X,frankfurt_urban.MA[0].tcp/rcvd seq
368.088130267516,7.56322e+06
368.08866387797,7.56322e+06
368.089188488424,7.56322e+06
368.089731098878,7.56322e+06
368.091059709332,7.56322e+06
368.091664319786,7.56322e+06
368.09238593024,7.56322e+06
368.152688889514,7.56322e+06
368.155035925594,7.56322e+06
368.155644536048,7.56322e+06
368.234250279074,7.56332e+06
368.235368889528,7.56332e+06
368.235965499982,7.56332e+06
368.236373110436,7.56332e+06
368.23741472089,7.56332e+06
368.237831331344,7.56332e+06
368.239567552252,7.56332e+06
368.240262162706,7.56332e+06
368.24086677316,7.56332e+06
368.241489383614,7.56332e+06
368.242521994068,7.56332e+06
368.242920604522,7.56332e+06
368.243490214976,7.56332e+06
368.24411382543,7.56332e+06
368.30370051065,7.56332e+06
368.305180599876,7.56332e+06
368.30568121033,7.56332e+06
368.384286953356,7.56342e+06
368.38535156381,7.56342e+06
368.385921174264,7.56342e+06
368.386953784718,7.56342e+06
368.387550395172,7.56342e+06
368.388458005626,7.56342e+06
368.38892861608,7.56342e+06
368.389336226534,7.56342e+06
368.390324836988,7.56342e+06
368.391664447442,7.56342e+06
368.392216057896,7.56342e+06
368.39283966835,7.56342e+06
368.393310278804,7.56342e+06
368.393789889258,7.56342e+06
368.453761238078,7.56342e+06
368.454737663704,7.56342e+06
368.455247274158,7.56342e+06
368.533853017184,7.56352e+06
368.534881627638,7.56352e+06
368.535379238092,7.56352e+06
368.535822848546,7.56352e+06
368.536729459,7.56352e+06
368.537380069454,7.56352e+06
368.537958679908,7.56352e+06
368.538600290362,7.56352e+06
368.540083900816,7.56352e+06
368.54054551127,7.56352e+06
368.541079121724,7.56352e+06
368.541648732178,7.56352e+06
368.542155342632,7.56352e+06
368.542760953086,7.56352e+06
368.602854301906,7.56352e+06
368.604639337986,7.56352e+06
368.60606594844,7.56352e+06
368.684671691466,7.56362e+06
368.68633330192,7.56362e+06
368.687919912374,7.56362e+06
368.688381522828,7.56362e+06
368.688852133282,7.56362e+06
368.689304743736,7.56362e+06
368.68985635419,7.56362e+06
368.692168964644,7.56362e+06
368.692612575098,7.56362e+06
368.693245185552,7.56362e+06
368.693832796006,7.56362e+06
368.69446540646,7.56362e+06
368.694945016914,7.56362e+06
368.695514627368,7.56362e+06
368.753681976188,7.56362e+06
368.75512279136,7.56362e+06
368.755767401814,7.56362e+06
368.83629014484,7.56372e+06
368.836724755294,7.56372e+06
368.837690365748,7.56372e+06
368.838668976202,7.56372e+06
368.839211586656,7.56372e+06
368.83971819711,7.56372e+06
368.840332807564,7.56372e+06
368.840929418018,7.56372e+06
368.841418028472,7.56372e+06
368.841888638926,7.56372e+06
368.84245824938,7.56372e+06
368.842973859834,7.56372e+06
368.843606470288,7.56372e+06
368.844032080742,7.56372e+06
368.905609040016,7.56372e+06
368.906596855188,7.56372e+06
368.907178465642,7.56372e+06
368.985784208668,7.56382e+06
368.986920819122,7.56382e+06
368.987391429576,7.56382e+06
368.98832504003,7.56382e+06
368.988993650484,7.56382e+06
368.989446260938,7.56382e+06
368.989880871392,7.56382e+06
368.990531481846,7.56382e+06
368.9910830923,7.56382e+06
368.991760702754,7.56382e+06
368.992482313208,7.56382e+06
368.993549923662,7.56382e+06
368.994145534116,7.56382e+06
368.99480414457,7.56382e+06
369.05472249339,7.56382e+06
369.056270919016,7.56382e+06
369.05673552947,7.56382e+06
369.135341272496,7.56392e+06
369.13650488295,7.56392e+06
369.137447493404,7.56392e+06
369.138044103858,7.56392e+06
369.138676756515,7.56392e+06
369.139182366969,7.56392e+06
369.139696977423,7.56392e+06
369.140436587877,7.56392e+06
369.141096198331,7.56392e+06
369.141503808785,7.56392e+06
369.142109419239,7.56392e+06
369.142774029693,7.56392e+06
369.143351640147,7.56392e+06
369.144001250601,7.56392e+06
369.204378557218,7.56392e+06
369.20531237239,7.56392e+06
369.205794982844,7.56392e+06
369.28440072587,7.56402e+06
369.285789336324,7.56402e+06
369.286776946778,7.56402e+06
369.287950557232,7.56402e+06
369.288484167686,7.56402e+06
369.28891877814,7.56402e+06
369.289380388594,7.56402e+06
369.289985999048,7.56402e+06
369.290465609502,7.56402e+06
369.291008219956,7.56402e+06
369.29156883041,7.56402e+06
369.292183440864,7.56402e+06
369.292825051318,7.56402e+06
369.293385661772,7.56402e+06
369.353510010592,7.56402e+06
369.355474825764,7.56402e+06
369.355921436218,7.56402e+06
369.434527179244,7.56412e+06
369.436171789698,7.56412e+06
369.437222400152,7.56412e+06
369.437891010606,7.56412e+06
369.43833462106,7.56412e+06
369.438967231514,7.56412e+06
369.439581841968,7.56412e+06
369.440768452422,7.56412e+06
369.441284062876,7.56412e+06
369.44253367333,7.56412e+06
369.443022283784,7.56412e+06
369.443429894238,7.56412e+06
369.443918504692,7.56412e+06
369.444443115146,7.56412e+06
369.504009463966,7.56412e+06
369.505042279138,7.56412e+06
369.505533889592,7.56412e+06
369.584139632618,7.56422e+06
369.584655243072,7.56422e+06
369.58613946398,7.56422e+06
369.586736074434,7.56422e+06
369.587224684888,7.56422e+06
369.587677295342,7.56422e+06
369.588273905796,7.56422e+06
369.58881651625,7.56422e+06
369.589341126704,7.56422e+06
369.589829737158,7.56422e+06
369.590363347612,7.56422e+06
369.590878958066,7.56422e+06
369.59129556852,7.56422e+06
369.59185556852,7.56422e+06
369.653604995264,7.56422e+06
369.654040342966,7.56422e+06
369.65452295342,7.56422e+06
369.733627696446,7.56432e+06
369.735949917354,7.56432e+06
369.737027527808,7.56432e+06
369.737746527808,7.56432e+06
369.738334138262,7.56432e+06
369.738892748716,7.56432e+06
369.73944435917,7.56432e+06
369.739957969624,7.56432e+06
369.740571580078,7.56432e+06
369.741203190532,7.56432e+06
369.742792800986,7.56432e+06
369.74336241144,7.56432e+06
369.744011021894,7.56432e+06
369.744561632348,7.56432e+06
369.803832591622,7.56432e+06
369.804748406794,7.56432e+06
369.805213017248,7.56432e+06
369.883818760274,7.56442e+06
369.885144370728,7.56442e+06
369.885632981182,7.56442e+06
369.886584591636,7.56442e+06
369.88705520209,7.56442e+06
369.887615812544,7.56442e+06
369.888014422998,7.56442e+06
369.889012033452,7.56442e+06
369.889419643906,7.56442e+06
369.88995325436,7.56442e+06
369.890558864814,7.56442e+06
369.891781475268,7.56442e+06
369.892207085722,7.56442e+06
369.892740696176,7.56442e+06
369.952901044996,7.56442e+06
369.954994470622,7.56442e+06
369.955621081076,7.56442e+06
370.034226824102,7.56452e+06
370.035735434556,7.56452e+06
370.03637604501,7.56452e+06
370.038367655464,7.56452e+06
370.038955265918,7.56452e+06
370.039515876372,7.56452e+06
370.039914486826,7.56452e+06
370.04058309728,7.56452e+06
370.040999707734,7.56452e+06
370.041659318188,7.56452e+06
370.043255928642,7.56452e+06
370.043869539096,7.56452e+06
370.04443914955,7.56452e+06
370.045549760004,7.56452e+06
370.103327108824,7.56452e+06
370.10517453445,7.56452e+06
370.105810144904,7.56452e+06
370.18441588793,7.56462e+06
370.185489498384,7.56462e+06
370.185906108838,7.56462e+06
370.186304719292,7.56462e+06
370.186870329746,7.56462e+06
370.1878759402,7.56462e+06
370.189699550654,7.56462e+06
370.190287161108,7.56462e+06
370.191824771562,7.56462e+06
370.192277382016,7.56462e+06
370.19272099247,7.56462e+06
370.193326602924,7.56462e+06
370.193923213378,7.56462e+06
370.194429823832,7.56462e+06
370.253417172652,7.56462e+06
370.255704819186,7.56462e+06
370.25620542964,7.56462e+06
370.334811172666,7.56472e+06
370.33594778312,7.56472e+06
370.336598393574,7.56472e+06
370.337168004028,7.56472e+06
370.338607224936,7.56472e+06
370.33909583539,7.56472e+06
370.340021445844,7.56472e+06
370.341739056298,7.56472e+06
370.342227666752,7.56472e+06
370.342752277206,7.56472e+06
370.34372288766,7.56472e+06
370.344283498114,7.56472e+06
370.344871108568,7.56472e+06
370.345413719022,7.56472e+06
370.40603428875,7.56472e+06
370.406657899204,7.56472e+06
370.407338509658,7.56472e+06
370.485944252684,7.56482e+06
370.487265863138,7.56482e+06
370.487781473592,7.56482e+06
370.4892836945,7.56482e+06
370.489826304954,7.56482e+06
370.490404915408,7.56482e+06
370.490929525862,7.56482e+06
370.491526136316,7.56482e+06
370.49199674677,7.56482e+06
370.492485357224,7.56482e+06
370.492982967678,7.56482e+06
370.493561578132,7.56482e+06
370.493960188586,7.56482e+06
370.49462879904,7.56482e+06
370.556710758314,7.56482e+06
370.557343368768,7.56482e+06
370.557762979222,7.56482e+06
370.636368722248,7.56492e+06
370.636847332702,7.56492e+06
370.63890355361,7.56492e+06
370.639437164064,7.56492e+06
370.640455164064,7.56492e+06
370.641898774518,7.56492e+06
370.642522384972,7.56492e+06
370.643425995426,7.56492e+06
370.64400460588,7.56492e+06
370.644502216334,7.56492e+06
370.645098826788,7.56492e+06
370.647310437242,7.56492e+06
370.647871047696,7.56492e+06
370.64839565815,7.56492e+06
370.705803617424,7.56492e+06
370.706274227878,7.56492e+06
370.706720838332,7.56492e+06
370.785326581358,7.56502e+06
370.786454191812,7.56502e+06
370.786879802266,7.56502e+06
370.78746741272,7.56502e+06
370.789688633628,7.56502e+06
370.790348244082,7.56502e+06
370.790746854536,7.56502e+06
370.79125346499,7.56502e+06
370.791868075444,7.56502e+06
370.792527685898,7.56502e+06
370.793244300132,7.56502e+06
370.793831296352,7.56502e+06
370.794552906806,7.56502e+06
370.79577351726,7.56502e+06
370.856378697442,7.56502e+06
370.857871149995,7.56502e+06
370.858407760449,7.56502e+06
370.937013503475,7.56512e+06
370.937961113929,7.56512e+06
370.939002724383,7.56512e+06
370.939671334837,7.56512e+06
370.940132945291,7.56512e+06
370.940540555745,7.56512e+06
370.941734166199,7.56512e+06
370.942374776653,7.56512e+06
370.942935387107,7.56512e+06
370.943574997561,7.56512e+06
370.944278608015,7.56512e+06
370.945851218469,7.56512e+06
370.946510828923,7.56512e+06
370.947179439377,7.56512e+06
371.005870788197,7.56512e+06
371.006948603369,7.56512e+06
371.007404213823,7.56512e+06
371.086009956849,7.56522e+06
371.086966567303,7.56522e+06
371.087891177757,7.56522e+06
371.088532788211,7.56522e+06
371.089903009119,7.56522e+06
371.090417619573,7.56522e+06
371.091032230027,7.56522e+06
371.091581840481,7.56522e+06
371.092258450935,7.56522e+06
371.092935061389,7.56522e+06
371.093674671843,7.56522e+06
371.094886282297,7.56522e+06
371.095598892751,7.56522e+06
371.096168503205,7.56522e+06
371.154858241571,7.56522e+06
371.155774056743,7.56522e+06
371.156445667197,7.56522e+06
371.235051410223,7.56532e+06
371.236170020677,7.56532e+06
371.237934241585,7.56532e+06
371.238422852039,7.56532e+06
371.239037462493,7.56532e+06
371.239535072947,7.56532e+06
371.240095683401,7.56532e+06
371.240665293855,7.56532e+06
371.241243904309,7.56532e+06
371.241867514763,7.56532e+06
371.242955125217,7.56532e+06
371.243569735671,7.56532e+06
371.243977346125,7.56532e+06
371.244485346125,7.56532e+06
371.30449632864,7.56532e+06
371.305781120571,7.56532e+06
371.306344731025,7.56532e+06
371.384950474051,7.56542e+06
371.386496084505,7.56542e+06
371.389509694959,7.56542e+06
371.390169305413,7.56542e+06
371.390747915867,7.56542e+06
371.391380526321,7.56542e+06
371.391887136775,7.56542e+06
371.392492747229,7.56542e+06
371.392900357683,7.56542e+06
371.393442968137,7.56542e+06
371.394503578591,7.56542e+06
371.394983189045,7.56542e+06
371.395606799499,7.56542e+06
371.396158409953,7.56542e+06
371.454430620462,7.56542e+06
371.455294573945,7.56542e+06
371.455885184399,7.56542e+06
371.534490927425,7.56552e+06
371.536280537879,7.56552e+06
371.537214148333,7.56552e+06
371.537810758787,7.56552e+06
371.538362369241,7.56552e+06
371.538994979695,7.56552e+06
371.539582590149,7.56552e+06
371.540179200603,7.56552e+06
371.540838811057,7.56552e+06
371.541237421511,7.56552e+06
371.541690031965,7.56552e+06
371.542259642419,7.56552e+06
371.542766252873,7.56552e+06
371.543227863327,7.56552e+06
371.603330212147,7.56552e+06
371.605178027319,7.56552e+06
371.605840637773,7.56552e+06
371.684877661833,7.56562e+06
371.685473272287,7.56562e+06
371.686465882741,7.56562e+06
371.687462493195,7.56562e+06
371.688236103649,7.56562e+06
371.688904714103,7.56562e+06
371.689474324557,7.56562e+06
371.690142935011,7.56562e+06
371.690730545465,7.56562e+06
371.692146155919,7.56562e+06
371.692607766373,7.56562e+06
371.694849854977,7.56562e+06
371.695356465431,7.56562e+06
371.695836075885,7.56562e+06
371.754330557009,7.56562e+06
371.756419616604,7.56562e+06
371.756947227058,7.56562e+06
371.835552970084,7.56572e+06
371.836031580538,7.56572e+06
371.8388144119,7.56572e+06
371.839213022354,7.56572e+06
371.839872632808,7.56572e+06
371.841806243262,7.56572e+06
371.842456853716,7.56572e+06
371.84301746417,7.56572e+06
371.843542074624,7.56572e+06
371.844111685078,7.56572e+06
371.844510295532,7.56572e+06
371.845777905986,7.56572e+06
371.84623051644,7.56572e+06
371.846872126894,7.56572e+06
371.906079475714,7.56572e+06
371.906595086168,7.56572e+06
371.907050696622,7.56572e+06
371.98633564952,7.56582e+06
371.986770259974,7.56582e+06
371.988038660556,7.56582e+06
371.98846427101,7.56582e+06
371.989867491918,7.56582e+06
371.990401102372,7.56582e+06
371.990952712826,7.56582e+06
371.99137832328,7.56582e+06
371.991821933734,7.56582e+06
371.992391544188,7.56582e+06
371.992826154642,7.56582e+06
371.993922765096,7.56582e+06
371.99442937555,7.56582e+06
371.994926986004,7.56582e+06
372.058289555732,7.56582e+06
372.059359166186,7.56582e+06
372.05987777664,7.56582e+06
372.138483519666,7.56592e+06
372.14004913012,7.56592e+06
372.140483740574,7.56592e+06
372.141539351028,7.56592e+06
372.141973961482,7.56592e+06
372.142961571936,7.56592e+06
372.14362118239,7.56592e+06
372.144217792844,7.56592e+06
372.144742403298,7.56592e+06
372.145249013752,7.56592e+06
372.145890624206,7.56592e+06
372.14647823466,7.56592e+06
372.146903845114,7.56592e+06
372.147892455568,7.56592e+06
372.209431025296,7.56592e+06
372.210808450922,7.56592e+06
372.211345061376,7.56592e+06
372.290432804402,7.56602e+06
372.291479414856,7.56602e+06
372.29204902531,7.56602e+06
372.293513635764,7.56602e+06
372.294181246218,7.56602e+06
372.294722856672,7.56602e+06
372.295399467126,7.56602e+06
372.29595007758,7.56602e+06
372.296610689204,7.56602e+06
372.297279299658,7.56602e+06
372.297830910112,7.56602e+06
372.298355520566,7.56602e+06
372.29874513102,7.56602e+06
372.299359741474,7.56602e+06
372.359407089124,7.56602e+06
372.36083851475,7.56602e+06
372.361456125204,7.56602e+06
372.44006186823,7.56612e+06
372.440612478684,7.56612e+06
372.441587089138,7.56612e+06
372.442030699592,7.56612e+06
372.442919310046,7.56612e+06
372.4435519205,7.56612e+06
372.444230530954,7.56612e+06
372.444907141408,7.56612e+06
372.445439751862,7.56612e+06
372.445999362316,7.56612e+06
372.44659597277,7.56612e+06
372.447201583224,7.56612e+06
372.448127193678,7.56612e+06
372.449187804132,7.56612e+06
372.509550763406,7.56612e+06
372.510901189032,7.56612e+06
372.511482799486,7.56612e+06
372.590088542512,7.56622e+06
372.591108152966,7.56622e+06
372.59216476342,7.56622e+06
372.592644373874,7.56622e+06
372.593640984328,7.56622e+06
372.594183594782,7.56622e+06
372.594753205236,7.56622e+06
372.59520581569,7.56622e+06
372.595838426144,7.56622e+06
372.596471036598,7.56622e+06
372.597614647052,7.56622e+06
372.598363257506,7.56622e+06
372.59900386796,7.56622e+06
372.599608478414,7.56622e+06
372.65897668803,7.56622e+06
372.661460863314,7.56622e+06
372.661979473768,7.56622e+06
372.740585216794,7.56632e+06
372.741604827248,7.56632e+06
372.742183437702,7.56632e+06
372.743896048156,7.56632e+06
372.74488465861,7.56632e+06
372.745535269064,7.56632e+06
372.746158879518,7.56632e+06
372.746674489972,7.56632e+06
372.747289100426,7.56632e+06
372.74778671088,7.56632e+06
372.748239321334,7.56632e+06
372.748736931788,7.56632e+06
372.749567542242,7.56632e+06
372.750825152696,7.56632e+06
372.809433501516,7.56632e+06
372.810981927142,7.56632e+06
372.812003537596,7.56632e+06
372.890609280622,7.56642e+06
372.891114891076,7.56642e+06
372.89217750153,7.56642e+06
372.892765111984,7.56642e+06
372.893733722438,7.56642e+06
372.894712332892,7.56642e+06
372.895182943346,7.56642e+06
372.8957795538,7.56642e+06
372.896259164254,7.56642e+06
372.896972774708,7.56642e+06
372.898104385162,7.56642e+06
372.898520995616,7.56642e+06
372.89910860607,7.56642e+06
372.899674216524,7.56642e+06
372.961685396706,7.56642e+06
372.962577211878,7.56642e+06
372.963221822332,7.56642e+06
373.041827565358,7.56652e+06
373.043806175812,7.56652e+06
373.044258786266,7.56652e+06
373.04466639672,7.56652e+06
373.045074007174,7.56652e+06
373.046043617628,7.56652e+06
373.046577228082,7.56652e+06
373.047188838536,7.56652e+06
373.04784744899,7.56652e+06
373.049095059444,7.56652e+06
373.049718669898,7.56652e+06
373.050360280352,7.56652e+06
373.050902890806,7.56652e+06
373.05138250126,7.56652e+06
373.11069385008,7.56652e+06
373.114543496614,7.56652e+06
373.115107107068,7.56652e+06
373.193712850094,7.56662e+06
373.194696460548,7.56662e+06
373.195266071002,7.56662e+06
373.196226681456,7.56662e+06
373.19681429191,7.56662e+06
373.197248902364,7.56662e+06
373.197827512818,7.56662e+06
373.199979123272,7.56662e+06
373.200593733726,7.56662e+06
373.20106434418,7.56662e+06
373.201597954634,7.56662e+06
373.202158565088,7.56662e+06
373.202818175542,7.56662e+06
373.203296785996,7.56662e+06
373.262588134816,7.56662e+06
373.264127560442,7.56662e+06
373.264700170896,7.56662e+06
373.343305913922,7.56672e+06
373.343793524376,7.56672e+06
373.345259745284,7.56672e+06
373.345874355738,7.56672e+06
373.346389966192,7.56672e+06
373.346923576646,7.56672e+06
373.3475831871,7.56672e+06
373.348251797554,7.56672e+06
373.350004610519,7.56672e+06
373.350664220973,7.56672e+06
373.351089831427,7.56672e+06
373.351623441881,7.56672e+06
373.352247052335,7.56672e+06
373.355801662789,7.56672e+06
373.412641809098,7.56672e+06
373.41317862427,7.56672e+06
373.413859234724,7.56672e+06
373.49291097775,7.56682e+06
373.493354588204,7.56682e+06
373.494856809112,7.56682e+06
373.495408419566,7.56682e+06
373.49600503002,7.56682e+06
373.496511640474,7.56682e+06
373.497045250928,7.56682e+06
373.497569861382,7.56682e+06
373.498157471836,7.56682e+06
373.49859208229,7.56682e+06
373.499089692744,7.56682e+06
373.499704303198,7.56682e+06
373.500291913652,7.56682e+06
373.501466913652,7.56682e+06
373.562301872926,7.56682e+06
373.56287148338,7.56682e+06
373.563363093834,7.56682e+06
373.64196883686,7.56692e+06
373.643105447314,7.56692e+06
373.644147057768,7.56692e+06
373.645333668222,7.56692e+06
373.645993278676,7.56692e+06
373.64838188913,7.56692e+06
373.648960499584,7.56692e+06
373.649521110038,7.56692e+06
373.649982720492,7.56692e+06
373.650534330946,7.56692e+06
373.6511219414,7.56692e+06
373.651781551854,7.56692e+06
373.652171162308,7.56692e+06
373.652632772762,7.56692e+06
373.710826121582,7.56692e+06
373.712011936754,7.56692e+06
373.712431547208,7.56692e+06
373.791037290234,7.56702e+06
373.792464900688,7.56702e+06
373.793344511142,7.56702e+06
373.793887121596,7.56702e+06
373.79437773205,7.56702e+06
373.794892342504,7.56702e+06
373.795550952958,7.56702e+06
373.796164563412,7.56702e+06
373.796778173866,7.56702e+06
373.79794178432,7.56702e+06
373.798592394774,7.56702e+06
373.799171005228,7.56702e+06
373.799764615682,7.56702e+06
373.800271226136,7.56702e+06
373.859939574956,7.56702e+06
373.861299390128,7.56702e+06
373.861944000582,7.56702e+06
373.941157743608,7.56712e+06
373.941556354062,7.56712e+06
373.942089964516,7.56712e+06
373.944074185424,7.56712e+06
373.944670795878,7.56712e+06
373.945204406332,7.56712e+06
373.945648016786,7.56712e+06
373.94683062724,7.56712e+06
373.947409237694,7.56712e+06
373.947906848148,7.56712e+06
373.948422458602,7.56712e+06
373.949082069056,7.56712e+06
373.94975067951,7.56712e+06
373.950383289964,7.56712e+06
374.010956249238,7.56712e+06
374.01144806441,7.56712e+06
374.012820674864,7.56712e+06
374.09142641789,7.56722e+06
374.093895028344,7.56722e+06
374.094873638798,7.56722e+06
374.095799249252,7.56722e+06
374.096322859706,7.56722e+06
374.09705347016,7.56722e+06
374.097704080614,7.56722e+06
374.098237691068,7.56722e+06
374.098672301522,7.56722e+06
374.100470911976,7.56722e+06
374.10108952243,7.56722e+06
374.101658132884,7.56722e+06
374.102406743338,7.56722e+06
374.103057353792,7.56722e+06
374.161385702612,7.56722e+06
374.164184313066,7.56722e+06
374.16472992352,7.56722e+06
374.243335666546,7.56732e+06
374.244391277,7.56732e+06
374.244897887454,7.56732e+06
374.245966497908,7.56732e+06
374.246491108362,7.56732e+06
374.246952718816,7.56732e+06
374.24745932927,7.56732e+06
374.249194939724,7.56732e+06
374.249818550178,7.56732e+06
374.250406160632,7.56732e+06
374.251065771086,7.56732e+06
374.25170738154,7.56732e+06
374.252339991994,7.56732e+06
374.252792602448,7.56732e+06
374.312327951268,7.56732e+06
374.313813376894,7.56732e+06
374.314241987348,7.56732e+06
374.392847730374,7.56742e+06
374.393372340828,7.56742e+06
374.394883561736,7.56742e+06
374.39548917219,7.56742e+06
374.397269782644,7.56742e+06
374.397803393098,7.56742e+06
374.398211003552,7.56742e+06
374.398735614006,7.56742e+06
374.39913422446,7.56742e+06
374.39979722446,7.56742e+06
374.400411834914,7.56742e+06
374.400925445368,7.56742e+06
374.401548055822,7.56742e+06
374.402125666276,7.56742e+06
374.46235562555,7.56742e+06
374.462898236004,7.56742e+06
374.464261846458,7.56742e+06
374.542867589484,7.56752e+06
374.543986199938,7.56752e+06
374.545018810392,7.56752e+06
374.545597420846,7.56752e+06
374.5460320313,7.56752e+06
374.546893641754,7.56752e+06
374.547301252208,7.56752e+06
374.548201072534,7.56752e+06
374.549620473116,7.56752e+06
374.55025208357,7.56752e+06
374.550856694024,7.56752e+06
374.551497304478,7.56752e+06
374.551949914932,7.56752e+06
374.552607525386,7.56752e+06
374.611922874206,7.56752e+06
374.61485752074,7.56752e+06
374.615421131194,7.56752e+06
374.69402687422,7.56762e+06
374.695843484674,7.56762e+06
374.696242095128,7.56762e+06
374.697238705582,7.56762e+06
374.697844316036,7.56762e+06
374.69848592649,7.56762e+06
374.698956536944,7.56762e+06
374.699526147398,7.56762e+06
374.699978757852,7.56762e+06
374.700476368306,7.56762e+06
374.70098297876,7.56762e+06
374.701435589214,7.56762e+06
374.701906199668,7.56762e+06
374.702340810122,7.56762e+06
374.763102057192,7.56762e+06
374.765085584568,7.56762e+06
374.765712195022,7.56762e+06
374.844317938048,7.56772e+06
374.845409548502,7.56772e+06
374.846379158956,7.56772e+06
374.84693976941,7.56772e+06
374.847446379864,7.56772e+06
374.847853990318,7.56772e+06
374.848396600772,7.56772e+06
374.848948211226,7.56772e+06
374.84949982168,7.56772e+06
374.850168432134,7.56772e+06
374.850603042588,7.56772e+06
374.851253653042,7.56772e+06
374.851850263496,7.56772e+06
374.85249187395,7.56772e+06
374.91320222277,7.56772e+06
374.914217037942,7.56772e+06
374.914807648396,7.56772e+06
374.993413391422,7.56782e+06
374.994541001876,7.56782e+06
374.99595961233,7.56782e+06
374.996385222784,7.56782e+06
374.996927833238,7.56782e+06
374.997326443692,7.56782e+06
374.997842054146,7.56782e+06
374.9982586646,7.56782e+06
374.998882275054,7.56782e+06
374.999307885508,7.56782e+06
375.000565495962,7.56782e+06
375.001188106416,7.56782e+06
375.00190071687,7.56782e+06
375.002568327324,7.56782e+06
375.062504676144,7.56782e+06
375.063806491316,7.56782e+06
375.06447810177,7.56782e+06
375.143083844796,7.56792e+06
375.14444545525,7.56792e+06
375.145379065704,7.56792e+06
375.145813676158,7.56792e+06
375.146374286612,7.56792e+06
375.146974897066,7.56792e+06
375.14772350752,7.56792e+06
375.148365117974,7.56792e+06
375.149006728428,7.56792e+06
375.149522338882,7.56792e+06
375.150091949336,7.56792e+06
375.15050855979,7.56792e+06
375.151177170244,7.56792e+06
375.151719780698,7.56792e+06
375.212157129518,7.56792e+06
375.21335194469,7.56792e+06
375.213798555144,7.56792e+06
375.29240429817,7.56802e+06
375.292919908624,7.56802e+06
375.293939519078,7.56802e+06
375.294356129532,7.56802e+06
375.295352739986,7.56802e+06
375.29596735044,7.56802e+06
375.297225960894,7.56802e+06
375.297822571348,7.56802e+06
375.298397181802,7.56802e+06
375.299118792256,7.56802e+06
375.30049940271,7.56802e+06
375.301123013164,7.56802e+06
375.301746623618,7.56802e+06
375.302280234072,7.56802e+06
375.361804193346,7.56802e+06
375.363262618972,7.56802e+06
375.363772229426,7.56802e+06
375.442377972452,7.56812e+06
375.443667582906,7.56812e+06
375.44410219336,7.56812e+06
375.445053803814,7.56812e+06
375.445659414268,7.56812e+06
375.446157024722,7.56812e+06
375.446582635176,7.56812e+06
375.44717924563,7.56812e+06
375.447712856084,7.56812e+06
375.448862466538,7.56812e+06
375.449566076992,7.56812e+06
375.450197687446,7.56812e+06
375.4508832979,7.56812e+06
375.451604908354,7.56812e+06
375.511424257174,7.56812e+06
375.5129456828,7.56812e+06
375.513482293254,7.56812e+06
375.59208803628,7.56822e+06
375.593215646734,7.56822e+06
375.593614257188,7.56822e+06
375.595488867642,7.56822e+06
375.595995478096,7.56822e+06
375.59665508855,7.56822e+06
375.597242699004,7.56822e+06
375.597731309458,7.56822e+06
375.598201919912,7.56822e+06
375.598780530366,7.56822e+06
375.59926914082,7.56822e+06
375.599967751274,7.56822e+06
375.600581361728,7.56822e+06
375.601131972182,7.56822e+06
375.661008321002,7.56822e+06
375.662466746628,7.56822e+06
375.663093357082,7.56822e+06
375.741699100108,7.56832e+06
375.742628710562,7.56832e+06
375.744029321016,7.56832e+06
375.74569093147,7.56832e+06
375.746376541924,7.56832e+06
375.747107152378,7.56832e+06
375.747657762832,7.56832e+06
375.748929373286,7.56832e+06
375.74967798374,7.56832e+06
375.750237594194,7.56832e+06
375.750770204648,7.56832e+06
375.751437815102,7.56832e+06
375.752132425556,7.56832e+06
375.75278203601,7.56832e+06
375.81058338483,7.56832e+06
375.811849200002,7.56832e+06
375.812448810456,7.56832e+06
375.891054553482,7.56842e+06
375.89353977439,7.56842e+06
375.894545384844,7.56842e+06
375.894997995298,7.56842e+06
375.895486605752,7.56842e+06
375.896029216206,7.56842e+06
375.89707682666,7.56842e+06
375.897574437114,7.56842e+06
375.898216047568,7.56842e+06
375.898722658022,7.56842e+06
375.899130268476,7.56842e+06
375.89979887893,7.56842e+06
375.900458489384,7.56842e+06
375.901028099838,7.56842e+06
375.961458448658,7.56842e+06
375.96244626383,7.56842e+06
375.963081874284,7.56842e+06
376.04168761731,7.56852e+06
376.042275227764,7.56852e+06
376.043687448672,7.56852e+06
376.044239059126,7.56852e+06
376.04467366958,7.56852e+06
376.045081280034,7.56852e+06
376.045506890488,7.56852e+06
376.046562890488,7.56852e+06
376.047185500942,7.56852e+06
376.047781111396,7.56852e+06
376.04913672185,7.56852e+06
376.049876332304,7.56852e+06
376.050490942758,7.56852e+06
376.051157553212,7.56852e+06
376.111186512486,7.56852e+06
376.111669327658,7.56852e+06
376.112070938112,7.56852e+06
376.190676681138,7.56862e+06
376.193177291592,7.56862e+06
376.194182902046,7.56862e+06
376.1947525125,7.56862e+06
376.195169122954,7.56862e+06
376.195621733408,7.56862e+06
376.196083343862,7.56862e+06
376.196616954316,7.56862e+06
376.19721356477,7.56862e+06
376.197684175224,7.56862e+06
376.198091785678,7.56862e+06
376.198697396132,7.56862e+06
376.199295006586,7.56862e+06
376.20085761704,7.56862e+06
376.25968696586,7.56862e+06
376.262146781032,7.56862e+06
376.262683391486,7.56862e+06
376.341289134512,7.56872e+06
376.342569744966,7.56872e+06
376.34298635542,7.56872e+06
