X,frankfurt_urban.MA[0].tcp/rcvd seq
265.337826326369,7.59204e+06
265.338260927295,7.59204e+06
265.338785528221,7.59204e+06
265.339193129147,7.59204e+06
265.339717730073,7.59204e+06
265.340368330999,7.59204e+06
265.341419931925,7.59204e+06
265.400740716911,7.59204e+06
265.402806360583,7.59204e+06
265.403360966233,7.59204e+06
265.482515680471,7.59214e+06
265.484341286121,7.59214e+06
265.485337891771,7.59214e+06
265.486686497421,7.59214e+06
265.487121103071,7.59214e+06
265.488339708721,7.59214e+06
265.488954314371,7.59214e+06
265.490518920021,7.59214e+06
265.491079525671,7.59214e+06
265.491559131321,7.59214e+06
265.492092736971,7.59214e+06
265.492725342621,7.59214e+06
265.493321948271,7.59214e+06
265.493792553921,7.59214e+06
265.551557272862,7.59214e+06
265.553272329712,7.59214e+06
265.553925940132,7.59214e+06
265.632457835368,7.59224e+06
265.633042271968,7.59224e+06
265.63463450244,7.59224e+06
265.635051117676,7.59224e+06
265.635620732912,7.59224e+06
265.636821348148,7.59224e+06
265.637444963384,7.59224e+06
265.63802357862,7.59224e+06
265.639075193856,7.59224e+06
265.639563809092,7.59224e+06
265.640214424328,7.59224e+06
265.640856039564,7.59224e+06
265.6412816548,7.59224e+06
265.641824270036,7.59224e+06
265.701957873969,7.59224e+06
265.702590494023,7.59224e+06
265.703082114077,7.59224e+06
265.781611842719,7.59234e+06
265.782757462773,7.59234e+06
265.783655082827,7.59234e+06
265.784260702881,7.59234e+06
265.784695322935,7.59234e+06
265.785958942989,7.59234e+06
265.786474563043,7.59234e+06
265.787044183097,7.59234e+06
265.787712803151,7.59234e+06
265.788192423205,7.59234e+06
265.788807043259,7.59234e+06
265.789250663313,7.59234e+06
265.791796283367,7.59234e+06
265.792374903421,7.59234e+06
265.850522095586,7.59234e+06
265.851508520812,7.59234e+06
265.851910145724,7.59234e+06
265.930439881689,7.59244e+06
265.931594511531,7.59244e+06
265.932654141373,7.59244e+06
265.933187771215,7.59244e+06
265.933685401057,7.59244e+06
265.934358006249,7.59244e+06
265.935684636091,7.59244e+06
265.936353265933,7.59244e+06
265.936958895775,7.59244e+06
265.937609525617,7.59244e+06
265.938179155459,7.59244e+06
265.938649785301,7.59244e+06
265.939129415143,7.59244e+06
265.939591044985,7.59244e+06
265.999373495887,7.59244e+06
266.000354579397,7.59244e+06
266.001017214175,7.59244e+06
266.079575506144,7.59254e+06
266.080802140922,7.59254e+06
266.0817537757,7.59254e+06
266.082251410478,7.59254e+06
266.082767045256,7.59254e+06
266.083408680034,7.59254e+06
266.083907766209,7.59254e+06
266.085378400987,7.59254e+06
266.085813035765,7.59254e+06
266.086301670543,7.59254e+06
266.086763305321,7.59254e+06
266.087483940099,7.59254e+06
266.088187574877,7.59254e+06
266.089444209655,7.59254e+06
266.148617127764,7.59254e+06
266.149553213742,7.59254e+06
266.150008853492,7.59254e+06
266.229986604341,7.59264e+06
266.231069249113,7.59264e+06
266.231548893885,7.59264e+06
266.231992538657,7.59264e+06
266.233052183429,7.59264e+06
266.233531828201,7.59264e+06
266.234110472973,7.59264e+06
266.235617117745,7.59264e+06
266.236267762517,7.59264e+06
266.236684407289,7.59264e+06
266.238654052061,7.59264e+06
266.239313696833,7.59264e+06
266.239892341605,7.59264e+06
266.240551986377,7.59264e+06
266.29907068876,7.59264e+06
266.300797621502,7.59264e+06
266.301253271308,7.59264e+06
266.379783029702,7.59274e+06
266.380369679508,7.59274e+06
266.38192597912,7.59274e+06
266.382441628926,7.59274e+06
266.382975278732,7.59274e+06
266.384364928538,7.59274e+06
266.385024578344,7.59274e+06
266.38551322815,7.59274e+06
266.386037877956,7.59274e+06
266.386652527762,7.59274e+06
266.387168177568,7.59274e+06
266.387827827374,7.59274e+06
266.38824447718,7.59274e+06
266.388778126986,7.59274e+06
266.449222316222,7.59274e+06
266.449842417228,7.59274e+06
266.450271072138,7.59274e+06
266.529634194624,7.59284e+06
266.530121849534,7.59284e+06
266.531069509564,7.59284e+06
266.531549169594,7.59284e+06
266.532617829624,7.59284e+06
266.533845489654,7.59284e+06
266.534406149684,7.59284e+06
266.535038809714,7.59284e+06
266.535491469744,7.59284e+06
266.536079129774,7.59284e+06
266.536576789804,7.59284e+06
266.537011449834,7.59284e+06
266.537563109864,7.59284e+06
266.537952769894,7.59284e+06
266.59903749392,7.59284e+06
266.60044426775,7.59284e+06
266.60110693292,7.59284e+06
266.679636706678,7.59294e+06
266.680755371848,7.59294e+06
266.681172037018,7.59294e+06
266.681561702188,7.59294e+06
266.682086367358,7.59294e+06
266.683769697698,7.59294e+06
266.684213362868,7.59294e+06
266.684783028038,7.59294e+06
266.685297028038,7.59294e+06
266.685910693208,7.59294e+06
266.686605358378,7.59294e+06
266.687265023548,7.59294e+06
266.687879688718,7.59294e+06
266.688512353888,7.59294e+06
266.748552358802,7.59294e+06
266.751551135852,7.59294e+06
266.752123806218,7.59294e+06
266.831297587775,7.59304e+06
266.832263263347,7.59304e+06
266.834455614491,7.59304e+06
266.835124290063,7.59304e+06
266.835603965635,7.59304e+06
266.836164641207,7.59304e+06
266.836671316779,7.59304e+06
266.837294992351,7.59304e+06
266.837855667923,7.59304e+06
266.838515343495,7.59304e+06
266.839175019067,7.59304e+06
266.839780694639,7.59304e+06
266.840359370211,7.59304e+06
266.840947045783,7.59304e+06
266.900186250336,7.59304e+06
266.90181805268,7.59304e+06
266.902462733518,7.59304e+06
266.981721942291,7.59314e+06
266.983410303967,7.59314e+06
266.984226984805,7.59314e+06
266.984751665643,7.59314e+06
266.985276346481,7.59314e+06
266.985882027319,7.59314e+06
266.986523708157,7.59314e+06
266.987192388995,7.59314e+06
266.987636069833,7.59314e+06
266.988052750671,7.59314e+06
266.989000331324,7.59314e+06
266.989516012162,7.59314e+06
266.990200693,7.59314e+06
266.990851373838,7.59314e+06
267.051243290991,7.59314e+06
267.052170423029,7.59314e+06
267.052572109203,7.59314e+06
267.132603906644,7.59324e+06
267.1337009939,7.59324e+06
267.134679685432,7.59324e+06
267.135204376964,7.59324e+06
267.13571065134,7.59324e+06
267.136253342872,7.59324e+06
267.136904034404,7.59324e+06
267.138801725936,7.59324e+06
267.139434417468,7.59324e+06
267.139851109,7.59324e+06
267.140429800532,7.59324e+06
267.141089492064,7.59324e+06
267.141533183596,7.59324e+06
267.141940875128,7.59324e+06
267.201438585218,7.59324e+06
267.202560123674,7.59324e+06
267.202997820578,7.59324e+06
267.28152762607,7.59334e+06
267.282853322974,7.59334e+06
267.283297019878,7.59334e+06
267.284185716782,7.59334e+06
267.284818413686,7.59334e+06
267.28572611059,7.59334e+06
267.286232807494,7.59334e+06
267.286829504398,7.59334e+06
267.287453201302,7.59334e+06
267.288058898206,7.59334e+06
267.28869159511,7.59334e+06
267.289297292014,7.59334e+06
267.289713988918,7.59334e+06
267.290184685822,7.59334e+06
267.350596310035,7.59334e+06
267.352093155043,7.59334e+06
267.352548857357,7.59334e+06
267.431391444667,7.59344e+06
267.431861146981,7.59344e+06
267.433108849295,7.59344e+06
267.434410557043,7.59344e+06
267.435007264791,7.59344e+06
267.435594972539,7.59344e+06
267.436619680287,7.59344e+06
267.437725388035,7.59344e+06
267.438885095783,7.59344e+06
267.439409803531,7.59344e+06
267.440006511279,7.59344e+06
267.440675219027,7.59344e+06
267.441181926775,7.59344e+06
267.441769634523,7.59344e+06
267.500857841836,7.59344e+06
267.50236299535,7.59344e+06
267.5029807086,7.59344e+06
267.581522012748,7.59354e+06
267.582550725998,7.59354e+06
267.583111439248,7.59354e+06
267.584045152498,7.59354e+06
267.584488865748,7.59354e+06
267.585103578998,7.59354e+06
267.586136292248,7.59354e+06
267.586580005498,7.59354e+06
267.587014718748,7.59354e+06
267.587431431998,7.59354e+06
267.588073145248,7.59354e+06
267.588525858498,7.59354e+06
267.589073089438,7.59354e+06
267.589732802688,7.59354e+06
267.650419713102,7.59354e+06
267.653980730552,7.59354e+06
267.654427449298,7.59354e+06
267.733745279393,7.59364e+06
267.734189003661,7.59364e+06
267.735253727929,7.59364e+06
267.736250452197,7.59364e+06
267.736685176465,7.59364e+06
267.737200900733,7.59364e+06
267.737761625001,7.59364e+06
267.738358349269,7.59364e+06
267.741125073537,7.59364e+06
267.742266797805,7.59364e+06
267.742755522073,7.59364e+06
267.743379246341,7.59364e+06
267.743804970609,7.59364e+06
267.744284694877,7.59364e+06
267.803158715066,7.59364e+06
267.804121890534,7.59364e+06
267.805602620364,7.59364e+06
267.884132458782,7.59374e+06
267.885042188612,7.59374e+06
267.886688648272,7.59374e+06
267.887213378102,7.59374e+06
267.887693107932,7.59374e+06
267.888343837762,7.59374e+06
267.889019837762,7.59374e+06
267.890483567592,7.59374e+06
267.891072092512,7.59374e+06
267.891659822342,7.59374e+06
267.892144757082,7.59374e+06
267.893538486912,7.59374e+06
267.894788216742,7.59374e+06
267.895231946572,7.59374e+06
267.954038905604,7.59374e+06
267.954635641046,7.59374e+06
267.955100376488,7.59374e+06
268.033630223348,7.59384e+06
268.03470396445,7.59384e+06
268.035759705552,7.59384e+06
268.036167446654,7.59384e+06
268.036584187756,7.59384e+06
268.037234928858,7.59384e+06
268.037874636,7.59384e+06
268.039350118204,7.59384e+06
268.039802859306,7.59384e+06
268.040390600408,7.59384e+06
268.04136934151,7.59384e+06
268.041831082612,7.59384e+06
268.042354048652,7.59384e+06
268.042976784094,7.59384e+06
268.106709364303,7.59384e+06
268.109312779911,7.59384e+06
268.109912526703,7.59384e+06
268.188442382083,7.59394e+06
268.188994128875,7.59394e+06
268.191174369251,7.59394e+06
268.192577116043,7.59394e+06
268.193128862835,7.59394e+06
268.193572609627,7.59394e+06
268.194052356419,7.59394e+06
268.194721103211,7.59394e+06
268.195281356419,7.59394e+06
268.195904103211,7.59394e+06
268.198197850003,7.59394e+06
268.198812596795,7.59394e+06
268.199445343587,7.59394e+06
268.199952090379,7.59394e+06
268.258308609659,7.59394e+06
268.258950362139,7.59394e+06
268.259460114619,7.59394e+06
268.337989978546,7.59404e+06
268.338964736744,7.59404e+06
268.339354494942,7.59404e+06
268.33989725314,7.59404e+06
268.340831011338,7.59404e+06
268.341364769536,7.59404e+06
268.341916527734,7.59404e+06
268.342576285932,7.59404e+06
268.34324504413,7.59404e+06
268.343796802328,7.59404e+06
268.344348560526,7.59404e+06
268.344738318724,7.59404e+06
268.345193008306,7.59404e+06
268.346541510576,7.59404e+06
268.406896723992,7.59404e+06
268.408747449786,7.59404e+06
268.409239213768,7.59404e+06
268.488502086338,7.59414e+06
268.48962985032,7.59414e+06
268.490163614302,7.59414e+06
268.491582378284,7.59414e+06
268.492062142266,7.59414e+06
268.492523906248,7.59414e+06
268.49308467023,7.59414e+06
268.493708434212,7.59414e+06
268.494161198194,7.59414e+06
268.494595962176,7.59414e+06
268.495192726158,7.59414e+06
268.49619949014,7.59414e+06
268.496759254122,7.59414e+06
268.497436018104,7.59414e+06
268.557453837564,7.59414e+06
268.558950816728,7.59414e+06
268.559415586486,7.59414e+06
268.637945467738,7.59424e+06
268.639555243308,7.59424e+06
268.640480018878,7.59424e+06
268.641720794448,7.59424e+06
268.642272570018,7.59424e+06
268.642824345588,7.59424e+06
268.643493121158,7.59424e+06
268.644062896728,7.59424e+06
268.644704672298,7.59424e+06
268.645346447868,7.59424e+06
268.646245223438,7.59424e+06
268.646679999008,7.59424e+06
268.648897774578,7.59424e+06
268.649494550148,7.59424e+06
268.706798230591,7.59424e+06
268.708423457361,7.59424e+06
268.708915238785,7.59424e+06
268.787445128797,7.59434e+06
268.788572910221,7.59434e+06
268.790908473069,7.59434e+06
268.791523254493,7.59434e+06
268.792039035917,7.59434e+06
268.792482817341,7.59434e+06
268.792872598765,7.59434e+06
268.794093598765,7.59434e+06
268.795775380189,7.59434e+06
268.796390161613,7.59434e+06
268.796932943037,7.59434e+06
268.797511724461,7.59434e+06
268.797964505885,7.59434e+06
268.798551287309,7.59434e+06
268.856315897513,7.59434e+06
268.858617911561,7.59434e+06
268.859019698857,7.59434e+06
268.937549597677,7.59444e+06
268.938533390845,7.59444e+06
268.939825172269,7.59444e+06
268.940573959565,7.59444e+06
268.941268746861,7.59444e+06
268.941829540029,7.59444e+06
268.942480333197,7.59444e+06
268.942993108749,7.59444e+06
268.944273511893,7.59444e+06
268.944870305061,7.59444e+06
268.945494098229,7.59444e+06
268.945928891397,7.59444e+06
268.947750661077,7.59444e+06
268.948445448373,7.59444e+06
269.006447378167,7.59444e+06
269.007293622535,7.59444e+06
269.007740421635,7.59444e+06
269.086270329323,7.59454e+06
269.087218128423,7.59454e+06
269.087616927523,7.59454e+06
269.088051726623,7.59454e+06
269.090288324823,7.59454e+06
269.090678123923,7.59454e+06
269.091121923023,7.59454e+06
269.091556722123,7.59454e+06
269.092198521223,7.59454e+06
269.092750320323,7.59454e+06
269.094450119423,7.59454e+06
269.095780918523,7.59454e+06
269.096179717623,7.59454e+06
269.096803516723,7.59454e+06
269.156958513048,7.59454e+06
269.158235318086,7.59454e+06
269.158736123124,7.59454e+06
269.237266039748,7.59464e+06
269.238366850782,7.59464e+06
269.238765661816,7.59464e+06
269.23939847285,7.59464e+06
269.240278283884,7.59464e+06
269.240767094918,7.59464e+06
269.242297663704,7.59464e+06
269.242741474738,7.59464e+06
269.243438321144,7.59464e+06
269.244097126182,7.59464e+06
269.245850937216,7.59464e+06
269.24633074825,7.59464e+06
269.246846559284,7.59464e+06
269.247461370318,7.59464e+06
269.306780838128,7.59464e+06
269.30816772243,7.59464e+06
269.308650539444,7.59464e+06
269.387180465046,7.59474e+06
269.38769628206,7.59474e+06
269.389180916088,7.59474e+06
269.389741733102,7.59474e+06
269.390410550116,7.59474e+06
269.39087236713,7.59474e+06
269.391460184144,7.59474e+06
269.393322001158,7.59474e+06
269.393918818172,7.59474e+06
269.394326635186,7.59474e+06
269.3948694522,7.59474e+06
269.395358269214,7.59474e+06
269.396464086228,7.59474e+06
269.397060903242,7.59474e+06
269.456585086422,7.59474e+06
269.45709190942,7.59474e+06
269.457583732418,7.59474e+06
269.540454667014,7.59484e+06
269.541402496032,7.59484e+06
269.54185532505,7.59484e+06
269.543640154068,7.59484e+06
269.544155983086,7.59484e+06
269.544572812104,7.59484e+06
269.545079641122,7.59484e+06
269.54546947014,7.59484e+06
269.545922299158,7.59484e+06
269.547001128176,7.59484e+06
269.547543957194,7.59484e+06
269.548023786212,7.59484e+06
269.54856661523,7.59484e+06
269.549010444248,7.59484e+06
269.609343483425,7.59484e+06
269.610660592661,7.59484e+06
269.611197427753,7.59484e+06
269.690253371433,7.59494e+06
269.691201206525,7.59494e+06
269.691681041617,7.59494e+06
269.692824876709,7.59494e+06
269.693946711801,7.59494e+06
269.694498546893,7.59494e+06
269.695219381985,7.59494e+06
269.696269217077,7.59494e+06
269.696874052169,7.59494e+06
269.697541887261,7.59494e+06
269.698093722353,7.59494e+06
269.700173560487,7.59494e+06
269.701942395579,7.59494e+06
269.702502230671,7.59494e+06
269.759133193923,7.59494e+06
269.760486315307,7.59494e+06
269.760996156483,7.59494e+06
269.839526109313,7.59504e+06
269.841071956621,7.59504e+06
269.841542803929,7.59504e+06
269.843707498545,7.59504e+06
269.844358345853,7.59504e+06
269.845770193161,7.59504e+06
269.846340040469,7.59504e+06
269.846819887777,7.59504e+06
269.847754735085,7.59504e+06
269.848333582393,7.59504e+06
269.850564669979,7.59504e+06
269.851071517287,7.59504e+06
269.851731364595,7.59504e+06
269.852355211903,7.59504e+06
269.908396944043,7.59504e+06
269.911623937167,7.59504e+06
269.912052790607,7.59504e+06
269.991903347189,7.59514e+06
269.993013200629,7.59514e+06
269.993992054069,7.59514e+06
269.995014907509,7.59514e+06
269.996137760949,7.59514e+06
269.996653614389,7.59514e+06
269.998136015699,7.59514e+06
269.999098321269,7.59514e+06
269.999578174709,7.59514e+06
270.000565031239,7.59514e+06
270.000963890859,7.59514e+06
270.002195750479,7.59514e+06
270.003553610099,7.59514e+06
270.004204469719,7.59514e+06
270.060864188075,7.59514e+06
270.062869346155,7.59514e+06
270.063469205775,7.59514e+06
270.141999177065,7.59524e+06
270.142605042849,7.59524e+06
270.144402908633,7.59524e+06
270.145309774417,7.59524e+06
270.146523640201,7.59524e+06
270.147165505985,7.59524e+06
270.147717371769,7.59524e+06
270.148305237553,7.59524e+06
270.149627103337,7.59524e+06
270.150241969121,7.59524e+06
270.150640834905,7.59524e+06
270.151192700689,7.59524e+06
270.153455566473,7.59524e+06
270.154858432257,7.59524e+06
270.212289896086,7.59524e+06
270.21323521307,7.59524e+06
270.213736085048,7.59524e+06
270.292266065614,7.59534e+06
270.293303937592,7.59534e+06
270.29387380957,7.59534e+06
270.294735681548,7.59534e+06
270.295170553526,7.59534e+06
270.296050425504,7.59534e+06
270.296710297482,7.59534e+06
270.29735016946,7.59534e+06
270.298796041438,7.59534e+06
270.299517913416,7.59534e+06
270.30014978852,7.59534e+06
270.301744299314,7.59534e+06
270.302188177544,7.59534e+06
270.302848055774,7.59534e+06
270.361163925074,7.59534e+06
270.36267912023,7.59534e+06
270.36319799846,7.59534e+06
270.441727988407,7.59544e+06
270.443454872895,7.59544e+06
270.443979757383,7.59544e+06
270.445057641871,7.59544e+06
270.447919526359,7.59544e+06
270.449133410847,7.59544e+06
270.449739295335,7.59544e+06
270.450363179823,7.59544e+06
270.450807064311,7.59544e+06
270.451340948799,7.59544e+06
270.452500833287,7.59544e+06
270.453070717775,7.59544e+06
270.453514602263,7.59544e+06
270.454066486751,7.59544e+06
270.51058986038,7.59544e+06
270.512749080556,7.59544e+06
270.513258971302,7.59544e+06
270.591788970636,7.59554e+06
270.592853861382,7.59554e+06
270.593877752128,7.59554e+06
270.594276642874,7.59554e+06
270.59470253362,7.59554e+06
270.595362424366,7.59554e+06
270.596142315112,7.59554e+06
270.596792205858,7.59554e+06
270.597398096604,7.59554e+06
270.59902298735,7.59554e+06
270.599762878096,7.59554e+06
270.600511771984,7.59554e+06
270.601072669014,7.59554e+06
270.603439553476,7.59554e+06
270.66073184888,7.59554e+06
270.661785190826,7.59554e+06
270.662457087856,7.59554e+06
270.742301096644,7.59564e+06
270.742709000014,7.59564e+06
270.743314903384,7.59564e+06
270.744334806754,7.59564e+06
270.745209684764,7.59564e+06
270.745860588134,7.59564e+06
270.746403491504,7.59564e+06
270.746982394874,7.59564e+06
270.748511298244,7.59564e+06
270.749081201614,7.59564e+06
270.749642104984,7.59564e+06
270.751549008354,7.59564e+06
270.752028911724,7.59564e+06
270.752688815094,7.59564e+06
270.812158794294,7.59564e+06
270.813158148864,7.59564e+06
270.814360058602,7.59564e+06
270.893821076928,7.59574e+06
270.896835896404,7.59574e+06
270.897904806142,7.59574e+06
270.89933971588,7.59574e+06
270.900274628817,7.59574e+06
270.900718544953,7.59574e+06
270.902225461089,7.59574e+06
270.902723377225,7.59574e+06
270.903275293361,7.59574e+06
270.903845209497,7.59574e+06
270.904235125633,7.59574e+06
270.904742041769,7.59574e+06
270.905176957905,7.59574e+06
270.905683874041,7.59574e+06
270.964042883959,7.59574e+06
270.965578244897,7.59574e+06
270.966259161033,7.59574e+06
271.04478918896,7.59584e+06
271.046020105096,7.59584e+06
271.046473027638,7.59584e+06
271.04693495018,7.59584e+06
271.047342872722,7.59584e+06
271.048389795264,7.59584e+06
271.048779717806,7.59584e+06
271.050697601912,7.59584e+06
271.051294524454,7.59584e+06
271.051900446996,7.59584e+06
271.05270935032,7.59584e+06
271.054057266456,7.59584e+06
271.054474188998,7.59584e+06
271.05566111154,7.59584e+06
271.117096653759,7.59584e+06
271.11774707912,7.59584e+06
271.118302008094,7.59584e+06
271.196832045656,7.59594e+06
271.19880197463,7.59594e+06
271.199843903604,7.59594e+06
271.201327835814,7.59594e+06
271.20176277126,7.59594e+06
271.202170706706,7.59594e+06
271.202776642152,7.59594e+06
271.203373577598,7.59594e+06
271.203871513044,7.59594e+06
271.20438744849,7.59594e+06
271.204984383936,7.59594e+06
271.205644319382,7.59594e+06
271.206259254828,7.59594e+06
271.206802190274,7.59594e+06
271.265900962222,7.59594e+06
271.268371071988,7.59594e+06
271.268989007434,7.59594e+06
271.347519054703,7.59604e+06
271.348475996619,7.59604e+06
271.350622880451,7.59604e+06
271.351111822367,7.59604e+06
271.351510764283,7.59604e+06
271.352607706199,7.59604e+06
271.353794648115,7.59604e+06
271.354238590031,7.59604e+06
271.356447531947,7.59604e+06
271.356909473863,7.59604e+06
271.357497415779,7.59604e+06
271.358148357695,7.59604e+06
271.358655299611,7.59604e+06
271.359270241527,7.59604e+06
271.416443984223,7.59604e+06
271.418557319255,7.59604e+06
271.419094267667,7.59604e+06
271.497624324667,7.59614e+06
271.498608273079,7.59614e+06
271.499587221491,7.59614e+06
271.500118173161,7.59614e+06
271.500751128089,7.59614e+06
271.501366083017,7.59614e+06
271.502283037945,7.59614e+06
271.503550992873,7.59614e+06
271.503994947801,7.59614e+06
271.506761902729,7.59614e+06
271.507385857657,7.59614e+06
271.507811812585,7.59614e+06
271.508998767513,7.59614e+06
271.511290657281,7.59614e+06
271.566567260693,7.59614e+06
271.567741215621,7.59614e+06
271.568215170549,7.59614e+06
271.646745237324,7.59624e+06
271.648236192252,7.59624e+06
271.648725153698,7.59624e+06
271.651010115144,7.59624e+06
271.65167907659,7.59624e+06
271.652339038036,7.59624e+06
271.652863999482,7.59624e+06
271.653415960928,7.59624e+06
271.653913922374,7.59624e+06
271.65512788382,7.59624e+06
271.655652845266,7.59624e+06
271.656303806712,7.59624e+06
271.656846768158,7.59624e+06
271.657461729604,7.59624e+06
271.716062186416,7.59624e+06
271.71748555399,7.59624e+06
271.718157522016,7.59624e+06
271.79668759863,7.59634e+06
271.798506845268,7.59634e+06
271.798995813294,7.59634e+06
271.80082275592,7.59634e+06
271.80200873052,7.59634e+06
271.80249770512,7.59634e+06
271.803528410073,7.59634e+06
271.804268378099,7.59634e+06
271.805008346125,7.59634e+06
271.805694314151,7.59634e+06
271.808135282177,7.59634e+06
271.808795256777,7.59634e+06
271.809604231377,7.59634e+06
271.810737205977,7.59634e+06
271.868181768963,7.59634e+06
271.869826166076,7.59634e+06
271.871235140676,7.59634e+06
271.949765227158,7.59644e+06
271.950785208346,7.59644e+06
271.952438189534,7.59644e+06
271.953098170722,7.59644e+06
271.95372215191,7.59644e+06
271.954346133098,7.59644e+06
271.955956114286,7.59644e+06
271.956535095474,7.59644e+06
271.957015076662,7.59644e+06
271.95748605785,7.59644e+06
271.958898039038,7.59644e+06
271.959549020226,7.59644e+06
271.960709001414,7.59644e+06
271.961143982602,7.59644e+06
272.018744196008,7.59644e+06
272.021052628396,7.59644e+06
272.021634616196,7.59644e+06
272.101095715919,7.59654e+06
272.103076703719,7.59654e+06
272.104459691519,7.59654e+06
272.104957685989,7.59654e+06
272.105500680459,7.59654e+06
272.106169674929,7.59654e+06
272.107140669399,7.59654e+06
272.107965630519,7.59654e+06
272.108624618319,7.59654e+06
272.109275612789,7.59654e+06
272.110369593919,7.59654e+06
272.111055581719,7.59654e+06
272.111786569519,7.59654e+06
272.112319557319,7.59654e+06
272.170119694745,7.59654e+06
272.171963133745,7.59654e+06
272.172383128215,7.59654e+06
272.252928234608,7.59664e+06
272.254056235748,7.59664e+06
272.254572236888,7.59664e+06
272.256677238028,7.59664e+06
272.257121239168,7.59664e+06
272.257583240308,7.59664e+06
272.258189241448,7.59664e+06
272.259529242588,7.59664e+06
272.260108243728,7.59664e+06
272.260561244868,7.59664e+06
272.263022246008,7.59664e+06
272.263502247148,7.59664e+06
272.264054248288,7.59664e+06
272.266641249428,7.59664e+06
272.321844223449,7.59664e+06
272.323413676929,7.59664e+06
272.323860684759,7.59664e+06
272.402390804525,7.59674e+06
272.404567819051,7.59674e+06
272.406654833577,7.59674e+06
272.408156848103,7.59674e+06
272.408807862629,7.59674e+06
272.409967877155,7.59674e+06
272.410564891681,7.59674e+06
272.411233906207,7.59674e+06
272.411866920733,7.59674e+06
272.412373935259,7.59674e+06
272.412763949785,7.59674e+06
272.414990964311,7.59674e+06
272.415470978837,7.59674e+06
272.417414993363,7.59674e+06
272.471376827449,7.59674e+06
272.473319269133,7.59674e+06
272.475843283659,7.59674e+06
272.55437341012,7.59684e+06
272.55550143134,7.59684e+06
272.55654345256,7.59684e+06
272.55704147378,7.59684e+06
272.558030495,7.59684e+06
272.55843851622,7.59684e+06
272.55907153744,7.59684e+06
272.56011455866,7.59684e+06
272.561692526328,7.59684e+06
272.562334547548,7.59684e+06
272.563485568768,7.59684e+06
272.564636589988,7.59684e+06
272.565756611208,7.59684e+06
272.566281632428,7.59684e+06
272.623415419068,7.59684e+06
272.624288891488,7.59684e+06
272.624888919452,7.59684e+06
272.70341905937,7.59694e+06
272.704448094066,7.59694e+06
272.706429115298,7.59694e+06
272.706927149994,7.59694e+06
272.70739818469,7.59694e+06
272.708531219386,7.59694e+06
272.709997254082,7.59694e+06
272.710450288778,7.59694e+06
272.711934323474,7.59694e+06
272.71237835817,7.59694e+06
272.712822392866,7.59694e+06
272.714063427562,7.59694e+06
272.715273462258,7.59694e+06
272.715762496954,7.59694e+06
272.772344078422,7.59694e+06
272.773379564318,7.59694e+06
272.773817599014,7.59694e+06
272.852347745701,7.59704e+06
272.853727787203,7.59704e+06
272.854324828705,7.59704e+06
272.855429870207,7.59704e+06
272.856089911709,7.59704e+06
272.856542953211,7.59704e+06
272.857933953877,7.59704e+06
272.860439995379,7.59704e+06
272.861091036881,7.59704e+06
272.861782057965,7.59704e+06
272.862415099467,7.59704e+06
272.863733140969,7.59704e+06
272.864303182471,7.59704e+06
272.864972223973,7.59704e+06
272.921434774947,7.59704e+06
272.923139309151,7.59704e+06
272.924422357429,7.59704e+06
273.005156517714,7.59714e+06
273.007079627946,7.59714e+06
273.008495683062,7.59714e+06
273.009137738178,7.59714e+06
273.009707793294,7.59714e+06
273.01092184841,7.59714e+06
273.011527903526,7.59714e+06
273.012921958642,7.59714e+06
273.013830013758,7.59714e+06
273.015040068874,7.59714e+06
273.01563712399,7.59714e+06
273.017792179106,7.59714e+06
273.019474234222,7.59714e+06
273.020080289338,7.59714e+06
273.074552612302,7.59714e+06
273.075930118618,7.59714e+06
273.076404173734,7.59714e+06
273.155541340862,7.59724e+06
273.156633402826,7.59724e+06
273.15768446479,7.59724e+06
273.158654526754,7.59724e+06
273.159206588718,7.59724e+06
273.159803650682,7.59724e+06
273.160391712646,7.59724e+06
273.16078177461,7.59724e+06
273.162049836574,7.59724e+06
273.163295898538,7.59724e+06
273.163964960502,7.59724e+06
273.165881022466,7.59724e+06
273.16640608443,7.59724e+06
273.166976146394,7.59724e+06
273.224376388768,7.59724e+06
273.226579963896,7.59724e+06
273.227045029032,7.59724e+06
273.306755056224,7.59734e+06
273.308949192868,7.59734e+06
273.30940226119,7.59734e+06
273.310399329512,7.59734e+06
273.311059397834,7.59734e+06
273.312377466156,7.59734e+06
273.313699595165,7.59734e+06
273.314224663487,7.59734e+06
273.314875731809,7.59734e+06
273.315931790573,7.59734e+06
273.319887855709,7.59734e+06
273.320538924031,7.59734e+06
273.321187985981,7.59734e+06
273.322742051117,7.59734e+06
273.376476177224,7.59734e+06
273.378171765068,7.59734e+06
273.37875383339,7.59734e+06
273.457284012863,7.59744e+06
273.460477081185,7.59744e+06
273.461887154633,7.59744e+06
273.463340228081,7.59744e+06
273.463982301529,7.59744e+06
273.464525374977,7.59744e+06
273.464960448425,7.59744e+06
273.465413521873,7.59744e+06
273.465974595321,7.59744e+06
273.466373668769,7.59744e+06
273.466952742217,7.59744e+06
273.468193815665,7.59744e+06
273.469560889113,7.59744e+06
273.470094962561,7.59744e+06
273.526317074136,7.59744e+06
273.529731593658,7.59744e+06
273.530825674044,7.59744e+06
273.609355866525,7.59754e+06
273.609961953925,7.59754e+06
273.612258128725,7.59754e+06
