X,frankfurt_urban.MA[0].tcp/rcvd seq
256.976569887928,7.57128e+06
256.97719324668,7.57128e+06
256.977708605432,7.57128e+06
256.978331964184,7.57128e+06
257.038468025114,7.57128e+06
257.04039743074,7.57128e+06
257.041005794108,7.57128e+06
257.119960037299,7.57138e+06
257.121078405301,7.57138e+06
257.121521773303,7.57138e+06
257.122392141305,7.57138e+06
257.122871509307,7.57138e+06
257.123467877309,7.57138e+06
257.124091245311,7.57138e+06
257.125646613313,7.57138e+06
257.126143981315,7.57138e+06
257.126641349317,7.57138e+06
257.127039717319,7.57138e+06
257.127492085321,7.57138e+06
257.128516453323,7.57138e+06
257.129049821325,7.57138e+06
257.189176768947,7.57138e+06
257.190795193073,7.57138e+06
257.191277561075,7.57138e+06
257.270231811261,7.57148e+06
257.271386183941,7.57148e+06
257.272292556621,7.57148e+06
257.272753929301,7.57148e+06
257.273179301981,7.57148e+06
257.273622674661,7.57148e+06
257.274219047341,7.57148e+06
257.274833420021,7.57148e+06
257.275321792701,7.57148e+06
257.275918165381,7.57148e+06
257.276469538061,7.57148e+06
257.276921910741,7.57148e+06
257.277572283421,7.57148e+06
257.278641656101,7.57148e+06
257.339538549941,7.57148e+06
257.340650610743,7.57148e+06
257.341051988131,7.57148e+06
257.420006243451,7.57158e+06
257.421097621691,7.57158e+06
257.422120999931,7.57158e+06
257.422564378171,7.57158e+06
257.423016756411,7.57158e+06
257.423550134651,7.57158e+06
257.424110512891,7.57158e+06
257.424634891131,7.57158e+06
257.425436262555,7.57158e+06
257.425951640795,7.57158e+06
257.426717017331,7.57158e+06
257.427268395571,7.57158e+06
257.427936773811,7.57158e+06
257.428371152051,7.57158e+06
257.489258985337,7.57158e+06
257.491375051699,7.57158e+06
257.491929429939,7.57158e+06
257.570883684821,7.57168e+06
257.572347062197,7.57168e+06
257.573370439573,7.57168e+06
257.574038816949,7.57168e+06
257.574722194325,7.57168e+06
257.575354571701,7.57168e+06
257.575815949077,7.57168e+06
257.576409326453,7.57168e+06
257.577972703829,7.57168e+06
257.578488081205,7.57168e+06
257.579156458581,7.57168e+06
257.579581835957,7.57168e+06
257.580169213333,7.57168e+06
257.580558590709,7.57168e+06
257.640289425443,7.57168e+06
257.641593490941,7.57168e+06
257.642255867517,7.57168e+06
257.721210121231,7.57178e+06
257.723196497071,7.57178e+06
257.723621872911,7.57178e+06
257.724591248751,7.57178e+06
257.725232624591,7.57178e+06
257.725685000431,7.57178e+06
257.726173376271,7.57178e+06
257.726724752111,7.57178e+06
257.727384127951,7.57178e+06
257.727827503791,7.57178e+06
257.728342879631,7.57178e+06
257.728813255471,7.57178e+06
257.729274631311,7.57178e+06
257.729880007151,7.57178e+06
257.791420860717,7.57178e+06
257.792949300519,7.57178e+06
257.793530676359,7.57178e+06
257.872484929407,7.57188e+06
257.873621304949,7.57188e+06
257.874010680491,7.57188e+06
257.874409056033,7.57188e+06
257.875360431575,7.57188e+06
257.875749807117,7.57188e+06
257.877500334537,7.57188e+06
257.877979710079,7.57188e+06
257.878736085621,7.57188e+06
257.879350461163,7.57188e+06
257.881121836705,7.57188e+06
257.881637212247,7.57188e+06
257.882044587789,7.57188e+06
257.882505963331,7.57188e+06
257.941746668752,7.57188e+06
257.943914068579,7.57188e+06
257.944324444435,7.57188e+06
258.023278697984,7.57198e+06
258.02434707384,7.57198e+06
258.02477245007,7.57198e+06
258.0252248263,7.57198e+06
258.025723201408,7.57198e+06
258.026679577638,7.57198e+06
258.028283953868,7.57198e+06
258.028682330098,7.57198e+06
258.029233706328,7.57198e+06
258.029866082558,7.57198e+06
258.030498458788,7.57198e+06
258.030932835018,7.57198e+06
258.031466211248,7.57198e+06
258.032017587478,7.57198e+06
258.094966941284,7.57198e+06
258.096079005636,7.57198e+06
258.096534381866,7.57198e+06
258.175488636042,7.57208e+06
258.176817012712,7.57208e+06
258.177705389382,7.57208e+06
258.178166766052,7.57208e+06
258.178799142722,7.57208e+06
258.179242519392,7.57208e+06
258.179838896062,7.57208e+06
258.180399272732,7.57208e+06
258.180833649402,7.57208e+06
258.181472026072,7.57208e+06
258.181995402742,7.57208e+06
258.183720779412,7.57208e+06
258.184743156082,7.57208e+06
258.185347532752,7.57208e+06
258.244858376608,7.57208e+06
258.2460904414,7.57208e+06
258.24673481857,7.57208e+06
258.326324073526,7.57218e+06
258.326776451256,7.57218e+06
258.327759828986,7.57218e+06
258.328738206716,7.57218e+06
258.329253584446,7.57218e+06
258.329912962176,7.57218e+06
258.330712339906,7.57218e+06
258.331164717636,7.57218e+06
258.331644095366,7.57218e+06
258.332213473096,7.57218e+06
258.332854850826,7.57218e+06
258.333469228556,7.57218e+06
258.334083606286,7.57218e+06
258.334490984016,7.57218e+06
258.395989646426,7.57218e+06
258.397087258484,7.57218e+06
258.397533636214,7.57218e+06
258.47648789207,7.57228e+06
258.47761527042,7.57228e+06
258.47803164877,7.57228e+06
258.47909102712,7.57228e+06
258.47954340547,7.57228e+06
258.48009478382,7.57228e+06
258.48066416217,7.57228e+06
258.48122454052,7.57228e+06
258.48169491887,7.57228e+06
258.48223729722,7.57228e+06
258.48290567557,7.57228e+06
258.48353805392,7.57228e+06
258.48398143227,7.57228e+06
258.48500581062,7.57228e+06
258.545974634406,7.57228e+06
258.547467079228,7.57228e+06
258.548066458258,7.57228e+06
258.627592715165,7.57238e+06
258.628720094937,7.57238e+06
258.629163474709,7.57238e+06
258.630069854481,7.57238e+06
258.630568231285,7.57238e+06
258.631298610315,7.57238e+06
258.633049989345,7.57238e+06
258.633717368375,7.57238e+06
258.634303747405,7.57238e+06
258.634945127177,7.57238e+06
258.635334506949,7.57238e+06
258.636080884495,7.57238e+06
258.636712263525,7.57238e+06
258.637460642555,7.57238e+06
258.696809458583,7.57238e+06
258.698445906249,7.57238e+06
258.698946286021,7.57238e+06
258.777900544099,7.57248e+06
258.779081924671,7.57248e+06
258.779480305243,7.57248e+06
258.779914685815,7.57248e+06
258.781616495902,7.57248e+06
258.782104876474,7.57248e+06
258.782880257046,7.57248e+06
258.783440637618,7.57248e+06
258.78406401819,7.57248e+06
258.784543398762,7.57248e+06
258.785058779334,7.57248e+06
258.785641159906,7.57248e+06
258.787005540478,7.57248e+06
258.78769092105,7.57248e+06
258.848092225215,7.57248e+06
258.849269118613,7.57248e+06
258.849706500101,7.57248e+06
258.928660759666,7.57258e+06
258.929860142296,7.57258e+06
258.930856524926,7.57258e+06
258.931326907556,7.57258e+06
258.931779290186,7.57258e+06
258.932213672816,7.57258e+06
258.933380048594,7.57258e+06
258.934456430082,7.57258e+06
258.935052812712,7.57258e+06
258.935701193058,7.57258e+06
258.936251574546,7.57258e+06
258.937535956034,7.57258e+06
258.937925338664,7.57258e+06
258.939260721294,7.57258e+06
258.998057505942,7.57258e+06
258.999106576694,7.57258e+06
258.999732959324,7.57258e+06
259.078687220664,7.57268e+06
259.079823604498,7.57268e+06
259.080837988332,7.57268e+06
259.081422372166,7.57268e+06
259.082018756,7.57268e+06
259.082597139834,7.57268e+06
259.083217523668,7.57268e+06
259.083830907502,7.57268e+06
259.084472291336,7.57268e+06
259.08489767517,7.57268e+06
259.085599059004,7.57268e+06
259.086347442838,7.57268e+06
259.087023826672,7.57268e+06
259.087494210506,7.57268e+06
259.148089688445,7.57268e+06
259.149241040733,7.57268e+06
259.149759425833,7.57268e+06
259.228713689103,7.57278e+06
259.229895075531,7.57278e+06
259.230927461959,7.57278e+06
259.231559848387,7.57278e+06
259.232156234815,7.57278e+06
259.232824621243,7.57278e+06
259.233439007671,7.57278e+06
259.233828394099,7.57278e+06
259.234343780527,7.57278e+06
259.234742166955,7.57278e+06
259.235338553383,7.57278e+06
259.235853939811,7.57278e+06
259.236261326239,7.57278e+06
259.237299390868,7.57278e+06
259.298083439177,7.57278e+06
259.299267513727,7.57278e+06
259.299803900155,7.57278e+06
259.378758165469,7.57288e+06
259.379795553277,7.57288e+06
259.380746941085,7.57288e+06
259.381370328893,7.57288e+06
259.381858716701,7.57288e+06
259.382347104509,7.57288e+06
259.383569492317,7.57288e+06
259.384165880125,7.57288e+06
259.384789267933,7.57288e+06
259.385214655741,7.57288e+06
259.385676043549,7.57288e+06
259.386137431357,7.57288e+06
259.386625819165,7.57288e+06
259.387195206973,7.57288e+06
259.448056887459,7.57288e+06
259.449158993575,7.57288e+06
259.449659382827,7.57288e+06
259.528613650335,7.57298e+06
259.529804041087,7.57298e+06
259.530845431839,7.57298e+06
259.531450822591,7.57298e+06
259.532002213343,7.57298e+06
259.532517604095,7.57298e+06
259.533032994847,7.57298e+06
259.534056560993,7.57298e+06
259.535026951745,7.57298e+06
259.535596342497,7.57298e+06
259.536075733249,7.57298e+06
259.536528124001,7.57298e+06
259.537060507253,7.57298e+06
259.537736896505,7.57298e+06
259.598046404733,7.57298e+06
259.599203483607,7.57298e+06
259.599694874359,7.57298e+06
259.678649144181,7.57308e+06
259.679289536497,7.57308e+06
259.680818321129,7.57308e+06
259.681252713445,7.57308e+06
259.681714105761,7.57308e+06
259.682422105761,7.57308e+06
259.683170498077,7.57308e+06
259.683882890393,7.57308e+06
259.684362282709,7.57308e+06
259.685674675025,7.57308e+06
259.686136067341,7.57308e+06
259.686706459657,7.57308e+06
259.687418851973,7.57308e+06
259.688149244289,7.57308e+06
259.74853329327,7.57308e+06
259.749104373708,7.57308e+06
259.749703767646,7.57308e+06
259.828658039926,7.57318e+06
259.829785435536,7.57318e+06
259.830336831146,7.57318e+06
259.831261226756,7.57318e+06
259.831929622366,7.57318e+06
259.832355017976,7.57318e+06
259.833005413586,7.57318e+06
259.833448809196,7.57318e+06
259.833883204806,7.57318e+06
259.834380600416,7.57318e+06
259.834868996026,7.57318e+06
259.835357391636,7.57318e+06
259.836045767182,7.57318e+06
259.83656016112,7.57318e+06
259.898045799182,7.57318e+06
259.899664278524,7.57318e+06
259.900119675012,7.57318e+06
259.979073949884,7.57328e+06
259.98016534725,7.57328e+06
259.981224744616,7.57328e+06
259.981812141982,7.57328e+06
259.982372539348,7.57328e+06
259.982959936714,7.57328e+06
259.98358333408,7.57328e+06
259.984044731446,7.57328e+06
259.984632128812,7.57328e+06
259.985174526178,7.57328e+06
259.985824923544,7.57328e+06
259.98647532091,7.57328e+06
259.986963718276,7.57328e+06
259.987542115642,7.57328e+06
260.048380711817,7.57328e+06
260.049438797305,7.57328e+06
260.050101196513,7.57328e+06
260.129055474178,7.57338e+06
260.130218875288,7.57338e+06
260.131278276398,7.57338e+06
260.131712677508,7.57338e+06
260.132192078618,7.57338e+06
260.132842479728,7.57338e+06
260.133258880838,7.57338e+06
260.133675281948,7.57338e+06
260.134262683058,7.57338e+06
260.13494506705,7.57338e+06
260.135558466258,7.57338e+06
260.136163867368,7.57338e+06
260.136715268478,7.57338e+06
260.137876663882,7.57338e+06
260.198371238934,7.57338e+06
260.199648605976,7.57338e+06
260.20027500807,7.57338e+06
260.279229288654,7.57348e+06
260.280239691732,7.57348e+06
260.28080009481,7.57348e+06
260.281234497888,7.57348e+06
260.282284900966,7.57348e+06
260.282917304044,7.57348e+06
260.283315707122,7.57348e+06
260.2838581102,7.57348e+06
260.288193881314,7.57348e+06
260.288763284392,7.57348e+06
260.28943168747,7.57348e+06
260.290082090548,7.57348e+06
260.290525493626,7.57348e+06
260.291049896704,7.57348e+06
260.348545056386,7.57348e+06
260.350516953742,7.57348e+06
260.350954358836,7.57348e+06
260.430428757245,7.57358e+06
260.430863164423,7.57358e+06
260.431279571601,7.57358e+06
260.432316978779,7.57358e+06
260.432706385957,7.57358e+06
260.433666793135,7.57358e+06
260.434092200313,7.57358e+06
260.434553607491,7.57358e+06
260.436163014669,7.57358e+06
260.436804421847,7.57358e+06
260.437472829025,7.57358e+06
260.437970236203,7.57358e+06
260.438449643381,7.57358e+06
260.438839050559,7.57358e+06
260.500595343497,7.57358e+06
260.502033845975,7.57358e+06
260.502516255297,7.57358e+06
260.581470542125,7.57368e+06
260.581976951447,7.57368e+06
260.583104360769,7.57368e+06
260.584145770091,7.57368e+06
260.584661179413,7.57368e+06
260.585329588735,7.57368e+06
260.586551998057,7.57368e+06
260.587085407379,7.57368e+06
260.587663816701,7.57368e+06
260.588062226023,7.57368e+06
260.589176635345,7.57368e+06
260.589827044667,7.57368e+06
260.590360453989,7.57368e+06
260.590929863311,7.57368e+06
260.651211725515,7.57368e+06
260.652350822959,7.57368e+06
260.652968234481,7.57368e+06
260.731922524629,7.57378e+06
260.732445936151,7.57378e+06
260.733474349913,7.57378e+06
260.733944763675,7.57378e+06
260.735013177437,7.57378e+06
260.735483591199,7.57378e+06
260.736035004961,7.57378e+06
260.736559418723,7.57378e+06
260.736993832485,7.57378e+06
260.737608246247,7.57378e+06
260.738078660009,7.57378e+06
260.738666073771,7.57378e+06
260.739298487533,7.57378e+06
260.739932874415,7.57378e+06
260.80174371471,7.57378e+06
260.803200230356,7.57378e+06
260.80363764642,7.57378e+06
260.882657338598,7.57388e+06
260.883685754662,7.57388e+06
260.884637170726,7.57388e+06
260.88528758679,7.57388e+06
260.885902002854,7.57388e+06
260.886561418918,7.57388e+06
260.887148834982,7.57388e+06
260.887646251046,7.57388e+06
260.88830566711,7.57388e+06
260.888956083174,7.57388e+06
260.889417499238,7.57388e+06
260.889923915302,7.57388e+06
260.890331331366,7.57388e+06
260.891363348822,7.57388e+06
260.952009119483,7.57388e+06
260.953820057317,7.57388e+06
260.954410475731,7.57388e+06
261.033364772853,7.57398e+06
261.034591193671,7.57398e+06
261.035441609681,7.57398e+06
261.036402030499,7.57398e+06
261.037034451317,7.57398e+06
261.037486872135,7.57398e+06
261.038155292953,7.57398e+06
261.038562713771,7.57398e+06
261.040405120165,7.57398e+06
261.041054538579,7.57398e+06
261.041685956993,7.57398e+06
261.042957375407,7.57398e+06
261.043571796225,7.57398e+06
261.044123217043,7.57398e+06
261.102707558547,7.57398e+06
261.104733083497,7.57398e+06
261.107130506775,7.57398e+06
261.186084807559,7.57408e+06
261.187185230837,7.57408e+06
261.188172654115,7.57408e+06
261.188607077393,7.57408e+06
261.189257500671,7.57408e+06
261.189745923949,7.57408e+06
261.190297347227,7.57408e+06
261.190839770505,7.57408e+06
261.191319193783,7.57408e+06
261.191843617061,7.57408e+06
261.192377040339,7.57408e+06
261.193851463617,7.57408e+06
261.194375886895,7.57408e+06
261.195044310173,7.57408e+06
261.255517595747,7.57408e+06
261.256575707147,7.57408e+06
261.257256132953,7.57408e+06
261.336210858599,7.57418e+06
261.337599286995,7.57418e+06
261.338667715391,7.57418e+06
261.339459714978,7.57418e+06
261.340100140784,7.57418e+06
261.34079456659,7.57418e+06
261.341479992396,7.57418e+06
261.342102418202,7.57418e+06
261.342760844008,7.57418e+06
261.343392269814,7.57418e+06
261.34399669562,7.57418e+06
261.344484121426,7.57418e+06
261.345205547232,7.57418e+06
261.345836973038,7.57418e+06
261.405688651962,7.57418e+06
261.40707076848,7.57418e+06
261.407553199518,7.57418e+06
261.486507508062,7.57428e+06
261.4878829391,7.57428e+06
261.488398370138,7.57428e+06
261.489421801176,7.57428e+06
261.489937232214,7.57428e+06
261.490335663252,7.57428e+06
261.49077009429,7.57428e+06
261.491375525328,7.57428e+06
261.491917956366,7.57428e+06
261.493401387404,7.57428e+06
261.493799818442,7.57428e+06
261.49426124948,7.57428e+06
261.494731680518,7.57428e+06
261.495550111556,7.57428e+06
261.555787304091,7.57428e+06
261.557707854289,7.57428e+06
261.558244288017,7.57428e+06
261.637706600621,7.57438e+06
261.638275034349,7.57438e+06
261.639803907285,7.57438e+06
261.640364343753,7.57438e+06
261.640933780221,7.57438e+06
261.641548216689,7.57438e+06
261.642162653157,7.57438e+06
261.642733636717,7.57438e+06
261.643230070445,7.57438e+06
261.643798504173,7.57438e+06
261.644376700963,7.57438e+06
261.645061371629,7.57438e+06
261.645755805357,7.57438e+06
261.646486239085,7.57438e+06
261.707500835866,7.57438e+06
261.708071960456,7.57438e+06
261.70859939973,7.57438e+06
261.78755371651,7.57448e+06
261.788717155784,7.57448e+06
261.789677595058,7.57448e+06
261.790157034332,7.57448e+06
261.790600473606,7.57448e+06
261.79107991288,7.57448e+06
261.791586352154,7.57448e+06
261.793492791428,7.57448e+06
261.794080230702,7.57448e+06
261.795491669976,7.57448e+06
261.79607910925,7.57448e+06
261.796747548524,7.57448e+06
261.797226987798,7.57448e+06
261.797670427072,7.57448e+06
261.856842520855,7.57448e+06
261.858044648251,7.57448e+06
261.858509090375,7.57448e+06
261.937463411457,7.57458e+06
261.938572856485,7.57458e+06
261.939398301513,7.57458e+06
261.940066746541,7.57458e+06
261.940618191569,7.57458e+06
261.941196636597,7.57458e+06
261.941931064201,7.57458e+06
261.942679506325,7.57458e+06
261.944436708964,7.57458e+06
261.944996151088,7.57458e+06
261.945511596116,7.57458e+06
261.946090041144,7.57458e+06
261.946713486172,7.57458e+06
261.947855919584,7.57458e+06
262.006743221596,7.57458e+06
262.007792354746,7.57458e+06
262.008265802704,7.57458e+06
262.087220128168,7.57468e+06
262.088347576126,7.57468e+06
262.088881024084,7.57468e+06
262.091408472042,7.57468e+06
262.09213892,7.57468e+06
262.092690367958,7.57468e+06
262.093358815916,7.57468e+06
262.094009263874,7.57468e+06
262.094668711832,7.57468e+06
262.09517515979,7.57468e+06
262.095744607748,7.57468e+06
262.096307055706,7.57468e+06
262.096831503664,7.57468e+06
262.097454951622,7.57468e+06
262.156436941263,7.57468e+06
262.158109525301,7.57468e+06
262.158573976241,7.57468e+06
262.237547132109,7.57478e+06
262.237997757133,7.57478e+06
262.240292665037,7.57478e+06
262.240880118989,7.57478e+06
262.241323572941,7.57478e+06
262.241875026893,7.57478e+06
262.242534480845,7.57478e+06
262.242941934797,7.57478e+06
262.243493388749,7.57478e+06
262.243891842701,7.57478e+06
262.244326296653,7.57478e+06
262.244787750605,7.57478e+06
262.245370717473,7.57478e+06
262.246030171425,7.57478e+06
262.307376576264,7.57478e+06
262.308650718338,7.57478e+06
262.309214175356,7.57478e+06
262.388187360108,7.57488e+06
262.389152817126,7.57488e+06
262.390149274144,7.57488e+06
262.390709731162,7.57488e+06
262.39136018818,7.57488e+06
262.391776645198,7.57488e+06
262.392337102216,7.57488e+06
262.393595559234,7.57488e+06
262.394102016252,7.57488e+06
262.39468947327,7.57488e+06
262.395114930288,7.57488e+06
262.396508387306,7.57488e+06
262.397113844324,7.57488e+06
262.397620301342,7.57488e+06
262.457467182337,7.57488e+06
262.459484327477,7.57488e+06
262.459903787625,7.57488e+06
262.538858126872,7.57498e+06
262.539805590206,7.57498e+06
262.54028505354,7.57498e+06
262.540764516874,7.57498e+06
262.542512980208,7.57498e+06
262.543136443542,7.57498e+06
262.543633906876,7.57498e+06
262.54425737021,7.57498e+06
262.544754833544,7.57498e+06
262.545333296878,7.57498e+06
262.545938760212,7.57498e+06
262.546526223546,7.57498e+06
262.54709568688,7.57498e+06
262.547638150214,7.57498e+06
262.608074955469,7.57498e+06
262.610065033593,7.57498e+06
262.610610500161,7.57498e+06
262.689564844235,7.57508e+06
262.690674310803,7.57508e+06
262.692256777371,7.57508e+06
262.693145243939,7.57508e+06
262.693633710507,7.57508e+06
262.694248177075,7.57508e+06
262.694790643643,7.57508e+06
262.695505110211,7.57508e+06
262.696136576779,7.57508e+06
262.696760043347,7.57508e+06
262.697363509915,7.57508e+06
262.697985976483,7.57508e+06
262.698680443051,7.57508e+06
262.699918909619,7.57508e+06
262.759024676086,7.57508e+06
262.759965830776,7.57508e+06
262.760484300618,7.57508e+06
262.839438649632,7.57518e+06
262.840449122806,7.57518e+06
262.84084759598,7.57518e+06
262.842409059158,7.57518e+06
262.843086430524,7.57518e+06
262.843698998842,7.57518e+06
262.844240468684,7.57518e+06
262.844881941858,7.57518e+06
262.845289415032,7.57518e+06
262.84598187821,7.57518e+06
262.846605351384,7.57518e+06
262.847190817894,7.57518e+06
262.847903287736,7.57518e+06
262.848642757578,7.57518e+06
262.908745488141,7.57518e+06
262.910909122611,7.57518e+06
262.911481599163,7.57518e+06
262.990435953221,7.57528e+06
262.991022429773,7.57528e+06
262.992041906325,7.57528e+06
262.993925382877,7.57528e+06
262.994512859429,7.57528e+06
262.995001335981,7.57528e+06
262.995633812533,7.57528e+06
262.996167289085,7.57528e+06
262.996601765637,7.57528e+06
262.997108242189,7.57528e+06
262.997662997776,7.57528e+06
262.998285474328,7.57528e+06
262.99887195088,7.57528e+06
262.999342427432,7.57528e+06
263.06029327168,7.57528e+06
263.061306436354,7.57528e+06
263.061770916324,7.57528e+06
263.140725275538,7.57538e+06
263.141672758984,7.57538e+06
263.14257024243,7.57538e+06
263.143887725876,7.57538e+06
263.145101209322,7.57538e+06
263.145517692768,7.57538e+06
263.146169155358,7.57538e+06
263.146747638804,7.57538e+06
263.14734412225,7.57538e+06
263.147994605696,7.57538e+06
263.148641075238,7.57538e+06
263.149380555208,7.57538e+06
263.150093035178,7.57538e+06
263.150752518624,7.57538e+06
263.209996124385,7.57538e+06
263.210964295953,7.57538e+06
263.211572782909,7.57538e+06
263.290527147371,7.57548e+06
263.291672634327,7.57548e+06
263.292660121283,7.57548e+06
263.293292608239,7.57548e+06
263.293961095195,7.57548e+06
263.294859582151,7.57548e+06
263.295312069107,7.57548e+06
263.295971556063,7.57548e+06
263.296460043019,7.57548e+06
263.296885529975,7.57548e+06
263.297536016931,7.57548e+06
263.298204503887,7.57548e+06
263.298693990843,7.57548e+06
263.299325477799,7.57548e+06
263.359806999759,7.57548e+06
263.360928174837,7.57548e+06
263.361338665365,7.57548e+06
263.440293035218,7.57558e+06
263.441411529384,7.57558e+06
263.44291702355,7.57558e+06
263.443378517716,7.57558e+06
263.443948011882,7.57558e+06
263.444544506048,7.57558e+06
263.445177000214,7.57558e+06
263.44559349438,7.57558e+06
263.446126988546,7.57558e+06
263.446552482712,7.57558e+06
263.447022976878,7.57558e+06
263.447565471044,7.57558e+06
263.44805396521,7.57558e+06
263.448614459376,7.57558e+06
263.509671894866,7.57558e+06
263.510730077154,7.57558e+06
263.511365574992,7.57558e+06
263.590319950336,7.57568e+06
263.592355448174,7.57568e+06
263.593387946012,7.57568e+06
263.59384044385,7.57568e+06
263.594283941688,7.57568e+06
263.594826439526,7.57568e+06
263.595999937364,7.57568e+06
263.596587435202,7.57568e+06
263.59713893304,7.57568e+06
263.597717430878,7.57568e+06
263.598160928716,7.57568e+06
263.598586426554,7.57568e+06
263.598975924392,7.57568e+06
263.59937442223,7.57568e+06
263.659561774867,7.57568e+06
263.661664999643,7.57568e+06
263.662075501207,7.57568e+06
263.741029882159,7.57578e+06
263.742058387487,7.57578e+06
263.742928892815,7.57578e+06
263.743408398143,7.57578e+06
263.744990903471,7.57578e+06
263.745506408799,7.57578e+06
263.746012914127,7.57578e+06
263.746510419455,7.57578e+06
263.747606924783,7.57578e+06
263.748203430111,7.57578e+06
263.748844935439,7.57578e+06
263.749297440767,7.57578e+06
263.749776946095,7.57578e+06
263.750382451423,7.57578e+06
263.810390753037,7.57578e+06
263.811340946487,7.57578e+06
263.811958455623,7.57578e+06
263.890912842265,7.57588e+06
263.891932351401,7.57588e+06
263.892848860537,7.57588e+06
263.895065369673,7.57588e+06
263.896179878809,7.57588e+06
263.896803387945,7.57588e+06
263.897345897081,7.57588e+06
263.897798406217,7.57588e+06
263.898277915353,7.57588e+06
263.898946424489,7.57588e+06
263.899407933625,7.57588e+06
263.900013442761,7.57588e+06
263.900465953834,7.57588e+06
263.901071466844,7.57588e+06
263.960174716984,7.57588e+06
263.962095423378,7.57588e+06
263.962739936388,7.57588e+06
264.041694328849,7.57598e+06
264.042830845749,7.57598e+06
264.043755362649,7.57598e+06
264.044198879549,7.57598e+06
264.044971380889,7.57598e+06
264.046579893899,7.57598e+06
264.047248410799,7.57598e+06
264.048511927699,7.57598e+06
264.049099444599,7.57598e+06
264.049704961499,7.57598e+06
264.050274478399,7.57598e+06
264.050681995299,7.57598e+06
264.051089512199,7.57598e+06
264.051587029099,7.57598e+06
264.111064211374,7.57598e+06
264.112059416396,7.57598e+06
264.112586937254,7.57598e+06
264.192257335618,7.57608e+06
264.192718856476,7.57608e+06
264.193828377334,7.57608e+06
264.194734898192,7.57608e+06
264.19534041905,7.57608e+06
264.195819939908,7.57608e+06
264.196326460766,7.57608e+06
264.196850981624,7.57608e+06
264.197267502482,7.57608e+06
264.19786402334,7.57608e+06
264.198352544198,7.57608e+06
264.198994065056,7.57608e+06
264.199599585914,7.57608e+06
264.200106108762,7.57608e+06
264.26210674297,7.57608e+06
264.26307495195,7.57608e+06
264.263566476788,7.57608e+06
264.342520881145,7.57618e+06
264.343531410009,7.57618e+06
264.345210938873,7.57618e+06
264.345681467737,7.57618e+06
264.346124996601,7.57618e+06
264.346649525465,7.57618e+06
264.347282054329,7.57618e+06
264.349161583193,7.57618e+06
264.349623112057,7.57618e+06
264.350246640921,7.57618e+06
264.350861169785,7.57618e+06
264.351304698649,7.57618e+06
264.351712227513,7.57618e+06
264.352299756377,7.57618e+06
264.411746775705,7.57618e+06
264.413406992691,7.57618e+06
264.413826525655,7.57618e+06
264.492780936125,7.57628e+06
264.493854469089,7.57628e+06
264.494860002053,7.57628e+06
264.495366535017,7.57628e+06
264.495765067981,7.57628e+06
264.497221600945,7.57628e+06
264.497737133909,7.57628e+06
264.498324666873,7.57628e+06
264.498795199837,7.57628e+06
264.500058732801,7.57628e+06
264.501908267832,7.57628e+06
264.502575800796,7.57628e+06
264.50324333376,7.57628e+06
264.503893870858,7.57628e+06
264.562186834802,7.57628e+06
264.563209055888,7.57628e+06
264.564725592986,7.57628e+06
264.643680009669,7.57638e+06
264.644780550925,7.57638e+06
264.645777092181,7.57638e+06
264.646310633437,7.57638e+06
264.646889174693,7.57638e+06
264.647548715949,7.57638e+06
264.648037257205,7.57638e+06
264.649540769355,7.57638e+06
264.650171306453,7.57638e+06
264.650820843551,7.57638e+06
264.651300384807,7.57638e+06
264.651752926063,7.57638e+06
264.652328454845,7.57638e+06
264.652896991943,7.57638e+06
264.713387205683,7.57638e+06
264.714000146056,7.57638e+06
264.714455691526,7.57638e+06
264.793410114502,7.57648e+06
264.794627659972,7.57648e+06
264.795714205442,7.57648e+06
264.796328750912,7.57648e+06
264.796880296382,7.57648e+06
264.797494841852,7.57648e+06
264.798019387322,7.57648e+06
264.798516932792,7.57648e+06
264.799175682298,7.57648e+06
264.799700227768,7.57648e+06
264.800359775362,7.57648e+06
264.80080332508,7.57648e+06
264.801917874798,7.57648e+06
264.802469424516,7.57648e+06
264.863838231531,7.57648e+06
264.864389781249,7.57648e+06
264.864836330967,7.57648e+06
264.943790760348,7.57658e+06
264.945119310066,7.57658e+06
264.946160864098,7.57658e+06
264.94676641813,7.57658e+06
264.947155972162,7.57658e+06
264.947698526194,7.57658e+06
264.948106080226,7.57658e+06
264.948774634258,7.57658e+06
264.94943418829,7.57658e+06
264.949976742322,7.57658e+06
264.950456296354,7.57658e+06
264.950935850386,7.57658e+06
264.952478404418,7.57658e+06
264.95288595845,7.57658e+06
265.0130796802,7.57658e+06
265.01444691804,7.57658e+06
265.01512747642,7.57658e+06
265.094081912306,7.57668e+06
265.095173470686,7.57668e+06
265.096152029066,7.57668e+06
265.096811587446,7.57668e+06
265.097390145826,7.57668e+06
265.097995704206,7.57668e+06
265.098448262586,7.57668e+06
265.098981820966,7.57668e+06
265.099524379346,7.57668e+06
265.100030937726,7.57668e+06
265.100447500484,7.57668e+06
265.101062063242,7.57668e+06
265.101561615055,7.57668e+06
265.102094173435,7.57668e+06
265.163478836521,7.57668e+06
265.164474083023,7.57668e+06
265.165127645781,7.57668e+06
265.244082088265,7.57678e+06
265.245302651023,7.57678e+06
265.246344218221,7.57678e+06
265.247295776539,7.57678e+06
265.247945339297,7.57678e+06
265.248666902055,7.57678e+06
