X,frankfurt_urban.MA[0].tcp/rcvd seq
176.796997701273,7.57745e+06
176.800708568016,7.57745e+06
176.80126349035,7.57745e+06
176.879903910306,7.57755e+06
176.88097783264,7.57755e+06
176.881866754974,7.57755e+06
176.882319677308,7.57755e+06
176.882826599642,7.57755e+06
176.88451044431,7.57755e+06
176.885116366644,7.57755e+06
176.886499366644,7.57755e+06
176.888707288978,7.57755e+06
176.889331211312,7.57755e+06
176.889829133646,7.57755e+06
176.89026405598,7.57755e+06
176.890716978314,7.57755e+06
176.891313900648,7.57755e+06
176.948890041312,7.57755e+06
176.951899852584,7.57755e+06
176.95236478389,7.57755e+06
177.031399096054,7.57765e+06
177.03294402736,7.57765e+06
177.033423967584,7.57765e+06
177.034339907808,7.57765e+06
177.035807821278,7.57765e+06
177.036520752584,7.57765e+06
177.03783168389,7.57765e+06
177.038392624114,7.57765e+06
177.038989564338,7.57765e+06
177.040212504562,7.57765e+06
177.040854444786,7.57765e+06
177.04311934042,7.57765e+06
177.044351280644,7.57765e+06
177.044966220868,7.57765e+06
177.100358244939,7.57765e+06
177.102362238405,7.57765e+06
177.103330187579,7.57765e+06
177.181970634375,7.57775e+06
177.182990583549,7.57775e+06
177.185158532723,7.57775e+06
177.185566481897,7.57775e+06
177.186019431071,7.57775e+06
177.186427380245,7.57775e+06
177.187384329419,7.57775e+06
177.187801278593,7.57775e+06
177.188717227767,7.57775e+06
177.190083176941,7.57775e+06
177.191170126115,7.57775e+06
177.191605075289,7.57775e+06
177.192900024463,7.57775e+06
177.193451973637,7.57775e+06
177.255404538088,7.57775e+06
177.257300023958,7.57775e+06
177.257764982098,7.57775e+06
177.33725544235,7.57785e+06
177.33835640947,7.57785e+06
177.34302634371,7.57785e+06
177.34362331083,7.57785e+06
177.34474727795,7.57785e+06
177.34539824507,7.57785e+06
177.34669321219,7.57785e+06
177.34792517931,7.57785e+06
177.34858514643,7.57785e+06
177.34925411355,7.57785e+06
177.34977908067,7.57785e+06
177.35039404779,7.57785e+06
177.35088301491,7.57785e+06
177.35396098203,7.57785e+06
177.406394618134,7.57785e+06
177.40845770719,7.57785e+06
177.408895683266,7.57785e+06
177.487536156964,7.57795e+06
177.48877513304,7.57795e+06
177.496398109116,7.57795e+06
177.497084085192,7.57795e+06
177.499942061268,7.57795e+06
177.501065041829,7.57795e+06
177.501527026875,7.57795e+06
177.503524993981,7.57795e+06
177.503968979027,7.57795e+06
177.505223964073,7.57795e+06
177.505730949119,7.57795e+06
177.506258898285,7.57795e+06
177.506926874361,7.57795e+06
177.507576850437,7.57795e+06
177.556648341711,7.57795e+06
177.558486439723,7.57795e+06
177.559059424769,7.57795e+06
177.638306911893,7.57805e+06
177.639551905851,7.57805e+06
177.640004899809,7.57805e+06
177.641598887725,7.57805e+06
177.642033881683,7.57805e+06
177.642450875641,7.57805e+06
177.642903869599,7.57805e+06
177.643347863557,7.57805e+06
177.644016857515,7.57805e+06
177.645416777307,7.57805e+06
177.646475762353,7.57805e+06
177.647822747399,7.57805e+06
177.648535732445,7.57805e+06
177.649123726403,7.57805e+06
177.707365114494,7.57805e+06
177.709648218304,7.57805e+06
177.711057221176,7.57805e+06
177.78969772167,7.57815e+06
177.790996724542,7.57815e+06
177.792164727414,7.57815e+06
177.793230730286,7.57815e+06
177.794235733158,7.57815e+06
177.79496673603,7.57815e+06
177.796664738902,7.57815e+06
177.798467741774,7.57815e+06
177.799001744646,7.57815e+06
177.799553747518,7.57815e+06
177.79999775039,7.57815e+06
177.800666762246,7.57815e+06
177.801128774102,7.57815e+06
177.801707785958,7.57815e+06
177.85887293322,7.57815e+06
177.860115058028,7.57815e+06
177.861614069884,7.57815e+06
177.940254583819,7.57825e+06
177.941364604589,7.57825e+06
177.941898625359,7.57825e+06
177.943933666899,7.57825e+06
177.944494687669,7.57825e+06
177.944920708439,7.57825e+06
177.945310729209,7.57825e+06
177.945865666811,7.57825e+06
177.946335678667,7.57825e+06
177.947004699437,7.57825e+06
177.949263702379,7.57825e+06
177.949994714235,7.57825e+06
177.951289735005,7.57825e+06
177.951814755775,7.57825e+06
178.011091854799,7.57825e+06
178.011991997505,7.57825e+06
178.012565027243,7.57825e+06
178.091205554603,7.57835e+06
178.093644584341,7.57835e+06
178.094641614079,7.57835e+06
178.095067643817,7.57835e+06
178.095610673555,7.57835e+06
178.096144703293,7.57835e+06
178.098077976773,7.57835e+06
178.098693006511,7.57835e+06
178.099362036249,7.57835e+06
178.099869065987,7.57835e+06
178.100358100195,7.57835e+06
178.101251886191,7.57835e+06
178.101884924869,7.57835e+06
178.102488945667,7.57835e+06
178.160146792997,7.57835e+06
178.162555944671,7.57835e+06
178.163110983349,7.57835e+06
178.241751524124,7.57845e+06
178.243251562802,7.57845e+06
178.24435661043,7.57845e+06
178.247020658058,7.57845e+06
178.247500705686,7.57845e+06
178.248106753314,7.57845e+06
178.248730800942,7.57845e+06
178.24971984857,7.57845e+06
178.250379896198,7.57845e+06
178.251439872226,7.57845e+06
178.251946919854,7.57845e+06
178.253053271764,7.57845e+06
178.254582319392,7.57845e+06
178.25497236702,7.57845e+06
178.310935780426,7.57845e+06
178.31228894104,7.57845e+06
178.312879997644,7.57845e+06
178.39207355187,7.57855e+06
178.393771608474,7.57855e+06
178.395673665078,7.57855e+06
178.396072721682,7.57855e+06
178.397421778286,7.57855e+06
178.39790183489,7.57855e+06
178.398516891494,7.57855e+06
178.398960948098,7.57855e+06
178.399405004702,7.57855e+06
178.399939061306,7.57855e+06
178.400572122366,7.57855e+06
178.401546521904,7.57855e+06
178.402199235574,7.57855e+06
178.40284130109,7.57855e+06
178.461284817116,7.57855e+06
178.462727995656,7.57855e+06
178.463184061172,7.57855e+06
178.541824628789,7.57865e+06
178.543749703263,7.57865e+06
178.545314777737,7.57865e+06
178.546503655931,7.57865e+06
178.547009721447,7.57865e+06
178.547614786963,7.57865e+06
178.548156852479,7.57865e+06
178.548887917995,7.57865e+06
178.549501983511,7.57865e+06
178.551003049027,7.57865e+06
178.551956123501,7.57865e+06
178.552571197975,7.57865e+06
178.553686272449,7.57865e+06
178.554229346923,7.57865e+06
178.610909911923,7.57865e+06
178.612715108333,7.57865e+06
178.613279191755,7.57865e+06
178.691965244308,7.57875e+06
178.693491856221,7.57875e+06
178.707148288165,7.57875e+06
178.707817380569,7.57875e+06
178.709397455009,7.57875e+06
178.709931547413,7.57875e+06
178.710492639817,7.57875e+06
178.711080732221,7.57875e+06
178.712249824625,7.57875e+06
178.712855917029,7.57875e+06
178.713489009433,7.57875e+06
178.714122101837,7.57875e+06
178.714728194241,7.57875e+06
178.715549205807,7.57875e+06
178.760924536407,7.57875e+06
178.762412270256,7.57875e+06
178.76294936266,7.57875e+06
178.842929957163,7.57885e+06
178.843860058521,7.57885e+06
178.845643261237,7.57885e+06
178.847532362595,7.57885e+06
178.848926463953,7.57885e+06
178.849586565311,7.57885e+06
178.850183666669,7.57885e+06
178.850699768027,7.57885e+06
178.851134869385,7.57885e+06
178.851587970743,7.57885e+06
178.852838072101,7.57885e+06
178.853444173459,7.57885e+06
178.854041274817,7.57885e+06
178.854665376175,7.57885e+06
178.911889267181,7.57885e+06
178.913413591833,7.57885e+06
178.913833702139,7.57885e+06
178.992474310067,7.57895e+06
178.993440420373,7.57895e+06
178.993938530679,7.57895e+06
178.995564751291,7.57895e+06
178.997490861597,7.57895e+06
178.998295971903,7.57895e+06
178.998848082209,7.57895e+06
178.999364192515,7.57895e+06
179.000436197002,7.57895e+06
179.002277307308,7.57895e+06
179.002865426588,7.57895e+06
179.003282545868,7.57895e+06
179.003852665148,7.57895e+06
179.004446748532,7.57895e+06
179.082662071998,7.57895e+06
179.083821313214,7.57895e+06
179.084430432494,7.57895e+06
179.163071053882,7.57905e+06
179.163542182134,7.57905e+06
179.165085292442,7.57905e+06
179.167917548946,7.57905e+06
179.169500677198,7.57905e+06
179.16992680545,7.57905e+06
179.170496933702,7.57905e+06
179.171085061954,7.57905e+06
179.171511190206,7.57905e+06
179.171982318458,7.57905e+06
179.180710287056,7.57905e+06
179.181145415308,7.57905e+06
179.18167954356,7.57905e+06
179.182214671812,7.57905e+06
179.234442577941,7.57905e+06
179.234958715125,7.57905e+06
179.235495852309,7.57905e+06
179.31413649158,7.57915e+06
179.315192637694,7.57915e+06
179.316090783808,7.57915e+06
179.316714929922,7.57915e+06
179.317177076036,7.57915e+06
179.31766622215,7.57915e+06
179.322385314684,7.57915e+06
179.323027460798,7.57915e+06
179.323678606912,7.57915e+06
179.324212753026,7.57915e+06
179.32472889914,7.57915e+06
179.325236045254,7.57915e+06
179.326702191368,7.57915e+06
179.327556337482,7.57915e+06
179.38396484188,7.57915e+06
179.384381987994,7.57915e+06
179.384919134108,7.57915e+06
179.463559782344,7.57925e+06
179.464642937458,7.57925e+06
179.465033092572,7.57925e+06
179.465621247686,7.57925e+06
179.4666814028,7.57925e+06
179.467116557914,7.57925e+06
179.467731713028,7.57925e+06
179.468492805142,7.57925e+06
179.469071960256,7.57925e+06
179.46955911537,7.57925e+06
179.471591270484,7.57925e+06
179.472232425598,7.57925e+06
179.473939580712,7.57925e+06
179.484262735826,7.57925e+06
179.533271146132,7.57925e+06
179.53456873341,7.57925e+06
179.5351418975,7.57925e+06
179.615086563689,7.57935e+06
179.620069727779,7.57935e+06
179.623556891869,7.57935e+06
179.624171055959,7.57935e+06
179.624696229003,7.57935e+06
179.625192384139,7.57935e+06
179.625851548229,7.57935e+06
179.626411712319,7.57935e+06
179.627846885363,7.57935e+06
179.628760545735,7.57935e+06
179.629348718779,7.57935e+06
179.630424873915,7.57935e+06
179.631138038005,7.57935e+06
179.631798211049,7.57935e+06
179.684580940919,7.57935e+06
179.688972226945,7.57935e+06
179.689446399989,7.57935e+06
179.768087075103,7.57945e+06
179.770788434535,7.57945e+06
179.771722616475,7.57945e+06
179.772265798415,7.57945e+06
179.774019980355,7.57945e+06
179.775387162295,7.57945e+06
179.775965162295,7.57945e+06
179.776634344235,7.57945e+06
179.777150526175,7.57945e+06
179.777807708115,7.57945e+06
179.779336890055,7.57945e+06
179.780398071995,7.57945e+06
179.782625253935,7.57945e+06
179.783114435875,7.57945e+06
179.83816064317,7.57945e+06
179.839762947046,7.57945e+06
179.840426137884,7.57945e+06
179.919066830806,7.57955e+06
179.920549021644,7.57955e+06
179.921486212482,7.57955e+06
179.922420412244,7.57955e+06
179.923445612006,7.57955e+06
179.923907811768,7.57955e+06
179.92446001153,7.57955e+06
179.925057211292,7.57955e+06
179.925600411054,7.57955e+06
179.927422610816,7.57955e+06
179.928046810578,7.57955e+06
179.92867101034,7.57955e+06
179.929304210102,7.57955e+06
179.930455409864,7.57955e+06
179.988098234754,7.57955e+06
179.991343738366,7.57955e+06
179.991871938128,7.57955e+06
180.072563644438,7.57965e+06
180.073177853126,7.57965e+06
180.075168061814,7.57965e+06
180.075782270502,7.57965e+06
180.07637047919,7.57965e+06
180.077055687878,7.57965e+06
180.078610896566,7.57965e+06
180.079154105254,7.57965e+06
180.080409313942,7.57965e+06
180.08084452263,7.57965e+06
180.081468731318,7.57965e+06
180.082065940006,7.57965e+06
180.082582148694,7.57965e+06
180.083035357382,7.57965e+06
180.142646592929,7.57965e+06
180.144085810539,7.57965e+06
180.144758028149,7.57965e+06
180.223888747839,7.57975e+06
180.225061974365,7.57975e+06
180.225506200891,7.57975e+06
180.225896427417,7.57975e+06
180.226376653943,7.57975e+06
180.226802880469,7.57975e+06
180.227220106995,7.57975e+06
180.228109333521,7.57975e+06
180.228562560047,7.57975e+06
180.230589013099,7.57975e+06
180.231469923939,7.57975e+06
180.232637141549,7.57975e+06
180.233251359159,7.57975e+06
180.235050585685,7.57975e+06
180.293010178551,7.57975e+06
180.297991339221,7.57975e+06
180.298420565747,7.57975e+06
180.378825298831,7.57985e+06
180.379260534293,7.57985e+06
180.386944101593,7.57985e+06
180.387577337055,7.57985e+06
180.388566572517,7.57985e+06
180.389145807979,7.57985e+06
180.389590043441,7.57985e+06
180.390178278903,7.57985e+06
180.391311514365,7.57985e+06
180.391935749827,7.57985e+06
180.393662985289,7.57985e+06
180.408208225223,7.57985e+06
180.408679469629,7.57985e+06
180.409808714035,7.57985e+06
180.452294276919,7.57985e+06
180.453733521325,7.57985e+06
180.455295765731,7.57985e+06
180.536470512205,7.57995e+06
180.538313018801,7.57995e+06
180.539364272099,7.57995e+06
180.539799525397,7.57995e+06
180.540995778695,7.57995e+06
180.541539031993,7.57995e+06
180.546174285291,7.57995e+06
180.546807538589,7.57995e+06
180.547332791887,7.57995e+06
180.547894045185,7.57995e+06
180.548446298483,7.57995e+06
180.548908551781,7.57995e+06
180.549960805079,7.57995e+06
180.551760058377,7.57995e+06
180.606581227467,7.57995e+06
180.607233602701,7.57995e+06
180.607770864959,7.57995e+06
180.686411624839,7.58005e+06
180.687386887097,7.58005e+06
180.689031149355,7.58005e+06
180.693552673871,7.58005e+06
180.695043936129,7.58005e+06
180.695650198387,7.58005e+06
180.696924460645,7.58005e+06
180.698631722903,7.58005e+06
180.699344985161,7.58005e+06
180.700049247419,7.58005e+06
180.700591514108,7.58005e+06
180.702118776366,7.58005e+06
180.705483038624,7.58005e+06
180.707485309744,7.58005e+06
180.757276095714,7.58005e+06
180.758612366834,7.58005e+06
180.759230637954,7.58005e+06
180.838739983353,7.58015e+06
180.841608682222,7.58015e+06
180.846631953342,7.58015e+06
180.847130233274,7.58015e+06
180.848331513206,7.58015e+06
180.851526793138,7.58015e+06
180.85204307307,7.58015e+06
180.852487353002,7.58015e+06
180.852913632934,7.58015e+06
180.853537912866,7.58015e+06
180.854072192798,7.58015e+06
180.85447147273,7.58015e+06
180.855523752662,7.58015e+06
180.856067032594,7.58015e+06
180.90821747187,7.58015e+06
180.910745292675,7.58015e+06
180.911354581405,7.58015e+06
180.989995367757,7.58025e+06
180.991641656487,7.58025e+06
180.992629945217,7.58025e+06
180.993556233947,7.58025e+06
180.994473522677,7.58025e+06
180.994872811407,7.58025e+06
180.995371100137,7.58025e+06
180.996229388867,7.58025e+06
180.996852677597,7.58025e+06
180.998172966327,7.58025e+06
180.998734255057,7.58025e+06
180.999385543787,7.58025e+06
181.001320836931,7.58025e+06
181.001846134489,7.58025e+06
181.059089865087,7.58025e+06
181.061287275753,7.58025e+06
181.061770573311,7.58025e+06
181.140411372902,7.58035e+06
181.145392968018,7.58035e+06
181.147554265576,7.58035e+06
181.149626563134,7.58035e+06
181.150025869514,7.58035e+06
181.151150175894,7.58035e+06
181.153340455808,7.58035e+06
181.153910762188,7.58035e+06
181.157273050924,7.58035e+06
181.157933357304,7.58035e+06
181.159246663684,7.58035e+06
181.159870970064,7.58035e+06
181.160423276444,7.58035e+06
181.161394582824,7.58035e+06
181.210382887872,7.58035e+06
181.216780604924,7.58035e+06
181.217236920112,7.58035e+06
181.296620732922,7.58045e+06
181.29776904811,7.58045e+06
181.299487363298,7.58045e+06
181.300003678486,7.58045e+06
181.301293998084,7.58045e+06
181.302569313272,7.58045e+06
181.30362062846,7.58045e+06
181.304019952468,7.58045e+06
181.307494276476,7.58045e+06
181.308046600484,7.58045e+06
181.308679924492,7.58045e+06
181.3111772044,7.58045e+06
181.311648528408,7.58045e+06
181.312038852416,7.58045e+06
181.365769256706,7.58045e+06
181.36667169383,7.58045e+06
181.367290017838,7.58045e+06
181.445930843904,7.58055e+06
181.447161167912,7.58055e+06
181.44935049192,7.58055e+06
181.450233815928,7.58055e+06
181.451935618472,7.58055e+06
181.454008463944,7.58055e+06
181.455634787952,7.58055e+06
181.45677611196,7.58055e+06
181.45722944484,7.58055e+06
181.458680759976,7.58055e+06
181.460363092856,7.58055e+06
181.464260425736,7.58055e+06
181.465177758616,7.58055e+06
181.465811091496,7.58055e+06
181.51570538539,7.58055e+06
181.516171831334,7.58055e+06
181.518930173054,7.58055e+06
181.597571012396,7.58065e+06
181.599160695836,7.58065e+06
181.600447041984,7.58065e+06
181.601546041984,7.58065e+06
181.603531743136,7.58065e+06
181.603940093712,7.58065e+06
181.604420444288,7.58065e+06
181.605832794864,7.58065e+06
181.60720914544,7.58065e+06
181.609049496016,7.58065e+06
181.609556846592,7.58065e+06
181.610208197168,7.58065e+06
181.611044547744,7.58065e+06
181.61158789832,7.58065e+06
181.66757290445,7.58065e+06
181.671419069258,7.58065e+06
181.672801419834,7.58065e+06
181.752185272471,7.58075e+06
181.753304631925,7.58075e+06
181.754270991379,7.58075e+06
181.757196069741,7.58075e+06
181.760498025351,7.58075e+06
181.764126375927,7.58075e+06
181.765619735381,7.58075e+06
181.767455094835,7.58075e+06
181.769475454289,7.58075e+06
181.786830388142,7.58075e+06
181.787327747596,7.58075e+06
181.78869410705,7.58075e+06
181.789869466504,7.58075e+06
181.823806559441,7.58075e+06
181.828985089003,7.58075e+06
181.859598345848,7.58075e+06
181.860135714146,7.58075e+06
181.939739364778,7.58085e+06
181.94147574194,7.58085e+06
181.943545321094,7.58085e+06
181.944673698256,7.58085e+06
181.951600075418,7.58085e+06
181.95207145258,7.58085e+06
181.952704829742,7.58085e+06
182.009351950561,7.58085e+06
182.010900722625,7.58085e+06
182.012486906877,7.58085e+06
182.031555415525,7.58085e+06
182.031945801557,7.58085e+06
182.033435169849,7.58085e+06
182.036075547011,7.58085e+06
182.078482540779,7.58085e+06
182.078926926811,7.58085e+06
182.079419312843,7.58085e+06
182.158964200921,7.58095e+06
182.161712595801,7.58095e+06
182.163052990681,7.58095e+06
182.164073385561,7.58095e+06
182.165815745049,7.58095e+06
182.167235131081,7.58095e+06
182.169911920841,7.58095e+06
182.176943105481,7.58095e+06
182.178273302449,7.58095e+06
182.2287198044,7.58095e+06
182.23206659416,7.58095e+06
182.23401898904,7.58095e+06
182.234472392746,7.58095e+06
182.235024796452,7.58095e+06
182.2450489192,7.58095e+06
182.247574321408,7.58095e+06
182.250035725114,7.58095e+06
182.33754763088,7.58105e+06
182.337983043462,7.58105e+06
182.339076456044,7.58105e+06
182.340540281208,7.58105e+06
182.346405518954,7.58105e+06
182.347317931536,7.58105e+06
182.348270344118,7.58105e+06
182.3486697567,7.58105e+06
182.349195169282,7.58105e+06
182.349657581864,7.58105e+06
182.40809007726,7.58105e+06
182.411303498738,7.58105e+06
182.411702920216,7.58105e+06
182.412291341694,7.58105e+06
182.41537414017,7.58105e+06
182.416229674688,7.58105e+06
182.417528096166,7.58105e+06
182.498273114218,7.58115e+06
182.50052854012,7.58115e+06
182.501740961598,7.58115e+06
182.50442982225,7.58115e+06
182.505063252576,7.58115e+06
182.506655682902,7.58115e+06
182.507933113228,7.58115e+06
182.508431543554,7.58115e+06
182.50983497388,7.58115e+06
182.511130404206,7.58115e+06
182.511529834532,7.58115e+06
182.512073264858,7.58115e+06
182.568934744306,7.58115e+06
182.570068174632,7.58115e+06
182.57170459611,7.58115e+06
182.572338026436,7.58115e+06
182.573357456762,7.58115e+06
182.655246389144,7.58125e+06
182.655825828338,7.58125e+06
182.658590706726,7.58125e+06
182.660356585114,7.58125e+06
182.660954024308,7.58125e+06
182.661844463502,7.58125e+06
182.663256902696,7.58125e+06
182.66381834189,7.58125e+06
182.664397781084,7.58125e+06
182.665031220278,7.58125e+06
182.668180692404,7.58125e+06
182.672907127164,7.58125e+06
182.674337566358,7.58125e+06
182.726896476147,7.58125e+06
182.727286924199,7.58125e+06
182.728108915665,7.58125e+06
182.735158363717,7.58125e+06
182.813799313819,7.58135e+06
182.814783770727,7.58135e+06
182.818753657975,7.58135e+06
182.819180114883,7.58135e+06
182.819651571791,7.58135e+06
182.821190028699,7.58135e+06
182.821778485607,7.58135e+06
182.825387942515,7.58135e+06
182.826359399423,7.58135e+06
182.826911856331,7.58135e+06
182.828018313239,7.58135e+06
182.828588770147,7.58135e+06
182.833344138495,7.58135e+06
182.834021586547,7.58135e+06
182.882776974913,7.58135e+06
182.883767553757,7.58135e+06
182.884341010665,7.58135e+06
182.967310969643,7.58145e+06
182.971680367055,7.58145e+06
182.973330832859,7.58145e+06
182.974559298663,7.58145e+06
182.975773764467,7.58145e+06
182.976263230271,7.58145e+06
182.977617742227,7.58145e+06
182.978367208031,7.58145e+06
182.980322673835,7.58145e+06
182.983892139639,7.58145e+06
182.986011605443,7.58145e+06
182.986429071247,7.58145e+06
182.992116537051,7.58145e+06
182.992588002855,7.58145e+06
183.0390975757,7.58145e+06
183.04150616344,7.58145e+06
183.041944638162,7.58145e+06
183.122051614955,7.58155e+06
183.123315098575,7.58155e+06
183.124303582195,7.58155e+06
183.126162065815,7.58155e+06
183.127439549435,7.58155e+06
183.131131752443,7.58155e+06
183.135263236063,7.58155e+06
183.135878719683,7.58155e+06
183.136449203303,7.58155e+06
183.136848686923,7.58155e+06
183.137365170543,7.58155e+06
183.140042654163,7.58155e+06
183.140568137783,7.58155e+06
183.141237621403,7.58155e+06
183.193213302761,7.58155e+06
183.194049786381,7.58155e+06
183.194704270001,7.58155e+06
183.276137752691,7.58165e+06
183.278704245225,7.58165e+06
183.283727737759,7.58165e+06
183.284262230293,7.58165e+06
183.285179722827,7.58165e+06
183.287428215361,7.58165e+06
183.289392707895,7.58165e+06
183.291098200429,7.58165e+06
183.292465692963,7.58165e+06
183.292910185497,7.58165e+06
183.293318678031,7.58165e+06
183.294758170565,7.58165e+06
183.296044663099,7.58165e+06
183.296714155633,7.58165e+06
183.347325453873,7.58165e+06
183.347859068343,7.58165e+06
183.348468569801,7.58165e+06
183.42778057334,7.58175e+06
183.428945083716,7.58175e+06
183.431301576256,7.58175e+06
183.432308086632,7.58175e+06
183.43488808063,7.58175e+06
183.435520582088,7.58175e+06
183.436144083546,7.58175e+06
183.437833585004,7.58175e+06
183.438331086462,7.58175e+06
183.44599458792,7.58175e+06
183.447146098296,7.58175e+06
183.448243608672,7.58175e+06
183.448904119048,7.58175e+06
183.451581629424,7.58175e+06
183.505983802746,7.58175e+06
183.506518322058,7.58175e+06
183.51621284137,7.58175e+06
183.595541858304,7.58185e+06
183.598540377616,7.58185e+06
183.599816896928,7.58185e+06
183.603306420687,7.58185e+06
183.606533948893,7.58185e+06
183.607140477099,7.58185e+06
183.608247005305,7.58185e+06
183.611183497935,7.58185e+06
183.613600026141,7.58185e+06
183.615003554347,7.58185e+06
183.615547082553,7.58185e+06
183.617315610759,7.58185e+06
183.617760138965,7.58185e+06
183.618974667171,7.58185e+06
183.666584586249,7.58185e+06
183.667668227497,7.58185e+06
183.668699755703,7.58185e+06
183.748254785967,7.58195e+06
183.750171323045,7.58195e+06
183.767992386566,7.58195e+06
183.768580923644,7.58195e+06
183.777894447414,7.58195e+06
183.786426984492,7.58195e+06
183.78897552157,7.58195e+06
183.790642058648,7.58195e+06
183.792927518619,7.58195e+06
183.793471055697,7.58195e+06
183.80018567433,7.58195e+06
183.800792220304,7.58195e+06
183.802051766278,7.58195e+06
183.802631312252,7.58195e+06
183.817331531679,7.58195e+06
183.819745190693,7.58195e+06
183.821217736667,7.58195e+06
183.900727784715,7.58205e+06
183.903238339593,7.58205e+06
183.904244894471,7.58205e+06
183.904725449349,7.58205e+06
183.905690968611,7.58205e+06
183.908922514585,7.58205e+06
183.912232060559,7.58205e+06
183.920214152507,7.58205e+06
183.922385698481,7.58205e+06
183.929649244455,7.58205e+06
183.930291799333,7.58205e+06
183.930889354211,7.58205e+06
183.933830882377,7.58205e+06
183.934410437255,7.58205e+06
183.970903543779,7.58205e+06
183.973145220593,7.58205e+06
183.974383775471,7.58205e+06
184.053497832445,7.58215e+06
184.054617396271,7.58215e+06
184.056533960097,7.58215e+06
184.078037655978,7.58215e+06
184.078526219804,7.58215e+06
184.07974978363,7.58215e+06
184.080194347456,7.58215e+06
184.080836911282,7.58215e+06
184.081389475108,7.58215e+06
184.086332038934,7.58215e+06
184.08835460276,7.58215e+06
184.088997166586,7.58215e+06
184.090202730412,7.58215e+06
184.095820001233,7.58215e+06
184.122448604918,7.58215e+06
184.12461429068,7.58215e+06
184.125966863428,7.58215e+06
184.205268938244,7.58225e+06
184.208774565164,7.58225e+06
184.211898137912,7.58225e+06
184.214374283408,7.58225e+06
184.215078856156,7.58225e+06
184.218816428904,7.58225e+06
184.219897001652,7.58225e+06
184.2216195744,7.58225e+06
184.2301415744,7.58225e+06
184.23055015604,7.58225e+06
184.23230973768,7.58225e+06
184.23284431932,7.58225e+06
184.23330690096,7.58225e+06
184.2337694826,7.58225e+06
184.27660572407,7.58225e+06
184.278402472926,7.58225e+06
184.279812054566,7.58225e+06
184.358453138305,7.58235e+06
184.364884728899,7.58235e+06
184.365446319493,7.58235e+06
184.367420500681,7.58235e+06
184.368455091275,7.58235e+06
184.370903681869,7.58235e+06
184.372046272463,7.58235e+06
184.375566863057,7.58235e+06
184.375984453651,7.58235e+06
184.377181044245,7.58235e+06
184.378305634839,7.58235e+06
184.378849225433,7.58235e+06
184.379338816027,7.58235e+06
184.379999406621,7.58235e+06
184.42747593753,7.58235e+06
184.434349240654,7.58235e+06
184.435461840138,7.58235e+06
184.514925941707,7.58245e+06
184.516967550117,7.58245e+06
184.518446766937,7.58245e+06
184.520790740159,7.58245e+06
184.521235348569,7.58245e+06
184.525923939127,7.58245e+06
184.551130941575,7.58245e+06
184.551782549985,7.58245e+06
184.555050893579,7.58245e+06
184.555648501989,7.58245e+06
184.556606110399,7.58245e+06
184.560404692031,7.58245e+06
184.578289692031,7.58245e+06
184.585766754303,7.58245e+06
184.586373362713,7.58245e+06
184.6246709898,7.58245e+06
184.637497607168,7.58245e+06
184.726971155254,7.58255e+06
184.727478781578,7.58255e+06
184.729614034226,7.58255e+06
184.731890108792,7.58255e+06
184.732859624726,7.58255e+06
184.735790242094,7.58255e+06
184.738511494742,7.58255e+06
184.798793612088,7.58255e+06
184.799832238412,7.58255e+06
184.80448114421,7.58255e+06
184.828250329723,7.58255e+06
184.829760956047,7.58255e+06
184.832537591313,7.58255e+06
184.869464447069,7.58255e+06
184.874763491107,7.58255e+06
184.907799105945,7.58255e+06
184.921525750099,7.58255e+06
185.023042572066,7.58265e+06
185.033054860374,7.58265e+06
185.037111513432,7.58265e+06
185.040500148682,7.58265e+06
185.092170785398,7.58265e+06
185.110612010373,7.58265e+06
185.116172334167,7.58265e+06
185.120418658071,7.58265e+06
185.122873981975,7.58265e+06
185.168218411467,7.58265e+06
185.182699876511,7.58265e+06
185.186698200305,7.58265e+06
185.193618186161,7.58265e+06
185.196632510065,7.58265e+06
185.239963282077,7.58265e+06
185.240587952973,7.58265e+06
185.243211623869,7.58265e+06
185.322388796841,7.58275e+06
185.326820147541,7.58275e+06
185.327607827345,7.58275e+06
185.327998507149,7.58275e+06
185.335472480425,7.58275e+06
185.338067160229,7.58275e+06
185.340146822217,7.58275e+06
185.397942351727,7.58275e+06
185.399480031531,7.58275e+06
185.416382786387,7.58275e+06
185.417719475101,7.58275e+06
185.424129163815,7.58275e+06
185.424726852529,7.58275e+06
185.425171541243,7.58275e+06
185.472777613145,7.58275e+06
185.473384301859,7.58275e+06
185.473849990573,7.58275e+06
185.570043870072,7.58285e+06
185.571725265296,7.58285e+06
185.578232055744,7.58285e+06
185.578703753356,7.58285e+06
185.579909450968,7.58285e+06
185.586559846192,7.58285e+06
185.587004543804,7.58285e+06
185.587620241416,7.58285e+06
185.594519868466,7.58285e+06
185.640916473956,7.58285e+06
185.659494302443,7.58285e+06
185.659975009003,7.58285e+06
185.660599715563,7.58285e+06
185.664565422123,7.58285e+06
185.666645128683,7.58285e+06
185.669286835243,7.58285e+06
185.670282541803,7.58285e+06
185.751430747804,7.58295e+06
185.7546921682,7.58295e+06
185.765114588596,7.58295e+06
185.765613298794,7.58295e+06
185.766589008992,7.58295e+06
185.76713271919,7.58295e+06
185.767748429388,7.58295e+06
185.768832139586,7.58295e+06
185.784664168576,7.58295e+06
185.791173166196,7.58295e+06
