X,frankfurt_urban.MA[0].tcp/rcvd seq
170.065257728007,7.57532e+06
170.065893100957,7.57532e+06
170.144524232458,7.57542e+06
170.145651613414,7.57542e+06
170.14659899437,7.57542e+06
170.148856756282,7.57542e+06
170.149768137238,7.57542e+06
170.150814518194,7.57542e+06
170.152262280106,7.57542e+06
170.152849661062,7.57542e+06
170.21346284417,7.57542e+06
170.214590225126,7.57542e+06
170.215537606082,7.57542e+06
170.216829987038,7.57542e+06
170.217795367994,7.57542e+06
170.21876974895,7.57542e+06
170.219879129906,7.57542e+06
170.220322518926,7.57542e+06
170.220939907946,7.57542e+06
170.299571051514,7.57552e+06
170.300563444569,7.57552e+06
170.300970841659,7.57552e+06
170.302567635839,7.57552e+06
170.303695032929,7.57552e+06
170.305214827109,7.57552e+06
170.305784224199,7.57552e+06
170.306290621289,7.57552e+06
170.307306018379,7.57552e+06
170.307776415469,7.57552e+06
170.368510108959,7.57552e+06
170.369963465473,7.57552e+06
170.370532862563,7.57552e+06
170.371506259653,7.57552e+06
170.372633656743,7.57552e+06
170.373122053833,7.57552e+06
170.373640450923,7.57552e+06
170.452271606589,7.57562e+06
170.453327011735,7.57562e+06
170.454319416881,7.57562e+06
170.455446822027,7.57562e+06
170.456484227173,7.57562e+06
170.457611632319,7.57562e+06
170.458608037465,7.57562e+06
170.459114442611,7.57562e+06
170.459503847757,7.57562e+06
170.460145252903,7.57562e+06
170.460723658049,7.57562e+06
170.521210242494,7.57562e+06
170.52226564764,7.57562e+06
170.524046052786,7.57562e+06
170.525602863078,7.57562e+06
170.526663708205,7.57562e+06
170.527335121421,7.57562e+06
170.605966293253,7.57572e+06
170.608313714605,7.57572e+06
170.609189135957,7.57572e+06
170.609650557309,7.57572e+06
170.610664978661,7.57572e+06
170.612130400013,7.57572e+06
170.612735821365,7.57572e+06
170.613170242717,7.57572e+06
170.613784664069,7.57572e+06
170.614282085421,7.57572e+06
170.614905506773,7.57572e+06
170.615474928125,7.57572e+06
170.615918349477,7.57572e+06
170.674904941329,7.57572e+06
170.677252362681,7.57572e+06
170.678585645366,7.57572e+06
170.679023066718,7.57572e+06
170.757654246678,7.57582e+06
170.75869167615,7.57582e+06
170.760506105622,7.57582e+06
170.761075535094,7.57582e+06
170.761698964566,7.57582e+06
170.762178394038,7.57582e+06
170.76270282351,7.57582e+06
170.763344252982,7.57582e+06
170.764529617494,7.57582e+06
170.765008038846,7.57582e+06
170.766480460198,7.57582e+06
170.76719288155,7.57582e+06
170.767698302902,7.57582e+06
170.769568732374,7.57582e+06
170.826592906962,7.57582e+06
170.828102776415,7.57582e+06
170.828684214063,7.57582e+06
170.90790913374,7.57592e+06
170.908955579736,7.57592e+06
170.909763025732,7.57592e+06
170.910206471728,7.57592e+06
170.910694917724,7.57592e+06
170.91127336372,7.57592e+06
170.911752809716,7.57592e+06
170.912412255712,7.57592e+06
170.912972701708,7.57592e+06
170.913605147704,7.57592e+06
170.9140845937,7.57592e+06
170.914580224561,7.57592e+06
170.915256662209,7.57592e+06
170.915744099857,7.57592e+06
170.97684780646,7.57592e+06
170.977854692437,7.57592e+06
170.978508138433,7.57592e+06
171.057139343121,7.57602e+06
171.057996797405,7.57602e+06
171.059047251689,7.57602e+06
171.059643705973,7.57602e+06
171.060110127105,7.57602e+06
171.060714573101,7.57602e+06
171.061338027385,7.57602e+06
171.061961481669,7.57602e+06
171.062554911089,7.57602e+06
171.063249357085,7.57602e+06
171.064794803081,7.57602e+06
171.065220257365,7.57602e+06
171.065627711649,7.57602e+06
171.066044165933,7.57602e+06
171.126078028295,7.57602e+06
171.12704892256,7.57602e+06
171.127468385176,7.57602e+06
171.206099606495,7.57612e+06
171.207110077421,7.57612e+06
171.207935548347,7.57612e+06
171.208577019273,7.57612e+06
171.209056490199,7.57612e+06
171.209625961125,7.57612e+06
171.210258432051,7.57612e+06
171.210899902977,7.57612e+06
171.211379373903,7.57612e+06
171.211984844829,7.57612e+06
171.212527315755,7.57612e+06
171.213186786681,7.57612e+06
171.213783257607,7.57612e+06
171.214190728533,7.57612e+06
171.275038304145,7.57612e+06
171.276009215052,7.57612e+06
171.276437685978,7.57612e+06
171.355068915648,7.57622e+06
171.356800394966,7.57622e+06
171.358305874284,7.57622e+06
171.360032353602,7.57622e+06
171.36063783292,7.57622e+06
171.361045312238,7.57622e+06
171.362006791556,7.57622e+06
171.362522270874,7.57622e+06
171.363627750192,7.57622e+06
171.36426022951,7.57622e+06
171.364766708828,7.57622e+06
171.365156188146,7.57622e+06
171.365644667464,7.57622e+06
171.366115146782,7.57622e+06
171.424007625872,7.57622e+06
171.425699545171,7.57622e+06
171.426317032853,7.57622e+06
171.505682279255,7.57632e+06
171.506719775281,7.57632e+06
171.507509271307,7.57632e+06
171.507907767333,7.57632e+06
171.508576263359,7.57632e+06
171.509758759385,7.57632e+06
171.510256255411,7.57632e+06
171.510879751437,7.57632e+06
171.511377247463,7.57632e+06
171.511766743489,7.57632e+06
171.512165239515,7.57632e+06
171.512590735541,7.57632e+06
171.513043231567,7.57632e+06
171.513648727593,7.57632e+06
171.574621002005,7.57632e+06
171.575618938012,7.57632e+06
171.576047434038,7.57632e+06
171.654678688791,7.57642e+06
171.655653193175,7.57642e+06
171.656550697559,7.57642e+06
171.657039201943,7.57642e+06
171.657527706327,7.57642e+06
171.658151210711,7.57642e+06
171.659859715095,7.57642e+06
171.660294219479,7.57642e+06
171.660764723863,7.57642e+06
171.661956228247,7.57642e+06
171.662354732631,7.57642e+06
171.662870237015,7.57642e+06
171.663277741399,7.57642e+06
171.663703245783,7.57642e+06
171.723617424109,7.57642e+06
171.724633368474,7.57642e+06
171.725169881278,7.57642e+06
171.803801152824,7.57652e+06
171.804712674016,7.57652e+06
171.805745195208,7.57652e+06
171.8062247164,7.57652e+06
171.806632237592,7.57652e+06
171.807057758784,7.57652e+06
171.807717279976,7.57652e+06
171.808331801168,7.57652e+06
171.80882032236,7.57652e+06
171.809488843552,7.57652e+06
171.810909364744,7.57652e+06
171.811343885936,7.57652e+06
171.811886407128,7.57652e+06
171.81251892832,7.57652e+06
171.87273990074,7.57652e+06
171.873836861913,7.57652e+06
171.874427383105,7.57652e+06
171.95305866305,7.57662e+06
171.954087192652,7.57662e+06
171.954948722254,7.57662e+06
171.955437251856,7.57662e+06
171.956434747818,7.57662e+06
171.95705726901,7.57662e+06
171.957526790202,7.57662e+06
171.958123319804,7.57662e+06
171.959351832586,7.57662e+06
171.959957362188,7.57662e+06
171.96114187497,7.57662e+06
171.961648404572,7.57662e+06
171.962055934174,7.57662e+06
171.962670463776,7.57662e+06
172.021997423596,7.57662e+06
172.022986393179,7.57662e+06
172.024169931221,7.57662e+06
172.103931244842,7.57672e+06
172.104797791334,7.57672e+06
172.10615230412,7.57672e+06
172.106846842162,7.57672e+06
172.107515388654,7.57672e+06
172.108183935146,7.57672e+06
172.108771481638,7.57672e+06
172.10934599433,7.57672e+06
172.110872532372,7.57672e+06
172.111585070414,7.57672e+06
172.114195608456,7.57672e+06
172.114827146498,7.57672e+06
172.11545868454,7.57672e+06
172.116028231032,7.57672e+06
172.172870018058,7.57672e+06
172.173832004531,7.57672e+06
172.174251551023,7.57672e+06
172.252882856289,7.57682e+06
172.253938411233,7.57682e+06
172.254817966177,7.57682e+06
172.255654495765,7.57682e+06
172.256251050709,7.57682e+06
172.256910605653,7.57682e+06
172.257477135241,7.57682e+06
172.259210681733,7.57682e+06
172.259834236677,7.57682e+06
172.260356774717,7.57682e+06
172.261069321209,7.57682e+06
172.261530876153,7.57682e+06
172.262190431097,7.57682e+06
172.262891960685,7.57682e+06
172.322100116415,7.57682e+06
172.322837637093,7.57682e+06
172.323401200459,7.57682e+06
172.402032522585,7.57692e+06
172.403106094375,7.57692e+06
172.404138666165,7.57692e+06
172.404591237955,7.57692e+06
172.405052809745,7.57692e+06
172.405532381535,7.57692e+06
172.406167902781,7.57692e+06
172.407930474571,7.57692e+06
172.408383046361,7.57692e+06
172.408907618151,7.57692e+06
172.409297189941,7.57692e+06
172.409938761731,7.57692e+06
172.410454333521,7.57692e+06
172.411014905311,7.57692e+06
172.470971321099,7.57692e+06
172.47200533287,7.57692e+06
172.47263190466,7.57692e+06
172.551263235232,7.57702e+06
172.55222881549,7.57702e+06
172.553297395748,7.57702e+06
172.553893976006,7.57702e+06
172.554364556264,7.57702e+06
172.555033136522,7.57702e+06
172.55555771678,7.57702e+06
172.555956297038,7.57702e+06
172.556435877296,7.57702e+06
172.556870457554,7.57702e+06
172.557366953132,7.57702e+06
172.55799053339,7.57702e+06
172.558506113648,7.57702e+06
172.559120693906,7.57702e+06
172.620202046436,7.57702e+06
172.621128066675,7.57702e+06
172.621655655377,7.57702e+06
172.700287002886,7.57712e+06
172.701423600106,7.57712e+06
172.702393197326,7.57712e+06
172.702899794546,7.57712e+06
172.703397391766,7.57712e+06
172.705465988986,7.57712e+06
172.705918586206,7.57712e+06
172.706533183426,7.57712e+06
172.707021780646,7.57712e+06
172.707492377866,7.57712e+06
172.708061975086,7.57712e+06
172.708676572306,7.57712e+06
172.709300169526,7.57712e+06
172.709770766746,7.57712e+06
172.76922582683,7.57712e+06
172.770322864031,7.57712e+06
172.770805461251,7.57712e+06
172.849436817247,7.57722e+06
172.850357422923,7.57722e+06
172.851264028599,7.57722e+06
172.851842634275,7.57722e+06
172.852502239951,7.57722e+06
172.853134845627,7.57722e+06
172.853731451303,7.57722e+06
172.854202056979,7.57722e+06
172.854663662655,7.57722e+06
172.855089268331,7.57722e+06
172.855604874007,7.57722e+06
172.856273479683,7.57722e+06
172.856884983887,7.57722e+06
172.857400589563,7.57722e+06
172.918375653898,7.57722e+06
172.919278639523,7.57722e+06
172.919887253701,7.57722e+06
172.998518622427,7.57732e+06
172.999619236605,7.57732e+06
173.000561855048,7.57732e+06
173.001041477756,7.57732e+06
173.002607083404,7.57732e+06
173.003050706112,7.57732e+06
173.00441431176,7.57732e+06
173.00514858291,7.57732e+06
173.005776540116,7.57732e+06
173.006498154294,7.57732e+06
173.007755316838,7.57732e+06
173.008225939546,7.57732e+06
173.008669562254,7.57732e+06
173.01089879846,7.57732e+06
173.067457467594,7.57732e+06
173.068518521753,7.57732e+06
173.068938144461,7.57732e+06
173.147569525963,7.57742e+06
173.148544157163,7.57742e+06
173.149077788363,7.57742e+06
173.149894419563,7.57742e+06
173.150622016795,7.57742e+06
173.151564639503,7.57742e+06
173.152053270703,7.57742e+06
173.153173204829,7.57742e+06
173.153925510099,7.57742e+06
173.154634450245,7.57742e+06
173.155267081445,7.57742e+06
173.156032244027,7.57742e+06
173.156754318369,7.57742e+06
173.157430941077,7.57742e+06
173.216508388162,7.57742e+06
173.217986090543,7.57742e+06
173.218612730293,7.57742e+06
173.297244124591,7.57752e+06
173.298281764341,7.57752e+06
173.299341404091,7.57752e+06
173.299749043841,7.57752e+06
173.300273687867,7.57752e+06
173.300933336169,7.57752e+06
173.301439984471,7.57752e+06
173.301955632773,7.57752e+06
173.302552281075,7.57752e+06
173.303090886617,7.57752e+06
173.303678534919,7.57752e+06
173.304309166117,7.57752e+06
173.305609271435,7.57752e+06
173.306241919737,7.57752e+06
173.366182995341,7.57752e+06
173.367181075072,7.57752e+06
173.367645723374,7.57752e+06
173.447280130508,7.57762e+06
173.448182787378,7.57762e+06
173.450153427112,7.57762e+06
173.450803075414,7.57762e+06
173.451299723716,7.57762e+06
173.451886372018,7.57762e+06
173.45242802032,7.57762e+06
173.453937668622,7.57762e+06
173.454399325492,7.57762e+06
173.454824982362,7.57762e+06
173.455484639232,7.57762e+06
173.456036296102,7.57762e+06
173.456479952972,7.57762e+06
173.457013609842,7.57762e+06
173.516219018375,7.57762e+06
173.517127115226,7.57762e+06
173.518193780642,7.57762e+06
173.596825200606,7.57772e+06
173.597916866022,7.57772e+06
173.599344531438,7.57772e+06
173.599833196854,7.57772e+06
173.600411866547,7.57772e+06
173.600972540517,7.57772e+06
173.601524214487,7.57772e+06
173.601949888457,7.57772e+06
173.602510562427,7.57772e+06
173.602972236397,7.57772e+06
173.603577910367,7.57772e+06
173.603967584337,7.57772e+06
173.604609258307,7.57772e+06
173.605115932277,7.57772e+06
173.665787710687,7.57772e+06
173.66734620242,7.57772e+06
173.66788287639,7.57772e+06
173.747139309171,7.57782e+06
173.748068991667,7.57782e+06
173.748921674163,7.57782e+06
173.749542331081,7.57782e+06
173.750076013577,7.57782e+06
173.750814679021,7.57782e+06
173.751473352991,7.57782e+06
173.752025035487,7.57782e+06
173.753884700931,7.57782e+06
173.754480374901,7.57782e+06
173.755113057397,7.57782e+06
173.755779722841,7.57782e+06
173.756285396811,7.57782e+06
173.756918079307,7.57782e+06
173.816078222684,7.57782e+06
173.816968345161,7.57782e+06
173.817577036243,7.57782e+06
173.896208481873,7.57792e+06
173.897111172955,7.57792e+06
173.898578555119,7.57792e+06
173.899193246201,7.57792e+06
173.899891246201,7.57792e+06
173.901471941584,7.57792e+06
173.902220632666,7.57792e+06
173.90288033235,7.57792e+06
173.903459032034,7.57792e+06
173.903848731718,7.57792e+06
173.904459396994,7.57792e+06
173.904966096678,7.57792e+06
173.906293779158,7.57792e+06
173.90676347024,7.57792e+06
173.96564740398,7.57792e+06
173.966670226125,7.57792e+06
173.967080925809,7.57792e+06
174.045712384313,7.57802e+06
174.050241083997,7.57802e+06
174.051192792225,7.57802e+06
174.052537500453,7.57802e+06
174.053143208681,7.57802e+06
174.053802916909,7.57802e+06
174.054201625137,7.57802e+06
174.054672333365,7.57802e+06
174.055143041593,7.57802e+06
174.055622749821,7.57802e+06
174.056611458049,7.57802e+06
174.057064166277,7.57802e+06
174.057525874505,7.57802e+06
174.057996582733,7.57802e+06
174.114651323563,7.57802e+06
174.119140463228,7.57802e+06
174.119686180052,7.57802e+06
174.199240651424,7.57812e+06
174.200161372545,7.57812e+06
174.201005097963,7.57812e+06
174.201475823381,7.57812e+06
174.202135548799,7.57812e+06
174.203336274217,7.57812e+06
174.203986999635,7.57812e+06
174.204574725053,7.57812e+06
174.205090450471,7.57812e+06
174.205534175889,7.57812e+06
174.206190823961,7.57812e+06
174.206814549379,7.57812e+06
174.207418257609,7.57812e+06
174.209025974433,7.57812e+06
174.268179599269,7.57812e+06
174.269060764668,7.57812e+06
174.269705490086,7.57812e+06
174.348336974338,7.57822e+06
174.350081708328,7.57822e+06
174.350916442318,7.57822e+06
174.351387176308,7.57822e+06
174.351911910298,7.57822e+06
174.352409644288,7.57822e+06
174.352898378278,7.57822e+06
174.353432112268,7.57822e+06
174.354064846258,7.57822e+06
174.354688580248,7.57822e+06
174.356060314238,7.57822e+06
174.356549048228,7.57822e+06
174.357037782218,7.57822e+06
174.358341516208,7.57822e+06
174.417275939347,7.57822e+06
174.418981113318,7.57822e+06
174.420389855898,7.57822e+06
174.499021353026,7.57832e+06
174.499574095606,7.57832e+06
174.500955842488,7.57832e+06
174.501372593672,7.57832e+06
174.501843344856,7.57832e+06
174.50247609604,7.57832e+06
174.503693847224,7.57832e+06
174.506956555388,7.57832e+06
174.508211306572,7.57832e+06
174.508727057756,7.57832e+06
174.50938680894,7.57832e+06
174.509866560124,7.57832e+06
174.510373311308,7.57832e+06
174.510907062492,7.57832e+06
174.571730073948,7.57832e+06
174.573276265113,7.57832e+06
174.573768016297,7.57832e+06
174.652399526318,7.57842e+06
174.653318277502,7.57842e+06
174.653888037264,7.57842e+06
174.654997797026,7.57842e+06
174.656102556788,7.57842e+06
174.656570282238,7.57842e+06
174.657319033422,7.57842e+06
174.658049784606,7.57842e+06
174.658685720166,7.57842e+06
174.659268286974,7.57842e+06
174.660742038158,7.57842e+06
174.66219479792,7.57842e+06
174.662737557682,7.57842e+06
174.663370317444,7.57842e+06
174.722962028071,7.57842e+06
174.723960227814,7.57842e+06
174.724613996218,7.57842e+06
174.803245523488,7.57852e+06
174.804265300528,7.57852e+06
174.805118077568,7.57852e+06
174.805768854608,7.57852e+06
174.806293631648,7.57852e+06
174.806764408688,7.57852e+06
174.807433185728,7.57852e+06
174.808049902316,7.57852e+06
174.808574679356,7.57852e+06
174.809322439124,7.57852e+06
174.810026207528,7.57852e+06
174.810603975932,7.57852e+06
174.811325744336,7.57852e+06
174.812845521376,7.57852e+06
174.872184527252,7.57852e+06
174.873790744273,7.57852e+06
174.874363521313,7.57852e+06
174.953666057231,7.57862e+06
174.954523842931,7.57862e+06
174.957409414331,7.57862e+06
174.957988200031,7.57862e+06
174.958530985731,7.57862e+06
174.959163771431,7.57862e+06
174.960054719471,7.57862e+06
174.961339496511,7.57862e+06
174.961855282211,7.57862e+06
174.962326067911,7.57862e+06
174.964043853611,7.57862e+06
174.964550639311,7.57862e+06
174.965057425011,7.57862e+06
174.965672210711,7.57862e+06
175.022605074018,7.57862e+06
175.023957085399,7.57862e+06
175.024457879825,7.57862e+06
175.104180047703,7.57872e+06
175.105091850831,7.57872e+06
175.105625653959,7.57872e+06
175.106514457087,7.57872e+06
175.107111260215,7.57872e+06
175.107690063343,7.57872e+06
175.108490199706,7.57872e+06
175.109148994132,7.57872e+06
175.110855788558,7.57872e+06
175.112139582984,7.57872e+06
175.11286137741,7.57872e+06
175.113502171836,7.57872e+06
175.114803966262,7.57872e+06
175.115489760688,7.57872e+06
175.173119077555,7.57872e+06
175.174561123792,7.57872e+06
175.17515192692,7.57872e+06
175.253783488965,7.57882e+06
175.255562292093,7.57882e+06
175.257098095221,7.57882e+06
175.257729898349,7.57882e+06
175.258451701477,7.57882e+06
175.259692513343,7.57882e+06
175.260600325209,7.57882e+06
175.261008137075,7.57882e+06
175.261711913989,7.57882e+06
175.262244717117,7.57882e+06
175.262957520245,7.57882e+06
175.263553323373,7.57882e+06
175.264185126501,7.57882e+06
175.266777929629,7.57882e+06
175.322722531893,7.57882e+06
175.324461775002,7.57882e+06
175.325142595544,7.57882e+06
175.404741174989,7.57892e+06
175.405788004241,7.57892e+06
175.406402833493,7.57892e+06
175.407413662745,7.57892e+06
175.408455491997,7.57892e+06
175.408971321249,7.57892e+06
175.410286561544,7.57892e+06
175.410990382086,7.57892e+06
175.411569211338,7.57892e+06
175.41227202317,7.57892e+06
175.412921843712,7.57892e+06
175.414269664254,7.57892e+06
175.414848493506,7.57892e+06
175.415454322758,7.57892e+06
175.475395889469,7.57892e+06
175.476349158702,7.57892e+06
175.476795987954,7.57892e+06
175.556260576101,7.57902e+06
175.557636414047,7.57902e+06
175.558562234605,7.57902e+06
175.559311063857,7.57902e+06
175.559844901803,7.57902e+06
175.560993722361,7.57902e+06
175.562628197924,7.57902e+06
175.56368003587,7.57902e+06
175.564141873816,7.57902e+06
175.564747711762,7.57902e+06
175.565371514932,7.57902e+06
175.565994344184,7.57902e+06
175.567171173436,7.57902e+06
175.567786011382,7.57902e+06
175.625199645124,7.57902e+06
175.626535923051,7.57902e+06
175.626937769703,7.57902e+06
175.706811375253,7.57912e+06
175.707813230605,7.57912e+06
175.708675085957,7.57912e+06
175.709843941309,7.57912e+06
175.711597796661,7.57912e+06
175.712158652013,7.57912e+06
175.712755507365,7.57912e+06
175.713163362717,7.57912e+06
175.713715218069,7.57912e+06
175.714195073421,7.57912e+06
175.714791928773,7.57912e+06
175.715424784125,7.57912e+06
175.716048639477,7.57912e+06
175.716546494829,7.57912e+06
175.775750457329,7.57912e+06
175.776766752662,7.57912e+06
175.777258608014,7.57912e+06
175.85589022232,7.57922e+06
175.858427814812,7.57922e+06
175.86056554314,7.57922e+06
175.861153407304,7.57922e+06
175.861570271468,7.57922e+06
175.862041135632,7.57922e+06
175.862709999796,7.57922e+06
175.86326186396,7.57922e+06
175.863885728124,7.57922e+06
175.864410592288,7.57922e+06
175.864854456452,7.57922e+06
175.865469320616,7.57922e+06
175.86587718478,7.57922e+06
175.866465048944,7.57922e+06
175.92482931761,7.57922e+06
175.928540214247,7.57922e+06
175.929149087215,7.57922e+06
176.007780719147,7.57932e+06
176.008638600947,7.57932e+06
176.009788482747,7.57932e+06
176.010412364547,7.57932e+06
176.010973246347,7.57932e+06
176.011525128147,7.57932e+06
176.012182956955,7.57932e+06
176.012886829923,7.57932e+06
176.013429711723,7.57932e+06
176.013961575859,7.57932e+06
176.014467448827,7.57932e+06
176.015815321795,7.57932e+06
176.016358203595,7.57932e+06
176.018090067731,7.57932e+06
176.076719827671,7.57932e+06
176.077817149452,7.57932e+06
176.078363031252,7.57932e+06
176.156994671987,7.57942e+06
176.158122562561,7.57942e+06
176.159074453135,7.57942e+06
176.159482343709,7.57942e+06
176.159989234283,7.57942e+06
176.161639080987,7.57942e+06
176.162850962787,7.57942e+06
176.165038844587,7.57942e+06
176.166423735161,7.57942e+06
176.166876625735,7.57942e+06
176.167401516309,7.57942e+06
176.167845406883,7.57942e+06
176.168508253587,7.57942e+06
176.170858144161,7.57942e+06
176.225933793683,7.57942e+06
176.227022124238,7.57942e+06
176.227487023608,7.57942e+06
176.30611868193,7.57952e+06
176.306994590108,7.57952e+06
176.30792648067,7.57952e+06
176.308487388848,7.57952e+06
176.309039297026,7.57952e+06
176.30961517878,7.57952e+06
176.31088207815,7.57952e+06
176.311532986328,7.57952e+06
176.312066894506,7.57952e+06
176.312654802684,7.57952e+06
176.313278710862,7.57952e+06
176.31381261904,7.57952e+06
176.31465447437,7.57952e+06
176.31533137374,7.57952e+06
176.375057816832,7.57952e+06
176.375966164991,7.57952e+06
176.376575073169,7.57952e+06
176.455206740298,7.57962e+06
176.458347521806,7.57962e+06
176.45924543879,7.57962e+06
176.459644355774,7.57962e+06
176.46089524634,7.57962e+06
176.464908601684,7.57962e+06
176.466700509862,7.57962e+06
176.46744941804,7.57962e+06
176.468859330621,7.57962e+06
176.469465247605,7.57962e+06
176.470071164589,7.57962e+06
176.471731081573,7.57962e+06
176.472263998557,7.57962e+06
176.472860915541,7.57962e+06
176.524145888404,7.57962e+06
176.527247109893,7.57962e+06
176.527703035673,7.57962e+06
176.606334720398,7.57972e+06
176.607692654972,7.57972e+06
176.608599589546,7.57972e+06
176.60917852412,7.57972e+06
176.609721458694,7.57972e+06
176.610782393268,7.57972e+06
176.611933327842,7.57972e+06
176.613282262416,7.57972e+06
176.61379819699,7.57972e+06
176.614251131564,7.57972e+06
176.619690978198,7.57972e+06
176.620403903978,7.57972e+06
176.620918829758,7.57972e+06
176.621470764332,7.57972e+06
176.675273881696,7.57972e+06
176.677443256251,7.57972e+06
176.679796190825,7.57972e+06
176.758427884382,7.57982e+06
176.759492827826,7.57982e+06
176.76096577127,7.57982e+06
176.761409714714,7.57982e+06
176.762078658158,7.57982e+06
176.762976601602,7.57982e+06
176.763618545046,7.57982e+06
176.76641748849,7.57982e+06
176.766978431934,7.57982e+06
176.767638375378,7.57982e+06
176.768217318822,7.57982e+06
176.768760262266,7.57982e+06
176.770510112575,7.57982e+06
176.771080056019,7.57982e+06
176.827367058974,7.57982e+06
176.831050272731,7.57982e+06
176.831488225023,7.57982e+06
176.911078936302,7.57992e+06
176.912071897472,7.57992e+06
176.912906858642,7.57992e+06
176.913332819812,7.57992e+06
176.913920780982,7.57992e+06
176.914418742152,7.57992e+06
176.915069703322,7.57992e+06
176.915594664492,7.57992e+06
176.916092625662,7.57992e+06
176.916590586832,7.57992e+06
176.917169548002,7.57992e+06
176.917783411514,7.57992e+06
176.918514363806,7.57992e+06
176.919003324976,7.57992e+06
176.980018124196,7.57992e+06
176.980971525347,7.57992e+06
176.981580486517,7.57992e+06
177.060212206658,7.58002e+06
177.061232176674,7.58002e+06
177.062371128998,7.58002e+06
177.063655090168,7.58002e+06
177.064287051338,7.58002e+06
177.065960021354,7.58002e+06
177.06660199137,7.58002e+06
177.067207961386,7.58002e+06
177.067682896018,7.58002e+06
177.069577827204,7.58002e+06
177.07141179722,7.58002e+06
177.072053767236,7.58002e+06
177.072614737252,7.58002e+06
177.073265707268,7.58002e+06
177.129151407819,7.58002e+06
177.130194817816,7.58002e+06
177.130722796674,7.58002e+06
177.209953534516,7.58012e+06
177.211743522246,7.58012e+06
177.212677509976,7.58012e+06
177.21363447109,7.58012e+06
177.214131449948,7.58012e+06
177.214746437678,7.58012e+06
177.215343425408,7.58012e+06
177.216652386522,7.58012e+06
177.21725736538,7.58012e+06
177.21780935311,7.58012e+06
177.21847834084,7.58012e+06
177.220770783444,7.58012e+06
177.221439771174,7.58012e+06
177.221937758904,7.58012e+06
177.27962674897,7.58012e+06
177.2815067367,7.58012e+06
177.28261872443,7.58012e+06
177.361250471138,7.58022e+06
177.362387467728,7.58022e+06
177.364871446598,7.58022e+06
177.365593434328,7.58022e+06
177.367013422058,7.58022e+06
177.367502418648,7.58022e+06
177.369837401948,7.58022e+06
177.370532398538,7.58022e+06
177.371144710537,7.58022e+06
177.374138444465,7.58022e+06
177.375109441055,7.58022e+06
177.375526437645,7.58022e+06
177.376929434235,7.58022e+06
177.377544430825,7.58022e+06
177.430189698887,7.58022e+06
177.431292685738,7.58022e+06
177.432260691198,7.58022e+06
177.510892455643,7.58032e+06
177.511930469977,7.58032e+06
177.512819484311,7.58032e+06
177.513434498645,7.58032e+06
177.514296512979,7.58032e+06
177.514884527313,7.58032e+06
177.515373541647,7.58032e+06
177.516290555981,7.58032e+06
177.516887570315,7.58032e+06
177.517331584649,7.58032e+06
177.518581598983,7.58032e+06
177.519310515703,7.58032e+06
177.520432521163,7.58032e+06
177.521118526623,7.58032e+06
177.579831696701,7.58032e+06
177.582352179684,7.58032e+06
177.582880194018,7.58032e+06
177.661511967336,7.58042e+06
177.66312498167,7.58042e+06
177.664140004876,7.58042e+06
177.666223028082,7.58042e+06
177.667518051288,7.58042e+06
177.668007074494,7.58042e+06
177.6685140977,7.58042e+06
177.669156120906,7.58042e+06
177.669564144112,7.58042e+06
177.670197167318,7.58042e+06
177.671609190524,7.58042e+06
177.67217021373,7.58042e+06
177.672758236936,7.58042e+06
177.673391260142,7.58042e+06
177.730451221703,7.58042e+06
177.732024676018,7.58042e+06
177.732705708098,7.58042e+06
177.811337499188,7.58052e+06
177.813114540192,7.58052e+06
177.814853786965,7.58052e+06
177.815485819045,7.58052e+06
177.816171851125,7.58052e+06
177.819111883205,7.58052e+06
177.819591924209,7.58052e+06
177.820152965213,7.58052e+06
177.820777006217,7.58052e+06
177.821302047221,7.58052e+06
177.821953088225,7.58052e+06
177.823403075685,7.58052e+06
177.824635116689,7.58052e+06
177.825169157693,7.58052e+06
177.881280689267,7.58052e+06
177.882733247901,7.58052e+06
177.883306288905,7.58052e+06
177.961938088912,7.58062e+06
177.963021138826,7.58062e+06
177.96382018874,7.58062e+06
177.964336238654,7.58062e+06
177.965627288568,7.58062e+06
177.966134338482,7.58062e+06
177.966560388396,7.58062e+06
177.96704043831,7.58062e+06
177.968623416944,7.58062e+06
177.969022466858,7.58062e+06
177.970371516772,7.58062e+06
177.970851566686,7.58062e+06
177.971770603235,7.58062e+06
177.976188653149,7.58062e+06
178.031503370002,7.58062e+06
178.03190242882,7.58062e+06
178.032466487638,7.58062e+06
178.111098305455,7.58072e+06
178.112073373175,7.58072e+06
178.112463440895,7.58072e+06
178.113469508615,7.58072e+06
178.114120576335,7.58072e+06
178.114780644055,7.58072e+06
178.115281658363,7.58072e+06
178.115833726083,7.58072e+06
178.116320775999,7.58072e+06
178.117792927086,7.58072e+06
178.118326994806,7.58072e+06
178.118942062526,7.58072e+06
178.119780011271,7.58072e+06
178.120332078991,7.58072e+06
178.180447599899,7.58072e+06
178.18148917532,7.58072e+06
178.18265524304,7.58072e+06
178.265601069757,7.58082e+06
178.266594146375,7.58082e+06
178.267588205197,7.58082e+06
178.270617017597,7.58082e+06
178.271259094215,7.58082e+06
178.273031715294,7.58082e+06
178.273673791912,7.58082e+06
178.27528886853,7.58082e+06
178.277569945148,7.58082e+06
178.278059021766,7.58082e+06
178.278683098384,7.58082e+06
