X,frankfurt_urban.MA[0].tcp/rcvd seq
174.767649980419,7.58112e+06
174.82709617347,7.58112e+06
174.82753091911,7.58112e+06
174.82813066475,7.58112e+06
174.907692423085,7.58122e+06
174.908712177371,7.58122e+06
174.910241685943,7.58122e+06
174.912148440229,7.58122e+06
174.912646194515,7.58122e+06
174.913143948801,7.58122e+06
174.913542703087,7.58122e+06
174.913932457373,7.58122e+06
174.915200211659,7.58122e+06
174.915715965945,7.58122e+06
174.916803720231,7.58122e+06
174.917436474517,7.58122e+06
174.918096228803,7.58122e+06
174.918548983089,7.58122e+06
174.976771424423,7.58122e+06
174.978348284325,7.58122e+06
174.979011038611,7.58122e+06
175.057703805606,7.58132e+06
175.058272559892,7.58132e+06
175.059847085812,7.58132e+06
175.060452848772,7.58132e+06
175.061004611732,7.58132e+06
175.061520374692,7.58132e+06
175.062036137652,7.58132e+06
175.062641900612,7.58132e+06
175.063103663572,7.58132e+06
175.063520426532,7.58132e+06
175.064563189492,7.58132e+06
175.064952952452,7.58132e+06
175.065486715412,7.58132e+06
175.066056478372,7.58132e+06
175.12726157423,7.58132e+06
175.127786345842,7.58132e+06
175.128422117454,7.58132e+06
175.207847901785,7.58142e+06
175.208858682091,7.58142e+06
175.209712462397,7.58142e+06
175.210637242703,7.58142e+06
175.211608023009,7.58142e+06
175.212213803315,7.58142e+06
175.212621583621,7.58142e+06
175.213083363927,7.58142e+06
175.213653144233,7.58142e+06
175.214524924539,7.58142e+06
175.215175704845,7.58142e+06
175.216439485151,7.58142e+06
175.217018265457,7.58142e+06
175.217588045763,7.58142e+06
175.276917929143,7.58142e+06
175.278689841085,7.58142e+06
175.279343621391,7.58142e+06
175.358036414421,7.58152e+06
175.359047203431,7.58152e+06
175.359998992441,7.58152e+06
175.367462755339,7.58152e+06
175.369606539997,7.58152e+06
175.370005329007,7.58152e+06
175.370620118017,7.58152e+06
175.371234907027,7.58152e+06
175.372529696037,7.58152e+06
175.373054485047,7.58152e+06
175.373498274057,7.58152e+06
175.374077063067,7.58152e+06
175.374709852077,7.58152e+06
175.375144641087,7.58152e+06
175.427088454826,7.58152e+06
175.427979595166,7.58152e+06
175.428435392862,7.58152e+06
175.507128203299,7.58162e+06
175.508337009733,7.58162e+06
175.508879816167,7.58162e+06
175.510738429035,7.58162e+06
175.511263235469,7.58162e+06
175.511905041903,7.58162e+06
175.512303848337,7.58162e+06
175.512738654771,7.58162e+06
175.513931850374,7.58162e+06
175.51463564807,7.58162e+06
175.515133454504,7.58162e+06
175.516458243462,7.58162e+06
175.517046049896,7.58162e+06
175.520604838854,7.58162e+06
175.577886869653,7.58162e+06
175.578384676087,7.58162e+06
175.578822482521,7.58162e+06
175.657515301698,7.58172e+06
175.658799108132,7.58172e+06
175.660092923308,7.58172e+06
175.660509738484,7.58172e+06
175.66116955366,7.58172e+06
175.661685368836,7.58172e+06
175.662219184012,7.58172e+06
175.662814946736,7.58172e+06
175.66347375317,7.58172e+06
175.664060559604,7.58172e+06
175.66460337478,7.58172e+06
175.665360172472,7.58172e+06
175.666027978906,7.58172e+06
175.66660578534,7.58172e+06
175.726666368279,7.58172e+06
175.727947526043,7.58172e+06
175.728511349925,7.58172e+06
175.807204186562,7.58182e+06
175.80830501921,7.58182e+06
175.809364851858,7.58182e+06
175.809943684506,7.58182e+06
175.810770517154,7.58182e+06
175.811196349802,7.58182e+06
175.81164918245,7.58182e+06
175.812057015098,7.58182e+06
175.812554847746,7.58182e+06
175.8132906015,7.58182e+06
175.813941434148,7.58182e+06
175.814457266796,7.58182e+06
175.816103099444,7.58182e+06
175.816644092209,7.58182e+06
175.876229266262,7.58182e+06
175.877341296236,7.58182e+06
175.877752128884,7.58182e+06
175.956721176637,7.58192e+06
175.957156018065,7.58192e+06
175.95762763959,7.58192e+06
175.959211322446,7.58192e+06
175.960569163874,7.58192e+06
175.960977005302,7.58192e+06
175.96147484673,7.58192e+06
175.964016688158,7.58192e+06
175.964604529586,7.58192e+06
175.965255371014,7.58192e+06
175.965843212442,7.58192e+06
175.96631405387,7.58192e+06
175.966739895298,7.58192e+06
175.967291736726,7.58192e+06
176.026625732423,7.58192e+06
176.028551925181,7.58192e+06
176.029061775315,7.58192e+06
176.107754638233,7.58202e+06
176.108783497191,7.58202e+06
176.109209356149,7.58202e+06
176.110855215107,7.58202e+06
176.113597933023,7.58202e+06
176.114005791981,7.58202e+06
176.114566650939,7.58202e+06
176.115055509897,7.58202e+06
176.115571368855,7.58202e+06
176.116006227813,7.58202e+06
176.116657086771,7.58202e+06
176.117289945729,7.58202e+06
176.117688804687,7.58202e+06
176.118330663645,7.58202e+06
176.177324744243,7.58202e+06
176.180687531405,7.58202e+06
176.181215390363,7.58202e+06
176.261204262087,7.58212e+06
176.263120129833,7.58212e+06
176.264188997579,7.58212e+06
176.264830865325,7.58212e+06
176.265445733071,7.58212e+06
176.266362600817,7.58212e+06
176.266968468563,7.58212e+06
176.268245336309,7.58212e+06
176.268716204055,7.58212e+06
176.269133071801,7.58212e+06
176.269540939547,7.58212e+06
176.270146807293,7.58212e+06
176.270806675039,7.58212e+06
176.271466542785,7.58212e+06
176.330621381285,7.58212e+06
176.332223600361,7.58212e+06
176.332877476907,7.58212e+06
176.411570366236,7.58222e+06
176.412149251604,7.58222e+06
176.413142136972,7.58222e+06
176.41421202234,7.58222e+06
176.415705793076,7.58222e+06
176.416356678444,7.58222e+06
176.416782563812,7.58222e+06
176.41732544918,7.58222e+06
176.417796334548,7.58222e+06
176.418776219916,7.58222e+06
176.419418105284,7.58222e+06
176.421977990652,7.58222e+06
176.42331387602,7.58222e+06
176.423874761388,7.58222e+06
176.48326415476,7.58222e+06
176.483713391458,7.58222e+06
176.484196276826,7.58222e+06
176.563847174982,7.58232e+06
176.564975069182,7.58232e+06
176.565989963382,7.58232e+06
176.567149857582,7.58232e+06
176.567611751782,7.58232e+06
176.568262645982,7.58232e+06
176.568688540182,7.58232e+06
176.569839434382,7.58232e+06
176.570418328582,7.58232e+06
176.570889222782,7.58232e+06
176.572139116982,7.58232e+06
176.573947011182,7.58232e+06
176.574525905382,7.58232e+06
176.574942799582,7.58232e+06
176.633007320647,7.58232e+06
176.633988566177,7.58232e+06
176.634525469203,7.58232e+06
176.714159385043,7.58242e+06
176.714549296953,7.58242e+06
176.714948208863,7.58242e+06
176.716022120773,7.58242e+06
176.716448032683,7.58242e+06
176.716945944593,7.58242e+06
176.717499803199,7.58242e+06
176.718483715109,7.58242e+06
176.720992789176,7.58242e+06
176.722474692202,7.58242e+06
176.723187595228,7.58242e+06
176.724309498254,7.58242e+06
176.72500440128,7.58242e+06
176.725672304306,7.58242e+06
176.788030874071,7.58242e+06
176.788618785981,7.58242e+06
176.789838697891,7.58242e+06
176.868531622612,7.58252e+06
176.869858001504,7.58252e+06
176.870472922292,7.58252e+06
176.871344384976,7.58252e+06
176.871967305764,7.58252e+06
176.877228226552,7.58252e+06
176.87787014734,7.58252e+06
176.878483068128,7.58252e+06
176.879123988916,7.58252e+06
176.879809909704,7.58252e+06
176.880388830492,7.58252e+06
176.88081275128,7.58252e+06
176.881534672068,7.58252e+06
176.882211592856,7.58252e+06
176.937628794875,7.58252e+06
176.939405445885,7.58252e+06
176.939879375519,7.58252e+06
177.01941431798,7.58262e+06
177.020889256524,7.58262e+06
177.021886195068,7.58262e+06
177.022375133612,7.58262e+06
177.025142072156,7.58262e+06
177.0258110107,7.58262e+06
177.026443949244,7.58262e+06
177.026878887788,7.58262e+06
177.028065826332,7.58262e+06
177.028707764876,7.58262e+06
177.02916070342,7.58262e+06
177.029793641964,7.58262e+06
177.030201580508,7.58262e+06
177.030663519052,7.58262e+06
177.088484503576,7.58262e+06
177.091361670538,7.58262e+06
177.091988609082,7.58262e+06
177.170681564858,7.58272e+06
177.173103459666,7.58272e+06
177.17356540707,7.58272e+06
177.175366301878,7.58272e+06
177.175873249282,7.58272e+06
177.176542196686,7.58272e+06
177.17717514409,7.58272e+06
177.177817091494,7.58272e+06
177.178207038898,7.58272e+06
177.178740986302,7.58272e+06
177.179283933706,7.58272e+06
177.17988988111,7.58272e+06
177.180468828514,7.58272e+06
177.181092775918,7.58272e+06
177.240991711163,7.58272e+06
177.243049904705,7.58272e+06
177.243469860999,7.58272e+06
177.322767305997,7.58282e+06
177.323706271165,7.58282e+06
177.327112174879,7.58282e+06
177.327610140047,7.58282e+06
177.328108105215,7.58282e+06
177.328647043761,7.58282e+06
177.330818000055,7.58282e+06
177.331565956349,7.58282e+06
177.332117921517,7.58282e+06
177.332649868937,7.58282e+06
177.333241433559,7.58282e+06
177.334808781525,7.58282e+06
177.335459746693,7.58282e+06
177.336913694113,7.58282e+06
177.391765518217,7.58282e+06
177.392629834715,7.58282e+06
177.393770799883,7.58282e+06
177.472463782317,7.58292e+06
177.474037756379,7.58292e+06
177.475838704503,7.58292e+06
177.476480678565,7.58292e+06
177.477496652627,7.58292e+06
177.478494626689,7.58292e+06
177.479019600751,7.58292e+06
177.479535574813,7.58292e+06
177.480150548875,7.58292e+06
177.480639522937,7.58292e+06
177.481173496999,7.58292e+06
177.481680471061,7.58292e+06
177.482142445123,7.58292e+06
177.482568419185,7.58292e+06
177.54147100789,7.58292e+06
177.543594307344,7.58292e+06
177.544131290324,7.58292e+06
177.62282428612,7.58302e+06
177.628562277988,7.58302e+06
177.629631269856,7.58302e+06
177.630183261724,7.58302e+06
177.630798253592,7.58302e+06
177.63225524546,7.58302e+06
177.632663237328,7.58302e+06
177.633224229196,7.58302e+06
177.635757221064,7.58302e+06
177.636246212932,7.58302e+06
177.6368162048,7.58302e+06
177.637395196668,7.58302e+06
177.637785188536,7.58302e+06
177.638990180404,7.58302e+06
177.69298352504,7.58302e+06
177.697702978042,7.58302e+06
177.69879696991,7.58302e+06
177.778447979028,7.58312e+06
177.780165979774,7.58312e+06
177.78180698052,7.58312e+06
177.782250981266,7.58312e+06
177.783536982012,7.58312e+06
177.783953982758,7.58312e+06
177.784478983504,7.58312e+06
177.790404320464,7.58312e+06
177.79104632121,7.58312e+06
177.793359321956,7.58312e+06
177.794906322702,7.58312e+06
177.796890323448,7.58312e+06
177.798059324194,7.58312e+06
177.79926432494,7.58312e+06
177.847410231278,7.58312e+06
177.849134583354,7.58312e+06
177.849689593004,7.58312e+06
177.929857615491,7.58322e+06
177.931474625141,7.58322e+06
177.932471643721,7.58322e+06
177.932933662301,7.58322e+06
177.933359680881,7.58322e+06
177.933831663741,7.58322e+06
177.935135682321,7.58322e+06
177.936053683041,7.58322e+06
177.936550692691,7.58322e+06
177.937764711271,7.58322e+06
177.938271729851,7.58322e+06
177.938931748431,7.58322e+06
177.939564767011,7.58322e+06
177.940233785591,7.58322e+06
177.998801881123,7.58322e+06
178.000542246559,7.58322e+06
178.001124274051,7.58322e+06
178.080496309915,7.58332e+06
178.082061337407,7.58332e+06
178.082505364899,7.58332e+06
178.083574392391,7.58332e+06
178.084445419883,7.58332e+06
178.085347447375,7.58332e+06
178.085835474867,7.58332e+06
178.087155502359,7.58332e+06
178.088912046477,7.58332e+06
178.089311073969,7.58332e+06
178.089881101461,7.58332e+06
178.090496128953,7.58332e+06
178.091165156445,7.58332e+06
178.091564183937,7.58332e+06
178.149611588904,7.58332e+06
178.15254302271,7.58332e+06
178.153215059092,7.58332e+06
178.231912876818,7.58342e+06
178.232450144696,7.58342e+06
178.234295235332,7.58342e+06
178.23491028065,7.58342e+06
178.236028253842,7.58342e+06
178.237159290224,7.58342e+06
178.242895326606,7.58342e+06
178.243537371924,7.58342e+06
178.246133417242,7.58342e+06
178.24742846256,7.58342e+06
178.247971507878,7.58342e+06
178.248523553196,7.58342e+06
178.249084598514,7.58342e+06
178.250780643832,7.58342e+06
178.302119441515,7.58342e+06
178.302671495731,7.58342e+06
178.307462549947,7.58342e+06
178.386727612535,7.58352e+06
178.387117666751,7.58352e+06
178.388200720967,7.58352e+06
178.389089775183,7.58352e+06
178.389677829399,7.58352e+06
178.390229883615,7.58352e+06
178.391209937831,7.58352e+06
178.391599992047,7.58352e+06
178.392949046263,7.58352e+06
178.393375100479,7.58352e+06
178.393918154695,7.58352e+06
178.394389208911,7.58352e+06
178.394959263127,7.58352e+06
178.397202317343,7.58352e+06
178.456151972475,7.58352e+06
178.457543378021,7.58352e+06
178.458215441149,7.58352e+06
178.536908517104,7.58362e+06
178.537901589142,7.58362e+06
178.53830066118,7.58362e+06
178.539897706488,7.58362e+06
178.540385769616,7.58362e+06
178.541027841654,7.58362e+06
178.541507913692,7.58362e+06
178.544404959,7.58362e+06
178.545357022128,7.58362e+06
178.547055085256,7.58362e+06
178.547679157294,7.58362e+06
178.548249229332,7.58362e+06
178.54883730137,7.58362e+06
178.549398373408,7.58362e+06
178.606379840644,7.58362e+06
178.60723333605,7.58362e+06
178.607743416988,7.58362e+06
178.686436506298,7.58372e+06
178.688780668174,7.58372e+06
178.690988749112,7.58372e+06
178.69211783005,7.58372e+06
178.692534910988,7.58372e+06
178.692969991926,7.58372e+06
178.693531072864,7.58372e+06
178.694155153802,7.58372e+06
178.69462623474,7.58372e+06
178.695097315678,7.58372e+06
178.695496396616,7.58372e+06
178.696012477554,7.58372e+06
178.696564558492,7.58372e+06
178.69708963943,7.58372e+06
178.758946919676,7.58372e+06
178.759526009514,7.58372e+06
178.760135099352,7.58372e+06
178.839876202032,7.58382e+06
178.84095930081,7.58382e+06
178.842305381708,7.58382e+06
178.847953471546,7.58382e+06
178.849472561384,7.58382e+06
178.849952660162,7.58382e+06
178.85040575894,7.58382e+06
178.851038857718,7.58382e+06
178.852097811484,7.58382e+06
178.853185936068,7.58382e+06
178.853710025906,7.58382e+06
178.854190124684,7.58382e+06
178.854661223462,7.58382e+06
178.85677629542,7.58382e+06
178.90901855232,7.58382e+06
178.910752002428,7.58382e+06
178.912098110122,7.58382e+06
178.991340353988,7.58392e+06
178.993384461682,7.58392e+06
178.994017569376,7.58392e+06
178.995854784764,7.58392e+06
178.996307892458,7.58392e+06
178.996950000152,7.58392e+06
178.998047107846,7.58392e+06
178.99871621554,7.58392e+06
178.999313323234,7.58392e+06
178.999784430928,7.58392e+06
179.000291543063,7.58392e+06
179.000897659639,7.58392e+06
179.001377776215,7.58392e+06
179.001974892791,7.58392e+06
179.061664489127,7.58392e+06
179.063513279893,7.58392e+06
179.064185396469,7.58392e+06
179.14418352588,7.58402e+06
179.145284651382,7.58402e+06
179.145755776884,7.58402e+06
179.146734902386,7.58402e+06
179.147296027888,7.58402e+06
179.14770415339,7.58402e+06
179.148936278892,7.58402e+06
179.149961404394,7.58402e+06
179.151391529896,7.58402e+06
179.153897655398,7.58402e+06
179.1543687809,7.58402e+06
179.155524906402,7.58402e+06
179.155960031904,7.58402e+06
179.156629157406,7.58402e+06
179.213262902899,7.58402e+06
179.214742505233,7.58402e+06
179.215234639665,7.58402e+06
179.294840782469,7.58412e+06
179.295426015937,7.58412e+06
179.296938284801,7.58412e+06
179.297364419233,7.58412e+06
179.297997553665,7.58412e+06
179.298567688097,7.58412e+06
179.30118859353,7.58412e+06
179.301711727962,7.58412e+06
179.302905862394,7.58412e+06
179.304485005764,7.58412e+06
179.305154149134,7.58412e+06
179.305769292504,7.58412e+06
179.306240435874,7.58412e+06
179.308068534554,7.58412e+06
179.36437940189,7.58412e+06
179.364963887652,7.58412e+06
179.365645031022,7.58412e+06
179.44527818722,7.58422e+06
179.44836231307,7.58422e+06
179.44899847396,7.58422e+06
179.45047161733,7.58422e+06
179.451068769612,7.58422e+06
179.45183490407,7.58422e+06
179.45234104744,7.58422e+06
179.45379719081,7.58422e+06
179.454624343092,7.58422e+06
179.455131495374,7.58422e+06
179.455719647656,7.58422e+06
179.45870090766,7.58422e+06
179.45936805103,7.58422e+06
179.4606971944,7.58422e+06
179.515828370312,7.58422e+06
179.517949229083,7.58422e+06
179.518441390283,7.58422e+06
179.597134559855,7.58432e+06
179.600091725505,7.58432e+06
179.601471895605,7.58432e+06
179.602024065705,7.58432e+06
179.602513235805,7.58432e+06
179.604383370305,7.58432e+06
179.604907531505,7.58432e+06
179.605468701605,7.58432e+06
179.610337853905,7.58432e+06
179.610989024005,7.58432e+06
179.611586194105,7.58432e+06
179.613250364205,7.58432e+06
179.613685534305,7.58432e+06
179.614084704405,7.58432e+06
179.666168972557,7.58432e+06
179.669587493987,7.58432e+06
179.670196664087,7.58432e+06
179.75134184703,7.58442e+06
179.751948026072,7.58442e+06
179.752878205114,7.58442e+06
179.754181384156,7.58442e+06
179.75484652743,7.58442e+06
179.75555969753,7.58442e+06
179.75666094758,7.58442e+06
179.757249126622,7.58442e+06
179.757792305664,7.58442e+06
179.759717484706,7.58442e+06
179.76080884279,7.58442e+06
179.762230021832,7.58442e+06
179.762719200874,7.58442e+06
179.76422405833,7.58442e+06
179.821581456613,7.58442e+06
179.822053986985,7.58442e+06
179.822492174921,7.58442e+06
179.902152375671,7.58452e+06
179.903966760427,7.58452e+06
179.904392957247,7.58452e+06
179.907378350887,7.58452e+06
179.908286547707,7.58452e+06
179.909509744527,7.58452e+06
179.910115941347,7.58452e+06
179.910695138167,7.58452e+06
179.912575334987,7.58452e+06
179.913064531807,7.58452e+06
179.913598728627,7.58452e+06
179.914024925447,7.58452e+06
179.914577122267,7.58452e+06
179.915156319087,7.58452e+06
179.971675007479,7.58452e+06
179.974140752449,7.58452e+06
179.975513949269,7.58452e+06
180.054895158891,7.58462e+06
180.055942364571,7.58462e+06
180.056503570251,7.58462e+06
180.057817749351,7.58462e+06
180.061019160711,7.58462e+06
180.061571366391,7.58462e+06
180.062105572071,7.58462e+06
180.062522777751,7.58462e+06
180.063083983431,7.58462e+06
180.064714930271,7.58462e+06
180.065321135951,7.58462e+06
180.066042323911,7.58462e+06
180.067218520731,7.58462e+06
180.068512717551,7.58462e+06
180.123839616043,7.58462e+06
180.126750557833,7.58462e+06
180.128197772353,7.58462e+06
180.206890999675,7.58472e+06
180.209618214195,7.58472e+06
180.211207398354,7.58472e+06
180.211881621734,7.58472e+06
180.213247845114,7.58472e+06
180.218560041914,7.58472e+06
180.234437256434,7.58472e+06
180.235045186552,7.58472e+06
180.235642409932,7.58472e+06
180.236306899994,7.58472e+06
180.237011114514,7.58472e+06
180.239371329034,7.58472e+06
180.242536543554,7.58472e+06
180.242935766934,7.58472e+06
180.278625684627,7.58472e+06
180.282043443496,7.58472e+06
180.284405666876,7.58472e+06
180.363098903068,7.58482e+06
180.364344135328,7.58482e+06
180.365985367588,7.58482e+06
180.366492599848,7.58482e+06
180.367418832108,7.58482e+06
180.368007064368,7.58482e+06
180.369713247788,7.58482e+06
180.370890480048,7.58482e+06
180.371343712308,7.58482e+06
180.372306944568,7.58482e+06
180.372976176828,7.58482e+06
180.373582409088,7.58482e+06
180.374203641348,7.58482e+06
180.376042873608,7.58482e+06
180.432160386812,7.58482e+06
180.434496970402,7.58482e+06
180.438041211526,7.58482e+06
180.516734465477,7.58492e+06
180.517889715511,7.58492e+06
180.518877965545,7.58492e+06
180.519277215579,7.58492e+06
180.519847465613,7.58492e+06
180.521353715647,7.58492e+06
180.521923965681,7.58492e+06
180.522323215715,7.58492e+06
180.524125621844,7.58492e+06
180.531613862968,7.58492e+06
180.532265113002,7.58492e+06
180.532838523204,7.58492e+06
180.53426258634,7.58492e+06
180.534947827464,7.58492e+06
180.586448962563,7.58492e+06
180.588906314029,7.58492e+06
180.589335564063,7.58492e+06
180.668608826919,7.58502e+06
180.670950085853,7.58502e+06
180.677617121589,7.58502e+06
180.678196380523,7.58502e+06
180.678613639457,7.58502e+06
180.680016898391,7.58502e+06
180.680434157325,7.58502e+06
180.681864416259,7.58502e+06
180.682961675193,7.58502e+06
180.685485934127,7.58502e+06
180.686732193061,7.58502e+06
180.687338451995,7.58502e+06
180.687800710929,7.58502e+06
180.688226969863,7.58502e+06
180.738251337329,7.58502e+06
180.743308465461,7.58502e+06
180.750473733243,7.58502e+06
180.829167013833,7.58512e+06
180.830196290487,7.58512e+06
180.831155549397,7.58512e+06
180.832493817179,7.58512e+06
180.835920084961,7.58512e+06
180.836310361615,7.58512e+06
180.836952638269,7.58512e+06
180.838013888307,7.58512e+06
180.838485164961,7.58512e+06
180.839134423871,7.58512e+06
180.839740700525,7.58512e+06
180.844132959435,7.58512e+06
180.845368404476,7.58512e+06
180.848555672258,7.58512e+06
180.898980537539,7.58512e+06
180.899604814193,7.58512e+06
180.900987095239,7.58512e+06
180.981102389049,7.58522e+06
180.983080674487,7.58522e+06
180.984221959925,7.58522e+06
180.984837245363,7.58522e+06
180.990633482844,7.58522e+06
180.991310768282,7.58522e+06
180.99202405372,7.58522e+06
180.992566339158,7.58522e+06
180.998180624596,7.58522e+06
180.999142910034,7.58522e+06
180.999659195472,7.58522e+06
181.00030148529,7.58522e+06
181.001116770728,7.58522e+06
181.002563056166,7.58522e+06
181.051432925919,7.58522e+06
181.052193562687,7.58522e+06
181.052685856885,7.58522e+06
181.131914163852,7.58532e+06
181.133042466844,7.58532e+06
181.133531769836,7.58532e+06
181.135536072828,7.58532e+06
181.13592637582,7.58532e+06
181.138043678812,7.58532e+06
181.138595981804,7.58532e+06
181.139103284796,7.58532e+06
181.140380587788,7.58532e+06
181.141687193772,7.58532e+06
181.142356496764,7.58532e+06
181.143696799756,7.58532e+06
181.144195102748,7.58532e+06
181.14563440574,7.58532e+06
181.201011718314,7.58532e+06
181.209802796572,7.58532e+06
181.2113441084,7.58532e+06
181.2900374286,7.58542e+06
181.29108868348,7.58542e+06
181.291523995308,7.58542e+06
181.291941307136,7.58542e+06
181.292421618964,7.58542e+06
181.293000930792,7.58542e+06
181.294405554448,7.58542e+06
181.294903866276,7.58542e+06
181.295402178104,7.58542e+06
181.295954489932,7.58542e+06
181.29735780176,7.58542e+06
181.297874113588,7.58542e+06
181.298417425416,7.58542e+06
181.299032737244,7.58542e+06
181.361963494089,7.58542e+06
181.363087814751,7.58542e+06
181.364101135413,7.58542e+06
181.44279446884,7.58552e+06
181.443805798288,7.58552e+06
181.444232127736,7.58552e+06
181.444712457184,7.58552e+06
181.445655786632,7.58552e+06
181.447781042116,7.58552e+06
181.449125362778,7.58552e+06
181.45164668344,7.58552e+06
181.452351004102,7.58552e+06
181.453636324764,7.58552e+06
181.459221654212,7.58552e+06
181.46036398366,7.58552e+06
181.461533313108,7.58552e+06
181.462184642556,7.58552e+06
181.511847049726,7.58552e+06
181.5137623894,7.58552e+06
181.51425472762,7.58552e+06
181.592948074212,7.58562e+06
181.595618750652,7.58562e+06
181.596126088872,7.58562e+06
181.596687427092,7.58562e+06
181.598407103532,7.58562e+06
181.598869441752,7.58562e+06
181.601502651082,7.58562e+06
181.602108998104,7.58562e+06
181.604233327522,7.58562e+06
181.605382665742,7.58562e+06
181.606568003962,7.58562e+06
181.607164342182,7.58562e+06
181.608539680402,7.58562e+06
181.609128027424,7.58562e+06
181.665866016765,7.58562e+06
181.667967363787,7.58562e+06
181.668585710809,7.58562e+06
181.748961498831,7.58572e+06
181.750705210463,7.58572e+06
181.751524192875,7.58572e+06
181.752674548691,7.58572e+06
181.753733886919,7.58572e+06
181.754205242735,7.58572e+06
181.758947527076,7.58572e+06
181.759589882892,7.58572e+06
181.761004275007,7.58572e+06
181.761663622029,7.58572e+06
181.762412969051,7.58572e+06
181.767029316073,7.58572e+06
181.771969671889,7.58572e+06
181.773355027705,7.58572e+06
181.819354461911,7.58572e+06
181.821578151469,7.58572e+06
181.822106516077,7.58572e+06
181.901622893458,7.58582e+06
181.902679266868,7.58582e+06
181.905256013688,7.58582e+06
181.908039387098,7.58582e+06
181.908699760508,7.58582e+06
181.909198133918,7.58582e+06
181.910263507328,7.58582e+06
181.911711880738,7.58582e+06
181.912102254148,7.58582e+06
181.912492627558,7.58582e+06
181.912955000968,7.58582e+06
181.914419302692,7.58582e+06
181.9159816673,7.58582e+06
181.91657004071,7.58582e+06
181.994412112372,7.58582e+06
182.985816411128,7.58582e+06
182.986227873044,7.58582e+06
183.065969347758,7.58592e+06
183.068585289294,7.58592e+06
183.13543107001,7.58592e+06
183.136307549642,7.58592e+06
183.14341046817,7.58592e+06
183.149365386698,7.58592e+06
183.204393801115,7.58592e+06
183.209021760379,7.58592e+06
183.210291240011,7.58592e+06
183.214619193907,7.58592e+06
183.216387682381,7.58592e+06
183.216850170855,7.58592e+06
183.218544117803,7.58592e+06
183.274017536641,7.58592e+06
183.280841464011,7.58592e+06
183.282343952485,7.58592e+06
183.282890440959,7.58592e+06
183.361583942225,7.58602e+06
183.364090439539,7.58602e+06
183.365628936853,7.58602e+06
183.366714407647,7.58602e+06
183.368295896121,7.58602e+06
183.371285743764,7.58602e+06
183.381763235706,7.58602e+06
183.383116230334,7.58602e+06
183.431460691011,7.58602e+06
183.433053188325,7.58602e+06
183.441728644907,7.58602e+06
183.442137151061,7.58602e+06
183.442608657215,7.58602e+06
183.443526163369,7.58602e+06
183.445132669523,7.58602e+06
183.45397933045,7.58602e+06
183.455100836604,7.58602e+06
183.533794355564,7.58612e+06
183.535295870586,7.58612e+06
183.536147367872,7.58612e+06
183.539400882894,7.58612e+06
183.539791397916,7.58612e+06
183.54191342796,7.58612e+06
183.546058458004,7.58612e+06
183.549849488048,7.58612e+06
183.55293600307,7.58612e+06
183.553578518092,7.58612e+06
183.603328122064,7.58612e+06
183.605190089812,7.58612e+06
183.610848777346,7.58612e+06
183.61213530122,7.58612e+06
183.613928709482,7.58612e+06
183.616394090856,7.58612e+06
183.61696761473,7.58612e+06
183.695877207576,7.58622e+06
183.704035320876,7.58622e+06
183.705884853652,7.58622e+06
183.706347386428,7.58622e+06
183.706818919204,7.58622e+06
183.70741645198,7.58622e+06
183.709441984756,7.58622e+06
183.709832517532,7.58622e+06
183.710457050308,7.58622e+06
183.710892583084,7.58622e+06
183.71199411586,7.58622e+06
183.788740428464,7.58622e+06
183.79514596124,7.58622e+06
183.798417494016,7.58622e+06
183.799095026792,7.58622e+06
183.799535910898,7.58622e+06
183.800181448102,7.58622e+06
183.878874998106,7.58632e+06
183.88111408137,7.58632e+06
183.88992108137,7.58632e+06
183.891089623002,7.58632e+06
183.891747164634,7.58632e+06
183.895872706266,7.58632e+06
183.896317247898,7.58632e+06
183.89677978953,7.58632e+06
183.910369495,7.58632e+06
183.916483036632,7.58632e+06
183.918471587098,7.58632e+06
183.924615137564,7.58632e+06
183.948021570211,7.58632e+06
183.950130874471,7.58632e+06
183.953875416103,7.58632e+06
183.958944225801,7.58632e+06
183.959553776267,7.58632e+06
184.039804339537,7.58642e+06
184.041593458197,7.58642e+06
184.06075999371,7.58642e+06
184.062561544176,7.58642e+06
184.064457094642,7.58642e+06
184.065206645108,7.58642e+06
184.070513204438,7.58642e+06
184.072844763768,7.58642e+06
184.077663300938,7.58642e+06
184.088230860268,7.58642e+06
184.090107419598,7.58642e+06
184.093054978928,7.58642e+06
184.093715538258,7.58642e+06
184.109310709684,7.58642e+06
184.114603235379,7.58642e+06
184.115149803579,7.58642e+06
184.193843380151,7.58652e+06
184.197997948351,7.58652e+06
184.198953516551,7.58652e+06
184.209364393023,7.58652e+06
184.210637970091,7.58652e+06
184.211280547159,7.58652e+06
184.213688124227,7.58652e+06
184.216814278363,7.58652e+06
184.217204855431,7.58652e+06
184.218275432499,7.58652e+06
184.218873009567,7.58652e+06
184.219425586635,7.58652e+06
184.219924163703,7.58652e+06
184.220814740771,7.58652e+06
184.267361199837,7.58652e+06
184.286230876745,7.58652e+06
184.294404453813,7.58652e+06
184.384356362957,7.58662e+06
184.386217534805,7.58662e+06
184.397426706653,7.58662e+06
184.397925292577,7.58662e+06
184.399450878501,7.58662e+06
184.400683468861,7.58662e+06
184.404077063657,7.58662e+06
184.404494658453,7.58662e+06
184.405529253249,7.58662e+06
184.405937848045,7.58662e+06
