X,frankfurt_urban.MA[0].tcp/rcvd seq
271.006850665967,7.59269e+06
271.008071556043,7.59269e+06
271.008578452465,7.59269e+06
271.0674191386,7.59269e+06
271.070923068352,7.59269e+06
271.071396964774,7.59269e+06
271.152034469567,7.59279e+06
271.152852372363,7.59279e+06
271.154941177955,7.59279e+06
271.156412080751,7.59279e+06
271.156954983547,7.59279e+06
271.157371886343,7.59279e+06
271.157941789139,7.59279e+06
271.158484691935,7.59279e+06
271.160319594731,7.59279e+06
271.160835497527,7.59279e+06
271.161342400323,7.59279e+06
271.161984303119,7.59279e+06
271.162410205915,7.59279e+06
271.163052108711,7.59279e+06
271.22235524605,7.59279e+06
271.223461298446,7.59279e+06
271.224600207636,7.59279e+06
271.303806936744,7.59289e+06
271.305317852334,7.59289e+06
271.307066767924,7.59289e+06
271.307501683514,7.59289e+06
271.308125599104,7.59289e+06
271.308515514694,7.59289e+06
271.309013430284,7.59289e+06
271.310074345874,7.59289e+06
271.310491261464,7.59289e+06
271.310953177054,7.59289e+06
271.311514092644,7.59289e+06
271.311958008234,7.59289e+06
271.312509923824,7.59289e+06
271.313061839414,7.59289e+06
271.374516820028,7.59289e+06
271.375937735618,7.59289e+06
271.377004651208,7.59289e+06
271.457034386737,7.59299e+06
271.458279308769,7.59299e+06
271.458705230801,7.59299e+06
271.459675152833,7.59299e+06
271.461150074865,7.59299e+06
271.463092996897,7.59299e+06
271.463509918929,7.59299e+06
271.463935840961,7.59299e+06
271.464559762993,7.59299e+06
271.465183685025,7.59299e+06
271.465726607057,7.59299e+06
271.466125529089,7.59299e+06
271.466785451121,7.59299e+06
271.467454373153,7.59299e+06
271.52664527969,7.59299e+06
271.528983273354,7.59299e+06
271.52940320184,7.59299e+06
271.60860995028,7.59309e+06
271.609611885238,7.59309e+06
271.610788820196,7.59309e+06
271.611633588856,7.59309e+06
271.612342664224,7.59309e+06
271.61309159271,7.59309e+06
271.613741521196,7.59309e+06
271.614416262826,7.59309e+06
271.614950197784,7.59309e+06
271.616862132742,7.59309e+06
271.6174230677,7.59309e+06
271.617885002658,7.59309e+06
271.619913937616,7.59309e+06
271.620384872574,7.59309e+06
271.678130852932,7.59309e+06
271.67920993749,7.59309e+06
271.679890872448,7.59309e+06
271.759097627364,7.59319e+06
271.759667568802,7.59319e+06
271.76070551024,7.59319e+06
271.762645393116,7.59319e+06
271.763116334554,7.59319e+06
271.763776275992,7.59319e+06
271.76438221743,7.59319e+06
271.764790158868,7.59319e+06
271.766009100306,7.59319e+06
271.766633041744,7.59319e+06
271.767148983182,7.59319e+06
271.76766492462,7.59319e+06
271.768162866058,7.59319e+06
271.768696807496,7.59319e+06
271.830208422625,7.59319e+06
271.830778370569,7.59319e+06
271.831189318513,7.59319e+06
271.910396086454,7.59329e+06
271.911704040956,7.59329e+06
271.912201995458,7.59329e+06
271.913437744488,7.59329e+06
271.91417087823,7.59329e+06
271.914772853182,7.59329e+06
271.916257774118,7.59329e+06
271.916880722062,7.59329e+06
271.918237670006,7.59329e+06
271.918879624508,7.59329e+06
271.92030057901,7.59329e+06
271.920906533512,7.59329e+06
271.921557488014,7.59329e+06
271.922435409726,7.59329e+06
271.980435890419,7.59329e+06
271.981692067254,7.59329e+06
271.982364021756,7.59329e+06
272.061570796251,7.59339e+06
272.062527757303,7.59339e+06
272.063070718355,7.59339e+06
272.064720679407,7.59339e+06
272.065371640459,7.59339e+06
272.065797601511,7.59339e+06
272.066223562563,7.59339e+06
272.066797394973,7.59339e+06
272.067394356025,7.59339e+06
272.067892317077,7.59339e+06
272.068452341271,7.59339e+06
272.068958295773,7.59339e+06
272.070288983275,7.59339e+06
272.070965944327,7.59339e+06
272.131019728282,7.59339e+06
272.133195799986,7.59339e+06
272.133858767608,7.59339e+06
272.213065555256,7.59349e+06
272.214157529494,7.59349e+06
272.214655503732,7.59349e+06
272.21556247797,7.59349e+06
272.216060452208,7.59349e+06
272.217868426446,7.59349e+06
272.218366400684,7.59349e+06
272.219832374922,7.59349e+06
272.22030334916,7.59349e+06
272.220738323398,7.59349e+06
272.221245297636,7.59349e+06
272.221698271874,7.59349e+06
272.222313246112,7.59349e+06
272.22326622035,7.59349e+06
272.282685497188,7.59349e+06
272.284127595264,7.59349e+06
272.284646569502,7.59349e+06
272.363853363767,7.59359e+06
272.364963344623,7.59359e+06
272.365870325479,7.59359e+06
272.366296306335,7.59359e+06
272.366821287191,7.59359e+06
272.367521234957,7.59359e+06
272.368037215813,7.59359e+06
272.368551183433,7.59359e+06
272.371570663782,7.59359e+06
272.372104644638,7.59359e+06
272.372752625494,7.59359e+06
272.37328660635,7.59359e+06
272.373944587206,7.59359e+06
272.374459568062,7.59359e+06
272.433500315638,7.59359e+06
272.434408446094,7.59359e+06
272.435080433592,7.59359e+06
272.516050241147,7.59369e+06
272.517160235323,7.59369e+06
272.517595229499,7.59369e+06
272.518466223675,7.59369e+06
272.519613217851,7.59369e+06
272.520030212027,7.59369e+06
272.520483206203,7.59369e+06
272.520972200379,7.59369e+06
272.521596194555,7.59369e+06
272.523724188731,7.59369e+06
272.524195182907,7.59369e+06
272.524585177083,7.59369e+06
272.525245171259,7.59369e+06
272.525743165435,7.59369e+06
272.586197203017,7.59369e+06
272.587076340969,7.59369e+06
272.587631335145,7.59369e+06
272.666838149397,7.59379e+06
272.667831150289,7.59379e+06
272.668482151181,7.59379e+06
272.669628152073,7.59379e+06
272.670018152965,7.59379e+06
272.672270137067,7.59379e+06
272.672831137959,7.59379e+06
272.673856138851,7.59379e+06
272.675907139743,7.59379e+06
272.676450140635,7.59379e+06
272.676858141527,7.59379e+06
272.677347142419,7.59379e+06
272.677826143311,7.59379e+06
272.680140144203,7.59379e+06
272.738174123138,7.59379e+06
272.739517274522,7.59379e+06
272.739982282156,7.59379e+06
272.819189109886,7.59389e+06
272.821095124276,7.59389e+06
272.821566138666,7.59389e+06
272.822689153056,7.59389e+06
272.823169167446,7.59389e+06
272.823965148056,7.59389e+06
272.82458815569,7.59389e+06
272.825319163324,7.59389e+06
272.826068170958,7.59389e+06
272.826584185348,7.59389e+06
272.827251186226,7.59389e+06
272.82838319386,7.59389e+06
272.82904320825,7.59389e+06
272.82951422264,7.59389e+06
272.88965909197,7.59389e+06
272.89114627035,7.59389e+06
272.89162028474,7.59389e+06
272.97082712259,7.59399e+06
272.971334143722,7.59399e+06
272.972828185986,7.59399e+06
272.973452207118,7.59399e+06
272.97401322825,7.59399e+06
272.974547249382,7.59399e+06
272.974964270514,7.59399e+06
272.975408291646,7.59399e+06
272.976778291646,7.59399e+06
272.977518312778,7.59399e+06
272.97799733391,7.59399e+06
272.980822355042,7.59399e+06
272.981302376174,7.59399e+06
272.981764397306,7.59399e+06
273.040828135923,7.59399e+06
273.041497163805,7.59399e+06
273.041989191687,7.59399e+06
273.121196039669,7.59409e+06
273.122976074315,7.59409e+06
273.123973108961,7.59409e+06
273.124408143607,7.59409e+06
273.125838151197,7.59409e+06
273.127963179079,7.59409e+06
273.128703206961,7.59409e+06
273.129380234843,7.59409e+06
273.130716269489,7.59409e+06
273.131115304135,7.59409e+06
273.132535318489,7.59409e+06
273.133221346371,7.59409e+06
273.133880374253,7.59409e+06
273.135380402135,7.59409e+06
273.191977042009,7.59409e+06
273.192529076655,7.59409e+06
273.193174111301,7.59409e+06
273.272870969481,7.59419e+06
273.274008010943,7.59419e+06
273.275059052405,7.59419e+06
273.275629093867,7.59419e+06
273.276208135329,7.59419e+06
273.276607176791,7.59419e+06
273.277258218253,7.59419e+06
273.277956259715,7.59419e+06
273.279150301177,7.59419e+06
273.280425342639,7.59419e+06
273.281030384101,7.59419e+06
273.281626425563,7.59419e+06
273.283560467025,7.59419e+06
273.284882508487,7.59419e+06
273.342328982058,7.59419e+06
273.34348917312,7.59419e+06
273.343999221424,7.59419e+06
273.423206089854,7.59429e+06
273.425167144974,7.59429e+06
273.425593200094,7.59429e+06
273.426802234766,7.59429e+06
273.42856328307,7.59429e+06
273.430455331374,7.59429e+06
273.430944386494,7.59429e+06
273.431433441614,7.59429e+06
273.431976496734,7.59429e+06
273.436073837096,7.59429e+06
273.436499892216,7.59429e+06
273.436934947336,7.59429e+06
273.438266002456,7.59429e+06
273.438917057576,7.59429e+06
273.492664112668,7.59429e+06
273.495038372508,7.59429e+06
273.496177427628,7.59429e+06
273.576483283531,7.59439e+06
273.577008342631,7.59439e+06
273.578745460831,7.59439e+06
273.579135519931,7.59439e+06
273.579651579031,7.59439e+06
273.580946579031,7.59439e+06
273.581552638131,7.59439e+06
273.582185697231,7.59439e+06
273.582818756331,7.59439e+06
273.583888815431,7.59439e+06
273.584974874531,7.59439e+06
273.585641525521,7.59439e+06
273.586193584621,7.59439e+06
273.586763643721,7.59439e+06
273.646511371016,7.59439e+06
273.647846803939,7.59439e+06
273.648284866221,7.59439e+06
273.728824747396,7.59449e+06
273.729223814028,7.59449e+06
273.73080588066,7.59449e+06
273.731811947292,7.59449e+06
273.733134013924,7.59449e+06
273.733785080556,7.59449e+06
273.734427147188,7.59449e+06
273.73485321382,7.59449e+06
273.736580280452,7.59449e+06
273.736979347084,7.59449e+06
273.737585413716,7.59449e+06
273.738245480348,7.59449e+06
273.73878854698,7.59449e+06
273.739277613612,7.59449e+06
273.799261848354,7.59449e+06
273.800260809886,7.59449e+06
273.800914883526,7.59449e+06
273.880827773884,7.59459e+06
273.881459847524,7.59459e+06
273.883131921164,7.59459e+06
273.884912994804,7.59459e+06
273.885420068444,7.59459e+06
273.887219142084,7.59459e+06
273.887870215724,7.59459e+06
273.888485289364,7.59459e+06
273.889010363004,7.59459e+06
273.889580436644,7.59459e+06
273.890006510284,7.59459e+06
273.890414583924,7.59459e+06
273.890831657564,7.59459e+06
273.891401731204,7.59459e+06
273.951425892344,7.59459e+06
273.952559115584,7.59459e+06
273.953042196196,7.59459e+06
274.033187357455,7.59469e+06
274.035441177643,7.59469e+06
274.035903265265,7.59469e+06
274.036720352887,7.59469e+06
274.037281440509,7.59469e+06
274.037797528131,7.59469e+06
274.038340615753,7.59469e+06
274.040406661315,7.59469e+06
274.043211741927,7.59469e+06
274.044370822539,7.59469e+06
274.044958910161,7.59469e+06
274.045474997783,7.59469e+06
274.047695690883,7.59469e+06
274.048237885286,7.59469e+06
274.10310041629,7.59469e+06
274.1053394737,7.59469e+06
274.10599356836,7.59469e+06
274.185200479738,7.59479e+06
274.186184574398,7.59479e+06
274.186583669058,7.59479e+06
274.189634763718,7.59479e+06
274.190311858378,7.59479e+06
274.192184953038,7.59479e+06
274.194562047698,7.59479e+06
274.195302142358,7.59479e+06
274.195863237018,7.59479e+06
274.196440331678,7.59479e+06
274.198094426338,7.59479e+06
274.198502520998,7.59479e+06
274.199162615658,7.59479e+06
274.200178713847,7.59479e+06
274.254676545621,7.59479e+06
274.256217884541,7.59479e+06
274.256619986259,7.59479e+06
274.335843210853,7.59489e+06
274.337115319615,7.59489e+06
274.338391428377,7.59489e+06
274.339828213371,7.59489e+06
274.340442315089,7.59489e+06
274.341090922879,7.59489e+06
274.341616031641,7.59489e+06
274.342231140403,7.59489e+06
274.342720249165,7.59489e+06
274.343308357927,7.59489e+06
274.343959466689,7.59489e+06
274.345047575451,7.59489e+06
274.345563684213,7.59489e+06
274.345953792975,7.59489e+06
274.407381290839,7.59489e+06
274.407996406661,7.59489e+06
274.408524522483,7.59489e+06
274.487731455023,7.59499e+06
274.488823570845,7.59499e+06
274.489348686667,7.59499e+06
274.490327802489,7.59499e+06
274.490726918311,7.59499e+06
274.491968034133,7.59499e+06
274.494645149955,7.59499e+06
274.496976265777,7.59499e+06
274.497393381599,7.59499e+06
274.497783497421,7.59499e+06
274.498254613243,7.59499e+06
274.499351729065,7.59499e+06
274.499759844887,7.59499e+06
274.500338964269,7.59499e+06
274.557333542099,7.59499e+06
274.558784923343,7.59499e+06
274.559385046285,7.59499e+06
274.638591989513,7.59509e+06
274.640742119591,7.59509e+06
274.642377249669,7.59509e+06
274.642983379747,7.59509e+06
274.643652509825,7.59509e+06
274.644114639903,7.59509e+06
274.644675769981,7.59509e+06
274.645263900059,7.59509e+06
274.645699030137,7.59509e+06
274.646287160215,7.59509e+06
274.647278218933,7.59509e+06
274.649093341875,7.59509e+06
274.650361471953,7.59509e+06
274.650868602031,7.59509e+06
274.708230090838,7.59509e+06
274.710942370516,7.59509e+06
274.7114255077,7.59509e+06
274.790632461602,7.59519e+06
274.792024598786,7.59519e+06
274.79394373597,7.59519e+06
274.794342873154,7.59519e+06
274.794886010338,7.59519e+06
274.795830147522,7.59519e+06
274.796463284706,7.59519e+06
274.79794742189,7.59519e+06
274.798427559074,7.59519e+06
274.800038462619,7.59519e+06
274.801371085713,7.59519e+06
274.801842230077,7.59519e+06
274.802457374441,7.59519e+06
274.804591014945,7.59519e+06
274.86013557007,7.59519e+06
274.861487856854,7.59519e+06
274.862088001218,7.59519e+06
274.941294965897,7.59529e+06
274.942964786917,7.59529e+06
274.943381938475,7.59529e+06
274.944424090033,7.59529e+06
274.945620241591,7.59529e+06
274.946879393149,7.59529e+06
274.947530544707,7.59529e+06
274.947965696265,7.59529e+06
274.948571847823,7.59529e+06
274.949776999381,7.59529e+06
274.950230150939,7.59529e+06
274.950620302497,7.59529e+06
274.951055454055,7.59529e+06
274.951688605613,7.59529e+06
275.010951088743,7.59529e+06
275.012926210921,7.59529e+06
275.013936369667,7.59529e+06
275.094600920569,7.59539e+06
275.095099079315,7.59539e+06
275.096164238061,7.59539e+06
275.097161396807,7.59539e+06
275.097776555553,7.59539e+06
275.098900714299,7.59539e+06
275.099452873045,7.59539e+06
275.100492035393,7.59539e+06
275.101069618701,7.59539e+06
275.102164777447,7.59539e+06
275.104994943397,7.59539e+06
275.109459109347,7.59539e+06
275.110606275297,7.59539e+06
275.111221441247,7.59539e+06
275.164683209357,7.59539e+06
275.166397517703,7.59539e+06
275.167015683653,7.59539e+06
275.246222669922,7.59549e+06
275.250281843074,7.59549e+06
275.251348016226,7.59549e+06
275.253142189378,7.59549e+06
275.25372136253,7.59549e+06
275.254273535682,7.59549e+06
275.256108708834,7.59549e+06
275.256759881986,7.59549e+06
275.257249055138,7.59549e+06
275.25770222829,7.59549e+06
275.258310329422,7.59549e+06
275.259748495372,7.59549e+06
275.260354668524,7.59549e+06
275.261550841676,7.59549e+06
275.315653814381,7.59549e+06
275.320811310285,7.59549e+06
275.321420490663,7.59549e+06
275.402140491395,7.59559e+06
275.403070679045,7.59559e+06
275.406171054345,7.59559e+06
275.411196562027,7.59559e+06
275.412059749677,7.59559e+06
275.412458937327,7.59559e+06
275.413038124977,7.59559e+06
275.413489272117,7.59559e+06
275.416165463917,7.59559e+06
275.416842644295,7.59559e+06
275.418000824673,7.59559e+06
275.418652012323,7.59559e+06
275.420978199973,7.59559e+06
275.424893387623,7.59559e+06
275.473864834389,7.59559e+06
275.474610171639,7.59559e+06
275.475048359289,7.59559e+06
275.554255367302,7.59569e+06
275.555401562242,7.59569e+06
275.556461757182,7.59569e+06
275.558314930252,7.59569e+06
275.560031117902,7.59569e+06
275.561569312842,7.59569e+06
275.562094507782,7.59569e+06
275.562831680852,7.59569e+06
275.564662875792,7.59569e+06
275.568158056152,7.59569e+06
275.568755251092,7.59569e+06
275.569361446032,7.59569e+06
275.570030640972,7.59569e+06
275.570596824977,7.59569e+06
275.623967512464,7.59569e+06
275.624846878118,7.59569e+06
275.625474080342,7.59569e+06
275.704681102943,7.59579e+06
275.706980312485,7.59579e+06
275.709922522027,7.59579e+06
275.710375731569,7.59579e+06
275.710936941111,7.59579e+06
275.711345150653,7.59579e+06
275.711852360195,7.59579e+06
275.712521569737,7.59579e+06
275.714554779279,7.59579e+06
275.715498922959,7.59579e+06
275.718031213197,7.59579e+06
275.718592422739,7.59579e+06
275.719099632281,7.59579e+06
275.720326731855,7.59579e+06
275.774657280179,7.59579e+06
275.776542639321,7.59579e+06
275.777160848863,7.59579e+06
275.857064878779,7.59589e+06
275.858040095633,7.59589e+06
275.858457312487,7.59589e+06
275.860274529341,7.59589e+06
275.860934746195,7.59589e+06
275.861549963049,7.59589e+06
275.862057179903,7.59589e+06
275.863054282941,7.59589e+06
275.863588499795,7.59589e+06
275.864095716649,7.59589e+06
275.865595974199,7.59589e+06
275.866121191053,7.59589e+06
275.867677407907,7.59589e+06
275.868103624761,7.59589e+06
275.926550067218,7.59589e+06
275.927971068904,7.59589e+06
275.92895729354,7.59589e+06
276.008164339205,7.59599e+06
276.013628563841,7.59599e+06
276.015476797099,7.59599e+06
276.015912030357,7.59599e+06
276.016374263615,7.59599e+06
276.016827496873,7.59599e+06
276.017334730131,7.59599e+06
276.017877963389,7.59599e+06
276.018538196647,7.59599e+06
276.019081429905,7.59599e+06
276.020124663163,7.59599e+06
276.021161071019,7.59599e+06
276.02329966007,7.59599e+06
276.025071893328,7.59599e+06
276.079117540157,7.59599e+06
276.083064914393,7.59599e+06
276.084231147651,7.59599e+06
276.163438202006,7.59609e+06
276.164683444022,7.59609e+06
276.165109686038,7.59609e+06
276.165580928054,7.59609e+06
276.16659617007,7.59609e+06
276.167184412086,7.59609e+06
276.167718654102,7.59609e+06
276.170747839191,7.59609e+06
276.171318081207,7.59609e+06
276.172974323223,7.59609e+06
276.173526565239,7.59609e+06
276.173979807255,7.59609e+06
276.175095049271,7.59609e+06
276.176840291287,7.59609e+06
276.23301341614,7.59609e+06
276.235579567765,7.59609e+06
276.236206818629,7.59609e+06
276.315413890605,7.59619e+06
276.317949409909,7.59619e+06
276.318969669561,7.59619e+06
276.320184643197,7.59619e+06
276.320825894061,7.59619e+06
276.321486153713,7.59619e+06
276.322180395789,7.59619e+06
276.329841269233,7.59619e+06
276.330321528885,7.59619e+06
276.330819788537,7.59619e+06
276.331327048189,7.59619e+06
276.331897307841,7.59619e+06
276.333459128717,7.59619e+06
276.333992379581,7.59619e+06
276.387452637255,7.59619e+06
276.389329046507,7.59619e+06
276.390621306159,7.59619e+06
276.469828390077,7.59629e+06
276.471551657277,7.59629e+06
276.473701924477,7.59629e+06
276.477815191677,7.59629e+06
276.478439458877,7.59629e+06
276.478955726077,7.59629e+06
276.479926993277,7.59629e+06
276.481249260477,7.59629e+06
276.481639527677,7.59629e+06
276.482128794877,7.59629e+06
276.482753062077,7.59629e+06
276.483413329277,7.59629e+06
276.484915596477,7.59629e+06
276.485512863677,7.59629e+06
276.539268628639,7.59629e+06
276.541159045439,7.59629e+06
276.541633319975,7.59629e+06
276.62133041481,7.59639e+06
276.623181978206,7.59639e+06
276.625962259904,7.59639e+06
276.626514541602,7.59639e+06
276.6278278233,7.59639e+06
276.628254104998,7.59639e+06
276.630706062026,7.59639e+06
276.632188336562,7.59639e+06
276.633990611098,7.59639e+06
276.634479892796,7.59639e+06
276.63555316017,7.59639e+06
276.636803441868,7.59639e+06
276.645754723566,7.59639e+06
276.646163005264,7.59639e+06
276.6913229459,7.59639e+06
276.692690377198,7.59639e+06
276.693694658896,7.59639e+06
276.77290176434,7.59649e+06
276.774590341792,7.59649e+06
276.775034630518,7.59649e+06
276.775550919244,7.59649e+06
276.780058074148,7.59649e+06
276.780556362874,7.59649e+06
276.7820316516,7.59649e+06
276.783146940326,7.59649e+06
276.786013229052,7.59649e+06
276.786475517778,7.59649e+06
276.787144806504,7.59649e+06
276.78774209523,7.59649e+06
276.788267383956,7.59649e+06
276.790062672682,7.59649e+06
276.847346756515,7.59649e+06
276.848016052039,7.59649e+06
276.848616347563,7.59649e+06
276.928304463123,7.59659e+06
276.929360765283,7.59659e+06
276.929814067443,7.59659e+06
276.932128651855,7.59659e+06
276.932518954015,7.59659e+06
276.933071256175,7.59659e+06
276.933470558335,7.59659e+06
276.933986860495,7.59659e+06
276.935630946357,7.59659e+06
276.936147248517,7.59659e+06
276.939079418363,7.59659e+06
276.940552713887,7.59659e+06
276.941855009411,7.59659e+06
276.942541304935,7.59659e+06
276.997762732977,7.59659e+06
277.009906841038,7.59659e+06
277.01057914964,7.59659e+06
277.09065427496,7.59669e+06
277.091169583562,7.59669e+06
277.092252892164,7.59669e+06
277.093169200766,7.59669e+06
277.094248509368,7.59669e+06
277.09479181797,7.59669e+06
277.095416126572,7.59669e+06
277.095878435174,7.59669e+06
277.096448743776,7.59669e+06
277.097051052378,7.59669e+06
277.09857836098,7.59669e+06
277.099148669582,7.59669e+06
277.099763978184,7.59669e+06
277.100307289949,7.59669e+06
277.160609863021,7.59669e+06
277.162468321223,7.59669e+06
277.162987636151,7.59669e+06
277.242194770853,7.59679e+06
277.242792091893,7.59679e+06
277.243800400709,7.59679e+06
277.244469721749,7.59679e+06
277.245918042789,7.59679e+06
277.248219606361,7.59679e+06
277.249791921289,7.59679e+06
277.250512316451,7.59679e+06
277.251699551145,7.59679e+06
277.252340866073,7.59679e+06
277.254952181001,7.59679e+06
277.257394495929,7.59679e+06
277.257928816969,7.59679e+06
277.258553138009,7.59679e+06
277.313937013453,7.59679e+06
277.315845484093,7.59679e+06
277.316328811073,7.59679e+06
277.399327954771,7.59689e+06
277.400712364779,7.59689e+06
277.403024697535,7.59689e+06
277.403415030291,7.59689e+06
277.404647363047,7.59689e+06
277.405145695803,7.59689e+06
277.408080028559,7.59689e+06
277.408668361315,7.59689e+06
277.409292694071,7.59689e+06
277.411250026827,7.59689e+06
277.411784359583,7.59689e+06
277.413003692339,7.59689e+06
277.433431025095,7.59689e+06
277.435613357851,7.59689e+06
277.469475252333,7.59689e+06
277.470184814829,7.59689e+06
277.470614147585,7.59689e+06
277.549821299878,7.59699e+06
277.550848632634,7.59699e+06
277.552241309422,7.59699e+06
277.555184324604,7.59699e+06
277.556466662998,7.59699e+06
277.557948296414,7.59699e+06
277.56178862917,7.59699e+06
277.562268967564,7.59699e+06
277.563088294682,7.59699e+06
277.564887633076,7.59699e+06
277.56537697147,7.59699e+06
277.566028309864,7.59699e+06
277.567332648258,7.59699e+06
277.568276986652,7.59699e+06
277.62077827986,7.59699e+06
277.623722444642,7.59699e+06
277.624304788524,7.59699e+06
277.703511951783,7.59709e+06
277.705275300983,7.59709e+06
277.707692999383,7.59709e+06
277.708326348583,7.59709e+06
277.708950697783,7.59709e+06
277.713992671193,7.59709e+06
277.714464020393,7.59709e+06
277.715007369593,7.59709e+06
277.716365718793,7.59709e+06
277.718462067993,7.59709e+06
277.719721417193,7.59709e+06
277.720147766393,7.59709e+06
277.720538115593,7.59709e+06
277.721138422249,7.59709e+06
277.773560268677,7.59709e+06
277.775997116677,7.59709e+06
277.777424465877,7.59709e+06
277.860942938122,7.59719e+06
277.864057084922,7.59719e+06
277.865729636522,7.59719e+06
277.86638099087,7.59719e+06
277.873964337496,7.59719e+06
277.874543691844,7.59719e+06
277.875398046192,7.59719e+06
277.87605840054,7.59719e+06
277.876538754888,7.59719e+06
277.877127109236,7.59719e+06
277.883987463584,7.59719e+06
277.884485817932,7.59719e+06
277.88605117228,7.59719e+06
277.886755526628,7.59719e+06
277.930972262649,7.59719e+06
277.933484559049,7.59719e+06
277.934057918367,7.59719e+06
278.013693096793,7.59729e+06
278.014677460891,7.59729e+06
278.015410824989,7.59729e+06
278.022589917283,7.59729e+06
278.025195281381,7.59729e+06
278.026513645479,7.59729e+06
278.026931009577,7.59729e+06
278.028226373675,7.59729e+06
278.028706737773,7.59729e+06
278.029142101871,7.59729e+06
278.029703465969,7.59729e+06
278.030264830067,7.59729e+06
278.030763194165,7.59729e+06
278.043582767927,7.59729e+06
278.088541520879,7.59729e+06
278.089174884977,7.59729e+06
278.089685249075,7.59729e+06
278.172261434515,7.59739e+06
278.174279803237,7.59739e+06
278.176265171959,7.59739e+06
278.181602540681,7.59739e+06
278.182199909403,7.59739e+06
278.182806278125,7.59739e+06
278.185388646847,7.59739e+06
278.18715190459,7.59739e+06
278.187883273312,7.59739e+06
278.189455642034,7.59739e+06
278.190196010756,7.59739e+06
278.190748379478,7.59739e+06
278.1913187482,7.59739e+06
278.191916116922,7.59739e+06
278.241872773154,7.59739e+06
278.243833291476,7.59739e+06
278.244289664644,7.59739e+06
278.323496856696,7.59749e+06
278.325170234196,7.59749e+06
278.326158611696,7.59749e+06
278.327991110563,7.59749e+06
278.329745638195,7.59749e+06
278.330172015695,7.59749e+06
278.331436384531,7.59749e+06
278.332185757699,7.59749e+06
278.337039130867,7.59749e+06
278.337672508367,7.59749e+06
278.338089885867,7.59749e+06
278.339484263367,7.59749e+06
278.341054640867,7.59749e+06
278.342548018367,7.59749e+06
278.39297320189,7.59749e+06
278.39475072899,7.59749e+06
278.39735510649,7.59749e+06
278.478236304842,7.59759e+06
278.478743686476,7.59759e+06
278.480355449744,7.59759e+06
278.480898831378,7.59759e+06
278.482104213012,7.59759e+06
278.482670213012,7.59759e+06
278.486191597746,7.59759e+06
278.48674397938,7.59759e+06
278.489034361014,7.59759e+06
278.489433742648,7.59759e+06
278.490351124282,7.59759e+06
278.490921505916,7.59759e+06
278.49137488755,7.59759e+06
278.494769362926,7.59759e+06
278.548990037793,7.59759e+06
278.549452423405,7.59759e+06
278.549917809017,7.59759e+06
278.629125013254,7.59769e+06
278.630062398866,7.59769e+06
278.630470788292,7.59769e+06
278.632511567144,7.59769e+06
278.636566735422,7.59769e+06
278.637083124848,7.59769e+06
278.638437514274,7.59769e+06
278.6388279037,7.59769e+06
278.639970293126,7.59769e+06
278.640522682552,7.59769e+06
278.641980071978,7.59769e+06
278.644855461404,7.59769e+06
278.64547085083,7.59769e+06
278.645987240256,7.59769e+06
278.70383631553,7.59769e+06
278.704798854556,7.59769e+06
278.706298247662,7.59769e+06
278.785505457486,7.59779e+06
278.786057850592,7.59779e+06
278.786818243698,7.59779e+06
278.790137636804,7.59779e+06
278.79056402991,7.59779e+06
278.792248423016,7.59779e+06
278.792943816122,7.59779e+06
278.796279209228,7.59779e+06
278.796848602334,7.59779e+06
278.802334390307,7.59779e+06
278.803011783413,7.59779e+06
278.803581176519,7.59779e+06
278.804187573147,7.59779e+06
278.809446790227,7.59779e+06
278.856708606259,7.59779e+06
278.857270002887,7.59779e+06
278.857861399515,7.59779e+06
278.937944312968,7.59789e+06
278.941267524748,7.59789e+06
278.944972921376,7.59789e+06
278.945642321418,7.59789e+06
278.94622172146,7.59789e+06
278.94796111126,7.59789e+06
278.955125507888,7.59789e+06
278.957657904516,7.59789e+06
278.958102304558,7.59789e+06
278.9590197046,7.59789e+06
278.960959104642,7.59789e+06
278.961592504684,7.59789e+06
278.962162904726,7.59789e+06
278.962688304768,7.59789e+06
279.007983682299,7.59789e+06
279.011583707632,7.59789e+06
279.012040110864,7.59789e+06
279.091247330814,7.59799e+06
279.092657734046,7.59799e+06
279.093173137278,7.59799e+06
279.09590854051,7.59799e+06
279.096397943742,7.59799e+06
279.097058346974,7.59799e+06
279.097637750206,7.59799e+06
279.098055153438,7.59799e+06
279.09935055667,7.59799e+06
279.099839959902,7.59799e+06
279.102400364655,7.59799e+06
279.102997770929,7.59799e+06
279.104050177203,7.59799e+06
279.104647583477,7.59799e+06
279.161331703261,7.59799e+06
279.162654659325,7.59799e+06
279.163309065599,7.59799e+06
279.243447290029,7.59809e+06
279.245381699179,7.59809e+06
279.247113108329,7.59809e+06
279.247755517479,7.59809e+06
279.249091926629,7.59809e+06
279.249626335779,7.59809e+06
279.252006744929,7.59809e+06
279.252442154079,7.59809e+06
279.252949563229,7.59809e+06
279.253402972379,7.59809e+06
279.254428381529,7.59809e+06
279.260588759043,7.59809e+06
279.263649168193,7.59809e+06
279.264165577343,7.59809e+06
279.312968668247,7.59809e+06
279.319257136215,7.59809e+06
279.320279548113,7.59809e+06
279.400525778059,7.59819e+06
279.402757192617,7.59819e+06
279.406783601855,7.59819e+06
279.407488013753,7.59819e+06
279.408112428311,7.59819e+06
279.409287837549,7.59819e+06
279.409830249447,7.59819e+06
