X,frankfurt_urban.MA[0].tcp/rcvd seq
269.361626656461,7.59553e+06
269.362079469737,7.59553e+06
269.421677388096,7.59553e+06
269.423437652572,7.59553e+06
269.42391147193,7.59553e+06
269.502478454053,7.59563e+06
269.502994279529,7.59563e+06
269.505118930481,7.59563e+06
269.506404755957,7.59563e+06
269.506839581433,7.59563e+06
269.507391406909,7.59563e+06
269.511738232385,7.59563e+06
269.512317057861,7.59563e+06
269.512823883337,7.59563e+06
269.513438708813,7.59563e+06
269.514071534289,7.59563e+06
269.514659359765,7.59563e+06
269.515202185241,7.59563e+06
269.515826010717,7.59563e+06
269.571936698005,7.59563e+06
269.573745056311,7.59563e+06
269.574146881787,7.59563e+06
269.653461977033,7.59573e+06
269.653994802509,7.59573e+06
269.655533465669,7.59573e+06
269.656783297249,7.59573e+06
269.657452128829,7.59573e+06
269.657850960409,7.59573e+06
269.658357791989,7.59573e+06
269.659053755365,7.59573e+06
269.659649580841,7.59573e+06
269.660326406317,7.59573e+06
269.661675237897,7.59573e+06
269.662272069477,7.59573e+06
269.662787901057,7.59573e+06
269.663384732637,7.59573e+06
269.722850311794,7.59573e+06
269.723362594574,7.59573e+06
269.723854432304,7.59573e+06
269.803838332869,7.59583e+06
269.804246176745,7.59583e+06
269.804717020621,7.59583e+06
269.805106864497,7.59583e+06
269.806270708373,7.59583e+06
269.807312552249,7.59583e+06
269.807855396125,7.59583e+06
269.808281240001,7.59583e+06
269.808950083877,7.59583e+06
269.810750072224,7.59583e+06
269.811480909954,7.59583e+06
269.812202747684,7.59583e+06
269.81274559156,7.59583e+06
269.813315435436,7.59583e+06
269.874079383003,7.59583e+06
269.875087678079,7.59583e+06
269.875678521955,7.59583e+06
269.954245528637,7.59593e+06
269.955463378713,7.59593e+06
269.956015228789,7.59593e+06
269.957066078865,7.59593e+06
269.957500928941,7.59593e+06
269.958124779017,7.59593e+06
269.959048591893,7.59593e+06
269.962258435769,7.59593e+06
269.962765285845,7.59593e+06
269.963335135921,7.59593e+06
269.964607985997,7.59593e+06
269.965051836073,7.59593e+06
269.965720686149,7.59593e+06
269.966227536225,7.59593e+06
270.023308056453,7.59593e+06
270.024805207805,7.59593e+06
270.025315064101,7.59593e+06
270.10388208323,7.59603e+06
270.10501894578,7.59603e+06
270.10608380833,7.59603e+06
270.10782867088,7.59603e+06
270.10829053343,7.59603e+06
270.10880639598,7.59603e+06
270.10945725853,7.59603e+06
270.10988312108,7.59603e+06
270.110339933598,7.59603e+06
270.110899789894,7.59603e+06
270.11151364619,7.59603e+06
270.112779502486,7.59603e+06
270.114155365036,7.59603e+06
270.114590227586,7.59603e+06
270.17386548296,7.59603e+06
270.17528379671,7.59603e+06
270.17568565926,7.59603e+06
270.254252684662,7.59613e+06
270.254822553504,7.59613e+06
270.256343291188,7.59613e+06
270.25816016003,7.59613e+06
270.258784028872,7.59613e+06
270.259862897714,7.59613e+06
270.262787766556,7.59613e+06
270.263258635398,7.59613e+06
270.26422950424,7.59613e+06
270.264871373082,7.59613e+06
270.265540241924,7.59613e+06
270.266146110766,7.59613e+06
270.266598979608,7.59613e+06
270.26755184845,7.59613e+06
270.323678100124,7.59613e+06
270.324112975262,7.59613e+06
270.3247128504,7.59613e+06
270.40381588841,7.59623e+06
270.40442176988,7.59623e+06
270.40540565135,7.59623e+06
270.40644753282,7.59623e+06
270.40692741429,7.59623e+06
270.40742529576,7.59623e+06
270.40809417723,7.59623e+06
270.4087540587,7.59623e+06
270.40929694017,7.59623e+06
270.409973764652,7.59623e+06
270.411257369688,7.59623e+06
270.411854251158,7.59623e+06
270.412487132628,7.59623e+06
270.413021014098,7.59623e+06
270.473286765868,7.59623e+06
270.47432165865,7.59623e+06
270.47484954012,7.59623e+06
270.553416584452,7.59633e+06
270.554535472234,7.59633e+06
270.554961360016,7.59633e+06
270.556003247798,7.59633e+06
270.55648313558,7.59633e+06
270.559297991802,7.59633e+06
270.559813879584,7.59633e+06
270.560284767366,7.59633e+06
270.560917655148,7.59633e+06
270.56140654293,7.59633e+06
270.561913430712,7.59633e+06
270.562528318494,7.59633e+06
270.563063456158,7.59633e+06
270.563727043562,7.59633e+06
270.622371150031,7.59633e+06
270.624661376795,7.59633e+06
270.625243270911,7.59633e+06
270.703810327932,7.59643e+06
270.704280222048,7.59643e+06
270.705979122562,7.59643e+06
270.70737392359,7.59643e+06
270.707970824104,7.59643e+06
270.708450724618,7.59643e+06
270.708939625132,7.59643e+06
270.709509525646,7.59643e+06
270.71091242616,7.59643e+06
270.711572326674,7.59643e+06
270.712570227188,7.59643e+06
270.713059127702,7.59643e+06
270.713602028216,7.59643e+06
270.71427092873,7.59643e+06
270.774834697706,7.59643e+06
270.77532904942,7.59643e+06
270.775748949934,7.59643e+06
270.854316013371,7.59653e+06
270.855317920319,7.59653e+06
270.857226734215,7.59653e+06
270.857679641163,7.59653e+06
270.858321548111,7.59653e+06
270.858810455059,7.59653e+06
270.859200362007,7.59653e+06
270.860477268955,7.59653e+06
270.861745175903,7.59653e+06
270.862905082851,7.59653e+06
270.863528989799,7.59653e+06
270.865035896747,7.59653e+06
270.865452803695,7.59653e+06
270.866121710643,7.59653e+06
270.923243598159,7.59653e+06
270.924341956307,7.59653e+06
270.924878869675,7.59653e+06
271.003962945979,7.59663e+06
271.004845859347,7.59663e+06
271.005397779175,7.59663e+06
271.007077618831,7.59663e+06
271.007975538659,7.59663e+06
271.008554458487,7.59663e+06
271.010049298143,7.59663e+06
271.010601217971,7.59663e+06
271.011036137799,7.59663e+06
271.011507057627,7.59663e+06
271.011932977455,7.59663e+06
271.012421897283,7.59663e+06
271.012973817111,7.59663e+06
271.013507736939,7.59663e+06
271.075039293461,7.59663e+06
271.077995423973,7.59663e+06
271.078496343801,7.59663e+06
271.158629426568,7.59673e+06
271.160248352862,7.59673e+06
271.160908279156,7.59673e+06
271.16199120545,7.59673e+06
271.163060131744,7.59673e+06
271.164229058038,7.59673e+06
271.164627984332,7.59673e+06
271.165089910626,7.59673e+06
271.166197785192,7.59673e+06
271.166848711486,7.59673e+06
271.167488624848,7.59673e+06
271.168066544676,7.59673e+06
271.169853394031,7.59673e+06
271.177494320325,7.59673e+06
271.22985388334,7.59673e+06
271.230889260834,7.59673e+06
271.231525193648,7.59673e+06
271.31009228943,7.59683e+06
271.312584222244,7.59683e+06
271.313617161582,7.59683e+06
271.31484010092,7.59683e+06
271.315464040258,7.59683e+06
271.316033979596,7.59683e+06
271.316558918934,7.59683e+06
271.317083858272,7.59683e+06
271.31772579761,7.59683e+06
271.318241736948,7.59683e+06
271.32091421447,7.59683e+06
271.321618147284,7.59683e+06
271.322340080098,7.59683e+06
271.323062012912,7.59683e+06
271.379671903398,7.59683e+06
271.381365287412,7.59683e+06
271.38182122675,7.59683e+06
271.460388329054,7.59693e+06
271.461451268392,7.59693e+06
271.46187721425,7.59693e+06
271.462960160108,7.59693e+06
271.463876105966,7.59693e+06
271.464518051824,7.59693e+06
271.465186997682,7.59693e+06
271.46560394354,7.59693e+06
271.466227889398,7.59693e+06
271.466896835256,7.59693e+06
271.467376781114,7.59693e+06
271.468607665032,7.59693e+06
271.46907761089,7.59693e+06
271.469772556748,7.59693e+06
271.530750838016,7.59693e+06
271.531741235074,7.59693e+06
271.532395187488,7.59693e+06
271.610962302894,7.59703e+06
271.61191026188,7.59703e+06
271.612444220866,7.59703e+06
271.613486179852,7.59703e+06
271.614119138838,7.59703e+06
271.614509097824,7.59703e+06
271.61492605681,7.59703e+06
271.616037969792,7.59703e+06
271.617240922206,7.59703e+06
271.617792881192,7.59703e+06
271.618378827034,7.59703e+06
271.619082779448,7.59703e+06
271.620231731862,7.59703e+06
271.620881684276,7.59703e+06
271.67979993651,7.59703e+06
271.681288305682,7.59703e+06
271.682652264668,7.59703e+06
271.761219386663,7.59713e+06
271.762176352255,7.59713e+06
271.762791317847,7.59713e+06
271.765068423913,7.59713e+06
271.765548389505,7.59713e+06
271.766199355097,7.59713e+06
271.766697320689,7.59713e+06
271.768201058551,7.59713e+06
271.76892302084,7.59713e+06
271.769464986432,7.59713e+06
271.770434952024,7.59713e+06
271.771623917616,7.59713e+06
271.772738883208,7.59713e+06
271.7739888488,7.59713e+06
271.830111030185,7.59713e+06
271.832825553043,7.59713e+06
271.834629525235,7.59713e+06
271.913196660455,7.59723e+06
271.914261639291,7.59723e+06
271.914696618127,7.59723e+06
271.916540577031,7.59723e+06
271.917074555867,7.59723e+06
271.918288534703,7.59723e+06
271.919907513539,7.59723e+06
271.920921465799,7.59723e+06
271.921563444635,7.59723e+06
271.922284410183,7.59723e+06
271.923506382375,7.59723e+06
271.924031361211,7.59723e+06
271.925057326759,7.59723e+06
271.926512298951,7.59723e+06
271.982214313921,7.59723e+06
271.983504722793,7.59723e+06
271.984185701629,7.59723e+06
272.062752843492,7.59733e+06
272.06374582897,7.59733e+06
272.064180814448,7.59733e+06
272.06655578,7.59733e+06
272.067241758836,7.59733e+06
272.067838744314,7.59733e+06
272.068478716508,7.59733e+06
272.069191701986,7.59733e+06
272.070409687464,7.59733e+06
272.071757672942,7.59733e+06
272.07304365842,7.59733e+06
272.074275643898,7.59733e+06
272.074683629376,7.59733e+06
272.077018614854,7.59733e+06
272.131590506937,7.59733e+06
272.133024929093,7.59733e+06
272.133462921245,7.59733e+06
272.212030076472,7.59743e+06
272.213568075362,7.59743e+06
272.214457074252,7.59743e+06
272.214982073142,7.59743e+06
272.215543072032,7.59743e+06
272.216176070922,7.59743e+06
272.216647069812,7.59743e+06
272.217127068702,7.59743e+06
272.217598067592,7.59743e+06
272.218830066482,7.59743e+06
272.219490065372,7.59743e+06
272.219880064262,7.59743e+06
272.220450063152,7.59743e+06
272.221083062042,7.59743e+06
272.280993749992,7.59743e+06
272.282322200082,7.59743e+06
272.283003198972,7.59743e+06
272.362276360931,7.59753e+06
272.364219366547,7.59753e+06
272.365180372163,7.59753e+06
272.365696377779,7.59753e+06
272.366838383395,7.59753e+06
272.367453389011,7.59753e+06
272.367861394627,7.59753e+06
272.369381400243,7.59753e+06
272.369915405859,7.59753e+06
272.370440411475,7.59753e+06
272.371028417091,7.59753e+06
272.371481422707,7.59753e+06
272.371979428323,7.59753e+06
272.372459433939,7.59753e+06
272.431159044539,7.59753e+06
272.433023051463,7.59753e+06
272.433542063803,7.59753e+06
272.513032482314,7.59763e+06
272.514667494654,7.59763e+06
272.515164506994,7.59763e+06
272.515662526114,7.59763e+06
272.516623545234,7.59763e+06
272.517256564354,7.59763e+06
272.517835583474,7.59763e+06
272.519562602594,7.59763e+06
272.520186621714,7.59763e+06
272.520747640834,7.59763e+06
272.522066803133,7.59763e+06
272.522669618054,7.59763e+06
272.523238630394,7.59763e+06
272.523960642734,7.59763e+06
272.581978176064,7.59763e+06
272.585165706743,7.59763e+06
272.585783725863,7.59763e+06
272.664332866146,7.59773e+06
272.665400927188,7.59773e+06
272.665924946308,7.59773e+06
272.666386972186,7.59773e+06
272.667930984548,7.59773e+06
272.668599007047,7.59773e+06
272.670063032925,7.59773e+06
272.670722058803,7.59773e+06
272.671799084681,7.59773e+06
272.672476110559,7.59773e+06
272.673726136437,7.59773e+06
272.674251162315,7.59773e+06
272.675321188193,7.59773e+06
272.675801214071,7.59773e+06
272.733269570063,7.59773e+06
272.735213127303,7.59773e+06
272.736136159999,7.59773e+06
272.815374355817,7.59783e+06
272.816394395345,7.59783e+06
272.817346434873,7.59783e+06
272.817871474401,7.59783e+06
272.819184486601,7.59783e+06
272.819663519297,7.59783e+06
272.820287558825,7.59783e+06
272.820677598353,7.59783e+06
272.821282425077,7.59783e+06
272.823064650081,7.59783e+06
272.823463689609,7.59783e+06
272.824228715473,7.59783e+06
272.826445748169,7.59783e+06
272.826853787697,7.59783e+06
272.885207069975,7.59783e+06
272.886151109503,7.59783e+06
272.886778149031,7.59783e+06
272.965345351696,7.59793e+06
272.967161398086,7.59793e+06
272.968523444476,7.59793e+06
272.969935490866,7.59793e+06
272.970550537256,7.59793e+06
272.971066583646,7.59793e+06
272.971708630036,7.59793e+06
272.972260676426,7.59793e+06
272.972794722816,7.59793e+06
272.974778769206,7.59793e+06
272.975240815596,7.59793e+06
272.975702861986,7.59793e+06
272.976128908376,7.59793e+06
272.976716954766,7.59793e+06
273.035141076151,7.59793e+06
273.036023573741,7.59793e+06
273.036650627001,7.59793e+06
273.115217841757,7.59803e+06
273.116273898597,7.59803e+06
273.116681955437,7.59803e+06
273.117279012277,7.59803e+06
273.118773125957,7.59803e+06
273.119280182797,7.59803e+06
273.120944161317,7.59803e+06
273.121612214577,7.59803e+06
273.122815267837,7.59803e+06
273.123939324677,7.59803e+06
273.124428381517,7.59803e+06
273.125741438357,7.59803e+06
273.126392495197,7.59803e+06
273.126971552037,7.59803e+06
273.186152743747,7.59803e+06
273.186794800587,7.59803e+06
273.188212857427,7.59803e+06
273.266780075571,7.59813e+06
273.267989135607,7.59813e+06
273.268986195643,7.59813e+06
273.269628255679,7.59813e+06
273.270207315715,7.59813e+06
273.270696375751,7.59813e+06
273.271365435787,7.59813e+06
273.271755495823,7.59813e+06
273.272319366273,7.59813e+06
273.272889426309,7.59813e+06
273.274441667941,7.59813e+06
273.275808727977,7.59813e+06
273.276689788013,7.59813e+06
273.277178848049,7.59813e+06
273.335860812645,7.59813e+06
273.338391323881,7.59813e+06
273.339485388733,7.59813e+06
273.419010616781,7.59823e+06
273.420138688613,7.59823e+06
273.421633832277,7.59823e+06
273.422230904109,7.59823e+06
273.423332975941,7.59823e+06
273.423939047773,7.59823e+06
273.426005005893,7.59823e+06
273.427406070745,7.59823e+06
273.427958142577,7.59823e+06
273.428555214409,7.59823e+06
273.429134286241,7.59823e+06
273.429659358073,7.59823e+06
273.430341395005,7.59823e+06
273.431877459857,7.59823e+06
273.488037363243,7.59823e+06
273.490295958107,7.59823e+06
273.490941029939,7.59823e+06
273.569508268465,7.59833e+06
273.570699347285,7.59833e+06
273.573012426105,7.59833e+06
273.573902504925,7.59833e+06
273.574847583745,7.59833e+06
273.575552073895,7.59833e+06
273.576737741385,7.59833e+06
273.577379820205,7.59833e+06
273.577922899025,7.59833e+06
273.579361977845,7.59833e+06
273.579797056665,7.59833e+06
273.580367135485,7.59833e+06
273.580856214305,7.59833e+06
273.581471293125,7.59833e+06
273.638499025426,7.59833e+06
273.639480555446,7.59833e+06
273.640709641288,7.59833e+06
273.719276890359,7.59843e+06
273.720395983247,7.59843e+06
273.721517062043,7.59843e+06
273.722784154931,7.59843e+06
273.723300247819,7.59843e+06
273.725060319569,7.59843e+06
273.725720412457,7.59843e+06
273.726326505345,7.59843e+06
273.726977598233,7.59843e+06
273.729153515571,7.59843e+06
273.729651608459,7.59843e+06
273.730230701347,7.59843e+06
273.730675006305,7.59843e+06
273.731388092147,7.59843e+06
273.788330657877,7.59843e+06
273.790550280761,7.59843e+06
273.791132373649,7.59843e+06
273.869699633331,7.59853e+06
273.870657108129,7.59853e+06
273.871074208105,7.59853e+06
273.872382933259,7.59853e+06
273.873691033235,7.59853e+06
273.874685133211,7.59853e+06
273.875282233187,7.59853e+06
273.875753333163,7.59853e+06
273.877919533115,7.59853e+06
273.879115633091,7.59853e+06
273.879559733067,7.59853e+06
273.879994833043,7.59853e+06
273.880474933019,7.59853e+06
273.881599933019,7.59853e+06
273.941517711391,7.59853e+06
273.947549662471,7.59853e+06
273.947978769499,7.59853e+06
274.026546039788,7.59863e+06
274.027476153926,7.59863e+06
274.028795253844,7.59863e+06
274.029337360872,7.59863e+06
274.0306034679,7.59863e+06
274.032132582038,7.59863e+06
274.033202696176,7.59863e+06
274.033610810314,7.59863e+06
274.034833924452,7.59863e+06
274.03604803859,7.59863e+06
274.037640152728,7.59863e+06
274.038039266866,7.59863e+06
274.039213381004,7.59863e+06
274.040562495142,7.59863e+06
274.095401828556,7.59863e+06
274.096901393894,7.59863e+06
274.097402508032,7.59863e+06
274.176900788996,7.59873e+06
274.177362910254,7.59873e+06
274.182076274028,7.59873e+06
274.182583395286,7.59873e+06
274.183811516544,7.59873e+06
274.184471637802,7.59873e+06
274.18508675906,7.59873e+06
274.185539880318,7.59873e+06
274.186119001576,7.59873e+06
274.186527122834,7.59873e+06
274.187507244092,7.59873e+06
274.18929336535,7.59873e+06
274.189845486608,7.59873e+06
274.190244607866,7.59873e+06
274.247577830978,7.59873e+06
274.249993959392,7.59873e+06
274.250621087806,7.59873e+06
274.329939379489,7.59883e+06
274.331067515029,7.59883e+06
274.336223636317,7.59883e+06
274.337338771857,7.59883e+06
274.337899907397,7.59883e+06
274.351676710085,7.59883e+06
274.352318845625,7.59883e+06
274.352780981165,7.59883e+06
274.353306116705,7.59883e+06
274.353885252245,7.59883e+06
274.354518387785,7.59883e+06
274.354908523325,7.59883e+06
274.357162658865,7.59883e+06
274.357705794405,7.59883e+06
274.398831189659,7.59883e+06
274.399857776399,7.59883e+06
274.400520915504,7.59883e+06
274.47908821788,7.59893e+06
274.48014436055,7.59893e+06
274.48119550322,7.59893e+06
274.48240064589,7.59893e+06
274.48284478856,7.59893e+06
274.48378893123,7.59893e+06
274.4841880739,7.59893e+06
274.48468621657,7.59893e+06
274.48628550191,7.59893e+06
274.48756164458,7.59893e+06
274.48809578725,7.59893e+06
274.48861192992,7.59893e+06
274.48998407259,7.59893e+06
274.49131521526,7.59893e+06
274.548079038765,7.59893e+06
274.549096632635,7.59893e+06
274.549660782475,7.59893e+06
274.629258095633,7.59903e+06
274.629872245473,7.59903e+06
274.632150559601,7.59903e+06
274.632684716665,7.59903e+06
274.634369030793,7.59903e+06
274.635011187857,7.59903e+06
274.635581344921,7.59903e+06
274.637056501985,7.59903e+06
274.637545659049,7.59903e+06
274.638016816113,7.59903e+06
274.638559973177,7.59903e+06
274.638995130241,7.59903e+06
274.640662893713,7.59903e+06
274.641349043553,7.59903e+06
274.698746077167,7.59903e+06
274.702995160227,7.59903e+06
274.703442324499,7.59903e+06
274.782940648477,7.59913e+06
274.786004812749,7.59913e+06
274.786475977021,7.59913e+06
274.786929141293,7.59913e+06
274.787998305565,7.59913e+06
274.789608469837,7.59913e+06
274.790259634109,7.59913e+06
274.790703798381,7.59913e+06
274.792678962653,7.59913e+06
274.796781126925,7.59913e+06
274.797359291197,7.59913e+06
274.799511872206,7.59913e+06
274.800924040085,7.59913e+06
274.801530211571,7.59913e+06
274.851913490986,7.59913e+06
274.855710435002,7.59913e+06
274.856166606488,7.59913e+06
274.93473394131,7.59923e+06
274.936515120056,7.59923e+06
274.937512298802,7.59923e+06
274.938875477548,7.59923e+06
274.939382656294,7.59923e+06
274.93983583504,7.59923e+06
274.940262013786,7.59923e+06
274.942955141712,7.59923e+06
274.944477313198,7.59923e+06
274.945020491944,7.59923e+06
274.94566267069,7.59923e+06
274.948379827656,7.59923e+06
274.951349999142,7.59923e+06
274.954171177888,7.59923e+06
275.004233798307,7.59923e+06
275.005359428253,7.59923e+06
275.005815614241,7.59923e+06
275.084382959935,7.59933e+06
275.085394145923,7.59933e+06
275.087371331911,7.59933e+06
275.088977517899,7.59933e+06
275.090803703887,7.59933e+06
275.091274889875,7.59933e+06
275.091890075863,7.59933e+06
275.092307261851,7.59933e+06
275.092922447839,7.59933e+06
275.093420633827,7.59933e+06
275.094062819815,7.59933e+06
275.095547005803,7.59933e+06
275.095937191791,7.59933e+06
275.096471377779,7.59933e+06
275.153936824172,7.59933e+06
275.15509246136,7.59933e+06
275.156321654586,7.59933e+06
275.235694011152,7.59943e+06
275.236291211646,7.59943e+06
275.23829641214,7.59943e+06
275.23922759083,7.59943e+06
275.242976784056,7.59943e+06
275.245134977282,7.59943e+06
275.246645170508,7.59943e+06
275.247044371002,7.59943e+06
275.248294571496,7.59943e+06
275.24872077199,7.59943e+06
275.249925972484,7.59943e+06
275.254054541562,7.59943e+06
275.25632952309,7.59943e+06
275.256917723584,7.59943e+06
275.306893090434,7.59943e+06
275.308913920818,7.59943e+06
275.30933412864,7.59943e+06
275.388761032718,7.59953e+06
275.39140424054,7.59953e+06
275.391857448362,7.59953e+06
275.397390341034,7.59953e+06
275.399540864006,7.59953e+06
275.400075075499,7.59953e+06
275.401717290663,7.59953e+06
275.402206505827,7.59953e+06
275.403087720991,7.59953e+06
275.404139936155,7.59953e+06
275.404566151319,7.59953e+06
275.405951366483,7.59953e+06
275.406458581647,7.59953e+06
275.408928796811,7.59953e+06
275.458724918841,7.59953e+06
275.461438785685,7.59953e+06
275.462983000849,7.59953e+06
275.541550379665,7.59963e+06
275.543502602721,7.59963e+06
275.543982825777,7.59963e+06
275.544962048833,7.59963e+06
275.545442271889,7.59963e+06
275.549412455485,7.59963e+06
275.551191670649,7.59963e+06
275.551599893705,7.59963e+06
275.552197116761,7.59963e+06
275.552889316141,7.59963e+06
275.554180539197,7.59963e+06
275.555682762253,7.59963e+06
275.559993985309,7.59963e+06
275.562109208365,7.59963e+06
275.610406281639,7.59963e+06
275.614457625063,7.59963e+06
275.614886856695,7.59963e+06
275.693454248033,7.59973e+06
275.694564479665,7.59973e+06
275.694963711297,7.59973e+06
275.696268942929,7.59973e+06
275.698106406193,7.59973e+06
275.698568637825,7.59973e+06
275.699872869457,7.59973e+06
275.700335105456,7.59973e+06
275.700842345822,7.59973e+06
275.701286586188,7.59973e+06
275.70275556872,7.59973e+06
275.703163809086,7.59973e+06
275.704450049452,7.59973e+06
275.706119289818,7.59973e+06
275.762436158662,7.59973e+06
275.76576453639,7.59973e+06
275.766418776756,7.59973e+06
275.844986181249,7.59983e+06
275.845773430457,7.59983e+06
275.847348928873,7.59983e+06
275.847847178081,7.59983e+06
275.848417427289,7.59983e+06
275.849892383079,7.59983e+06
275.851205632287,7.59983e+06
275.851757881495,7.59983e+06
275.852400130703,7.59983e+06
275.853015379911,7.59983e+06
275.854310629119,7.59983e+06
275.855560878327,7.59983e+06
275.856571065641,7.59983e+06
275.857749314849,7.59983e+06
275.914620358658,7.59983e+06
275.915100616592,7.59983e+06
275.915727874526,7.59983e+06
275.994295292166,7.59993e+06
275.9967625501,7.59993e+06
275.997651808034,7.59993e+06
275.999056065968,7.59993e+06
275.999689323902,7.59993e+06
276.000331585582,7.59993e+06
276.000730851008,7.59993e+06
276.00252710145,7.59993e+06
276.003822366876,7.59993e+06
276.005213617318,7.59993e+06
276.005880875252,7.59993e+06
276.006460140678,7.59993e+06
276.00715439112,7.59993e+06
276.007679656546,7.59993e+06
276.063956228476,7.59993e+06
276.069629242264,7.59993e+06
276.07072350769,7.59993e+06
276.149290936502,7.60003e+06
276.150374209288,7.60003e+06
276.150809482074,7.60003e+06
276.15119975486,7.60003e+06
276.152435998206,7.60003e+06
276.154607263632,7.60003e+06
276.155159536418,7.60003e+06
276.155951794484,7.60003e+06
276.15657606727,7.60003e+06
276.157182340056,7.60003e+06
276.158734590762,7.60003e+06
276.160394863548,7.60003e+06
276.160947136334,7.60003e+06
276.16256640912,7.60003e+06
276.218155887501,7.60003e+06
276.220152157059,7.60003e+06
276.220662437011,7.60003e+06
276.301064880146,7.60013e+06
276.302101160098,7.60013e+06
276.302644447004,7.60013e+06
276.303936720002,7.60013e+06
276.304462006908,7.60013e+06
276.305095293814,7.60013e+06
276.309238559858,7.60013e+06
276.310222846764,7.60013e+06
276.31064913367,7.60013e+06
276.311192420576,7.60013e+06
276.311582707482,7.60013e+06
276.312945994388,7.60013e+06
276.314637281294,7.60013e+06
276.3155815682,7.60013e+06
276.385445529736,7.60013e+06
276.386812816642,7.60013e+06
276.387314103548,7.60013e+06
276.465881553578,7.60023e+06
276.46807584732,7.60023e+06
276.468475141062,7.60023e+06
276.469427434804,7.60023e+06
276.472320708038,7.60023e+06
276.47276500178,7.60023e+06
276.473380295522,7.60023e+06
276.474004589264,7.60023e+06
276.474502883006,7.60023e+06
276.475046176748,7.60023e+06
276.47709547049,7.60023e+06
276.480173764232,7.60023e+06
276.480798057974,7.60023e+06
276.483764351716,7.60023e+06
276.535884525277,7.60023e+06
276.537247563961,7.60023e+06
276.538647864357,7.60023e+06
276.617215327702,7.60033e+06
276.619427634584,7.60033e+06
276.620316941466,7.60033e+06
276.62421822889,7.60033e+06
276.626515529286,7.60033e+06
276.627166836168,7.60033e+06
276.62834514305,7.60033e+06
276.629571430474,7.60033e+06
276.63019473087,7.60033e+06
276.632491031266,7.60033e+06
276.633186331662,7.60033e+06
276.635493632058,7.60033e+06
276.63650093894,7.60033e+06
276.636927245822,7.60033e+06
276.687155309214,7.60033e+06
276.691106696278,7.60033e+06
276.69342400316,7.60033e+06
276.77199147607,7.60043e+06
276.774145789274,7.60043e+06
276.775044102478,7.60043e+06
276.776185415682,7.60043e+06
276.778132728886,7.60043e+06
276.77878404209,7.60043e+06
276.779237355294,7.60043e+06
276.780046668498,7.60043e+06
276.780543981702,7.60043e+06
276.781105294906,7.60043e+06
276.78336960811,7.60043e+06
276.784502921314,7.60043e+06
276.784911234518,7.60043e+06
276.786493547722,7.60043e+06
276.841652466953,7.60043e+06
276.843859231357,7.60043e+06
276.844450550659,7.60043e+06
276.923018032628,7.60053e+06
276.924547357852,7.60053e+06
276.928695671232,7.60053e+06
276.931172990534,7.60053e+06
276.932736309836,7.60053e+06
276.933458629138,7.60053e+06
276.93416294844,7.60053e+06
276.936960267742,7.60053e+06
276.939430592966,7.60053e+06
276.942271906346,7.60053e+06
276.94345923157,7.60053e+06
276.943921556794,7.60053e+06
276.948271864252,7.60053e+06
276.948941189476,7.60053e+06
276.992536032482,7.60053e+06
276.993490808906,7.60053e+06
276.99405513413,7.60053e+06
277.073536624824,7.60063e+06
277.074043955812,7.60063e+06
277.0755732868,7.60063e+06
277.076570617788,7.60063e+06
277.077023948776,7.60063e+06
277.079679279764,7.60063e+06
277.080311610752,7.60063e+06
277.08165894174,7.60063e+06
277.083204272728,7.60063e+06
277.084499603716,7.60063e+06
277.085156934704,7.60063e+06
277.087491265692,7.60063e+06
277.09155959668,7.60063e+06
277.092084927668,7.60063e+06
277.143597964224,7.60063e+06
277.144354746412,7.60063e+06
277.144856082988,7.60063e+06
277.223423582002,7.60073e+06
277.224011924042,7.60073e+06
277.227370608122,7.60073e+06
277.227959950162,7.60073e+06
277.228557292202,7.60073e+06
277.229055634242,7.60073e+06
277.229490976282,7.60073e+06
277.234122923843,7.60073e+06
277.235628260419,7.60073e+06
277.239152596995,7.60073e+06
277.241972933571,7.60073e+06
277.243007275611,7.60073e+06
277.245307959691,7.60073e+06
277.246297301731,7.60073e+06
277.312687294923,7.60073e+06
277.313302642247,7.60073e+06
277.313740989571,7.60073e+06
277.394226496601,7.60083e+06
277.397746538573,7.60083e+06
277.398352885897,7.60083e+06
277.399251233221,7.60083e+06
277.40025858309,7.60083e+06
277.400657935504,7.60083e+06
277.402115287918,7.60083e+06
277.403244640332,7.60083e+06
277.403895992746,7.60083e+06
277.40528134516,7.60083e+06
277.405815697574,7.60083e+06
277.42161347879,7.60083e+06
277.423384826114,7.60083e+06
277.429407173438,7.60083e+06
277.465398215748,7.60083e+06
277.467134361596,7.60083e+06
277.46994571401,7.60083e+06
277.549255228605,7.60093e+06
277.549753585969,7.60093e+06
277.551923933433,7.60093e+06
277.552350290797,7.60093e+06
277.553338648161,7.60093e+06
277.553756005525,7.60093e+06
277.554191362889,7.60093e+06
277.554761720253,7.60093e+06
277.555233077617,7.60093e+06
277.556362400331,7.60093e+06
277.558505752745,7.60093e+06
277.561083105159,7.60093e+06
277.561572462523,7.60093e+06
277.562160819887,7.60093e+06
277.619658620359,7.60093e+06
277.621212776387,7.60093e+06
277.622631138543,7.60093e+06
277.704825662707,7.60103e+06
277.706659396227,7.60103e+06
277.708610762987,7.60103e+06
277.709217129747,7.60103e+06
277.709661496507,7.60103e+06
277.711191835643,7.60103e+06
277.712207202403,7.60103e+06
277.712795569163,7.60103e+06
