X,frankfurt_urban.MA[0].tcp/rcvd seq
272.793304157049,7.58111e+06
272.793883148435,7.58111e+06
272.849661983883,7.58111e+06
272.851540409241,7.58111e+06
272.852490407407,7.58111e+06
272.9311577334,7.58121e+06
272.93224073836,7.58121e+06
272.93263974332,7.58121e+06
272.93328174828,7.58121e+06
272.93426975324,7.58121e+06
272.9348037582,7.58121e+06
272.93700176316,7.58121e+06
272.93909876812,7.58121e+06
272.94022277308,7.58121e+06
272.94082877804,7.58121e+06
272.941425783,7.58121e+06
272.94229778796,7.58121e+06
272.94277779292,7.58121e+06
272.94333879788,7.58121e+06
273.000233972312,7.58121e+06
273.004578448312,7.58121e+06
273.005079460064,7.58121e+06
273.083746796246,7.58131e+06
273.084261807998,7.58131e+06
273.08527981975,7.58131e+06
273.087307855006,7.58131e+06
273.087913866758,7.58131e+06
273.08848387851,7.58131e+06
273.088954890262,7.58131e+06
273.089533902014,7.58131e+06
273.090729913766,7.58131e+06
273.091200925518,7.58131e+06
273.091848913766,7.58131e+06
273.094307925518,7.58131e+06
273.09495893727,7.58131e+06
273.100070949022,7.58131e+06
273.154817052729,7.58131e+06
273.155793131681,7.58131e+06
273.156276150263,7.58131e+06
273.234943496697,7.58141e+06
273.236017522123,7.58141e+06
273.236407547549,7.58141e+06
273.239000598401,7.58141e+06
273.239633623827,7.58141e+06
273.240032649253,7.58141e+06
273.240624608189,7.58141e+06
273.241283626771,7.58141e+06
273.242881627027,7.58141e+06
273.245405652453,7.58141e+06
273.246047677879,7.58141e+06
273.246964703305,7.58141e+06
273.247570728731,7.58141e+06
273.248140754157,7.58141e+06
273.304073756099,7.58141e+06
273.306433283577,7.58141e+06
273.306889315843,7.58141e+06
273.385556672539,7.58151e+06
273.386053704805,7.58151e+06
273.387660737071,7.58151e+06
273.388711769337,7.58151e+06
273.389182801603,7.58151e+06
273.390468833869,7.58151e+06
273.391020866135,7.58151e+06
273.391509898401,7.58151e+06
273.391926930667,7.58151e+06
273.393047962933,7.58151e+06
273.394250995199,7.58151e+06
273.397231027465,7.58151e+06
273.397791059731,7.58151e+06
273.398949091997,7.58151e+06
273.455003971052,7.58151e+06
273.456734454518,7.58151e+06
273.457415493634,7.58151e+06
273.536820824271,7.58161e+06
273.537291869281,7.58161e+06
273.537744914291,7.58161e+06
273.538836959301,7.58161e+06
273.539744004311,7.58161e+06
273.540260049321,7.58161e+06
273.540695094331,7.58161e+06
273.541148139341,7.58161e+06
273.542407184351,7.58161e+06
273.543675229361,7.58161e+06
273.544101274371,7.58161e+06
273.544527319381,7.58161e+06
273.544953364391,7.58161e+06
273.545433409401,7.58161e+06
273.606722191451,7.58161e+06
273.607775687661,7.58161e+06
273.608186735859,7.58161e+06
273.687443108487,7.58171e+06
273.689556156685,7.58171e+06
273.690081204883,7.58171e+06
273.691092253081,7.58171e+06
273.694439667691,7.58171e+06
273.694919715889,7.58171e+06
273.695507764087,7.58171e+06
273.696014812285,7.58171e+06
273.697152860483,7.58171e+06
273.698483908681,7.58171e+06
273.698918956879,7.58171e+06
273.699588005077,7.58171e+06
273.701450054882,7.58171e+06
273.703254106294,7.58171e+06
273.760222533442,7.58171e+06
273.760810584854,7.58171e+06
273.761347636266,7.58171e+06
273.841537015251,7.58181e+06
273.842449072949,7.58181e+06
273.842893130647,7.58181e+06
273.843899188345,7.58181e+06
273.844505246043,7.58181e+06
273.845138303741,7.58181e+06
273.845681361439,7.58181e+06
273.846080419137,7.58181e+06
273.847051476835,7.58181e+06
273.847540534533,7.58181e+06
273.848952592231,7.58181e+06
273.849468649929,7.58181e+06
273.849903707627,7.58181e+06
273.850527765325,7.58181e+06
273.910487307013,7.58181e+06
273.913120836462,7.58181e+06
273.914466901176,7.58181e+06
273.99313429032,7.58191e+06
273.994451355034,7.58191e+06
273.995367419748,7.58191e+06
273.997209484462,7.58191e+06
273.997788549176,7.58191e+06
273.99827761389,7.58191e+06
273.999347678604,7.58191e+06
273.999980743318,7.58191e+06
274.00122181157,7.58191e+06
274.00168388336,7.58191e+06
274.00234395515,7.58191e+06
274.00286902694,7.58191e+06
274.005041070426,7.58191e+06
274.00579013514,7.58191e+06
274.062264589128,7.58191e+06
274.065142169756,7.58191e+06
274.065562241546,7.58191e+06
274.145589641309,7.58201e+06
274.146033720185,7.58201e+06
274.148669784889,7.58201e+06
274.149311863765,7.58201e+06
274.150514928469,7.58201e+06
274.151210000259,7.58201e+06
274.151717079135,7.58201e+06
274.154175143839,7.58201e+06
274.154664222715,7.58201e+06
274.156108287419,7.58201e+06
274.156678366295,7.58201e+06
274.157934430999,7.58201e+06
274.158495509875,7.58201e+06
274.161033574579,7.58201e+06
274.215074033163,7.58201e+06
274.218556627943,7.58201e+06
274.219075713911,7.58201e+06
274.297743124309,7.58211e+06
274.298925210277,7.58211e+06
274.299558296245,7.58211e+06
274.301335571899,7.58211e+06
274.301968664967,7.58211e+06
274.302547758035,7.58211e+06
274.303571851103,7.58211e+06
274.304848944171,7.58211e+06
274.305455037239,7.58211e+06
274.306070130307,7.58211e+06
274.308045223375,7.58211e+06
274.309565316443,7.58211e+06
274.310180409511,7.58211e+06
274.310759502579,7.58211e+06
274.368827709387,7.58211e+06
274.369388802455,7.58211e+06
274.370051895523,7.58211e+06
274.448719316567,7.58221e+06
274.449784416727,7.58221e+06
274.450300516887,7.58221e+06
274.452684595771,7.58221e+06
274.453298688839,7.58221e+06
274.454862781907,7.58221e+06
274.455423882067,7.58221e+06
274.456011982227,7.58221e+06
274.458036082387,7.58221e+06
274.459300182547,7.58221e+06
274.461548247247,7.58221e+06
274.462100347407,7.58221e+06
274.462733447567,7.58221e+06
274.463462526451,7.58221e+06
274.51766965086,7.58221e+06
274.51917630238,7.58221e+06
274.519587409694,7.58221e+06
274.599014841438,7.58231e+06
274.599971948752,7.58231e+06
274.60221305963,7.58231e+06
274.603759166944,7.58231e+06
274.604302281386,7.58231e+06
274.605185381572,7.58231e+06
274.607186488886,7.58231e+06
274.607648603328,7.58231e+06
274.60965971777,7.58231e+06
274.610684832212,7.58231e+06
274.612060946654,7.58231e+06
274.612514061096,7.58231e+06
274.613120175538,7.58231e+06
274.61370828998,7.58231e+06
274.667992182872,7.58231e+06
274.66944074495,7.58231e+06
274.670058859392,7.58231e+06
274.74872630184,7.58241e+06
274.749971423434,7.58241e+06
274.750370545028,7.58241e+06
274.751385666622,7.58241e+06
274.752293759608,7.58241e+06
274.75374987405,7.58241e+06
274.754355995644,7.58241e+06
274.754746117238,7.58241e+06
274.756428238832,7.58241e+06
274.756890360426,7.58241e+06
274.75770544626,7.58241e+06
274.758226636382,7.58241e+06
274.759603675144,7.58241e+06
274.760272796738,7.58241e+06
274.818347657569,7.58241e+06
274.819368127385,7.58241e+06
274.819977256137,7.58241e+06
274.898644709319,7.58251e+06
274.899865838071,7.58251e+06
274.901042973987,7.58251e+06
274.902286099157,7.58251e+06
274.903655460961,7.58251e+06
274.904310356661,7.58251e+06
274.905622485413,7.58251e+06
274.906890621329,7.58251e+06
274.907687681748,7.58251e+06
274.908293817664,7.58251e+06
274.910962939252,7.58251e+06
274.913976068004,7.58251e+06
274.91460920392,7.58251e+06
274.915071339836,7.58251e+06
274.967604072209,7.58251e+06
274.968867655743,7.58251e+06
274.969386791659,7.58251e+06
275.04805425561,7.58261e+06
275.048993398736,7.58261e+06
275.049428541862,7.58261e+06
275.050575663358,7.58261e+06
275.05239394961,7.58261e+06
275.052847092736,7.58261e+06
275.053354235862,7.58261e+06
275.054071207022,7.58261e+06
275.055069350148,7.58261e+06
275.056058493274,7.58261e+06
275.0571246364,7.58261e+06
275.057604779526,7.58261e+06
275.057994922652,7.58261e+06
275.059222022518,7.58261e+06
275.119967040665,7.58261e+06
275.120546191041,7.58261e+06
275.121101341417,7.58261e+06
275.199768816223,7.58271e+06
275.200257970215,7.58271e+06
275.201797285431,7.58271e+06
275.202277443039,7.58271e+06
275.202883600647,7.58271e+06
275.203453758255,7.58271e+06
275.204095915863,7.58271e+06
275.204729073471,7.58271e+06
275.205577022847,7.58271e+06
275.206263173223,7.58271e+06
275.207359323599,7.58271e+06
275.207983481207,7.58271e+06
275.208544638815,7.58271e+06
275.210118796423,7.58271e+06
275.269325358379,7.58271e+06
275.269922515987,7.58271e+06
275.270486673595,7.58271e+06
275.349860159262,7.58281e+06
275.35087831687,7.58281e+06
275.353597639344,7.58281e+06
275.35406880421,7.58281e+06
275.358586947302,7.58281e+06
275.359058112168,7.58281e+06
275.359538277034,7.58281e+06
275.360909420126,7.58281e+06
275.362193577734,7.58281e+06
275.364066735342,7.58281e+06
275.36469889295,7.58281e+06
275.369015054187,7.58281e+06
275.370076219053,7.58281e+06
275.370691383919,7.58281e+06
275.419945715934,7.58281e+06
275.421359324742,7.58281e+06
275.422840496892,7.58281e+06
275.501507997109,7.58291e+06
275.502420176533,7.58291e+06
275.503345355957,7.58291e+06
275.503825535381,7.58291e+06
275.504440714805,7.58291e+06
275.504929894229,7.58291e+06
275.505554073653,7.58291e+06
275.506757023838,7.58291e+06
275.507399203262,7.58291e+06
275.507996382686,7.58291e+06
275.50915656211,7.58291e+06
275.509762741534,7.58291e+06
275.510368920958,7.58291e+06
275.510867100382,7.58291e+06
275.570458407089,7.58291e+06
275.571359037713,7.58291e+06
275.571887217137,7.58291e+06
275.650554724654,7.58301e+06
275.652280911404,7.58301e+06
275.655475471654,7.58301e+06
275.655883658404,7.58301e+06
275.657066845154,7.58301e+06
275.657610031904,7.58301e+06
275.658198218654,7.58301e+06
275.658642405404,7.58301e+06
275.660054592154,7.58301e+06
275.660705778904,7.58301e+06
275.661212965654,7.58301e+06
275.661603152404,7.58301e+06
275.662074339154,7.58301e+06
275.662924057166,7.58301e+06
275.72184651911,7.58301e+06
275.72236271316,7.58301e+06
275.72281890721,7.58301e+06
275.802255429349,7.58311e+06
275.802771630717,7.58311e+06
275.805176033453,7.58311e+06
275.806227234821,7.58311e+06
275.807522436189,7.58311e+06
275.808583637557,7.58311e+06
275.809243838925,7.58311e+06
275.810728040293,7.58311e+06
275.812086241661,7.58311e+06
275.815785175799,7.58311e+06
275.817008377167,7.58311e+06
275.818452578535,7.58311e+06
275.819781757949,7.58311e+06
275.820395951999,7.58311e+06
275.872213081618,7.58311e+06
275.874240916577,7.58311e+06
275.875416117945,7.58311e+06
275.955097389805,7.58321e+06
275.956381591173,7.58321e+06
275.956834799911,7.58321e+06
275.957742008649,7.58321e+06
275.958740217387,7.58321e+06
275.960413396645,7.58321e+06
275.961395598013,7.58321e+06
275.962717806751,7.58321e+06
275.964130015489,7.58321e+06
275.965424202117,7.58321e+06
275.966030410855,7.58321e+06
275.967187604853,7.58321e+06
275.968275813591,7.58321e+06
275.968936022329,7.58321e+06
276.02427283328,7.58321e+06
276.025773694586,7.58321e+06
276.026903911686,7.58321e+06
276.10636745756,7.58331e+06
276.10765167466,7.58331e+06
276.108648900448,7.58331e+06
276.110043126236,7.58331e+06
276.110685352024,7.58331e+06
276.11214554306,7.58331e+06
276.11266076016,7.58331e+06
276.11614197726,7.58331e+06
276.118734203048,7.58331e+06
276.119606428836,7.58331e+06
276.120041654624,7.58331e+06
276.1208721062,7.58331e+06
276.121298331988,7.58331e+06
276.123079557776,7.58331e+06
276.175380913904,7.58331e+06
276.176680582204,7.58331e+06
276.177325807992,7.58331e+06
276.255993362613,7.58341e+06
276.257638597207,7.58341e+06
276.258698831801,7.58341e+06
276.259635039977,7.58341e+06
276.261022582213,7.58341e+06
276.261457816807,7.58341e+06
276.262736717341,7.58341e+06
276.264111943129,7.58341e+06
276.267291168917,7.58341e+06
276.267825403511,7.58341e+06
276.268269638105,7.58341e+06
276.270787850684,7.58341e+06
276.271874085278,7.58341e+06
276.273419319872,7.58341e+06
276.325861832211,7.58341e+06
276.326532518005,7.58341e+06
276.326961761495,7.58341e+06
276.405629333562,7.58351e+06
276.407129577052,7.58351e+06
276.410080828836,7.58351e+06
276.41066908062,7.58351e+06
276.412153332404,7.58351e+06
276.412597584188,7.58351e+06
276.417070835972,7.58351e+06
276.417632087756,7.58351e+06
276.41883333954,7.58351e+06
276.419448591324,7.58351e+06
276.420500843108,7.58351e+06
276.421814094892,7.58351e+06
276.422830346676,7.58351e+06
276.42336459846,7.58351e+06
276.475484815902,7.58351e+06
276.476140510592,7.58351e+06
276.477495762376,7.58351e+06
276.557531342327,7.58361e+06
276.559545601585,7.58361e+06
276.561042860843,7.58361e+06
276.561559120101,7.58361e+06
276.562962379359,7.58361e+06
276.563379638617,7.58361e+06
276.563769897875,7.58361e+06
276.564214157133,7.58361e+06
276.565617416391,7.58361e+06
276.566133675649,7.58361e+06
276.567410934907,7.58361e+06
276.567990194165,7.58361e+06
276.569249453423,7.58361e+06
276.575892716199,7.58361e+06
276.627417535681,7.58361e+06
276.629065546261,7.58361e+06
276.629710812843,7.58361e+06
276.709102407405,7.58371e+06
276.711144681087,7.58371e+06
276.711597954769,7.58371e+06
276.712886502133,7.58371e+06
276.715365775815,7.58371e+06
276.716008049497,7.58371e+06
276.716650323179,7.58371e+06
276.718863273479,7.58371e+06
276.719522540061,7.58371e+06
276.720172806643,7.58371e+06
276.720815080325,7.58371e+06
276.721527339807,7.58371e+06
276.724111606389,7.58371e+06
276.724771880071,7.58371e+06
276.778750911643,7.58371e+06
276.781814183889,7.58371e+06
276.782432457571,7.58371e+06
276.868655699973,7.58381e+06
276.869873980579,7.58381e+06
276.871612541791,7.58381e+06
276.872146822397,7.58381e+06
276.873262103003,7.58381e+06
276.874512383609,7.58381e+06
276.875010664215,7.58381e+06
276.875607944821,7.58381e+06
276.877991944821,7.58381e+06
276.881419225427,7.58381e+06
276.882390506033,7.58381e+06
276.885302786639,7.58381e+06
276.885720067245,7.58381e+06
276.886290347851,7.58381e+06
276.937678214526,7.58381e+06
276.939176226938,7.58381e+06
276.939848514326,7.58381e+06
277.02032112943,7.58391e+06
277.02093642339,7.58391e+06
277.026037704206,7.58391e+06
277.029642278982,7.58391e+06
277.030230572942,7.58391e+06
277.03351727533,7.58391e+06
277.034023562718,7.58391e+06
277.036359428534,7.58391e+06
277.036767722494,7.58391e+06
277.038679290698,7.58391e+06
277.039276584658,7.58391e+06
277.039820856588,7.58391e+06
277.042615150548,7.58391e+06
277.044473444508,7.58391e+06
277.090530947906,7.58391e+06
277.091056241866,7.58391e+06
277.091620535826,7.58391e+06
277.171048160624,7.58401e+06
277.173351460992,7.58401e+06
277.17390376136,7.58401e+06
277.177906362096,7.58401e+06
277.178395662464,7.58401e+06
277.179686962832,7.58401e+06
277.1803562632,7.58401e+06
277.181831563568,7.58401e+06
277.182473863936,7.58401e+06
277.185214164304,7.58401e+06
277.185811464672,7.58401e+06
277.18628276504,7.58401e+06
277.186853065408,7.58401e+06
277.187333365776,7.58401e+06
277.240106694679,7.58401e+06
277.244053516087,7.58401e+06
277.244680822717,7.58401e+06
277.324328949016,7.58411e+06
277.325394261742,7.58411e+06
277.325874574468,7.58411e+06
277.329445887194,7.58411e+06
277.33030919992,7.58411e+06
277.331987989975,7.58411e+06
277.335701296605,7.58411e+06
277.337639603235,7.58411e+06
277.338227915961,7.58411e+06
277.338843228687,7.58411e+06
277.339350541413,7.58411e+06
277.339965854139,7.58411e+06
277.341176166865,7.58411e+06
277.341974835438,7.58411e+06
277.393950492298,7.58411e+06
277.39580256895,7.58411e+06
277.396384881676,7.58411e+06
277.475052524766,7.58421e+06
277.476642843426,7.58421e+06
277.478062162086,7.58421e+06
277.479679480746,7.58421e+06
277.480303799406,7.58421e+06
277.481641118066,7.58421e+06
277.482367836826,7.58421e+06
277.485847155486,7.58421e+06
277.486489474146,7.58421e+06
277.487559792806,7.58421e+06
277.488130111466,7.58421e+06
277.488637430126,7.58421e+06
277.490693748786,7.58421e+06
277.491300067446,7.58421e+06
277.544048076861,7.58421e+06
277.547031846721,7.58421e+06
277.547470171139,7.58421e+06
277.627186359853,7.58431e+06
277.630804684271,7.58431e+06
277.631438014265,7.58431e+06
277.631990344259,7.58431e+06
277.634909004247,7.58431e+06
277.635416334241,7.58431e+06
277.635941664235,7.58431e+06
277.638330994229,7.58431e+06
277.640180324223,7.58431e+06
277.643411314205,7.58431e+06
277.643846644199,7.58431e+06
277.646482974193,7.58431e+06
277.646936304187,7.58431e+06
277.647398634181,7.58431e+06
277.711484595567,7.58431e+06
277.713384658663,7.58431e+06
277.714325994085,7.58431e+06
277.793421653937,7.58441e+06
277.795147989359,7.58441e+06
277.799449995625,7.58441e+06
277.805458333654,7.58441e+06
277.80595667429,7.58441e+06
277.806491014926,7.58441e+06
277.807660355562,7.58441e+06
277.808248696198,7.58441e+06
277.809310036834,7.58441e+06
277.80972737747,7.58441e+06
277.810279718106,7.58441e+06
277.810877058742,7.58441e+06
277.811447399378,7.58441e+06
277.814205740014,7.58441e+06
277.865401893366,7.58441e+06
277.866779679988,7.58441e+06
277.868207020624,7.58441e+06
277.964312350164,7.58451e+06
277.964702695848,7.58451e+06
277.965822041532,7.58451e+06
277.966212387216,7.58451e+06
277.9666927329,7.58451e+06
277.967690078584,7.58451e+06
277.968350424268,7.58451e+06
277.96897173714,7.58451e+06
277.970409082824,7.58451e+06
277.973916428508,7.58451e+06
277.976593774192,7.58451e+06
277.977844119876,7.58451e+06
277.97845046556,7.58451e+06
277.979083811244,7.58451e+06
278.033806274541,7.58451e+06
278.035577762793,7.58451e+06
278.036483113383,7.58451e+06
278.115597746632,7.58461e+06
278.116744101964,7.58461e+06
278.117251457296,7.58461e+06
278.11872516796,7.58461e+06
278.119250523292,7.58461e+06
278.122487601016,7.58461e+06
278.123111956348,7.58461e+06
278.12486631168,7.58461e+06
278.125463667012,7.58461e+06
278.128369003376,7.58461e+06
278.130974358708,7.58461e+06
278.13158071404,7.58461e+06
278.132723069372,7.58461e+06
278.137835424704,7.58461e+06
278.185356785883,7.58461e+06
278.186603849716,7.58461e+06
278.187105205048,7.58461e+06
278.267572802194,7.58471e+06
278.269435162118,7.58471e+06
278.271292522042,7.58471e+06
278.271952881966,7.58471e+06
278.27360824189,7.58471e+06
278.274849601814,7.58471e+06
278.275266961738,7.58471e+06
278.275927321662,7.58471e+06
278.277231681586,7.58471e+06
278.27764004151,7.58471e+06
278.278066401434,7.58471e+06
278.279532761358,7.58471e+06
278.280175121282,7.58471e+06
278.281623481206,7.58471e+06
278.341277394889,7.58471e+06
278.341865759243,7.58471e+06
278.344015123597,7.58471e+06
278.423532814489,7.58481e+06
278.424031183059,7.58481e+06
278.425024551629,7.58481e+06
278.425495920199,7.58481e+06
278.426206288769,7.58481e+06
278.427886067495,7.58481e+06
278.428757436065,7.58481e+06
278.429255804635,7.58481e+06
278.430470173205,7.58481e+06
278.434363669179,7.58481e+06
278.435380037749,7.58481e+06
278.435905406319,7.58481e+06
278.440846186737,7.58481e+06
278.442163551091,7.58481e+06
278.493080782185,7.58481e+06
278.496798117821,7.58481e+06
278.497371486391,7.58481e+06
278.576039183453,7.58491e+06
278.577248556085,7.58491e+06
278.578281928717,7.58491e+06
278.580951673981,7.58491e+06
278.581414046613,7.58491e+06
278.582619419245,7.58491e+06
278.583126791877,7.58491e+06
278.583733164509,7.58491e+06
278.584177537141,7.58491e+06
278.585427909773,7.58491e+06
278.585881282405,7.58491e+06
278.587264282405,7.58491e+06
278.587842655037,7.58491e+06
278.588520027669,7.58491e+06
278.645196788618,7.58491e+06
278.64703861245,7.58491e+06
278.647647989036,7.58491e+06
278.72631569195,7.58501e+06
278.728105072332,7.58501e+06
278.730054445122,7.58501e+06
278.735310821708,7.58501e+06
278.738131198294,7.58501e+06
278.738773578676,7.58501e+06
278.739370959058,7.58501e+06
278.74000433944,7.58501e+06
278.741695719822,7.58501e+06
278.742365100204,7.58501e+06
278.743354480586,7.58501e+06
278.743978860968,7.58501e+06
278.74448624135,7.58501e+06
278.748653621732,7.58501e+06
278.795918302888,7.58501e+06
278.79714313447,7.58501e+06
278.797689514852,7.58501e+06
278.876845483698,7.58511e+06
278.878707867682,7.58511e+06
278.879098251666,7.58511e+06
278.88014963565,7.58511e+06
278.881445019634,7.58511e+06
278.881979403618,7.58511e+06
278.882914787602,7.58511e+06
278.883404171586,7.58511e+06
278.88613555557,7.58511e+06
278.886561939554,7.58511e+06
278.887024323538,7.58511e+06
278.887423707522,7.58511e+06
278.888084091506,7.58511e+06
278.89151247549,7.58511e+06
278.945895099994,7.58511e+06
278.948915319162,7.58511e+06
278.950825706658,7.58511e+06
279.030959420266,7.58521e+06
279.033094807762,7.58521e+06
279.034020198622,7.58521e+06
279.034410589482,7.58521e+06
279.034935980342,7.58521e+06
279.036060371202,7.58521e+06
279.046260361268,7.58521e+06
279.046902752128,7.58521e+06
279.04831313626,7.58521e+06
279.04893752712,7.58521e+06
279.04937291798,7.58521e+06
279.04985330884,7.58521e+06
279.0503426997,7.58521e+06
279.05089509056,7.58521e+06
279.100932727207,7.58521e+06
279.102443881927,7.58521e+06
279.102846275885,7.58521e+06
279.181513994273,7.58531e+06
279.182807388231,7.58531e+06
279.185283782189,7.58531e+06
279.187975176147,7.58531e+06
279.188473570105,7.58531e+06
279.189989964063,7.58531e+06
279.190632358021,7.58531e+06
279.191792751979,7.58531e+06
279.192264145937,7.58531e+06
279.194036539895,7.58531e+06
279.194660933853,7.58531e+06
279.195956327811,7.58531e+06
279.196553721769,7.58531e+06
279.201242243797,7.58531e+06
279.250554620293,7.58531e+06
279.251836465451,7.58531e+06
279.252418862421,7.58531e+06
279.332082349605,7.58541e+06
279.333305149197,7.58541e+06
279.335246548993,7.58541e+06
279.335987776144,7.58541e+06
279.337038173114,7.58541e+06
279.33839657291,7.58541e+06
279.356564967054,7.58541e+06
279.357912364024,7.58541e+06
279.358454760994,7.58541e+06
279.35938516079,7.58541e+06
279.359802560586,7.58541e+06
279.360986951904,7.58541e+06
279.3614313517,7.58541e+06
279.412132381118,7.58541e+06
279.412792783644,7.58541e+06
279.429506862508,7.58541e+06
279.430143265034,7.58541e+06
279.511487993284,7.58551e+06
279.513088398398,7.58551e+06
279.514203803512,7.58551e+06
279.514855208626,7.58551e+06
279.51718061374,7.58551e+06
279.517607018854,7.58551e+06
279.522717829082,7.58551e+06
279.588295654524,7.58551e+06
279.594901869866,7.58551e+06
279.59851127498,7.58551e+06
279.60129068131,7.58551e+06
279.603455088856,7.58551e+06
279.603854496402,7.58551e+06
279.605973903948,7.58551e+06
279.65730029141,7.58551e+06
279.658766147724,7.58551e+06
279.65925855527,7.58551e+06
279.737926288419,7.58561e+06
279.742287695965,7.58561e+06
279.743353105857,7.58561e+06
279.743833515749,7.58561e+06
279.746382335533,7.58561e+06
279.748072155317,7.58561e+06
279.748516565209,7.58561e+06
279.749599975101,7.58561e+06
279.750044384993,7.58561e+06
279.806966929962,7.58561e+06
279.811229337508,7.58561e+06
279.812784157292,7.58561e+06
279.814105567184,7.58561e+06
279.815813386968,7.58561e+06
279.818273206752,7.58561e+06
279.819804887628,7.58561e+06
279.82098929971,7.58561e+06
279.901872037248,7.58571e+06
279.902271451382,7.58571e+06
279.906884107918,7.58571e+06
279.907895522052,7.58571e+06
279.908915936186,7.58571e+06
279.912554592722,7.58571e+06
279.913053006856,7.58571e+06
279.91352442099,7.58571e+06
279.914539835124,7.58571e+06
279.915682249258,7.58571e+06
279.97305592434,7.58571e+06
279.973968338474,7.58571e+06
279.975898903501,7.58571e+06
279.976945166742,7.58571e+06
279.97916599501,7.58571e+06
279.979799409144,7.58571e+06
279.980246823278,7.58571e+06
280.060836562832,7.58581e+06
280.061406978946,7.58581e+06
280.06253539506,7.58581e+06
280.065206227288,7.58581e+06
280.066091643402,7.58581e+06
280.068152891744,7.58581e+06
280.068543307858,7.58581e+06
280.0725915562,7.58581e+06
280.073152972314,7.58581e+06
280.075425388428,7.58581e+06
280.075986804542,7.58581e+06
280.077408220656,7.58581e+06
280.13036662665,7.58581e+06
280.13564870722,7.58581e+06
280.137069123334,7.58581e+06
280.14064123899,7.58581e+06
280.141286657172,7.58581e+06
280.219954400862,7.58591e+06
280.2217088212,7.58591e+06
280.226391661876,7.58591e+06
280.227061082214,7.58591e+06
280.227604502552,7.58591e+06
280.22878292289,7.58591e+06
280.230573343228,7.58591e+06
280.231062763566,7.58591e+06
280.231588183904,7.58591e+06
280.232140604242,7.58591e+06
280.23334602458,7.58591e+06
280.233853444918,7.58591e+06
280.234432865256,7.58591e+06
280.289639051756,7.58591e+06
280.290794472094,7.58591e+06
280.291292892432,7.58591e+06
280.29293631277,7.58591e+06
280.371604059818,7.58601e+06
280.373131482436,7.58601e+06
280.378553905054,7.58601e+06
280.391158327672,7.58601e+06
280.39244975029,7.58601e+06
280.392975172908,7.58601e+06
280.393419595526,7.58601e+06
280.396088018144,7.58601e+06
280.397293440762,7.58601e+06
280.39784586338,7.58601e+06
280.398497285998,7.58601e+06
280.400026708616,7.58601e+06
280.400498133614,7.58601e+06
280.400996558612,7.58601e+06
280.440790524904,7.58601e+06
280.443699588,7.58601e+06
280.444363012998,7.58601e+06
280.523030763677,7.58611e+06
280.524375191177,7.58611e+06
280.525458618677,7.58611e+06
280.526772046177,7.58611e+06
280.527207473677,7.58611e+06
280.527714901177,7.58611e+06
280.531039756177,7.58611e+06
280.533694855705,7.58611e+06
280.534611280703,7.58611e+06
280.542936705701,7.58611e+06
280.544594130699,7.58611e+06
280.546722168119,7.58611e+06
280.548417377572,7.58611e+06
280.550534405693,7.58611e+06
280.596989559233,7.58611e+06
280.603631391257,7.58611e+06
280.606056821353,7.58611e+06
280.685610575879,7.58621e+06
280.687192005975,7.58621e+06
280.688171436071,7.58621e+06
280.689286866167,7.58621e+06
280.690456296263,7.58621e+06
280.690882726359,7.58621e+06
280.693795156455,7.58621e+06
280.694275586551,7.58621e+06
280.695550016647,7.58621e+06
280.696209446743,7.58621e+06
280.698685876839,7.58621e+06
280.699826306935,7.58621e+06
280.700333738382,7.58621e+06
280.702311168478,7.58621e+06
280.754696237882,7.58621e+06
280.756113119178,7.58621e+06
280.757414551976,7.58621e+06
280.836735310607,7.58631e+06
280.837854746211,7.58631e+06
280.838992181815,7.58631e+06
280.839391617419,7.58631e+06
280.839818053023,7.58631e+06
280.840917474597,7.58631e+06
280.841944907395,7.58631e+06
280.845704340193,7.58631e+06
280.849057772991,7.58631e+06
280.849983205789,7.58631e+06
280.851269641393,7.58631e+06
280.852988076997,7.58631e+06
280.853396512601,7.58631e+06
280.854454936981,7.58631e+06
280.906976413818,7.58631e+06
280.91021617183,7.58631e+06
280.910789610328,7.58631e+06
280.989885373256,7.58641e+06
280.990428811754,7.58641e+06
280.991797250252,7.58641e+06
280.99259768875,7.58641e+06
281.010064847587,7.58641e+06
281.010653289097,7.58641e+06
281.01292363884,7.58641e+06
281.01403908035,7.58641e+06
281.01759952186,7.58641e+06
281.01810696337,7.58641e+06
281.01857840488,7.58641e+06
281.01903184639,7.58641e+06
281.019559355571,7.58641e+06
281.020915794069,7.58641e+06
281.06166535931,7.58641e+06
281.06310480082,7.58641e+06
281.06498124233,7.58641e+06
281.143649009821,7.58651e+06
281.144138454433,7.58651e+06
281.147820788269,7.58651e+06
281.149319232881,7.58651e+06
281.150751122105,7.58651e+06
281.151402566717,7.58651e+06
281.152455011329,7.58651e+06
281.154835455941,7.58651e+06
281.155459900553,7.58651e+06
281.155967345165,7.58651e+06
281.157370789777,7.58651e+06
281.158004234389,7.58651e+06
281.158982307941,7.58651e+06
281.163451190961,7.58651e+06
281.218314909544,7.58651e+06
281.219291805356,7.58651e+06
281.219757252958,7.58651e+06
281.302613026265,7.58661e+06
281.304158926569,7.58661e+06
281.304639376721,7.58661e+06
281.305950826873,7.58661e+06
281.306584277025,7.58661e+06
281.308763264275,7.58661e+06
281.311130714427,7.58661e+06
281.312714164579,7.58661e+06
