X,frankfurt_urban.MA[0].tcp/rcvd seq
360.290761371519,7.57845e+06
360.291342979705,7.57845e+06
360.37111362726,7.57855e+06
360.372322235446,7.57855e+06
360.373489843632,7.57855e+06
360.374753451818,7.57855e+06
360.375259060004,7.57855e+06
360.37585466819,7.57855e+06
360.376396276376,7.57855e+06
360.377027884562,7.57855e+06
360.377588492748,7.57855e+06
360.378219100934,7.57855e+06
360.37870770912,7.57855e+06
360.379347317306,7.57855e+06
360.379979925492,7.57855e+06
360.380432533678,7.57855e+06
360.440438701252,7.57855e+06
360.441616939655,7.57855e+06
360.442162547841,7.57855e+06
360.521011079343,7.57865e+06
360.521580687529,7.57865e+06
360.523100903901,7.57865e+06
360.523589512087,7.57865e+06
360.524042120273,7.57865e+06
360.524656728459,7.57865e+06
360.525262336645,7.57865e+06
360.525858944831,7.57865e+06
360.526410553017,7.57865e+06
360.527275553017,7.57865e+06
360.527772161203,7.57865e+06
360.528376769389,7.57865e+06
360.528982377575,7.57865e+06
360.529488985761,7.57865e+06
360.591432761521,7.57865e+06
360.592047369707,7.57865e+06
360.592565977893,7.57865e+06
360.672218095675,7.57875e+06
360.673309703861,7.57875e+06
360.674189312047,7.57875e+06
360.674695920233,7.57875e+06
360.675328528419,7.57875e+06
360.676722136605,7.57875e+06
360.677156744791,7.57875e+06
360.678334352977,7.57875e+06
360.678894961163,7.57875e+06
360.679311569349,7.57875e+06
360.679881177535,7.57875e+06
360.680450785721,7.57875e+06
360.681038393907,7.57875e+06
360.681536002093,7.57875e+06
360.741352535541,7.57875e+06
360.74247840807,7.57875e+06
360.743150016256,7.57875e+06
360.821998547758,7.57885e+06
360.823189155944,7.57885e+06
360.82418576413,7.57885e+06
360.824797372316,7.57885e+06
360.825383980502,7.57885e+06
360.826514588688,7.57885e+06
360.827066196874,7.57885e+06
360.82770580506,7.57885e+06
360.828445413246,7.57885e+06
360.828925021432,7.57885e+06
360.829600629618,7.57885e+06
360.830152237804,7.57885e+06
360.83065884599,7.57885e+06
360.831892454176,7.57885e+06
360.89117962175,7.57885e+06
360.892420860153,7.57885e+06
360.893065468339,7.57885e+06
360.971913999841,7.57895e+06
360.972897608027,7.57895e+06
360.973982216213,7.57895e+06
360.974667824399,7.57895e+06
360.975156432585,7.57895e+06
360.975805040771,7.57895e+06
360.976544648957,7.57895e+06
360.977032257143,7.57895e+06
360.977655865329,7.57895e+06
360.978063473515,7.57895e+06
360.978624081701,7.57895e+06
360.979238689887,7.57895e+06
360.979911298073,7.57895e+06
360.980381906259,7.57895e+06
361.041023073833,7.57895e+06
361.043296872569,7.57895e+06
361.043914480755,7.57895e+06
361.122763012257,7.57905e+06
361.123890620443,7.57905e+06
361.124487228629,7.57905e+06
361.125977836815,7.57905e+06
361.126628445001,7.57905e+06
361.127288053187,7.57905e+06
361.128612661373,7.57905e+06
361.129244269559,7.57905e+06
361.130560985762,7.57905e+06
361.131121593948,7.57905e+06
361.131790202134,7.57905e+06
361.13237781032,7.57905e+06
361.132839418506,7.57905e+06
361.133857918675,7.57905e+06
361.192088086249,7.57905e+06
361.194140932838,7.57905e+06
361.194740541024,7.57905e+06
361.273589072526,7.57915e+06
361.274599680712,7.57915e+06
361.275124288898,7.57915e+06
361.275967897084,7.57915e+06
361.27653750527,7.57915e+06
361.277125113456,7.57915e+06
361.277604721642,7.57915e+06
361.278334329828,7.57915e+06
361.278884938014,7.57915e+06
361.2793555462,7.57915e+06
361.279997154386,7.57915e+06
361.280548762572,7.57915e+06
361.281190370758,7.57915e+06
361.281889978944,7.57915e+06
361.342810490486,7.57915e+06
361.344220993107,7.57915e+06
361.345518601293,7.57915e+06
361.424367132795,7.57925e+06
361.425503740981,7.57925e+06
361.425965349167,7.57925e+06
361.426961957353,7.57925e+06
361.427432565539,7.57925e+06
361.427975173725,7.57925e+06
361.428409781911,7.57925e+06
361.429621957669,7.57925e+06
361.430208565855,7.57925e+06
361.431502174041,7.57925e+06
361.431981782227,7.57925e+06
361.432488390413,7.57925e+06
361.433147998599,7.57925e+06
361.433699606785,7.57925e+06
361.494408206787,7.57925e+06
361.495242053376,7.57925e+06
361.495787661562,7.57925e+06
361.574636193064,7.57935e+06
361.57591080125,7.57935e+06
361.576516409436,7.57935e+06
361.577576017622,7.57935e+06
361.578091625808,7.57935e+06
361.578481233994,7.57935e+06
361.58004984218,7.57935e+06
361.580628450366,7.57935e+06
361.581171058552,7.57935e+06
361.581650666738,7.57935e+06
361.582094274924,7.57935e+06
361.58264588311,7.57935e+06
361.583098491296,7.57935e+06
361.583551099482,7.57935e+06
361.644343640508,7.57935e+06
361.645613113645,7.57935e+06
361.646230721831,7.57935e+06
361.725079253333,7.57945e+06
361.726224861519,7.57945e+06
361.727257469705,7.57945e+06
361.728525077891,7.57945e+06
361.729004686077,7.57945e+06
361.730331294263,7.57945e+06
361.731418902449,7.57945e+06
361.731988510635,7.57945e+06
361.732396118821,7.57945e+06
361.732965727007,7.57945e+06
361.734386335193,7.57945e+06
361.734865943379,7.57945e+06
361.735390551565,7.57945e+06
361.736041159751,7.57945e+06
361.794350327325,7.57945e+06
361.795465565728,7.57945e+06
361.795957173914,7.57945e+06
361.874805705416,7.57955e+06
361.876068313602,7.57955e+06
361.876475921788,7.57955e+06
361.876955529974,7.57955e+06
361.878530746346,7.57955e+06
361.878992354532,7.57955e+06
361.879534962718,7.57955e+06
361.879978570904,7.57955e+06
361.88052117909,7.57955e+06
361.881054787276,7.57955e+06
361.881588395462,7.57955e+06
361.882068003648,7.57955e+06
361.882709611834,7.57955e+06
361.884001611834,7.57955e+06
361.944558779408,7.57955e+06
361.946061626741,7.57955e+06
361.946553234927,7.57955e+06
362.025401766429,7.57965e+06
362.026428374615,7.57965e+06
362.026952982801,7.57965e+06
362.027423590987,7.57965e+06
362.027948199173,7.57965e+06
362.029450415545,7.57965e+06
362.030871023731,7.57965e+06
362.031278631917,7.57965e+06
362.031695240103,7.57965e+06
362.032246848289,7.57965e+06
362.032744456475,7.57965e+06
362.033251064661,7.57965e+06
362.033775672847,7.57965e+06
362.034967672847,7.57965e+06
362.097560157005,7.57965e+06
362.098174765191,7.57965e+06
362.098819373377,7.57965e+06
362.177667904879,7.57975e+06
362.178318513065,7.57975e+06
362.179194121251,7.57975e+06
362.180055729437,7.57975e+06
362.180706337623,7.57975e+06
362.181293945809,7.57975e+06
362.181737553995,7.57975e+06
362.182163162181,7.57975e+06
362.182828770367,7.57975e+06
362.183577378553,7.57975e+06
362.184209986739,7.57975e+06
362.185675594925,7.57975e+06
362.186290203111,7.57975e+06
362.186751811297,7.57975e+06
362.247501605159,7.57975e+06
362.24829982546,7.57975e+06
362.249642433646,7.57975e+06
362.328490965148,7.57985e+06
362.329402573334,7.57985e+06
362.33038118152,7.57985e+06
362.331040789706,7.57985e+06
362.331538397892,7.57985e+06
362.331928006078,7.57985e+06
362.332353614264,7.57985e+06
362.33298622245,7.57985e+06
362.333636830636,7.57985e+06
362.334269438822,7.57985e+06
362.334839047008,7.57985e+06
362.335300655194,7.57985e+06
362.33596926338,7.57985e+06
362.336394871566,7.57985e+06
362.39758203914,7.57985e+06
362.398607277543,7.57985e+06
362.399089885729,7.57985e+06
362.477938417231,7.57995e+06
362.479273025417,7.57995e+06
362.480251633603,7.57995e+06
362.480812241789,7.57995e+06
362.481417849975,7.57995e+06
362.481834458161,7.57995e+06
362.482332066347,7.57995e+06
362.482784674533,7.57995e+06
362.483309282719,7.57995e+06
362.483824890905,7.57995e+06
362.484322499091,7.57995e+06
362.484748107277,7.57995e+06
362.485319715463,7.57995e+06
362.485960323649,7.57995e+06
362.547224443377,7.57995e+06
362.548423729626,7.57995e+06
362.548852337812,7.57995e+06
362.627700869314,7.58005e+06
362.6288014775,7.58005e+06
362.629807085686,7.58005e+06
362.630385693872,7.58005e+06
362.630973302058,7.58005e+06
362.631960910244,7.58005e+06
362.63304851843,7.58005e+06
362.633510126616,7.58005e+06
362.634097734802,7.58005e+06
362.635203342988,7.58005e+06
362.635700951174,7.58005e+06
362.63618955936,7.58005e+06
362.636732167546,7.58005e+06
362.637139775732,7.58005e+06
362.696962943306,7.58005e+06
362.700097006267,7.58005e+06
362.700687614453,7.58005e+06
362.779536145955,7.58015e+06
362.781895828312,7.58015e+06
362.782964436498,7.58015e+06
362.784429163765,7.58015e+06
362.78491465287,7.58015e+06
362.785528261056,7.58015e+06
362.786151869242,7.58015e+06
362.786683477428,7.58015e+06
362.787324085614,7.58015e+06
362.7886686938,7.58015e+06
362.789085301986,7.58015e+06
362.789744910172,7.58015e+06
362.790188518358,7.58015e+06
362.791996126544,7.58015e+06
362.848852219947,7.58015e+06
362.851082532521,7.58015e+06
362.851610140707,7.58015e+06
362.930458672209,7.58025e+06
362.931424280395,7.58025e+06
362.931822888581,7.58025e+06
362.933397104953,7.58025e+06
362.935050321325,7.58025e+06
362.935484929511,7.58025e+06
362.936126537697,7.58025e+06
362.936732145883,7.58025e+06
362.937157754069,7.58025e+06
362.937637362255,7.58025e+06
362.938242970441,7.58025e+06
362.938839578627,7.58025e+06
362.939382186813,7.58025e+06
362.939771794999,7.58025e+06
363.000315090169,7.58025e+06
363.002141200976,7.58025e+06
363.002542809162,7.58025e+06
363.082106340664,7.58035e+06
363.08268494885,7.58035e+06
363.084178165222,7.58035e+06
363.084567773408,7.58035e+06
363.085074381594,7.58035e+06
363.08562598978,7.58035e+06
363.086213597966,7.58035e+06
363.086747206152,7.58035e+06
363.087628206152,7.58035e+06
363.089280814338,7.58035e+06
363.090690422524,7.58035e+06
363.09223503071,7.58035e+06
363.092894638896,7.58035e+06
363.093563247082,7.58035e+06
363.151803022842,7.58035e+06
363.153228261245,7.58035e+06
363.154258869431,7.58035e+06
363.233107400933,7.58045e+06
363.234073009119,7.58045e+06
363.235060617305,7.58045e+06
363.236021225491,7.58045e+06
363.236581833677,7.58045e+06
363.237043441863,7.58045e+06
363.237694050049,7.58045e+06
363.239069658235,7.58045e+06
363.239495266421,7.58045e+06
363.240010874607,7.58045e+06
363.240652482793,7.58045e+06
363.241051090979,7.58045e+06
363.241620699165,7.58045e+06
363.242019307351,7.58045e+06
363.302279474925,7.58045e+06
363.304238321514,7.58045e+06
363.3058239297,7.58045e+06
363.385163461202,7.58055e+06
363.386201069388,7.58055e+06
363.38796528576,7.58055e+06
363.388624893946,7.58055e+06
363.389113502132,7.58055e+06
363.389773110318,7.58055e+06
363.390207718504,7.58055e+06
363.39070532669,7.58055e+06
363.391265934876,7.58055e+06
363.392299543062,7.58055e+06
363.392959151248,7.58055e+06
363.393474759434,7.58055e+06
363.39409836762,7.58055e+06
363.394694975806,7.58055e+06
363.454299535194,7.58055e+06
363.456137381783,7.58055e+06
363.456700989969,7.58055e+06
363.535549521471,7.58065e+06
363.536830129657,7.58065e+06
363.538704737843,7.58065e+06
363.539274346029,7.58065e+06
363.539717954215,7.58065e+06
363.540769562401,7.58065e+06
363.541159170587,7.58065e+06
363.541791778773,7.58065e+06
363.542253386959,7.58065e+06
363.543492995145,7.58065e+06
363.544097603331,7.58065e+06
363.544748211517,7.58065e+06
363.545396819703,7.58065e+06
363.546109427889,7.58065e+06
363.604784595463,7.58065e+06
363.606106833866,7.58065e+06
363.606751442052,7.58065e+06
363.685806357236,7.58075e+06
363.686861965422,7.58075e+06
363.687332573608,7.58075e+06
363.688257181794,7.58075e+06
363.68885378998,7.58075e+06
363.689315398166,7.58075e+06
363.689930006352,7.58075e+06
363.690479614538,7.58075e+06
363.691093222724,7.58075e+06
363.69168983091,7.58075e+06
363.692203439096,7.58075e+06
363.692889047282,7.58075e+06
363.693395655468,7.58075e+06
363.693963263654,7.58075e+06
363.755309021993,7.58075e+06
363.756456277817,7.58075e+06
363.756893886003,7.58075e+06
363.835742417505,7.58085e+06
363.836348025691,7.58085e+06
363.837322633877,7.58085e+06
363.838157242063,7.58085e+06
363.838807850249,7.58085e+06
363.839215458435,7.58085e+06
363.839722066621,7.58085e+06
363.840210674807,7.58085e+06
363.840687282993,7.58085e+06
363.841291891179,7.58085e+06
363.843036499365,7.58085e+06
363.843507107551,7.58085e+06
363.844121715737,7.58085e+06
363.844664323923,7.58085e+06
363.905475099683,7.58085e+06
363.906437338086,7.58085e+06
363.908373946272,7.58085e+06
363.987222477774,7.58095e+06
363.98817908596,7.58095e+06
363.988757694146,7.58095e+06
363.989754302332,7.58095e+06
363.990188910518,7.58095e+06
363.990614518704,7.58095e+06
363.993098907,7.58095e+06
363.993686515186,7.58095e+06
363.994076123372,7.58095e+06
363.994573731558,7.58095e+06
363.995206339744,7.58095e+06
363.99559594793,7.58095e+06
363.996201556116,7.58095e+06
363.996843164302,7.58095e+06
364.056403551766,7.58095e+06
364.057899398355,7.58095e+06
364.058544006541,7.58095e+06
364.137392538043,7.58105e+06
364.139128146229,7.58105e+06
364.139607754415,7.58105e+06
364.140069362601,7.58105e+06
364.140867970787,7.58105e+06
364.141392578973,7.58105e+06
364.142576187159,7.58105e+06
364.143447795345,7.58105e+06
364.143918403531,7.58105e+06
364.144479011717,7.58105e+06
364.145147619903,7.58105e+06
364.145681228089,7.58105e+06
364.147520444461,7.58105e+06
364.148144052647,7.58105e+06
364.206699612035,7.58105e+06
364.209185851182,7.58105e+06
364.209740459368,7.58105e+06
364.289084674077,7.58115e+06
364.289582282263,7.58115e+06
364.290565890449,7.58115e+06
364.291574872785,7.58115e+06
364.292134480971,7.58115e+06
364.293598089157,7.58115e+06
364.294212697343,7.58115e+06
364.294933305529,7.58115e+06
364.295556913715,7.58115e+06
364.296117521901,7.58115e+06
364.296696130087,7.58115e+06
364.297333738273,7.58115e+06
364.297875346459,7.58115e+06
364.298578954645,7.58115e+06
364.358700356255,7.58115e+06
364.359806594658,7.58115e+06
364.360325202844,7.58115e+06
364.439173734346,7.58125e+06
364.440256342532,7.58125e+06
364.441878950718,7.58125e+06
364.442340558904,7.58125e+06
364.44288316709,7.58125e+06
364.443497775276,7.58125e+06
364.444049383462,7.58125e+06
364.444447991648,7.58125e+06
364.445098599834,7.58125e+06
364.44562320802,7.58125e+06
364.448399816206,7.58125e+06
364.449005424392,7.58125e+06
364.449602032578,7.58125e+06
364.450126640764,7.58125e+06
364.508417808338,7.58125e+06
364.509515046741,7.58125e+06
364.510051654927,7.58125e+06
364.588900186429,7.58135e+06
364.590018794615,7.58135e+06
364.591087402801,7.58135e+06
364.591756010987,7.58135e+06
364.593054619173,7.58135e+06
364.593758227359,7.58135e+06
364.594354835545,7.58135e+06
364.595817443731,7.58135e+06
364.597022051917,7.58135e+06
364.598010660103,7.58135e+06
364.598553268289,7.58135e+06
364.599229876475,7.58135e+06
364.599799484661,7.58135e+06
364.600457092847,7.58135e+06
364.657982260421,7.58135e+06
364.659205498824,7.58135e+06
364.65980510701,7.58135e+06
364.739476638512,7.58145e+06
364.740721246698,7.58145e+06
364.741299854884,7.58145e+06
364.74173446307,7.58145e+06
364.742542071256,7.58145e+06
364.743183679442,7.58145e+06
364.743708287628,7.58145e+06
364.744322895814,7.58145e+06
364.745430504,7.58145e+06
364.745991112186,7.58145e+06
364.746648720372,7.58145e+06
364.747244328558,7.58145e+06
364.747803936744,7.58145e+06
364.74847254493,7.58145e+06
364.808801712504,7.58145e+06
364.810840559837,7.58145e+06
364.811413168023,7.58145e+06
364.890261699525,7.58155e+06
364.891389307711,7.58155e+06
364.892277915897,7.58155e+06
364.892685524083,7.58155e+06
364.893264132269,7.58155e+06
364.893797740455,7.58155e+06
364.894466348641,7.58155e+06
364.895298956827,7.58155e+06
364.895957565013,7.58155e+06
364.896563173199,7.58155e+06
364.897639781385,7.58155e+06
364.898092389571,7.58155e+06
364.898697997757,7.58155e+06
364.899195605943,7.58155e+06
364.959370773517,7.58155e+06
364.961151381703,7.58155e+06
364.962298989889,7.58155e+06
365.042061521391,7.58165e+06
365.043806129577,7.58165e+06
365.044721737763,7.58165e+06
365.045769345949,7.58165e+06
365.046257954135,7.58165e+06
365.046719562321,7.58165e+06
365.047190170507,7.58165e+06
365.047741778693,7.58165e+06
365.048284386879,7.58165e+06
365.048736995065,7.58165e+06
365.049162603251,7.58165e+06
365.049723211437,7.58165e+06
365.050301819623,7.58165e+06
365.050970427809,7.58165e+06
365.111278595383,7.58165e+06
365.113001833786,7.58165e+06
365.113457441972,7.58165e+06
365.192305973474,7.58175e+06
365.19361358166,7.58175e+06
365.194538189846,7.58175e+06
365.194981798032,7.58175e+06
365.195578406218,7.58175e+06
365.196211014404,7.58175e+06
365.19671762259,7.58175e+06
365.197377230776,7.58175e+06
365.197973838962,7.58175e+06
365.198471447148,7.58175e+06
365.198951055334,7.58175e+06
365.19945766352,7.58175e+06
365.200090271706,7.58175e+06
365.200524879892,7.58175e+06
365.26164599962,7.58175e+06
365.262791285869,7.58175e+06
365.263309894055,7.58175e+06
365.342158425557,7.58185e+06
365.344506033743,7.58185e+06
365.345385641929,7.58185e+06
365.345856250115,7.58185e+06
365.346461858301,7.58185e+06
365.347023466487,7.58185e+06
365.347691074673,7.58185e+06
365.348421682859,7.58185e+06
365.349107291045,7.58185e+06
365.349801899231,7.58185e+06
365.350496507417,7.58185e+06
365.351030115603,7.58185e+06
365.351489723789,7.58185e+06
365.352113331975,7.58185e+06
365.411884499549,7.58185e+06
365.414282737952,7.58185e+06
365.414765346138,7.58185e+06
365.49361387764,7.58195e+06
365.494732485826,7.58195e+06
365.495801094012,7.58195e+06
365.496497702198,7.58195e+06
365.497192310384,7.58195e+06
365.49785091857,7.58195e+06
365.498410526756,7.58195e+06
365.499015134942,7.58195e+06
365.499745743128,7.58195e+06
365.502401351314,7.58195e+06
365.5031139595,7.58195e+06
365.503782567686,7.58195e+06
365.505172175872,7.58195e+06
365.506340784058,7.58195e+06
365.563429951632,7.58195e+06
365.564089559818,7.58195e+06
365.564500168004,7.58195e+06
365.644324699506,7.58205e+06
365.644965307692,7.58205e+06
365.645975915878,7.58205e+06
365.646991524064,7.58205e+06
365.64808013225,7.58205e+06
365.648748740436,7.58205e+06
365.649345348622,7.58205e+06
365.650010956808,7.58205e+06
365.650615564994,7.58205e+06
365.65132817318,7.58205e+06
365.652801781366,7.58205e+06
365.653443389552,7.58205e+06
365.653913997738,7.58205e+06
365.654384605924,7.58205e+06
365.714065381684,7.58205e+06
365.716088228273,7.58205e+06
365.716732836459,7.58205e+06
365.795581367961,7.58215e+06
365.796591976147,7.58215e+06
365.797071584333,7.58215e+06
365.797551192519,7.58215e+06
365.798484800705,7.58215e+06
365.798892408891,7.58215e+06
365.800007017077,7.58215e+06
365.800441625263,7.58215e+06
365.801047233449,7.58215e+06
365.801688841635,7.58215e+06
365.802204449821,7.58215e+06
365.803418058007,7.58215e+06
365.803807666193,7.58215e+06
365.804476274379,7.58215e+06
365.864708441953,7.58215e+06
365.866719896728,7.58215e+06
365.867202504914,7.58215e+06
365.946051036416,7.58225e+06
365.947169644602,7.58225e+06
365.948218252788,7.58225e+06
365.948921860974,7.58225e+06
365.94956346916,7.58225e+06
365.950214077346,7.58225e+06
365.950798685532,7.58225e+06
365.951413293718,7.58225e+06
365.952025901904,7.58225e+06
365.95250551009,7.58225e+06
365.953120118276,7.58225e+06
365.953761726462,7.58225e+06
365.955784334648,7.58225e+06
365.956325942834,7.58225e+06
366.015205110408,7.58225e+06
366.016500348811,7.58225e+06
366.017090956997,7.58225e+06
366.095939488499,7.58235e+06
366.097067096685,7.58235e+06
366.097600704871,7.58235e+06
366.098516313057,7.58235e+06
366.098959921243,7.58235e+06
366.099592529429,7.58235e+06
366.100234137615,7.58235e+06
366.100722745801,7.58235e+06
366.101355353987,7.58235e+06
366.101866962173,7.58235e+06
366.102328570359,7.58235e+06
366.103557178545,7.58235e+06
366.104913786731,7.58235e+06
366.105528394917,7.58235e+06
366.165279834091,7.58235e+06
366.16674240908,7.58235e+06
366.168007017266,7.58235e+06
366.246855548768,7.58245e+06
366.248010156954,7.58245e+06
366.249414373326,7.58245e+06
366.249884981512,7.58245e+06
366.250328589698,7.58245e+06
366.250772197884,7.58245e+06
366.25139580607,7.58245e+06
366.251911414256,7.58245e+06
366.252346022442,7.58245e+06
366.252834630628,7.58245e+06
366.253377238814,7.58245e+06
366.254009847,7.58245e+06
366.254507455186,7.58245e+06
366.255057455186,7.58245e+06
366.31613562276,7.58245e+06
366.317703469349,7.58245e+06
366.318213077535,7.58245e+06
366.397061609037,7.58255e+06
366.399880217223,7.58255e+06
366.401002825409,7.58255e+06
366.402531433595,7.58255e+06
366.403190649967,7.58255e+06
366.404494258153,7.58255e+06
366.405126866339,7.58255e+06
366.405570474525,7.58255e+06
366.406068082711,7.58255e+06
366.408057690897,7.58255e+06
366.409422299083,7.58255e+06
366.410071907269,7.58255e+06
366.410748515455,7.58255e+06
366.411236123641,7.58255e+06
366.466143683029,7.58255e+06
366.469021921432,7.58255e+06
366.469585529618,7.58255e+06
366.54843406112,7.58265e+06
366.549660669306,7.58265e+06
366.550113277492,7.58265e+06
366.552349493864,7.58265e+06
366.55289210205,7.58265e+06
366.553344710236,7.58265e+06
366.553977318422,7.58265e+06
366.554492926608,7.58265e+06
366.555116534794,7.58265e+06
366.55568614298,7.58265e+06
366.556120751166,7.58265e+06
366.556780359352,7.58265e+06
366.557722359352,7.58265e+06
366.559266967538,7.58265e+06
366.61768191167,7.58265e+06
366.620557589887,7.58265e+06
366.621238198073,7.58265e+06
366.700086729575,7.58275e+06
366.701106337761,7.58275e+06
366.701603945947,7.58275e+06
366.703141554133,7.58275e+06
366.703567162319,7.58275e+06
366.704055770505,7.58275e+06
366.704499378691,7.58275e+06
366.705032986877,7.58275e+06
366.705503595063,7.58275e+06
366.705893203249,7.58275e+06
366.706453811435,7.58275e+06
366.706843419621,7.58275e+06
366.707341027807,7.58275e+06
366.707982635993,7.58275e+06
366.769168803567,7.58275e+06
366.770718650156,7.58275e+06
366.771192258342,7.58275e+06
366.850040789844,7.58285e+06
366.85193739803,7.58285e+06
366.852826006216,7.58285e+06
366.853458614402,7.58285e+06
366.854127222588,7.58285e+06
366.855403830774,7.58285e+06
366.85605443896,7.58285e+06
366.856642047146,7.58285e+06
366.857283655332,7.58285e+06
366.857768263518,7.58285e+06
366.858471871704,7.58285e+06
366.85911347989,7.58285e+06
366.859692088076,7.58285e+06
366.860204696262,7.58285e+06
366.919311863836,7.58285e+06
366.921025102239,7.58285e+06
366.921543710425,7.58285e+06
367.000863087212,7.58295e+06
367.002044695398,7.58295e+06
367.002906303584,7.58295e+06
367.00330491177,7.58295e+06
367.003910519956,7.58295e+06
367.004354128142,7.58295e+06
367.004950736328,7.58295e+06
367.005511344514,7.58295e+06
367.0060479527,7.58295e+06
367.006544560886,7.58295e+06
367.007230169072,7.58295e+06
367.007735777258,7.58295e+06
367.008394385444,7.58295e+06
367.00912499363,7.58295e+06
367.070383751969,7.58295e+06
367.071132399607,7.58295e+06
367.071795007793,7.58295e+06
367.150643539295,7.58305e+06
367.151726147481,7.58305e+06
367.152115755667,7.58305e+06
367.152721363853,7.58305e+06
367.154630580225,7.58305e+06
367.155622580225,7.58305e+06
367.156299188411,7.58305e+06
367.157501796597,7.58305e+06
367.158993404783,7.58305e+06
367.159635012969,7.58305e+06
367.160222621155,7.58305e+06
367.160684229341,7.58305e+06
367.161082837527,7.58305e+06
367.161481445713,7.58305e+06
367.222091437845,7.58305e+06
367.222829676248,7.58305e+06
367.223276284434,7.58305e+06
367.302124815936,7.58315e+06
367.303234424122,7.58315e+06
367.303624032308,7.58315e+06
367.304121640494,7.58315e+06
367.30462824868,7.58315e+06
367.305569856866,7.58315e+06
367.306112465052,7.58315e+06
367.307163073238,7.58315e+06
367.307937681424,7.58315e+06
367.30939228961,7.58315e+06
367.310015897796,7.58315e+06
367.312030505982,7.58315e+06
367.312474114168,7.58315e+06
367.312917722354,7.58315e+06
367.371440889928,7.58315e+06
367.376411169261,7.58315e+06
367.376812777447,7.58315e+06
367.457015126764,7.58325e+06
367.45816973495,7.58325e+06
367.459202343136,7.58325e+06
367.460883951322,7.58325e+06
367.461516559508,7.58325e+06
367.462113167694,7.58325e+06
367.46259277588,7.58325e+06
367.463045384066,7.58325e+06
367.463713992252,7.58325e+06
367.464310600438,7.58325e+06
367.465875208624,7.58325e+06
367.46627381681,7.58325e+06
367.466699424996,7.58325e+06
367.467170033182,7.58325e+06
367.526178200756,7.58325e+06
367.527302439159,7.58325e+06
367.527965047345,7.58325e+06
367.606813578847,7.58335e+06
367.607320187033,7.58335e+06
367.608294795219,7.58335e+06
367.609336403405,7.58335e+06
367.609735011591,7.58335e+06
367.610250619777,7.58335e+06
367.610676227963,7.58335e+06
367.611387836149,7.58335e+06
367.612002444335,7.58335e+06
367.613412052521,7.58335e+06
367.614625660707,7.58335e+06
367.615731268893,7.58335e+06
367.616237877079,7.58335e+06
367.616708485265,7.58335e+06
367.676483261025,7.58335e+06
367.677526499428,7.58335e+06
367.677937107614,7.58335e+06
367.756785639116,7.58345e+06
367.757904247302,7.58345e+06
367.759071855488,7.58345e+06
367.759470463674,7.58345e+06
367.76000007186,7.58345e+06
367.761227680046,7.58345e+06
367.761896288232,7.58345e+06
367.763172896418,7.58345e+06
367.763832504604,7.58345e+06
367.76562211279,7.58345e+06
367.766988720976,7.58345e+06
367.767621329162,7.58345e+06
367.768289937348,7.58345e+06
367.768886545534,7.58345e+06
367.825975713108,7.58345e+06
367.827153951511,7.58345e+06
367.827708559697,7.58345e+06
367.906557091199,7.58355e+06
367.908155699385,7.58355e+06
367.909143307571,7.58355e+06
367.909748915757,7.58355e+06
367.910327523943,7.58355e+06
367.910924132129,7.58355e+06
367.911565740315,7.58355e+06
367.912162348501,7.58355e+06
367.912749956687,7.58355e+06
367.913301564873,7.58355e+06
367.914596173059,7.58355e+06
367.915003781245,7.58355e+06
367.915510389431,7.58355e+06
367.916088997617,7.58355e+06
367.975792165191,7.58355e+06
367.977572773377,7.58355e+06
367.978028381563,7.58355e+06
368.056876913065,7.58365e+06
368.057878521251,7.58365e+06
368.059564129437,7.58365e+06
368.060160737623,7.58365e+06
368.061770345809,7.58365e+06
368.062258953995,7.58365e+06
368.062675562181,7.58365e+06
368.063317170367,7.58365e+06
368.063868778553,7.58365e+06
368.064501386739,7.58365e+06
368.065016994925,7.58365e+06
368.065514603111,7.58365e+06
368.066174211297,7.58365e+06
368.067360819483,7.58365e+06
368.126048987057,7.58365e+06
368.12713722546,7.58365e+06
368.127565833646,7.58365e+06
368.206414365148,7.58375e+06
368.207370973334,7.58375e+06
368.20832258152,7.58375e+06
368.208946189706,7.58375e+06
368.209551797892,7.58375e+06
368.210022406078,7.58375e+06
368.210592014264,7.58375e+06
368.21120662245,7.58375e+06
368.211722230636,7.58375e+06
368.212246838822,7.58375e+06
368.212744447008,7.58375e+06
368.214333055194,7.58375e+06
368.21496566338,7.58375e+06
368.215526271566,7.58375e+06
368.27555043914,7.58375e+06
368.276539677543,7.58375e+06
368.277121285729,7.58375e+06
368.356900817231,7.58385e+06
368.357389425417,7.58385e+06
368.358756641789,7.58385e+06
368.359371249975,7.58385e+06
368.360490858161,7.58385e+06
368.361006466347,7.58385e+06
368.361405074533,7.58385e+06
368.362046682719,7.58385e+06
368.362517290905,7.58385e+06
368.363793899091,7.58385e+06
368.364273507277,7.58385e+06
368.364924115463,7.58385e+06
368.366119723649,7.58385e+06
368.366545331835,7.58385e+06
368.426525499409,7.58385e+06
368.427104107595,7.58385e+06
368.427568715781,7.58385e+06
368.507472875983,7.58395e+06
368.508033484169,7.58395e+06
368.509125092355,7.58395e+06
368.510058700541,7.58395e+06
368.510655308727,7.58395e+06
368.511260916913,7.58395e+06
368.511902525099,7.58395e+06
368.512526133285,7.58395e+06
368.513523741471,7.58395e+06
368.513922349657,7.58395e+06
368.514401957843,7.58395e+06
