X,frankfurt_urban.MA[0].tcp/rcvd seq
279.10411103509,7.58594e+06
279.183657942412,7.58604e+06
279.18639434273,7.58604e+06
279.198719944002,7.58604e+06
279.200947345598,7.58604e+06
279.202260748472,7.58604e+06
279.204893151346,7.58604e+06
279.20549055422,7.58604e+06
279.206614957094,7.58604e+06
279.207077359968,7.58604e+06
279.210821762842,7.58604e+06
279.211311165716,7.58604e+06
279.21180956859,7.58604e+06
279.212352971464,7.58604e+06
279.212824374338,7.58604e+06
279.257176514974,7.58604e+06
279.257752366492,7.58604e+06
279.258181769366,7.58604e+06
279.336824680463,7.58614e+06
279.338524085775,7.58614e+06
279.340783486211,7.58614e+06
279.343253891523,7.58614e+06
279.347988296835,7.58614e+06
279.349040702147,7.58614e+06
279.349512107459,7.58614e+06
279.350073512771,7.58614e+06
279.350544918083,7.58614e+06
279.351849323395,7.58614e+06
279.353198728707,7.58614e+06
279.353724134019,7.58614e+06
279.355582539331,7.58614e+06
279.356895944643,7.58614e+06
279.406587457241,7.58614e+06
279.409181313753,7.58614e+06
279.409718721337,7.58614e+06
279.489549635925,7.58624e+06
279.491241043509,7.58624e+06
279.492365451093,7.58624e+06
279.493313858677,7.58624e+06
279.493776266261,7.58624e+06
279.494701673845,7.58624e+06
279.495299081429,7.58624e+06
279.495914489013,7.58624e+06
279.496529896597,7.58624e+06
279.498335583416,7.58624e+06
279.499030991,7.58624e+06
279.499681398584,7.58624e+06
279.500956807248,7.58624e+06
279.501553214832,7.58624e+06
279.561359230087,7.58624e+06
279.563636496455,7.58624e+06
279.564110906199,7.58624e+06
279.642774610967,7.58634e+06
279.644317233731,7.58634e+06
279.645768055299,7.58634e+06
279.647959467123,7.58634e+06
279.649704878947,7.58634e+06
279.650122290771,7.58634e+06
279.650512702595,7.58634e+06
279.650930114419,7.58634e+06
279.651599526243,7.58634e+06
279.652151938067,7.58634e+06
279.654100349891,7.58634e+06
279.654517761715,7.58634e+06
279.655124173539,7.58634e+06
279.655577585363,7.58634e+06
279.711921394098,7.58634e+06
279.714139618536,7.58634e+06
279.714785032314,7.58634e+06
279.794358953096,7.58644e+06
279.797259780652,7.58644e+06
279.79774919443,7.58644e+06
279.799507608208,7.58644e+06
279.800992024725,7.58644e+06
279.802116440329,7.58644e+06
279.802713855933,7.58644e+06
279.803248271537,7.58644e+06
279.803764687141,7.58644e+06
279.804353102745,7.58644e+06
279.808808886837,7.58644e+06
279.810171505567,7.58644e+06
279.810857919345,7.58644e+06
279.811373333123,7.58644e+06
279.864778151895,7.58644e+06
279.866722430651,7.58644e+06
279.867394846255,7.58644e+06
279.94669876974,7.58654e+06
279.947813185344,7.58654e+06
279.952852600948,7.58654e+06
279.955663016552,7.58654e+06
279.95672443391,7.58654e+06
279.959152597923,7.58654e+06
279.961659015281,7.58654e+06
279.962094432639,7.58654e+06
279.962664849997,7.58654e+06
279.963244267355,7.58654e+06
279.963733684713,7.58654e+06
279.965353102071,7.58654e+06
279.966558519429,7.58654e+06
279.967966936787,7.58654e+06
280.021909389429,7.58654e+06
280.022317808373,7.58654e+06
280.022882227317,7.58654e+06
280.10152515411,7.58664e+06
280.103096993688,7.58664e+06
280.103693991998,7.58664e+06
280.106326833266,7.58664e+06
280.107710829886,7.58664e+06
280.10826325052,7.58664e+06
280.108912667774,7.58664e+06
280.110360086718,7.58664e+06
280.110930507352,7.58664e+06
280.111347927986,7.58664e+06
280.11204934355,7.58664e+06
280.112744762494,7.58664e+06
280.116476181438,7.58664e+06
280.117063600382,7.58664e+06
280.173501782962,7.58664e+06
280.175437654796,7.58664e+06
280.17993207543,7.58664e+06
280.258575003955,7.58674e+06
280.259127426363,7.58674e+06
280.262035690039,7.58674e+06
280.262444112447,7.58674e+06
280.264162534855,7.58674e+06
280.264624957263,7.58674e+06
280.265222379671,7.58674e+06
280.265819802079,7.58674e+06
280.266390224487,7.58674e+06
280.266861646895,7.58674e+06
280.269674069303,7.58674e+06
280.271689491711,7.58674e+06
280.272214914119,7.58674e+06
280.272695336527,7.58674e+06
280.329390638908,7.58674e+06
280.332133357332,7.58674e+06
280.334699781634,7.58674e+06
280.413342713925,7.58684e+06
280.414516140197,7.58684e+06
280.416115992741,7.58684e+06
280.416641419013,7.58684e+06
280.418169411133,7.58684e+06
280.418730837405,7.58684e+06
280.419273259737,7.58684e+06
280.422546684039,7.58684e+06
280.423700108341,7.58684e+06
280.424470348739,7.58684e+06
280.425630775011,7.58684e+06
280.426519381247,7.58684e+06
280.432879229851,7.58684e+06
280.447031654153,7.58684e+06
280.484125363071,7.58684e+06
280.488273507539,7.58684e+06
280.489637933811,7.58684e+06
280.568280868138,7.58694e+06
280.569837296512,7.58694e+06
280.570762724886,7.58694e+06
280.57187815326,7.58694e+06
280.573511581634,7.58694e+06
280.574118010008,7.58694e+06
280.574742438382,7.58694e+06
280.575366866756,7.58694e+06
280.57601829513,7.58694e+06
280.577593756293,7.58694e+06
280.579367531805,7.58694e+06
280.580805960179,7.58694e+06
280.581322388553,7.58694e+06
280.581847816927,7.58694e+06
280.637247667964,7.58694e+06
280.639382547538,7.58694e+06
280.639883978156,7.58694e+06
280.719731916971,7.58704e+06
280.720265347589,7.58704e+06
280.722039213597,7.58704e+06
280.723010646601,7.58704e+06
280.731133070061,7.58704e+06
280.731748503065,7.58704e+06
280.734492931297,7.58704e+06
280.735135364301,7.58704e+06
280.735829792533,7.58704e+06
280.741919324099,7.58704e+06
280.744072653769,7.58704e+06
280.745565084387,7.58704e+06
280.751663517391,7.58704e+06
280.752143950395,7.58704e+06
280.789277150923,7.58704e+06
280.789838583927,7.58704e+06
280.792800016931,7.58704e+06
280.873340959449,7.58714e+06
280.874352394963,7.58714e+06
280.876226265991,7.58714e+06
280.876886701505,7.58714e+06
280.892149107083,7.58714e+06
280.893173542597,7.58714e+06
280.895059978111,7.58714e+06
280.895773413625,7.58714e+06
280.896360849139,7.58714e+06
280.898933999747,7.58714e+06
280.901170436557,7.58714e+06
280.901776874663,7.58714e+06
280.903158312769,7.58714e+06
280.904696750875,7.58714e+06
280.943352766589,7.58714e+06
280.944423204695,7.58714e+06
280.945661642801,7.58714e+06
281.025937589263,7.58724e+06
281.029026470883,7.58724e+06
281.029551911693,7.58724e+06
281.030280352503,7.58724e+06
281.032227793313,7.58724e+06
281.033118234123,7.58724e+06
281.041075674933,7.58724e+06
281.041610115743,7.58724e+06
281.042860556553,7.58724e+06
281.044101997363,7.58724e+06
281.044663438173,7.58724e+06
281.045071878983,7.58724e+06
281.045687319793,7.58724e+06
281.047599760603,7.58724e+06
281.094877400403,7.58724e+06
281.099280614843,7.58724e+06
281.099836055653,7.58724e+06
281.191320006277,7.58734e+06
281.191710449897,7.58734e+06
281.196056224377,7.58734e+06
281.196671667997,7.58734e+06
281.198643111617,7.58734e+06
281.199096555237,7.58734e+06
281.200509000046,7.58734e+06
281.202160446044,7.58734e+06
281.202694892042,7.58734e+06
281.20317533804,7.58734e+06
281.203700784038,7.58734e+06
281.204262230036,7.58734e+06
281.205620676034,7.58734e+06
281.208010122032,7.58734e+06
281.261356708656,7.58734e+06
281.264077047096,7.58734e+06
281.265216493094,7.58734e+06
281.344570604069,7.58744e+06
281.346386500733,7.58744e+06
281.348829845729,7.58744e+06
281.349382294061,7.58744e+06
281.350042742393,7.58744e+06
281.352014677253,7.58744e+06
281.352666125585,7.58744e+06
281.353065573917,7.58744e+06
281.353708022249,7.58744e+06
281.354805470581,7.58744e+06
281.355312918913,7.58744e+06
281.355779212729,7.58744e+06
281.357294799239,7.58744e+06
281.357883247571,7.58744e+06
281.417625768947,7.58744e+06
281.419020219719,7.58744e+06
281.419458670491,7.58744e+06
281.498915628267,7.58754e+06
281.509247080309,7.58754e+06
281.512321561367,7.58754e+06
281.513527014679,7.58754e+06
281.514247462911,7.58754e+06
281.516075913683,7.58754e+06
281.517538366995,7.58754e+06
281.518173702631,7.58754e+06
281.523605265999,7.58754e+06
281.526122716771,7.58754e+06
281.527783170083,7.58754e+06
281.531401623395,7.58754e+06
281.541931873971,7.58754e+06
281.545924327283,7.58754e+06
281.569884451909,7.58754e+06
281.578346355151,7.58754e+06
281.579009808463,7.58754e+06
281.659579770093,7.58764e+06
281.660159226033,7.58764e+06
281.661134681973,7.58764e+06
281.662322137913,7.58764e+06
281.665156505733,7.58764e+06
281.666724417613,7.58764e+06
281.667659873553,7.58764e+06
281.669705329493,7.58764e+06
281.670158785433,7.58764e+06
281.672622697313,7.58764e+06
281.673112153253,7.58764e+06
281.674299609193,7.58764e+06
281.674843065133,7.58764e+06
281.675251521073,7.58764e+06
281.731976965537,7.58764e+06
281.740598520197,7.58764e+06
281.741189978845,7.58764e+06
281.819832945892,7.58774e+06
281.822967868768,7.58774e+06
281.823457330206,7.58774e+06
281.825441791644,7.58774e+06
281.828263780484,7.58774e+06
281.828690241922,7.58774e+06
281.830962156428,7.58774e+06
281.832158617866,7.58774e+06
281.832747079304,7.58774e+06
281.833380540742,7.58774e+06
281.83404100218,7.58774e+06
281.837263449668,7.58774e+06
281.841774908316,7.58774e+06
281.842174369754,7.58774e+06
281.88879077766,7.58774e+06
281.895086074612,7.58774e+06
281.89560553605,7.58774e+06
281.975188507362,7.58784e+06
281.977056576087,7.58784e+06
281.978148504703,7.58784e+06
281.980027364594,7.58784e+06
281.981529828902,7.58784e+06
281.98295129321,7.58784e+06
281.983449757518,7.58784e+06
281.996721757518,7.58784e+06
281.997157221826,7.58784e+06
281.999528686134,7.58784e+06
282.00065715192,7.58784e+06
282.001101619184,7.58784e+06
282.001555086448,7.58784e+06
282.044272343478,7.58784e+06
282.047580187602,7.58784e+06
282.07055752225,7.58784e+06
282.073243989514,7.58784e+06
282.152665965292,7.58794e+06
282.15486990586,7.58794e+06
282.157788846428,7.58794e+06
282.164313727564,7.58794e+06
282.168354668132,7.58794e+06
282.170424138416,7.58794e+06
282.1709046087,7.58794e+06
282.228321689092,7.58794e+06
282.23227463786,7.58794e+06
282.232683112244,7.58794e+06
282.241189040512,7.58794e+06
282.242448514896,7.58794e+06
282.24384298928,7.58794e+06
282.245102463664,7.58794e+06
282.298318533806,7.58794e+06
282.29972200819,7.58794e+06
282.300376484679,7.58794e+06
282.379779470277,7.58804e+06
282.381045948871,7.58804e+06
282.385991427465,7.58804e+06
282.393190384653,7.58804e+06
282.394089863247,7.58804e+06
282.395047341841,7.58804e+06
282.397619299029,7.58804e+06
282.400339779797,7.58804e+06
282.401387262739,7.58804e+06
282.448863321375,7.58804e+06
282.451443799969,7.58804e+06
282.455048278563,7.58804e+06
282.463893960823,7.58804e+06
282.467852671533,7.58804e+06
282.469288633069,7.58804e+06
282.471750567211,7.58804e+06
282.473385050153,7.58804e+06
282.552600042321,7.58814e+06
282.554981525263,7.58814e+06
282.556302008205,7.58814e+06
282.557221491147,7.58814e+06
282.557827978533,7.58814e+06
282.559608465919,7.58814e+06
282.561723939973,7.58814e+06
282.563164914745,7.58814e+06
282.564045402131,7.58814e+06
282.564714889517,7.58814e+06
282.622435902327,7.58814e+06
282.624461364064,7.58814e+06
282.627482838539,7.58814e+06
282.629693813311,7.58814e+06
282.630816799979,7.58814e+06
282.632039225951,7.58814e+06
282.632468717917,7.58814e+06
282.711111719238,7.58824e+06
282.713238211204,7.58824e+06
282.714191707872,7.58824e+06
282.717851694544,7.58824e+06
282.719120191212,7.58824e+06
282.720608184548,7.58824e+06
282.721552681216,7.58824e+06
282.722123177884,7.58824e+06
282.722675674552,7.58824e+06
282.72456617122,7.58824e+06
282.725645667888,7.58824e+06
282.726144164556,7.58824e+06
282.780285586236,7.58824e+06
282.784287071538,7.58824e+06
282.784929568206,7.58824e+06
282.788215006078,7.58824e+06
282.789525502746,7.58824e+06
282.872361511226,7.58834e+06
282.881288124179,7.58834e+06
282.881804625655,7.58834e+06
282.884052628607,7.58834e+06
282.885213130083,7.58834e+06
282.894118133035,7.58834e+06
282.895476634511,7.58834e+06
282.896844135987,7.58834e+06
282.897851637463,7.58834e+06
282.900079141386,7.58834e+06
282.900478647756,7.58834e+06
282.900869154126,7.58834e+06
282.901340660496,7.58834e+06
282.944024385479,7.58834e+06
282.952089001384,7.58834e+06
282.954179196732,7.58834e+06
282.954752703102,7.58834e+06
283.033395718983,7.58844e+06
283.040886225353,7.58844e+06
283.042765248121,7.58844e+06
283.043218759505,7.58844e+06
283.043645270889,7.58844e+06
283.045979782273,7.58844e+06
283.047176293657,7.58844e+06
283.049358805041,7.58844e+06
283.049767316425,7.58844e+06
283.052746827809,7.58844e+06
283.053137339193,7.58844e+06
283.053752850577,7.58844e+06
283.055282361961,7.58844e+06
283.062456873345,7.58844e+06
283.102834603256,7.58844e+06
283.113659919788,7.58844e+06
283.11426943629,7.58844e+06
283.195269459796,7.58854e+06
283.197184976298,7.58854e+06
283.205644495418,7.58854e+06
283.20785301192,7.58854e+06
283.208522533658,7.58854e+06
283.209156055396,7.58854e+06
283.210271577134,7.58854e+06
283.210842098872,7.58854e+06
283.21313262061,7.58854e+06
283.213676142348,7.58854e+06
283.214221627434,7.58854e+06
283.215612149172,7.58854e+06
283.21628167091,7.58854e+06
283.216870192648,7.58854e+06
283.264317349246,7.58854e+06
283.269289836068,7.58854e+06
283.269728357806,7.58854e+06
283.349974389218,7.58864e+06
283.351264916296,7.58864e+06
283.352672443374,7.58864e+06
283.353134970452,7.58864e+06
283.37055247884,7.58864e+06
283.407497744788,7.58864e+06
283.410418271866,7.58864e+06
283.412963336982,7.58864e+06
283.41415586954,7.58864e+06
283.417290934656,7.58864e+06
283.417897467214,7.58864e+06
283.419719999772,7.58864e+06
283.42151053233,7.58864e+06
283.421901064888,7.58864e+06
283.483837304986,7.58864e+06
284.552480409333,7.58864e+06
284.552973010043,7.58864e+06
284.634112121184,7.58874e+06
284.639454943876,7.58874e+06
284.708592925251,7.58874e+06
284.710085539777,7.58874e+06
284.710575154303,7.58874e+06
284.710992768829,7.58874e+06
284.788197640054,7.58874e+06
284.792100869106,7.58874e+06
284.795968712684,7.58874e+06
284.802988577502,7.58874e+06
284.85815862845,7.58874e+06
284.860092242976,7.58874e+06
284.87015970462,7.58874e+06
284.874342947832,7.58874e+06
284.874895569438,7.58874e+06
284.876934191044,7.58874e+06
284.87910781265,7.58874e+06
284.958848944841,7.58884e+06
284.963834202377,7.58884e+06
284.974205191634,7.58884e+06
284.981301820402,7.58884e+06
284.98364044917,7.58884e+06
284.984645077938,7.58884e+06
285.028449576346,7.58884e+06
285.032963205114,7.58884e+06
285.043987194371,7.58884e+06
285.044825823139,7.58884e+06
285.056684644146,7.58884e+06
285.057246280192,7.58884e+06
285.058415916238,7.58884e+06
285.097524582722,7.58884e+06
285.10262821518,7.58884e+06
285.103297858606,7.58884e+06
285.107522502032,7.58884e+06
285.192135652462,7.58894e+06
285.193825939314,7.58894e+06
285.197331226166,7.58894e+06
285.198252869592,7.58894e+06
285.201359811135,7.58894e+06
285.201858462071,7.58894e+06
285.210106716751,7.58894e+06
285.212361010234,7.58894e+06
285.263096313399,7.58894e+06
285.263886600251,7.58894e+06
285.268351243677,7.58894e+06
285.272018483337,7.58894e+06
285.274666134273,7.58894e+06
285.276447785209,7.58894e+06
285.2930824827,7.58894e+06
286.345869018996,7.58894e+06
286.347358750248,7.58894e+06
286.435776993035,7.58904e+06
286.436320733349,7.58904e+06
286.507244848591,7.58904e+06
286.522313588905,7.58904e+06
286.527597078729,7.58904e+06
286.529651828239,7.58904e+06
286.581548022265,7.58904e+06
286.600655168778,7.58904e+06
286.601810927642,7.58904e+06
286.602345686506,7.58904e+06
286.603850204234,7.58904e+06
286.604974963098,7.58904e+06
286.656812229441,7.58904e+06
286.670428297972,7.58904e+06
286.6713128157,7.58904e+06
286.671835025764,7.58904e+06
286.672417784628,7.58904e+06
286.769204059946,7.58914e+06
286.77064182826,7.58914e+06
286.788793689681,7.58914e+06
286.790872457995,7.58914e+06
286.791380226309,7.58914e+06
286.793801762937,7.58914e+06
286.857994833102,7.58914e+06
286.861727833244,7.58914e+06
286.865085906358,7.58914e+06
286.869012239962,7.58914e+06
286.930097986156,7.58914e+06
286.933772561316,7.58914e+06
286.939557393016,7.58914e+06
286.967119968176,7.58914e+06
287.024530358296,7.58914e+06
288.036568372524,7.58914e+06
288.0369712754,7.58914e+06
288.132716863163,7.58924e+06
288.133215777259,7.58924e+06
288.230322981466,7.58924e+06
288.237953875736,7.58924e+06
289.201859323627,7.58924e+06
289.276465739627,7.58924e+06
289.286349676284,7.58924e+06
289.375375104684,7.58924e+06
290.368467345934,7.58924e+06
290.459204887734,7.58924e+06
292.453964526631,7.58924e+06
292.526038244444,7.58924e+06
295.600231364187,7.58924e+06
295.702755355877,7.58924e+06
295.788197803083,7.58924e+06
358.866839918319,7.58934e+06
358.935922896881,7.58934e+06
358.937032505113,7.58934e+06
359.004996875443,7.58934e+06
359.006043483675,7.58934e+06
359.074088854005,7.58934e+06
359.075333462237,7.58934e+06
359.076849678701,7.58934e+06
359.143297832567,7.58934e+06
359.144281440799,7.58934e+06
359.145274049031,7.58934e+06
359.145779657263,7.58934e+06
359.212326811129,7.58934e+06
359.213319419361,7.58934e+06
359.214763635825,7.58934e+06
359.215333244057,7.58934e+06
359.215932852289,7.58934e+06
359.294574967525,7.58944e+06
359.295594575757,7.58944e+06
359.297398792221,7.58944e+06
359.298490400453,7.58944e+06
359.299591008685,7.58944e+06
359.363657946087,7.58944e+06
359.364740554319,7.58944e+06
359.366382770783,7.58944e+06
359.367492379015,7.58944e+06
359.368560987247,7.58944e+06
359.369166595479,7.58944e+06
359.433501924649,7.58944e+06
359.436241532881,7.58944e+06
359.436838141113,7.58944e+06
359.437254749345,7.58944e+06
359.437842357577,7.58944e+06
359.438351965809,7.58944e+06
359.516994081045,7.58954e+06
359.517545689277,7.58954e+06
359.519124905741,7.58954e+06
359.520243513973,7.58954e+06
359.521209122205,7.58954e+06
359.522273730437,7.58954e+06
359.523320338669,7.58954e+06
359.524366946901,7.58954e+06
359.586502667839,7.58954e+06
359.587018276071,7.58954e+06
359.588171364259,7.58954e+06
359.589272492535,7.58954e+06
359.590260449207,7.58954e+06
359.591221708999,7.58954e+06
359.592304317231,7.58954e+06
359.593357376663,7.58954e+06
359.593938984895,7.58954e+06
359.672581100131,7.58964e+06
359.673176708363,7.58964e+06
359.674212316595,7.58964e+06
359.674664924827,7.58964e+06
359.675765533059,7.58964e+06
359.676254141291,7.58964e+06
359.677129749523,7.58964e+06
359.678666357755,7.58964e+06
359.679208965987,7.58964e+06
359.743666903389,7.58964e+06
359.745193119853,7.58964e+06
359.746720728085,7.58964e+06
359.748237944549,7.58964e+06
359.748897552781,7.58964e+06
359.749530161013,7.58964e+06
359.750126769245,7.58964e+06
359.750753377477,7.58964e+06
359.829747917773,7.58974e+06
359.831246134237,7.58974e+06
359.832337742469,7.58974e+06
359.833465350701,7.58974e+06
359.834520958933,7.58974e+06
359.836080567165,7.58974e+06
359.836686175397,7.58974e+06
359.837246783629,7.58974e+06
359.837690391861,7.58974e+06
359.838314000093,7.58974e+06
359.838757608325,7.58974e+06
359.899282504567,7.58974e+06
359.900883112799,7.58974e+06
359.901389721031,7.58974e+06
359.902566329263,7.58974e+06
359.903511388695,7.58974e+06
359.903975996927,7.58974e+06
359.983172112163,7.58984e+06
359.984263720395,7.58984e+06
359.984707328627,7.58984e+06
359.986295545091,7.58984e+06
359.987310153323,7.58984e+06
359.987717761555,7.58984e+06
359.988215369787,7.58984e+06
359.988703978019,7.58984e+06
359.989354586251,7.58984e+06
359.989825194483,7.58984e+06
359.990475802715,7.58984e+06
359.991018410947,7.58984e+06
360.052102090725,7.58984e+06
360.053727307189,7.58984e+06
360.054341915421,7.58984e+06
360.055213974853,7.58984e+06
360.055651583085,7.58984e+06
360.134692897705,7.58994e+06
360.135109505937,7.58994e+06
360.137674330633,7.58994e+06
360.138081938865,7.58994e+06
360.138606547097,7.58994e+06
360.139158155329,7.58994e+06
360.139808763561,7.58994e+06
360.140297371793,7.58994e+06
360.140704980025,7.58994e+06
360.141292588257,7.58994e+06
360.141763196489,7.58994e+06
360.143633804721,7.58994e+06
360.144068412953,7.58994e+06
360.204147484499,7.58994e+06
360.204690092731,7.58994e+06
360.205596152163,7.58994e+06
360.206060760395,7.58994e+06
360.284702875631,7.59004e+06
360.285974483863,7.59004e+06
360.286427092095,7.59004e+06
360.286897700327,7.59004e+06
360.287786308559,7.59004e+06
360.289647916791,7.59004e+06
360.290307525023,7.59004e+06
360.291562133255,7.59004e+06
360.292005741487,7.59004e+06
360.292629349719,7.59004e+06
360.293162957951,7.59004e+06
360.293801566183,7.59004e+06
360.294433174415,7.59004e+06
360.294984782647,7.59004e+06
360.353839854193,7.59004e+06
360.355753130089,7.59004e+06
360.356235738321,7.59004e+06
360.435367853557,7.59014e+06
360.436914461789,7.59014e+06
360.437929070021,7.59014e+06
360.438579678253,7.59014e+06
360.439086286485,7.59014e+06
360.440533894717,7.59014e+06
360.441058502949,7.59014e+06
360.441520111181,7.59014e+06
360.443192719413,7.59014e+06
360.443780327645,7.59014e+06
360.444340935877,7.59014e+06
360.444766544109,7.59014e+06
360.445210152341,7.59014e+06
360.446765760573,7.59014e+06
360.504378832119,7.59014e+06
360.505886891551,7.59014e+06
360.506522499783,7.59014e+06
360.585164615019,7.59024e+06
360.586337223251,7.59024e+06
360.587154831483,7.59024e+06
360.588169439715,7.59024e+06
360.588568047947,7.59024e+06
360.589155656179,7.59024e+06
360.589689264411,7.59024e+06
360.591884872643,7.59024e+06
360.592553480875,7.59024e+06
360.593060089107,7.59024e+06
360.593593697339,7.59024e+06
360.594199305571,7.59024e+06
360.594714913803,7.59024e+06
360.595338522035,7.59024e+06
360.654327998025,7.59024e+06
360.656037261245,7.59024e+06
360.656645869477,7.59024e+06
360.735287984713,7.59034e+06
360.738177201177,7.59034e+06
360.738566809409,7.59034e+06
360.739581417641,7.59034e+06
360.740205025873,7.59034e+06
360.740666634105,7.59034e+06
360.741272242337,7.59034e+06
360.741769850569,7.59034e+06
360.742258458801,7.59034e+06
360.743071985324,7.59034e+06
360.743811593556,7.59034e+06
360.744533201788,7.59034e+06
360.74523681002,7.59034e+06
360.745823418252,7.59034e+06
360.804831571507,7.59034e+06
360.807557239171,7.59034e+06
360.807958847403,7.59034e+06
360.886600962639,7.59044e+06
360.887683570871,7.59044e+06
360.888734179103,7.59044e+06
360.889204787335,7.59044e+06
360.889864395567,7.59044e+06
360.890915003799,7.59044e+06
360.891457612031,7.59044e+06
360.892036220263,7.59044e+06
360.892479828495,7.59044e+06
360.892878436727,7.59044e+06
360.893475044959,7.59044e+06
360.894134653191,7.59044e+06
360.895195261423,7.59044e+06
360.895701869655,7.59044e+06
360.955710941201,7.59044e+06
360.958773825329,7.59044e+06
360.959265433561,7.59044e+06
361.038389548797,7.59054e+06
361.039373157029,7.59054e+06
361.040369765261,7.59054e+06
361.040930373493,7.59054e+06
361.042134981725,7.59054e+06
361.042686589957,7.59054e+06
361.043094198189,7.59054e+06
361.043753806421,7.59054e+06
361.045075414653,7.59054e+06
361.045519022885,7.59054e+06
361.046106631117,7.59054e+06
361.047770239349,7.59054e+06
361.048177847581,7.59054e+06
361.048765455813,7.59054e+06
361.107409527359,7.59054e+06
361.108327586791,7.59054e+06
361.108756195023,7.59054e+06
361.187398310259,7.59064e+06
361.188615918491,7.59064e+06
361.189077526723,7.59064e+06
361.189503134955,7.59064e+06
361.191251743187,7.59064e+06
361.191839351419,7.59064e+06
361.192498959651,7.59064e+06
361.192933567883,7.59064e+06
361.193744784347,7.59064e+06
361.194161392579,7.59064e+06
361.194596000811,7.59064e+06
361.195138609043,7.59064e+06
361.195582217275,7.59064e+06
361.196196825507,7.59064e+06
361.256508288821,7.59064e+06
361.259263564717,7.59064e+06
361.259782172949,7.59064e+06
361.338424288185,7.59074e+06
361.339470896417,7.59074e+06
361.341102504649,7.59074e+06
361.342397112881,7.59074e+06
361.342957721113,7.59074e+06
361.343563329345,7.59074e+06
361.344186937577,7.59074e+06
361.344783545809,7.59074e+06
361.345218154041,7.59074e+06
361.345760762273,7.59074e+06
361.346231370505,7.59074e+06
361.346854978737,7.59074e+06
361.347379586969,7.59074e+06
361.347787195201,7.59074e+06
361.407453266747,7.59074e+06
361.408389326179,7.59074e+06
361.409051934411,7.59074e+06
361.487694049647,7.59084e+06
361.490403657879,7.59084e+06
361.490900266111,7.59084e+06
361.491869874343,7.59084e+06
361.492277482575,7.59084e+06
361.493744090807,7.59084e+06
361.494465699039,7.59084e+06
361.494981307271,7.59084e+06
361.495719915503,7.59084e+06
361.496459523735,7.59084e+06
361.497208131967,7.59084e+06
361.497884740199,7.59084e+06
361.498427348431,7.59084e+06
361.499086956663,7.59084e+06
361.556858028209,7.59084e+06
361.559908695873,7.59084e+06
361.560373304105,7.59084e+06
361.639015419341,7.59094e+06
361.640053027573,7.59094e+06
361.641004635805,7.59094e+06
361.641556244037,7.59094e+06
361.642630852269,7.59094e+06
361.643146460501,7.59094e+06
361.643743068733,7.59094e+06
361.644249676965,7.59094e+06
361.644882285197,7.59094e+06
361.645505893429,7.59094e+06
361.645922501661,7.59094e+06
361.646573109893,7.59094e+06
361.647007718125,7.59094e+06
361.647577326357,7.59094e+06
361.708116397903,7.59094e+06
361.710259457335,7.59094e+06
361.710670065567,7.59094e+06
361.789312180803,7.59104e+06
361.790313789035,7.59104e+06
361.791265397267,7.59104e+06
361.791691005499,7.59104e+06
361.792463613731,7.59104e+06
361.793113221963,7.59104e+06
361.793681830195,7.59104e+06
361.794350438427,7.59104e+06
361.794810046659,7.59104e+06
361.795486654891,7.59104e+06
361.796146263123,7.59104e+06
361.796776871355,7.59104e+06
361.799170479587,7.59104e+06
361.799668087819,7.59104e+06
361.858296159365,7.59104e+06
361.859205218797,7.59104e+06
361.859705827029,7.59104e+06
361.938347942265,7.59114e+06
361.939403550497,7.59114e+06
361.939793158729,7.59114e+06
361.941264766961,7.59114e+06
361.941924375193,7.59114e+06
361.942506743273,7.59114e+06
361.943231591657,7.59114e+06
361.943828199889,7.59114e+06
361.945227808121,7.59114e+06
361.945958416353,7.59114e+06
361.946483024585,7.59114e+06
361.946962632817,7.59114e+06
361.947592241049,7.59114e+06
361.948331849281,7.59114e+06
362.007448920827,7.59114e+06
362.008828588491,7.59114e+06
362.009311196723,7.59114e+06
362.088428988594,7.59124e+06
362.089069596826,7.59124e+06
362.09053581329,7.59124e+06
362.091893421522,7.59124e+06
362.092481029754,7.59124e+06
362.092969637986,7.59124e+06
362.093368246218,7.59124e+06
362.09387485445,7.59124e+06
362.094516462682,7.59124e+06
362.095113070914,7.59124e+06
362.095628679146,7.59124e+06
362.096279287378,7.59124e+06
362.09692989561,7.59124e+06
362.098809503842,7.59124e+06
362.158026575388,7.59124e+06
362.15859263482,7.59124e+06
362.159219243052,7.59124e+06
362.238810358288,7.59134e+06
362.24000996652,7.59134e+06
362.240925574752,7.59134e+06
362.241351182984,7.59134e+06
362.241857791216,7.59134e+06
362.242490399448,7.59134e+06
362.24306300768,7.59134e+06
362.243731615912,7.59134e+06
362.244364224144,7.59134e+06
362.244915832376,7.59134e+06
362.245368440608,7.59134e+06
362.24608604884,7.59134e+06
362.246780657072,7.59134e+06
362.247484265304,7.59134e+06
362.30781233685,7.59134e+06
362.309383396282,7.59134e+06
362.309983004514,7.59134e+06
362.38862511975,7.59144e+06
362.390648727982,7.59144e+06
362.391047336214,7.59144e+06
362.391445944446,7.59144e+06
362.391889552678,7.59144e+06
362.39288616091,7.59144e+06
362.393545769142,7.59144e+06
362.394124377374,7.59144e+06
362.394666985606,7.59144e+06
362.395236593838,7.59144e+06
362.39590520207,7.59144e+06
362.396384810302,7.59144e+06
362.396927418534,7.59144e+06
362.397344026766,7.59144e+06
