X,frankfurt_urban.MA[0].tcp/rcvd seq
336.991619394269,7.61689e+06
336.992180002885,7.61689e+06
336.993168611501,7.61689e+06
336.994561220117,7.61689e+06
336.995202828733,7.61689e+06
336.995673437349,7.61689e+06
336.996126045965,7.61689e+06
336.996749654581,7.61689e+06
336.997418263197,7.61689e+06
336.997870871813,7.61689e+06
336.998431480429,7.61689e+06
336.998974089045,7.61689e+06
336.999435697661,7.61689e+06
337.059846066433,7.61689e+06
337.062610343481,7.61689e+06
337.063101952101,7.61689e+06
337.142063248225,7.61699e+06
337.143298856849,7.61699e+06
337.145292465465,7.61699e+06
337.146538360669,7.61699e+06
337.147232969289,7.61699e+06
337.148336577909,7.61699e+06
337.148878186529,7.61699e+06
337.150126795149,7.61699e+06
337.150732403773,7.61699e+06
337.152306012397,7.61699e+06
337.152956621021,7.61699e+06
337.153490229645,7.61699e+06
337.154005838269,7.61699e+06
337.154431446893,7.61699e+06
337.211417529012,7.61699e+06
337.212389588836,7.61699e+06
337.212863197462,7.61699e+06
337.29182449359,7.61709e+06
337.292411102216,7.61709e+06
337.293410710842,7.61709e+06
337.293962319468,7.61709e+06
337.294413928094,7.61709e+06
337.296763145346,7.61709e+06
337.297215753972,7.61709e+06
337.297695362598,7.61709e+06
337.298228971224,7.61709e+06
337.29886157985,7.61709e+06
337.299341188476,7.61709e+06
337.299910797102,7.61709e+06
337.30115140573,7.61709e+06
337.30180201436,7.61709e+06
337.363606208884,7.61709e+06
337.364795426144,7.61709e+06
337.365476034774,7.61709e+06
337.444437330907,7.61719e+06
337.445600939539,7.61719e+06
337.446525548171,7.61719e+06
337.446951156803,7.61719e+06
337.447340765435,7.61719e+06
337.448000374067,7.61719e+06
337.448398982699,7.61719e+06
337.449252591331,7.61719e+06
337.449741199963,7.61719e+06
337.450887808595,7.61719e+06
337.451421417227,7.61719e+06
337.452063025859,7.61719e+06
337.452533634491,7.61719e+06
337.453004243123,7.61719e+06
337.513602611702,7.61719e+06
337.514637671534,7.61719e+06
337.515093280168,7.61719e+06
337.594054576304,7.61729e+06
337.595344184938,7.61729e+06
337.595877793572,7.61729e+06
337.596766402206,7.61729e+06
337.59778201084,7.61729e+06
337.598261619474,7.61729e+06
337.598849228108,7.61729e+06
337.599301836742,7.61729e+06
337.599745445376,7.61729e+06
337.600288054011,7.61729e+06
337.600857662647,7.61729e+06
337.601364271283,7.61729e+06
337.602005879919,7.61729e+06
337.602647488555,7.61729e+06
337.663426857101,7.61729e+06
337.664977525569,7.61729e+06
337.665415134205,7.61729e+06
337.744376430344,7.61739e+06
337.744919038982,7.61739e+06
337.74600164762,7.61739e+06
337.746391256258,7.61739e+06
337.747275864888,7.61739e+06
337.747836473526,7.61739e+06
337.74846708216,7.61739e+06
337.749027690798,7.61739e+06
337.749730299432,7.61739e+06
337.750478908068,7.61739e+06
337.751102516706,7.61739e+06
337.751492125344,7.61739e+06
337.752148733976,7.61739e+06
337.752726342612,7.61739e+06
337.814093319783,7.61739e+06
337.815456551213,7.61739e+06
337.815858159853,7.61739e+06
337.894819455995,7.61749e+06
337.895308064635,7.61749e+06
337.896720281915,7.61749e+06
337.897262890555,7.61749e+06
337.898692499195,7.61749e+06
337.899127107835,7.61749e+06
337.899678716475,7.61749e+06
337.900131325115,7.61749e+06
337.900646933755,7.61749e+06
337.901036542395,7.61749e+06
337.901660151035,7.61749e+06
337.902585151035,7.61749e+06
337.903163759675,7.61749e+06
337.904710368315,7.61749e+06
337.964464345437,7.61749e+06
337.964907954077,7.61749e+06
337.965489562717,7.61749e+06
338.044500956718,7.61759e+06
338.04561956536,7.61759e+06
338.046634174002,7.61759e+06
338.047176782644,7.61759e+06
338.047827391286,7.61759e+06
338.048432999928,7.61759e+06
338.04903860857,7.61759e+06
338.049437217212,7.61759e+06
338.050024825854,7.61759e+06
338.050504434496,7.61759e+06
338.051101043138,7.61759e+06
338.05150865178,7.61759e+06
338.05264716254,7.61759e+06
338.053045771182,7.61759e+06
338.113765237522,7.61759e+06
338.114836297364,7.61759e+06
338.115255906006,7.61759e+06
338.19421720215,7.61769e+06
338.194695810792,7.61769e+06
338.196216028076,7.61769e+06
338.196785636718,7.61769e+06
338.19743624536,7.61769e+06
338.198077854002,7.61769e+06
338.198692462644,7.61769e+06
338.199145071286,7.61769e+06
338.199723679928,7.61769e+06
338.20011328857,7.61769e+06
338.200691897214,7.61769e+06
338.201162505858,7.61769e+06
338.201795114502,7.61769e+06
338.202274723146,7.61769e+06
338.263924091597,7.61769e+06
338.264493700241,7.61769e+06
338.265093308885,7.61769e+06
338.344054605032,7.61779e+06
338.345119213678,7.61779e+06
338.34676643097,7.61779e+06
338.347417039616,7.61779e+06
338.347905648262,7.61779e+06
338.348556256908,7.61779e+06
338.349062865554,7.61779e+06
338.3495964742,7.61779e+06
338.350004082846,7.61779e+06
338.350492691492,7.61779e+06
338.350963300138,7.61779e+06
338.351379908784,7.61779e+06
338.35183251743,7.61779e+06
338.352485517404,7.61779e+06
338.41331888584,7.61779e+06
338.414779554332,7.61779e+06
338.415460162978,7.61779e+06
338.495245830448,7.61789e+06
338.496310439094,7.61789e+06
338.498555656386,7.61789e+06
338.499125265032,7.61789e+06
338.499586873678,7.61789e+06
338.500111482324,7.61789e+06
338.50053709097,7.61789e+06
338.501115699616,7.61789e+06
338.501649308262,7.61789e+06
338.502056916908,7.61789e+06
338.502707525554,7.61789e+06
338.5030971342,7.61789e+06
338.503585742846,7.61789e+06
338.504128351492,7.61789e+06
338.56442712942,7.61789e+06
338.566406779748,7.61789e+06
338.567069388394,7.61789e+06
338.646030684543,7.61799e+06
338.647440293189,7.61799e+06
338.648026901835,7.61799e+06
338.649149510483,7.61799e+06
338.649584119131,7.61799e+06
338.650225727779,7.61799e+06
338.650723336427,7.61799e+06
338.653174945075,7.61799e+06
338.653690553723,7.61799e+06
338.654296162371,7.61799e+06
338.654757771019,7.61799e+06
338.655345379667,7.61799e+06
338.655797988315,7.61799e+06
338.656421596963,7.61799e+06
338.715130134643,7.61799e+06
338.717108633845,7.61799e+06
338.717564242493,7.61799e+06
338.797069538643,7.61809e+06
338.798287147291,7.61809e+06
338.798793755939,7.61809e+06
338.799210364587,7.61809e+06
338.799617973235,7.61809e+06
338.800079581883,7.61809e+06
338.800968190531,7.61809e+06
338.801447799179,7.61809e+06
338.802044407827,7.61809e+06
338.802677016475,7.61809e+06
338.803336625123,7.61809e+06
338.803771233771,7.61809e+06
338.804367842419,7.61809e+06
338.805009451067,7.61809e+06
338.866405819453,7.61809e+06
338.869158485575,7.61809e+06
338.869767094223,7.61809e+06
338.948728390374,7.61819e+06
338.949738999024,7.61819e+06
338.950663607674,7.61819e+06
338.951161216324,7.61819e+06
338.951811824974,7.61819e+06
338.952471433624,7.61819e+06
338.952897042274,7.61819e+06
338.953421650924,7.61819e+06
338.954815259574,7.61819e+06
338.955330868224,7.61819e+06
338.956024476854,7.61819e+06
338.956612085504,7.61819e+06
338.957217694154,7.61819e+06
338.957838302798,7.61819e+06
339.017920671186,7.61819e+06
339.018918279836,7.61819e+06
339.019400888486,7.61819e+06
339.098362184638,7.61829e+06
339.098886793288,7.61829e+06
339.100371010588,7.61829e+06
339.101832619238,7.61829e+06
339.102474227888,7.61829e+06
339.103007836538,7.61829e+06
339.103676445188,7.61829e+06
339.104989053838,7.61829e+06
339.105405662488,7.61829e+06
339.106011271138,7.61829e+06
339.106652879788,7.61829e+06
339.107123488438,7.61829e+06
339.107531097088,7.61829e+06
339.108127705738,7.61829e+06
339.168023013796,7.61829e+06
339.168457622446,7.61829e+06
339.169012231096,7.61829e+06
339.247973527248,7.61839e+06
339.249745135898,7.61839e+06
339.250134744548,7.61839e+06
339.251095353198,7.61839e+06
339.251565961848,7.61839e+06
339.252234570498,7.61839e+06
339.253610179148,7.61839e+06
339.254080787798,7.61839e+06
339.256636396448,7.61839e+06
339.257089005098,7.61839e+06
339.257703613748,7.61839e+06
339.258201222398,7.61839e+06
339.258842831048,7.61839e+06
339.259385439698,7.61839e+06
339.31712980806,7.61839e+06
339.31927280199,7.61839e+06
339.31978241064,7.61839e+06
339.398743706792,7.61849e+06
339.399375315442,7.61849e+06
339.400331924093,7.61849e+06
339.401346532745,7.61849e+06
339.401961141397,7.61849e+06
339.402467750049,7.61849e+06
339.403010358701,7.61849e+06
339.403435967353,7.61849e+06
339.404250575993,7.61849e+06
339.404766184645,7.61849e+06
339.405477793293,7.61849e+06
339.406128401945,7.61849e+06
339.406572010597,7.61849e+06
339.407150619249,7.61849e+06
339.468495596255,7.61849e+06
339.469548656107,7.61849e+06
339.470112264759,7.61849e+06
339.549073560913,7.61859e+06
339.550003169565,7.61859e+06
339.550401778217,7.61859e+06
339.550923386869,7.61859e+06
339.553213604173,7.61859e+06
339.553873212825,7.61859e+06
339.554370821477,7.61859e+06
339.554787430129,7.61859e+06
339.555420038781,7.61859e+06
339.556088647433,7.61859e+06
339.556640256085,7.61859e+06
339.557038864737,7.61859e+06
339.557626473389,7.61859e+06
339.558160082041,7.61859e+06
339.618220841727,7.61859e+06
339.620502290593,7.61859e+06
339.621047899245,7.61859e+06
339.700009195399,7.61869e+06
339.700613804051,7.61869e+06
339.701582412703,7.61869e+06
339.702570021355,7.61869e+06
339.703220630007,7.61869e+06
339.703763238659,7.61869e+06
339.704404847311,7.61869e+06
339.704965455963,7.61869e+06
339.705526064615,7.61869e+06
339.706322673267,7.61869e+06
339.706981281919,7.61869e+06
339.707505890571,7.61869e+06
339.708111499223,7.61869e+06
339.708777107875,7.61869e+06
339.769716084865,7.61869e+06
339.771812693517,7.61869e+06
339.772358302169,7.61869e+06
339.851319598323,7.61879e+06
339.852821206975,7.61879e+06
339.853790815627,7.61879e+06
339.854288424279,7.61879e+06
339.854957032931,7.61879e+06
339.855864641583,7.61879e+06
339.856326250235,7.61879e+06
339.856976858887,7.61879e+06
339.858316467539,7.61879e+06
339.858859076191,7.61879e+06
339.859437684843,7.61879e+06
339.859953293495,7.61879e+06
339.860459902147,7.61879e+06
339.861065510799,7.61879e+06
339.920511879137,7.61879e+06
339.921911938989,7.61879e+06
339.922484547641,7.61879e+06
340.001445843795,7.61889e+06
340.002528452447,7.61889e+06
340.003570061099,7.61889e+06
340.004229669751,7.61889e+06
340.004745278403,7.61889e+06
340.005152887055,7.61889e+06
340.005794495707,7.61889e+06
340.006427104359,7.61889e+06
340.006834713011,7.61889e+06
340.007440321663,7.61889e+06
340.008054930315,7.61889e+06
340.008534538967,7.61889e+06
340.009460147619,7.61889e+06
340.009948756271,7.61889e+06
340.070548124609,7.61889e+06
340.071629356171,7.61889e+06
340.072066964823,7.61889e+06
340.151599260977,7.61899e+06
340.152490869629,7.61899e+06
340.152907478281,7.61899e+06
340.154076086933,7.61899e+06
340.154483695585,7.61899e+06
340.154936304237,7.61899e+06
340.155608912889,7.61899e+06
340.156177521541,7.61899e+06
340.156899130193,7.61899e+06
340.158536347497,7.61899e+06
340.159150956149,7.61899e+06
340.159639564801,7.61899e+06
340.160101173453,7.61899e+06
340.160625782105,7.61899e+06
340.226109411007,7.61899e+06
340.226715019659,7.61899e+06
340.227305628311,7.61899e+06
340.306266924465,7.61909e+06
340.308145533117,7.61909e+06
340.308535141769,7.61909e+06
340.309059750421,7.61909e+06
340.309485359073,7.61909e+06
340.310526967725,7.61909e+06
340.310925576377,7.61909e+06
340.311888070337,7.61909e+06
340.312510793681,7.61909e+06
340.313250402333,7.61909e+06
340.313919010985,7.61909e+06
340.314495619637,7.61909e+06
340.316267228289,7.61909e+06
340.316665836941,7.61909e+06
340.377151205279,7.61909e+06
340.378594091087,7.61909e+06
340.379229699739,7.61909e+06
340.45836800244,7.61919e+06
340.459441611092,7.61919e+06
340.460447219744,7.61919e+06
340.461034828396,7.61919e+06
340.462077437048,7.61919e+06
340.4624940457,7.61919e+06
340.463162654352,7.61919e+06
340.463723263004,7.61919e+06
340.464379871656,7.61919e+06
340.464948480308,7.61919e+06
340.46556208896,7.61919e+06
340.466818697612,7.61919e+06
340.467424306264,7.61919e+06
340.467948914916,7.61919e+06
340.527587283254,7.61919e+06
340.528568343106,7.61919e+06
340.529140951758,7.61919e+06
340.608102247913,7.61929e+06
340.609211856567,7.61929e+06
340.610271465221,7.61929e+06
340.610670073875,7.61929e+06
340.611248682529,7.61929e+06
340.611746291183,7.61929e+06
340.612324899837,7.61929e+06
340.613428508477,7.61929e+06
340.613988117129,7.61929e+06
340.615524725781,7.61929e+06
340.616389334433,7.61929e+06
340.617128943085,7.61929e+06
340.617670551737,7.61929e+06
340.620329160391,7.61929e+06
340.677267528729,7.61929e+06
340.678293588583,7.61929e+06
340.678821197237,7.61929e+06
340.758398493393,7.61939e+06
340.759490102047,7.61939e+06
340.760369710701,7.61939e+06
340.761038319355,7.61939e+06
340.762233928009,7.61939e+06
340.762740536663,7.61939e+06
340.763130145317,7.61939e+06
340.763681753971,7.61939e+06
340.764624362625,7.61939e+06
340.765220971279,7.61939e+06
340.765871579933,7.61939e+06
340.766315188587,7.61939e+06
340.766767797241,7.61939e+06
340.767364405895,7.61939e+06
340.827707774209,7.61939e+06
340.832709485987,7.61939e+06
340.833273094641,7.61939e+06
340.912234390797,7.61949e+06
340.912713999451,7.61949e+06
340.914180216759,7.61949e+06
340.914650825413,7.61949e+06
340.916368434067,7.61949e+06
340.916956042721,7.61949e+06
340.917534651375,7.61949e+06
340.918104260029,7.61949e+06
340.918565868683,7.61949e+06
340.919491477337,7.61949e+06
340.919899085991,7.61949e+06
340.920360694645,7.61949e+06
340.920804303299,7.61949e+06
340.921457303299,7.61949e+06
340.981825280267,7.61949e+06
340.982484888921,7.61949e+06
340.983147497575,7.61949e+06
341.062108793731,7.61959e+06
341.063380402385,7.61959e+06
341.064323011039,7.61959e+06
341.064883619693,7.61959e+06
341.065372228347,7.61959e+06
341.066013837001,7.61959e+06
341.066502445655,7.61959e+06
341.068164054309,7.61959e+06
341.068885662963,7.61959e+06
341.069437271617,7.61959e+06
341.070004880271,7.61959e+06
341.070753488925,7.61959e+06
341.071930097579,7.61959e+06
341.072598706233,7.61959e+06
341.131382074547,7.61959e+06
341.132471134401,7.61959e+06
341.133115743055,7.61959e+06
341.212077039211,7.61969e+06
341.213740647865,7.61969e+06
341.215197865173,7.61969e+06
341.215758473827,7.61969e+06
341.217058082481,7.61969e+06
341.217483691135,7.61969e+06
341.218026299789,7.61969e+06
341.218514908443,7.61969e+06
341.218976517097,7.61969e+06
341.219537125751,7.61969e+06
341.220088734405,7.61969e+06
341.221581343059,7.61969e+06
341.222087951713,7.61969e+06
341.222702560367,7.61969e+06
341.282878928681,7.61969e+06
341.283340537335,7.61969e+06
341.284803145989,7.61969e+06
341.364122194463,7.61979e+06
341.364556803117,7.61979e+06
341.364982411771,7.61979e+06
341.366079020425,7.61979e+06
341.366648629079,7.61979e+06
341.368186846387,7.61979e+06
341.369229455041,7.61979e+06
341.369889063695,7.61979e+06
341.370954672349,7.61979e+06
341.371799281003,7.61979e+06
341.372233889657,7.61979e+06
341.372866498311,7.61979e+06
341.373265106965,7.61979e+06
341.373888715619,7.61979e+06
341.435858909895,7.61979e+06
341.436370969749,7.61979e+06
341.436979578403,7.61979e+06
341.515940874559,7.61989e+06
341.517032483213,7.61989e+06
341.517984091867,7.61989e+06
341.518400700521,7.61989e+06
341.518862309175,7.61989e+06
341.519323917829,7.61989e+06
341.519983526483,7.61989e+06
341.520537135137,7.61989e+06
341.521141743791,7.61989e+06
341.521845352445,7.61989e+06
341.522441961099,7.61989e+06
341.523065569753,7.61989e+06
341.523491178407,7.61989e+06
341.524799787061,7.61989e+06
341.585187155375,7.61989e+06
341.586087215229,7.61989e+06
341.586515823883,7.61989e+06
341.666251239263,7.61999e+06
341.666658847917,7.61999e+06
341.669405673879,7.61999e+06
341.670056282533,7.61999e+06
341.670643891187,7.61999e+06
341.671231499841,7.61999e+06
341.671882108495,7.61999e+06
341.672505717149,7.61999e+06
341.673021325803,7.61999e+06
341.673518934457,7.61999e+06
341.674151543111,7.61999e+06
341.674658151765,7.61999e+06
341.675299760419,7.61999e+06
341.675806369073,7.61999e+06
341.736996737387,7.61999e+06
341.737458346041,7.61999e+06
341.738120954695,7.61999e+06
341.817082250851,7.62009e+06
341.818029859505,7.62009e+06
341.818599468159,7.62009e+06
341.819506076813,7.62009e+06
341.819895685467,7.62009e+06
341.820357294121,7.62009e+06
341.821016902775,7.62009e+06
341.822428511429,7.62009e+06
341.822917120083,7.62009e+06
341.823567728737,7.62009e+06
341.824087337391,7.62009e+06
341.824755946045,7.62009e+06
341.825314554699,7.62009e+06
341.825982163353,7.62009e+06
341.886202531667,7.62009e+06
341.887663200175,7.62009e+06
341.888307808829,7.62009e+06
341.967269104985,7.62019e+06
341.968315713639,7.62019e+06
341.968858322293,7.62019e+06
341.969881930947,7.62019e+06
341.970496539601,7.62019e+06
341.971120148255,7.62019e+06
341.971590756909,7.62019e+06
341.972160365563,7.62019e+06
341.972675974217,7.62019e+06
341.973110582871,7.62019e+06
341.973644191525,7.62019e+06
341.974123800179,7.62019e+06
341.974783408833,7.62019e+06
341.975254017487,7.62019e+06
342.036506385801,7.62019e+06
342.037940054309,7.62019e+06
342.038386662963,7.62019e+06
342.117347959119,7.62029e+06
342.118466567773,7.62029e+06
342.118928176427,7.62029e+06
342.119951785081,7.62029e+06
342.120359393735,7.62029e+06
342.121068002389,7.62029e+06
342.121727611043,7.62029e+06
342.122367219697,7.62029e+06
342.123902828351,7.62029e+06
342.124561437005,7.62029e+06
342.125194045659,7.62029e+06
342.125617654313,7.62029e+06
342.126276262967,7.62029e+06
342.126818871621,7.62029e+06
342.186621239935,7.62029e+06
342.188159302405,7.62029e+06
342.188632911059,7.62029e+06
342.267594207215,7.62039e+06
342.268523815869,7.62039e+06
342.269457424523,7.62039e+06
342.269910033177,7.62039e+06
342.270461641831,7.62039e+06
342.270959250485,7.62039e+06
342.272064859139,7.62039e+06
342.272463467793,7.62039e+06
342.272979076447,7.62039e+06
342.273494685101,7.62039e+06
342.274163293755,7.62039e+06
342.274768902409,7.62039e+06
342.275338511063,7.62039e+06
342.275917119717,7.62039e+06
342.336750488031,7.62039e+06
342.337551547885,7.62039e+06
342.337962156539,7.62039e+06
342.418175452695,7.62049e+06
342.419575670003,7.62049e+06
342.420581278657,7.62049e+06
342.421015887311,7.62049e+06
342.421504495965,7.62049e+06
342.421903104619,7.62049e+06
342.422901104619,7.62049e+06
342.423631713273,7.62049e+06
342.424300321927,7.62049e+06
342.424869930581,7.62049e+06
342.425499539235,7.62049e+06
342.426041147889,7.62049e+06
342.426762756543,7.62049e+06
342.427358365197,7.62049e+06
342.487721342165,7.62049e+06
342.488699356435,7.62049e+06
342.489379965089,7.62049e+06
342.568341261245,7.62059e+06
342.569324869899,7.62059e+06
342.570776478553,7.62059e+06
342.572913087207,7.62059e+06
342.573563695861,7.62059e+06
342.574178304515,7.62059e+06
342.574756913169,7.62059e+06
342.575308521823,7.62059e+06
342.575779130477,7.62059e+06
342.576258739131,7.62059e+06
342.576927347785,7.62059e+06
342.578761956439,7.62059e+06
342.579196565093,7.62059e+06
342.579685173747,7.62059e+06
342.637469563922,7.62059e+06
342.638352601915,7.62059e+06
342.638772210569,7.62059e+06
342.717733506725,7.62069e+06
342.718798115379,7.62069e+06
342.720656332687,7.62069e+06
342.721126941341,7.62069e+06
342.721525549995,7.62069e+06
342.722095158649,7.62069e+06
342.722529767303,7.62069e+06
342.723027375957,7.62069e+06
342.723623984611,7.62069e+06
342.724130593265,7.62069e+06
342.724565201919,7.62069e+06
342.725225201919,7.62069e+06
342.725893810573,7.62069e+06
342.726470419227,7.62069e+06
342.786896805721,7.62069e+06
342.788876456049,7.62069e+06
342.789278064703,7.62069e+06
342.868239360859,7.62079e+06
342.869348969513,7.62079e+06
342.869747578167,7.62079e+06
342.870663186821,7.62079e+06
342.871160795475,7.62079e+06
342.872356774351,7.62079e+06
342.873007383005,7.62079e+06
342.873663621437,7.62079e+06
342.875624230091,7.62079e+06
342.876229838745,7.62079e+06
342.876745447399,7.62079e+06
342.877189056053,7.62079e+06
342.877704664707,7.62079e+06
342.878364273361,7.62079e+06
342.937575641675,7.62079e+06
342.938802310183,7.62079e+06
342.939473918837,7.62079e+06
343.018435214993,7.62089e+06
343.019508823647,7.62089e+06
343.021188040955,7.62089e+06
343.021658649609,7.62089e+06
343.022192258263,7.62089e+06
343.022698866917,7.62089e+06
343.023133475571,7.62089e+06
343.024428084225,7.62089e+06
343.024907692879,7.62089e+06
343.025423301533,7.62089e+06
343.026028910187,7.62089e+06
343.026634518841,7.62089e+06
343.027087127495,7.62089e+06
343.027656736149,7.62089e+06
343.087681495809,7.62089e+06
343.089363164317,7.62089e+06
343.089818772971,7.62089e+06
343.168780069127,7.62099e+06
343.169285677781,7.62099e+06
343.171530895089,7.62099e+06
343.172127503743,7.62099e+06
343.172661112397,7.62099e+06
343.173293721051,7.62099e+06
343.173935329705,7.62099e+06
343.174594938359,7.62099e+06
343.175732547013,7.62099e+06
343.176284155667,7.62099e+06
343.176871764321,7.62099e+06
343.177477372975,7.62099e+06
343.178835151323,7.62099e+06
343.179450130199,7.62099e+06
343.238540958597,7.62099e+06
343.239119567251,7.62099e+06
343.239728175905,7.62099e+06
343.318689472061,7.62109e+06
343.319781080715,7.62109e+06
343.320813689369,7.62109e+06
343.321266298023,7.62109e+06
343.321718906677,7.62109e+06
343.322108515331,7.62109e+06
343.322669123985,7.62109e+06
343.323058732639,7.62109e+06
343.323631617935,7.62109e+06
343.324184949947,7.62109e+06
343.324735558601,7.62109e+06
343.325322167255,7.62109e+06
343.325900775909,7.62109e+06
343.327310384563,7.62109e+06
343.388016752877,7.62109e+06
343.388907812731,7.62109e+06
343.389525421385,7.62109e+06
343.468486717541,7.62119e+06
343.469605326195,7.62119e+06
343.470030934849,7.62119e+06
343.470555543503,7.62119e+06
343.471606152157,7.62119e+06
343.472013760811,7.62119e+06
343.472574369465,7.62119e+06
343.473089978119,7.62119e+06
343.473987586773,7.62119e+06
343.474512195427,7.62119e+06
343.475581804081,7.62119e+06
343.476052412735,7.62119e+06
343.476640021389,7.62119e+06
343.477227630043,7.62119e+06
343.537732998357,7.62119e+06
343.542117710135,7.62119e+06
343.542699318789,7.62119e+06
343.621660614945,7.62129e+06
343.622689223599,7.62129e+06
343.623087832253,7.62129e+06
343.623558440907,7.62129e+06
343.624573049561,7.62129e+06
343.624998658215,7.62129e+06
343.625724028437,7.62129e+06
343.626347637091,7.62129e+06
343.627016245745,7.62129e+06
343.627639854399,7.62129e+06
343.628137463053,7.62129e+06
343.628743310139,7.62129e+06
343.630387918793,7.62129e+06
343.631100527447,7.62129e+06
343.690816895761,7.62129e+06
343.692649172923,7.62129e+06
343.693086781577,7.62129e+06
343.772048077733,7.62139e+06
343.773283686387,7.62139e+06
343.775447903695,7.62139e+06
343.775882512349,7.62139e+06
343.776317121003,7.62139e+06
343.776859729657,7.62139e+06
343.777474338311,7.62139e+06
343.778142946965,7.62139e+06
343.778811555619,7.62139e+06
343.779282164273,7.62139e+06
343.780289362996,7.62139e+06
343.78103797165,7.62139e+06
343.781688580304,7.62139e+06
343.782267188958,7.62139e+06
343.841276358549,7.62139e+06
343.843650027057,7.62139e+06
343.844168635711,7.62139e+06
343.923129931867,7.62149e+06
343.924302540521,7.62149e+06
343.926231149175,7.62149e+06
343.926656757829,7.62149e+06
343.927298366483,7.62149e+06
343.927978975137,7.62149e+06
343.928449583791,7.62149e+06
343.929134192445,7.62149e+06
343.929846801099,7.62149e+06
343.931791409753,7.62149e+06
343.932504018407,7.62149e+06
343.933045627061,7.62149e+06
343.933498235715,7.62149e+06
343.934236844369,7.62149e+06
343.992331212683,7.62149e+06
343.993510272537,7.62149e+06
343.994055881191,7.62149e+06
344.073696177347,7.62159e+06
344.074634786001,7.62159e+06
344.075197394655,7.62159e+06
344.076122003309,7.62159e+06
344.076772611963,7.62159e+06
344.077378220617,7.62159e+06
344.077848829271,7.62159e+06
344.079088437925,7.62159e+06
344.079702046579,7.62159e+06
344.080370655233,7.62159e+06
344.080965263887,7.62159e+06
344.081435872541,7.62159e+06
344.082084481195,7.62159e+06
344.082743089849,7.62159e+06
344.142798458163,7.62159e+06
344.145213825922,7.62159e+06
344.145877426906,7.62159e+06
344.224838723062,7.62169e+06
344.225634331716,7.62169e+06
344.227037549024,7.62169e+06
344.227571157678,7.62169e+06
344.228212766332,7.62169e+06
344.228863374986,7.62169e+06
344.22945098364,7.62169e+06
344.230592592294,7.62169e+06
344.231243200948,7.62169e+06
344.231731809602,7.62169e+06
344.232301418256,7.62169e+06
344.23291602691,7.62169e+06
344.233467635564,7.62169e+06
344.233947244218,7.62169e+06
344.294754612532,7.62169e+06
344.295608221186,7.62169e+06
344.29671082984,7.62169e+06
344.375672125996,7.62179e+06
344.37770373465,7.62179e+06
344.378210343304,7.62179e+06
344.379369951958,7.62179e+06
344.381220560612,7.62179e+06
344.382533169266,7.62179e+06
344.38314777792,7.62179e+06
344.383690386574,7.62179e+06
344.384196995228,7.62179e+06
344.384703603882,7.62179e+06
344.385201212536,7.62179e+06
344.38584282119,7.62179e+06
344.386340429844,7.62179e+06
344.386730038498,7.62179e+06
344.445606406812,7.62179e+06
344.449341683974,7.62179e+06
344.450372292628,7.62179e+06
344.529333588784,7.62189e+06
344.529885197438,7.62189e+06
344.530913806092,7.62189e+06
344.531856414746,7.62189e+06
344.5323180234,7.62189e+06
344.533050632054,7.62189e+06
344.533709240708,7.62189e+06
344.534394849362,7.62189e+06
344.534955458016,7.62189e+06
344.53537206667,7.62189e+06
344.536082675324,7.62189e+06
344.536571283978,7.62189e+06
344.537077892632,7.62189e+06
344.537797501286,7.62189e+06
344.599032478254,7.62189e+06
344.600058538108,7.62189e+06
344.601260146762,7.62189e+06
344.680783442918,7.62199e+06
344.681785051572,7.62199e+06
344.682772660226,7.62199e+06
344.68334226888,7.62199e+06
344.683952877534,7.62199e+06
344.686365486188,7.62199e+06
344.687105094842,7.62199e+06
344.689379703496,7.62199e+06
344.69001231215,7.62199e+06
344.690644920804,7.62199e+06
344.691061529458,7.62199e+06
344.691744138112,7.62199e+06
344.692403746766,7.62199e+06
344.69295335542,7.62199e+06
344.749939723734,7.62199e+06
344.750929783588,7.62199e+06
344.751475392242,7.62199e+06
344.830436688398,7.62209e+06
344.831499297052,7.62209e+06
344.832014905706,7.62209e+06
344.83247651436,7.62209e+06
344.833514123014,7.62209e+06
344.834092731668,7.62209e+06
344.834518340322,7.62209e+06
344.835641948976,7.62209e+06
344.83665655763,7.62209e+06
344.837118166284,7.62209e+06
344.837561774938,7.62209e+06
344.838568383592,7.62209e+06
344.839236992246,7.62209e+06
344.8397346009,7.62209e+06
344.901731795176,7.62209e+06
344.904741680992,7.62209e+06
344.905143289646,7.62209e+06
344.984104585802,7.62219e+06
344.985151194456,7.62219e+06
344.98566680311,7.62219e+06
344.986501411764,7.62219e+06
344.986900020418,7.62219e+06
344.988441629072,7.62219e+06
344.988849237726,7.62219e+06
344.98930184638,7.62219e+06
344.989862455034,7.62219e+06
344.990252063688,7.62219e+06
344.992226672342,7.62219e+06
344.992652280996,7.62219e+06
344.99313188965,7.62219e+06
344.993620498304,7.62219e+06
345.053343197688,7.62219e+06
345.054712535126,7.62219e+06
345.05528514378,7.62219e+06
345.134649071279,7.62229e+06
345.135758679933,7.62229e+06
345.136755288587,7.62229e+06
345.137725897241,7.62229e+06
345.139596505895,7.62229e+06
345.140175114549,7.62229e+06
345.141361723203,7.62229e+06
345.141985331857,7.62229e+06
345.142374940511,7.62229e+06
345.142944549165,7.62229e+06
345.143451157819,7.62229e+06
345.143975766473,7.62229e+06
345.144581375127,7.62229e+06
345.145150983781,7.62229e+06
