X,frankfurt_urban.MA[0].tcp/rcvd seq
282.379509246861,7.60206e+06
282.381563222889,7.60206e+06
282.382160710903,7.60206e+06
282.382812198917,7.60206e+06
282.383220686931,7.60206e+06
282.386940032951,7.60206e+06
282.387644520965,7.60206e+06
282.390679008979,7.60206e+06
282.445014910183,7.60206e+06
282.446337402709,7.60206e+06
282.448583862239,7.60206e+06
282.449589062414,7.60206e+06
282.45024355494,7.60206e+06
282.532443435703,7.60216e+06
282.532950932843,7.60216e+06
282.542369915683,7.60216e+06
282.543012412823,7.60216e+06
282.543456909963,7.60216e+06
282.544554407103,7.60216e+06
282.545106904243,7.60216e+06
282.548473401383,7.60216e+06
282.548935898523,7.60216e+06
282.549380395663,7.60216e+06
282.549878892803,7.60216e+06
282.551264389943,7.60216e+06
282.553190887083,7.60216e+06
282.604552551742,7.60216e+06
282.606125546022,7.60216e+06
282.608581755323,7.60216e+06
282.609649257205,7.60216e+06
282.692362145017,7.60226e+06
282.694736148781,7.60226e+06
282.695261650663,7.60226e+06
282.695990152545,7.60226e+06
282.697648156309,7.60226e+06
282.698083658191,7.60226e+06
282.699091160073,7.60226e+06
282.699508661955,7.60226e+06
282.703745673033,7.60226e+06
282.705140179791,7.60226e+06
282.705557686549,7.60226e+06
282.707197700065,7.60226e+06
282.708619206823,7.60226e+06
282.709045713581,7.60226e+06
282.762628276327,7.60226e+06
282.776218537334,7.60226e+06
282.777061044092,7.60226e+06
282.858169939281,7.60236e+06
282.859301446039,7.60236e+06
282.860769469559,7.60236e+06
282.861766981319,7.60236e+06
282.862683493079,7.60236e+06
282.870367774021,7.60236e+06
282.874665285781,7.60236e+06
282.897810797541,7.60236e+06
282.898462309301,7.60236e+06
282.899708821061,7.60236e+06
282.900252335379,7.60236e+06
282.900777852255,7.60236e+06
282.901258369131,7.60236e+06
282.902409886007,7.60236e+06
282.929425085465,7.60236e+06
282.930772332906,7.60236e+06
282.931911849782,7.60236e+06
283.010676755185,7.60246e+06
283.011778277255,7.60246e+06
283.019074124008,7.60246e+06
283.020450646078,7.60246e+06
283.020940168148,7.60246e+06
283.022597674636,7.60246e+06
283.034361191512,7.60246e+06
283.034913713582,7.60246e+06
283.035565235652,7.60246e+06
283.035964757722,7.60246e+06
283.036436279792,7.60246e+06
283.036916801862,7.60246e+06
283.037667292768,7.60246e+06
283.038182809644,7.60246e+06
283.083620924433,7.60246e+06
283.084083446503,7.60246e+06
283.085150968573,7.60246e+06
283.170520999151,7.60256e+06
283.178072526553,7.60256e+06
283.179613581357,7.60256e+06
283.180076108759,7.60256e+06
283.181995163563,7.60256e+06
283.186886636161,7.60256e+06
283.188162163563,7.60256e+06
283.190017690965,7.60256e+06
283.191483218367,7.60256e+06
283.192044745769,7.60256e+06
283.193291273171,7.60256e+06
283.193762800573,7.60256e+06
283.194921327975,7.60256e+06
283.196441855377,7.60256e+06
283.241274654397,7.60256e+06
283.249913003568,7.60256e+06
283.250540536442,7.60256e+06
283.329305458029,7.60266e+06
283.330346990903,7.60266e+06
283.331248523777,7.60266e+06
283.335742600657,7.60266e+06
283.337808139097,7.60266e+06
283.338252677537,7.60266e+06
283.338679215977,7.60266e+06
283.340271754417,7.60266e+06
283.340671292857,7.60266e+06
283.341818831297,7.60266e+06
283.343123369737,7.60266e+06
283.343540908177,7.60266e+06
283.345822446617,7.60266e+06
283.346320985057,7.60266e+06
283.398353121577,7.60266e+06
283.401702440765,7.60266e+06
283.402374984883,7.60266e+06
283.481804977245,7.60276e+06
283.484116459049,7.60276e+06
283.484552003167,7.60276e+06
283.486586547285,7.60276e+06
283.493375975826,7.60276e+06
283.494018519944,7.60276e+06
283.495435360171,7.60276e+06
283.496023904289,7.60276e+06
283.508044289228,7.60276e+06
283.508713839154,7.60276e+06
283.510006377464,7.60276e+06
283.512123921582,7.60276e+06
283.5310684657,7.60276e+06
283.531621015626,7.60276e+06
283.551640649375,7.60276e+06
283.553719387458,7.60276e+06
283.554157937384,7.60276e+06
283.633863876198,7.60286e+06
283.63777597605,7.60286e+06
283.639611531892,7.60286e+06
283.641983087734,7.60286e+06
283.643098643576,7.60286e+06
283.644403199418,7.60286e+06
283.64499175526,7.60286e+06
283.646071311102,7.60286e+06
283.647069866944,7.60286e+06
283.647460422786,7.60286e+06
283.649075978628,7.60286e+06
283.650312090312,7.60286e+06
283.650837646154,7.60286e+06
283.651417201996,7.60286e+06
283.703154560148,7.60286e+06
283.706916372161,7.60286e+06
283.707372934003,7.60286e+06
283.786137881775,7.60296e+06
283.788170443617,7.60296e+06
283.790348005459,7.60296e+06
283.801099497088,7.60296e+06
283.809745717115,7.60296e+06
283.814426114071,7.60296e+06
283.815086682007,7.60296e+06
283.816945237755,7.60296e+06
283.821336799597,7.60296e+06
283.821763367533,7.60296e+06
283.822959935469,7.60296e+06
283.824102503405,7.60296e+06
283.824502071341,7.60296e+06
283.825995639277,7.60296e+06
283.863975695456,7.60296e+06
283.865248969459,7.60296e+06
283.865867537395,7.60296e+06
283.94637124942,7.60306e+06
283.953091336802,7.60306e+06
283.954758485098,7.60306e+06
283.959813472674,7.60306e+06
283.963315046822,7.60306e+06
283.96375062097,7.60306e+06
283.964303195118,7.60306e+06
283.971067769266,7.60306e+06
283.971557343414,7.60306e+06
283.972055917562,7.60306e+06
283.97337849171,7.60306e+06
283.976700065858,7.60306e+06
283.985480640006,7.60306e+06
283.985961214154,7.60306e+06
284.01550895183,7.60306e+06
284.024069899669,7.60306e+06
284.024472480125,7.60306e+06
284.103237449707,7.60316e+06
284.105195036555,7.60316e+06
284.106705210251,7.60316e+06
284.108679191075,7.60316e+06
284.109945771531,7.60316e+06
284.118631351987,7.60316e+06
284.120016938835,7.60316e+06
284.122735512899,7.60316e+06
284.123279099747,7.60316e+06
284.123939686595,7.60316e+06
284.127554254267,7.60316e+06
284.127944841115,7.60316e+06
284.129275415179,7.60316e+06
284.133024576091,7.60316e+06
284.173010161663,7.60316e+06
284.177538634368,7.60316e+06
284.188405221216,7.60316e+06
284.267170197238,7.60326e+06
284.26998478733,7.60326e+06
284.271054380666,7.60326e+06
284.274796977263,7.60326e+06
284.275984570599,7.60326e+06
284.278595163935,7.60326e+06
284.279057757271,7.60326e+06
284.279475350607,7.60326e+06
284.282178943943,7.60326e+06
284.283302537279,7.60326e+06
284.283900130615,7.60326e+06
284.286113723951,7.60326e+06
284.287407317287,7.60326e+06
284.302026161921,7.60326e+06
284.336371461064,7.60326e+06
284.339017221225,7.60326e+06
284.340102821141,7.60326e+06
284.421166810331,7.60336e+06
284.422106416935,7.60336e+06
284.423005023539,7.60336e+06
284.427108610079,7.60336e+06
284.427857209995,7.60336e+06
284.429215816599,7.60336e+06
284.430971583737,7.60336e+06
284.431612009743,7.60336e+06
284.432736616347,7.60336e+06
284.434604209575,7.60336e+06
284.438563809491,7.60336e+06
284.440827416095,7.60336e+06
284.441970022699,7.60336e+06
284.442450629303,7.60336e+06
284.490214542043,7.60336e+06
284.491111860808,7.60336e+06
284.492404467412,7.60336e+06
284.57179546675,7.60346e+06
284.578870693566,7.60346e+06
284.580747306974,7.60346e+06
284.582041306974,7.60346e+06
284.582646920382,7.60346e+06
284.58515053379,7.60346e+06
284.586399147198,7.60346e+06
284.586896760606,7.60346e+06
284.588880374014,7.60346e+06
284.591022987422,7.60346e+06
284.59150360083,7.60346e+06
284.592882214238,7.60346e+06
284.595013097278,7.60346e+06
284.597372441054,7.60346e+06
284.657065067982,7.60346e+06
284.657876828143,7.60346e+06
284.662389448455,7.60346e+06
284.741154458195,7.60356e+06
284.742619078507,7.60356e+06
284.743580705815,7.60356e+06
284.749242319131,7.60356e+06
284.75026311394,7.60356e+06
284.753697559755,7.60356e+06
284.754178187063,7.60356e+06
284.757250800379,7.60356e+06
284.759993420691,7.60356e+06
284.763127041003,7.60356e+06
284.763796668311,7.60356e+06
284.764445281627,7.60356e+06
284.766125901939,7.60356e+06
284.769922522251,7.60356e+06
284.810211214152,7.60356e+06
284.814588173933,7.60356e+06
284.815080808323,7.60356e+06
284.894453087593,7.60366e+06
284.899307721983,7.60366e+06
284.901258363597,7.60366e+06
284.906105377039,7.60366e+06
284.906703018653,7.60366e+06
284.923697004205,7.60366e+06
284.924437638595,7.60366e+06
284.935665515843,7.60366e+06
284.937731541765,7.60366e+06
284.939251176155,7.60366e+06
284.940654817769,7.60366e+06
284.967096150401,7.60366e+06
284.972626953347,7.60366e+06
285.008112286243,7.60366e+06
286.079591391005,7.60366e+06
286.14952250025,7.60366e+06
286.14999722777,7.60366e+06
286.15116295529,7.60376e+06
286.230590345625,7.60376e+06
286.236650290945,7.60376e+06
286.237626027275,7.60376e+06
286.306335684179,7.60376e+06
286.311325174663,7.60376e+06
286.313890893169,7.60376e+06
286.315463629499,7.60376e+06
286.376761554529,7.60376e+06
286.381879045013,7.60376e+06
286.383796763519,7.60376e+06
286.385182499849,7.60376e+06
286.385600245091,7.60376e+06
286.462093119942,7.60376e+06
286.472774119942,7.60376e+06
286.482198261859,7.60376e+06
286.484094728264,7.60376e+06
286.484767482508,7.60376e+06
286.564775575199,7.60386e+06
286.570707338595,7.60386e+06
286.575430909699,7.60386e+06
286.584249673095,7.60386e+06
286.590054436491,7.60386e+06
286.591447199887,7.60386e+06
286.63485346833,7.60386e+06
286.641131231726,7.60386e+06
286.644600549676,7.60386e+06
286.646648322326,7.60386e+06
286.654935566226,7.60386e+06
286.659345329622,7.60386e+06
286.664683856414,7.60386e+06
286.703973370792,7.60386e+06
286.710723134188,7.60386e+06
286.734283391649,7.60386e+06
286.734893173707,7.60386e+06
286.815106346442,7.60396e+06
286.816190137994,7.60396e+06
286.825629910558,7.60396e+06
286.82656070211,7.60396e+06
286.831355076766,7.60396e+06
286.83454065987,7.60396e+06
286.835624451422,7.60396e+06
286.837897826078,7.60396e+06
286.884199263102,7.60396e+06
286.885809054654,7.60396e+06
286.890480846206,7.60396e+06
286.897755410322,7.60396e+06
286.898968201874,7.60396e+06
286.902612789788,7.60396e+06
286.906585164444,7.60396e+06
286.907547965616,7.60396e+06
286.910477766788,7.60396e+06
286.98924295389,7.60406e+06
286.994273556234,7.60406e+06
286.994799357406,7.60406e+06
286.995334158578,7.60406e+06
286.997890158578,7.60406e+06
287.007846213078,7.60406e+06
287.008255023978,7.60406e+06
287.011727645778,7.60406e+06
287.020549700278,7.60406e+06
287.030285511178,7.60406e+06
287.070479094586,7.60406e+06
287.071637905486,7.60406e+06
287.075909338186,7.60406e+06
287.079953959986,7.60406e+06
287.081743392686,7.60406e+06
287.087918537547,7.60406e+06
287.089561348447,7.60406e+06
287.172435664281,7.60416e+06
287.174531305801,7.60416e+06
287.174958126561,7.60416e+06
287.203185056116,7.60416e+06
287.205327886866,7.60416e+06
287.206839717616,7.60416e+06
287.212069548366,7.60416e+06
287.212478379116,7.60416e+06
287.213058209866,7.60416e+06
287.213647040616,7.60416e+06
287.214226871366,7.60416e+06
287.243374615144,7.60416e+06
287.245350445894,7.60416e+06
287.253001539704,7.60416e+06
287.254405370454,7.60416e+06
287.255962201204,7.60416e+06
287.258784031954,7.60416e+06
287.350841284929,7.60426e+06
287.359117488938,7.60426e+06
287.36008932984,7.60426e+06
287.360624170742,7.60426e+06
287.361672011644,7.60426e+06
287.364812852546,7.60426e+06
287.36878748359,7.60426e+06
287.369831324492,7.60426e+06
287.372098006296,7.60426e+06
287.372578847198,7.60426e+06
287.3732486881,7.60426e+06
287.373891529002,7.60426e+06
287.387384677948,7.60426e+06
287.435895823692,7.60426e+06
287.438006674866,7.60426e+06
287.43911352604,7.60426e+06
287.439642377214,7.60426e+06
287.518871619527,7.60436e+06
287.537166342711,7.60436e+06
287.537755204303,7.60436e+06
287.540002927487,7.60436e+06
287.540663789079,7.60436e+06
287.541117650671,7.60436e+06
287.548073540137,7.60436e+06
287.552801827022,7.60436e+06
287.553345688614,7.60436e+06
287.55852052937,7.60436e+06
287.559100390962,7.60436e+06
287.561504231718,7.60436e+06
287.562351082892,7.60436e+06
287.564683934066,7.60436e+06
287.588140467819,7.60436e+06
287.612614216411,7.60436e+06
287.613035088577,7.60436e+06
287.693189218839,7.60446e+06
287.694174091005,7.60446e+06
287.711244467837,7.60446e+06
287.715223350671,7.60446e+06
287.715794233505,7.60446e+06
287.72101963729,7.60446e+06
287.738941509456,7.60446e+06
287.75225845056,7.60446e+06
287.758764322726,7.60446e+06
287.75942520556,7.60446e+06
287.761563088394,7.60446e+06
287.762426971228,7.60446e+06
287.763024854062,7.60446e+06
287.763622736896,7.60446e+06
287.786710241447,7.60446e+06
287.787997124281,7.60446e+06
287.790378007115,7.60446e+06
287.869143286657,7.60456e+06
287.874174073881,7.60456e+06
287.879416861105,7.60456e+06
287.881595754717,7.60456e+06
287.882954648329,7.60456e+06
287.907352228244,7.60456e+06
287.91202413279,7.60456e+06
287.915679037336,7.60456e+06
287.927776941882,7.60456e+06
287.928428846428,7.60456e+06
287.932629750974,7.60456e+06
287.93388065552,7.60456e+06
287.935365560066,7.60456e+06
287.96006745974,7.60456e+06
287.964235364286,7.60456e+06
287.964746268832,7.60456e+06
288.044843564841,7.60466e+06
288.050868300611,7.60466e+06
288.053269131835,7.60466e+06
288.062757963059,7.60466e+06
288.064035878671,7.60466e+06
288.065561794283,7.60466e+06
288.067888709895,7.60466e+06
288.073538913262,7.60466e+06
288.078150828874,7.60466e+06
288.079784744486,7.60466e+06
288.089179045765,7.60466e+06
288.091017961377,7.60466e+06
288.119686882579,7.60466e+06
288.120794882579,7.60466e+06
288.123558809371,7.60466e+06
288.125062805918,7.60466e+06
289.125056044525,7.60466e+06
289.203821482644,7.60476e+06
289.290040209207,7.60476e+06
289.304949273808,7.60476e+06
289.360270398916,7.60476e+06
289.364382611172,7.60476e+06
289.429890600797,7.60476e+06
289.445101813053,7.60476e+06
290.433870299804,7.60476e+06
290.537164615587,7.60476e+06
290.623637939282,7.60476e+06
290.63097354674,7.60476e+06
290.696439469362,7.60476e+06
321.699737249758,7.60476e+06
321.768819693802,7.60476e+06
321.769479012738,7.60476e+06
321.770024331674,7.60476e+06
321.849176663843,7.60486e+06
321.850845305535,7.60486e+06
321.91834911078,7.60486e+06
321.920445756404,7.60486e+06
321.921483079216,7.60486e+06
321.988589881512,7.60486e+06
321.989753204324,7.60486e+06
321.990898527136,7.60486e+06
321.991331849948,7.60486e+06
322.057792928073,7.60486e+06
322.058853653261,7.60486e+06
322.060414298885,7.60486e+06
322.061126621697,7.60486e+06
322.061758946543,7.60486e+06
322.126875377034,7.60486e+06
322.129063084449,7.60486e+06
322.129653411377,7.60486e+06
322.208832214373,7.60496e+06
322.209284543443,7.60496e+06
322.209844872513,7.60496e+06
322.211919859723,7.60496e+06
322.213462517863,7.60496e+06
322.213860846933,7.60496e+06
322.278882326691,7.60496e+06
322.279982655761,7.60496e+06
322.281055984831,7.60496e+06
322.281445313901,7.60496e+06
322.282513642971,7.60496e+06
322.283589124715,7.60496e+06
322.284094453785,7.60496e+06
322.348018781973,7.60496e+06
322.349056111043,7.60496e+06
322.350449481344,7.60496e+06
322.350922812622,7.60496e+06
322.429686530968,7.60506e+06
322.430975864522,7.60506e+06
322.432094198076,7.60506e+06
322.43322153163,7.60506e+06
322.433628865184,7.60506e+06
322.434198198738,7.60506e+06
322.435145532292,7.60506e+06
322.435678865846,7.60506e+06
322.498943030557,7.60506e+06
322.499986323184,7.60506e+06
322.501338657902,7.60506e+06
322.503271658564,7.60506e+06
322.505485325672,7.60506e+06
322.505946661554,7.60506e+06
322.506551997436,7.60506e+06
322.507121333318,7.60506e+06
322.5077746692,7.60506e+06
322.586538391012,7.60516e+06
322.587566726894,7.60516e+06
322.588532062776,7.60516e+06
322.588930398658,7.60516e+06
322.590536070422,7.60516e+06
322.591168406304,7.60516e+06
322.592097742186,7.60516e+06
322.592986078068,7.60516e+06
322.59351041395,7.60516e+06
322.594836749832,7.60516e+06
322.655620853199,7.60516e+06
322.656676189081,7.60516e+06
322.658066860845,7.60516e+06
322.658662196727,7.60516e+06
322.660214868491,7.60516e+06
322.661092916534,7.60516e+06
322.66165625481,7.60516e+06
322.740419980239,7.60526e+06
322.743008915841,7.60526e+06
322.744118256563,7.60526e+06
322.745101597285,7.60526e+06
322.746066938007,7.60526e+06
322.746474278729,7.60526e+06
322.747380619451,7.60526e+06
322.747922960173,7.60526e+06
322.748483300895,7.60526e+06
322.749133641617,7.60526e+06
322.749531982339,7.60526e+06
322.809574447327,7.60526e+06
322.812253382929,7.60526e+06
322.813137723651,7.60526e+06
322.814148064373,7.60526e+06
322.815532457978,7.60526e+06
322.816023801216,7.60526e+06
322.8958945461,7.60536e+06
322.896463889338,7.60536e+06
322.897438232576,7.60536e+06
322.898529575814,7.60536e+06
322.899098919052,7.60536e+06
322.900600608086,7.60536e+06
322.900989953882,7.60536e+06
322.901640299678,7.60536e+06
322.902236645474,7.60536e+06
322.90266199127,7.60536e+06
322.903186337066,7.60536e+06
322.903575682862,7.60536e+06
322.965585676111,7.60536e+06
322.966655702201,7.60536e+06
322.968145388677,7.60536e+06
322.968759734473,7.60536e+06
322.969341080269,7.60536e+06
323.048104813303,7.60546e+06
323.049201161715,7.60546e+06
323.049842510127,7.60546e+06
323.050312858539,7.60546e+06
323.051359206951,7.60546e+06
323.051838555363,7.60546e+06
323.052699903775,7.60546e+06
323.053089252187,7.60546e+06
323.053757600599,7.60546e+06
323.054353949011,7.60546e+06
323.055071271263,7.60546e+06
323.055711617059,7.60546e+06
323.056315962855,7.60546e+06
323.056965308651,7.60546e+06
323.119341333396,7.60546e+06
323.121727332073,7.60546e+06
323.122362683159,7.60546e+06
323.201126421543,7.60556e+06
323.202244775365,7.60556e+06
323.202760129187,7.60556e+06
323.203657483009,7.60556e+06
323.204262836831,7.60556e+06
323.204760190653,7.60556e+06
323.205167544475,7.60556e+06
323.205814906481,7.60556e+06
323.206519230231,7.60556e+06
323.207261411099,7.60556e+06
323.208695764921,7.60556e+06
323.209821472565,7.60556e+06
323.210390826387,7.60556e+06
323.210825180209,7.60556e+06
323.270145900473,7.60556e+06
323.271773320278,7.60556e+06
323.2722106741,7.60556e+06
323.35151841525,7.60566e+06
323.352906771868,7.60566e+06
323.353386128486,7.60566e+06
323.354274485104,7.60566e+06
323.354780841722,7.60566e+06
323.35535019834,7.60566e+06
323.355775554958,7.60566e+06
323.356344911576,7.60566e+06
323.356977268194,7.60566e+06
323.358352624812,7.60566e+06
323.35900298143,7.60566e+06
323.359626338048,7.60566e+06
323.360042694666,7.60566e+06
323.360432051284,7.60566e+06
323.421568898401,7.60566e+06
323.422426323798,7.60566e+06
323.423106683266,7.60566e+06
323.501870430114,7.60576e+06
323.502871792482,7.60576e+06
323.50385015485,7.60576e+06
323.504239517218,7.60576e+06
323.504817879586,7.60576e+06
323.505396241954,7.60576e+06
323.505946586922,7.60576e+06
323.50646094639,7.60576e+06
323.507634936694,7.60576e+06
323.509055665326,7.60576e+06
323.509724027694,7.60576e+06
323.511045390062,7.60576e+06
323.51297875243,7.60576e+06
323.513647114798,7.60576e+06
323.571009945094,7.60576e+06
323.571947992119,7.60576e+06
323.572358354487,7.60576e+06
323.651122104272,7.60586e+06
323.652024469614,7.60586e+06
323.652539834956,7.60586e+06
323.653590200298,7.60586e+06
323.65422256564,7.60586e+06
323.654683930982,7.60586e+06
323.655493572076,7.60586e+06
323.656241934444,7.60586e+06
323.656892299786,7.60586e+06
323.65753165918,7.60586e+06
323.658154021548,7.60586e+06
323.65869638689,7.60586e+06
323.659283752232,7.60586e+06
323.659850108652,7.60586e+06
323.720177596234,7.60586e+06
323.7220929646,7.60586e+06
323.723285332966,7.60586e+06
323.802049088794,7.60596e+06
323.804036460224,7.60596e+06
323.804960831654,7.60596e+06
323.805557203084,7.60596e+06
323.805973574514,7.60596e+06
323.806515945944,7.60596e+06
323.808314317374,7.60596e+06
323.808784688804,7.60596e+06
323.809300060234,7.60596e+06
323.809950431664,7.60596e+06
323.810465803094,7.60596e+06
323.810963174524,7.60596e+06
323.811532545954,7.60596e+06
323.812065917384,7.60596e+06
323.872081585332,7.60596e+06
323.873013668923,7.60596e+06
323.873541040353,7.60596e+06
323.952304799279,7.60606e+06
323.952846170709,7.60606e+06
323.953820545271,7.60606e+06
323.954834919833,7.60606e+06
323.955368294395,7.60606e+06
323.955946668957,7.60606e+06
323.956637027859,7.60606e+06
323.957260402421,7.60606e+06
323.957764770719,7.60606e+06
323.958387142149,7.60606e+06
323.958920516711,7.60606e+06
323.959588891273,7.60606e+06
323.960239265835,7.60606e+06
323.960745640397,7.60606e+06
324.021937671968,7.60606e+06
324.022860758691,7.60606e+06
324.023451136431,7.60606e+06
324.102214901723,7.60616e+06
324.103279282707,7.60616e+06
324.103767663691,7.60616e+06
324.104773044675,7.60616e+06
324.105171425659,7.60616e+06
324.105767806643,7.60616e+06
324.106310187627,7.60616e+06
324.107690568611,7.60616e+06
324.108268949595,7.60616e+06
324.108721330579,7.60616e+06
324.109119711563,7.60616e+06
324.109743092547,7.60616e+06
324.110384473531,7.60616e+06
324.110881854515,7.60616e+06
324.171288407815,7.60616e+06
324.172780881944,7.60616e+06
324.173452262928,7.60616e+06
324.252216031485,7.60626e+06
324.253307415755,7.60626e+06
324.254375800025,7.60626e+06
324.254909184295,7.60626e+06
324.255523568565,7.60626e+06
324.255975952835,7.60626e+06
324.256437337105,7.60626e+06
324.256970721375,7.60626e+06
324.257369105645,7.60626e+06
324.257794489915,7.60626e+06
324.258336874185,7.60626e+06
324.258789258455,7.60626e+06
324.259421642725,7.60626e+06
324.260481984277,7.60626e+06
324.321370542529,7.60626e+06
324.32243763896,7.60626e+06
324.322992026562,7.60626e+06
324.40175580179,7.60636e+06
324.402730192784,7.60636e+06
324.403762583778,7.60636e+06
324.404214974772,7.60636e+06
324.404730365766,7.60636e+06
324.40511975676,7.60636e+06
324.405608147754,7.60636e+06
324.406114538748,7.60636e+06
324.406743902606,7.60636e+06
324.4073582936,7.60636e+06
324.407882684594,7.60636e+06
324.408440065412,7.60636e+06
324.409081456406,7.60636e+06
324.4097498474,7.60636e+06
324.470805429306,7.60636e+06
324.471914421047,7.60636e+06
324.472441812041,7.60636e+06
324.551205590697,7.60646e+06
324.551737981691,7.60646e+06
324.552757376149,7.60646e+06
324.554788763679,7.60646e+06
324.555376158137,7.60646e+06
324.556087545667,7.60646e+06
324.556736936661,7.60646e+06
324.557405331119,7.60646e+06
324.558064725577,7.60646e+06
324.558757109643,7.60646e+06
324.559433500637,7.60646e+06
324.560037891631,7.60646e+06
324.560642282625,7.60646e+06
324.561336673619,7.60646e+06
324.620856503012,7.60646e+06
324.621865561697,7.60646e+06
324.622464959665,7.60646e+06
324.701228745338,7.60656e+06
324.701797143306,7.60656e+06
324.703449541274,7.60656e+06
324.704072942792,7.60656e+06
324.70464933721,7.60656e+06
324.705199735178,7.60656e+06
324.705813133146,7.60656e+06
324.706309531114,7.60656e+06
324.707030929082,7.60656e+06
324.7076003306,7.60656e+06
324.708239725018,7.60656e+06
324.708881126536,7.60656e+06
324.709459528054,7.60656e+06
324.710046929572,7.60656e+06
324.770897669932,7.60656e+06
324.771540783611,7.60656e+06
324.772167185129,7.60656e+06
324.850930974378,7.60666e+06
324.852040379498,7.60666e+06
324.852991784618,7.60666e+06
324.853624189738,7.60666e+06
324.854067594858,7.60666e+06
324.854465999978,7.60666e+06
324.855312707146,7.60666e+06
324.857030112266,7.60666e+06
324.857671517386,7.60666e+06
324.858159922506,7.60666e+06
324.858711327626,7.60666e+06
324.859163732746,7.60666e+06
324.859697137866,7.60666e+06
324.860239542986,7.60666e+06
324.920115883038,7.60666e+06
324.921017623711,7.60666e+06
324.921446032479,7.60666e+06
325.000209829028,7.60676e+06
325.001628237796,7.60676e+06
325.002534650266,7.60676e+06
325.003829062736,7.60676e+06
325.004398475206,7.60676e+06
325.005066887676,7.60676e+06
325.005555300146,7.60676e+06
325.006719712616,7.60676e+06
325.007244125086,7.60676e+06
325.007804537556,7.60676e+06
325.008211950026,7.60676e+06
325.008637362496,7.60676e+06
325.009161774966,7.60676e+06
325.009758187436,7.60676e+06
325.069319366606,7.60676e+06
325.070707278137,7.60676e+06
325.071360690607,7.60676e+06
325.150710175165,7.60686e+06
325.151711591385,7.60686e+06
325.152146007605,7.60686e+06
325.152989423825,7.60686e+06
325.153450840045,7.60686e+06
325.154420256265,7.60686e+06
325.155624672485,7.60686e+06
325.156014088705,7.60686e+06
325.156484504925,7.60686e+06
325.157080921145,7.60686e+06
325.157515337365,7.60686e+06
325.158156753585,7.60686e+06
325.158825169805,7.60686e+06
325.159268586025,7.60686e+06
325.219824495936,7.60686e+06
325.222545095443,7.60686e+06
325.223189515481,7.60686e+06
325.301953323372,7.60696e+06
325.302936747256,7.60696e+06
325.30333517114,7.60696e+06
325.304205595024,7.60696e+06
325.304820018908,7.60696e+06
325.305299442792,7.60696e+06
325.305778866676,7.60696e+06
325.30630329056,7.60696e+06
325.306881714444,7.60696e+06
325.307289138328,7.60696e+06
325.307939562212,7.60696e+06
325.30844894379,7.60696e+06
325.310215271342,7.60696e+06
325.310658695226,7.60696e+06
325.371086703558,7.60696e+06
325.372321432293,7.60696e+06
325.372983856177,7.60696e+06
325.452246667947,7.60706e+06
325.453212095743,7.60706e+06
325.453736523539,7.60706e+06
325.454759951335,7.60706e+06
325.455167379131,7.60706e+06
325.456551787367,7.60706e+06
325.458449215163,7.60706e+06
325.459054642959,7.60706e+06
325.459588070755,7.60706e+06
325.460202498551,7.60706e+06
325.460618926347,7.60706e+06
325.461170354143,7.60706e+06
325.461685781939,7.60706e+06
325.462084209735,7.60706e+06
325.521302222826,7.60706e+06
325.522722790579,7.60706e+06
325.523187222325,7.60706e+06
325.601951042001,7.60716e+06
325.602997477747,7.60716e+06
325.603903913493,7.60716e+06
325.604572349239,7.60716e+06
325.605159784985,7.60716e+06
325.605765220731,7.60716e+06
325.606352656477,7.60716e+06
325.606868092223,7.60716e+06
325.607428527969,7.60716e+06
325.607979963715,7.60716e+06
325.608468399461,7.60716e+06
325.608875835207,7.60716e+06
325.609337270953,7.60716e+06
325.609852706699,7.60716e+06
325.671114602855,7.60716e+06
325.672055750762,7.60716e+06
325.672511186508,7.60716e+06
325.751275010208,7.60726e+06
325.752402450002,7.60726e+06
325.752827889796,7.60726e+06
325.75386032959,7.60726e+06
325.754492769384,7.60726e+06
325.754963209178,7.60726e+06
325.755505648972,7.60726e+06
325.755958088766,7.60726e+06
325.75635652856,7.60726e+06
325.756952968354,7.60726e+06
325.757396408148,7.60726e+06
325.758711803414,7.60726e+06
325.759245243208,7.60726e+06
325.760063674906,7.60726e+06
325.820731577167,7.60726e+06
325.821978467756,7.60726e+06
325.822505911664,7.60726e+06
325.901269743576,7.60736e+06
325.903429639688,7.60736e+06
325.903846087744,7.60736e+06
325.9048155358,7.60736e+06
325.906123983856,7.60736e+06
325.906621431912,7.60736e+06
325.907235879968,7.60736e+06
325.907661328024,7.60736e+06
325.90823077608,7.60736e+06
325.908737224136,7.60736e+06
325.909923672192,7.60736e+06
325.910493120248,7.60736e+06
325.911062568304,7.60736e+06
325.91168601636,7.60736e+06
325.971555764796,7.60736e+06
325.973737373069,7.60736e+06
325.974408821125,7.60736e+06
326.053172657215,7.60746e+06
326.054237109479,7.60746e+06
326.054671561743,7.60746e+06
326.055106014007,7.60746e+06
326.055958466271,7.60746e+06
326.056783897495,7.60746e+06
326.057496345551,7.60746e+06
326.058065797815,7.60746e+06
326.058653250079,7.60746e+06
326.060015689719,7.60746e+06
326.060755137775,7.60746e+06
326.061386182486,7.60746e+06
326.061892033887,7.60746e+06
326.062631481943,7.60746e+06
326.122381236713,7.60746e+06
326.124119305666,7.60746e+06
326.124565762182,7.60746e+06
326.203329606766,7.60756e+06
