X,frankfurt_urban.MA[0].tcp/rcvd seq
355.416259653138,7.58907e+06
355.417749899942,7.58907e+06
355.418821910418,7.58907e+06
355.41944553382,7.58907e+06
355.419888770148,7.58907e+06
355.42083639355,7.58907e+06
355.422544016952,7.58907e+06
355.424471714956,7.58907e+06
355.424972338358,7.58907e+06
355.503640414528,7.58917e+06
355.50452503793,7.58917e+06
355.504950661332,7.58917e+06
355.506105284734,7.58917e+06
355.508435531538,7.58917e+06
355.50889715494,7.58917e+06
355.510417401744,7.58917e+06
355.511041025146,7.58917e+06
355.511601648548,7.58917e+06
355.51219827195,7.58917e+06
355.572614670396,7.58917e+06
355.5740239172,7.58917e+06
355.575106540602,7.58917e+06
355.576959164004,7.58917e+06
355.577916410808,7.58917e+06
355.57854003421,7.58917e+06
355.578959657612,7.58917e+06
355.657634120856,7.58927e+06
355.658518744258,7.58927e+06
355.660523614464,7.58927e+06
355.661012237866,7.58927e+06
355.662095861268,7.58927e+06
355.66316948467,7.58927e+06
355.663568108072,7.58927e+06
355.664492731474,7.58927e+06
355.665098354876,7.58927e+06
355.665649978278,7.58927e+06
355.66608460168,7.58927e+06
355.726608376724,7.58927e+06
355.72921902958,7.58927e+06
355.729698652982,7.58927e+06
355.731124117136,7.58927e+06
355.73250381514,7.58927e+06
355.733121438542,7.58927e+06
355.812369514712,7.58937e+06
355.813227138114,7.58937e+06
355.814720384918,7.58937e+06
355.81529000832,7.58937e+06
355.815886631722,7.58937e+06
355.816375255124,7.58937e+06
355.817130850876,7.58937e+06
355.817775878526,7.58937e+06
355.818390501928,7.58937e+06
355.81902312533,7.58937e+06
355.819511748732,7.58937e+06
355.820703372134,7.58937e+06
355.821245995536,7.58937e+06
355.88134377058,7.58937e+06
355.882408393982,7.58937e+06
355.882825017384,7.58937e+06
355.883235640786,7.58937e+06
355.961903716956,7.58947e+06
355.962777340358,7.58947e+06
355.965038210564,7.58947e+06
355.965436833966,7.58947e+06
355.966920457368,7.58947e+06
355.96756208077,7.58947e+06
355.968131704172,7.58947e+06
355.968800327574,7.58947e+06
355.969324950976,7.58947e+06
355.969714574378,7.58947e+06
355.970759574378,7.58947e+06
355.97136419778,7.58947e+06
355.971951821182,7.58947e+06
355.972492444584,7.58947e+06
356.032510219628,7.58947e+06
356.03380084303,7.58947e+06
356.034445466432,7.58947e+06
356.113972542602,7.58957e+06
356.114875166004,7.58957e+06
356.115916789406,7.58957e+06
356.116333412808,7.58957e+06
356.11691203621,7.58957e+06
356.117562659612,7.58957e+06
356.118150283014,7.58957e+06
356.118566906416,7.58957e+06
356.119055529818,7.58957e+06
356.11950415322,7.58957e+06
356.120207776622,7.58957e+06
356.120731400024,7.58957e+06
356.121291023426,7.58957e+06
356.122998646828,7.58957e+06
356.18294679847,7.58957e+06
356.183945873072,7.58957e+06
356.184392496474,7.58957e+06
356.263060572644,7.58967e+06
356.265327196046,7.58967e+06
356.266386819448,7.58967e+06
356.26692944285,7.58967e+06
356.267373066252,7.58967e+06
356.267951689654,7.58967e+06
356.268566313056,7.58967e+06
356.269117936458,7.58967e+06
356.26956155986,7.58967e+06
356.270185183262,7.58967e+06
356.270853806664,7.58967e+06
356.271297430066,7.58967e+06
356.271867053468,7.58967e+06
356.27231967687,7.58967e+06
356.332034828512,7.58967e+06
356.334217903114,7.58967e+06
356.334736526516,7.58967e+06
356.413404602686,7.58977e+06
356.414514226088,7.58977e+06
356.41554684949,7.58977e+06
356.416044472892,7.58977e+06
356.416623096294,7.58977e+06
356.417219719696,7.58977e+06
356.418748343098,7.58977e+06
356.4193719665,7.58977e+06
356.419932589902,7.58977e+06
356.421272213304,7.58977e+06
356.421733836706,7.58977e+06
356.422249460108,7.58977e+06
356.42287308351,7.58977e+06
356.423415706912,7.58977e+06
356.482378858554,7.58977e+06
356.483404933156,7.58977e+06
356.484004556558,7.58977e+06
356.562672632728,7.58987e+06
356.56359325613,7.58987e+06
356.563982879532,7.58987e+06
356.564934502934,7.58987e+06
356.565540126336,7.58987e+06
356.565938749738,7.58987e+06
356.56722037314,7.58987e+06
356.568595996542,7.58987e+06
356.569084619944,7.58987e+06
356.569537243346,7.58987e+06
356.570025866748,7.58987e+06
356.57081649015,7.58987e+06
356.571421113552,7.58987e+06
356.572034736954,7.58987e+06
356.631646888596,7.58987e+06
356.6329365866,7.58987e+06
356.633617210002,7.58987e+06
356.712320296648,7.58997e+06
356.71331292005,7.58997e+06
356.714102543452,7.58997e+06
356.714699166854,7.58997e+06
356.715304790256,7.58997e+06
356.715694413658,7.58997e+06
356.71615603706,7.58997e+06
356.716761660462,7.58997e+06
356.717693273388,7.58997e+06
356.718739492542,7.58997e+06
356.719354115944,7.58997e+06
356.719995739346,7.58997e+06
356.721812362748,7.58997e+06
356.72240898615,7.58997e+06
356.781294552516,7.58997e+06
356.782203627118,7.58997e+06
356.78282125052,7.58997e+06
356.86148932669,7.59007e+06
356.862391950092,7.59007e+06
356.862988573494,7.59007e+06
356.863886196896,7.59007e+06
356.864293820298,7.59007e+06
356.8654974437,7.59007e+06
356.866692067102,7.59007e+06
356.867261690504,7.59007e+06
356.867705313906,7.59007e+06
356.868612937308,7.59007e+06
356.86992056071,7.59007e+06
356.871332184112,7.59007e+06
356.871766807514,7.59007e+06
356.872228430916,7.59007e+06
356.930873582558,7.59007e+06
356.931910095366,7.59007e+06
356.932563718768,7.59007e+06
357.011231794938,7.59017e+06
357.01226041834,7.59017e+06
357.013634041742,7.59017e+06
357.014023665144,7.59017e+06
357.015785378534,7.59017e+06
357.016453001936,7.59017e+06
357.017022625338,7.59017e+06
357.017698012412,7.59017e+06
357.019125635814,7.59017e+06
357.019712495544,7.59017e+06
357.021140118946,7.59017e+06
357.0218483381,7.59017e+06
357.02238536575,7.59017e+06
357.022971989152,7.59017e+06
357.080206050806,7.59017e+06
357.081690125408,7.59017e+06
357.08228074881,7.59017e+06
357.16094882498,7.59027e+06
357.162601448382,7.59027e+06
357.163565071784,7.59027e+06
357.165777695186,7.59027e+06
357.166266318588,7.59027e+06
357.16693494199,7.59027e+06
357.167495565392,7.59027e+06
357.167894188794,7.59027e+06
357.169215812196,7.59027e+06
357.169641435598,7.59027e+06
357.170175059,7.59027e+06
357.170780682402,7.59027e+06
357.171359305804,7.59027e+06
357.171847929206,7.59027e+06
357.230659623432,7.59027e+06
357.232617778852,7.59027e+06
357.233136402254,7.59027e+06
357.313004900419,7.59037e+06
357.314051523821,7.59037e+06
357.314913147223,7.59037e+06
357.315500770625,7.59037e+06
357.315899394027,7.59037e+06
357.316388017429,7.59037e+06
357.316948640831,7.59037e+06
357.317399264405,7.59037e+06
357.318013887807,7.59037e+06
357.319776511209,7.59037e+06
357.320445134611,7.59037e+06
357.321077758013,7.59037e+06
357.321611381415,7.59037e+06
357.322217004817,7.59037e+06
357.381979156287,7.59037e+06
357.383354779689,7.59037e+06
357.384035403091,7.59037e+06
357.463945479261,7.59047e+06
357.464848102663,7.59047e+06
357.465709726065,7.59047e+06
357.466351349467,7.59047e+06
357.466947972869,7.59047e+06
357.467382596271,7.59047e+06
357.467817219673,7.59047e+06
357.468323843075,7.59047e+06
357.468938466477,7.59047e+06
357.469328089879,7.59047e+06
357.469960713281,7.59047e+06
357.470476336683,7.59047e+06
357.471572960085,7.59047e+06
357.472169583487,7.59047e+06
357.532919735129,7.59047e+06
357.534544809731,7.59047e+06
357.534964433133,7.59047e+06
357.613632509303,7.59057e+06
357.614580132705,7.59057e+06
357.616613756107,7.59057e+06
357.617102379509,7.59057e+06
357.617850002911,7.59057e+06
357.618518626313,7.59057e+06
357.620416709608,7.59057e+06
357.62113833301,7.59057e+06
357.622552552164,7.59057e+06
357.623176175566,7.59057e+06
357.623865203216,7.59057e+06
357.624469826618,7.59057e+06
357.62549245002,7.59057e+06
357.626116073422,7.59057e+06
357.682606765171,7.59057e+06
357.683470839773,7.59057e+06
357.684561463175,7.59057e+06
357.763229539345,7.59067e+06
357.764285162747,7.59067e+06
357.765290786149,7.59067e+06
357.765923409551,7.59067e+06
357.766547032953,7.59067e+06
357.767125656355,7.59067e+06
357.767542279757,7.59067e+06
357.768048903159,7.59067e+06
357.768564526561,7.59067e+06
357.769160913635,7.59067e+06
357.769802537037,7.59067e+06
357.771175396767,7.59067e+06
357.771897020169,7.59067e+06
357.772556643571,7.59067e+06
357.832203795213,7.59067e+06
357.833175869815,7.59067e+06
357.833847493217,7.59067e+06
357.912515569387,7.59077e+06
357.913409192789,7.59077e+06
357.914351816191,7.59077e+06
357.915011439593,7.59077e+06
357.915745062995,7.59077e+06
357.916457686397,7.59077e+06
357.916963309799,7.59077e+06
357.917675933201,7.59077e+06
357.918326556603,7.59077e+06
357.919666180005,7.59077e+06
357.920199803407,7.59077e+06
357.922016426809,7.59077e+06
357.922622050211,7.59077e+06
357.923074673613,7.59077e+06
357.981669225398,7.59077e+06
357.982299899857,7.59077e+06
357.982800523259,7.59077e+06
358.061468599429,7.59087e+06
358.062542222831,7.59087e+06
358.063502846233,7.59087e+06
358.064463469635,7.59087e+06
358.065087093037,7.59087e+06
358.066606716439,7.59087e+06
358.067248339841,7.59087e+06
358.067916963243,7.59087e+06
358.068558586645,7.59087e+06
358.069155210047,7.59087e+06
358.069553833449,7.59087e+06
358.070902456851,7.59087e+06
358.071526080253,7.59087e+06
358.072086703655,7.59087e+06
358.130525397881,7.59087e+06
358.132483553301,7.59087e+06
358.133128176703,7.59087e+06
358.211796252873,7.59097e+06
358.212680876275,7.59097e+06
358.214553123079,7.59097e+06
358.214969746481,7.59097e+06
358.215359369883,7.59097e+06
358.217373993285,7.59097e+06
358.217862616687,7.59097e+06
358.218351240089,7.59097e+06
358.218776863491,7.59097e+06
358.220238486893,7.59097e+06
358.220889110295,7.59097e+06
358.221377733697,7.59097e+06
358.221974357099,7.59097e+06
358.222615980501,7.59097e+06
358.280770508741,7.59097e+06
358.282177206745,7.59097e+06
358.282749830147,7.59097e+06
358.361417906317,7.59107e+06
358.362293529719,7.59107e+06
358.363209153121,7.59107e+06
358.364559776523,7.59107e+06
358.365219399925,7.59107e+06
358.365850023327,7.59107e+06
358.366455646729,7.59107e+06
358.367086270131,7.59107e+06
358.368252893533,7.59107e+06
358.369001516935,7.59107e+06
358.369471140337,7.59107e+06
358.370129763739,7.59107e+06
358.370878387141,7.59107e+06
358.371384010543,7.59107e+06
358.430392162185,7.59107e+06
358.431229236787,7.59107e+06
358.431846860189,7.59107e+06
358.510514936359,7.59117e+06
358.511390559761,7.59117e+06
358.512225183163,7.59117e+06
358.512866806565,7.59117e+06
358.513355429967,7.59117e+06
358.514006053369,7.59117e+06
358.514611676771,7.59117e+06
358.515144687247,7.59117e+06
358.516323923575,7.59117e+06
358.516965546977,7.59117e+06
358.517472170379,7.59117e+06
358.518050793781,7.59117e+06
358.519317417183,7.59117e+06
358.519931040585,7.59117e+06
358.579489192227,7.59117e+06
358.580317266829,7.59117e+06
358.580763890231,7.59117e+06
358.660105168982,7.59127e+06
358.661025792384,7.59127e+06
358.661977415786,7.59127e+06
358.662448039188,7.59127e+06
358.66301766259,7.59127e+06
358.663443285992,7.59127e+06
358.664576706813,7.59127e+06
358.665173330215,7.59127e+06
358.665821953617,7.59127e+06
358.666408577019,7.59127e+06
358.669116556089,7.59127e+06
358.669622179491,7.59127e+06
358.670824802893,7.59127e+06
358.671501426295,7.59127e+06
358.72907942485,7.59127e+06
358.729952499452,7.59127e+06
358.730381122854,7.59127e+06
358.809049199024,7.59137e+06
358.810179822426,7.59137e+06
358.811104445828,7.59137e+06
358.81175506923,7.59137e+06
358.812306692632,7.59137e+06
358.812846267458,7.59137e+06
358.814957939436,7.59137e+06
358.815545562838,7.59137e+06
358.81694818624,7.59137e+06
358.817490809642,7.59137e+06
358.817880433044,7.59137e+06
358.818992056446,7.59137e+06
358.819686679848,7.59137e+06
358.822673926652,7.59137e+06
358.878023454892,7.59137e+06
358.879070529494,7.59137e+06
358.880218152896,7.59137e+06
358.958886229066,7.59147e+06
358.959842852468,7.59147e+06
358.96074947587,7.59147e+06
358.961157099272,7.59147e+06
358.961663722674,7.59147e+06
358.962278346076,7.59147e+06
358.962838969478,7.59147e+06
358.96457459288,7.59147e+06
358.965707216282,7.59147e+06
358.966844839684,7.59147e+06
358.967495463086,7.59147e+06
358.967984086488,7.59147e+06
358.96847270989,7.59147e+06
358.968988333292,7.59147e+06
359.027860484934,7.59147e+06
359.028733559536,7.59147e+06
359.029351182938,7.59147e+06
359.108019259108,7.59157e+06
359.10895588251,7.59157e+06
359.109498505912,7.59157e+06
359.111795376118,7.59157e+06
359.11224799952,7.59157e+06
359.112655622922,7.59157e+06
359.113207246324,7.59157e+06
359.113857869726,7.59157e+06
359.114373493128,7.59157e+06
359.11481711653,7.59157e+06
359.115431739932,7.59157e+06
359.116091363334,7.59157e+06
359.116561986736,7.59157e+06
359.117149610138,7.59157e+06
359.179105385182,7.59157e+06
359.179594008584,7.59157e+06
359.180157631986,7.59157e+06
359.259819708156,7.59167e+06
359.262014331558,7.59167e+06
359.26288495496,7.59167e+06
359.263818578362,7.59167e+06
359.264217201764,7.59167e+06
359.265267825166,7.59167e+06
359.265774448568,7.59167e+06
359.26627207197,7.59167e+06
359.266733695372,7.59167e+06
359.267213318774,7.59167e+06
359.267710942176,7.59167e+06
359.268181565578,7.59167e+06
359.26858018898,7.59167e+06
359.269230812382,7.59167e+06
359.328793964024,7.59167e+06
359.33968351945,7.59167e+06
359.340301142852,7.59167e+06
359.418969219022,7.59177e+06
359.419905842424,7.59177e+06
359.420556465826,7.59177e+06
359.421698089228,7.59177e+06
359.42269971263,7.59177e+06
359.423305336032,7.59177e+06
359.425756959434,7.59177e+06
359.426245582836,7.59177e+06
359.426725206238,7.59177e+06
359.42728582964,7.59177e+06
359.427756453042,7.59177e+06
359.428146076444,7.59177e+06
359.428643699846,7.59177e+06
359.429168323248,7.59177e+06
359.500689579116,7.59177e+06
359.501349202518,7.59177e+06
359.50177782592,7.59177e+06
359.581159238095,7.59187e+06
359.582250861497,7.59187e+06
359.583058484899,7.59187e+06
359.584147108301,7.59187e+06
359.584761731703,7.59187e+06
359.585295355105,7.59187e+06
359.586766978507,7.59187e+06
359.587273601909,7.59187e+06
359.587798225311,7.59187e+06
359.588421848713,7.59187e+06
359.589009472115,7.59187e+06
359.589507095517,7.59187e+06
359.590103718919,7.59187e+06
359.591479342321,7.59187e+06
359.650133493963,7.59187e+06
359.651141568565,7.59187e+06
359.651678191967,7.59187e+06
359.730346268137,7.59197e+06
359.731926891539,7.59197e+06
359.733219514941,7.59197e+06
359.734130138343,7.59197e+06
359.734735761745,7.59197e+06
359.735474385147,7.59197e+06
359.736034008549,7.59197e+06
359.737371631951,7.59197e+06
359.737958255353,7.59197e+06
359.738661878755,7.59197e+06
359.739285502157,7.59197e+06
359.739918125559,7.59197e+06
359.740388748961,7.59197e+06
359.740940372363,7.59197e+06
359.799320524005,7.59197e+06
359.801275598607,7.59197e+06
359.801812222009,7.59197e+06
359.880543061851,7.59207e+06
359.881427685253,7.59207e+06
359.882557544983,7.59207e+06
359.883122999163,7.59207e+06
359.883764622565,7.59207e+06
359.884298245967,7.59207e+06
359.884939869369,7.59207e+06
359.885599492771,7.59207e+06
359.887746624478,7.59207e+06
359.889933419812,7.59207e+06
359.890413043214,7.59207e+06
359.891052666616,7.59207e+06
359.891658290018,7.59207e+06
359.89214691342,7.59207e+06
359.949517317719,7.59207e+06
359.950372392321,7.59207e+06
359.950819015723,7.59207e+06
360.030644697583,7.59217e+06
360.032214320985,7.59217e+06
360.032792944387,7.59217e+06
360.033754567789,7.59217e+06
360.034756191191,7.59217e+06
360.035743814593,7.59217e+06
360.036322437995,7.59217e+06
360.036757061397,7.59217e+06
360.037407684799,7.59217e+06
360.038022308201,7.59217e+06
360.038636931603,7.59217e+06
360.040480555005,7.59217e+06
360.040960178407,7.59217e+06
360.041493801809,7.59217e+06
360.099618953451,7.59217e+06
360.103682898259,7.59217e+06
360.104156521661,7.59217e+06
360.182824597831,7.59227e+06
360.183847221233,7.59227e+06
360.184654844635,7.59227e+06
360.185260468037,7.59227e+06
360.185731091439,7.59227e+06
360.186147714841,7.59227e+06
360.186681338243,7.59227e+06
360.187474725317,7.59227e+06
360.189582585047,7.59227e+06
360.189972208449,7.59227e+06
360.190361831851,7.59227e+06
360.190976455253,7.59227e+06
360.192249078655,7.59227e+06
360.192908702057,7.59227e+06
360.251798853699,7.59227e+06
360.252737928301,7.59227e+06
360.253139551703,7.59227e+06
360.331807627873,7.59237e+06
360.332800251275,7.59237e+06
360.333868874677,7.59237e+06
360.334420498079,7.59237e+06
360.334999121481,7.59237e+06
360.335433744883,7.59237e+06
360.335949368285,7.59237e+06
360.336365991687,7.59237e+06
360.336863615089,7.59237e+06
360.337379238491,7.59237e+06
360.338103248967,7.59237e+06
360.338798457645,7.59237e+06
360.340112108697,7.59237e+06
360.340510732099,7.59237e+06
360.400781883741,7.59237e+06
360.401690958343,7.59237e+06
360.402290581745,7.59237e+06
360.481452033048,7.59247e+06
360.48361965645,7.59247e+06
360.484571279852,7.59247e+06
360.485104903254,7.59247e+06
360.486381526656,7.59247e+06
360.487050150058,7.59247e+06
360.48770977346,7.59247e+06
360.488306396862,7.59247e+06
360.488921020264,7.59247e+06
360.489580643666,7.59247e+06
360.490087267068,7.59247e+06
360.49059389047,7.59247e+06
360.491082513872,7.59247e+06
360.491679137274,7.59247e+06
360.550426288916,7.59247e+06
360.552554537872,7.59247e+06
360.552992161274,7.59247e+06
360.631660237444,7.59257e+06
360.632571860846,7.59257e+06
360.63348179501,7.59257e+06
360.635288805486,7.59257e+06
360.636238041814,7.59257e+06
360.636797665216,7.59257e+06
360.638934288618,7.59257e+06
360.63941391202,7.59257e+06
360.640010535422,7.59257e+06
360.640571158824,7.59257e+06
360.641167782226,7.59257e+06
360.641629405628,7.59257e+06
360.64228902903,7.59257e+06
360.642804652432,7.59257e+06
360.700634493312,7.59257e+06
360.701462567914,7.59257e+06
360.704175191316,7.59257e+06
360.783802267486,7.59267e+06
360.784740890888,7.59267e+06
360.78560251429,7.59267e+06
360.786109137692,7.59267e+06
360.786705761094,7.59267e+06
360.787248384496,7.59267e+06
360.788948007898,7.59267e+06
360.7893556313,7.59267e+06
360.789952254702,7.59267e+06
360.790404878104,7.59267e+06
360.791001501506,7.59267e+06
360.791598124908,7.59267e+06
360.79201474831,7.59267e+06
360.792575371712,7.59267e+06
360.852776523354,7.59267e+06
360.853631597956,7.59267e+06
360.854177221358,7.59267e+06
360.932845297528,7.59277e+06
360.93375692093,7.59277e+06
360.934245544332,7.59277e+06
360.935251167734,7.59277e+06
360.935784791136,7.59277e+06
360.936264414538,7.59277e+06
360.93668103794,7.59277e+06
360.937194661342,7.59277e+06
360.938350284744,7.59277e+06
360.939752908146,7.59277e+06
360.940232531548,7.59277e+06
360.94089215495,7.59277e+06
360.941326778352,7.59277e+06
360.941824401754,7.59277e+06
361.001819553396,7.59277e+06
361.0032262514,7.59277e+06
361.003807874802,7.59277e+06
361.082475950972,7.59287e+06
361.083378574374,7.59287e+06
361.085829197776,7.59287e+06
361.086236821178,7.59287e+06
361.08668944458,7.59287e+06
361.088047067982,7.59287e+06
361.088490691384,7.59287e+06
361.088988314786,7.59287e+06
361.089494938188,7.59287e+06
361.08988456159,7.59287e+06
361.090310184992,7.59287e+06
361.090789808394,7.59287e+06
361.091377431796,7.59287e+06
361.092879055198,7.59287e+06
361.151956670715,7.59287e+06
361.152607294117,7.59287e+06
361.153116917519,7.59287e+06
361.231784993689,7.59297e+06
361.232849617091,7.59297e+06
361.233720240493,7.59297e+06
361.234388863895,7.59297e+06
361.235534487297,7.59297e+06
361.236103110699,7.59297e+06
361.236779734101,7.59297e+06
361.237375121175,7.59297e+06
361.238007744577,7.59297e+06
361.239389604307,7.59297e+06
361.240022227709,7.59297e+06
361.240573851111,7.59297e+06
361.241215474513,7.59297e+06
361.243140097915,7.59297e+06
361.300759249557,7.59297e+06
361.301740324159,7.59297e+06
361.302321947561,7.59297e+06
361.380990023731,7.59307e+06
361.381865647133,7.59307e+06
361.383169270535,7.59307e+06
361.384021893937,7.59307e+06
361.384645517339,7.59307e+06
361.385170140741,7.59307e+06
361.385667764143,7.59307e+06
361.386156387545,7.59307e+06
361.386555010947,7.59307e+06
361.387124634349,7.59307e+06
361.387676257751,7.59307e+06
361.388218881153,7.59307e+06
361.388833504555,7.59307e+06
361.389403127957,7.59307e+06
361.449964279599,7.59307e+06
361.452095977603,7.59307e+06
361.452533601005,7.59307e+06
361.531201677175,7.59317e+06
361.532530300577,7.59317e+06
361.533358923979,7.59317e+06
361.533964547381,7.59317e+06
361.534979170783,7.59317e+06
361.535566794185,7.59317e+06
361.536190417587,7.59317e+06
361.536652040989,7.59317e+06
361.537248664391,7.59317e+06
361.537728287793,7.59317e+06
361.538315911195,7.59317e+06
361.538867534597,7.59317e+06
361.539329157999,7.59317e+06
361.539808781401,7.59317e+06
361.600175933043,7.59317e+06
361.602891254449,7.59317e+06
361.603319877851,7.59317e+06
361.681987954021,7.59327e+06
361.682881577423,7.59327e+06
361.683887200825,7.59327e+06
361.685033824227,7.59327e+06
361.685450447629,7.59327e+06
361.686907071031,7.59327e+06
361.687386694433,7.59327e+06
361.687839317835,7.59327e+06
361.688435941237,7.59327e+06
361.689023564639,7.59327e+06
361.689467188041,7.59327e+06
361.690108811443,7.59327e+06
361.690714434845,7.59327e+06
361.691185058247,7.59327e+06
361.750962209889,7.59327e+06
361.751916284491,7.59327e+06
361.752551907893,7.59327e+06
361.831960371137,7.59337e+06
361.832925994539,7.59337e+06
361.833351617941,7.59337e+06
361.834204241343,7.59337e+06
361.834629864745,7.59337e+06
361.835561101073,7.59337e+06
361.836067724475,7.59337e+06
361.836646347877,7.59337e+06
361.837224971279,7.59337e+06
361.837839594681,7.59337e+06
361.838368218083,7.59337e+06
361.838856841485,7.59337e+06
361.839453464887,7.59337e+06
361.840122088289,7.59337e+06
361.900934627005,7.59337e+06
361.902251325009,7.59337e+06
361.902913948411,7.59337e+06
361.981597411655,7.59347e+06
361.982554647983,7.59347e+06
361.983682271385,7.59347e+06
361.984705894787,7.59347e+06
361.985230518189,7.59347e+06
361.985809141591,7.59347e+06
361.986387764993,7.59347e+06
361.986903388395,7.59347e+06
361.987563011797,7.59347e+06
361.988204635199,7.59347e+06
361.988729258601,7.59347e+06
361.989253882003,7.59347e+06
361.989724505405,7.59347e+06
361.990965128807,7.59347e+06
362.051726903851,7.59347e+06
362.052713040061,7.59347e+06
362.053240663463,7.59347e+06
362.131908739633,7.59357e+06
362.132955363035,7.59357e+06
362.133798986437,7.59357e+06
362.134386609839,7.59357e+06
362.134866233241,7.59357e+06
362.136727856643,7.59357e+06
362.137225480045,7.59357e+06
362.137867103447,7.59357e+06
362.138256726849,7.59357e+06
362.138804737325,7.59357e+06
362.139473360727,7.59357e+06
362.140106597055,7.59357e+06
362.140819220457,7.59357e+06
362.141469843859,7.59357e+06
362.200882995501,7.59357e+06
362.201846070103,7.59357e+06
362.202454693505,7.59357e+06
362.281122769675,7.59367e+06
362.282070393077,7.59367e+06
362.283121016479,7.59367e+06
362.287338152845,7.59367e+06
362.287943776247,7.59367e+06
362.288576399649,7.59367e+06
362.289218023051,7.59367e+06
362.290786646453,7.59367e+06
362.292259269855,7.59367e+06
362.292926893257,7.59367e+06
362.294138516659,7.59367e+06
362.294672140061,7.59367e+06
362.295205763463,7.59367e+06
362.296496386865,7.59367e+06
362.350097025543,7.59367e+06
362.351006100145,7.59367e+06
362.351470723547,7.59367e+06
362.431078799717,7.59377e+06
362.431981423119,7.59377e+06
362.432985046521,7.59377e+06
362.433715669923,7.59377e+06
362.434356293325,7.59377e+06
362.435024916727,7.59377e+06
362.435612540129,7.59377e+06
362.436098163531,7.59377e+06
362.436720786933,7.59377e+06
362.437277797409,7.59377e+06
362.438832420811,7.59377e+06
362.439420044213,7.59377e+06
362.439908667615,7.59377e+06
362.440397291017,7.59377e+06
362.500053055585,7.59377e+06
362.500971130187,7.59377e+06
362.501983753589,7.59377e+06
362.580651829759,7.59387e+06
362.581734453161,7.59387e+06
362.582605076563,7.59387e+06
362.583057699965,7.59387e+06
362.583663323367,7.59387e+06
362.584304946769,7.59387e+06
362.584793570171,7.59387e+06
362.585426193573,7.59387e+06
362.585833816975,7.59387e+06
362.586532412727,7.59387e+06
362.587728063779,7.59387e+06
362.589443687181,7.59387e+06
362.590912084576,7.59387e+06
362.591463707978,7.59387e+06
362.649629907833,7.59387e+06
362.650625160229,7.59387e+06
362.651107783631,7.59387e+06
362.729775859801,7.59397e+06
362.730678483203,7.59397e+06
362.731167106605,7.59397e+06
362.732172730007,7.59397e+06
362.732652353409,7.59397e+06
362.733302976811,7.59397e+06
362.733845600213,7.59397e+06
362.734253223615,7.59397e+06
362.736767847017,7.59397e+06
362.737409470419,7.59397e+06
362.737889093821,7.59397e+06
362.738314717223,7.59397e+06
362.738866340625,7.59397e+06
362.739282964027,7.59397e+06
362.798750115669,7.59397e+06
362.800084813673,7.59397e+06
362.800585437075,7.59397e+06
362.879951513245,7.59407e+06
362.880899136647,7.59407e+06
362.881877760049,7.59407e+06
362.882348383451,7.59407e+06
362.882918006853,7.59407e+06
362.883523630255,7.59407e+06
362.884174253657,7.59407e+06
362.884752877059,7.59407e+06
362.885340500461,7.59407e+06
362.886284123863,7.59407e+06
362.886853747265,7.59407e+06
362.887974370667,7.59407e+06
362.888650994069,7.59407e+06
362.889372617471,7.59407e+06
362.948925769113,7.59407e+06
362.949807843715,7.59407e+06
362.950434467117,7.59407e+06
363.029102543287,7.59417e+06
363.030023166689,7.59417e+06
363.031028790091,7.59417e+06
363.031472413493,7.59417e+06
363.032774151445,7.59417e+06
363.033477774847,7.59417e+06
363.034074398249,7.59417e+06
363.034671021651,7.59417e+06
363.035417645053,7.59417e+06
363.036022268455,7.59417e+06
363.037692891857,7.59417e+06
363.038315515259,7.59417e+06
363.039001138661,7.59417e+06
363.039597762063,7.59417e+06
363.098076799155,7.59417e+06
363.098913873757,7.59417e+06
363.099459497159,7.59417e+06
363.178127573329,7.59427e+06
363.179075196731,7.59427e+06
363.179945820133,7.59427e+06
363.180851830609,7.59427e+06
363.181414066937,7.59427e+06
363.182117690339,7.59427e+06
363.182866313741,7.59427e+06
363.183569937143,7.59427e+06
363.184682560545,7.59427e+06
363.185351183947,7.59427e+06
363.185920807349,7.59427e+06
363.186508430751,7.59427e+06
363.187501054153,7.59427e+06
363.188550677555,7.59427e+06
363.247101829197,7.59427e+06
363.248037903799,7.59427e+06
363.248511527201,7.59427e+06
363.328200603371,7.59437e+06
363.329310226773,7.59437e+06
363.330270850175,7.59437e+06
363.331331473577,7.59437e+06
363.331730096979,7.59437e+06
363.332137720381,7.59437e+06
363.332788343783,7.59437e+06
363.333303967185,7.59437e+06
363.333950590587,7.59437e+06
363.334601213989,7.59437e+06
363.335902837391,7.59437e+06
363.337629460793,7.59437e+06
363.338668084195,7.59437e+06
363.339174707597,7.59437e+06
363.397174859239,7.59437e+06
363.398200933841,7.59437e+06
363.398710557243,7.59437e+06
363.477378633413,7.59447e+06
363.478716256815,7.59447e+06
363.480941880217,7.59447e+06
363.481592503619,7.59447e+06
363.482009127021,7.59447e+06
363.482596750423,7.59447e+06
363.483238373825,7.59447e+06
363.483906997227,7.59447e+06
363.484458620629,7.59447e+06
363.485028244031,7.59447e+06
363.485624867433,7.59447e+06
363.486266490835,7.59447e+06
363.487489114237,7.59447e+06
363.488067737639,7.59447e+06
363.546352889281,7.59447e+06
363.547606963883,7.59447e+06
363.548242587285,7.59447e+06
363.626910663455,7.59457e+06
363.627786286857,7.59457e+06
363.628184910259,7.59457e+06
363.629235533661,7.59457e+06
