X,frankfurt_urban.MA[0].tcp/rcvd seq
337.343230711169,7.60117e+06
337.343638321165,7.60117e+06
337.344063931161,7.60117e+06
337.346233151153,7.60117e+06
337.346793761149,7.60117e+06
337.347309371145,7.60117e+06
337.347797981141,7.60117e+06
337.348277591137,7.60117e+06
337.348865201133,7.60117e+06
337.349772811129,7.60117e+06
337.413076406895,7.60117e+06
337.414040284477,7.60117e+06
337.414639894477,7.60117e+06
337.495268605173,7.60127e+06
337.495721215173,7.60127e+06
337.496263825173,7.60127e+06
337.497739045173,7.60127e+06
337.498398655173,7.60127e+06
337.498815265173,7.60127e+06
337.499465875173,7.60127e+06
337.500125485174,7.60127e+06
337.500668095176,7.60127e+06
337.501138705178,7.60127e+06
337.50155531518,7.60127e+06
337.502854925182,7.60127e+06
337.503487535184,7.60127e+06
337.504039145186,7.60127e+06
337.56525830091,7.60127e+06
337.565845910912,7.60127e+06
337.566382520914,7.60127e+06
337.645075231613,7.60137e+06
337.646130841617,7.60137e+06
337.647233451617,7.60137e+06
337.648301061619,7.60137e+06
337.649022671621,7.60137e+06
337.649672281623,7.60137e+06
337.650303891625,7.60137e+06
337.650963804863,7.60137e+06
337.651605414867,7.60137e+06
337.652022024871,7.60137e+06
337.652600634875,7.60137e+06
337.653008244879,7.60137e+06
337.657541551637,7.60137e+06
337.658102161641,7.60137e+06
337.714168707354,7.60137e+06
337.715240584944,7.60137e+06
337.71592119495,7.60137e+06
337.796007905652,7.60147e+06
337.797210515658,7.60147e+06
337.798593125664,7.60147e+06
337.79915373567,7.60147e+06
337.799732345676,7.60147e+06
337.800301955683,7.60147e+06
337.800853565691,7.60147e+06
337.801441175699,7.60147e+06
337.802082785707,7.60147e+06
337.802670395715,7.60147e+06
337.803267005723,7.60147e+06
337.803764615731,7.60147e+06
337.805077225739,7.60147e+06
337.805475835747,7.60147e+06
337.865029381395,7.60147e+06
337.866767639948,7.60147e+06
337.867196249956,7.60147e+06
337.945888960661,7.60157e+06
337.946782570671,7.60157e+06
337.947635180681,7.60157e+06
337.948285790691,7.60157e+06
337.949145400693,7.60157e+06
337.951088010703,7.60157e+06
337.951522620713,7.60157e+06
337.951993230723,7.60157e+06
337.952553840733,7.60157e+06
337.953406450733,7.60157e+06
337.953913060743,7.60157e+06
337.954410670753,7.60157e+06
337.954923280757,7.60157e+06
337.956674890765,7.60157e+06
338.014874436408,7.60157e+06
338.015739314004,7.60157e+06
338.016140924016,7.60157e+06
338.094833634724,7.60167e+06
338.095937244736,7.60167e+06
338.096933854748,7.60167e+06
338.09740446476,7.60167e+06
338.098843074772,7.60167e+06
338.099421684784,7.60167e+06
338.099919294796,7.60167e+06
338.100434904809,7.60167e+06
338.101103514823,7.60167e+06
338.102371124837,7.60167e+06
338.102832734851,7.60167e+06
338.104550344865,7.60167e+06
338.105092954879,7.60167e+06
338.105761564893,7.60167e+06
338.164055107941,7.60167e+06
338.164992988071,7.60167e+06
338.165448598085,7.60167e+06
338.244141308795,7.60177e+06
338.245196918809,7.60177e+06
338.246975528823,7.60177e+06
338.247410138837,7.60177e+06
338.248024748851,7.60177e+06
338.248630358865,7.60177e+06
338.249064968879,7.60177e+06
338.249661578893,7.60177e+06
338.250159188907,7.60177e+06
338.250701798921,7.60177e+06
338.251343408935,7.60177e+06
338.251895018949,7.60177e+06
338.252545628963,7.60177e+06
338.253214238977,7.60177e+06
338.313126784546,7.60177e+06
338.315927389482,7.60177e+06
338.316346999498,7.60177e+06
338.39503971021,7.60187e+06
338.396248320226,7.60187e+06
338.397271930242,7.60187e+06
338.397688540258,7.60187e+06
338.398357150274,7.60187e+06
338.39888176029,7.60187e+06
338.399370370306,7.60187e+06
338.400543980323,7.60187e+06
338.401630590339,7.60187e+06
338.402182200357,7.60187e+06
338.403599810371,7.60187e+06
338.404142420389,7.60187e+06
338.404694030407,7.60187e+06
338.405362640425,7.60187e+06
338.464241185963,7.60187e+06
338.465331063565,7.60187e+06
338.466190673583,7.60187e+06
338.544883384297,7.60197e+06
338.545487994315,7.60197e+06
338.546417604333,7.60197e+06
338.547401214351,7.60197e+06
338.547988824369,7.60197e+06
338.548945434387,7.60197e+06
338.549542044405,7.60197e+06
338.550138654423,7.60197e+06
338.550582264441,7.60197e+06
338.551115874459,7.60197e+06
338.551703484477,7.60197e+06
338.552129094495,7.60197e+06
338.552626704513,7.60197e+06
338.553268314531,7.60197e+06
338.622730790286,7.60197e+06
338.624079400306,7.60197e+06
338.624562010326,7.60197e+06
338.703254721042,7.60207e+06
338.704229331062,7.60207e+06
338.705932941082,7.60207e+06
338.706592551102,7.60207e+06
338.707072161122,7.60207e+06
338.707704771142,7.60207e+06
338.708148381162,7.60207e+06
338.710460991182,7.60207e+06
338.711209601202,7.60207e+06
338.711770211222,7.60207e+06
338.712411821242,7.60207e+06
338.712942431262,7.60207e+06
338.714461041282,7.60207e+06
338.715845651302,7.60207e+06
338.772339196798,7.60207e+06
338.773231074404,7.60207e+06
338.773911684424,7.60207e+06
338.85356239514,7.60217e+06
338.85451900516,7.60217e+06
338.85491761518,7.60217e+06
338.8557972252,7.60217e+06
338.85752383522,7.60217e+06
338.85818344524,7.60217e+06
338.85882505526,7.60217e+06
338.85948466528,7.60217e+06
338.8600452753,7.60217e+06
338.86056988532,7.60217e+06
338.86108549534,7.60217e+06
338.86173610536,7.60217e+06
338.86236871538,7.60217e+06
338.8628663254,7.60217e+06
338.922538870897,7.60217e+06
338.923874358523,7.60217e+06
338.924356968545,7.60217e+06
339.003855679263,7.60227e+06
339.004848289285,7.60227e+06
339.005246899307,7.60227e+06
339.005938509329,7.60227e+06
339.006607119351,7.60227e+06
339.007176729373,7.60227e+06
339.008227339395,7.60227e+06
339.008760949417,7.60227e+06
339.010226559439,7.60227e+06
339.010616169461,7.60227e+06
339.011176779483,7.60227e+06
339.011845389505,7.60227e+06
339.012423999527,7.60227e+06
339.013011609549,7.60227e+06
339.072904547109,7.60227e+06
339.076106472717,7.60227e+06
339.076616082739,7.60227e+06
339.155308793457,7.60237e+06
339.156526403479,7.60237e+06
339.158181013501,7.60237e+06
339.159880623523,7.60237e+06
339.161220233545,7.60237e+06
339.161762843567,7.60237e+06
339.162152453589,7.60237e+06
339.162578063611,7.60237e+06
339.163102673633,7.60237e+06
339.164352283655,7.60237e+06
339.164885893677,7.60237e+06
339.165554503699,7.60237e+06
339.166070113721,7.60237e+06
339.166657723743,7.60237e+06
339.224505051281,7.60237e+06
339.226176154911,7.60237e+06
339.226676764933,7.60237e+06
339.305369475652,7.60247e+06
339.306452085676,7.60247e+06
339.307936305724,7.60247e+06
339.308595915748,7.60247e+06
339.309165525772,7.60247e+06
339.309735135796,7.60247e+06
339.31030474582,7.60247e+06
339.310847355844,7.60247e+06
339.311416965868,7.60247e+06
339.311968575892,7.60247e+06
339.312787575872,7.60247e+06
339.313374185894,7.60247e+06
339.313879795916,7.60247e+06
339.31451240594,7.60247e+06
339.375536561436,7.60247e+06
339.37613317146,7.60247e+06
339.376759781484,7.60247e+06
339.455452492204,7.60257e+06
339.456571102228,7.60257e+06
339.457447712252,7.60257e+06
339.458062322276,7.60257e+06
339.4590499323,7.60257e+06
339.459520542324,7.60257e+06
339.459919152348,7.60257e+06
339.460416762372,7.60257e+06
339.460851372396,7.60257e+06
339.46290098242,7.60257e+06
339.465170431324,7.60257e+06
339.465713041348,7.60257e+06
339.466228651372,7.60257e+06
339.466744261396,7.60257e+06
339.52444870609,7.60257e+06
339.527942065622,7.60257e+06
339.528595675646,7.60257e+06
339.607306079666,7.60267e+06
339.60832568969,7.60267e+06
339.609313299714,7.60267e+06
339.609828909738,7.60267e+06
339.610470519762,7.60267e+06
339.611112129786,7.60267e+06
339.61156473981,7.60267e+06
339.612188349834,7.60267e+06
339.612631959858,7.60267e+06
339.613201569882,7.60267e+06
339.613663179906,7.60267e+06
339.61427778993,7.60267e+06
339.614703399954,7.60267e+06
339.618155926702,7.60267e+06
339.67699366609,7.60267e+06
339.677446276114,7.60267e+06
339.678018886138,7.60267e+06
339.756711596858,7.60277e+06
339.757749206882,7.60277e+06
339.758210816906,7.60277e+06
339.75918042693,7.60277e+06
339.759624036954,7.60277e+06
339.760148646978,7.60277e+06
339.760934684948,7.60277e+06
339.761477294972,7.60277e+06
339.762118904996,7.60277e+06
339.762778087074,7.60277e+06
339.763328697098,7.60277e+06
339.763951307122,7.60277e+06
339.764609917146,7.60277e+06
339.76525052717,7.60277e+06
339.826242072618,7.60277e+06
339.827284560252,7.60277e+06
339.827947170276,7.60277e+06
339.906986579159,7.60287e+06
339.907502189185,7.60287e+06
339.908008799211,7.60287e+06
339.908974409237,7.60287e+06
339.910043019263,7.60287e+06
339.910666629289,7.60287e+06
339.911555239315,7.60287e+06
339.912205849341,7.60287e+06
339.912685459367,7.60287e+06
339.913282069393,7.60287e+06
339.914590679419,7.60287e+06
339.915178289445,7.60287e+06
339.915594899471,7.60287e+06
339.916092509497,7.60287e+06
339.976994274973,7.60287e+06
339.979596372637,7.60287e+06
339.980123982663,7.60287e+06
340.058816693385,7.60297e+06
340.060406303411,7.60297e+06
340.061411913437,7.60297e+06
340.061909523463,7.60297e+06
340.062335133489,7.60297e+06
340.062841743515,7.60297e+06
340.063429353541,7.60297e+06
340.064105963567,7.60297e+06
340.064765573593,7.60297e+06
340.065414183619,7.60297e+06
340.066153793645,7.60297e+06
340.066822403671,7.60297e+06
340.067347013697,7.60297e+06
340.068030623723,7.60297e+06
340.127856169147,7.60297e+06
340.129453046759,7.60297e+06
340.130043656785,7.60297e+06
340.208736367507,7.60307e+06
340.210417977533,7.60307e+06
340.210942587559,7.60307e+06
340.212110197585,7.60307e+06
340.212607807611,7.60307e+06
340.213096417637,7.60307e+06
340.213531027663,7.60307e+06
340.213992637689,7.60307e+06
340.214661247715,7.60307e+06
340.215723021865,7.60307e+06
340.216419467767,7.60307e+06
340.218781077793,7.60307e+06
340.219350687819,7.60307e+06
340.219749297845,7.60307e+06
340.277748843269,7.60307e+06
340.280007330907,7.60307e+06
340.280633940933,7.60307e+06
340.359326651655,7.60317e+06
340.362762261681,7.60317e+06
340.363659871707,7.60317e+06
340.364184481733,7.60317e+06
340.364655091759,7.60317e+06
340.365868701785,7.60317e+06
340.366492311811,7.60317e+06
340.368036921837,7.60317e+06
340.368669531863,7.60317e+06
340.369158141889,7.60317e+06
340.369628751915,7.60317e+06
340.370297361941,7.60317e+06
340.370785971967,7.60317e+06
340.371238581993,7.60317e+06
340.428492127417,7.60317e+06
340.431791005029,7.60317e+06
340.432399615055,7.60317e+06
340.511092325777,7.60327e+06
340.513079935803,7.60327e+06
340.513640545829,7.60327e+06
340.514084155855,7.60327e+06
340.514990765881,7.60327e+06
340.515380375907,7.60327e+06
340.515850985933,7.60327e+06
340.516411595959,7.60327e+06
340.516963205985,7.60327e+06
340.517622816011,7.60327e+06
340.518057426037,7.60327e+06
340.518519036063,7.60327e+06
340.518926646089,7.60327e+06
340.519739256115,7.60327e+06
340.580275801539,7.60327e+06
340.583040899203,7.60327e+06
340.583541509229,7.60327e+06
340.662234219951,7.60337e+06
340.663505829977,7.60337e+06
340.664475440003,7.60337e+06
340.665144050029,7.60337e+06
340.665812660055,7.60337e+06
340.667506270081,7.60337e+06
340.668065880107,7.60337e+06
340.668751490133,7.60337e+06
340.670114100159,7.60337e+06
340.671525710185,7.60337e+06
340.671951320211,7.60337e+06
340.672430930237,7.60337e+06
340.672856540263,7.60337e+06
340.673399150289,7.60337e+06
340.731444695713,7.60337e+06
340.732543573325,7.60337e+06
340.733439183351,7.60337e+06
340.812131894073,7.60347e+06
340.813088504099,7.60347e+06
340.813523114125,7.60347e+06
340.813966724151,7.60347e+06
340.815364334177,7.60347e+06
340.816782944203,7.60347e+06
340.817378554229,7.60347e+06
340.818038164255,7.60347e+06
340.819879774281,7.60347e+06
340.820610384307,7.60347e+06
340.821268994333,7.60347e+06
340.822176604359,7.60347e+06
340.822809214385,7.60347e+06
340.823207824411,7.60347e+06
340.881117369835,7.60347e+06
340.882932467499,7.60347e+06
340.883442077525,7.60347e+06
340.962134788247,7.60357e+06
340.963244398273,7.60357e+06
340.964133008299,7.60357e+06
340.964693618325,7.60357e+06
340.965254228351,7.60357e+06
340.965742838377,7.60357e+06
340.966132448403,7.60357e+06
340.966612058429,7.60357e+06
340.967145668455,7.60357e+06
340.967634278481,7.60357e+06
340.968158888507,7.60357e+06
340.968674498533,7.60357e+06
340.969354108559,7.60357e+06
340.970075718585,7.60357e+06
341.031164612173,7.60357e+06
341.032174141621,7.60357e+06
341.032602751647,7.60357e+06
341.111295462369,7.60367e+06
341.112813072395,7.60367e+06
341.113445682421,7.60367e+06
341.115125292447,7.60367e+06
341.115784902473,7.60367e+06
341.116318512499,7.60367e+06
341.117889122525,7.60367e+06
341.118476732551,7.60367e+06
341.119179342577,7.60367e+06
341.119829952603,7.60367e+06
341.121845562629,7.60367e+06
341.122342172655,7.60367e+06
341.122893782681,7.60367e+06
341.123497392707,7.60367e+06
341.180397938131,7.60367e+06
341.182384425769,7.60367e+06
341.183056035795,7.60367e+06
341.261748746517,7.60377e+06
341.262921356543,7.60377e+06
341.263935966569,7.60377e+06
341.264406576595,7.60377e+06
341.266164186621,7.60377e+06
341.268061796647,7.60377e+06
341.268640406673,7.60377e+06
341.269075016699,7.60377e+06
341.269581626725,7.60377e+06
341.271567236751,7.60377e+06
341.272217846777,7.60377e+06
341.272706456803,7.60377e+06
341.273375066829,7.60377e+06
341.273908676855,7.60377e+06
341.330824222279,7.60377e+06
341.333289832305,7.60377e+06
341.333943442331,7.60377e+06
341.412636153053,7.60387e+06
341.413781763079,7.60387e+06
341.414958373105,7.60387e+06
341.415437983131,7.60387e+06
341.416003286463,7.60387e+06
341.416644203183,7.60387e+06
341.417312813209,7.60387e+06
341.418060423235,7.60387e+06
341.420350033261,7.60387e+06
341.420973643287,7.60387e+06
341.421624253313,7.60387e+06
341.422256863339,7.60387e+06
341.422781473365,7.60387e+06
341.423324083391,7.60387e+06
341.481756628815,7.60387e+06
341.482954506427,7.60387e+06
341.483428116453,7.60387e+06
341.562120827175,7.60397e+06
341.564522437201,7.60397e+06
341.565591047227,7.60397e+06
341.566241657253,7.60397e+06
341.566757267279,7.60397e+06
341.567272877305,7.60397e+06
341.567779487331,7.60397e+06
341.569304097357,7.60397e+06
341.569756707383,7.60397e+06
341.570299317409,7.60397e+06
341.570796927435,7.60397e+06
341.571276537461,7.60397e+06
341.571711147487,7.60397e+06
341.572379757513,7.60397e+06
341.631277302937,7.60397e+06
341.633596180549,7.60397e+06
341.634042790575,7.60397e+06
341.712735501297,7.60407e+06
341.714183111323,7.60407e+06
341.714608721349,7.60407e+06
341.715569331375,7.60407e+06
341.716030941401,7.60407e+06
341.716456551427,7.60407e+06
341.716909161453,7.60407e+06
341.717343771479,7.60407e+06
341.717859381505,7.60407e+06
341.718455991531,7.60407e+06
341.718917601557,7.60407e+06
341.719541211583,7.60407e+06
341.719975821609,7.60407e+06
341.720464431635,7.60407e+06
341.781810977059,7.60407e+06
341.784137272986,7.60407e+06
341.784547883012,7.60407e+06
341.863240593734,7.60417e+06
341.86376420376,7.60417e+06
341.865221423812,7.60417e+06
341.865764033838,7.60417e+06
341.866351643864,7.60417e+06
341.86696625389,7.60417e+06
341.867490863916,7.60417e+06
341.868042473942,7.60417e+06
341.868576083968,7.60417e+06
341.870739693994,7.60417e+06
341.87116530402,7.60417e+06
341.872288914046,7.60417e+06
341.872768524072,7.60417e+06
341.873410134098,7.60417e+06
341.932839679522,7.60417e+06
341.933418289548,7.60417e+06
341.934053899574,7.60417e+06
342.014464610296,7.60427e+06
342.016730220322,7.60427e+06
342.017253830348,7.60427e+06
342.018376440374,7.60427e+06
342.0188200504,7.60427e+06
342.019299660426,7.60427e+06
342.019707270452,7.60427e+06
342.020258880478,7.60427e+06
342.020953490504,7.60427e+06
342.02146910053,7.60427e+06
342.022092710556,7.60427e+06
342.022794320582,7.60427e+06
342.023461930608,7.60427e+06
342.024094540634,7.60427e+06
342.083585086058,7.60427e+06
342.086237573696,7.60427e+06
342.086729183722,7.60427e+06
342.165421894444,7.60437e+06
342.16654050447,7.60437e+06
342.167591114496,7.60437e+06
342.168025724522,7.60437e+06
342.168469334548,7.60437e+06
342.169074944574,7.60437e+06
342.1695995546,7.60437e+06
342.169989164626,7.60437e+06
342.170549774652,7.60437e+06
342.171218384678,7.60437e+06
342.171652994704,7.60437e+06
342.17206960473,7.60437e+06
342.172657214756,7.60437e+06
342.173182824782,7.60437e+06
342.234497370206,7.60437e+06
342.235546255922,7.60437e+06
342.236028865948,7.60437e+06
342.31561390429,7.60447e+06
342.316660514316,7.60447e+06
342.317050124342,7.60447e+06
342.317610734368,7.60447e+06
342.318535344394,7.60447e+06
342.31897895442,7.60447e+06
342.319611564446,7.60447e+06
342.320109174472,7.60447e+06
342.320917456878,7.60447e+06
342.321495066904,7.60447e+06
342.322054370236,7.60447e+06
342.322587980262,7.60447e+06
342.323362896982,7.60447e+06
342.324770507008,7.60447e+06
342.384626380052,7.60447e+06
342.386639477716,7.60447e+06
342.387275087742,7.60447e+06
342.466532913919,7.60457e+06
342.467057523945,7.60457e+06
342.468104133971,7.60457e+06
342.468547743997,7.60457e+06
342.469589354023,7.60457e+06
342.470095964049,7.60457e+06
342.470755574075,7.60457e+06
342.471235184101,7.60457e+06
342.471960678672,7.60457e+06
342.472664288698,7.60457e+06
342.473314898724,7.60457e+06
342.47398350875,7.60457e+06
342.474508118776,7.60457e+06
342.475176728802,7.60457e+06
342.536159999707,7.60457e+06
342.537504487345,7.60457e+06
342.538140097371,7.60457e+06
342.616832808094,7.60467e+06
342.617861418122,7.60467e+06
342.61832302815,7.60467e+06
342.619238638178,7.60467e+06
342.621271248206,7.60467e+06
342.621912858234,7.60467e+06
342.622383468262,7.60467e+06
342.62292607829,7.60467e+06
342.623342688318,7.60467e+06
342.623984298346,7.60467e+06
342.624571908374,7.60467e+06
342.625231518402,7.60467e+06
342.62563912843,7.60467e+06
342.626055738458,7.60467e+06
342.685899283858,7.60467e+06
342.6872527715,7.60467e+06
342.687825381528,7.60467e+06
342.766518092252,7.60477e+06
342.76762770228,7.60477e+06
342.768062312308,7.60477e+06
342.769049922336,7.60477e+06
342.770371532364,7.60477e+06
342.771873142392,7.60477e+06
342.77234375242,7.60477e+06
342.773386362448,7.60477e+06
342.773892972476,7.60477e+06
342.774354582504,7.60477e+06
342.774852192532,7.60477e+06
342.77524180256,7.60477e+06
342.775856412588,7.60477e+06
342.776471022616,7.60477e+06
342.835638568016,7.60477e+06
342.837010055658,7.60477e+06
342.837636665686,7.60477e+06
342.91707237641,7.60487e+06
342.917569986438,7.60487e+06
342.919099206494,7.60487e+06
342.920249816522,7.60487e+06
342.92080142655,7.60487e+06
342.921335036578,7.60487e+06
342.921814646606,7.60487e+06
342.922231256634,7.60487e+06
342.922791866662,7.60487e+06
342.92328047669,7.60487e+06
342.923814086718,7.60487e+06
342.924320696746,7.60487e+06
342.924818306774,7.60487e+06
342.925405916802,7.60487e+06
342.986645462202,7.60487e+06
342.98716107223,7.60487e+06
342.987832682258,7.60487e+06
343.066525392982,7.60497e+06
343.06708500301,7.60497e+06
343.068704223066,7.60497e+06
343.069291833094,7.60497e+06
343.069888443122,7.60497e+06
343.07041305315,7.60497e+06
343.071027663178,7.60497e+06
343.071624273206,7.60497e+06
343.072094883234,7.60497e+06
343.072529493262,7.60497e+06
343.07317110329,7.60497e+06
343.073587713318,7.60497e+06
343.074121323346,7.60497e+06
343.074718323346,7.60497e+06
343.136142478774,7.60497e+06
343.136700356388,7.60497e+06
343.137353966416,7.60497e+06
343.21604667714,7.60507e+06
343.217093287168,7.60507e+06
343.218035897196,7.60507e+06
343.218596507224,7.60507e+06
343.219220117252,7.60507e+06
343.21967272728,7.60507e+06
343.220233337308,7.60507e+06
343.220757947336,7.60507e+06
343.221336557364,7.60507e+06
343.223857692992,7.60507e+06
343.22435530302,7.60507e+06
343.224861913048,7.60507e+06
343.225503523076,7.60507e+06
343.226082133104,7.60507e+06
343.285140152904,7.60507e+06
343.287432564196,7.60507e+06
343.287879174224,7.60507e+06
343.366571884948,7.60517e+06
343.367555494976,7.60517e+06
343.367963105004,7.60517e+06
343.368618715032,7.60517e+06
343.36908932506,7.60517e+06
343.369748935088,7.60517e+06
343.370183545116,7.60517e+06
343.371144155144,7.60517e+06
343.371749765172,7.60517e+06
343.3722293752,7.60517e+06
343.372825985228,7.60517e+06
343.373393595256,7.60517e+06
343.374115205284,7.60517e+06
343.374843476242,7.60517e+06
343.435593360712,7.60517e+06
343.439194288466,7.60517e+06
343.439730898494,7.60517e+06
343.51843230253,7.60527e+06
343.519424912558,7.60527e+06
343.521760132614,7.60527e+06
343.522203742642,7.60527e+06
343.52263835267,7.60527e+06
343.523225962698,7.60527e+06
343.523867572726,7.60527e+06
343.524473182754,7.60527e+06
343.524889792782,7.60527e+06
343.52545040281,7.60527e+06
343.526119012838,7.60527e+06
343.526742622866,7.60527e+06
343.527402232894,7.60527e+06
343.528489842922,7.60527e+06
343.587516778294,7.60527e+06
343.589765265936,7.60527e+06
343.590283875964,7.60527e+06
343.668976586688,7.60537e+06
343.670077196716,7.60537e+06
343.671262806744,7.60537e+06
343.671895416772,7.60537e+06
343.6725370268,7.60537e+06
343.673124636828,7.60537e+06
343.673703246856,7.60537e+06
343.674308856884,7.60537e+06
343.674725466912,7.60537e+06
343.67539507694,7.60537e+06
343.676125686968,7.60537e+06
343.676847296996,7.60537e+06
343.677470907024,7.60537e+06
343.679089517052,7.60537e+06
343.738061062452,7.60537e+06
343.739204940066,7.60537e+06
343.739714550094,7.60537e+06
343.818407260818,7.60547e+06
343.819381870846,7.60547e+06
343.819906480874,7.60547e+06
343.820368090902,7.60547e+06
343.82181370093,7.60547e+06
343.823018310958,7.60547e+06
343.823686920986,7.60547e+06
343.824292531014,7.60547e+06
343.824871141042,7.60547e+06
343.82549475107,7.60547e+06
343.827059361098,7.60547e+06
343.828767971126,7.60547e+06
343.829193581154,7.60547e+06
343.829592191182,7.60547e+06
343.887419736582,7.60547e+06
343.889836834252,7.60547e+06
343.89086744428,7.60547e+06
343.969560155004,7.60557e+06
343.970726765032,7.60557e+06
343.97164237506,7.60557e+06
343.972650985088,7.60557e+06
343.973396633078,7.60557e+06
343.974056243106,7.60557e+06
343.974626815172,7.60557e+06
343.9751244252,7.60557e+06
343.975800035228,7.60557e+06
343.976404645256,7.60557e+06
343.977090255284,7.60557e+06
343.977802865312,7.60557e+06
343.97836247534,7.60557e+06
343.980765085368,7.60557e+06
344.038536630768,7.60557e+06
344.039746508382,7.60557e+06
344.04111011841,7.60557e+06
344.119802829134,7.60567e+06
344.120993439162,7.60567e+06
344.12272904919,7.60567e+06
344.123190659218,7.60567e+06
344.123778269246,7.60567e+06
344.124383879274,7.60567e+06
344.124998489302,7.60567e+06
344.12564909933,7.60567e+06
344.126056709358,7.60567e+06
344.126590319386,7.60567e+06
344.127096929414,7.60567e+06
344.127639539442,7.60567e+06
344.12812814947,7.60567e+06
344.128598759498,7.60567e+06
344.188932304898,7.60567e+06
344.189968182512,7.60567e+06
344.19060379254,7.60567e+06
344.269296503264,7.60577e+06
344.270505113292,7.60577e+06
344.27154672332,7.60577e+06
344.272161333348,7.60577e+06
344.272649943376,7.60577e+06
344.273057553404,7.60577e+06
344.273564163432,7.60577e+06
344.27400777346,7.60577e+06
344.275870383488,7.60577e+06
344.276313993516,7.60577e+06
344.276739603544,7.60577e+06
344.277327213572,7.60577e+06
344.2777348236,7.60577e+06
344.279596433628,7.60577e+06
344.338506979028,7.60577e+06
344.339668856642,7.60577e+06
344.34030446667,7.60577e+06
344.418997177394,7.60587e+06
344.420061787422,7.60587e+06
344.42055039745,7.60587e+06
344.421030007478,7.60587e+06
344.423327617506,7.60587e+06
344.423969227534,7.60587e+06
344.424628837562,7.60587e+06
344.42572544759,7.60587e+06
344.426867057618,7.60587e+06
344.427292667646,7.60587e+06
344.427709277674,7.60587e+06
344.428341887702,7.60587e+06
344.42893849773,7.60587e+06
344.429418107758,7.60587e+06
344.488356587494,7.60587e+06
344.490040750828,7.60587e+06
344.490694360856,7.60587e+06
344.569908872355,7.60597e+06
344.570865482383,7.60597e+06
344.571408092411,7.60597e+06
344.572467702439,7.60597e+06
344.572911312467,7.60597e+06
344.573498922495,7.60597e+06
344.574158532523,7.60597e+06
344.574665142551,7.60597e+06
344.575315752579,7.60597e+06
344.575930362607,7.60597e+06
344.576589972635,7.60597e+06
344.577015582663,7.60597e+06
344.578265192691,7.60597e+06
344.578717802719,7.60597e+06
344.638903348119,7.60597e+06
344.640400835761,7.60597e+06
344.640955445789,7.60597e+06
344.719648156513,7.60607e+06
344.720261766541,7.60607e+06
344.721272376569,7.60607e+06
344.722268986597,7.60607e+06
344.722766596625,7.60607e+06
344.724714206653,7.60607e+06
344.725355816681,7.60607e+06
344.725889426709,7.60607e+06
344.727315036737,7.60607e+06
344.727883646765,7.60607e+06
344.728462256793,7.60607e+06
344.729618866821,7.60607e+06
344.730295476849,7.60607e+06
344.730784086877,7.60607e+06
344.789274242305,7.60607e+06
344.790310119919,7.60607e+06
344.791511729947,7.60607e+06
344.870204440671,7.60617e+06
344.871251050699,7.60617e+06
344.872265660727,7.60617e+06
344.872763270755,7.60617e+06
344.873278880783,7.60617e+06
344.873677490811,7.60617e+06
344.874337100839,7.60617e+06
344.875460710867,7.60617e+06
344.876120320895,7.60617e+06
344.876743930923,7.60617e+06
344.877142540951,7.60617e+06
344.878478150979,7.60617e+06
344.879718761007,7.60617e+06
344.880333371035,7.60617e+06
344.939261916435,7.60617e+06
344.940324794049,7.60617e+06
344.940744404077,7.60617e+06
345.019608293288,7.60627e+06
345.020846724829,7.60627e+06
345.022699944885,7.60627e+06
345.023107554913,7.60627e+06
345.023740164941,7.60627e+06
345.024255774969,7.60627e+06
345.024791774969,7.60627e+06
345.025333384997,7.60627e+06
345.025955995025,7.60627e+06
345.026524605053,7.60627e+06
345.027926215081,7.60627e+06
345.028360825109,7.60627e+06
345.028759435137,7.60627e+06
345.029356045165,7.60627e+06
345.088602769052,7.60627e+06
345.091025078207,7.60627e+06
345.091588688235,7.60627e+06
345.170281398959,7.60637e+06
345.171265008987,7.60637e+06
345.173040619015,7.60637e+06
345.173637229043,7.60637e+06
345.174224839071,7.60637e+06
345.174776449099,7.60637e+06
345.175166059127,7.60637e+06
345.175681669155,7.60637e+06
345.176179279183,7.60637e+06
345.176725889211,7.60637e+06
345.177286499239,7.60637e+06
345.177892109267,7.60637e+06
345.178524719295,7.60637e+06
345.179130329323,7.60637e+06
345.239275874723,7.60637e+06
345.240248752337,7.60637e+06
345.240839362365,7.60637e+06
345.319532073089,7.60647e+06
345.320614683117,7.60647e+06
345.322537293145,7.60647e+06
345.323151903173,7.60647e+06
345.323703513201,7.60647e+06
345.324345123229,7.60647e+06
345.324923733257,7.60647e+06
345.325367343285,7.60647e+06
345.325765953313,7.60647e+06
345.326155563341,7.60647e+06
345.326563173369,7.60647e+06
345.326997783397,7.60647e+06
345.327812077624,7.60647e+06
345.328551687652,7.60647e+06
345.388688548853,7.60647e+06
345.390560426467,7.60647e+06
345.391187036495,7.60647e+06
345.470396747219,7.60657e+06
345.471443357247,7.60657e+06
345.474001967275,7.60657e+06
345.474481577303,7.60657e+06
345.475096187331,7.60657e+06
345.475638797359,7.60657e+06
345.476924407387,7.60657e+06
345.477413017415,7.60657e+06
345.478027627443,7.60657e+06
345.478471237471,7.60657e+06
345.479139847499,7.60657e+06
345.479610457527,7.60657e+06
345.480072067555,7.60657e+06
345.480614677583,7.60657e+06
345.5397262039,7.60657e+06
345.540559460719,7.60657e+06
345.541033070747,7.60657e+06
