X,frankfurt_urban.MA[0].tcp/rcvd seq
283.998910977845,7.59005e+06
284.001486568819,7.59005e+06
284.006886743811,7.59005e+06
284.011789405864,7.59005e+06
284.014760000316,7.59005e+06
284.015231594768,7.59005e+06
284.01626618922,7.59005e+06
284.017678783672,7.59005e+06
284.061871111654,7.59005e+06
284.062869706106,7.59005e+06
284.064198300558,7.59005e+06
284.143529325937,7.59015e+06
284.146754529037,7.59015e+06
284.148895130587,7.59015e+06
284.151752732137,7.59015e+06
284.152422333687,7.59015e+06
284.152983935237,7.59015e+06
284.153428536787,7.59015e+06
284.153837138337,7.59015e+06
284.154326739887,7.59015e+06
284.154960341437,7.59015e+06
284.156327942987,7.59015e+06
284.156790544537,7.59015e+06
284.157217146087,7.59015e+06
284.159786747637,7.59015e+06
284.235415000027,7.59015e+06
284.236530608761,7.59015e+06
284.237895217495,7.59015e+06
284.316601257274,7.59025e+06
284.317238534909,7.59025e+06
284.321721474742,7.59025e+06
284.327775083476,7.59025e+06
284.330479699544,7.59025e+06
284.331649315612,7.59025e+06
284.33216593168,7.59025e+06
284.337022547748,7.59025e+06
284.345956163816,7.59025e+06
284.348656779884,7.59025e+06
284.353612395952,7.59025e+06
284.35458401202,7.59025e+06
284.355190628088,7.59025e+06
284.356477244156,7.59025e+06
284.386817798225,7.59025e+06
284.389250865493,7.59025e+06
284.389662481561,7.59025e+06
284.468368528731,7.59035e+06
284.477043775763,7.59035e+06
284.477524399279,7.59035e+06
284.478360022795,7.59035e+06
284.479970646311,7.59035e+06
284.481869642587,7.59035e+06
284.484444266103,7.59035e+06
284.485148889619,7.59035e+06
284.485656513135,7.59035e+06
284.487819136651,7.59035e+06
284.493324760167,7.59035e+06
284.496313383683,7.59035e+06
284.497416007199,7.59035e+06
284.501250642061,7.59035e+06
284.538428803277,7.59035e+06
284.546823125025,7.59035e+06
284.547845756105,7.59035e+06
284.628100818407,7.59045e+06
284.658041805375,7.59045e+06
284.659866436455,7.59045e+06
284.660320075223,7.59045e+06
284.661602698615,7.59045e+06
284.665930329695,7.59045e+06
284.670269964619,7.59045e+06
284.671547603387,7.59045e+06
284.672181242155,7.59045e+06
284.673575880923,7.59045e+06
284.674637519691,7.59045e+06
284.676050158459,7.59045e+06
284.676656797227,7.59045e+06
284.698685104423,7.59045e+06
284.730790988545,7.59045e+06
284.800866737562,7.59045e+06
284.801404392104,7.59045e+06
284.880916474024,7.59055e+06
284.881933128566,7.59055e+06
284.886464746734,7.59055e+06
284.888645055818,7.59055e+06
284.88974671036,7.59055e+06
284.893704019444,7.59055e+06
284.894157673986,7.59055e+06
284.954418743483,7.59055e+06
284.956323406111,7.59055e+06
284.957655068739,7.59055e+06
284.958126731367,7.59055e+06
284.964569979819,7.59055e+06
284.966832634361,7.59055e+06
284.967894296989,7.59055e+06
284.968302959617,7.59055e+06
285.028113496529,7.59055e+06
285.028705167329,7.59055e+06
285.107411269641,7.59065e+06
285.109686627777,7.59065e+06
285.111628985913,7.59065e+06
285.113619023117,7.59065e+06
285.114711702185,7.59065e+06
285.127895739389,7.59065e+06
285.128385418457,7.59065e+06
285.128794097525,7.59065e+06
285.134173134729,7.59065e+06
285.179580633161,7.59065e+06
285.184154585497,7.59065e+06
285.184716264565,7.59065e+06
285.185876943633,7.59065e+06
285.187145622701,7.59065e+06
285.202313428048,7.59065e+06
285.20659411553,7.59065e+06
285.213833803012,7.59065e+06
285.301207829479,7.59075e+06
285.302879516961,7.59075e+06
285.305693900435,7.59075e+06
285.306183596427,7.59075e+06
285.316735374401,7.59075e+06
285.322603070393,7.59075e+06
285.323029766385,7.59075e+06
285.323636462377,7.59075e+06
285.325630158369,7.59075e+06
285.332084854361,7.59075e+06
285.371941860201,7.59075e+06
285.377178237681,7.59075e+06
285.381716629665,7.59075e+06
285.382895325657,7.59075e+06
285.384682021649,7.59075e+06
285.387817168841,7.59075e+06
285.392842864833,7.59075e+06
285.474835728197,7.59085e+06
285.476463026211,7.59085e+06
285.477575137377,7.59085e+06
285.479598841967,7.59085e+06
285.480297546557,7.59085e+06
285.482004251147,7.59085e+06
285.484643955737,7.59085e+06
285.489066660327,7.59085e+06
285.494042478687,7.59085e+06
285.495338183277,7.59085e+06
285.495746887867,7.59085e+06
285.496317592457,7.59085e+06
285.543916079038,7.59085e+06
285.545935377052,7.59085e+06
285.552047601988,7.59085e+06
285.570986394498,7.59085e+06
285.573394097094,7.59085e+06
285.662600367077,7.59095e+06
285.666578790001,7.59095e+06
285.667077501463,7.59095e+06
285.669757924387,7.59095e+06
285.670292635849,7.59095e+06
285.672106347311,7.59095e+06
285.673244058773,7.59095e+06
285.674187770235,7.59095e+06
285.675186481697,7.59095e+06
285.683544193159,7.59095e+06
285.684150904621,7.59095e+06
285.684757616083,7.59095e+06
285.691684327545,7.59095e+06
285.734080441753,7.59095e+06
285.743167710525,7.59095e+06
285.745602430995,7.59095e+06
285.746886151465,7.59095e+06
285.826389303861,7.59105e+06
285.828862024331,7.59105e+06
285.839126203933,7.59105e+06
285.839642933499,7.59105e+06
285.840276663065,7.59105e+06
285.844570392631,7.59105e+06
285.852168773525,7.59105e+06
285.853175493995,7.59105e+06
285.855548214465,7.59105e+06
285.858407934935,7.59105e+06
285.858879664501,7.59105e+06
285.862967394067,7.59105e+06
285.863412123633,7.59105e+06
285.863820853199,7.59105e+06
285.896454680675,7.59105e+06
285.901202306986,7.59105e+06
285.915633045762,7.59105e+06
285.994339211916,7.59115e+06
285.994890950692,7.59115e+06
285.997200428244,7.59115e+06
286.003568432908,7.59115e+06
286.005616181012,7.59115e+06
286.007028929116,7.59115e+06
286.00750967722,7.59115e+06
286.007927425324,7.59115e+06
286.008561173428,7.59115e+06
286.012010976584,7.59115e+06
286.012599724688,7.59115e+06
286.022366472792,7.59115e+06
286.022892220896,7.59115e+06
286.024187969,7.59115e+06
286.06388134138,7.59115e+06
286.066823270132,7.59115e+06
286.075305018236,7.59115e+06
286.15505019845,7.59125e+06
286.170391228722,7.59125e+06
286.174920501426,7.59125e+06
286.175473258994,7.59125e+06
286.176634016562,7.59125e+06
286.17801077413,7.59125e+06
286.180184531698,7.59125e+06
286.182799289266,7.59125e+06
286.190203046834,7.59125e+06
286.190629804402,7.59125e+06
286.19212356197,7.59125e+06
286.193860319538,7.59125e+06
286.195084077106,7.59125e+06
286.196510834674,7.59125e+06
286.224121608057,7.59125e+06
286.241848604665,7.59125e+06
286.242332371815,7.59125e+06
286.327280571184,7.59135e+06
286.327680348016,7.59135e+06
286.328314124848,7.59135e+06
286.331724678512,7.59135e+06
286.339153232176,7.59135e+06
286.340341009008,7.59135e+06
286.341990175769,7.59135e+06
286.359591244369,7.59135e+06
286.361328021201,7.59135e+06
286.362281798033,7.59135e+06
286.365891574865,7.59135e+06
286.371729351697,7.59135e+06
286.373057128529,7.59135e+06
286.374798905361,7.59135e+06
286.397749548928,7.59135e+06
286.401000558714,7.59135e+06
286.40245534539,7.59135e+06
286.488459268782,7.59145e+06
286.490267055458,7.59145e+06
286.49227062881,7.59145e+06
286.492715415486,7.59145e+06
286.495555202162,7.59145e+06
286.496017988838,7.59145e+06
286.51496399383,7.59145e+06
286.51545379049,7.59145e+06
286.51970758715,7.59145e+06
286.52108038381,7.59145e+06
286.523112195805,7.59145e+06
286.524524992465,7.59145e+06
286.525271769157,7.59145e+06
286.531107555833,7.59145e+06
286.559882494374,7.59145e+06
286.560498291034,7.59145e+06
286.561440087694,7.59145e+06
286.661977316775,7.59155e+06
286.662467123521,7.59155e+06
286.669960737013,7.59155e+06
286.676297543759,7.59155e+06
286.679907350505,7.59155e+06
286.685493157251,7.59155e+06
286.686018963997,7.59155e+06
286.691829770743,7.59155e+06
286.692873577489,7.59155e+06
286.693543384235,7.59155e+06
286.694560190981,7.59155e+06
286.696481997727,7.59155e+06
286.697234779258,7.59155e+06
286.698421586004,7.59155e+06
286.736022582617,7.59155e+06
286.737093399567,7.59155e+06
287.735772334841,7.59155e+06
287.816839693492,7.59165e+06
287.904928396563,7.59165e+06
287.911486345241,7.59165e+06
287.991217941167,7.59165e+06
287.995162787201,7.59165e+06
287.998405633235,7.59165e+06
288.02053859804,7.59165e+06
288.061194542974,7.59165e+06
288.06449840077,7.59165e+06
288.086490284848,7.59165e+06
288.103311251217,7.59165e+06
288.103720223515,7.59165e+06
288.106088195813,7.59165e+06
288.109982168111,7.59165e+06
288.135353156591,7.59165e+06
288.137325128889,7.59165e+06
288.138735101187,7.59165e+06
288.22006850686,7.59175e+06
288.224188459736,7.59175e+06
288.229467451456,7.59175e+06
288.237370423754,7.59175e+06
288.260315345214,7.59175e+06
288.261291329506,7.59175e+06
288.263950282382,7.59175e+06
288.292595106984,7.59175e+06
288.319840654703,7.59175e+06
288.333462998519,7.59175e+06
288.337326904271,7.59175e+06
288.339714900677,7.59175e+06
288.342339897083,7.59175e+06
288.413395546858,7.59175e+06
288.414913555506,7.59175e+06
288.498306991532,7.59185e+06
288.530643082799,7.59185e+06
288.531232103797,7.59185e+06
288.569722659778,7.59185e+06
288.647519446789,7.59185e+06
288.654646088064,7.59185e+06
288.718455133853,7.59185e+06
288.724085775128,7.59185e+06
288.788303827233,7.59185e+06
288.801253474796,7.59185e+06
288.877489526901,7.59185e+06
288.878632585609,7.59185e+06
351.870499054367,7.59185e+06
351.939515324217,7.59185e+06
351.941104946819,7.59185e+06
352.008888045267,7.59185e+06
352.009406667869,7.59185e+06
352.088111717849,7.59195e+06
352.089347340451,7.59195e+06
352.089826963053,7.59195e+06
352.157163987699,7.59195e+06
352.158798232903,7.59195e+06
352.160523855505,7.59195e+06
352.161633478107,7.59195e+06
352.226108257549,7.59195e+06
352.228148880151,7.59195e+06
352.229980125355,7.59195e+06
352.231098747957,7.59195e+06
352.296172527399,7.59195e+06
352.297093150001,7.59195e+06
352.297814772603,7.59195e+06
352.300160017807,7.59195e+06
352.300816091609,7.59195e+06
352.301361714211,7.59195e+06
352.380066764191,7.59205e+06
352.382098386793,7.59205e+06
352.382641009395,7.59205e+06
352.383741631997,7.59205e+06
352.385257877201,7.59205e+06
352.386376499803,7.59205e+06
352.449996034041,7.59205e+06
352.451648279245,7.59205e+06
352.453123524449,7.59205e+06
352.453729147051,7.59205e+06
352.454352769653,7.59205e+06
352.455367822463,7.59205e+06
352.455970392255,7.59205e+06
352.519165303891,7.59205e+06
352.520619549095,7.59205e+06
352.521252171697,7.59205e+06
352.521752794299,7.59205e+06
352.600457844279,7.59215e+06
352.601504466881,7.59215e+06
352.602623089483,7.59215e+06
352.603030712085,7.59215e+06
352.604131334687,7.59215e+06
352.606856202493,7.59215e+06
352.607245825095,7.59215e+06
352.608753070299,7.59215e+06
352.670271114129,7.59215e+06
352.670939736731,7.59215e+06
352.672228611243,7.59215e+06
352.673183604537,7.59215e+06
352.674257227139,7.59215e+06
352.676217094945,7.59215e+06
352.676768717547,7.59215e+06
352.678185791349,7.59215e+06
352.678776413951,7.59215e+06
352.757481463931,7.59225e+06
352.759816715841,7.59225e+06
352.760890338443,7.59225e+06
352.761873961045,7.59225e+06
352.762758583647,7.59225e+06
352.763265206249,7.59225e+06
352.764356828851,7.59225e+06
352.764782451453,7.59225e+06
352.765815074055,7.59225e+06
352.766402696657,7.59225e+06
352.826524733781,7.59225e+06
352.828832985691,7.59225e+06
352.829915608293,7.59225e+06
352.830818230895,7.59225e+06
352.832218476099,7.59225e+06
352.833634172503,7.59225e+06
352.834089795105,7.59225e+06
352.912794845085,7.59235e+06
352.913273467687,7.59235e+06
352.913753090289,7.59235e+06
352.915377335493,7.59235e+06
352.915847958095,7.59235e+06
352.917808580697,7.59235e+06
352.918923203299,7.59235e+06
352.919366825901,7.59235e+06
352.919846448503,7.59235e+06
352.920497071105,7.59235e+06
352.920958693707,7.59235e+06
352.982769360139,7.59235e+06
352.985021982741,7.59235e+06
352.985429605343,7.59235e+06
352.991538586159,7.59235e+06
352.992063208761,7.59235e+06
352.992689831363,7.59235e+06
353.071948546464,7.59245e+06
353.072824169066,7.59245e+06
353.073321791668,7.59245e+06
353.075675036872,7.59245e+06
353.076064659474,7.59245e+06
353.076499282076,7.59245e+06
353.076888904678,7.59245e+06
353.07747652728,7.59245e+06
353.077920149882,7.59245e+06
353.078471772484,7.59245e+06
353.078924395086,7.59245e+06
353.079449017688,7.59245e+06
353.07984764029,7.59245e+06
353.140883816314,7.59245e+06
353.142329061518,7.59245e+06
353.14297968412,7.59245e+06
353.143642306722,7.59245e+06
353.222347356702,7.59255e+06
353.223375979304,7.59255e+06
353.224453601906,7.59255e+06
353.225086224508,7.59255e+06
353.22552984711,7.59255e+06
353.226180469712,7.59255e+06
353.226795092314,7.59255e+06
353.228481714916,7.59255e+06
353.229033337518,7.59255e+06
353.22956696012,7.59255e+06
353.230217582722,7.59255e+06
353.230861205324,7.59255e+06
353.231528827926,7.59255e+06
353.232178450528,7.59255e+06
353.291309626552,7.59255e+06
353.292317700354,7.59255e+06
353.293708322956,7.59255e+06
353.372413372936,7.59265e+06
353.373513995538,7.59265e+06
353.37457361814,7.59265e+06
353.374990240742,7.59265e+06
353.375604863344,7.59265e+06
353.376237485946,7.59265e+06
353.376879108548,7.59265e+06
353.37731373115,7.59265e+06
353.377955353752,7.59265e+06
353.378632976354,7.59265e+06
353.379264598956,7.59265e+06
353.379780221558,7.59265e+06
353.38051884416,7.59265e+06
353.381097466762,7.59265e+06
353.441447642786,7.59265e+06
353.442554716588,7.59265e+06
353.44303733919,7.59265e+06
353.52174238917,7.59275e+06
353.522870011772,7.59275e+06
353.523358634374,7.59275e+06
353.524202256976,7.59275e+06
353.524825879578,7.59275e+06
353.52546750218,7.59275e+06
353.5263773989,7.59275e+06
353.527004800194,7.59275e+06
353.527636369986,7.59275e+06
353.528375992588,7.59275e+06
353.52898961519,7.59275e+06
353.529648237792,7.59275e+06
353.530387860394,7.59275e+06
353.530920482996,7.59275e+06
353.59082165902,7.59275e+06
353.592228355424,7.59275e+06
353.592782978026,7.59275e+06
353.671508902518,7.59285e+06
353.67210552512,7.59285e+06
353.673508770324,7.59285e+06
353.674051392926,7.59285e+06
353.674612015528,7.59285e+06
353.67504663813,7.59285e+06
353.675715260732,7.59285e+06
353.677054883334,7.59285e+06
353.677687505936,7.59285e+06
353.678149128538,7.59285e+06
353.67877275114,7.59285e+06
353.679333373742,7.59285e+06
353.679857996344,7.59285e+06
353.680526618946,7.59285e+06
353.74107679497,7.59285e+06
353.741493417572,7.59285e+06
353.742156040174,7.59285e+06
353.820861090154,7.59295e+06
353.821943712756,7.59295e+06
353.822504335358,7.59295e+06
353.82341695796,7.59295e+06
353.823878580562,7.59295e+06
353.824394203164,7.59295e+06
353.825044825766,7.59295e+06
353.825619448368,7.59295e+06
353.82623407097,7.59295e+06
353.826819693572,7.59295e+06
353.827559316174,7.59295e+06
353.828199938776,7.59295e+06
353.829510561378,7.59295e+06
353.82999818398,7.59295e+06
353.889877360004,7.59295e+06
353.891446056408,7.59295e+06
353.89204567901,7.59295e+06
353.97075072899,7.59305e+06
353.972022351592,7.59305e+06
353.973629974194,7.59305e+06
353.974064596796,7.59305e+06
353.974598219398,7.59305e+06
353.974996842,7.59305e+06
353.975602464602,7.59305e+06
353.976046087204,7.59305e+06
353.976579709806,7.59305e+06
353.977176332408,7.59305e+06
353.97762895501,7.59305e+06
353.978261577612,7.59305e+06
353.978768200214,7.59305e+06
353.979256822816,7.59305e+06
354.03992899884,7.59305e+06
354.042503418949,7.59305e+06
354.043103041551,7.59305e+06
354.122622091531,7.59315e+06
354.123713714133,7.59315e+06
354.124656336735,7.59315e+06
354.125306959337,7.59315e+06
354.125939581939,7.59315e+06
354.126608204541,7.59315e+06
354.127078827143,7.59315e+06
354.127666449745,7.59315e+06
354.128083072347,7.59315e+06
354.128706694949,7.59315e+06
354.129294317551,7.59315e+06
354.129791940153,7.59315e+06
354.130424562755,7.59315e+06
354.130958185357,7.59315e+06
354.192041993971,7.59315e+06
354.192619435183,7.59315e+06
354.193138057785,7.59315e+06
354.271843107765,7.59325e+06
354.272970730367,7.59325e+06
354.273976352969,7.59325e+06
354.274383975571,7.59325e+06
354.275016598173,7.59325e+06
354.275496220775,7.59325e+06
354.276074843377,7.59325e+06
354.276491465979,7.59325e+06
354.276989088581,7.59325e+06
354.279151763993,7.59325e+06
354.280473386595,7.59325e+06
354.280980009197,7.59325e+06
354.281495631799,7.59325e+06
354.281894254401,7.59325e+06
354.340778377615,7.59325e+06
354.341993451417,7.59325e+06
354.342404074019,7.59325e+06
354.421109123999,7.59335e+06
354.422074746601,7.59335e+06
354.423080369203,7.59335e+06
354.423568991805,7.59335e+06
354.423958614407,7.59335e+06
354.424564237009,7.59335e+06
354.425453859611,7.59335e+06
354.425942482213,7.59335e+06
354.426539104815,7.59335e+06
354.427171727417,7.59335e+06
354.427741350019,7.59335e+06
354.428310972621,7.59335e+06
354.428979595223,7.59335e+06
354.430148217825,7.59335e+06
354.490098393849,7.59335e+06
354.491097467651,7.59335e+06
354.491778090253,7.59335e+06
354.570483140233,7.59345e+06
354.571025762835,7.59345e+06
354.571458385437,7.59345e+06
354.572586008039,7.59345e+06
354.573573630641,7.59345e+06
354.574195253243,7.59345e+06
354.574934875845,7.59345e+06
354.575432498447,7.59345e+06
354.575975121049,7.59345e+06
354.576643743651,7.59345e+06
354.577213366253,7.59345e+06
354.577854988855,7.59345e+06
354.578355611457,7.59345e+06
354.578889234059,7.59345e+06
354.640447655287,7.59345e+06
354.641500729089,7.59345e+06
354.641929351691,7.59345e+06
354.721638653581,7.59355e+06
354.722721276183,7.59355e+06
354.723547898785,7.59355e+06
354.724009521387,7.59355e+06
354.724588143989,7.59355e+06
354.725647766591,7.59355e+06
354.726109389193,7.59355e+06
354.726499011795,7.59355e+06
354.727775634397,7.59355e+06
354.728255256999,7.59355e+06
354.728884627691,7.59355e+06
354.729507250293,7.59355e+06
354.730513872895,7.59355e+06
354.731164495497,7.59355e+06
354.790663923431,7.59355e+06
354.793457865039,7.59355e+06
354.793985487641,7.59355e+06
354.873307537621,7.59365e+06
354.873697160223,7.59365e+06
354.874194782825,7.59365e+06
354.875652028029,7.59365e+06
354.876167650631,7.59365e+06
354.876818273233,7.59365e+06
354.878499895835,7.59365e+06
354.878961518437,7.59365e+06
354.879558141039,7.59365e+06
354.880136763641,7.59365e+06
354.880715386243,7.59365e+06
354.881177008845,7.59365e+06
354.881800631447,7.59365e+06
354.882226254049,7.59365e+06
354.943256052675,7.59365e+06
354.943816675277,7.59365e+06
354.944218297879,7.59365e+06
355.022923347859,7.59375e+06
355.023978970461,7.59375e+06
355.026021593063,7.59375e+06
355.026501215665,7.59375e+06
355.027151838267,7.59375e+06
355.027676460869,7.59375e+06
355.028242083471,7.59375e+06
355.028792706073,7.59375e+06
355.029452328675,7.59375e+06
355.032685811039,7.59375e+06
355.033291433641,7.59375e+06
355.033753056243,7.59375e+06
355.034223678845,7.59375e+06
355.034622301447,7.59375e+06
355.092011617709,7.59375e+06
355.093091691511,7.59375e+06
355.093637314113,7.59375e+06
355.172342364093,7.59385e+06
355.173985609297,7.59385e+06
355.175788231899,7.59385e+06
355.176213854501,7.59385e+06
355.176639477103,7.59385e+06
355.177101099705,7.59385e+06
355.177652722307,7.59385e+06
355.178168344909,7.59385e+06
355.178764967511,7.59385e+06
355.180145967511,7.59385e+06
355.180769590113,7.59385e+06
355.181294212715,7.59385e+06
355.182399835317,7.59385e+06
355.183851457919,7.59385e+06
355.241295633943,7.59385e+06
355.242900330347,7.59385e+06
355.243418952949,7.59385e+06
355.322830002929,7.59395e+06
355.324029625531,7.59395e+06
355.324464248133,7.59395e+06
355.324862870735,7.59395e+06
355.325886493337,7.59395e+06
355.326474115939,7.59395e+06
355.327061738541,7.59395e+06
355.328208361143,7.59395e+06
355.328669983745,7.59395e+06
355.329131606347,7.59395e+06
355.330640228949,7.59395e+06
355.332582851551,7.59395e+06
355.334102474153,7.59395e+06
355.334618096755,7.59395e+06
355.391873272779,7.59395e+06
355.393822591785,7.59395e+06
355.394260214387,7.59395e+06
355.473834264367,7.59405e+06
355.474934886969,7.59405e+06
355.476645132173,7.59405e+06
355.477881754775,7.59405e+06
355.478289377377,7.59405e+06
355.478840999979,7.59405e+06
355.479901622581,7.59405e+06
355.480561245183,7.59405e+06
355.481175867785,7.59405e+06
355.481700490387,7.59405e+06
355.482126112989,7.59405e+06
355.482695735591,7.59405e+06
355.483364358193,7.59405e+06
355.483978980795,7.59405e+06
355.542895534217,7.59405e+06
355.543966608019,7.59405e+06
355.544611230621,7.59405e+06
355.623316280601,7.59415e+06
355.625083903203,7.59415e+06
355.625617525805,7.59415e+06
355.626668148407,7.59415e+06
355.627327771009,7.59415e+06
355.627807393611,7.59415e+06
355.628278016213,7.59415e+06
355.628811638815,7.59415e+06
355.629265261417,7.59415e+06
355.630334884019,7.59415e+06
355.630976506621,7.59415e+06
355.631564129223,7.59415e+06
355.632070751825,7.59415e+06
355.632684374427,7.59415e+06
355.692476550451,7.59415e+06
355.694600254865,7.59415e+06
355.695064877467,7.59415e+06
355.773769927447,7.59425e+06
355.774330550049,7.59425e+06
355.775418172651,7.59425e+06
355.776473795253,7.59425e+06
355.777394417855,7.59425e+06
355.778409040457,7.59425e+06
355.778897663059,7.59425e+06
355.779566285661,7.59425e+06
355.780090908263,7.59425e+06
355.780507530865,7.59425e+06
355.781131153467,7.59425e+06
355.781565776069,7.59425e+06
355.782234398671,7.59425e+06
355.783313021273,7.59425e+06
355.845454065103,7.59425e+06
355.846246138905,7.59425e+06
355.846827761507,7.59425e+06
355.925532811487,7.59435e+06
355.926726434089,7.59435e+06
355.928983679293,7.59435e+06
355.929391301895,7.59435e+06
355.929843924497,7.59435e+06
355.930467547099,7.59435e+06
355.931082169701,7.59435e+06
355.931633792303,7.59435e+06
355.932131414905,7.59435e+06
355.932638037507,7.59435e+06
355.933769037507,7.59435e+06
355.934418660109,7.59435e+06
355.934888282711,7.59435e+06
355.935501905313,7.59435e+06
355.994630081337,7.59435e+06
355.996928777741,7.59435e+06
355.997564400343,7.59435e+06
356.076269450323,7.59445e+06
356.077586072925,7.59445e+06
356.077975695527,7.59445e+06
356.078963318129,7.59445e+06
356.079370940731,7.59445e+06
356.079895563333,7.59445e+06
356.080348185935,7.59445e+06
356.080800808537,7.59445e+06
356.082064431139,7.59445e+06
356.082796305651,7.59445e+06
356.083489676343,7.59445e+06
356.084085298945,7.59445e+06
356.084824921547,7.59445e+06
356.085465544149,7.59445e+06
356.145384720173,7.59445e+06
356.146998416577,7.59445e+06
356.147580039179,7.59445e+06
356.226285089159,7.59455e+06
356.226790711761,7.59455e+06
356.227846334363,7.59455e+06
356.229795956965,7.59455e+06
356.230275579567,7.59455e+06
356.230710202169,7.59455e+06
356.231189824771,7.59455e+06
356.231579447373,7.59455e+06
356.232086069975,7.59455e+06
356.232718692577,7.59455e+06
356.233225315179,7.59455e+06
356.233650937781,7.59455e+06
356.234139560383,7.59455e+06
356.234655182985,7.59455e+06
356.295851981611,7.59455e+06
356.297750055413,7.59455e+06
356.298205678015,7.59455e+06
356.376910727995,7.59465e+06
356.378245350597,7.59465e+06
356.378706973199,7.59465e+06
356.379694595801,7.59465e+06
356.382443218403,7.59465e+06
356.382868841005,7.59465e+06
356.383456463607,7.59465e+06
356.383927086209,7.59465e+06
356.384469708811,7.59465e+06
356.384994331413,7.59465e+06
356.385635954015,7.59465e+06
356.386277576617,7.59465e+06
356.386667199219,7.59465e+06
356.387335821821,7.59465e+06
356.446106997845,7.59465e+06
356.447603694249,7.59465e+06
356.448185316851,7.59465e+06
356.526890366831,7.59475e+06
356.527999989433,7.59475e+06
356.528623612035,7.59475e+06
356.529494234637,7.59475e+06
356.529991857239,7.59475e+06
356.530934479841,7.59475e+06
356.531567102443,7.59475e+06
356.532091725045,7.59475e+06
356.532736347647,7.59475e+06
356.533340970249,7.59475e+06
356.533991592851,7.59475e+06
356.534577215453,7.59475e+06
356.536506838055,7.59475e+06
356.536959460657,7.59475e+06
356.595933636681,7.59475e+06
356.598888578289,7.59475e+06
356.599389200891,7.59475e+06
356.67850110447,7.59485e+06
356.679676727072,7.59485e+06
356.680574349674,7.59485e+06
356.681475601584,7.59485e+06
356.682184594878,7.59485e+06
356.68350421748,7.59485e+06
356.684778840082,7.59485e+06
356.685491462684,7.59485e+06
356.686542085286,7.59485e+06
356.687602707888,7.59485e+06
356.68802833049,7.59485e+06
356.688696953092,7.59485e+06
356.689257575694,7.59485e+06
356.689647198296,7.59485e+06
356.74763437432,7.59485e+06
356.748591448122,7.59485e+06
356.748993070724,7.59485e+06
356.827698120704,7.59495e+06
356.829423743306,7.59495e+06
356.830776365908,7.59495e+06
356.83141798851,7.59495e+06
356.832422611112,7.59495e+06
356.832839233714,7.59495e+06
356.833309856316,7.59495e+06
356.833915478918,7.59495e+06
356.83510110152,7.59495e+06
356.836375724122,7.59495e+06
356.837008346724,7.59495e+06
356.837496969326,7.59495e+06
356.838012591928,7.59495e+06
356.83876721453,7.59495e+06
356.896831390554,7.59495e+06
356.898275464356,7.59495e+06
356.898848086958,7.59495e+06
356.977553136938,7.59505e+06
356.97847375954,7.59505e+06
356.979506382142,7.59505e+06
356.980139004744,7.59505e+06
356.980735627346,7.59505e+06
356.981224249948,7.59505e+06
356.98178487255,7.59505e+06
356.982336495152,7.59505e+06
356.984635117754,7.59505e+06
356.985222740356,7.59505e+06
356.985639362958,7.59505e+06
356.98610998556,7.59505e+06
356.986625608162,7.59505e+06
356.987069230764,7.59505e+06
357.046515406788,7.59505e+06
357.04733448059,7.59505e+06
357.048572103192,7.59505e+06
357.127277153172,7.59515e+06
357.127800775774,7.59515e+06
357.129267020978,7.59515e+06
357.12972864358,7.59515e+06
357.130217266182,7.59515e+06
357.130862266182,7.59515e+06
357.131705888784,7.59515e+06
357.132251511386,7.59515e+06
357.133862564196,7.59515e+06
357.134351186798,7.59515e+06
357.134906379192,7.59515e+06
357.136415001794,7.59515e+06
357.137055624396,7.59515e+06
357.137715246998,7.59515e+06
357.196844045624,7.59515e+06
357.199722987232,7.59515e+06
357.200160609834,7.59515e+06
357.279868659814,7.59525e+06
357.281077282416,7.59525e+06
357.282179905018,7.59525e+06
357.28277552762,7.59525e+06
357.284176150222,7.59525e+06
357.284682772824,7.59525e+06
357.285367395426,7.59525e+06
357.285918018028,7.59525e+06
357.28655864063,7.59525e+06
357.287037263232,7.59525e+06
357.287785885834,7.59525e+06
357.289386508436,7.59525e+06
357.291221131038,7.59525e+06
357.29181775364,7.59525e+06
357.349001929664,7.59525e+06
357.350010003466,7.59525e+06
357.350411626068,7.59525e+06
357.429116676048,7.59535e+06
357.43010929865,7.59535e+06
357.431150921252,7.59535e+06
357.432481543854,7.59535e+06
357.433141166456,7.59535e+06
357.433647789058,7.59535e+06
357.43403741166,7.59535e+06
357.434445034262,7.59535e+06
357.434942656864,7.59535e+06
357.435458279466,7.59535e+06
357.436108902068,7.59535e+06
357.43664252467,7.59535e+06
357.437230147272,7.59535e+06
357.437754769874,7.59535e+06
357.498096945898,7.59535e+06
357.5009690197,7.59535e+06
357.501891642302,7.59535e+06
357.580596692282,7.59545e+06
357.581661314884,7.59545e+06
357.582212937486,7.59545e+06
357.583074560088,7.59545e+06
357.58371618269,7.59545e+06
357.584141805292,7.59545e+06
357.584558427894,7.59545e+06
357.585173050496,7.59545e+06
357.586944673098,7.59545e+06
357.5873792957,7.59545e+06
357.588047918302,7.59545e+06
357.588662540904,7.59545e+06
357.589205163506,7.59545e+06
357.589711786108,7.59545e+06
357.649585962132,7.59545e+06
357.651064658536,7.59545e+06
357.651718281138,7.59545e+06
357.732133331118,7.59555e+06
357.73255895372,7.59555e+06
357.734124198924,7.59555e+06
357.735391821526,7.59555e+06
