X,frankfurt_urban.MA[0].tcp/rcvd seq
367.729174918243,7.56324e+06
367.731185535665,7.56324e+06
367.731674153087,7.56324e+06
367.732144770509,7.56324e+06
367.732732387931,7.56324e+06
367.733766005353,7.56324e+06
367.734317622775,7.56324e+06
367.791505209101,7.56324e+06
367.792651659631,7.56324e+06
367.793134277053,7.56324e+06
367.871801481873,7.56334e+06
367.873725099295,7.56334e+06
367.874649716717,7.56334e+06
367.875246334139,7.56334e+06
367.876406951561,7.56334e+06
367.877003568983,7.56334e+06
367.877661186405,7.56334e+06
367.879369803827,7.56334e+06
367.879831421249,7.56334e+06
367.880446038671,7.56334e+06
367.881136656093,7.56334e+06
367.881759273515,7.56334e+06
367.883142890937,7.56334e+06
367.883586508359,7.56334e+06
367.941751094685,7.56334e+06
367.942619545215,7.56334e+06
367.943165162637,7.56334e+06
368.021832367457,7.56344e+06
368.023369984879,7.56344e+06
368.024752602301,7.56344e+06
368.025160219723,7.56344e+06
368.025630837145,7.56344e+06
368.027006454567,7.56344e+06
368.027639071989,7.56344e+06
368.028199689411,7.56344e+06
368.028823306833,7.56344e+06
368.029230924255,7.56344e+06
368.029737541677,7.56344e+06
368.030307159099,7.56344e+06
368.031489776521,7.56344e+06
368.032131393943,7.56344e+06
368.090850980269,7.56344e+06
368.092677430799,7.56344e+06
368.093205048221,7.56344e+06
368.171872253041,7.56354e+06
368.173008870463,7.56354e+06
368.173614487885,7.56354e+06
368.174620105307,7.56354e+06
368.175243722729,7.56354e+06
368.175813340151,7.56354e+06
368.176436957573,7.56354e+06
368.176934574995,7.56354e+06
368.177378192417,7.56354e+06
368.178019809839,7.56354e+06
368.178472427261,7.56354e+06
368.179078044683,7.56354e+06
368.179476662105,7.56354e+06
368.179902279527,7.56354e+06
368.240845865853,7.56354e+06
368.242526933805,7.56354e+06
368.242937551227,7.56354e+06
368.321604756047,7.56364e+06
368.322445373469,7.56364e+06
368.323510990891,7.56364e+06
368.323989608313,7.56364e+06
368.324968225735,7.56364e+06
368.325483843157,7.56364e+06
368.326434460579,7.56364e+06
368.327484078001,7.56364e+06
368.328080695423,7.56364e+06
368.328774312845,7.56364e+06
368.329486930267,7.56364e+06
368.330082547689,7.56364e+06
368.330741165111,7.56364e+06
368.331346782533,7.56364e+06
368.392224986281,7.56364e+06
368.393560603703,7.56364e+06
368.394106221125,7.56364e+06
368.472773425945,7.56374e+06
368.473838043367,7.56374e+06
368.474461660789,7.56374e+06
368.475377278211,7.56374e+06
368.475874895633,7.56374e+06
368.476809513055,7.56374e+06
368.477289130477,7.56374e+06
368.477786747899,7.56374e+06
368.479432365321,7.56374e+06
368.480064982743,7.56374e+06
368.480670600165,7.56374e+06
368.481123217587,7.56374e+06
368.481611835009,7.56374e+06
368.482271452431,7.56374e+06
368.541765038757,7.56374e+06
368.543739106709,7.56374e+06
368.544140724131,7.56374e+06
368.622792945375,7.56384e+06
368.623965562797,7.56384e+06
368.624472180219,7.56384e+06
368.625432797641,7.56384e+06
368.626011415063,7.56384e+06
368.626680032485,7.56384e+06
368.627249649907,7.56384e+06
368.627738267329,7.56384e+06
368.628343884751,7.56384e+06
368.628805502173,7.56384e+06
368.629465119595,7.56384e+06
368.630695720593,7.56384e+06
368.631390338015,7.56384e+06
368.631940955437,7.56384e+06
368.691919558187,7.56384e+06
368.693402626139,7.56384e+06
368.693993243561,7.56384e+06
368.773204448381,7.56394e+06
368.773675065803,7.56394e+06
368.774748683225,7.56394e+06
368.776130300647,7.56394e+06
368.777144918069,7.56394e+06
368.778592535491,7.56394e+06
368.779099152913,7.56394e+06
368.779569770335,7.56394e+06
368.780049387757,7.56394e+06
368.781203005179,7.56394e+06
368.781655622601,7.56394e+06
368.782394240023,7.56394e+06
368.783035857445,7.56394e+06
368.783488474867,7.56394e+06
368.842774678615,7.56394e+06
368.845658405333,7.56394e+06
368.846330022755,7.56394e+06
368.924997227575,7.56404e+06
368.926142844997,7.56404e+06
368.926667462419,7.56404e+06
368.928128079841,7.56404e+06
368.929107697263,7.56404e+06
368.929650314685,7.56404e+06
368.930318932107,7.56404e+06
368.930717549529,7.56404e+06
368.931179166951,7.56404e+06
368.931631784373,7.56404e+06
368.932120401795,7.56404e+06
368.932789019217,7.56404e+06
368.933214636639,7.56404e+06
368.933995254061,7.56404e+06
368.993916840387,7.56404e+06
368.995552908339,7.56404e+06
368.996044525761,7.56404e+06
369.074711730581,7.56414e+06
369.075749348003,7.56414e+06
369.076219965425,7.56414e+06
369.077225582847,7.56414e+06
369.078150200269,7.56414e+06
369.080736817691,7.56414e+06
369.081162435113,7.56414e+06
369.081579052535,7.56414e+06
369.082103669957,7.56414e+06
369.082583287379,7.56414e+06
369.083215904801,7.56414e+06
369.083875522223,7.56414e+06
369.084346139645,7.56414e+06
369.084735757067,7.56414e+06
369.143793343393,7.56414e+06
369.146138028767,7.56414e+06
369.146773646189,7.56414e+06
369.225440851009,7.56424e+06
369.226487468431,7.56424e+06
369.227048085853,7.56424e+06
369.227945703275,7.56424e+06
369.229730320697,7.56424e+06
369.230975788082,7.56424e+06
369.232965405504,7.56424e+06
369.233534022926,7.56424e+06
369.234970640348,7.56424e+06
369.23567425777,7.56424e+06
369.236323875192,7.56424e+06
369.236982492614,7.56424e+06
369.237704110036,7.56424e+06
369.238380727458,7.56424e+06
369.294513463821,7.56424e+06
369.295969531773,7.56424e+06
369.296488149195,7.56424e+06
369.375155354015,7.56434e+06
369.376354971437,7.56434e+06
369.377692588859,7.56434e+06
369.378198206281,7.56434e+06
369.378802823703,7.56434e+06
369.380105441125,7.56434e+06
369.380675058547,7.56434e+06
369.381217675969,7.56434e+06
369.383992293391,7.56434e+06
369.384560910813,7.56434e+06
369.385166528235,7.56434e+06
369.385682145657,7.56434e+06
369.386251763079,7.56434e+06
369.386871380501,7.56434e+06
369.444227966827,7.56434e+06
369.445321417357,7.56434e+06
369.445921034779,7.56434e+06
369.524845055198,7.56444e+06
369.526452290042,7.56444e+06
369.527331907464,7.56444e+06
369.527820524886,7.56444e+06
369.528399142308,7.56444e+06
369.52956775973,7.56444e+06
369.530137377152,7.56444e+06
369.530715994574,7.56444e+06
369.531258611996,7.56444e+06
369.531702229418,7.56444e+06
369.53222684684,7.56444e+06
369.532760464262,7.56444e+06
369.533411081684,7.56444e+06
369.534454266085,7.56444e+06
369.594325285432,7.56444e+06
369.595382735962,7.56444e+06
369.595856353384,7.56444e+06
369.674523558204,7.56454e+06
369.675696175626,7.56454e+06
369.67748341047,7.56454e+06
369.678408027892,7.56454e+06
369.679801645314,7.56454e+06
369.680317262736,7.56454e+06
369.681449880158,7.56454e+06
369.68198349758,7.56454e+06
369.682418115002,7.56454e+06
369.682996732424,7.56454e+06
369.683584349846,7.56454e+06
369.684108967268,7.56454e+06
369.68458858469,7.56454e+06
369.685248202112,7.56454e+06
369.743668171016,7.56454e+06
369.74635985639,7.56454e+06
369.746968473812,7.56454e+06
369.825635678632,7.56464e+06
369.826673296054,7.56464e+06
369.827723913476,7.56464e+06
369.828275530898,7.56464e+06
369.82870114832,7.56464e+06
369.829099765742,7.56464e+06
369.830858383164,7.56464e+06
369.831329000586,7.56464e+06
369.831889618008,7.56464e+06
369.83249523543,7.56464e+06
369.832983852852,7.56464e+06
369.833463470274,7.56464e+06
369.833907087696,7.56464e+06
369.834503705118,7.56464e+06
369.894555291444,7.56464e+06
369.895621741974,7.56464e+06
369.896149359396,7.56464e+06
369.974816564216,7.56474e+06
369.975980181638,7.56474e+06
369.97647779906,7.56474e+06
369.978024416482,7.56474e+06
369.978567033904,7.56474e+06
369.979082651326,7.56474e+06
369.979652268748,7.56474e+06
369.98032088617,7.56474e+06
369.980899503592,7.56474e+06
369.981316121014,7.56474e+06
369.982535738436,7.56474e+06
369.983186355858,7.56474e+06
369.98360297328,7.56474e+06
369.984172590702,7.56474e+06
370.043847981294,7.56474e+06
370.04534524498,7.56474e+06
370.045899862402,7.56474e+06
370.124567067222,7.56484e+06
370.125163684644,7.56484e+06
370.126183302066,7.56484e+06
370.127017919488,7.56484e+06
370.12750653691,7.56484e+06
370.128157154332,7.56484e+06
370.128780771754,7.56484e+06
370.129422389176,7.56484e+06
370.129965006598,7.56484e+06
370.13116962402,7.56484e+06
370.131640241442,7.56484e+06
370.132254858864,7.56484e+06
370.132734476286,7.56484e+06
370.133169093708,7.56484e+06
370.194092297456,7.56484e+06
370.195050747986,7.56484e+06
370.195704365408,7.56484e+06
370.274371570228,7.56494e+06
370.27540918765,7.56494e+06
370.276842805072,7.56494e+06
370.277250422494,7.56494e+06
370.277712039916,7.56494e+06
370.278191657338,7.56494e+06
370.27868027476,7.56494e+06
370.279348892182,7.56494e+06
370.280017509604,7.56494e+06
370.280497127026,7.56494e+06
370.281186744448,7.56494e+06
370.28184636187,7.56494e+06
370.282424979292,7.56494e+06
370.282949596714,7.56494e+06
370.34330018304,7.56494e+06
370.34428563357,7.56494e+06
370.344723250992,7.56494e+06
370.423390455812,7.56504e+06
370.424383073234,7.56504e+06
370.425424690656,7.56504e+06
370.425823308078,7.56504e+06
370.4262129255,7.56504e+06
370.426863542922,7.56504e+06
370.428176160344,7.56504e+06
370.428763777766,7.56504e+06
370.429198395188,7.56504e+06
370.42965101261,7.56504e+06
370.430968630032,7.56504e+06
370.431520247454,7.56504e+06
370.432188864876,7.56504e+06
370.432641482298,7.56504e+06
370.492301068624,7.56504e+06
370.493448519154,7.56504e+06
370.494039136576,7.56504e+06
370.572706341396,7.56514e+06
370.573653958818,7.56514e+06
370.57481957624,7.56514e+06
370.575388193662,7.56514e+06
370.575939811084,7.56514e+06
370.576624428506,7.56514e+06
370.577175045928,7.56514e+06
370.57784266335,7.56514e+06
370.578465280772,7.56514e+06
370.579150898194,7.56514e+06
370.579773515616,7.56514e+06
370.581149133038,7.56514e+06
370.58166475046,7.56514e+06
370.582189367882,7.56514e+06
370.641688954208,7.56514e+06
370.642647404738,7.56514e+06
370.64332802216,7.56514e+06
370.72199522698,7.56524e+06
370.724072844402,7.56524e+06
370.725069461824,7.56524e+06
370.725885696668,7.56524e+06
370.72663431409,7.56524e+06
370.727211931512,7.56524e+06
370.728828548934,7.56524e+06
370.729797166356,7.56524e+06
370.730446783778,7.56524e+06
370.7310074012,7.56524e+06
370.731683018622,7.56524e+06
370.734501911992,7.56524e+06
370.735008529414,7.56524e+06
370.735632146836,7.56524e+06
370.791900839792,7.56524e+06
370.793299457214,7.56524e+06
370.793818074636,7.56524e+06
370.872485279456,7.56534e+06
370.873513896878,7.56534e+06
370.8739305143,7.56534e+06
370.874945131722,7.56534e+06
370.875397749144,7.56534e+06
370.875805366566,7.56534e+06
370.876473983988,7.56534e+06
370.87701660141,7.56534e+06
370.877433218832,7.56534e+06
370.878002836254,7.56534e+06
370.878581453676,7.56534e+06
370.879151071098,7.56534e+06
370.88043668852,7.56534e+06
370.881042305942,7.56534e+06
370.941503892268,7.56534e+06
370.94293296022,7.56534e+06
370.943478577642,7.56534e+06
371.022145782462,7.56544e+06
371.023384399884,7.56544e+06
371.024417017306,7.56544e+06
371.024905634728,7.56544e+06
371.02552025215,7.56544e+06
371.026409869572,7.56544e+06
371.027095486994,7.56544e+06
371.027691104416,7.56544e+06
371.028305721838,7.56544e+06
371.02882133926,7.56544e+06
371.029489956682,7.56544e+06
371.030217574104,7.56544e+06
371.030687191526,7.56544e+06
371.031166808948,7.56544e+06
371.091790395274,7.56544e+06
371.092315012696,7.56544e+06
371.092770630118,7.56544e+06
371.173371834938,7.56554e+06
371.17396745236,7.56554e+06
371.175068069782,7.56554e+06
371.176332687204,7.56554e+06
371.176847304626,7.56554e+06
371.177343922048,7.56554e+06
371.17787753947,7.56554e+06
371.178355156892,7.56554e+06
371.179626774314,7.56554e+06
371.181126391736,7.56554e+06
371.181821009158,7.56554e+06
371.18437762658,7.56554e+06
371.185063244002,7.56554e+06
371.186166861424,7.56554e+06
371.242950065172,7.56554e+06
371.244034515702,7.56554e+06
371.244634133124,7.56554e+06
371.324082382741,7.56564e+06
371.325039000163,7.56564e+06
371.326044617585,7.56564e+06
371.326713235007,7.56564e+06
371.327165852429,7.56564e+06
371.327681469851,7.56564e+06
371.328365042476,7.56564e+06
371.328844659898,7.56564e+06
371.33046927732,7.56564e+06
371.331137894742,7.56564e+06
371.331723512164,7.56564e+06
371.332338129586,7.56564e+06
371.332970747008,7.56564e+06
371.33363936443,7.56564e+06
371.393001995553,7.56564e+06
371.393915446083,7.56564e+06
371.394488063505,7.56564e+06
371.473155268325,7.56574e+06
371.474192885747,7.56574e+06
371.475117503169,7.56574e+06
371.475588120591,7.56574e+06
371.476004738013,7.56574e+06
371.476475355435,7.56574e+06
371.476864972857,7.56574e+06
371.477452590279,7.56574e+06
371.478058207701,7.56574e+06
371.478717825123,7.56574e+06
371.479386442545,7.56574e+06
371.479875059967,7.56574e+06
371.480543677389,7.56574e+06
371.481212294811,7.56574e+06
371.542200881137,7.56574e+06
371.543069331667,7.56574e+06
371.543749949089,7.56574e+06
371.622417153909,7.56584e+06
371.622913771331,7.56584e+06
371.624533006175,7.56584e+06
371.625048623597,7.56584e+06
371.625739623597,7.56584e+06
371.626380241019,7.56584e+06
371.627547858441,7.56584e+06
371.628000475863,7.56584e+06
371.629376093285,7.56584e+06
371.629981710707,7.56584e+06
371.630542328129,7.56584e+06
371.631210945551,7.56584e+06
371.632352562973,7.56584e+06
371.632931180395,7.56584e+06
371.691905384143,7.56584e+06
371.692538001565,7.56584e+06
371.693155618987,7.56584e+06
371.771822823807,7.56594e+06
371.772959441229,7.56594e+06
371.773376058651,7.56594e+06
371.774553676073,7.56594e+06
371.775438293495,7.56594e+06
371.777319910917,7.56594e+06
371.777952528339,7.56594e+06
371.778576145761,7.56594e+06
371.779172763183,7.56594e+06
371.779778380605,7.56594e+06
371.780257998027,7.56594e+06
371.781392615449,7.56594e+06
371.782078232871,7.56594e+06
371.782736850293,7.56594e+06
371.843473288885,7.56594e+06
371.844521739415,7.56594e+06
371.845058356837,7.56594e+06
371.924346884721,7.56604e+06
371.925088502143,7.56604e+06
371.925541119565,7.56604e+06
371.926020736987,7.56604e+06
371.926455354409,7.56604e+06
371.927993589253,7.56604e+06
371.928527206675,7.56604e+06
371.929387883611,7.56604e+06
371.930100501033,7.56604e+06
371.930624118455,7.56604e+06
371.931265735877,7.56604e+06
371.931754353299,7.56604e+06
371.932928970721,7.56604e+06
371.933372588143,7.56604e+06
371.995392967221,7.56604e+06
371.996007584643,7.56604e+06
371.996508202065,7.56604e+06
372.075175406885,7.56614e+06
372.076186024307,7.56614e+06
372.077164641729,7.56614e+06
372.077608259151,7.56614e+06
372.079500876573,7.56614e+06
372.080096493995,7.56614e+06
372.080647111417,7.56614e+06
372.081261728839,7.56614e+06
372.081714346261,7.56614e+06
372.082415963683,7.56614e+06
372.083741581105,7.56614e+06
372.084338198527,7.56614e+06
372.084943815949,7.56614e+06
372.085342433371,7.56614e+06
372.144194019697,7.56614e+06
372.145197470227,7.56614e+06
372.145761087649,7.56614e+06
372.224428292469,7.56624e+06
372.224925909891,7.56624e+06
372.226419144735,7.56624e+06
372.228024762157,7.56624e+06
372.228432379579,7.56624e+06
372.228938997001,7.56624e+06
372.229454614423,7.56624e+06
372.230105231845,7.56624e+06
372.230692849267,7.56624e+06
372.231543849267,7.56624e+06
372.233633466689,7.56624e+06
372.234158084111,7.56624e+06
372.234772701533,7.56624e+06
372.235441318955,7.56624e+06
372.293890522703,7.56624e+06
372.294460140125,7.56624e+06
372.295041757547,7.56624e+06
372.373708962367,7.56634e+06
372.375327579789,7.56634e+06
372.375780197211,7.56634e+06
372.377881814633,7.56634e+06
372.378343432055,7.56634e+06
372.379652049477,7.56634e+06
372.380751284321,7.56634e+06
372.381185901743,7.56634e+06
372.381782519165,7.56634e+06
372.382190136587,7.56634e+06
372.383008136587,7.56634e+06
372.383586754009,7.56634e+06
372.384111371431,7.56634e+06
372.385513988853,7.56634e+06
372.442646575179,7.56634e+06
372.445761643131,7.56634e+06
372.446433260553,7.56634e+06
372.525100465373,7.56644e+06
372.526129082795,7.56644e+06
372.528372700217,7.56644e+06
372.529014317639,7.56644e+06
372.529565935061,7.56644e+06
372.530000552483,7.56644e+06
372.530471169905,7.56644e+06
372.531031787327,7.56644e+06
372.531619404749,7.56644e+06
372.532162022171,7.56644e+06
372.532740639593,7.56644e+06
372.533274257015,7.56644e+06
372.533870874437,7.56644e+06
372.534530491859,7.56644e+06
372.594182078185,7.56644e+06
372.595032528715,7.56644e+06
372.595704146137,7.56644e+06
372.674371350957,7.56654e+06
372.675516968379,7.56654e+06
372.676966203223,7.56654e+06
372.677571820645,7.56654e+06
372.678168438067,7.56654e+06
372.678675055489,7.56654e+06
372.679109672911,7.56654e+06
372.679769290333,7.56654e+06
372.680329907755,7.56654e+06
372.680746525177,7.56654e+06
372.681253142599,7.56654e+06
372.681885760021,7.56654e+06
372.682401377443,7.56654e+06
372.682892377443,7.56654e+06
372.743407963769,7.56654e+06
372.745902436759,7.56654e+06
372.747167054181,7.56654e+06
372.825834259001,7.56664e+06
372.826835876423,7.56664e+06
372.827333493845,7.56664e+06
372.828867111267,7.56664e+06
372.830220728689,7.56664e+06
372.830709346111,7.56664e+06
372.831242963533,7.56664e+06
372.831713580955,7.56664e+06
372.832686198377,7.56664e+06
372.833317815799,7.56664e+06
372.833859433221,7.56664e+06
372.834501050643,7.56664e+06
372.835151668065,7.56664e+06
372.835757285487,7.56664e+06
372.894753871813,7.56664e+06
372.896308939765,7.56664e+06
372.896890557187,7.56664e+06
372.975557762007,7.56674e+06
372.976541379429,7.56674e+06
372.978535996851,7.56674e+06
372.979123614273,7.56674e+06
372.979792231695,7.56674e+06
372.980280849117,7.56674e+06
372.980778466539,7.56674e+06
372.981276083961,7.56674e+06
372.981764701383,7.56674e+06
372.982389318805,7.56674e+06
372.983020936227,7.56674e+06
372.983652553649,7.56674e+06
372.984320171071,7.56674e+06
372.984961788493,7.56674e+06
373.044924811337,7.56674e+06
373.046298825349,7.56674e+06
373.046808442771,7.56674e+06
373.125475647591,7.56684e+06
373.126432265013,7.56684e+06
373.127500882435,7.56684e+06
373.128097499857,7.56684e+06
373.129167117279,7.56684e+06
373.130200734701,7.56684e+06
373.130698352123,7.56684e+06
373.131339969545,7.56684e+06
373.131747586967,7.56684e+06
373.132281204389,7.56684e+06
373.132859821811,7.56684e+06
373.133330439233,7.56684e+06
373.133819056655,7.56684e+06
373.135161674077,7.56684e+06
373.194485260403,7.56684e+06
373.195542710933,7.56684e+06
373.196151328355,7.56684e+06
373.274818533175,7.56694e+06
373.275739150597,7.56694e+06
373.276182768019,7.56694e+06
373.277266385441,7.56694e+06
373.277836002863,7.56694e+06
373.278529620285,7.56694e+06
373.279036237707,7.56694e+06
373.280183855129,7.56694e+06
373.280878472551,7.56694e+06
373.282378184451,7.56694e+06
373.282856707395,7.56694e+06
373.283551324817,7.56694e+06
373.284174942239,7.56694e+06
373.284798559661,7.56694e+06
373.343756145987,7.56694e+06
373.345104213939,7.56694e+06
373.345784831361,7.56694e+06
373.424452036181,7.56704e+06
373.424913653603,7.56704e+06
373.425870271025,7.56704e+06
373.426803888447,7.56704e+06
373.427382505869,7.56704e+06
373.427853123291,7.56704e+06
373.428287740713,7.56704e+06
373.428857358135,7.56704e+06
373.429498975557,7.56704e+06
373.429915592979,7.56704e+06
373.430305210401,7.56704e+06
373.430766827823,7.56704e+06
373.431927445245,7.56704e+06
373.432587062667,7.56704e+06
373.493905266415,7.56704e+06
373.495928340226,7.56704e+06
373.496347957648,7.56704e+06
373.575964162468,7.56714e+06
373.57700177989,7.56714e+06
373.578079397312,7.56714e+06
373.578631014734,7.56714e+06
373.579218632156,7.56714e+06
373.579635249578,7.56714e+06
373.580704867,7.56714e+06
373.581310484422,7.56714e+06
373.581826101844,7.56714e+06
373.582251719266,7.56714e+06
373.582812336688,7.56714e+06
373.58334595411,7.56714e+06
373.583915571532,7.56714e+06
373.584413188954,7.56714e+06
373.64490177528,7.56714e+06
373.64612122581,7.56714e+06
373.646675843232,7.56714e+06
373.725343048052,7.56724e+06
373.726842665474,7.56724e+06
373.727457282896,7.56724e+06
373.728291900318,7.56724e+06
373.72869051774,7.56724e+06
373.730156135162,7.56724e+06
373.730788752584,7.56724e+06
373.731455370006,7.56724e+06
373.732050987428,7.56724e+06
373.73271960485,7.56724e+06
373.733316222272,7.56724e+06
373.734372839694,7.56724e+06
373.735627457116,7.56724e+06
373.736017074538,7.56724e+06
373.795176660864,7.56724e+06
373.796351728816,7.56724e+06
373.796789346238,7.56724e+06
373.875456551058,7.56734e+06
373.87653016848,7.56734e+06
373.877589785902,7.56734e+06
373.878249403324,7.56734e+06
373.879616020746,7.56734e+06
373.880212638168,7.56734e+06
373.88064725559,7.56734e+06
373.881198873012,7.56734e+06
373.881741490434,7.56734e+06
373.882266107856,7.56734e+06
373.882772725278,7.56734e+06
373.8833873427,7.56734e+06
373.883920960122,7.56734e+06
373.884562577544,7.56734e+06
373.94446616387,7.56734e+06
373.9455506144,7.56734e+06
373.947166231822,7.56734e+06
374.025833436642,7.56744e+06
374.026871054064,7.56744e+06
374.028174671486,7.56744e+06
374.028681288908,7.56744e+06
374.02966890633,7.56744e+06
374.030121523752,7.56744e+06
374.030556141174,7.56744e+06
374.030981758596,7.56744e+06
374.031470376018,7.56744e+06
374.03277399344,7.56744e+06
374.033316610862,7.56744e+06
374.033778228284,7.56744e+06
374.034401845706,7.56744e+06
374.034872463128,7.56744e+06
374.094816049454,7.56744e+06
374.098021734828,7.56744e+06
374.09867535225,7.56744e+06
374.17734255707,7.56754e+06
374.179033174492,7.56754e+06
374.180753455085,7.56754e+06
374.181404072507,7.56754e+06
374.182902689929,7.56754e+06
374.183544307351,7.56754e+06
374.184194924773,7.56754e+06
374.184809542195,7.56754e+06
374.185415159617,7.56754e+06
374.187753777039,7.56754e+06
374.188206394461,7.56754e+06
374.189362011883,7.56754e+06
374.189931629305,7.56754e+06
374.190330246727,7.56754e+06
374.246334169882,7.56754e+06
374.247927620412,7.56754e+06
374.248329237834,7.56754e+06
374.326996442654,7.56764e+06
374.328322060076,7.56764e+06
374.32994229492,7.56764e+06
374.330466912342,7.56764e+06
374.330973529764,7.56764e+06
374.331408147186,7.56764e+06
374.332810764608,7.56764e+06
374.33332638203,7.56764e+06
374.333994999452,7.56764e+06
374.334600616874,7.56764e+06
374.335143234296,7.56764e+06
374.335703851718,7.56764e+06
374.33616546914,7.56764e+06
374.336555086562,7.56764e+06
374.396096055466,7.56764e+06
374.397777123418,7.56764e+06
374.39820574084,7.56764e+06
374.47687294566,7.56774e+06
374.477973563082,7.56774e+06
374.478943180504,7.56774e+06
374.479566797926,7.56774e+06
374.480100415348,7.56774e+06
374.48055303277,7.56774e+06
374.481194650192,7.56774e+06
374.481836267614,7.56774e+06
374.482351885036,7.56774e+06
374.482741502458,7.56774e+06
374.48361311988,7.56774e+06
374.484136737302,7.56774e+06
374.486397354724,7.56774e+06
374.486939972146,7.56774e+06
374.545909558472,7.56774e+06
374.546886009002,7.56774e+06
374.547458626424,7.56774e+06
374.626147033116,7.56784e+06
374.626604448666,7.56784e+06
374.62829368351,7.56784e+06
374.629326300932,7.56784e+06
374.629913918354,7.56784e+06
374.630519535776,7.56784e+06
374.631107153198,7.56784e+06
374.63164977062,7.56784e+06
374.632174388042,7.56784e+06
374.632771005464,7.56784e+06
374.633259622886,7.56784e+06
374.633784240308,7.56784e+06
374.63429085773,7.56784e+06
374.635450475152,7.56784e+06
374.6962296789,7.56784e+06
374.69720612943,7.56784e+06
374.697886746852,7.56784e+06
374.777736814154,7.56794e+06
374.778747431576,7.56794e+06
374.779830048998,7.56794e+06
374.78088966642,7.56794e+06
374.781414283842,7.56794e+06
374.782010901264,7.56794e+06
374.782472518686,7.56794e+06
374.782862136108,7.56794e+06
374.78340475353,7.56794e+06
374.784019370952,7.56794e+06
374.784435988374,7.56794e+06
374.785005605796,7.56794e+06
374.785629223218,7.56794e+06
374.78618084064,7.56794e+06
374.847703044388,7.56794e+06
374.848733494918,7.56794e+06
374.84939611234,7.56794e+06
374.92806331716,7.56804e+06
374.929091934582,7.56804e+06
374.930320552004,7.56804e+06
374.930934169426,7.56804e+06
374.931682786848,7.56804e+06
374.93233240427,7.56804e+06
374.933001021692,7.56804e+06
374.934286639114,7.56804e+06
374.934820256536,7.56804e+06
374.935326873958,7.56804e+06
374.93647749138,7.56804e+06
374.936876108802,7.56804e+06
374.937508726224,7.56804e+06
374.938942343646,7.56804e+06
374.997072929972,7.56804e+06
374.998211380502,7.56804e+06
374.998684997924,7.56804e+06
375.077352202744,7.56814e+06
375.079968820166,7.56814e+06
375.080475437588,7.56814e+06
375.08134605501,7.56814e+06
375.081843672432,7.56814e+06
375.082269289854,7.56814e+06
375.082703907276,7.56814e+06
375.083354524698,7.56814e+06
375.08395114212,7.56814e+06
375.085145759542,7.56814e+06
375.085741376964,7.56814e+06
375.086291994386,7.56814e+06
375.086797611808,7.56814e+06
375.08732122923,7.56814e+06
375.146541815556,7.56814e+06
375.149396883508,7.56814e+06
375.15000550093,7.56814e+06
375.229076914064,7.56824e+06
375.230204531486,7.56824e+06
375.231237148908,7.56824e+06
375.23168976633,7.56824e+06
375.232340383752,7.56824e+06
375.232910001174,7.56824e+06
375.233335618596,7.56824e+06
375.233779236018,7.56824e+06
375.23433985344,7.56824e+06
375.234990470862,7.56824e+06
375.23679187997,7.56824e+06
375.237940497392,7.56824e+06
375.239179114814,7.56824e+06
375.239837732236,7.56824e+06
375.298185526876,7.56824e+06
375.299134977406,7.56824e+06
375.299806594828,7.56824e+06
375.378473799648,7.56834e+06
375.37959541707,7.56834e+06
375.380083034492,7.56834e+06
375.381142651914,7.56834e+06
375.381703269336,7.56834e+06
375.382227886758,7.56834e+06
375.38273450418,7.56834e+06
375.384605121602,7.56834e+06
375.385048739024,7.56834e+06
375.385690356446,7.56834e+06
375.386448973868,7.56834e+06
375.38719759129,7.56834e+06
375.389028826134,7.56834e+06
375.389750443556,7.56834e+06
375.44742041246,7.56834e+06
375.449004480412,7.56834e+06
375.449460097834,7.56834e+06
375.528127302654,7.56844e+06
375.529128920076,7.56844e+06
375.529793537498,7.56844e+06
375.53035415492,7.56844e+06
375.530860772342,7.56844e+06
375.531973389764,7.56844e+06
375.532497007186,7.56844e+06
375.533834624608,7.56844e+06
375.53448524203,7.56844e+06
375.535045859452,7.56844e+06
375.535498476874,7.56844e+06
375.536654094296,7.56844e+06
375.537223711718,7.56844e+06
375.53862632914,7.56844e+06
375.597073915466,7.56844e+06
375.599755218262,7.56844e+06
375.600210835684,7.56844e+06
375.678897624954,7.56854e+06
375.680007242376,7.56854e+06
375.68285047722,7.56854e+06
375.683970094642,7.56854e+06
375.684377712064,7.56854e+06
375.684776329486,7.56854e+06
375.685201946908,7.56854e+06
375.68570856433,7.56854e+06
375.686368181752,7.56854e+06
375.686955799174,7.56854e+06
375.687507416596,7.56854e+06
375.687897034018,7.56854e+06
375.68833165144,7.56854e+06
375.68897006699,7.56854e+06
375.747988237766,7.56854e+06
375.750919305718,7.56854e+06
375.75146492314,7.56854e+06
375.83013212796,7.56864e+06
375.831169745382,7.56864e+06
375.831730362804,7.56864e+06
375.832789980226,7.56864e+06
375.833422597648,7.56864e+06
375.83394721507,7.56864e+06
375.834606832492,7.56864e+06
375.835239449914,7.56864e+06
375.835800067336,7.56864e+06
375.836351684758,7.56864e+06
375.83684030218,7.56864e+06
375.837229919602,7.56864e+06
375.838776537024,7.56864e+06
375.839238154446,7.56864e+06
375.899159740772,7.56864e+06
375.900606808724,7.56864e+06
375.901071426146,7.56864e+06
375.979738630966,7.56874e+06
375.980334248388,7.56874e+06
375.981728483232,7.56874e+06
