X,frankfurt_urban.MA[0].tcp/rcvd seq
177.287069827588,7.58111e+06
177.287702801878,7.58111e+06
177.288155776168,7.58111e+06
177.288680750458,7.58111e+06
177.289214724748,7.58111e+06
177.289883699038,7.58111e+06
177.347409444272,7.58111e+06
177.350411405819,7.58111e+06
177.351829388925,7.58111e+06
177.430619407242,7.58121e+06
177.431738399182,7.58121e+06
177.432817391122,7.58121e+06
177.433405383062,7.58121e+06
177.434438375002,7.58121e+06
177.435071366942,7.58121e+06
177.435544305878,7.58121e+06
177.436168297818,7.58121e+06
177.436657289758,7.58121e+06
177.437074281698,7.58121e+06
177.437820238302,7.58121e+06
177.440440221408,7.58121e+06
177.440928204514,7.58121e+06
177.44167718762,7.58121e+06
177.499718831488,7.58121e+06
177.502483876108,7.58121e+06
177.503146876874,7.58121e+06
177.581936908434,7.58131e+06
177.5831549092,7.58131e+06
177.585508910732,7.58131e+06
177.587447911498,7.58131e+06
177.587936912264,7.58131e+06
177.58860591303,7.58131e+06
177.589013913796,7.58131e+06
177.589655914562,7.58131e+06
177.590054915328,7.58131e+06
177.590480916094,7.58131e+06
177.59102391686,7.58131e+06
177.591584917626,7.58131e+06
177.592163918392,7.58131e+06
177.592652919158,7.58131e+06
177.651162345948,7.58131e+06
177.653386795081,7.58131e+06
177.653941804731,7.58131e+06
177.732731849586,7.58141e+06
177.73564588653,7.58141e+06
177.736179905002,7.58141e+06
177.740631941946,7.58141e+06
177.741174960418,7.58141e+06
177.74262297889,7.58141e+06
177.743012997362,7.58141e+06
177.743948015834,7.58141e+06
177.744455034306,7.58141e+06
177.744881052778,7.58141e+06
177.74540607125,7.58141e+06
177.745796089722,7.58141e+06
177.747690410839,7.58141e+06
177.750127221691,7.58141e+06
177.802718304795,7.58141e+06
177.805294424598,7.58141e+06
177.805723451932,7.58141e+06
177.88592651006,7.58151e+06
177.886424537394,7.58151e+06
177.889964592062,7.58151e+06
177.89136064673,7.58151e+06
177.892457674064,7.58151e+06
177.892937701398,7.58151e+06
177.894759728732,7.58151e+06
177.895901756066,7.58151e+06
177.8964987834,7.58151e+06
177.896987810734,7.58151e+06
177.897656838068,7.58151e+06
177.898217865402,7.58151e+06
177.898760892736,7.58151e+06
177.89929492007,7.58151e+06
177.956231001456,7.58151e+06
177.959496147845,7.58151e+06
177.959961184023,7.58151e+06
178.038751255444,7.58161e+06
178.039347291622,7.58161e+06
178.040340336698,7.58161e+06
178.041247381774,7.58161e+06
178.04164642685,7.58161e+06
178.042207471926,7.58161e+06
178.042651517002,7.58161e+06
178.043248562078,7.58161e+06
178.044610607154,7.58161e+06
178.04569865223,7.58161e+06
178.048018756173,7.58161e+06
178.048506792351,7.58161e+06
178.049881828529,7.58161e+06
178.050496873605,7.58161e+06
178.108374773419,7.58161e+06
178.112890108262,7.58161e+06
178.113499162168,7.58161e+06
178.192289246868,7.58171e+06
178.193372300774,7.58171e+06
178.19384335468,7.58171e+06
178.197986408586,7.58171e+06
178.199252462492,7.58171e+06
178.199893516398,7.58171e+06
178.201430896481,7.58171e+06
178.203933521134,7.58171e+06
178.20465557504,7.58171e+06
178.205350628946,7.58171e+06
178.205919682852,7.58171e+06
178.206479736758,7.58171e+06
178.20828379955,7.58171e+06
178.209524862342,7.58171e+06
178.261496737523,7.58171e+06
178.262957909722,7.58171e+06
178.263368972514,7.58171e+06
178.343454070523,7.58181e+06
178.346154142161,7.58181e+06
178.346589213799,7.58181e+06
178.348670285437,7.58181e+06
178.351086357075,7.58181e+06
178.351701428713,7.58181e+06
178.352163500351,7.58181e+06
178.352733571989,7.58181e+06
178.354460643627,7.58181e+06
178.354994715265,7.58181e+06
178.355654786903,7.58181e+06
178.356251858541,7.58181e+06
178.356857930179,7.58181e+06
178.357775001817,7.58181e+06
178.412508578914,7.58181e+06
178.416922786577,7.58181e+06
178.418205867109,7.58181e+06
178.496995978435,7.58191e+06
178.497475058967,7.58191e+06
178.498951220031,7.58191e+06
178.501297771112,7.58191e+06
178.501912860534,7.58191e+06
178.50296738554,7.58191e+06
178.504505734554,7.58191e+06
178.507083823976,7.58191e+06
178.507662913398,7.58191e+06
178.50817900282,7.58191e+06
178.508596092242,7.58191e+06
178.510404181664,7.58191e+06
178.511384271086,7.58191e+06
178.512053360508,7.58191e+06
178.56794357625,7.58191e+06
178.568540665672,7.58191e+06
178.569625755094,7.58191e+06
178.648415879748,7.58201e+06
178.65121596917,7.58201e+06
178.652204067468,7.58201e+06
178.652747165766,7.58201e+06
178.653283237436,7.58201e+06
178.654005326858,7.58201e+06
178.65460141628,7.58201e+06
178.655161505702,7.58201e+06
178.655892595124,7.58201e+06
178.656507693422,7.58201e+06
178.65708679172,7.58201e+06
178.658467890018,7.58201e+06
178.658965988316,7.58201e+06
178.660315086614,7.58201e+06
178.71832041479,7.58201e+06
178.720249568599,7.58201e+06
178.720768675773,7.58201e+06
178.799558813741,7.58211e+06
178.800632929749,7.58211e+06
178.801221045757,7.58211e+06
178.802254161765,7.58211e+06
178.802797277773,7.58211e+06
178.803367393781,7.58211e+06
178.804717568376,7.58211e+06
178.80715867555,7.58211e+06
178.819969782724,7.58211e+06
178.820931898732,7.58211e+06
178.82156501474,7.58211e+06
178.822180130748,7.58211e+06
178.822849246756,7.58211e+06
178.823518362764,7.58211e+06
178.868757362055,7.58211e+06
178.870628658458,7.58211e+06
178.871246774466,7.58211e+06
178.950036925686,7.58221e+06
178.95130005053,7.58221e+06
178.951771175374,7.58221e+06
178.953247425062,7.58221e+06
178.953682549906,7.58221e+06
178.954573505726,7.58221e+06
178.959237621734,7.58221e+06
178.959708746578,7.58221e+06
178.960233871422,7.58221e+06
178.963077996266,7.58221e+06
178.96370212111,7.58221e+06
178.964862245954,7.58221e+06
178.966220370798,7.58221e+06
178.967209495642,7.58221e+06
179.020816736976,7.58221e+06
179.021296870724,7.58221e+06
179.021798004472,7.58221e+06
179.101358173463,7.58231e+06
179.103280307211,7.58231e+06
179.104196449857,7.58231e+06
179.106477592503,7.58231e+06
179.107137735149,7.58231e+06
179.109053877795,7.58231e+06
179.109516020441,7.58231e+06
179.110074109699,7.58231e+06
179.111358243447,7.58231e+06
179.111963377195,7.58231e+06
179.112703510943,7.58231e+06
179.113246653589,7.58231e+06
179.113913778439,7.58231e+06
179.114501921085,7.58231e+06
179.170565748415,7.58231e+06
179.17235894655,7.58231e+06
179.172806089196,7.58231e+06
179.251596267067,7.58241e+06
179.252575409713,7.58241e+06
179.253595561221,7.58241e+06
179.254075712729,7.58241e+06
179.255135864237,7.58241e+06
179.257092015745,7.58241e+06
179.262309083055,7.58241e+06
179.263469234563,7.58241e+06
179.264039386071,7.58241e+06
179.264519537579,7.58241e+06
179.264972689087,7.58241e+06
179.265443840595,7.58241e+06
179.266049992103,7.58241e+06
179.266476143611,7.58241e+06
179.321665997973,7.58241e+06
179.324750516884,7.58241e+06
179.325880677284,7.58241e+06
179.406074872904,7.58251e+06
179.407495042156,7.58251e+06
179.408528211408,7.58251e+06
179.409922514504,7.58251e+06
179.410582683756,7.58251e+06
179.413430853008,7.58251e+06
179.41400102226,7.58251e+06
179.414481191512,7.58251e+06
179.414871360764,7.58251e+06
179.415360530016,7.58251e+06
179.416592699268,7.58251e+06
179.41709986852,7.58251e+06
179.417954037772,7.58251e+06
179.418479207024,7.58251e+06
179.475610474462,7.58251e+06
179.476645708101,7.58251e+06
179.477236877353,7.58251e+06
179.55602708186,7.58261e+06
179.559924260034,7.58261e+06
179.560440438208,7.58261e+06
179.561428616382,7.58261e+06
179.561962794556,7.58261e+06
179.56263197273,7.58261e+06
179.565149266624,7.58261e+06
179.565880435876,7.58261e+06
179.566449605128,7.58261e+06
179.569204778841,7.58261e+06
179.571366957015,7.58261e+06
179.571991135189,7.58261e+06
179.572615313363,7.58261e+06
179.574126491537,7.58261e+06
179.625117696795,7.58261e+06
179.62952811753,7.58261e+06
179.630784304614,7.58261e+06
179.709574526907,7.58271e+06
179.711781713991,7.58271e+06
179.712832909905,7.58271e+06
179.713484105819,7.58271e+06
179.713919301733,7.58271e+06
179.714525497647,7.58271e+06
179.714924693561,7.58271e+06
179.717963836495,7.58271e+06
179.718399032409,7.58271e+06
179.718978228323,7.58271e+06
179.722740424237,7.58271e+06
179.723675620151,7.58271e+06
179.724236816065,7.58271e+06
179.725253011979,7.58271e+06
179.779066155127,7.58271e+06
179.780842406598,7.58271e+06
179.782107602512,7.58271e+06
179.860897833654,7.58281e+06
179.862957038436,7.58281e+06
179.864412243218,7.58281e+06
179.865860448,7.58281e+06
179.866813652782,7.58281e+06
179.867284857564,7.58281e+06
179.867675062346,7.58281e+06
179.868831209486,7.58281e+06
179.869944414268,7.58281e+06
179.87053261905,7.58281e+06
179.872624823832,7.58281e+06
179.873096028614,7.58281e+06
179.873693233396,7.58281e+06
179.876831619005,7.58281e+06
179.931081475138,7.58281e+06
179.932520744307,7.58281e+06
179.932931957881,7.58281e+06
180.012401206676,7.58291e+06
180.013475429104,7.58291e+06
180.014099651532,7.58291e+06
180.01651287396,7.58291e+06
180.017900318816,7.58291e+06
180.020330541244,7.58291e+06
180.020954763672,7.58291e+06
180.0220969861,7.58291e+06
180.022496208528,7.58291e+06
180.023021430956,7.58291e+06
180.023492653384,7.58291e+06
180.023945875812,7.58291e+06
180.02435409824,7.58291e+06
180.024915320668,7.58291e+06
180.08142886141,7.58291e+06
180.098592039789,7.58291e+06
180.099255262217,7.58291e+06
180.178045524267,7.58301e+06
180.180060755523,7.58301e+06
180.180666986779,7.58301e+06
180.183429218035,7.58301e+06
180.183873449291,7.58301e+06
180.184398680547,7.58301e+06
180.185711911803,7.58301e+06
180.186327143059,7.58301e+06
180.186798374315,7.58301e+06
180.187242605571,7.58301e+06
180.187731836827,7.58301e+06
180.188149068083,7.58301e+06
180.188800299339,7.58301e+06
180.189253530595,7.58301e+06
180.247208192246,7.58301e+06
180.250533719145,7.58301e+06
180.251124959235,7.58301e+06
180.330758465233,7.58311e+06
180.332236963061,7.58311e+06
180.332834211975,7.58311e+06
180.334873954801,7.58311e+06
180.337549203715,7.58311e+06
180.338011452629,7.58311e+06
180.338680701543,7.58311e+06
180.339304950457,7.58311e+06
180.339785199371,7.58311e+06
180.340756448285,7.58311e+06
180.341164697199,7.58311e+06
180.342315946113,7.58311e+06
180.342895195027,7.58311e+06
180.343375443941,7.58311e+06
180.402149897632,7.58311e+06
180.406278511653,7.58311e+06
180.406932769441,7.58311e+06
180.488017058023,7.58321e+06
180.489082315811,7.58321e+06
180.492482573599,7.58321e+06
180.493651831387,7.58321e+06
180.494920089175,7.58321e+06
180.495454346963,7.58321e+06
180.495943604751,7.58321e+06
180.496351862539,7.58321e+06
180.496904120327,7.58321e+06
180.497393378115,7.58321e+06
180.497810635903,7.58321e+06
180.498443893691,7.58321e+06
180.499451151479,7.58321e+06
180.500764413707,7.58321e+06
180.557044752557,7.58321e+06
180.558766738764,7.58321e+06
180.559412005432,7.58321e+06
180.639561307306,7.58331e+06
180.64106185829,7.58331e+06
180.641533133782,7.58331e+06
180.643165409274,7.58331e+06
180.643573684766,7.58331e+06
180.646472907314,7.58331e+06
180.649187173982,7.58331e+06
180.650572449474,7.58331e+06
180.651214724966,7.58331e+06
180.652463973986,7.58331e+06
180.653043249478,7.58331e+06
180.653611507322,7.58331e+06
180.65427977399,7.58331e+06
180.655906040658,7.58331e+06
180.709105294998,7.58331e+06
180.710548910369,7.58331e+06
180.711859194665,7.58331e+06
180.791418509755,7.58341e+06
180.792609794051,7.58341e+06
180.794950078347,7.58341e+06
180.798762362643,7.58341e+06
180.799431646939,7.58341e+06
180.800064931235,7.58341e+06
180.804412037504,7.58341e+06
180.804802330538,7.58341e+06
180.805264623572,7.58341e+06
180.805839072788,7.58341e+06
180.806552357084,7.58341e+06
180.80730164138,7.58341e+06
180.808677934414,7.58341e+06
180.809236209972,7.58341e+06
180.861700515022,7.58341e+06
180.862369808056,7.58341e+06
180.86286210109,7.58341e+06
180.942178429291,7.58351e+06
180.944501722325,7.58351e+06
180.945221024105,7.58351e+06
180.945725457121,7.58351e+06
180.948001758901,7.58351e+06
180.948536060681,7.58351e+06
180.950691362461,7.58351e+06
180.951126664241,7.58351e+06
180.952277966021,7.58351e+06
180.952767267801,7.58351e+06
180.953292569581,7.58351e+06
180.954380871361,7.58351e+06
180.955604173141,7.58351e+06
180.957950445166,7.58351e+06
181.012682167769,7.58351e+06
181.014903259986,7.58351e+06
181.01547657055,7.58351e+06
181.095035911908,7.58361e+06
181.096380222472,7.58361e+06
181.096833533036,7.58361e+06
181.104786847972,7.58361e+06
181.105775158536,7.58361e+06
181.107664797152,7.58361e+06
181.10821711646,7.58361e+06
181.109440090228,7.58361e+06
181.110708409536,7.58361e+06
181.113178711356,7.58361e+06
181.115942030664,7.58361e+06
181.116485349972,7.58361e+06
181.11691166928,7.58361e+06
181.119565401952,7.58361e+06
181.17491991015,7.58361e+06
181.175836293845,7.58361e+06
181.177056613153,7.58361e+06
181.255846967642,7.58371e+06
181.25930128695,7.58371e+06
181.261521943114,7.58371e+06
181.262101271196,7.58371e+06
181.262581599278,7.58371e+06
181.26313392736,7.58371e+06
181.263632255442,7.58371e+06
181.265017583524,7.58371e+06
181.265668911606,7.58371e+06
181.266293239688,7.58371e+06
181.26764256777,7.58371e+06
181.270421484417,7.58371e+06
181.271676812499,7.58371e+06
181.274822140581,7.58371e+06
181.325092559491,7.58371e+06
181.328887444173,7.58371e+06
181.329460780987,7.58371e+06
181.408251152965,7.58381e+06
181.409370498519,7.58381e+06
181.410322844073,7.58381e+06
181.410803189627,7.58381e+06
181.414546500221,7.58381e+06
181.415625845775,7.58381e+06
181.418177191329,7.58381e+06
181.436533536883,7.58381e+06
181.437626882437,7.58381e+06
181.438850227991,7.58381e+06
181.439384573545,7.58381e+06
181.443394919099,7.58381e+06
181.444064264653,7.58381e+06
181.444589610207,7.58381e+06
181.477449930825,7.58381e+06
181.479174340766,7.58381e+06
181.48224668632,7.58381e+06
181.563986067047,7.58391e+06
181.564475421359,7.58391e+06
181.566006129983,7.58391e+06
181.566477484295,7.58391e+06
181.570160453642,7.58391e+06
181.572115807954,7.58391e+06
181.573555162266,7.58391e+06
181.574188516578,7.58391e+06
181.57482187089,7.58391e+06
181.575392225202,7.58391e+06
181.577853579514,7.58391e+06
181.578450933826,7.58391e+06
181.579093288138,7.58391e+06
181.58146064245,7.58391e+06
181.633575212357,7.58391e+06
181.634100575429,7.58391e+06
181.635167938501,7.58391e+06
181.713958336769,7.58401e+06
181.715104708645,7.58401e+06
181.715693080521,7.58401e+06
181.717727425985,7.58401e+06
181.718126797861,7.58401e+06
181.718643169737,7.58401e+06
181.721293541613,7.58401e+06
181.721791913489,7.58401e+06
181.722353285365,7.58401e+06
181.722887657241,7.58401e+06
181.724084029117,7.58401e+06
181.724474400993,7.58401e+06
181.726836772869,7.58401e+06
181.727452144745,7.58401e+06
181.782977140951,7.58401e+06
181.78559594909,7.58401e+06
181.786052320966,7.58401e+06
181.86540472802,7.58411e+06
181.866969108664,7.58411e+06
181.870780250596,7.58411e+06
181.87266563124,7.58411e+06
181.873781011884,7.58411e+06
181.875193392528,7.58411e+06
181.875736773172,7.58411e+06
181.876298153816,7.58411e+06
181.87674253446,7.58411e+06
181.877366915104,7.58411e+06
181.877856295748,7.58411e+06
181.878390676392,7.58411e+06
181.879015057036,7.58411e+06
181.88050843768,7.58411e+06
181.937625925999,7.58411e+06
181.940267315413,7.58411e+06
181.940849704827,7.58411e+06
182.020607129415,7.58421e+06
182.021218567283,7.58421e+06
182.022176908243,7.58421e+06
182.041563695831,7.58421e+06
182.047085684895,7.58421e+06
182.047808074309,7.58421e+06
182.050599463723,7.58421e+06
182.051205861897,7.58421e+06
182.052382242551,7.58421e+06
182.057310631965,7.58421e+06
182.059590021379,7.58421e+06
182.060061419553,7.58421e+06
182.060703817727,7.58421e+06
182.091402738723,7.58421e+06
182.092200192524,7.58421e+06
182.092881590698,7.58421e+06
182.171672028484,7.58431e+06
182.173145435476,7.58431e+06
182.174106842468,7.58431e+06
182.17476724946,7.58431e+06
182.186540656452,7.58431e+06
182.187012063444,7.58431e+06
182.188379470436,7.58431e+06
182.189012877428,7.58431e+06
182.18963728442,7.58431e+06
182.190716691412,7.58431e+06
182.191949098404,7.58431e+06
182.192357505396,7.58431e+06
182.192981912388,7.58431e+06
182.19341731938,7.58431e+06
182.240852872197,7.58431e+06
182.242224343576,7.58431e+06
182.244721759398,7.58431e+06
182.340058507854,7.58441e+06
182.341917923676,7.58441e+06
182.342631339498,7.58441e+06
182.34562975532,7.58441e+06
182.34629017997,7.58441e+06
182.34737860462,7.58441e+06
182.34957502927,7.58441e+06
182.35020845392,7.58441e+06
182.35507583443,7.58441e+06
182.356985250252,7.58441e+06
182.357707666074,7.58441e+06
182.358457081896,7.58441e+06
182.362207497718,7.58441e+06
182.41241020085,7.58441e+06
182.484866066598,7.58441e+06
182.49005050004,7.58441e+06
182.516189937884,7.58441e+06
182.597595410924,7.58451e+06
182.600849453938,7.58451e+06
182.601712904992,7.58451e+06
182.602769356046,7.58451e+06
182.6033758071,7.58451e+06
182.61009506237,7.58451e+06
182.611070513424,7.58451e+06
182.66802728988,7.58451e+06
182.674946141514,7.58451e+06
182.675980592568,7.58451e+06
182.676935043622,7.58451e+06
182.678676494676,7.58451e+06
182.67921294573,7.58451e+06
182.681173396784,7.58451e+06
182.682712641928,7.58451e+06
182.683130092982,7.58451e+06
182.686157544036,7.58451e+06
182.76494803031,7.58461e+06
182.766909490216,7.58461e+06
182.785824950122,7.58461e+06
182.787632410028,7.58461e+06
182.78881932984,7.58461e+06
182.790119789746,7.58461e+06
182.791630249652,7.58461e+06
182.792569709558,7.58461e+06
182.79459362937,7.58461e+06
182.83465592693,7.58461e+06
182.836536386836,7.58461e+06
182.855986846742,7.58461e+06
182.859156686366,7.58461e+06
182.861527146272,7.58461e+06
182.86462452599,7.58461e+06
182.865694994712,7.58461e+06
182.869964463434,7.58461e+06
182.94883270643,7.58471e+06
182.951681436075,7.58471e+06
182.953996382325,7.58471e+06
182.955857337381,7.58471e+06
182.957296814909,7.58471e+06
182.961666540693,7.58471e+06
182.966865009415,7.58471e+06
182.967943478137,7.58471e+06
182.970270951262,7.58471e+06
182.970984041977,7.58471e+06
183.017995620662,7.58471e+06
183.021949819029,7.58471e+06
183.025826251613,7.58471e+06
183.028755737937,7.58471e+06
183.029727224261,7.58471e+06
183.030270710585,7.58471e+06
183.030835196909,7.58471e+06
183.110943393544,7.58481e+06
183.112089204773,7.58481e+06
183.114483690277,7.58481e+06
183.115621185445,7.58481e+06
183.116627680613,7.58481e+06
183.117108175781,7.58481e+06
183.118754122717,7.58481e+06
183.120164609041,7.58481e+06
183.123432104209,7.58481e+06
183.123930599377,7.58481e+06
183.124339094545,7.58481e+06
183.126968040661,7.58481e+06
183.181894627415,7.58481e+06
183.183631331331,7.58481e+06
183.184138826499,7.58481e+06
183.184808177306,7.58481e+06
183.185426672474,7.58481e+06
183.264806202833,7.58491e+06
183.2749430659,7.58491e+06
183.282058569862,7.58491e+06
183.283156073824,7.58491e+06
183.284969577786,7.58491e+06
183.288508081748,7.58491e+06
183.28909658571,7.58491e+06
183.290095089672,7.58491e+06
183.290984593634,7.58491e+06
183.292868097596,7.58491e+06
183.293875601558,7.58491e+06
183.29527010552,7.58491e+06
183.298021609482,7.58491e+06
183.334936143535,7.58491e+06
183.346162653656,7.58491e+06
183.346822078913,7.58491e+06
183.347350591743,7.58491e+06
183.4295171398,7.58501e+06
183.432740704888,7.58501e+06
183.439714629688,7.58501e+06
183.44122764348,7.58501e+06
183.455399655348,7.58501e+06
183.456068168178,7.58501e+06
183.457623681008,7.58501e+06
183.459902193838,7.58501e+06
183.460445715534,7.58501e+06
183.46110623723,7.58501e+06
183.462437758926,7.58501e+06
183.463769280622,7.58501e+06
183.470342762421,7.58501e+06
183.470967284117,7.58501e+06
183.502545141609,7.58501e+06
183.502971672135,7.58501e+06
183.504345202661,7.58501e+06
183.585229715894,7.58511e+06
183.593451582496,7.58511e+06
183.595227113022,7.58511e+06
183.604663647955,7.58511e+06
183.605323178481,7.58511e+06
183.605811709007,7.58511e+06
183.607196239533,7.58511e+06
183.607586778873,7.58511e+06
183.608289300585,7.58511e+06
183.609038831111,7.58511e+06
183.612332361637,7.58511e+06
183.612803900977,7.58511e+06
183.613212440317,7.58511e+06
183.613602979657,7.58511e+06
183.664822080261,7.58511e+06
183.665532675174,7.58511e+06
183.667400214514,7.58511e+06
183.746811883255,7.58521e+06
183.748386431465,7.58521e+06
183.749918527885,7.58521e+06
183.750336076095,7.58521e+06
183.750960624305,7.58521e+06
183.766234946443,7.58521e+06
183.769224490218,7.58521e+06
183.774413586638,7.58521e+06
183.778825134848,7.58521e+06
183.779742683058,7.58521e+06
183.781214231268,7.58521e+06
183.782653779478,7.58521e+06
183.786899327688,7.58521e+06
183.789034875898,7.58521e+06
183.816600868197,7.58521e+06
183.817928029004,7.58521e+06
183.818968586066,7.58521e+06
183.898798173922,7.58531e+06
183.899755730984,7.58531e+06
183.90285086282,7.58531e+06
183.910431500605,7.58531e+06
183.911646066523,7.58531e+06
183.913954632441,7.58531e+06
183.914579198359,7.58531e+06
183.915221764277,7.58531e+06
183.919124285915,7.58531e+06
183.928421842977,7.58531e+06
183.932472408895,7.58531e+06
183.933605974813,7.58531e+06
183.934275540731,7.58531e+06
183.935400106649,7.58531e+06
183.968999729208,7.58531e+06
183.971558359513,7.58531e+06
183.973111925431,7.58531e+06
184.052797526558,7.58541e+06
184.056384658394,7.58541e+06
184.057553233142,7.58541e+06
184.05839779023,7.58541e+06
184.062278356148,7.58541e+06
184.066766922066,7.58541e+06
184.067301496814,7.58541e+06
184.068426071562,7.58541e+06
184.06889764631,7.58541e+06
184.069522221058,7.58541e+06
184.071051795806,7.58541e+06
184.071640370554,7.58541e+06
184.072946909982,7.58541e+06
184.07409748473,7.58541e+06
184.125364538038,7.58541e+06
184.127493121638,7.58541e+06
184.128425705238,7.58541e+06
184.207716324079,7.58551e+06
184.209235509067,7.58551e+06
184.209653101561,7.58551e+06
184.210052694055,7.58551e+06
184.211604286549,7.58551e+06
184.212111879043,7.58551e+06
184.213209471537,7.58551e+06
184.215572064031,7.58551e+06
184.216115656525,7.58551e+06
184.218100249019,7.58551e+06
184.225643743679,7.58551e+06
184.245369382213,7.58551e+06
184.245849974707,7.58551e+06
184.278422941373,7.58551e+06
184.279542533867,7.58551e+06
184.347729583806,7.58551e+06
184.348348185192,7.58551e+06
184.428637821807,7.58561e+06
184.429721432063,7.58561e+06
184.432203652575,7.58561e+06
184.434236262831,7.58561e+06
184.436868483343,7.58561e+06
184.439550093599,7.58561e+06
184.440030703855,7.58561e+06
184.499064474625,7.58561e+06
184.500926093773,7.58561e+06
184.503092332069,7.58561e+06
184.504279951217,7.58561e+06
184.506377530351,7.58561e+06
184.510274750863,7.58561e+06
184.51288034035,7.58561e+06
184.570940145227,7.58561e+06
184.573545764375,7.58561e+06
184.575090383523,7.58561e+06
184.655815037884,7.58571e+06
184.65672766587,7.58571e+06
184.657676293856,7.58571e+06
184.658633921842,7.58571e+06
184.661182514476,7.58571e+06
184.66740202642,7.58571e+06
184.674908910378,7.58571e+06
184.676344538364,7.58571e+06
184.67675316635,7.58571e+06
184.725193102615,7.58571e+06
184.725844739479,7.58571e+06
184.726749358587,7.58571e+06
184.730781207193,7.58571e+06
184.733348463165,7.58571e+06
184.738621091151,7.58571e+06
185.808984911174,7.58571e+06
185.811174640482,7.58571e+06
185.889965400584,7.58581e+06
185.899052129892,7.58581e+06
185.962058566675,7.58581e+06
185.962566304937,7.58581e+06
185.971644519723,7.58581e+06
185.992713260657,7.58581e+06
186.0356734163,7.58581e+06
186.03992791066,7.58581e+06
186.04441240502,7.58581e+06
186.0481491522,7.58581e+06
186.04965439374,7.58581e+06
186.063361435684,7.58581e+06
186.117568083336,7.58581e+06
186.118952577696,7.58581e+06
186.123386324876,7.58581e+06
186.126743136443,7.58581e+06
186.127325892563,7.58581e+06
186.207038683921,7.58591e+06
186.249553323617,7.58591e+06
186.261182477706,7.58591e+06
186.261681242714,7.58591e+06
186.267996746066,7.58591e+06
186.276854881235,7.58591e+06
186.333810369179,7.58591e+06
186.34346381265,7.58591e+06
186.364543983319,7.58591e+06
187.40331705315,7.58591e+06
187.479862357632,7.58591e+06
187.550465666583,7.58591e+06
187.619655984484,7.58591e+06
187.620297865598,7.58591e+06
187.622217946299,7.58591e+06
187.622890836375,7.58591e+06
187.718171761701,7.58601e+06
187.718679660689,7.58601e+06
187.736904054617,7.58601e+06
187.788818890971,7.58601e+06
187.791050789959,7.58601e+06
187.794491688947,7.58601e+06
187.805950390393,7.58601e+06
187.859080236752,7.58601e+06
187.863708125735,7.58601e+06
187.865616932675,7.58601e+06
187.866673840627,7.58601e+06
187.935227369467,7.58601e+06
187.937501185371,7.58601e+06
187.950462544523,7.58601e+06
188.036412087174,7.58601e+06
189.106533751059,7.58601e+06
189.107646775429,7.58601e+06
251.186521193953,7.58611e+06
251.255813011333,7.58611e+06
251.256805649319,7.58611e+06
251.324969823375,7.58611e+06
251.327472099347,7.58611e+06
251.395021632735,7.58611e+06
251.395509265357,7.58611e+06
251.397657163223,7.58611e+06
251.465858123356,7.58611e+06
251.466373750544,7.58611e+06
251.467276377732,7.58611e+06
251.46778300492,7.58611e+06
251.53694880611,7.58611e+06
251.537455427826,7.58611e+06
251.538173124873,7.58611e+06
251.538601746589,7.58611e+06
251.617476140771,7.58621e+06
251.619047762487,7.58621e+06
251.619562384203,7.58621e+06
251.620060000399,7.58621e+06
251.621558232791,7.58621e+06
251.686821933705,7.58621e+06
251.689189793333,7.58621e+06
251.689804409529,7.58621e+06
251.690706025725,7.58621e+06
251.692528258117,7.58621e+06
251.693124874313,7.58621e+06
251.756032723851,7.58621e+06
251.758934199675,7.58621e+06
251.760051815871,7.58621e+06
251.762263664459,7.58621e+06
251.762905275079,7.58621e+06
251.763962885699,7.58621e+06
251.843274268728,7.58631e+06
251.844320873714,7.58631e+06
251.8447194787,7.58631e+06
251.845136083686,7.58631e+06
251.849363344283,7.58631e+06
251.850481949269,7.58631e+06
251.851429554255,7.58631e+06
251.851837159241,7.58631e+06
251.912548047612,7.58631e+06
251.916707679403,7.58631e+06
251.918493123167,7.58631e+06
251.919584728153,7.58631e+06
251.920966938125,7.58631e+06
251.922626543111,7.58631e+06
251.923142142417,7.58631e+06
251.923774741723,7.58631e+06
251.924230341029,7.58631e+06
252.003104712704,7.58641e+06
252.004210306296,7.58641e+06
252.004671899888,7.58641e+06
252.00562849348,7.58641e+06
252.006108087072,7.58641e+06
252.006623680664,7.58641e+06
252.007103274256,7.58641e+06
252.007582867848,7.58641e+06
252.008112507152,7.58641e+06
252.078143054483,7.58641e+06
252.078559648075,7.58641e+06
252.079093241667,7.58641e+06
252.079518835259,7.58641e+06
252.080043428851,7.58641e+06
252.081400245442,7.58641e+06
252.082023839034,7.58641e+06
252.082578432626,7.58641e+06
252.161452798572,7.58651e+06
252.16245438642,7.58651e+06
252.162897974268,7.58651e+06
252.163440562116,7.58651e+06
252.164433149964,7.58651e+06
252.165470737812,7.58651e+06
252.16649032566,7.58651e+06
252.167477913508,7.58651e+06
252.167912501356,7.58651e+06
252.168473089204,7.58651e+06
252.168862677052,7.58651e+06
252.230681560252,7.58651e+06
252.232597323796,7.58651e+06
252.233697911644,7.58651e+06
252.234582499492,7.58651e+06
252.235644151727,7.58651e+06
252.236261733763,7.58651e+06
252.315136088136,7.58661e+06
252.316227664394,7.58661e+06
252.317418240652,7.58661e+06
252.31781681691,7.58661e+06
252.319273969426,7.58661e+06
252.319735545684,7.58661e+06
252.320224121942,7.58661e+06
