X,frankfurt_urban.MA[0].tcp/rcvd seq
265.611459415627,7.59118e+06
265.612011030249,7.59118e+06
265.612499644871,7.59118e+06
265.613150259493,7.59118e+06
265.613611874115,7.59118e+06
265.615085440677,7.59118e+06
265.615636050493,7.59118e+06
265.616375660309,7.59118e+06
265.617677270125,7.59118e+06
265.677196681985,7.59118e+06
265.678300957049,7.59118e+06
265.678783571671,7.59118e+06
265.757779834687,7.59128e+06
265.758907454121,7.59128e+06
265.759751073555,7.59128e+06
265.760320692989,7.59128e+06
265.760764312423,7.59128e+06
265.761324931857,7.59128e+06
265.761939551291,7.59128e+06
265.762563170725,7.59128e+06
265.764879790159,7.59128e+06
265.765287409593,7.59128e+06
265.765938029027,7.59128e+06
265.766399648461,7.59128e+06
265.766861267895,7.59128e+06
265.767502887329,7.59128e+06
265.827291698388,7.59128e+06
265.828104463632,7.59128e+06
265.828641087948,7.59128e+06
265.907637360708,7.59138e+06
265.909506989936,7.59138e+06
265.910413619164,7.59138e+06
265.911082248392,7.59138e+06
265.91147187762,7.59138e+06
265.911978506848,7.59138e+06
265.912521136076,7.59138e+06
265.914157765304,7.59138e+06
265.914718394532,7.59138e+06
265.91538702376,7.59138e+06
265.915956652988,7.59138e+06
265.916463282216,7.59138e+06
265.917113911444,7.59138e+06
265.917512540672,7.59138e+06
265.977627449896,7.59138e+06
265.978753332144,7.59138e+06
265.979226961372,7.59138e+06
266.058223239059,7.59148e+06
266.059251873229,7.59148e+06
266.060257507399,7.59148e+06
266.060899141569,7.59148e+06
266.061468775739,7.59148e+06
266.061975409909,7.59148e+06
266.062410044079,7.59148e+06
266.062853678249,7.59148e+06
266.063495312419,7.59148e+06
266.066387946589,7.59148e+06
266.066849580759,7.59148e+06
266.068095214929,7.59148e+06
266.068718849099,7.59148e+06
266.069360483269,7.59148e+06
266.127694219667,7.59148e+06
266.128448897535,7.59148e+06
266.129120536705,7.59148e+06
266.208116824381,7.59158e+06
266.209181468587,7.59158e+06
266.210810756999,7.59158e+06
266.211326401205,7.59158e+06
266.211833045411,7.59158e+06
266.212916689617,7.59158e+06
266.213405333823,7.59158e+06
266.214019978029,7.59158e+06
266.214661622235,7.59158e+06
266.215150266441,7.59158e+06
266.215818910647,7.59158e+06
266.216289554853,7.59158e+06
266.216787199059,7.59158e+06
266.217365843265,7.59158e+06
266.277472928547,7.59158e+06
266.278939144635,7.59158e+06
266.279583788841,7.59158e+06
266.359154792435,7.59168e+06
266.360282441717,7.59168e+06
266.360672090999,7.59168e+06
266.361515740281,7.59168e+06
266.361977389563,7.59168e+06
266.362367038845,7.59168e+06
266.362963688127,7.59168e+06
266.363461337409,7.59168e+06
266.364075986691,7.59168e+06
266.364699635973,7.59168e+06
266.365341523633,7.59168e+06
266.366036167839,7.59168e+06
266.366704817121,7.59168e+06
266.367254456251,7.59168e+06
266.428600904221,7.59168e+06
266.429842130461,7.59168e+06
266.430504784831,7.59168e+06
266.50950108776,7.59178e+06
266.510601747272,7.59178e+06
266.511027406784,7.59178e+06
266.512614066296,7.59178e+06
266.513075725808,7.59178e+06
266.51354638532,7.59178e+06
266.514188044832,7.59178e+06
266.514622704344,7.59178e+06
266.515210363856,7.59178e+06
266.515744023368,7.59178e+06
266.51625068288,7.59178e+06
266.516658342392,7.59178e+06
266.517273001904,7.59178e+06
266.518324661416,7.59178e+06
266.578866207232,7.59178e+06
266.580197453932,7.59178e+06
266.580635113444,7.59178e+06
266.659631421536,7.59188e+06
266.660741086232,7.59188e+06
266.661665750928,7.59188e+06
266.662289415624,7.59188e+06
266.66347608032,7.59188e+06
266.664036745016,7.59188e+06
266.664507409712,7.59188e+06
266.665856074408,7.59188e+06
266.666479739104,7.59188e+06
266.6669954038,7.59188e+06
266.667583068496,7.59188e+06
266.667990733192,7.59188e+06
266.668605397888,7.59188e+06
266.669094062584,7.59188e+06
266.728933548797,7.59188e+06
266.729974141169,7.59188e+06
266.730564811075,7.59188e+06
266.809561129585,7.59198e+06
266.810616804723,7.59198e+06
266.811631479861,7.59198e+06
266.812048154999,7.59198e+06
266.812608830137,7.59198e+06
266.813196505275,7.59198e+06
266.813604180413,7.59198e+06
266.814173855551,7.59198e+06
266.814743530689,7.59198e+06
266.815331205827,7.59198e+06
266.815920559869,7.59198e+06
266.816646755199,7.59198e+06
266.817225430337,7.59198e+06
266.817752569587,7.59198e+06
266.879012103023,7.59198e+06
266.880017774563,7.59198e+06
266.880976449701,7.59198e+06
266.959972773466,7.59208e+06
266.961046453882,7.59208e+06
266.961535134298,7.59208e+06
266.96262479888,7.59208e+06
266.963112474018,7.59208e+06
266.963744149156,7.59208e+06
266.964213824294,7.59208e+06
266.964737499432,7.59208e+06
266.96545917457,7.59208e+06
266.966072849708,7.59208e+06
266.966776524846,7.59208e+06
266.967453199984,7.59208e+06
266.9681128804,7.59208e+06
266.969080552899,7.59208e+06
267.0293559165,7.59208e+06
267.030896782588,7.59208e+06
267.03137946832,7.59208e+06
267.110375802714,7.59218e+06
267.111476493794,7.59218e+06
267.112311184874,7.59218e+06
267.112826875954,7.59218e+06
267.113225567034,7.59218e+06
267.115794258114,7.59218e+06
267.116363949194,7.59218e+06
267.117191833878,7.59218e+06
267.11780551961,7.59218e+06
267.118518205342,7.59218e+06
267.119123896422,7.59218e+06
267.119781576806,7.59218e+06
267.120386262538,7.59218e+06
267.12103594827,7.59218e+06
267.179713953754,7.59218e+06
267.18064657251,7.59218e+06
267.18105726359,7.59218e+06
267.260053603347,7.59228e+06
267.261652294427,7.59228e+06
267.263265990885,7.59228e+06
267.263826687343,7.59228e+06
267.264279383801,7.59228e+06
267.264921080259,7.59228e+06
267.266915749827,7.59228e+06
267.267610440907,7.59228e+06
267.268669131987,7.59228e+06
267.269256828445,7.59228e+06
267.270593522214,7.59228e+06
267.271099218672,7.59228e+06
267.27181191513,7.59228e+06
267.273456611588,7.59228e+06
267.329443091249,7.59228e+06
267.330840381223,7.59228e+06
267.331314083085,7.59228e+06
267.412379433651,7.59238e+06
267.413408140945,7.59238e+06
267.414440848239,7.59238e+06
267.415082555533,7.59238e+06
267.415535262827,7.59238e+06
267.416050970121,7.59238e+06
267.416674677415,7.59238e+06
267.418104384709,7.59238e+06
267.418629092003,7.59238e+06
267.419153799297,7.59238e+06
267.419732506591,7.59238e+06
267.420955213885,7.59238e+06
267.421416921179,7.59238e+06
267.421851628473,7.59238e+06
267.481762600905,7.59238e+06
267.482740235875,7.59238e+06
267.483249943169,7.59238e+06
267.562246299186,7.59248e+06
267.56339201195,7.59248e+06
267.563880724714,7.59248e+06
267.564877437478,7.59248e+06
267.565411150242,7.59248e+06
267.565926863006,7.59248e+06
267.56650557577,7.59248e+06
267.567174288534,7.59248e+06
267.567717001298,7.59248e+06
267.568349714062,7.59248e+06
267.568838426826,7.59248e+06
267.56940813959,7.59248e+06
267.569952794919,7.59248e+06
267.570683507683,7.59248e+06
267.631719474669,7.59248e+06
267.633149827873,7.59248e+06
267.633686546155,7.59248e+06
267.712682913199,7.59258e+06
267.713675637029,7.59258e+06
267.714065360859,7.59258e+06
267.715540963254,7.59258e+06
267.716158786327,7.59258e+06
267.716736504609,7.59258e+06
267.717341222891,7.59258e+06
267.719546015949,7.59258e+06
267.720034739779,7.59258e+06
267.720685463609,7.59258e+06
267.721318187439,7.59258e+06
267.721716911269,7.59258e+06
267.722696635099,7.59258e+06
267.723365358929,7.59258e+06
267.781940096989,7.59258e+06
267.783419460245,7.59258e+06
267.783992184075,7.59258e+06
267.865608752977,7.59268e+06
267.866682482383,7.59268e+06
267.867733211789,7.59268e+06
267.868239941195,7.59268e+06
267.868836670601,7.59268e+06
267.869262400007,7.59268e+06
267.869931129413,7.59268e+06
267.871027858819,7.59268e+06
267.871453588225,7.59268e+06
267.871933317631,7.59268e+06
267.872378814497,7.59268e+06
267.873118543903,7.59268e+06
267.873706273309,7.59268e+06
267.874276002715,7.59268e+06
267.935018945151,7.59268e+06
267.936131191859,7.59268e+06
267.937230926881,7.59268e+06
268.01622731072,7.59278e+06
268.016751045742,7.59278e+06
268.017923786422,7.59278e+06
268.018313527102,7.59278e+06
268.019355267782,7.59278e+06
268.020587008462,7.59278e+06
268.022124749142,7.59278e+06
268.023419489822,7.59278e+06
268.023953230502,7.59278e+06
268.024531971182,7.59278e+06
268.025173711862,7.59278e+06
268.025653452542,7.59278e+06
268.026286193222,7.59278e+06
268.026792933902,7.59278e+06
268.086071246382,7.59278e+06
268.087492655418,7.59278e+06
268.088101396098,7.59278e+06
268.167097785612,7.59288e+06
268.168572531984,7.59288e+06
268.169578278356,7.59288e+06
268.170004024728,7.59288e+06
268.1705377711,7.59288e+06
268.172286683366,7.59288e+06
268.172685429738,7.59288e+06
268.17310217611,7.59288e+06
268.173716922482,7.59288e+06
268.17423148873,7.59288e+06
268.174900235102,7.59288e+06
268.175397981474,7.59288e+06
268.175982727846,7.59288e+06
268.176606474218,7.59288e+06
268.236489994789,7.59288e+06
268.237805668837,7.59288e+06
268.238378420899,7.59288e+06
268.317374821802,7.59298e+06
268.31844857957,7.59298e+06
268.319373337338,7.59298e+06
268.319898095106,7.59298e+06
268.320350852874,7.59298e+06
268.320830610642,7.59298e+06
268.32127436841,7.59298e+06
268.321934126178,7.59298e+06
268.322350883946,7.59298e+06
268.323486691936,7.59298e+06
268.325187846111,7.59298e+06
268.325793603879,7.59298e+06
268.326291361647,7.59298e+06
268.326984102297,7.59298e+06
268.387324782582,7.59298e+06
268.38785854035,7.59298e+06
268.388386298118,7.59298e+06
268.467382704746,7.59308e+06
268.468672468258,7.59308e+06
268.47066923177,7.59308e+06
268.471301995282,7.59308e+06
268.471691758794,7.59308e+06
268.472252522306,7.59308e+06
268.472705285818,7.59308e+06
268.47319404933,7.59308e+06
268.473718812842,7.59308e+06
268.474288576354,7.59308e+06
268.474831339866,7.59308e+06
268.475365103378,7.59308e+06
268.47600686689,7.59308e+06
268.476675630402,7.59308e+06
268.536864931101,7.59308e+06
268.537914622289,7.59308e+06
268.538379391567,7.59308e+06
268.617375809745,7.59318e+06
268.618476584847,7.59318e+06
268.619491359949,7.59318e+06
268.620966135051,7.59318e+06
268.623331886857,7.59318e+06
268.623757661959,7.59318e+06
268.624363437061,7.59318e+06
268.625081194691,7.59318e+06
268.625667963969,7.59318e+06
268.626389733247,7.59318e+06
268.627682502525,7.59318e+06
268.629092271803,7.59318e+06
268.630322041081,7.59318e+06
268.632619810359,7.59318e+06
268.686651044807,7.59318e+06
268.687826747585,7.59318e+06
268.688417522687,7.59318e+06
268.7674139467,7.59328e+06
268.768505727648,7.59328e+06
268.769656508596,7.59328e+06
268.770055289544,7.59328e+06
268.770508070492,7.59328e+06
268.77141085144,7.59328e+06
268.772452632388,7.59328e+06
268.773893194284,7.59328e+06
268.774507975232,7.59328e+06
268.77501475618,7.59328e+06
268.775602537128,7.59328e+06
268.776073318076,7.59328e+06
268.776580099024,7.59328e+06
268.777934880275,7.59328e+06
268.839747314333,7.59328e+06
268.842233481082,7.59328e+06
268.842887267896,7.59328e+06
268.921883703658,7.59338e+06
268.930420490472,7.59338e+06
268.931426283206,7.59338e+06
268.9324080641,7.59338e+06
268.932914856834,7.59338e+06
268.933304649568,7.59338e+06
268.933875424542,7.59338e+06
268.934490217276,7.59338e+06
268.93689301001,7.59338e+06
268.937561802744,7.59338e+06
268.938077595478,7.59338e+06
268.938719388212,7.59338e+06
268.940743180946,7.59338e+06
268.94119597368,7.59338e+06
268.991320956352,7.59338e+06
268.999809593364,7.59338e+06
269.00041838907,7.59338e+06
269.079414833736,7.59348e+06
269.080650632414,7.59348e+06
269.081797431092,7.59348e+06
269.08280322977,7.59348e+06
269.084395028448,7.59348e+06
269.085054827126,7.59348e+06
269.085516625804,7.59348e+06
269.086131424482,7.59348e+06
269.08719222316,7.59348e+06
269.087825021838,7.59348e+06
269.088457820516,7.59348e+06
269.088892619194,7.59348e+06
269.089561417872,7.59348e+06
269.09000521655,7.59348e+06
269.148744095351,7.59348e+06
269.150976620383,7.59348e+06
269.151630425015,7.59348e+06
269.231099878622,7.59358e+06
269.232065689228,7.59358e+06
269.233125499834,7.59358e+06
269.23374031044,7.59358e+06
269.234265121046,7.59358e+06
269.234663931652,7.59358e+06
269.235296742258,7.59358e+06
269.23610071099,7.59358e+06
269.236580521596,7.59358e+06
269.237235077254,7.59358e+06
269.237956924942,7.59358e+06
269.238570729574,7.59358e+06
269.239283534206,7.59358e+06
269.240657338838,7.59358e+06
269.300384152193,7.59358e+06
269.301235890475,7.59358e+06
269.301862707091,7.59358e+06
269.380859169695,7.59368e+06
269.382457986311,7.59368e+06
269.384240802927,7.59368e+06
269.384953619543,7.59368e+06
269.386435436159,7.59368e+06
269.387059252775,7.59368e+06
269.387575069391,7.59368e+06
269.388189886007,7.59368e+06
269.388908702623,7.59368e+06
269.390192519239,7.59368e+06
269.390816335855,7.59368e+06
269.391458152471,7.59368e+06
269.392829969087,7.59368e+06
269.393489785703,7.59368e+06
269.450197449282,7.59368e+06
269.451826193574,7.59368e+06
269.452300016212,7.59368e+06
269.531985829023,7.59378e+06
269.533014657683,7.59378e+06
269.534047486343,7.59378e+06
269.534653315003,7.59378e+06
269.535142143663,7.59378e+06
269.536364972323,7.59378e+06
269.536808800983,7.59378e+06
269.537396629643,7.59378e+06
269.538038458303,7.59378e+06
269.538473286963,7.59378e+06
269.539016115623,7.59378e+06
269.539556161842,7.59378e+06
269.54018798448,7.59378e+06
269.540792807118,7.59378e+06
269.601297838902,7.59378e+06
269.602184877006,7.59378e+06
269.60265871172,7.59378e+06
269.681692694775,7.59388e+06
269.682903027136,7.59388e+06
269.68384586185,7.59388e+06
269.684505696564,7.59388e+06
269.685276531278,7.59388e+06
269.685944365992,7.59388e+06
269.686967200706,7.59388e+06
269.68830703542,7.59388e+06
269.688885870134,7.59388e+06
269.690423704848,7.59388e+06
269.691038539562,7.59388e+06
269.691626374276,7.59388e+06
269.69225020899,7.59388e+06
269.692649043704,7.59388e+06
269.751102992486,7.59388e+06
269.752172252523,7.59388e+06
269.752709093311,7.59388e+06
269.831705583157,7.59398e+06
269.833710430085,7.59398e+06
269.834217277013,7.59398e+06
269.835732123941,7.59398e+06
269.837297984958,7.59398e+06
269.837992825746,7.59398e+06
269.838516666534,7.59398e+06
269.839220507322,7.59398e+06
269.839789413522,7.59398e+06
269.84053825431,7.59398e+06
269.841215029686,7.59398e+06
269.841829876614,7.59398e+06
269.842586711262,7.59398e+06
269.84313855819,7.59398e+06
269.902780893129,7.59398e+06
269.903423514661,7.59398e+06
269.903933367757,7.59398e+06
269.984611866841,7.59408e+06
269.986596573033,7.59408e+06
269.987647426129,7.59408e+06
269.988244279225,7.59408e+06
269.988661132321,7.59408e+06
269.989275985417,7.59408e+06
269.989674838513,7.59408e+06
269.990343691609,7.59408e+06
269.991240691609,7.59408e+06
269.992659544705,7.59408e+06
269.993345397801,7.59408e+06
269.994005250897,7.59408e+06
269.995324103993,7.59408e+06
269.996787957089,7.59408e+06
270.054411036088,7.59408e+06
270.05591081686,7.59408e+06
270.056429676146,7.59408e+06
270.13542618451,7.59418e+06
270.135905043796,7.59418e+06
270.137542774728,7.59418e+06
270.137959640194,7.59418e+06
270.13845750566,7.59418e+06
270.139221626404,7.59418e+06
270.139860340226,7.59418e+06
270.140357199512,7.59418e+06
270.140995931024,7.59418e+06
270.142084918084,7.59418e+06
270.14263678355,7.59418e+06
270.143251649016,7.59418e+06
270.144573514482,7.59418e+06
270.145197379948,7.59418e+06
270.205279372339,7.59418e+06
270.205912244039,7.59418e+06
270.206485115739,7.59418e+06
270.285481633427,7.59428e+06
270.286510505127,7.59428e+06
270.286990376827,7.59428e+06
270.287942248527,7.59428e+06
270.288332120227,7.59428e+06
270.289265991927,7.59428e+06
270.289837100203,7.59428e+06
270.290505971903,7.59428e+06
270.291156843603,7.59428e+06
270.291798715303,7.59428e+06
270.292260587003,7.59428e+06
270.292659458703,7.59428e+06
270.293322147253,7.59428e+06
270.293973018953,7.59428e+06
270.354756968215,7.59428e+06
270.356304639291,7.59428e+06
270.356796517247,7.59428e+06
270.435793044324,7.59438e+06
270.437726928546,7.59438e+06
270.438206812768,7.59438e+06
270.43923069699,7.59438e+06
270.439674581212,7.59438e+06
270.441650434104,7.59438e+06
270.443184318326,7.59438e+06
270.443601202548,7.59438e+06
270.44413508677,7.59438e+06
270.444623970992,7.59438e+06
270.445265855214,7.59438e+06
270.44583770184,7.59438e+06
270.446352579796,7.59438e+06
270.447953464018,7.59438e+06
270.505113391657,7.59438e+06
270.507539087777,7.59438e+06
270.508012978301,7.59438e+06
270.587009514813,7.59448e+06
270.588592405337,7.59448e+06
270.590382295861,7.59448e+06
270.590916186385,7.59448e+06
270.591585076909,7.59448e+06
270.592037967433,7.59448e+06
270.592427857957,7.59448e+06
270.592844748481,7.59448e+06
270.593288639005,7.59448e+06
270.594502529529,7.59448e+06
270.595734420053,7.59448e+06
270.596367310577,7.59448e+06
270.596838201101,7.59448e+06
270.597309091625,7.59448e+06
270.65625786845,7.59448e+06
270.65781668665,7.59448e+06
270.65884758348,7.59448e+06
270.737844129469,7.59458e+06
270.738792032641,7.59458e+06
270.739181935813,7.59458e+06
270.740755819959,7.59458e+06
270.741351716789,7.59458e+06
270.742100613619,7.59458e+06
270.742615510449,7.59458e+06
270.743301407279,7.59458e+06
270.745580304109,7.59458e+06
270.746168207281,7.59458e+06
270.746762097769,7.59458e+06
270.747982994599,7.59458e+06
270.748695891429,7.59458e+06
270.749229794601,7.59458e+06
270.80708349578,7.59458e+06
270.8088792298,7.59458e+06
270.80947013933,7.59458e+06
270.889327040038,7.59468e+06
270.891487949568,7.59468e+06
270.892538859098,7.59468e+06
270.893871768628,7.59468e+06
270.894351678158,7.59468e+06
270.894964587688,7.59468e+06
270.895569497218,7.59468e+06
270.896148406748,7.59468e+06
270.896727316278,7.59468e+06
270.897456225808,7.59468e+06
270.898462135338,7.59468e+06
270.899086044868,7.59468e+06
270.899637954398,7.59468e+06
270.901121867118,7.59468e+06
270.958548412718,7.59468e+06
270.960838249924,7.59468e+06
270.961258165834,7.59468e+06
271.040254730926,7.59478e+06
271.041358646836,7.59478e+06
271.042328569134,7.59478e+06
271.042952491432,7.59478e+06
271.04355841373,7.59478e+06
271.043957336028,7.59478e+06
271.044491258326,7.59478e+06
271.045160180624,7.59478e+06
271.045649102922,7.59478e+06
271.046637222413,7.59478e+06
271.047153144711,7.59478e+06
271.047642067009,7.59478e+06
271.048316970143,7.59478e+06
271.048984886053,7.59478e+06
271.109629116396,7.59478e+06
271.110591959982,7.59478e+06
271.111110888704,7.59478e+06
271.190107463414,7.59488e+06
271.190677392136,7.59488e+06
271.192366320858,7.59488e+06
271.19295424958,7.59488e+06
271.194153178302,7.59488e+06
271.194813107024,7.59488e+06
271.195455035746,7.59488e+06
271.196051964468,7.59488e+06
271.19665389319,7.59488e+06
271.197177821912,7.59488e+06
271.197782750634,7.59488e+06
271.198477679356,7.59488e+06
271.199038608078,7.59488e+06
271.200429540027,7.59488e+06
271.259934784045,7.59488e+06
271.260594719221,7.59488e+06
271.261005654397,7.59488e+06
271.340002238804,7.59498e+06
271.34047217398,7.59498e+06
271.342397057304,7.59498e+06
271.343047998966,7.59498e+06
271.344058979508,7.59498e+06
271.34470092117,7.59498e+06
271.345261862832,7.59498e+06
271.345903804494,7.59498e+06
271.347536720212,7.59498e+06
271.348123655388,7.59498e+06
271.348809590564,7.59498e+06
271.34947752574,7.59498e+06
271.350226460916,7.59498e+06
271.350796402578,7.59498e+06
271.409747578853,7.59498e+06
271.410335527017,7.59498e+06
271.411330475181,7.59498e+06
271.490719638951,7.59508e+06
271.491847587115,7.59508e+06
271.492664535279,7.59508e+06
271.493243483443,7.59508e+06
271.493974861989,7.59508e+06
271.495440810153,7.59508e+06
271.496046758317,7.59508e+06
271.496715706481,7.59508e+06
271.497366654645,7.59508e+06
271.497822602809,7.59508e+06
271.498428550973,7.59508e+06
271.499657499137,7.59508e+06
271.501792450561,7.59508e+06
271.502344405245,7.59508e+06
271.560202050335,7.59508e+06
271.562479005019,7.59508e+06
271.565464959703,7.59508e+06
271.644461563648,7.59518e+06
271.645745518332,7.59518e+06
271.646931473016,7.59518e+06
271.647339434246,7.59518e+06
271.649045382384,7.59518e+06
271.649570343614,7.59518e+06
271.650748304844,7.59518e+06
271.651273266074,7.59518e+06
271.651708227304,7.59518e+06
271.652323188534,7.59518e+06
271.652938149764,7.59518e+06
271.653346110994,7.59518e+06
271.653916072224,7.59518e+06
271.654950033454,7.59518e+06
271.713808988104,7.59518e+06
271.716705172398,7.59518e+06
271.71726014016,7.59518e+06
271.79625675391,7.59528e+06
271.797384721672,7.59528e+06
271.797819689434,7.59528e+06
271.800473660488,7.59528e+06
271.801043634834,7.59528e+06
271.801647596012,7.59528e+06
271.802913563774,7.59528e+06
271.805248699927,7.59528e+06
271.806363674273,7.59528e+06
271.806816648619,7.59528e+06
271.807422622965,7.59528e+06
271.807902597311,7.59528e+06
271.808328571657,7.59528e+06
271.808979546003,7.59528e+06
271.865550184924,7.59528e+06
271.867700048124,7.59528e+06
271.86812902247,7.59528e+06
271.947125646105,7.59538e+06
271.948778601399,7.59538e+06
271.949393582347,7.59538e+06
271.950008563295,7.59538e+06
271.953264506139,7.59538e+06
271.953888487087,7.59538e+06
271.955624468035,7.59538e+06
271.956167448983,7.59538e+06
271.956876415219,7.59538e+06
271.958062389565,7.59538e+06
271.958819363911,7.59538e+06
271.959523338257,7.59538e+06
271.960245312603,7.59538e+06
271.961702293551,7.59538e+06
272.020796098794,7.59538e+06
272.021383897073,7.59538e+06
272.022468884617,7.59538e+06
272.101465521476,7.59548e+06
272.102449515674,7.59548e+06
272.102884509872,7.59548e+06
272.10389950407,7.59548e+06
272.104505498268,7.59548e+06
272.106484537436,7.59548e+06
272.10853344674,7.59548e+06
272.108950440938,7.59548e+06
272.109529435136,7.59548e+06
272.110409409372,7.59548e+06
272.11094340357,7.59548e+06
272.11221738446,7.59548e+06
272.113754372004,7.59548e+06
272.114932366202,7.59548e+06
272.170767975634,7.59548e+06
272.172261891706,7.59548e+06
272.172942885904,7.59548e+06
272.251939529433,7.59558e+06
272.253202530317,7.59558e+06
272.255650517829,7.59558e+06
272.256953512027,7.59558e+06
272.257595512911,7.59558e+06
272.258333500423,7.59558e+06
272.258858501307,7.59558e+06
272.259570488819,7.59558e+06
272.261558489703,7.59558e+06
272.262164490587,7.59558e+06
272.263702491471,7.59558e+06
272.264317492355,7.59558e+06
272.264707493239,7.59558e+06
272.265187494123,7.59558e+06
272.32136799362,7.59558e+06
272.32303792218,7.59558e+06
272.32362892975,7.59558e+06
272.40358315473,7.59568e+06
272.403973168996,7.59568e+06
272.404435183262,7.59568e+06
272.405545197528,7.59568e+06
272.406187211794,7.59568e+06
272.40724322606,7.59568e+06
272.409664546297,7.59568e+06
272.410377553867,7.59568e+06
272.412045561437,7.59568e+06
272.412687575703,7.59568e+06
272.413185589969,7.59568e+06
272.413809604235,7.59568e+06
272.414361618501,7.59568e+06
272.415728632767,7.59568e+06
272.47547168602,7.59568e+06
272.477788627962,7.59568e+06
272.478190642228,7.59568e+06
272.557205891693,7.59578e+06
272.558196320113,7.59578e+06
272.558622341109,7.59578e+06
272.560125383101,7.59578e+06
272.560578404097,7.59578e+06
272.561368377177,7.59578e+06
272.562027391443,7.59578e+06
272.562633412439,7.59578e+06
272.563147419975,7.59578e+06
272.563788434241,7.59578e+06
272.564955448507,7.59578e+06
272.565597469503,7.59578e+06
272.566131490499,7.59578e+06
272.566683511495,7.59578e+06
272.628059825442,7.59578e+06
272.628674853192,7.59578e+06
272.629094880942,7.59578e+06
272.708091558059,7.59588e+06
272.709246592567,7.59588e+06
272.712373613559,7.59588e+06
272.713023641309,7.59588e+06
272.713592669059,7.59588e+06
272.714314696809,7.59588e+06
272.716610724559,7.59588e+06
272.717296752309,7.59588e+06
272.718418780059,7.59588e+06
272.718952814567,7.59588e+06
272.719576849075,7.59588e+06
272.720116863309,7.59588e+06
272.720775891059,7.59588e+06
272.721906918809,7.59588e+06
272.778398052527,7.59588e+06
272.778860087035,7.59588e+06
272.779442121543,7.59588e+06
272.860552805422,7.59598e+06
272.862081846696,7.59598e+06
272.86255288797,7.59598e+06
272.863059929244,7.59598e+06
272.867453590026,7.59598e+06
272.8680686313,7.59598e+06
272.868584672574,7.59598e+06
272.869942713848,7.59598e+06
272.871458755122,7.59598e+06
272.872019796396,7.59598e+06
272.87247283767,7.59598e+06
272.872997878944,7.59598e+06
272.873630920218,7.59598e+06
272.877208961492,7.59598e+06
272.929873310041,7.59598e+06
272.932949361539,7.59598e+06
272.934214409583,7.59598e+06
273.014223107023,7.59608e+06
273.015540161883,7.59608e+06
273.017386271603,7.59608e+06
273.017911326463,7.59608e+06
273.018400381323,7.59608e+06
273.019069436183,7.59608e+06
273.019738491043,7.59608e+06
273.020371545903,7.59608e+06
273.021626600763,7.59608e+06
273.022052655623,7.59608e+06
273.022559710483,7.59608e+06
273.023710765343,7.59608e+06
273.024244820203,7.59608e+06
273.024832875063,7.59608e+06
273.083624621843,7.59608e+06
273.085381691423,7.59608e+06
273.085837746283,7.59608e+06
273.16483445051,7.59618e+06
273.16530450537,7.59618e+06
273.166442566988,7.59618e+06
273.167408628606,7.59618e+06
273.16890966995,7.59618e+06
273.170428731568,7.59618e+06
273.170917793186,7.59618e+06
273.174985608222,7.59618e+06
273.17560066984,7.59618e+06
273.176472731458,7.59618e+06
273.177060793076,7.59618e+06
273.177630854694,7.59618e+06
273.180430916312,7.59618e+06
273.18117097793,7.59618e+06
273.235718090143,7.59618e+06
273.236678079437,7.59618e+06
273.237080144209,7.59618e+06
273.316076856558,7.59628e+06
273.318896392184,7.59628e+06
273.319385460134,7.59628e+06
273.320265528084,7.59628e+06
273.320916596034,7.59628e+06
273.32213337976,7.59628e+06
273.32269824519,7.59628e+06
273.32430431314,7.59628e+06
273.32485638109,7.59628e+06
273.326504543458,7.59628e+06
273.32715460823,7.59628e+06
273.327696673002,7.59628e+06
273.328355737774,7.59628e+06
273.328978802546,7.59628e+06
273.385352384468,7.59628e+06
273.38936191572,7.59628e+06
273.38983598367,7.59628e+06
273.468832700261,7.59638e+06
273.470468773517,7.59638e+06
273.472341920029,7.59638e+06
273.475126993285,7.59638e+06
273.476323066541,7.59638e+06
273.476794139797,7.59638e+06
273.477220213053,7.59638e+06
273.479244286309,7.59638e+06
273.479742359565,7.59638e+06
273.480177432821,7.59638e+06
273.480702506077,7.59638e+06
273.481281579333,7.59638e+06
273.483678432494,7.59638e+06
273.48593850575,7.59638e+06
273.538751236957,7.59638e+06
273.540281311145,7.59638e+06
273.540890391361,7.59638e+06
273.620755121072,7.59648e+06
273.623371295532,7.59648e+06
273.624386382762,7.59648e+06
273.625046469992,7.59648e+06
273.625535557222,7.59648e+06
273.626033644452,7.59648e+06
273.626549731682,7.59648e+06
273.627146348073,7.59648e+06
273.628261435303,7.59648e+06
273.628813522533,7.59648e+06
273.629284609763,7.59648e+06
273.629782696993,7.59648e+06
273.630379784223,7.59648e+06
273.630976871453,7.59648e+06
273.692081755492,7.59648e+06
273.693610842722,7.59648e+06
273.694102929952,7.59648e+06
273.773099670182,7.59658e+06
273.774281764424,7.59658e+06
273.775474858666,7.59658e+06
273.776125952908,7.59658e+06
273.77727404715,7.59658e+06
273.779939141392,7.59658e+06
273.781679235634,7.59658e+06
273.782069329876,7.59658e+06
273.782711424118,7.59658e+06
273.78324551836,7.59658e+06
273.783869612602,7.59658e+06
273.784340706844,7.59658e+06
273.784829801086,7.59658e+06
273.785417895328,7.59658e+06
273.842467683204,7.59658e+06
273.843605249815,7.59658e+06
273.844996351083,7.59658e+06
273.924817101843,7.59668e+06
