X,frankfurt_urban.MA[0].tcp/rcvd seq
275.848740380792,7.58268e+06
275.894348814574,7.58268e+06
275.895882028029,7.58268e+06
275.896437251351,7.58268e+06
275.975898371311,7.58278e+06
275.979774835167,7.58278e+06
275.981297299023,7.58278e+06
275.981903530951,7.58278e+06
275.982410762879,7.58278e+06
275.984425994807,7.58278e+06
275.985014226735,7.58278e+06
275.985404458663,7.58278e+06
275.985938690591,7.58278e+06
275.987476922519,7.58278e+06
275.988056154447,7.58278e+06
275.988491386375,7.58278e+06
275.988917618303,7.58278e+06
275.989568850231,7.58278e+06
276.045581698619,7.58278e+06
276.048668994772,7.58278e+06
276.049179235396,7.58278e+06
276.127781368454,7.58288e+06
276.131034849702,7.58288e+06
276.13219409913,7.58288e+06
276.135744629118,7.58288e+06
276.136224878546,7.58288e+06
276.137433809063,7.58288e+06
276.138116611051,7.58288e+06
276.140244860479,7.58288e+06
276.140851109907,7.58288e+06
276.141331359335,7.58288e+06
276.141793608763,7.58288e+06
276.143795858191,7.58288e+06
276.144330107619,7.58288e+06
276.144981357047,7.58288e+06
276.196929708914,7.58288e+06
276.200555443624,7.58288e+06
276.200957701902,7.58288e+06
276.279559848212,7.58298e+06
276.28126610649,7.58298e+06
276.284103364768,7.58298e+06
276.285261623046,7.58298e+06
276.285876881324,7.58298e+06
276.287232139602,7.58298e+06
276.288716284038,7.58298e+06
276.310817660066,7.58298e+06
276.314423918344,7.58298e+06
276.317020184438,7.58298e+06
276.317554450532,7.58298e+06
276.318223716626,7.58298e+06
276.31928498272,7.58298e+06
276.319945248814,7.58298e+06
276.350252459708,7.58298e+06
276.350903725802,7.58298e+06
276.351449991896,7.58298e+06
276.436263415814,7.58308e+06
276.437962689304,7.58308e+06
276.439434948002,7.58308e+06
276.440306221492,7.58308e+06
276.44136948019,7.58308e+06
276.442884746284,7.58308e+06
276.443428019774,7.58308e+06
276.444417293264,7.58308e+06
276.444816566754,7.58308e+06
276.445778840244,7.58308e+06
276.446858113734,7.58308e+06
276.447428387224,7.58308e+06
276.448043660714,7.58308e+06
276.448487934204,7.58308e+06
276.507336057412,7.58308e+06
276.508318241199,7.58308e+06
276.508918521861,7.58308e+06
276.589627690555,7.58318e+06
276.592118251879,7.58318e+06
276.592598532541,7.58318e+06
276.594090093865,7.58318e+06
276.595340374527,7.58318e+06
276.595802655189,7.58318e+06
276.596471935851,7.58318e+06
276.597704216513,7.58318e+06
276.598265497175,7.58318e+06
276.600544065511,7.58318e+06
276.601974353185,7.58318e+06
276.602364640859,7.58318e+06
276.602781928533,7.58318e+06
276.603253216207,7.58318e+06
276.662439188403,7.58318e+06
276.66858498884,7.58318e+06
276.669221276514,7.58318e+06
276.747823455663,7.58328e+06
276.750688044783,7.58328e+06
276.753565633903,7.58328e+06
276.754054928463,7.58328e+06
276.754499223023,7.58328e+06
276.756028517583,7.58328e+06
276.757161812143,7.58328e+06
276.757678106703,7.58328e+06
276.758185401263,7.58328e+06
276.758620695823,7.58328e+06
276.759136990383,7.58328e+06
276.761301284943,7.58328e+06
276.761691579503,7.58328e+06
276.762126874063,7.58328e+06
276.818451515745,7.58328e+06
276.820143560564,7.58328e+06
276.820662861788,7.58328e+06
276.900166054293,7.58338e+06
276.901114362015,7.58338e+06
276.901513669737,7.58338e+06
276.902483977459,7.58338e+06
276.902991285181,7.58338e+06
276.904330592903,7.58338e+06
276.905770861637,7.58338e+06
276.907128162861,7.58338e+06
276.910578946666,7.58338e+06
276.91124724789,7.58338e+06
276.911780549114,7.58338e+06
276.913415850338,7.58338e+06
276.915740151562,7.58338e+06
276.916292459284,7.58338e+06
276.969526453047,7.58338e+06
276.972132352966,7.58338e+06
276.973388660688,7.58338e+06
277.052624859613,7.58348e+06
277.054081173677,7.58348e+06
277.055620801805,7.58348e+06
277.056119115869,7.58348e+06
277.057170429933,7.58348e+06
277.058153398223,7.58348e+06
277.058650705945,7.58348e+06
277.067453013667,7.58348e+06
277.070085327731,7.58348e+06
277.070745641795,7.58348e+06
277.071279955859,7.58348e+06
277.071724269923,7.58348e+06
277.072330583987,7.58348e+06
277.072747898051,7.58348e+06
277.123125323692,7.58348e+06
277.125702356332,7.58348e+06
277.126122676536,7.58348e+06
277.204724887771,7.58358e+06
277.207390207975,7.58358e+06
277.210172534177,7.58358e+06
277.211223860379,7.58358e+06
277.211893186581,7.58358e+06
277.213683512783,7.58358e+06
277.214235838985,7.58358e+06
277.214698165187,7.58358e+06
277.215313491389,7.58358e+06
277.216383817591,7.58358e+06
277.216801143793,7.58358e+06
277.217470469995,7.58358e+06
277.219714796197,7.58358e+06
277.221690122399,7.58358e+06
277.273891305005,7.58358e+06
277.279075783708,7.58358e+06
277.27960410991,7.58358e+06
277.358206327039,7.58368e+06
277.360611659031,7.58368e+06
277.361037991023,7.58368e+06
277.362017323015,7.58368e+06
277.362434655007,7.58368e+06
277.362932986999,7.58368e+06
277.363422318991,7.58368e+06
277.364064650983,7.58368e+06
277.364508982975,7.58368e+06
277.367099262857,7.58368e+06
277.367668589059,7.58368e+06
277.368345915261,7.58368e+06
277.370237244358,7.58368e+06
277.37392657635,7.58368e+06
277.428550752885,7.58368e+06
277.430022249166,7.58368e+06
277.431368586802,7.58368e+06
277.511978815196,7.58378e+06
277.513767501372,7.58378e+06
277.51417584446,7.58378e+06
277.514629187548,7.58378e+06
277.515991530636,7.58378e+06
277.516480873724,7.58378e+06
277.517015216812,7.58378e+06
277.518643178648,7.58378e+06
277.521446521736,7.58378e+06
277.522462864824,7.58378e+06
277.524677207912,7.58378e+06
277.525202551,7.58378e+06
277.525592894088,7.58378e+06
277.527586237176,7.58378e+06
277.581463592404,7.58378e+06
277.583594422513,7.58378e+06
277.584149765601,7.58378e+06
277.662751999379,7.58388e+06
277.664199347783,7.58388e+06
277.671919741399,7.58388e+06
277.673314089803,7.58388e+06
277.674722438207,7.58388e+06
277.675337786611,7.58388e+06
277.676192135015,7.58388e+06
277.678054483419,7.58388e+06
277.678588831823,7.58388e+06
277.680064180227,7.58388e+06
277.680616528631,7.58388e+06
277.681060877035,7.58388e+06
277.681559225439,7.58388e+06
277.682111573843,7.58388e+06
277.736941486611,7.58388e+06
277.739150840183,7.58388e+06
277.741927193755,7.58388e+06
277.821415437851,7.58398e+06
277.822325791423,7.58398e+06
277.822743149979,7.58398e+06
277.824602857123,7.58398e+06
277.830308231447,7.58398e+06
277.832267948559,7.58398e+06
277.833238307115,7.58398e+06
277.833781665671,7.58398e+06
277.834280024227,7.58398e+06
277.835405999307,7.58398e+06
277.837885357863,7.58398e+06
277.839409706451,7.58398e+06
277.840460060023,7.58398e+06
277.841155413595,7.58398e+06
277.900054039591,7.58398e+06
277.901117232863,7.58398e+06
277.902463596257,7.58398e+06
277.981197758903,7.58408e+06
277.982906122297,7.58408e+06
277.984074485691,7.58408e+06
277.984482849085,7.58408e+06
277.985696212479,7.58408e+06
277.986741664653,7.58408e+06
277.988001028047,7.58408e+06
277.988517391441,7.58408e+06
277.990545754835,7.58408e+06
277.991134118229,7.58408e+06
277.992246481623,7.58408e+06
277.992995845017,7.58408e+06
277.994995208411,7.58408e+06
277.996804314145,7.58408e+06
278.050926215671,7.58408e+06
278.051917411362,7.58408e+06
278.05250877944,7.58408e+06
278.132695037798,7.58418e+06
278.133094410372,7.58418e+06
278.13609715552,7.58418e+06
278.136487528094,7.58418e+06
278.13892451011,7.58418e+06
278.140235878188,7.58418e+06
278.142985062147,7.58418e+06
278.143510434721,7.58418e+06
278.144161807295,7.58418e+06
278.144822179869,7.58418e+06
278.145464552443,7.58418e+06
278.146993925017,7.58418e+06
278.150622454734,7.58418e+06
278.151308822812,7.58418e+06
278.203002876132,7.58418e+06
278.204021081003,7.58418e+06
278.204666457885,7.58418e+06
278.284280722799,7.58428e+06
278.286368099681,7.58428e+06
278.287559476563,7.58428e+06
278.288120853445,7.58428e+06
278.290300230327,7.58428e+06
278.291922607209,7.58428e+06
278.292429984091,7.58428e+06
278.292928360973,7.58428e+06
278.294268737855,7.58428e+06
278.295653114737,7.58428e+06
278.300433493708,7.58428e+06
278.30282687059,7.58428e+06
278.304602247472,7.58428e+06
278.305055628532,7.58428e+06
278.356009192802,7.58428e+06
278.358069573862,7.58428e+06
278.359595954922,7.58428e+06
278.440224366612,7.58438e+06
278.441208751676,7.58438e+06
278.44317413674,7.58438e+06
278.443654521804,7.58438e+06
278.445197906868,7.58438e+06
278.446502291932,7.58438e+06
278.447081676996,7.58438e+06
278.44764306206,7.58438e+06
278.448087447124,7.58438e+06
278.450593832188,7.58438e+06
278.452713217252,7.58438e+06
278.453130602316,7.58438e+06
278.45401198738,7.58438e+06
278.454573372444,7.58438e+06
278.509301914329,7.58438e+06
278.510247061991,7.58438e+06
278.510874450899,7.58438e+06
278.589809785487,7.58448e+06
278.594260952211,7.58448e+06
278.594903341119,7.58448e+06
278.596428730027,7.58448e+06
278.596972118935,7.58448e+06
278.597407507843,7.58448e+06
278.598481896751,7.58448e+06
278.600385287518,7.58448e+06
278.601009680144,7.58448e+06
278.60140007277,7.58448e+06
278.601862465396,7.58448e+06
278.602846858022,7.58448e+06
278.6081780359,7.58448e+06
278.608838428526,7.58448e+06
278.670830949054,7.58448e+06
278.676826959229,7.58448e+06
278.678209351855,7.58448e+06
278.756811634292,7.58458e+06
278.759727030476,7.58458e+06
278.761249822844,7.58458e+06
278.761793219028,7.58458e+06
278.762935615212,7.58458e+06
278.766149011396,7.58458e+06
278.76706640758,7.58458e+06
278.767893803764,7.58458e+06
278.768536199948,7.58458e+06
278.768971596132,7.58458e+06
278.769460992316,7.58458e+06
278.7700763885,7.58458e+06
278.770646784684,7.58458e+06
278.771280180868,7.58458e+06
278.826486123198,7.58458e+06
278.829200747863,7.58458e+06
278.834343147427,7.58458e+06
278.914749104177,7.58468e+06
278.916575507027,7.58468e+06
278.917055909877,7.58468e+06
278.918026312727,7.58468e+06
278.918560715577,7.58468e+06
278.919032118427,7.58468e+06
278.922768924127,7.58468e+06
278.923713326977,7.58468e+06
278.924837729827,7.58468e+06
278.925228132677,7.58468e+06
278.926658535527,7.58468e+06
278.927309938377,7.58468e+06
278.927844341227,7.58468e+06
278.928405744077,7.58468e+06
278.983906598059,7.58468e+06
278.989400847456,7.58468e+06
278.990073250306,7.58468e+06
279.072394996874,7.58478e+06
279.073343402744,7.58478e+06
279.074807808614,7.58478e+06
279.075216214484,7.58478e+06
279.076917620354,7.58478e+06
279.077578026224,7.58478e+06
279.077986432094,7.58478e+06
279.078502837964,7.58478e+06
279.079716791168,7.58478e+06
279.080278197038,7.58478e+06
279.084396602908,7.58478e+06
279.084967008778,7.58478e+06
279.086370414648,7.58478e+06
279.087521820518,7.58478e+06
279.143556495245,7.58478e+06
279.144189904053,7.58478e+06
279.144763312861,7.58478e+06
279.224144611093,7.58488e+06
279.227115434277,7.58488e+06
279.227604845869,7.58488e+06
279.228494257461,7.58488e+06
279.229082669053,7.58488e+06
279.231150655133,7.58488e+06
279.231810063941,7.58488e+06
279.237474472749,7.58488e+06
279.237909884341,7.58488e+06
279.238507295933,7.58488e+06
279.239730707525,7.58488e+06
279.240747119117,7.58488e+06
279.241344530709,7.58488e+06
279.244351925597,7.58488e+06
279.295950525309,7.58488e+06
279.29647218079,7.58488e+06
279.297872592382,7.58488e+06
279.37647489465,7.58498e+06
279.378420308886,7.58498e+06
279.383130551594,7.58498e+06
279.38455196583,7.58498e+06
279.385892380066,7.58498e+06
279.386525794302,7.58498e+06
279.395720299454,7.58498e+06
279.39626271369,7.58498e+06
279.398919127926,7.58498e+06
279.400428543425,7.58498e+06
279.401246960187,7.58498e+06
279.403359371897,7.58498e+06
279.403875788659,7.58498e+06
279.405387205421,7.58498e+06
279.445551401181,7.58498e+06
279.44989906195,7.58498e+06
279.450526478712,7.58498e+06
279.529128784695,7.58508e+06
279.531491620597,7.58508e+06
279.533887039737,7.58508e+06
279.534484458877,7.58508e+06
279.536232297157,7.58508e+06
279.541518868505,7.58508e+06
279.543298285267,7.58508e+06
279.543823704407,7.58508e+06
279.544998118791,7.58508e+06
279.546075535553,7.58508e+06
279.546626952315,7.58508e+06
279.547277369077,7.58508e+06
279.547855785839,7.58508e+06
279.548507204979,7.58508e+06
279.599412711629,7.58508e+06
279.603787221626,7.58508e+06
279.604378643046,7.58508e+06
279.682980952498,7.58518e+06
279.683963373918,7.58518e+06
279.687317795338,7.58518e+06
279.689687216758,7.58518e+06
279.691045638178,7.58518e+06
279.692332059598,7.58518e+06
279.692947481018,7.58518e+06
279.694616902438,7.58518e+06
279.698131323858,7.58518e+06
279.706200746368,7.58518e+06
279.707676169968,7.58518e+06
279.709521593568,7.58518e+06
279.709912017168,7.58518e+06
279.710937440768,7.58518e+06
279.75475988746,7.58518e+06
279.75538431106,7.58518e+06
279.75719073466,7.58518e+06
279.835793047311,7.58528e+06
279.840227470911,7.58528e+06
279.841179896549,7.58528e+06
279.841633322187,7.58528e+06
279.845352741711,7.58528e+06
279.846529165311,7.58528e+06
279.853918588911,7.58528e+06
279.857365012511,7.58528e+06
279.858480438149,7.58528e+06
279.861612863787,7.58528e+06
279.862138289425,7.58528e+06
279.862636715063,7.58528e+06
279.863243140701,7.58528e+06
279.864817566339,7.58528e+06
279.904716564947,7.58528e+06
279.909184820844,7.58528e+06
279.913580248414,7.58528e+06
279.992862564016,7.58538e+06
279.995574991586,7.58538e+06
279.997470846726,7.58538e+06
279.998050274296,7.58538e+06
280.000345702762,7.58538e+06
280.000889132124,7.58538e+06
280.001468561486,7.58538e+06
280.002110990848,7.58538e+06
280.00278042021,7.58538e+06
280.003404849572,7.58538e+06
280.003840278934,7.58538e+06
280.004437708296,7.58538e+06
280.007463695752,7.58538e+06
280.007881125114,7.58538e+06
280.063397083514,7.58538e+06
280.065504621661,7.58538e+06
280.066869051023,7.58538e+06
280.145471369354,7.58548e+06
280.149654663062,7.58548e+06
280.151341094298,7.58548e+06
280.151911525534,7.58548e+06
280.15447195677,7.58548e+06
280.154862388006,7.58548e+06
280.155333819242,7.58548e+06
280.157255250478,7.58548e+06
280.157771681714,7.58548e+06
280.15817111295,7.58548e+06
280.160695544186,7.58548e+06
280.161310975422,7.58548e+06
280.161935406658,7.58548e+06
280.163320837894,7.58548e+06
280.21641875508,7.58548e+06
280.218558018613,7.58548e+06
280.219838451821,7.58548e+06
280.301405774102,7.58558e+06
280.302980209392,7.58558e+06
280.306605640518,7.58558e+06
280.308282800724,7.58558e+06
280.311326973572,7.58558e+06
280.312226408862,7.58558e+06
280.314363844152,7.58558e+06
280.315254279442,7.58558e+06
280.317071714732,7.58558e+06
280.325535106182,7.58558e+06
280.32717953939,7.58558e+06
280.327829972598,7.58558e+06
280.329362405806,7.58558e+06
280.330022841096,7.58558e+06
280.370464300424,7.58558e+06
280.375215568011,7.58558e+06
280.375708003301,7.58558e+06
280.454331496827,7.58568e+06
280.457954763021,7.58568e+06
280.459648638033,7.58568e+06
280.472809634709,7.58568e+06
280.475849072215,7.58568e+06
280.477369509721,7.58568e+06
280.489827947227,7.58568e+06
280.492279384733,7.58568e+06
280.492858822239,7.58568e+06
280.493708259745,7.58568e+06
280.495656563837,7.58568e+06
280.496146001343,7.58568e+06
280.498571438849,7.58568e+06
280.525281667302,7.58568e+06
280.527419181428,7.58568e+06
280.546410801616,7.58568e+06
280.547074241448,7.58568e+06
280.62567657053,7.58578e+06
280.629125455066,7.58578e+06
280.629794897334,7.58578e+06
280.630924339602,7.58578e+06
280.63135978187,7.58578e+06
280.631921224138,7.58578e+06
280.632403209522,7.58578e+06
280.706262744085,7.58578e+06
280.707211188879,7.58578e+06
280.708170628621,7.58578e+06
280.709348073415,7.58578e+06
280.711773518209,7.58578e+06
280.712307963003,7.58578e+06
280.712779407797,7.58578e+06
280.776188724705,7.58578e+06
280.779252996744,7.58578e+06
280.780680441538,7.58578e+06
280.859282775696,7.58588e+06
280.861234223154,7.58588e+06
280.861786670612,7.58588e+06
280.863439565528,7.58588e+06
280.865907638145,7.58588e+06
280.868273999666,7.58588e+06
280.869366447124,7.58588e+06
280.87114134204,7.58588e+06
280.873726236956,7.58588e+06
280.929925315565,7.58588e+06
280.930800210481,7.58588e+06
280.931387657939,7.58588e+06
280.932534105397,7.58588e+06
280.935403178014,7.58588e+06
280.938084539535,7.58588e+06
280.940233714206,7.58588e+06
280.940708164422,7.58588e+06
281.030117504108,7.58598e+06
281.032422410292,7.58598e+06
281.032830863384,7.58598e+06
281.034549316476,7.58598e+06
281.035538769568,7.58598e+06
281.041533035028,7.58598e+06
281.04220248812,7.58598e+06
281.042862941212,7.58598e+06
281.043532394304,7.58598e+06
281.044192847396,7.58598e+06
281.100870502825,7.58598e+06
281.105169315193,7.58598e+06
281.105649771287,7.58598e+06
281.107203221377,7.58598e+06
281.109037674469,7.58598e+06
281.110351130563,7.58598e+06
281.110897586657,7.58598e+06
281.190197930783,7.58608e+06
281.190633386877,7.58608e+06
281.191122842971,7.58608e+06
281.192134299065,7.58608e+06
281.195074211253,7.58608e+06
281.195698667347,7.58608e+06
281.196724123441,7.58608e+06
281.197204579535,7.58608e+06
281.197622035629,7.58608e+06
281.199034491723,7.58608e+06
281.199550947817,7.58608e+06
281.200639405246,7.58608e+06
281.261541391432,7.58608e+06
281.272974955042,7.58608e+06
281.273608413806,7.58608e+06
281.27419687257,7.58608e+06
281.274869331334,7.58608e+06
281.354375679336,7.58618e+06
281.3571181381,7.58618e+06
281.357598599276,7.58618e+06
281.358656060452,7.58618e+06
281.359757521628,7.58618e+06
281.361263982804,7.58618e+06
281.36264044398,7.58618e+06
281.363084905156,7.58618e+06
281.363484366332,7.58618e+06
281.36421291831,7.58618e+06
281.364842266976,7.58618e+06
281.36553772574,7.58618e+06
281.370136184504,7.58618e+06
281.424068232787,7.58618e+06
281.427660613903,7.58618e+06
281.429493907376,7.58618e+06
281.431775371038,7.58618e+06
281.511245724018,7.58628e+06
281.51392918768,7.58628e+06
281.516068117576,7.58628e+06
281.51759758381,7.58628e+06
281.518159050044,7.58628e+06
281.518594516278,7.58628e+06
281.52170750599,7.58628e+06
281.522846969652,7.58628e+06
281.525208433314,7.58628e+06
281.525832899548,7.58628e+06
281.526439365782,7.58628e+06
281.526955832016,7.58628e+06
281.52751729825,7.58628e+06
281.529069764484,7.58628e+06
281.580732281284,7.58628e+06
281.582967577243,7.58628e+06
281.595578043477,7.58628e+06
281.674180400375,7.58638e+06
281.679132806973,7.58638e+06
281.679541275839,7.58638e+06
281.680021744705,7.58638e+06
281.680646213571,7.58638e+06
281.681054682437,7.58638e+06
281.681472151303,7.58638e+06
281.681907620169,7.58638e+06
281.684412158057,7.58638e+06
281.686166626923,7.58638e+06
281.687299095789,7.58638e+06
281.688504564655,7.58638e+06
281.690293026767,7.58638e+06
281.691570495633,7.58638e+06
281.753578719308,7.58638e+06
281.755349020471,7.58638e+06
281.755805492043,7.58638e+06
281.837192853031,7.58648e+06
281.837601327371,7.58648e+06
281.838738801711,7.58648e+06
281.839705276051,7.58648e+06
281.840113750391,7.58648e+06
281.844254299459,7.58648e+06
281.845275773799,7.58648e+06
281.847395248139,7.58648e+06
281.848546722479,7.58648e+06
281.848946196819,7.58648e+06
281.850123568751,7.58648e+06
281.851468043091,7.58648e+06
281.854245511895,7.58648e+06
281.854815986235,7.58648e+06
281.922068135557,7.58648e+06
281.922620612765,7.58648e+06
281.923814089973,7.58648e+06
282.004548456701,7.58658e+06
282.006229936885,7.58658e+06
282.007128417069,7.58658e+06
282.007779897253,7.58658e+06
282.008769377437,7.58658e+06
282.009902857621,7.58658e+06
282.010572337805,7.58658e+06
282.011261797157,7.58658e+06
282.012002274365,7.58658e+06
282.012598751573,7.58658e+06
282.013088231757,7.58658e+06
282.035786228781,7.58658e+06
282.040142679024,7.58658e+06
282.040650159208,7.58658e+06
282.074579027917,7.58658e+06
282.076806508101,7.58658e+06
282.078143988285,7.58658e+06
282.15724535803,7.58668e+06
282.159537532388,7.58668e+06
282.16099301563,7.58668e+06
282.161593798582,7.58668e+06
282.162298278766,7.58668e+06
282.16334875895,7.58668e+06
282.166014239134,7.58668e+06
282.166511719318,7.58668e+06
282.16710020256,7.58668e+06
282.168473679686,7.58668e+06
282.170037162928,7.58668e+06
282.17062464617,7.58668e+06
282.171212129412,7.58668e+06
282.172498612654,7.58668e+06
282.229225934351,7.58668e+06
282.229814421687,7.58668e+06
282.230477909023,7.58668e+06
282.310897286546,7.58678e+06
282.31176748236,7.58678e+06
282.313422261218,7.58678e+06
282.314338752864,7.58678e+06
282.31487324451,7.58678e+06
282.317514736156,7.58678e+06
282.318040227802,7.58678e+06
282.318628719448,7.58678e+06
282.322369211094,7.58678e+06
282.32294870274,7.58678e+06
282.323528194386,7.58678e+06
282.323954686032,7.58678e+06
282.324525177678,7.58678e+06
282.324942669324,7.58678e+06
282.382591065038,7.58678e+06
282.386839556684,7.58678e+06
282.38743104833,7.58678e+06
282.47383843021,7.58688e+06
282.47430992626,7.58688e+06
282.48345740651,7.58688e+06
282.48475790256,7.58688e+06
282.48629639861,7.58688e+06
282.48675889466,7.58688e+06
282.48720339071,7.58688e+06
282.48899888676,7.58688e+06
282.49034838281,7.58688e+06
282.49091887886,7.58688e+06
282.49157037491,7.58688e+06
282.49312687096,7.58688e+06
282.49458436701,7.58688e+06
282.499964538591,7.58688e+06
282.546606507686,7.58688e+06
282.550256332083,7.58688e+06
282.551413832621,7.58688e+06
282.630016223505,7.58698e+06
282.632318233837,7.58698e+06
282.633450739003,7.58698e+06
282.635159730823,7.58698e+06
282.635748235989,7.58698e+06
282.639147741155,7.58698e+06
282.642664647382,7.58698e+06
282.64498814792,7.58698e+06
282.645701648458,7.58698e+06
282.649289148996,7.58698e+06
282.649949654162,7.58698e+06
282.650662150072,7.58698e+06
282.651705655238,7.58698e+06
282.652276160404,7.58698e+06
282.701553271071,7.58698e+06
282.702087781001,7.58698e+06
282.702580290931,7.58698e+06
282.786462688893,7.58708e+06
282.788618198823,7.58708e+06
282.789026708753,7.58708e+06
282.792010728613,7.58708e+06
282.793126238543,7.58708e+06
282.793687748473,7.58708e+06
282.794258258403,7.58708e+06
282.794909768333,7.58708e+06
282.797308567463,7.58708e+06
282.798040077393,7.58708e+06
282.799895587323,7.58708e+06
282.801054099709,7.58708e+06
282.803763614551,7.58708e+06
282.804217129393,7.58708e+06
282.856264292311,7.58708e+06
282.859520654398,7.58708e+06
282.85992316924,7.58708e+06
282.938526323069,7.58718e+06
282.947081362821,7.58718e+06
282.947552882697,7.58718e+06
282.948155402573,7.58718e+06
282.949688442325,7.58718e+06
282.950812962201,7.58718e+06
282.952126482077,7.58718e+06
282.952778001953,7.58718e+06
282.954097693367,7.58718e+06
282.959708208209,7.58718e+06
282.960855728085,7.58718e+06
282.965176247961,7.58718e+06
282.966309767837,7.58718e+06
282.966790287713,7.58718e+06
283.008845936564,7.58718e+06
283.017468368241,7.58718e+06
283.018032893291,7.58718e+06
283.097441306373,7.58728e+06
283.097921831423,7.58728e+06
283.100702886825,7.58728e+06
283.103119417177,7.58728e+06
283.104477947529,7.58728e+06
283.105021477881,7.58728e+06
283.105502008233,7.58728e+06
283.106063538585,7.58728e+06
283.107202068937,7.58728e+06
283.110280599289,7.58728e+06
283.111819129641,7.58728e+06
283.115302659993,7.58728e+06
283.115774190345,7.58728e+06
283.117411720697,7.58728e+06
283.167417450156,7.58728e+06
283.169621810154,7.58728e+06
283.170887340506,7.58728e+06
283.250447761584,7.58738e+06
283.251226297324,7.58738e+06
283.260935822288,7.58738e+06
283.26218435264,7.58738e+06
283.26281788838,7.58738e+06
283.26328942412,7.58738e+06
283.26385095986,7.58738e+06
283.2680094956,7.58738e+06
283.26861603134,7.58738e+06
283.26966856708,7.58738e+06
283.27113510282,7.58738e+06
283.27152563856,7.58738e+06
283.2720961743,7.58738e+06
283.27255871004,7.58738e+06
283.320628885118,7.58738e+06
283.321942426326,7.58738e+06
283.324132967534,7.58738e+06
283.403415399551,7.58748e+06
283.409314493075,7.58748e+06
283.411768586599,7.58748e+06
283.413280133361,7.58748e+06
283.413904680123,7.58748e+06
283.415092226885,7.58748e+06
283.415689773647,7.58748e+06
283.416278320409,7.58748e+06
283.420220867171,7.58748e+06
283.437066413933,7.58748e+06
283.437609960695,7.58748e+06
283.438234507457,7.58748e+06
283.445971054219,7.58748e+06
283.446559600981,7.58748e+06
283.473202584107,7.58748e+06
283.479467509928,7.58748e+06
283.48009505669,7.58748e+06
283.558709868426,7.58758e+06
283.56950497335,7.58758e+06
283.571227525812,7.58758e+06
283.573608078274,7.58758e+06
283.574498630736,7.58758e+06
283.575042183198,7.58758e+06
283.57693673566,7.58758e+06
283.578097288122,7.58758e+06
283.580067840584,7.58758e+06
283.581219393046,7.58758e+06
283.583698945508,7.58758e+06
283.58414349797,7.58758e+06
283.585106050432,7.58758e+06
283.586626602894,7.58758e+06
283.62939606729,7.58758e+06
283.638372452049,7.58758e+06
283.638784010327,7.58758e+06
283.7173864596,7.58768e+06
283.719518023804,7.58768e+06
283.722920716416,7.58768e+06
283.72343728062,7.58768e+06
283.725053692712,7.58768e+06
283.72619325099,7.58768e+06
283.727720809268,7.58768e+06
283.731421217908,7.58768e+06
283.732120925824,7.58768e+06
283.734058484102,7.58768e+06
283.73826804238,7.58768e+06
283.740464606584,7.58768e+06
283.741125170788,7.58768e+06
283.743483717214,7.58768e+06
283.790624243244,7.58768e+06
283.791158807448,7.58768e+06
283.791705371652,7.58768e+06
283.870797829906,7.58778e+06
283.873238400128,7.58778e+06
283.87811097035,7.58778e+06
283.878708540572,7.58778e+06
283.879189110794,7.58778e+06
283.879723681016,7.58778e+06
283.881091251238,7.58778e+06
283.88165282146,7.58778e+06
283.882606391682,7.58778e+06
283.885329961904,7.58778e+06
283.886820532126,7.58778e+06
283.887418102348,7.58778e+06
283.88881067257,7.58778e+06
283.890259242792,7.58778e+06
283.942435494213,7.58778e+06
283.943193896732,7.58778e+06
283.94386647306,7.58778e+06
284.023219940535,7.58788e+06
284.025253523093,7.58788e+06
284.025644105651,7.58788e+06
284.026088688209,7.58788e+06
284.026573245847,7.58788e+06
284.029139822175,7.58788e+06
284.029790398503,7.58788e+06
284.034814974831,7.58788e+06
284.035457557389,7.58788e+06
284.036109139947,7.58788e+06
284.036526722505,7.58788e+06
284.040115280143,7.58788e+06
284.040757862701,7.58788e+06
284.041355445259,7.58788e+06
284.098795712551,7.58788e+06
284.10219829828,7.58788e+06
284.10264588718,7.58788e+06
284.182009364112,7.58798e+06
284.189542541912,7.58798e+06
284.190504130812,7.58798e+06
284.191056719712,7.58798e+06
284.192876130812,7.58798e+06
284.193953719712,7.58798e+06
284.195033308612,7.58798e+06
284.196501897512,7.58798e+06
284.197242486412,7.58798e+06
284.198941075312,7.58798e+06
284.199601664212,7.58798e+06
284.200798256329,7.58798e+06
284.201206851663,7.58798e+06
284.201970434129,7.58798e+06
284.252386636161,7.58798e+06
284.258482057358,7.58798e+06
284.258893652692,7.58798e+06
284.341188734684,7.58808e+06
284.344331533854,7.58808e+06
284.346557135772,7.58808e+06
284.34752873769,7.58808e+06
284.348099339608,7.58808e+06
284.349466941526,7.58808e+06
284.350165306688,7.58808e+06
284.350726908606,7.58808e+06
284.352600497356,7.58808e+06
284.353950099274,7.58808e+06
284.356627701192,7.58808e+06
284.35701830311,7.58808e+06
284.357489905028,7.58808e+06
284.358483474026,7.58808e+06
284.412563628219,7.58808e+06
284.415890062434,7.58808e+06
284.418432671018,7.58808e+06
284.503872171025,7.58818e+06
284.504262786391,7.58818e+06
284.508572247855,7.58818e+06
284.509214863221,7.58818e+06
284.510846093953,7.58818e+06
284.511371709319,7.58818e+06
284.511870324685,7.58818e+06
284.512368940051,7.58818e+06
284.520841648281,7.58818e+06
