X,frankfurt_urban.MA[0].tcp/rcvd seq
358.376644072225,7.57727e+06
358.377303680197,7.57727e+06
358.377810288169,7.57727e+06
358.378307896141,7.57727e+06
358.378958504113,7.57727e+06
358.379393112085,7.57727e+06
358.379818720057,7.57727e+06
358.380208328029,7.57727e+06
358.380714936001,7.57727e+06
358.438572547375,7.57727e+06
358.441885606547,7.57727e+06
358.442503214519,7.57727e+06
358.521136451975,7.57737e+06
358.522537059947,7.57737e+06
358.523533667919,7.57737e+06
358.524094275891,7.57737e+06
358.524537883863,7.57737e+06
358.525008491835,7.57737e+06
358.525434099807,7.57737e+06
358.526164707779,7.57737e+06
358.526778315751,7.57737e+06
358.527364923723,7.57737e+06
358.528024531695,7.57737e+06
358.529877139667,7.57737e+06
358.530464747639,7.57737e+06
358.531043355611,7.57737e+06
358.590080966985,7.57737e+06
358.591942574957,7.57737e+06
358.592614182929,7.57737e+06
358.671247420385,7.57747e+06
358.672184028357,7.57747e+06
358.672807636329,7.57747e+06
358.673224244301,7.57747e+06
358.674645460245,7.57747e+06
358.675224068217,7.57747e+06
358.675703676189,7.57747e+06
358.676201284161,7.57747e+06
358.676761892133,7.57747e+06
358.677340500105,7.57747e+06
358.677802108077,7.57747e+06
358.678407716049,7.57747e+06
358.678995324021,7.57747e+06
358.679501931993,7.57747e+06
358.742276759311,7.57747e+06
358.742738367283,7.57747e+06
358.743391975255,7.57747e+06
358.822635704928,7.57757e+06
358.8235743129,7.57757e+06
358.824044920872,7.57757e+06
358.824533528844,7.57757e+06
358.825602136816,7.57757e+06
358.826018744788,7.57757e+06
358.82675335276,7.57757e+06
358.827411960732,7.57757e+06
358.827917568704,7.57757e+06
358.828522176676,7.57757e+06
358.829734784648,7.57757e+06
358.83025039262,7.57757e+06
358.830829000592,7.57757e+06
358.831461608564,7.57757e+06
358.891580219938,7.57757e+06
358.893412495054,7.57757e+06
358.893958103026,7.57757e+06
358.972591340482,7.57767e+06
358.974460948454,7.57767e+06
358.975385556426,7.57767e+06
358.976027164398,7.57767e+06
358.97658777237,7.57767e+06
358.977238380342,7.57767e+06
358.977699988314,7.57767e+06
358.978322596286,7.57767e+06
358.979657204258,7.57767e+06
358.980374045424,7.57767e+06
358.981055420202,7.57767e+06
358.981580028174,7.57767e+06
358.983177636146,7.57767e+06
358.984812244118,7.57767e+06
359.041535855492,7.57767e+06
359.043321914664,7.57767e+06
359.043786522636,7.57767e+06
359.122419760092,7.57777e+06
359.123466368064,7.57777e+06
359.124273976036,7.57777e+06
359.124834584008,7.57777e+06
359.12538619198,7.57777e+06
359.126000799952,7.57777e+06
359.126669407924,7.57777e+06
359.127311015896,7.57777e+06
359.127943623868,7.57777e+06
359.12842323184,7.57777e+06
359.128983839812,7.57777e+06
359.129580447784,7.57777e+06
359.130042055756,7.57777e+06
359.131246663728,7.57777e+06
359.191364275102,7.57777e+06
359.192327334274,7.57777e+06
359.192863942246,7.57777e+06
359.271497179702,7.57787e+06
359.272379787674,7.57787e+06
359.272931395646,7.57787e+06
359.274185003618,7.57787e+06
359.27518161159,7.57787e+06
359.275850219562,7.57787e+06
359.276987827534,7.57787e+06
359.277494435506,7.57787e+06
359.278055043478,7.57787e+06
359.27869665145,7.57787e+06
359.279356259422,7.57787e+06
359.279790867394,7.57787e+06
359.280216475366,7.57787e+06
359.280819083338,7.57787e+06
359.342271910656,7.57787e+06
359.343171969828,7.57787e+06
359.3437715778,7.57787e+06
359.422404815256,7.57797e+06
359.423496423228,7.57797e+06
359.4244480312,7.57797e+06
359.424918639172,7.57797e+06
359.425542247144,7.57797e+06
359.427344855116,7.57797e+06
359.428003463088,7.57797e+06
359.42850907106,7.57797e+06
359.429202393924,7.57797e+06
359.429808001896,7.57797e+06
359.430511894976,7.57797e+06
359.431206502948,7.57797e+06
359.43180211092,7.57797e+06
359.432876718892,7.57797e+06
359.491349330266,7.57797e+06
359.492384389438,7.57797e+06
359.49377499741,7.57797e+06
359.572408234866,7.57807e+06
359.573436842838,7.57807e+06
359.57453045081,7.57807e+06
359.575163058782,7.57807e+06
359.575730666754,7.57807e+06
359.576209274726,7.57807e+06
359.576769882698,7.57807e+06
359.57738249067,7.57807e+06
359.578059098642,7.57807e+06
359.578690706614,7.57807e+06
359.579385314586,7.57807e+06
359.58011054778,7.57807e+06
359.580761155752,7.57807e+06
359.582536138502,7.57807e+06
359.641352749876,7.57807e+06
359.642389515864,7.57807e+06
359.642791123836,7.57807e+06
359.721424361292,7.57817e+06
359.722524969264,7.57817e+06
359.723440577236,7.57817e+06
359.724073185208,7.57817e+06
359.72582679318,7.57817e+06
359.726477401152,7.57817e+06
359.727119009124,7.57817e+06
359.727625617096,7.57817e+06
359.728195225068,7.57817e+06
359.72862083304,7.57817e+06
359.729235441012,7.57817e+06
359.729760048984,7.57817e+06
359.730257656956,7.57817e+06
359.730809264928,7.57817e+06
359.790368876302,7.57817e+06
359.791385935474,7.57817e+06
359.791814543446,7.57817e+06
359.870447780902,7.57827e+06
359.871395388874,7.57827e+06
359.872400996846,7.57827e+06
359.873060604818,7.57827e+06
359.87421521279,7.57827e+06
359.874936820762,7.57827e+06
359.876607428734,7.57827e+06
359.877891036706,7.57827e+06
359.87867435957,7.57827e+06
359.87935225265,7.57827e+06
359.879965860622,7.57827e+06
359.880678468594,7.57827e+06
359.881238076566,7.57827e+06
359.881824684538,7.57827e+06
359.939392295912,7.57827e+06
359.940445355084,7.57827e+06
359.940999963056,7.57827e+06
360.019633200512,7.57837e+06
360.020517808484,7.57837e+06
360.022242416456,7.57837e+06
360.022902024428,7.57837e+06
360.0234176324,7.57837e+06
360.024050240372,7.57837e+06
360.024534848344,7.57837e+06
360.024996456316,7.57837e+06
360.025609064288,7.57837e+06
360.02622367226,7.57837e+06
360.026775280232,7.57837e+06
360.027416888204,7.57837e+06
360.027964496176,7.57837e+06
360.028461104148,7.57837e+06
360.088577715522,7.57837e+06
360.090016774694,7.57837e+06
360.091074382666,7.57837e+06
360.169707620122,7.57847e+06
360.170574228094,7.57847e+06
360.172167444038,7.57847e+06
360.17263805201,7.57847e+06
360.173526659982,7.57847e+06
360.173916267954,7.57847e+06
360.174404875926,7.57847e+06
360.175073483898,7.57847e+06
360.17564309187,7.57847e+06
360.176266699842,7.57847e+06
360.176926307814,7.57847e+06
360.177432915786,7.57847e+06
360.177849523758,7.57847e+06
360.17826613173,7.57847e+06
360.23917621792,7.57847e+06
360.24152601822,7.57847e+06
360.242170626192,7.57847e+06
360.321464863648,7.57857e+06
360.32289247162,7.57857e+06
360.323880079592,7.57857e+06
360.324726687564,7.57857e+06
360.325287295536,7.57857e+06
360.325917903508,7.57857e+06
360.32658551148,7.57857e+06
360.327253119452,7.57857e+06
360.327839727424,7.57857e+06
360.328409335396,7.57857e+06
360.328924943368,7.57857e+06
360.32954555134,7.57857e+06
360.330196159312,7.57857e+06
360.330781767284,7.57857e+06
360.390409378658,7.57857e+06
360.39175343783,7.57857e+06
360.392263045802,7.57857e+06
360.470896283258,7.57867e+06
360.47183489123,7.57867e+06
360.473145499202,7.57867e+06
360.473624107174,7.57867e+06
360.474220715146,7.57867e+06
360.475344323118,7.57867e+06
360.47594993109,7.57867e+06
360.477231539062,7.57867e+06
360.477738147034,7.57867e+06
360.478235755006,7.57867e+06
360.478868362978,7.57867e+06
360.47944697095,7.57867e+06
360.479854578922,7.57867e+06
360.480298186894,7.57867e+06
360.540556798268,7.57867e+06
360.54105440624,7.57867e+06
360.541510014212,7.57867e+06
360.621092627713,7.57877e+06
360.622202235685,7.57877e+06
360.623252843657,7.57877e+06
360.623795451629,7.57877e+06
360.624230059601,7.57877e+06
360.624700667573,7.57877e+06
360.625369275545,7.57877e+06
360.625758883517,7.57877e+06
360.626310491489,7.57877e+06
360.627555723416,7.57877e+06
360.628134331388,7.57877e+06
360.62873793936,7.57877e+06
360.629253547332,7.57877e+06
360.629902155304,7.57877e+06
360.690037142723,7.57877e+06
360.691063201895,7.57877e+06
360.691572809867,7.57877e+06
360.770206047323,7.57887e+06
360.771923655295,7.57887e+06
360.772974263267,7.57887e+06
360.773453871239,7.57887e+06
360.773978479211,7.57887e+06
360.774449087183,7.57887e+06
360.774874695155,7.57887e+06
360.775273303127,7.57887e+06
360.775833911099,7.57887e+06
360.776322519071,7.57887e+06
360.776784127043,7.57887e+06
360.777443735015,7.57887e+06
360.777851342987,7.57887e+06
360.778321950959,7.57887e+06
360.839150562333,7.57887e+06
360.840784621505,7.57887e+06
360.842806229477,7.57887e+06
360.922379466933,7.57897e+06
360.923381074905,7.57897e+06
360.924341682877,7.57897e+06
360.925573290849,7.57897e+06
360.926052898821,7.57897e+06
360.926622506793,7.57897e+06
360.927264114765,7.57897e+06
360.928365722737,7.57897e+06
360.928962330709,7.57897e+06
360.929673938681,7.57897e+06
360.931562546653,7.57897e+06
360.931970154625,7.57897e+06
360.932521762597,7.57897e+06
360.933037370569,7.57897e+06
360.991323981943,7.57897e+06
360.992242041115,7.57897e+06
360.992643649087,7.57897e+06
361.072090886543,7.57907e+06
361.073119494515,7.57907e+06
361.075345102487,7.57907e+06
361.075950710459,7.57907e+06
361.076565318431,7.57907e+06
361.077233926403,7.57907e+06
361.078520534375,7.57907e+06
361.079009142347,7.57907e+06
361.079675750319,7.57907e+06
361.080280358291,7.57907e+06
361.081472681155,7.57907e+06
361.082204574235,7.57907e+06
361.082872182207,7.57907e+06
361.083495790179,7.57907e+06
361.141035401553,7.57907e+06
361.141998460725,7.57907e+06
361.142643068697,7.57907e+06
361.221276306153,7.57917e+06
361.222313914125,7.57917e+06
361.223319522097,7.57917e+06
361.223871130069,7.57917e+06
361.224779738041,7.57917e+06
361.225456346013,7.57917e+06
361.226618938143,7.57917e+06
361.227170546115,7.57917e+06
361.228321154087,7.57917e+06
361.228809762059,7.57917e+06
361.229469370031,7.57917e+06
361.231200978003,7.57917e+06
361.233017585975,7.57917e+06
361.233497193947,7.57917e+06
361.290220821163,7.57917e+06
361.291174880335,7.57917e+06
361.292286488307,7.57917e+06
361.370919725763,7.57927e+06
361.371867333735,7.57927e+06
361.372283941707,7.57927e+06
361.373217549679,7.57927e+06
361.373886157651,7.57927e+06
361.374401765623,7.57927e+06
361.374908373595,7.57927e+06
361.375405981567,7.57927e+06
361.376628589539,7.57927e+06
361.377072197511,7.57927e+06
361.377497805483,7.57927e+06
361.377941413455,7.57927e+06
361.378358021427,7.57927e+06
361.379008629399,7.57927e+06
361.439864240773,7.57927e+06
361.441153907917,7.57927e+06
361.441582515889,7.57927e+06
361.520241468237,7.57937e+06
361.521360076209,7.57937e+06
361.522266684181,7.57937e+06
361.522800292153,7.57937e+06
361.524229900125,7.57937e+06
361.524637508097,7.57937e+06
361.525306116069,7.57937e+06
361.525794724041,7.57937e+06
361.526184332013,7.57937e+06
361.526708939985,7.57937e+06
361.527341547957,7.57937e+06
361.527758155929,7.57937e+06
361.528309763901,7.57937e+06
361.530859656981,7.57937e+06
361.589185983247,7.57937e+06
361.590221042419,7.57937e+06
361.590820650391,7.57937e+06
361.669453887847,7.57947e+06
361.670845495819,7.57947e+06
361.671671103791,7.57947e+06
361.672240711763,7.57947e+06
361.672810319735,7.57947e+06
361.673253927707,7.57947e+06
361.673868535679,7.57947e+06
361.674464143651,7.57947e+06
361.675123751623,7.57947e+06
361.675763359595,7.57947e+06
361.677143967567,7.57947e+06
361.677650575539,7.57947e+06
361.678157183511,7.57947e+06
361.678573791483,7.57947e+06
361.738413570801,7.57947e+06
361.739706462029,7.57947e+06
361.740369070001,7.57947e+06
361.820004001701,7.57957e+06
361.821059609673,7.57957e+06
361.821706217645,7.57957e+06
361.822374825617,7.57957e+06
361.823326433589,7.57957e+06
361.823779041561,7.57957e+06
361.824267649533,7.57957e+06
361.824909257505,7.57957e+06
361.825559865477,7.57957e+06
361.826030473449,7.57957e+06
361.826546081421,7.57957e+06
361.827205689393,7.57957e+06
361.828311297365,7.57957e+06
361.828808905337,7.57957e+06
361.888973905255,7.57957e+06
361.891298791827,7.57957e+06
361.891844399799,7.57957e+06
361.970477637255,7.57967e+06
361.971380245227,7.57967e+06
361.972439853199,7.57967e+06
361.973045461171,7.57967e+06
361.973633069143,7.57967e+06
361.974238677115,7.57967e+06
361.974646285087,7.57967e+06
361.975625893059,7.57967e+06
361.976159501031,7.57967e+06
361.976585109003,7.57967e+06
361.977172716975,7.57967e+06
361.977670324947,7.57967e+06
361.978212932919,7.57967e+06
361.978629540891,7.57967e+06
362.039422152265,7.57967e+06
362.040241211437,7.57967e+06
362.040831819409,7.57967e+06
362.119465056865,7.57977e+06
362.120394664837,7.57977e+06
362.121337272809,7.57977e+06
362.121879880781,7.57977e+06
362.122449488753,7.57977e+06
362.122983096725,7.57977e+06
362.123525704697,7.57977e+06
362.123924312669,7.57977e+06
362.124340920641,7.57977e+06
362.126175528613,7.57977e+06
362.126826136585,7.57977e+06
362.127224744557,7.57977e+06
362.127704352529,7.57977e+06
362.128309960501,7.57977e+06
362.188409571875,7.57977e+06
362.189291631047,7.57977e+06
362.189882239019,7.57977e+06
362.268515476475,7.57987e+06
362.270651692419,7.57987e+06
362.271752300391,7.57987e+06
362.272748908363,7.57987e+06
362.273219516335,7.57987e+06
362.273735124307,7.57987e+06
362.274223732279,7.57987e+06
362.274829340251,7.57987e+06
362.276015948223,7.57987e+06
362.276585556195,7.57987e+06
362.276975164167,7.57987e+06
362.277391772139,7.57987e+06
362.278452380111,7.57987e+06
362.278895988083,7.57987e+06
362.339686207429,7.57987e+06
362.340712266601,7.57987e+06
362.341311874573,7.57987e+06
362.419945112029,7.57997e+06
362.421799720001,7.57997e+06
362.422841327973,7.57997e+06
362.423720935945,7.57997e+06
362.424308543917,7.57997e+06
362.424930151889,7.57997e+06
362.425544759861,7.57997e+06
362.426220367833,7.57997e+06
362.426861975805,7.57997e+06
362.427485583777,7.57997e+06
362.427974191749,7.57997e+06
362.428557799721,7.57997e+06
362.429564407693,7.57997e+06
362.430188015665,7.57997e+06
362.488889627039,7.57997e+06
362.490672470155,7.57997e+06
362.491335078127,7.57997e+06
362.569968315583,7.58007e+06
362.571005923555,7.58007e+06
362.572029531527,7.58007e+06
362.572500139499,7.58007e+06
362.572943747471,7.58007e+06
362.573333355443,7.58007e+06
362.573722963415,7.58007e+06
362.574253286279,7.58007e+06
362.574976179359,7.58007e+06
362.575517787331,7.58007e+06
362.576257395303,7.58007e+06
362.576817003275,7.58007e+06
362.577367611247,7.58007e+06
362.579256219219,7.58007e+06
362.638912830593,7.58007e+06
362.639866889765,7.58007e+06
362.640268497737,7.58007e+06
362.72021492907,7.58017e+06
362.721135537042,7.58017e+06
362.722069145014,7.58017e+06
362.722557752986,7.58017e+06
362.723010360958,7.58017e+06
362.72352596893,7.58017e+06
362.724059576902,7.58017e+06
362.724647184874,7.58017e+06
362.725117792846,7.58017e+06
362.725678400818,7.58017e+06
362.72707200879,7.58017e+06
362.727488616762,7.58017e+06
362.728280030857,7.58017e+06
362.728939638829,7.58017e+06
362.78915944408,7.58017e+06
362.789996503252,7.58017e+06
362.790560111224,7.58017e+06
362.86919334868,7.58027e+06
362.870239956652,7.58027e+06
362.871191564624,7.58027e+06
362.871987172596,7.58027e+06
362.872609780568,7.58027e+06
362.87330438854,7.58027e+06
362.873900996512,7.58027e+06
362.874461604484,7.58027e+06
362.875103212456,7.58027e+06
362.875573820428,7.58027e+06
362.8768194284,7.58027e+06
362.877479036372,7.58027e+06
362.877958644344,7.58027e+06
362.878366252316,7.58027e+06
362.938139730534,7.58027e+06
362.939223629678,7.58027e+06
362.93989523765,7.58027e+06
363.018528475106,7.58037e+06
363.019467083078,7.58037e+06
363.02047269105,7.58037e+06
363.020889299022,7.58037e+06
363.021440906994,7.58037e+06
363.021830514966,7.58037e+06
363.022481122938,7.58037e+06
363.02421273091,7.58037e+06
363.024854338882,7.58037e+06
363.025513946854,7.58037e+06
363.026655554826,7.58037e+06
363.027162162798,7.58037e+06
363.02780377077,7.58037e+06
363.028409378742,7.58037e+06
363.087472990116,7.58037e+06
363.088328049288,7.58037e+06
363.08877465726,7.58037e+06
363.167407894716,7.58047e+06
363.168463502688,7.58047e+06
363.16926211066,7.58047e+06
363.169795718632,7.58047e+06
363.170230326604,7.58047e+06
363.170799934576,7.58047e+06
363.171333542548,7.58047e+06
363.17181315052,7.58047e+06
363.172274758492,7.58047e+06
363.172736366464,7.58047e+06
363.173363974436,7.58047e+06
363.173914582408,7.58047e+06
363.17455619038,7.58047e+06
363.175060798352,7.58047e+06
363.236394492514,7.58047e+06
363.237324468898,7.58047e+06
363.23774407687,7.58047e+06
363.316377314326,7.58057e+06
363.317261922298,7.58057e+06
363.31773253027,7.58057e+06
363.319056746214,7.58057e+06
363.319689354186,7.58057e+06
363.320177962158,7.58057e+06
363.32058557013,7.58057e+06
363.32189557013,7.58057e+06
363.322617295914,7.58057e+06
363.324153786074,7.58057e+06
363.324795394046,7.58057e+06
363.325374002018,7.58057e+06
363.32586260999,7.58057e+06
363.326634217962,7.58057e+06
363.385321829336,7.58057e+06
363.386777104452,7.58057e+06
363.387439712424,7.58057e+06
363.46607294988,7.58067e+06
363.467056557852,7.58067e+06
363.468053165824,7.58067e+06
363.468604773796,7.58067e+06
363.469246381768,7.58067e+06
363.46964498974,7.58067e+06
363.470223597712,7.58067e+06
363.471607438878,7.58067e+06
363.47224904685,7.58067e+06
363.474587421628,7.58067e+06
363.4758810296,7.58067e+06
363.476459637572,7.58067e+06
363.477047245544,7.58067e+06
363.477481853516,7.58067e+06
363.53501746489,7.58067e+06
363.535938915978,7.58067e+06
363.53636752395,7.58067e+06
363.615182558169,7.58077e+06
363.616283166141,7.58077e+06
363.617737774113,7.58077e+06
363.618370382085,7.58077e+06
363.618912990057,7.58077e+06
363.619302598029,7.58077e+06
363.619971206001,7.58077e+06
363.621023137075,7.58077e+06
363.621672745047,7.58077e+06
363.622278353019,7.58077e+06
363.623572960991,7.58077e+06
363.624097568963,7.58077e+06
363.624767176935,7.58077e+06
363.626302784907,7.58077e+06
363.684127073179,7.58077e+06
363.685602132351,7.58077e+06
363.686093740323,7.58077e+06
363.764743692671,7.58087e+06
363.765763300643,7.58087e+06
363.767232908615,7.58087e+06
363.767874516587,7.58087e+06
363.768426124559,7.58087e+06
363.769513732531,7.58087e+06
363.769912340503,7.58087e+06
363.770445948475,7.58087e+06
363.770997556447,7.58087e+06
363.771468164419,7.58087e+06
363.772118772391,7.58087e+06
363.772544380363,7.58087e+06
363.773745273443,7.58087e+06
363.774368881415,7.58087e+06
363.833688207681,7.58087e+06
363.834624266853,7.58087e+06
363.835762874825,7.58087e+06
363.914396112281,7.58097e+06
363.915388720253,7.58097e+06
363.916241328225,7.58097e+06
363.916900936197,7.58097e+06
363.918861544169,7.58097e+06
363.919458152141,7.58097e+06
363.920036760113,7.58097e+06
363.921417368085,7.58097e+06
363.921869976057,7.58097e+06
363.922529584029,7.58097e+06
363.922991192001,7.58097e+06
363.923533799973,7.58097e+06
363.924076407945,7.58097e+06
363.924547015917,7.58097e+06
363.983340627291,7.58097e+06
363.985253686463,7.58097e+06
363.985898294435,7.58097e+06
364.064531531891,7.58107e+06
364.065452139863,7.58107e+06
364.066520747835,7.58107e+06
364.067063355807,7.58107e+06
364.067955571751,7.58107e+06
364.068471179723,7.58107e+06
364.069040787695,7.58107e+06
364.069709395667,7.58107e+06
364.070315003639,7.58107e+06
364.070740611611,7.58107e+06
364.071229219583,7.58107e+06
364.071699827555,7.58107e+06
364.072258827555,7.58107e+06
364.072801435527,7.58107e+06
364.133476046901,7.58107e+06
364.134490497989,7.58107e+06
364.135063105961,7.58107e+06
364.213696343417,7.58117e+06
364.214589951389,7.58117e+06
364.215604559361,7.58117e+06
364.216255167333,7.58117e+06
364.218591383277,7.58117e+06
364.219133991249,7.58117e+06
364.219649599221,7.58117e+06
364.220706207193,7.58117e+06
364.221311815165,7.58117e+06
364.221800423137,7.58117e+06
364.222388031109,7.58117e+06
364.223799639081,7.58117e+06
364.224225247053,7.58117e+06
364.224614855025,7.58117e+06
364.282640858427,7.58117e+06
364.283454408471,7.58117e+06
364.283901016443,7.58117e+06
364.362534253899,7.58127e+06
364.363535861871,7.58127e+06
364.364505469843,7.58127e+06
364.365057077815,7.58127e+06
364.365635685787,7.58127e+06
364.366124293759,7.58127e+06
364.366549901731,7.58127e+06
364.367835509703,7.58127e+06
364.368360117675,7.58127e+06
364.369104725647,7.58127e+06
364.369656333619,7.58127e+06
364.370216941591,7.58127e+06
364.370702549563,7.58127e+06
364.371316157535,7.58127e+06
364.431478768909,7.58127e+06
364.432405828081,7.58127e+06
364.432996436053,7.58127e+06
364.511629673509,7.58137e+06
364.512559281481,7.58137e+06
364.513627889453,7.58137e+06
364.514296497425,7.58137e+06
364.516167105397,7.58137e+06
364.516808713369,7.58137e+06
364.517423321341,7.58137e+06
364.517830929313,7.58137e+06
364.518445537285,7.58137e+06
364.519929145257,7.58137e+06
364.520372753229,7.58137e+06
364.520789361201,7.58137e+06
364.521394969173,7.58137e+06
364.521910577145,7.58137e+06
364.580574188519,7.58137e+06
364.581465247691,7.58137e+06
364.581893855663,7.58137e+06
364.660527093119,7.58147e+06
364.661855701091,7.58147e+06
364.662807309063,7.58147e+06
364.663439917035,7.58147e+06
364.664018525007,7.58147e+06
364.664678132979,7.58147e+06
364.665121740951,7.58147e+06
364.665610348923,7.58147e+06
364.666260956895,7.58147e+06
364.666929564867,7.58147e+06
364.667685172839,7.58147e+06
364.668406780811,7.58147e+06
364.668958388783,7.58147e+06
364.669626996755,7.58147e+06
364.729471608129,7.58147e+06
364.731558982089,7.58147e+06
364.732949590061,7.58147e+06
364.81239644914,7.58157e+06
364.813506057112,7.58157e+06
364.814457665084,7.58157e+06
364.814901273056,7.58157e+06
364.815461881028,7.58157e+06
364.815959489,7.58157e+06
364.816385096972,7.58157e+06
364.816828704944,7.58157e+06
364.817263312916,7.58157e+06
364.817895920888,7.58157e+06
364.81851052886,7.58157e+06
364.819053136832,7.58157e+06
364.819685744804,7.58157e+06
364.820318352776,7.58157e+06
364.881936604339,7.58157e+06
364.882506212311,7.58157e+06
364.883078820283,7.58157e+06
364.961712057739,7.58167e+06
364.964073399906,7.58167e+06
364.964989007878,7.58167e+06
364.96538761585,7.58167e+06
364.965813223822,7.58167e+06
364.966463831794,7.58167e+06
364.967336705571,7.58167e+06
364.967932313543,7.58167e+06
364.969179921515,7.58167e+06
364.970519529487,7.58167e+06
364.971188137459,7.58167e+06
364.971829745431,7.58167e+06
364.973565353403,7.58167e+06
364.974179961375,7.58167e+06
365.030656572749,7.58167e+06
365.032934366116,7.58167e+06
365.033416974088,7.58167e+06
365.113018211544,7.58177e+06
365.113875819516,7.58177e+06
365.114418427488,7.58177e+06
365.11535203546,7.58177e+06
365.115849643432,7.58177e+06
365.116464251404,7.58177e+06
365.116952859376,7.58177e+06
365.117378467348,7.58177e+06
365.11804707532,7.58177e+06
365.118688683292,7.58177e+06
365.119240291264,7.58177e+06
365.121101899236,7.58177e+06
365.122428507208,7.58177e+06
365.12293511518,7.58177e+06
365.181962726554,7.58177e+06
365.183324393698,7.58177e+06
365.18396900167,7.58177e+06
365.262609954018,7.58187e+06
365.26369256199,7.58187e+06
365.265090169962,7.58187e+06
365.265614777934,7.58187e+06
365.266040385906,7.58187e+06
365.266447993878,7.58187e+06
365.26709860185,7.58187e+06
365.267749209822,7.58187e+06
365.268156817794,7.58187e+06
365.269307425766,7.58187e+06
365.269850033738,7.58187e+06
365.27049164171,7.58187e+06
365.270890249682,7.58187e+06
365.271582142762,7.58187e+06
365.331554469028,7.58187e+06
365.3325805282,7.58187e+06
365.333809136172,7.58187e+06
365.412442373628,7.58197e+06
365.4134689816,7.58197e+06
365.414362589572,7.58197e+06
365.415323197544,7.58197e+06
365.416509805516,7.58197e+06
365.417097413488,7.58197e+06
365.41761302146,7.58197e+06
365.41823061359,7.58197e+06
365.418907237404,7.58197e+06
365.419556845376,7.58197e+06
365.420171453348,7.58197e+06
365.42082006132,7.58197e+06
365.422069669292,7.58197e+06
365.422612277264,7.58197e+06
365.48242249661,7.58197e+06
365.483376555782,7.58197e+06
365.483832163754,7.58197e+06
365.56246540121,7.58207e+06
365.563530009182,7.58207e+06
365.564481617154,7.58207e+06
365.565096225126,7.58207e+06
365.568500833098,7.58207e+06
365.56914144107,7.58207e+06
365.569809049042,7.58207e+06
365.570450657014,7.58207e+06
365.571099264986,7.58207e+06
365.571721872958,7.58207e+06
365.57247048093,7.58207e+06
365.574422088902,7.58207e+06
365.575027696874,7.58207e+06
365.575651304846,7.58207e+06
365.63140991622,7.58207e+06
365.632390975392,7.58207e+06
365.633071583364,7.58207e+06
365.71170482082,7.58217e+06
365.713231428792,7.58217e+06
365.713872036764,7.58217e+06
365.715425644736,7.58217e+06
365.716093252708,7.58217e+06
365.71679686068,7.58217e+06
365.717338468652,7.58217e+06
365.718051076624,7.58217e+06
365.718692684596,7.58217e+06
365.719307292568,7.58217e+06
365.71982290054,7.58217e+06
365.720937508512,7.58217e+06
365.721597116484,7.58217e+06
365.722013724456,7.58217e+06
365.78153941315,7.58217e+06
365.783219002974,7.58217e+06
365.783746610946,7.58217e+06
365.863212848402,7.58227e+06
365.864115456374,7.58227e+06
365.865013064346,7.58227e+06
365.865654672318,7.58227e+06
365.86625128029,7.58227e+06
365.866838888262,7.58227e+06
365.867327496234,7.58227e+06
365.867861104206,7.58227e+06
365.868286712178,7.58227e+06
365.86868532015,7.58227e+06
365.869083928122,7.58227e+06
365.870205536094,7.58227e+06
365.870684144066,7.58227e+06
365.871360752038,7.58227e+06
365.932157363412,7.58227e+06
365.933057422584,7.58227e+06
365.933702030556,7.58227e+06
366.012335268012,7.58237e+06
366.014630875984,7.58237e+06
366.015663483956,7.58237e+06
366.016152091928,7.58237e+06
366.0166856999,7.58237e+06
366.017111307872,7.58237e+06
366.017671915844,7.58237e+06
366.019479523816,7.58237e+06
366.020139131788,7.58237e+06
366.02078073976,7.58237e+06
366.021305347732,7.58237e+06
366.022485955704,7.58237e+06
366.022982563676,7.58237e+06
366.023471171648,7.58237e+06
366.081279783022,7.58237e+06
366.084145156982,7.58237e+06
366.084744764954,7.58237e+06
366.16337800241,7.58247e+06
366.165645610382,7.58247e+06
366.166453218354,7.58247e+06
366.166986826326,7.58247e+06
366.167502434298,7.58247e+06
366.16790104227,7.58247e+06
366.168371650242,7.58247e+06
366.169004258214,7.58247e+06
366.169528866186,7.58247e+06
366.170134474158,7.58247e+06
366.17057808213,7.58247e+06
366.171138690102,7.58247e+06
366.171528298074,7.58247e+06
366.172079906046,7.58247e+06
366.232364600208,7.58247e+06
366.234506576592,7.58247e+06
366.234962184564,7.58247e+06
366.31359542202,7.58257e+06
366.314615029992,7.58257e+06
366.315467637964,7.58257e+06
366.315875245936,7.58257e+06
366.316534853908,7.58257e+06
366.31719446188,7.58257e+06
366.317854069852,7.58257e+06
366.318306677824,7.58257e+06
366.318768285796,7.58257e+06
366.319166893768,7.58257e+06
366.32094750174,7.58257e+06
366.322193109712,7.58257e+06
366.322780717684,7.58257e+06
366.323296325656,7.58257e+06
366.38253993703,7.58257e+06
366.383484996202,7.58257e+06
366.384129604174,7.58257e+06
366.46276284163,7.58267e+06
366.464316449602,7.58267e+06
366.465970057574,7.58267e+06
366.466700665546,7.58267e+06
366.467342273518,7.58267e+06
366.46888888149,7.58267e+06
366.469350489462,7.58267e+06
366.469893097434,7.58267e+06
366.470426705406,7.58267e+06
366.470816313378,7.58267e+06
366.47125092135,7.58267e+06
366.471676529322,7.58267e+06
366.472962137294,7.58267e+06
366.473387745266,7.58267e+06
366.53170735664,7.58267e+06
366.533226906684,7.58267e+06
366.533772514656,7.58267e+06
366.612405752112,7.58277e+06
