X,frankfurt_urban.MA[0].tcp/rcvd seq
263.91379366158,7.58967e+06
263.914273171824,7.58967e+06
263.914920669678,7.58967e+06
263.915633175792,7.58967e+06
263.916282681906,7.58967e+06
263.91687919215,7.58967e+06
263.917347694134,7.58967e+06
263.918096200248,7.58967e+06
263.97723448356,7.58967e+06
263.978278388231,7.58967e+06
263.978715898475,7.58967e+06
264.057374258157,7.58977e+06
264.059931768401,7.58977e+06
264.060964282833,7.58977e+06
264.061789788889,7.58977e+06
264.062368303321,7.58977e+06
264.062928817753,7.58977e+06
264.063588332185,7.58977e+06
264.064144829865,7.58977e+06
264.064731340109,7.58977e+06
264.065380850353,7.58977e+06
264.065904360597,7.58977e+06
264.066536875029,7.58977e+06
264.067088389461,7.58977e+06
264.067699891329,7.58977e+06
264.127127253922,7.58977e+06
264.128921158593,7.58977e+06
264.129493677263,7.58977e+06
264.208152045407,7.58987e+06
264.210247568337,7.58987e+06
264.210808091267,7.58987e+06
264.211750614197,7.58987e+06
264.212329137127,7.58987e+06
264.212853660057,7.58987e+06
264.213468182987,7.58987e+06
264.213938705917,7.58987e+06
264.214580228847,7.58987e+06
264.215532751777,7.58987e+06
264.216093274707,7.58987e+06
264.216689797637,7.58987e+06
264.217295320567,7.58987e+06
264.217936843497,7.58987e+06
264.277108047551,7.58987e+06
264.279770487838,7.58987e+06
264.280406010768,7.58987e+06
264.359064383189,7.58997e+06
264.360398910413,7.58997e+06
264.362909964861,7.58997e+06
264.363771492085,7.58997e+06
264.364440019309,7.58997e+06
264.364892546533,7.58997e+06
264.365336073757,7.58997e+06
264.365986600981,7.58997e+06
264.366538128205,7.58997e+06
264.367850655429,7.58997e+06
264.368312182653,7.58997e+06
264.368872709877,7.58997e+06
264.369388237101,7.58997e+06
264.370745764325,7.58997e+06
264.430918446254,7.58997e+06
264.431854367905,7.58997e+06
264.432399899487,7.58997e+06
264.511058280609,7.59007e+06
264.511545812191,7.59007e+06
264.513245348165,7.59007e+06
264.514313884139,7.59007e+06
264.514784420113,7.59007e+06
264.515389956087,7.59007e+06
264.515914492061,7.59007e+06
264.516403028035,7.59007e+06
264.517008564009,7.59007e+06
264.517470099983,7.59007e+06
264.517994635957,7.59007e+06
264.518384171931,7.59007e+06
264.519647707905,7.59007e+06
264.520226243879,7.59007e+06
264.580528827379,7.59007e+06
264.58222575778,7.59007e+06
264.582735293754,7.59007e+06
264.662650227268,7.59017e+06
264.663192767704,7.59017e+06
264.66358230814,7.59017e+06
264.664628848576,7.59017e+06
264.665045389012,7.59017e+06
264.665987929448,7.59017e+06
264.667075469884,7.59017e+06
264.66748301032,7.59017e+06
264.667998550756,7.59017e+06
264.668613091192,7.59017e+06
264.669137631628,7.59017e+06
264.669725172064,7.59017e+06
264.6701867125,7.59017e+06
264.670850662582,7.59017e+06
264.732628330039,7.59017e+06
264.733989805338,7.59017e+06
264.734616350272,7.59017e+06
264.813274744813,7.59027e+06
264.814330294273,7.59027e+06
264.814827843733,7.59027e+06
264.816022393193,7.59027e+06
264.817370942653,7.59027e+06
264.819331492113,7.59027e+06
264.819955041573,7.59027e+06
264.820479591033,7.59027e+06
264.820914140493,7.59027e+06
264.821393689953,7.59027e+06
264.821864239413,7.59027e+06
264.822334788873,7.59027e+06
264.823701338333,7.59027e+06
264.824842887793,7.59027e+06
264.882428773487,7.59027e+06
264.883898266834,7.59027e+06
264.885126816294,7.59027e+06
264.964333372374,7.59037e+06
264.965931480446,7.59037e+06
264.966784034482,7.59037e+06
264.967182588518,7.59037e+06
264.967725142554,7.59037e+06
264.96821369659,7.59037e+06
264.968747250626,7.59037e+06
264.969262804662,7.59037e+06
264.969661358698,7.59037e+06
264.970194912734,7.59037e+06
264.97080946677,7.59037e+06
264.971280020806,7.59037e+06
264.971867574842,7.59037e+06
264.973018128878,7.59037e+06
265.033840961967,7.59037e+06
265.03487591043,7.59037e+06
265.03555646908,7.59037e+06
265.114214877408,7.59047e+06
265.115162440726,7.59047e+06
265.115831004044,7.59047e+06
265.11729713068,7.59047e+06
265.117929693998,7.59047e+06
265.118481257316,7.59047e+06
265.118960820634,7.59047e+06
265.119629383952,7.59047e+06
265.12013594727,7.59047e+06
265.120633510588,7.59047e+06
265.121077073906,7.59047e+06
265.121673637224,7.59047e+06
265.122126200542,7.59047e+06
265.12256076386,7.59047e+06
265.184814046576,7.59047e+06
265.185419609894,7.59047e+06
265.186073173212,7.59047e+06
265.264731586224,7.59057e+06
265.265760154242,7.59057e+06
265.26675672226,7.59057e+06
265.267335290278,7.59057e+06
265.267769858296,7.59057e+06
265.268204426314,7.59057e+06
265.268692994332,7.59057e+06
265.26930756235,7.59057e+06
265.269901102168,7.59057e+06
265.270619877878,7.59057e+06
265.271146238204,7.59057e+06
265.272453806222,7.59057e+06
265.27306737424,7.59057e+06
265.273752942258,7.59057e+06
265.333732635828,7.59057e+06
265.334686598273,7.59057e+06
265.335322171035,7.59057e+06
265.413980593535,7.59067e+06
265.415099171085,7.59067e+06
265.417007326185,7.59067e+06
265.417630903735,7.59067e+06
265.418699481285,7.59067e+06
265.419350058835,7.59067e+06
265.419739636385,7.59067e+06
265.420165213935,7.59067e+06
265.420761791485,7.59067e+06
265.421259369035,7.59067e+06
265.421783946585,7.59067e+06
265.422398524135,7.59067e+06
265.422914101685,7.59067e+06
265.423339679235,7.59067e+06
265.483035650299,7.59067e+06
265.486674354926,7.59067e+06
265.487345932476,7.59067e+06
265.566863108425,7.59077e+06
265.567252690783,7.59077e+06
265.568772855499,7.59077e+06
265.569261437857,7.59077e+06
265.569759020215,7.59077e+06
265.570211602573,7.59077e+06
265.570637184931,7.59077e+06
265.571873767289,7.59077e+06
265.572353349647,7.59077e+06
265.573386932005,7.59077e+06
265.574465514363,7.59077e+06
265.574954096721,7.59077e+06
265.575577679079,7.59077e+06
265.576093261437,7.59077e+06
265.636226754778,7.59077e+06
265.636873731563,7.59077e+06
265.637320318767,7.59077e+06
265.715978755754,7.59087e+06
265.716458347836,7.59087e+06
265.718059532,7.59087e+06
265.718503124082,7.59087e+06
265.719027716164,7.59087e+06
265.719570308246,7.59087e+06
265.720229900328,7.59087e+06
265.72072749241,7.59087e+06
265.722121084492,7.59087e+06
265.722645676574,7.59087e+06
265.723346627794,7.59087e+06
265.724086214998,7.59087e+06
265.72453880708,7.59087e+06
265.725259389406,7.59087e+06
265.785585419132,7.59087e+06
265.786187405641,7.59087e+06
265.786624997723,7.59087e+06
265.865283439611,7.59097e+06
265.865817036617,7.59097e+06
265.866782633623,7.59097e+06
265.867307230629,7.59097e+06
265.868335807939,7.59097e+06
265.868923404945,7.59097e+06
265.869556001951,7.59097e+06
265.870221596495,7.59097e+06
265.870952193501,7.59097e+06
265.871547790507,7.59097e+06
265.872144387513,7.59097e+06
265.872720984519,7.59097e+06
265.873271581525,7.59097e+06
265.874961178531,7.59097e+06
265.934854115315,7.59097e+06
265.936242703754,7.59097e+06
265.936698305716,7.59097e+06
266.01535675751,7.59107e+06
266.016529364448,7.59107e+06
266.017026971386,7.59107e+06
266.017879578324,7.59107e+06
266.019022165358,7.59107e+06
266.01964476732,7.59107e+06
266.020303369282,7.59107e+06
266.020925971244,7.59107e+06
266.021584573206,7.59107e+06
266.022297175168,7.59107e+06
266.02282977713,7.59107e+06
266.023489384068,7.59107e+06
266.024058991006,7.59107e+06
266.024670583016,7.59107e+06
266.084465843662,7.59107e+06
266.085971451965,7.59107e+06
266.086616058903,7.59107e+06
266.165725141676,7.59117e+06
266.166717753646,7.59117e+06
266.167179365616,7.59117e+06
266.167730977586,7.59117e+06
266.168817589556,7.59117e+06
266.169225201526,7.59117e+06
266.169830813496,7.59117e+06
266.170283425466,7.59117e+06
266.170889037436,7.59117e+06
266.171521649406,7.59117e+06
266.172028261376,7.59117e+06
266.172507873346,7.59117e+06
266.173176485316,7.59117e+06
266.173584097286,7.59117e+06
266.234762235394,7.59117e+06
266.236702465731,7.59117e+06
266.237113082769,7.59117e+06
266.316442549695,7.59127e+06
266.316913171821,7.59127e+06
266.317401793947,7.59127e+06
266.319463038199,7.59127e+06
266.320104660325,7.59127e+06
266.320656282451,7.59127e+06
266.321225904577,7.59127e+06
266.321642526703,7.59127e+06
266.322167148829,7.59127e+06
266.322691770955,7.59127e+06
266.323126393081,7.59127e+06
266.323678015207,7.59127e+06
266.324372954151,7.59127e+06
266.324968571189,7.59127e+06
266.387298895287,7.59127e+06
266.387940517413,7.59127e+06
266.388423139539,7.59127e+06
266.467081611574,7.59137e+06
266.46812823883,7.59137e+06
266.469169866086,7.59137e+06
266.469820493342,7.59137e+06
266.470381120598,7.59137e+06
266.470815747854,7.59137e+06
266.47133137511,7.59137e+06
266.472734992106,7.59137e+06
266.473322619362,7.59137e+06
266.474052246618,7.59137e+06
266.474638873874,7.59137e+06
266.47527050113,7.59137e+06
266.475992128386,7.59137e+06
266.476623755642,7.59137e+06
266.536082720625,7.59137e+06
266.537090742308,7.59137e+06
266.537492374726,7.59137e+06
266.616150857096,7.59147e+06
266.61831749473,7.59147e+06
266.618887132364,7.59147e+06
266.619793769998,7.59147e+06
266.620417407632,7.59147e+06
266.621077045266,7.59147e+06
266.6216286829,7.59147e+06
266.622135320534,7.59147e+06
266.623469132386,7.59147e+06
266.62392177002,7.59147e+06
266.624500407654,7.59147e+06
266.625265813694,7.59147e+06
266.625780446112,7.59147e+06
266.62649307853,7.59147e+06
266.686253973944,7.59147e+06
266.687885643639,7.59147e+06
266.688305281273,7.59147e+06
266.766963768875,7.59157e+06
266.768019411757,7.59157e+06
266.768589054639,7.59157e+06
266.769158697521,7.59157e+06
266.770390340403,7.59157e+06
266.770815983285,7.59157e+06
266.771340626167,7.59157e+06
266.771820269049,7.59157e+06
266.772830911931,7.59157e+06
266.773966541693,7.59157e+06
266.774481184575,7.59157e+06
266.775121827457,7.59157e+06
266.775636470339,7.59157e+06
266.776196113221,7.59157e+06
266.840830393779,7.59157e+06
266.841847431088,7.59157e+06
266.842519079238,7.59157e+06
266.922090577402,7.59167e+06
266.923281230892,7.59167e+06
266.923715884382,7.59167e+06
266.924664521852,7.59167e+06
266.925188170002,7.59167e+06
266.925847823492,7.59167e+06
266.926514466302,7.59167e+06
266.927039119792,7.59167e+06
266.927651762602,7.59167e+06
266.928373410752,7.59167e+06
266.928978058902,7.59167e+06
266.930594707052,7.59167e+06
266.931245360542,7.59167e+06
266.931806014032,7.59167e+06
266.991649985135,7.59167e+06
266.992750411513,7.59167e+06
266.993314065003,7.59167e+06
267.072148412143,7.59177e+06
267.073177071005,7.59177e+06
267.073611729867,7.59177e+06
267.074653388729,7.59177e+06
267.075151047591,7.59177e+06
267.075621706453,7.59177e+06
267.076191365315,7.59177e+06
267.077429024177,7.59177e+06
267.079072683039,7.59177e+06
267.080232341901,7.59177e+06
267.080730000763,7.59177e+06
267.081646659625,7.59177e+06
267.082323318487,7.59177e+06
267.083071977349,7.59177e+06
267.141185552928,7.59177e+06
267.142691265079,7.59177e+06
267.143146929359,7.59177e+06
267.22180544371,7.59187e+06
267.222942113444,7.59187e+06
267.223893783178,7.59187e+06
267.224355452912,7.59187e+06
267.224781122646,7.59187e+06
267.22526079238,7.59187e+06
267.225650462114,7.59187e+06
267.226121131848,7.59187e+06
267.226636801582,7.59187e+06
267.227444471316,7.59187e+06
267.22865708651,7.59187e+06
267.22925275079,7.59187e+06
267.22997441507,7.59187e+06
267.23062407935,7.59187e+06
267.290896592658,7.59187e+06
267.292012656819,7.59187e+06
267.292540326553,7.59187e+06
267.371198849095,7.59197e+06
267.372207524293,7.59197e+06
267.372750199491,7.59197e+06
267.373211874689,7.59197e+06
267.374195549887,7.59197e+06
267.376196225085,7.59197e+06
267.377715900283,7.59197e+06
267.378141575481,7.59197e+06
267.378632250679,7.59197e+06
267.379290925877,7.59197e+06
267.379868601075,7.59197e+06
267.380909276273,7.59197e+06
267.381639951471,7.59197e+06
267.385881539644,7.59197e+06
267.442258031854,7.59197e+06
267.443302101479,7.59197e+06
267.443730782183,7.59197e+06
267.522389313011,7.59207e+06
267.523597999275,7.59207e+06
267.523987685539,7.59207e+06
267.524512371803,7.59207e+06
267.525509058067,7.59207e+06
267.525898744331,7.59207e+06
267.526468430595,7.59207e+06
267.527119116859,7.59207e+06
267.527544803123,7.59207e+06
267.528123489387,7.59207e+06
267.528765175651,7.59207e+06
267.529280861915,7.59207e+06
267.529942481459,7.59207e+06
267.531218162163,7.59207e+06
267.591534478489,7.59207e+06
267.593456931708,7.59207e+06
267.594047617972,7.59207e+06
267.673660455557,7.59217e+06
267.675179147397,7.59217e+06
267.676247839237,7.59217e+06
267.677421531077,7.59217e+06
267.678081222917,7.59217e+06
267.678470914757,7.59217e+06
267.678995606597,7.59217e+06
267.679610298437,7.59217e+06
267.680053990277,7.59217e+06
267.680605682117,7.59217e+06
267.681166373957,7.59217e+06
267.681772065797,7.59217e+06
267.682314459236,7.59217e+06
267.682956151076,7.59217e+06
267.743259629415,7.59217e+06
267.744168715682,7.59217e+06
267.74465141313,7.59217e+06
267.823309960731,7.59227e+06
267.824446663797,7.59227e+06
267.825534366863,7.59227e+06
267.826086069929,7.59227e+06
267.826592772995,7.59227e+06
267.828458476061,7.59227e+06
267.828848179127,7.59227e+06
267.829908882193,7.59227e+06
267.830442585259,7.59227e+06
267.830877288325,7.59227e+06
267.831473991391,7.59227e+06
267.832025694457,7.59227e+06
267.832433397523,7.59227e+06
267.833066100589,7.59227e+06
267.893000143011,7.59227e+06
267.895672349702,7.59227e+06
267.896083052768,7.59227e+06
267.974741608862,7.59237e+06
267.976467317612,7.59237e+06
267.977401026362,7.59237e+06
267.977934735112,7.59237e+06
267.978387443862,7.59237e+06
267.979484152612,7.59237e+06
267.979918861362,7.59237e+06
267.980362570112,7.59237e+06
267.980914278862,7.59237e+06
267.981555987612,7.59237e+06
267.982435696362,7.59237e+06
267.982996405112,7.59237e+06
267.983501113862,7.59237e+06
267.984132822612,7.59237e+06
268.043896143685,7.59237e+06
268.045465902863,7.59237e+06
268.046973617333,7.59237e+06
268.125632182001,7.59247e+06
268.127122896471,7.59247e+06
268.128209616649,7.59247e+06
268.128797336827,7.59247e+06
268.129457057005,7.59247e+06
268.131111777183,7.59247e+06
268.131528497361,7.59247e+06
268.132134217539,7.59247e+06
268.133284937717,7.59247e+06
268.133872657895,7.59247e+06
268.134505378073,7.59247e+06
268.135021098251,7.59247e+06
268.135410818429,7.59247e+06
268.135899538607,7.59247e+06
268.194741381393,7.59247e+06
268.196170195992,7.59247e+06
268.19676991617,7.59247e+06
268.275428489468,7.59257e+06
268.276682215422,7.59257e+06
268.277750941376,7.59257e+06
268.27829066733,7.59257e+06
268.278994393284,7.59257e+06
268.279725119238,7.59257e+06
268.280284845192,7.59257e+06
268.280925571146,7.59257e+06
268.2815942971,7.59257e+06
268.282191023054,7.59257e+06
268.282778749008,7.59257e+06
268.283294474962,7.59257e+06
268.286472200916,7.59257e+06
268.28707792687,7.59257e+06
268.344645697529,7.59257e+06
268.34580681791,7.59257e+06
268.34624454965,7.59257e+06
268.426208131651,7.59267e+06
268.426606869225,7.59267e+06
268.427596595131,7.59267e+06
268.428859326871,7.59267e+06
268.429375064445,7.59267e+06
268.429908802019,7.59267e+06
268.431626539593,7.59267e+06
268.432268277167,7.59267e+06
268.433203014741,7.59267e+06
268.433736752315,7.59267e+06
268.434198489889,7.59267e+06
268.434705227463,7.59267e+06
268.435166965037,7.59267e+06
268.435655702611,7.59267e+06
268.495626086013,7.59267e+06
268.496622206346,7.59267e+06
268.49723994392,7.59267e+06
268.575898534678,7.59277e+06
268.577080278092,7.59277e+06
268.577713021506,7.59277e+06
268.57868276492,7.59277e+06
268.579090508334,7.59277e+06
268.579696251748,7.59277e+06
268.580229995162,7.59277e+06
268.581305738576,7.59277e+06
268.58202748199,7.59277e+06
268.582740225404,7.59277e+06
268.583371968818,7.59277e+06
268.584003712232,7.59277e+06
268.584752455646,7.59277e+06
268.58523119906,7.59277e+06
268.645088760233,7.59277e+06
268.646657641488,7.59277e+06
268.647320390756,7.59277e+06
268.725978990326,7.59287e+06
268.72700774551,7.59287e+06
268.727595500694,7.59287e+06
268.729484255878,7.59287e+06
268.729919011062,7.59287e+06
268.730479766246,7.59287e+06
268.73087852143,7.59287e+06
268.731547276614,7.59287e+06
268.732090031798,7.59287e+06
268.732686786982,7.59287e+06
268.733139542166,7.59287e+06
268.73359229735,7.59287e+06
268.733991052534,7.59287e+06
268.734416807718,7.59287e+06
268.794953224724,7.59287e+06
268.796576129519,7.59287e+06
268.797651884703,7.59287e+06
268.876310493175,7.59297e+06
268.876826254303,7.59297e+06
268.878229776559,7.59297e+06
268.878835537687,7.59297e+06
268.879414298815,7.59297e+06
268.879948059943,7.59297e+06
268.880535821071,7.59297e+06
268.880970582199,7.59297e+06
268.881396343327,7.59297e+06
268.881984104455,7.59297e+06
268.882740104455,7.59297e+06
268.883461865583,7.59297e+06
268.884192626711,7.59297e+06
268.886061598375,7.59297e+06
268.945845497629,7.59297e+06
268.946307264725,7.59297e+06
268.946745031821,7.59297e+06
269.025403649247,7.59307e+06
269.026975416343,7.59307e+06
269.028901962479,7.59307e+06
269.029444735547,7.59307e+06
269.030113508615,7.59307e+06
269.030620281683,7.59307e+06
269.031960054751,7.59307e+06
269.032502827819,7.59307e+06
269.033036600887,7.59307e+06
269.033588373955,7.59307e+06
269.034095147023,7.59307e+06
269.034682920091,7.59307e+06
269.035099693159,7.59307e+06
269.035723466227,7.59307e+06
269.094431901529,7.59307e+06
269.096214301044,7.59307e+06
269.096895074112,7.59307e+06
269.17555370055,7.59317e+06
269.176051479644,7.59317e+06
269.177554037832,7.59317e+06
269.178006816926,7.59317e+06
269.17858559602,7.59317e+06
269.179065375114,7.59317e+06
269.179581154208,7.59317e+06
269.180159933302,7.59317e+06
269.181211712396,7.59317e+06
269.18170949149,7.59317e+06
269.182126270584,7.59317e+06
269.182624049678,7.59317e+06
269.183238049678,7.59317e+06
269.183770828772,7.59317e+06
269.245043740978,7.59317e+06
269.246550914499,7.59317e+06
269.247069699645,7.59317e+06
269.325728335169,7.59327e+06
269.326685126383,7.59327e+06
269.327904905461,7.59327e+06
269.329143690607,7.59327e+06
269.330419475753,7.59327e+06
269.330881266967,7.59327e+06
269.332271046045,7.59327e+06
269.332921837259,7.59327e+06
269.333473628473,7.59327e+06
269.333980419687,7.59327e+06
269.334460210901,7.59327e+06
269.334997971775,7.59327e+06
269.335629756921,7.59327e+06
269.336216542067,7.59327e+06
269.395385661292,7.59327e+06
269.395919452506,7.59327e+06
269.39635724372,7.59327e+06
269.475015888336,7.59337e+06
269.476107685608,7.59337e+06
269.47795348288,7.59337e+06
269.478496280152,7.59337e+06
269.479315077424,7.59337e+06
269.480649874696,7.59337e+06
269.481362671968,7.59337e+06
269.48194946924,7.59337e+06
269.483019266512,7.59337e+06
269.484476063784,7.59337e+06
269.484955861056,7.59337e+06
269.486304658328,7.59337e+06
269.4867664556,7.59337e+06
269.487363252872,7.59337e+06
269.544098167866,7.59337e+06
269.545250359565,7.59337e+06
269.545796162925,7.59337e+06
269.625215816682,7.59347e+06
269.627373626148,7.59347e+06
269.628397435614,7.59347e+06
269.62940424508,7.59347e+06
269.632153054546,7.59347e+06
269.632740864012,7.59347e+06
269.633337673478,7.59347e+06
269.633745482944,7.59347e+06
269.63436029241,7.59347e+06
269.634768101876,7.59347e+06
269.635283911342,7.59347e+06
269.635943720808,7.59347e+06
269.636612530274,7.59347e+06
269.63712833974,7.59347e+06
269.695229105362,7.59347e+06
269.696345309255,7.59347e+06
269.697952118721,7.59347e+06
269.776610781685,7.59357e+06
269.777702597305,7.59357e+06
269.778600412925,7.59357e+06
269.779008228545,7.59357e+06
269.779398044165,7.59357e+06
269.780517859785,7.59357e+06
269.781069675405,7.59357e+06
269.782607491025,7.59357e+06
269.783105306645,7.59357e+06
269.783648122265,7.59357e+06
269.784771937885,7.59357e+06
269.785242753505,7.59357e+06
269.786303569125,7.59357e+06
269.786918384745,7.59357e+06
269.845765079595,7.59357e+06
269.846719289642,7.59357e+06
269.847247111414,7.59357e+06
269.926480619851,7.59367e+06
269.927905605389,7.59367e+06
269.929373261281,7.59367e+06
269.929763089227,7.59367e+06
269.930368917173,7.59367e+06
269.930794745119,7.59367e+06
269.931445573065,7.59367e+06
269.931934401011,7.59367e+06
269.932660357793,7.59367e+06
269.933747179565,7.59367e+06
269.934389007511,7.59367e+06
269.934895835457,7.59367e+06
269.937076644881,7.59367e+06
269.938124472827,7.59367e+06
269.995563501919,7.59367e+06
269.997294134922,7.59367e+06
269.997965962868,7.59367e+06
270.076624644402,7.59377e+06
270.077752478592,7.59377e+06
270.078295312782,7.59377e+06
270.079364146972,7.59377e+06
270.079879981162,7.59377e+06
270.080467815352,7.59377e+06
270.081082649542,7.59377e+06
270.081934483732,7.59377e+06
270.082422317922,7.59377e+06
270.082910152112,7.59377e+06
270.083407986302,7.59377e+06
270.084943820492,7.59377e+06
270.085477654682,7.59377e+06
270.085939488872,7.59377e+06
270.145589960939,7.59377e+06
270.147249023746,7.59377e+06
270.147875864202,7.59377e+06
270.227501555147,7.59387e+06
270.228548401893,7.59387e+06
270.229563248639,7.59387e+06
270.230223095385,7.59387e+06
270.231976942131,7.59387e+06
270.232375788877,7.59387e+06
270.232954635623,7.59387e+06
270.233614482369,7.59387e+06
270.234022329115,7.59387e+06
270.234673175861,7.59387e+06
270.235207022607,7.59387e+06
270.235632869353,7.59387e+06
270.236693716099,7.59387e+06
270.237263562845,7.59387e+06
270.296565881107,7.59387e+06
270.29845212228,7.59387e+06
270.298934969026,7.59387e+06
270.37759366939,7.59397e+06
270.37874852241,7.59397e+06
270.37971837543,7.59397e+06
270.38013522845,7.59397e+06
270.38207808147,7.59397e+06
270.38263893449,7.59397e+06
270.38307378751,7.59397e+06
270.38369764053,7.59397e+06
270.38436649355,7.59397e+06
270.38484634657,7.59397e+06
270.38592519959,7.59397e+06
270.38649505261,7.59397e+06
270.38698390563,7.59397e+06
270.38748175865,7.59397e+06
270.447158004774,7.59397e+06
270.447765252221,7.59397e+06
270.448194111541,7.59397e+06
270.526852821379,7.59407e+06
270.528587687047,7.59407e+06
270.529067552715,7.59407e+06
270.529466418383,7.59407e+06
270.530607284051,7.59407e+06
270.531231149719,7.59407e+06
270.532832252356,7.59407e+06
270.534134111676,7.59407e+06
270.534711970996,7.59407e+06
270.535380836664,7.59407e+06
270.535995702332,7.59407e+06
270.536484568,7.59407e+06
270.536951408276,7.59407e+06
270.539688267596,7.59407e+06
270.596533166261,7.59407e+06
270.598537157692,7.59407e+06
270.59896602336,7.59407e+06
270.677624742766,7.59417e+06
270.680543614828,7.59417e+06
270.68145948689,7.59417e+06
270.682038358952,7.59417e+06
270.683414231014,7.59417e+06
270.683867103076,7.59417e+06
270.684454975138,7.59417e+06
270.6849258472,7.59417e+06
270.685585719262,7.59417e+06
270.686128591324,7.59417e+06
270.686752463386,7.59417e+06
270.687169335448,7.59417e+06
270.68775720751,7.59417e+06
270.688363079572,7.59417e+06
270.747674097248,7.59417e+06
270.749470363737,7.59417e+06
270.750025242211,7.59417e+06
270.829498971231,7.59427e+06
270.830554856109,7.59427e+06
270.832861740987,7.59427e+06
270.834332625865,7.59427e+06
270.834983510743,7.59427e+06
270.835571395621,7.59427e+06
270.836141280499,7.59427e+06
270.836657165377,7.59427e+06
270.837083050255,7.59427e+06
270.837715935133,7.59427e+06
270.838312820011,7.59427e+06
270.838981704889,7.59427e+06
270.839569589767,7.59427e+06
270.840184474645,7.59427e+06
270.898581335323,7.59427e+06
270.899652614628,7.59427e+06
270.90009050274,7.59427e+06
270.97874924143,7.59437e+06
270.979742132776,7.59437e+06
270.980168024122,7.59437e+06
270.981209915468,7.59437e+06
270.981842806814,7.59437e+06
270.98224169816,7.59437e+06
270.982829589506,7.59437e+06
270.983255480852,7.59437e+06
270.983705372198,7.59437e+06
270.984436263544,7.59437e+06
270.98573115489,7.59437e+06
270.986175046236,7.59437e+06
270.986798937582,7.59437e+06
270.987206828928,7.59437e+06
271.047840615232,7.59437e+06
271.049220792351,7.59437e+06
271.049757690181,7.59437e+06
271.129068438609,7.59447e+06
271.130097342947,7.59447e+06
271.131480234269,7.59447e+06
271.132094132099,7.59447e+06
271.132780029929,7.59447e+06
271.133474927759,7.59447e+06
271.134089832097,7.59447e+06
271.134801723419,7.59447e+06
271.135797621249,7.59447e+06
271.136528519079,7.59447e+06
271.137115416909,7.59447e+06
271.137739321247,7.59447e+06
271.138253212569,7.59447e+06
271.138778116907,7.59447e+06
271.198186822161,7.59447e+06
271.199177120926,7.59447e+06
271.199732025264,7.59447e+06
271.27839078344,7.59457e+06
271.279428694272,7.59457e+06
271.281243605104,7.59457e+06
271.281651515936,7.59457e+06
271.282257426768,7.59457e+06
271.2828633376,7.59457e+06
271.283262248432,7.59457e+06
271.283922159264,7.59457e+06
271.285847070096,7.59457e+06
271.286263980928,7.59457e+06
271.28767589176,7.59457e+06
271.288281802592,7.59457e+06
271.289603713424,7.59457e+06
271.290218624256,7.59457e+06
271.347527176761,7.59457e+06
271.34906548202,7.59457e+06
271.349485399402,7.59457e+06
271.428144167395,7.59467e+06
271.429771091311,7.59467e+06
271.430777015227,7.59467e+06
271.431202939143,7.59467e+06
271.431862863059,7.59467e+06
271.432486786975,7.59467e+06
271.432957710891,7.59467e+06
271.433617634807,7.59467e+06
271.434286558723,7.59467e+06
271.434730482639,7.59467e+06
271.435255406555,7.59467e+06
271.435780330471,7.59467e+06
271.436855175979,7.59467e+06
271.437506099895,7.59467e+06
271.497842570525,7.59467e+06
271.498706888868,7.59467e+06
271.499288812784,7.59467e+06
271.577947590626,7.59477e+06
271.578417521124,7.59477e+06
271.578932451622,7.59477e+06
271.58040638212,7.59477e+06
271.581439312618,7.59477e+06
271.582108243116,7.59477e+06
271.582777173614,7.59477e+06
271.584018104112,7.59477e+06
271.58528603461,7.59477e+06
271.586355965108,7.59477e+06
271.586844895606,7.59477e+06
271.588927826104,7.59477e+06
271.589488756602,7.59477e+06
271.5908016871,7.59477e+06
271.647942864622,7.59477e+06
271.650310189547,7.59477e+06
271.650802126621,7.59477e+06
271.730311914331,7.59487e+06
271.730908857989,7.59487e+06
271.732590801647,7.59487e+06
271.733219745305,7.59487e+06
271.734171688963,7.59487e+06
271.734723632621,7.59487e+06
271.735122576279,7.59487e+06
271.735692473849,7.59487e+06
271.737183410923,7.59487e+06
271.737725347997,7.59487e+06
271.738812291655,7.59487e+06
271.739427235313,7.59487e+06
271.739943178971,7.59487e+06
271.740342122629,7.59487e+06
271.800383284184,7.59487e+06
271.812281886909,7.59487e+06
271.812683837213,7.59487e+06
271.900332638193,7.59497e+06
271.901451595161,7.59497e+06
271.901931552129,7.59497e+06
271.903169439409,7.59497e+06
271.905185353345,7.59497e+06
271.905809310313,7.59497e+06
271.906433267281,7.59497e+06
271.907494224249,7.59497e+06
271.908145181217,7.59497e+06
271.908796138185,7.59497e+06
271.909402095153,7.59497e+06
271.909864052121,7.59497e+06
271.910552992145,7.59497e+06
271.911301942449,7.59497e+06
271.972602875591,7.59497e+06
271.973244832559,7.59497e+06
271.973844789527,7.59497e+06
272.052503597168,7.59507e+06
272.053994554136,7.59507e+06
272.055018517762,7.59507e+06
272.055615481388,7.59507e+06
272.056095445014,7.59507e+06
272.05720140864,7.59507e+06
272.057843372266,7.59507e+06
272.058242335892,7.59507e+06
272.058911299518,7.59507e+06
272.059562263144,7.59507e+06
272.061154166848,7.59507e+06
272.061903123816,7.59507e+06
272.062625080784,7.59507e+06
272.063320037752,7.59507e+06
272.121532043355,7.59507e+06
272.12302039475,7.59507e+06
272.12342236507,7.59507e+06
272.202986186078,7.59517e+06
272.203403163086,7.59517e+06
