X,frankfurt_urban.MA[0].tcp/rcvd seq
124.689322644823,7.56809e+06
124.690459039493,7.56809e+06
124.692087828833,7.56809e+06
124.692693223503,7.56809e+06
124.693280618173,7.56809e+06
124.693832012843,7.56809e+06
124.694491407513,7.56809e+06
124.694898802183,7.56809e+06
124.695522196853,7.56809e+06
124.696181591523,7.56809e+06
124.696741986193,7.56809e+06
124.697341118648,7.56809e+06
124.697981513318,7.56809e+06
124.698693907988,7.56809e+06
124.758373320154,7.56809e+06
124.759860560694,7.56809e+06
124.760333967846,7.56809e+06
124.839016248712,7.56819e+06
124.839979655864,7.56819e+06
124.840486075536,7.56819e+06
124.841568495208,7.56819e+06
124.84259191488,7.56819e+06
124.843224334552,7.56819e+06
124.843676754224,7.56819e+06
124.845003173896,7.56819e+06
124.845545593568,7.56819e+06
124.84605201324,7.56819e+06
124.846468432912,7.56819e+06
124.847019852584,7.56819e+06
124.847526272256,7.56819e+06
124.847996691928,7.56819e+06
124.909473775915,7.56819e+06
124.910454646787,7.56819e+06
124.911108079033,7.56819e+06
124.989790378733,7.56829e+06
124.990251810979,7.56829e+06
124.991289243225,7.56829e+06
124.991795675471,7.56829e+06
124.992819107717,7.56829e+06
124.993325539963,7.56829e+06
124.994915972209,7.56829e+06
124.995511404455,7.56829e+06
124.996259836701,7.56829e+06
124.996873268947,7.56829e+06
124.997424701193,7.56829e+06
124.998039133439,7.56829e+06
124.998662565685,7.56829e+06
124.999141997931,7.56829e+06
125.059338523966,7.56829e+06
125.060762839658,7.56829e+06
125.061290284546,7.56829e+06
125.139972603226,7.56839e+06
125.14053306079,7.56839e+06
125.141516518354,7.56839e+06
125.141941975918,7.56839e+06
125.143010433482,7.56839e+06
125.144565891046,7.56839e+06
125.14515334861,7.56839e+06
125.145542806174,7.56839e+06
125.145959263738,7.56839e+06
125.146348721302,7.56839e+06
125.146927178866,7.56839e+06
125.14759563643,7.56839e+06
125.148183093994,7.56839e+06
125.148635551558,7.56839e+06
125.209592798903,7.56839e+06
125.212006153084,7.56839e+06
125.212596622906,7.56839e+06
125.291278960182,7.56849e+06
125.292388430004,7.56849e+06
125.293438899826,7.56849e+06
125.294053369648,7.56849e+06
125.29553283947,7.56849e+06
125.296048309292,7.56849e+06
125.296437779114,7.56849e+06
125.297525248936,7.56849e+06
125.298067718758,7.56849e+06
125.29849318858,7.56849e+06
125.299116658402,7.56849e+06
125.299695128224,7.56849e+06
125.300210604157,7.56849e+06
125.300861086201,7.56849e+06
125.360374710535,7.56849e+06
125.361463631557,7.56849e+06
125.362099113601,7.56849e+06
125.44078146922,7.56859e+06
125.441764963506,7.56859e+06
125.442752457792,7.56859e+06
125.443321952078,7.56859e+06
125.443918446364,7.56859e+06
125.44456894065,7.56859e+06
125.445084434936,7.56859e+06
125.446270929222,7.56859e+06
125.447952423508,7.56859e+06
125.448512917794,7.56859e+06
125.44914541208,7.56859e+06
125.449651906366,7.56859e+06
125.450113400652,7.56859e+06
125.450754894938,7.56859e+06
125.509805244077,7.56859e+06
125.510813189563,7.56859e+06
125.511349696151,7.56859e+06
125.590032070193,7.56869e+06
125.591240576781,7.56869e+06
125.592138083369,7.56869e+06
125.593495589957,7.56869e+06
125.593921096545,7.56869e+06
125.594472603133,7.56869e+06
125.595141109721,7.56869e+06
125.595710616309,7.56869e+06
125.596289122897,7.56869e+06
125.596939629485,7.56869e+06
125.597527136073,7.56869e+06
125.597970642661,7.56869e+06
125.598567149249,7.56869e+06
125.599109655837,7.56869e+06
125.659154857362,7.56869e+06
125.66019881515,7.56869e+06
125.66063633406,7.56869e+06
125.739318726607,7.56879e+06
125.740311257883,7.56879e+06
125.741208789159,7.56879e+06
125.741769320435,7.56879e+06
125.742392851711,7.56879e+06
125.742926382987,7.56879e+06
125.743441914263,7.56879e+06
125.744624445539,7.56879e+06
125.745657976815,7.56879e+06
125.746155508091,7.56879e+06
125.746671039367,7.56879e+06
125.747857570643,7.56879e+06
125.748319101919,7.56879e+06
125.748753633195,7.56879e+06
125.808315538526,7.56879e+06
125.809242521002,7.56879e+06
125.809887064724,7.56879e+06
125.8885694759,7.56889e+06
125.889112019622,7.56889e+06
125.890890563344,7.56889e+06
125.891630107066,7.56889e+06
125.892306650788,7.56889e+06
125.89293919451,7.56889e+06
125.893524738232,7.56889e+06
125.894156281954,7.56889e+06
125.894734825676,7.56889e+06
125.895286369398,7.56889e+06
125.89652391312,7.56889e+06
125.896985456842,7.56889e+06
125.897795000564,7.56889e+06
125.898300544286,7.56889e+06
125.958099843994,7.56889e+06
125.958669400176,7.56889e+06
125.960104956358,7.56889e+06
126.038787386239,7.56899e+06
126.039869954911,7.56899e+06
126.040286523583,7.56899e+06
126.041202092255,7.56899e+06
126.041825660927,7.56899e+06
126.042422229599,7.56899e+06
126.042919798271,7.56899e+06
126.043480366943,7.56899e+06
126.043923935615,7.56899e+06
126.044583504287,7.56899e+06
126.046571072959,7.56899e+06
126.047050641631,7.56899e+06
126.047674210303,7.56899e+06
126.048180778975,7.56899e+06
126.10782923561,7.56899e+06
126.109253824154,7.56899e+06
126.109871405384,7.56899e+06
126.188553854068,7.56909e+06
126.189990435298,7.56909e+06
126.191185016528,7.56909e+06
126.191655597758,7.56909e+06
126.192135178988,7.56909e+06
126.192722760218,7.56909e+06
126.193382341448,7.56909e+06
126.194654922678,7.56909e+06
126.195161503908,7.56909e+06
126.195767085138,7.56909e+06
126.196435666368,7.56909e+06
126.197032247598,7.56909e+06
126.197430828828,7.56909e+06
126.197937410058,7.56909e+06
126.257622716017,7.56909e+06
126.259002748447,7.56909e+06
126.259584342275,7.56909e+06
126.338266809858,7.56919e+06
126.339394416288,7.56919e+06
126.340391022718,7.56919e+06
126.341811629148,7.56919e+06
126.342318235578,7.56919e+06
126.342959842008,7.56919e+06
126.343547448438,7.56919e+06
126.344072054868,7.56919e+06
126.344587661298,7.56919e+06
126.344995267728,7.56919e+06
126.345627874158,7.56919e+06
126.347576341966,7.56919e+06
126.348235948396,7.56919e+06
126.349575554826,7.56919e+06
126.407362697025,7.56919e+06
126.408334754655,7.56919e+06
126.408826373719,7.56919e+06
126.488046367265,7.56929e+06
126.488632986329,7.56929e+06
126.489589605393,7.56929e+06
126.490595224457,7.56929e+06
126.491047843521,7.56929e+06
126.492180462585,7.56929e+06
126.492822081649,7.56929e+06
126.493400700713,7.56929e+06
126.493907319777,7.56929e+06
126.494368938841,7.56929e+06
126.494911557905,7.56929e+06
126.495526176969,7.56929e+06
126.496980223291,7.56929e+06
126.497476842355,7.56929e+06
126.557638886166,7.56929e+06
126.55848495643,7.56929e+06
126.5590305882,7.56929e+06
126.637713093767,7.56939e+06
126.639115738223,7.56939e+06
126.640041382679,7.56939e+06
126.640512027135,7.56939e+06
126.641171671591,7.56939e+06
126.641624316047,7.56939e+06
126.642211960503,7.56939e+06
126.642727604959,7.56939e+06
126.643324249415,7.56939e+06
126.646178538327,7.56939e+06
126.647058182783,7.56939e+06
126.647663827239,7.56939e+06
126.648161471695,7.56939e+06
126.648578116151,7.56939e+06
126.714619819123,7.56939e+06
126.715261476331,7.56939e+06
126.715744133539,7.56939e+06
126.794426658201,7.56949e+06
126.796284972617,7.56949e+06
126.797263629825,7.56949e+06
126.797779287033,7.56949e+06
126.798258944241,7.56949e+06
126.799256601449,7.56949e+06
126.799736258657,7.56949e+06
126.800760922249,7.56949e+06
126.801312592225,7.56949e+06
126.801918262201,7.56949e+06
126.802343932177,7.56949e+06
126.802940602153,7.56949e+06
126.803402272129,7.56949e+06
126.804016942105,7.56949e+06
126.864566027707,7.56949e+06
126.865234361829,7.56949e+06
126.865636031805,7.56949e+06
126.944318575659,7.56959e+06
126.944869245635,7.56959e+06
126.946362611283,7.56959e+06
126.946788294107,7.56959e+06
126.947303976931,7.56959e+06
126.948863329737,7.56959e+06
126.949451012561,7.56959e+06
126.950074695385,7.56959e+06
126.950725378209,7.56959e+06
126.951349061033,7.56959e+06
126.951972743857,7.56959e+06
126.953321426681,7.56959e+06
126.953738109505,7.56959e+06
126.954406792329,7.56959e+06
127.013875209292,7.56959e+06
127.014480904942,7.56959e+06
127.014945600592,7.56959e+06
127.094038163696,7.56969e+06
127.095726554996,7.56969e+06
127.096759250646,7.56969e+06
127.097274946296,7.56969e+06
127.097727641946,7.56969e+06
127.098387337596,7.56969e+06
127.098813033246,7.56969e+06
127.099481728896,7.56969e+06
127.101091430995,7.56969e+06
127.101580139543,7.56969e+06
127.102203848091,7.56969e+06
127.102674556639,7.56969e+06
127.103181265187,7.56969e+06
127.103714973735,7.56969e+06
127.163649835865,7.56969e+06
127.164666982715,7.56969e+06
127.165329691263,7.56969e+06
127.244012273566,7.56979e+06
127.244607982114,7.56979e+06
127.246997424414,7.56979e+06
127.247459145564,7.56979e+06
127.247965866714,7.56979e+06
127.248618816306,7.56979e+06
127.249124524854,7.56979e+06
127.249586246004,7.56979e+06
127.250254967154,7.56979e+06
127.250974650498,7.56979e+06
127.251490371648,7.56979e+06
127.252193067594,7.56979e+06
127.253419776142,7.56979e+06
127.25524448469,7.56979e+06
127.314401983495,7.56979e+06
127.314836716267,7.56979e+06
127.315490449039,7.56979e+06
127.394173049265,7.56989e+06
127.395462782037,7.56989e+06
127.396892514809,7.56989e+06
127.397916247581,7.56989e+06
127.398575980353,7.56989e+06
127.399145713125,7.56989e+06
127.399643445897,7.56989e+06
127.400213184507,7.56989e+06
127.402241928955,7.56989e+06
127.402748673403,7.56989e+06
127.403156417851,7.56989e+06
127.403798162299,7.56989e+06
127.404385906747,7.56989e+06
127.405581651195,7.56989e+06
127.463323062295,7.56989e+06
127.465787979039,7.56989e+06
127.466207723487,7.56989e+06
127.544890341238,7.56999e+06
127.545955097384,7.56999e+06
127.54653385353,7.56999e+06
127.547557609676,7.56999e+06
127.548100365822,7.56999e+06
127.548724121968,7.56999e+06
127.549167878114,7.56999e+06
127.54972863426,7.56999e+06
127.550253390406,7.56999e+06
127.550904146552,7.56999e+06
127.551464902698,7.56999e+06
127.552034658844,7.56999e+06
127.55255041499,7.56999e+06
127.553084171136,7.56999e+06
127.614040377673,7.56999e+06
127.615420341165,7.56999e+06
127.616020109049,7.56999e+06
127.694702744387,7.57009e+06
127.695983512271,7.57009e+06
127.697007280155,7.57009e+06
127.697496048039,7.57009e+06
127.698583815923,7.57009e+06
127.699000583807,7.57009e+06
127.699561351691,7.57009e+06
127.700167125491,7.57009e+06
127.700556905207,7.57009e+06
127.702337684923,7.57009e+06
127.702808464639,7.57009e+06
127.704193244355,7.57009e+06
127.704790024071,7.57009e+06
127.705260803787,7.57009e+06
127.763834792607,7.57009e+06
127.764924011691,7.57009e+06
127.765415791407,7.57009e+06
127.844098444503,7.57019e+06
127.845645236071,7.57019e+06
127.846669027639,7.57019e+06
127.847247819207,7.57019e+06
127.847763610775,7.57019e+06
127.848171402343,7.57019e+06
127.848777193911,7.57019e+06
127.849382985479,7.57019e+06
127.849952777047,7.57019e+06
127.850468568615,7.57019e+06
127.851020360183,7.57019e+06
127.852280021379,7.57019e+06
127.853654801095,7.57019e+06
127.854672580811,7.57019e+06
127.913149516444,7.57019e+06
127.914746043066,7.57019e+06
127.91563284654,7.57019e+06
127.994458589511,7.57029e+06
127.995348392985,7.57029e+06
127.995819196459,7.57029e+06
127.997222803407,7.57029e+06
127.998562606881,7.57029e+06
128.000001410355,7.57029e+06
128.000634219814,7.57029e+06
128.001186035258,7.57029e+06
128.001809850702,7.57029e+06
128.002325666146,7.57029e+06
128.00274248159,7.57029e+06
128.003303297034,7.57029e+06
128.003702112478,7.57029e+06
128.004100927922,7.57029e+06
128.064816280338,7.57029e+06
128.065359095782,7.57029e+06
128.065778911226,7.57029e+06
128.14446160012,7.57039e+06
128.145057415564,7.57039e+06
128.146542070436,7.57039e+06
128.147575897872,7.57039e+06
128.148127725308,7.57039e+06
128.148751552744,7.57039e+06
128.14939338018,7.57039e+06
128.149963207616,7.57039e+06
128.150488035052,7.57039e+06
128.151048862488,7.57039e+06
128.152951689924,7.57039e+06
128.15335951736,7.57039e+06
128.153929344796,7.57039e+06
128.154963172232,7.57039e+06
128.214081523414,7.57039e+06
128.214642362838,7.57039e+06
128.215053202262,7.57039e+06
128.29373590914,7.57049e+06
128.294809748564,7.57049e+06
128.295698587988,7.57049e+06
128.296764427412,7.57049e+06
128.297450266836,7.57049e+06
128.29810910626,7.57049e+06
128.298686945684,7.57049e+06
128.299282785108,7.57049e+06
128.299914624532,7.57049e+06
128.30115346999,7.57049e+06
128.301768321482,7.57049e+06
128.302392172974,7.57049e+06
128.302922988262,7.57049e+06
128.303518827686,7.57049e+06
128.362760029018,7.57049e+06
128.363705319642,7.57049e+06
128.364655171134,7.57049e+06
128.443337896136,7.57059e+06
128.44507875974,7.57059e+06
128.445576623344,7.57059e+06
128.446519486948,7.57059e+06
128.446999350552,7.57059e+06
128.447641214156,7.57059e+06
128.44831007776,7.57059e+06
128.448888941364,7.57059e+06
128.449521804968,7.57059e+06
128.449983668572,7.57059e+06
128.450771411056,7.57059e+06
128.45133227466,7.57059e+06
128.45260611404,7.57059e+06
128.453229977644,7.57059e+06
128.512425040255,7.57059e+06
128.514553218663,7.57059e+06
128.515216094457,7.57059e+06
128.593898837705,7.57069e+06
128.594459713499,7.57069e+06
128.595953465087,7.57069e+06
128.596586340881,7.57069e+06
128.597276340881,7.57069e+06
128.597908216675,7.57069e+06
128.598387092469,7.57069e+06
128.599036968263,7.57069e+06
128.599758844057,7.57069e+06
128.601034726044,7.57069e+06
128.601532614224,7.57069e+06
128.602180477632,7.57069e+06
128.604825689326,7.57069e+06
128.605368577506,7.57069e+06
128.663420869906,7.57069e+06
128.664008758086,7.57069e+06
128.664581646266,7.57069e+06
128.743264408114,7.57079e+06
128.744329308722,7.57079e+06
128.74474620933,7.57079e+06
128.745698109938,7.57079e+06
128.746885960834,7.57079e+06
128.747545861442,7.57079e+06
128.748086737194,7.57079e+06
128.748728637802,7.57079e+06
128.749413513554,7.57079e+06
128.750054401734,7.57079e+06
128.750587289914,7.57079e+06
128.751916178094,7.57079e+06
128.752486078702,7.57079e+06
128.753197954454,7.57079e+06
128.812378589398,7.57079e+06
128.813686841814,7.57079e+06
128.814097754934,7.57079e+06
128.892780535508,7.57089e+06
128.893358448628,7.57089e+06
128.895474274868,7.57089e+06
128.896116187988,7.57089e+06
128.896641101108,7.57089e+06
128.897756014228,7.57089e+06
128.898316927348,7.57089e+06
128.898913840468,7.57089e+06
128.899447753588,7.57089e+06
128.899963666708,7.57089e+06
128.900614586089,7.57089e+06
128.901049511731,7.57089e+06
128.901574437373,7.57089e+06
128.902189363015,7.57089e+06
128.962319642429,7.57089e+06
128.962799568071,7.57089e+06
128.963408493713,7.57089e+06
129.042091293095,7.57099e+06
129.042570218737,7.57099e+06
129.043491156951,7.57099e+06
129.045139070021,7.57099e+06
129.046970995663,7.57099e+06
129.047647921305,7.57099e+06
129.048324846947,7.57099e+06
129.048965772589,7.57099e+06
129.050519698231,7.57099e+06
129.051259623873,7.57099e+06
129.051864549515,7.57099e+06
129.053135328873,7.57099e+06
129.053686254515,7.57099e+06
129.054355192729,7.57099e+06
129.111576437638,7.57099e+06
129.112404827052,7.57099e+06
129.1128067778,7.57099e+06
129.191494897244,7.57109e+06
129.192577847992,7.57109e+06
129.19300379874,7.57109e+06
129.193928749488,7.57109e+06
129.194525700236,7.57109e+06
129.194969650984,7.57109e+06
129.197648890182,7.57109e+06
129.19887184093,7.57109e+06
129.199279791678,7.57109e+06
129.199822742426,7.57109e+06
129.201632060548,7.57109e+06
129.203793011296,7.57109e+06
129.205342962044,7.57109e+06
129.205957925428,7.57109e+06
129.26047412873,7.57109e+06
129.261953481426,7.57109e+06
129.26240944481,7.57109e+06
129.341092281967,7.57119e+06
129.342107245351,7.57119e+06
129.342659221373,7.57119e+06
129.343742197395,7.57119e+06
129.344132173417,7.57119e+06
129.345949149439,7.57119e+06
129.346510125461,7.57119e+06
129.347116101483,7.57119e+06
129.347569077505,7.57119e+06
129.347968053527,7.57119e+06
129.348868915807,7.57119e+06
129.349572879191,7.57119e+06
129.351243842575,7.57119e+06
129.351920805959,7.57119e+06
129.411827478146,7.57119e+06
129.413214497304,7.57119e+06
129.414101485988,7.57119e+06
129.492784342126,7.57129e+06
129.49324633081,7.57129e+06
129.494704308178,7.57129e+06
129.496143296862,7.57129e+06
129.496587285546,7.57129e+06
129.49723827423,7.57129e+06
129.497889262914,7.57129e+06
129.498369251598,7.57129e+06
129.499439240282,7.57129e+06
129.500608235304,7.57129e+06
129.501007236664,7.57129e+06
129.501577238024,7.57129e+06
129.502102239384,7.57129e+06
129.502492240744,7.57129e+06
129.562342600252,7.57129e+06
129.562939601612,7.57129e+06
129.563521602972,7.57129e+06
129.642204478131,7.57139e+06
129.644374479491,7.57139e+06
129.645362493541,7.57139e+06
129.646263482211,7.57139e+06
129.646895483571,7.57139e+06
129.648017484931,7.57139e+06
129.648488498981,7.57139e+06
129.649164487651,7.57139e+06
129.649833501701,7.57139e+06
129.650972490371,7.57139e+06
129.652535491731,7.57139e+06
129.653266493091,7.57139e+06
129.653799494451,7.57139e+06
129.654450508501,7.57139e+06
129.712250772984,7.57139e+06
129.713397401882,7.57139e+06
129.714015428698,7.57139e+06
129.792698322968,7.57149e+06
129.793718349784,7.57149e+06
129.795994790012,7.57149e+06
129.796698816828,7.57149e+06
129.799511843644,7.57149e+06
129.800098876861,7.57149e+06
129.803964903677,7.57149e+06
129.804641930493,7.57149e+06
129.806026970111,7.57149e+06
129.807475009729,7.57149e+06
129.808063049347,7.57149e+06
129.808480088965,7.57149e+06
129.810288128583,7.57149e+06
129.810678168201,7.57149e+06
129.861794630605,7.57149e+06
129.863096108621,7.57149e+06
129.863606148239,7.57149e+06
129.942289061686,7.57159e+06
129.943300114054,7.57159e+06
129.94558721879,7.57159e+06
129.946040271158,7.57159e+06
129.946709323526,7.57159e+06
129.947243375894,7.57159e+06
129.947867428262,7.57159e+06
129.94849148063,7.57159e+06
129.948935532998,7.57159e+06
129.950186418248,7.57159e+06
129.951616470616,7.57159e+06
129.952123522984,7.57159e+06
129.952549575352,7.57159e+06
129.95310162772,7.57159e+06
130.012405446928,7.57159e+06
130.014836950496,7.57159e+06
130.015338015036,7.57159e+06
130.09486194703,7.57169e+06
130.09982601157,7.57169e+06
130.101326082183,7.57169e+06
130.101868146723,7.57169e+06
130.102446211263,7.57169e+06
130.103776275803,7.57169e+06
130.106354352489,7.57169e+06
130.106996429175,7.57169e+06
130.108345505861,7.57169e+06
130.108879582547,7.57169e+06
130.109886659233,7.57169e+06
130.112046735919,7.57169e+06
130.112688812605,7.57169e+06
130.113339889291,7.57169e+06
130.163958292063,7.57169e+06
130.168730813876,7.57169e+06
130.169285890562,7.57169e+06
130.24796884081,7.57179e+06
130.249024929712,7.57179e+06
130.253372994182,7.57179e+06
130.256491070868,7.57179e+06
130.259405147554,7.57179e+06
130.26040522424,7.57179e+06
130.260929300926,7.57179e+06
130.262141377612,7.57179e+06
130.262845454298,7.57179e+06
130.264264530984,7.57179e+06
130.26571960767,7.57179e+06
130.266378684356,7.57179e+06
130.268566316266,7.57179e+06
130.270256405168,7.57179e+06
130.317020210268,7.57179e+06
130.31810075037,7.57179e+06
130.318709851544,7.57179e+06
130.397392820172,7.57189e+06
130.397943921346,7.57189e+06
130.400429129835,7.57189e+06
130.400855243291,7.57189e+06
130.401861356747,7.57189e+06
130.402395470203,7.57189e+06
130.402803583659,7.57189e+06
130.403301697115,7.57189e+06
130.403970810571,7.57189e+06
130.404549924027,7.57189e+06
130.408987037483,7.57189e+06
130.409467150939,7.57189e+06
130.410627264395,7.57189e+06
130.411679377851,7.57189e+06
130.466950303081,7.57189e+06
130.469742082367,7.57189e+06
130.470297195823,7.57189e+06
130.550572182894,7.57199e+06
130.55174829635,7.57199e+06
130.553599409806,7.57199e+06
130.554259535584,7.57199e+06
130.554910661362,7.57199e+06
130.55539978714,7.57199e+06
130.557268318471,7.57199e+06
130.558252977086,7.57199e+06
130.560227246118,7.57199e+06
130.561702371896,7.57199e+06
130.562227497674,7.57199e+06
130.562626623452,7.57199e+06
130.56326874923,7.57199e+06
130.563766875008,7.57199e+06
130.620871702704,7.57199e+06
130.621366279682,7.57199e+06
130.621858417772,7.57199e+06
130.701239429516,7.57209e+06
130.702184567606,7.57209e+06
130.703213718096,7.57209e+06
130.704084868586,7.57209e+06
130.707134707054,7.57209e+06
130.707786119966,7.57209e+06
130.709142258056,7.57209e+06
130.710696396146,7.57209e+06
130.711337534236,7.57209e+06
130.712549672326,7.57209e+06
130.713092822816,7.57209e+06
130.713680973306,7.57209e+06
130.714242123796,7.57209e+06
130.714884274286,7.57209e+06
130.771789992516,7.57209e+06
130.772459143006,7.57209e+06
130.772942293496,7.57209e+06
130.85219631763,7.57219e+06
130.85371546812,7.57219e+06
130.85413263099,7.57219e+06
130.85522479386,7.57219e+06
130.85728991959,7.57219e+06
130.85795908246,7.57219e+06
130.85854522057,7.57219e+06
130.85924937106,7.57219e+06
130.86085752155,7.57219e+06
130.86150868442,7.57219e+06
130.86210584729,7.57219e+06
130.86258601016,7.57219e+06
130.86381412351,7.57219e+06
130.86523528638,7.57219e+06
130.923202074479,7.57219e+06
130.924183688549,7.57219e+06
130.924630863817,7.57219e+06
131.00331391277,7.57229e+06
131.0042531005,7.57229e+06
131.00551628823,7.57229e+06
131.00592447596,7.57229e+06
131.007172485804,7.57229e+06
131.00782378911,7.57229e+06
131.008338964378,7.57229e+06
131.008890139646,7.57229e+06
131.010381314914,7.57229e+06
131.010959490182,7.57229e+06
131.01169966545,7.57229e+06
131.012187840718,7.57229e+06
131.012794028448,7.57229e+06
131.017789191254,7.57229e+06
131.07232937492,7.57229e+06
131.07481138931,7.57229e+06
131.07541157704,7.57229e+06
131.154863638457,7.57239e+06
131.156830826187,7.57239e+06
131.159443013917,7.57239e+06
131.159985201647,7.57239e+06
131.161548389377,7.57239e+06
131.162207577107,7.57239e+06
131.162821764837,7.57239e+06
131.163525952567,7.57239e+06
131.164257140297,7.57239e+06
131.165415328027,7.57239e+06
131.167407515757,7.57239e+06
131.168548703487,7.57239e+06
131.169716903683,7.57239e+06
131.170368103879,7.57239e+06
131.226125307059,7.57239e+06
131.228109519767,7.57239e+06
131.228691732475,7.57239e+06
131.30807181867,7.57249e+06
131.309200043444,7.57249e+06
131.31037801276,7.57249e+06
131.312711237534,7.57249e+06
131.314670462308,7.57249e+06
131.315105687082,7.57249e+06
131.315558911856,7.57249e+06
131.31610213663,7.57249e+06
131.316591361404,7.57249e+06
131.317625586178,7.57249e+06
131.318096810952,7.57249e+06
131.318685035726,7.57249e+06
131.3191022605,7.57249e+06
131.320081485274,7.57249e+06
131.377087317864,7.57249e+06
131.386503993838,7.57249e+06
131.387652218612,7.57249e+06
131.467050316704,7.57259e+06
131.468523541478,7.57259e+06
131.47049777798,7.57259e+06
131.470987014482,7.57259e+06
131.471494250984,7.57259e+06
131.472091487486,7.57259e+06
131.473278723988,7.57259e+06
131.47415096049,7.57259e+06
131.475086196992,7.57259e+06
131.475548433494,7.57259e+06
131.477509669996,7.57259e+06
131.477989906498,7.57259e+06
131.478605143,7.57259e+06
131.479819379502,7.57259e+06
131.536835833513,7.57259e+06
131.537572509487,7.57259e+06
131.538810757763,7.57259e+06
131.620030127697,7.57269e+06
131.621350375973,7.57269e+06
131.622464636105,7.57269e+06
131.623122872525,7.57269e+06
131.624569120801,7.57269e+06
131.626024369077,7.57269e+06
131.628958629209,7.57269e+06
131.629555889341,7.57269e+06
131.630599149473,7.57269e+06
131.636137362181,7.57269e+06
131.636644622313,7.57269e+06
131.638044858733,7.57269e+06
131.639755100855,7.57269e+06
131.640379360987,7.57269e+06
131.689446662249,7.57269e+06
131.691049944243,7.57269e+06
131.692081204375,7.57269e+06
131.776073080221,7.57279e+06
131.778043352195,7.57279e+06
131.778559624169,7.57279e+06
131.780456168117,7.57279e+06
131.781017440091,7.57279e+06
131.782041712065,7.57279e+06
131.782692984039,7.57279e+06
131.784877527987,7.57279e+06
131.785447799961,7.57279e+06
131.786018071935,7.57279e+06
131.787966343909,7.57279e+06
131.788401615883,7.57279e+06
131.790844887857,7.57279e+06
131.791505159831,7.57279e+06
131.845097632561,7.57279e+06
131.853393259553,7.57279e+06
131.853903543419,7.57279e+06
131.933350966038,7.57289e+06
131.934299261814,7.57289e+06
131.93468955759,7.57289e+06
131.936190621403,7.57289e+06
131.937574905269,7.57289e+06
131.938028201045,7.57289e+06
131.939724496821,7.57289e+06
131.940285792597,7.57289e+06
131.940883088373,7.57289e+06
131.941462384149,7.57289e+06
131.942163608465,7.57289e+06
131.943627892331,7.57289e+06
131.944957176197,7.57289e+06
131.946277460063,7.57289e+06
132.002830542216,7.57289e+06
132.003828584968,7.57289e+06
132.004302892708,7.57289e+06
132.082986067902,7.57299e+06
132.085746375642,7.57299e+06
132.086943683382,7.57299e+06
132.092403991122,7.57299e+06
132.097354298862,7.57299e+06
132.097771606602,7.57299e+06
132.098395914342,7.57299e+06
132.098831222082,7.57299e+06
132.100032529822,7.57299e+06
132.101325843549,7.57299e+06
132.103326151289,7.57299e+06
132.103932471003,7.57299e+06
132.105565766769,7.57299e+06
132.106054074509,7.57299e+06
132.152627656049,7.57299e+06
132.155830722729,7.57299e+06
132.156805042443,7.57299e+06
132.235488235642,7.57309e+06
132.235967555356,7.57309e+06
132.237945887132,7.57309e+06
132.238925218908,7.57309e+06
132.24075388246,7.57309e+06
132.241980546012,7.57309e+06
132.244459153926,7.57309e+06
132.24516347364,7.57309e+06
132.246141793354,7.57309e+06
132.24675712513,7.57309e+06
132.247397432782,7.57309e+06
132.249582752496,7.57309e+06
132.25017007221,7.57309e+06
132.250838391924,7.57309e+06
132.30600373219,7.57309e+06
132.309179614092,7.57309e+06
132.310243957892,7.57309e+06
132.391115169146,7.57319e+06
132.391649512946,7.57319e+06
132.399231544346,7.57319e+06
132.399630888146,7.57319e+06
132.400210237973,7.57319e+06
132.401352593827,7.57319e+06
132.402003949681,7.57319e+06
132.404704305535,7.57319e+06
132.405202661389,7.57319e+06
132.407282017243,7.57319e+06
132.407933373097,7.57319e+06
132.408557728951,7.57319e+06
132.410875084805,7.57319e+06
132.412706440659,7.57319e+06
132.460620137193,7.57319e+06
132.462800275993,7.57319e+06
132.465135631847,7.57319e+06
132.54435386106,7.57329e+06
132.546107228724,7.57329e+06
132.548254964052,7.57329e+06
132.548800928622,7.57329e+06
132.550266284476,7.57329e+06
132.55207965214,7.57329e+06
132.554811019804,7.57329e+06
132.555480387468,7.57329e+06
132.556924707892,7.57329e+06
132.559104063746,7.57329e+06
132.56020143141,7.57329e+06
132.562892775454,7.57329e+06
132.563454143118,7.57329e+06
132.564706487162,7.57329e+06
132.614183509054,7.57329e+06
132.615012327918,7.57329e+06
132.615531707402,7.57329e+06
132.69421495434,7.57339e+06
132.696337333824,7.57339e+06
132.698513286365,7.57339e+06
132.699815665849,7.57339e+06
132.702140051263,7.57339e+06
132.705393442607,7.57339e+06
132.705828833951,7.57339e+06
132.706998225295,7.57339e+06
132.707469616639,7.57339e+06
132.708648007983,7.57339e+06
132.710425399327,7.57339e+06
132.710959790671,7.57339e+06
132.712048182015,7.57339e+06
132.713145573359,7.57339e+06
132.763964614174,7.57339e+06
132.765922444858,7.57339e+06
132.766414836202,7.57339e+06
132.845098100928,7.57349e+06
132.847277492272,7.57349e+06
132.849011895472,7.57349e+06
132.849465298672,7.57349e+06
132.850107701872,7.57349e+06
132.852891508272,7.57349e+06
132.854222911472,7.57349e+06
132.854847314672,7.57349e+06
132.856584717872,7.57349e+06
132.857047121072,7.57349e+06
132.857608524272,7.57349e+06
132.858160927472,7.57349e+06
132.858560330672,7.57349e+06
