X,frankfurt_urban.MA[0].tcp/rcvd seq
266.616583634886,7.59422e+06
266.676464196386,7.59422e+06
266.67826955279,7.59422e+06
266.678671187858,7.59422e+06
266.758318810849,7.59432e+06
266.759446451115,7.59432e+06
266.761315091381,7.59432e+06
266.761722731647,7.59432e+06
266.762220371913,7.59432e+06
266.762871012179,7.59432e+06
266.763530652445,7.59432e+06
266.763983292711,7.59432e+06
266.764480932977,7.59432e+06
266.765050573243,7.59432e+06
266.765602213509,7.59432e+06
266.766126853775,7.59432e+06
266.766631431665,7.59432e+06
266.767344066733,7.59432e+06
266.827472610054,7.59432e+06
266.829220239642,7.59432e+06
266.829720885134,7.59432e+06
266.908473518593,7.59442e+06
266.908953169371,7.59442e+06
266.909484809577,7.59442e+06
266.910897111133,7.59442e+06
266.911457761911,7.59442e+06
266.912126412689,7.59442e+06
266.912768063467,7.59442e+06
266.913427714245,7.59442e+06
266.913961365023,7.59442e+06
266.914549015801,7.59442e+06
266.914965666579,7.59442e+06
266.915463317357,7.59442e+06
266.916926264497,7.59442e+06
266.917414915275,7.59442e+06
266.978453499871,7.59442e+06
266.978906150649,7.59442e+06
266.979496801427,7.59442e+06
267.058249440196,7.59452e+06
267.058765096308,7.59452e+06
267.060312408532,7.59452e+06
267.060891064644,7.59452e+06
267.062476043308,7.59452e+06
267.062981694086,7.59452e+06
267.064617344864,7.59452e+06
267.065187000976,7.59452e+06
267.066103657088,7.59452e+06
267.067389297198,7.59452e+06
267.068110947976,7.59452e+06
267.068743604088,7.59452e+06
267.069248254866,7.59452e+06
267.070841910978,7.59452e+06
267.127765911429,7.59452e+06
267.128227572907,7.59452e+06
267.128746234385,7.59452e+06
267.207498883884,7.59462e+06
267.208617550756,7.59462e+06
267.209142217628,7.59462e+06
267.2100938845,7.59462e+06
267.210744551372,7.59462e+06
267.211395218244,7.59462e+06
267.211829885116,7.59462e+06
267.213007551988,7.59462e+06
267.21441021886,7.59462e+06
267.215051885732,7.59462e+06
267.215504552604,7.59462e+06
267.215903219476,7.59462e+06
267.216562886348,7.59462e+06
267.21702455322,7.59462e+06
267.276510999848,7.59462e+06
267.278086492026,7.59462e+06
267.278677158898,7.59462e+06
267.357429813804,7.59472e+06
267.357999486096,7.59472e+06
267.359109158388,7.59472e+06
267.36006083068,7.59472e+06
267.360711502972,7.59472e+06
267.361173175264,7.59472e+06
267.362535847556,7.59472e+06
267.363186519848,7.59472e+06
267.36373819214,7.59472e+06
267.364388864432,7.59472e+06
267.364832536724,7.59472e+06
267.365402209016,7.59472e+06
267.365944881308,7.59472e+06
267.3664965536,7.59472e+06
267.428851266378,7.59472e+06
267.429339944156,7.59472e+06
267.429957621934,7.59472e+06
267.508710287798,7.59482e+06
267.509323965576,7.59482e+06
267.51085333218,7.59482e+06
267.512572698784,7.59482e+06
267.513088382086,7.59482e+06
267.513667065388,7.59482e+06
267.51425474869,7.59482e+06
267.516175431992,7.59482e+06
267.516646115294,7.59482e+06
267.517152798596,7.59482e+06
267.517821481898,7.59482e+06
267.5183011652,7.59482e+06
267.518735848502,7.59482e+06
267.519134531804,7.59482e+06
267.578288805204,7.59482e+06
267.58100230631,7.59482e+06
267.581448989612,7.59482e+06
267.661088661006,7.59492e+06
267.662680349844,7.59492e+06
267.663668038682,7.59492e+06
267.66417472752,7.59492e+06
267.664564416358,7.59492e+06
267.665188105196,7.59492e+06
267.665712794034,7.59492e+06
267.66647144412,7.59492e+06
267.667121127422,7.59492e+06
267.668305810724,7.59492e+06
267.668910496794,7.59492e+06
267.670491185632,7.59492e+06
267.67193687447,7.59492e+06
267.672649563308,7.59492e+06
267.730220188616,7.59492e+06
267.731561648982,7.59492e+06
267.732089343368,7.59492e+06
267.810842025878,7.59502e+06
267.812053720264,7.59502e+06
267.81344541465,7.59502e+06
267.814158109036,7.59502e+06
267.814763809022,7.59502e+06
267.815288509008,7.59502e+06
267.815912208994,7.59502e+06
267.81652690898,7.59502e+06
267.817024608966,7.59502e+06
267.818321275352,7.59502e+06
267.818988969738,7.59502e+06
267.820355659134,7.59502e+06
267.82100635912,7.59502e+06
267.821612059106,7.59502e+06
267.880032219562,7.59502e+06
267.881133027776,7.59502e+06
267.881606727762,7.59502e+06
267.960359415895,7.59512e+06
267.960919115881,7.59512e+06
267.962010821513,7.59512e+06
267.962989527145,7.59512e+06
267.963469232777,7.59512e+06
267.963867938409,7.59512e+06
267.964356644041,7.59512e+06
267.965965315797,7.59512e+06
267.966606015783,7.59512e+06
267.967327715769,7.59512e+06
267.967987421401,7.59512e+06
267.968629127033,7.59512e+06
267.969243832665,7.59512e+06
267.969687538297,7.59512e+06
268.029955980669,7.59512e+06
268.031009137501,7.59512e+06
268.031527848793,7.59512e+06
268.110280548261,7.59522e+06
268.110831259553,7.59522e+06
268.112306693545,7.59522e+06
268.112975410541,7.59522e+06
268.113554127537,7.59522e+06
268.114132844533,7.59522e+06
268.114549561529,7.59522e+06
268.115092278525,7.59522e+06
268.115760995521,7.59522e+06
268.116302949889,7.59522e+06
268.117406661181,7.59522e+06
268.117895378177,7.59522e+06
268.118535083765,7.59522e+06
268.119068800761,7.59522e+06
268.179823132875,7.59522e+06
268.180428849871,7.59522e+06
268.180830566867,7.59522e+06
268.259583272041,7.59532e+06
268.260818994745,7.59532e+06
268.261253717449,7.59532e+06
268.262223440153,7.59532e+06
268.262694162857,7.59532e+06
268.263281885561,7.59532e+06
268.263719574017,7.59532e+06
268.264459291013,7.59532e+06
268.265064008009,7.59532e+06
268.265570730713,7.59532e+06
268.266712453417,7.59532e+06
268.267174176121,7.59532e+06
268.267842898825,7.59532e+06
268.268511621529,7.59532e+06
268.328629153943,7.59532e+06
268.330270050551,7.59532e+06
268.330914778999,7.59532e+06
268.409667495661,7.59542e+06
268.410182224109,7.59542e+06
268.411585692565,7.59542e+06
268.412133681005,7.59542e+06
268.413426409453,7.59542e+06
268.413950137901,7.59542e+06
268.414698866349,7.59542e+06
268.417110574611,7.59542e+06
268.417716308839,7.59542e+06
268.418133043067,7.59542e+06
268.418853780141,7.59542e+06
268.419548508589,7.59542e+06
268.420198237037,7.59542e+06
268.420830971265,7.59542e+06
268.479201114663,7.59542e+06
268.479626848891,7.59542e+06
268.480711583119,7.59542e+06
268.559464305588,7.59552e+06
268.56049304565,7.59552e+06
268.561480785712,7.59552e+06
268.561933525774,7.59552e+06
268.562602265836,7.59552e+06
268.563037005898,7.59552e+06
268.56366074596,7.59552e+06
268.564194486022,7.59552e+06
268.564611226084,7.59552e+06
268.56509591364,7.59552e+06
268.565835647868,7.59552e+06
268.566512382096,7.59552e+06
268.567054116324,7.59552e+06
268.567676850552,7.59552e+06
268.629280204908,7.59552e+06
268.629930950834,7.59552e+06
268.63035069676,7.59552e+06
268.709103430945,7.59562e+06
268.710231182741,7.59562e+06
268.711191934537,7.59562e+06
268.711833686333,7.59562e+06
268.712475438129,7.59562e+06
268.713126189925,7.59562e+06
268.713740941721,7.59562e+06
268.714310693517,7.59562e+06
268.714754445313,7.59562e+06
268.715342197109,7.59562e+06
268.715900203303,7.59562e+06
268.716621949229,7.59562e+06
268.717289695155,7.59562e+06
268.718422446951,7.59562e+06
268.778185339067,7.59562e+06
268.779103542063,7.59562e+06
268.779586293859,7.59562e+06
268.858339033938,7.59572e+06
268.859622785734,7.59572e+06
268.860264543448,7.59572e+06
268.861270301162,7.59572e+06
268.862691058876,7.59572e+06
268.86310781659,7.59572e+06
268.863569574304,7.59572e+06
268.864040332018,7.59572e+06
268.864664089732,7.59572e+06
268.866399847446,7.59572e+06
268.86686160516,7.59572e+06
268.868246362874,7.59572e+06
268.868681120588,7.59572e+06
268.869268878302,7.59572e+06
268.928592781604,7.59572e+06
268.929960911637,7.59572e+06
268.930596675249,7.59572e+06
269.010217427158,7.59582e+06
269.011273196716,7.59582e+06
269.013563735832,7.59582e+06
269.01416950539,7.59582e+06
269.014676274948,7.59582e+06
269.015219044506,7.59582e+06
269.015707814064,7.59582e+06
269.016097583622,7.59582e+06
269.01648735318,7.59582e+06
269.017467122738,7.59582e+06
269.018126892296,7.59582e+06
269.019516661854,7.59582e+06
269.019915431412,7.59582e+06
269.02036820097,7.59582e+06
269.079146353042,7.59582e+06
269.0802085738,7.59582e+06
269.080880343358,7.59582e+06
269.159633101244,7.59592e+06
269.161901652376,7.59592e+06
269.162943427942,7.59592e+06
269.163486203508,7.59592e+06
269.164001979074,7.59592e+06
269.16446375464,7.59592e+06
269.164916530206,7.59592e+06
269.165360305772,7.59592e+06
269.165903081338,7.59592e+06
269.166292856904,7.59592e+06
269.16690763247,7.59592e+06
269.167387408036,7.59592e+06
269.168002183602,7.59592e+06
269.168391959168,7.59592e+06
269.22990081171,7.59592e+06
269.230990038476,7.59592e+06
269.231472820058,7.59592e+06
269.311210589988,7.59602e+06
269.312230377618,7.59602e+06
269.313155165248,7.59602e+06
269.314971952878,7.59602e+06
269.315640740508,7.59602e+06
269.316111528138,7.59602e+06
269.316663315768,7.59602e+06
269.317098103398,7.59602e+06
269.318365891028,7.59602e+06
269.319016678658,7.59602e+06
269.319631466288,7.59602e+06
269.320291253918,7.59602e+06
269.320879041548,7.59602e+06
269.321538829178,7.59602e+06
269.381161533944,7.59602e+06
269.381758321574,7.59602e+06
269.382214109204,7.59602e+06
269.465542824589,7.59612e+06
269.466652618269,7.59612e+06
269.467587411949,7.59612e+06
269.468229205629,7.59612e+06
269.468717999309,7.59612e+06
269.469116792989,7.59612e+06
269.472716380349,7.59612e+06
269.473169174029,7.59612e+06
269.473666967709,7.59612e+06
269.474056761389,7.59612e+06
269.474572555069,7.59612e+06
269.475178348749,7.59612e+06
269.475586142429,7.59612e+06
269.476146936109,7.59612e+06
269.534522321679,7.59612e+06
269.541190990912,7.59612e+06
269.541727790666,7.59612e+06
269.622016761713,7.59622e+06
269.623108567563,7.59622e+06
269.623534373413,7.59622e+06
269.624648179263,7.59622e+06
269.625217985113,7.59622e+06
269.625679790963,7.59622e+06
269.626848596813,7.59622e+06
269.627517402663,7.59622e+06
269.627943208513,7.59622e+06
269.628522014363,7.59622e+06
269.629861820213,7.59622e+06
269.630440626063,7.59622e+06
269.630848431913,7.59622e+06
269.632808158515,7.59622e+06
269.691152053575,7.59622e+06
269.692445034745,7.59622e+06
269.692846840595,7.59622e+06
269.772116637861,7.59632e+06
269.773481449803,7.59632e+06
269.774631261745,7.59632e+06
269.775183073687,7.59632e+06
269.775752885629,7.59632e+06
269.776259697571,7.59632e+06
269.776748509513,7.59632e+06
269.777201321455,7.59632e+06
269.778466133397,7.59632e+06
269.779125945339,7.59632e+06
269.780949757281,7.59632e+06
269.781564569223,7.59632e+06
269.782026381165,7.59632e+06
269.783305193107,7.59632e+06
269.841045609193,7.59632e+06
269.843438872335,7.59632e+06
269.843957690405,7.59632e+06
269.923605496873,7.59642e+06
269.924724321091,7.59642e+06
269.925926133013,7.59642e+06
269.926378957231,7.59642e+06
269.927804781449,7.59642e+06
269.928437605667,7.59642e+06
269.928917429885,7.59642e+06
269.929388254103,7.59642e+06
269.929922078321,7.59642e+06
269.930572902539,7.59642e+06
269.931016726757,7.59642e+06
269.932302550975,7.59642e+06
269.933426375193,7.59642e+06
269.934032199411,7.59642e+06
269.992669477417,7.59642e+06
269.994636752835,7.59642e+06
269.995047577053,7.59642e+06
270.073800392815,7.59652e+06
270.074811223253,7.59652e+06
270.075381053691,7.59652e+06
270.076528304211,7.59652e+06
270.077161134649,7.59652e+06
270.077820965087,7.59652e+06
270.078333375443,7.59652e+06
270.078966205881,7.59652e+06
270.079509036319,7.59652e+06
270.080132866757,7.59652e+06
270.082112697195,7.59652e+06
270.082745527633,7.59652e+06
270.084193358071,7.59652e+06
270.084745188509,7.59652e+06
270.142837382683,7.59652e+06
270.144271494759,7.59652e+06
270.144844331405,7.59652e+06
270.223597156485,7.59662e+06
270.224715999351,7.59662e+06
270.225658842217,7.59662e+06
270.226300685083,7.59662e+06
270.226744527949,7.59662e+06
270.229187370815,7.59662e+06
270.230446213681,7.59662e+06
270.230926056547,7.59662e+06
270.231495899413,7.59662e+06
270.231921742279,7.59662e+06
270.232527585145,7.59662e+06
270.233052428011,7.59662e+06
270.233550270877,7.59662e+06
270.234084113743,7.59662e+06
270.292706155677,7.59662e+06
270.293642449743,7.59662e+06
270.294044292609,7.59662e+06
270.373431127047,7.59672e+06
270.374651976161,7.59672e+06
270.376484825275,7.59672e+06
270.377126674389,7.59672e+06
270.377597523503,7.59672e+06
270.377996372617,7.59672e+06
270.378584221731,7.59672e+06
270.379118070845,7.59672e+06
270.379741919959,7.59672e+06
270.380167769073,7.59672e+06
270.380818618187,7.59672e+06
270.381208467301,7.59672e+06
270.382620316415,7.59672e+06
270.383037165529,7.59672e+06
270.442531135626,7.59672e+06
270.44413543594,7.59672e+06
270.444582291332,7.59672e+06
270.523335135219,7.59682e+06
270.524282996953,7.59682e+06
270.525171858687,7.59682e+06
270.526840323645,7.59682e+06
270.527519556787,7.59682e+06
270.528134418521,7.59682e+06
270.528756267571,7.59682e+06
270.531339129305,7.59682e+06
270.531944991039,7.59682e+06
270.532379852773,7.59682e+06
270.532778714507,7.59682e+06
270.533213576241,7.59682e+06
270.533873437975,7.59682e+06
270.535857255315,7.59682e+06
270.593070153279,7.59682e+06
270.593721015013,7.59682e+06
270.594347876747,7.59682e+06
270.673100730159,7.59692e+06
270.675236598247,7.59692e+06
270.677506334423,7.59692e+06
270.678130202511,7.59692e+06
270.678790070599,7.59692e+06
270.679422938687,7.59692e+06
270.679893806775,7.59692e+06
270.680337674863,7.59692e+06
270.680952542951,7.59692e+06
270.681594411039,7.59692e+06
270.682011279127,7.59692e+06
270.682590147215,7.59692e+06
270.683214015303,7.59692e+06
270.683821015303,7.59692e+06
270.742699757742,7.59692e+06
270.745345945118,7.59692e+06
270.745756819544,7.59692e+06
270.824509682495,7.59702e+06
270.825078556921,7.59702e+06
270.828070055147,7.59702e+06
270.828737929573,7.59702e+06
270.830498803999,7.59702e+06
270.831149684827,7.59702e+06
270.832837552851,7.59702e+06
270.833371433679,7.59702e+06
270.834040314507,7.59702e+06
270.834484195335,7.59702e+06
270.835194050555,7.59702e+06
270.836583931383,7.59702e+06
270.837941812211,7.59702e+06
270.838457693039,7.59702e+06
270.894034594075,7.59702e+06
270.894613474903,7.59702e+06
270.895078355731,7.59702e+06
270.973831228325,7.59712e+06
270.974905115595,7.59712e+06
270.976073002865,7.59712e+06
270.977826890135,7.59712e+06
270.978333777405,7.59712e+06
270.978786664675,7.59712e+06
270.979413551945,7.59712e+06
270.980019439215,7.59712e+06
270.981239326485,7.59712e+06
270.981799213755,7.59712e+06
270.982468101025,7.59712e+06
270.983179988295,7.59712e+06
270.983865875565,7.59712e+06
270.984407762835,7.59712e+06
271.042841275148,7.59712e+06
271.044020613618,7.59712e+06
271.044431507342,7.59712e+06
271.123917389614,7.59722e+06
271.124928289786,7.59722e+06
271.125970189958,7.59722e+06
271.12639609013,7.59722e+06
271.127789990302,7.59722e+06
271.128287890474,7.59722e+06
271.128929790646,7.59722e+06
271.129598690818,7.59722e+06
271.13019559099,7.59722e+06
271.131697491162,7.59722e+06
271.132186391334,7.59722e+06
271.132702291506,7.59722e+06
271.133146191678,7.59722e+06
271.13377909185,7.59722e+06
271.192878072836,7.59722e+06
271.194507797484,7.59722e+06
271.195026697656,7.59722e+06
271.27377958965,7.59732e+06
271.27487149632,7.59732e+06
271.27545940299,7.59732e+06
271.27634830966,7.59732e+06
271.27694521633,7.59732e+06
271.277425123,7.59732e+06
271.27796802967,7.59732e+06
271.279216414494,7.59732e+06
271.280126370424,7.59732e+06
271.282014923551,7.59732e+06
271.282494830221,7.59732e+06
271.282983736891,7.59732e+06
271.283418643561,7.59732e+06
271.283844550231,7.59732e+06
271.342843655908,7.59732e+06
271.345065920448,7.59732e+06
271.345539833642,7.59732e+06
271.424292735414,7.59742e+06
271.427448648608,7.59742e+06
271.42851756831,7.59742e+06
271.428943488012,7.59742e+06
271.429378407714,7.59742e+06
271.429885327416,7.59742e+06
271.430320247118,7.59742e+06
271.432684127772,7.59742e+06
271.433317047474,7.59742e+06
271.433976967176,7.59742e+06
271.434636886878,7.59742e+06
271.43589580658,7.59742e+06
271.436564726282,7.59742e+06
271.437589645984,7.59742e+06
271.493428811442,7.59742e+06
271.497280175836,7.59742e+06
271.497898095538,7.59742e+06
271.578412589861,7.59752e+06
271.578919516131,7.59752e+06
271.579957442401,7.59752e+06
271.580990368671,7.59752e+06
271.581389294941,7.59752e+06
271.581797221211,7.59752e+06
271.582286147481,7.59752e+06
271.582919073751,7.59752e+06
271.584453505433,7.59752e+06
271.584888431703,7.59752e+06
271.585296357973,7.59752e+06
271.585785284243,7.59752e+06
271.586445210513,7.59752e+06
271.587051136783,7.59752e+06
271.648010602018,7.59752e+06
271.648847979488,7.59752e+06
271.64951991234,7.59752e+06
271.731354833822,7.59762e+06
271.749091699526,7.59762e+06
271.74971563899,7.59762e+06
271.751563578454,7.59762e+06
271.752106517918,7.59762e+06
271.752514457382,7.59762e+06
271.753156396846,7.59762e+06
271.75379833631,7.59762e+06
271.756124275774,7.59762e+06
271.756739215238,7.59762e+06
271.757138154702,7.59762e+06
271.757591094166,7.59762e+06
271.75810703363,7.59762e+06
271.758613973094,7.59762e+06
271.800448222967,7.59762e+06
271.818570189287,7.59762e+06
271.818981135365,7.59762e+06
271.897734066767,7.59772e+06
271.898727012845,7.59772e+06
271.899215958923,7.59772e+06
271.900204908312,7.59772e+06
271.900729861012,7.59772e+06
271.901173813712,7.59772e+06
271.904187766412,7.59772e+06
271.904721719112,7.59772e+06
271.906165671812,7.59772e+06
271.906699624512,7.59772e+06
271.907116577212,7.59772e+06
271.907740529912,7.59772e+06
271.908130482612,7.59772e+06
271.908547435312,7.59772e+06
271.966690172482,7.59772e+06
271.970073373938,7.59772e+06
271.970691326638,7.59772e+06
272.049952268002,7.59782e+06
272.051089227382,7.59782e+06
272.052239186762,7.59782e+06
272.052737146142,7.59782e+06
272.053343105522,7.59782e+06
272.054497031502,7.59782e+06
272.056078984202,7.59782e+06
272.056549943582,7.59782e+06
272.057610902962,7.59782e+06
272.058108862342,7.59782e+06
272.058759821722,7.59782e+06
272.059320781102,7.59782e+06
272.059908740482,7.59782e+06
272.06052101778,7.59782e+06
272.119127588369,7.59782e+06
272.120078797619,7.59782e+06
272.120687763661,7.59782e+06
272.200129718363,7.59792e+06
272.202204832112,7.59792e+06
272.203880798154,7.59792e+06
272.204955051218,7.59792e+06
272.205701730238,7.59792e+06
272.20639669628,7.59792e+06
272.206965662322,7.59792e+06
272.207571635036,7.59792e+06
272.208211594406,7.59792e+06
272.208879560448,7.59792e+06
272.21163652649,7.59792e+06
272.212287499204,7.59792e+06
272.212758471918,7.59792e+06
272.214220444632,7.59792e+06
272.269121847403,7.59792e+06
272.27126037289,7.59792e+06
272.272345345604,7.59792e+06
272.353284306993,7.59802e+06
272.356072279707,7.59802e+06
272.361134238539,7.59802e+06
272.361632217955,7.59802e+06
272.362256197371,7.59802e+06
272.362898176787,7.59802e+06
272.364625156203,7.59802e+06
272.366726135619,7.59802e+06
272.367395115035,7.59802e+06
272.368001094451,7.59802e+06
272.368661073867,7.59802e+06
272.369695053283,7.59802e+06
272.370166032699,7.59802e+06
272.370826012115,7.59802e+06
272.422429446109,7.59802e+06
272.425507870023,7.59802e+06
272.425990856187,7.59802e+06
272.50575765783,7.59812e+06
272.506813650766,7.59812e+06
272.509136636638,7.59812e+06
272.509625629574,7.59812e+06
272.51289558865,7.59812e+06
272.513492581586,7.59812e+06
272.514392560978,7.59812e+06
272.515087547142,7.59812e+06
272.517213533306,7.59812e+06
272.517801526242,7.59812e+06
272.518389519178,7.59812e+06
272.519594512114,7.59812e+06
272.52021850505,7.59812e+06
272.520689497986,7.59812e+06
272.575805800028,7.59812e+06
272.577911874888,7.59812e+06
272.578313867824,7.59812e+06
272.657066849479,7.59822e+06
272.658120842415,7.59822e+06
272.659764841867,7.59822e+06
272.660253841593,7.59822e+06
272.662315841045,7.59822e+06
272.663790840771,7.59822e+06
272.664288840497,7.59822e+06
272.664714840223,7.59822e+06
272.665820839949,7.59822e+06
272.666489839675,7.59822e+06
272.666924839401,7.59822e+06
272.667377839127,7.59822e+06
272.668001838853,7.59822e+06
272.668400838579,7.59822e+06
272.729908001027,7.59822e+06
272.730532007517,7.59822e+06
272.730934014007,7.59822e+06
272.809687009226,7.59832e+06
272.810590022526,7.59832e+06
272.811425035826,7.59832e+06
272.812004049126,7.59832e+06
272.812412062426,7.59832e+06
272.813500075726,7.59832e+06
272.814034089026,7.59832e+06
272.815514102326,7.59832e+06
272.816165115626,7.59832e+06
272.816681128926,7.59832e+06
272.817350142226,7.59832e+06
272.818163080616,7.59832e+06
272.818714087106,7.59832e+06
272.820594100406,7.59832e+06
272.878643178852,7.59832e+06
272.879471643352,7.59832e+06
272.879945656652,7.59832e+06
272.958698658683,7.59842e+06
272.959799678797,7.59842e+06
272.963511719025,7.59842e+06
272.964090739139,7.59842e+06
272.964570759253,7.59842e+06
272.965140779367,7.59842e+06
272.965674799481,7.59842e+06
272.966316819595,7.59842e+06
272.966706839709,7.59842e+06
272.967614859823,7.59842e+06
272.968229879937,7.59842e+06
272.970190900051,7.59842e+06
272.972057920165,7.59842e+06
272.972465940279,7.59842e+06
273.02795382603,7.59842e+06
273.031549329991,7.59842e+06
273.032005356985,7.59842e+06
273.110758372744,7.59852e+06
273.11129240662,7.59852e+06
273.112350426732,7.59852e+06
273.113248460608,7.59852e+06
273.113701494484,7.59852e+06
273.115373954061,7.59852e+06
273.115943987937,7.59852e+06
273.116406021813,7.59852e+06
273.118691035043,7.59852e+06
273.119216068919,7.59852e+06
273.119919089031,7.59852e+06
273.121339116025,7.59852e+06
273.121900149901,7.59852e+06
273.122335183777,7.59852e+06
273.180311596822,7.59852e+06
273.181232068134,7.59852e+06
273.18190410201,7.59852e+06
273.26065712466,7.59862e+06
273.261630158536,7.59862e+06
273.262200199312,7.59862e+06
273.263193240088,7.59862e+06
273.26461632164,7.59862e+06
273.265060362416,7.59862e+06
273.266176327916,7.59862e+06
273.266809368692,7.59862e+06
273.267208409468,7.59862e+06
273.267751450244,7.59862e+06
273.26827649102,7.59862e+06
273.268994500746,7.59862e+06
273.269698541522,7.59862e+06
273.270195582298,7.59862e+06
273.331192398868,7.59862e+06
273.333094176442,7.59862e+06
273.333586222126,7.59862e+06
273.412339254729,7.59872e+06
273.415589300413,7.59872e+06
273.418523391781,7.59872e+06
273.419200437465,7.59872e+06
273.420521483149,7.59872e+06
273.421172532023,7.59872e+06
273.422027574517,7.59872e+06
273.422678623391,7.59872e+06
273.423194672265,7.59872e+06
273.423809721139,7.59872e+06
273.425180757253,7.59872e+06
273.425731802937,7.59872e+06
273.426201848621,7.59872e+06
273.426752894305,7.59872e+06
273.482245459929,7.59872e+06
273.485126956813,7.59872e+06
273.485772005687,7.59872e+06
273.564525041623,7.59882e+06
273.566458093973,7.59882e+06
273.568277198673,7.59882e+06
273.568847251023,7.59882e+06
273.569363303373,7.59882e+06
273.569771355723,7.59882e+06
273.570323408073,7.59882e+06
273.570794460423,7.59882e+06
273.571753444781,7.59882e+06
273.573554497131,7.59882e+06
273.574079549481,7.59882e+06
273.574719601831,7.59882e+06
273.576545654181,7.59882e+06
273.577025706531,7.59882e+06
273.634205253821,7.59882e+06
273.635819809721,7.59882e+06
273.636293869115,7.59882e+06
273.715627917361,7.59892e+06
273.716179983811,7.59892e+06
273.716633050261,7.59892e+06
273.717545116711,7.59892e+06
273.718493183161,7.59892e+06
273.720748316061,7.59892e+06
273.721228382511,7.59892e+06
273.721762448961,7.59892e+06
273.722431515411,7.59892e+06
273.723731581861,7.59892e+06
273.724346648311,7.59892e+06
273.724898714761,7.59892e+06
273.725468781211,7.59892e+06
273.726898847661,7.59892e+06
273.786555339487,7.59892e+06
273.788695923587,7.59892e+06
273.789250990037,7.59892e+06
273.868674048877,7.59902e+06
273.869811122393,7.59902e+06
273.870817195909,7.59902e+06
273.871243269425,7.59902e+06
273.871642342941,7.59902e+06
273.872284416457,7.59902e+06
273.873390489973,7.59902e+06
273.873915563489,7.59902e+06
273.874436637005,7.59902e+06
273.874997710521,7.59902e+06
273.875522784037,7.59902e+06
273.877888857553,7.59902e+06
273.878520931069,7.59902e+06
273.879180004585,7.59902e+06
273.937774282258,7.59902e+06
273.939483351112,7.59902e+06
273.939993431706,7.59902e+06
274.018746501159,7.59912e+06
274.021702588823,7.59912e+06
274.022245676487,7.59912e+06
274.024545851815,7.59912e+06
274.026439823535,7.59912e+06
274.027125904129,7.59912e+06
274.027613984723,7.59912e+06
274.028826065317,7.59912e+06
274.029530145911,7.59912e+06
274.031421226505,7.59912e+06
274.032071307099,7.59912e+06
274.032550387693,7.59912e+06
274.033290468287,7.59912e+06
274.035006548881,7.59912e+06
274.087720745149,7.59912e+06
274.093191459341,7.59912e+06
274.095535547005,7.59912e+06
274.174288627079,7.59922e+06
274.177547072658,7.59922e+06
274.177964167408,7.59922e+06
274.179396356908,7.59922e+06
274.179831451658,7.59922e+06
274.180374546408,7.59922e+06
274.181521195579,7.59922e+06
274.184132290329,7.59922e+06
274.184746385079,7.59922e+06
274.185406479829,7.59922e+06
274.186055574579,7.59922e+06
274.186780768861,7.59922e+06
274.187454764079,7.59922e+06
274.188105858829,7.59922e+06
274.243316881723,7.59922e+06
274.247433968002,7.59922e+06
274.248546069888,7.59922e+06
274.327299160673,7.59932e+06
274.328619262559,7.59932e+06
274.330242371595,7.59932e+06
274.332262480631,7.59932e+06
274.332760589667,7.59932e+06
274.333402698703,7.59932e+06
274.333945807739,7.59932e+06
274.334452916775,7.59932e+06
274.334969025811,7.59932e+06
274.335632077647,7.59932e+06
274.336381179533,7.59932e+06
274.337050288569,7.59932e+06
274.338525397605,7.59932e+06
274.340765485191,7.59932e+06
274.396935426035,7.59932e+06
274.397680979121,7.59932e+06
274.398362088157,7.59932e+06
274.477115189647,7.59942e+06
274.479285421979,7.59942e+06
274.480872538145,7.59942e+06
274.481424654311,7.59942e+06
274.482457770477,7.59942e+06
274.483842886643,7.59942e+06
274.484341002809,7.59942e+06
274.484821118975,7.59942e+06
274.485783235141,7.59942e+06
274.486916351307,7.59942e+06
274.490111583639,7.59942e+06
274.490555699805,7.59942e+06
274.493187815971,7.59942e+06
274.493694932137,7.59942e+06
274.547289149922,7.59942e+06
274.550369381582,7.59942e+06
274.550798504906,7.59942e+06
274.62955161714,7.59952e+06
274.630183740464,7.59952e+06
274.63162287096,7.59952e+06
274.633512001456,7.59952e+06
274.635379131952,7.59952e+06
274.635787262448,7.59952e+06
274.636258392944,7.59952e+06
274.63684652344,7.59952e+06
274.637380653936,7.59952e+06
274.637914784432,7.59952e+06
274.640177914928,7.59952e+06
274.640658045424,7.59952e+06
274.64121917592,7.59952e+06
274.641879306416,7.59952e+06
274.699577027286,7.59952e+06
274.700558612575,7.59952e+06
274.701113750257,7.59952e+06
274.781729873263,7.59962e+06
274.782381010945,7.59962e+06
274.784758286309,7.59962e+06
274.785166423991,7.59962e+06
274.786871423991,7.59962e+06
274.787324561673,7.59962e+06
274.787885699355,7.59962e+06
274.788564837037,7.59962e+06
274.789849974719,7.59962e+06
274.790294112401,7.59962e+06
274.792599250083,7.59962e+06
274.794079387765,7.59962e+06
274.794649525447,7.59962e+06
274.795165663129,7.59962e+06
274.851328308553,7.59962e+06
274.852372897435,7.59962e+06
274.852991042317,7.59962e+06
274.933579176141,7.59972e+06
274.935984321023,7.59972e+06
274.936981473141,7.59972e+06
274.937497625259,7.59972e+06
274.939435755669,7.59972e+06
274.940558900551,7.59972e+06
274.942022045433,7.59972e+06
274.944446190315,7.59972e+06
274.947024342433,7.59972e+06
