X,frankfurt_urban.MA[0].tcp/rcvd seq
182.810889588605,7.57696e+06
182.894609819409,7.57706e+06
182.897456754009,7.57706e+06
182.898081221309,7.57706e+06
182.899051688609,7.57706e+06
182.899478155909,7.57706e+06
182.899895623209,7.57706e+06
182.900556094949,7.57706e+06
182.901732094949,7.57706e+06
182.903867562249,7.57706e+06
182.904348038429,7.57706e+06
182.904819514609,7.57706e+06
182.905736990789,7.57706e+06
182.906361466969,7.57706e+06
182.907334898749,7.57706e+06
182.965973784345,7.57706e+06
182.96772325964,7.57706e+06
182.96834173582,7.57706e+06
183.049593979925,7.57716e+06
183.056707949969,7.57716e+06
183.058113920013,7.57716e+06
183.058738405035,7.57716e+06
183.059380890057,7.57716e+06
183.060685375079,7.57716e+06
183.062876860101,7.57716e+06
183.063285345123,7.57716e+06
183.064616830145,7.57716e+06
183.065696315167,7.57716e+06
183.067527800189,7.57716e+06
183.069661285211,7.57716e+06
183.070204770233,7.57716e+06
183.071662255255,7.57716e+06
183.119755980303,7.57716e+06
183.127645491042,7.57716e+06
183.12820998494,7.57716e+06
183.210780246774,7.57726e+06
183.211269749536,7.57726e+06
183.212218252298,7.57726e+06
183.212739728468,7.57726e+06
183.215021725128,7.57726e+06
183.230315716264,7.57726e+06
183.230976219026,7.57726e+06
183.232397721788,7.57726e+06
183.23333322455,7.57726e+06
183.234002727312,7.57726e+06
183.235618230074,7.57726e+06
183.236107732836,7.57726e+06
183.238587235598,7.57726e+06
183.23910373836,7.57726e+06
183.286655253786,7.57726e+06
183.287644756548,7.57726e+06
183.28820025931,7.57726e+06
183.370938386528,7.57736e+06
183.372827898204,7.57736e+06
183.37326340988,7.57736e+06
183.374903433232,7.57736e+06
183.378410581194,7.57736e+06
183.38163109287,7.57736e+06
183.382836604546,7.57736e+06
183.383290116222,7.57736e+06
183.384016627898,7.57736e+06
183.388148139574,7.57736e+06
183.38922565125,7.57736e+06
183.389886162926,7.57736e+06
183.390375674602,7.57736e+06
183.391565186278,7.57736e+06
183.439984928527,7.57736e+06
183.44353900425,7.57736e+06
183.44419352478,7.57736e+06
183.52297917131,7.57746e+06
183.527201759456,7.57746e+06
183.527691288838,7.57746e+06
183.52898681822,7.57746e+06
183.529404347602,7.57746e+06
183.529956876984,7.57746e+06
183.530509406366,7.57746e+06
183.531115935748,7.57746e+06
183.533599994512,7.57746e+06
183.534706523894,7.57746e+06
183.535340053276,7.57746e+06
183.535730582658,7.57746e+06
183.53640011204,7.57746e+06
183.537042641422,7.57746e+06
183.60036049547,7.57746e+06
183.601483565547,7.57746e+06
183.602138103817,7.57746e+06
183.680898405591,7.57756e+06
183.685935020401,7.57756e+06
183.686604558671,7.57756e+06
183.687094096941,7.57756e+06
183.687637635211,7.57756e+06
183.688262173481,7.57756e+06
183.688679711751,7.57756e+06
183.689187250021,7.57756e+06
183.691858326561,7.57756e+06
183.692383864831,7.57756e+06
183.697932941371,7.57756e+06
183.698395479641,7.57756e+06
183.698804017911,7.57756e+06
183.699419556181,7.57756e+06
183.758368818614,7.57756e+06
183.765934512389,7.57756e+06
183.766364059513,7.57756e+06
183.845124374607,7.57766e+06
183.849273930663,7.57766e+06
183.850137486719,7.57766e+06
183.851190042775,7.57766e+06
183.852196598831,7.57766e+06
183.853312154887,7.57766e+06
183.853720710943,7.57766e+06
183.854863266999,7.57766e+06
183.855442823055,7.57766e+06
183.855986379111,7.57766e+06
183.856619935167,7.57766e+06
183.857884392971,7.57766e+06
183.858836940095,7.57766e+06
183.861361496151,7.57766e+06
183.914224961008,7.57766e+06
183.920913169871,7.57766e+06
183.921531734825,7.57766e+06
184.018633432746,7.57776e+06
184.021670580486,7.57776e+06
184.022295154356,7.57776e+06
184.023256728226,7.57776e+06
184.024308302096,7.57776e+06
184.024734875966,7.57776e+06
184.027312023706,7.57776e+06
184.030126597576,7.57776e+06
184.031319171446,7.57776e+06
184.032335745316,7.57776e+06
184.032942319186,7.57776e+06
184.035529893056,7.57776e+06
184.038977466926,7.57776e+06
184.048254614666,7.57776e+06
184.089015606382,7.57776e+06
185.161835578024,7.57776e+06
185.163056249936,7.57776e+06
185.244524689802,7.57786e+06
185.249363732238,7.57786e+06
185.31368840097,7.57786e+06
185.316051762594,7.57786e+06
185.319320142058,7.57786e+06
185.320118124218,7.57786e+06
185.387403478222,7.57786e+06
185.389370167954,7.57786e+06
185.391712547418,7.57786e+06
185.39237323715,7.57786e+06
185.392772926882,7.57786e+06
185.394149616614,7.57786e+06
185.395166306346,7.57786e+06
185.457229198319,7.57786e+06
185.458587888051,7.57786e+06
185.460270586721,7.57786e+06
185.460880285391,7.57786e+06
185.541503752037,7.57796e+06
185.544520874879,7.57796e+06
185.546430290107,7.57796e+06
185.551031997721,7.57796e+06
185.551512705335,7.57796e+06
185.553607120563,7.57796e+06
185.562507739878,7.57796e+06
185.563893447492,7.57796e+06
185.614157610224,7.57796e+06
185.62105444068,7.57796e+06
185.622421148294,7.57796e+06
185.623000859578,7.57796e+06
185.638324182837,7.57796e+06
185.639480894121,7.57796e+06
185.641199605405,7.57796e+06
185.642504316689,7.57796e+06
185.643806027973,7.57796e+06
185.725461507254,7.57806e+06
185.726473227524,7.57806e+06
185.728109668064,7.57806e+06
185.730053108604,7.57806e+06
185.731073828874,7.57806e+06
185.732144063674,7.57806e+06
185.733272783944,7.57806e+06
185.74618772803,7.57806e+06
185.751038917796,7.57806e+06
185.752789638066,7.57806e+06
185.79631825342,7.57806e+06
185.79730797369,7.57806e+06
185.79778869396,7.57806e+06
185.806543534594,7.57806e+06
185.811186734025,7.57806e+06
185.812757463263,7.57806e+06
185.835254192501,7.57806e+06
185.922405689711,7.57816e+06
185.926069427885,7.57816e+06
185.926541166059,7.57816e+06
185.927922877425,7.57816e+06
185.938616846596,7.57816e+06
185.939946575834,7.57816e+06
185.943894305072,7.57816e+06
185.94450903431,7.57816e+06
185.946598763548,7.57816e+06
185.948055492786,7.57816e+06
185.94861723096,7.57816e+06
185.992992453781,7.57816e+06
185.997622641495,7.57816e+06
186.002411384156,7.57816e+06
186.00425512233,7.57816e+06
186.005762401199,7.57816e+06
186.029919148347,7.57816e+06
186.113177410647,7.57826e+06
186.116112913943,7.57826e+06
186.116629670091,7.57826e+06
186.130687163223,7.57826e+06
186.131311919371,7.57826e+06
186.134361657519,7.57826e+06
186.135131468825,7.57826e+06
186.143253151815,7.57826e+06
186.143769907963,7.57826e+06
186.145016664111,7.57826e+06
186.146141420259,7.57826e+06
186.148522176407,7.57826e+06
186.186941452135,7.57826e+06
186.188361208283,7.57826e+06
186.194107964431,7.57826e+06
186.197323261274,7.57826e+06
186.198679017422,7.57826e+06
186.27743954607,7.57836e+06
186.280009311214,7.57836e+06
186.299557076358,7.57836e+06
186.300181845995,7.57836e+06
186.335094620125,7.57836e+06
186.336169394255,7.57836e+06
186.337222168385,7.57836e+06
186.337792942515,7.57836e+06
186.338210716645,7.57836e+06
186.338790490775,7.57836e+06
186.339861264905,7.57836e+06
186.347405039035,7.57836e+06
186.350848813165,7.57836e+06
186.352279587295,7.57836e+06
186.404311514129,7.57836e+06
186.405502297225,7.57836e+06
186.484262843825,7.57846e+06
186.508945631422,7.57846e+06
186.51004742352,7.57846e+06
186.523220677415,7.57846e+06
186.524313469513,7.57846e+06
186.530569845807,7.57846e+06
186.531613637905,7.57846e+06
186.554470657318,7.57846e+06
186.581643449416,7.57846e+06
186.582268241514,7.57846e+06
186.593240495409,7.57846e+06
186.607783460362,7.57846e+06
186.61091325246,7.57846e+06
186.611340053484,7.57846e+06
186.623598479775,7.57846e+06
186.625563812568,7.57846e+06
186.627683613592,7.57846e+06
186.707375182599,7.57856e+06
186.712486784647,7.57856e+06
186.714075594629,7.57856e+06
186.733041232609,7.57856e+06
186.748018033633,7.57856e+06
186.749187843615,7.57856e+06
186.749641653597,7.57856e+06
186.752106273561,7.57856e+06
186.801085435002,7.57856e+06
186.801801253974,7.57856e+06
186.823564652302,7.57856e+06
186.830478471274,7.57856e+06
186.878144098842,7.57856e+06
186.885419917814,7.57856e+06
186.954682767162,7.57856e+06
187.025363392551,7.57856e+06
187.025937229415,7.57856e+06
187.105314834278,7.57866e+06
187.109319516996,7.57866e+06
187.178066706028,7.57866e+06
187.184510397464,7.57866e+06
187.186377080454,7.57866e+06
187.260943956683,7.57866e+06
187.262471802537,7.57866e+06
187.263837648391,7.57866e+06
187.334341533609,7.57866e+06
187.334893388421,7.57866e+06
187.407498169339,7.57866e+06
187.409938146491,7.57866e+06
187.489046045239,7.57866e+06
187.491228918091,7.57866e+06
187.491835790943,7.57866e+06
187.496818663795,7.57866e+06
187.497464536647,7.57866e+06
187.577926181949,7.57876e+06
187.583473063747,7.57876e+06
187.588613945545,7.57876e+06
187.590435827343,7.57876e+06
187.654737857711,7.57876e+06
187.655173748453,7.57876e+06
187.668689621307,7.57876e+06
187.669134512049,7.57876e+06
187.671509293533,7.57876e+06
187.7317446696,7.57876e+06
187.73476856936,7.57876e+06
187.738298433196,7.57876e+06
187.747820105422,7.57876e+06
187.750615005182,7.57876e+06
187.751194904942,7.57876e+06
187.800968140448,7.57876e+06
187.803097049202,7.57876e+06
187.943441685738,7.57886e+06
187.946610603464,7.57886e+06
187.973562503246,7.57886e+06
187.975753338698,7.57886e+06
188.045450451376,7.57886e+06
188.046431378118,7.57886e+06
189.114211236195,7.57886e+06
189.191662287903,7.57886e+06
189.199050391151,7.57886e+06
189.268134421552,7.57886e+06
189.268633456374,7.57886e+06
189.345555556428,7.57886e+06
189.346045600278,7.57886e+06
189.416409659329,7.57886e+06
190.420336591782,7.57886e+06
190.424741734796,7.57886e+06
190.509638612699,7.57896e+06
190.541311612699,7.57896e+06
190.588523790661,7.57896e+06
190.590707094793,7.57896e+06
190.668533277258,7.57896e+06
190.741278468725,7.57896e+06
190.773112689875,7.57896e+06
190.782893633626,7.57896e+06
190.865486834104,7.57896e+06
190.935151043586,7.57896e+06
191.005314262066,7.57896e+06
191.075437485052,7.57896e+06
191.145959909656,7.57896e+06
191.747454577271,7.57896e+06
191.823636408775,7.57896e+06
191.831900678185,7.57896e+06
191.920484786256,7.57906e+06
191.962718671668,7.57906e+06
191.963316950148,7.57906e+06
254.989210656138,7.57906e+06
255.058339786062,7.57906e+06
255.059260177008,7.57906e+06
255.127360911313,7.57906e+06
255.128632297613,7.57906e+06
255.196580034241,7.57906e+06
255.197653420541,7.57906e+06
255.198231806841,7.57906e+06
255.265583154863,7.57906e+06
255.267270927463,7.57906e+06
255.268001313763,7.57906e+06
255.268596700063,7.57906e+06
255.334618811589,7.57906e+06
255.335146188707,7.57906e+06
255.4138720378,7.57916e+06
255.414846410396,7.57916e+06
255.415829782992,7.57916e+06
255.416264155588,7.57916e+06
255.41850990078,7.57916e+06
255.482911147024,7.57916e+06
255.48389451962,7.57916e+06
255.485429264812,7.57916e+06
255.486475637408,7.57916e+06
255.4881933826,7.57916e+06
255.488681755196,7.57916e+06
255.551923254024,7.57916e+06
255.55301462662,7.57916e+06
255.554641994768,7.57916e+06
255.555442744408,7.57916e+06
255.556133657699,7.57916e+06
255.556580025847,7.57916e+06
255.635305866022,7.57926e+06
255.636514229752,7.57926e+06
255.637020593482,7.57926e+06
255.637517957212,7.57926e+06
255.638411320942,7.57926e+06
255.638998684672,7.57926e+06
255.640009048402,7.57926e+06
255.704461964203,7.57926e+06
255.706494055393,7.57926e+06
255.708019782853,7.57926e+06
255.709147146583,7.57926e+06
255.710781510313,7.57926e+06
255.711449869689,7.57926e+06
255.712089237773,7.57926e+06
255.712828601503,7.57926e+06
255.713357505928,7.57926e+06
255.713866865304,7.57926e+06
255.793370698916,7.57936e+06
255.794390058292,7.57936e+06
255.795436417668,7.57936e+06
255.796464777044,7.57936e+06
255.79699813642,7.57936e+06
255.797504495796,7.57936e+06
255.798019855172,7.57936e+06
255.798936214548,7.57936e+06
255.799946573924,7.57936e+06
255.862454792764,7.57936e+06
255.86351015214,7.57936e+06
255.867957308396,7.57936e+06
255.869066665616,7.57936e+06
255.86980602068,7.57936e+06
255.870428375744,7.57936e+06
255.870943730808,7.57936e+06
255.871597085872,7.57936e+06
255.95112791304,7.57946e+06
255.95203926384,7.57946e+06
255.95301361464,7.57946e+06
255.95346596544,7.57946e+06
255.95692666704,7.57946e+06
255.95751401784,7.57946e+06
255.95796636864,7.57946e+06
255.95888171944,7.57946e+06
255.95987907024,7.57946e+06
255.96035842104,7.57946e+06
255.96078377184,7.57946e+06
256.020094998363,7.57946e+06
256.021006349163,7.57946e+06
256.022487050763,7.57946e+06
256.024293401563,7.57946e+06
256.027010994658,7.57946e+06
256.027484341248,7.57946e+06
256.106210159988,7.57956e+06
256.107738502406,7.57956e+06
256.108865844824,7.57956e+06
256.109948187242,7.57956e+06
256.11097152966,7.57956e+06
256.111630872078,7.57956e+06
256.112290214496,7.57956e+06
256.112850556914,7.57956e+06
256.113473899332,7.57956e+06
256.11390824175,7.57956e+06
256.114450584168,7.57956e+06
256.115028926586,7.57956e+06
256.175258239034,7.57956e+06
256.17688954681,7.57956e+06
256.17800392387,7.57956e+06
256.178947806983,7.57956e+06
256.179583149401,7.57956e+06
256.258308963997,7.57966e+06
256.259508302299,7.57966e+06
256.261815978903,7.57966e+06
256.262376317205,7.57966e+06
256.262846655507,7.57966e+06
256.263424993809,7.57966e+06
256.263877332111,7.57966e+06
256.264338670413,7.57966e+06
256.264809008715,7.57966e+06
256.265198347017,7.57966e+06
256.265605685319,7.57966e+06
256.266265023621,7.57966e+06
256.267748073013,7.57966e+06
256.327456040209,7.57966e+06
256.328529378511,7.57966e+06
256.329157257508,7.57966e+06
256.329774598374,7.57966e+06
256.408500415813,7.57976e+06
256.409609761353,7.57976e+06
256.410552106893,7.57976e+06
256.411211452433,7.57976e+06
256.412398779277,7.57976e+06
256.413048120143,7.57976e+06
256.413796461009,7.57976e+06
256.414383806549,7.57976e+06
256.414998152089,7.57976e+06
256.415459497629,7.57976e+06
256.416177824473,7.57976e+06
256.416899165339,7.57976e+06
256.417540510879,7.57976e+06
256.417947856419,7.57976e+06
256.477512497981,7.57976e+06
256.478663384216,7.57976e+06
256.479334729756,7.57976e+06
256.558060551884,7.57986e+06
256.559223902128,7.57986e+06
256.559631252372,7.57986e+06
256.560663602616,7.57986e+06
256.56109795286,7.57986e+06
256.561568303104,7.57986e+06
256.562101653348,7.57986e+06
256.562554003592,7.57986e+06
256.563102316204,7.57986e+06
256.563698666448,7.57986e+06
256.564367016692,7.57986e+06
256.564897352824,7.57986e+06
256.565439703068,7.57986e+06
256.567274053312,7.57986e+06
256.627072641128,7.57986e+06
256.628603882311,7.57986e+06
256.629068237299,7.57986e+06
256.707794068912,7.57996e+06
256.708894428678,7.57996e+06
256.710098788444,7.57996e+06
256.71104114821,7.57996e+06
256.711439507976,7.57996e+06
256.712107867742,7.57996e+06
256.71455619884,7.57996e+06
256.715071558606,7.57996e+06
256.715712918372,7.57996e+06
256.716363278138,7.57996e+06
256.716950637904,7.57996e+06
256.71761899767,7.57996e+06
256.718161357436,7.57996e+06
256.718730717202,7.57996e+06
256.776779165306,7.57996e+06
256.779179425533,7.57996e+06
256.779814785299,7.57996e+06
256.85854061914,7.58006e+06
256.859136978584,7.58006e+06
256.860120338028,7.58006e+06
256.860563697472,7.58006e+06
256.861479056916,7.58006e+06
256.86197641636,7.58006e+06
256.862644775804,7.58006e+06
256.863295135248,7.58006e+06
256.864441494692,7.58006e+06
256.864983854136,7.58006e+06
256.86551721358,7.58006e+06
256.866140573024,7.58006e+06
256.866781932468,7.58006e+06
256.867261291912,7.58006e+06
256.928113074228,7.58006e+06
256.929599333811,7.58006e+06
256.930171692399,7.58006e+06
257.008897524823,7.58016e+06
257.009862882611,7.58016e+06
257.010679240399,7.58016e+06
257.011068598187,7.58016e+06
257.012345959175,7.58016e+06
257.012878317763,7.58016e+06
257.013527676351,7.58016e+06
257.014276034939,7.58016e+06
257.014926392727,7.58016e+06
257.015583752115,7.58016e+06
257.016903110703,7.58016e+06
257.017651469291,7.58016e+06
257.018327827879,7.58016e+06
257.019004186467,7.58016e+06
257.077945619239,7.58016e+06
257.078817517722,7.58016e+06
257.07943487551,7.58016e+06
257.158735455329,7.58026e+06
257.159700812383,7.58026e+06
257.160769169437,7.58026e+06
257.161419526491,7.58026e+06
257.162015883545,7.58026e+06
257.162657240599,7.58026e+06
257.163253597653,7.58026e+06
257.163921954707,7.58026e+06
257.164356311761,7.58026e+06
257.165006668815,7.58026e+06
257.165522025869,7.58026e+06
257.166969382923,7.58026e+06
257.167367739977,7.58026e+06
257.169450097031,7.58026e+06
257.22778354896,7.58026e+06
257.229091905912,7.58026e+06
257.229664262864,7.58026e+06
257.308759556309,7.58036e+06
257.309895913593,7.58036e+06
257.310330270877,7.58036e+06
257.311317628161,7.58036e+06
257.311706985445,7.58036e+06
257.312222342729,7.58036e+06
257.312790698021,7.58036e+06
257.313467054973,7.58036e+06
257.314081412257,7.58036e+06
257.315282768877,7.58036e+06
257.316031125829,7.58036e+06
257.316528483113,7.58036e+06
257.317115840397,7.58036e+06
257.317676197681,7.58036e+06
257.377789650221,7.58036e+06
257.379428905484,7.58036e+06
257.380019262768,7.58036e+06
257.458745094486,7.58046e+06
257.459917452166,7.58046e+06
257.460985809846,7.58046e+06
257.461546167526,7.58046e+06
257.462822525206,7.58046e+06
257.463418882886,7.58046e+06
257.464051240566,7.58046e+06
257.464467598246,7.58046e+06
257.465117955926,7.58046e+06
257.465723313606,7.58046e+06
257.466206667326,7.58046e+06
257.466776025006,7.58046e+06
257.467478381894,7.58046e+06
257.467965739178,7.58046e+06
257.527874189021,7.58046e+06
257.528935087396,7.58046e+06
257.52961544553,7.58046e+06
257.608341278158,7.58056e+06
257.609315636808,7.58056e+06
257.609929995458,7.58056e+06
257.61093835256,7.58056e+06
257.611524710694,7.58056e+06
257.612031069344,7.58056e+06
257.612654427994,7.58056e+06
257.613328785096,7.58056e+06
257.61402314323,7.58056e+06
257.61469150188,7.58056e+06
257.615357859498,7.58056e+06
257.615989217632,7.58056e+06
257.616494575766,7.58056e+06
257.6172429339,7.58056e+06
257.677326373436,7.58056e+06
257.678911631431,7.58056e+06
257.679348990081,7.58056e+06
257.758074823256,7.58066e+06
257.759067182484,7.58066e+06
257.760009541712,7.58066e+06
257.76059690094,7.58066e+06
257.761256260168,7.58066e+06
257.761915619396,7.58066e+06
257.762304978624,7.58066e+06
257.762856337852,7.58066e+06
257.76325469708,7.58066e+06
257.763824056308,7.58066e+06
257.764334409756,7.58066e+06
257.765010768406,7.58066e+06
257.765498127056,7.58066e+06
257.766237485706,7.58066e+06
257.827131919434,7.58066e+06
257.828039819357,7.58066e+06
257.828648179229,7.58066e+06
257.907374013688,7.58076e+06
257.908483374262,7.58076e+06
257.909371734836,7.58076e+06
257.90986009541,7.58076e+06
257.910276455984,7.58076e+06
257.910935816558,7.58076e+06
257.911460177132,7.58076e+06
257.912029537706,7.58076e+06
257.91261689828,7.58076e+06
257.913006258854,7.58076e+06
257.913440619428,7.58076e+06
257.914000980002,7.58076e+06
257.915826340576,7.58076e+06
257.91631470115,7.58076e+06
257.97643111089,7.58076e+06
257.977447012159,7.58076e+06
257.977983372733,7.58076e+06
258.056709207926,7.58086e+06
258.057926569266,7.58086e+06
258.058958930606,7.58086e+06
258.059528291946,7.58086e+06
258.059953653286,7.58086e+06
258.060424014626,7.58086e+06
258.061002375966,7.58086e+06
258.062144731944,7.58086e+06
258.062714093284,7.58086e+06
258.064076454624,7.58086e+06
258.064591815964,7.58086e+06
258.065224177304,7.58086e+06
258.065703538644,7.58086e+06
258.066092899984,7.58086e+06
258.125766306309,7.58086e+06
258.127025208344,7.58086e+06
258.127471570514,7.58086e+06
258.206197407413,7.58096e+06
258.208048769583,7.58096e+06
258.209315132739,7.58096e+06
258.209767495895,7.58096e+06
258.210219859051,7.58096e+06
258.210663222207,7.58096e+06
258.211304585363,7.58096e+06
258.211863942603,7.58096e+06
258.212514305759,7.58096e+06
258.214519668915,7.58096e+06
258.215188032071,7.58096e+06
258.215784395227,7.58096e+06
258.216290758383,7.58096e+06
258.216734121539,7.58096e+06
258.275173507197,7.58096e+06
258.277219410062,7.58096e+06
258.277836773218,7.58096e+06
258.356562611194,7.58106e+06
258.357653975518,7.58106e+06
258.358605339842,7.58106e+06
258.359030704166,7.58106e+06
258.35961806849,7.58106e+06
258.360115432814,7.58106e+06
258.360675797138,7.58106e+06
258.361119161462,7.58106e+06
258.361526525786,7.58106e+06
258.36202389011,7.58106e+06
258.362669242754,7.58106e+06
258.36322860591,7.58106e+06
258.364619969066,7.58106e+06
258.365251332222,7.58106e+06
258.42572771276,7.58106e+06
258.426725617779,7.58106e+06
258.427333983331,7.58106e+06
258.506059823766,7.58116e+06
258.506655189318,7.58116e+06
258.50821992301,7.58116e+06
258.508807289856,7.58116e+06
258.509367656702,7.58116e+06
258.509820023548,7.58116e+06
258.510461390394,7.58116e+06
258.51100375724,7.58116e+06
258.511474124086,7.58116e+06
258.512016490932,7.58116e+06
258.512594857778,7.58116e+06
258.513065224624,7.58116e+06
258.51369759147,7.58116e+06
258.514275958316,7.58116e+06
258.575676292792,7.58116e+06
258.576335659638,7.58116e+06
258.577007026484,7.58116e+06
258.656279812243,7.58126e+06
258.657317180437,7.58126e+06
258.658205548631,7.58126e+06
258.658720916825,7.58126e+06
258.659380285019,7.58126e+06
258.659985653213,7.58126e+06
258.660465021407,7.58126e+06
258.661043389601,7.58126e+06
258.661612757795,7.58126e+06
258.662128125989,7.58126e+06
258.662598494183,7.58126e+06
258.663149862377,7.58126e+06
258.666077270392,7.58126e+06
258.666547638586,7.58126e+06
258.725327917773,7.58126e+06
258.726316826662,7.58126e+06
258.726898196272,7.58126e+06
258.805624040853,7.58136e+06
258.806138410463,7.58136e+06
258.807649152623,7.58136e+06
258.808583523703,7.58136e+06
258.809152894783,7.58136e+06
258.809605265863,7.58136e+06
258.810255636943,7.58136e+06
258.810924008023,7.58136e+06
258.812308379103,7.58136e+06
258.812751750183,7.58136e+06
258.813339121263,7.58136e+06
258.813980492343,7.58136e+06
258.815553863423,7.58136e+06
258.816114234503,7.58136e+06
258.875177518171,7.58136e+06
258.875773889251,7.58136e+06
258.876319260331,7.58136e+06
258.955045106415,7.58146e+06
258.955965479031,7.58146e+06
258.956417851647,7.58146e+06
258.956807224263,7.58146e+06
258.957304596879,7.58146e+06
258.957693969495,7.58146e+06
258.958699342111,7.58146e+06
258.959232714727,7.58146e+06
258.959730087343,7.58146e+06
258.960236459959,7.58146e+06
258.960886832575,7.58146e+06
258.961531188295,7.58146e+06
258.962216559375,7.58146e+06
258.962802930455,7.58146e+06
259.024066216452,7.58146e+06
259.026684620227,7.58146e+06
259.027247994429,7.58146e+06
259.105973843693,7.58156e+06
259.106525219547,7.58156e+06
259.108846971255,7.58156e+06
259.109434347109,7.58156e+06
259.109958722963,7.58156e+06
259.110510098817,7.58156e+06
259.111106474671,7.58156e+06
259.111576850525,7.58156e+06
259.112227226379,7.58156e+06
259.112870211511,7.58156e+06
259.113582585713,7.58156e+06
259.115126959915,7.58156e+06
259.115736362199,7.58156e+06
259.116398708319,7.58156e+06
259.175591332029,7.58156e+06
259.176916596964,7.58156e+06
259.177443972818,7.58156e+06
259.256581073949,7.58166e+06
259.257105451513,7.58166e+06
259.258097829077,7.58166e+06
259.259085206641,7.58166e+06
259.259528584205,7.58166e+06
259.260178961769,7.58166e+06
259.260595339333,7.58166e+06
259.262042716897,7.58166e+06
259.262702094461,7.58166e+06
259.263208472025,7.58166e+06
259.263732849589,7.58166e+06
259.264753227153,7.58166e+06
259.265277604717,7.58166e+06
259.266454982281,7.58166e+06
259.326162566599,7.58166e+06
259.327115484858,7.58166e+06
259.32779586421,7.58166e+06
259.406521718739,7.58176e+06
259.407739099973,7.58176e+06
259.410189481207,7.58176e+06
259.410731862441,7.58176e+06
259.411274243675,7.58176e+06
259.411672624909,7.58176e+06
259.412242006143,7.58176e+06
259.412865387377,7.58176e+06
259.413515768611,7.58176e+06
259.413995149845,7.58176e+06
259.414564531079,7.58176e+06
259.415016912313,7.58176e+06
259.415505293547,7.58176e+06
259.415939674781,7.58176e+06
259.475623836601,7.58176e+06
259.47669375853,7.58176e+06
259.477185139764,7.58176e+06
259.5559109962,7.58186e+06
259.556975379366,7.58186e+06
259.557899762532,7.58186e+06
259.558397145698,7.58186e+06
259.559065528864,7.58186e+06
259.55970691203,7.58186e+06
259.560132295196,7.58186e+06
259.560548678362,7.58186e+06
259.560947061528,7.58186e+06
259.561615444694,7.58186e+06
259.56220680854,7.58186e+06
259.562748189774,7.58186e+06
259.563406571008,7.58186e+06
259.564091952242,7.58186e+06
259.624905116992,7.58186e+06
259.625948040853,7.58186e+06
259.627956426015,7.58186e+06
259.706860079092,7.58196e+06
259.707888466318,7.58196e+06
259.708947853544,7.58196e+06
259.70940024077,7.58196e+06
259.709879627996,7.58196e+06
259.710512015222,7.58196e+06
259.711000402448,7.58196e+06
259.711443789674,7.58196e+06
259.7118331769,7.58196e+06
259.712348564126,7.58196e+06
259.712897138065,7.58196e+06
259.713618523227,7.58196e+06
259.714124910453,7.58196e+06
259.714730297679,7.58196e+06
259.775917202946,7.58196e+06
259.777005130867,7.58196e+06
259.777577518093,7.58196e+06
259.856303380611,7.58206e+06
259.857493769949,7.58206e+06
259.858553159287,7.58206e+06
259.859158548625,7.58206e+06
259.859673937963,7.58206e+06
259.860306327301,7.58206e+06
259.860911716639,7.58206e+06
259.861526105977,7.58206e+06
259.861960495315,7.58206e+06
259.862358884653,7.58206e+06
259.863494252871,7.58206e+06
259.864135642209,7.58206e+06
259.864795031547,7.58206e+06
259.865445420885,7.58206e+06
259.925486507663,7.58206e+06
259.926592437696,7.58206e+06
259.927110829206,7.58206e+06
260.005836696069,7.58216e+06
260.006460089813,7.58216e+06
260.007371483557,7.58216e+06
260.008268877301,7.58216e+06
260.008748271045,7.58216e+06
260.009137664789,7.58216e+06
260.009679045129,7.58216e+06
260.010994977548,7.58216e+06
260.011626369058,7.58216e+06
260.012239760568,7.58216e+06
260.012755154312,7.58216e+06
260.013475543588,7.58216e+06
260.014071937332,7.58216e+06
260.014506331076,7.58216e+06
260.075436220185,7.58216e+06
260.076362154624,7.58216e+06
260.076898548368,7.58216e+06
260.155624417493,7.58226e+06
260.156724813527,7.58226e+06
260.158081209561,7.58226e+06
260.159051605595,7.58226e+06
260.159549001629,7.58226e+06
260.160217397663,7.58226e+06
260.160678793697,7.58226e+06
260.162018189731,7.58226e+06
260.162560585765,7.58226e+06
260.163147981799,7.58226e+06
260.163564377833,7.58226e+06
260.164214773867,7.58226e+06
260.164883169901,7.58226e+06
260.165551565935,7.58226e+06
260.224753551325,7.58226e+06
260.225868488054,7.58226e+06
260.226449886428,7.58226e+06
260.305175760242,7.58236e+06
260.306258161024,7.58236e+06
260.307425561806,7.58236e+06
260.308634962588,7.58236e+06
260.30907836337,7.58236e+06
260.309719764152,7.58236e+06
260.310325164934,7.58236e+06
260.310849565716,7.58236e+06
260.311908269915,7.58236e+06
260.312549670697,7.58236e+06
260.313002071479,7.58236e+06
260.313652472261,7.58236e+06
260.314158873043,7.58236e+06
260.314642261785,7.58236e+06
260.374322897652,7.58236e+06
260.375329839129,7.58236e+06
260.375803239911,7.58236e+06
260.454529116153,7.58246e+06
260.455647519383,7.58246e+06
260.456472922613,7.58246e+06
260.456943325843,7.58246e+06
260.457332729073,7.58246e+06
260.457848132303,7.58246e+06
260.458390535533,7.58246e+06
260.458860938763,7.58246e+06
260.459358341993,7.58246e+06
260.459873745223,7.58246e+06
260.460348123973,7.58246e+06
260.460898524755,7.58246e+06
260.461574925537,7.58246e+06
260.462198328767,7.58246e+06
260.523568257268,7.58246e+06
