X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
216.467020920043,1008,1000
216.477182920043,1008,1000
216.487065920043,1008,1000
216.497218920043,1008,1000
216.507341004386,1008,1000
216.516948916156,1008,1000
216.527146916156,1008,1000
216.537002916156,1008,1000
216.546984916156,1008,1000
216.557002916156,1008,1000
216.567110916156,1008,1000
216.577164916156,1008,1000
216.586957916156,1008,1000
216.597218916156,1008,1000
216.607119912143,1008,1000
216.616939912143,1008,1000
216.627074912143,1008,1000
216.637755534456,1008,1000
216.647101912143,1008,1000
216.657029912143,1008,1000
216.667191912143,1008,1000
216.677182912143,1008,1000
216.687650424762,1008,1000
216.697218912143,1008,1000
216.707392491798,1008,1000
216.717092907991,1008,1000
216.727020907991,1008,1000
216.737191907991,1008,1000
216.746948907991,1008,1000
216.757020907991,1008,1000
216.767101907991,1008,1000
216.776984907991,1008,1000
216.787002907991,1008,1000
216.797164907991,1008,1000
216.806975903701,1008,1000
216.817218903701,1008,1000
216.827092903701,1008,1000
216.836993903701,1008,1000
216.847119903701,1008,1000
216.857182903701,1008,1000
216.867056903701,1008,1000
216.877011903701,1008,1000
216.887191903701,1008,1000
216.89724879958,1008,1000
216.906948899389,1008,1000
216.917029899389,1008,1000
216.927092899389,1008,1000
216.936966899389,1008,1000
216.947358072129,1008,1000
216.956975899389,1008,1000
216.967128899389,1008,1000
216.977686032876,1008,1000
216.986939899389,1008,1000
216.997011899389,1008,1000
217.007101895036,1008,1000
217.017011895036,1008,1000
217.027200895036,1008,1000
217.037200895036,1008,1000
217.047002895036,1008,1000
217.057002895036,1008,1000
217.066984895036,1008,1000
217.077119895036,1008,1000
217.087146895036,1008,1000
217.097002895036,1008,1000
217.107191890547,1008,1000
217.117119890547,1008,1000
217.127074890547,1008,1000
217.137128890547,1008,1000
217.147164890547,1008,1000
217.157191890547,1008,1000
217.167011890547,1008,1000
217.176939890547,1008,1000
217.187101890547,1008,1000
217.197083890547,1008,1000
217.207727885933,1008,1000
217.217200885933,1008,1000
217.227047885933,1008,1000
217.237191885933,1008,1000
217.248011885933,1008,1000
217.257182885933,1008,1000
217.267101885933,1008,1000
217.277020885933,1008,1000
217.287110885933,1008,1000
217.296948885933,1008,1000
217.307191881204,1008,1000
217.317146881204,1008,1000
217.327249395724,1008,1000
217.337047881204,1008,1000
217.347191881204,1008,1000
217.357146881204,1008,1000
217.367164881204,1008,1000
217.377173881204,1008,1000
217.386939881204,1008,1000
217.396939881204,1008,1000
217.40698487619,1008,1000
217.41696687619,1008,1000
217.42711087619,1008,1000
217.43705687619,1008,1000
217.44701187619,1008,1000
217.45711987619,1008,1000
217.46709287619,1008,1000
217.47717387619,1008,1000
217.48855587619,1008,1000
217.49719187619,1008,1000
217.50702087083,1008,1000
217.51695787083,1008,1000
217.52698487083,1008,1000
217.53704787083,1008,1000
217.54721887083,1008,1000
217.55695787083,1008,1000
217.56696687083,1008,1000
217.57704787083,1008,1000
217.58703887083,1008,1000
217.59702987083,1008,1000
217.607020865368,1008,1000
217.617218865368,1008,1000
217.627173865368,1008,1000
217.636993865368,1008,1000
217.647128865368,1008,1000
217.656993865368,1008,1000
217.667011865368,1008,1000
217.677137865368,1008,1000
217.688321005137,1008,1000
217.697146865368,1008,1000
217.707128859841,1008,1000
217.716993859841,1008,1000
217.727065859841,1008,1000
217.736984859841,1008,1000
217.747200859841,1008,1000
217.757101859841,1008,1000
217.767191859841,1008,1000
217.776948859841,1008,1000
217.786975859841,1008,1000
217.797011859841,1008,1000
217.806939854216,1008,1000
217.817173854216,1008,1000
217.827200854216,1008,1000
217.837191854216,1008,1000
217.847029854216,1008,1000
217.857588431388,1008,1000
217.867146854216,1008,1000
217.877137854216,1008,1000
217.887218854216,1008,1000
217.897011656615,1008,1000
217.907119848457,1008,1000
217.916975848457,1008,1000
217.927092848457,1008,1000
217.937387164919,1008,1000
217.947029848457,1008,1000
217.957092848457,1008,1000
217.967011848457,1008,1000
217.977209848457,1008,1000
217.987101848457,1008,1000
217.997146848457,1008,1000
218.007164842596,1008,1000
218.017200842596,1008,1000
218.027020842596,1008,1000
218.037101842596,1008,1000
218.047128842596,1008,1000
218.057182842596,1008,1000
218.066975842596,1008,1000
218.077745842596,1008,1000
218.086939842596,1008,1000
218.097020842596,1008,1000
218.106984836705,1008,1000
218.117011836705,1008,1000
218.127128836705,1008,1000
218.136957836705,1008,1000
218.147101836705,1008,1000
218.157155836705,1008,1000
218.167197188784,1008,1000
218.177972750994,1008,1000
218.187002836705,1008,1000
218.197119836705,1008,1000
218.207574830692,1008,1000
218.216948830692,1008,1000
218.227209830692,1008,1000
218.236975830692,1008,1000
218.247110830692,1008,1000
218.257218830692,1008,1000
218.266993830692,1008,1000
218.277083830692,1008,1000
218.287128830692,1008,1000
218.296939830692,1008,1000
218.307137824546,1008,1000
218.317146824546,1008,1000
218.326990270261,1008,1000
218.337218824546,1008,1000
218.346975824546,1008,1000
218.356948824546,1008,1000
218.367182824546,1008,1000
218.377065824546,1008,1000
218.386957824546,1008,1000
218.397047824546,1008,1000
218.407146818304,1008,1000
218.418474818304,1008,1000
218.427182818304,1008,1000
218.438512720063,1008,1000
218.446975818304,1008,1000
218.457047818304,1008,1000
218.467092818304,1008,1000
218.477146818304,1008,1000
218.488105818304,1008,1000
218.497029818304,1008,1000
218.507074811993,1008,1000
218.517002811993,1008,1000
218.527047811993,1008,1000
218.537011811993,1008,1000
218.547065811993,1008,1000
218.557182811993,1008,1000
218.567218811993,1008,1000
218.577128811993,1008,1000
218.587137811993,1008,1000
218.596957811993,1008,1000
218.6070298056,1008,1000
218.6171288056,1008,1000
218.6270388056,1008,1000
218.6369488056,1008,1000
218.6471648056,1008,1000
218.6572008056,1008,1000
218.6671918056,1008,1000
218.6769848056,1008,1000
218.6871108056,1008,1000
218.6970928056,1008,1000
218.707957799091,1008,1000
218.717092799091,1008,1000
218.726975799091,1008,1000
218.737065799091,1008,1000
218.746948799091,1008,1000
218.757029799091,1008,1000
218.767191799091,1008,1000
218.777191799091,1008,1000
218.787011799091,1008,1000
218.797164799091,1008,1000
218.80705679253,1008,1000
218.81713779253,1008,1000
218.82788079253,1008,1000
218.83715579253,1008,1000
218.84710179253,1008,1000
218.85708379253,1008,1000
218.86714679253,1008,1000
218.87716479253,1008,1000
218.88838479253,1008,1000
218.89709279253,1008,1000
218.906957785943,1008,1000
218.916993785943,1008,1000
218.926975785943,1008,1000
218.936973128714,1008,1000
218.946948785943,1008,1000
218.957110785943,1008,1000
218.967110785943,1008,1000
218.977164785943,1008,1000
218.987020785943,1008,1000
218.997200785943,1008,1000
219.007029779318,1008,1000
219.017182779318,1008,1000
219.027056779318,1008,1000
219.037056779318,1008,1000
219.046939779318,1008,1000
219.057110779318,1008,1000
219.067110779318,1008,1000
219.076975779318,1008,1000
219.087146779318,1008,1000
219.096993779318,1008,1000
219.107164772651,1008,1000
219.117146772651,1008,1000
219.127056772651,1008,1000
219.138060772651,1008,1000
219.147092772651,1008,1000
219.157092772651,1008,1000
219.167164772651,1008,1000
219.177155772651,1008,1000
219.187128772651,1008,1000
219.196948772651,1008,1000
219.207119765945,1008,1000
219.217173765945,1008,1000
219.227065765945,1008,1000
219.236948765945,1008,1000
219.247038765945,1008,1000
219.257218765945,1008,1000
219.267074765945,1008,1000
219.277101765945,1008,1000
219.287029765945,1008,1000
219.297002765945,1008,1000
219.307056759243,1008,1000
219.317056759243,1008,1000
219.327164759243,1008,1000
219.337056759243,1008,1000
219.346966759243,1008,1000
219.356948759243,1008,1000
219.366984759243,1008,1000
219.377164759243,1008,1000
219.387119759243,1008,1000
219.397218759243,1008,1000
219.407083752322,1008,1000
219.416966752322,1008,1000
219.427164752322,1008,1000
219.437200752322,1008,1000
219.446993752322,1008,1000
219.457583424828,1008,1000
219.467164752322,1008,1000
219.477011752322,1008,1000
219.487074752322,1008,1000
219.497200752322,1008,1000
219.507002745274,1008,1000
219.517548200197,1008,1000
219.527173745274,1008,1000
219.537191745274,1008,1000
219.546975745274,1008,1000
219.556966745274,1008,1000
219.567038745274,1008,1000
219.576957745274,1008,1000
219.587200745274,1008,1000
219.596948745274,1008,1000
219.607182738223,1008,1000
219.616957738223,1008,1000
219.627406858574,1008,1000
219.637164738223,1008,1000
219.647182738223,1008,1000
219.657029738223,1008,1000
219.667155738223,1008,1000
219.677146738223,1008,1000
219.687002738223,1008,1000
219.697191738223,1008,1000
219.707164731151,1008,1000
219.717119731151,1008,1000
219.727137731151,1008,1000
219.737137731151,1008,1000
219.747200731151,1008,1000
219.756948731151,1008,1000
219.767209731151,1008,1000
219.777110731151,1008,1000
219.787065731151,1008,1000
219.797110731151,1008,1000
219.807020723998,1008,1000
219.817110723998,1008,1000
219.827191723998,1008,1000
219.836957723998,1008,1000
219.846966723998,1008,1000
219.857763723998,1008,1000
219.867173723998,1008,1000
219.877002723998,1008,1000
219.886957723998,1008,1000
219.897466394029,1008,1000
219.907191716728,1008,1000
219.917155716728,1008,1000
219.927173716728,1008,1000
219.937191716728,1008,1000
219.947155716728,1008,1000
219.956984716728,1008,1000
219.966984716728,1008,1000
219.977200716728,1008,1000
219.987011716728,1008,1000
219.997754716728,1008,1000
220.007083709486,1008,1000
220.017029709486,1008,1000
220.027128709486,1008,1000
220.037074709486,1008,1000
220.047128709486,1008,1000
220.057074709486,1008,1000
220.067164709486,1008,1000
220.076966709486,1008,1000
220.087092709486,1008,1000
220.097146709486,1008,1000
220.107020702054,1008,1000
220.117065702054,1008,1000
220.127173702054,1008,1000
220.137083702054,1008,1000
220.146948702054,1008,1000
220.157191702054,1008,1000
220.167804702054,1008,1000
220.177065702054,1008,1000
220.187209702054,1008,1000
220.197173702054,1008,1000
220.207218694497,1008,1000
220.217092694497,1008,1000
220.227119694497,1008,1000
220.237164694497,1008,1000
220.247155694497,1008,1000
220.257020694497,1008,1000
220.266957694497,1008,1000
220.277047694497,1008,1000
220.286966694497,1008,1000
220.297101694497,1008,1000
220.30701168694,1008,1000
220.31693968694,1008,1000
220.32697568694,1008,1000
220.33705668694,1008,1000
220.34718268694,1008,1000
220.35696668694,1008,1000
220.36702068694,1008,1000
220.37717368694,1008,1000
220.38694868694,1008,1000
220.39700268694,1008,1000
220.407146679348,1008,1000
220.417110679348,1008,1000
220.427056679348,1008,1000
220.437930679348,1008,1000
220.447155679348,1008,1000
220.457047679348,1008,1000
220.466975679348,1008,1000
220.477074679348,1008,1000
220.487002679348,1008,1000
220.497119679348,1008,1000
220.50703867175,1008,1000
220.51711067175,1008,1000
220.52703867175,1008,1000
220.53698467175,1008,1000
220.54699367175,1008,1000
220.55708367175,1008,1000
220.56811467175,1008,1000
220.57695767175,1008,1000
220.58714667175,1008,1000
220.59698467175,1008,1000
220.606984664231,1008,1000
220.617173664231,1008,1000
220.627083664231,1008,1000
220.636975664231,1008,1000
220.647182664231,1008,1000
220.657083664231,1008,1000
220.667056664231,1008,1000
220.677029664231,1008,1000
220.687110664231,1008,1000
220.697002664231,1008,1000
220.707200656747,1008,1000
220.717074656747,1008,1000
220.727047656747,1008,1000
220.737164656747,1008,1000
220.748177656747,1008,1000
220.757047656747,1008,1000
220.767853656747,1008,1000
220.777074656747,1008,1000
220.787110656747,1008,1000
220.796966656747,1008,1000
220.806957650686,1008,1000
220.816966650686,1008,1000
220.827065650686,1008,1000
220.836957650686,1008,1000
220.846957650686,1008,1000
220.857137650686,1008,1000
220.867578625464,1008,1000
220.877092650686,1008,1000
220.887092650686,1008,1000
220.897056650686,1008,1000
220.906957643487,1008,1000
220.917092643487,1008,1000
220.927020643487,1008,1000
220.937164643487,1008,1000
220.947029643487,1008,1000
220.957092643487,1008,1000
220.967137643487,1008,1000
220.977047643487,1008,1000
220.987029643487,1008,1000
220.997020643487,1008,1000
221.007155636339,1008,1000
221.017056636339,1008,1000
221.027101636339,1008,1000
221.037047636339,1008,1000
221.046975636339,1008,1000
221.057020636339,1008,1000
221.067056636339,1008,1000
221.077218636339,1008,1000
221.087029636339,1008,1000
221.097029636339,1008,1000
221.107200629254,1008,1000
221.117020629254,1008,1000
221.127173629254,1008,1000
221.137020629254,1008,1000
221.147191629254,1008,1000
221.157002629254,1008,1000
221.167218629254,1008,1000
221.177110629254,1008,1000
221.187056629254,1008,1000
221.197047629254,1008,1000
221.207209622177,1008,1000
221.217110622177,1008,1000
221.228240622177,1008,1000
221.237074622177,1008,1000
221.247119622177,1008,1000
221.257038622177,1008,1000
221.267074622177,1008,1000
221.277667445985,1008,1000
221.287137622177,1008,1000
221.297173622177,1008,1000
221.307173615065,1008,1000
221.317101615065,1008,1000
221.326939615065,1008,1000
221.337200615065,1008,1000
221.346966615065,1008,1000
221.357379053368,1008,1000
221.367101615065,1008,1000
221.377128615065,1008,1000
221.387101615065,1008,1000
221.397173615065,1008,1000
221.406939607924,1008,1000
221.417182607924,1008,1000
221.426948607924,1008,1000
221.437038607924,1008,1000
221.447002607924,1008,1000
221.456984607924,1008,1000
221.467164607924,1008,1000
221.477503147754,1008,1000
221.487065607924,1008,1000
221.497182607924,1008,1000
221.506993600775,1008,1000
221.517092600775,1008,1000
221.527065600775,1008,1000
221.537056600775,1008,1000
221.546975600775,1008,1000
221.556975600775,1008,1000
221.566948600775,1008,1000
221.576993600775,1008,1000
221.586975600775,1008,1000
221.597029600775,1008,1000
221.607056593564,1008,1000
221.616957593564,1008,1000
221.627816581547,1008,1000
221.636993593564,1008,1000
221.64748567073,1008,1000
221.657191593564,1008,1000
221.667029593564,1008,1000
221.677101593564,1008,1000
221.68800235376,1008,1000
221.697056593564,1008,1000
221.70719158651,1008,1000
221.71694858651,1008,1000
221.72707458651,1008,1000
221.73706558651,1008,1000
221.747076167112,1008,1000
221.75700258651,1008,1000
221.76698458651,1008,1000
221.77720058651,1008,1000
221.78717358651,1008,1000
221.79703858651,1008,1000
221.807092579729,1008,1000
221.817074579729,1008,1000
221.827173579729,1008,1000
221.837218579729,1008,1000
221.847218579729,1008,1000
221.857146579729,1008,1000
221.867047579729,1008,1000
221.877493982524,1008,1000
221.887083579729,1008,1000
221.897723579729,1008,1000
221.906966572932,1008,1000
221.917119572932,1008,1000
221.927218572932,1008,1000
221.936984572932,1008,1000
221.946966572932,1008,1000
221.957164572932,1008,1000
221.966975572932,1008,1000
221.977209572932,1008,1000
221.986957572932,1008,1000
221.997038572932,1008,1000
222.006984566213,1008,1000
222.016993566213,1008,1000
222.026957566213,1008,1000
222.037047566213,1008,1000
222.047029566213,1008,1000
222.057020566213,1008,1000
222.067011566213,1008,1000
222.078546566213,1008,1000
222.086993566213,1008,1000
222.097065566213,1008,1000
222.107146559626,1008,1000
222.117002559626,1008,1000
222.126966559626,1008,1000
222.137155559626,1008,1000
222.147056559626,1008,1000
222.157020559626,1008,1000
222.167182559626,1008,1000
222.177581824154,1008,1000
222.187119559626,1008,1000
222.197146559626,1008,1000
222.207218553107,1008,1000
222.216957553107,1008,1000
222.227218553107,1008,1000
222.237209553107,1008,1000
222.247047553107,1008,1000
222.256948553107,1008,1000
222.267218553107,1008,1000
222.277047553107,1008,1000
222.286957553107,1008,1000
222.297101553107,1008,1000
222.30705654658,1008,1000
222.31695754658,1008,1000
222.32718254658,1008,1000
222.33695754658,1008,1000
222.34699354658,1008,1000
222.35713754658,1008,1000
222.36697554658,1008,1000
222.37709254658,1008,1000
222.38721854658,1008,1000
222.39718254658,1008,1000
222.407155539952,1008,1000
222.417047539952,1008,1000
222.427218539952,1008,1000
222.437065539952,1008,1000
222.447074539952,1008,1000
222.457146539952,1008,1000
222.467002539952,1008,1000
222.477056539952,1008,1000
222.486975539952,1008,1000
222.497155539952,1008,1000
222.506975533788,1008,1000
222.517182533788,1008,1000
222.527191533788,1008,1000
222.536948533788,1008,1000
222.547047533788,1008,1000
222.557164533788,1008,1000
222.567083533788,1008,1000
222.577209533788,1008,1000
222.587218533788,1008,1000
222.596984533788,1008,1000
222.607011527924,1008,1000
222.617218527924,1008,1000
222.627128527924,1008,1000
222.636957527924,1008,1000
222.647164527924,1008,1000
222.657020527924,1008,1000
222.666939527924,1008,1000
222.677200527924,1008,1000
222.688348527924,1008,1000
222.696939527924,1008,1000
222.707047522171,1008,1000
222.717056522171,1008,1000
222.727209522171,1008,1000
222.737047522171,1008,1000
222.746984522171,1008,1000
222.756993522171,1008,1000
222.767110522171,1008,1000
222.777164522171,1008,1000
222.787437447321,1008,1000
222.797092522171,1008,1000
222.806975516405,1008,1000
222.81739972298,1008,1000
222.827683969819,1008,1000
222.837029516405,1008,1000
222.847002516405,1008,1000
222.857002516405,1008,1000
222.867083516405,1008,1000
222.877101516405,1008,1000
222.887002516405,1008,1000
222.897119516405,1008,1000
222.906939511053,1008,1000
222.917056511053,1008,1000
222.927164511053,1008,1000
222.937029511053,1008,1000
222.946966511053,1008,1000
222.957101511053,1008,1000
222.967173511053,1008,1000
222.977146511053,1008,1000
222.987200511053,1008,1000
222.997218511053,1008,1000
223.006993505841,1008,1000
223.017128505841,1008,1000
223.027200505841,1008,1000
223.036966505841,1008,1000
223.047020505841,1008,1000
223.057020505841,1008,1000
223.067083505841,1008,1000
223.076993505841,1008,1000
223.087459262096,1008,1000
223.097119505841,1008,1000
223.106966500679,1008,1000
223.117110500679,1008,1000
223.126948500679,1008,1000
223.137146500679,1008,1000
223.147119500679,1008,1000
223.156939500679,1008,1000
223.166957500679,1008,1000
223.177020500679,1008,1000
223.186993500679,1008,1000
223.197191500679,1008,1000
223.207164495542,1008,1000
223.217047495542,1008,1000
223.227968518273,1008,1000
223.237101495542,1008,1000
223.247011495542,1008,1000
223.256984495542,1008,1000
223.267101495542,1008,1000
223.277083495542,1008,1000
223.287137495542,1008,1000
223.297218495542,1008,1000
223.307011490457,1008,1000
223.317083490457,1008,1000
223.327146490457,1008,1000
223.337020490457,1008,1000
223.347146490457,1008,1000
223.357876490457,1008,1000
223.367056490457,1008,1000
223.377056490457,1008,1000
223.387110490457,1008,1000
223.397191490457,1008,1000
223.408434272075,1008,1000
223.416939485151,1008,1000
223.427029485151,1008,1000
223.437128485151,1008,1000
223.447182485151,1008,1000
223.457155485151,1008,1000
223.467038485151,1008,1000
223.477020485151,1008,1000
223.487092485151,1008,1000
223.497092485151,1008,1000
223.50706547996,1008,1000
223.51702047996,1008,1000
223.52713747996,1008,1000
223.53716447996,1008,1000
223.54714647996,1008,1000
223.55703847996,1008,1000
223.56715547996,1008,1000
223.57717347996,1008,1000
223.58710147996,1008,1000
223.59710147996,1008,1000
223.607200475241,1008,1000
223.617173475241,1008,1000
223.627173475241,1008,1000
223.636993475241,1008,1000
223.647020475241,1008,1000
223.657218475241,1008,1000
223.667128475241,1008,1000
223.677047475241,1008,1000
223.687128475241,1008,1000
223.697056475241,1008,1000
223.707119470991,1008,1000
223.716975470991,1008,1000
223.726957470991,1008,1000
223.737164470991,1008,1000
223.746948470991,1008,1000
223.757119470991,1008,1000
223.767065470991,1008,1000
223.777110470991,1008,1000
223.787011470991,1008,1000
223.796948470991,1008,1000
223.807191466752,1008,1000
223.817065466752,1008,1000
223.827119466752,1008,1000
223.837164466752,1008,1000
223.847128466752,1008,1000
223.857029466752,1008,1000
223.866948466752,1008,1000
223.876966466752,1008,1000
223.886993466752,1008,1000
223.897038466752,1008,1000
223.907110462521,1008,1000
223.917038462521,1008,1000
223.926957462521,1008,1000
223.936984462521,1008,1000
223.947047462521,1008,1000
223.957128462521,1008,1000
223.967047462521,1008,1000
223.976975462521,1008,1000
223.987047462521,1008,1000
223.997101462521,1008,1000
224.007146458295,1008,1000
224.017146458295,1008,1000
224.026948458295,1008,1000
224.037137458295,1008,1000
224.047083458295,1008,1000
224.056993458295,1008,1000
224.067128458295,1008,1000
224.077029458295,1008,1000
224.087200458295,1008,1000
224.097173458295,1008,1000
224.107038454107,1008,1000
224.117164454107,1008,1000
224.127110454107,1008,1000
224.137047454107,1008,1000
224.147074454107,1008,1000
224.157646454107,1008,1000
224.167110454107,1008,1000
224.178270553157,1008,1000
224.187200454107,1008,1000
224.197101454107,1008,1000
224.207002450338,1008,1000
224.217137450338,1008,1000
224.227101450338,1008,1000
224.237182450338,1008,1000
224.247200450338,1008,1000
224.257065450338,1008,1000
224.267011450338,1008,1000
224.277087425185,1008,1000
224.286957450338,1008,1000
224.296984450338,1008,1000
224.307092446587,1008,1000
224.317011446587,1008,1000
224.326993446587,1008,1000
224.337218446587,1008,1000
224.346984446587,1008,1000
224.357002446587,1008,1000
224.367002446587,1008,1000
224.377110446587,1008,1000
224.387011446587,1008,1000
224.397083446587,1008,1000
224.407164442864,1008,1000
224.416948442864,1008,1000
224.427173442864,1008,1000
224.437065442864,1008,1000
224.447209442864,1008,1000
224.457209442864,1008,1000
224.467164442864,1008,1000
224.477200442864,1008,1000
224.487101442864,1008,1000
224.497011442864,1008,1000
224.507155439142,1008,1000
224.517002439142,1008,1000
224.526966439142,1008,1000
224.537173439142,1008,1000
224.547632963669,1008,1000
224.557038439142,1008,1000
224.567164439142,1008,1000
224.577002439142,1008,1000
224.587200439142,1008,1000
224.596966439142,1008,1000
224.607146435403,1008,1000
224.617182435403,1008,1000
224.626957435403,1008,1000
224.637110435403,1008,1000
224.647029435403,1008,1000
224.656984435403,1008,1000
224.667038435403,1008,1000
224.677074435403,1008,1000
224.687110435403,1008,1000
224.697182435403,1008,1000
224.706966431729,1008,1000
224.717209431729,1008,1000
224.727155431729,1008,1000
224.736948431729,1008,1000
224.747110431729,1008,1000
224.757056431729,1008,1000
224.767002431729,1008,1000
224.777029431729,1008,1000
224.787002431729,1008,1000
224.797065431729,1008,1000
224.806993428235,1008,1000
224.817723428235,1008,1000
224.827119428235,1008,1000
224.837191428235,1008,1000
224.847065428235,1008,1000
224.857173428235,1008,1000
224.867155428235,1008,1000
224.877191428235,1008,1000
224.887191428235,1008,1000
224.897164428235,1008,1000
224.906993424858,1008,1000
224.917209424858,1008,1000
224.926993424858,1008,1000
224.936939424858,1008,1000
224.946993424858,1008,1000
224.957110424858,1008,1000
224.966993424858,1008,1000
224.976939424858,1008,1000
224.987011424858,1008,1000
224.996966424858,1008,1000
225.007137422034,1008,1000
225.017002422034,1008,1000
225.027002422034,1008,1000
225.036984422034,1008,1000
225.047218422034,1008,1000
225.057526654323,1008,1000
225.066966422034,1008,1000
225.077056422034,1008,1000
225.087759422034,1008,1000
225.097191422034,1008,1000
225.107164419339,1008,1000
225.117173419339,1008,1000
225.127128419339,1008,1000
225.136939419339,1008,1000
225.147119419339,1008,1000
225.157047419339,1008,1000
225.167200419339,1008,1000
225.176975419339,1008,1000
225.187065419339,1008,1000
225.197146419339,1008,1000
225.206957416788,1008,1000
225.216966416788,1008,1000
225.227119416788,1008,1000
225.237218416788,1008,1000
225.247020416788,1008,1000
225.256957416788,1008,1000
225.267146416788,1008,1000
225.277137416788,1008,1000
225.286948416788,1008,1000
225.297101416788,1008,1000
225.307047414172,1008,1000
225.317092414172,1008,1000
225.326984414172,1008,1000
225.337209414172,1008,1000
225.346966414172,1008,1000
225.357029414172,1008,1000
225.367155414172,1008,1000
225.376975414172,1008,1000
225.387038414172,1008,1000
225.397002414172,1008,1000
225.407029411632,1008,1000
225.417074411632,1008,1000
225.427200411632,1008,1000
225.436939411632,1008,1000
225.447182411632,1008,1000
225.456975411632,1008,1000
225.467119411632,1008,1000
225.477101411632,1008,1000
225.487173411632,1008,1000
225.497110411632,1008,1000
225.506957409223,1008,1000
225.517002409223,1008,1000
225.527083409223,1008,1000
225.537119409223,1008,1000
225.547191409223,1008,1000
225.557182409223,1008,1000
225.567182409223,1008,1000
225.577083409223,1008,1000
225.587231392197,1008,1000
225.597083409223,1008,1000
225.607191406959,1008,1000
225.617038406959,1008,1000
225.627545620774,1008,1000
225.637047406959,1008,1000
225.647083406959,1008,1000
225.657146406959,1008,1000
225.666948406959,1008,1000
225.677209406959,1008,1000
225.687155406959,1008,1000
225.697155406959,1008,1000
225.707119404909,1008,1000
225.717128404909,1008,1000
225.727218404909,1008,1000
225.737191404909,1008,1000
225.747101404909,1008,1000
225.757155404909,1008,1000
225.767110404909,1008,1000
225.777164404909,1008,1000
225.787020404909,1008,1000
225.797020404909,1008,1000
225.80703840301,1008,1000
225.81696640301,1008,1000
225.82702940301,1008,1000
225.83696640301,1008,1000
225.84719140301,1008,1000
225.858030759595,1008,1000
225.86697540301,1008,1000
225.87702940301,1008,1000
225.88703840301,1008,1000
225.89710140301,1008,1000
225.907002401244,1008,1000
225.917200401244,1008,1000
225.927110401244,1008,1000
225.937002401244,1008,1000
225.946984401244,1008,1000
225.957002401244,1008,1000
225.967146401244,1008,1000
225.976957401244,1008,1000
225.987065401244,1008,1000
225.997164401244,1008,1000
226.007248692035,1008,1000
226.017011399236,1008,1000
226.027002399236,1008,1000
226.036939399236,1008,1000
226.047029399236,1008,1000
226.056984399236,1008,1000
226.067107998497,1008,1000
226.077155399236,1008,1000
226.087047399236,1008,1000
226.096948399236,1008,1000
226.106948397089,1008,1000
226.117074397089,1008,1000
226.127182397089,1008,1000
226.137182397089,1008,1000
226.146984397089,1008,1000
226.156975397089,1008,1000
226.167020397089,1008,1000
226.177182397089,1008,1000
226.187029397089,1008,1000
226.197128397089,1008,1000
226.207209395117,1008,1000
226.217038395117,1008,1000
226.226984395117,1008,1000
226.237056395117,1008,1000
226.247101395117,1008,1000
226.257038395117,1008,1000
226.267056395117,1008,1000
226.277830237596,1008,1000
226.287029395117,1008,1000
226.296975395117,1008,1000
226.307110393295,1008,1000
226.317137393295,1008,1000
226.327101393295,1008,1000
226.33727022349,1008,1000
226.346975393295,1008,1000
226.357074393295,1008,1000
226.367047393295,1008,1000
226.376948393295,1008,1000
226.387038393295,1008,1000
226.396957393295,1008,1000
226.407029391453,1008,1000
226.417808391453,1008,1000
226.427074391453,1008,1000
226.436975391453,1008,1000
226.447038391453,1008,1000
226.457164391453,1008,1000
226.467146391453,1008,1000
226.476966391453,1008,1000
226.487146391453,1008,1000
226.497182391453,1008,1000
226.507155391957,1008,1000
226.517191391957,1008,1000
226.527182391957,1008,1000
226.537173391957,1008,1000
226.547993391957,1008,1000
226.557110391957,1008,1000
226.567092391957,1008,1000
226.577146391957,1008,1000
226.587218391957,1008,1000
226.597101391957,1008,1000
226.606993391021,1008,1000
226.617065391021,1008,1000
226.627020391021,1008,1000
226.637218391021,1008,1000
226.647209391021,1008,1000
226.656966391021,1008,1000
226.667047391021,1008,1000
226.677029391021,1008,1000
226.687020391021,1008,1000
226.697074391021,1008,1000
226.706939390119,1008,1000
226.717029390119,1008,1000
226.727101390119,1008,1000
226.737047390119,1008,1000
226.747074390119,1008,1000
226.757011390119,1008,1000
226.766993390119,1008,1000
226.777191390119,1008,1000
226.787101390119,1008,1000
226.797119390119,1008,1000
226.807038389271,1008,1000
226.817110389271,1008,1000
226.827002389271,1008,1000
226.837173389271,1008,1000
226.846966389271,1008,1000
226.857020389271,1008,1000
226.867164389271,1008,1000
226.877182389271,1008,1000
226.887137389271,1008,1000
226.897056389271,1008,1000
226.907164388613,1008,1000
226.917110388613,1008,1000
226.927011388613,1008,1000
226.937119388613,1008,1000
226.946957388613,1008,1000
226.957119388613,1008,1000
226.967218388613,1008,1000
226.977101388613,1008,1000
226.987191388613,1008,1000
226.997119388613,1008,1000
227.007209388064,1008,1000
227.017029388064,1008,1000
227.027038388064,1008,1000
227.037182388064,1008,1000
227.047092388064,1008,1000
227.057029388064,1008,1000
227.067047388064,1008,1000
227.077218388064,1008,1000
227.087191388064,1008,1000
227.097119388064,1008,1000
227.106939387581,1008,1000
227.117182387581,1008,1000
227.127038387581,1008,1000
227.137065387581,1008,1000
227.147182387581,1008,1000
227.156957387581,1008,1000
