X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
215.637092946557,0.03468
215.646984946557,0.034572
215.657137946557,0.034725
215.667056946557,0.034644
215.676984946557,0.034572
215.687029946557,0.034617
215.697002946557,0.03459
215.70696694369,0.034554
215.71707494369,0.034662
215.72699394369,0.034581
215.73710194369,0.034689
215.74707494369,0.034662
215.75708394369,0.034671
215.76711094369,0.034698
215.77720994369,0.034797
215.78770594369,0.035293
215.79715594369,0.034743
215.807011940759,0.034599
215.817029940759,0.034617
215.827164940759,0.034752
215.837137940759,0.034725
215.847155940759,0.034743
215.856993940759,0.034581
215.867155940759,0.034743
215.876975940759,0.034563
215.888420940759,0.036008
215.897101940759,0.034689
215.907002937657,0.03459
215.917200937657,0.034788
215.927029937657,0.034617
215.936993937657,0.034581
215.947029937657,0.034617
215.957218937657,0.034806
215.966966937657,0.034554
215.977038937657,0.034626
215.987146937657,0.034734
215.997218937657,0.034806
216.006948934427,0.034536
216.017083934427,0.034671
216.026957934427,0.034545
216.037146934427,0.034734
216.047101934427,0.034689
216.056939934427,0.034527
216.067146934427,0.034734
216.076993934427,0.034581
216.086966934427,0.034554
216.097218934427,0.034806
216.106966931061,0.034554
216.117155931061,0.034743
216.127038931061,0.034626
216.137038931061,0.034626
216.146984931061,0.034572
216.157137931061,0.034725
216.167173931061,0.034761
216.177056931061,0.034644
216.186984931061,0.034572
216.197092931061,0.03468
216.206975927529,0.034563
216.217092927529,0.03468
216.227029927529,0.034617
216.237101927529,0.034689
216.247011927529,0.034599
216.257128927529,0.034716
216.267011927529,0.034599
216.277065927529,0.034653
216.287020927529,0.034608
216.297164927529,0.034752
216.307056923848,0.034644
216.317200923848,0.034788
216.327110923848,0.034698
216.337002923848,0.03459
216.347164923848,0.034752
216.358573923848,0.036161
216.366975923848,0.034563
216.376984923848,0.034572
216.387002923848,0.03459
216.396948923848,0.034536
216.406984920043,0.034572
216.417209920043,0.034797
216.426957920043,0.034545
216.43718895417,0.034776
216.447002920043,0.03459
216.457110920043,0.034698
216.467020920043,0.034608
216.477182920043,0.03477
216.487065920043,0.034653
216.497218920043,0.034806
216.507341004386,0.0349281
216.516948916156,0.034536
216.527146916156,0.034734
216.537002916156,0.03459
216.546984916156,0.034572
216.557002916156,0.03459
216.567110916156,0.034698
216.577164916156,0.034752
216.586957916156,0.034545
216.597218916156,0.034806
216.607119912143,0.034707
216.616939912143,0.034527
216.627074912143,0.034662
216.637755534456,0.0353426
216.647101912143,0.034689
216.657029912143,0.034617
216.667191912143,0.034779
216.677182912143,0.03477
216.687650424762,0.0352375
216.697218912143,0.034806
216.707392491798,0.0349795
216.717092907991,0.03468
216.727020907991,0.034608
216.737191907991,0.034779
216.746948907991,0.034536
216.757020907991,0.034608
216.767101907991,0.034689
216.776984907991,0.034572
216.787002907991,0.03459
216.797164907991,0.034752
216.806975903701,0.034563
216.817218903701,0.034806
216.827092903701,0.03468
216.836993903701,0.034581
216.847119903701,0.034707
216.857182903701,0.03477
216.867056903701,0.034644
216.877011903701,0.034599
216.887191903701,0.034779
216.89724879958,0.0348359
216.906948899389,0.034536
216.917029899389,0.034617
216.927092899389,0.03468
216.936966899389,0.034554
216.947358072129,0.0349451
216.956975899389,0.034563
216.967128899389,0.034716
216.977686032876,0.0352731
216.986939899389,0.034527
216.997011899389,0.034599
217.007101895036,0.034689
217.017011895036,0.034599
217.027200895036,0.034788
217.037200895036,0.034788
217.047002895036,0.03459
217.057002895036,0.03459
217.066984895036,0.034572
217.077119895036,0.034707
217.087146895036,0.034734
217.097002895036,0.03459
217.107191890547,0.0347789
217.117119890547,0.0347069
217.127074890547,0.0346619
217.137128890547,0.0347159
217.147164890547,0.0347519
217.157191890547,0.0347789
217.167011890547,0.0345989
217.176939890547,0.0345269
217.187101890547,0.0346889
217.197083890547,0.0346709
217.207727885933,0.0353149
217.217200885933,0.0347879
217.227047885933,0.0346349
217.237191885933,0.0347789
217.248011885933,0.0355989
217.257182885933,0.0347699
217.267101885933,0.0346889
217.277020885933,0.0346079
217.287110885933,0.0346979
217.296948885933,0.0345359
217.307191881204,0.0347789
217.317146881204,0.0347339
217.327249395724,0.0348365
217.337047881204,0.0346349
217.347191881204,0.0347789
217.357146881204,0.0347339
217.367164881204,0.0347519
217.377173881204,0.0347609
217.386939881204,0.0345269
217.396939881204,0.0345269
217.40698487619,0.0345719
217.41696687619,0.0345539
217.42711087619,0.0346979
217.43705687619,0.0346439
217.44701187619,0.0345989
217.45711987619,0.0347069
217.46709287619,0.0346799
217.47717387619,0.0347609
217.48855587619,0.0361429
217.49719187619,0.0347789
217.50702087083,0.0346079
217.51695787083,0.0345449
217.52698487083,0.0345719
217.53704787083,0.0346349
217.54721887083,0.0348059
217.55695787083,0.0345449
217.56696687083,0.0345539
217.57704787083,0.0346349
217.58703887083,0.0346259
217.59702987083,0.0346169
217.607020865368,0.0346079
217.617218865368,0.0348059
217.627173865368,0.0347609
217.636993865368,0.0345809
217.647128865368,0.0347159
217.656993865368,0.0345809
217.667011865368,0.0345989
217.677137865368,0.0347249
217.688321005137,0.0359081
217.697146865368,0.0347339
217.707128859841,0.0347159
217.716993859841,0.0345809
217.727065859841,0.0346529
217.736984859841,0.0345719
217.747200859841,0.0347879
217.757101859841,0.0346889
217.767191859841,0.0347789
217.776948859841,0.0345359
217.786975859841,0.0345629
217.797011859841,0.0345989
217.806939854216,0.0345269
217.817173854216,0.0347609
217.827200854216,0.0347879
217.837191854216,0.0347789
217.847029854216,0.0346169
217.857588431388,0.0351755
217.867146854216,0.0347339
217.877137854216,0.0347249
217.887218854216,0.0348059
217.897011656615,0.0345987
217.907119848457,0.0347069
217.916975848457,0.0345629
217.927092848457,0.0346799
217.937387164919,0.0349742
217.947029848457,0.0346169
217.957092848457,0.0346799
217.967011848457,0.0345989
217.977209848457,0.0347969
217.987101848457,0.0346889
217.997146848457,0.0347339
218.007164842596,0.0347519
218.017200842596,0.0347879
218.027020842596,0.0346079
218.037101842596,0.0346889
218.047128842596,0.0347159
218.057182842596,0.0347699
218.066975842596,0.0345629
218.077745842596,0.0353329
218.086939842596,0.0345269
218.097020842596,0.0346079
218.106984836705,0.0345719
218.117011836705,0.0345989
218.127128836705,0.0347159
218.136957836705,0.0345449
218.147101836705,0.0346889
218.157155836705,0.0347429
218.167197188784,0.0347842
218.177972750994,0.0355598
218.187002836705,0.0345899
218.197119836705,0.0347069
218.207574830692,0.0351619
218.216948830692,0.0345359
218.227209830692,0.0347969
218.236975830692,0.0345629
218.247110830692,0.0346979
218.257218830692,0.0348059
218.266993830692,0.0345809
218.277083830692,0.0346709
218.287128830692,0.0347159
218.296939830692,0.0345269
218.307137824546,0.0347249
218.317146824546,0.0347339
218.326990270261,0.0345773
218.337218824546,0.0348059
218.346975824546,0.0345629
218.356948824546,0.0345359
218.367182824546,0.0347699
218.377065824546,0.0346529
218.386957824546,0.0345449
218.397047824546,0.0346349
218.407146818304,0.0347339
218.418474818304,0.0360619
218.427182818304,0.0347699
218.438512720063,0.0360998
218.446975818304,0.0345629
218.457047818304,0.0346349
218.467092818304,0.0346799
218.477146818304,0.0347339
218.488105818304,0.0356929
218.497029818304,0.0346169
218.507074811993,0.0346619
218.517002811993,0.0345899
218.527047811993,0.0346349
218.537011811993,0.0345989
218.547065811993,0.0346529
218.557182811993,0.0347699
218.567218811993,0.0348059
218.577128811993,0.0347159
218.587137811993,0.0347249
218.596957811993,0.0345449
218.6070298056,0.0346169
218.6171288056,0.0347159
218.6270388056,0.0346259
218.6369488056,0.0345359
218.6471648056,0.0347519
218.6572008056,0.0347879
218.6671918056,0.0347789
218.6769848056,0.0345719
218.6871108056,0.0346979
218.6970928056,0.0346799
218.707957799091,0.0355449
218.717092799091,0.0346799
218.726975799091,0.0345629
218.737065799091,0.0346529
218.746948799091,0.0345359
218.757029799091,0.0346169
218.767191799091,0.0347789
218.777191799091,0.0347789
218.787011799091,0.0345989
218.797164799091,0.0347519
218.80705679253,0.0346439
218.81713779253,0.0347249
218.82788079253,0.0354679
218.83715579253,0.0347429
218.84710179253,0.0346889
218.85708379253,0.0346709
218.86714679253,0.0347339
218.87716479253,0.0347519
218.88838479253,0.0359719
218.89709279253,0.0346799
218.906957785943,0.0345448
218.916993785943,0.0345808
218.926975785943,0.0345628
218.936973128714,0.0345602
218.946948785943,0.0345358
218.957110785943,0.0346978
218.967110785943,0.0346978
218.977164785943,0.0347518
218.987020785943,0.0346078
218.997200785943,0.0347878
219.007029779318,0.0346168
219.017182779318,0.0347698
219.027056779318,0.0346438
219.037056779318,0.0346438
219.046939779318,0.0345268
219.057110779318,0.0346978
219.067110779318,0.0346978
219.076975779318,0.0345628
219.087146779318,0.0347338
219.096993779318,0.0345808
219.107164772651,0.0347518
219.117146772651,0.0347338
219.127056772651,0.0346438
219.138060772651,0.0356478
219.147092772651,0.0346798
219.157092772651,0.0346798
219.167164772651,0.0347518
219.177155772651,0.0347428
219.187128772651,0.0347158
219.196948772651,0.0345358
219.207119765945,0.0347068
219.217173765945,0.0347608
219.227065765945,0.0346528
219.236948765945,0.0345358
219.247038765945,0.0346258
219.257218765945,0.0348058
219.267074765945,0.0346618
219.277101765945,0.0346888
219.287029765945,0.0346168
219.297002765945,0.0345898
219.307056759243,0.0346438
219.317056759243,0.0346438
219.327164759243,0.0347518
219.337056759243,0.0346438
219.346966759243,0.0345538
219.356948759243,0.0345358
219.366984759243,0.0345718
219.377164759243,0.0347518
219.387119759243,0.0347068
219.397218759243,0.0348058
219.407083752322,0.0346708
219.416966752322,0.0345538
219.427164752322,0.0347518
219.437200752322,0.0347878
219.446993752322,0.0345808
219.457583424828,0.0351705
219.467164752322,0.0347518
219.477011752322,0.0345988
219.487074752322,0.0346618
219.497200752322,0.0347878
219.507002745274,0.0345898
219.517548200197,0.0351353
219.527173745274,0.0347608
219.537191745274,0.0347788
219.546975745274,0.0345628
219.556966745274,0.0345538
219.567038745274,0.0346258
219.576957745274,0.0345448
219.587200745274,0.0347878
219.596948745274,0.0345358
219.607182738223,0.0347698
219.616957738223,0.0345448
219.627406858574,0.0349939
219.637164738223,0.0347518
219.647182738223,0.0347698
219.657029738223,0.0346168
219.667155738223,0.0347428
219.677146738223,0.0347338
219.687002738223,0.0345898
219.697191738223,0.0347788
219.707164731151,0.0347518
219.717119731151,0.0347068
219.727137731151,0.0347248
219.737137731151,0.0347248
219.747200731151,0.0347878
219.756948731151,0.0345358
219.767209731151,0.0347968
219.777110731151,0.0346978
219.787065731151,0.0346528
219.797110731151,0.0346978
219.807020723998,0.0346078
219.817110723998,0.0346978
219.827191723998,0.0347788
219.836957723998,0.0345448
219.846966723998,0.0345538
219.857763723998,0.0353508
219.867173723998,0.0347608
219.877002723998,0.0345898
219.886957723998,0.0345448
219.897466394029,0.0350535
219.907191716728,0.0347788
219.917155716728,0.0347428
219.927173716728,0.0347608
219.937191716728,0.0347788
219.947155716728,0.0347428
219.956984716728,0.0345718
219.966984716728,0.0345718
219.977200716728,0.0347878
219.987011716728,0.0345988
219.997754716728,0.0353418
220.007083709486,0.0346708
220.017029709486,0.0346168
220.027128709486,0.0347158
220.037074709486,0.0346618
220.047128709486,0.0347158
220.057074709486,0.0346618
220.067164709486,0.0347518
220.076966709486,0.0345538
220.087092709486,0.0346798
220.097146709486,0.0347338
220.107020702054,0.0346078
220.117065702054,0.0346528
220.127173702054,0.0347608
220.137083702054,0.0346708
220.146948702054,0.0345358
220.157191702054,0.0347788
220.167804702054,0.0353918
220.177065702054,0.0346528
220.187209702054,0.0347968
220.197173702054,0.0347608
220.207218694497,0.0348058
220.217092694497,0.0346798
220.227119694497,0.0347068
220.237164694497,0.0347518
220.247155694497,0.0347428
220.257020694497,0.0346078
220.266957694497,0.0345448
220.277047694497,0.0346348
220.286966694497,0.0345538
220.297101694497,0.0346888
220.30701168694,0.0345987
220.31693968694,0.0345267
220.32697568694,0.0345627
220.33705668694,0.0346437
220.34718268694,0.0347697
220.35696668694,0.0345537
220.36702068694,0.0346077
220.37717368694,0.0347607
220.38694868694,0.0345357
220.39700268694,0.0345897
220.407146679348,0.0347337
220.417110679348,0.0346977
220.427056679348,0.0346437
220.437930679348,0.0355177
220.447155679348,0.0347427
220.457047679348,0.0346347
220.466975679348,0.0345627
220.477074679348,0.0346617
220.487002679348,0.0345897
220.497119679348,0.0347067
220.50703867175,0.0346257
220.51711067175,0.0346977
220.52703867175,0.0346257
220.53698467175,0.0345717
220.54699367175,0.0345807
220.55708367175,0.0346707
220.56811467175,0.0357017
220.57695767175,0.0345447
220.58714667175,0.0347337
220.59698467175,0.0345717
220.606984664231,0.0345717
220.617173664231,0.0347607
220.627083664231,0.0346707
220.636975664231,0.0345627
220.647182664231,0.0347697
220.657083664231,0.0346707
220.667056664231,0.0346437
220.677029664231,0.0346167
220.687110664231,0.0346977
220.697002664231,0.0345897
220.707200656747,0.0347877
220.717074656747,0.0346617
220.727047656747,0.0346347
220.737164656747,0.0347517
220.748177656747,0.0357647
220.757047656747,0.0346347
220.767853656747,0.0354407
220.777074656747,0.0346617
220.787110656747,0.0346977
220.796966656747,0.0345537
220.806957650686,0.0345447
220.816966650686,0.0345537
220.827065650686,0.0346527
220.836957650686,0.0345447
220.846957650686,0.0345447
220.857137650686,0.0347247
220.867578625464,0.0351657
220.877092650686,0.0346797
220.887092650686,0.0346797
220.897056650686,0.0346437
220.906957643487,0.0345447
220.917092643487,0.0346797
220.927020643487,0.0346077
220.937164643487,0.0347517
220.947029643487,0.0346167
220.957092643487,0.0346797
220.967137643487,0.0347247
220.977047643487,0.0346347
220.987029643487,0.0346167
220.997020643487,0.0346077
221.007155636339,0.0347427
221.017056636339,0.0346437
221.027101636339,0.0346887
221.037047636339,0.0346347
221.046975636339,0.0345627
221.057020636339,0.0346077
221.067056636339,0.0346437
221.077218636339,0.0348057
221.087029636339,0.0346167
221.097029636339,0.0346167
221.107200629254,0.0347877
221.117020629254,0.0346077
221.127173629254,0.0347607
221.137020629254,0.0346077
221.147191629254,0.0347787
221.157002629254,0.0345897
221.167218629254,0.0348057
221.177110629254,0.0346977
221.187056629254,0.0346437
221.197047629254,0.0346347
221.207209622177,0.0347967
221.217110622177,0.0346977
221.228240622177,0.0358277
221.237074622177,0.0346617
221.247119622177,0.0347067
221.257038622177,0.0346257
221.267074622177,0.0346617
221.277667445985,0.0352545
221.287137622177,0.0347247
221.297173622177,0.0347607
221.307173615065,0.0347607
221.317101615065,0.0346887
221.326939615065,0.0345267
221.337200615065,0.0347877
221.346966615065,0.0345537
221.357379053368,0.0349661
221.367101615065,0.0346887
221.377128615065,0.0347157
221.387101615065,0.0346887
221.397173615065,0.0347607
221.406939607924,0.0345267
221.417182607924,0.0347697
221.426948607924,0.0345357
221.437038607924,0.0346257
221.447002607924,0.0345897
221.456984607924,0.0345717
221.467164607924,0.0347517
221.477503147754,0.0350902
221.487065607924,0.0346527
221.497182607924,0.0347697
221.506993600775,0.0345807
221.517092600775,0.0346797
221.527065600775,0.0346527
221.537056600775,0.0346437
221.546975600775,0.0345627
221.556975600775,0.0345627
221.566948600775,0.0345357
221.576993600775,0.0345807
221.586975600775,0.0345627
221.597029600775,0.0346167
221.607056593564,0.0346437
221.616957593564,0.0345447
221.627816581547,0.0354036
221.636993593564,0.0345807
221.64748567073,0.0350727
221.657191593564,0.0347787
221.667029593564,0.0346167
221.677101593564,0.0346887
221.68800235376,0.0355894
221.697056593564,0.0346437
221.70719158651,0.0347786
221.71694858651,0.0345356
221.72707458651,0.0346616
221.73706558651,0.0346526
221.747076167112,0.0346632
221.75700258651,0.0345896
221.76698458651,0.0345716
221.77720058651,0.0347876
221.78717358651,0.0347606
221.79703858651,0.0346256
221.807092579729,0.0346796
221.817074579729,0.0346616
221.827173579729,0.0347606
221.837218579729,0.0348056
221.847218579729,0.0348056
221.857146579729,0.0347336
221.867047579729,0.0346346
221.877493982524,0.035081
221.887083579729,0.0346706
221.897723579729,0.0353106
221.906966572932,0.0345536
221.917119572932,0.0347066
221.927218572932,0.0348056
221.936984572932,0.0345716
221.946966572932,0.0345536
221.957164572932,0.0347516
221.966975572932,0.0345626
221.977209572932,0.0347966
221.986957572932,0.0345446
221.997038572932,0.0346256
222.006984566213,0.0345716
222.016993566213,0.0345806
222.026957566213,0.0345446
222.037047566213,0.0346346
222.047029566213,0.0346166
222.057020566213,0.0346076
222.067011566213,0.0345986
222.078546566213,0.0361336
222.086993566213,0.0345806
222.097065566213,0.0346526
222.107146559626,0.0347336
222.117002559626,0.0345896
222.126966559626,0.0345536
222.137155559626,0.0347426
222.147056559626,0.0346436
222.157020559626,0.0346076
222.167182559626,0.0347696
222.177581824154,0.0351689
222.187119559626,0.0347066
222.197146559626,0.0347336
222.207218553107,0.0348056
222.216957553107,0.0345446
222.227218553107,0.0348056
222.237209553107,0.0347966
222.247047553107,0.0346346
222.256948553107,0.0345356
222.267218553107,0.0348056
222.277047553107,0.0346346
222.286957553107,0.0345446
222.297101553107,0.0346886
222.30705654658,0.0346436
222.31695754658,0.0345446
222.32718254658,0.0347696
222.33695754658,0.0345446
222.34699354658,0.0345806
222.35713754658,0.0347246
222.36697554658,0.0345626
222.37709254658,0.0346796
222.38721854658,0.0348056
222.39718254658,0.0347696
222.407155539952,0.0347426
222.417047539952,0.0346346
222.427218539952,0.0348056
222.437065539952,0.0346526
222.447074539952,0.0346616
222.457146539952,0.0347336
222.467002539952,0.0345896
222.477056539952,0.0346436
222.486975539952,0.0345626
222.497155539952,0.0347426
222.506975533788,0.0345626
222.517182533788,0.0347696
222.527191533788,0.0347786
222.536948533788,0.0345356
222.547047533788,0.0346346
222.557164533788,0.0347516
222.567083533788,0.0346706
222.577209533788,0.0347966
222.587218533788,0.0348056
222.596984533788,0.0345716
222.607011527924,0.0345986
222.617218527924,0.0348056
222.627128527924,0.0347156
222.636957527924,0.0345446
222.647164527924,0.0347516
222.657020527924,0.0346076
222.666939527924,0.0345266
222.677200527924,0.0347876
222.688348527924,0.0359356
222.696939527924,0.0345266
222.707047522171,0.0346346
222.717056522171,0.0346436
222.727209522171,0.0347966
222.737047522171,0.0346346
222.746984522171,0.0345716
222.756993522171,0.0345806
222.767110522171,0.0346976
222.777164522171,0.0347516
222.787437447321,0.0350245
222.797092522171,0.0346796
222.806975516405,0.0345626
222.81739972298,0.0349868
222.827683969819,0.035271
222.837029516405,0.0346166
222.847002516405,0.0345896
222.857002516405,0.0345896
222.867083516405,0.0346706
222.877101516405,0.0346886
222.887002516405,0.0345896
222.897119516405,0.0347066
222.906939511053,0.0345266
222.917056511053,0.0346436
222.927164511053,0.0347516
222.937029511053,0.0346166
222.946966511053,0.0345536
222.957101511053,0.0346886
222.967173511053,0.0347606
222.977146511053,0.0347336
222.987200511053,0.0347876
222.997218511053,0.0348056
223.006993505841,0.0345806
223.017128505841,0.0347156
223.027200505841,0.0347876
223.036966505841,0.0345536
223.047020505841,0.0346076
223.057020505841,0.0346076
223.067083505841,0.0346706
223.076993505841,0.0345806
223.087459262096,0.0350463
223.097119505841,0.0347066
223.106966500679,0.0345536
223.117110500679,0.0346976
223.126948500679,0.0345356
223.137146500679,0.0347336
223.147119500679,0.0347066
223.156939500679,0.0345266
223.166957500679,0.0345446
223.177020500679,0.0346076
223.186993500679,0.0345806
223.197191500679,0.0347786
223.207164495542,0.0347516
223.217047495542,0.0346346
223.227968518273,0.0355556
223.237101495542,0.0346886
223.247011495542,0.0345986
223.256984495542,0.0345716
223.267101495542,0.0346886
223.277083495542,0.0346706
223.287137495542,0.0347246
223.297218495542,0.0348056
223.307011490457,0.0345985
223.317083490457,0.0346705
223.327146490457,0.0347335
223.337020490457,0.0346075
223.347146490457,0.0347335
223.357876490457,0.0354635
223.367056490457,0.0346435
223.377056490457,0.0346435
223.387110490457,0.0346975
223.397191490457,0.0347785
223.408434272075,0.0360213
223.416939485151,0.0345265
223.427029485151,0.0346165
223.437128485151,0.0347155
223.447182485151,0.0347695
223.457155485151,0.0347425
223.467038485151,0.0346255
223.477020485151,0.0346075
223.487092485151,0.0346795
223.497092485151,0.0346795
223.50706547996,0.0346525
223.51702047996,0.0346075
223.52713747996,0.0347245
223.53716447996,0.0347515
223.54714647996,0.0347335
223.55703847996,0.0346255
223.56715547996,0.0347425
223.57717347996,0.0347605
223.58710147996,0.0346885
223.59710147996,0.0346885
223.607200475241,0.0347875
223.617173475241,0.0347605
223.627173475241,0.0347605
223.636993475241,0.0345805
223.647020475241,0.0346075
223.657218475241,0.0348055
223.667128475241,0.0347155
223.677047475241,0.0346345
223.687128475241,0.0347155
223.697056475241,0.0346435
223.707119470991,0.0347065
223.716975470991,0.0345625
223.726957470991,0.0345445
223.737164470991,0.0347515
223.746948470991,0.0345355
223.757119470991,0.0347065
223.767065470991,0.0346525
223.777110470991,0.0346975
223.787011470991,0.0345985
223.796948470991,0.0345355
223.807191466752,0.0347785
223.817065466752,0.0346525
223.827119466752,0.0347065
223.837164466752,0.0347515
223.847128466752,0.0347155
223.857029466752,0.0346165
223.866948466752,0.0345355
223.876966466752,0.0345535
223.886993466752,0.0345805
223.897038466752,0.0346255
223.907110462521,0.0346975
223.917038462521,0.0346255
223.926957462521,0.0345445
223.936984462521,0.0345715
223.947047462521,0.0346345
223.957128462521,0.0347155
223.967047462521,0.0346345
223.976975462521,0.0345625
223.987047462521,0.0346345
223.997101462521,0.0346885
224.007146458295,0.0347335
224.017146458295,0.0347335
224.026948458295,0.0345355
224.037137458295,0.0347245
224.047083458295,0.0346705
224.056993458295,0.0345805
224.067128458295,0.0347155
224.077029458295,0.0346165
224.087200458295,0.0347875
224.097173458295,0.0347605
224.107038454107,0.0346255
224.117164454107,0.0347515
224.127110454107,0.0346975
224.137047454107,0.0346345
224.147074454107,0.0346615
224.157646454107,0.0352335
224.167110454107,0.0346975
224.178270553157,0.0358576
224.187200454107,0.0347875
224.197101454107,0.0346885
224.207002450338,0.0345895
224.217137450338,0.0347245
224.227101450338,0.0346885
224.237182450338,0.0347695
224.247200450338,0.0347875
224.257065450338,0.0346525
224.267011450338,0.0345985
224.277087425185,0.0346745
224.286957450338,0.0345445
224.296984450338,0.0345715
224.307092446587,0.0346795
224.317011446587,0.0345985
224.326993446587,0.0345805
224.337218446587,0.0348055
224.346984446587,0.0345715
224.357002446587,0.0345895
224.367002446587,0.0345895
224.377110446587,0.0346975
224.387011446587,0.0345985
224.397083446587,0.0346705
224.407164442864,0.0347515
224.416948442864,0.0345355
224.427173442864,0.0347605
224.437065442864,0.0346525
224.447209442864,0.0347965
224.457209442864,0.0347965
224.467164442864,0.0347515
224.477200442864,0.0347875
224.487101442864,0.0346885
224.497011442864,0.0345985
224.507155439142,0.0347425
224.517002439142,0.0345895
224.526966439142,0.0345535
224.537173439142,0.0347605
224.547632963669,0.03522
224.557038439142,0.0346255
224.567164439142,0.0347515
224.577002439142,0.0345895
224.587200439142,0.0347875
224.596966439142,0.0345535
224.607146435403,0.0347335
224.617182435403,0.0347695
224.626957435403,0.0345445
224.637110435403,0.0346975
224.647029435403,0.0346165
224.656984435403,0.0345715
224.667038435403,0.0346255
224.677074435403,0.0346615
224.687110435403,0.0346975
224.697182435403,0.0347695
224.706966431729,0.0345535
224.717209431729,0.0347965
224.727155431729,0.0347425
224.736948431729,0.0345355
224.747110431729,0.0346975
224.757056431729,0.0346435
224.767002431729,0.0345895
224.777029431729,0.0346165
224.787002431729,0.0345895
224.797065431729,0.0346525
224.806993428235,0.0345805
224.817723428235,0.0353105
224.827119428235,0.0347065
224.837191428235,0.0347785
224.847065428235,0.0346525
224.857173428235,0.0347605
224.867155428235,0.0347425
224.877191428235,0.0347785
224.887191428235,0.0347785
224.897164428235,0.0347515
224.906993424858,0.0345805
224.917209424858,0.0347965
224.926993424858,0.0345805
224.936939424858,0.0345265
224.946993424858,0.0345805
224.957110424858,0.0346975
224.966993424858,0.0345805
224.976939424858,0.0345265
224.987011424858,0.0345985
224.996966424858,0.0345535
225.007137422034,0.0347245
225.017002422034,0.0345895
225.027002422034,0.0345895
225.036984422034,0.0345715
225.047218422034,0.0348055
225.057526654323,0.0351137
225.066966422034,0.0345535
225.077056422034,0.0346435
225.087759422034,0.0353465
225.097191422034,0.0347785
225.107164419339,0.0347515
225.117173419339,0.0347605
225.127128419339,0.0347155
225.136939419339,0.0345265
225.147119419339,0.0347065
225.157047419339,0.0346345
225.167200419339,0.0347875
225.176975419339,0.0345625
225.187065419339,0.0346525
225.197146419339,0.0347335
225.206957416788,0.0345445
225.216966416788,0.0345535
225.227119416788,0.0347065
225.237218416788,0.0348055
225.247020416788,0.0346075
225.256957416788,0.0345445
225.267146416788,0.0347335
225.277137416788,0.0347245
225.286948416788,0.0345355
225.297101416788,0.0346885
225.307047414172,0.0346345
225.317092414172,0.0346795
225.326984414172,0.0345715
225.337209414172,0.0347965
225.346966414172,0.0345535
225.357029414172,0.0346165
225.367155414172,0.0347425
225.376975414172,0.0345625
225.387038414172,0.0346255
225.397002414172,0.0345895
225.407029411632,0.0346165
225.417074411632,0.0346615
225.427200411632,0.0347875
225.436939411632,0.0345265
225.447182411632,0.0347695
225.456975411632,0.0345625
225.467119411632,0.0347065
225.477101411632,0.0346885
225.487173411632,0.0347605
225.497110411632,0.0346975
225.506957409223,0.0345445
225.517002409223,0.0345895
225.527083409223,0.0346705
225.537119409223,0.0347065
225.547191409223,0.0347785
225.557182409223,0.0347695
225.567182409223,0.0347695
225.577083409223,0.0346705
225.587231392197,0.0348184
225.597083409223,0.0346705
225.607191406959,0.0347785
225.617038406959,0.0346255
225.627545620774,0.0351327
225.637047406959,0.0346345
225.647083406959,0.0346705
225.657146406959,0.0347335
225.666948406959,0.0345355
225.677209406959,0.0347965
225.687155406959,0.0347425
225.697155406959,0.0347425
225.707119404909,0.0347065
225.717128404909,0.0347155
225.727218404909,0.0348055
225.737191404909,0.0347785
225.747101404909,0.0346885
225.757155404909,0.0347425
225.767110404909,0.0346975
225.777164404909,0.0347515
225.787020404909,0.0346075
225.797020404909,0.0346075
225.80703840301,0.0346255
225.81696640301,0.0345535
225.82702940301,0.0346165
225.83696640301,0.0345535
225.84719140301,0.0347785
225.858030759595,0.0356178
225.86697540301,0.0345625
225.87702940301,0.0346165
225.88703840301,0.0346255
225.89710140301,0.0346885
225.907002401244,0.0345895
225.917200401244,0.0347875
225.927110401244,0.0346975
225.937002401244,0.0345895
225.946984401244,0.0345715
225.957002401244,0.0345895
225.967146401244,0.0347335
225.976957401244,0.0345445
225.987065401244,0.0346525
225.997164401244,0.0347515
226.007248692035,0.0348357
226.017011399236,0.0345985
226.027002399236,0.0345895
226.036939399236,0.0345265
226.047029399236,0.0346165
226.056984399236,0.0345715
226.067107998497,0.0346951
226.077155399236,0.0347425
226.087047399236,0.0346345
226.096948399236,0.0345355
226.106948397089,0.0345355
226.117074397089,0.0346615
226.127182397089,0.0347695
226.137182397089,0.0347695
226.146984397089,0.0345715
226.156975397089,0.0345625
226.167020397089,0.0346075
226.177182397089,0.0347695
226.187029397089,0.0346165
226.197128397089,0.0347155
226.207209395117,0.0347965
226.217038395117,0.0346255
226.226984395117,0.0345715
226.237056395117,0.0346435
226.247101395117,0.0346885
226.257038395117,0.0346255
226.267056395117,0.0346435
226.277830237596,0.0354173
226.287029395117,0.0346165
226.296975395117,0.0345625
226.307110393295,0.0346975
226.317137393295,0.0347245
226.327101393295,0.0346885
226.33727022349,0.0348573
226.346975393295,0.0345625
226.357074393295,0.0346615
226.367047393295,0.0346345
226.376948393295,0.0345355
226.387038393295,0.0346255
226.396957393295,0.0345445
226.407029391453,0.0346164
226.417808391453,0.0353954
226.427074391453,0.0346614
226.436975391453,0.0345624
226.447038391453,0.0346254
226.457164391453,0.0347514
226.467146391453,0.0347334
