X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
240.220597908881,1008,1000
240.230554962674,1008,1000
240.239102908881,1008,1000
240.249228908881,1008,1000
240.260525908881,1008,1000
240.269246908881,1008,1000
240.280822908881,1008,1000
240.289782908881,1008,1000
240.303937636748,1008,1000
240.31130440404,1008,1000
240.320332171332,1008,1000
240.329989947877,1008,1000
240.339147947877,1008,1000
240.350259947877,1008,1000
240.359800947877,1008,1000
240.370070947877,1008,1000
240.378940947877,1008,1000
240.389165947877,1008,1000
240.399039947877,1008,1000
240.410187986695,1008,1000
240.419656986695,1008,1000
240.429003986695,1008,1000
240.439602986695,1008,1000
240.448850986695,1008,1000
240.458841986695,1008,1000
240.469003986695,1008,1000
240.479566986695,1008,1000
240.489048986695,1008,1000
240.500273991068,1008,1000
240.509139025244,1008,1000
240.520251025244,1008,1000
240.529517025244,1008,1000
240.540083940264,1008,1000
240.548752025244,1008,1000
240.560859025244,1008,1000
240.570125025244,1008,1000
240.580724025244,1008,1000
240.589265025244,1008,1000
240.599148025244,1008,1000
240.608923062805,1008,1000
240.621516062805,1008,1000
240.629049062805,1008,1000
240.639058062805,1008,1000
240.649747062805,1008,1000
240.660468062805,1008,1000
240.669531062805,1008,1000
240.685626062805,1008,1000
240.693817029203,1008,1000
240.70069800002,1008,1000
240.710343032228,1008,1000
240.71897710028,1008,1000
240.72979210028,1008,1000
240.73992710028,1008,1000
240.75104810028,1008,1000
240.76030510028,1008,1000
240.77107610028,1008,1000
240.77914810028,1008,1000
240.78980110028,1008,1000
240.800967109048,1008,1000
240.808968137475,1008,1000
240.820355137475,1008,1000
240.829819137475,1008,1000
240.839873137475,1008,1000
240.850197137475,1008,1000
240.859211137475,1008,1000
240.869067137475,1008,1000
240.879369137475,1008,1000
240.892583137475,1008,1000
240.912381158986,1008,1000
240.920014322702,1008,1000
240.927710486418,1008,1000
240.935091650134,1008,1000
240.943065123968,1008,1000
240.95018817473,1008,1000
240.95911217473,1008,1000
240.97721417473,1008,1000
240.983775338446,1008,1000
240.994497502162,1008,1000
241.000108665878,1008,1000
241.009945208221,1008,1000
241.019423208221,1008,1000
241.029283208221,1008,1000
241.039923208221,1008,1000
241.050787208221,1008,1000
241.060107208221,1008,1000
241.071183208221,1008,1000
241.079022208221,1008,1000
241.089909208221,1008,1000
241.100377212718,1008,1000
241.109148244862,1008,1000
241.118932244862,1008,1000
241.128986244862,1008,1000
241.139819244862,1008,1000
241.149175244862,1008,1000
241.160454244862,1008,1000
241.176728244862,1008,1000
241.183204535986,1008,1000
241.191332382852,1008,1000
241.203547694747,1008,1000
241.209265281337,1008,1000
241.219846281337,1008,1000
241.228923281337,1008,1000
241.239229281337,1008,1000
241.248887281337,1008,1000
241.265860281337,1008,1000
241.271390637583,1008,1000
241.278824281337,1008,1000
241.289459281337,1008,1000
241.300616285856,1008,1000
241.312291317856,1008,1000
241.318869317856,1008,1000
241.33297873951,1008,1000
241.340067161164,1008,1000
241.350125317856,1008,1000
241.361759317856,1008,1000
241.37319673951,1008,1000
241.379508317856,1008,1000
241.39160673951,1008,1000
241.399139317856,1008,1000
241.411696354409,1008,1000
241.420397978968,1008,1000
241.430017354409,1008,1000
241.439139354409,1008,1000
241.450521354409,1008,1000
241.460026354409,1008,1000
241.469846354409,1008,1000
241.480251354409,1008,1000
241.490008354409,1008,1000
241.500287358879,1008,1000
241.509139391071,1008,1000
241.519085391071,1008,1000
241.530080391071,1008,1000
241.539756391071,1008,1000
241.549972391071,1008,1000
241.560058943697,1008,1000
241.569396391071,1008,1000
241.579824391071,1008,1000
241.589211391071,1008,1000
241.601089395544,1008,1000
241.610512427842,1008,1000
241.619810427842,1008,1000
241.629094427842,1008,1000
241.639657427842,1008,1000
241.649436427842,1008,1000
241.660062427842,1008,1000
241.670224427842,1008,1000
241.679202427842,1008,1000
241.696867602081,1008,1000
241.703033245897,1008,1000
241.709486464574,1008,1000
241.718833464574,1008,1000
241.731895464574,1008,1000
241.739139464574,1008,1000
241.750814464574,1008,1000
241.758797464574,1008,1000
241.770535464574,1008,1000
241.780089464574,1008,1000
241.790895464574,1008,1000
241.801888154725,1008,1000
241.809972502014,1008,1000
241.819720502014,1008,1000
241.831507502014,1008,1000
241.839450502014,1008,1000
241.851990502014,1008,1000
241.85919625061,1008,1000
241.870274502014,1008,1000
241.879864502014,1008,1000
241.889094502014,1008,1000
241.899283502014,1008,1000
241.909657539733,1008,1000
241.920035539733,1008,1000
241.928896539733,1008,1000
241.938941539733,1008,1000
241.951629539733,1008,1000
241.962640355761,1008,1000
241.972048171789,1008,1000
241.980931539733,1008,1000
241.993191539733,1008,1000
242.000910365228,1008,1000
242.009247577524,1008,1000
242.021255577524,1008,1000
242.029819577524,1008,1000
242.042232577524,1008,1000
242.055725577524,1008,1000
242.078707461736,1008,1000
242.086156345948,1008,1000
242.09205223016,1008,1000
242.098934114372,1008,1000
242.104339046352,1008,1000
242.112071995366,1008,1000
242.12257894438,1008,1000
242.129522612608,1008,1000
242.141084612608,1008,1000
242.149130612608,1008,1000
242.159112612608,1008,1000
242.171723612608,1008,1000
242.180994612608,1008,1000
242.193168612608,1008,1000
242.205137598672,1008,1000
242.213383614358,1008,1000
242.220278630044,1008,1000
242.230774649658,1008,1000
242.241750649658,1008,1000
242.256728649658,1008,1000
242.264006665344,1008,1000
242.27141968103,1008,1000
242.282575649658,1008,1000
242.290074665344,1008,1000
242.301174662217,1008,1000
242.309927686553,1008,1000
242.319423686553,1008,1000
242.330053686553,1008,1000
242.338761686553,1008,1000
242.349855686553,1008,1000
242.360391686553,1008,1000
242.369004686553,1008,1000
242.381161686553,1008,1000
242.390423686553,1008,1000
242.401447576328,1008,1000
242.409846723404,1008,1000
242.419918723404,1008,1000
242.432871723404,1008,1000
242.45442738794,1008,1000
242.462736536472,1008,1000
242.469073685004,1008,1000
242.474721833536,1008,1000
242.482440982068,1008,1000
242.4897821306,1008,1000
242.500387727735,1008,1000
242.513173760543,1008,1000
242.521928975867,1008,1000
242.529202760543,1008,1000
242.540188760543,1008,1000
242.549810760543,1008,1000
242.559031760543,1008,1000
242.570017760543,1008,1000
242.584253760543,1008,1000
242.591851975867,1008,1000
242.601795781253,1008,1000
242.613289063077,1008,1000
242.619355797409,1008,1000
242.630010079233,1008,1000
242.641111797409,1008,1000
242.649711797409,1008,1000
242.659336007689,1008,1000
242.669631289513,1008,1000
242.682624797409,1008,1000
242.688788797409,1008,1000
242.699301797409,1008,1000
242.709301833999,1008,1000
242.719067833999,1008,1000
242.729846833999,1008,1000
242.739743815521,1008,1000
242.748977833999,1008,1000
242.759657833999,1008,1000
242.770094833999,1008,1000
242.779477833999,1008,1000
242.790494833999,1008,1000
242.805331202295,1008,1000
242.821796616375,1008,1000
242.829922030455,1008,1000
242.836480444535,1008,1000
242.842826858615,1008,1000
242.850143870769,1008,1000
242.861368870769,1008,1000
242.869783870769,1008,1000
242.879094870769,1008,1000
242.889463870769,1008,1000
242.899481870769,1008,1000
242.909837907655,1008,1000
242.919049907655,1008,1000
242.929522907655,1008,1000
242.939927907655,1008,1000
242.950886907655,1008,1000
242.959891907655,1008,1000
242.969121907655,1008,1000
242.981201907655,1008,1000
242.991417907655,1008,1000
242.999648907655,1008,1000
243.010533450384,1008,1000
243.01897794457,1008,1000
243.02954994457,1008,1000
243.04197694457,1008,1000
243.050790491302,1008,1000
243.06250794457,1008,1000
243.06884294457,1008,1000
243.07981994457,1008,1000
243.091123491302,1008,1000
243.105207948603,1008,1000
243.113972561651,1008,1000
243.119468174699,1008,1000
243.130260981497,1008,1000
243.139747981497,1008,1000
243.152561778213,1008,1000
243.159792981497,1008,1000
243.169166981497,1008,1000
243.180553981497,1008,1000
243.191429327964,1008,1000
243.202742002078,1008,1000
243.209973018782,1008,1000
243.221591698614,1008,1000
243.232098018782,1008,1000
243.239302018782,1008,1000
243.252602018782,1008,1000
243.269149698614,1008,1000
243.276248378446,1008,1000
243.281285058278,1008,1000
243.289014018782,1008,1000
243.299185018782,1008,1000
243.314660056326,1008,1000
243.322195803636,1008,1000
243.328969056326,1008,1000
243.339212056326,1008,1000
243.350824056326,1008,1000
243.360153056326,1008,1000
243.369032056326,1008,1000
243.382134056326,1008,1000
243.391532803636,1008,1000
243.400360060374,1008,1000
243.409320093858,1008,1000
243.421758586049,1008,1000
243.430135093858,1008,1000
243.441819093858,1008,1000
243.452145909944,1008,1000
243.459077093858,1008,1000
243.469320093858,1008,1000
243.479428093858,1008,1000
243.489856093858,1008,1000
243.498996093858,1008,1000
243.509964130873,1008,1000
243.519343130873,1008,1000
243.532278130873,1008,1000
243.539104130873,1008,1000
243.550261130873,1008,1000
243.559926015331,1008,1000
243.570329130873,1008,1000
243.581113130873,1008,1000
243.593088015331,1008,1000
243.601370903848,1008,1000
243.611171168434,1008,1000
243.630585121378,1008,1000
243.656076074322,1008,1000
243.666218027266,1008,1000
243.67684198021,1008,1000
243.684264933154,1008,1000
243.693358886098,1008,1000
243.71332687664,1008,1000
243.71941289697,1008,1000
243.7452179173,1008,1000
243.76198193763,1008,1000
243.76994995796,1008,1000
243.77851197829,1008,1000
243.79229599862,1008,1000
243.79915701895,1008,1000
243.807143102645,1008,1000
243.814940190403,1008,1000
243.824159278161,1008,1000
243.831078365919,1008,1000
243.836385453677,1008,1000
243.843588541435,1008,1000
243.851165629193,1008,1000
243.858521716951,1008,1000
243.867425804709,1008,1000
243.874686892467,1008,1000
243.882996980225,1008,1000
243.894161067983,1008,1000
243.906159202127,1008,1000
243.913582357087,1008,1000
243.920951512047,1008,1000
243.926042667007,1008,1000
243.935645821967,1008,1000
243.943368751253,1008,1000
243.949579458481,1008,1000
243.958582613441,1008,1000
243.969179768401,1008,1000
243.977786923361,1008,1000
243.987754078321,1008,1000
243.995893233281,1008,1000
244.001574400489,1008,1000
244.010000319607,1008,1000
244.020117319607,1008,1000
244.032499319607,1008,1000
244.039891541823,1008,1000
244.049955319607,1008,1000
244.059800541823,1008,1000
244.070482319607,1008,1000
244.085478319607,1008,1000
244.094990541823,1008,1000
244.102197776252,1008,1000
244.109685357586,1008,1000
244.119613357586,1008,1000
244.128699357586,1008,1000
244.138933357586,1008,1000
244.149239357586,1008,1000
244.159050357586,1008,1000
244.172377357586,1008,1000
244.184771643336,1008,1000
244.189997929086,1008,1000
244.199964357586,1008,1000
244.208924395479,1008,1000
244.223471395479,1008,1000
244.229816395479,1008,1000
244.241173747913,1008,1000
244.254877100347,1008,1000
244.260058452781,1008,1000
244.269829395479,1008,1000
244.281279395479,1008,1000
244.290473395479,1008,1000
244.299757395479,1008,1000
244.313552433443,1008,1000
244.321610852483,1008,1000
244.332170433443,1008,1000
244.346063852483,1008,1000
244.354572271523,1008,1000
244.364224690563,1008,1000
244.372080109603,1008,1000
244.380171433443,1008,1000
244.388744433443,1008,1000
244.405051462304,1008,1000
244.414586947946,1008,1000
244.425549433588,1008,1000
244.43136591923,1008,1000
244.446178404872,1008,1000
244.458904890514,1008,1000
244.464928376156,1008,1000
244.477613861798,1008,1000
244.48470434744,1008,1000
244.497296833082,1008,1000
244.514733377124,1008,1000
244.522764929426,1008,1000
244.528270481728,1008,1000
244.54775403403,1008,1000
244.555772586332,1008,1000
244.562818138634,1008,1000
244.572699690936,1008,1000
244.581505243238,1008,1000
244.59764779554,1008,1000
244.61003340205,1008,1000
244.618110021042,1008,1000
244.626519640034,1008,1000
244.633403259026,1008,1000
244.645018878018,1008,1000
244.66226149701,1008,1000
244.68693859463,1008,1000
244.695794213622,1008,1000
244.703447853293,1008,1000
244.714279539089,1008,1000
244.723802224885,1008,1000
244.732981910681,1008,1000
244.741211596477,1008,1000
244.757376282273,1008,1000
244.766042968069,1008,1000
244.773309653865,1008,1000
244.784690339661,1008,1000
244.793271025457,1008,1000
244.80315773194,1008,1000
244.813377484592,1008,1000
244.835268237244,1008,1000
244.841390989896,1008,1000
244.849877742548,1008,1000
244.8606104952,1008,1000
244.866679247852,1008,1000
244.878047000504,1008,1000
244.887244753156,1008,1000
244.911574569916,1008,1000
244.916873390724,1008,1000
244.924045211532,1008,1000
244.9468604855,1008,1000
244.964461306308,1008,1000
244.972178127116,1008,1000
244.982023947924,1008,1000
244.989871768732,1008,1000
245.001544254062,1008,1000
245.010877143502,1008,1000
245.021732032942,1008,1000
245.029200922382,1008,1000
245.040181811822,1008,1000
245.047434701262,1008,1000
245.054912590702,1008,1000
245.067747480142,1008,1000
245.077980369582,1008,1000
245.089942259022,1008,1000
245.100158148462,1008,1000
245.113619106628,1008,1000
245.121633064794,1008,1000
245.13355902296,1008,1000
245.140257981126,1008,1000
245.151536939292,1008,1000
245.166992897458,1008,1000
245.179882855624,1008,1000
245.18832481379,1008,1000
245.195649771956,1008,1000
245.204006750845,1008,1000
245.215140774613,1008,1000
245.223654798381,1008,1000
245.232105822149,1008,1000
245.244999845917,1008,1000
245.255021869685,1008,1000
245.265174893453,1008,1000
245.275358917221,1008,1000
245.284952940989,1008,1000
245.311921985526,1008,1000
245.322912076584,1008,1000
245.335221167642,1008,1000
245.3417632587,1008,1000
245.351366349758,1008,1000
245.359533440816,1008,1000
245.381731531874,1008,1000
245.40476563524,1008,1000
245.428200793248,1008,1000
245.434098951256,1008,1000
245.458401109264,1008,1000
245.468689267272,1008,1000
245.47797842528,1008,1000
245.486307583288,1008,1000
245.497328741296,1008,1000
245.506450953599,1008,1000
245.535246178489,1008,1000
245.548667403379,1008,1000
245.557667628269,1008,1000
245.569184853159,1008,1000
245.599818866923,1008,1000
245.60814415697,1008,1000
245.635731451092,1008,1000
245.651912667452,1008,1000
245.665163471,1008,1000
245.676486765122,1008,1000
245.682214059244,1008,1000
245.694514353366,1008,1000
245.707976050451,1008,1000
245.726942697611,1008,1000
245.734323559269,1008,1000
245.777774683399,1008,1000
245.800719048215,1008,1000
245.805263132213,1008,1000
245.810513812167,1008,1000
245.819811239049,1008,1000
245.827027426537,1008,1000
245.835421749929,1008,1000
245.852983176811,1008,1000
245.873359096159,1008,1000
245.876280042687,1008,1000
245.890299582241,1008,1000
245.907569030035,1008,1000
245.914579522973,1008,1000
245.922720015911,1008,1000
245.970615101761,1008,1000
245.978147594699,1008,1000
245.986716087637,1008,1000
245.999610580575,1008,1000
246.028338720894,1008,1000
246.035867279984,1008,1000
246.042517839074,1008,1000
246.057152294206,1008,1000
246.068444853296,1008,1000
246.076071155542,1008,1000
246.098531531378,1008,1000
246.113766135664,1008,1000
246.12747176091,1008,1000
246.137912386156,1008,1000
246.156090336772,1008,1000
246.164212962018,1008,1000
246.170660587264,1008,1000
246.18429421251,1008,1000
246.190813837756,1008,1000
246.202462475325,1008,1000
246.208014166953,1008,1000
246.222933858581,1008,1000
246.232718550209,1008,1000
246.246477241837,1008,1000
246.284547254675,1008,1000
246.290697946303,1008,1000
246.301422650236,1008,1000
246.308915408236,1008,1000
246.320253166236,1008,1000
246.329010924236,1008,1000
246.342266682236,1008,1000
246.354941440236,1008,1000
246.366351198236,1008,1000
246.372609956236,1008,1000
246.381718714236,1008,1000
246.387117472236,1008,1000
246.40021025794,1008,1000
246.410197082356,1008,1000
246.422140906772,1008,1000
246.440809731188,1008,1000
246.452066555604,1008,1000
246.46012638002,1008,1000
246.47292143449,1008,1000
246.500232262964,1008,1000
246.508364153942,1008,1000
246.51480304492,1008,1000
246.522673935898,1008,1000
246.533556826876,1008,1000
246.544367717854,1008,1000
246.569796918498,1008,1000
246.580669809476,1008,1000
246.589080700454,1008,1000
246.595564591432,1008,1000
246.604457519994,1008,1000
246.618775477634,1008,1000
246.646001765206,1008,1000
246.660341722846,1008,1000
246.678786680486,1008,1000
246.696019638126,1008,1000
246.704993625203,1008,1000
246.717406649451,1008,1000
246.725949401467,1008,1000
246.733824226673,1008,1000
246.744891250921,1008,1000
246.755585275169,1008,1000
246.775475299417,1008,1000
246.786876323665,1008,1000
246.812198377368,1008,1000
246.8390564684,1008,1000
246.849583559432,1008,1000
246.857150970574,1008,1000
246.881893309352,1008,1000
246.893658400384,1008,1000
246.901927318146,1008,1000
246.907344454722,1008,1000
246.926291514472,1008,1000
246.95710496819,1008,1000
246.977193799672,1008,1000
246.979693202502,1008,1000
247.020820133813,1008,1000
247.043272624869,1008,1000
247.055226849601,1008,1000
247.055778934419,1008,1000
247.061458549365,1008,1000
247.089666914011,1008,1000
247.118347366927,1008,1000
247.125701509175,1008,1000
247.141224948121,1008,1000
247.161748028825,1008,1000
247.197669578159,1008,1000
247.234535484587,1008,1000
247.274522359793,1008,1000
247.300091714745,1008,1000
247.320723136537,1008,1000
247.336334574811,1008,1000
247.341245077405,1008,1000
247.353470863693,1008,1000
247.366137166645,1008,1000
247.419323703617,1008,1000
247.427436191667,1008,1000
247.431283390141,1008,1000
247.435806234597,1008,1000
247.451830077117,1008,1000
247.464771789461,1008,1000
247.474450633917,1008,1000
247.481640472439,1008,1000
247.505932510041,1008,1000
247.515326065335,1008,1000
247.532625620629,1008,1000
247.562221189837,1008,1000
247.582061092507,1008,1000
247.597274647801,1008,1000
247.60686126598,1008,1000
247.631938227074,1008,1000
247.648317849374,1008,1000
247.660227471674,1008,1000
247.69047330828,1008,1000
247.69841293058,1008,1000
247.711020406836,1008,1000
247.736702096042,1008,1000
247.773321156534,1008,1000
247.780613323748,1008,1000
247.78923334315,1008,1000
247.792660588566,1008,1000
247.80171206853,1008,1000
247.812123794152,1008,1000
247.838752965142,1008,1000
247.866406721334,1008,1000
247.894482477526,1008,1000
247.895894628276,1008,1000
247.902265196855,1008,1000
247.926653020187,1008,1000
247.935240843519,1008,1000
247.935829002555,1008,1000
247.944085599957,1008,1000
247.950683151307,1008,1000
247.986466585983,1008,1000
247.996197409315,1008,1000
248.022134295665,1008,1000
248.049743903951,1008,1000
248.092519973923,1008,1000
248.096303980635,1008,1000
248.105920979196,1008,1000
248.122427301486,1008,1000
248.146834807136,1008,1000
248.158089709582,1008,1000
248.171516674226,1008,1000
248.182650371676,1008,1000
248.19424533632,1008,1000
248.232570782237,1008,1000
248.258943088233,1008,1000
248.291122405629,1008,1000
248.306809464159,1008,1000
248.314062267305,1008,1000
248.336652377969,1008,1000
248.356314488633,1008,1000
248.372560599297,1008,1000
248.381094709961,1008,1000
248.41079929869,1008,1000
248.441692476878,1008,1000
248.459308882232,1008,1000
248.501114315228,1008,1000
248.511112236924,1008,1000
248.52091109517,1008,1000
248.532970340922,1008,1000
248.555070168064,1008,1000
248.560359817674,1008,1000
248.59899283757,1008,1000
248.619964939406,1008,1000
248.652684188346,1008,1000
248.675056986026,1008,1000
248.685048119514,1008,1000
248.701662437248,1008,1000
248.738363531416,1008,1000
248.751385908402,1008,1000
248.799500232186,1008,1000
248.810046672603,1008,1000
248.843162360733,1008,1000
248.857301805287,1008,1000
248.906028554554,1008,1000
248.918209066886,1008,1000
248.943970798506,1008,1000
248.957173310838,1008,1000
248.96428482317,1008,1000
248.97132955479,1008,1000
248.989304856692,1008,1000
248.997951369024,1008,1000
249.004216927539,1008,1000
249.038802576841,1008,1000
249.147551420174,1008,1000
249.159215067666,1008,1000
249.171355715158,1008,1000
249.19267436265,1008,1000
249.21926303145,1008,1000
249.22860774645,1008,1000
249.24357712133,1008,1000
249.25803583633,1008,1000
249.31040383202,1008,1000
249.353911812674,1008,1000
249.376749307186,1008,1000
249.40425835319,1008,1000
249.417652914412,1008,1000
249.424143254808,1008,1000
249.466572083342,1008,1000
249.481117933832,1008,1000
249.519104547012,1008,1000
249.541575942124,1008,1000
249.550267056074,1008,1000
249.583459594372,1008,1000
249.604481701643,1008,1000
249.631328195543,1008,1000
249.649093181859,1008,1000
249.688294327015,1008,1000
249.719169368441,1008,1000
249.768960459015,1008,1000
249.807707673994,1008,1000
249.841330604722,1008,1000
249.866648827446,1008,1000
249.890004087906,1008,1000
249.919678048178,1008,1000
249.925731847716,1008,1000
249.99809574801,1008,1000
250.028285993263,1008,1000
250.054086454155,1008,1000
250.065273712271,1008,1000
250.10793312213,1008,1000
250.118394953288,1008,1000
250.130061936018,1008,1000
250.154138880626,1008,1000
250.171473191072,1008,1000
250.189980661426,1008,1000
250.215172695222,1008,1000
250.261561292352,1008,1000
250.268692793438,1008,1000
250.307971401468,1008,1000
250.337392650548,1008,1000
250.351598844946,1008,1000
250.356901433712,1008,1000
250.36833299064,1008,1000
250.39990944951,1008,1000
250.421139941721,1008,1000
250.469311936501,1008,1000
250.507305493822,1008,1000
250.531765617788,1008,1000
250.554552485754,1008,1000
250.58891204158,1008,1000
250.638819706145,1008,1000
250.660953820109,1008,1000
250.684352026855,1008,1000
250.697251428381,1008,1000
250.71622190713,1008,1000
250.721712018948,1008,1000
250.823194461678,1008,1000
250.832901877996,1008,1000
250.860011749486,1008,1000
250.908338421786,1008,1000
250.93325959186,1008,1000
250.962495361614,1008,1000
250.967928485142,1008,1000
250.999258105098,1008,1000
251.025020457056,1008,1000
251.038065600776,1008,1000
251.052520833098,1008,1000
251.144407102685,1008,1000
251.146543617995,1008,1000
251.259124468962,1008,1000
251.302661893278,1008,1000
251.34230325213,1008,1000
251.369076564236,1008,1000
251.403632443486,1008,1000
251.466800007946,1008,1000
251.536583090421,1008,1000
251.643428896087,1008,1000
251.700577358731,1008,1000
251.721977709449,1008,1000
251.742737886667,1008,1000
251.772871239019,1008,1000
251.854992433286,1008,1000
251.895246168502,1008,1000
251.952195358763,1008,1000
251.969869144691,1008,1000
252.003869234632,1008,1000
252.021793538882,1008,1000
252.104565353539,1008,1000
252.114329943319,1008,1000
252.145691189067,1008,1000
252.205252529283,1008,1000
252.302075905996,1008,1000
252.337847742608,1008,1000
252.398381612366,1008,1000
252.474609768303,1008,1000
252.503839913399,1008,1000
252.567514722655,1008,1000
252.586409754143,1008,1000
252.64934628319,1008,1000
252.680236009442,1008,1000
252.741953165683,1008,1000
252.883190011793,1008,1000
252.887703126517,1008,1000
252.962499703097,1008,1000
252.978660821713,1008,1000
253.065915352557,1008,1000
253.208013821977,1008,1000
253.303776872142,1008,1000
253.444245108081,1008,1000
253.466701517721,1008,1000
253.506573895946,1008,1000
253.523336600272,1008,1000
253.619420091028,1008,1000
253.679926808558,1008,1000
253.862550895047,1008,1000
253.890049646395,1008,1000
253.962184984691,1008,1000
254.061698129482,1008,1000
254.106825988683,1008,1000
254.160399082963,1008,1000
254.246577319542,1008,1000
254.378142014423,1008,1000
254.479481150433,1008,1000
254.670107151114,1008,1000
254.948883984916,1008,1000
255.022434321371,1008,1000
255.136085639494,1008,1000
255.282447313163,1008,1000
255.442842604801,1008,1000
255.739747237182,1008,1000
255.75715752738,1008,1000
255.841939017872,1008,1000
255.87024653951,1008,1000
255.951520082834,1008,1000
256.228232022387,1008,1000
256.396772839925,1008,1000
256.44259862114,1008,1000
256.681146817793,1008,1000
257.258809073457,1008,1000
257.870369859635,1008,1000
257.969081118442,1008,1000
258.098457812537,1008,1000
258.583169313271,1008,1000
258.586685382253,1008,1000
258.759864642479,1008,1000
259.487222382298,1008,1000
259.738310893406,1008,1000
259.816510554222,1008,1000
261.493021246268,1008,1000
264.2797087743,1008,1000
265.267138135446,1008,1000
267.661407335374,1008,1000
268.242762482397,1008,1000
268.456702491355,1008,1000
297.263870900649,1008,1000
297.296160524321,1008,1000
297.303528177042,1008,1000
297.308612780224,1008,1000
297.318109383406,1008,1000
297.325611986588,1008,1000
297.32914758977,1008,1000
297.334043192952,1008,1000
297.33919738617,1008,1000
297.37002638617,1008,1000
297.377321989352,1008,1000
297.381735592534,1008,1000
297.386149195716,1008,1000
297.401514791721,1008,1000
297.405919324301,1008,1000
297.413983856881,1008,1000
297.430055389461,1008,1000
297.434459922041,1008,1000
297.443781454621,1008,1000
297.452057987201,1008,1000
297.459341350907,1008,1000
297.472381804717,1008,1000
297.496850350907,1008,1000
297.501745848181,1008,1000
297.517166310187,1008,1000
297.526207772193,1008,1000
297.534968147892,1008,1000
297.547150609898,1008,1000
297.572837071904,1008,1000
297.58078553391,1008,1000
297.585707995916,1008,1000
297.595339457922,1008,1000
297.604344884693,1008,1000
297.609227276285,1008,1000
297.615806667877,1008,1000
297.626096059469,1008,1000
297.632112451061,1008,1000
297.635494842653,1008,1000
297.639530234245,1008,1000
297.672111779358,1008,1000
297.68194617095,1008,1000
297.702670555365,1008,1000
297.712972876477,1008,1000
297.729736197589,1008,1000
297.767161623126,1008,1000
297.780455944238,1008,1000
297.78371226535,1008,1000
297.789359586462,1008,1000
297.797640907574,1008,1000
297.800969214629,1008,1000
297.805247465337,1008,1000
297.812969716045,1008,1000
297.823446966753,1008,1000
297.829220217461,1008,1000
297.840119468169,1008,1000
297.850394718877,1008,1000
297.856279969585,1008,1000
297.861526220293,1008,1000
297.874109471001,1008,1000
297.880593721709,1008,1000
297.906079965265,1008,1000
297.912434145661,1008,1000
297.916514326057,1008,1000
297.926532506453,1008,1000
297.934078686849,1008,1000
297.938681867245,1008,1000
297.944797047641,1008,1000
297.949800228037,1008,1000
297.959188174803,1008,1000
297.972695174803,1008,1000
298.010371498415,1008,1000
298.015329608397,1008,1000
298.019337718379,1008,1000
298.026330828361,1008,1000
298.032648938343,1008,1000
298.036936048325,1008,1000
298.040908158307,1008,1000
298.050228139591,1008,1000
298.059062139591,1008,1000
298.070801373011,1008,1000
298.082354139591,1008,1000
298.115289461118,1008,1000
298.122795500836,1008,1000
298.15963375926,1008,1000
298.189021977966,1008,1000
298.195425017684,1008,1000
298.208765024392,1008,1000
298.21657299604,1008,1000
298.227833967688,1008,1000
298.232129939336,1008,1000
298.238424910984,1008,1000
298.243166882632,1008,1000
298.24870085428,1008,1000
298.255441825928,1008,1000
298.261376797576,1008,1000
298.312576508934,1008,1000
298.324577206066,1008,1000
298.333663110806,1008,1000
298.338441015546,1008,1000
298.349277920286,1008,1000
298.365511825026,1008,1000
298.374075729766,1008,1000
298.380361634506,1008,1000
298.387498539246,1008,1000
298.393559443986,1008,1000
298.397999348726,1008,1000
298.404834226517,1008,1000
298.418335062875,1008,1000
298.428533899233,1008,1000
298.434396735591,1008,1000
298.439534571949,1008,1000
298.444636408307,1008,1000
298.452142244665,1008,1000
298.495434271461,1008,1000
298.502800100672,1008,1000
298.506866867954,1008,1000
298.514120635236,1008,1000
298.521973402518,1008,1000
298.527461595924,1008,1000
298.533310363206,1008,1000
298.536809130488,1008,1000
298.54495189777,1008,1000
298.567245665052,1008,1000
298.574338432334,1008,1000
298.578783199616,1008,1000
298.588372966898,1008,1000
298.60061372706,1008,1000
298.60750342462,1008,1000
298.61204712218,1008,1000
298.61803581974,1008,1000
298.6213005173,1008,1000
298.634179937467,1008,1000
298.643428937467,1008,1000
298.649822937467,1008,1000
298.659849937467,1008,1000
298.673423937467,1008,1000
298.684920153261,1008,1000
298.696088850821,1008,1000
298.699416548381,1008,1000
298.716286902721,1008,1000
298.719533530579,1008,1000
298.729016902721,1008,1000
298.738120902721,1008,1000
298.750137902721,1008,1000
298.759642902721,1008,1000
298.768255902721,1008,1000
298.786917956196,1008,1000
298.794820584054,1008,1000
298.801052204796,1008,1000
298.810308868097,1008,1000
298.820704868097,1008,1000
298.828210868097,1008,1000
298.855976949563,1008,1000
298.861362507881,1008,1000
298.877253868097,1008,1000
298.883602426415,1008,1000
298.891063984733,1008,1000
298.898381868097,1008,1000
298.909390833426,1008,1000
298.923320833426,1008,1000
298.929417833426,1008,1000
298.965063615344,1008,1000
298.97350510405,1008,1000
298.977206592756,1008,1000
299.000041081462,1008,1000
299.003701500644,1008,1000
299.007555919826,1008,1000
299.02018601265,1008,1000
299.023405431832,1008,1000
299.028421851014,1008,1000
299.039861270196,1008,1000
299.046020689378,1008,1000
299.074524835176,1008,1000
299.089035254358,1008,1000
