X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
193.037542518598,0.03449
193.047542518598,0.03449
193.057542518598,0.03449
193.067542518598,0.03449
193.077542518598,0.03449
193.087542518598,0.03449
193.097542518598,0.03449
193.107542518243,0.03449
193.117542518243,0.03449
193.127542518243,0.03449
193.137542518243,0.03449
193.147542518243,0.03449
193.157542518243,0.03449
193.167542518243,0.03449
193.177542518243,0.03449
193.187542518243,0.03449
193.197542518243,0.03449
193.207542517902,0.03449
193.217542517902,0.03449
193.227542517902,0.03449
193.237542517902,0.03449
193.247542517902,0.03449
193.257542517902,0.03449
193.267542517902,0.03449
193.277542517902,0.03449
193.287542517902,0.03449
193.297542517902,0.03449
193.307542517594,0.03449
193.317542517594,0.03449
193.327542517594,0.03449
193.337542517594,0.03449
193.347542517594,0.03449
193.357542517594,0.03449
193.367542517594,0.03449
193.377542517594,0.03449
193.387542517594,0.03449
193.397542517594,0.03449
193.407542517311,0.03449
193.417542517311,0.03449
193.427542517311,0.03449
193.437542517311,0.03449
193.447542517311,0.03449
193.457542517311,0.03449
193.467542517311,0.03449
193.477542517311,0.03449
193.487542517311,0.03449
193.497542517311,0.03449
193.507542517057,0.03449
193.517542517057,0.03449
193.527542517057,0.03449
193.537542517057,0.03449
193.547542517057,0.03449
193.557542517057,0.03449
193.567542517057,0.03449
193.577542517057,0.03449
193.587542517057,0.03449
193.597542517057,0.03449
193.607542516816,0.03449
193.617542516816,0.03449
193.627542516816,0.03449
193.637542516816,0.03449
193.647542516816,0.03449
193.657542516816,0.03449
193.667542516816,0.03449
193.678097389886,0.0350449
193.687542516816,0.03449
193.697542516816,0.03449
193.707542516596,0.03449
193.717542516596,0.03449
193.727542516596,0.03449
193.737542516596,0.03449
193.747542516596,0.03449
193.757542516596,0.03449
193.767542516596,0.03449
193.777542516596,0.03449
193.787542516596,0.03449
193.797542516596,0.03449
193.8075425164,0.03449
193.8175425164,0.03449
193.8275425164,0.03449
193.8375425164,0.03449
193.8475425164,0.03449
193.8575425164,0.03449
193.8675425164,0.03449
193.8775425164,0.03449
193.8875425164,0.03449
193.8975425164,0.03449
193.907542516222,0.03449
193.917542516222,0.03449
193.927542516222,0.03449
193.937542516222,0.03449
193.947542516222,0.03449
193.957542516222,0.03449
193.967542516222,0.03449
193.977542516222,0.03449
193.987542516222,0.03449
193.99756108686,0.0345086
194.007542516061,0.03449
194.017542516061,0.03449
194.027542516061,0.03449
194.037542516061,0.03449
194.047542516061,0.03449
194.057542516061,0.03449
194.067542516061,0.03449
194.077542516061,0.03449
194.087542516061,0.03449
194.097542516061,0.03449
194.107542515914,0.03449
194.117542515914,0.03449
194.127542515914,0.03449
194.137542515914,0.03449
194.147542515914,0.03449
194.157542515914,0.03449
194.167542515914,0.03449
194.177542515914,0.03449
194.187542515914,0.03449
194.197542515914,0.03449
194.207542515774,0.03449
194.217542515774,0.03449
194.227542515774,0.03449
194.237542515774,0.03449
194.247542515774,0.03449
194.257542515774,0.03449
194.267962636092,0.0349102
194.277542515774,0.03449
194.287542515774,0.03449
194.297542515774,0.03449
194.308081766885,0.0350293
194.317542515651,0.03449
194.327542515651,0.03449
194.337542515651,0.03449
194.347542515651,0.03449
194.357542515651,0.03449
194.367542515651,0.03449
194.377542515651,0.03449
194.387542515651,0.03449
194.397542515651,0.03449
194.407542515539,0.03449
194.418220943431,0.0351685
194.427542515539,0.03449
194.437542515539,0.03449
194.447542515539,0.03449
194.457542515539,0.03449
194.467983201365,0.0349307
194.477542515539,0.03449
194.487542515539,0.03449
194.497542515539,0.03449
194.507542515438,0.03449
194.517542515438,0.03449
194.527542515438,0.03449
194.537542515438,0.03449
194.547542515438,0.03449
194.557542515438,0.03449
194.567542515438,0.03449
194.577542515438,0.03449
194.587542515438,0.03449
194.597542515438,0.03449
194.607542515344,0.03449
194.617542515344,0.03449
194.627542515344,0.03449
194.637542515344,0.03449
194.647542515344,0.03449
194.657542515344,0.03449
194.667692856817,0.0346404
194.677542515344,0.03449
194.687542515344,0.03449
194.697542515344,0.03449
194.707542515262,0.03449
194.717542515262,0.03449
194.727542515262,0.03449
194.737542515262,0.03449
194.747542515262,0.03449
194.757542515262,0.03449
194.767542515262,0.03449
194.777542515262,0.03449
194.787542515262,0.03449
194.797542515262,0.03449
194.807542515187,0.03449
194.817542515187,0.03449
194.827542515187,0.03449
194.837542515187,0.03449
194.847542515187,0.03449
194.857542515187,0.03449
194.867542515187,0.03449
194.877542515187,0.03449
194.887542515187,0.03449
194.897542515187,0.03449
194.907542515117,0.03449
194.917542515117,0.03449
194.927542515117,0.03449
194.937542515117,0.03449
194.947542515117,0.03449
194.957542515117,0.03449
194.967542515117,0.03449
194.977542515117,0.03449
194.987542515117,0.03449
194.997542515117,0.03449
195.007542515055,0.03449
195.017542515055,0.03449
195.027542515055,0.03449
195.037542515055,0.03449
195.047542515055,0.03449
195.057542515055,0.03449
195.067542515055,0.03449
195.077542515055,0.03449
195.087542515055,0.03449
195.097542515055,0.03449
195.107542515,0.03449
195.117542515,0.03449
195.127542515,0.03449
195.137542515,0.03449
195.147542515,0.03449
195.157542515,0.03449
195.167542515,0.03449
195.177542515,0.03449
195.187542515,0.03449
195.197542515,0.03449
195.207542514951,0.03449
195.217542514951,0.03449
195.227542514951,0.03449
195.237542514951,0.03449
195.247542514951,0.03449
195.258581450732,0.035529
195.267542514951,0.03449
195.277542514951,0.03449
195.287542514951,0.03449
195.297542514951,0.03449
195.307542514906,0.03449
195.317542514906,0.03449
195.327542514906,0.03449
195.337542514906,0.03449
195.347542514906,0.03449
195.357542514906,0.03449
195.367542514906,0.03449
195.378684704335,0.0356322
195.387542514906,0.03449
195.397542514906,0.03449
195.407542514864,0.03449
195.417542514864,0.03449
195.427542514864,0.03449
195.437542514864,0.03449
195.447542514864,0.03449
195.457635853774,0.0345834
195.467542514864,0.03449
195.477542514864,0.03449
195.487542514864,0.03449
195.497542514864,0.03449
195.507542514828,0.03449
195.517542514828,0.03449
195.527542514828,0.03449
195.537542514828,0.03449
195.547542514828,0.03449
195.557542514828,0.03449
195.567542514828,0.03449
195.577542514828,0.03449
195.587542514828,0.03449
195.597542514828,0.03449
195.607542514794,0.03449
195.617542514794,0.03449
195.627542514794,0.03449
195.637542514794,0.03449
195.647542514794,0.03449
195.657542514794,0.03449
195.667542514794,0.03449
195.677542514794,0.03449
195.68755454569,0.0345021
195.697542514794,0.03449
195.707542514764,0.03449
195.717542514764,0.03449
195.727704403354,0.0346519
195.737542514764,0.03449
195.747542514764,0.03449
195.757542514764,0.03449
195.767542514764,0.03449
195.777542514764,0.03449
195.787542514764,0.03449
195.798238389348,0.0351859
195.807542514737,0.03449
195.817542514737,0.03449
195.827542514737,0.03449
195.837542514737,0.03449
195.847542514737,0.03449
195.857542514737,0.03449
195.867542514737,0.03449
195.877542514737,0.03449
195.887542514737,0.03449
195.897542514737,0.03449
195.907542514713,0.03449
195.917542514713,0.03449
195.927542514713,0.03449
195.937542514713,0.03449
195.947542514713,0.03449
195.957542514713,0.03449
195.967542514713,0.03449
195.977542514713,0.03449
195.987542514713,0.03449
195.998312952983,0.0352605
196.00754251469,0.03449
196.01754251469,0.03449
196.02754251469,0.03449
196.03754251469,0.03449
196.04754251469,0.03449
196.05754251469,0.03449
196.06754251469,0.03449
196.07754251469,0.03449
196.08754251469,0.03449
196.09754251469,0.03449
196.10754251467,0.03449
196.11754251467,0.03449
196.12754251467,0.03449
196.13754251467,0.03449
196.14754251467,0.03449
196.15754251467,0.03449
196.16754251467,0.03449
196.17754251467,0.03449
196.18754251467,0.03449
196.19754251467,0.03449
196.207542514652,0.03449
196.217542514652,0.03449
196.227542514652,0.03449
196.237542514652,0.03449
196.247542514652,0.03449
196.257542514652,0.03449
196.267542514652,0.03449
196.277542514652,0.03449
196.287542514652,0.03449
196.297542514652,0.03449
196.307542514636,0.03449
196.317542514636,0.03449
196.327542514636,0.03449
196.337542514636,0.03449
196.347542514636,0.03449
196.357542514636,0.03449
196.367542514636,0.03449
196.377542514636,0.03449
196.387542514636,0.03449
196.397542514636,0.03449
196.407542514621,0.03449
196.417542514621,0.03449
196.427542514621,0.03449
196.437542514621,0.03449
196.447542514621,0.03449
196.457542514621,0.03449
196.467542514621,0.03449
196.477542514621,0.03449
196.487542514621,0.03449
196.497542514621,0.03449
196.507924283814,0.0348718
196.517542514608,0.03449
196.527542514608,0.03449
196.537542514608,0.03449
196.547542514608,0.03449
196.557542514608,0.03449
196.567542514608,0.03449
196.577542514608,0.03449
196.587542514608,0.03449
196.597542514608,0.03449
196.607542514596,0.03449
196.617542514596,0.03449
196.627542514596,0.03449
196.638853358599,0.0358009
196.647542514596,0.03449
196.657542514596,0.03449
196.667542514596,0.03449
196.678443921291,0.0353915
196.687542514596,0.03449
196.697542514596,0.03449
196.707542514585,0.03449
196.717542514585,0.03449
196.727542514585,0.03449
196.737542514585,0.03449
196.747542514585,0.03449
196.757542514585,0.03449
196.767542514585,0.03449
196.777542514585,0.03449
196.787542514585,0.03449
196.797542514585,0.03449
196.807542514576,0.03449
196.817542514576,0.03449
196.827542514576,0.03449
196.837542514576,0.03449
196.847542514576,0.03449
196.8577649416,0.0347125
196.867542514576,0.03449
196.877542514576,0.03449
196.887542514576,0.03449
196.897542514576,0.03449
196.907542514567,0.03449
196.917542514567,0.03449
196.927542514567,0.03449
196.937542514567,0.03449
196.947542514567,0.03449
196.957542514567,0.03449
196.967542514567,0.03449
196.977542514567,0.03449
196.987542514567,0.03449
196.997542514567,0.03449
197.007542514559,0.03449
197.017542514559,0.03449
197.027542514559,0.03449
197.037542514559,0.03449
197.047542514559,0.03449
197.057542514559,0.03449
197.067542514559,0.03449
197.077542514559,0.03449
197.087542514559,0.03449
197.097542514559,0.03449
197.107542514552,0.03449
197.117542514552,0.03449
197.127542514552,0.03449
197.137542514552,0.03449
197.147542514552,0.03449
197.157542514552,0.03449
197.167829027411,0.0347766
197.177542514552,0.03449
197.187806171414,0.0347537
197.197542514552,0.03449
197.207542514546,0.03449
197.217542514546,0.03449
197.227542514546,0.03449
197.237542514546,0.03449
197.247542514546,0.03449
197.257562403798,0.0345099
197.267542514546,0.03449
197.278023942155,0.0349715
197.287542514546,0.03449
197.297542514546,0.03449
197.30754251454,0.03449
197.31754251454,0.03449
197.32754251454,0.03449
197.33754251454,0.03449
197.34754251454,0.03449
197.35754251454,0.03449
197.36754251454,0.03449
197.37754251454,0.03449
197.38754251454,0.03449
197.39754251454,0.03449
197.407542514534,0.03449
197.417542514534,0.03449
197.427542514534,0.03449
197.437542514534,0.03449
197.447542514534,0.03449
197.458153721076,0.0351013
197.467542514534,0.03449
197.477542514534,0.03449
197.488578527323,0.0355261
197.497542514534,0.03449
197.50754251453,0.03449
197.51754251453,0.03449
197.528352862961,0.0353004
197.53754251453,0.03449
197.54754251453,0.03449
197.55754251453,0.03449
197.56754251453,0.03449
197.57754251453,0.03449
197.58754251453,0.03449
197.59754251453,0.03449
197.607542514525,0.03449
197.617542514525,0.03449
197.627542514525,0.03449
197.637542514525,0.03449
197.647550868398,0.0344984
197.657542514525,0.03449
197.667542514525,0.03449
197.677542514525,0.03449
197.687542514525,0.03449
197.697542514525,0.03449
197.707542514521,0.03449
197.717542514521,0.03449
197.727542514521,0.03449
197.737542514521,0.03449
197.747542514521,0.03449
197.757542514521,0.03449
197.767542514521,0.03449
197.777542514521,0.03449
197.787542514521,0.03449
197.797542514521,0.03449
197.807542514518,0.03449
197.817542514518,0.03449
197.827542514518,0.03449
197.837542514518,0.03449
197.847542514518,0.03449
197.857542514518,0.03449
197.867542514518,0.03449
197.877675689113,0.0346232
197.887542514518,0.03449
197.897542514518,0.03449
197.907542514515,0.03449
197.917542514515,0.03449
197.927542514515,0.03449
197.937542514515,0.03449
197.947542514515,0.03449
197.957542514515,0.03449
197.967542514515,0.03449
197.977542514515,0.03449
197.987542514515,0.03449
197.997542514515,0.03449
198.007542514512,0.03449
198.017542514512,0.03449
198.027542514512,0.03449
198.037908085474,0.0348556
198.047542514512,0.03449
198.057542514512,0.03449
198.067542514512,0.03449
198.077542514512,0.03449
198.087542514512,0.03449
198.097542514512,0.03449
198.107542514509,0.03449
198.117542514509,0.03449
198.127542514509,0.03449
198.137542514509,0.03449
198.147542514509,0.03449
198.157542514509,0.03449
198.167542514509,0.03449
198.177542514509,0.03449
198.187542514509,0.03449
198.197542514509,0.03449
198.207542514507,0.03449
198.217542514507,0.03449
198.227542514507,0.03449
198.237542514507,0.03449
198.247542514507,0.03449
198.257542514507,0.03449
198.267542514507,0.03449
198.277967436028,0.034915
198.287542514507,0.03449
198.297542514507,0.03449
198.307542514505,0.03449
198.317542514505,0.03449
198.327542514505,0.03449
198.337542514505,0.03449
198.347542514505,0.03449
198.357542514505,0.03449
198.367542514505,0.03449
198.377542514505,0.03449
198.387542514505,0.03449
198.397542514505,0.03449
198.407542514503,0.03449
198.417542514503,0.03449
198.427542514503,0.03449
198.437542514503,0.03449
198.447542514503,0.03449
198.457542514503,0.03449
198.467542514503,0.03449
198.477542514503,0.03449
198.487542514503,0.03449
198.497542514503,0.03449
198.507542514501,0.03449
198.517542514501,0.03449
198.527542514501,0.03449
198.537542514501,0.03449
198.547542514501,0.03449
198.557542514501,0.03449
198.567542514501,0.03449
198.577542514501,0.03449
198.588066405242,0.0350139
198.597542514501,0.03449
198.6075425145,0.03449
198.6175425145,0.03449
198.6275425145,0.03449
198.6375425145,0.03449
198.647574939634,0.0345225
198.6575425145,0.03449
198.6675425145,0.03449
198.6775425145,0.03449
198.6875425145,0.03449
198.6975425145,0.03449
198.707542514498,0.03449
198.717542514498,0.03449
198.727542514498,0.03449
198.737542514498,0.03449
198.747542514498,0.03449
198.757542514498,0.03449
198.767542514498,0.03449
198.777542514498,0.03449
198.787542514498,0.03449
198.797542514498,0.03449
198.807542514497,0.03449
198.817542514497,0.03449
198.827542514497,0.03449
198.837542514497,0.03449
198.847542514497,0.03449
198.857542514497,0.03449
198.867542514497,0.03449
198.877542514497,0.03449
198.887542514497,0.03449
198.897542514497,0.03449
198.907542514496,0.03449
198.91808448931,0.035032
198.927542514496,0.03449
198.937542514496,0.03449
198.947542514496,0.03449
198.958582514496,0.03553
198.967542514496,0.03449
198.977542514496,0.03449
198.987542514496,0.03449
198.997542514496,0.03449
199.007542514495,0.03449
199.017542514495,0.03449
199.027542514495,0.03449
199.037542514495,0.03449
199.047542514495,0.03449
199.057542514495,0.03449
199.067542514495,0.03449
199.077542514495,0.03449
199.087542514495,0.03449
199.097542514495,0.03449
199.107542514494,0.03449
199.117542514494,0.03449
199.127542514494,0.03449
199.137542514494,0.03449
199.147542514494,0.03449
199.157542514494,0.03449
199.167542514494,0.03449
199.177542514494,0.03449
199.187542514494,0.03449
199.197542514494,0.03449
199.207542514493,0.03449
199.217542514493,0.03449
199.227542514493,0.03449
199.237542514493,0.03449
199.247542514493,0.03449
199.257542514493,0.03449
199.267542514493,0.03449
199.277913424672,0.034861
199.287542514493,0.03449
199.297542514493,0.03449
199.307542514493,0.03449
199.317542514493,0.03449
199.328392404501,0.0353399
199.337542514493,0.03449
199.347542514493,0.03449
199.357542514493,0.03449
199.367542514493,0.03449
199.377542514493,0.03449
199.387542514493,0.03449
199.397542514493,0.03449
199.407542514492,0.03449
199.417542514492,0.03449
199.427542514492,0.03449
199.437542514492,0.03449
199.447542514492,0.03449
199.457542514492,0.03449
199.467542514492,0.03449
199.477542514492,0.03449
199.487542514492,0.03449
199.497542514492,0.03449
199.5086404151,0.0355879
199.517542514491,0.03449
199.527542514491,0.03449
199.537542514491,0.03449
199.547542514491,0.03449
199.557542514491,0.03449
199.567542514491,0.03449
199.577542514491,0.03449
199.587542514491,0.03449
199.597542514491,0.03449
199.607617128158,0.0345647
199.617542514491,0.03449
199.627542514491,0.03449
199.637542514491,0.03449
199.647542514491,0.03449
199.657542514491,0.03449
199.667542514491,0.03449
199.677542514491,0.03449
199.687542514491,0.03449
199.697542514491,0.03449
199.70754251449,0.03449
199.71754251449,0.03449
199.72754251449,0.03449
199.73754251449,0.03449
199.74754251449,0.03449
199.75754251449,0.03449
199.76754251449,0.03449
199.77754251449,0.03449
199.78754251449,0.03449
199.79754251449,0.03449
199.80754251449,0.03449
199.81754251449,0.03449
199.82754251449,0.03449
199.83754251449,0.03449
199.84754251449,0.03449
199.85754251449,0.03449
199.86754251449,0.03449
199.87754251449,0.03449
199.88754251449,0.03449
199.898159373103,0.0351069
199.907542514489,0.03449
199.917542514489,0.03449
199.927542514489,0.03449
199.937542514489,0.03449
199.947542514489,0.03449
199.957542514489,0.03449
199.967542514489,0.03449
199.977542514489,0.03449
199.987542514489,0.03449
199.997542514489,0.03449
200.007542514489,0.03449
200.017542514489,0.03449
200.028321514489,0.035269
200.037542514489,0.03449
200.047542514489,0.03449
200.057542514489,0.03449
200.067542514489,0.03449
200.077542514489,0.03449
200.087542514489,0.03449
200.097542514489,0.03449
200.107542514489,0.03449
200.117542514489,0.03449
200.127542514489,0.03449
200.137542514489,0.03449
200.147542514489,0.03449
200.157542514489,0.03449
200.167542514489,0.03449
200.177542514489,0.03449
200.187542514489,0.03449
200.197542514489,0.03449
200.207542514488,0.03449
200.217542514488,0.03449
200.227542514488,0.03449
200.237542514488,0.03449
200.247542514488,0.03449
200.257542514488,0.03449
200.267542514488,0.03449
200.278165417137,0.0351129
200.287542514488,0.03449
200.297542514488,0.03449
200.307542514488,0.03449
200.317542514488,0.03449
200.327542514488,0.03449
200.337542514488,0.03449
200.347542514488,0.03449
200.357542514488,0.03449
200.367542514488,0.03449
200.377763257574,0.0347108
200.387542514488,0.03449
200.397542514488,0.03449
200.407542514488,0.03449
200.417542514488,0.03449
200.427542514488,0.03449
200.437542514488,0.03449
200.447542514488,0.03449
200.457542514488,0.03449
200.467542514488,0.03449
200.477542514488,0.03449
200.487542514488,0.03449
200.497542514488,0.03449
200.507542514488,0.03449
200.517542514488,0.03449
200.527542514488,0.03449
200.537900558998,0.0348481
200.547542514488,0.03449
200.557542514488,0.03449
200.567542514488,0.03449
200.577542514488,0.03449
200.587542514488,0.03449
200.597542514488,0.03449
200.607542514487,0.03449
200.617542514487,0.03449
200.627542514487,0.03449
200.637542514487,0.03449
200.648767884063,0.0357154
200.657542514487,0.03449
200.667542514487,0.03449
200.677542514487,0.03449
200.687542514487,0.03449
200.697542514487,0.03449
200.707542514487,0.03449
200.717542514487,0.03449
200.727542514487,0.03449
200.737542514487,0.03449
200.747542514487,0.03449
200.757542514487,0.03449
200.767542514487,0.03449
200.777542514487,0.03449
200.787542514487,0.03449
200.797542514487,0.03449
200.807542514487,0.03449
200.817542514487,0.03449
200.827542514487,0.03449
200.837542514487,0.03449
200.847542514487,0.03449
200.857542514487,0.03449
200.867542514487,0.03449
200.877542514487,0.03449
200.887542514487,0.03449
200.897542514487,0.03449
200.907542514487,0.03449
200.917542514487,0.03449
200.927542514487,0.03449
200.937542514487,0.03449
200.947542514487,0.03449
200.957542514487,0.03449
200.967542514487,0.03449
200.977542514487,0.03449
200.987542514487,0.03449
200.997542514487,0.03449
201.007542514487,0.03449
201.017542514487,0.03449
201.027542514487,0.03449
201.037542514487,0.03449
201.047542514487,0.03449
201.057542514487,0.03449
201.067542514487,0.03449
201.077542514487,0.03449
201.087542514487,0.03449
201.097542514487,0.03449
201.107542514487,0.03449
201.117542514487,0.03449
201.127542514487,0.03449
201.137542514487,0.03449
201.147542514487,0.03449
201.157542514487,0.03449
201.167542514487,0.03449
201.177542514487,0.03449
201.187542514487,0.03449
201.197542514487,0.03449
201.207542514487,0.03449
201.217542514487,0.03449
201.227542514487,0.03449
201.237542514487,0.03449
201.247542514487,0.03449
201.257542514487,0.03449
201.267542514487,0.03449
201.27790441262,0.0348519
201.287542514487,0.03449
201.297542514487,0.03449
201.307542514486,0.03449
201.317542514486,0.03449
201.327542514486,0.03449
201.337542514486,0.03449
201.347542514486,0.03449
201.357542514486,0.03449
201.367542514486,0.03449
201.377542514486,0.03449
201.387542514486,0.03449
201.397542514486,0.03449
201.407542514486,0.03449
201.417542514486,0.03449
201.427542514486,0.03449
201.437542514486,0.03449
201.447542514486,0.03449
201.457542514486,0.03449
201.467542514486,0.03449
201.477542514486,0.03449
201.487542514486,0.03449
201.497542514486,0.03449
201.507542514486,0.03449
201.517542514486,0.03449
201.527542514486,0.03449
201.537542514486,0.03449
201.547542514486,0.03449
201.557542514486,0.03449
201.567542514486,0.03449
201.577542514486,0.03449
201.587542514486,0.03449
201.597542514486,0.03449
201.607542514486,0.03449
201.617542514486,0.03449
201.627542514486,0.03449
201.637542514486,0.03449
201.647542514486,0.03449
201.657542514486,0.03449
201.667542514486,0.03449
201.677542514486,0.03449
201.687542514486,0.03449
201.697542514486,0.03449
201.707542514486,0.03449
201.717542514486,0.03449
201.727542514486,0.03449
201.737542514486,0.03449
201.747542514486,0.03449
201.757542514486,0.03449
201.768594159327,0.0355417
201.777542514486,0.03449
201.787542514486,0.03449
201.797542514486,0.03449
201.810963582686,0.0379111
201.817542514486,0.03449
201.827542514486,0.03449
201.837712025844,0.0346596
201.847542514486,0.03449
201.857542514486,0.03449
201.867542514486,0.03449
201.877542514486,0.03449
201.887542514486,0.03449
201.897542514486,0.03449
201.907542514486,0.03449
201.917542514486,0.03449
201.927542514486,0.03449
201.937542514486,0.03449
201.947542514486,0.03449
201.957542514486,0.03449
201.967542514486,0.03449
201.977542514486,0.03449
201.987542514486,0.03449
201.997542514486,0.03449
202.007542514486,0.03449
202.017542514486,0.03449
202.027542514486,0.03449
202.037542514486,0.03449
202.047542514486,0.03449
202.057542514486,0.03449
202.067542514486,0.03449
202.077542514486,0.03449
202.087542514486,0.03449
202.097542514486,0.03449
202.108086575524,0.0350341
202.117542514486,0.03449
202.127542514486,0.03449
202.137542514486,0.03449
202.147542514486,0.03449
202.157542514486,0.03449
202.167542514486,0.03449
202.177542514486,0.03449
202.187542514486,0.03449
202.197542514486,0.03449
202.207542514486,0.03449
202.217542514486,0.03449
202.227542514486,0.03449
202.237542514486,0.03449
202.247542514486,0.03449
202.257542514486,0.03449
202.267542514486,0.03449
202.278129410233,0.0350769
202.287542514486,0.03449
202.297542514486,0.03449
202.307542514486,0.03449
202.317542514486,0.03449
202.327542514486,0.03449
202.337542514486,0.03449
202.347542514486,0.03449
202.357542514486,0.03449
202.367542514486,0.03449
202.377542514486,0.03449
202.387542514486,0.03449
202.397542514486,0.03449
202.407542514486,0.03449
202.417542514486,0.03449
202.427542514486,0.03449
202.437542514486,0.03449
202.448159514486,0.035107
202.457542514486,0.03449
202.467542514486,0.03449
202.477542514486,0.03449
202.487542514486,0.03449
202.497542514486,0.03449
202.507542514486,0.03449
202.517542514486,0.03449
202.527542514486,0.03449
202.537542514486,0.03449
202.547542514486,0.03449
202.557542514486,0.03449
202.567542514486,0.03449
202.577542514486,0.03449
202.587542514486,0.03449
202.597542514486,0.03449
202.607542514486,0.03449
202.617542514486,0.03449
202.627542514486,0.03449
202.637542514486,0.03449
202.647542514486,0.03449
202.657542514486,0.03449
202.667542514486,0.03449
202.677542514486,0.03449
202.687542514486,0.03449
202.697542514486,0.03449
202.707542514486,0.03449
202.717542514486,0.03449
202.727542514486,0.03449
202.737542514486,0.03449
202.747542514486,0.03449
202.757542514486,0.03449
202.767542514486,0.03449
202.777542514486,0.03449
202.787542514486,0.03449
202.797542514486,0.03449
202.807542514486,0.03449
202.817542514486,0.03449
202.827542514486,0.03449
202.837542514486,0.03449
202.847542514486,0.03449
202.857542514486,0.03449
202.867542514486,0.03449
202.877542514486,0.03449
202.887542514486,0.03449
202.897542514486,0.03449
202.907542514486,0.03449
202.917542514486,0.03449
202.927542514486,0.03449
202.937542514486,0.03449
202.947542514486,0.03449
202.958731728769,0.0356793
202.967542514486,0.03449
202.977542514486,0.03449
202.987542514486,0.03449
202.9980866646,0.0350342
203.007542514486,0.03449
203.017542514486,0.03449
203.027542514486,0.03449
203.037542514486,0.03449
203.047542514486,0.03449
203.057542514486,0.03449
203.067542514486,0.03449
203.077542514486,0.03449
203.087542514486,0.03449
203.097542514486,0.03449
203.107542514486,0.03449
203.117542514486,0.03449
203.127542514486,0.03449
203.137542514486,0.03449
203.147542514486,0.03449
203.157542514486,0.03449
203.167542514486,0.03449
203.177542514486,0.03449
203.187542514486,0.03449
203.197542514486,0.03449
203.207542514486,0.03449
203.217542514486,0.03449
203.227542514486,0.03449
203.237542514486,0.03449
203.247542514486,0.03449
203.257542514486,0.03449
203.267542514486,0.03449
203.277985409087,0.0349329
203.287542514486,0.03449
203.297543794116,0.0344913
203.307542514486,0.03449
203.317542514486,0.03449
203.327542514486,0.03449
203.337542514486,0.03449
203.347542514486,0.03449
203.357542514486,0.03449
203.367542514486,0.03449
203.377542514486,0.03449
203.387542514486,0.03449
203.397542514486,0.03449
203.407542514486,0.03449
203.417542514486,0.03449
203.427542514486,0.03449
203.437542514486,0.03449
203.447542514486,0.03449
203.457542514486,0.03449
203.467542514486,0.03449
203.477542514486,0.03449
203.487542514486,0.03449
203.497542514486,0.03449
203.507542514486,0.03449
203.517542514486,0.03449
203.527542514486,0.03449
203.537542514486,0.03449
203.547542514486,0.03449
203.557542514486,0.03449
203.567801343796,0.0347489
203.577542514486,0.03449
203.587542514486,0.03449
203.597542514486,0.03449
203.607542514486,0.03449
203.618493288106,0.0354408
203.627542514486,0.03449
203.637542514486,0.03449
203.647542514486,0.03449
203.657542514486,0.03449
203.667542514486,0.03449
203.677542514486,0.03449
203.687542514486,0.03449
203.697542514486,0.03449
203.707542514486,0.03449
203.717542514486,0.03449
203.727542514486,0.03449
203.737542514486,0.03449
203.747542514486,0.03449
203.757542514486,0.03449
203.767542514486,0.03449
203.777542514486,0.03449
203.787542514486,0.03449
203.798917152499,0.0358647
203.807542514486,0.03449
203.817542514486,0.03449
203.827542514486,0.03449
203.838283893476,0.0352314
203.847542514486,0.03449
203.857542514486,0.03449
203.867542514486,0.03449
203.877542514486,0.03449
203.887542514486,0.03449
203.897542514486,0.03449
203.907542514486,0.03449
203.917542514486,0.03449
203.927542514486,0.03449
203.937542514486,0.03449
203.947542514486,0.03449
203.957958531207,0.0349061
203.967542514486,0.03449
203.977542514486,0.03449
203.987542514486,0.03449
203.997542514486,0.03449
204.007542514486,0.03449
204.017542514486,0.03449
204.027542514486,0.03449
204.037542514486,0.03449
204.047542514486,0.03449
204.057542514486,0.03449
204.067542514486,0.03449
204.077542514486,0.03449
204.087542514486,0.03449
204.097542514486,0.03449
204.107542514486,0.03449
204.117542514486,0.03449
204.127542514486,0.03449
204.137542514486,0.03449
204.147542514486,0.03449
204.157554007713,0.0345015
204.167542514486,0.03449
204.177542514486,0.03449
204.187542514486,0.03449
204.197542514486,0.03449
204.207542514486,0.03449
204.217542514486,0.03449
204.227542514486,0.03449
204.237542514486,0.03449
204.247542514486,0.03449
204.257542514486,0.03449
204.267542514486,0.03449
204.277542514486,0.03449
204.287542514486,0.03449
204.297542514486,0.03449
204.307542514486,0.03449
204.317542514486,0.03449
204.327542514486,0.03449
204.337542514486,0.03449
204.347542514486,0.03449
204.357542514486,0.03449
204.367542514486,0.03449
204.377542514486,0.03449
204.387542514486,0.03449
204.397542514486,0.03449
204.407542514486,0.03449
204.417542514486,0.03449
204.427542514486,0.03449
204.437542514486,0.03449
204.447542514486,0.03449
204.457542514486,0.03449
204.467542514486,0.03449
204.477542514486,0.03449
204.487542514486,0.03449
204.497542514486,0.03449
204.507542514486,0.03449
204.517542514486,0.03449
204.528268487539,0.035216
204.537542514486,0.03449
204.547542514486,0.03449
204.557542514486,0.03449
204.567542514486,0.03449
204.577542514486,0.03449
204.587542514486,0.03449
204.597542514486,0.03449
204.607542514486,0.03449
204.618760670215,0.0357082
