X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
211.539378515437,0.0358244
211.549180515437,0.0356264
211.558928515437,0.0353744
211.569081515437,0.0355274
211.579108515437,0.0355544
211.590481515437,0.0369274
211.599207515437,0.0356534
211.609099513568,0.0355454
211.619009513568,0.0354554
211.629258611829,0.0357045
211.639270513568,0.0357164
211.648928513568,0.0353744
211.659234513568,0.0356804
211.669072513568,0.0355184
211.679757513568,0.0362034
211.689045513568,0.0354914
211.699135513568,0.0355814
211.708964511561,0.0354104
211.718991511561,0.0354374
211.729198511561,0.0356444
211.740148511561,0.0365944
211.749099511561,0.0355454
211.759117511561,0.0355634
211.769000511561,0.0354464
211.779072511561,0.0355184
211.788901511561,0.0353474
211.798982511561,0.0354284
211.80915350943,0.0355994
211.81900950943,0.0354554
211.83028350943,0.0367294
211.83900050943,0.0354464
211.84924350943,0.0356894
211.85909950943,0.0355454
211.86945950943,0.0359054
211.88010350943,0.0365494
211.89074250943,0.0371884
211.89908150943,0.0355274
211.909189507149,0.0356354
211.920013507149,0.0364594
211.929063507149,0.0355094
211.938829507149,0.0352754
211.949730507149,0.0361764
211.958937507149,0.0353834
211.969198507149,0.0356444
211.979108507149,0.0355544
211.989072507149,0.0355184
211.999126507149,0.0355724
212.009063504713,0.0355094
212.019153504713,0.0355994
212.028919504713,0.0353654
212.039297504713,0.0357434
212.049207504713,0.0356534
212.059475234024,0.0359211
212.068910504713,0.0353564
212.078928504713,0.0353744
212.089288504713,0.0357344
212.099387504713,0.0358334
212.10899150211,0.0354374
212.11906350211,0.0355094
212.12913550211,0.0355814
212.13889250211,0.0353384
212.14935150211,0.0357974
212.15887450211,0.0353204
212.16923450211,0.0356804
212.17905450211,0.0355004
212.18908150211,0.0355274
212.200697502086,0.0371434
212.209162499288,0.0356084
212.219000499288,0.0354464
212.229081499288,0.0355274
212.239126499288,0.0355724
212.249270499288,0.0357164
212.259081499288,0.0355274
212.269806499288,0.0362524
212.279216499288,0.0356624
212.289207499288,0.0356534
212.300247499259,0.0366934
212.309225496293,0.0356714
212.318829496293,0.0352754
212.329417775284,0.0358637
212.338802496293,0.0352484
212.349243496293,0.0356894
212.359965421902,0.0364113
212.368955496293,0.0354014
212.379234496293,0.0356804
212.389234496293,0.0356804
212.399315496293,0.0357614
212.409063492761,0.0355094
212.419162492761,0.0356084
212.429806492761,0.0362524
212.438901492761,0.0353474
212.448991492761,0.0354374
212.459099492761,0.0355454
212.469036492761,0.0354824
212.479135492761,0.0355814
212.489135492761,0.0355814
212.499099492761,0.0355454
212.50892848899,0.0353744
212.51909048899,0.0355364
212.529299354506,0.0357453
212.53921648899,0.0356624
212.54905448899,0.0355004
212.55901848899,0.0354644
212.56938748899,0.0358334
212.57909048899,0.0355364
212.58940548899,0.0358514
212.59947848899,0.0359244
212.609216484953,0.0356624
212.618856484953,0.0353024
212.629414484953,0.0358604
212.638928484953,0.0353744
212.649270484953,0.0357164
212.659153484953,0.0355994
212.669243484953,0.0356894
212.678973484953,0.0354194
212.689270484953,0.0357164
212.699036484953,0.0354824
212.709117480684,0.0355634
212.718982480684,0.0354284
212.729171480684,0.0356174
212.739207480684,0.0356534
212.749027480684,0.0354734
212.759108480684,0.0355544
212.768946480684,0.0353924
212.778982480684,0.0354284
212.788937480684,0.0353834
212.799225480684,0.0356714
212.809450476141,0.0358964
212.820589476141,0.0370354
212.829180476141,0.0356264
212.839243476141,0.0356894
212.849144476141,0.0355904
212.858910476141,0.0353564
212.869676476141,0.0361224
212.878748476141,0.0351944
212.889153476141,0.0355994
212.899144476141,0.0355904
212.909288471339,0.0357344
212.919117471339,0.0355634
212.929252471339,0.0356984
212.940391471339,0.0368374
212.949018471339,0.0354644
212.959108471339,0.0355544
212.969198471339,0.0356444
212.979513471339,0.0359594
212.989009471339,0.0354554
212.999063471339,0.0355094
213.009360466267,0.0358064
213.020014218689,0.0364601
213.029036466267,0.0354824
213.039063466267,0.0355094
213.049216466267,0.0356624
213.058838466267,0.0352844
213.069432466267,0.0358784
213.079171466267,0.0356174
213.089423466267,0.0358694
213.098703466267,0.0351494
213.109000461004,0.0354464
213.119108461004,0.0355544
213.129072461004,0.0355184
213.139865461004,0.0363114
213.149315461004,0.0357614
213.159306461004,0.0357524
213.169297461004,0.0357434
213.179108461004,0.0355544
213.189045461004,0.0354914
213.199189461004,0.0356354
213.209054455459,0.0355004
213.218820455459,0.0352664
213.229189455459,0.0356354
213.238829455459,0.0352754
213.249198455459,0.0356444
213.259054455459,0.0355004
213.269081455459,0.0355274
213.279297455459,0.0357434
213.288937455459,0.0353834
213.299144455459,0.0355904
213.308739449572,0.0351854
213.319207449572,0.0356534
213.329036449572,0.0354824
213.339000449572,0.0354464
213.348955449572,0.0354014
213.359117449572,0.0355634
213.369018449572,0.0354644
213.378991449572,0.0354374
213.389036449572,0.0354824
213.399099449572,0.0355454
213.410054443405,0.0365003
213.418748443405,0.0351943
213.428946443405,0.0353923
213.439081443405,0.0355273
213.449491443405,0.0359373
213.458838443405,0.0352843
213.468757443405,0.0352033
213.479360443405,0.0358063
213.488928443405,0.0353743
213.499036443405,0.0354823
213.509144436963,0.0355903
213.519450934546,0.0358968
213.530436436963,0.0368823
213.539018436963,0.0354643
213.548883436963,0.0353293
213.559270436963,0.0357163
213.570490436963,0.0369363
213.579324436963,0.0357703
213.589450436963,0.0358963
213.599135436963,0.0355813
213.608937430276,0.0353833
213.618838430276,0.0352843
213.629917147051,0.0363631
213.639441430276,0.0358873
213.649626430276,0.0360723
213.659153430276,0.0355993
213.669009430276,0.0354553
213.680752430276,0.0371983
213.688883430276,0.0353293
213.699243430276,0.0356893
213.709009423299,0.0354553
213.720229423299,0.0366753
213.729306423299,0.0357523
213.739171423299,0.0356173
213.749216423299,0.0356623
213.759477423299,0.0359233
213.768928423299,0.0353743
213.779045423299,0.0354913
213.790478470562,0.0369244
213.800409422966,0.0368553
213.809504416054,0.0359503
213.818856416054,0.0353023
213.829027416054,0.0354733
213.840265416054,0.0367113
213.850039416054,0.0364853
213.858991416054,0.0354373
213.868973416054,0.0354193
213.880274416054,0.0367203
213.889135416054,0.0355813
213.899117416054,0.0355633
213.909207408458,0.0356533
213.918946408458,0.0353923
213.929216408458,0.0356623
213.939117408458,0.0355633
213.949000408458,0.0354463
213.959027408458,0.0354733
213.969216408458,0.0356623
213.979108408458,0.0355543
213.989108408458,0.0355543
213.999459408458,0.0359053
214.008865400543,0.0353113
214.019099400543,0.0355453
214.030103400543,0.0365493
214.038964400543,0.0354103
214.048982400543,0.0354283
214.059595400543,0.0360413
214.069153400543,0.0355993
214.079306400543,0.0357523
214.089315400543,0.0357613
214.099108400543,0.0355543
214.108901392347,0.0353473
214.119162392347,0.0356083
214.128919392347,0.0353653
214.138919392347,0.0353653
214.149108392347,0.0355543
214.159279392347,0.0357253
214.168937392347,0.0353833
214.179225392347,0.0356713
214.189054392347,0.0355003
214.199117392347,0.0355633
214.209270383809,0.0357163
214.219126383809,0.0355723
214.229351383809,0.0357973
214.238829383809,0.0352753
214.248937383809,0.0353833
214.259261383809,0.0357073
214.268703383809,0.0351493
214.279369383809,0.0358153
214.289090383809,0.0355363
214.299072383809,0.0355183
214.309081374911,0.0355273
214.319417818762,0.0358637
214.329982374911,0.0364283
214.340040374911,0.0364863
214.349387374911,0.0358333
214.359297374911,0.0357433
214.369333374911,0.0357793
214.379234374911,0.0356803
214.389126374911,0.0355723
214.398766374911,0.0352123
214.409153365765,0.0355993
214.418865365765,0.0353113
214.429126365765,0.0355723
214.439189365765,0.0356353
214.449108365765,0.0355543
214.458865365765,0.0353113
214.469099365765,0.0355453
214.479135365765,0.0355813
214.489045365765,0.0354913
214.499252365765,0.0356983
214.51045435632,0.0369003
214.51909935632,0.0355453
214.52904535632,0.0354913
214.53907235632,0.0355183
214.54924335632,0.0356893
214.55914435632,0.0355903
214.56901835632,0.0354643
214.57994135632,0.0363873
214.58919835632,0.0356443
214.59980235632,0.0362483
214.609126346521,0.0355723
214.619441346521,0.0358873
214.629045346521,0.0354913
214.638910346521,0.0353563
214.649189346521,0.0356353
214.659153346521,0.0355993
214.669441346521,0.0358873
214.679315346521,0.0357613
214.689441346521,0.0358873
214.699135346521,0.0355813
214.708982336317,0.0354282
214.719180336317,0.0356262
214.728955336317,0.0354012
214.739072336317,0.0355182
214.749243336317,0.0356892
214.759108336317,0.0355542
214.770288901022,0.0367348
214.779054336317,0.0355002
214.789000336317,0.0354462
214.798982336317,0.0354282
214.808784325823,0.0352302
214.819288325823,0.0357342
214.829360325823,0.0358062
214.839360325823,0.0358062
214.849171325823,0.0356172
214.859000325823,0.0354462
214.869973325823,0.0364192
214.878757325823,0.0352032
214.889279325823,0.0357252
214.898955325823,0.0354012
214.909207315023,0.0356532
214.919144315023,0.0355902
214.929306315023,0.0357522
214.939540315023,0.0359862
214.949054315023,0.0355002
214.959139415499,0.0355853
214.968802315023,0.0352482
214.979273580878,0.0357195
214.989324315023,0.0357702
214.999306315023,0.0357522
215.009045303908,0.0354912
215.018928303908,0.0353742
215.029162303908,0.0356082
215.040013303908,0.0364592
215.048847303908,0.0352932
215.058901303908,0.0353472
215.069117303908,0.0355632
215.080252756442,0.0366987
215.089072303908,0.0355182
215.100202303105,0.0366482
215.109333292489,0.0357792
215.119009292489,0.0354552
215.129261292489,0.0357072
215.139541292489,0.0359872
215.149018292489,0.0354642
215.158802292489,0.0352482
215.169441292489,0.0358872
215.178766292489,0.0352122
215.189090292489,0.0355362
215.199045292489,0.0354912
215.209225280669,0.0356712
215.219180280669,0.0356262
215.230319280669,0.0367652
215.239324280669,0.0357702
215.249351096204,0.035797
215.259090280669,0.0355362
215.269099280669,0.0355452
215.279009280669,0.0354552
215.289216280669,0.0356622
215.298712280669,0.0351582
215.309441268268,0.0358872
215.319423268268,0.0358692
215.329072268268,0.0355182
215.339288268268,0.0357342
215.349441268268,0.0358872
215.359135268268,0.0355812
215.368820268268,0.0352662
215.378874268268,0.0353202
215.389000268268,0.0354462
215.399072268268,0.0355182
215.410126255463,0.0365722
215.419072255463,0.0355182
215.429842255463,0.0362882
215.439198255463,0.0356442
215.448784255463,0.0352302
215.459036255463,0.0354822
215.469126255463,0.0355722
215.478829255463,0.0352752
215.489162255463,0.0356082
215.499288255463,0.0357342
215.509027242302,0.0354731
215.520126242302,0.0365721
215.529207242302,0.0356531
215.539045242302,0.0354911
215.549171242302,0.0356171
215.559036242302,0.0354821
215.569387242302,0.0358331
215.579063242302,0.0355091
215.589779242302,0.0362251
215.599162242302,0.0356081
215.609162228761,0.0356081
215.618955228761,0.0354011
215.629009228761,0.0354551
215.639234228761,0.0356801
215.648991228761,0.0354371
215.659459228761,0.0359051
215.669207228761,0.0356531
215.679144228761,0.0355901
215.689000228761,0.0354461
215.699090228761,0.0355361
215.709198214899,0.0356441
215.719144214899,0.0355901
215.729045214899,0.0354911
215.739099214899,0.0355451
215.749234214899,0.0356801
215.759072214899,0.0355181
215.769090214899,0.0355361
215.779432214899,0.0358781
215.789541214899,0.0359871
215.799252214899,0.0356981
215.809090200764,0.0355361
215.819018200764,0.0354641
215.829171200764,0.0356171
215.839216200764,0.0356621
215.849144200764,0.0355901
215.859126200764,0.0355721
215.869333200764,0.0357791
215.879108200764,0.0355541
215.890364200764,0.0368101
215.899162200764,0.0356081
215.908793186246,0.0352391
215.919180186246,0.0356261
215.929009186246,0.0354551
215.938883186246,0.0353291
215.948775186246,0.0352211
215.959225186246,0.0356711
215.968973186246,0.0354191
215.979135186246,0.0355811
215.989225186246,0.0356711
215.999099186246,0.0355451
216.008721171135,0.0351671
216.019144171135,0.0355901
216.028892171135,0.0353381
216.039243171135,0.0356891
216.049027171135,0.0354731
216.059739171135,0.0361851
216.069036171135,0.0354821
216.078955171135,0.0354011
216.088874171135,0.0353201
216.099279171135,0.0357251
216.109270155522,0.0357161
216.119468155522,0.0359141
216.129036155522,0.0354821
216.138865155522,0.0353111
216.148802155522,0.0352481
216.159072155522,0.0355181
216.169027155522,0.0354731
216.179342155522,0.0357881
216.188964155522,0.0354101
216.199450155522,0.0358961
216.210121139489,0.036567
216.219018139489,0.035464
216.229036139489,0.035482
216.238964139489,0.03541
216.248856139489,0.035302
216.259099139489,0.035545
216.269000139489,0.035446
216.280409139489,0.036855
216.289027139489,0.035473
216.299306139489,0.035752
216.30912612299,0.035572
216.31948612299,0.035932
216.32991912299,0.036365
216.33865812299,0.035104
216.34927012299,0.035716
216.36061612299,0.037062
216.36882012299,0.035266
216.37889212299,0.035338
216.38893712299,0.035383
216.39904512299,0.035491
216.409027107896,0.035473
216.419504107896,0.03595
216.428748107896,0.035194
216.439366142023,0.035812
216.449027107896,0.035473
216.459171107896,0.035617
216.469009107896,0.035455
216.479234107896,0.03568
216.489198107896,0.035644
216.499351107896,0.035797
216.509811179504,0.0362571
216.518865091274,0.035311
216.529270091274,0.035716
216.538973091274,0.035419
216.548865091274,0.035311
216.559135091274,0.035581
216.569099091274,0.035545
216.579180091274,0.035626
216.588910091274,0.035356
216.600081091274,0.036527
216.609261074379,0.035707
216.619072074379,0.035518
216.629027074379,0.035473
216.639797696692,0.0362436
216.649117074379,0.035563
216.659027074379,0.035473
216.669045074379,0.035491
216.679360074379,0.035806
216.689620586998,0.0360665
216.699279074379,0.035725
216.709542641,0.0359885
216.719207057193,0.035653
216.729950057193,0.036396
216.739360057193,0.035806
216.748820057193,0.035266
216.759225057193,0.035671
216.769036057193,0.035482
216.779036057193,0.035482
216.788901057193,0.035347
216.798910057193,0.035356
216.808964039832,0.0354099
216.819387039832,0.0358329
216.829009039832,0.0354549
216.838892039832,0.0353379
216.848883039832,0.0353289
216.860211039832,0.0366569
216.869649039832,0.0360949
216.878991039832,0.0354369
216.889144039832,0.0355899
216.899029935711,0.0354758
216.908883022546,0.0353289
216.918901022546,0.0353469
216.929189022546,0.0356349
216.939153022546,0.0355989
216.949319195286,0.0357651
216.959243022546,0.0356889
216.969252022546,0.0356979
216.980957156033,0.0374031
216.988883022546,0.0353289
216.998829022546,0.0352749
217.009000005237,0.0354459
217.018910005237,0.0353559
217.029468005237,0.0359139
217.039360005237,0.0358059
217.048928005237,0.0353739
217.059036005237,0.0354819
217.068829005237,0.0352749
217.079950005237,0.0363959
217.089270005237,0.0357159
217.098874005237,0.0353199
217.109062987732,0.0355089
217.119269987732,0.0357159
217.129080987732,0.0355269
217.139107987732,0.0355539
217.148972987732,0.0354189
217.159125987732,0.0355719
217.168972987732,0.0354189
217.179053987732,0.0354999
217.188936987732,0.0353829
217.199125987732,0.0355719
217.209697970105,0.0361439
217.219116970105,0.0355629
217.228945970105,0.0353919
217.239188970105,0.0356349
217.249801970105,0.0362479
217.259269970105,0.0357159
217.269170970105,0.0356169
217.279026970105,0.0354729
217.289170970105,0.0356169
217.299053970105,0.0354999
217.309278952355,0.0357249
217.319071952355,0.0355179
217.329300466875,0.0357464
217.339026952355,0.0354729
217.349170952355,0.0356169
217.359260952355,0.0357069
217.369215952355,0.0356619
217.379179952355,0.0356259
217.389134952355,0.0355809
217.398981952355,0.0354279
217.408981934131,0.0354278
217.419044934131,0.0354908
217.429062934131,0.0355088
217.439197934131,0.0356438
217.448945934131,0.0353918
217.459152934131,0.0355988
217.468972934131,0.0354188
217.478963934131,0.0354098
217.490444934131,0.0368908
217.499098934131,0.0355448
217.508981915748,0.0354278
217.519585915748,0.0360318
217.528927915748,0.0353738
217.538981915748,0.0354278
217.549197915748,0.0356438
217.558837915748,0.0352838
217.568954915748,0.0354008
217.578891915748,0.0353378
217.588990915748,0.0354368
217.598684915748,0.0351308
217.608837897549,0.0352838
217.619485897549,0.0359318
217.629197897549,0.0356438
217.639071897549,0.0355178
217.649080897549,0.0355268
217.659134897549,0.0355808
217.669107897549,0.0355538
217.679089897549,0.0355358
217.690318037318,0.0367639
217.699449897549,0.0358958
217.709197879316,0.0356438
217.718999879316,0.0354458
217.729197879316,0.0356438
217.739188879316,0.0356348
217.749224879316,0.0356708
217.758972879316,0.0354188
217.769395879316,0.0358418
217.778684879316,0.0351308
217.789522879316,0.0359688
217.798999879316,0.0354458
217.80881986084,0.0352658
217.81922486084,0.0356708
217.82921586084,0.0356618
217.83919786084,0.0356438
217.84926986084,0.0357158
217.859414438012,0.0358603
217.86930586084,0.0357518
217.87926986084,0.0357158
217.88940486084,0.0358508
217.898846663239,0.0352926
217.909341842181,0.0357877
217.919035842181,0.0354817
217.929116842181,0.0355627
217.939321158643,0.0357671
217.948918842181,0.0353647
217.958945842181,0.0353917
217.970255842181,0.0367017
217.979143842181,0.0355897
217.989017842181,0.0354637
217.998936842181,0.0353827
218.009089823459,0.0355357
218.019143823459,0.0355897
218.028963823459,0.0354097
218.038819823459,0.0352657
218.049197823459,0.0356437
218.059783823459,0.0362297
218.069053823459,0.0354997
218.079886823459,0.0363327
218.089161823459,0.0356077
218.099188823459,0.0356347
218.108909804818,0.0353557
218.119958804818,0.0364047
218.129179804818,0.0356257
218.139026804818,0.0354727
218.149071804818,0.0355177
218.159107804818,0.0355537
218.169356156897,0.0358021
218.180104719107,0.0365506
218.188981804818,0.0354277
218.199053804818,0.0354997
218.209400787029,0.0358467
218.218819787029,0.0352657
218.230687787029,0.0371337
218.238990787029,0.0354367
218.248936787029,0.0353827
218.259179787029,0.0356257
218.268828787029,0.0352747
218.279035787029,0.0354817
218.289368787029,0.0358147
218.298927787029,0.0353737
218.309017769673,0.0354637
218.319188769673,0.0356347
218.329780215388,0.0362261
218.339323769673,0.0357697
218.349197769673,0.0356437
218.359107769673,0.0355537
218.369170769673,0.0356167
218.379098769673,0.0355447
218.389125769673,0.0355717
218.399260769673,0.0357067
218.40943175264,0.0358777
218.42066075264,0.0371067
218.42909875264,0.0355447
218.440581654399,0.0370276
218.44920675264,0.0356527
218.45898175264,0.0354277
218.46908075264,0.0355267
218.47916175264,0.0356077
218.49014775264,0.0365937
218.49899975264,0.0354457
218.509278735667,0.0357246
218.519179735667,0.0356256
218.529116735667,0.0355626
218.540048735667,0.0364946
218.549098735667,0.0355446
218.559278735667,0.0357246
218.568927735667,0.0353736
218.580552735667,0.0369986
218.589062735667,0.0355086
218.599062735667,0.0355086
218.608882718665,0.0353286
218.619026718665,0.0354726
218.629152718665,0.0355986
218.639080718665,0.0355266
218.648909718665,0.0353556
218.659422718665,0.0358686
218.668936718665,0.0353826
218.678837718665,0.0352836
218.688990718665,0.0354366
218.699116718665,0.0355626
218.709945701636,0.0363916
218.718999701636,0.0354456
218.728630701636,0.0350766
218.739215701636,0.0356616
218.749098701636,0.0355446
218.759206701636,0.0356526
218.769242701636,0.0356886
218.779026701636,0.0354726
218.789107701636,0.0355536
218.799359701636,0.0358056
218.809179684594,0.0356256
218.819539684594,0.0359856
218.830192684594,0.0366386
218.840579684594,0.0370256
218.849125684594,0.0355716
218.859161684594,0.0356076
218.869017684594,0.0354636
218.879485684594,0.0359316
218.890471684594,0.0369176
218.898936684594,0.0353826
218.908999667038,0.0354456
218.918981667038,0.0354276
218.929080667038,0.0355266
218.939033009809,0.0354789
218.948963667038,0.0354096
218.959125667038,0.0355716
218.968936667038,0.0353826
218.980044667038,0.0364906
218.989161667038,0.0356076
218.999224667038,0.0356706
219.009044650284,0.0354906
219.019143650284,0.0355896
219.029071650284,0.0355176
219.038783650284,0.0352296
219.048738650284,0.0351846
219.059224650284,0.0356706
219.069305650284,0.0357516
219.078819650284,0.0352656
219.089197650284,0.0356436
219.098963650284,0.0354096
219.108972633732,0.0354185
219.119053633732,0.0354995
219.129805633732,0.0362515
219.141944633732,0.0383905
219.149332633732,0.0357785
219.158918633732,0.0353645
219.169089633732,0.0355355
219.179179633732,0.0356255
219.189251633732,0.0356975
219.198918633732,0.0353645
219.209116617866,0.0355625
219.219089617866,0.0355355
219.228927617866,0.0353735
219.239008617866,0.0354545
219.249675617866,0.0361215
219.259323617866,0.0357695
219.269107617866,0.0355535
219.279170617866,0.0356165
219.289008617866,0.0354545
219.299089617866,0.0355355
219.309287603023,0.0357335
219.319323603023,0.0357695
219.329467603023,0.0359135
219.339143603023,0.0355895
219.349233603023,0.0356795
219.359134603023,0.0355805
219.369035603023,0.0354815
219.379080603023,0.0355265
219.390111603023,0.0365575
219.399071603023,0.0355175
219.409395588103,0.0358415
219.418846588103,0.0352925
219.429377588103,0.0358235
219.439134588103,0.0355805
219.448990588103,0.0354365
219.459553260609,0.0359992
219.469296588103,0.0357425
219.478963588103,0.0354095
219.489278588103,0.0357245
219.499152588103,0.0355985
219.509017573242,0.0354635
219.520140028165,0.0365859
219.529449573242,0.0358955
219.539386573242,0.0358325
219.549260573242,0.0357065
219.559089573242,0.0355355
219.569296573242,0.0357425
219.578945573242,0.0353915
219.589332573242,0.0357785
219.599008573242,0.0354545
219.609053558553,0.0354995
219.619278558553,0.0357245
219.629412678904,0.0358586
219.638963558553,0.0354095
219.649062558553,0.0355085
219.658945558553,0.0353915
219.668999558553,0.0354455
219.679134558553,0.0355805
219.689161558553,0.0356075
219.699413558553,0.0358595
219.709233544132,0.0356795
219.719098544132,0.0355445
219.729233544132,0.0356795
219.739296544132,0.0357425
219.749305544132,0.0357515
219.758954544132,0.0354005
219.769377544132,0.0358235
219.779161544132,0.0356075
219.789747544132,0.0361935
219.798891544132,0.0353375
219.809206530406,0.0356524
219.818882530406,0.0353284
219.829440530406,0.0358864
219.839170530406,0.0356164
219.849080530406,0.0355264
219.859697530406,0.0361434
219.869332530406,0.0357784
219.878792530406,0.0352384
219.888936530406,0.0353824
219.899364200437,0.0358101
219.910462516767,0.0369084
219.919422516767,0.0358684
219.929188516767,0.0356344
219.939368516767,0.0358144
219.949287516767,0.0357334
219.958963516767,0.0354094
219.968972516767,0.0354184
219.979404516767,0.0358504
219.989305516767,0.0357514
220.000872508883,0.0373184
220.009395503201,0.0358414
220.019044503201,0.0354904
220.029197503201,0.0356434
220.038828503201,0.0352744
220.049269503201,0.0357154
220.058945503201,0.0353914
220.069188503201,0.0356344
220.078891503201,0.0353374
220.089260503201,0.0357064
220.099152503201,0.0355984
220.108855489375,0.0353014
220.119161489375,0.0356074
220.129152489375,0.0355984
220.139197489375,0.0356434
220.148846489375,0.0352924
220.159269489375,0.0357154
220.169909489375,0.0363554
220.179359489375,0.0358054
220.189089489375,0.0355354
220.199116489375,0.0355624
220.209386475457,0.0358324
220.219224475457,0.0356704
220.229071475457,0.0355174
220.239431475457,0.0358774
220.249125475457,0.0355714
220.259161475457,0.0356074
220.269062475457,0.0355084
220.279062475457,0.0355084
220.288891475457,0.0353374
220.299125475457,0.0355714
220.308954461591,0.0354004
220.318711461591,0.0351574
220.329116461591,0.0355624
220.339152461591,0.0355984
220.349008461591,0.0354544
220.358846461591,0.0352924
220.369062461591,0.0355084
220.379242461591,0.0356884
220.388765461591,0.0352114
220.399098461591,0.0355444
220.409278447684,0.0357244
220.418873447684,0.0353194
220.428891447684,0.0353374
220.439900447684,0.0363464
220.449305447684,0.0357514
220.459161447684,0.0356074
220.468909447684,0.0353554
220.479188447684,0.0356344
220.488954447684,0.0354004
220.499053447684,0.0354994
220.509269434611,0.0357153
220.519143434611,0.0355893
220.528900434611,0.0353463
220.539278434611,0.0357243
220.548891434611,0.0353373
220.559134434611,0.0355803
220.570057434611,0.0365033
220.579296434611,0.0357423
220.589188434611,0.0356343
220.598891434611,0.0353373
220.608864422165,0.0353103
220.619125422165,0.0355713
220.629359422165,0.0358053
220.639242422165,0.0356883
220.648882422165,0.0353283
220.659152422165,0.0355983
220.669413422165,0.0358593
220.679170422165,0.0356163
220.688954422165,0.0354003
220.698954422165,0.0354003
220.709999410051,0.0364453
220.719143410051,0.0355893
220.729044410051,0.0354903
220.739341410051,0.0357873
220.750147410051,0.0365933
220.759170410051,0.0356163
220.769922410051,0.0363683
220.779017410051,0.0354633
220.789314410051,0.0357603
220.799134410051,0.0355803
220.809053400991,0.0354993
220.818702400991,0.0351483
220.828873400991,0.0353193
220.839080400991,0.0355263
220.849134400991,0.0355803
220.859107400991,0.0355533
220.869764375769,0.0362103
220.879152400991,0.0355983
220.889206400991,0.0356523
220.899026400991,0.0354723
220.909017389549,0.0354633
220.919296389549,0.0357423
220.929035389549,0.0354813
220.939188389549,0.0356343
220.949116389549,0.0355623
220.959035389549,0.0354813
220.969179389549,0.0356253
220.979621389549,0.0360673
220.989323389549,0.0357693
220.998990389549,0.0354363
221.009224378211,0.0356703
221.018990378211,0.0354363
221.029224378211,0.0356703
221.038981378211,0.0354273
221.048783378211,0.0352293
221.058945378211,0.0353913
221.068810378211,0.0352563
221.079107378211,0.0355533
221.088864378211,0.0353103
221.098990378211,0.0354363
221.109206367023,0.0356523
221.119017367023,0.0354633
221.130381367023,0.0368273
221.138981367023,0.0354273
221.149269367023,0.0357153
221.158999367023,0.0354453
221.169305367023,0.0357513
221.179269367023,0.0357153
221.188756367023,0.0352023
221.199440367023,0.0358863
221.209152355982,0.0355983
221.219260355982,0.0357063
221.230219355982,0.0366653
221.239035355982,0.0354813
221.250053355982,0.0364993
221.259125355982,0.0355713
221.269170355982,0.0356163
221.27975417979,0.0362001
221.288936355982,0.0353823
221.299134355982,0.0355803
221.309188345064,0.0356343
221.320309345064,0.0367553
221.328882345064,0.0353283
221.339170345064,0.0356163
221.348801345064,0.0352473
221.359456783367,0.0359027
221.368963345064,0.0354093
221.379170345064,0.0356163
221.389188345064,0.0356343
221.399053345064,0.0354993
221.40857633417,0.0350222
221.41944033417,0.0358862
221.42905333417,0.0354992
221.43899933417,0.0354452
221.44910733417,0.0355532
221.45909833417,0.0355442
221.46910733417,0.0355532
221.479553874,0.0359998
221.48899033417,0.0354362
221.49913433417,0.0355802
221.509188323205,0.0356342
221.520089323205,0.0365352
221.529224323205,0.0356702
221.538999323205,0.0354452
221.549161323205,0.0356072
221.559170323205,0.0356162
221.568855323205,0.0353012
221.578882323205,0.0353282
221.589233323205,0.0356792
221.599080323205,0.0355262
221.609215312074,0.0356612
221.619233312074,0.0356792
221.629741300057,0.0361872
221.639017312074,0.0354632
221.64955438924,0.0360003
221.659242312074,0.0356882
221.669143312074,0.0355892
221.678846312074,0.0352922
221.69076907227,0.037215
221.699062312074,0.0355082
221.709143301487,0.0355892
221.718891301487,0.0353372
221.729026301487,0.0354722
221.738918301487,0.0353642
221.749189882089,0.0356358
221.758909301487,0.0353552
221.769017301487,0.0354632
221.779026301487,0.0354722
221.789296301487,0.0357422
221.799080301487,0.0355262
221.808909291664,0.0353552
221.818990291664,0.0354362
221.828990291664,0.0354362
221.839314291664,0.0357602
221.849179291664,0.0356252
221.859152291664,0.0355982
221.868891291664,0.0353372
221.879679694459,0.0361256
221.889224291664,0.0356702
221.899657291664,0.0361032
221.909062282299,0.0355082
221.919152282299,0.0355982
221.929224282299,0.0356702
221.938801282299,0.0352472
221.948999282299,0.0354452
221.958936282299,0.0353822
221.968936282299,0.0353822
221.979278282299,0.0357242
221.989080282299,0.0355262
221.999026282299,0.0354722
222.008981273711,0.0354272
222.019125273711,0.0355712
222.029008273711,0.0354542
222.038981273711,0.0354272
222.049035273711,0.0354812
222.058873273711,0.0353192
222.069215273711,0.0356612
222.080489273711,0.0369352
222.088999273711,0.0354452
222.099287273711,0.0357332
222.109224265555,0.0356702
222.119386265555,0.0358322
222.128999265555,0.0354452
222.140480265555,0.0369262
222.149179265555,0.0356252
222.158855265555,0.0353012
222.169891265555,0.0363372
222.179749530083,0.0361954
222.189134265555,0.0355802
222.198999265555,0.0354452
222.209260257702,0.0357062
222.218882257702,0.0353282
222.229269257702,0.0357152
222.239904257702,0.0363502
222.249269257702,0.0357152
222.258738257702,0.0351842
222.269224257702,0.0356702
222.279062257702,0.0355082
222.288918257702,0.0353642
222.299134257702,0.0355802
222.309071250088,0.0355172
