X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
158.440212695236,0.0344502
158.464060654545,0.0482982
158.468835466103,0.043073
158.474303277661,0.0385408
158.480212695236,0.0344502
158.492306742256,0.0365443
158.504108759775,0.0383463
158.510771772899,0.0350093
158.520212699105,0.0344502
158.534561772899,0.0387993
158.543441772899,0.0376793
158.552028772899,0.0362663
158.583004772899,0.0572423
158.587666624867,0.0519042
158.594620476835,0.048858
158.603690346639,0.0479279
158.619191239291,0.0534288
158.642829542891,0.0670671
158.654856435543,0.069094
158.660180328195,0.0644179
158.666116220847,0.0603537
158.670670113499,0.0549076
158.676381006151,0.0506185
158.682357898803,0.0465954
158.687555791455,0.0417933
158.693581684107,0.0378192
158.718905821807,0.0531433
158.725764755531,0.0500023
158.732263689255,0.0465012
158.739203622979,0.0434412
158.745603556703,0.0398411
158.757198490427,0.041436
158.770863424151,0.045101
158.784064357875,0.0483019
158.792670291599,0.0469078
158.798692225323,0.0429298
158.804863184799,0.0391007
158.826829866299,0.0510674
158.833382841329,0.0476204
158.838931816359,0.0431693
158.856730201761,0.0509677
158.873127176791,0.0573647
158.881139151821,0.0553767
158.886868126851,0.0511057
158.896261101881,0.0504986
158.900860084218,0.0450976
158.906018100644,0.0402556
158.91664911707,0.0408866
158.922387133496,0.0366247
158.934039897696,0.0382774
158.940212714726,0.0344502
158.950212714726,0.0344502
158.960789897696,0.0350274
158.972716897696,0.0369544
158.981144714726,0.0353822
158.990212714726,0.0344502
159.000212714726,0.0344502
159.011050929209,0.0352885
159.020312929209,0.0345505
159.035201929209,0.0394395
159.040858817314,0.0350963
159.054435929209,0.0386735
159.060228987171,0.0344665
159.070212718641,0.0344502
159.080636929209,0.0348745
159.092923929209,0.0371615
159.100212718641,0.0344502
159.11021272255,0.0344502
159.120600960746,0.0348385
159.13021272255,0.0344502
159.140618960746,0.0348565
159.150654960746,0.0348925
159.16021272255,0.0344502
159.170528960746,0.0347665
159.18021272255,0.0344502
159.190492960746,0.0347305
159.20182997867,0.0360675
159.210216046474,0.0344536
159.2205199923,0.0347575
159.2315059923,0.0357435
159.2425999923,0.0368375
159.2509609923,0.0351985
159.2643739923,0.0386115
159.2718119923,0.0360495
159.2805379923,0.0347755
159.290212726476,0.0344503
159.301592010297,0.0358295
159.310858023931,0.0350956
159.322798023931,0.0370356
159.330212730409,0.0344503
159.341704023931,0.0359416
159.351776023931,0.0360136
159.361813023931,0.0360506
159.371270730409,0.0355083
159.380601023931,0.0348386
159.390212730409,0.0344503
159.400212730409,0.0344503
159.411376055606,0.0356136
159.421623055606,0.0358606
159.431961055606,0.0361986
159.441803055606,0.0360406
159.453541055606,0.0377786
159.460390055606,0.0346276
159.470212734368,0.0344503
159.480212734368,0.0344503
159.490212734368,0.0344503
159.517180482883,0.051418
159.522900749719,0.0471383
159.537582016555,0.0518195
159.543410283391,0.0476478
159.549436550227,0.0436741
159.554796817063,0.0390343
159.561416087415,0.0356536
159.572906087415,0.0371436
159.581036738323,0.0352743
159.590511087415,0.0347486
159.601078098056,0.0353156
159.617016119202,0.0412536
159.627580428106,0.041818
159.63303073701,0.0372683
159.644297119202,0.0385346
159.651272119202,0.0355096
159.661389119202,0.0356266
159.670212742276,0.0344503
159.680212742276,0.0344503
159.691920119202,0.0361576
159.705179137381,0.0394167
159.710683488455,0.034921
159.722508746235,0.0367463
159.730212746235,0.0344503
159.740754151051,0.0349917
159.750212746235,0.0344503
159.776714151051,0.0509517
159.782110502125,0.046348
159.790972853199,0.0452104
159.799052204273,0.0432897
159.80514158744,0.0393791
159.811766980976,0.0360045
159.834014183144,0.0482517
159.84808457668,0.0523221
159.854565970216,0.0488035
159.860169363752,0.0444069
159.866204757288,0.0404423
159.873195150824,0.0374327
159.880784750232,0.0350223
159.891299183144,0.0355367
159.900212750232,0.0344503
159.912559215337,0.0367967
159.920212754217,0.0344503
159.935819215337,0.0400567
159.941278651445,0.0355162
159.955512215337,0.0397497
159.965513651445,0.0397512
159.980791087553,0.0450286
159.985363523661,0.0396011
159.990966959769,0.0352045
160.007507233672,0.0417448
160.01304771243,0.0372852
160.020777247552,0.0350148
160.031294247552,0.0355318
160.041812247552,0.0360498
160.050835247552,0.0350728
160.060403247552,0.0346408
160.073294247552,0.0375318
160.081572758212,0.0358103
160.091602779985,0.0358403
160.103320265906,0.0375578
160.110583279855,0.0348208
160.122209279855,0.0364468
160.131213279855,0.0354508
160.149797279855,0.0440348
160.155310801375,0.0395483
160.160225322895,0.0344629
160.180049279855,0.0442868
160.185958801375,0.0401963
160.191589322895,0.0358269
160.20061928387,0.0348568
160.222848363667,0.0470859
160.229572928197,0.0438105
160.234235492727,0.038473
160.25259131235,0.0468288
160.25792487688,0.0421624
160.26568944141,0.039927
160.27478300594,0.0390205
160.28163357047,0.0358711
160.29088031235,0.0351178
160.30054731624,0.0347848
160.310795344838,0.0350329
160.321992344838,0.0362299
160.331045770126,0.0352833
160.344518344838,0.0387559
160.355490344838,0.0397279
160.361962952312,0.0362005
160.371659344838,0.0358969
160.382663344838,0.0369009
160.392807344838,0.0370449
160.400212770126,0.0344503
160.410340377554,0.0345779
160.434933377554,0.0491709
160.439371028082,0.0436086
160.44618167861,0.0404192
160.453910329138,0.0381479
160.46021277389,0.0344503
160.471839377554,0.0360769
160.494429785872,0.0486673
160.501919454852,0.046157
160.50692914833,0.0411667
160.512388841808,0.0366264
160.52021277759,0.0344503
160.530592410216,0.0348299
160.545413410216,0.0396509
160.551760103694,0.0359976
160.561632410216,0.0358699
160.571767410216,0.0360049
160.594748818488,0.0489863
160.599015511966,0.043253
160.604340238231,0.0385778
160.629730443003,0.053968
160.654885179541,0.0691227
160.674366324307,0.0786039
160.682438060845,0.0766756
160.690373797383,0.0746113
160.696130533921,0.0703681
160.703305289012,0.0675428
160.710089068732,0.0643266
160.715273848452,0.0595114
160.720044628172,0.0542822
160.733432407892,0.0576699
160.737825187612,0.0520627
160.752268967332,0.0565065
160.760020691134,0.0542582
160.767344470854,0.051582
160.773942250574,0.0481798
160.782856030294,0.0470936
160.791318810014,0.0455563
160.799421589734,0.0436591
160.806304402417,0.0405419
160.813119225499,0.0373568
160.821425508827,0.035663
160.830212788659,0.0344503
160.843181508827,0.037419
160.854691788659,0.0389293
160.862474508827,0.036712
160.870394508827,0.034632
160.885702508827,0.03994
160.892400331909,0.0366379
160.900212788659,0.0344503
160.914432541856,0.0386701
160.921641541856,0.0358791
160.935828541856,0.0400661
160.943251408436,0.0374889
160.954819541856,0.0390571
160.960637541856,0.0348751
160.970349541856,0.0345871
160.981565541856,0.0358031
160.990212792378,0.0344503
161.000583545618,0.0348211
161.019427575048,0.0436651
161.02601748528,0.040255
161.032175395512,0.0364129
161.042109575048,0.0363471
161.053181575048,0.0374191
161.06021279614,0.0344503
161.07021279614,0.0344503
161.084874575048,0.0391121
161.09111348528,0.035351
161.100520578796,0.0347581
161.110529608308,0.0347671
161.122798608308,0.0370361
161.137480608308,0.0417181
161.14260256206,0.0368401
161.159477608308,0.0437151
161.16649956206,0.0407371
161.172927515812,0.037165
161.180844608308,0.0350821
161.190212799888,0.0344503
161.201722627133,0.0359602
161.211042641675,0.0352802
161.222879641675,0.0371172
161.230784803653,0.0350223
161.242249641675,0.0364872
161.251965641675,0.0362032
161.261448641675,0.0356862
161.270212803653,0.0344503
161.280212803653,0.0344503
161.290880641675,0.0351182
161.301427084297,0.0356646
161.311137675058,0.0353752
161.320212807428,0.0344503
161.336778675058,0.0410162
161.345938716238,0.0401762
161.352015757418,0.0362533
161.360212807428,0.0344503
161.370961675058,0.0351992
161.389249675058,0.0434872
161.396798716238,0.0410362
161.418145776336,0.0523833
161.437730861478,0.0619684
161.44478894662,0.0590265
161.450258031762,0.0544956
161.455997116904,0.0502346
161.463344202046,0.0475817
161.468696287188,0.0429338
161.47286437233,0.0371019
161.480973811208,0.0352113
161.490939708608,0.0351772
161.50190272754,0.0361403
161.510212815004,0.0344503
161.520212815004,0.0344503
161.531889742218,0.0361273
161.543186742218,0.0374243
161.550925742218,0.0351633
161.562735742218,0.0369733
161.570212815004,0.0344503
161.583041742218,0.0372793
161.590408742218,0.0346463
161.602177761251,0.0364153
161.616178775936,0.0404163
161.622138949296,0.0363765
161.631812775936,0.0360503
161.642938775936,0.0371763
161.652497775936,0.0367353
161.660212818824,0.0344503
161.670907775936,0.0351453
161.680574775936,0.0348123
161.690930775936,0.0351683
161.701146787178,0.0353843
161.710619809618,0.0348573
161.73467721758,0.0489147
161.742407435108,0.046645
161.750541652636,0.0447792
161.758297870164,0.0425354
161.764573087692,0.0388106
161.77163130522,0.0358688
161.786561809618,0.0407993
161.793571027146,0.0378086
161.805643828689,0.0398814
161.811964090691,0.0362016
161.820421843535,0.0346594
161.830212826447,0.0344504
161.840212826447,0.0344504
161.850745843535,0.0349834
161.862465843535,0.0367034
161.870212826447,0.0344504
161.880340843535,0.0345784
161.890212826447,0.0344504
161.901101854867,0.0353394
161.911740877543,0.0359784
161.924004877543,0.0382424
161.933638184405,0.0378757
161.945770877543,0.0400084
161.951681184405,0.0359187
161.960212830283,0.0344504
161.985845877543,0.0500834
161.992409184405,0.0466467
161.998027491267,0.042265
162.013146821355,0.0473843
162.018886173183,0.0431237
162.024877525011,0.0391151
162.033428911627,0.0376664
162.040817911627,0.0350554
162.055170911627,0.0394084
162.075168263455,0.0494058
162.081686615283,0.0459241
162.086511967111,0.0407495
162.093917318939,0.0381548
162.107862930828,0.0421005
162.113656327684,0.0378939
162.120212837996,0.0344504
162.13156094577,0.0357985
162.140212837996,0.0344504
162.15074594577,0.0349835
162.160212837996,0.0344504
162.17072794577,0.0349655
162.180212837996,0.0344504
162.190600315931,0.0348378
162.201526377311,0.0357639
162.21286198003,0.0370995
162.22186698003,0.0361045
162.23241598003,0.0366535
162.24180398003,0.0360415
162.25052598003,0.0347635
162.26142598003,0.0356635
162.27192998003,0.0361675
162.28021498003,0.0344525
162.29103398003,0.0352715
162.301952999322,0.0361905
162.311318014174,0.0355555
162.322268014174,0.0365055
162.330820845758,0.0350584
162.340764014174,0.0350015
162.353511014174,0.0377485
162.362520014174,0.0367575
162.374748014174,0.0389855
162.381234845758,0.0354724
162.390212845758,0.0344504
162.401395021842,0.0356325
162.410212849638,0.0344504
162.420212849638,0.0344504
162.431007059102,0.0352446
162.441207849638,0.0354454
162.450652059102,0.0348896
162.460296059102,0.0345336
162.47367153078,0.0379091
162.480395059102,0.0346326
162.492871059102,0.0371086
162.504987078292,0.0392246
162.51026009314,0.0344976
162.52022409314,0.0344616
162.53021285354,0.0344504
162.54266409314,0.0369016
162.55479409314,0.0390316
162.56021285354,0.0344504
162.57464009314,0.0388776
162.581086681346,0.0353242
162.59021285354,0.0344504
162.600530097047,0.0347676
162.610212857447,0.0344504
162.625964127237,0.0402017
162.632180760605,0.0364183
162.640212857447,0.0344504
162.668931535121,0.0531691
162.674473168489,0.0487107
162.693053801857,0.0572913
162.699968435225,0.054206
162.721119110013,0.0653566
162.726921788719,0.0611593
162.735011467425,0.059249
162.739567146131,0.0538047
162.744185824837,0.0484234
162.751897503543,0.046135
162.758322182249,0.0425597
162.763638860955,0.0378764
162.770908161465,0.0351457
162.781363161465,0.0356007
162.790512161465,0.0347497
162.802286173035,0.0365237
162.810212865273,0.0344504
162.827332195737,0.0415697
162.833215919843,0.0374534
162.844730195737,0.0389677
162.850881195737,0.0351187
162.861210195737,0.0354477
162.870212865273,0.0344504
162.884406195737,0.0386437
162.893249195737,0.0374867
162.900485199691,0.0347227
162.915518230123,0.0397558
162.921149999805,0.0353875
162.932304230123,0.0365418
162.946094230123,0.0403318
162.968874999805,0.0531125
162.976104769487,0.0503423
162.981038539169,0.0452761
162.989200308851,0.0434378
162.993900078533,0.0381376
163.020644249517,0.0548818
163.026285064697,0.0505226
163.034185879877,0.0484234
163.038714695057,0.0429522
163.044900510237,0.039138
163.054350325417,0.0385879
163.060913264447,0.0351508
163.071890264447,0.0361278
163.096833672315,0.0510712
163.106359515107,0.050597
163.111762375943,0.0459999
163.118416236779,0.0426538
163.124980097615,0.0392176
163.133691958451,0.0379295
163.140593298917,0.0348308
163.152349298917,0.0365868
163.162084298917,0.0363218
163.173663298917,0.0379008
163.180212877079,0.0344504
163.192259298917,0.0364968
163.200212877079,0.0344504
163.21041833352,0.0346559
163.22034133352,0.0345789
163.23403733352,0.0382749
163.241227240188,0.0354648
163.25053933352,0.0347769
163.26053933352,0.0347769
163.27811133352,0.0423489
163.285260240188,0.0394978
163.306808574274,0.0510461
163.314687526824,0.0489251
163.321584479374,0.045822
163.331907431924,0.046145
163.337620384474,0.0418579
163.344283337024,0.0385209
163.351710368158,0.0359479
163.361237368158,0.0354749
163.372988368158,0.0372259
163.382079368158,0.0363169
163.394248368158,0.0384859
163.40021288498,0.0344504
163.411845402874,0.0360829
163.428511402874,0.0427489
163.45143040146,0.0556679
163.459151400046,0.0533889
163.468754398632,0.0529919
163.474188397218,0.0484259
163.480054395804,0.0442919
163.48711339439,0.0413509
163.491885392976,0.0361229
163.502682422536,0.0369199
163.510212892914,0.0344504
163.520212892914,0.0344504
163.530692437786,0.03493
163.543668437786,0.037906
163.550212892914,0.0344504
163.561984437786,0.036222
163.577161437786,0.041399
163.582901482626,0.037139
163.590575437786,0.034813
163.600778445633,0.035016
163.630051472877,0.054289
163.637880564173,0.0521181
163.644822655469,0.0490602
163.650355746765,0.0445933
163.657694838061,0.0419324
163.664429929357,0.0386675
163.672489020653,0.0367265
163.680823472877,0.035061
163.692070472877,0.036308
163.703105492676,0.037343
163.711723508154,0.035961
163.722941204179,0.0371787
163.730692508154,0.03493
163.740212900914,0.0344504
163.754447508154,0.038685
163.761691646146,0.0359292
163.770742508154,0.03498
163.787727508154,0.041965
163.803910665958,0.0481482
163.809488850628,0.0437264
163.821253035298,0.0454906
163.829397219968,0.0436347
163.835736404638,0.0399739
163.843547589308,0.0377851
163.852628543412,0.0368661
163.868096543412,0.0423341
163.879271728082,0.0435093
163.889774912752,0.0440124
163.898293097422,0.0425306
163.903308310098,0.0375458
163.910800578776,0.0350381
163.925311578776,0.0395491
163.932136810256,0.0363743
163.942601578776,0.0368391
163.950971578776,0.0352091
163.963398578776,0.0376361
163.972030578776,0.0362681
163.981966578776,0.0362041
163.990521578776,0.0347591
164.001318582804,0.0355561
164.011597614162,0.0358351
164.020494614162,0.0347321
164.030971614162,0.0352091
164.040638614162,0.0348761
164.05021291297,0.0344504
164.062322614162,0.0365601
164.071669614162,0.0359071
164.08021291297,0.0344504
164.091750614162,0.0359881
164.104291509706,0.038529
164.113857649557,0.0380952
164.122002649557,0.0362402
164.132637649557,0.0368752
164.141228649557,0.0354662
164.151363649557,0.0356012
164.163051649557,0.0372892
164.176915649557,0.0411532
164.183947974745,0.0381855
164.190212916999,0.0344504
164.200212916999,0.0344504
164.211867685031,0.0361052
164.221239449191,0.035477
164.231099921019,0.0353374
164.243056685031,0.0372942
164.250665685031,0.0349032
164.261072921019,0.0353104
164.271917685031,0.0361552
164.280212921019,0.0344504
164.290689438619,0.034927
164.30102569697,0.0352632
164.310413720606,0.0346512
164.320212925044,0.0344505
164.337942128448,0.0421797
164.348116547674,0.0423541
164.3531999669,0.0374375
164.363767720606,0.0380052
164.370836720606,0.0350742
164.393440720606,0.0476782
164.402683143896,0.0469207
164.41002661046,0.0442641
164.414898077024,0.0391356
164.420845756374,0.0350833
164.432718384825,0.0369559
164.457127164216,0.0513647
164.47446263078,0.0587002
164.487880097344,0.0621176
164.495295563908,0.0595331
164.500919054124,0.0551566
164.50684457946,0.0510821
164.512513104796,0.0467506
164.518217630132,0.0424552
164.525759155468,0.0399967
164.533652680804,0.0378902
164.546211803778,0.0404493
164.570508329114,0.0547459
164.57822085445,0.0524584
164.585965379786,0.0502029
164.590697905122,0.0449354
164.600931442416,0.045169
164.610760014912,0.0449975
164.615879587408,0.0401171
164.625928159904,0.0401657
164.6351767324,0.0394143
164.641169304896,0.0354068
164.650212937292,0.0344505
164.663781839464,0.0380194
164.673015839464,0.0372534
164.683772839464,0.0380104
164.691669839464,0.0359074
164.700228843534,0.0344664
164.714721875378,0.0389594
164.721021875378,0.0352594
164.731629875378,0.0358674
164.741444875378,0.0356824
164.750575875378,0.0348134
164.760973941362,0.0352115
164.770575875378,0.0348134
164.781093875378,0.0353314
164.790818875378,0.0350564
164.800278879423,0.0345164
164.811282911183,0.0355204
164.826112911183,0.0403504
164.831862578437,0.0361001
164.842885911183,0.0371234
164.852547911183,0.0367854
164.860503911183,0.0347414
164.870212945407,0.0344505
164.884888911183,0.0391264
164.890212945407,0.0344505
164.901552923251,0.0357905
164.912934947203,0.0371725
164.920548947203,0.0347865
164.931381947203,0.0356195
164.940973949505,0.0352115
164.951000949505,0.0352385
164.965461549481,0.0396991
164.970369264369,0.0346068
164.985244947203,0.0394825
164.991890662091,0.0361282
165.00300696735,0.0372445
165.011079983154,0.0353175
165.020212953578,0.0344505
165.030665983154,0.0349035
165.040212953578,0.0344505
165.051827983154,0.0360655
165.062097983154,0.0363355
165.072421983154,0.0366595
165.082067953578,0.0363055
165.100145983154,0.0443835
165.10585979327,0.0400973
165.116822603386,0.0410601
165.121451413502,0.0356889
165.134151019205,0.0383885
165.141265019205,0.0355025
165.152530019205,0.0367675
165.160720019205,0.0349575
165.170212957655,0.0344505
165.182310035992,0.0365476
165.191198957655,0.0354365
165.202643961764,0.0368815
165.21118405527,0.0354216
165.22785505527,0.0420926
165.23508591312,0.0393234
165.24133177097,0.0355693
165.250212961764,0.0344505
165.26388505527,0.0381226
165.27204805527,0.0362856
165.28111605527,0.0353536
165.29121605527,0.0354536
165.300657063357,0.0348946
165.313669091402,0.0379066
165.32155299705,0.0357905
165.330783091402,0.0350206
165.344048091402,0.0382856
165.355893091402,0.0401306
165.36277299705,0.0370105
165.372386091402,0.0366236
165.381868091402,0.0361056
165.399224091402,0.0434616
165.405942033277,0.0401796
165.412231986831,0.0364695
165.421310127629,0.0355477
165.430567127629,0.0348047
165.442940127629,0.0371777
165.461136127629,0.0453737
165.467093081183,0.0413306
165.472708034737,0.0369456
165.480265127629,0.0345027
165.490883127629,0.0351207
165.505146156096,0.0393837
165.510212974024,0.0344505
165.5234801637,0.0377177
165.5329851637,0.0372227
165.540973974024,0.0352115
165.550212974024,0.0344505
165.5623411637,0.0365787
165.570212974024,0.0344505
165.5842271637,0.0384647
165.5916251637,0.0358627
165.600963175635,0.0352007
165.611301199767,0.0355387
165.623223199767,0.0374607
165.630238199767,0.0344757
165.644910163285,0.0391477
165.650737212151,0.0349747
165.662566199767,0.0368037
165.670212977967,0.0344505
165.687531199767,0.0417687
165.695906248633,0.0401438
165.716806317501,0.0510438
165.726581413735,0.0508189
165.732799509969,0.047037
165.741484606203,0.0457221
165.770005110273,0.0642426
165.784456206507,0.0686937
165.790044302741,0.0642818
165.799964398975,0.0642019
165.805651538632,0.0598891
165.814120682054,0.0583582
165.841727233312,0.0759648
165.852822376734,0.0770599
165.859000520156,0.073238
165.867299663578,0.0715372
165.876682807,0.0709203
165.890864950422,0.0751025
165.897336093844,0.0715736
165.904608264988,0.0688458
165.913091455166,0.067329
165.925319645344,0.0695572
165.930934835522,0.0651724
165.9402820257,0.0645196
165.946140215878,0.0603777
165.952350406056,0.0565879
165.958951596234,0.0531891
165.967992786412,0.0522303
165.97343697659,0.0476745
165.980056166768,0.0442937
165.987499356946,0.0417369
165.993452547124,0.0376901
166.000518310533,0.0347558
166.011900342169,0.0361379
166.020369342169,0.0346069
166.044202342169,0.0484399
166.051299578891,0.0455371
166.056419815613,0.0406573
166.064156052335,0.0383936
166.073899342169,0.0381369
166.080212992931,0.0344505
166.092139992931,0.0363775
166.103309361687,0.0375469
166.114636377235,0.0388739
166.121670377235,0.0359079
166.130441377235,0.0346789
166.141580377235,0.0358179
166.158343377235,0.0425809
166.164904660317,0.0391422
166.175609377235,0.0398469
166.183349660317,0.0375872
166.203636804362,0.0478743
166.208419133374,0.0426567
166.215173462386,0.039411
166.221409412028,0.0356469
166.234668412028,0.0389059
166.242647412028,0.0368849
166.257401412028,0.0416389
166.26416474104,0.0384023
166.271189999978,0.0354275
166.281130412028,0.0353679
166.292553412028,0.0367909
166.305012431136,0.03925
166.313781446434,0.038019
166.324047446434,0.038285
166.332183446434,0.036421
166.345051446434,0.039289
166.358207821,0.0424453
166.364854195566,0.0390917
166.370540446434,0.034778
166.383588446434,0.037826
166.392332446434,0.03657
166.401967453729,0.036205
166.416064480565,0.040302
166.425159900319,0.0393974
166.434822320073,0.0390598
166.440279480565,0.034517
166.450213006763,0.0344505
166.463457480565,0.037695
166.472089480565,0.036327
166.481094480565,0.035332
166.499602900319,0.0438404
166.507065373879,0.0413029
166.512779850741,0.0370174
166.522697526759,0.0369351
166.533453526759,0.0376911
166.542958526759,0.0371961
166.550213010065,0.0344505
166.560306526759,0.0345441
166.570603526759,0.0348411
166.581940526759,0.0361781
166.597662526759,0.0419001
166.604323022093,0.0385605
166.623603560189,0.0478411
166.628440081315,0.0426776
166.636549602441,0.0407871
166.641814123567,0.0360517
166.654479560189,0.0387171
166.675593081315,0.0498306
166.682901602441,0.0471391
166.691223123567,0.0454607
166.715503662876,0.0597412
166.721173227722,0.0554108
166.727328792568,0.0515663
166.736662357414,0.0508999
166.75368992226,0.0579274
166.761476487106,0.055714
166.768249051952,0.0524866
166.781193616798,0.0554311
166.789195181644,0.0534327
166.802746760818,0.0569843
166.816588368832,0.0608259
166.828914976846,0.0631525
166.85103958486,0.0752771
166.858843192874,0.0730807
166.865008800888,0.0692463
166.874631408902,0.0688689
166.879477016916,0.0637145
166.88819462493,0.0624322
166.893729232944,0.0579668
166.897917840958,0.0521554
166.902939466754,0.047177
166.908938117536,0.0431756
166.917656768318,0.0418943
166.9268604191,0.0410979
166.933318069882,0.0375556
166.940666658207,0.0349042
166.961374658207,0.0456122
166.969273308989,0.0435108
166.978008959771,0.0422465
166.988815610553,0.0430531
166.994179261335,0.0384168
167.002458668617,0.0366962
167.013080690251,0.0373182
167.045251098085,0.0594886
167.050668791243,0.0549063
167.055987484401,0.050225
167.062513177559,0.0467507
167.070753870717,0.0449914
167.099553971709,0.0637915
167.107713703774,0.0619512
167.1193584387,0.063596
167.130507173626,0.0647447
167.143797908552,0.0680354
167.151070643478,0.0653082
167.156479378404,0.0607169
167.16305411333,0.0572916
167.171884848256,0.0561224
167.186295583182,0.0605331
167.191677318108,0.0559148
167.198437053034,0.0526746
167.216552811636,0.0607903
167.221907587878,0.0561451
167.22862636412,0.0528639
167.237164140362,0.0514017
167.245674916604,0.0499124
167.251263692846,0.0455012
167.261219469088,0.045457
167.26763724533,0.0418748
167.273109021572,0.0373465
167.28324675303,0.0374843
167.29079275303,0.0350303
167.301400763081,0.0356383
167.311733783955,0.0359713
167.320974033811,0.0352116
167.332683783955,0.0369213
167.345254783955,0.0394923
167.350744601127,0.0349821
167.364340783955,0.0385783
167.370213033811,0.0344506
167.396554783955,0.0507923
167.43959512916,0.0738327
167.45319598673,0.0774335
167.4623008443,0.0765384
167.46748970187,0.0717272
167.47531655944,0.0695541
167.48442641701,0.0686639
167.49068627458,0.0649238
167.49751813215,0.0617557
167.503566006231,0.0578035
167.510077903811,0.0543154
167.514473801391,0.0487113
167.527135698971,0.0513732
167.532886596551,0.0471241
167.543230494131,0.047468
167.554464391711,0.0487019
167.566266289291,0.0505038
167.573873186871,0.0481107
167.579953084451,0.0441906
167.591335982031,0.0455735
167.614622895856,0.0588604
167.622242832882,0.0564804
167.630753769908,0.0549913
167.639165706934,0.0534032
167.64606464396,0.0503022
167.657645580986,0.0518831
167.667759518012,0.051997
167.675564455038,0.049802
167.692466392064,0.0567039
167.69836132909,0.0525989
167.711607288284,0.0558448
167.71814626437,0.0523838
167.727464240456,0.0517018
167.734971216542,0.0492087
167.740596192628,0.0448337
167.747090168714,0.0413277
167.7535391448,0.0377767
167.78311531181,0.0573528
167.789177287896,0.0534148
167.795914263982,0.0501518
167.806267261894,0.0505048
167.813850276582,0.0480878
167.82024529127,0.0444828
167.826438305958,0.0406758
167.836156320646,0.0403938
167.842709335334,0.0369469
167.855614933124,0.0398525
167.860541947812,0.0347795
167.870213046558,0.0344506
167.885515933124,0.0397535
167.893148947812,0.0373865
167.903642948791,0.0378805
167.913525961949,0.0377635
167.920213048911,0.0344506
167.934709961949,0.0389475
167.942944961949,0.0371825
167.954020961949,0.0382585
167.963705961949,0.0379435
167.972395961949,0.0366335
167.981508961949,0.0357465
167.992931961949,0.0371695
168.000729964258,0.0349675
168.01021305122,0.0344506
168.021400990502,0.0356385
168.031868990502,0.0361065
168.04079405122,0.0350316
168.08239969165,0.0566372
168.088668782316,0.0529063
168.103440881993,0.0576784
168.111943009913,0.0561805
168.119445137833,0.0536827
168.129667265753,0.0539048
168.138120393673,0.0523579
168.145145521593,0.049383
168.153512649513,0.0477502
168.161762777433,0.0460003
168.173874905353,0.0481124
168.186560033273,0.0507976
168.197867161193,0.0521047
168.205239309704,0.0494768
168.21590647437,0.050144
168.222949639036,0.0471872
168.230083803702,0.0443213
168.235312968368,0.0395505
168.240213055658,0.0344506
168.250213055658,0.0344506
168.262531046384,0.0367686
168.288235046384,0.0524726
168.29684121105,0.0510787
168.30498339601,0.0492209
168.31039259701,0.0446301
168.31734579801,0.0415833
168.32671699901,0.0409545
168.359132607844,0.0633701
168.366959808844,0.0611973
168.375120009844,0.0593575
168.382763210844,0.0570007
168.395019411844,0.0592569
168.401765618215,0.0560031
168.406530855139,0.0507684
168.412719092063,0.0469566
168.419447328987,0.0436849
168.427787565911,0.0420251
168.445981802835,0.0502193
168.454727039759,0.0489646
168.481286276683,0.0655238
168.493259513607,0.067497
168.500658752551,0.0648963
168.510332024907,0.0645696
168.516020297263,0.0602578
168.520677569619,0.0549151
168.526752841975,0.0509904
168.535472114331,0.0497096
168.548890386687,0.0531279
168.557073659043,0.0513112
168.578668931399,0.0629065
168.586411203755,0.0606487
168.603278484477,0.067516
168.619440791765,0.0736783
168.628236099053,0.0724736
168.635631406341,0.0698689
168.657388713629,0.0816262
168.662969020917,0.0772065
168.668567328205,0.0728049
168.676758635493,0.0709962
168.688534942781,0.0727725
168.701512251971,0.0757498
168.707916593783,0.0721541
168.722789343429,0.0770269
168.727059685241,0.0712972
168.737769027053,0.0720066
168.754301368865,0.0785389
168.761610710677,0.0758482
168.772796052489,0.0770336
168.781442394301,0.0756799
168.792394736113,0.0766323
168.800685079775,0.0749226
168.806382455707,0.07062
168.816739831639,0.0709774
168.826408207571,0.0706457
168.835446583503,0.0696841
168.847254959435,0.0714925
168.854195335367,0.0684329
168.875214711299,0.0794522
168.885297087231,0.0795346
168.894209463163,0.078447
168.919613448784,0.093851
168.926566858354,0.0908044
168.933331267924,0.0875688
168.945885677494,0.0901232
168.975997087064,0.110235
168.985458496634,0.109696
168.992601906204,0.106839
169.002369317522,0.106607
169.01371276017,0.10795
169.021729202818,0.105967
169.031735645466,0.105973
169.038275088114,0.102513
169.045702530762,0.0999401
169.05285897341,0.0970965
169.063022416058,0.0972599
169.068251858706,0.0924894
169.076556301354,0.0907938
169.084167744002,0.0884053
169.09547518665,0.0897127
169.100533630967,0.0847712
169.110562106191,0.0847996
169.119915581415,0.0841531
169.126428056639,0.0806656
169.133836531863,0.0780741
169.149303007087,0.0835405
169.154352482311,0.07859
169.166779957535,0.0810175
169.172360432759,0.076598
169.186246907983,0.0804844
169.199049383207,0.0832869
169.222106889036,0.0963444
169.243369396506,0.107607
169.253929903976,0.108167
169.258916411446,0.103154
169.267922918916,0.10216
169.282709426386,0.106947
169.299124933856,0.113362
169.306709471597,0.110947
169.316676010925,0.110914
169.324719550253,0.108957
169.330318089581,0.104556
169.345231628909,0.109469
