X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
229.518525351487,1008,1000
229.529718351487,1008,1000
229.538633351487,1008,1000
229.548543351487,1008,1000
229.558210351487,1008,1000
229.568345351487,1008,1000
229.578201351487,1008,1000
229.588561351487,1008,1000
229.598579351487,1008,1000
229.608444373513,1008,1000
229.618561373513,1008,1000
229.628561373513,1008,1000
229.638291373513,1008,1000
229.650060373513,1008,1000
229.658624373513,1008,1000
229.668525373513,1008,1000
229.678651373513,1008,1000
229.689268373513,1008,1000
229.698201373513,1008,1000
229.708390396578,1008,1000
229.718543396578,1008,1000
229.728471396578,1008,1000
229.739507396578,1008,1000
229.748471396578,1008,1000
229.758255396578,1008,1000
229.768480396578,1008,1000
229.778390396578,1008,1000
229.788390396578,1008,1000
229.799421396578,1008,1000
229.80838141977,1008,1000
229.81991641977,1008,1000
229.82833641977,1008,1000
229.83859741977,1008,1000
229.84825541977,1008,1000
229.85849841977,1008,1000
229.86847141977,1008,1000
229.87860641977,1008,1000
229.88851641977,1008,1000
229.89841741977,1008,1000
229.908363443239,1008,1000
229.918507443239,1008,1000
229.928480443239,1008,1000
229.939115443239,1008,1000
229.948606443239,1008,1000
229.958363443239,1008,1000
229.968354443239,1008,1000
229.978309443239,1008,1000
229.988579443239,1008,1000
229.998651443239,1008,1000
230.009048466858,1008,1000
230.018363466858,1008,1000
230.028282466858,1008,1000
230.038489466858,1008,1000
230.048714466858,1008,1000
230.058372466858,1008,1000
230.068480466858,1008,1000
230.079121905648,1008,1000
230.088390466858,1008,1000
230.098669466858,1008,1000
230.108318490562,1008,1000
230.118273490562,1008,1000
230.128678490562,1008,1000
230.139682490562,1008,1000
230.148561490562,1008,1000
230.158471490562,1008,1000
230.168624490562,1008,1000
230.178336490562,1008,1000
230.189916490562,1008,1000
230.198408490562,1008,1000
230.208372514961,1008,1000
230.218741514961,1008,1000
230.228863514961,1008,1000
230.238264514961,1008,1000
230.250650514961,1008,1000
230.258273514961,1008,1000
230.268525514961,1008,1000
230.279453514961,1008,1000
230.288566376241,1008,1000
230.298579514961,1008,1000
230.308498539765,1008,1000
230.318426539765,1008,1000
230.328498539765,1008,1000
230.338417539765,1008,1000
230.34938042257,1008,1000
230.358381539765,1008,1000
230.368318539765,1008,1000
230.378444539765,1008,1000
230.38865413738,1008,1000
230.398660539765,1008,1000
230.408498564748,1008,1000
230.418390564748,1008,1000
230.428435564748,1008,1000
230.439331564748,1008,1000
230.448255564748,1008,1000
230.458327564748,1008,1000
230.468453564748,1008,1000
230.478669564748,1008,1000
230.488579564748,1008,1000
230.498615564748,1008,1000
230.508543589851,1008,1000
230.519016589851,1008,1000
230.528444589851,1008,1000
230.539574589851,1008,1000
230.548363589851,1008,1000
230.558264589851,1008,1000
230.568489589851,1008,1000
230.578462589851,1008,1000
230.588471589851,1008,1000
230.598417589851,1008,1000
230.608660614327,1008,1000
230.618588614327,1008,1000
230.628651614327,1008,1000
230.638489614327,1008,1000
230.648561614327,1008,1000
230.658632761622,1008,1000
230.668048614327,1008,1000
230.678471614327,1008,1000
230.688174614327,1008,1000
230.698489614327,1008,1000
230.708372638425,1008,1000
230.718372638425,1008,1000
230.728156638425,1008,1000
230.738327638425,1008,1000
230.748228638425,1008,1000
230.758678638425,1008,1000
230.769322638425,1008,1000
230.778588638425,1008,1000
230.788552638425,1008,1000
230.798498638425,1008,1000
230.808228662747,1008,1000
230.818480662747,1008,1000
230.828498662747,1008,1000
230.838327662747,1008,1000
230.848561662747,1008,1000
230.858399662747,1008,1000
230.868300662747,1008,1000
230.878498662747,1008,1000
230.888507662747,1008,1000
230.898246662747,1008,1000
230.90849868722,1008,1000
230.91821968722,1008,1000
230.928953384195,1008,1000
230.93838168722,1008,1000
230.94880468722,1008,1000
230.95955268722,1008,1000
230.96849868722,1008,1000
230.97862468722,1008,1000
230.98836368722,1008,1000
230.99855268722,1008,1000
231.00866971214,1008,1000
231.01831871214,1008,1000
231.02984471214,1008,1000
231.03832771214,1008,1000
231.04846271214,1008,1000
231.05851671214,1008,1000
231.06832771214,1008,1000
231.07848971214,1008,1000
231.09045771214,1008,1000
231.09852571214,1008,1000
231.109610737627,1008,1000
231.118534737627,1008,1000
231.128390737627,1008,1000
231.138264737627,1008,1000
231.148516737627,1008,1000
231.158300737627,1008,1000
231.168777737627,1008,1000
231.178534737627,1008,1000
231.188327737627,1008,1000
231.199147737627,1008,1000
231.20943076318,1008,1000
231.21853476318,1008,1000
231.22856176318,1008,1000
231.23844476318,1008,1000
231.24830076318,1008,1000
231.25834576318,1008,1000
231.26860676318,1008,1000
231.27830976318,1008,1000
231.28834576318,1008,1000
231.29930476318,1008,1000
231.308471788782,1008,1000
231.318633788782,1008,1000
231.328363788782,1008,1000
231.338300788782,1008,1000
231.348642788782,1008,1000
231.358624788782,1008,1000
231.368381788782,1008,1000
231.378336788782,1008,1000
231.388345788782,1008,1000
231.398606788782,1008,1000
231.408417813604,1008,1000
231.419285937298,1008,1000
231.428174813604,1008,1000
231.438390813604,1008,1000
231.448669813604,1008,1000
231.458561813604,1008,1000
231.469588813604,1008,1000
231.478408813604,1008,1000
231.488435813604,1008,1000
231.499052813604,1008,1000
231.508534838598,1008,1000
231.518300838598,1008,1000
231.528570838598,1008,1000
231.538309838598,1008,1000
231.548345838598,1008,1000
231.558336838598,1008,1000
231.568318838598,1008,1000
231.578552838598,1008,1000
231.588890838598,1008,1000
231.598309838598,1008,1000
231.60857986382,1008,1000
231.61830986382,1008,1000
231.62840886382,1008,1000
231.63903486382,1008,1000
231.64859786382,1008,1000
231.65844486382,1008,1000
231.66839986382,1008,1000
231.67871486382,1008,1000
231.68848086382,1008,1000
231.69924186382,1008,1000
231.709403889279,1008,1000
231.718408889279,1008,1000
231.728717591768,1008,1000
231.739399889279,1008,1000
231.748462889279,1008,1000
231.758696889279,1008,1000
231.768588889279,1008,1000
231.778363889279,1008,1000
231.788354889279,1008,1000
231.798696889279,1008,1000
231.808561915002,1008,1000
231.818300915002,1008,1000
231.828363915002,1008,1000
231.838345915002,1008,1000
231.848552915002,1008,1000
231.858408915002,1008,1000
231.868408915002,1008,1000
231.878408915002,1008,1000
231.888588915002,1008,1000
231.898579915002,1008,1000
231.90821994094,1008,1000
231.91833694094,1008,1000
231.92844494094,1008,1000
231.93871494094,1008,1000
231.94844494094,1008,1000
231.95868794094,1008,1000
231.96850794094,1008,1000
231.97969194094,1008,1000
231.98848094094,1008,1000
231.99856194094,1008,1000
232.010079967205,1008,1000
232.018453967205,1008,1000
232.028498967205,1008,1000
232.038714967205,1008,1000
232.048579967205,1008,1000
232.058336967205,1008,1000
232.068480967205,1008,1000
232.078408967205,1008,1000
232.088543967205,1008,1000
232.098453967205,1008,1000
232.108417993456,1008,1000
232.118455909023,1008,1000
232.128633993456,1008,1000
232.138246993456,1008,1000
232.149880993456,1008,1000
232.158228993456,1008,1000
232.168426993456,1008,1000
232.178498993456,1008,1000
232.188606993456,1008,1000
232.199223993456,1008,1000
232.208508019255,1008,1000
232.218211019255,1008,1000
232.228382019255,1008,1000
232.238679019255,1008,1000
232.249845019255,1008,1000
232.258517019255,1008,1000
232.268238019255,1008,1000
232.278490019255,1008,1000
232.288382019255,1008,1000
232.298292019255,1008,1000
232.308837045353,1008,1000
232.318463045353,1008,1000
232.328481045353,1008,1000
232.339530045353,1008,1000
232.348391045353,1008,1000
232.358580045353,1008,1000
232.368445045353,1008,1000
232.378472045353,1008,1000
232.3891365106,1008,1000
232.398373045353,1008,1000
232.408337071782,1008,1000
232.419253159356,1008,1000
232.428508071782,1008,1000
232.438202071782,1008,1000
232.448400071782,1008,1000
232.459674071782,1008,1000
232.469171892615,1008,1000
232.478562071782,1008,1000
232.488373071782,1008,1000
232.498436071782,1008,1000
232.508454098508,1008,1000
232.519458098508,1008,1000
232.528535098508,1008,1000
232.538184098508,1008,1000
232.548400098508,1008,1000
232.559476098508,1008,1000
232.568139098508,1008,1000
232.578625098508,1008,1000
232.588616098508,1008,1000
232.598427098508,1008,1000
232.608328124975,1008,1000
232.619350124975,1008,1000
232.628418124975,1008,1000
232.639332124975,1008,1000
232.648517124975,1008,1000
232.659774124975,1008,1000
232.668409124975,1008,1000
232.678274124975,1008,1000
232.688103124975,1008,1000
232.698517124975,1008,1000
232.708382152272,1008,1000
232.718148152272,1008,1000
232.728319152272,1008,1000
232.738328152272,1008,1000
232.748274152272,1008,1000
232.758490152272,1008,1000
232.768184152272,1008,1000
232.778535152272,1008,1000
232.788112152272,1008,1000
232.798625152272,1008,1000
232.809791179658,1008,1000
232.818517179658,1008,1000
232.828490179658,1008,1000
232.838418179658,1008,1000
232.848382179658,1008,1000
232.858238179658,1008,1000
232.868706179658,1008,1000
232.878755659262,1008,1000
232.888328179658,1008,1000
232.898580179658,1008,1000
232.908382206917,1008,1000
232.918553206917,1008,1000
232.929463206917,1008,1000
232.941443206917,1008,1000
232.948220206917,1008,1000
232.958373206917,1008,1000
232.968544206917,1008,1000
232.979755206917,1008,1000
232.988742206917,1008,1000
232.998148206917,1008,1000
233.008211234101,1008,1000
233.018589234101,1008,1000
233.028445234101,1008,1000
233.038454234101,1008,1000
233.048409234101,1008,1000
233.059584234101,1008,1000
233.068526234101,1008,1000
233.078310234101,1008,1000
233.088346234101,1008,1000
233.098724234101,1008,1000
233.108337261293,1008,1000
233.118319261293,1008,1000
233.128571261293,1008,1000
233.138283261293,1008,1000
233.149557261293,1008,1000
233.158499261293,1008,1000
233.168643261293,1008,1000
233.178427261293,1008,1000
233.189386261293,1008,1000
233.199310261293,1008,1000
233.208481288541,1008,1000
233.218481288541,1008,1000
233.228499288541,1008,1000
233.238571288541,1008,1000
233.248445288541,1008,1000
233.258355288541,1008,1000
233.268409288541,1008,1000
233.278553288541,1008,1000
233.288427288541,1008,1000
233.298346288541,1008,1000
233.308391315914,1008,1000
233.318589315914,1008,1000
233.328697315914,1008,1000
233.338589315914,1008,1000
233.348562315914,1008,1000
233.358436315914,1008,1000
233.368364315914,1008,1000
233.378301315914,1008,1000
233.388535315914,1008,1000
233.398517315914,1008,1000
233.408634343372,1008,1000
233.418553343372,1008,1000
233.428544343372,1008,1000
233.438427343372,1008,1000
233.448463343372,1008,1000
233.458580343372,1008,1000
233.469202343372,1008,1000
233.480678343372,1008,1000
233.488202343372,1008,1000
233.498463343372,1008,1000
233.508715370966,1008,1000
233.518643370966,1008,1000
233.528553370966,1008,1000
233.538337370966,1008,1000
233.548400370966,1008,1000
233.558580370966,1008,1000
233.568625370966,1008,1000
233.578969165554,1008,1000
233.588310370966,1008,1000
233.598310370966,1008,1000
233.608238398783,1008,1000
233.618391398783,1008,1000
233.628954398783,1008,1000
233.638355398783,1008,1000
233.649683398783,1008,1000
233.658481398783,1008,1000
233.668553398783,1008,1000
233.679728398783,1008,1000
233.688553398783,1008,1000
233.698112398783,1008,1000
233.708715426732,1008,1000
233.718445426732,1008,1000
233.728382426732,1008,1000
233.738814426732,1008,1000
233.748760426732,1008,1000
233.758265426732,1008,1000
233.768265426732,1008,1000
233.778463426732,1008,1000
233.788535426732,1008,1000
233.80033643034,1008,1000
233.808526454802,1008,1000
233.818427454802,1008,1000
233.828175454802,1008,1000
233.839593454802,1008,1000
233.848905688321,1008,1000
233.858706454802,1008,1000
233.869323454802,1008,1000
233.878778454802,1008,1000
233.888472454802,1008,1000
233.898499454802,1008,1000
233.908418482929,1008,1000
233.918571482929,1008,1000
233.928400482929,1008,1000
233.938292482929,1008,1000
233.948463482929,1008,1000
233.958607482929,1008,1000
233.968616482929,1008,1000
233.978544482929,1008,1000
233.988508482929,1008,1000
233.998571482929,1008,1000
234.008067512144,1008,1000
234.019314512144,1008,1000
234.030593512144,1008,1000
234.038508512144,1008,1000
234.048436512144,1008,1000
234.058211512144,1008,1000
234.068400512144,1008,1000
234.078184512144,1008,1000
234.089331225007,1008,1000
234.098391512144,1008,1000
234.108553542432,1008,1000
234.119253325631,1008,1000
234.129953542432,1008,1000
234.138373542432,1008,1000
234.148310542432,1008,1000
234.158481542432,1008,1000
234.168544542432,1008,1000
234.178571542432,1008,1000
234.189242542432,1008,1000
234.199449542432,1008,1000
234.208535572761,1008,1000
234.218346572761,1008,1000
234.228733572761,1008,1000
234.238436572761,1008,1000
234.248652572761,1008,1000
234.258409572761,1008,1000
234.268490572761,1008,1000
234.278580572761,1008,1000
234.288337572761,1008,1000
234.298697572761,1008,1000
234.308734704165,1008,1000
234.318454602083,1008,1000
234.328391602083,1008,1000
234.339602602083,1008,1000
234.348301602083,1008,1000
234.358589602083,1008,1000
234.368661602083,1008,1000
234.378607602083,1008,1000
234.388995602083,1008,1000
234.398346602083,1008,1000
234.408571630856,1008,1000
234.418643630856,1008,1000
234.428319630856,1008,1000
234.438490630856,1008,1000
234.448292630856,1008,1000
234.460192630856,1008,1000
234.468427630856,1008,1000
234.478553630856,1008,1000
234.488472630856,1008,1000
234.498265630856,1008,1000
234.508355659515,1008,1000
234.519575659515,1008,1000
234.529242659515,1008,1000
234.538328659515,1008,1000
234.549836659515,1008,1000
234.558670659515,1008,1000
234.568382659515,1008,1000
234.578517659515,1008,1000
234.588553659515,1008,1000
234.598229659515,1008,1000
234.608990687896,1008,1000
234.618888863548,1008,1000
234.628373687896,1008,1000
234.638454687896,1008,1000
234.648472687896,1008,1000
234.660476687896,1008,1000
234.668715687896,1008,1000
234.679413687896,1008,1000
234.688589687896,1008,1000
234.698274687896,1008,1000
234.708614926959,1008,1000
234.718364716161,1008,1000
234.728346716161,1008,1000
234.738301716161,1008,1000
234.748562716161,1008,1000
234.758230228955,1008,1000
234.768553716161,1008,1000
234.778490716161,1008,1000
234.788454716161,1008,1000
234.798445716161,1008,1000
234.809269744556,1008,1000
234.818580744556,1008,1000
234.828382744556,1008,1000
234.838517744556,1008,1000
234.848927744556,1008,1000
234.858436744556,1008,1000
234.869377744556,1008,1000
234.878589744556,1008,1000
234.888589744556,1008,1000
234.898499744556,1008,1000
234.909098772391,1008,1000
234.919188772391,1008,1000
234.929148772391,1008,1000
234.938472772391,1008,1000
234.950525772391,1008,1000
234.958490772391,1008,1000
234.968436772391,1008,1000
234.978661772391,1008,1000
234.988562772391,1008,1000
234.998562772391,1008,1000
235.008391800223,1008,1000
235.018346800223,1008,1000
235.028238800223,1008,1000
235.038454800223,1008,1000
235.048454800223,1008,1000
235.058499800223,1008,1000
235.068598800223,1008,1000
235.078598800223,1008,1000
235.088688800223,1008,1000
235.099458800223,1008,1000
235.108454828204,1008,1000
235.118445828204,1008,1000
235.128382828204,1008,1000
235.138184828204,1008,1000
235.148454828204,1008,1000
235.158481828204,1008,1000
235.168598828204,1008,1000
235.178346828204,1008,1000
235.188355828204,1008,1000
235.199107828204,1008,1000
235.208445856311,1008,1000
235.219269856311,1008,1000
235.228472856311,1008,1000
235.238292856311,1008,1000
235.248634856311,1008,1000
235.258544856311,1008,1000
235.268634856311,1008,1000
235.278535856311,1008,1000
235.288562856311,1008,1000
235.299683856311,1008,1000
235.308629886234,1008,1000
235.318472884443,1008,1000
235.328355884443,1008,1000
235.338490884443,1008,1000
235.348553884443,1008,1000
235.359336964366,1008,1000
235.368589884443,1008,1000
235.378490884443,1008,1000
235.388445884443,1008,1000
235.398616884443,1008,1000
235.40865291262,1008,1000
235.41869791262,1008,1000
235.42836491262,1008,1000
235.43865291262,1008,1000
235.44926091262,1008,1000
235.45871591262,1008,1000
235.46849991262,1008,1000
235.47825691262,1008,1000
235.48892791262,1008,1000
235.49855391262,1008,1000
235.509575940923,1008,1000
235.518436940923,1008,1000
235.528598940923,1008,1000
235.538301940923,1008,1000
235.548544940923,1008,1000
235.559053940923,1008,1000
235.568166940923,1008,1000
235.579202492394,1008,1000
235.589035940923,1008,1000
235.598517940923,1008,1000
235.60830196928,1008,1000
235.61851796928,1008,1000
235.62831996928,1008,1000
235.63832896928,1008,1000
235.64935096928,1008,1000
235.65845496928,1008,1000
235.66818496928,1008,1000
235.67809496928,1008,1000
235.68872496928,1008,1000
235.69851796928,1008,1000
235.708454997692,1008,1000
235.718283997692,1008,1000
235.728607997692,1008,1000
235.738742997692,1008,1000
235.748328997692,1008,1000
235.758247997692,1008,1000
235.768436997692,1008,1000
235.778616997692,1008,1000
235.788661997692,1008,1000
235.799377997692,1008,1000
235.808743026221,1008,1000
235.818554026221,1008,1000
235.828383026221,1008,1000
235.838158026221,1008,1000
235.849176026221,1008,1000
235.858741407596,1008,1000
235.868437026221,1008,1000
235.878964026221,1008,1000
235.888635026221,1008,1000
235.898302026221,1008,1000
235.908401052713,1008,1000
235.918707052713,1008,1000
235.928410052713,1008,1000
235.938437052713,1008,1000
235.948419052713,1008,1000
235.958329052713,1008,1000
235.968464052713,1008,1000
235.978158052713,1008,1000
235.989675052713,1008,1000
235.998554052713,1008,1000
236.008230081259,1008,1000
236.018527081259,1008,1000
236.028955081259,1008,1000
236.038830816,1008,1000
236.048311081259,1008,1000
236.058518081259,1008,1000
236.068509081259,1008,1000
236.078320081259,1008,1000
236.088500081259,1008,1000
236.098583191751,1008,1000
236.108401109784,1008,1000
236.119694109784,1008,1000
236.128635109784,1008,1000
236.139567109784,1008,1000
236.148437109784,1008,1000
236.158761109784,1008,1000
236.168518109784,1008,1000
236.179198109784,1008,1000
236.189342109784,1008,1000
236.198536109784,1008,1000
236.2090811386,1008,1000
236.2200041386,1008,1000
236.2283291386,1008,1000
236.2384281386,1008,1000
236.2510301386,1008,1000
236.2582931386,1008,1000
236.2699051386,1008,1000
236.2794771386,1008,1000
236.2883921386,1008,1000
236.2983831386,1008,1000
236.308248167416,1008,1000
236.318266167416,1008,1000
236.328482167416,1008,1000
236.338383167416,1008,1000
236.348410167416,1008,1000
236.358356167416,1008,1000
236.368383167416,1008,1000
236.378572167416,1008,1000
236.389482167416,1008,1000
236.400369171212,1008,1000
236.410373196178,1008,1000
236.418536196178,1008,1000
236.428626196178,1008,1000
236.438491196178,1008,1000
236.448284196178,1008,1000
236.458221196178,1008,1000
236.468545196178,1008,1000
236.478644196178,1008,1000
236.488266196178,1008,1000
236.498491196178,1008,1000
236.508446225046,1008,1000
236.520238225046,1008,1000
236.529088550934,1008,1000
236.538617225046,1008,1000
236.549360225046,1008,1000
236.558419225046,1008,1000
236.570445225046,1008,1000
236.578302225046,1008,1000
236.588401225046,1008,1000
236.598446225046,1008,1000
236.608329254151,1008,1000
236.618194254151,1008,1000
236.628239254151,1008,1000
236.638518254151,1008,1000
236.648964254151,1008,1000
236.658302254151,1008,1000
236.669045254151,1008,1000
236.678383254151,1008,1000
236.689288254151,1008,1000
236.698410254151,1008,1000
236.708473283323,1008,1000
236.718194283323,1008,1000
236.728572283323,1008,1000
236.738644283323,1008,1000
236.748329283323,1008,1000
236.758446283323,1008,1000
236.768426053386,1008,1000
236.778662283323,1008,1000
236.788221283323,1008,1000
236.798766283323,1008,1000
236.809648311322,1008,1000
236.819282200245,1008,1000
236.830472311322,1008,1000
236.839432311322,1008,1000
236.848437311322,1008,1000
236.858311311322,1008,1000
236.868473311322,1008,1000
236.879027311322,1008,1000
236.888599311322,1008,1000
236.898608311322,1008,1000
236.908572339161,1008,1000
236.918626339161,1008,1000
236.928509339161,1008,1000
236.938302339161,1008,1000
236.948293339161,1008,1000
236.958356339161,1008,1000
236.969072339161,1008,1000
236.979762970507,1008,1000
236.988455339161,1008,1000
236.998509339161,1008,1000
237.008536367526,1008,1000
237.019063367526,1008,1000
237.028383367526,1008,1000
237.039903687269,1008,1000
237.048329367526,1008,1000
237.059333367526,1008,1000
237.069075562959,1008,1000
237.078392367526,1008,1000
237.088527367526,1008,1000
237.098608367526,1008,1000
237.109099396059,1008,1000
237.118680396059,1008,1000
237.128644396059,1008,1000
237.138455396059,1008,1000
237.148419396059,1008,1000
237.158284396059,1008,1000
237.168428396059,1008,1000
237.178482396059,1008,1000
237.188671396059,1008,1000
237.199423396059,1008,1000
237.208437424239,1008,1000
237.218527424239,1008,1000
237.229306424239,1008,1000
237.240299723284,1008,1000
237.248482424239,1008,1000
237.258473424239,1008,1000
237.269067264438,1008,1000
237.278644424239,1008,1000
237.289081424239,1008,1000
237.298527424239,1008,1000
237.309901452474,1008,1000
237.318392452474,1008,1000
237.328437452474,1008,1000
237.339234452474,1008,1000
237.348491452474,1008,1000
237.359117452474,1008,1000
237.369000452474,1008,1000
237.378518452474,1008,1000
237.388320452474,1008,1000
237.398680452474,1008,1000
237.412214481077,1008,1000
237.420391481077,1008,1000
237.428266481077,1008,1000
237.439225481077,1008,1000
237.448806481077,1008,1000
237.458419481077,1008,1000
237.470603481077,1008,1000
237.478770481077,1008,1000
237.488464481077,1008,1000
237.499054481077,1008,1000
237.508653509355,1008,1000
237.519405509355,1008,1000
237.529450509355,1008,1000
237.539153509355,1008,1000
237.548455509355,1008,1000
237.560652509355,1008,1000
237.570331476489,1008,1000
237.579068509355,1008,1000
237.588473509355,1008,1000
237.598770509355,1008,1000
237.609153537196,1008,1000
237.618275537196,1008,1000
237.628491537196,1008,1000
237.638437537196,1008,1000
237.648770537196,1008,1000
237.658392537196,1008,1000
237.668320537196,1008,1000
237.678266537196,1008,1000
237.689441537196,1008,1000
237.700103537196,1008,1000
237.708347565162,1008,1000
237.718356565162,1008,1000
237.728626565162,1008,1000
237.738671579309,1008,1000
237.748509565162,1008,1000
237.758356565162,1008,1000
237.768581565162,1008,1000
237.778275565162,1008,1000
237.789126565162,1008,1000
237.800062565162,1008,1000
237.809324593263,1008,1000
237.818770593263,1008,1000
237.828266593263,1008,1000
237.838464593263,1008,1000
237.850860593263,1008,1000
237.859171593263,1008,1000
237.870445593263,1008,1000
237.879162593263,1008,1000
237.888230593263,1008,1000
237.898563593263,1008,1000
237.908527621459,1008,1000
237.918964621459,1008,1000
237.929369621459,1008,1000
237.938446621459,1008,1000
237.949018621459,1008,1000
237.958991621459,1008,1000
237.968329621459,1008,1000
237.978356621459,1008,1000
237.989270621459,1008,1000
237.998392621459,1008,1000
238.008203649683,1008,1000
238.018563649683,1008,1000
238.028527649683,1008,1000
238.038176649683,1008,1000
238.048374649683,1008,1000
238.059216649683,1008,1000
238.069576649683,1008,1000
238.079441649683,1008,1000
238.092700649683,1008,1000
238.098401649683,1008,1000
238.109432677949,1008,1000
238.119455677949,1008,1000
238.128221677949,1008,1000
238.138239677949,1008,1000
238.148212677949,1008,1000
238.159842677949,1008,1000
238.169342677949,1008,1000
238.178500677949,1008,1000
238.188419677949,1008,1000
238.199513677949,1008,1000
238.208536706322,1008,1000
238.218410706322,1008,1000
238.228735244657,1008,1000
238.238383706322,1008,1000
238.248509706322,1008,1000
238.259090706322,1008,1000
238.268437706322,1008,1000
238.279090706322,1008,1000
238.288329706322,1008,1000
238.298626706322,1008,1000
238.308635734648,1008,1000
238.319351734648,1008,1000
238.328482734648,1008,1000
238.338284734648,1008,1000
238.348581734648,1008,1000
238.359324734648,1008,1000
238.368608734648,1008,1000
238.382417734648,1008,1000
238.389594734648,1008,1000
238.399459734648,1008,1000
238.408302763037,1008,1000
238.418554763037,1008,1000
238.429396763037,1008,1000
238.438464763037,1008,1000
238.448455763037,1008,1000
238.459900763037,1008,1000
238.468919763037,1008,1000
238.478554763037,1008,1000
238.488518763037,1008,1000
238.499253851052,1008,1000
238.508446791542,1008,1000
238.518401791542,1008,1000
238.533420791542,1008,1000
238.540115391258,1008,1000
238.549824791542,1008,1000
238.558428791542,1008,1000
238.568329791542,1008,1000
238.578491791542,1008,1000
238.593110791542,1008,1000
238.599445391258,1008,1000
238.60850982025,1008,1000
238.61945982025,1008,1000
238.62845582025,1008,1000
238.63815882025,1008,1000
238.64900982025,1008,1000
238.65868982025,1008,1000
238.66916282025,1008,1000
238.67966682025,1008,1000
238.68879782025,1008,1000
238.701138832852,1008,1000
238.71159385061,1008,1000
238.71838385061,1008,1000
238.72958585061,1008,1000
238.73933385061,1008,1000
238.74819485061,1008,1000
238.75840185061,1008,1000
238.770236488305,1008,1000
238.77990985061,1008,1000
238.78837485061,1008,1000
238.79918085061,1008,1000
238.81153988081,1008,1000
238.81836588081,1008,1000
238.82850988081,1008,1000
238.83856388081,1008,1000
238.84833888081,1008,1000
238.86092288081,1008,1000
238.86952288081,1008,1000
238.87840188081,1008,1000
238.88850988081,1008,1000
238.89854588081,1008,1000
238.908392911466,1008,1000
238.918491911466,1008,1000
238.928716911466,1008,1000
238.938482911466,1008,1000
238.948644911466,1008,1000
238.959081911466,1008,1000
238.968788911466,1008,1000
238.978509911466,1008,1000
238.988545911466,1008,1000
238.998347911466,1008,1000
239.008635940646,1008,1000
239.019027940646,1008,1000
239.028644940646,1008,1000
239.039050940646,1008,1000
239.048964940646,1008,1000
239.058419940646,1008,1000
239.070017940646,1008,1000
239.080715940646,1008,1000
239.088410940646,1008,1000
239.098847940646,1008,1000
239.108572969881,1008,1000
239.118446969881,1008,1000
239.128991969881,1008,1000
239.138707969881,1008,1000
239.148644969881,1008,1000
239.158419969881,1008,1000
239.168437969881,1008,1000
239.178338969881,1008,1000
239.189522969881,1008,1000
239.198599969881,1008,1000
239.209387998713,1008,1000
239.219189998713,1008,1000
239.231791998713,1008,1000
239.239414998713,1008,1000
239.250238998713,1008,1000
239.258518998713,1008,1000
239.268374998713,1008,1000
239.287228998713,1008,1000
239.292209051897,1008,1000
239.298972105081,1008,1000
239.310735027278,1008,1000
239.318429027278,1008,1000
239.330721027278,1008,1000
239.34068514495,1008,1000
239.348366027278,1008,1000
239.358947027278,1008,1000
239.368249027278,1008,1000
239.378609027278,1008,1000
239.388492027278,1008,1000
239.398411027278,1008,1000
239.40826705592,1008,1000
239.41845605592,1008,1000
239.42999605592,1008,1000
239.43948705592,1008,1000
239.45005905592,1008,1000
239.45873505592,1008,1000
239.46864505592,1008,1000
239.47843805592,1008,1000
239.490619810099,1008,1000
239.49826705592,1008,1000
239.509595084348,1008,1000
239.518546084348,1008,1000
239.529046084348,1008,1000
239.539922100708,1008,1000
239.548553347774,1008,1000
239.558735084348,1008,1000
239.568447084348,1008,1000
239.579938084348,1008,1000
239.590419084348,1008,1000
239.599451084348,1008,1000
239.608528112449,1008,1000
239.618330112449,1008,1000
239.628672112449,1008,1000
239.638429112449,1008,1000
239.648681112449,1008,1000
239.658510112449,1008,1000
239.669028112449,1008,1000
239.678438112449,1008,1000
239.689622112449,1008,1000
239.698393112449,1008,1000
239.710446140596,1008,1000
239.718357140596,1008,1000
239.728402140596,1008,1000
239.738708140596,1008,1000
239.749253140596,1008,1000
239.758618140596,1008,1000
239.768537140596,1008,1000
239.778573140596,1008,1000
239.788537140596,1008,1000
239.799037140596,1008,1000
239.808294168743,1008,1000
239.818474168743,1008,1000
239.828528168743,1008,1000
239.838492168743,1008,1000
239.849289168743,1008,1000
239.858366168743,1008,1000
239.870383168743,1008,1000
239.878294168743,1008,1000
239.888527608845,1008,1000
239.899091047419,1008,1000
239.908492196902,1008,1000
239.918609196902,1008,1000
239.928339196902,1008,1000
239.940896196902,1008,1000
239.948114196902,1008,1000
239.960491053189,1008,1000
239.968312196902,1008,1000
239.978330196902,1008,1000
239.988546196902,1008,1000
239.998366196902,1008,1000
240.008087225139,1008,1000
240.018285225139,1008,1000
240.029892225139,1008,1000
240.038303225139,1008,1000
240.050131225139,1008,1000
240.059460225139,1008,1000
240.068375225139,1008,1000
240.080239225139,1008,1000
240.088519225139,1008,1000
240.098564225139,1008,1000
240.108330253452,1008,1000
240.118681253452,1008,1000
240.128384253452,1008,1000
240.138672253452,1008,1000
240.148276253452,1008,1000
240.159739253452,1008,1000
240.168231253452,1008,1000
240.178501253452,1008,1000
240.190586253452,1008,1000
240.200338258229,1008,1000
240.208528281935,1008,1000
