X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
231.50640323704,0.0344196
231.51640323704,0.0344196
231.52640323704,0.0344196
231.53640323704,0.0344196
231.54640323704,0.0344196
231.55640323704,0.0344196
231.56640323704,0.0344196
231.57640323704,0.0344196
231.58640323704,0.0344196
231.59640323704,0.0344196
231.606403239907,0.0344196
231.616403239907,0.0344196
231.626403239907,0.0344196
231.636403239907,0.0344196
231.646403239907,0.0344196
231.656403239907,0.0344196
231.666403239907,0.0344196
231.676403239907,0.0344196
231.686403239907,0.0344196
231.696403239907,0.0344196
231.706403242823,0.0344196
231.716403242823,0.0344196
231.726630945312,0.0346473
231.736403242823,0.0344196
231.746403242823,0.0344196
231.756403242823,0.0344196
231.766403242823,0.0344196
231.776403242823,0.0344196
231.786403242823,0.0344196
231.796403242823,0.0344196
231.806403245846,0.0344196
231.816403245846,0.0344196
231.826403245846,0.0344196
231.836403245846,0.0344196
231.846403245846,0.0344196
231.856403245846,0.0344196
231.866403245846,0.0344196
231.876403245846,0.0344196
231.886403245846,0.0344196
231.896403245846,0.0344196
231.906403248916,0.0344196
231.916403248916,0.0344196
231.926403248916,0.0344196
231.936403248916,0.0344196
231.946403248916,0.0344196
231.956403248916,0.0344196
231.966403248916,0.0344196
231.976403248916,0.0344196
231.986403248916,0.0344196
231.996403248916,0.0344196
232.006403252053,0.0344196
232.016403252053,0.0344196
232.026403252053,0.0344196
232.036403252053,0.0344196
232.046403252053,0.0344196
232.056403252053,0.0344196
232.066403252053,0.0344196
232.076403252053,0.0344196
232.086403252053,0.0344196
232.096403252053,0.0344196
232.106403255199,0.0344196
232.116549170766,0.0345655
232.126403255199,0.0344196
232.136403255199,0.0344196
232.146403255199,0.0344196
232.156403255199,0.0344196
232.166403255199,0.0344196
232.176403255199,0.0344196
232.186403255199,0.0344196
232.196403255199,0.0344196
232.206403258385,0.0344196
232.216403258385,0.0344196
232.226403258385,0.0344196
232.236403258385,0.0344196
232.246403258385,0.0344196
232.256403258385,0.0344196
232.266403258385,0.0344196
232.276403258385,0.0344196
232.286403258385,0.0344196
232.296403258385,0.0344196
232.306403261607,0.0344196
232.316403261607,0.0344196
232.326403261607,0.0344196
232.337515261607,0.0355316
232.346403261607,0.0344196
232.356403261607,0.0344196
232.366403261607,0.0344196
232.376403261607,0.0344196
232.386896726854,0.0349131
232.396403261607,0.0344196
232.406403264854,0.0344196
232.417238352428,0.0352547
232.426403264854,0.0344196
232.436403264854,0.0344196
232.446403264854,0.0344196
232.456403264854,0.0344196
232.467013085687,0.0350295
232.476403264854,0.0344196
232.486403264854,0.0344196
232.496403264854,0.0344196
232.506403268194,0.0344196
232.516403268194,0.0344196
232.526403268194,0.0344196
232.536403268194,0.0344196
232.546403268194,0.0344196
232.556403268194,0.0344196
232.566403268194,0.0344196
232.576403268194,0.0344196
232.586403268194,0.0344196
232.596403268194,0.0344196
232.606403271778,0.0344196
232.616403271778,0.0344196
232.626403271778,0.0344196
232.636403271778,0.0344196
232.646403271778,0.0344196
232.656403271778,0.0344196
232.666403271778,0.0344196
232.676403271778,0.0344196
232.686403271778,0.0344196
232.696403271778,0.0344196
232.706403275401,0.0344196
232.716403275401,0.0344196
232.726403275401,0.0344196
232.736403275401,0.0344196
232.746403275401,0.0344196
232.756403275401,0.0344196
232.766403275401,0.0344196
232.776403275401,0.0344196
232.786403275401,0.0344196
232.796403275401,0.0344196
232.806403279044,0.0344197
232.816403279044,0.0344197
232.826403279044,0.0344197
232.836403279044,0.0344197
232.846403279044,0.0344197
232.856403279044,0.0344197
232.866403279044,0.0344197
232.876434758648,0.0344511
232.886403279044,0.0344197
232.896403279044,0.0344197
232.906403282719,0.0344197
232.916403282719,0.0344197
232.926403282719,0.0344197
232.936403282719,0.0344197
232.946403282719,0.0344197
232.956403282719,0.0344197
232.966403282719,0.0344197
232.976403282719,0.0344197
232.986403282719,0.0344197
232.996403282719,0.0344197
233.006403286419,0.0344197
233.016403286419,0.0344197
233.026403286419,0.0344197
233.036403286419,0.0344197
233.046403286419,0.0344197
233.056403286419,0.0344197
233.066403286419,0.0344197
233.076403286419,0.0344197
233.086403286419,0.0344197
233.096403286419,0.0344197
233.106403290128,0.0344197
233.116403290128,0.0344197
233.126403290128,0.0344197
233.136403290128,0.0344197
233.146403290128,0.0344197
233.156403290128,0.0344197
233.166403290128,0.0344197
233.176403290128,0.0344197
233.186403290128,0.0344197
233.196403290128,0.0344197
233.20640329385,0.0344197
233.21640329385,0.0344197
233.22640329385,0.0344197
233.23640329385,0.0344197
233.24640329385,0.0344197
233.25640329385,0.0344197
233.26640329385,0.0344197
233.27640329385,0.0344197
233.28640329385,0.0344197
233.29640329385,0.0344197
233.306403297615,0.0344197
233.316403297615,0.0344197
233.326403297615,0.0344197
233.336403297615,0.0344197
233.346403297615,0.0344197
233.356403297615,0.0344197
233.366403297615,0.0344197
233.376403297615,0.0344197
233.386403297615,0.0344197
233.396403297615,0.0344197
233.406403301368,0.0344197
233.416403301368,0.0344197
233.426403301368,0.0344197
233.436403301368,0.0344197
233.446403301368,0.0344197
233.456403301368,0.0344197
233.466403301368,0.0344197
233.476403301368,0.0344197
233.486403301368,0.0344197
233.496403301368,0.0344197
233.506403305169,0.0344197
233.516403305169,0.0344197
233.526403305169,0.0344197
233.536403305169,0.0344197
233.546403305169,0.0344197
233.556403305169,0.0344197
233.566403305169,0.0344197
233.576909099757,0.0349255
233.586403305169,0.0344197
233.596403305169,0.0344197
233.606403309087,0.0344197
233.616403309087,0.0344197
233.626403309087,0.0344197
233.636403309087,0.0344197
233.646403309087,0.0344197
233.656403309087,0.0344197
233.666403309087,0.0344197
233.676403309087,0.0344197
233.686403309087,0.0344197
233.696403309087,0.0344197
233.706403313054,0.0344197
233.716403313054,0.0344197
233.726403313054,0.0344197
233.736403313054,0.0344197
233.746403313054,0.0344197
233.756403313054,0.0344197
233.766403313054,0.0344197
233.776403313054,0.0344197
233.786403313054,0.0344197
233.796403313054,0.0344197
233.806403317064,0.0344197
233.816403317064,0.0344197
233.826403317064,0.0344197
233.836403317064,0.0344197
233.846737550583,0.0347539
233.856403317064,0.0344197
233.866403317064,0.0344197
233.876403317064,0.0344197
233.886403317064,0.0344197
233.896403317064,0.0344197
233.906403321088,0.0344197
233.916403321088,0.0344197
233.926403321088,0.0344197
233.936403321088,0.0344197
233.946403321088,0.0344197
233.956403321088,0.0344197
233.966403321088,0.0344197
233.976403321088,0.0344197
233.986403321088,0.0344197
233.996403321088,0.0344197
234.006403325109,0.0344197
234.016403325109,0.0344197
234.026403325109,0.0344197
234.036403325109,0.0344197
234.046403325109,0.0344197
234.056403325109,0.0344197
234.066403325109,0.0344197
234.076403325109,0.0344197
234.087271037972,0.0352874
234.096403325109,0.0344197
234.106403329262,0.0344197
234.117265112461,0.0352815
234.126403329262,0.0344197
234.136403329262,0.0344197
234.146403329262,0.0344197
234.156403329262,0.0344197
234.166403329262,0.0344197
234.176403329262,0.0344197
234.186403329262,0.0344197
234.196403329262,0.0344197
234.206403333422,0.0344197
234.216403333422,0.0344197
234.226403333422,0.0344197
234.236403333422,0.0344197
234.246403333422,0.0344197
234.256403333422,0.0344197
234.266403333422,0.0344197
234.276403333422,0.0344197
234.286403333422,0.0344197
234.296403333422,0.0344197
234.306854439716,0.0348708
234.316403337634,0.0344197
234.326403337634,0.0344197
234.336403337634,0.0344197
234.346403337634,0.0344197
234.356403337634,0.0344197
234.366403337634,0.0344197
234.376403337634,0.0344197
234.386403337634,0.0344197
234.396403337634,0.0344197
234.406403341808,0.0344197
234.416403341808,0.0344197
234.426403341808,0.0344197
234.436403341808,0.0344197
234.446403341808,0.0344197
234.456403341808,0.0344197
234.466403341808,0.0344197
234.476403341808,0.0344197
234.486403341808,0.0344197
234.496403341808,0.0344197
234.506403346038,0.0344197
234.516403346038,0.0344197
234.526403346038,0.0344197
234.536403346038,0.0344197
234.546403346038,0.0344197
234.556403346038,0.0344197
234.566403346038,0.0344197
234.576403346038,0.0344197
234.586403346038,0.0344197
234.596403346038,0.0344197
234.606403350285,0.0344197
234.616819525937,0.0348359
234.626403350285,0.0344197
234.636403350285,0.0344197
234.646403350285,0.0344197
234.656403350285,0.0344197
234.666403350285,0.0344197
234.676403350285,0.0344197
234.686403350285,0.0344197
234.696403350285,0.0344197
234.706419565307,0.0344359
234.716403354509,0.0344197
234.726403354509,0.0344197
234.736403354509,0.0344197
234.746403354509,0.0344197
234.756448867303,0.0344652
234.766403354509,0.0344197
234.776403354509,0.0344197
234.786403354509,0.0344197
234.796403354509,0.0344197
234.806403358784,0.0344197
234.816403358784,0.0344197
234.826403358784,0.0344197
234.836403358784,0.0344197
234.846403358784,0.0344197
234.856403358784,0.0344197
234.866403358784,0.0344197
234.876403358784,0.0344197
234.886403358784,0.0344197
234.896403358784,0.0344197
234.906403363058,0.0344197
234.916403363058,0.0344197
234.926403363058,0.0344197
234.936403363058,0.0344197
234.946403363058,0.0344197
234.956403363058,0.0344197
234.966403363058,0.0344197
234.976403363058,0.0344197
234.986403363058,0.0344197
234.996403363058,0.0344197
235.006403367324,0.0344197
235.016403367324,0.0344197
235.026403367324,0.0344197
235.036403367324,0.0344197
235.046403367324,0.0344197
235.056403367324,0.0344197
235.066403367324,0.0344197
235.076403367324,0.0344197
235.086403367324,0.0344197
235.096403367324,0.0344197
235.106403371604,0.0344197
235.116403371604,0.0344197
235.126403371604,0.0344197
235.136403371604,0.0344197
235.146403371604,0.0344197
235.156403371604,0.0344197
235.166403371604,0.0344197
235.176403371604,0.0344197
235.186403371604,0.0344197
235.196403371604,0.0344197
235.206403375935,0.0344197
235.216403375935,0.0344197
235.226403375935,0.0344197
235.236403375935,0.0344197
235.246403375935,0.0344197
235.256403375935,0.0344197
235.266403375935,0.0344197
235.276403375935,0.0344197
235.286403375935,0.0344197
235.296403375935,0.0344197
235.306551382048,0.0345678
235.316403380257,0.0344198
235.326403380257,0.0344198
235.336403380257,0.0344198
235.346403380257,0.0344198
235.35735746018,0.0353738
235.366403380257,0.0344198
235.376403380257,0.0344198
235.386403380257,0.0344198
235.396403380257,0.0344198
235.40640338456,0.0344198
235.41640338456,0.0344198
235.42640338456,0.0344198
235.43640338456,0.0344198
235.44640338456,0.0344198
235.45640338456,0.0344198
235.46640338456,0.0344198
235.47640338456,0.0344198
235.48640338456,0.0344198
235.49640338456,0.0344198
235.50640338895,0.0344198
235.51640338895,0.0344198
235.52640338895,0.0344198
235.53640338895,0.0344198
235.54640338895,0.0344198
235.55640338895,0.0344198
235.56640338895,0.0344198
235.576862940421,0.0348793
235.58640338895,0.0344198
235.59640338895,0.0344198
235.60640339338,0.0344198
235.61640339338,0.0344198
235.62640339338,0.0344198
235.63640339338,0.0344198
235.64640339338,0.0344198
235.65640339338,0.0344198
235.66640339338,0.0344198
235.67640339338,0.0344198
235.68640339338,0.0344198
235.69640339338,0.0344198
235.706403397798,0.0344198
235.716403397798,0.0344198
235.726403397798,0.0344198
235.736403397798,0.0344198
235.746403397798,0.0344198
235.756403397798,0.0344198
235.766403397798,0.0344198
235.776403397798,0.0344198
235.786403397798,0.0344198
235.796403397798,0.0344198
235.806403402222,0.0344198
235.816403402222,0.0344198
235.826403402222,0.0344198
235.836403402222,0.0344198
235.846403402222,0.0344198
235.856761783597,0.0347782
235.866403402222,0.0344198
235.876403402222,0.0344198
235.886403402222,0.0344198
235.896403402222,0.0344198
235.906403406646,0.0344198
235.916403406646,0.0344198
235.926403406646,0.0344198
235.936403406646,0.0344198
235.946403406646,0.0344198
235.956403406646,0.0344198
235.966403406646,0.0344198
235.976403406646,0.0344198
235.987443406646,0.0354598
235.996403406646,0.0344198
236.00640341106,0.0344198
236.01640341106,0.0344198
236.02640341106,0.0344198
236.036608145801,0.0346245
236.04640341106,0.0344198
236.05640341106,0.0344198
236.06640341106,0.0344198
236.07640341106,0.0344198
236.08640341106,0.0344198
236.096576521552,0.0345929
236.106403415487,0.0344198
236.116403415487,0.0344198
236.126403415487,0.0344198
236.136403415487,0.0344198
236.146403415487,0.0344198
236.156403415487,0.0344198
236.166403415487,0.0344198
236.176403415487,0.0344198
236.186403415487,0.0344198
236.196403415487,0.0344198
236.206403419949,0.0344198
236.217029419949,0.0350458
236.226403419949,0.0344198
236.236403419949,0.0344198
236.246403419949,0.0344198
236.256403419949,0.0344198
236.266403419949,0.0344198
236.276403419949,0.0344198
236.286403419949,0.0344198
236.296403419949,0.0344198
236.306403424385,0.0344198
236.316403424385,0.0344198
236.326403424385,0.0344198
236.336403424385,0.0344198
236.346403424385,0.0344198
236.356403424385,0.0344198
236.366403424385,0.0344198
236.376403424385,0.0344198
236.386403424385,0.0344198
236.396403424385,0.0344198
236.406403428823,0.0344198
236.416403428823,0.0344198
236.426403428823,0.0344198
236.436403428823,0.0344198
236.446403428823,0.0344198
236.456403428823,0.0344198
236.466403428823,0.0344198
236.476403428823,0.0344198
236.486403428823,0.0344198
236.496403428823,0.0344198
236.506403433278,0.0344198
236.516403433278,0.0344198
236.527324759166,0.0353411
236.536403433278,0.0344198
236.546403433278,0.0344198
236.556403433278,0.0344198
236.566403433278,0.0344198
236.576403433278,0.0344198
236.586403433278,0.0344198
236.596403433278,0.0344198
236.606403437739,0.0344198
236.616403437739,0.0344198
236.626403437739,0.0344198
236.636403437739,0.0344198
236.646403437739,0.0344198
236.656403437739,0.0344198
236.666403437739,0.0344198
236.676403437739,0.0344198
236.686403437739,0.0344198
236.696403437739,0.0344198
236.706403442238,0.0344198
236.716403442238,0.0344198
236.726403442238,0.0344198
236.736403442238,0.0344198
236.746403442238,0.0344198
236.756403442238,0.0344198
236.766617212301,0.0346336
236.776403442238,0.0344198
236.786403442238,0.0344198
236.796403442238,0.0344198
236.806403446149,0.0344198
236.817104335072,0.0351207
236.826403446149,0.0344198
236.836403446149,0.0344198
236.846403446149,0.0344198
236.856403446149,0.0344198
236.866403446149,0.0344198
236.876403446149,0.0344198
236.886403446149,0.0344198
236.896403446149,0.0344198
236.906403449965,0.0344198
236.916403449965,0.0344198
236.926403449965,0.0344198
236.936403449965,0.0344198
236.946403449965,0.0344198
236.956403449965,0.0344198
236.966403449965,0.0344198
236.977810081311,0.0358265
236.986403449965,0.0344198
236.996403449965,0.0344198
237.006403453841,0.0344198
237.016403453841,0.0344198
237.026403453841,0.0344198
237.036946773584,0.0349631
237.046403453841,0.0344198
237.056403453841,0.0344198
237.066802649274,0.034819
237.076403453841,0.0344198
237.086403453841,0.0344198
237.096403453841,0.0344198
237.106403457683,0.0344198
237.116403457683,0.0344198
237.126403457683,0.0344198
237.136403457683,0.0344198
237.146403457683,0.0344198
237.156403457683,0.0344198
237.166403457683,0.0344198
237.176403457683,0.0344198
237.186403457683,0.0344198
237.196403457683,0.0344198
237.206403461566,0.0344198
237.216403461566,0.0344198
237.226403461566,0.0344198
237.236473760611,0.0344901
237.246403461566,0.0344198
237.256403461566,0.0344198
237.266907301765,0.0349237
237.276403461566,0.0344198
237.286403461566,0.0344198
237.296403461566,0.0344198
237.306403465433,0.0344198
237.316403465433,0.0344198
237.326403465433,0.0344198
237.336403465433,0.0344198
237.346403465433,0.0344198
237.356403465433,0.0344198
237.366403465433,0.0344198
237.376403465433,0.0344198
237.386403465433,0.0344198
237.396403465433,0.0344198
237.406403469344,0.0344198
237.416403469344,0.0344198
237.426403469344,0.0344198
237.437515469344,0.0355318
237.446403469344,0.0344198
237.456403469344,0.0344198
237.466403469344,0.0344198
237.476403469344,0.0344198
237.486403469344,0.0344198
237.496403469344,0.0344198
237.506403473089,0.0344198
237.516403473089,0.0344198
237.526403473089,0.0344198
237.536403473089,0.0344198
237.546403473089,0.0344198
237.556403473089,0.0344198
237.567644440223,0.0356608
237.576403473089,0.0344198
237.586403473089,0.0344198
237.596403473089,0.0344198
237.606403476535,0.0344198
237.616403476535,0.0344198
237.626403476535,0.0344198
237.636403476535,0.0344198
237.646403476535,0.0344198
237.656403476535,0.0344198
237.666403476535,0.0344198
237.676403476535,0.0344198
237.686403476535,0.0344198
237.696403476535,0.0344198
237.706403480003,0.0344199
237.716403480003,0.0344199
237.726403480003,0.0344199
237.73675449415,0.0347709
237.746403480003,0.0344199
237.756403480003,0.0344199
237.766403480003,0.0344199
237.776403480003,0.0344199
237.786403480003,0.0344199
237.796403480003,0.0344199
237.806403483452,0.0344199
237.816403483452,0.0344199
237.826403483452,0.0344199
237.836403483452,0.0344199
237.846403483452,0.0344199
237.856403483452,0.0344199
237.866403483452,0.0344199
237.876403483452,0.0344199
237.886403483452,0.0344199
237.896403483452,0.0344199
237.906403486952,0.0344199
237.916403486952,0.0344199
237.926403486952,0.0344199
237.936403486952,0.0344199
237.946403486952,0.0344199
237.956403486952,0.0344199
237.966403486952,0.0344199
237.976403486952,0.0344199
237.986403486952,0.0344199
237.996403486952,0.0344199
238.006403490463,0.0344199
238.016403490463,0.0344199
238.026403490463,0.0344199
238.036403490463,0.0344199
238.046403490463,0.0344199
238.056403490463,0.0344199
238.066403490463,0.0344199
238.076403490463,0.0344199
238.086403490463,0.0344199
238.096403490463,0.0344199
238.106403493987,0.0344199
238.116403493987,0.0344199
238.126403493987,0.0344199
238.136403493987,0.0344199
238.146403493987,0.0344199
238.156403493987,0.0344199
238.166403493987,0.0344199
238.176403493987,0.0344199
238.186403493987,0.0344199
238.196403493987,0.0344199
238.206403497526,0.0344199
238.216403497526,0.0344199
238.226413035861,0.0344294
238.236403497526,0.0344199
238.246403497526,0.0344199
238.256403497526,0.0344199
238.266403497526,0.0344199
238.276403497526,0.0344199
238.286403497526,0.0344199
238.296403497526,0.0344199
238.306403501062,0.0344199
238.316403501062,0.0344199
238.326403501062,0.0344199
238.336403501062,0.0344199
238.346403501062,0.0344199
238.356403501062,0.0344199
238.366403501062,0.0344199
238.376403501062,0.0344199
238.386403501062,0.0344199
238.396403501062,0.0344199
238.406403504615,0.0344199
238.416403504615,0.0344199
238.426403504615,0.0344199
238.436403504615,0.0344199
238.446403504615,0.0344199
238.456403504615,0.0344199
238.466403504615,0.0344199
238.476403504615,0.0344199
238.486403504615,0.0344199
238.49683259263,0.034849
238.50640350819,0.0344199
238.51640350819,0.0344199
238.52640350819,0.0344199
238.537086107906,0.0351025
238.54640350819,0.0344199
238.55640350819,0.0344199
238.56640350819,0.0344199
238.57640350819,0.0344199
238.58640350819,0.0344199
238.596497107906,0.0345135
238.606403511752,0.0344199
238.616403511752,0.0344199
238.626403511752,0.0344199
238.636403511752,0.0344199
238.646403511752,0.0344199
238.656403511752,0.0344199
238.666403511752,0.0344199
238.676403511752,0.0344199
238.686403511752,0.0344199
238.696403511752,0.0344199
238.707254515363,0.0352709
238.716403515363,0.0344199
238.727353515363,0.0353699
238.736403515363,0.0344199
238.746403515363,0.0344199
238.756403515363,0.0344199
238.767000153058,0.0350165
238.776403515363,0.0344199
238.786403515363,0.0344199
238.796403515363,0.0344199
238.806403518958,0.0344199
238.816403518958,0.0344199
238.826403518958,0.0344199
238.836403518958,0.0344199
238.846403518958,0.0344199
238.856403518958,0.0344199
238.866403518958,0.0344199
238.876403518958,0.0344199
238.886403518958,0.0344199
238.896403518958,0.0344199
238.906403522617,0.0344199
238.916403522617,0.0344199
238.926403522617,0.0344199
238.936403522617,0.0344199
238.946403522617,0.0344199
238.956403522617,0.0344199
238.966403522617,0.0344199
238.976403522617,0.0344199
238.986403522617,0.0344199
238.996403522617,0.0344199
239.006403526255,0.0344199
239.016403526255,0.0344199
239.026403526255,0.0344199
239.036403526255,0.0344199
239.046403526255,0.0344199
239.056403526255,0.0344199
239.066403526255,0.0344199
239.076403526255,0.0344199
239.086403526255,0.0344199
239.096403526255,0.0344199
239.106403529929,0.0344199
239.116403529929,0.0344199
239.126403529929,0.0344199
239.136403529929,0.0344199
239.146403529929,0.0344199
239.156403529929,0.0344199
239.166403529929,0.0344199
239.176403529929,0.0344199
239.186403529929,0.0344199
239.196403529929,0.0344199
239.206403533613,0.0344199
239.216403533613,0.0344199
239.226403533613,0.0344199
239.236403533613,0.0344199
239.246403533613,0.0344199
239.256403533613,0.0344199
239.266403533613,0.0344199
239.276403533613,0.0344199
239.290462586797,0.038479
239.296401639981,0.034418
239.306403537178,0.0344199
239.316403537178,0.0344199
239.326403537178,0.0344199
239.33873165485,0.036748
239.346403537178,0.0344199
239.356403537178,0.0344199
239.366403537178,0.0344199
239.376403537178,0.0344199
239.386403537178,0.0344199
239.396403537178,0.0344199
239.406403540776,0.0344199
239.416403540776,0.0344199
239.426403540776,0.0344199
239.436403540776,0.0344199
239.446403540776,0.0344199
239.456403540776,0.0344199
239.466403540776,0.0344199
239.476403540776,0.0344199
239.486721294955,0.0347377
239.496403540776,0.0344199
239.506403544373,0.0344199
239.516403544373,0.0344199
239.526403544373,0.0344199
239.537090560733,0.0351069
239.546599807799,0.0346162
239.556403544373,0.0344199
239.566403544373,0.0344199
239.576403544373,0.0344199
239.586403544373,0.0344199
239.596403544373,0.0344199
239.606403548011,0.0344199
239.616403548011,0.0344199
239.626403548011,0.0344199
239.636403548011,0.0344199
239.646403548011,0.0344199
239.656403548011,0.0344199
239.666403548011,0.0344199
239.676403548011,0.0344199
239.686403548011,0.0344199
239.696403548011,0.0344199
239.706403551657,0.0344199
239.716403551657,0.0344199
239.726403551657,0.0344199
239.736403551657,0.0344199
239.746403551657,0.0344199
239.756403551657,0.0344199
239.766403551657,0.0344199
239.776403551657,0.0344199
239.786403551657,0.0344199
239.796403551657,0.0344199
239.806403555316,0.0344199
239.816403555316,0.0344199
239.826403555316,0.0344199
239.836403555316,0.0344199
239.846403555316,0.0344199
239.856403555316,0.0344199
239.867263555316,0.0352799
239.876403555316,0.0344199
239.886591995418,0.0346084
239.897002433992,0.0350188
239.90640355898,0.0344199
239.91640355898,0.0344199
239.92640355898,0.0344199
239.93640355898,0.0344199
239.94640355898,0.0344199
239.956529415267,0.0345458
239.96640355898,0.0344199
239.97640355898,0.0344199
239.98640355898,0.0344199
239.99640355898,0.0344199
240.006403562675,0.0344199
240.016403562675,0.0344199
240.026403562675,0.0344199
240.036403562675,0.0344199
240.046403562675,0.0344199
240.056403562675,0.0344199
240.066403562675,0.0344199
240.076403562675,0.0344199
240.086403562675,0.0344199
240.096403562675,0.0344199
240.106403566388,0.0344199
240.116403566388,0.0344199
240.126403566388,0.0344199
240.136403566388,0.0344199
240.146403566388,0.0344199
240.156403566388,0.0344199
240.166403566388,0.0344199
240.176403566388,0.0344199
240.186403566388,0.0344199
240.196403566388,0.0344199
240.206403570068,0.0344199
240.217371570068,0.0353879
240.227639623861,0.035656
240.236403570068,0.0344199
240.246403570068,0.0344199
240.256403570068,0.0344199
240.266403570068,0.0344199
240.276403570068,0.0344199
240.286403570068,0.0344199
240.299275270438,0.0372916
240.306768029952,0.0347844
240.316727797244,0.0347442
240.326403573789,0.0344199
240.336403573789,0.0344199
240.346403573789,0.0344199
240.356403573789,0.0344199
240.366403573789,0.0344199
240.376403573789,0.0344199
240.386403573789,0.0344199
240.396403573789,0.0344199
240.406403577496,0.0344199
240.416403577496,0.0344199
240.426403577496,0.0344199
240.436403577496,0.0344199
240.446403577496,0.0344199
240.456403577496,0.0344199
240.466403577496,0.0344199
240.476403577496,0.0344199
240.486403577496,0.0344199
240.496403577496,0.0344199
240.506403581217,0.03442
240.516403581217,0.03442
240.526403581217,0.03442
240.537375496237,0.0353919
240.546403581217,0.03442
240.556403581217,0.03442
240.566403581217,0.03442
240.576403581217,0.03442
240.586403581217,0.03442
240.596403581217,0.03442
240.606403584936,0.03442
240.616403584936,0.03442
240.626403584936,0.03442
240.636403584936,0.03442
240.646403584936,0.03442
240.656403584936,0.03442
240.666403584936,0.03442
240.676403584936,0.03442
240.688087551334,0.0361039
240.696611517732,0.0346279
240.706603520627,0.0346199
240.716403588679,0.03442
240.726403588679,0.03442
240.736403588679,0.03442
240.747263588679,0.03528
240.756403588679,0.03442
240.766403588679,0.03442
240.776403588679,0.03442
240.786403588679,0.03442
240.796403588679,0.03442
240.806403592467,0.03442
240.816403592467,0.03442
240.826403592467,0.03442
240.836403592467,0.03442
240.846403592467,0.03442
240.856403592467,0.03442
240.866403592467,0.03442
240.876403592467,0.03442
240.886403592467,0.03442
240.896403592467,0.03442
240.915229744231,0.0432461
240.923011907947,0.0410283
240.932221071663,0.0402374
240.939586545497,0.0376029
240.946403596259,0.03442
240.956403596259,0.03442
240.966403596259,0.03442
240.979990759975,0.0380071
240.990203923691,0.0382203
240.997238087407,0.0352545
241.006403600058,0.03442
241.016403600058,0.03442
241.026403600058,0.03442
241.036403600058,0.03442
241.046403600058,0.03442
241.056403600058,0.03442
241.066403600058,0.03442
241.076403600058,0.03442
241.086403600058,0.03442
241.096403600058,0.03442
241.106403603851,0.03442
241.116403603851,0.03442
241.126403603851,0.03442
241.136403603851,0.03442
241.146403603851,0.03442
241.156403603851,0.03442
241.166403603851,0.03442
241.179261894975,0.0372783
241.186403603851,0.03442
241.197318032965,0.0353344
241.20640360768,0.03442
241.21640360768,0.03442
241.22640360768,0.03442
241.23640360768,0.03442
241.24640360768,0.03442
241.25640360768,0.03442
241.268519963926,0.0365363
241.27640360768,0.03442
241.28640360768,0.03442
241.29640360768,0.03442
241.306403611497,0.03442
241.316403611497,0.03442
241.330324033151,0.0383404
241.337754454805,0.0357708
241.346403611497,0.03442
241.356403611497,0.03442
241.366441033151,0.0344574
241.376403611497,0.03442
241.387358033151,0.0353744
241.396403611497,0.03442
241.406403615305,0.03442
241.416514239864,0.0345306
241.426403615305,0.03442
241.436403615305,0.03442
241.446403615305,0.03442
241.456403615305,0.03442
241.466403615305,0.03442
241.476403615305,0.03442
241.486403615305,0.03442
241.496403615305,0.03442
241.506403619162,0.03442
241.516403619162,0.03442
241.526403619162,0.03442
241.536403619162,0.03442
241.546403619162,0.03442
241.557656171788,0.0356725
241.566403619162,0.03442
241.576403619162,0.03442
241.586403619162,0.03442
241.596403619162,0.03442
241.606403623011,0.03442
241.616403623011,0.03442
241.626403623011,0.03442
241.636403623011,0.03442
241.646403623011,0.03442
241.656403623011,0.03442
241.666403623011,0.03442
241.676403623011,0.03442
241.68693379725,0.0349502
241.699320411998,0.0373368
241.706403626843,0.03442
241.716403626843,0.03442
241.726403626843,0.03442
241.736403626843,0.03442
241.746403626843,0.03442
241.756403626843,0.03442
241.766403626843,0.03442
241.776403626843,0.03442
241.787425626843,0.035442
241.796964307765,0.0349807
241.806403630671,0.03442
241.816403630671,0.03442
241.826403630671,0.03442
241.836403630671,0.03442
241.846403630671,0.03442
241.856658379267,0.0346748
241.866403630671,0.03442
241.876403630671,0.03442
241.886403630671,0.03442
241.896403630671,0.03442
241.906403634535,0.03442
241.916403634535,0.03442
241.926403634535,0.03442
241.936403634535,0.03442
241.946403634535,0.03442
241.959832450563,0.0378488
241.966948266591,0.0349646
241.976403634535,0.03442
241.986403634535,0.03442
241.998192450563,0.0362088
242.00640363842,0.03442
242.01640363842,0.03442
242.02640363842,0.03442
242.03640363842,0.03442
242.04640363842,0.03442
242.060213522632,0.0382299
242.081394406844,0.0494108
242.089415291056,0.0474317
242.094622175268,0.0426385
242.101783076046,0.0397994
242.10864702506,0.0366634
242.117203974074,0.0352203
242.126403642302,0.03442
242.136403642302,0.03442
242.146403642302,0.03442
242.156403642302,0.03442
242.166403642302,0.03442
242.177479642302,0.035496
242.186403642302,0.03442
242.200411595206,0.038428
242.207662610892,0.035679
242.217434626578,0.035451
242.226403646192,0.03442
242.236403646192,0.03442
242.246403646192,0.03442
242.259514661878,0.037531
242.267589677564,0.035606
242.276403646192,0.03442
242.286685661878,0.034702
242.296403646192,0.03442
242.306403650084,0.03442
242.316403650084,0.03442
242.326403650084,0.03442
242.336403650084,0.03442
242.346403650084,0.03442
