X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
228.630164305276,0.035933
228.639705305276,0.035474
228.649858305276,0.035627
228.660110305276,0.035879
228.669831305276,0.0356
228.679579305276,0.035348
228.690209305276,0.035978
228.699840305276,0.035609
228.710038337129,0.035807
228.719741337129,0.03551
228.730340337129,0.036109
228.739930337129,0.035699
228.749795337129,0.035564
228.759759337129,0.035528
228.769588337129,0.035357
228.779795337129,0.035564
228.789867337129,0.035636
228.799651337129,0.03542
228.809624369405,0.035393
228.821682369405,0.037451
228.829966369405,0.035735
228.839714369405,0.035483
228.849795369405,0.035564
228.860047369405,0.035816
228.870020369405,0.035789
228.880674379372,0.036443
228.889831369405,0.0356
228.899930369405,0.035699
228.912127402026,0.0378961
228.919993402026,0.0357621
228.929939231369,0.0357079
228.940916402026,0.0366851
228.949534402026,0.0353031
228.959885402026,0.0356541
228.970173402026,0.0359421
228.979561402026,0.0353301
228.989840402026,0.0356091
228.999561402026,0.0353301
229.010835435226,0.0366041
229.019651435226,0.0354201
229.029651435226,0.0354201
229.040092435226,0.0358611
229.049714435226,0.0354831
229.061012507206,0.0367812
229.069615435226,0.0353841
229.080673435226,0.0364421
229.091088435226,0.0368571
229.099543435226,0.0353121
229.109840468884,0.0356091
229.120029468884,0.0357981
229.129930468884,0.0356991
229.139642468884,0.0354111
229.149866015027,0.0356347
229.159633468884,0.0354021
229.169606468884,0.0353751
229.179642468884,0.0354111
229.189768468884,0.0355371
229.200403851468,0.0361725
229.210281502743,0.0360502
229.220038502743,0.0358072
229.229615502743,0.0353842
229.239615502743,0.0353842
229.250779743586,0.0365484
229.259786502743,0.0355552
229.269885502743,0.0356542
229.279588502743,0.0353572
229.289588502743,0.0353572
229.299606502743,0.0353752
229.309903537188,0.0356722
229.319858537188,0.0356272
229.329903537188,0.0356722
229.339615537188,0.0353842
229.349777537188,0.0355462
229.361448537188,0.0372172
229.371866537188,0.0376352
229.379957537188,0.0357262
229.389840537188,0.0356092
229.399363537188,0.0351322
229.40969657242,0.0354652
229.41971457242,0.0354832
229.43146557242,0.0372342
229.43953457242,0.0353032
229.44953457242,0.0353032
229.45984957242,0.0356182
229.47042657242,0.0361952
229.47992157242,0.0356902
229.48994857242,0.0357172
229.49990357242,0.0356722
229.510002608477,0.0357713
229.519867608477,0.0356363
229.531033608477,0.0368023
229.539831608477,0.0356003
229.549975608477,0.0357443
229.559633608477,0.0354023
229.569651608477,0.0354203
229.579687608477,0.0354563
229.589912608477,0.0356813
229.599750608477,0.0355193
229.609957645404,0.0357263
229.619786645404,0.0355553
229.630633645404,0.0364023
229.639741645404,0.0355103
229.651348645404,0.0371173
229.660110645404,0.0358793
229.669894645404,0.0356633
229.679948645404,0.0357173
229.690682645404,0.0364513
229.699606645404,0.0353753
229.709966683427,0.0357353
229.719822683427,0.0355913
229.729786683427,0.0355553
229.740948683427,0.0367173
229.750781683427,0.0365503
229.759552683427,0.0353213
229.769786683427,0.0355553
229.779705683427,0.0354743
229.789714683427,0.0354833
229.800835690631,0.0366043
229.809804721617,0.0355734
229.821312721617,0.0370814
229.829498721617,0.0352674
229.839948721617,0.0357174
229.849768721617,0.0355374
229.859894721617,0.0356634
229.869723721617,0.0354924
229.879885721617,0.0356544
229.889903721617,0.0356724
229.899705721617,0.0354744
229.909660760178,0.0354294
229.920056760178,0.0358254
229.929930760178,0.0356994
229.940475760178,0.0362444
229.949966760178,0.0357354
229.959741760178,0.0355104
229.969669760178,0.0354384
229.979534760178,0.0353034
229.989786760178,0.0355554
229.999831760178,0.0356004
230.010462798983,0.0362314
230.019876798983,0.0356454
230.029750798983,0.0355194
230.039678798983,0.0354474
230.050146798983,0.0359154
230.060187798983,0.0359564
230.069723798983,0.0354924
230.082031237773,0.0377999
230.089669798983,0.0354384
230.099858798983,0.0356274
230.109678837826,0.0354475
230.119687837826,0.0354565
230.130155837826,0.0359245
230.140871837826,0.0366405
230.149759837826,0.0355285
230.159678837826,0.0354475
230.169957837826,0.0357265
230.179642837826,0.0354115
230.191186837826,0.0369555
230.199858837826,0.0356275
230.209750877377,0.0355195
230.220056877377,0.0358255
230.230403877377,0.0361725
230.239660877377,0.0354295
230.253050877377,0.0388195
230.259624877377,0.0353935
230.269786877377,0.0355555
230.280813877377,0.0365825
230.290831738657,0.0366004
230.299993877377,0.0357625
230.309696917412,0.0354656
230.319579917412,0.0353486
230.329885917412,0.0356546
230.339561917412,0.0353306
230.350695800217,0.0364644
230.359561917412,0.0353306
230.369633917412,0.0354026
230.379957917412,0.0357266
230.390113515027,0.0358822
230.401204921029,0.0369736
230.409750957729,0.0355196
230.419633957729,0.0354026
230.429984957729,0.0357536
230.441268957729,0.0370376
230.449561957729,0.0353306
230.459561957729,0.0353306
230.469759957729,0.0355286
230.479876957729,0.0356456
230.490065957729,0.0358346
230.500065957729,0.0358346
230.509840998303,0.0356096
230.520466998303,0.0362356
230.529759998303,0.0355286
230.540781998303,0.0365506
230.550381998303,0.0361506
230.559399998303,0.0351686
230.569714998303,0.0354836
230.579912998303,0.0356816
230.589993998303,0.0357626
230.599723998303,0.0354926
230.609994038662,0.0357627
230.619958038662,0.0357267
230.629886038662,0.0356547
230.639841038662,0.0356097
230.649742038662,0.0355107
230.659840185957,0.0356088
230.670971038662,0.0367397
230.679778038662,0.0355467
230.689679038662,0.0354477
230.700476042307,0.0362447
230.709850078653,0.0356187
230.719688078653,0.0354567
230.730062078653,0.0358307
230.739652078653,0.0354207
230.749715078653,0.0354837
230.759823078653,0.0355917
230.770539078653,0.0363077
230.780174078653,0.0359427
230.789913078653,0.0356817
230.799913078653,0.0356817
230.809589118895,0.0353578
230.820769118895,0.0365378
230.829841118895,0.0356098
230.840134118895,0.0359028
230.849994118895,0.0357628
230.859670118895,0.0354388
230.869751118895,0.0355198
230.879787118895,0.0355558
230.889832118895,0.0356008
230.899742118895,0.0355108
230.909778159397,0.0355468
230.919589159397,0.0353578
230.930295856372,0.0360645
230.939832159397,0.0356008
230.950219159397,0.0359878
230.960760159397,0.0365288
230.969985159397,0.0357538
230.979877159397,0.0356458
230.989679159397,0.0354478
230.999940159397,0.0357088
231.010003200604,0.0357718
231.019715200604,0.0354838
231.030998200604,0.0367668
231.039661200604,0.0354298
231.049832200604,0.0356008
231.059949200604,0.0357178
231.069733200604,0.0355018
231.079895200604,0.0356638
231.091692200604,0.0374608
231.099868200604,0.0356368
231.110845242487,0.0366139
231.119742242487,0.0355109
231.129679242487,0.0354479
231.139508242487,0.0352769
231.149697242487,0.0354659
231.159607242487,0.0353759
231.170111242487,0.0358799
231.179922242487,0.0356909
231.189670242487,0.0354389
231.201233246201,0.0370019
231.210773284425,0.0365419
231.219733284425,0.0355019
231.229913284425,0.0356819
231.239796284425,0.0355649
231.249553284425,0.0353219
231.259526284425,0.0352949
231.269850284425,0.0356189
231.280827284425,0.0365959
231.289778284425,0.0355469
231.300710288129,0.0364789
231.309778326469,0.035547
231.320111326469,0.03588
231.329769326469,0.035538
231.339454326469,0.035223
231.349985326469,0.035754
231.360508326469,0.036277
231.369742326469,0.035511
231.379805326469,0.035574
231.389706326469,0.035475
231.399985326469,0.035754
231.409814367693,0.035583
231.420628491387,0.0363971
231.429589367693,0.035358
231.439724367693,0.035493
231.450192367693,0.035961
231.459814367693,0.035583
231.471003367693,0.036772
231.479850367693,0.035619
231.489823367693,0.035592
231.501543379735,0.037312
231.509913409195,0.0356821
231.519508409195,0.0352771
231.529796409195,0.0355651
231.539832409195,0.0356011
231.549742409195,0.0355111
231.559778409195,0.0355471
231.569841409195,0.0356101
231.579859409195,0.0356281
231.590125409195,0.0358941
231.599544409195,0.0353131
231.609985450978,0.0357541
231.619751450978,0.0355201
231.629553450978,0.0353221
231.640170450978,0.0359391
231.649877450978,0.0356461
231.659877450978,0.0356461
231.669616450978,0.0353851
231.680147450978,0.0359161
231.689895450978,0.0356641
231.700494454736,0.0362631
231.710845493,0.0366141
231.719949493,0.0357181
231.730186195489,0.0359548
231.740760493,0.0365291
231.749823493,0.0355921
231.760138493,0.0359071
231.769922493,0.0356911
231.779724493,0.0354931
231.789832493,0.0356011
231.800084493,0.0358531
231.809751535394,0.0355202
231.819643535394,0.0354122
231.830512535394,0.0362812
231.839760535394,0.0355292
231.850165535394,0.0359342
231.859508535394,0.0352772
231.869598535394,0.0353672
231.879661535394,0.0354302
231.890102535394,0.0358712
231.900593539177,0.0363622
231.909571578041,0.0353402
231.920980578041,0.0367492
231.929922578041,0.0356912
231.940111578041,0.0358802
231.949940578041,0.0357092
231.960129578041,0.0358982
231.969697578041,0.0354662
231.981196578041,0.0369652
231.989643578041,0.0354122
231.999985578041,0.0357542
232.011377621176,0.0371463
232.019841621176,0.0356103
232.029877621176,0.0356463
232.040048621176,0.0358173
232.049877621176,0.0356463
232.059805621176,0.0355743
232.070003621176,0.0357723
232.079922621176,0.0356913
232.091930621176,0.0376993
232.100066621176,0.0358353
232.109724664197,0.0354933
232.119888579764,0.0356572
232.130237664197,0.0360063
232.139769664197,0.0355383
232.151223664197,0.0369923
232.159445664197,0.0352143
232.169526664197,0.0352953
232.180039664197,0.0358083
232.189958664197,0.0357273
232.200449668006,0.0362183
232.209823706264,0.0355924
232.219643706264,0.0354124
232.229508706264,0.0352774
232.240039706264,0.0358084
232.251286706264,0.0370554
232.259778706264,0.0355474
232.271367602632,0.0371363
232.280463706264,0.0362324
232.289814706264,0.0355834
232.299760706264,0.0355294
232.309990748653,0.0357594
232.319877748653,0.0356464
232.329913748653,0.0356824
232.340782748653,0.0365514
232.349706748653,0.0354754
232.360512748653,0.0362814
232.369688748653,0.0354574
232.379841748653,0.0356104
232.3906232139,0.0363919
232.399652748653,0.0354214
232.409472791351,0.0352414
232.420694878925,0.0364635
232.429643791351,0.0354124
232.439535791351,0.0353044
232.449814791351,0.0355834
232.461142791351,0.0369114
232.470541612184,0.0363103
232.479877791351,0.0356464
232.489661791351,0.0354304
232.499832791351,0.0356014
232.510030834475,0.0357995
232.521034834475,0.0368035
232.529850834475,0.0356195
232.539409834475,0.0351785
232.550382834475,0.0361515
232.560836834475,0.0366055
232.569454834475,0.0352235
232.579931834475,0.0357005
232.589886834475,0.0356555
232.599742834475,0.0355115
232.610881877397,0.0366505
232.620647877397,0.0364165
232.629751877397,0.0355205
232.640620877397,0.0363895
232.649931877397,0.0357005
232.661152877397,0.0369215
232.669976877397,0.0357455
232.679553877397,0.0353225
232.689256877397,0.0350255
232.699958877397,0.0357275
232.709661921185,0.0354306
232.719463921185,0.0352326
232.729589921185,0.0353586
232.739526921185,0.0352956
232.749490921185,0.0352596
232.759769921185,0.0355386
232.769418921185,0.0351876
232.780093921185,0.0358626
232.789706921185,0.0354756
232.799769921185,0.0355386
232.811196965072,0.0369656
232.820751965072,0.0365206
232.829859965072,0.0356286
232.839778965072,0.0355476
232.849652965072,0.0354216
232.859517965072,0.0352866
232.870138965072,0.0359076
232.880044444676,0.0358131
232.889526965072,0.0352956
232.899859965072,0.0356286
232.909752008494,0.0355207
232.919968008494,0.0357367
232.930797008494,0.0365657
232.942579008494,0.0383477
232.949518008494,0.0352867
232.959986008494,0.0357547
232.970049008494,0.0358177
232.981017008494,0.0367857
232.990094008494,0.0358627
232.999671008494,0.0354397
233.009590051821,0.0353587
233.019986051821,0.0357547
233.029815051821,0.0355837
233.039806051821,0.0355747
233.049734051821,0.0355027
233.061008051821,0.0367767
233.069851051821,0.0356197
233.079635051821,0.0354037
233.089905051821,0.0356737
233.100121051821,0.0358897
233.109725095184,0.0354937
233.119590095184,0.0353587
233.129932095184,0.0357007
233.139671095184,0.0354397
233.150702095184,0.0364707
233.159626095184,0.0353947
233.170112095184,0.0358807
233.179932095184,0.0357007
233.190657095184,0.0364257
233.200518099146,0.0362867
233.2097701387,0.0355388
233.2198421387,0.0356108
233.2300131387,0.0357818
233.2399411387,0.0357098
233.2498871387,0.0356558
233.2597611387,0.0355298
233.2699141387,0.0356828
233.2800491387,0.0358178
233.2895361387,0.0353048
233.2994911387,0.0352598
233.309815182409,0.0355838
233.320058182409,0.0358268
233.329869182409,0.0356378
233.339761182409,0.0355298
233.351044182409,0.0368128
233.359824182409,0.0355928
233.369680182409,0.0354488
233.379446182409,0.0352148
233.389653182409,0.0354218
233.399941182409,0.0357098
233.409977226204,0.0357459
233.421188226204,0.0369569
233.430022226204,0.0357909
233.439635226204,0.0354039
233.449527226204,0.0352959
233.459734226204,0.0355029
233.470500226204,0.0362689
233.482255226204,0.0380239
233.489401226204,0.0351699
233.501026230301,0.0367949
233.509815270271,0.0355839
233.519959270271,0.0357279
233.530013270271,0.0357819
233.539635270271,0.0354039
233.549653270271,0.0354219
233.560166270271,0.0359349
233.570031270271,0.0357999
233.581406064859,0.0371747
233.589797270271,0.0355659
233.599635270271,0.0354039
233.609365314624,0.035134
233.619698314624,0.035467
233.630761314624,0.03653
233.639581314624,0.03535
233.651017314624,0.036786
233.660450314624,0.036219
233.669815314624,0.035584
233.680855314624,0.036624
233.690387314624,0.036156
233.699644314624,0.035413
233.710085358102,0.035854
233.719824358102,0.035593
233.729653358102,0.035422
233.740995358102,0.036764
233.750184358102,0.035953
233.759626358102,0.035395
233.769797358102,0.035566
233.779887358102,0.035656
233.789824358102,0.035593
233.801886377012,0.037655
233.809842401474,0.035611
233.819725401474,0.035494
233.829626401474,0.035395
233.841089401474,0.036858
233.850221634993,0.0359903
233.860292401474,0.036061
233.870630401474,0.036399
233.880202401474,0.035971
233.889833401474,0.035602
233.899932401474,0.035701
233.91027044517,0.0360391
233.91972544517,0.0354941
233.93065744517,0.0364261
233.93973444517,0.0355031
233.94959944517,0.0353681
233.96063044517,0.0363991
233.96983344517,0.0356021
233.97962644517,0.0353951
233.98973444517,0.0355031
234.00008544517,0.0358541
234.010023490018,0.0357921
234.020693490018,0.0364621
234.031936490018,0.0377051
234.039788490018,0.0355571
234.049806490018,0.0355751
234.059428490018,0.0351971
234.069896490018,0.0356651
234.079491490018,0.0352601
234.090656202881,0.0364249
234.100279494018,0.0360481
234.109797535602,0.0355662
234.120632318801,0.036401
234.131350535602,0.0371192
234.139671535602,0.0354402
234.149563535602,0.0353322
234.159770535602,0.0355392
234.170022535602,0.0357912
234.179779535602,0.0355482
234.190477535602,0.0362462
234.200675543772,0.0364442
234.210049581588,0.0358182
234.219608581588,0.0353772
234.229833581588,0.0356022
234.239770581588,0.0355392
234.251233581588,0.0370022
234.259689581588,0.0354582
234.269779581588,0.0355482
234.280473581588,0.0362422
234.289716581588,0.0354852
234.300031581588,0.0358002
234.310158728771,0.0359274
234.319860626689,0.0356293
234.329698626689,0.0354673
234.341823626689,0.0375923
234.349572626689,0.0353413
234.359779626689,0.0355483
234.370184626689,0.0359533
234.379851626689,0.0356203
234.390329626689,0.0360983
234.399707626689,0.0354763
234.409932670954,0.0357013
234.419869670954,0.0356383
234.429806670954,0.0355753
234.440013670954,0.0357823
234.449590670954,0.0353593
234.461409670954,0.0371783
234.470666670954,0.0364353
234.479725670954,0.0354943
234.489869670954,0.0356383
234.499563670954,0.0353323
234.509545714503,0.0353144
234.520882714503,0.0366514
234.530576714503,0.0363454
234.541346714503,0.0371154
234.552089714503,0.0378584
234.559995714503,0.0357644
234.569797714503,0.0355664
234.579761714503,0.0355304
234.589950714503,0.0357194
234.599635714503,0.0354044
234.61034275782,0.0361114
234.620384933472,0.0361536
234.62956375782,0.0353324
234.63963575782,0.0354044
234.65027075782,0.0360394
234.66175675782,0.0375254
234.67079275782,0.0365614
234.68054975782,0.0363184
234.68985175782,0.0356204
234.69962675782,0.0353954
234.709922011842,0.0356907
234.719716801044,0.0354854
234.729410801044,0.0351794
234.739680801044,0.0354494
234.750085801044,0.0358544
234.759609313838,0.035378
234.769932801044,0.0357014
234.780702801044,0.0364714
234.789905801044,0.0356744
234.799608801044,0.0353774
234.810630844401,0.0363995
234.819968844401,0.0357375
234.829734844401,0.0355035
234.840522844401,0.0362915
234.850153844401,0.0359225
234.859851844401,0.0356205
234.870891844401,0.0366605
234.879833844401,0.0356025
234.890738844401,0.0365075
234.899860844401,0.0356295
234.911697887323,0.0374665
234.920513887323,0.0362825
234.930491887323,0.0362605
234.939788887323,0.0355575
234.951922887323,0.0376915
234.959923887323,0.0356925
234.969977887323,0.0357465
234.979770887323,0.0355395
234.989824887323,0.0355935
234.999842887323,0.0356115
235.009662930276,0.0354316
235.019797930276,0.0355666
235.029806930276,0.0355756
235.039986930276,0.0357556
235.049887930276,0.0356566
235.060031930276,0.0358006
235.070148930276,0.0359176
235.079923930276,0.0356926
235.089932930276,0.0357016
235.100945938237,0.0367146
235.109689973349,0.0354586
235.119689973349,0.0354586
235.129860973349,0.0356296
235.139473973349,0.0352426
235.149986973349,0.0357556
235.159788973349,0.0355576
235.169959973349,0.0357286
235.179626973349,0.0353956
235.189788973349,0.0355576
235.20093798487,0.0367066
235.209528016666,0.0352967
235.220433016666,0.0362017
235.229735016666,0.0355037
235.241653016666,0.0374217
235.249996016666,0.0357647
235.259942016666,0.0357107
235.270104016666,0.0358727
235.279834016666,0.0356027
235.290050016666,0.0358187
235.300865028256,0.0366337
235.310207061865,0.0359757
235.319807060074,0.0355757
235.330550060074,0.0363187
235.339897060074,0.0356657
235.350113060074,0.0358817
235.360788139997,0.0365568
235.369978060074,0.0357467
235.379807060074,0.0355757
235.389870060074,0.0356387
235.399951060074,0.0357197
235.410703103519,0.0364718
235.420140103519,0.0359088
235.430064103519,0.0358328
235.440032103519,0.0358008
235.450361103519,0.0361298
235.460140103519,0.0359088
235.470717103519,0.0364858
235.480478103519,0.0362468
235.491176103519,0.0369448
235.499924103519,0.0356928
235.511009147153,0.0367778
235.520915147153,0.0366838
235.529888147153,0.0356568
235.539573147153,0.0353418
235.550005147153,0.0357738
235.560406147153,0.0361748
235.569555147153,0.0353238
235.581297698624,0.0370663
235.590334147153,0.0361028
235.599780147153,0.0355488
235.609627191724,0.0353958
235.619735191724,0.0355038
235.629636191724,0.0354048
235.639474191724,0.0352428
235.650802191724,0.0365708
235.659717191724,0.0354858
235.669681191724,0.0354498
235.679501191724,0.0352698
235.690050191724,0.0358188
235.699690191724,0.0354588
235.709915236371,0.0356839
235.719798236371,0.0355669
235.730077236371,0.0358459
235.740681236371,0.0364499
235.750969236371,0.0367379
235.759609236371,0.0353779
235.769609236371,0.0353779
235.780068236371,0.0358369
235.789996236371,0.0357649
235.800856245263,0.0366249
235.813926281123,0.0396949
235.819861281123,0.0356299
235.829771281123,0.0355399
235.839708281123,0.0354769
235.852689281123,0.0384579
235.859886662498,0.0356553
235.869870281123,0.0356389
235.880244281123,0.0360129
235.889834281123,0.0356029
235.899852281123,0.0356209
235.909609323229,0.035378
235.920023323229,0.035792
235.929816323229,0.035585
235.940820323229,0.036589
235.951198323229,0.036967
235.959717323229,0.035486
235.969771323229,0.03554
235.981644323229,0.037413
235.990847323229,0.036616
236.002238327835,0.038007
236.009699367427,0.035468
236.019861367427,0.03563
236.030316367427,0.036085
236.040174102168,0.0359428
236.049519367427,0.035288
236.059690367427,0.035459
236.069915367427,0.035684
236.079663367427,0.035432
236.089771367427,0.03554
236.099944477919,0.0357131
236.109879411307,0.0356481
236.121055411307,0.0368241
236.129969411307,0.0357381
236.140865411307,0.0366341
236.149789411307,0.0355581
236.160158411307,0.0359271
236.169978411307,0.0357471
236.181689411307,0.0374581
236.190550411307,0.0363191
236.199798411307,0.0355671
236.210550455401,0.0363191
236.221347455401,0.0371161
236.229618455401,0.0353871
236.240667455401,0.0364361
236.252337455401,0.0381061
236.259726455401,0.0354951
236.271230455401,0.0369991
236.281541455401,0.0373101
236.289753455401,0.0355221
236.299735455401,0.0355041
236.309690499448,0.0354591
236.320325499448,0.0360941
236.329681499448,0.0354501
236.341081499448,0.0368501
236.349681499448,0.0354501
236.359681499448,0.0354501
236.369519499448,0.0352881
236.380068499448,0.0358371
236.390636499448,0.0364051
236.402464518358,0.0382332
236.411761543324,0.0375302
236.419942543324,0.0357112
236.429987543324,0.0357562
236.439816543324,0.0355852
236.449447543324,0.0352162
236.460532543324,0.0363012
236.470005543324,0.0357742
236.480122543324,0.0358912
236.490496543324,0.0362652
236.500005543324,0.0357742
236.509627587193,0.0353962
236.522135587193,0.0379042
236.530485913081,0.0362546
236.539870587193,0.0356392
236.552257587193,0.0380262
236.559708587193,0.0354772
236.571626587193,0.0373952
236.579879587193,0.0356482
236.589609587193,0.0353782
236.599861587193,0.0356302
236.610379631385,0.0361483
236.619780631385,0.0355493
236.629744631385,0.0355133
236.640005631385,0.0357743
236.650343631385,0.0361123
236.660438631385,0.0362073
236.670352631385,0.0361213
236.679483631385,0.0352523
236.690721631385,0.0364903
236.699762631385,0.0355313
236.709879675638,0.0356483
236.719483675638,0.0352523
236.729897675638,0.0356663
236.739942675638,0.0357113
236.749699675638,0.0354683
236.759744675638,0.0355133
236.771322445701,0.0370911
236.780077675638,0.0358463
236.789447675638,0.0352163
236.800217675638,0.0359863
236.811099718758,0.0368684
236.821620607681,0.0373893
236.832603718758,0.0383724
236.840577718758,0.0363464
236.849726718758,0.0354954
236.859555718758,0.0353244
236.869744718758,0.0355134
236.880469718758,0.0362384
236.889870718758,0.0356394
236.900041718758,0.0358104
236.910050761733,0.0358194
236.920185761733,0.0359544
236.930600761733,0.0363694
236.940892761733,0.0366614
236.949645761733,0.0354144
236.959483761733,0.0352524
236.970388761733,0.0361574
236.980971393079,0.03674
236.990523761733,0.0362924
236.999843761733,0.0356124
237.009798805289,0.0355675
237.021806805289,0.0375755
237.029672805289,0.0354415
237.041517125032,0.0372858
237.050568805289,0.0363375
237.060532805289,0.0363015
237.070473000722,0.0362416
237.079933805289,0.0357025
237.089969805289,0.0357385
237.099744805289,0.0355135
237.110406848998,0.0361755
237.120185848998,0.0359545
237.130086848998,0.0358555
237.139852848998,0.0356215
237.149681848998,0.0354505
237.159429848998,0.0351985
237.169942848998,0.0357115
237.180748848998,0.0365175
237.190113848998,0.0358825
237.202392860422,0.0381615
237.209798892472,0.0355675
237.220041892472,0.0358105
237.230469892472,0.0362385
237.241598191517,0.0373668
237.249825892472,0.0355945
237.259825892472,0.0355945
237.270320732671,0.0360894
237.280014892472,0.0357835
237.290343892472,0.0361125
237.299888892472,0.0356575
237.312347936027,0.0381166
237.319843936027,0.0356126
237.329699936027,0.0354686
237.340649936027,0.0364186
237.349699936027,0.0354686
237.360505936027,0.0362746
237.370361936027,0.0361306
237.379951936027,0.0357206
237.389609936027,0.0353786
237.400032936027,0.0358016
237.413476979913,0.0392456
237.422162979913,0.0379316
237.429393979913,0.0351626
237.440667979913,0.0364366
237.450149979913,0.0359186
237.459951979913,0.0357206
237.471748979913,0.0375176
237.480122979913,0.0358916
237.489654979913,0.0354236
237.500379983959,0.0361486
237.511807023541,0.0375757
237.523054023541,0.0388227
237.530857023541,0.0366257
237.540722023541,0.0364907
237.550425023541,0.0361937
237.564247023541,0.0400157
237.571593990675,0.0373626
237.580205023541,0.0359737
237.589691023541,0.0354597
237.600096023541,0.0358647
237.610578066728,0.0363467
237.620371066728,0.0361397
237.629862066728,0.0356307
237.640371066728,0.0361397
237.650276066728,0.0360447
237.659655066728,0.0354237
237.669412066728,0.0351807
237.679691066728,0.0354597
237.691960066728,0.0377287
237.701456082192,0.0372247
237.710749110158,0.0365178
237.721825110158,0.0375938
237.729961110158,0.0357298
237.741105124305,0.0368738
237.749898110158,0.0356668
237.759754110158,0.0355228
237.769916110158,0.0356848
237.779664110158,0.0354328
237.791105110158,0.0368738
237.80139712576,0.0371658
237.810623153861,0.0363918
237.820159153861,0.0359278
237.829637153861,0.0354058
237.839970153861,0.0357388
237.852114153861,0.0378828
237.861366153861,0.0371348
237.871771153861,0.0375398
237.880731153861,0.0364998
237.889538153861,0.0353068
237.899826153861,0.0355948
237.909763197669,0.0355318
237.920434197669,0.0362028
237.930785197669,0.0365538
237.939646197669,0.0354148
237.950434197669,0.0362028
237.962226197669,0.0379948
237.969718197669,0.0354868
237.979880197669,0.0356488
237.991798197669,0.0375668
237.999646197669,0.0354148
238.009682241482,0.0354509
238.019988241482,0.0357569
238.029934241482,0.0357029
238.040461241482,0.0362299
238.049844241482,0.0356129
238.061510241482,0.0372789
238.070821241482,0.0365899
238.080893241482,0.0366619
238.094008241482,0.0397769
238.099664241482,0.0354329
238.110803285336,0.0365719
238.121920285336,0.0376889
238.129691285336,0.0354599
238.140668285336,0.0364369
238.150173285336,0.0359419
238.160961285336,0.0367299
238.170650285336,0.0364189
238.179871285336,0.0356399
238.189898285336,0.0356669
238.200965293149,0.0367339
238.209925329473,0.035694
238.222059329473,0.037828
238.230114867808,0.0358835
238.239682329473,0.035451
238.250821329473,0.03659
238.260398329473,0.036167
238.269538329473,0.035307
238.280605329473,0.036374
238.289691329473,0.03546
238.299952329473,0.035721
238.311834373566,0.037603
238.320920373566,0.036689
238.329880373566,0.035649
238.339880373566,0.035649
238.350060373566,0.035829
238.360641373566,0.03641
238.370051373566,0.03582
238.383626373566,0.039395
238.391677373566,0.037446
238.400875381388,0.036644
238.409502417719,0.0352711
238.419718417719,0.0354871
238.431555417719,0.0373241
238.439691417719,0.0354601
238.450033417719,0.0358021
238.462257417719,0.0380261
238.472573417719,0.0383421
238.480776417719,0.0365451
238.489862417719,0.0356311
238.500480509775,0.0362492
238.509970462116,0.0357391
238.519835462116,0.0356041
238.534881462116,0.0406501
238.541468061832,0.0372367
238.551880462116,0.0376491
238.559646462116,0.0354151
238.569745462116,0.0355141
238.579691462116,0.0354601
238.594373462116,0.0401421
238.602572069682,0.0383407
238.609709506926,0.0354782
238.620767506926,0.0365362
238.629799506926,0.0355682
238.639385506926,0.0351542
238.650173506926,0.0359422
238.661983506926,0.0377522
238.670515506926,0.0362842
238.681816506926,0.0375852
238.690704506926,0.0364732
238.702608535634,0.0383772
238.713090553392,0.0388592
238.719628553392,0.0353972
238.732266553392,0.0380352
238.740821553392,0.0365902
238.749421553392,0.0351902
238.759952553392,0.0357212
238.771652191087,0.0374208
238.781343553392,0.0371122
238.789601553392,0.0353702
238.800425557424,0.0361942
238.812856599328,0.0386252
238.819583599328,0.0353522
238.829736599328,0.0355052
238.840024599328,0.0357932
238.849709599328,0.0354782
238.862230599328,0.0379992
238.871091599328,0.0368602
238.879772599328,0.0355412
238.889934599328,0.0357032
238.900947603371,0.0367163
238.910713646081,0.0364823
238.920497646081,0.0362663
238.930979646081,0.0367483
238.939862646081,0.0356313
238.951127646081,0.0368963
238.960407646081,0.0361763
238.969970646081,0.0357393
238.979673646081,0.0354423
238.989988646081,0.0357573
238.999835646081,0.0356043
239.010650691398,0.0364193
239.020533691398,0.0363023
239.029925691398,0.0356943
239.041353691398,0.0371223
239.050290691398,0.0360593
239.059646691398,0.0354153
239.071298691398,0.0370673
239.082086691398,0.0378553
239.089628691398,0.0353973
239.100047691398,0.0358163
239.109736736801,0.0355054
239.119709736801,0.0354784
239.131159736801,0.0369284
239.140042736801,0.0358114
239.151064736801,0.0368334
239.159880736801,0.0356494
239.169826736801,0.0355954
239.180389736801,0.0361584
239.190884736801,0.0366534
239.20163274088,0.0374014
239.210587781916,0.0363564
239.220488781916,0.0362574
239.233243781916,0.0390124
239.241663781916,0.0374324
239.251510781916,0.0372794
239.259745781916,0.0355144
239.269691781916,0.0354604
239.288680781916,0.0444494
239.2943948351,0.0401635
239.300153888284,0.0359225
239.311970826876,0.0377395
239.321019826876,0.0367885
239.334459826876,0.0402285
239.342996944548,0.0387656
239.349682826876,0.0354515
239.360164826876,0.0359335
239.369529826876,0.0352985
239.379925826876,0.0356945
239.390033826876,0.0358025
239.399664826876,0.0354335
239.410821872151,0.0365905
239.419781872151,0.0355505
239.431294872151,0.0370635
239.440704872151,0.0364735
239.451600872151,0.0373695
