X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
177.914364445358,0.221261
177.92639238589,0.223289
177.94992480563,0.236821
177.966000746162,0.242897
177.986469686694,0.253366
178.001113693719,0.23801
178.021066175175,0.237963
178.050393296815,0.24729
178.053134049929,0.240031
178.060608002307,0.237505
178.079697154483,0.236594
178.085797106861,0.222694
178.099280742583,0.226177
178.109807344006,0.226704
178.117069308582,0.223966
178.13219639627,0.209093
178.158156248794,0.185053
178.16583221337,0.182729
178.187089848178,0.183987
178.21301081751,0.189908
178.228623794684,0.19552
178.249014977828,0.195912
178.268203955002,0.205101
178.281682932176,0.20858
178.295126382184,0.212023
178.30342336591,0.21032
178.312791356108,0.209688
178.325375346306,0.212272
178.338408336504,0.215305
178.345976326702,0.212873
178.3522383169,0.209135
178.383749307098,0.230646
178.396188297296,0.233085
178.408728447334,0.225625
178.422573538372,0.21947
178.45240313373,0.2293
178.456619101406,0.213516
178.50158619979,0.228483
178.520256217324,0.237153
178.535630234858,0.242527
178.545489252392,0.242386
178.570466905962,0.257364
178.577561923496,0.254459
178.587026839634,0.233924
178.597362857168,0.23426
178.602430026846,0.229327
178.610052693686,0.226949
178.630906467624,0.207803
178.685628386776,0.222525
178.727590872648,0.224488
178.734140918982,0.221038
178.743062652554,0.199959
178.749986698888,0.196883
178.760611745222,0.197508
178.773766791556,0.200663
178.79112983789,0.208027
178.818257889965,0.225155
178.825722951357,0.22262
178.848001012749,0.234898
178.857149074141,0.234046
178.863432900297,0.22033
178.871925594735,0.218822
178.879821656127,0.216718
178.896047391973,0.202944
178.902887095186,0.199784
178.910247172026,0.197144
178.926670248866,0.203567
178.935021325706,0.201918
178.941670402546,0.198567
178.956242479386,0.203139
179.017819022839,0.224716
179.044946602125,0.221843
179.067379694989,0.234276
179.074107869445,0.231005
179.082387962309,0.229285
179.098761352597,0.235658
179.116643461082,0.24354
179.13728357045,0.25418
179.153232679818,0.260129
179.164333789186,0.26123
179.170266898554,0.257164
179.181555007922,0.258452
179.228315555038,0.215212
179.234393681428,0.21129
179.24999344883,0.20689
179.27117757522,0.218074
179.299128833044,0.226026
179.335907221156,0.222804
179.339851101956,0.216748
179.356290245854,0.223187
179.36691601663,0.223813
179.383709160528,0.230606
179.41459158633,0.251488
179.445057748084,0.271954
179.453899909838,0.270797
179.46938296625,0.26628
179.479342128004,0.266239
179.495111289758,0.272008
179.50618327913,0.26308
179.524136175394,0.251033
179.533983355588,0.25088
179.54902338647,0.23592
179.559679836086,0.236577
179.579808307048,0.246705
179.603308884392,0.210206
179.611640179118,0.198537
179.62325605561,0.190153
179.629752254814,0.186649
179.646413454018,0.19331
179.66577051574,0.192667
179.694518144918,0.211415
179.704647355774,0.211544
179.729348574684,0.226245
179.749245793594,0.236142
179.795104012504,0.272001
179.812527375472,0.259424
179.830264233516,0.267161
179.842861472622,0.269758
179.848835711728,0.265732
179.861408950834,0.268306
179.86999018994,0.266887
179.877855429046,0.264752
179.890339668152,0.267236
179.896979907258,0.263877
179.907308164205,0.244205
179.938769424259,0.265666
180.009971631811,0.236868
180.040432152021,0.257329
180.048761478635,0.245658
180.057226174041,0.244123
180.086845455765,0.263742
180.094010295431,0.260907
180.122370588614,0.279267
180.136569892604,0.283467
180.168700605872,0.305597
180.174656909862,0.301554
180.198749009474,0.285646
180.220720694228,0.257617
180.248704511516,0.265601
180.263043181686,0.24994
180.298105913386,0.275003
180.313020262506,0.279917
180.327080865908,0.263978
180.340292998874,0.24719
180.396634365426,0.253531
180.429040736523,0.275937
180.465808111505,0.302705
180.478323486487,0.30522
180.490703864661,0.297601
180.513163252254,0.31006
180.549191652308,0.326088
180.569935657704,0.296832
180.594470856838,0.301368
180.601661258539,0.298558
180.613433684417,0.30033
180.661389399751,0.258286
180.684853695687,0.24175
180.690801121565,0.237698
180.717292569728,0.254189
180.72820798503,0.225105
180.748345656234,0.225242
180.758219108762,0.225116
180.77937214909,0.226269
180.802996638229,0.239893
180.826533726751,0.24343
180.864694802479,0.271591
180.886681282181,0.283578
180.900502763677,0.287399
180.926141640537,0.293038
180.933768148077,0.280665
180.953961053933,0.270858
180.967719561473,0.274616
180.985137069013,0.282034
180.995070614015,0.271967
181.013561146878,0.280458
181.050135699098,0.297032
181.06920012331,0.286097
181.0809506595,0.287847
181.128977679823,0.285874
181.176106221697,0.303003
181.190660045919,0.287557
181.218106626241,0.305003
181.223235806037,0.300132
181.259202767091,0.296099
181.264351299145,0.291248
181.274713418441,0.26161
181.298812434271,0.255709
181.343932919832,0.21083
181.363309546472,0.220206
181.399053753984,0.24595
181.413524991953,0.250422
181.436209662755,0.243106
181.449423321077,0.24632
181.458423979399,0.245321
181.494206948517,0.261104
181.529083759996,0.28598
181.546248450656,0.293145
181.568085141316,0.304982
181.582171831976,0.309069
181.596024522636,0.312921
181.638715697203,0.325612
181.688991198617,0.305888
181.698464492911,0.305361
181.734604825553,0.311502
181.774407997751,0.341305
181.789387070561,0.316284
181.797652683779,0.284549
181.823790473782,0.300687
181.847715829132,0.304613
181.871768122996,0.308665
181.941126331614,0.288023
181.956519718362,0.293416
181.98580710511,0.312704
181.998036610178,0.294933
182.019017528895,0.275914
182.036737678337,0.273634
182.122416868814,0.309314
182.134293320512,0.31119
182.164156221254,0.321053
182.219709147154,0.346606
182.25288504307,0.349782
182.281146857776,0.328044
182.28615163028,0.323048
182.31764363639,0.34454
182.373763468756,0.37066
182.392053736902,0.33895
182.410383806239,0.30728
182.457313439807,0.26421
182.485119220957,0.272016
182.512894824969,0.289792
182.541121880761,0.308019
182.565727936553,0.322625
182.591060829599,0.337958
182.61526892676,0.352166
182.690890474046,0.337787
182.727478962075,0.364376
182.757708120481,0.384605
182.768631781779,0.385528
182.808735676306,0.385632
182.827881855596,0.394779
182.86349651519,0.380393
182.874769038814,0.381666
182.889111463032,0.356008
182.900159335712,0.337056
182.950419103926,0.337316
182.978958010188,0.305855
183.043777346177,0.310674
183.072245113593,0.329142
183.094729799187,0.331626
183.110056591451,0.316953
183.181753427155,0.32865
183.200482738064,0.337379
183.340026911741,0.396924
183.363400647459,0.400297
183.382191125975,0.369088
183.426905315111,0.363802
183.443839018505,0.370736
183.449991141867,0.366888
183.534515380782,0.381412
183.575885507216,0.392782
183.602407609165,0.319304
183.652333805465,0.31923
183.696354082441,0.343251
183.797341679077,0.384238
183.840129340862,0.367026
183.860642128762,0.377539
183.944056736691,0.390953
183.970875360591,0.397772
183.979669029275,0.396566
184.032380947027,0.369278
184.036814642761,0.353711
184.122018960282,0.348916
184.13541188258,0.332309
184.220639138093,0.307536
184.236484051653,0.293381
184.284312662381,0.301209
184.322834343119,0.319731
184.354758181415,0.311655
184.384813736491,0.29171
184.407103606696,0.304
184.482374332332,0.329271
184.509399911451,0.326297
184.568855726995,0.375752
184.597345115099,0.394242
184.616452115011,0.403349
184.642604372991,0.369501
184.683704326885,0.400601
184.706523830121,0.403421
184.755679225325,0.432576
184.777806631217,0.424703
184.887713089365,0.43461
185.00157755785,0.438474
185.071069493874,0.487966
185.095504254242,0.492401
185.137873360029,0.52477
185.238800287425,0.505697
185.267288640951,0.524185
185.311050042424,0.497947
185.495511652572,0.432408
185.658358008207,0.415255
185.773587126403,0.390484
185.801602032497,0.398499
185.888759367495,0.425656
185.938675563535,0.455572
185.999433181247,0.45633
186.052869494431,0.469766
186.108670809218,0.475567
186.160082606496,0.476979
186.245235861823,0.522133
186.331823372677,0.55872
186.512560042001,0.569457
186.566814107779,0.563711
186.592478367651,0.569375
186.793244815773,0.610142
186.902585708819,0.579482
187.06890768202,0.665804
187.147460085481,0.664357
187.34843229668,0.745329
187.605951477358,0.792848
187.786070185622,0.772967
188.37372497053,0.640622
188.613694946102,0.710592
189.280544333438,0.687441
189.459570094043,0.756467
189.614141170245,0.791038
189.640380531515,0.747277
189.960097738606,0.826994
193.048174432936,1.19507
193.898091451401,1.16499
194.022286363426,1.00918
194.079796344986,1.02669
194.176639173381,0.983536
194.445668523644,0.892565
197.264011903197,0.0409086
197.268123397701,0.0350201
197.27869482531,0.0355915
197.288231397701,0.0351281
197.298294397701,0.0351911
197.308042396745,0.0349391
197.318258396745,0.0351551
197.328213396745,0.0351101
197.338042396745,0.0349391
197.348276396745,0.0351731
197.358051396745,0.0349481
197.368312396745,0.0352091
197.378285396745,0.0351821
197.388168396745,0.0350651
197.398159396745,0.0350561
197.408123395839,0.0350201
197.418267395839,0.0351641
197.428312395839,0.0352091
197.438267395839,0.0351641
197.448222395839,0.0351191
197.458860602381,0.0357573
197.468033395839,0.0349301
197.478276395839,0.0351731
197.489105408628,0.0360021
197.498294395839,0.0351911
197.508033394947,0.0349301
197.518123394947,0.0350201
197.528987743378,0.0358844
197.538159394947,0.0350561
197.548051394947,0.0349481
197.558177394947,0.0350741
197.568303394947,0.0352001
197.578177394947,0.0350741
197.588258394947,0.0351551
197.598249394947,0.0351461
197.608258394081,0.0351551
197.618087394081,0.0349841
197.628231394081,0.0351281
197.638240394081,0.0351371
197.648050747954,0.0349474
197.658141394081,0.0350381
197.668267394081,0.0351641
197.678087394081,0.0349841
197.688123394081,0.0350201
197.698168394081,0.0350651
197.708213393251,0.0351101
197.718150393251,0.0350471
197.728258393251,0.0351551
197.738087393251,0.0349841
197.748114393251,0.0350111
197.758231393251,0.0351281
197.768258393251,0.0351551
197.778195393251,0.0350921
197.788087393251,0.0349841
197.798222393251,0.0351191
197.808141392439,0.0350381
197.818069392439,0.0349661
197.828258392439,0.0351551
197.838285392439,0.0351821
197.848096392439,0.0349931
197.858042392439,0.0349391
197.868033392439,0.0349301
197.878391567034,0.0352883
197.888204392439,0.0351011
197.898078392439,0.0349751
197.908051391652,0.0349481
197.918258391652,0.0351551
197.928060391652,0.0349571
197.938033391652,0.0349301
197.948258391652,0.0351551
197.958213391652,0.0351101
197.968123391652,0.0350201
197.978249391652,0.0351461
197.988267391652,0.0351641
197.998042391652,0.0349391
198.00806039091,0.0349571
198.01820439091,0.0351011
198.02829439091,0.0351911
198.038452961872,0.0353497
198.04820439091,0.0351011
198.05827639091,0.0351731
198.06822239091,0.0351191
198.07827639091,0.0351731
198.08823139091,0.0351281
198.09815039091,0.0350471
198.108231390169,0.0351281
198.118096390169,0.0349931
198.128213390169,0.0351101
198.138213390169,0.0351101
198.148240390169,0.0351371
198.158069390169,0.0349661
198.168186390169,0.0350831
198.178060390169,0.0349571
198.188069390169,0.0349661
198.198060390169,0.0349571
198.208078389478,0.0349751
198.218240389478,0.0351371
198.228303389478,0.0352001
198.238249389478,0.0351461
198.248060389478,0.0349571
198.258042389478,0.0349391
198.268222389478,0.0351191
198.278566310999,0.035463
198.288240389478,0.0351371
198.298249389478,0.0351461
198.308258388791,0.0351551
198.318096388791,0.0349931
198.328159388791,0.0350561
198.338267388791,0.0351641
198.348249388791,0.0351461
198.358132388791,0.0350291
198.368294388791,0.0351911
198.378303388791,0.0352001
198.388249388791,0.0351461
198.398222388791,0.0351191
198.408204388155,0.0351011
198.418231388155,0.0351281
198.428195388155,0.0350921
198.438240388155,0.0351371
198.448078388155,0.0349751
198.458150388155,0.0350471
198.468042388155,0.0349391
198.478204388155,0.0351011
198.488042388155,0.0349391
198.498069388155,0.0349661
198.508204387518,0.0351011
198.518240387518,0.0351371
198.528258387518,0.0351551
198.538177387518,0.0350741
198.548087387518,0.0349841
198.558177387518,0.0350741
198.568195387518,0.0350921
198.578213387518,0.0351101
198.588764278259,0.035661
198.598249387518,0.0351461
198.608177386922,0.0350741
198.618087386922,0.0349841
198.628141386922,0.0350381
198.638141386922,0.0350381
198.648218812056,0.0351155
198.658231386922,0.0351281
198.668123386922,0.0350201
198.678249386922,0.0351461
198.688159386922,0.0350561
198.698204386922,0.0351011
198.708222386337,0.0351191
198.718312386337,0.0352091
198.728132386337,0.0350291
198.738078386337,0.0349751
198.748222386337,0.0351191
198.758186386337,0.0350831
198.768222386337,0.0351191
198.778105386337,0.0350021
198.788132386337,0.0350291
198.799352386337,0.0362491
198.808123385781,0.0350201
198.818033385781,0.0349301
198.828132385781,0.0350291
198.838060385781,0.0349571
198.848042385781,0.0349391
198.858267385781,0.0351641
198.868168385781,0.0350651
198.878249385781,0.0351461
198.888294385781,0.0351911
198.898132385781,0.0350291
198.908222385253,0.0351191
198.918656360067,0.035553
198.928096385253,0.0349931
198.938285385253,0.0351821
198.948276385253,0.0351731
198.959271385253,0.0361681
198.968186385253,0.0350831
198.978222385253,0.0351191
198.988123385253,0.0350201
198.998249385253,0.0351461
199.008204384747,0.0351011
199.018186384747,0.0350831
199.028267384747,0.0351641
199.038078384747,0.0349751
199.048186384747,0.0350831
199.058168384747,0.0350651
199.068150384747,0.0350471
199.078123384747,0.0350201
199.088060384747,0.0349571
199.098096384747,0.0349931
199.108087384256,0.0349841
199.118123384256,0.0350201
199.128249384256,0.0351461
199.138033384256,0.0349301
199.148848384256,0.0357451
199.158042384256,0.0349391
199.168078384256,0.0349751
199.178096384256,0.0349931
199.188763384256,0.0356601
199.198249384256,0.0351461
199.208204383779,0.0351011
199.218150383779,0.0350471
199.228294383779,0.0351911
199.238240383779,0.0351371
199.248132383779,0.0350291
199.258141383779,0.0350381
199.268114383779,0.0350111
199.278647293958,0.035544
199.288105383779,0.0350021
199.298222383779,0.0351191
199.308294383331,0.0351911
199.318249383331,0.0351461
199.329081273339,0.035978
199.338186383331,0.0350831
199.348267383331,0.0351641
199.358123383331,0.0350201
199.368096383331,0.0349931
199.378285383331,0.0351821
199.388159383331,0.0350561
199.398177383331,0.0350741
199.408285382887,0.0351821
199.418213382887,0.0351101
199.428312382887,0.0352091
199.438222382887,0.0351191
199.448312382887,0.0352091
199.458033382887,0.0349301
199.468033382887,0.0349301
199.478096382887,0.0349931
199.488231382887,0.0351281
199.498123382887,0.0350201
199.509338283083,0.036235
199.518240382474,0.0351371
199.528312382474,0.0352091
199.538222382474,0.0351191
199.548929382474,0.0358261
199.558096382474,0.0349931
199.568312382474,0.0352091
199.578204382474,0.0351011
199.588168382474,0.0350651
199.598069382474,0.0349661
199.608197995748,0.0350947
199.618276382081,0.0351731
199.628087382081,0.0349841
199.638285382081,0.0351821
199.648078382081,0.0349751
199.658114382081,0.0350111
199.668267382081,0.0351641
199.678087382081,0.0349841
199.688114382081,0.0350111
199.698141382081,0.0350381
199.708249381705,0.0351461
199.718087381705,0.0349841
199.728069381705,0.0349661
199.738195381705,0.0350921
199.748051381705,0.0349481
199.758069381705,0.0349661
199.768240381705,0.0351371
199.778069381705,0.0349661
199.788087381705,0.0349841
199.798204381705,0.0351011
199.808105381343,0.0350021
199.818123381343,0.0350201
199.828231381343,0.0351281
199.838911381343,0.0358081
199.848312381343,0.0352091
199.858177381343,0.0350741
199.868042381343,0.0349391
199.878276381343,0.0351731
199.888069381343,0.0349661
199.898650239956,0.0355469
199.908285380981,0.0351821
199.918285380981,0.0351821
199.928195380981,0.0350921
199.938078380981,0.0349751
199.948231380981,0.0351281
199.958033380981,0.0349301
199.968276380981,0.0351731
199.978294380981,0.0351911
199.988069380981,0.0349661
199.998051380981,0.0349481
200.008240380634,0.0351371
200.018033380634,0.0349301
200.028893380634,0.0357901
200.038213380634,0.0351101
200.048294380634,0.0351911
200.058150380634,0.0350471
200.068132380634,0.0350291
200.078159380634,0.0350561
200.088294380634,0.0351911
200.098069380634,0.0349661
200.108204380305,0.0351011
200.118105380305,0.0350021
200.128123380305,0.0350201
200.138060380305,0.0349571
200.148150380305,0.0350471
200.158060380305,0.0349571
200.168132380305,0.0350291
200.178240380305,0.0351371
200.188096380305,0.0349931
200.198060380305,0.0349571
200.208276380004,0.0351731
200.218051380004,0.0349481
200.228222380004,0.0351191
200.238051380004,0.0349481
200.248069380004,0.0349661
200.258087380004,0.0349841
200.268258380004,0.0351551
200.278683282653,0.03558
200.288168380004,0.0350651
200.298258380004,0.0351551
200.308294379711,0.0351911
200.318312379711,0.0352091
200.328123379711,0.0350201
200.338204379711,0.0351011
200.348150379711,0.0350471
200.358123379711,0.0350201
200.368231379711,0.0351281
200.378299122797,0.0351958
200.388069379711,0.0349661
200.398177379711,0.0350741
200.408123379437,0.0350201
200.418051379437,0.0349481
200.428285379437,0.0351821
200.438141379437,0.0350381
200.448123379437,0.0350201
200.458240379437,0.0351371
200.468222379437,0.0351191
200.478033379437,0.0349301
200.488294379437,0.0351911
200.498204379437,0.0351011
200.508177379185,0.0350741
200.518231379185,0.0351281
200.528078379185,0.0349751
200.538391423695,0.0352881
200.548105379185,0.0350021
200.558051379185,0.0349481
200.568303379185,0.0352001
200.578051379185,0.0349481
200.588294379185,0.0351911
200.598096379185,0.0349931
200.608123378935,0.0350201
200.618195378935,0.0350921
200.628312378935,0.0352091
200.638033378935,0.0349301
200.649519748511,0.0364164
200.658168378935,0.0350651
200.668312378935,0.0352091
200.678132378935,0.0350291
200.688105378935,0.0350021
200.698294378935,0.0351911
200.708078378706,0.0349751
200.718258378706,0.0351551
200.728258378706,0.0351551
200.738123378706,0.0350201
200.748186378706,0.0350831
200.758051378706,0.0349481
200.768042378706,0.0349391
200.778168378706,0.0350651
200.788069378706,0.0349661
200.798249378706,0.0351461
200.80824037849,0.0351371
200.81822237849,0.0351191
200.82830337849,0.0352001
200.83804237849,0.0349391
200.84815037849,0.0350471
200.85825837849,0.0351551
200.86816837849,0.0350651
200.87814137849,0.0350381
200.88818637849,0.0350831
200.89829437849,0.0351911
200.908240378284,0.0351371
200.918096378284,0.0349931
200.928123378284,0.0350201
200.938069378284,0.0349661
200.948078378284,0.0349751
200.958051378284,0.0349481
200.968231378284,0.0351281
200.978060378284,0.0349571
200.988195378284,0.0350921
200.998222378284,0.0351191
201.008132378092,0.0350291
201.018312378092,0.0352091
201.028069378092,0.0349661
201.038276378092,0.0351731
201.048240378092,0.0351371
201.058285378092,0.0351821
201.068105378092,0.0350021
201.078141378092,0.0350381
201.088060378092,0.0349571
201.098258378092,0.0351551
201.108078377913,0.0349751
201.118312377913,0.0352091
201.128231377913,0.0351281
201.138195377913,0.0350921
201.148141377913,0.0350381
201.158087377913,0.0349841
201.168060377913,0.0349571
201.178204377913,0.0351011
201.188159377913,0.0350561
201.198222377913,0.0351191
201.208159377744,0.0350561
201.218069377744,0.0349661
201.228177377744,0.0350741
201.238123377744,0.0350201
201.248267377744,0.0351641
201.258123377744,0.0350201
201.268069377744,0.0349661
201.278539275877,0.035436
201.288294377744,0.0351911
201.298267377744,0.0351641
201.308195377583,0.0350921
201.318186377583,0.0350831
201.328042377583,0.0349391
201.338267377583,0.0351641
201.348042377583,0.0349391
201.358168377583,0.0350651
201.368276377583,0.0351731
201.378294377583,0.0351911
201.388213377583,0.0351101
201.398060377583,0.0349571
201.408249377435,0.0351461
201.418267377435,0.0351641
201.428159377435,0.0350561
201.438069377435,0.0349661
201.448177377435,0.0350741
201.458276377435,0.0351731
201.468096377435,0.0349931
201.478141377435,0.0350381
201.488141377435,0.0350381
201.498267377435,0.0351641
201.508132377297,0.0350291
201.518177377297,0.0350741
201.528069377297,0.0349661
201.538105377297,0.0350021
201.548114377297,0.0350111
201.558222377297,0.0351191
201.568294377297,0.0351911
201.578312377297,0.0352091
201.588857377297,0.0357541
201.598231377297,0.0351281
201.608285377168,0.0351821
201.618303377168,0.0352001
201.628294377168,0.0351911
201.638033377168,0.0349301
201.648150377168,0.0350471
201.658249377168,0.0351461
201.668177377168,0.0350741
201.678132377168,0.0350291
201.688276377168,0.0351731
201.698042377168,0.0349391
201.708267377045,0.0351641
201.718096377045,0.0349931
201.728114377045,0.0350111
201.738087377045,0.0349841
201.748114377045,0.0350111
201.758222377045,0.0351191
201.769319021886,0.0362157
201.778150377045,0.0350471
201.788087377045,0.0349841
201.798051377045,0.0349481
201.811463445132,0.0383601
201.818132376932,0.0350291
201.829136376932,0.0360331
201.83848188829,0.0353786
201.848240376932,0.0351371
201.858123376932,0.0350201
201.868312376932,0.0352091
201.878267376932,0.0351641
201.888069376932,0.0349661
201.898069376932,0.0349661
201.908177376824,0.0350741
201.918141376824,0.0350381
201.928276376824,0.0351731
201.938258376824,0.0351551
201.948069376824,0.0349661
201.958123376824,0.0350201
201.968087376824,0.0349841
201.978096376824,0.0349931
201.988177376824,0.0350741
201.998204376824,0.0351011
202.009109376727,0.0360061
202.018069376727,0.0349661
202.028177376727,0.0350741
202.038078376727,0.0349751
202.048303376727,0.0352001
202.058141376727,0.0350381
202.068204376727,0.0351011
202.078186376727,0.0350831
202.088186376727,0.0350831
202.098276376727,0.0351731
202.109689437673,0.0365861
202.118114376635,0.0350111
202.128069376635,0.0349661
202.138258376635,0.0351551
202.148240376635,0.0351371
202.158087376635,0.0349841
202.168294376635,0.0351911
202.178033376635,0.0349301
202.188312376635,0.0352091
202.198249376635,0.0351461
202.208096376549,0.0349931
202.218213376549,0.0351101
202.228231376549,0.0351281
202.238078376549,0.0349751
202.248294376549,0.0351911
202.258186376549,0.0350831
202.268186376549,0.0350831
202.278809272296,0.035706
202.288231376549,0.0351281
202.298303376549,0.0352001
202.308276376468,0.0351731
202.318267376468,0.0351641
202.328114376468,0.0350111
202.338240376468,0.0351371
202.348051376468,0.0349481
202.358051376468,0.0349481
202.368087376468,0.0349841
202.378096376468,0.0349931
202.388105376468,0.0350021
202.398060376468,0.0349571
202.408258376396,0.0351551
202.418285376396,0.0351821
202.428087376396,0.0349841
202.438096376396,0.0349931
202.448659376396,0.0355561
202.458285376396,0.0351821
202.468195376396,0.0350921
202.478105376396,0.0350021
202.488114376396,0.0350111
202.498087376396,0.0349841
202.508285376329,0.0351821
202.518087376329,0.0349841
202.528033376329,0.0349301
202.538051376329,0.0349481
202.548222376329,0.0351191
202.558069376329,0.0349661
202.568060376329,0.0349571
202.578069376329,0.0349661
202.588105376329,0.0350021
202.598042376329,0.0349391
202.608312376265,0.0352091
202.618258376265,0.0351551
202.628060376265,0.0349571
202.638096376265,0.0349931
202.648276376265,0.0351731
202.658303376265,0.0352001
202.668303376265,0.0352001
202.678267376265,0.0351641
202.688087376265,0.0349841
202.698231376265,0.0351281
202.708123376208,0.0350201
202.718285376208,0.0351821
202.728159376208,0.0350561
202.738105376208,0.0350021
202.748078376208,0.0349751
202.759172376208,0.0360691
202.768267376208,0.0351641
202.778204376208,0.0351011
202.788267376208,0.0351641
202.798105376208,0.0350021
202.808150376154,0.0350471
202.818033376154,0.0349301
202.828222376154,0.0351191
202.838150376154,0.0350471
202.848150376154,0.0350471
202.858285376154,0.0351821
202.868096376154,0.0349931
202.878258376154,0.0351551
202.888096376154,0.0349931
202.898204376154,0.0351011
202.908186376105,0.0350831
202.918267376105,0.0351641
202.928123376105,0.0350201
202.938186376105,0.0350831
202.948285376105,0.0351821
202.959447590388,0.0363443
202.968078376105,0.0349751
202.978294376105,0.0351911
202.988069376105,0.0349661
202.998838526219,0.0357352
203.00830337606,0.0352001
203.01830337606,0.0352001
203.02823137606,0.0351281
203.03812337606,0.0350201
203.04824937606,0.0351461
203.05806937606,0.0349661
203.06808737606,0.0349841
203.07816837606,0.0350651
203.08827637606,0.0351731
203.09809637606,0.0349931
203.108123376016,0.0350201
203.118222376016,0.0351191
203.128123376016,0.0350201
203.138285376016,0.0351821
203.148168376016,0.0350651
203.158168376016,0.0350651
203.168114376016,0.0350111
203.178105376016,0.0350021
203.188258376016,0.0351551
203.198087376016,0.0349841
203.208087375976,0.0349841
203.218240375976,0.0351371
203.228114375976,0.0350111
203.238132375976,0.0350291
203.248150375976,0.0350471
203.258132375976,0.0350291
203.268060375976,0.0349571
203.278638270577,0.035535
203.288231375976,0.0351281
203.298286655606,0.0351833
203.308087375938,0.0349841
203.318033375938,0.0349301
203.328114375938,0.0350111
203.338141375938,0.0350381
203.348204375938,0.0351011
203.358060375938,0.0349571
203.368087375938,0.0349841
203.378078375938,0.0349751
203.388267375938,0.0351641
203.398213375938,0.0351101
203.408114375904,0.0350111
203.418150375904,0.0350471
203.428078375904,0.0349751
203.438186375904,0.0350831
203.448042375904,0.0349391
203.458249375904,0.0351461
203.468312375904,0.0352091
203.478123375904,0.0350201
203.488159375904,0.0350561
203.498033375904,0.0349301
203.508114375871,0.0350111
203.518294375871,0.0351911
203.528195375871,0.0350921
203.538069375871,0.0349661
203.548213375871,0.0351101
203.558114375871,0.0350111
203.568517205181,0.0354139
203.578312375871,0.0352091
203.588258375871,0.0351551
203.598195375871,0.0350921
203.608267375842,0.0351641
203.619209149462,0.0361058
203.628078375842,0.0349751
203.638042375842,0.0349391
203.648087375842,0.0349841
203.658087375842,0.0349841
203.668123375842,0.0350201
203.678078375842,0.0349751
203.688177375842,0.0350741
203.698069375842,0.0349661
203.708285375815,0.0351821
203.718132375815,0.0350291
203.728195375815,0.0350921
203.738123375815,0.0350201
203.748231375815,0.0351281
203.758276375815,0.0351731
203.768051375815,0.0349481
203.778141375815,0.0350381
203.788042375815,0.0349391
203.799606013828,0.0365027
203.808240375789,0.0351371
203.818096375789,0.0349931
203.828096375789,0.0349931
203.838945754779,0.0358424
203.848168375789,0.0350651
203.858303375789,0.0352001
203.868240375789,0.0351371
203.878078375789,0.0349751
203.888204375789,0.0351011
203.898141375789,0.0350381
203.908114375766,0.0350111
203.918294375766,0.0351911
203.928114375766,0.0350111
203.938168375766,0.0350651
203.948249375766,0.0351461
203.958602392487,0.0354991
203.968168375766,0.0350651
203.978096375766,0.0349931
203.988087375766,0.0349841
203.998105375766,0.0350021
204.008168375745,0.0350651
204.018141375745,0.0350381
204.028132375745,0.0350291
204.038249375745,0.0351461
204.048240375745,0.0351371
204.058123375745,0.0350201
204.068195375745,0.0350921
204.078267375745,0.0351641
204.088240375745,0.0351371
204.098105375745,0.0350021
204.108069375724,0.0349661
204.118159375724,0.0350561
204.128042375724,0.0349391
204.138204375724,0.0351011
204.148033375724,0.0349301
204.158251868951,0.0351486
204.168078375724,0.0349751
204.178267375724,0.0351641
204.188033375724,0.0349301
204.198141375724,0.0350381
204.208267375706,0.0351641
204.218285375706,0.0351821
204.228186375706,0.0350831
204.238204375706,0.0351011
204.248213375706,0.0351101
204.258105375706,0.0350021
204.268285375706,0.0351821
204.278123375706,0.0350201
204.288168375706,0.0350651
204.298177375706,0.0350741
204.308051375688,0.0349481
204.318195375688,0.0350921
204.328231375688,0.0351281
204.338276375688,0.0351731
204.348258375688,0.0351551
204.358069375688,0.0349661
204.368168375688,0.0350651
204.378303375688,0.0352001
204.388222375688,0.0351191
204.398078375688,0.0349751
204.408222375673,0.0351191
204.418267375673,0.0351641
204.428222375673,0.0351191
204.438123375673,0.0350201
204.448285375673,0.0351821
204.458267375673,0.0351641
204.468123375673,0.0350201
204.478213375673,0.0351101
204.488087375673,0.0349841
204.498078375673,0.0349751
204.508141375658,0.0350381
204.518105375658,0.0350021
204.528921348711,0.035818
204.538294375658,0.0351911
204.548240375658,0.0351371
204.558087375658,0.0349841
204.568222375658,0.0351191
204.578042375658,0.0349391
204.588186375658,0.0350831
204.598213375658,0.0351101
204.608240375644,0.0351371
204.619521531373,0.0364182
204.628258375644,0.0351551
204.638303375644,0.0352001
204.648087375644,0.0349841
204.658078375644,0.0349751
204.668267375644,0.0351641
204.678609292438,0.035506
204.688096375644,0.0349931
204.698186375644,0.0350831
204.708141375632,0.0350381
204.718096375632,0.0349931
204.728096375632,0.0349931
204.738105375632,0.0350021
204.748267375632,0.0351641
204.758240375632,0.0351371
204.769319020473,0.0362157
204.778168375632,0.0350651
204.788096375632,0.0349931
204.798078375632,0.0349751
204.812169933458,0.0390666
204.81819537562,0.0350921
204.82807837562,0.0349751
204.83819537562,0.0350921
204.84824937562,0.0351461
204.85816837562,0.0350651
204.86806037562,0.0349571
204.87824937562,0.0351461
204.88812337562,0.0350201
204.89822237562,0.0351191
204.90807837561,0.0349751
204.91809637561,0.0349931
