X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
217.571794356586,0.0345584
217.581652910743,0.034417
217.591652910743,0.034417
217.601652909143,0.034417
217.611652909143,0.034417
217.622287909143,0.035052
217.631652909143,0.034417
217.641652909143,0.034417
217.651652909143,0.034417
217.661652909143,0.034417
217.671652909143,0.034417
217.681867966165,0.034632
217.692609105934,0.0353732
217.701652907414,0.034417
217.711652907414,0.034417
217.721652907414,0.034417
217.731652907414,0.034417
217.742213933324,0.034978
217.751652907414,0.034417
217.761652907414,0.034417
217.771652907414,0.034417
217.781652907414,0.034417
217.791652907414,0.034417
217.802969326036,0.0357334
217.811652905638,0.034417
217.821652905638,0.034417
217.831652905638,0.034417
217.842213901161,0.034978
217.851652905638,0.034417
217.861652905638,0.034417
217.871652905638,0.034417
217.881652905638,0.034417
217.891652905638,0.034417
217.902276690135,0.0350408
217.911652903836,0.034417
217.921652903836,0.034417
217.931652903836,0.034417
217.941652903836,0.034417
217.951723866954,0.0344879
217.961652903836,0.034417
217.972303866954,0.0350679
217.981652903836,0.034417
217.991652903836,0.034417
218.002096859799,0.0348609
218.011652902007,0.034417
218.021652902007,0.034417
218.031652902007,0.034417
218.041652902007,0.034417
218.051652902007,0.034417
218.061678836177,0.0344429
218.071652902007,0.034417
218.082006836177,0.0347709
218.091652902007,0.034417
218.101652900131,0.034417
218.111652900131,0.034417
218.122159803221,0.0349239
218.131652900131,0.034417
218.141652900131,0.034417
218.151652900131,0.034417
218.161652900131,0.034417
218.171652900131,0.034417
218.18221571751,0.0349798
218.191652900131,0.034417
218.201652898219,0.034417
218.211652898219,0.034417
218.221652898219,0.034417
218.232789771213,0.0355538
218.241652898219,0.034417
218.251652898219,0.034417
218.261652898219,0.034417
218.271652898219,0.034417
218.281652898219,0.034417
218.291652898219,0.034417
218.30165289628,0.034417
218.31165289628,0.034417
218.32165289628,0.034417
218.331909185403,0.0346733
218.34165289628,0.034417
218.35165289628,0.034417
218.36165289628,0.034417
218.37165289628,0.034417
218.38165289628,0.034417
218.39165289628,0.034417
218.402395894318,0.03516
218.411652894318,0.034417
218.42273570851,0.0354998
218.431652894318,0.034417
218.442557610269,0.0353217
218.451652894318,0.034417
218.461652894318,0.034417
218.471652894318,0.034417
218.481652894318,0.034417
218.49279970851,0.0355638
218.501652892332,0.034417
218.511652892332,0.034417
218.521652892332,0.034417
218.532375677482,0.0351398
218.541871677482,0.0346358
218.551652892332,0.034417
218.561652892332,0.034417
218.571652892332,0.034417
218.582537677482,0.0353018
218.591652892332,0.034417
218.602155665678,0.0349197
218.611652890318,0.034417
218.621652890318,0.034417
218.632420646406,0.0351847
218.641652890318,0.034417
218.651652890318,0.034417
218.661749646406,0.0345137
218.671652890318,0.034417
218.682132646406,0.0348967
218.691652890318,0.034417
218.701652888272,0.034417
218.712056615098,0.0348207
218.722555615098,0.0353197
218.731652888272,0.034417
218.741652888272,0.034417
218.751652888272,0.034417
218.763078615098,0.0358427
218.771652888272,0.034417
218.781652888272,0.034417
218.791652888272,0.034417
218.801686605136,0.0344507
218.811652886206,0.034417
218.821652886206,0.034417
218.832168583754,0.0349327
218.842663583754,0.0354277
218.851652886206,0.034417
218.861652886206,0.034417
218.871885583754,0.0346497
218.881652886206,0.034417
218.892546583754,0.0353107
218.901652884101,0.034417
218.911652884101,0.034417
218.921652884101,0.034417
218.931639525691,0.0344036
218.942862645311,0.0356267
218.951652884101,0.034417
218.961652884101,0.034417
218.971652884101,0.034417
218.983447552343,0.0362116
218.991652884101,0.034417
219.001652881962,0.034417
219.011652881962,0.034417
219.021652881962,0.034417
219.032092522266,0.0348566
219.041652881962,0.034417
219.051652881962,0.034417
219.061652881962,0.034417
219.071652881962,0.034417
219.081652881962,0.034417
219.092537522266,0.0353016
219.101652879773,0.034417
219.111652879773,0.034417
219.121652879773,0.034417
219.132015492611,0.0347796
219.143938492611,0.0367026
219.151652879773,0.034417
219.161652879773,0.034417
219.171652879773,0.034417
219.182744492611,0.0355086
219.191652879773,0.034417
219.201652877591,0.034417
219.211652877591,0.034417
219.221652877591,0.034417
219.232833480046,0.0355976
219.241652877591,0.034417
219.251930463873,0.0346945
219.261652877591,0.034417
219.271652877591,0.034417
219.281652877591,0.034417
219.291652877591,0.034417
219.302144639172,0.0349087
219.311652875377,0.0344169
219.321652875377,0.0344169
219.331652875377,0.0344169
219.342114436235,0.0348785
219.351652875377,0.0344169
219.361652875377,0.0344169
219.371652875377,0.0344169
219.381652875377,0.0344169
219.391961436235,0.0347255
219.401652873165,0.0344169
219.412038408777,0.0348025
219.421652873165,0.0344169
219.431652873165,0.0344169
219.441652873165,0.0344169
219.451652873165,0.0344169
219.461652873165,0.0344169
219.471652873165,0.0344169
219.481652873165,0.0344169
219.491652873165,0.0344169
219.501652870954,0.0344169
219.511652870954,0.0344169
219.522223836321,0.0349879
219.531652870954,0.0344169
219.541652870954,0.0344169
219.551652870954,0.0344169
219.561652870954,0.0344169
219.571652870954,0.0344169
219.581652870954,0.0344169
219.591652870954,0.0344169
219.60165286875,0.0344169
219.61165286875,0.0344169
219.62165286875,0.0344169
219.63165286875,0.0344169
219.64165286875,0.0344169
219.65165286875,0.0344169
219.662838964915,0.035603
219.67165286875,0.0344169
219.682020358734,0.0347844
219.69165286875,0.0344169
219.701652866518,0.0344169
219.711652866518,0.0344169
219.721652866518,0.0344169
219.731652866518,0.0344169
219.741652866518,0.0344169
219.751652866518,0.0344169
219.761652866518,0.0344169
219.771652866518,0.0344169
219.781652866518,0.0344169
219.79324033401,0.0360044
219.801652864279,0.0344169
219.811652864279,0.0344169
219.821652864279,0.0344169
219.831652864279,0.0344169
219.841652864279,0.0344169
219.852582310239,0.0353464
219.861682310239,0.0344464
219.871650310239,0.0344144
219.881652864279,0.0344169
219.891652864279,0.0344169
219.90165286206,0.0344169
219.912591286978,0.0353554
219.92165286206,0.0344169
219.931729218206,0.0344933
219.94165286206,0.0344169
219.953420286978,0.0361844
219.96165286206,0.0344169
219.97165286206,0.0344169
219.98165286206,0.0344169
219.99165286206,0.0344169
220.00268626963,0.0354503
220.011652859824,0.0344169
220.021652859824,0.0344169
220.032753263948,0.0355173
220.041652859824,0.0344169
220.051652859824,0.0344169
220.061876263948,0.0346403
220.071652859824,0.0344169
220.081652859824,0.0344169
220.091652859824,0.0344169
220.10165285754,0.0344169
220.11165285754,0.0344169
220.12165285754,0.0344169
220.13165285754,0.0344169
220.14165285754,0.0344169
220.15165285754,0.0344169
220.16165285754,0.0344169
220.172110240814,0.0348743
220.18165285754,0.0344169
220.19165285754,0.0344169
220.201652855241,0.0344169
220.211652855241,0.0344169
220.222218217811,0.0349823
220.231652855241,0.0344169
220.241652855241,0.0344169
220.251652855241,0.0344169
220.261652855241,0.0344169
220.271652855241,0.0344169
220.281652855241,0.0344169
220.292240217811,0.0350043
220.301652852922,0.0344169
220.311652852922,0.0344169
220.321652852922,0.0344169
220.332011195386,0.0347753
220.341652852922,0.0344169
220.351652852922,0.0344169
220.361652852922,0.0344169
220.371652852922,0.0344169
220.381652852922,0.0344169
220.391652852922,0.0344169
220.401652850573,0.0344169
220.411652850573,0.0344169
220.421652850573,0.0344169
220.431652850573,0.0344169
220.441768173463,0.0345322
220.451652850573,0.0344169
220.461652850573,0.0344169
220.471652850573,0.0344169
220.481652850573,0.0344169
220.491652850573,0.0344169
220.501652848225,0.0344169
220.512339152913,0.0351032
220.521652848225,0.0344169
220.531652848225,0.0344169
220.541652848225,0.0344169
220.551652848225,0.0344169
220.562438152913,0.0352022
220.572087152913,0.0348512
220.581652848225,0.0344169
220.591652848225,0.0344169
220.601652845867,0.0344169
220.612222133265,0.0349862
220.621652845867,0.0344169
220.631652845867,0.0344169
220.642807133265,0.0355712
220.651652845867,0.0344169
220.661652845867,0.0344169
220.671652845867,0.0344169
220.681652845867,0.0344169
220.691652845867,0.0344169
220.701652843536,0.0344169
220.711957115134,0.0347212
220.721652843536,0.0344169
220.731652843536,0.0344169
220.741652843536,0.0344169
220.751853115134,0.0346172
220.761841375603,0.0346054
220.771652843536,0.0344169
220.781652843536,0.0344169
220.791652843536,0.0344169
220.801652841109,0.0344169
220.811652841109,0.0344169
220.821652841109,0.0344169
220.831652841109,0.0344169
220.841652841109,0.0344169
220.851652841109,0.0344169
220.861652841109,0.0344169
220.872740075343,0.0355041
220.881652841109,0.0344169
220.891652841109,0.0344169
220.901652838664,0.0344169
220.911652838664,0.0344169
220.921652838664,0.0344169
220.933808967628,0.036573
220.941652838664,0.0344169
220.951652838664,0.0344169
220.961652838664,0.0344169
220.971652838664,0.0344169
220.981652838664,0.0344169
220.991652838664,0.0344169
221.001652836244,0.0344169
221.011652836244,0.0344169
221.022384067896,0.0351481
221.032188917991,0.034953
221.041652836244,0.0344169
221.051652836244,0.0344169
221.061652836244,0.0344169
221.071652836244,0.0344169
221.081652836244,0.0344169
221.091652836244,0.0344169
221.101652833791,0.0344169
221.111652833791,0.0344169
221.121652833791,0.0344169
221.132465053141,0.0352291
221.141885053141,0.0346491
221.151652833791,0.0344169
221.161652833791,0.0344169
221.171652833791,0.0344169
221.181652833791,0.0344169
221.192665833791,0.0354299
221.201652831328,0.0344169
221.211652831328,0.0344169
221.221652831328,0.0344169
221.232087039074,0.0348511
221.241652831328,0.0344169
221.251858039074,0.0346221
221.261652831328,0.0344169
221.271652831328,0.0344169
221.281855862882,0.0346199
221.291652831328,0.0344169
221.301652828841,0.0344169
221.311652828841,0.0344169
221.322276025763,0.0350401
221.331652828841,0.0344169
221.341652828841,0.0344169
221.351652828841,0.0344169
221.362589464066,0.0353535
221.371652828841,0.0344169
221.381652828841,0.0344169
221.391652828841,0.0344169
221.401652826533,0.0344169
221.412833003706,0.0355971
221.421652826533,0.0344169
221.431652826533,0.0344169
221.441652826533,0.0344169
221.451652826533,0.0344169
221.461652826533,0.0344169
221.471652826533,0.0344169
221.481652826533,0.0344169
221.491652826533,0.0344169
221.501652824203,0.0344169
221.511652824203,0.0344169
221.522272000189,0.0350361
221.531652824203,0.0344169
221.541652824203,0.0344169
221.551652824203,0.0344169
221.561652824203,0.0344169
221.571652824203,0.0344169
221.581652824203,0.0344169
221.591652824203,0.0344169
221.601652821853,0.0344169
221.612554987539,0.0353191
221.621652821853,0.0344169
221.631887975522,0.034652
221.641652821853,0.0344169
221.651652821853,0.0344169
221.661652821853,0.0344169
221.671652821853,0.0344169
221.681652821853,0.0344169
221.692861747735,0.0356258
221.701652819513,0.0344169
221.711652819513,0.0344169
221.721652819513,0.0344169
221.731652819513,0.0344169
221.741652819513,0.0344169
221.751652819513,0.0344169
221.761652819513,0.0344169
221.771652819513,0.0344169
221.781652819513,0.0344169
221.792253975713,0.035018
221.801652817,0.0344169
221.811652817,0.0344169
221.821652817,0.0344169
221.831652817,0.0344169
221.841652817,0.0344169
221.851652817,0.0344169
221.861652817,0.0344169
221.871652817,0.0344169
221.881652817,0.0344169
221.891652817,0.0344169
221.901652814335,0.0344169
221.911652814335,0.0344169
221.921652814335,0.0344169
221.931652814335,0.0344169
221.941652814335,0.0344169
221.951785955227,0.03455
221.961652814335,0.0344169
221.971652814335,0.0344169
221.981652814335,0.0344169
221.991652814335,0.0344169
222.001652811733,0.0344169
222.011652811733,0.0344169
222.021652811733,0.0344169
222.031652811733,0.0344169
222.041652811733,0.0344169
222.051652811733,0.0344169
222.061902947225,0.034667
222.071652811733,0.0344169
222.082716947225,0.035481
222.091652811733,0.0344169
222.101652809139,0.0344169
222.111652809139,0.0344169
222.121631940549,0.034396
222.131652809139,0.0344169
222.142356940549,0.035121
222.151652809139,0.0344169
222.161652809139,0.0344169
222.171974940549,0.034739
222.181950205077,0.0347143
222.191652809139,0.0344169
222.201652806598,0.0344169
222.211652806598,0.0344169
222.221835106937,0.0345992
222.231652806598,0.0344169
222.241987935312,0.034752
222.251652806598,0.0344169
222.262041935312,0.034806
222.271652806598,0.0344169
222.281652806598,0.0344169
222.291652806598,0.0344169
222.301652804062,0.0344169
222.311652804062,0.0344169
222.321652804062,0.0344169
222.331830930516,0.034595
222.341652804062,0.0344169
222.351652804062,0.0344169
222.361652804062,0.0344169
222.371652804062,0.0344169
222.381652804062,0.0344169
222.392509930516,0.035274
222.401685933394,0.03445
222.411652801549,0.0344169
222.421652801549,0.0344169
222.431652801549,0.0344169
222.441713925743,0.034478
222.451652801549,0.0344169
222.461652801549,0.0344169
222.472464925743,0.035229
222.481652801549,0.0344169
222.492308651568,0.0350727
222.501652799076,0.0344169
222.511652799076,0.0344169
222.521652799076,0.0344169
222.531652799076,0.0344169
222.541652799076,0.0344169
222.551652799076,0.0344169
222.562557799076,0.0353219
222.572014926762,0.034779
222.581652799076,0.0344169
222.591652799076,0.0344169
222.601652796617,0.0344169
222.612905924981,0.03567
222.621652796617,0.0344169
222.631652796617,0.0344169
222.641652796617,0.0344169
222.652950924981,0.035715
222.661652796617,0.0344169
222.671708924981,0.034473
222.681652796617,0.0344169
222.692518924981,0.035283
222.701652794136,0.0344169
222.712001924354,0.034766
222.721652794136,0.0344169
222.731652794136,0.0344169
222.741652794136,0.0344169
222.752401924354,0.035166
222.761652794136,0.0344169
222.771652794136,0.0344169
222.781652794136,0.0344169
222.791652794136,0.0344169
222.801652791638,0.0344169
222.811652791638,0.0344169
222.821652791638,0.0344169
222.831652791638,0.0344169
222.841652791638,0.0344169
222.851652791638,0.0344169
222.861652791638,0.0344169
222.873131924262,0.035896
222.881652791638,0.0344169
222.891652791638,0.0344169
222.901652789143,0.0344169
222.911652789143,0.0344169
222.922743925031,0.035508
222.931647705889,0.0344118
222.941652789143,0.0344169
222.951652789143,0.0344169
222.961652789143,0.0344169
222.971652789143,0.0344169
222.982397925031,0.035162
222.991652789143,0.0344169
223.001652786628,0.0344169
223.011652786628,0.0344169
223.02250992629,0.035274
223.031652786628,0.0344169
223.041652786628,0.0344169
223.05250992629,0.035274
223.061652786628,0.0344169
223.071652786628,0.0344169
223.081652786628,0.0344169
223.092570682545,0.0353348
223.101652784106,0.0344169
223.111652784106,0.0344169
223.121652784106,0.0344169
223.131652784106,0.0344169
223.143032927812,0.035797
223.151652784106,0.0344169
223.161652784106,0.0344169
223.171652784106,0.0344169
223.181652784106,0.0344169
223.192257927812,0.035022
223.201652781602,0.0344169
223.211652781602,0.0344169
223.221652781602,0.0344169
223.232138953179,0.034903
223.241652781602,0.0344169
223.252172930448,0.034937
223.261652781602,0.0344169
223.271652781602,0.0344169
223.281652781602,0.0344169
223.292212930448,0.034977
223.30165277914,0.0344169
223.31165277914,0.0344169
223.32165277914,0.0344169
223.33165277914,0.0344169
223.34165277914,0.0344169
223.35243120116,0.0351953
223.361785933974,0.03455
223.37165277914,0.0344169
223.38165277914,0.0344169
223.39165277914,0.0344169
223.401652776723,0.0344169
223.412947725191,0.0357118
223.421652776723,0.0344169
223.431652776723,0.0344169
223.441652776723,0.0344169
223.451807938267,0.034572
223.461652776723,0.0344169
223.471652776723,0.0344169
223.481652776723,0.0344169
223.491652776723,0.0344169
223.501652774354,0.0344168
223.511652774354,0.0344168
223.522163944568,0.034928
223.531652774354,0.0344168
223.541652774354,0.0344168
223.552383944568,0.035148
223.561652774354,0.0344168
223.571652774354,0.0344168
223.581652774354,0.0344168
223.591652774354,0.0344168
223.601652772038,0.0344168
223.611652772038,0.0344168
223.621652772038,0.0344168
223.632699954384,0.035464
223.641652772038,0.0344168
223.651652772038,0.0344168
223.661652772038,0.0344168
223.672383954384,0.035148
223.681846840649,0.0346109
223.691652772038,0.0344168
223.701652769695,0.0344168
223.711652769695,0.0344168
223.721652769695,0.0344168
223.732599963361,0.035364
223.741652769695,0.0344168
223.751652769695,0.0344168
223.761652769695,0.0344168
223.771652769695,0.0344168
223.781652769695,0.0344168
223.791722963361,0.034487
223.802248969474,0.035013
223.811652767296,0.0344168
223.821652767296,0.0344168
223.831652767296,0.0344168
223.841652767296,0.0344168
223.851652767296,0.0344168
223.862581972676,0.035346
223.871652767296,0.0344168
223.881652767296,0.0344168
223.893714779026,0.0364789
223.901652764827,0.0344168
223.911652764827,0.0344168
223.921652764827,0.0344168
223.931652764827,0.0344168
223.941652764827,0.0344168
223.952167383118,0.0349315
223.962509982511,0.0352741
223.971652764827,0.0344168
223.981652764827,0.0344168
223.991652764827,0.0344168
224.001897993223,0.0346621
224.011652762345,0.0344168
224.021652762345,0.0344168
224.031652762345,0.0344168
224.041652762345,0.0344168
224.051652762345,0.0344168
224.062010993907,0.0347751
224.071652762345,0.0344168
224.081652762345,0.0344168
224.091652762345,0.0344168
224.101652759848,0.0344168
224.111652759848,0.0344168
224.121652759848,0.0344168
224.131652759848,0.0344168
224.141652759848,0.0344168
224.151652759848,0.0344168
224.161754005736,0.0345181
224.171723005736,0.0344871
224.182225104786,0.0349892
224.191652759848,0.0344168
224.201652757334,0.0344168
224.211652757334,0.0344168
224.221652757334,0.0344168
224.232402018772,0.0351661
224.241652757334,0.0344168
224.251652757334,0.0344168
224.261652757334,0.0344168
224.271652757334,0.0344168
224.281652757334,0.0344168
224.291652757334,0.0344168
224.302618029933,0.0353821
224.311652754803,0.0344168
224.322364206643,0.0351283
224.331652754803,0.0344168
224.341652754803,0.0344168
224.351652754803,0.0344168
224.361652754803,0.0344168
224.371652754803,0.0344168
224.381652754803,0.0344168
224.391652754803,0.0344168
224.40165275228,0.0344168
224.41165275228,0.0344168
224.42165275228,0.0344168
224.43165275228,0.0344168
224.44165275228,0.0344168
224.45165275228,0.0344168
224.46165275228,0.0344168
224.47165275228,0.0344168
224.48165275228,0.0344168
224.49165275228,0.0344168
224.502006055988,0.0347701
224.511652749601,0.0344168
224.521652749601,0.0344168
224.531652749601,0.0344168
224.541652749601,0.0344168
224.55177658547,0.0345407
224.561652749601,0.0344168
224.571652749601,0.0344168
224.581652749601,0.0344168
224.591652749601,0.0344168
224.601804064733,0.0345681
224.611652746951,0.0344168
224.621652746951,0.0344168
224.631652746951,0.0344168
224.641652746951,0.0344168
224.651652746951,0.0344168
224.661652746951,0.0344168
224.671652746951,0.0344168
224.681652746951,0.0344168
224.691652746951,0.0344168
224.701652744363,0.0344168
224.711876091913,0.0346402
224.721652744363,0.0344168
224.731652744363,0.0344168
224.741652744363,0.0344168
224.752429091913,0.0351932
224.761652744363,0.0344168
224.771652744363,0.0344168
224.781652744363,0.0344168
224.791652744363,0.0344168
224.801652741832,0.0344168
224.811652741832,0.0344168
224.822628109258,0.0353922
224.831652741832,0.0344168
224.841652741832,0.0344168
224.851652741832,0.0344168
224.861652741832,0.0344168
224.871876109258,0.0346402
224.882195109258,0.0349592
224.891652741832,0.0344168
224.901652739359,0.0344168
224.911652739359,0.0344168
224.921652739359,0.0344168
224.931652739359,0.0344168
224.941652739359,0.0344168
224.951652739359,0.0344168
224.961652739359,0.0344168
224.971652739359,0.0344168
224.981759127635,0.0345232
224.991652739359,0.0344168
225.001652736953,0.0344168
225.011652736953,0.0344168
225.021652736953,0.0344168
225.031652736953,0.0344168
225.041652736953,0.0344168
225.051652736953,0.0344168
225.061652736953,0.0344168
225.071652736953,0.0344168
225.081652736953,0.0344168
225.091723147895,0.0344872
225.10165273461,0.0344168
225.11165273461,0.0344168
225.121662208154,0.0344263
225.13165273461,0.0344168
225.141783960728,0.034548
225.15165273461,0.0344168
225.16165273461,0.0344168
225.17165273461,0.0344168
225.18165273461,0.0344168
225.19165273461,0.0344168
225.201652732333,0.0344168
225.211652732333,0.0344168
225.221652732333,0.0344168
225.231652732333,0.0344168
225.242672192377,0.0354363
225.251813192377,0.0345773
225.261652732333,0.0344168
225.271652732333,0.0344168
225.281652732333,0.0344168
225.292609192377,0.0353733
225.301652730034,0.0344168
225.311652730034,0.0344168
225.321652730034,0.0344168
225.331652730034,0.0344168
225.342006215348,0.0347703
225.351652730034,0.0344168
225.361921215348,0.0346853
225.371652730034,0.0344168
225.381652730034,0.0344168
225.391652730034,0.0344168
225.40165272773,0.0344168
225.412035114293,0.0347992
225.42165272773,0.0344168
225.43165272773,0.0344168
225.44165272773,0.0344168
225.45165272773,0.0344168
225.46165272773,0.0344168
225.47165272773,0.0344168
225.482330238758,0.0350943
225.49165272773,0.0344168
225.502204251372,0.0349683
225.51165272549,0.0344168
225.522817263802,0.0355813
225.53165272549,0.0344168
225.54165272549,0.0344168
225.55165272549,0.0344168
225.56165272549,0.0344168
225.571668263802,0.0344323
225.58165272549,0.0344168
225.59165272549,0.0344168
225.601652723305,0.0344168
225.611652723305,0.0344168
225.621652723305,0.0344168
225.632374503326,0.0351386
225.641652723305,0.0344168
225.651652723305,0.0344168
225.661652723305,0.0344168
225.671652723305,0.0344168
225.682139659548,0.0349037
225.692636289511,0.0354004
225.701652721181,0.0344168
225.711652721181,0.0344168
225.721652721181,0.0344168
225.732789316799,0.0355534
225.741652721181,0.0344168
225.751652721181,0.0344168
225.761652721181,0.0344168
225.771652721181,0.0344168
225.781652721181,0.0344168
225.791849316561,0.0346134
225.801652719116,0.0344168
225.811652719116,0.0344168
225.821652719116,0.0344168
225.831652719116,0.0344168
225.841652719116,0.0344168
225.851652719116,0.0344168
225.862237700845,0.0350018
225.871652719116,0.0344168
225.881652719116,0.0344168
225.891652719116,0.0344168
225.901831362075,0.0345954
225.911652720719,0.0344168
225.921652720719,0.0344168
225.931652720719,0.0344168
225.941652720719,0.0344168
225.951652720719,0.0344168
225.961652720719,0.0344168
225.972780376099,0.0355445
225.981652720719,0.0344168
225.991652720719,0.0344168
226.001652719065,0.0344168
226.011652719065,0.0344168
226.021652719065,0.0344168
226.031652719065,0.0344168
226.041652719065,0.0344168
226.051652719065,0.0344168
226.061930404111,0.0346945
226.071652719065,0.0344168
226.082195404111,0.0349595
226.091652719065,0.0344168
226.1016527176,0.0344168
226.1116527176,0.0344168
226.1216527176,0.0344168
226.132474432316,0.0352385
226.1416527176,0.0344168
226.1516527176,0.0344168
226.1616527176,0.0344168
226.173042432316,0.0358065
226.1816527176,0.0344168
226.1916527176,0.0344168
226.201652716297,0.0344168
226.211652716297,0.0344168
226.221652716297,0.0344168
226.231652716297,0.0344168
226.241652716297,0.0344168
226.251652716297,0.0344168
226.261652716297,0.0344168
226.272627461223,0.0353915
226.281731303702,0.0344954
226.291652716297,0.0344168
226.301652715025,0.0344168
226.311652715025,0.0344168
226.321871490987,0.0346356
226.331687490987,0.0344516
226.341652715025,0.0344168
226.351652715025,0.0344168
226.361652715025,0.0344168
226.371652715025,0.0344168
226.382204490987,0.0349686
226.391652715025,0.0344168
226.401652713812,0.0344168
226.4118265216,0.0345906
226.4220425216,0.0348066
226.431652713812,0.0344168
226.4418945216,0.0346586
226.451652713812,0.0344168
226.461652713812,0.0344168
226.471652713812,0.0344168
226.481652713812,0.0344168
226.491652713812,0.0344168
226.501652712637,0.0344168
226.511652712637,0.0344168
226.521652712637,0.0344168
226.531652712637,0.0344168
226.541652712637,0.0344168
226.552200556027,0.0349646
226.562231556027,0.0349956
226.571652712637,0.0344168
226.581652712637,0.0344168
226.591652712637,0.0344168
226.601894563405,0.0346586
226.611652711501,0.0344168
226.622456590079,0.0352207
226.631652711501,0.0344168
226.641652711501,0.0344168
226.651652711501,0.0344168
226.661652711501,0.0344168
226.672667637264,0.0354317
226.681652711501,0.0344168
226.691652711501,0.0344168
226.701652710416,0.0344168
226.711652710416,0.0344168
226.721652710416,0.0344168
226.731652710416,0.0344168
226.742456624616,0.0352207
226.751652710416,0.0344168
226.762375624616,0.0351397
226.771652710416,0.0344168
226.781652710416,0.0344168
226.791652710416,0.0344168
226.801652709378,0.0344168
226.811652709378,0.0344168
226.82207465898,0.0348387
226.831652709378,0.0344168
226.841652709378,0.0344168
226.851652709378,0.0344168
226.861652709378,0.0344168
226.87183165898,0.0345957
226.881652709378,0.0344168
226.891652709378,0.0344168
226.90165270863,0.0344168
226.91165270863,0.0344168
226.92165270863,0.0344168
226.93291326319,0.0356773
226.94165270863,0.0344168
226.95165270863,0.0344168
226.96165270863,0.0344168
226.972096694074,0.0348608
226.982083694074,0.0348478
226.99165270863,0.0344168
227.00165270818,0.0344168
227.01165270818,0.0344168
227.022204729814,0.0349688
227.03165270818,0.0344168
227.04165270818,0.0344168
227.05165270818,0.0344168
227.062069729814,0.0348338
227.07165270818,0.0344168
227.08165270818,0.0344168
227.093654729814,0.0364188
227.101652707783,0.0344168
227.111652707783,0.0344168
227.121652707783,0.0344168
227.131652707783,0.0344168
227.142223412298,0.0349875
227.152663765929,0.0354278
227.161652707783,0.0344168
227.171652707783,0.0344168
227.181652707783,0.0344168
227.191652707783,0.0344168
227.202609778605,0.0353739
227.211652707437,0.0344168
227.221652707437,0.0344168
227.231652707437,0.0344168
227.241652707437,0.0344168
227.252254803151,0.0350189
227.262609803151,0.0353739
227.271652707437,0.0344168
227.281652707437,0.0344168
227.291652707437,0.0344168
227.301652707147,0.0344168
227.311652707147,0.0344168
227.321652707147,0.0344168
227.331652707147,0.0344168
227.341652707147,0.0344168
227.351652707147,0.0344168
227.362245840809,0.0350099
227.372866182808,0.0356303
227.381652707147,0.0344168
227.391652707147,0.0344168
227.401652706912,0.0344168
227.411652706912,0.0344168
227.421652706912,0.0344168
227.431652706912,0.0344168
227.441652706912,0.0344168
227.451652706912,0.0344168
227.461652706912,0.0344168
227.471652706912,0.0344168
227.481754878992,0.034519
227.491652706912,0.0344168
227.501652706732,0.0344168
227.511652706732,0.0344168
227.5217959177,0.03456
227.531652706732,0.0344168
227.541652706732,0.0344168
227.551775327013,0.0345394
227.561652706732,0.0344168
227.571652706732,0.0344168
227.581652706732,0.0344168
227.591652706732,0.0344168
227.601652706606,0.0344168
227.612717955994,0.035482
227.623720558773,0.0364846
227.631939955994,0.034704
227.642683362428,0.0354474
227.651652706606,0.0344168
227.661652706606,0.0344168
227.671652706606,0.0344168
227.681652706606,0.0344168
227.691652706606,0.0344168
227.701652706534,0.0344168
227.711652706534,0.0344168
227.721652706534,0.0344168
227.731652706534,0.0344168
227.742166605761,0.0349307
227.751652706534,0.0344168
227.76256499501,0.0353291
227.771652706534,0.0344168
227.781652706534,0.0344168
227.79212899501,0.0348931
227.802856270889,0.0356203
227.811652706777,0.0344168
227.822529034909,0.0352931
227.831652706777,0.0344168
227.841652706777,0.0344168
227.851652706777,0.0344168
227.861652706777,0.0344168
227.871652706777,0.0344168
227.881652706777,0.0344168
227.891652706777,0.0344168
227.901751051835,0.0345151
227.911652707089,0.0344168
227.921652707089,0.0344168
227.932742606095,0.0355067
227.941652707089,0.0344168
227.951854075455,0.0346181
227.961652707089,0.0344168
227.971652707089,0.0344168
227.981652707089,0.0344168
227.991652707089,0.0344168
228.001652707455,0.0344168
228.011940117749,0.0347042
228.021652707455,0.0344168
228.031652707455,0.0344168
228.041652707455,0.0344168
228.052547117749,0.0353112
228.061715117749,0.0344792
228.071652707455,0.0344168
228.081652707455,0.0344168
228.091652707455,0.0344168
228.101652708346,0.0344168
228.111652708346,0.0344168
228.121652708346,0.0344168
228.131652708346,0.0344168
228.141652708346,0.0344168
228.151652708346,0.0344168
228.161652708346,0.0344168
228.171823160992,0.0345872
228.181652708346,0.0344168
228.192601934926,0.035366
228.201652709344,0.0344168
228.211652709344,0.0344168
228.221652709344,0.0344168
228.231652709344,0.0344168
228.241652709344,0.0344168
228.251652709344,0.0344168
228.261652709344,0.0344168
228.271652709344,0.0344168
228.281823204682,0.0345873
228.292493204682,0.0352573
228.30237621468,0.0351403
228.311652710394,0.0344168
228.321652710394,0.0344168
228.331814247862,0.0345783
228.341652710394,0.0344168
228.351652710394,0.0344168
228.361652710394,0.0344168
228.371652710394,0.0344168
228.381652710394,0.0344168
228.391652710394,0.0344168
228.4016527115,0.0344168
228.4116527115,0.0344168
228.4216527115,0.0344168
228.4316527115,0.0344168
228.442048291388,0.0348124
