X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
80.347544601947,1008,1000
80.355135750233,1008,1000
80.359114363021,1008,1000
80.362163511307,1008,1000
80.371026124095,1008,1000
80.374234736883,1008,1000
80.376002120219,1008,1000
80.377804268505,1008,1000
80.381560416791,1008,1000
80.387743565077,1008,1000
80.405979948413,1008,1000
80.417375096699,1008,1000
80.433680244985,1008,1000
80.470582622723,1008,1000
80.494272771009,1008,1000
80.514381148747,1008,1000
80.531323526485,1008,1000
80.537471909821,1008,1000
80.556608287559,1008,1000
80.559608435845,1008,1000
80.563841584131,1008,1000
80.583467732417,1008,1000
80.584245345205,1008,1000
80.589695728541,1008,1000
80.597237876827,1008,1000
80.600821795661,1008,1000
80.629255943947,1008,1000
80.644833714495,1008,1000
80.657227862781,1008,1000
80.663122011067,1008,1000
80.667022159353,1008,1000
80.704121542689,1008,1000
80.706139690975,1008,1000
80.710467839261,1008,1000
80.715511987547,1008,1000
80.744982135833,1008,1000
80.770479513571,1008,1000
80.773177661857,1008,1000
80.788684810143,1008,1000
80.793296958429,1008,1000
80.808144106715,1008,1000
80.837348255001,1008,1000
80.862020638337,1008,1000
80.884335021673,1008,1000
80.914040399411,1008,1000
80.932678782747,1008,1000
80.940630931033,1008,1000
80.959879079319,1008,1000
80.981527462655,1008,1000
80.985270610941,1008,1000
80.994216759227,1008,1000
80.999075907513,1008,1000
81.025031285251,1008,1000
81.033694433537,1008,1000
81.041480581823,1008,1000
81.050615730109,1008,1000
81.066614878395,1008,1000
81.095140261731,1008,1000
81.098847410017,1008,1000
81.101570022805,1008,1000
81.127952406141,1008,1000
81.147417789477,1008,1000
81.168845172813,1008,1000
81.190426556149,1008,1000
81.197644704435,1008,1000
81.203255852721,1008,1000
81.210982001007,1008,1000
81.216341149293,1008,1000
81.219976532629,1008,1000
81.221965145417,1008,1000
81.233639293703,1008,1000
81.240610441989,1008,1000
81.251785590275,1008,1000
81.266797738561,1008,1000
81.268066351349,1008,1000
81.275761499635,1008,1000
81.280778877373,1008,1000
81.285643025659,1008,1000
81.288950408995,1008,1000
81.311767557281,1008,1000
81.336227935019,1008,1000
81.347304083305,1008,1000
81.352956461043,1008,1000
81.354261073831,1008,1000
81.358494222117,1008,1000
81.368341370403,1008,1000
81.379101518689,1008,1000
81.446459431925,1008,1000
81.450373580211,1008,1000
81.474419728497,1008,1000
81.478373876783,1008,1000
81.481487260119,1008,1000
81.482300872907,1008,1000
81.486791021193,1008,1000
81.503221169479,1008,1000
81.534676088313,1008,1000
81.536808466051,1008,1000
81.556542843789,1008,1000
81.585181527573,1008,1000
81.592637675859,1008,1000
81.618251053597,1008,1000
81.628332201883,1008,1000
81.636635350169,1008,1000
81.654548498455,1008,1000
81.658457646741,1008,1000
81.685987795027,1008,1000
81.693097943313,1008,1000
81.698871091599,1008,1000
81.707422239885,1008,1000
81.733814617623,1008,1000
81.737620765909,1008,1000
81.739647914195,1008,1000
81.758993297531,1008,1000
81.787877445817,1008,1000
81.816622829153,1008,1000
81.827338977439,1008,1000
81.862119125725,1008,1000
81.898263503463,1008,1000
81.900676116251,1008,1000
81.904784499587,1008,1000
81.913852647873,1008,1000
81.921494025611,1008,1000
81.936050408947,1008,1000
81.939901557233,1008,1000
81.959010705519,1008,1000
81.964238853805,1008,1000
81.971448002091,1008,1000
81.985480150377,1008,1000
82.001619298663,1008,1000
82.004017911451,1008,1000
82.022110289189,1008,1000
82.024256901977,1008,1000
82.050722050263,1008,1000
82.063107198549,1008,1000
82.076500581885,1008,1000
82.080599965221,1008,1000
82.102189342959,1008,1000
82.120485342959,1008,1000
82.123017726295,1008,1000
82.146359874581,1008,1000
82.160416022867,1008,1000
82.164379171153,1008,1000
82.169544319439,1008,1000
82.175272467725,1008,1000
82.183890386559,1008,1000
82.191878534845,1008,1000
82.199969683131,1008,1000
82.240611295919,1008,1000
82.269251744653,1008,1000
82.269912357441,1008,1000
82.282965740777,1008,1000
82.306884124113,1008,1000
82.344384266801,1008,1000
82.355371415087,1008,1000
82.368913563373,1008,1000
82.391595946709,1008,1000
82.399089094995,1008,1000
82.402039243281,1008,1000
82.404737391567,1008,1000
82.407800539853,1008,1000
82.428782688139,1008,1000
82.458995836425,1008,1000
82.463674984711,1008,1000
82.467513368047,1008,1000
82.471850516333,1008,1000
82.483957129121,1008,1000
82.491797277407,1008,1000
82.503142425693,1008,1000
82.537967344527,1008,1000
82.545645727863,1008,1000
82.560069111199,1008,1000
82.564518259485,1008,1000
82.576385172721,1008,1000
82.582289550459,1008,1000
82.592243698745,1008,1000
82.594342847031,1008,1000
82.601344995317,1008,1000
82.608842143603,1008,1000
82.612382291889,1008,1000
82.621954440175,1008,1000
82.640991823511,1008,1000
82.643859436299,1008,1000
82.679011049087,1008,1000
82.710259426825,1008,1000
82.713011575111,1008,1000
82.735848187899,1008,1000
82.738615571235,1008,1000
82.743771719521,1008,1000
82.767876102857,1008,1000
82.770625715645,1008,1000
82.793722251143,1008,1000
82.797195634479,1008,1000
82.811642782765,1008,1000
82.820143931051,1008,1000
82.829550079337,1008,1000
82.842085227623,1008,1000
82.851553375909,1008,1000
82.864488759245,1008,1000
82.873664907531,1008,1000
82.898537285269,1008,1000
82.900618433555,1008,1000
82.905459581841,1008,1000
82.908265730127,1008,1000
82.926470113463,1008,1000
82.949810032297,1008,1000
82.958193180583,1008,1000
82.967832328869,1008,1000
82.975473477155,1008,1000
82.979590860491,1008,1000
82.985332008777,1008,1000
82.998704157063,1008,1000
83.008239305349,1008,1000
83.011171453635,1008,1000
83.015287601921,1008,1000
83.048506985257,1008,1000
83.054443133543,1008,1000
83.077195281829,1008,1000
83.091598430115,1008,1000
83.096412578401,1008,1000
83.096992191189,1008,1000
83.100019339475,1008,1000
83.102960487761,1008,1000
83.110569406595,1008,1000
83.129597554881,1008,1000
83.133569703167,1008,1000
83.138559851453,1008,1000
83.147695999739,1008,1000
83.148837377477,1008,1000
83.171781755215,1008,1000
83.173952903501,1008,1000
83.180144051787,1008,1000
83.191279200073,1008,1000
83.195377348359,1008,1000
83.200425496645,1008,1000
83.204235644931,1008,1000
83.231597793217,1008,1000
83.245376170955,1008,1000
83.255523319241,1008,1000
83.259432467527,1008,1000
83.265574615813,1008,1000
83.273696764099,1008,1000
83.287440912385,1008,1000
83.317617060671,1008,1000
83.329003208957,1008,1000
83.331237357243,1008,1000
83.353794505529,1008,1000
83.373044888865,1008,1000
83.382072037151,1008,1000
83.399745485885,1008,1000
83.410420634171,1008,1000
83.417039782457,1008,1000
83.420921930743,1008,1000
83.431219798914,1008,1000
83.438877665276,1008,1000
83.445748813562,1008,1000
83.447712961848,1008,1000
83.454778110134,1008,1000
83.45961025842,1008,1000
83.477324406706,1008,1000
83.498412554992,1008,1000
83.502781703278,1008,1000
83.539390086614,1008,1000
83.5431202349,1008,1000
83.550491383186,1008,1000
83.558722531472,1008,1000
83.561650679758,1008,1000
83.567860828044,1008,1000
83.57670397633,1008,1000
83.597556124616,1008,1000
83.625364502354,1008,1000
83.63139965064,1008,1000
83.639387798926,1008,1000
83.648149947212,1008,1000
83.651870095498,1008,1000
83.672727473236,1008,1000
83.675857621522,1008,1000
83.679131769808,1008,1000
83.682009918094,1008,1000
83.68705006638,1008,1000
83.692143214666,1008,1000
83.697393362952,1008,1000
83.713051511238,1008,1000
83.723830659524,1008,1000
83.73750380781,1008,1000
83.741106956096,1008,1000
83.748208104382,1008,1000
83.755560252668,1008,1000
83.797096630406,1008,1000
83.801528778692,1008,1000
83.811929926978,1008,1000
83.814664075264,1008,1000
83.82239522355,1008,1000
83.840248371836,1008,1000
83.864813755172,1008,1000
83.892209138508,1008,1000
83.897465286794,1008,1000
83.92360967013,1008,1000
83.931160818416,1008,1000
83.960336196154,1008,1000
83.97219834444,1008,1000
83.974234492726,1008,1000
83.977977876062,1008,1000
83.981500024348,1008,1000
83.985698172634,1008,1000
84.022118550372,1008,1000
84.028607698658,1008,1000
84.035862846944,1008,1000
84.03900199523,1008,1000
84.063322372968,1008,1000
84.065394521254,1008,1000
84.09243690459,1008,1000
84.111406052876,1008,1000
84.118966201162,1008,1000
84.138189584498,1008,1000
84.146587732784,1008,1000
84.159798110522,1008,1000
84.175469258808,1008,1000
84.180643407094,1008,1000
84.18839355538,1008,1000
84.209635933118,1008,1000
84.211870081404,1008,1000
84.21535622969,1008,1000
84.222228377976,1008,1000
84.250639761312,1008,1000
84.276621909598,1008,1000
84.279455057884,1008,1000
84.30784444122,1008,1000
84.338615818958,1008,1000
84.355200967244,1008,1000
84.35900735058,1008,1000
84.366518498866,1008,1000
84.373916647152,1008,1000
84.386290647152,1008,1000
84.42885402489,1008,1000
84.434460173176,1008,1000
84.455100321462,1008,1000
84.457199469748,1008,1000
84.485650618034,1008,1000
84.48925876632,1008,1000
84.499802914606,1008,1000
84.505580062892,1008,1000
84.510385211178,1008,1000
84.512376359464,1008,1000
84.539458737202,1008,1000
84.547824885488,1008,1000
84.552666033774,1008,1000
84.56044718206,1008,1000
84.569322330346,1008,1000
84.580496478632,1008,1000
84.584640861968,1008,1000
84.597423010254,1008,1000
84.61613015854,1008,1000
84.634231312424,1008,1000
84.64533846071,1008,1000
84.649310608996,1008,1000
84.665624757282,1008,1000
84.695585140618,1008,1000
84.700458288904,1008,1000
84.724438666642,1008,1000
84.732223585476,1008,1000
84.738271498712,1008,1000
84.766191646998,1008,1000
84.795749024736,1008,1000
84.81492870852,1008,1000
84.820778856806,1008,1000
84.827299005092,1008,1000
84.835206388428,1008,1000
84.868403766166,1008,1000
84.901366143904,1008,1000
84.91070829219,1008,1000
84.920460440476,1008,1000
84.922127588762,1008,1000
84.925140737048,1008,1000
84.929882885334,1008,1000
84.93391003362,1008,1000
84.937828181906,1008,1000
84.945685330192,1008,1000
84.96856670793,1008,1000
84.975032856216,1008,1000
84.985673004502,1008,1000
85.00846338224,1008,1000
85.015888530526,1008,1000
85.033925678812,1008,1000
85.059756827098,1008,1000
85.077856975384,1008,1000
85.08533112367,1008,1000
85.089021507006,1008,1000
85.108521655292,1008,1000
85.110494803578,1008,1000
85.114106951864,1008,1000
85.141031329602,1008,1000
85.147942477888,1008,1000
85.157720626174,1008,1000
85.18543477446,1008,1000
85.189296157796,1008,1000
85.202712306082,1008,1000
85.237097689418,1008,1000
85.242533837704,1008,1000
85.25366398599,1008,1000
85.290451369326,1008,1000
85.322046752662,1008,1000
85.325068900948,1008,1000
85.339647049234,1008,1000
85.36376643257,1008,1000
85.372110580856,1008,1000
85.382361729142,1008,1000
85.399351877428,1008,1000
85.405305025714,1008,1000
85.409169174,1008,1000
85.424744322286,1008,1000
85.433916470572,1008,1000
85.438852618858,1008,1000
85.458595996596,1008,1000
85.464693144882,1008,1000
85.500465528218,1008,1000
85.504271676504,1008,1000
85.533449054242,1008,1000
85.535590437578,1008,1000
85.544622585864,1008,1000
85.553440121362,1008,1000
85.597791570096,1008,1000
85.602979953432,1008,1000
85.607313336768,1008,1000
85.669178020552,1008,1000
85.68296863334,1008,1000
85.698411781626,1008,1000
85.715378164962,1008,1000
85.721200313248,1008,1000
85.729138461534,1008,1000
85.73342660982,1008,1000
85.736777758106,1008,1000
85.738510370894,1008,1000
85.74352375423,1008,1000
85.744157367018,1008,1000
85.772435750354,1008,1000
85.77677289864,1008,1000
85.782897046926,1008,1000
85.796521195212,1008,1000
85.799273343498,1008,1000
85.808984726834,1008,1000
85.81193487512,1008,1000
85.821583023406,1008,1000
85.855265401144,1008,1000
85.87848854943,1008,1000
85.881519697716,1008,1000
85.892200846002,1008,1000
85.934695529786,1008,1000
85.936827913122,1008,1000
85.940503061408,1008,1000
85.943886444744,1008,1000
85.944466057532,1008,1000
85.96421443527,1008,1000
85.990947813008,1008,1000
85.993037961294,1008,1000
86.02336687453,1008,1000
86.029981022816,1008,1000
86.057004171102,1008,1000
86.0779017066,1008,1000
86.089702854886,1008,1000
86.091412467674,1008,1000
86.09645038091,1008,1000
86.107431529196,1008,1000
86.136369677482,1008,1000
86.143079825768,1008,1000
86.151900974054,1008,1000
86.15694012234,1008,1000
86.174225270626,1008,1000
86.182163418912,1008,1000
86.19630679665,1008,1000
86.203952944936,1008,1000
86.212035093222,1008,1000
86.216687241508,1008,1000
86.238790624844,1008,1000
86.283132778728,1008,1000
86.296077162064,1008,1000
86.30493731035,1008,1000
86.312042458636,1008,1000
86.317860606922,1008,1000
86.347447290706,1008,1000
86.349237903494,1008,1000
86.37045805178,1008,1000
86.390734435116,1008,1000
86.409127583402,1008,1000
86.415808496638,1008,1000
86.426411644924,1008,1000
86.44122879321,1008,1000
86.446920941496,1008,1000
86.451933089782,1008,1000
86.460528008616,1008,1000
86.476053921852,1008,1000
86.491411070138,1008,1000
86.502077218424,1008,1000
86.50708536671,1008,1000
86.510635750046,1008,1000
86.515967898332,1008,1000
86.518738046618,1008,1000
86.522269194904,1008,1000
86.52489534319,1008,1000
86.530798491476,1008,1000
86.537054874812,1008,1000
86.550074023098,1008,1000
86.556887171384,1008,1000
86.57693731967,1008,1000
86.596831703006,1008,1000
86.600620080744,1008,1000
86.60505246408,1008,1000
86.624983612366,1008,1000
86.6398275312,1008,1000
86.642498679486,1008,1000
86.658345827772,1008,1000
86.662668976058,1008,1000
86.681306124344,1008,1000
86.68850227263,1008,1000
86.689045885418,1008,1000
86.692627268754,1008,1000
86.704444187588,1008,1000
86.709132335874,1008,1000
86.71274448416,1008,1000
86.716635632446,1008,1000
86.732753010184,1008,1000
86.73993415847,1008,1000
86.777336077304,1008,1000
86.78411322559,1008,1000
86.786780373876,1008,1000
86.788789522162,1008,1000
86.795530670448,1008,1000
86.805692818734,1008,1000
86.81147896702,1008,1000
86.840849344758,1008,1000
86.858616493044,1008,1000
86.87687364133,1008,1000
86.901986789616,1008,1000
86.927470172952,1008,1000
86.929425321238,1008,1000
86.937184469524,1008,1000
86.94411861781,1008,1000
86.963055766096,1008,1000
86.965861914382,1008,1000
86.98746229212,1008,1000
86.995874440406,1008,1000
87.001683588692,1008,1000
87.010292736978,1008,1000
87.041370114716,1008,1000
87.062211492454,1008,1000
87.07851664074,1008,1000
87.083060789026,1008,1000
87.086587937312,1008,1000
87.10777731505,1008,1000
87.116251463336,1008,1000
87.120439611622,1008,1000
87.122313759908,1008,1000
87.154957143244,1008,1000
87.16162529153,1008,1000
87.193560439816,1008,1000
87.210649823152,1008,1000
87.232215971438,1008,1000
87.238471119724,1008,1000
87.24351926801,1008,1000
87.245780416296,1008,1000
87.250360564582,1008,1000
87.253981712868,1008,1000
87.264030861154,1008,1000
87.280111238892,1008,1000
87.284278622228,1008,1000
87.286298005564,1008,1000
87.30262515385,1008,1000
87.323957537186,1008,1000
87.350857914924,1008,1000
87.35328229826,1008,1000
87.376361675998,1008,1000
87.400401059334,1008,1000
87.42286120762,1008,1000
87.427423355906,1008,1000
87.434007504192,1008,1000
87.437744417428,1008,1000
87.439254800764,1008,1000
87.44498294905,1008,1000
87.448208097336,1008,1000
87.454539245622,1008,1000
87.461451393908,1008,1000
87.465171542194,1008,1000
87.509000154982,1008,1000
87.511932303268,1008,1000
87.516935451554,1008,1000
87.519478064342,1008,1000
87.529405212628,1008,1000
87.534679360914,1008,1000
87.5374495092,1008,1000
87.538788886938,1008,1000
87.564968270274,1008,1000
87.58845641856,1008,1000
87.591388566846,1008,1000
87.601424715132,1008,1000
87.607949863418,1008,1000
87.613916011704,1008,1000
87.61822615999,1008,1000
87.622806308276,1008,1000
87.626526456562,1008,1000
87.629458604848,1008,1000
87.637204753134,1008,1000
87.646060671968,1008,1000
87.655920820254,1008,1000
87.68237996854,1008,1000
87.686318351876,1008,1000
87.704809500162,1008,1000
87.715902648448,1008,1000
87.723435796734,1008,1000
87.73126194502,1008,1000
87.743680093306,1008,1000
87.766916476642,1008,1000
87.772261624928,1008,1000
87.802199773214,1008,1000
87.8117139215,1008,1000
87.817640069786,1008,1000
87.823930218072,1008,1000
87.840151366358,1008,1000
87.844952514644,1008,1000
87.84923966293,1008,1000
87.872308811216,1008,1000
87.876564959502,1008,1000
87.887673107788,1008,1000
87.893626256074,1008,1000
87.90649340436,1008,1000
87.910321552646,1008,1000
87.914464700932,1008,1000
87.917855849218,1008,1000
87.946248533002,1008,1000
87.949117681288,1008,1000
87.953008829574,1008,1000
87.95870497786,1008,1000
87.962200126146,1008,1000
87.979052274432,1008,1000
88.007275422718,1008,1000
88.012355571004,1008,1000
88.01645371929,1008,1000
88.021695867576,1008,1000
88.033695015862,1008,1000
88.039013164148,1008,1000
88.051614312434,1008,1000
88.07057046072,1008,1000
88.085673609006,1008,1000
88.093769757292,1008,1000
88.099866905578,1008,1000
88.105590053864,1008,1000
88.10960720215,1008,1000
88.114047350436,1008,1000
88.138279733772,1008,1000
88.149612882058,1008,1000
88.156075030344,1008,1000
88.15813817863,1008,1000
88.174430326916,1008,1000
88.186779475202,1008,1000
88.193741623488,1008,1000
88.218785771774,1008,1000
88.23176092006,1008,1000
88.237323068346,1008,1000
88.244838216632,1008,1000
88.254527364918,1008,1000
88.257198513204,1008,1000
88.25913566149,1008,1000
88.264471809776,1008,1000
88.277995958062,1008,1000
88.284580106348,1008,1000
88.303125254634,1008,1000
88.33153363797,1008,1000
88.340237786256,1008,1000
88.347302934542,1008,1000
88.36259131228,1008,1000
88.381480690018,1008,1000
88.401972838304,1008,1000
88.439607216042,1008,1000
88.445079364328,1008,1000
88.452580512614,1008,1000
88.4560306609,1008,1000
88.469514809186,1008,1000
88.497774186924,1008,1000
88.50166133521,1008,1000
88.505867483496,1008,1000
88.511005631782,1008,1000
88.520955780068,1008,1000
88.531089928354,1008,1000
88.551901306092,1008,1000
88.560069454378,1008,1000
88.575176602664,1008,1000
88.57773975095,1008,1000
88.615940434734,1008,1000
88.62101558302,1008,1000
88.641767966356,1008,1000
88.648487114642,1008,1000
88.652522262928,1008,1000
88.657930411214,1008,1000
88.6844325595,1008,1000
88.692960707786,1008,1000
88.699156856072,1008,1000
88.702035004358,1008,1000
88.706394152644,1008,1000
88.730617836428,1008,1000
88.746581984714,1008,1000
88.752643133,1008,1000
88.763772281286,1008,1000
88.765916429572,1008,1000
88.776311577858,1008,1000
88.784740726144,1008,1000
88.78989287443,1008,1000
88.791929022716,1008,1000
88.854159935952,1008,1000
88.863314084238,1008,1000
88.867885232524,1008,1000
88.87153338081,1008,1000
88.885409529096,1008,1000
88.890997677382,1008,1000
88.910332825668,1008,1000
88.916056973954,1008,1000
88.92291012224,1008,1000
88.925860270526,1008,1000
88.942035418812,1008,1000
88.946827567098,1008,1000
88.950192950434,1008,1000
88.98013933377,1008,1000
88.999898482056,1008,1000
89.003316630342,1008,1000
89.006673013678,1008,1000
89.018751161964,1008,1000
89.03419731025,1008,1000
89.041830458536,1008,1000
89.044861606822,1008,1000
89.052407755108,1008,1000
89.056640903394,1008,1000
89.07353905168,1008,1000
89.106228822228,1008,1000
89.115251970514,1008,1000
89.1296271188,1008,1000
89.152264267086,1008,1000
89.169356415372,1008,1000
89.172279563658,1008,1000
89.177566711944,1008,1000
89.19001586023,1008,1000
89.200453237968,1008,1000
89.210061850756,1008,1000
89.221394999042,1008,1000
89.240954382378,1008,1000
89.250297530664,1008,1000
89.25709667895,1008,1000
89.258988827236,1008,1000
89.281826975522,1008,1000
89.311679123808,1008,1000
89.316610272094,1008,1000
89.31925442038,1008,1000
89.322407568666,1008,1000
89.325744716952,1008,1000
89.332057865238,1008,1000
89.344528549022,1008,1000
89.349369697308,1008,1000
89.365531845594,1008,1000
89.38108599388,1008,1000
89.387580142166,1008,1000
89.408560290452,1008,1000
89.431445438738,1008,1000
89.456846587024,1008,1000
89.46154373531,1008,1000
89.485181654144,1008,1000
89.490776266932,1008,1000
89.514385415218,1008,1000
89.518196792956,1008,1000
89.518947405744,1008,1000
89.52186155403,1008,1000
89.527913702316,1008,1000
89.549061850602,1008,1000
89.555491998888,1008,1000
89.563124147174,1008,1000
89.56451753051,1008,1000
89.621569443746,1008,1000
89.626365592032,1008,1000
89.636081740318,1008,1000
89.640999888604,1008,1000
89.64411203689,1008,1000
89.644826649678,1008,1000
89.645950033014,1008,1000
89.660536410752,1008,1000
89.679996794088,1008,1000
89.685342942374,1008,1000
89.69735509066,1008,1000
89.717180468398,1008,1000
89.740696616684,1008,1000
89.75779076497,1008,1000
89.774990913256,1008,1000
89.779571061542,1008,1000
89.792033209828,1008,1000
89.795789358114,1008,1000
89.8021295064,1008,1000
89.806407654686,1008,1000
89.810906802972,1008,1000
89.812555951258,1008,1000
89.820395099544,1008,1000
89.83977324783,1008,1000
89.842369625568,1008,1000
89.847444773854,1008,1000
89.90783068709,1008,1000
89.927473835376,1008,1000
89.938219983662,1008,1000
89.941076131948,1008,1000
89.945611280234,1008,1000
89.948675893022,1008,1000
89.953549276358,1008,1000
89.955721659694,1008,1000
89.97151380798,1008,1000
89.974805956266,1008,1000
89.990564334004,1008,1000
90.00885848229,1008,1000
90.024578630576,1008,1000
90.030504778862,1008,1000
90.036633927148,1008,1000
90.040138075434,1008,1000
90.04395722372,1008,1000
90.073434372006,1008,1000
90.079567520292,1008,1000
90.084025439126,1008,1000
90.097021587412,1008,1000
90.112542735698,1008,1000
90.117257883984,1008,1000
90.146004567768,1008,1000
90.168040945506,1008,1000
90.188450093792,1008,1000
90.195281242078,1008,1000
90.201910390364,1008,1000
90.20801653865,1008,1000
90.222597686936,1008,1000
90.247047222434,1008,1000
90.252930906218,1008,1000
90.288003590002,1008,1000
90.291620738288,1008,1000
90.299464886574,1008,1000
90.30471103486,1008,1000
90.311182183146,1008,1000
90.325430331432,1008,1000
90.334363479718,1008,1000
90.338151628004,1008,1000
90.34496877629,1008,1000
90.346923924576,1008,1000
90.358476072862,1008,1000
90.381513221148,1008,1000
90.394416369434,1008,1000
90.40523951772,1008,1000
90.411804666006,1008,1000
90.430003814292,1008,1000
90.456552962578,1008,1000
90.484340345914,1008,1000
90.5077484942,1008,1000
90.512301642486,1008,1000
90.520212790772,1008,1000
90.557170939058,1008,1000
90.560873087344,1008,1000
90.586144771128,1008,1000
90.607828919414,1008,1000
90.671846062102,1008,1000
90.675192210388,1008,1000
90.679371358674,1008,1000
90.68417250696,1008,1000
90.690490655246,1008,1000
90.694115803532,1008,1000
90.709960951818,1008,1000
90.714595100104,1008,1000
90.71676624839,1008,1000
90.723791396676,1008,1000
90.737635544962,1008,1000
90.751972693248,1008,1000
90.759586841534,1008,1000
90.77316498982,1008,1000
90.786297525318,1008,1000
90.804479673604,1008,1000
90.81361982189,1008,1000
90.821477970176,1008,1000
90.830978118462,1008,1000
90.846955266748,1008,1000
90.858796415034,1008,1000
90.874208333868,1008,1000
90.876894946656,1008,1000
90.92117663044,1008,1000
90.929753778726,1008,1000
90.931589162062,1008,1000
90.952226616394,1008,1000
90.970290070726,1008,1000
90.99497122461,1008,1000
91.022387602348,1008,1000
91.025220750634,1008,1000
91.055213128372,1008,1000
91.061108276658,1008,1000
91.102148659994,1008,1000
91.125116037732,1008,1000
91.15321741547,1008,1000
91.155262563756,1008,1000
91.160900712042,1008,1000
91.179887860328,1008,1000
91.192877008614,1008,1000
91.1969981569,1008,1000
91.215163540236,1008,1000
91.219883688522,1008,1000
91.238975836808,1008,1000
91.249181985094,1008,1000
91.25845313338,1008,1000
91.276818281666,1008,1000
91.289501817164,1008,1000
91.313868352662,1008,1000
91.321752500948,1008,1000
91.329996649234,1008,1000
91.34952379752,1008,1000
91.350274410308,1008,1000
91.355772558594,1008,1000
91.35924070688,1008,1000
91.386100084618,1008,1000
91.403698462356,1008,1000
91.414549610642,1008,1000
91.419894758928,1008,1000
91.425766907214,1008,1000
91.4392310555,1008,1000
91.452028739284,1008,1000
91.46474788757,1008,1000
91.483579270906,1008,1000
91.492207419192,1008,1000
91.493627802528,1008,1000
91.503762950814,1008,1000
91.5164270991,1008,1000
91.518589247386,1008,1000
91.523907395672,1008,1000
91.533628543958,1008,1000
91.564218692244,1008,1000
91.56669184053,1008,1000
91.571316988816,1008,1000
91.573008601604,1008,1000
91.57687774989,1008,1000
91.578742898176,1008,1000
91.586331046462,1008,1000
91.591838194748,1008,1000
91.593205807536,1008,1000
91.61692772637,1008,1000
91.626040874656,1008,1000
91.642866022942,1008,1000
91.647803776622,1008,1000
91.652270924908,1008,1000
91.654352073194,1008,1000
91.65830622148,1008,1000
91.682203369766,1008,1000
91.686816753102,1008,1000
91.695087901388,1008,1000
91.705880049674,1008,1000
91.71926019796,1008,1000
91.746242575698,1008,1000
91.756098723984,1008,1000
91.76174087227,1008,1000
91.783520255606,1008,1000
91.791067403892,1008,1000
91.800558552178,1008,1000
91.824802929916,1008,1000
91.831314078202,1008,1000
91.834706226488,1008,1000
91.840650374774,1008,1000
91.879549752512,1008,1000
91.90005713025,1008,1000
91.906554278536,1008,1000
91.918330426822,1008,1000
91.935239575108,1008,1000
91.972855723394,1008,1000
91.98272487168,1008,1000
91.995836019966,1008,1000
91.998187168252,1008,1000
92.006263316538,1008,1000
92.030876694276,1008,1000
92.040647842562,1008,1000
92.045686990848,1008,1000
92.075754139134,1008,1000
92.097201516872,1008,1000
92.100214665158,1008,1000
92.122293813444,1008,1000
92.151839191182,1008,1000
92.166667339468,1008,1000
92.174228487754,1008,1000
92.17992063604,1008,1000
92.184253784326,1008,1000
92.210368932612,1008,1000
92.226648315948,1008,1000
92.247273699284,1008,1000
92.25843084757,1008,1000
92.268200995856,1008,1000
92.276032379192,1008,1000
92.292486527478,1008,1000
92.312324675764,1008,1000
92.31689582405,1008,1000
92.327804972336,1008,1000
92.336689120622,1008,1000
92.340648268908,1008,1000
92.347731417194,1008,1000
92.362390794932,1008,1000
92.36681040772,1008,1000
92.368331020508,1008,1000
92.369437633296,1008,1000
92.371363246084,1008,1000
92.378563623822,1008,1000
92.384332772108,1008,1000
92.425645155444,1008,1000
92.43115730373,1008,1000
92.435498222564,1008,1000
92.45592237085,1008,1000
92.457940519136,1008,1000
92.463407667422,1008,1000
92.473088050758,1008,1000
92.481719199044,1008,1000
92.48716434733,1008,1000
92.487797960118,1008,1000
92.489745343454,1008,1000
92.49371749174,1008,1000
92.506156410574,1008,1000
92.51901855886,1008,1000
92.524908707146,1008,1000
92.527651855432,1008,1000
92.55349323317,1008,1000
92.559006616506,1008,1000
92.57557030029,1008,1000
92.592781683626,1008,1000
92.606117831912,1008,1000
92.611102980198,1008,1000
92.615697363534,1008,1000
92.64962251182,1008,1000
92.675423660106,1008,1000
92.677452195604,1008,1000
92.68458534389,1008,1000
92.690331492176,1008,1000
92.694974640462,1008,1000
92.720697023798,1008,1000
92.743655172084,1008,1000
92.76935655542,1008,1000
92.772941703706,1008,1000
92.782257087042,1008,1000
92.792289235328,1008,1000
92.803486383614,1008,1000
92.8151295319,1008,1000
92.819907680186,1008,1000
92.824681828472,1008,1000
92.839582976758,1008,1000
92.866816125044,1008,1000
92.86972127333,1008,1000
92.881643421616,1008,1000
92.887592569902,1008,1000
92.897754718188,1008,1000
92.914285101524,1008,1000
92.92238624981,1008,1000
92.940088627548,1008,1000
92.943691775834,1008,1000
92.95019392412,1008,1000
92.958056072406,1008,1000
92.963730220692,1008,1000
92.965730368978,1008,1000
92.970976517264,1008,1000
92.97366566555,1008,1000
92.975086048886,1008,1000
92.981880197172,1008,1000
92.989514580508,1008,1000
92.994859728794,1008,1000
93.00588087708,1008,1000
93.010312025366,1008,1000
93.048526408702,1008,1000
93.073314556988,1008,1000
93.077728940324,1008,1000
93.095975318062,1008,1000
93.0981836958,1008,1000
93.105000844086,1008,1000
93.125023992372,1008,1000
93.127866140658,1008,1000
93.166324523994,1008,1000
93.17243467228,1008,1000
93.183595820566,1008,1000
