X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
168.816739831639,1008,1000
168.826408207571,1008,1000
168.835446583503,1008,1000
168.847254959435,1008,1000
168.854195335367,1008,1000
168.875214711299,1008,1000
168.885297087231,1008,1000
168.894209463163,1008,1000
168.919613448784,1008,1000
168.926566858354,1008,1000
168.933331267924,1008,1000
168.945885677494,1008,1000
168.975997087064,1008,1000
168.985458496634,1008,1000
168.992601906204,1008,1000
169.002369317522,1008,1000
169.01371276017,1008,1000
169.021729202818,1008,1000
169.031735645466,1008,1000
169.038275088114,1008,1000
169.045702530762,1008,1000
169.05285897341,1008,1000
169.063022416058,1008,1000
169.068251858706,1008,1000
169.076556301354,1008,1000
169.084167744002,1008,1000
169.09547518665,1008,1000
169.100533630967,1008,1000
169.110562106191,1008,1000
169.119915581415,1008,1000
169.126428056639,1008,1000
169.133836531863,1008,1000
169.149303007087,1008,1000
169.154352482311,1008,1000
169.166779957535,1008,1000
169.172360432759,1008,1000
169.186246907983,1008,1000
169.199049383207,1008,1000
169.222106889036,1008,1000
169.243369396506,1008,1000
169.253929903976,1008,1000
169.258916411446,1008,1000
169.267922918916,1008,1000
169.282709426386,1008,1000
169.299124933856,1008,1000
169.306709471597,1008,1000
169.316676010925,1008,1000
169.324719550253,1008,1000
169.330318089581,1008,1000
169.345231628909,1008,1000
169.356304168237,1008,1000
169.374858707565,1008,1000
169.380394246893,1008,1000
169.398462786221,1008,1000
169.415189342568,1008,1000
169.450445321168,1008,1000
169.457326891934,1008,1000
169.4695254627,1008,1000
169.476691033466,1008,1000
169.484198604232,1008,1000
169.493259174998,1008,1000
169.50069974722,1008,1000
169.507955349034,1008,1000
169.516052950848,1008,1000
169.529911552662,1008,1000
169.55159656231,1008,1000
169.562440164124,1008,1000
169.573553765938,1008,1000
169.582997367752,1008,1000
169.591031969566,1008,1000
169.600395572822,1008,1000
169.610019205254,1008,1000
169.619290837686,1008,1000
169.634503470118,1008,1000
169.64247010255,1008,1000
169.665587734982,1008,1000
169.674590367414,1008,1000
169.680107999846,1008,1000
169.696955632278,1008,1000
169.703599284052,1008,1000
169.712777946596,1008,1000
169.72470260914,1008,1000
169.731913271684,1008,1000
169.740064934228,1008,1000
169.746667596772,1008,1000
169.753257259316,1008,1000
169.76010792186,1008,1000
169.787062796262,1008,1000
169.793314458806,1008,1000
169.802988133104,1008,1000
169.808676825326,1008,1000
169.816504517548,1008,1000
169.82506120977,1008,1000
169.833126901992,1008,1000
169.839792594214,1008,1000
169.846710286436,1008,1000
169.875482978658,1008,1000
169.89352667088,1008,1000
169.918646374729,1008,1000
169.930579096125,1008,1000
169.939117817521,1008,1000
169.945959538917,1008,1000
169.952851260313,1008,1000
169.959246981709,1008,1000
169.967835703105,1008,1000
169.979665424501,1008,1000
169.989078145897,1008,1000
169.994280867293,1008,1000
170.001757595419,1008,1000
170.034230345517,1008,1000
170.044498095615,1008,1000
170.050551845713,1008,1000
170.072125050777,1008,1000
170.083396800875,1008,1000
170.096861550973,1008,1000
170.124565312348,1008,1000
170.139212090782,1008,1000
170.173640869216,1008,1000
170.18195964765,1008,1000
170.189404426084,1008,1000
170.203160210967,1008,1000
170.210961017305,1008,1000
170.220453823643,1008,1000
170.230640629981,1008,1000
170.237612963249,1008,1000
170.249154769587,1008,1000
170.257685575925,1008,1000
170.280367523795,1008,1000
170.326391254247,1008,1000
170.330378070863,1008,1000
170.340680479645,1008,1000
170.347513272409,1008,1000
170.358853106169,1008,1000
170.369170939929,1008,1000
170.392241773689,1008,1000
170.417804453261,1008,1000
170.446983313973,1008,1000
170.462148174685,1008,1000
170.471529035397,1008,1000
170.485762896109,1008,1000
170.514025175037,1008,1000
170.520589219961,1008,1000
170.525927107085,1008,1000
170.533081726885,1008,1000
170.538898444083,1008,1000
170.545816331207,1008,1000
170.561886218331,1008,1000
170.569881105455,1008,1000
170.578859548627,1008,1000
170.589277442453,1008,1000
170.597112466621,1008,1000
170.606384760544,1008,1000
170.621363940652,1008,1000
170.628626934118,1008,1000
170.649502847254,1008,1000
170.672724289212,1008,1000
170.680047202348,1008,1000
170.687483115484,1008,1000
170.720745034491,1008,1000
170.730729973289,1008,1000
170.741114912087,1008,1000
170.755109850885,1008,1000
170.782601789683,1008,1000
170.792323728481,1008,1000
170.807451668158,1008,1000
170.817287632132,1008,1000
170.825079596106,1008,1000
170.84533356008,1008,1000
170.868113524054,1008,1000
170.880829488028,1008,1000
170.891052452002,1008,1000
170.899249415976,1008,1000
170.915428910821,1008,1000
170.929167709895,1008,1000
170.951494698645,1008,1000
170.972361667675,1008,1000
170.982468656425,1008,1000
170.989643645175,1008,1000
170.993405363825,1008,1000
170.998833352575,1008,1000
171.010636364833,1008,1000
171.021683377859,1008,1000
171.027246058403,1008,1000
171.035146071429,1008,1000
171.042598595775,1008,1000
171.066710608801,1008,1000
171.075591621827,1008,1000
171.111556192973,1008,1000
171.136611101091,1008,1000
171.143921137989,1008,1000
171.156548174887,1008,1000
171.169184211785,1008,1000
171.175233248683,1008,1000
171.187751285581,1008,1000
171.196326322479,1008,1000
171.22244477628,1008,1000
171.235007836622,1008,1000
171.239612279108,1008,1000
171.24844433945,1008,1000
171.284346361284,1008,1000
171.294510421626,1008,1000
171.300316482642,1008,1000
171.309724565994,1008,1000
171.320924649346,1008,1000
171.331939732698,1008,1000
171.34510681605,1008,1000
171.352294899402,1008,1000
171.361994982754,1008,1000
171.376387066106,1008,1000
171.381541043548,1008,1000
171.3898051269,1008,1000
171.393142312566,1008,1000
171.401222396567,1008,1000
171.425619798075,1008,1000
171.432002904011,1008,1000
171.456092608805,1008,1000
171.463425714741,1008,1000
171.469240820677,1008,1000
171.481539926613,1008,1000
171.498947032549,1008,1000
171.510277160022,1008,1000
171.527778288096,1008,1000
171.54233941617,1008,1000
171.549750327106,1008,1000
171.55994645518,1008,1000
171.565797583254,1008,1000
171.602296359438,1008,1000
171.607035605304,1008,1000
171.632189163052,1008,1000
171.641851180552,1008,1000
171.649323330466,1008,1000
171.65759248038,1008,1000
171.685595630294,1008,1000
171.691230242756,1008,1000
171.69929239267,1008,1000
171.708153695877,1008,1000
171.719344414251,1008,1000
171.727717585587,1008,1000
171.738574756923,1008,1000
171.746636928259,1008,1000
171.754986875259,1008,1000
171.763391046595,1008,1000
171.774533672867,1008,1000
171.782415844203,1008,1000
171.789150015539,1008,1000
171.796316186875,1008,1000
171.804630366126,1008,1000
171.810103818338,1008,1000
171.817099010554,1008,1000
171.82676820277,1008,1000
171.842565394986,1008,1000
171.850753587202,1008,1000
171.861822779418,1008,1000
171.870280971634,1008,1000
171.87889316385,1008,1000
171.890214356066,1008,1000
171.918205966022,1008,1000
171.924215178714,1008,1000
171.929675391406,1008,1000
171.941504604098,1008,1000
171.94988181679,1008,1000
171.969980029482,1008,1000
171.976520242174,1008,1000
171.986406454866,1008,1000
171.993590667558,1008,1000
172.008754899952,1008,1000
172.014390132792,1008,1000
172.033075365632,1008,1000
172.041223598472,1008,1000
172.063472831312,1008,1000
172.073223064152,1008,1000
172.082015296992,1008,1000
172.097455529832,1008,1000
172.107012771111,1008,1000
172.117087023663,1008,1000
172.124708276215,1008,1000
172.137107528767,1008,1000
172.151111781319,1008,1000
172.158836033871,1008,1000
172.164935286423,1008,1000
172.171565538975,1008,1000
172.183549791527,1008,1000
172.189278646033,1008,1000
172.195962898585,1008,1000
172.202872158331,1008,1000
172.232771849377,1008,1000
172.237601121217,1008,1000
172.249117058081,1008,1000
172.258468084103,1008,1000
172.274222355943,1008,1000
172.288533627783,1008,1000
172.311985247328,1008,1000
172.334644538016,1008,1000
172.344557828704,1008,1000
172.352597119392,1008,1000
172.36237041008,1008,1000
172.369275700768,1008,1000
172.376333991456,1008,1000
172.404292907801,1008,1000
172.409059216875,1008,1000
172.418539525949,1008,1000
172.429995835023,1008,1000
172.439106590185,1008,1000
172.447327729699,1008,1000
172.454098038773,1008,1000
172.464843347847,1008,1000
172.485397724115,1008,1000
172.490861522989,1008,1000
172.503897838755,1008,1000
172.508745165889,1008,1000
172.534507493023,1008,1000
172.558339820157,1008,1000
172.570305147291,1008,1000
172.601889537666,1008,1000
172.606709882482,1008,1000
172.618414227298,1008,1000
172.627385572114,1008,1000
172.64415391693,1008,1000
172.654179261746,1008,1000
172.666202606562,1008,1000
172.694277543544,1008,1000
172.705063894646,1008,1000
172.715701256626,1008,1000
172.719808843008,1008,1000
172.731612685142,1008,1000
172.736101415352,1008,1000
172.749053777332,1008,1000
172.752363128136,1008,1000
172.765126307672,1008,1000
172.773849669652,1008,1000
172.780647031632,1008,1000
172.791685393612,1008,1000
172.816119255236,1008,1000
172.828949634116,1008,1000
172.84725131579,1008,1000
172.856408807266,1008,1000
172.868631186146,1008,1000
172.889035565026,1008,1000
172.904602949941,1008,1000
172.917540345361,1008,1000
172.941704245191,1008,1000
172.951563640611,1008,1000
172.966857745229,1008,1000
172.994275710763,1008,1000
173.001942109712,1008,1000
173.013799521372,1008,1000
173.024310933032,1008,1000
173.033507344692,1008,1000
173.036409534202,1008,1000
173.043346945862,1008,1000
173.051370001704,1008,1000
173.068082537872,1008,1000
173.091545001548,1008,1000
173.103280704595,1008,1000
173.113526297923,1008,1000
173.121504447967,1008,1000
173.137146875425,1008,1000
173.169777667359,1008,1000
173.179848896211,1008,1000
173.191019965559,1008,1000
173.197923115603,1008,1000
173.205611554391,1008,1000
173.232581405127,1008,1000
173.256193848029,1008,1000
173.263382290931,1008,1000
173.269787733833,1008,1000
173.296156584569,1008,1000
173.324177756621,1008,1000
173.330520214637,1008,1000
173.338024672653,1008,1000
173.348320130669,1008,1000
173.360307680513,1008,1000
173.379615546363,1008,1000
173.395119004379,1008,1000
173.409442467629,1008,1000
173.412137697063,1008,1000
173.419809959761,1008,1000
173.423619222459,1008,1000
173.444018695245,1008,1000
173.451334168031,1008,1000
173.458610354179,1008,1000
173.463468767945,1008,1000
173.479314240731,1008,1000
173.503810718582,1008,1000
173.52324520579,1008,1000
173.529380692998,1008,1000
173.539518180206,1008,1000
173.560715667414,1008,1000
173.580993487994,1008,1000
173.585264726928,1008,1000
173.599139214136,1008,1000
173.606139715231,1008,1000
173.614740558789,1008,1000
173.628569060015,1008,1000
173.651385561241,1008,1000
173.664899062467,1008,1000
173.707464349602,1008,1000
173.722113994516,1008,1000
173.731013509354,1008,1000
173.746380875674,1008,1000
173.748370693982,1008,1000
173.76406420882,1008,1000
173.784504445064,1008,1000
173.80960296455,1008,1000
173.826083492764,1008,1000
173.838863020978,1008,1000
173.848739847246,1008,1000
173.863836180734,1008,1000
173.871758708948,1008,1000
173.873867431888,1008,1000
173.882311184586,1008,1000
173.8889957128,1008,1000
173.899372241014,1008,1000
173.909253782159,1008,1000
173.917338323403,1008,1000
173.925850864647,1008,1000
173.933427405891,1008,1000
173.938166947135,1008,1000
173.946377221763,1008,1000
173.961764763007,1008,1000
173.965515809685,1008,1000
173.971680676479,1008,1000
173.979918723157,1008,1000
174.002621860583,1008,1000
174.014768414577,1008,1000
174.019863968571,1008,1000
174.027647522565,1008,1000
174.042272076559,1008,1000
174.073138630553,1008,1000
174.084050184547,1008,1000
174.089996738541,1008,1000
174.104847296693,1008,1000
174.117821863107,1008,1000
174.130988429521,1008,1000
174.141319995935,1008,1000
174.155239562349,1008,1000
174.167336128763,1008,1000
174.181833527907,1008,1000
174.194208094321,1008,1000
174.200230660813,1008,1000
174.210851239399,1008,1000
174.216405817985,1008,1000
174.239093709727,1008,1000
174.251005288313,1008,1000
174.257946866899,1008,1000
174.269080445485,1008,1000
174.303254589047,1008,1000
174.348862601437,1008,1000
174.353130811749,1008,1000
174.379567402135,1008,1000
174.391775992521,1008,1000
174.400209341763,1008,1000
174.407708943617,1008,1000
174.415596545471,1008,1000
174.429376147325,1008,1000
174.432226218351,1008,1000
174.443002681895,1008,1000
174.456620283749,1008,1000
174.465020885603,1008,1000
174.479846392529,1008,1000
174.492419994383,1008,1000
174.499566723897,1008,1000
174.505672021699,1008,1000
174.515837634685,1008,1000
174.522892681167,1008,1000
174.535471596167,1008,1000
174.545438209153,1008,1000
174.565514822139,1008,1000
174.579999435125,1008,1000
174.589705048111,1008,1000
174.60517566512,1008,1000
174.627943095732,1008,1000
174.637130719512,1008,1000
174.653798150124,1008,1000
174.664899773904,1008,1000
174.679621397684,1008,1000
174.703542024255,1008,1000
174.709042658611,1008,1000
174.718524292967,1008,1000
174.727356927323,1008,1000
174.739489738287,1008,1000
174.745724372643,1008,1000
174.768746880179,1008,1000
174.774531514535,1008,1000
174.783035148891,1008,1000
174.795027783247,1008,1000
174.803779420876,1008,1000
174.807154765256,1008,1000
174.833829846506,1008,1000
174.848991491064,1008,1000
174.855334135622,1008,1000
174.87157978018,1008,1000
174.896319424738,1008,1000
174.903986072409,1008,1000
174.925672726909,1008,1000
174.951158381409,1008,1000
174.961949035909,1008,1000
174.974492690409,1008,1000
174.988178344909,1008,1000
174.997910999409,1008,1000
175.006968659067,1008,1000
175.013496323251,1008,1000
175.025060987435,1008,1000
175.034586651619,1008,1000
175.042739315803,1008,1000
175.048536979987,1008,1000
175.083470385963,1008,1000
175.092011661399,1008,1000
175.098579325583,1008,1000
175.115208456178,1008,1000
175.140455976572,1008,1000
175.150011058934,1008,1000
175.157006732788,1008,1000
175.166149406642,1008,1000
175.179786080496,1008,1000
175.202158164838,1008,1000
175.223606848216,1008,1000
175.231007531594,1008,1000
175.248855214972,1008,1000
175.26383089835,1008,1000
175.274356581728,1008,1000
175.297260265106,1008,1000
175.313140951925,1008,1000
175.329743644643,1008,1000
175.355900744259,1008,1000
175.414176185755,1008,1000
175.427258887687,1008,1000
175.442821589619,1008,1000
175.466996768309,1008,1000
175.467648268555,1008,1000
175.481406970487,1008,1000
175.492037544827,1008,1000
175.502324976949,1008,1000
175.504235643607,1008,1000
175.531952354787,1008,1000
175.533183129433,1008,1000
175.536675578465,1008,1000
175.539207353111,1008,1000
175.556593064291,1008,1000
175.574767553431,1008,1000
175.591452109069,1008,1000
175.595687818485,1008,1000
175.60318925861,1008,1000
175.64845210678,1008,1000
175.667320770248,1008,1000
175.681006177556,1008,1000
175.687174503726,1008,1000
175.709949227322,1008,1000
175.726832185414,1008,1000
175.732110964906,1008,1000
175.753734694188,1008,1000
175.77017942347,1008,1000
175.775343873732,1008,1000
175.803123834017,1008,1000
175.810364302479,1008,1000
175.827913554857,1008,1000
175.837796293063,1008,1000
175.847571655885,1008,1000
175.857889394091,1008,1000
175.868230132297,1008,1000
175.871082028461,1008,1000
175.881759032559,1008,1000
175.886782770765,1008,1000
175.909967509054,1008,1000
175.92513391617,1008,1000
175.928417927054,1008,1000
175.938088674134,1008,1000
175.953276421214,1008,1000
175.958658921974,1008,1000
175.967166669054,1008,1000
175.979244416134,1008,1000
175.987789163214,1008,1000
175.996468910294,1008,1000
176.005053660192,1008,1000
176.015213416178,1008,1000
176.027121172164,1008,1000
176.03774592815,1008,1000
176.057511684136,1008,1000
176.066987440122,1008,1000
176.0829338492,1008,1000
176.096010605186,1008,1000
176.105910544093,1008,1000
176.115229308951,1008,1000
176.123376731819,1008,1000
176.129674496677,1008,1000
176.136747261535,1008,1000
176.144387026393,1008,1000
176.150292791251,1008,1000
176.177851954215,1008,1000
176.198665719073,1008,1000
176.223541387176,1008,1000
176.23458316088,1008,1000
176.241286934584,1008,1000
176.248543708288,1008,1000
176.254316192302,1008,1000
176.275319966006,1008,1000
176.28373773971,1008,1000
176.296712513414,1008,1000
176.30107428848,1008,1000
176.31087507098,1008,1000
176.33720685348,1008,1000
176.34636363598,1008,1000
176.352880830036,1008,1000
176.35899521399,1008,1000
176.36828699649,1008,1000
176.37488677899,1008,1000
176.39166056149,1008,1000
176.402329345381,1008,1000
176.413557136735,1008,1000
176.424509928089,1008,1000
176.430863425941,1008,1000
176.441345871075,1008,1000
176.450376662429,1008,1000
176.476069846465,1008,1000
176.487697637819,1008,1000
176.501010224026,1008,1000
176.515626024338,1008,1000
176.54777682465,1008,1000
176.555141624962,1008,1000
176.574088425274,1008,1000
176.580102225586,1008,1000
176.592731025898,1008,1000
176.601794427002,1008,1000
176.61248223633,1008,1000
176.62083874856,1008,1000
176.631269557888,1008,1000
176.642142367216,1008,1000
176.663565836782,1008,1000
176.695622558026,1008,1000
176.709230371468,1008,1000
176.714856826134,1008,1000
176.72041489475,1008,1000
176.73970971311,1008,1000
176.77418193267,1008,1000
176.800298065382,1008,1000
176.806939542622,1008,1000
176.816700370138,1008,1000
176.825258197654,1008,1000
176.84309302517,1008,1000
176.854221852686,1008,1000
176.868547850436,1008,1000
176.886946660662,1008,1000
176.894705187768,1008,1000
176.935932678408,1008,1000
176.945250771018,1008,1000
176.952849607836,1008,1000
176.964914444654,1008,1000
176.975528486488,1008,1000
177.000152323306,1008,1000
177.022261169618,1008,1000
177.03135001593,1008,1000
177.039862862242,1008,1000
177.043594381508,1008,1000
177.05519122782,1008,1000
177.066041074132,1008,1000
177.085519190074,1008,1000
177.106162041074,1008,1000
177.148011864936,1008,1000
177.157794720882,1008,1000
177.172682576828,1008,1000
177.179300432774,1008,1000
177.19549828872,1008,1000
177.20424136022,1008,1000
177.20991522352,1008,1000
177.219211089244,1008,1000
177.225843601264,1008,1000
177.246531466988,1008,1000
177.254662332712,1008,1000
177.268689198436,1008,1000
177.28152806416,1008,1000
177.292424869334,1008,1000
177.302180738544,1008,1000
177.317036424896,1008,1000
177.342234935788,1008,1000
177.371201456938,1008,1000
177.377470574858,1008,1000
177.388628096008,1008,1000
177.39471897166,1008,1000
177.406059786349,1008,1000
177.428054988419,1008,1000
177.441811874291,1008,1000
177.454183760163,1008,1000
177.460086937043,1008,1000
177.467505822915,1008,1000
177.471612353499,1008,1000
177.481715930081,1008,1000
177.512180313322,1008,1000
177.52133385357,1008,1000
177.529639749874,1008,1000
177.565857957642,1008,1000
177.567962782062,1008,1000
177.590940730736,1008,1000
177.60013362704,1008,1000
177.608350534,1008,1000
177.63552344096,1008,1000
177.64836934887,1008,1000
177.651028853558,1008,1000
177.659141760518,1008,1000
177.692949654064,1008,1000
177.717802922791,1008,1000
177.737361208201,1008,1000
177.747134126005,1008,1000
177.756169043809,1008,1000
177.784593421969,1008,1000
177.802775557692,1008,1000
177.818200486668,1008,1000
177.825665779364,1008,1000
177.844094445804,1008,1000
177.85395337478,1008,1000
177.873860303756,1008,1000
177.891534279854,1008,1000
177.901915209781,1008,1000
177.907705068621,1008,1000
177.915480009153,1008,1000
177.934781949685,1008,1000
177.953147369425,1008,1000
177.969151309957,1008,1000
177.989962250489,1008,1000
177.997867312583,1008,1000
178.004579259691,1008,1000
178.011993788769,1008,1000
178.021800381331,1008,1000
178.030820910409,1008,1000
178.055879615901,1008,1000
178.064258568279,1008,1000
178.081028720455,1008,1000
178.088420672833,1008,1000
178.099825948739,1008,1000
178.112935912258,1008,1000
178.119514999946,1008,1000
178.136111964522,1008,1000
178.139478841908,1008,1000
178.15300085247,1008,1000
178.160199817046,1008,1000
178.167280781622,1008,1000
178.18958741643,1008,1000
178.215126388178,1008,1000
178.230563365352,1008,1000
178.238673571322,1008,1000
178.251323548496,1008,1000
178.27260652567,1008,1000
178.298501952852,1008,1000
178.304700939132,1008,1000
178.31635692933,1008,1000
178.328840919528,1008,1000
178.341198909726,1008,1000
178.349342899924,1008,1000
178.377467890122,1008,1000
178.38590488032,1008,1000
178.410920023222,1008,1000
178.415968110594,1008,1000
178.42912711426,1008,1000
178.444866705952,1008,1000
178.453074346524,1008,1000
178.4750363142,1008,1000
178.485447542798,1008,1000
178.494431771396,1008,1000
178.507428778461,1008,1000
178.526440795995,1008,1000
178.537051813529,1008,1000
178.547290467099,1008,1000
178.573689484633,1008,1000
178.578893502167,1008,1000
178.583163400771,1008,1000
178.589461418305,1008,1000
178.60310124353,1008,1000
178.61128527527,1008,1000
178.614953845268,1008,1000
178.619313302428,1008,1000
178.632319049208,1008,1000
178.68056293662,1008,1000
178.708505367336,1008,1000
178.710722146406,1008,1000
178.71808141099,1008,1000
178.729066457324,1008,1000
178.736061190896,1008,1000
178.74451123723,1008,1000
178.753182283564,1008,1000
178.765977329898,1008,1000
178.781549376232,1008,1000
178.795734422566,1008,1000
178.820400477865,1008,1000
178.832632539257,1008,1000
178.849458600649,1008,1000
178.865968121243,1008,1000
178.873811182635,1008,1000
178.880456877073,1008,1000
178.889635918481,1008,1000
178.896601612919,1008,1000
178.904191686465,1008,1000
178.914554763305,1008,1000
178.929122840145,1008,1000
178.936388916985,1008,1000
178.942992993825,1008,1000
178.990713117221,1008,1000
178.997728231479,1008,1000
179.020163617674,1008,1000
179.041736104096,1008,1000
179.04689519696,1008,1000
179.07710146428,1008,1000
179.086577557144,1008,1000
179.104032950279,1008,1000
179.118691059647,1008,1000
179.144629169015,1008,1000
179.154744278383,1008,1000
179.165674387751,1008,1000
179.174561497119,1008,1000
179.182841606487,1008,1000
179.186056732085,1008,1000
179.194122048757,1008,1000
179.202417144798,1008,1000
179.207390761888,1008,1000
179.211598031114,1008,1000
179.231183157504,1008,1000
179.235590283894,1008,1000
179.241078924906,1008,1000
179.253851051296,1008,1000
179.273513177686,1008,1000
179.27959630912,1008,1000
179.304160223023,1008,1000
179.310100221895,1008,1000
179.342051708421,1008,1000
179.356970479197,1008,1000
179.370935623095,1008,1000
179.388475766993,1008,1000
179.42327419697,1008,1000
179.446952358724,1008,1000
179.457797520478,1008,1000
179.464290415136,1008,1000
179.47187157689,1008,1000
179.481452738644,1008,1000
179.498747900398,1008,1000
179.502620047105,1008,1000
179.509225894099,1008,1000
179.512265043855,1008,1000
179.514361610169,1008,1000
179.525386790363,1008,1000
179.544574821245,1008,1000
179.551314001439,1008,1000
179.560477075023,1008,1000
179.585526545985,1008,1000
179.589289426319,1008,1000
179.591994069911,1008,1000
179.612410421019,1008,1000
179.620205810387,1008,1000
179.624425675139,1008,1000
179.632718874343,1008,1000
179.657260936065,1008,1000
179.696709764447,1008,1000
179.705753980089,1008,1000
179.740097198999,1008,1000
179.753787417909,1008,1000
179.802536259492,1008,1000
179.813216623652,1008,1000
179.835229862758,1008,1000
179.844175101864,1008,1000
179.85156734097,1008,1000
179.864181580076,1008,1000
179.871366819182,1008,1000
179.885431058288,1008,1000
179.892747297394,1008,1000
179.901445538574,1008,1000
179.928754798628,1008,1000
179.941447058682,1008,1000
179.993849191384,1008,1000
180.013788271681,1008,1000
180.043236791891,1008,1000
180.060484813911,1008,1000
180.088809653577,1008,1000
180.095868935301,1008,1000
180.126480234035,1008,1000
180.140369538025,1008,1000
180.170212251293,1008,1000
180.175943555283,1008,1000
180.181025004925,1008,1000
180.191653350905,1008,1000
180.200082267991,1008,1000
180.200886863231,1008,1000
180.224560345435,1008,1000
180.228461835783,1008,1000
180.252833162723,1008,1000
180.30452456916,1008,1000
180.317345919762,1008,1000
180.319926172562,1008,1000
180.330069523164,1008,1000
180.34154365613,1008,1000
180.34536925388,1008,1000
180.359425374492,1008,1000
180.36098197439,1008,1000
180.413522025089,1008,1000
180.433434400071,1008,1000
180.473009775053,1008,1000
180.479871150035,1008,1000
180.484706153227,1008,1000
180.496137528209,1008,1000
180.535270922335,1008,1000
180.557314053257,1008,1000
180.561969276303,1008,1000
180.574729327785,1008,1000
180.581608126865,1008,1000
180.596667526919,1008,1000
180.608106935348,1008,1000
180.617840361226,1008,1000
180.620401125612,1008,1000
180.63116269281,1008,1000
180.633779508992,1008,1000
180.637813922834,1008,1000
180.640237804038,1008,1000
180.686865372496,1008,1000
180.707692800976,1008,1000
180.718615253504,1008,1000
180.730608267516,1008,1000
180.733650887482,1008,1000
180.75185234001,1008,1000
180.762823792538,1008,1000
180.773077380338,1008,1000
180.808957329075,1008,1000
180.816654937895,1008,1000
180.827250013623,1008,1000
180.873054493325,1008,1000
180.888872973027,1008,1000
180.928099338691,1008,1000
180.935101439449,1008,1000
180.944244244547,1008,1000
180.956116752087,1008,1000
180.975466259627,1008,1000
180.987436767167,1008,1000
180.990031804629,1008,1000
181.001733316426,1008,1000
181.016756852616,1008,1000
181.042052868646,1008,1000
181.058762651988,1008,1000
181.071256829048,1008,1000
181.083484365238,1008,1000
181.160699535573,1008,1000
181.165372369617,1008,1000
181.182762193839,1008,1000
181.192635759431,1008,1000
181.219646931835,1008,1000
181.225857111631,1008,1000
181.243931892889,1008,1000
181.265701020627,1008,1000
181.275348724035,1008,1000
181.282487421953,1008,1000
181.289951560069,1008,1000
181.312039953771,1008,1000
181.326738376703,1008,1000
181.345084649561,1008,1000
181.378999857073,1008,1000
181.406599071825,1008,1000
181.419542742627,1008,1000
181.439950400949,1008,1000
181.451516059271,1008,1000
181.460687717593,1008,1000
181.470484028389,1008,1000
181.501323689783,1008,1000
181.541227506833,1008,1000
181.547481197493,1008,1000
181.570353888153,1008,1000
181.585885578813,1008,1000
181.599760269473,1008,1000
181.609313068081,1008,1000
181.643041452931,1008,1000
181.644796125097,1008,1000
181.657901458363,1008,1000
181.685888230595,1008,1000
181.690414524889,1008,1000
181.699995819183,1008,1000
181.741721590409,1008,1000
181.783761455411,1008,1000
181.789950402261,1008,1000
181.805912455697,1008,1000
181.841303811047,1008,1000
181.848822603347,1008,1000
181.881185596913,1008,1000
181.907611629234,1008,1000
181.944435674566,1008,1000
181.957074061314,1008,1000
181.990285888936,1008,1000
181.99870795313,1008,1000
182.002309458758,1008,1000
182.0324326082,1008,1000
182.040595472038,1008,1000
182.130641223577,1008,1000
182.138700124319,1008,1000
182.166574576017,1008,1000
182.207918957844,1008,1000
182.221231508008,1008,1000
182.246517918842,1008,1000
182.255729857238,1008,1000
182.262553814758,1008,1000
182.287654444448,1008,1000
182.325724461139,1008,1000
182.339183447481,1008,1000
182.379260293505,1008,1000
182.385947584825,1008,1000
182.392806103993,1008,1000
182.401978224797,1008,1000
182.411589641851,1008,1000
182.430348167027,1008,1000
182.438782308893,1008,1000
182.453877259399,1008,1000
182.488956594415,1008,1000
182.51984067167,1008,1000
182.556398727462,1008,1000
182.5934326763,1008,1000
182.617498313283,1008,1000
182.642206583461,1008,1000
182.648422160195,1008,1000
182.674984235717,1008,1000
182.705599340701,1008,1000
182.729877831591,1008,1000
182.760981513733,1008,1000
182.770706651295,1008,1000
182.779025254649,1008,1000
182.790811396491,1008,1000
182.822954557495,1008,1000
182.834336230367,1008,1000
182.882085581831,1008,1000
182.889710863083,1008,1000
182.891487037611,1008,1000
182.908039213981,1008,1000
182.925223193335,1008,1000
182.955248996981,1008,1000
182.958560422979,1008,1000
182.967794170503,1008,1000
182.972960357007,1008,1000
182.993906077691,1008,1000
183.02521908401,1008,1000
183.044331760082,1008,1000
183.076058018734,1008,1000
183.096279213092,1008,1000
183.112554508837,1008,1000
183.138341294905,1008,1000
183.174692036797,1008,1000
183.185840344541,1008,1000
183.202710667928,1008,1000
183.211852434114,1008,1000
183.265559716138,1008,1000
183.312825632477,1008,1000
183.317697490423,1008,1000
183.345235854211,1008,1000
183.384095068445,1008,1000
183.388446304185,1008,1000
183.419728485785,1008,1000
183.428971270423,1008,1000
183.450761584275,1008,1000
183.457192732647,1008,1000
183.477652062249,1008,1000
183.514505912873,1008,1000
183.546469626547,1008,1000
183.562125989183,1008,1000
183.579482475091,1008,1000
183.603739589777,1008,1000
183.636697255041,1008,1000
183.676605591049,1008,1000
183.712400423078,1008,1000
183.775342495906,1008,1000
183.801140682323,1008,1000
183.808585602707,1008,1000
183.834956527729,1008,1000
183.890491298155,1008,1000
183.928276145371,1008,1000
183.930402087877,1008,1000
183.945417215779,1008,1000
183.961000711777,1008,1000
183.972306380461,1008,1000
184.028885847473,1008,1000
184.034191433525,1008,1000
184.072278722279,1008,1000
