X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
200.650266254384,1008,1000
200.658968884808,1008,1000
200.668860884808,1008,1000
200.678905884808,1008,1000
200.688842884808,1008,1000
200.698869884808,1008,1000
200.708734884348,1008,1000
200.719058884348,1008,1000
200.728887884348,1008,1000
200.738716884348,1008,1000
200.748815884348,1008,1000
200.758788884348,1008,1000
200.768677024538,1008,1000
200.778770884348,1008,1000
200.788725884348,1008,1000
200.798851884348,1008,1000
200.808806883914,1008,1000
200.818797883914,1008,1000
200.829049883914,1008,1000
200.838806883914,1008,1000
200.848716883914,1008,1000
200.859783883914,1008,1000
200.868788883914,1008,1000
200.878671883914,1008,1000
200.888833883914,1008,1000
200.898887883914,1008,1000
200.9088788835,1008,1000
200.9195278835,1008,1000
200.9289238835,1008,1000
200.9386988835,1008,1000
200.9488338835,1008,1000
200.9587168835,1008,1000
200.9688518835,1008,1000
200.9787258835,1008,1000
200.9889778835,1008,1000
200.9989958835,1008,1000
201.008806883114,1008,1000
201.019067883114,1008,1000
201.028851883114,1008,1000
201.038824883114,1008,1000
201.048869883114,1008,1000
201.058941883114,1008,1000
201.068734883114,1008,1000
201.078779883114,1008,1000
201.088842883114,1008,1000
201.098896883114,1008,1000
201.108824882755,1008,1000
201.119067882755,1008,1000
201.128896882755,1008,1000
201.138806882755,1008,1000
201.148932882755,1008,1000
201.158707882755,1008,1000
201.168851882755,1008,1000
201.178761882755,1008,1000
201.189545882755,1008,1000
201.199004882755,1008,1000
201.208869882415,1008,1000
201.218662882415,1008,1000
201.228887882415,1008,1000
201.238707882415,1008,1000
201.248878882415,1008,1000
201.258815882415,1008,1000
201.268677024529,1008,1000
201.279213780548,1008,1000
201.288887882415,1008,1000
201.299013882415,1008,1000
201.308923882094,1008,1000
201.318950882094,1008,1000
201.328677024528,1008,1000
201.338833882094,1008,1000
201.348743882094,1008,1000
201.358770882094,1008,1000
201.368959882094,1008,1000
201.378869882094,1008,1000
201.388806882094,1008,1000
201.398734882094,1008,1000
201.408896881797,1008,1000
201.419058881797,1008,1000
201.428887881797,1008,1000
201.438677024527,1008,1000
201.450197881797,1008,1000
201.459608881797,1008,1000
201.468725881797,1008,1000
201.478950881797,1008,1000
201.488905881797,1008,1000
201.499058881797,1008,1000
201.50891488152,1008,1000
201.51890588152,1008,1000
201.52887888152,1008,1000
201.53868988152,1008,1000
201.54880688152,1008,1000
201.55877988152,1008,1000
201.56892388152,1008,1000
201.58008988152,1008,1000
201.58964888152,1008,1000
201.59889688152,1008,1000
201.608887881261,1008,1000
201.618950881261,1008,1000
201.628833881261,1008,1000
201.638806881261,1008,1000
201.648914881261,1008,1000
201.658932881261,1008,1000
201.668950881261,1008,1000
201.678932881261,1008,1000
201.689085881261,1008,1000
201.698752881261,1008,1000
201.709031881014,1008,1000
201.718653881014,1008,1000
201.728833881014,1008,1000
201.738842881014,1008,1000
201.748824881014,1008,1000
201.758905881014,1008,1000
201.770083525855,1008,1000
201.778680881014,1008,1000
201.788797881014,1008,1000
201.798698881014,1008,1000
201.813477553774,1008,1000
201.818680880787,1008,1000
201.829774880787,1008,1000
201.839057392145,1008,1000
201.849049880787,1008,1000
201.858932880787,1008,1000
201.869058880787,1008,1000
201.879004880787,1008,1000
201.888743880787,1008,1000
201.898788880787,1008,1000
201.90896888057,1008,1000
201.91888788057,1008,1000
201.92897788057,1008,1000
201.93882488057,1008,1000
201.94887888057,1008,1000
201.95886988057,1008,1000
201.96870788057,1008,1000
201.98005388057,1008,1000
201.98892388057,1008,1000
201.99893288057,1008,1000
202.010994880376,1008,1000
202.018869880376,1008,1000
202.028824880376,1008,1000
202.038761880376,1008,1000
202.048986880376,1008,1000
202.058779880376,1008,1000
202.068806880376,1008,1000
202.078734880376,1008,1000
202.088824880376,1008,1000
202.099022880376,1008,1000
202.110264941229,1008,1000
202.118743880191,1008,1000
202.128743880191,1008,1000
202.139031880191,1008,1000
202.149031880191,1008,1000
202.158677024521,1008,1000
202.169076880191,1008,1000
202.178806880191,1008,1000
202.190170880191,1008,1000
202.198815880191,1008,1000
202.208878880019,1008,1000
202.218977880019,1008,1000
202.228770880019,1008,1000
202.240044880019,1008,1000
202.248941880019,1008,1000
202.258986880019,1008,1000
202.268725880019,1008,1000
202.279357775766,1008,1000
202.288779880019,1008,1000
202.299076880019,1008,1000
202.308923879856,1008,1000
202.318986879856,1008,1000
202.328653879856,1008,1000
202.338824879856,1008,1000
202.348743879856,1008,1000
202.358770879856,1008,1000
202.368734879856,1008,1000
202.379644879856,1008,1000
202.388662879856,1008,1000
202.398806879856,1008,1000
202.408869879712,1008,1000
202.418896879712,1008,1000
202.428761879712,1008,1000
202.438833879712,1008,1000
202.449207879712,1008,1000
202.458824879712,1008,1000
202.468851879712,1008,1000
202.478671879712,1008,1000
202.488653879712,1008,1000
202.498797879712,1008,1000
202.508851879577,1008,1000
202.518851879577,1008,1000
202.528707879577,1008,1000
202.538677024519,1008,1000
202.548950879577,1008,1000
202.558689879577,1008,1000
202.568752879577,1008,1000
202.578779879577,1008,1000
202.588743879577,1008,1000
202.598779879577,1008,1000
202.608959879449,1008,1000
202.619013879449,1008,1000
202.628842879449,1008,1000
202.638905879449,1008,1000
202.649653879449,1008,1000
202.658959879449,1008,1000
202.668851879449,1008,1000
202.679076879449,1008,1000
202.688677024519,1008,1000
202.698851879449,1008,1000
202.708779879335,1008,1000
202.719076879335,1008,1000
202.728761879335,1008,1000
202.738680879335,1008,1000
202.748860879335,1008,1000
202.759738879335,1008,1000
202.768932879335,1008,1000
202.778923879335,1008,1000
202.788806879335,1008,1000
202.798851879335,1008,1000
202.808761879226,1008,1000
202.818815879226,1008,1000
202.828860879226,1008,1000
202.838761879226,1008,1000
202.848725879226,1008,1000
202.859085879226,1008,1000
202.868725879226,1008,1000
202.879004879226,1008,1000
202.888770879226,1008,1000
202.898896879226,1008,1000
202.908887879128,1008,1000
202.919545879128,1008,1000
202.928689879128,1008,1000
202.938950879128,1008,1000
202.949094879128,1008,1000
202.960014093411,1008,1000
202.968716879128,1008,1000
202.978860879128,1008,1000
202.988725879128,1008,1000
202.999396029242,1008,1000
203.009013879038,1008,1000
203.018968879038,1008,1000
203.029031879038,1008,1000
203.038779879038,1008,1000
203.048788879038,1008,1000
203.058725879038,1008,1000
203.068851879038,1008,1000
203.078806879038,1008,1000
203.088869879038,1008,1000
203.098869879038,1008,1000
203.10879787895,1008,1000
203.11881587895,1008,1000
203.12891487895,1008,1000
203.13901387895,1008,1000
203.14874387895,1008,1000
203.15884287895,1008,1000
203.16892387895,1008,1000
203.17874387895,1008,1000
203.18966287895,1008,1000
203.19874387895,1008,1000
203.208887878869,1008,1000
203.218788878869,1008,1000
203.228680878869,1008,1000
203.238671878869,1008,1000
203.248905878869,1008,1000
203.258860878869,1008,1000
203.268743878869,1008,1000
203.27918677347,1008,1000
203.289040878869,1008,1000
203.298871158499,1008,1000
203.308878878793,1008,1000
203.318815878793,1008,1000
203.328869878793,1008,1000
203.338752878793,1008,1000
203.348914878793,1008,1000
203.358752878793,1008,1000
203.368842878793,1008,1000
203.378677024517,1008,1000
203.388851878793,1008,1000
203.398824878793,1008,1000
203.408878878725,1008,1000
203.418842878725,1008,1000
203.428761878725,1008,1000
203.438779878725,1008,1000
203.448677024517,1008,1000
203.459004878725,1008,1000
203.468977878725,1008,1000
203.478842878725,1008,1000
203.488914878725,1008,1000
203.498842878725,1008,1000
203.508824878659,1008,1000
203.518914878659,1008,1000
203.530071878659,1008,1000
203.538680878659,1008,1000
203.548806878659,1008,1000
203.560251878659,1008,1000
203.569083707969,1008,1000
203.578869878659,1008,1000
203.588806878659,1008,1000
203.598950878659,1008,1000
203.608959878601,1008,1000
203.619982652221,1008,1000
203.628680878601,1008,1000
203.638788878601,1008,1000
203.648677024517,1008,1000
203.658851878601,1008,1000
203.668860878601,1008,1000
203.678878878601,1008,1000
203.688896878601,1008,1000
203.698761878601,1008,1000
203.709076878547,1008,1000
203.718707878547,1008,1000
203.728734878547,1008,1000
203.738932878547,1008,1000
203.748806878547,1008,1000
203.759067878547,1008,1000
203.768860878547,1008,1000
203.778779878547,1008,1000
203.788815878547,1008,1000
203.800343516559,1008,1000
203.808878878494,1008,1000
203.818815878494,1008,1000
203.828797878494,1008,1000
203.839503257484,1008,1000
203.848725878494,1008,1000
203.859004878494,1008,1000
203.868905878494,1008,1000
203.878851878494,1008,1000
203.888860878494,1008,1000
203.898806878494,1008,1000
203.908779878448,1008,1000
203.918977878448,1008,1000
203.928905878448,1008,1000
203.938716878448,1008,1000
203.948860878448,1008,1000
203.959258895169,1008,1000
203.968941878448,1008,1000
203.978824878448,1008,1000
203.988677024516,1008,1000
203.998887878448,1008,1000
204.008743878406,1008,1000
204.018707878406,1008,1000
204.028851878406,1008,1000
204.039049878406,1008,1000
204.049004878406,1008,1000
204.058788878406,1008,1000
204.068869878406,1008,1000
204.078959878406,1008,1000
204.088851878406,1008,1000
204.098680878406,1008,1000
204.109518878364,1008,1000
204.118743878364,1008,1000
204.128677024516,1008,1000
204.138878878364,1008,1000
204.148677024516,1008,1000
204.158890371591,1008,1000
204.168761878364,1008,1000
204.179022878364,1008,1000
204.188677024516,1008,1000
204.198824878364,1008,1000
204.209049878328,1008,1000
204.220449878328,1008,1000
204.228968878328,1008,1000
204.238815878328,1008,1000
204.248914878328,1008,1000
204.258797878328,1008,1000
204.268869878328,1008,1000
204.278662878328,1008,1000
204.288824878328,1008,1000
204.298932878328,1008,1000
204.308689878292,1008,1000
204.318788878292,1008,1000
204.328860878292,1008,1000
204.339040878292,1008,1000
204.348932878292,1008,1000
204.358677024516,1008,1000
204.368698878292,1008,1000
204.379761878292,1008,1000
204.389508977257,1008,1000
204.398752878292,1008,1000
204.408860878262,1008,1000
204.418860878262,1008,1000
204.428905878262,1008,1000
204.438662878262,1008,1000
204.448824878262,1008,1000
204.458878878262,1008,1000
204.468761878262,1008,1000
204.478779878262,1008,1000
204.488677024516,1008,1000
204.498671878262,1008,1000
204.508887878232,1008,1000
204.518671878232,1008,1000
204.529694851285,1008,1000
204.539085878232,1008,1000
204.548950878232,1008,1000
204.558896878232,1008,1000
204.568941878232,1008,1000
204.578677024516,1008,1000
204.588770878232,1008,1000
204.598896878232,1008,1000
204.608995878204,1008,1000
204.620313033933,1008,1000
204.629058878204,1008,1000
204.639076878204,1008,1000
204.649428878204,1008,1000
204.658734878204,1008,1000
204.668977878204,1008,1000
204.679175794998,1008,1000
204.688860878204,1008,1000
204.698986878204,1008,1000
204.70878887818,1008,1000
204.71883387818,1008,1000
204.72875287818,1008,1000
204.73884287818,1008,1000
204.74885187818,1008,1000
204.75885187818,1008,1000
204.770110523021,1008,1000
204.77891487818,1008,1000
204.78889687818,1008,1000
204.79878887818,1008,1000
204.812934435994,1008,1000
204.818833878156,1008,1000
204.828677024516,1008,1000
204.838815878156,1008,1000
204.848977878156,1008,1000
204.859990878156,1008,1000
204.868833878156,1008,1000
204.878914878156,1008,1000
204.888734878156,1008,1000
204.898761878156,1008,1000
204.908677024516,1008,1000
204.918833878136,1008,1000
204.928851878136,1008,1000
204.938725878136,1008,1000
204.948761878136,1008,1000
204.958797878136,1008,1000
204.968869878136,1008,1000
204.978995878136,1008,1000
204.988869878136,1008,1000
204.998677024516,1008,1000
205.009058878114,1008,1000
205.018677024516,1008,1000
205.029176475696,1008,1000
205.038842878114,1008,1000
205.048653878114,1008,1000
205.058824878114,1008,1000
205.068761878114,1008,1000
205.078878878114,1008,1000
205.088734878114,1008,1000
205.098941878114,1008,1000
205.108869878096,1008,1000
205.118734878096,1008,1000
205.128932878096,1008,1000
205.138932878096,1008,1000
205.148977878096,1008,1000
205.158788878096,1008,1000
205.168671878096,1008,1000
205.178677024516,1008,1000
205.188860878096,1008,1000
205.198869878096,1008,1000
205.20896887808,1008,1000
205.21891487808,1008,1000
205.22886987808,1008,1000
205.23883387808,1008,1000
205.24911287808,1008,1000
205.258677024516,1008,1000
205.26942387808,1008,1000
205.27868987808,1008,1000
205.29015287808,1008,1000
205.299416025342,1008,1000
205.308788878064,1008,1000
205.318806878064,1008,1000
205.329121878064,1008,1000
205.338677024516,1008,1000
205.348950878064,1008,1000
205.358878878064,1008,1000
205.368824878064,1008,1000
205.378941878064,1008,1000
205.388716878064,1008,1000
205.398752878064,1008,1000
205.408860878049,1008,1000
205.419112878049,1008,1000
205.428923878049,1008,1000
205.438833878049,1008,1000
205.448770878049,1008,1000
205.458887878049,1008,1000
205.468842878049,1008,1000
205.478905878049,1008,1000
205.489707823691,1008,1000
205.501186821627,1008,1000
205.508788878035,1008,1000
205.518743878035,1008,1000
205.528842878035,1008,1000
205.538677024515,1008,1000
205.548797878035,1008,1000
205.558959878035,1008,1000
205.569383878035,1008,1000
205.578833878035,1008,1000
205.588824878035,1008,1000
205.598761878035,1008,1000
205.608761878023,1008,1000
205.618977878023,1008,1000
205.628734878023,1008,1000
205.638689878023,1008,1000
205.648860878023,1008,1000
205.658743878023,1008,1000
205.668851878023,1008,1000
205.678677024515,1008,1000
205.688959878023,1008,1000
205.698905878023,1008,1000
205.708788878011,1008,1000
205.718815878011,1008,1000
205.728833878011,1008,1000
205.739040878011,1008,1000
205.748671878011,1008,1000
205.758851878011,1008,1000
205.769004878011,1008,1000
205.778797878011,1008,1000
205.789040878011,1008,1000
205.798887878011,1008,1000
205.809702878001,1008,1000
205.820215878001,1008,1000
205.828824878001,1008,1000
205.839635878001,1008,1000
205.848905878001,1008,1000
205.858797878001,1008,1000
205.868833878001,1008,1000
205.87903344358,1008,1000
205.888770878001,1008,1000
205.898842878001,1008,1000
205.909085877991,1008,1000
205.918824877991,1008,1000
205.929303176099,1008,1000
205.938671877991,1008,1000
205.948770877991,1008,1000
205.959094877991,1008,1000
205.968878877991,1008,1000
205.978653877991,1008,1000
205.988860877991,1008,1000
205.999076877991,1008,1000
206.008833877983,1008,1000
206.018779877983,1008,1000
206.028797877983,1008,1000
206.038671877983,1008,1000
206.048851877983,1008,1000
206.058779877983,1008,1000
206.068887877983,1008,1000
206.078806877983,1008,1000
206.088842877983,1008,1000
206.098896877983,1008,1000
206.109572877973,1008,1000
206.119013877973,1008,1000
206.128995877973,1008,1000
206.139945877973,1008,1000
206.148950877973,1008,1000
206.158923877973,1008,1000
206.168860877973,1008,1000
206.181177747052,1008,1000
206.188988255883,1008,1000
206.199384580456,1008,1000
206.209105255877,1008,1000
206.219535598685,1008,1000
206.229013877967,1008,1000
206.239204255877,1008,1000
206.249159255877,1008,1000
206.258797877967,1008,1000
206.268781255877,1008,1000
206.278988255877,1008,1000
206.288790255877,1008,1000
206.299024255877,1008,1000
206.308761877959,1008,1000
206.318860877959,1008,1000
206.328851877959,1008,1000
206.338952255867,1008,1000
206.349947255867,1008,1000
206.358655255867,1008,1000
206.369069255867,1008,1000
206.378871255867,1008,1000
206.388655255867,1008,1000
206.398887877959,1008,1000
206.408862255859,1008,1000
206.418736255859,1008,1000
206.429069255859,1008,1000
206.438779877953,1008,1000
206.448826255859,1008,1000
206.458934255859,1008,1000
206.469132255859,1008,1000
206.478869877953,1008,1000
206.489736255859,1008,1000
206.498898255859,1008,1000
206.509051255853,1008,1000
206.518905877947,1008,1000
206.528851808895,1008,1000
206.538826255853,1008,1000
206.548788877947,1008,1000
206.558914877947,1008,1000
206.568950877947,1008,1000
206.578734877947,1008,1000
206.588907255853,1008,1000
206.598977877947,1008,1000
206.608691255845,1008,1000
206.620361255845,1008,1000
206.629331354175,1008,1000
206.638968877941,1008,1000
206.648878877941,1008,1000
206.658835255845,1008,1000
206.668880255845,1008,1000
206.679006255845,1008,1000
206.689022877941,1008,1000
206.700579243329,1008,1000
206.710219255429,1008,1000
206.719537877525,1008,1000
206.729573877525,1008,1000
206.740588255429,1008,1000
206.749429877525,1008,1000
206.760008255429,1008,1000
206.769773255429,1008,1000
206.779528877525,1008,1000
206.789240877525,1008,1000
206.800669050858,1008,1000
206.809492877503,1008,1000
206.819555877503,1008,1000
206.829476255405,1008,1000
206.839690877503,1008,1000
206.849746255405,1008,1000
206.859303877503,1008,1000
206.869665255405,1008,1000
206.879674255405,1008,1000
206.889458255405,1008,1000
206.899638255405,1008,1000
206.909483877483,1008,1000
206.919753877483,1008,1000
206.929827255385,1008,1000
206.939240877483,1008,1000
206.951394255385,1008,1000
206.959728255385,1008,1000
206.969710255385,1008,1000
206.979800255385,1008,1000
206.989728255385,1008,1000
206.999350255385,1008,1000
207.009393877465,1008,1000
207.020331499325,1008,1000
207.030026255365,1008,1000
207.039204877465,1008,1000
207.049717877465,1008,1000
207.059566255365,1008,1000
207.069350255365,1008,1000
207.079600877465,1008,1000
207.092146505389,1008,1000
207.099510877465,1008,1000
207.109276877445,1008,1000
207.119312877445,1008,1000
207.129674255345,1008,1000
207.139683255345,1008,1000
207.150750255345,1008,1000
207.159485255345,1008,1000
207.169825877445,1008,1000
207.179503255345,1008,1000
207.189485255345,1008,1000
207.199728255345,1008,1000
207.209411877429,1008,1000
207.219458255329,1008,1000
207.229584255329,1008,1000
207.239692255329,1008,1000
207.249467255329,1008,1000
207.261032503884,1008,1000
207.269546877429,1008,1000
207.279231877429,1008,1000
207.289701255329,1008,1000
207.300062255329,1008,1000
207.309494255313,1008,1000
207.319681877415,1008,1000
207.329620255313,1008,1000
207.340156255313,1008,1000
207.349665255313,1008,1000
207.359467255313,1008,1000
207.369692255313,1008,1000
207.379240877415,1008,1000
207.390552255313,1008,1000
207.399899255313,1008,1000
207.409611255297,1008,1000
207.419744877399,1008,1000
207.429629255297,1008,1000
207.439645877399,1008,1000
207.449161255297,1008,1000
207.459458255297,1008,1000
207.469681877399,1008,1000
207.479584255297,1008,1000
207.489728255297,1008,1000
207.499447877399,1008,1000
207.509557255285,1008,1000
207.519593255285,1008,1000
207.529503255285,1008,1000
207.539591877387,1008,1000
207.549674255285,1008,1000
207.559404255285,1008,1000
207.570285877387,1008,1000
207.579573877387,1008,1000
207.589683255285,1008,1000
207.600460877387,1008,1000
207.609377255273,1008,1000
207.620037478585,1008,1000
207.629503255273,1008,1000
207.639845255273,1008,1000
207.649321877375,1008,1000
207.659746255273,1008,1000
207.669258877375,1008,1000
207.681120366353,1008,1000
207.689737255273,1008,1000
207.699654877375,1008,1000
207.710802877365,1008,1000
207.719602255261,1008,1000
207.729402877365,1008,1000
207.739656255261,1008,1000
207.750444255261,1008,1000
207.759539255261,1008,1000
207.769620255261,1008,1000
207.779636877365,1008,1000
207.789359255261,1008,1000
207.799440255261,1008,1000
207.809510877353,1008,1000
207.819618877353,1008,1000
207.830192255249,1008,1000
207.840321877353,1008,1000
207.849413255249,1008,1000
207.859629255249,1008,1000
207.869620255249,1008,1000
207.879503255249,1008,1000
207.889420877353,1008,1000
207.899656255249,1008,1000
207.909251255239,1008,1000
207.920165255239,1008,1000
207.929492877343,1008,1000
207.939611255239,1008,1000
207.950121915999,1008,1000
207.959231877343,1008,1000
207.969672877343,1008,1000
207.979827255239,1008,1000
207.989629255239,1008,1000
207.999602255239,1008,1000
208.009917255231,1008,1000
208.019483877335,1008,1000
208.029890255231,1008,1000
208.039476255231,1008,1000
208.049413255231,1008,1000
208.060867255231,1008,1000
208.069476255231,1008,1000
208.079791255231,1008,1000
208.089449255231,1008,1000
208.099269255231,1008,1000
208.109584255223,1008,1000
208.119492877327,1008,1000
208.129512255223,1008,1000
208.139584255223,1008,1000
208.149611255223,1008,1000
208.159638255223,1008,1000
208.169791255223,1008,1000
208.179620255223,1008,1000
208.189726877327,1008,1000
208.199634451259,1008,1000
208.209485255213,1008,1000
208.220305255213,1008,1000
208.229710255213,1008,1000
208.239980255213,1008,1000
208.249611255213,1008,1000
208.259719255213,1008,1000
208.269620255213,1008,1000
208.279557255213,1008,1000
208.291029255213,1008,1000
208.299699877319,1008,1000
208.309278255205,1008,1000
208.319411877311,1008,1000
208.330829877311,1008,1000
208.339701255205,1008,1000
208.349458255205,1008,1000
208.359618877311,1008,1000
208.369512255205,1008,1000
208.379546877311,1008,1000
208.390642255205,1008,1000
208.399708877311,1008,1000
208.409773255199,1008,1000
208.419512255199,1008,1000
208.429629255199,1008,1000
208.439519877305,1008,1000
208.449636877305,1008,1000
208.459656255199,1008,1000
208.469618877305,1008,1000
208.481038255199,1008,1000
208.490359255199,1008,1000
208.499440255199,1008,1000
208.509656255193,1008,1000
208.519411877299,1008,1000
208.529512255193,1008,1000
208.539305255193,1008,1000
208.549618877299,1008,1000
208.559449255193,1008,1000
208.569521255193,1008,1000
208.579665255193,1008,1000
208.589861877299,1008,1000
208.599602255193,1008,1000
208.609746255187,1008,1000
208.619539255187,1008,1000
208.630993255187,1008,1000
208.639429877293,1008,1000
208.649521255187,1008,1000
208.659377255187,1008,1000
208.669602255187,1008,1000
208.679726877293,1008,1000
208.689548255187,1008,1000
208.699728255187,1008,1000
208.709429877287,1008,1000
208.719420877287,1008,1000
208.729584255181,1008,1000
208.740984255181,1008,1000
208.749593255181,1008,1000
208.760321877287,1008,1000
208.769710255181,1008,1000
208.780530073718,1008,1000
208.790784877287,1008,1000
208.799566255181,1008,1000
208.809881255177,1008,1000
208.819296255177,1008,1000
208.829476255177,1008,1000
208.839940255177,1008,1000
208.849746255177,1008,1000
208.859746255177,1008,1000
208.869492877283,1008,1000
208.879377255177,1008,1000
208.889629255177,1008,1000
208.899602255177,1008,1000
208.909285877279,1008,1000
208.922564432185,1008,1000
208.929715007054,1008,1000
208.939481007054,1008,1000
208.949670007054,1008,1000
208.959805007054,1008,1000
208.969913007054,1008,1000
208.979706007054,1008,1000
208.990210007054,1008,1000
208.999661007054,1008,1000
209.009589007008,1008,1000
209.020102007008,1008,1000
209.030724007008,1008,1000
209.039868007008,1008,1000
209.049634007008,1008,1000
209.059742007008,1008,1000
209.069878947801,1008,1000
209.079643007008,1008,1000
209.089805007008,1008,1000
209.101151007004,1008,1000
209.109607006968,1008,1000
209.119481006968,1008,1000
209.129841006968,1008,1000
209.140292199735,1008,1000
209.150111006968,1008,1000
209.159922006968,1008,1000
209.170147006968,1008,1000
209.179544006968,1008,1000
209.189841006968,1008,1000
209.199634006968,1008,1000
209.209931006928,1008,1000
209.219679006928,1008,1000
209.230093006928,1008,1000
209.239751006928,1008,1000
209.250440006928,1008,1000
209.259517006928,1008,1000
209.269724006928,1008,1000
209.279553006928,1008,1000
209.290584006928,1008,1000
209.300319006928,1008,1000
209.309805006892,1008,1000
209.319877006892,1008,1000
209.329796006892,1008,1000
209.340566006892,1008,1000
209.351070006892,1008,1000
209.359499006892,1008,1000
209.369598006892,1008,1000
209.379733006892,1008,1000
209.389616006892,1008,1000
209.399463006892,1008,1000
209.411305767122,1008,1000
209.419733006858,1008,1000
209.429733006858,1008,1000
209.441496006858,1008,1000
209.449607006858,1008,1000
209.459661006858,1008,1000
209.469823006858,1008,1000
209.479634006858,1008,1000
209.489760006858,1008,1000
209.499850006858,1008,1000
209.509499006822,1008,1000
209.520273006822,1008,1000
209.529805006822,1008,1000
209.539634006822,1008,1000
209.549472006822,1008,1000
209.560129006822,1008,1000
209.570607006822,1008,1000
209.579562391799,1008,1000
209.589787006822,1008,1000
209.599580006822,1008,1000
209.609931006794,1008,1000
209.619814006794,1008,1000
209.629445006794,1008,1000
209.639994626701,1008,1000
209.649490006794,1008,1000
209.659571006794,1008,1000
209.669562006794,1008,1000
209.680337006794,1008,1000
209.689967006794,1008,1000
209.701160006792,1008,1000
209.709616006766,1008,1000
209.719778006766,1008,1000
209.729832006766,1008,1000
209.740057006766,1008,1000
209.749580006766,1008,1000
209.761169006766,1008,1000
209.769580006766,1008,1000
209.780161006766,1008,1000
209.790138006766,1008,1000
209.799472006766,1008,1000
209.809769006744,1008,1000
209.819733006744,1008,1000
209.829652006744,1008,1000
209.840147006744,1008,1000
209.849904006744,1008,1000
209.859679006744,1008,1000
209.870548006744,1008,1000
209.880102006744,1008,1000
209.891196006744,1008,1000
209.899904006744,1008,1000
209.91007500672,1008,1000
209.91979600672,1008,1000
209.92978700672,1008,1000
209.93971500672,1008,1000
209.95189900672,1008,1000
209.95980500672,1008,1000
209.97003000672,1008,1000
209.98003000672,1008,1000
209.98974200672,1008,1000
209.99981400672,1008,1000
210.009724006696,1008,1000
210.019517006696,1008,1000
210.029787006696,1008,1000
210.040973183418,1008,1000
210.050057006696,1008,1000
210.060093006696,1008,1000
210.069904006696,1008,1000
210.079706006696,1008,1000
210.089643006696,1008,1000
210.100102006696,1008,1000
210.110075006546,1008,1000
210.119733006546,1008,1000
210.129832006546,1008,1000
210.139724006546,1008,1000
210.149904006546,1008,1000
210.159850006546,1008,1000
210.169931006546,1008,1000
210.179697006546,1008,1000
210.189769006546,1008,1000
210.199616006546,1008,1000
210.211007006274,1008,1000
210.220526006274,1008,1000
210.229742006274,1008,1000
210.239859006274,1008,1000
210.249751006274,1008,1000
210.259265006274,1008,1000
210.269724006274,1008,1000
210.280111006274,1008,1000
210.289517006274,1008,1000
210.299850006274,1008,1000
210.309850005875,1008,1000
210.320164463252,1008,1000
210.329803417234,1008,1000
210.339562005875,1008,1000
210.349580005875,1008,1000
210.359904005875,1008,1000
210.369958005875,1008,1000
210.379877005875,1008,1000
210.389679005875,1008,1000
210.400138005875,1008,1000
210.411124005341,1008,1000
210.419805005341,1008,1000
210.429616005341,1008,1000
210.440111005341,1008,1000
210.449751005341,1008,1000
210.460129005341,1008,1000
210.470048005341,1008,1000
210.479535005341,1008,1000
210.490391005341,1008,1000
210.500845005277,1008,1000
210.510102004656,1008,1000
210.520093004656,1008,1000
210.529814004656,1008,1000
210.541097004656,1008,1000
210.549805004656,1008,1000
210.559706004656,1008,1000
210.569310004656,1008,1000
210.579976004656,1008,1000
210.589706004656,1008,1000
210.6006189656,1008,1000
210.610192003823,1008,1000
210.619823003823,1008,1000
210.631041521881,1008,1000
210.640003003823,1008,1000
210.649877003823,1008,1000
210.659670003823,1008,1000
210.670012003823,1008,1000
210.680980003823,1008,1000
210.690138003823,1008,1000
210.699877003823,1008,1000
210.711223002842,1008,1000
210.720066002842,1008,1000
210.729661002842,1008,1000
210.739841002842,1008,1000
210.750548002842,1008,1000
210.760616002842,1008,1000
210.769823002842,1008,1000
210.779976002842,1008,1000
210.789580002842,1008,1000
210.800431002678,1008,1000
210.810057001702,1008,1000
210.819616001702,1008,1000
210.829418001702,1008,1000
210.839706001702,1008,1000
210.849949001702,1008,1000
210.859877001702,1008,1000
210.870454001702,1008,1000
210.879400001702,1008,1000
210.889994001702,1008,1000
210.899769001702,1008,1000
210.909697000425,1008,1000
210.920030000425,1008,1000
210.929706000425,1008,1000
210.939904000425,1008,1000
210.951115000425,1008,1000
210.959868000425,1008,1000
210.969922000425,1008,1000
210.980039000425,1008,1000
210.989319000425,1008,1000
211.000377694377,1008,1000
211.010092999044,1008,1000
211.019669999044,1008,1000
211.030678999044,1008,1000
211.040236999044,1008,1000
211.049768999044,1008,1000
211.059723999044,1008,1000
211.069570999044,1008,1000
211.079462999044,1008,1000
211.089750999044,1008,1000
211.099822999044,1008,1000
211.109939997509,1008,1000
211.119588997509,1008,1000
211.129741997509,1008,1000
211.140687997509,1008,1000
211.149786997509,1008,1000
211.159732997509,1008,1000
211.169813997509,1008,1000
211.180223997509,1008,1000
211.189723997509,1008,1000
211.199705997509,1008,1000
211.209813995836,1008,1000
211.220907995836,1008,1000
211.229570995836,1008,1000
211.239822995836,1008,1000
211.250083995836,1008,1000
211.259885995836,1008,1000
211.269417995836,1008,1000
211.279687995836,1008,1000
211.289822995836,1008,1000
211.299804995836,1008,1000
211.310128994023,1008,1000
211.319435994023,1008,1000
211.329786994023,1008,1000
211.339588994023,1008,1000
