X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
111.66754269758,1008,1000
111.677671059442,1008,1000
111.68754269758,1008,1000
111.698812842033,1008,1000
111.707608047988,1008,1000
111.718558047988,1008,1000
111.727653047988,1008,1000
111.737590047988,1008,1000
111.748459047988,1008,1000
111.758396047988,1008,1000
111.767995475644,1008,1000
111.778324047988,1008,1000
111.78754269792,1008,1000
111.797716047988,1008,1000
111.807563036821,1008,1000
111.817680036821,1008,1000
111.827581036821,1008,1000
111.837545036821,1008,1000
111.847518036821,1008,1000
111.858873036821,1008,1000
111.867653036821,1008,1000
111.878104142874,1008,1000
111.888414036821,1008,1000
111.898585036821,1008,1000
111.907542698707,1008,1000
111.917599025927,1008,1000
111.928329025927,1008,1000
111.937635025927,1008,1000
111.948144025927,1008,1000
111.957689025927,1008,1000
111.967527025927,1008,1000
111.977590025927,1008,1000
111.988621025927,1008,1000
111.999481025927,1008,1000
112.00767101531,1008,1000
112.017542699154,1008,1000
112.029035978912,1008,1000
112.03765301531,1008,1000
112.04752701531,1008,1000
112.057542699154,1008,1000
112.06756301531,1008,1000
112.07755401531,1008,1000
112.08852201531,1008,1000
112.097542699154,1008,1000
112.108846004947,1008,1000
112.117536004947,1008,1000
112.127653004947,1008,1000
112.137545004947,1008,1000
112.148828004947,1008,1000
112.157542699633,1008,1000
112.167542699633,1008,1000
112.177635004947,1008,1000
112.187716004947,1008,1000
112.197545004947,1008,1000
112.208413994589,1008,1000
112.217616994589,1008,1000
112.227652994589,1008,1000
112.237643994589,1008,1000
112.247544994589,1008,1000
112.257616994589,1008,1000
112.267697994589,1008,1000
112.277688994589,1008,1000
112.287571994589,1008,1000
112.298809994589,1008,1000
112.307542699808,1008,1000
112.31767098415,1008,1000
112.32764398415,1008,1000
112.338415084063,1008,1000
112.34767098415,1008,1000
112.35754498415,1008,1000
112.36852198415,1008,1000
112.377542699808,1008,1000
112.387542699808,1008,1000
112.39753598415,1008,1000
112.408656973992,1008,1000
112.417670973992,1008,1000
112.427589973992,1008,1000
112.437706973992,1008,1000
112.448602973992,1008,1000
112.458611973992,1008,1000
112.467571973992,1008,1000
112.477589973992,1008,1000
112.487542699772,1008,1000
112.497598973992,1008,1000
112.507542699771,1008,1000
112.517589964101,1008,1000
112.527542699771,1008,1000
112.537652964101,1008,1000
112.548713351841,1008,1000
112.557580964101,1008,1000
112.568305964101,1008,1000
112.577542699771,1008,1000
112.587542699771,1008,1000
112.598161964101,1008,1000
112.607598954167,1008,1000
112.617571954167,1008,1000
112.628566954167,1008,1000
112.638217202105,1008,1000
112.647877597757,1008,1000
112.657706954167,1008,1000
112.668503954167,1008,1000
112.677697954167,1008,1000
112.688292954167,1008,1000
112.699147954167,1008,1000
112.707542699685,1008,1000
112.718251944021,1008,1000
112.727715944021,1008,1000
112.737542699685,1008,1000
112.747643944021,1008,1000
112.757634944021,1008,1000
112.767706944021,1008,1000
112.778503944021,1008,1000
112.787542699685,1008,1000
112.797542699685,1008,1000
112.807542699287,1008,1000
112.818622097547,1008,1000
112.827685672416,1008,1000
112.842162065212,1008,1000
112.847901672416,1008,1000
112.857901672416,1008,1000
112.868998994011,1008,1000
112.877793672416,1008,1000
112.888500672416,1008,1000
112.897703672416,1008,1000
112.912430654193,1008,1000
112.918601663509,1008,1000
112.927757654193,1008,1000
112.938590654193,1008,1000
112.947847654193,1008,1000
112.957892654193,1008,1000
112.968081654193,1008,1000
112.977937654193,1008,1000
112.987631654193,1008,1000
112.997973654193,1008,1000
113.009040635928,1008,1000
113.017937635928,1008,1000
113.027730635928,1008,1000
113.039837635928,1008,1000
113.048080601184,1008,1000
113.057766635928,1008,1000
113.067901635928,1008,1000
113.079315635928,1008,1000
113.088545635928,1008,1000
113.098626635928,1008,1000
113.1079556177,1008,1000
113.1177396177,1008,1000
113.1276136177,1008,1000
113.1379466177,1008,1000
113.1476226177,1008,1000
113.1590136177,1008,1000
113.1677306177,1008,1000
113.1779106177,1008,1000
113.1878476177,1008,1000
113.2000086177,1008,1000
113.2080725995,1008,1000
113.2179735995,1008,1000
113.2286355995,1008,1000
113.2378385995,1008,1000
113.2477125995,1008,1000
113.2577845995,1008,1000
113.2701575995,1008,1000
113.2787705995,1008,1000
113.2891575995,1008,1000
113.2977845995,1008,1000
113.307865581029,1008,1000
113.318018581029,1008,1000
113.327901581029,1008,1000
113.338102919506,1008,1000
113.349041074808,1008,1000
113.358779581029,1008,1000
113.368653581029,1008,1000
113.377847581029,1008,1000
113.387676581029,1008,1000
113.399926980753,1008,1000
113.407640562914,1008,1000
113.417730562914,1008,1000
113.427919562914,1008,1000
113.437757562914,1008,1000
113.449617562914,1008,1000
113.457811562914,1008,1000
113.468671562914,1008,1000
113.479900562914,1008,1000
113.487811562914,1008,1000
113.497946562914,1008,1000
113.508878545041,1008,1000
113.518779545041,1008,1000
113.527946545041,1008,1000
113.537775545041,1008,1000
113.547694545041,1008,1000
113.557631545041,1008,1000
113.576885545041,1008,1000
113.582606290129,1008,1000
113.588318035217,1008,1000
113.597703545041,1008,1000
113.607676527562,1008,1000
113.623442527562,1008,1000
113.630338229234,1008,1000
113.637991527562,1008,1000
113.647811527562,1008,1000
113.657631527562,1008,1000
113.667613527562,1008,1000
113.677937527562,1008,1000
113.688662527562,1008,1000
113.697685527562,1008,1000
113.707712510345,1008,1000
113.718896510345,1008,1000
113.727775510345,1008,1000
113.738617510345,1008,1000
113.748914510345,1008,1000
113.757856510345,1008,1000
113.767910510345,1008,1000
113.777604510345,1008,1000
113.788707510345,1008,1000
113.797766510345,1008,1000
113.80868949308,1008,1000
113.81780249308,1008,1000
113.82793749308,1008,1000
113.83784749308,1008,1000
113.84905449308,1008,1000
113.85788349308,1008,1000
113.86994549308,1008,1000
113.87768549308,1008,1000
113.88854549308,1008,1000
113.89768549308,1008,1000
113.908689475199,1008,1000
113.917820475199,1008,1000
113.928860475199,1008,1000
113.937685475199,1008,1000
113.947721475199,1008,1000
113.957604475199,1008,1000
113.967829475199,1008,1000
113.978009475199,1008,1000
113.987730475199,1008,1000
113.997730475199,1008,1000
114.007847457647,1008,1000
114.017748457647,1008,1000
114.028034462333,1008,1000
114.037838457647,1008,1000
114.047730457647,1008,1000
114.058581457647,1008,1000
114.069315457647,1008,1000
114.077847457647,1008,1000
114.088770457647,1008,1000
114.097748457647,1008,1000
114.108330076277,1008,1000
114.117667440613,1008,1000
114.127793440613,1008,1000
114.138950440613,1008,1000
114.148338440613,1008,1000
114.158784440613,1008,1000
114.167838440613,1008,1000
114.178383440613,1008,1000
114.188905440613,1008,1000
114.197883440613,1008,1000
114.21317842425,1008,1000
114.221127848326,1008,1000
114.228352272402,1008,1000
114.23859042425,1008,1000
114.24782042425,1008,1000
114.25794642425,1008,1000
114.26790142425,1008,1000
114.27842842425,1008,1000
114.28782042425,1008,1000
114.29793742425,1008,1000
114.30780240811,1008,1000
114.31923840811,1008,1000
114.32772140811,1008,1000
114.33837440811,1008,1000
114.34783840811,1008,1000
114.35860840811,1008,1000
114.36849140811,1008,1000
114.37760440811,1008,1000
114.38774840811,1008,1000
114.39779340811,1008,1000
114.407685393025,1008,1000
114.417631393025,1008,1000
114.429891393025,1008,1000
114.439031393025,1008,1000
114.448608393025,1008,1000
114.458081393025,1008,1000
114.470986733353,1008,1000
114.477559393025,1008,1000
114.487541393025,1008,1000
114.497739393025,1008,1000
114.507712378551,1008,1000
114.517685378551,1008,1000
114.528063378551,1008,1000
114.539157378551,1008,1000
114.548743378551,1008,1000
114.557730378551,1008,1000
114.568680378551,1008,1000
114.579148378551,1008,1000
114.588518378551,1008,1000
114.597847378551,1008,1000
114.607820364596,1008,1000
114.61805678714,1008,1000
114.627919364596,1008,1000
114.637712364596,1008,1000
114.647838364596,1008,1000
114.657919364596,1008,1000
114.667757364596,1008,1000
114.677901364596,1008,1000
114.687883364596,1008,1000
114.697784364596,1008,1000
114.708815351133,1008,1000
114.717910351133,1008,1000
114.727595351133,1008,1000
114.737991351133,1008,1000
114.747757351133,1008,1000
114.762808351133,1008,1000
114.768835576401,1008,1000
114.777874351133,1008,1000
114.787955351133,1008,1000
114.797856351133,1008,1000
114.807928337648,1008,1000
114.817840905738,1008,1000
114.827874337648,1008,1000
114.838365337648,1008,1000
114.847874337648,1008,1000
114.857892337648,1008,1000
114.868623115197,1008,1000
114.877631337648,1008,1000
114.888842337648,1008,1000
114.898671337648,1008,1000
114.907649323975,1008,1000
114.918361323975,1008,1000
114.927973323975,1008,1000
114.937802323975,1008,1000
114.947820323975,1008,1000
114.959657323975,1008,1000
114.969248323975,1008,1000
114.977757323975,1008,1000
114.987829323975,1008,1000
114.997568323975,1008,1000
115.010098310619,1008,1000
115.017946310619,1008,1000
115.027757310619,1008,1000
115.037613310619,1008,1000
115.047838310619,1008,1000
115.057793310619,1008,1000
115.068887310619,1008,1000
115.077577310619,1008,1000
115.088018310619,1008,1000
115.097766310619,1008,1000
115.107973297449,1008,1000
115.118635297449,1008,1000
115.127676297449,1008,1000
115.137991297449,1008,1000
115.147703297449,1008,1000
115.157883297449,1008,1000
115.167577297449,1008,1000
115.178662297449,1008,1000
115.190098297449,1008,1000
115.199810297449,1008,1000
115.207811284207,1008,1000
115.217766284207,1008,1000
115.227820284207,1008,1000
115.238914284207,1008,1000
115.247847284207,1008,1000
115.258410284207,1008,1000
115.267721284207,1008,1000
115.277640284207,1008,1000
115.287856284207,1008,1000
115.297946284207,1008,1000
115.307748271152,1008,1000
115.317775271152,1008,1000
115.328027271152,1008,1000
115.338788271152,1008,1000
115.347712271152,1008,1000
115.357712271152,1008,1000
115.368428271152,1008,1000
115.378563271152,1008,1000
115.387964271152,1008,1000
115.397766271152,1008,1000
115.408464258252,1008,1000
115.417802258252,1008,1000
115.428671258252,1008,1000
115.438662258252,1008,1000
115.448009258252,1008,1000
115.457586258252,1008,1000
115.468000258252,1008,1000
115.477838258252,1008,1000
115.487694258252,1008,1000
115.497622258252,1008,1000
115.507775245527,1008,1000
115.519468245527,1008,1000
115.527757245527,1008,1000
115.538842245527,1008,1000
115.549031245527,1008,1000
115.558986245527,1008,1000
115.567793245527,1008,1000
115.577773955502,1008,1000
115.587820245527,1008,1000
115.597748245527,1008,1000
115.607577215678,1008,1000
115.618302215678,1008,1000
115.628631215678,1008,1000
115.637964215678,1008,1000
115.648081215678,1008,1000
115.657820215678,1008,1000
115.669900215678,1008,1000
115.678838215678,1008,1000
115.687829215678,1008,1000
115.697883215678,1008,1000
115.707757203135,1008,1000
115.717865203135,1008,1000
115.729401203135,1008,1000
115.739225203135,1008,1000
115.747847203135,1008,1000
115.758563203135,1008,1000
115.768725203135,1008,1000
115.777856203135,1008,1000
115.787766203135,1008,1000
115.797721203135,1008,1000
115.807703190776,1008,1000
115.818027190776,1008,1000
115.827820190776,1008,1000
115.837766190776,1008,1000
115.847694190776,1008,1000
115.857838190776,1008,1000
115.867685190776,1008,1000
115.877793190776,1008,1000
115.887730190776,1008,1000
115.897838190776,1008,1000
115.907713852867,1008,1000
115.917865178578,1008,1000
115.927955178578,1008,1000
115.937874178578,1008,1000
115.947775178578,1008,1000
115.957784178578,1008,1000
115.967793178578,1008,1000
115.978000178578,1008,1000
115.988527178578,1008,1000
115.997604178578,1008,1000
116.008527166608,1008,1000
116.018338166608,1008,1000
116.028860166608,1008,1000
116.038081166608,1008,1000
116.047784166608,1008,1000
116.058779166608,1008,1000
116.069450166608,1008,1000
116.077613166608,1008,1000
116.088869166608,1008,1000
116.097748166608,1008,1000
116.107640154573,1008,1000
116.117622154573,1008,1000
116.127649154573,1008,1000
116.137703154573,1008,1000
116.148320154573,1008,1000
116.157694154573,1008,1000
116.167901154573,1008,1000
116.177730154573,1008,1000
116.187928154573,1008,1000
116.198356154573,1008,1000
116.207910142689,1008,1000
116.217757142689,1008,1000
116.227820142689,1008,1000
116.237721142689,1008,1000
116.247910142689,1008,1000
116.257847142689,1008,1000
116.267667142689,1008,1000
116.277793142689,1008,1000
116.287604142689,1008,1000
116.297982142689,1008,1000
116.307766113143,1008,1000
116.317730113143,1008,1000
116.327982113143,1008,1000
116.338039965003,1008,1000
116.347739113143,1008,1000
116.357775113143,1008,1000
116.367748113143,1008,1000
116.377991113143,1008,1000
116.388793113143,1008,1000
116.397550113143,1008,1000
116.407919101148,1008,1000
116.417721101148,1008,1000
116.427658101148,1008,1000
116.438451101148,1008,1000
116.448036101148,1008,1000
116.457946101148,1008,1000
116.468869101148,1008,1000
116.477559101148,1008,1000
116.487829101148,1008,1000
116.497919101148,1008,1000
116.508000089154,1008,1000
116.517928089154,1008,1000
116.527757089154,1008,1000
116.537784089154,1008,1000
116.547946089154,1008,1000
116.558090089154,1008,1000
116.567901089154,1008,1000
116.577919089154,1008,1000
116.587856089154,1008,1000
116.598221089154,1008,1000
116.607811077169,1008,1000
116.618752077169,1008,1000
116.627703077169,1008,1000
116.638770077169,1008,1000
116.647820077169,1008,1000
116.657946077169,1008,1000
116.668608077169,1008,1000
116.679085077169,1008,1000
116.687982077169,1008,1000
116.697865077169,1008,1000
116.707676065123,1008,1000
116.717775065123,1008,1000
116.727568065123,1008,1000
116.737820065123,1008,1000
116.747955065123,1008,1000
116.757604065123,1008,1000
116.767820065123,1008,1000
116.777874065123,1008,1000
116.787757065123,1008,1000
116.798680065123,1008,1000
116.808914053066,1008,1000
116.817640053066,1008,1000
116.829837053066,1008,1000
116.837874053066,1008,1000
116.847604053066,1008,1000
116.859576053066,1008,1000
116.867955053066,1008,1000
116.877694053066,1008,1000
116.887793053066,1008,1000
116.897721053066,1008,1000
116.907676040984,1008,1000
116.917613040984,1008,1000
116.928581040984,1008,1000
116.937748040984,1008,1000
116.948009040984,1008,1000
116.957874040984,1008,1000
116.967918847486,1008,1000
116.977856040984,1008,1000
116.988000040984,1008,1000
116.997694040984,1008,1000
117.007928028725,1008,1000
117.018662028725,1008,1000
117.029211028725,1008,1000
117.038072028725,1008,1000
117.047595028725,1008,1000
117.057838028725,1008,1000
117.067604028725,1008,1000
117.077973028725,1008,1000
117.087865028725,1008,1000
117.09826102247,1008,1000
117.107793016376,1008,1000
117.117883016376,1008,1000
117.127865016376,1008,1000
117.13929095874,1008,1000
117.148325016376,1008,1000
117.157892016376,1008,1000
117.167739016376,1008,1000
117.177892016376,1008,1000
117.187793016376,1008,1000
117.198343016376,1008,1000
117.207676003968,1008,1000
117.218608003968,1008,1000
117.227676003968,1008,1000
117.237694003968,1008,1000
117.248959003968,1008,1000
117.258356003968,1008,1000
117.268045003968,1008,1000
117.277818716317,1008,1000
117.288018003968,1008,1000
117.297910003968,1008,1000
117.307873991726,1008,1000
117.317792991726,1008,1000
117.327801991726,1008,1000
117.339120991726,1008,1000
117.347945991726,1008,1000
117.357720991726,1008,1000
117.367837991726,1008,1000
117.377828991726,1008,1000
117.387792991726,1008,1000
117.397855991726,1008,1000
117.407918979612,1008,1000
117.417846979612,1008,1000
117.427936979612,1008,1000
117.437801979612,1008,1000
117.447702979612,1008,1000
117.457756979612,1008,1000
117.467639979612,1008,1000
117.477711979612,1008,1000
117.487864979612,1008,1000
117.497963979612,1008,1000
117.508796968692,1008,1000
117.517954968692,1008,1000
117.527819968692,1008,1000
117.537837968692,1008,1000
117.547846968692,1008,1000
117.557828968692,1008,1000
117.567675968692,1008,1000
117.578652968692,1008,1000
117.587675968692,1008,1000
117.597549968692,1008,1000
117.608922958272,1008,1000
117.617882958272,1008,1000
117.627648958272,1008,1000
117.638008958272,1008,1000
117.647693958272,1008,1000
117.658499958272,1008,1000
117.667927958272,1008,1000
117.677774958272,1008,1000
117.688886958272,1008,1000
117.698679958272,1008,1000
117.707918948015,1008,1000
117.717855948015,1008,1000
117.728724948015,1008,1000
117.737711948015,1008,1000
117.750670207202,1008,1000
117.758831381784,1008,1000
117.768033164772,1008,1000
117.777756948015,1008,1000
117.787819948015,1008,1000
117.797630948015,1008,1000
117.807936937953,1008,1000
117.817855937953,1008,1000
117.827828937953,1008,1000
117.837792937953,1008,1000
117.847567937953,1008,1000
117.858365073583,1008,1000
117.867765937953,1008,1000
117.878232114724,1008,1000
117.887837937953,1008,1000
117.898499937953,1008,1000
117.908909928033,1008,1000
117.918026928033,1008,1000
117.927756928033,1008,1000
117.937639928033,1008,1000
117.948625928033,1008,1000
117.958567928033,1008,1000
117.967711928033,1008,1000
117.978035928033,1008,1000
117.987882928033,1008,1000
117.9987980819,1008,1000
118.007846918387,1008,1000
118.017783918387,1008,1000
118.027720918387,1008,1000
118.038427918387,1008,1000
118.047702918387,1008,1000
118.057747918387,1008,1000
118.068886918387,1008,1000
118.077792918387,1008,1000
118.087963918387,1008,1000
118.097585918387,1008,1000
118.107756908946,1008,1000
118.117819908946,1008,1000
118.128643908946,1008,1000
118.137864908946,1008,1000
118.147837908946,1008,1000
118.157981908946,1008,1000
118.167864908946,1008,1000
118.177801908946,1008,1000
118.187630908946,1008,1000
118.197837908946,1008,1000
118.207828899676,1008,1000
118.217999899676,1008,1000
118.228832899676,1008,1000
118.238796899676,1008,1000
118.247657899676,1008,1000
118.257729899676,1008,1000
118.267909899676,1008,1000
118.278026899676,1008,1000
118.287972899676,1008,1000
118.298490899676,1008,1000
118.30776589062,1008,1000
118.31787389062,1008,1000
118.32776589062,1008,1000
118.33798189062,1008,1000
118.34762189062,1008,1000
118.35803589062,1008,1000
118.36847289062,1008,1000
118.37794589062,1008,1000
118.38768489062,1008,1000
118.39787389062,1008,1000
118.40789188174,1008,1000
118.41793688174,1008,1000
118.42780188174,1008,1000
118.43776588174,1008,1000
118.44779288174,1008,1000
118.45771188174,1008,1000
118.46770288174,1008,1000
118.47793688174,1008,1000
118.48791888174,1008,1000
118.49850888174,1008,1000
118.507936872882,1008,1000
118.518385731479,1008,1000
118.527963872882,1008,1000
118.537657872882,1008,1000
118.547774872882,1008,1000
118.557684872882,1008,1000
118.567648872882,1008,1000
118.577882872882,1008,1000
118.588436872882,1008,1000
118.597783872882,1008,1000
118.608877863426,1008,1000
118.618244140941,1008,1000
118.627864863426,1008,1000
118.637756863426,1008,1000
118.647774863426,1008,1000
118.657864863426,1008,1000
118.668369863426,1008,1000
118.677819863426,1008,1000
118.687810863426,1008,1000
118.697783863426,1008,1000
118.707981851781,1008,1000
118.717720851781,1008,1000
118.727819851781,1008,1000
118.737675851781,1008,1000
118.747855851781,1008,1000
118.757891851781,1008,1000
118.767963851781,1008,1000
118.777657851781,1008,1000
118.787657851781,1008,1000
118.797603851781,1008,1000
118.807936839558,1008,1000
118.817774839558,1008,1000
118.827720839558,1008,1000
118.839192839558,1008,1000
118.847729839558,1008,1000
118.857657839558,1008,1000
118.867999839558,1008,1000
118.877981839558,1008,1000
118.887774839558,1008,1000
118.897900839558,1008,1000
118.907927827174,1008,1000
118.917873827174,1008,1000
118.927882827174,1008,1000
118.937783827174,1008,1000
118.947576827174,1008,1000
118.957837827174,1008,1000
118.967828827174,1008,1000
118.981767827174,1008,1000
118.987837827174,1008,1000
118.997594827174,1008,1000
119.007918814756,1008,1000
119.020403814756,1008,1000
119.027783814756,1008,1000
119.037927814756,1008,1000
119.047945814756,1008,1000
119.057900814756,1008,1000
119.067783814756,1008,1000
119.077963814756,1008,1000
119.088661814756,1008,1000
119.097756814756,1008,1000
119.107909802575,1008,1000
119.119075802575,1008,1000
119.127756802575,1008,1000
119.137828802575,1008,1000
119.149395802575,1008,1000
119.157837295805,1008,1000
119.168463802575,1008,1000
119.177729802575,1008,1000
119.187954802575,1008,1000
119.197909802575,1008,1000
119.207774790532,1008,1000
119.217540790532,1008,1000
119.227783790532,1008,1000
119.237846790532,1008,1000
119.247972790532,1008,1000
119.258751790532,1008,1000
119.267720790532,1008,1000
119.277864790532,1008,1000
119.287900790532,1008,1000
119.297909790532,1008,1000
119.309410622624,1008,1000
119.321524778703,1008,1000
119.327585778703,1008,1000
119.337801778703,1008,1000
119.348481778703,1008,1000
119.357720778703,1008,1000
119.367828778703,1008,1000
119.378564198103,1008,1000
119.387846778703,1008,1000
119.397882778703,1008,1000
119.407765766759,1008,1000
119.419354766759,1008,1000
119.428450766759,1008,1000
119.437783766759,1008,1000
119.447666766759,1008,1000
119.458098766759,1008,1000
119.468590360659,1008,1000
119.479580766759,1008,1000
119.487756766759,1008,1000
119.497729766759,1008,1000
119.507765754714,1008,1000
119.517648754714,1008,1000
119.528391754714,1008,1000
119.539229534805,1008,1000
119.547954754714,1008,1000
119.557828754714,1008,1000
119.567837754714,1008,1000
119.577603754714,1008,1000
119.590439754714,1008,1000
119.597873754714,1008,1000
119.607720742683,1008,1000
119.617846742683,1008,1000
119.627801742683,1008,1000
119.637702742683,1008,1000
119.647864742683,1008,1000
119.658724742683,1008,1000
119.667594742683,1008,1000
119.677792742683,1008,1000
119.687666742683,1008,1000
119.697747742683,1008,1000
119.707936731488,1008,1000
119.717666731488,1008,1000
119.728553731488,1008,1000
119.737873731488,1008,1000
119.747693731488,1008,1000
119.757873731488,1008,1000
119.767765731488,1008,1000
119.777900731488,1008,1000
119.788044731488,1008,1000
119.797720731488,1008,1000
119.807567720262,1008,1000
119.817954720262,1008,1000
119.829363720262,1008,1000
119.837648720262,1008,1000
119.849422720262,1008,1000
119.858035720262,1008,1000
119.867837720262,1008,1000
119.877765720262,1008,1000
119.887684720262,1008,1000
119.900559667497,1008,1000
119.907675709146,1008,1000
119.917819709146,1008,1000
119.927729709146,1008,1000
119.937756709146,1008,1000
119.947765709146,1008,1000
119.957864709146,1008,1000
119.967837709146,1008,1000
119.978008709146,1008,1000
119.990223709146,1008,1000
119.997765709146,1008,1000
120.007774698185,1008,1000
120.017792698185,1008,1000
120.027909698185,1008,1000
120.037882698185,1008,1000
120.048008698185,1008,1000
120.057927698185,1008,1000
120.067873698185,1008,1000
120.077918698185,1008,1000
120.087742050011,1008,1000
120.097927698185,1008,1000
120.107792687216,1008,1000
120.117612687216,1008,1000
120.127711687216,1008,1000
120.138423687216,1008,1000
120.147747687216,1008,1000
120.157729687216,1008,1000
120.168044687216,1008,1000
120.177819687216,1008,1000
120.188792687216,1008,1000
120.197792687216,1008,1000
120.207810675586,1008,1000
120.217738675586,1008,1000
120.227990675586,1008,1000
120.238044675586,1008,1000
120.247873675586,1008,1000
120.259012675586,1008,1000
120.267792675586,1008,1000
120.278544675586,1008,1000
120.287819675586,1008,1000
120.297873675586,1008,1000
120.3078376639,1008,1000
120.3188236639,1008,1000
120.3276126639,1008,1000
120.3378826639,1008,1000
120.3478106639,1008,1000
120.3578106639,1008,1000
120.3677836639,1008,1000
120.3778556639,1008,1000
120.3877656639,1008,1000
120.3978736639,1008,1000
120.407801652223,1008,1000
120.417837652223,1008,1000
120.427792652223,1008,1000
120.438053652223,1008,1000
120.447801652223,1008,1000
120.457972652223,1008,1000
120.467837652223,1008,1000
120.477657652223,1008,1000
120.487684652223,1008,1000
120.497936652223,1008,1000
120.507747640565,1008,1000
120.517729640565,1008,1000
120.527720640565,1008,1000
120.537837640565,1008,1000
120.547981640565,1008,1000
120.557747640565,1008,1000
120.567747640565,1008,1000
120.577621640565,1008,1000
120.587702640565,1008,1000
120.597792640565,1008,1000
120.607837628931,1008,1000
120.617783628931,1008,1000
120.627648628931,1008,1000
120.637882628931,1008,1000
120.647765628931,1008,1000
120.657927628931,1008,1000
120.668661170801,1008,1000
120.677792628931,1008,1000
120.687801628931,1008,1000
120.698688628931,1008,1000
120.707630617508,1008,1000
120.717702617508,1008,1000
120.728796617508,1008,1000
120.737710623308,1008,1000
120.747846617508,1008,1000
120.757828617508,1008,1000
120.767855617508,1008,1000
120.777882617508,1008,1000
120.788044617508,1008,1000
120.798589617508,1008,1000
120.807855606332,1008,1000
120.817828606332,1008,1000
120.828035606332,1008,1000
120.837747606332,1008,1000
120.849120100043,1008,1000
120.857666606332,1008,1000
120.867594606332,1008,1000
120.877882606332,1008,1000
120.887918606332,1008,1000
120.898432606332,1008,1000
120.907657595382,1008,1000
120.917765595382,1008,1000
120.927828595382,1008,1000
120.937981595382,1008,1000
120.948549595382,1008,1000
120.957990595382,1008,1000
120.967729595382,1008,1000
120.978859595382,1008,1000
120.987855595382,1008,1000
120.997819595382,1008,1000
121.008814731208,1008,1000
121.017819584642,1008,1000
121.027630584642,1008,1000
121.037864584642,1008,1000
121.047810584642,1008,1000
121.059012584642,1008,1000
121.067801584642,1008,1000
121.077900584642,1008,1000
121.087765584642,1008,1000
121.097765584642,1008,1000
121.107792574133,1008,1000
121.117972574133,1008,1000
121.128080574133,1008,1000
121.137963574133,1008,1000
121.147837574133,1008,1000
121.157909574133,1008,1000
121.168616574133,1008,1000
121.178544574133,1008,1000
121.187846574133,1008,1000
121.197990574133,1008,1000
121.207864563871,1008,1000
121.217918563871,1008,1000
121.227855563871,1008,1000
121.237846563871,1008,1000
121.247954563871,1008,1000
121.258499563871,1008,1000
121.267819563871,1008,1000
121.277945563871,1008,1000
121.287864563871,1008,1000
121.297891563871,1008,1000
121.307918536548,1008,1000
121.317900536548,1008,1000
121.327945536548,1008,1000
121.338354895947,1008,1000
121.347639536548,1008,1000
121.357774536548,1008,1000
121.367576536548,1008,1000
121.382767097314,1008,1000
121.387612536548,1008,1000
121.397990536548,1008,1000
121.407999526482,1008,1000
121.418634526482,1008,1000
121.428724526482,1008,1000
121.437864526482,1008,1000
121.447639526482,1008,1000
121.458425416805,1008,1000
121.467837526482,1008,1000
121.477891526482,1008,1000
121.487684526482,1008,1000
121.497918526482,1008,1000
121.507693516425,1008,1000
121.518859516425,1008,1000
121.527918516425,1008,1000
121.537900516425,1008,1000
121.547738516425,1008,1000
121.558017516425,1008,1000
121.567909516425,1008,1000
121.577747516425,1008,1000
121.587792516425,1008,1000
121.597612516425,1008,1000
121.608400142037,1008,1000
121.617882506441,1008,1000
121.627873506441,1008,1000
121.637954506441,1008,1000
121.647990506441,1008,1000
121.658477506441,1008,1000
121.667675506441,1008,1000
121.677765506441,1008,1000
121.688008506441,1008,1000
121.697882506441,1008,1000
121.708522496576,1008,1000
121.717774496576,1008,1000
121.727918496576,1008,1000
121.737693496576,1008,1000
121.747909496576,1008,1000
121.758008496576,1008,1000
121.767684496576,1008,1000
121.777918496576,1008,1000
121.787765496576,1008,1000
121.797819496576,1008,1000
121.807864486842,1008,1000
121.817729486842,1008,1000
121.827873486842,1008,1000
121.837729486842,1008,1000
121.847855486842,1008,1000
121.857711486842,1008,1000
121.867882486842,1008,1000
121.878805486842,1008,1000
121.888080486842,1008,1000
121.897828486842,1008,1000
121.907909477235,1008,1000
121.917873477235,1008,1000
121.927828477235,1008,1000
121.939309477235,1008,1000
121.947810477235,1008,1000
121.957990477235,1008,1000
121.967918477235,1008,1000
121.977828477235,1008,1000
121.987747477235,1008,1000
121.997828477235,1008,1000
122.007828467733,1008,1000
122.017792467733,1008,1000
122.027801467733,1008,1000
122.037612467733,1008,1000
122.047810467733,1008,1000
122.057612467733,1008,1000
122.067882467733,1008,1000
122.078490467733,1008,1000
122.087954467733,1008,1000
122.098922467733,1008,1000
122.108089458317,1008,1000
122.117909458317,1008,1000
122.127882458317,1008,1000
122.139605789099,1008,1000
122.148445458317,1008,1000
122.157936458317,1008,1000
122.167693458317,1008,1000
122.177801458317,1008,1000
122.187783458317,1008,1000
122.198222865095,1008,1000
122.20889544898,1008,1000
122.21778344898,1008,1000
122.22798144898,1008,1000
122.23787344898,1008,1000
122.24764844898,1008,1000
122.25781044898,1008,1000
122.26778344898,1008,1000
122.27793644898,1008,1000
122.28785544898,1008,1000
122.29802644898,1008,1000
122.307954439781,1008,1000
122.317864439781,1008,1000
122.327576439781,1008,1000
122.337621439781,1008,1000
122.348466285975,1008,1000
122.357855439781,1008,1000
