X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
236.553709860411,1008,1000
236.561652978627,1008,1000
236.572808860411,1008,1000
236.583046974704,1008,1000
236.591652978627,1008,1000
236.601652982014,1008,1000
236.611652982014,1008,1000
236.621652982014,1008,1000
236.631652982014,1008,1000
236.641652982014,1008,1000
236.65306092102,1008,1000
236.66164792102,1008,1000
236.671652982014,1008,1000
236.681652982014,1008,1000
236.69202092102,1008,1000
236.702611985443,1008,1000
236.71249249117,1008,1000
236.721652985443,1008,1000
236.731652985443,1008,1000
236.741651981687,1008,1000
236.751652985443,1008,1000
236.761652985443,1008,1000
236.77272975175,1008,1000
236.781652985443,1008,1000
236.791652985443,1008,1000
236.801652988855,1008,1000
236.812363041157,1008,1000
236.82346993008,1008,1000
236.833912041157,1008,1000
236.841886041157,1008,1000
236.852818041157,1008,1000
236.861652988855,1008,1000
236.871652988855,1008,1000
236.881814041157,1008,1000
236.891652988855,1008,1000
236.90200305759,1008,1000
236.911652992307,1008,1000
236.921652992307,1008,1000
236.932492118095,1008,1000
236.942210100565,1008,1000
236.951652992307,1008,1000
236.961652992307,1008,1000
236.972845100565,1008,1000
236.982216731911,1008,1000
236.991841100565,1008,1000
237.00165299574,1008,1000
237.01165299574,1008,1000
237.023268160612,1008,1000
237.03165299574,1008,1000
237.042816480355,1008,1000
237.053142160612,1008,1000
237.061967160612,1008,1000
237.07165299574,1008,1000
237.08165299574,1008,1000
237.091918160612,1008,1000
237.101733173876,1008,1000
237.112494221584,1008,1000
237.121913221584,1008,1000
237.132932658962,1008,1000
237.141652999212,1008,1000
237.151652999212,1008,1000
237.161652999212,1008,1000
237.171652999212,1008,1000
237.182228221584,1008,1000
237.191652999212,1008,1000
237.203710251263,1008,1000
237.211868283313,1008,1000
237.221653002693,1008,1000
237.231796283313,1008,1000
237.243014582358,1008,1000
237.251653002693,1008,1000
237.261653002693,1008,1000
237.272921123512,1008,1000
237.281653002693,1008,1000
237.291679283313,1008,1000
237.30165300621,1008,1000
237.313530345224,1008,1000
237.32165300621,1008,1000
237.33263000621,1008,1000
237.341967345224,1008,1000
237.35165300621,1008,1000
237.363350345224,1008,1000
237.371724345224,1008,1000
237.38165300621,1008,1000
237.39165300621,1008,1000
237.401653009723,1008,1000
237.414704406665,1008,1000
237.423471406665,1008,1000
237.431653009723,1008,1000
237.442102406665,1008,1000
237.451653009723,1008,1000
237.462291406665,1008,1000
237.473093406665,1008,1000
237.481653009723,1008,1000
237.491653009723,1008,1000
237.501706427447,1008,1000
237.513214467029,1008,1000
237.525155467029,1008,1000
237.532318467029,1008,1000
237.542120467029,1008,1000
237.551653013255,1008,1000
237.566865467029,1008,1000
237.572776434163,1008,1000
237.581653013255,1008,1000
237.591653013255,1008,1000
237.601653016811,1008,1000
237.611715526841,1008,1000
237.623705526841,1008,1000
237.631846526841,1008,1000
237.641653016811,1008,1000
237.652984526841,1008,1000
237.661653016811,1008,1000
237.671653016811,1008,1000
237.681653016811,1008,1000
237.694218526841,1008,1000
237.702611558514,1008,1000
237.71190458648,1008,1000
237.72392158648,1008,1000
237.731653020304,1008,1000
237.742566600627,1008,1000
237.751653020304,1008,1000
237.76195858648,1008,1000
237.771653020304,1008,1000
237.781653020304,1008,1000
237.79236858648,1008,1000
237.802858618296,1008,1000
237.812048646397,1008,1000
237.821653023783,1008,1000
237.831653023783,1008,1000
237.842570646397,1008,1000
237.853485646397,1008,1000
237.862773646397,1008,1000
237.873160646397,1008,1000
237.882147646397,1008,1000
237.894434646397,1008,1000
237.901954658558,1008,1000
237.911653027276,1008,1000
237.921832706424,1008,1000
237.932676797928,1008,1000
237.941653027276,1008,1000
237.951742706424,1008,1000
237.963786706424,1008,1000
237.971653027276,1008,1000
237.981653027276,1008,1000
237.993687706424,1008,1000
238.001653030775,1008,1000
238.011653030775,1008,1000
238.021653030775,1008,1000
238.031715765851,1008,1000
238.045501765851,1008,1000
238.051653030775,1008,1000
238.062917765851,1008,1000
238.072345765851,1008,1000
238.082030765851,1008,1000
238.095298765851,1008,1000
238.101653034285,1008,1000
238.111859825211,1008,1000
238.124538825211,1008,1000
238.131653034285,1008,1000
238.141994825211,1008,1000
238.151653034285,1008,1000
238.162503825211,1008,1000
238.172589825211,1008,1000
238.181653034285,1008,1000
238.191823825211,1008,1000
238.202818848583,1008,1000
238.211653037807,1008,1000
238.223349884907,1008,1000
238.231653037807,1008,1000
238.241653037807,1008,1000
238.252039884907,1008,1000
238.261679884907,1008,1000
238.271653037807,1008,1000
238.282886884907,1008,1000
238.291653037807,1008,1000
238.302687896488,1008,1000
238.313223944612,1008,1000
238.322192944612,1008,1000
238.332327944612,1008,1000
238.341653041334,1008,1000
238.352822944612,1008,1000
238.362093944612,1008,1000
238.371653041334,1008,1000
238.385114944612,1008,1000
238.395146944612,1008,1000
238.402255968048,1008,1000
238.411653044897,1008,1000
238.421878004379,1008,1000
238.432891004379,1008,1000
238.441653044897,1008,1000
238.451653044897,1008,1000
238.463566004379,1008,1000
238.473918004379,1008,1000
238.482103004379,1008,1000
238.491653044897,1008,1000
238.503905112085,1008,1000
238.512247064426,1008,1000
238.522058064426,1008,1000
238.536469064426,1008,1000
238.542614664142,1008,1000
238.554571064426,1008,1000
238.56165304844,1008,1000
238.57165304844,1008,1000
238.581878064426,1008,1000
238.595943064426,1008,1000
238.603844687661,1008,1000
238.611653052031,1008,1000
238.622238124905,1008,1000
238.632702052031,1008,1000
238.641653052031,1008,1000
238.651653052031,1008,1000
238.663301124905,1008,1000
238.671824124905,1008,1000
238.683053124905,1008,1000
238.693107124905,1008,1000
238.703908169309,1008,1000
238.715201187067,1008,1000
238.721653055607,1008,1000
238.733611187067,1008,1000
238.742058187067,1008,1000
238.751653055607,1008,1000
238.762103187067,1008,1000
238.772906824762,1008,1000
238.782508187067,1008,1000
238.791653055607,1008,1000
238.801806206857,1008,1000
238.814327248761,1008,1000
238.823441248761,1008,1000
238.831653059231,1008,1000
238.841653059231,1008,1000
238.851653059231,1008,1000
238.863404248761,1008,1000
238.872319248761,1008,1000
238.881653059231,1008,1000
238.893476248761,1008,1000
238.902166268571,1008,1000
238.912040311281,1008,1000
238.922666311281,1008,1000
238.933641474115,1008,1000
238.941653062849,1008,1000
238.952562311281,1008,1000
238.961941311281,1008,1000
238.971653062849,1008,1000
238.981653062849,1008,1000
238.991653062849,1008,1000
239.001653066492,1008,1000
239.011950370374,1008,1000
239.021860370374,1008,1000
239.031653066492,1008,1000
239.042869370374,1008,1000
239.051653066492,1008,1000
239.061653066492,1008,1000
239.074651370374,1008,1000
239.083368370374,1008,1000
239.091757370374,1008,1000
239.101653070133,1008,1000
239.113440431595,1008,1000
239.121653070133,1008,1000
239.132450431595,1008,1000
239.141896431595,1008,1000
239.153368431595,1008,1000
239.162499431595,1008,1000
239.171653070133,1008,1000
239.181797431595,1008,1000
239.192301431595,1008,1000
239.202923451526,1008,1000
239.212031492562,1008,1000
239.221725492562,1008,1000
239.234408492562,1008,1000
239.242999492562,1008,1000
239.254129492562,1008,1000
239.261653073772,1008,1000
239.271653073772,1008,1000
239.289917492562,1008,1000
239.295802545746,1008,1000
239.301653077438,1008,1000
239.313450553384,1008,1000
239.324570553384,1008,1000
239.337542553384,1008,1000
239.344449671056,1008,1000
239.351653077438,1008,1000
239.362266553384,1008,1000
239.371653077438,1008,1000
239.381653077438,1008,1000
239.391653077438,1008,1000
239.401653081113,1008,1000
239.412130614553,1008,1000
239.421653081113,1008,1000
239.432774614553,1008,1000
239.442112614553,1008,1000
239.452855614553,1008,1000
239.462211614553,1008,1000
239.471946614553,1008,1000
239.481653081113,1008,1000
239.493146368732,1008,1000
239.502121626296,1008,1000
239.512265675394,1008,1000
239.521995675394,1008,1000
239.532882675394,1008,1000
239.546000691754,1008,1000
239.55198493882,1008,1000
239.562337675394,1008,1000
239.572337675394,1008,1000
239.582680675394,1008,1000
239.593008675394,1008,1000
239.602855699173,1008,1000
239.611896735789,1008,1000
239.621653088521,1008,1000
239.633328735789,1008,1000
239.642265735789,1008,1000
239.651653088521,1008,1000
239.663080735789,1008,1000
239.671878735789,1008,1000
239.681653088521,1008,1000
239.693521735789,1008,1000
239.703458755672,1008,1000
239.71466979649,1008,1000
239.72187879649,1008,1000
239.731653092234,1008,1000
239.74274379649,1008,1000
239.75249579649,1008,1000
239.76330579649,1008,1000
239.771653092234,1008,1000
239.781653092234,1008,1000
239.79224779649,1008,1000
239.802279824581,1008,1000
239.811671857279,1008,1000
239.821653095973,1008,1000
239.832378857279,1008,1000
239.841653095973,1008,1000
239.852878857279,1008,1000
239.861689857279,1008,1000
239.872990857279,1008,1000
239.885785857279,1008,1000
239.891653095973,1008,1000
239.901797755932,1008,1000
239.911653099734,1008,1000
239.922837918232,1008,1000
239.932030153792,1008,1000
239.943476918232,1008,1000
239.951653099734,1008,1000
239.963053774519,1008,1000
239.971653099734,1008,1000
239.981653099734,1008,1000
239.992945918232,1008,1000
240.00183393813,1008,1000
240.011653103508,1008,1000
240.021743979174,1008,1000
240.032706979174,1008,1000
240.041653103508,1008,1000
240.052990979174,1008,1000
240.061950979174,1008,1000
240.071653103508,1008,1000
240.082576979174,1008,1000
240.092702979174,1008,1000
240.101824999101,1008,1000
240.112113040493,1008,1000
240.124000040493,1008,1000
240.131653107259,1008,1000
240.141653107259,1008,1000
240.151653107259,1008,1000
240.162635040493,1008,1000
240.171653107259,1008,1000
240.181663040493,1008,1000
240.194306040493,1008,1000
240.203189078775,1008,1000
240.211653111039,1008,1000
240.222649102481,1008,1000
240.234101156274,1008,1000
240.242248102481,1008,1000
240.251653111039,1008,1000
240.262496102481,1008,1000
240.271653111039,1008,1000
240.285198102481,1008,1000
240.298676102481,1008,1000
240.306168854551,1008,1000
240.315966621843,1008,1000
240.322194389135,1008,1000
240.33194216568,1008,1000
240.34214916568,1008,1000
240.35400416568,1008,1000
240.36163616568,1008,1000
240.37184316568,1008,1000
240.381653114762,1008,1000
240.39212716568,1008,1000
240.402694177538,1008,1000
240.413351228586,1008,1000
240.423401228586,1008,1000
240.431969228586,1008,1000
240.441672228586,1008,1000
240.452307228586,1008,1000
240.461653118522,1008,1000
240.472356228586,1008,1000
240.481653118522,1008,1000
240.491690228586,1008,1000
240.502843257309,1008,1000
240.512419291485,1008,1000
240.523279291485,1008,1000
240.532005291485,1008,1000
240.543067206505,1008,1000
240.551686291485,1008,1000
240.563707291485,1008,1000
240.573351291485,1008,1000
240.584864291485,1008,1000
240.591653122277,1008,1000
240.60165312606,1008,1000
240.61165312606,1008,1000
240.623639353488,1008,1000
240.633059353488,1008,1000
240.642014353488,1008,1000
240.65165312606,1008,1000
240.662636353488,1008,1000
240.672307353488,1008,1000
240.687425353488,1008,1000
240.696039319886,1008,1000
240.704550315234,1008,1000
240.712349347442,1008,1000
240.721653129864,1008,1000
240.731636415494,1008,1000
240.741879415494,1008,1000
240.754148415494,1008,1000
240.762167415494,1008,1000
240.773118415494,1008,1000
240.781653129864,1008,1000
240.792113415494,1008,1000
240.803144448845,1008,1000
240.814927477272,1008,1000
240.822794477272,1008,1000
240.831861477272,1008,1000
240.841834477272,1008,1000
240.852347477272,1008,1000
240.861653133678,1008,1000
240.872338477272,1008,1000
240.881654477272,1008,1000
240.895026477272,1008,1000
240.914423523533,1008,1000
240.922430687249,1008,1000
240.929572850965,1008,1000
240.938834324799,1008,1000
240.945080488515,1008,1000
240.953171539277,1008,1000
240.961653137589,1008,1000
240.979364539277,1008,1000
240.989622702993,1008,1000
240.996602866709,1008,1000
241.00191705515,1008,1000
241.011969597493,1008,1000
241.023203597493,1008,1000
241.032527597493,1008,1000
241.041929597493,1008,1000
241.054486597493,1008,1000
241.063036597493,1008,1000
241.073396597493,1008,1000
241.081653141493,1008,1000
241.093730597493,1008,1000
241.102689626709,1008,1000
241.111653145421,1008,1000
241.121653145421,1008,1000
241.131653145421,1008,1000
241.141789658853,1008,1000
241.151653145421,1008,1000
241.162217658853,1008,1000
241.178599658853,1008,1000
241.185516949977,1008,1000
241.196556796843,1008,1000
241.205473133473,1008,1000
241.211653149333,1008,1000
241.223072720063,1008,1000
241.231654720063,1008,1000
241.244832720063,1008,1000
241.252095720063,1008,1000
241.267812720063,1008,1000
241.273478076309,1008,1000
241.281653149333,1008,1000
241.292046720063,1008,1000
241.302451749461,1008,1000
241.314108781461,1008,1000
241.329580781461,1008,1000
241.337155203115,1008,1000
241.343613624769,1008,1000
241.352293781461,1008,1000
241.365859781461,1008,1000
241.375149203115,1008,1000
241.386749781461,1008,1000
241.393649203115,1008,1000
241.401653157394,1008,1000
241.413549842848,1008,1000
241.423084467407,1008,1000
241.431897842848,1008,1000
241.443261842848,1008,1000
241.454571842848,1008,1000
241.462086842848,1008,1000
241.473442842848,1008,1000
241.482122842848,1008,1000
241.494720842848,1008,1000
241.503252872159,1008,1000
241.512657161425,1008,1000
241.521653161425,1008,1000
241.531924904351,1008,1000
241.541771904351,1008,1000
241.557011904351,1008,1000
241.563195456977,1008,1000
241.571740904351,1008,1000
241.582073904351,1008,1000
241.592779904351,1008,1000
241.602996930125,1008,1000
241.613315962423,1008,1000
241.621861962423,1008,1000
241.633162962423,1008,1000
241.642915962423,1008,1000
241.652491962423,1008,1000
241.661888962423,1008,1000
241.672401962423,1008,1000
241.681653165475,1008,1000
241.698649136662,1008,1000
241.705147805634,1008,1000
241.714383655177,1008,1000
241.721835024311,1008,1000
241.735014024311,1008,1000
241.742029024311,1008,1000
241.753429024311,1008,1000
241.761653169761,1008,1000
241.772272024311,1008,1000
241.782042024311,1008,1000
241.795527024311,1008,1000
241.803984740364,1008,1000
241.811943087653,1008,1000
241.822641087653,1008,1000
241.834644087653,1008,1000
241.841653174093,1008,1000
241.856059087653,1008,1000
241.861653174093,1008,1000
241.871984087653,1008,1000
241.882389087653,1008,1000
241.891736087653,1008,1000
241.902315178061,1008,1000
241.913510151117,1008,1000
241.923546151117,1008,1000
241.931653178061,1008,1000
241.941653178061,1008,1000
241.958323151117,1008,1000
241.966258967145,1008,1000
241.974977783173,1008,1000
241.983127151117,1008,1000
241.997494151117,1008,1000
242.00296200271,1008,1000
242.011669215006,1008,1000
242.023325215006,1008,1000
242.033055215006,1008,1000
242.044730215006,1008,1000
242.059542215006,1008,1000
242.080777099218,1008,1000
242.08872598343,1008,1000
242.093986867642,1008,1000
242.100967760226,1008,1000
242.10695370924,1008,1000
242.115429658254,1008,1000
242.124387607268,1008,1000
242.131653186668,1008,1000
242.142956275496,1008,1000
242.152803275496,1008,1000
242.161653186668,1008,1000
242.175383275496,1008,1000
242.185171275496,1008,1000
242.199830275496,1008,1000
242.207072286878,1008,1000
242.216754302564,1008,1000
242.22238431825,1008,1000
242.233569337864,1008,1000
242.245049337864,1008,1000
242.258771337864,1008,1000
242.26690035355,1008,1000
242.273435369236,1008,1000
242.286059337864,1008,1000
242.29293235355,1008,1000
242.303325375625,1008,1000
242.313591399961,1008,1000
242.322218399961,1008,1000
242.332132399961,1008,1000
242.341653195309,1008,1000
242.352722399961,1008,1000
242.362542399961,1008,1000
242.371653195309,1008,1000
242.385563399961,1008,1000
242.393110399961,1008,1000
242.403418314885,1008,1000
242.412425461961,1008,1000
242.421871461961,1008,1000
242.434905461961,1008,1000
242.456470126497,1008,1000
242.465918275029,1008,1000
242.471251423561,1008,1000
242.477732572093,1008,1000
242.486482720625,1008,1000
242.493688869157,1008,1000
242.502205491536,1008,1000
242.516562524344,1008,1000
242.524867739668,1008,1000
242.53165320413,1008,1000
242.543244524344,1008,1000
242.554204524344,1008,1000
242.563951524344,1008,1000
242.571943524344,1008,1000
242.587156524344,1008,1000
242.593615739668,1008,1000
242.606823570268,1008,1000
242.615376852092,1008,1000
242.625499586424,1008,1000
242.631917868248,1008,1000
242.643879586424,1008,1000
242.651655586424,1008,1000
242.665989796704,1008,1000
242.673358078528,1008,1000
242.685212586424,1008,1000
242.69224320855,1008,1000
242.701653213013,1008,1000
242.711653213013,1008,1000
242.722704647985,1008,1000
242.732569647985,1008,1000
242.741723629507,1008,1000
242.751653213013,1008,1000
242.761853647985,1008,1000
242.773443647985,1008,1000
242.781653213013,1008,1000
242.797160647985,1008,1000
242.808072041303,1008,1000
242.824605455383,1008,1000
242.832883869463,1008,1000
242.839284283543,1008,1000
242.845648697623,1008,1000
242.852168709777,1008,1000
242.864523709777,1008,1000
242.872713709777,1008,1000
242.884275709777,1008,1000
242.891653217453,1008,1000
242.9026032219,1008,1000
242.913996771698,1008,1000
242.923604771698,1008,1000
242.934860237756,1008,1000
242.942168771698,1008,1000
242.953852771698,1008,1000
242.961808771698,1008,1000
242.971637771698,1008,1000
242.983073771698,1008,1000
242.993271771698,1008,1000
243.006283792646,1008,1000
243.012540339378,1008,1000
243.021653226318,1008,1000
243.033384833564,1008,1000
243.046081833564,1008,1000
243.053441380296,1008,1000
243.064379833564,1008,1000
243.072576226318,1008,1000
243.086801833564,1008,1000
243.095404380296,1008,1000
243.10890786258,1008,1000
243.115943475628,1008,1000
243.122290088676,1008,1000
243.132839895474,1008,1000
243.142407895474,1008,1000
243.15442469219,1008,1000
243.162560895474,1008,1000
243.172432230724,1008,1000
243.184789895474,1008,1000
243.194710241941,1008,1000
243.204631941094,1008,1000
243.218327957798,1008,1000
243.22358963763,1008,1000
243.234032957798,1008,1000
243.241653235184,1008,1000
243.257999957798,1008,1000
243.27253463763,1008,1000
243.278003317462,1008,1000
243.284349997294,1008,1000
243.294072930434,1008,1000
243.301653239824,1008,1000
243.317320020636,1008,1000
243.324238767946,1008,1000
243.332849020636,1008,1000
243.342655020636,1008,1000
243.352579020636,1008,1000
243.363038020636,1008,1000
243.372993020636,1008,1000
243.388377020636,1008,1000
243.394773767946,1008,1000
243.403353050644,1008,1000
243.411881084128,1008,1000
243.424787576319,1008,1000
243.433047084128,1008,1000
243.447252084128,1008,1000
243.453954900214,1008,1000
243.461719084128,1008,1000
243.474479084128,1008,1000
243.481653245108,1008,1000
243.492741084128,1008,1000
243.502232097722,1008,1000
243.514132147172,1008,1000
243.521904147172,1008,1000
243.534429147172,1008,1000
243.541653250436,1008,1000
243.556126147172,1008,1000
243.56421603163,1008,1000
243.572606147172,1008,1000
243.587334147172,1008,1000
243.59582903163,1008,1000
243.604458945973,1008,1000
243.626123210559,1008,1000
243.636181163503,1008,1000
243.658209116447,1008,1000
243.668351069391,1008,1000
243.678966022335,1008,1000
243.688126975279,1008,1000
243.699696928223,1008,1000
243.715387944004,1008,1000
243.739035964334,1008,1000
243.752212984664,1008,1000
243.765943004994,1008,1000
243.771930025324,1008,1000
243.781019045654,1008,1000
243.794267065984,1008,1000
243.802938107432,1008,1000
243.80985719519,1008,1000
243.820661282948,1008,1000
243.826972370706,1008,1000
243.833067458464,1008,1000
243.838946546222,1008,1000
243.84548763398,1008,1000
243.853627721738,1008,1000
243.860501809496,1008,1000
243.870274897254,1008,1000
243.876981985012,1008,1000
243.88582807277,1008,1000
243.900355164779,1008,1000
243.910030319739,1008,1000
243.915715474699,1008,1000
243.922850629659,1008,1000
243.931390784619,1008,1000
243.937364939579,1008,1000
243.945482421133,1008,1000
243.953332576093,1008,1000
243.963403731053,1008,1000
243.973608886013,1008,1000
243.983315040973,1008,1000
243.991080195933,1008,1000
243.997882350893,1008,1000
244.004558543145,1008,1000
244.013813462263,1008,1000
244.023565462263,1008,1000
244.035965462263,1008,1000
244.043091684479,1008,1000
244.055757462263,1008,1000
244.061870684479,1008,1000
244.075627462263,1008,1000
244.091217462263,1008,1000
244.096691684479,1008,1000
244.105271940213,1008,1000
244.112300521547,1008,1000
244.123512521547,1008,1000
244.131653277353,1008,1000
244.141773521547,1008,1000
244.151653277353,1008,1000
244.163218521547,1008,1000
244.179301521547,1008,1000
244.186760807297,1008,1000
244.193428093047,1008,1000
244.201953542256,1008,1000
244.211653281396,1008,1000
244.225523584188,1008,1000
244.238197584188,1008,1000
244.247299936622,1008,1000
244.256632289056,1008,1000
244.26388464149,1008,1000
244.271917584188,1008,1000
244.285340584188,1008,1000
244.293637584188,1008,1000
244.302678604883,1008,1000
244.316518646863,1008,1000
244.324226065903,1008,1000
244.337000646863,1008,1000
244.348715065903,1008,1000
244.358880484943,1008,1000
244.367532903983,1008,1000
244.375249323023,1008,1000
244.383254646863,1008,1000
244.393755646863,1008,1000
244.409359700416,1008,1000
244.420682186058,1008,1000
244.4276196717,1008,1000
244.437083157342,1008,1000
244.453686642984,1008,1000
244.460966128626,1008,1000
244.473489614268,1008,1000
244.48055309991,1008,1000
244.489534585552,1008,1000
244.504455087699,1008,1000
244.516731640001,1008,1000
244.524871192303,1008,1000
244.533465744605,1008,1000
244.550972296907,1008,1000
244.558576849209,1008,1000
244.567175401511,1008,1000
244.575863953813,1008,1000
244.585961506115,1008,1000
244.602041070693,1008,1000
244.614449689685,1008,1000
244.621040308677,1008,1000
244.628499927669,1008,1000
244.635766546661,1008,1000
244.655673165653,1008,1000
244.665209784645,1008,1000
244.691480882265,1008,1000
244.698643501257,1008,1000
244.709939165778,1008,1000
244.717669851574,1008,1000
244.72642653737,1008,1000
244.736110223166,1008,1000
244.751941908962,1008,1000
244.760860594758,1008,1000
244.768212280554,1008,1000
244.77868896635,1008,1000
244.788840652146,1008,1000
244.797133337942,1008,1000
244.806678069247,1008,1000
244.816019821899,1008,1000
244.837982574551,1008,1000
244.845037327203,1008,1000
244.852871079855,1008,1000
244.863657832507,1008,1000
244.873462585159,1008,1000
244.882877337811,1008,1000
244.903574111291,1008,1000
244.913581932099,1008,1000
244.918898752907,1008,1000
244.926768573715,1008,1000
244.953670847683,1008,1000
244.967837668491,1008,1000
244.976157489299,1008,1000
244.984900310107,1008,1000
244.995618774785,1008,1000
245.00451064108,1008,1000
245.01374453052,1008,1000
245.02405441996,1008,1000
245.0352193094,1008,1000
245.04197319884,1008,1000
245.05135108828,1008,1000
245.06329897772,1008,1000
245.06985386716,1008,1000
245.0822297566,1008,1000
245.09375064604,1008,1000
245.106442560379,1008,1000
245.115500518545,1008,1000
245.125594476711,1008,1000
245.135638434877,1008,1000
245.143958393043,1008,1000
245.156070351209,1008,1000
245.174772309375,1008,1000
245.182408267541,1008,1000
245.191354225707,1008,1000
245.198418183873,1008,1000
245.20990418668,1008,1000
245.218769210448,1008,1000
245.227040234216,1008,1000
245.235905257984,1008,1000
245.248997281752,1008,1000
245.26200030552,1008,1000
245.268339329288,1008,1000
245.277447353056,1008,1000
245.291228376824,1008,1000
245.319386446236,1008,1000
245.328710537294,1008,1000
245.338115628352,1008,1000
245.34560771941,1008,1000
245.354242810468,1008,1000
245.369936901526,1008,1000
245.389045992584,1008,1000
245.408583120906,1008,1000
245.430807278914,1008,1000
245.436097436922,1008,1000
245.46113359493,1008,1000
245.471880752938,1008,1000
245.480953910946,1008,1000
245.493974068954,1008,1000
245.501556239391,1008,1000
245.527037464281,1008,1000
245.540184689171,1008,1000
245.552002914061,1008,1000
245.564056138951,1008,1000
245.573614363841,1008,1000
245.604109398531,1008,1000
245.610151692653,1008,1000
245.648075909013,1008,1000
245.654227712561,1008,1000
245.668004006683,1008,1000
245.678859300805,1008,1000
245.688115594927,1008,1000
245.707225909891,1008,1000
245.716515611051,1008,1000
245.721642897489,1008,1000
245.729059759147,1008,1000
245.736565119869,1008,1000
245.749209501573,1008,1000
245.757959883277,1008,1000
245.781349243999,1008,1000
245.814403397687,1008,1000
245.831196012057,1008,1000
245.838055335449,1008,1000
245.866555254797,1008,1000
245.878172266829,1008,1000
245.886309740879,1008,1000
245.894162167761,1008,1000
245.91135064042,1008,1000
245.917069133358,1008,1000
245.926411626296,1008,1000
245.949738349298,1008,1000
245.965468219208,1008,1000
245.973644712146,1008,1000
245.980808205084,1008,1000
245.993675698022,1008,1000
246.002798211877,1008,1000
246.023907797147,1008,1000
246.031341356237,1008,1000
246.037748915327,1008,1000
246.049038370459,1008,1000
246.060154929549,1008,1000
246.071446231795,1008,1000
246.079813412719,1008,1000
246.094460607631,1008,1000
246.100647170689,1008,1000
246.116246795935,1008,1000
246.133625421181,1008,1000
246.141469046427,1008,1000
246.159317997043,1008,1000
246.166400622289,1008,1000
246.174577247535,1008,1000
246.186598872781,1008,1000
246.195842498027,1008,1000
246.204533160505,1008,1000
246.214158852133,1008,1000
246.227629543761,1008,1000
246.235325235389,1008,1000
246.286473939855,1008,1000
246.295019631483,1008,1000
246.304952360385,1008,1000
246.313089118385,1008,1000
246.324070876385,1008,1000
246.332486634385,1008,1000
246.349929392385,1008,1000
246.360758150385,1008,1000
246.369713908385,1008,1000
246.377251666385,1008,1000
246.383618424385,1008,1000
246.387723228907,1008,1000
246.402807993079,1008,1000
246.418911817495,1008,1000
246.432538641911,1008,1000
246.444537466327,1008,1000
246.456663290743,1008,1000
246.464412115159,1008,1000
246.468733345213,1008,1000
246.477158169629,1008,1000
246.505288023146,1008,1000
246.511339914124,1008,1000
246.518593805102,1008,1000
246.52646469608,1008,1000
246.537707587058,1008,1000
246.548590478036,1008,1000
246.57658967868,1008,1000
246.583744569658,1008,1000
246.591232460636,1008,1000
246.599589351614,1008,1000
246.609374305238,1008,1000
246.621445262878,1008,1000
246.64108859281,1008,1000
246.64878855045,1008,1000
246.67106450809,1008,1000
246.68208646573,1008,1000
246.69851842337,1008,1000
246.70801443551,1008,1000
246.72664519045,1008,1000
246.73836203698,1008,1000
246.749317061228,1008,1000
246.769076085476,1008,1000
246.781526109724,1008,1000
246.798985133972,1008,1000
246.828908212823,1008,1000
246.842266303855,1008,1000
246.851295949247,1008,1000
246.852615714997,1008,1000
246.859241213305,1008,1000
246.886080144807,1008,1000
246.898498235839,1008,1000
246.909416861157,1008,1000
246.920131217305,1008,1000
246.929438375025,1008,1000
246.950372671023,1008,1000
246.958407227485,1008,1000
246.981049461797,1008,1000
246.983841243693,1008,1000
246.992885945003,1008,1000
247.002850794814,1008,1000
247.022756019546,1008,1000
247.050079510602,1008,1000
247.057162210366,1008,1000
247.064074435098,1008,1000
247.075156575012,1008,1000
247.099035799744,1008,1000
247.105719986154,1008,1000
247.132832567348,1008,1000
247.15298785901,1008,1000
247.168406939714,1008,1000
247.200852497314,1008,1000
247.214884281304,1008,1000
247.235821314192,1008,1000
247.268658940954,1008,1000
247.291388295906,1008,1000
247.302162675998,1008,1000
247.33234609779,1008,1000
247.340005048028,1008,1000
247.344591403154,1008,1000
247.356005824946,1008,1000
247.359534706106,1008,1000
247.371967127898,1008,1000
247.37810931668,1008,1000
247.387430736598,1008,1000
247.40095920202,1008,1000
247.410624830694,1008,1000
247.415247201496,1008,1000
247.424334690012,1008,1000
247.432648732476,1008,1000
247.436430080418,1008,1000
247.444958574996,1008,1000
247.456895063512,1008,1000
247.468555131796,1008,1000
247.50172596631,1008,1000
247.508156521604,1008,1000
247.520337076898,1008,1000
247.554549632192,1008,1000
247.556339646106,1008,1000
247.563577548776,1008,1000
247.58431210407,1008,1000
247.602672680463,1008,1000
247.625687641557,1008,1000
247.642796263857,1008,1000
247.654566886157,1008,1000
247.663104508457,1008,1000
247.694008345063,1008,1000
247.702068984138,1008,1000
247.730073468836,1008,1000
247.753452158042,1008,1000
247.757323461462,1008,1000
247.776451696542,1008,1000
247.784058715944,1008,1000
247.79130440515,1008,1000
247.808006155715,1008,1000
247.808684193697,1008,1000
247.813678202973,1008,1000
247.859845052327,1008,1000
247.890955808519,1008,1000
247.896437506639,1008,1000
247.910131309326,1008,1000
247.930138132658,1008,1000
247.936461889096,1008,1000
247.989433698454,1008,1000
248.011898542959,1008,1000
248.045769433439,1008,1000
248.060183041725,1008,1000
248.100734122441,1008,1000
248.101295184639,1008,1000
248.111674506929,1008,1000
248.124525471573,1008,1000
