X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
354.196387320097,8.65927e+07
354.197947060177,8.65932e+07
354.199363540337,8.65937e+07
354.199895280417,8.65943e+07
354.200391016981,8.65948e+07
354.201852483077,8.65953e+07
354.202826216125,8.65959e+07
354.204197682221,8.65964e+07
354.205279415269,8.65969e+07
354.206352148317,8.65975e+07
354.261712907351,8.6598e+07
354.262974640399,8.65985e+07
354.263687387511,8.65991e+07
354.265354867671,8.65996e+07
354.266905607751,8.66002e+07
354.268820340799,8.66007e+07
354.269992073847,8.66012e+07
354.270478806895,8.66018e+07
354.271416539943,8.66023e+07
354.271966272991,8.66028e+07
354.272462006039,8.66034e+07
354.273788472135,8.66039e+07
354.274861205183,8.66044e+07
354.277089404327,8.6605e+07
354.352304677554,8.66055e+07
354.353685516818,8.66061e+07
354.35421724307,8.66066e+07
354.356067478924,8.66071e+07
354.356996205176,8.66077e+07
354.357509931428,8.66082e+07
354.35806865768,8.66087e+07
354.358537383932,8.66093e+07
354.360074110184,8.66098e+07
354.360668836436,8.66103e+07
354.363922467696,8.66109e+07
354.364418193948,8.66114e+07
354.3649319202,8.66119e+07
354.365995646452,8.66125e+07
354.423634264925,8.6613e+07
354.425529568991,8.66136e+07
354.426007288681,8.66141e+07
354.427955914654,8.66146e+07
354.428857634344,8.66152e+07
354.430265073724,8.66157e+07
354.431373793414,8.66162e+07
354.431896513104,8.66168e+07
354.433276952484,8.66173e+07
354.434295672174,8.66178e+07
354.434764391864,8.66184e+07
354.435873111554,8.66189e+07
354.437343550934,8.66195e+07
354.44027292009,8.662e+07
354.495226660311,8.66205e+07
354.497658333229,8.66211e+07
354.499471167014,8.66216e+07
354.501384795717,8.66221e+07
354.502259509119,8.66227e+07
354.502746222521,8.66232e+07
354.503711337966,8.66237e+07
354.504721051368,8.66243e+07
354.508222108225,8.66248e+07
354.508726821627,8.66253e+07
354.510060514538,8.66259e+07
354.511557941342,8.66264e+07
354.512522654744,8.6627e+07
354.514841542505,8.66275e+07
354.566634860785,8.6628e+07
354.567797574187,8.66286e+07
354.571199088795,8.66291e+07
354.572731603403,8.66296e+07
354.575113632619,8.66302e+07
354.577647262672,8.66307e+07
354.57910877728,8.66312e+07
354.580163490682,8.66318e+07
354.598490808958,8.66323e+07
354.59960852236,8.66329e+07
354.600582229718,8.66334e+07
354.601672937076,8.66339e+07
354.6036391003,8.66345e+07
354.605369453974,8.6635e+07
354.645537631893,8.66355e+07
354.646033339251,8.66361e+07
354.649031564313,8.66366e+07
354.651059892363,8.66371e+07
354.651564599721,8.66377e+07
354.653820635129,8.66382e+07
354.655750963179,8.66387e+07
354.657140480883,8.66393e+07
354.67826432825,8.66398e+07
354.679175035608,8.66404e+07
354.680553742966,8.66409e+07
354.681446450324,8.66414e+07
354.683005967232,8.6642e+07
354.688267837814,8.66425e+07
354.727653969748,8.6643e+07
354.729584609694,8.66436e+07
354.730684130954,8.66441e+07
354.731179832514,8.66446e+07
354.73507287558,8.66452e+07
354.736740695826,8.66457e+07
354.738743335772,8.66463e+07
354.739753454458,8.66468e+07
354.756785412675,8.66473e+07
354.757903114235,8.66479e+07
354.758452815795,8.66484e+07
354.760535323686,8.66489e+07
354.762050831577,8.66495e+07
354.763946533137,8.665e+07
354.801317373574,8.66505e+07
354.80445555724,8.66511e+07
354.806631740906,8.66516e+07
354.807136436936,8.66521e+07
354.809491354238,8.66527e+07
354.81149357551,8.66532e+07
354.813215100752,8.66538e+07
354.814712917436,8.66543e+07
354.83383378413,8.66548e+07
354.834892480159,8.66554e+07
355.0035073075,8.66559e+07
355.004002993274,8.66559e+07
355.004489679048,8.66564e+07
355.005906050596,8.66569e+07
355.00638373637,8.66575e+07
355.006924422144,8.6658e+07
355.007465107918,8.66586e+07
355.008411793692,8.66591e+07
355.00993616524,8.66596e+07
355.010494851014,8.66602e+07
355.011549536788,8.66607e+07
355.012027222562,8.66612e+07
355.012522908336,8.66618e+07
355.013939279884,8.66623e+07
355.015056965658,8.66628e+07
355.073565175832,8.66634e+07
355.074592861606,8.66639e+07
355.076468604702,8.66645e+07
355.077532290476,8.6665e+07
355.07846097625,8.66655e+07
355.079606170466,8.66661e+07
355.08155340512,8.66666e+07
355.082644090894,8.66671e+07
355.083716776668,8.66677e+07
355.084782148216,8.66682e+07
355.098794108142,8.66687e+07
355.100210437581,8.66693e+07
355.100688118669,8.66698e+07
355.101670799757,8.66703e+07
355.153046816046,8.66709e+07
355.153569497134,8.66714e+07
355.154543178222,8.6672e+07
355.155454305949,8.66725e+07
355.157477668125,8.6673e+07
355.159327888841,8.66736e+07
355.161348875108,8.66741e+07
355.163472237284,8.66746e+07
355.164003918372,8.66752e+07
355.16448159946,8.66757e+07
355.177528520001,8.66762e+07
355.180433291374,8.66768e+07
355.183409062747,8.66773e+07
355.184762540504,8.66779e+07
355.223068422674,8.66784e+07
355.22609383663,8.66789e+07
355.227184513322,8.66795e+07
355.228293190014,8.668e+07
355.230729735338,8.66805e+07
355.233760279881,8.66811e+07
355.234264956573,8.66816e+07
355.234787633265,8.66821e+07
355.236114440544,8.66827e+07
355.239154118568,8.66832e+07
355.248593128619,8.66837e+07
355.251865101207,8.66843e+07
355.255001721743,8.66848e+07
355.257249489403,8.66854e+07
355.292044910376,8.66859e+07
355.295196324332,8.66864e+07
355.296377001024,8.6687e+07
355.297431677716,8.66875e+07
355.300193351571,8.6688e+07
355.305061660557,8.66886e+07
355.305548333137,8.66891e+07
355.307018678297,8.66896e+07
355.308704000305,8.66902e+07
355.309758794084,8.66907e+07
355.318128443104,8.66913e+07
355.321212208319,8.66918e+07
355.326691274053,8.66923e+07
355.328197596061,8.66929e+07
355.362299511176,8.66934e+07
355.364181809978,8.66939e+07
355.36566136136,8.66945e+07
355.36673449494,8.6695e+07
355.369160835161,8.66955e+07
355.37462328208,8.66961e+07
355.37517295466,8.66966e+07
355.37632662724,8.66971e+07
355.378753277674,8.66977e+07
355.394003195761,8.66982e+07
355.402217670759,8.66988e+07
355.404951756363,8.66993e+07
355.407836520379,8.66998e+07
355.408800840379,8.67004e+07
355.441085386178,8.67009e+07
355.442999080883,8.67014e+07
355.445822664722,8.6702e+07
355.446399333482,8.67025e+07
355.448148002242,8.6703e+07
355.452680143975,8.67036e+07
355.454839949546,8.67041e+07
355.455479618306,8.67047e+07
355.459501231134,8.67052e+07
355.468491903066,8.67057e+07
355.480294466333,8.67063e+07
355.482251622143,8.67068e+07
355.484839734919,8.67073e+07
355.486877054919,8.67079e+07
355.516341181845,8.67084e+07
355.518468746705,8.67089e+07
355.519884311565,8.67095e+07
355.522329016732,8.671e+07
355.523655822299,8.67105e+07
355.526929186359,8.67111e+07
355.527460851619,8.67116e+07
355.528904657186,8.67122e+07
355.534294531475,8.67127e+07
355.544619028857,8.67132e+07
355.557208252314,8.67138e+07
355.558758735947,8.67143e+07
355.561681373239,8.67148e+07
355.564774245731,8.67154e+07
355.59056347243,8.67159e+07
355.59422393689,8.67164e+07
355.596777117104,8.6717e+07
355.598327681964,8.67175e+07
355.598814347224,8.67181e+07
355.602568311421,8.67186e+07
355.606881703891,8.67191e+07
355.608405157723,8.67197e+07
355.613058582948,8.67202e+07
355.620692378324,8.67207e+07
355.789621176574,8.67212e+07
355.790251835752,8.67212e+07
355.79137849493,8.67218e+07
355.791856154108,8.67223e+07
355.792486813286,8.67229e+07
355.793487472464,8.67234e+07
355.794362131642,8.67239e+07
355.79493879082,8.67245e+07
355.796391109176,8.6725e+07
355.797084768354,8.67255e+07
355.797562427532,8.67261e+07
355.798960745888,8.67266e+07
355.800864720856,8.67271e+07
355.801450377468,8.67277e+07
355.80237903408,8.67282e+07
355.859291304657,8.67287e+07
355.861508282191,8.67293e+07
355.862706938803,8.67298e+07
355.864050259725,8.67304e+07
355.864590916337,8.67309e+07
355.866538896437,8.67314e+07
355.867467553049,8.6732e+07
355.868588209661,8.67325e+07
355.869218866273,8.6733e+07
355.870219522885,8.67336e+07
355.870787179497,8.67341e+07
355.872030836109,8.67346e+07
355.873067492721,8.67352e+07
355.874023149333,8.67357e+07
355.942380475928,8.67363e+07
355.94499028656,8.67368e+07
355.945937442822,8.67373e+07
355.947282253454,8.67379e+07
355.947840907824,8.67384e+07
355.951332755962,8.67389e+07
355.952459410332,8.67395e+07
355.953505064702,8.674e+07
355.954153719072,8.67405e+07
355.955244373442,8.67411e+07
355.956218027812,8.67416e+07
355.957771682182,8.67421e+07
355.959286990922,8.67427e+07
355.960332645292,8.67432e+07
356.014636558161,8.67438e+07
356.017594117709,8.67443e+07
356.018080770161,8.67448e+07
356.018675422613,8.67454e+07
356.020677235897,8.67459e+07
356.022598795445,8.67464e+07
356.023094447897,8.6747e+07
356.024347100349,8.67475e+07
356.024815752801,8.6748e+07
356.026701710157,8.67486e+07
356.027819362609,8.67491e+07
356.028360015061,8.67497e+07
356.029866319965,8.67502e+07
356.031201624869,8.67507e+07
356.084478276267,8.67513e+07
356.087660886075,8.67518e+07
356.093820385263,8.67523e+07
356.094478037715,8.67529e+07
356.095993342619,8.67534e+07
356.096470995071,8.67539e+07
356.097977299975,8.67545e+07
356.099022952427,8.6755e+07
356.099509604879,8.67555e+07
356.099978257331,8.67561e+07
356.10055490899,8.67566e+07
356.101701579247,8.67572e+07
356.103148746408,8.67577e+07
356.104953699006,8.67582e+07
356.154717180324,8.67588e+07
356.156683961476,8.67593e+07
356.163436500384,8.67598e+07
356.16552215125,8.67604e+07
356.166486802116,8.67609e+07
356.167018452982,8.67614e+07
356.16920140558,8.6762e+07
356.170328056446,8.67625e+07
356.170922707312,8.67631e+07
356.189388193744,8.67636e+07
356.19177984461,8.67641e+07
356.192266495476,8.67647e+07
356.193771949981,8.67652e+07
356.195612944811,8.67657e+07
356.233776510423,8.67663e+07
356.237259258276,8.67668e+07
356.240588551194,8.67673e+07
356.242041371521,8.67679e+07
356.244181021231,8.67684e+07
356.244802670941,8.67689e+07
356.246281970361,8.67695e+07
356.24801576653,8.677e+07
356.24866441624,8.67706e+07
356.262991996524,8.67711e+07
356.263496646234,8.67716e+07
356.26503899167,8.67722e+07
356.267303638074,8.67727e+07
356.268720086742,8.67732e+07
356.304886341061,8.67738e+07
356.309577496145,8.67743e+07
356.314159809777,8.67748e+07
356.315684446239,8.67754e+07
356.316775622333,8.67759e+07
356.318608097055,8.67765e+07
356.322371533221,8.6777e+07
356.322867182535,8.67775e+07
356.326495113743,8.67781e+07
356.337657231613,8.67786e+07
356.341589109399,8.67791e+07
356.342679448783,8.67797e+07
356.343148098097,8.67802e+07
356.344474584079,8.67807e+07
356.379694454442,8.67813e+07
356.38503577225,8.67818e+07
356.38768639586,8.67823e+07
356.393001993766,8.67829e+07
356.394624630228,8.67834e+07
356.396041455636,8.6784e+07
356.39909925534,8.67845e+07
356.399585904654,8.6785e+07
356.402020034475,8.67856e+07
356.416714787553,8.67861e+07
356.585727107803,8.67866e+07
356.586375757325,8.67866e+07
356.587087406847,8.67871e+07
356.587998056369,8.67877e+07
356.588646705891,8.67882e+07
356.591221654457,8.67888e+07
356.592357303979,8.67893e+07
356.592888953501,8.67898e+07
356.593420603023,8.67904e+07
356.594881902067,8.67909e+07
356.595422551589,8.67914e+07
356.596937850633,8.6792e+07
356.598434207186,8.67925e+07
356.599037856708,8.6793e+07
356.600941805882,8.67936e+07
356.656072867683,8.67941e+07
356.657614166727,8.67947e+07
356.658682816249,8.67952e+07
356.659746466379,8.67957e+07
356.660855116509,8.67963e+07
356.662406063859,8.67968e+07
356.662946713989,8.67973e+07
356.664549044499,8.67979e+07
356.665657694629,8.67984e+07
356.680561529441,8.67989e+07
356.683082711459,8.67995e+07
356.684065361589,8.68e+07
356.685075011719,8.68005e+07
356.686210661849,8.68011e+07
356.733482871316,8.68016e+07
356.733951522384,8.68022e+07
356.735793024491,8.68027e+07
356.736694675559,8.68032e+07
356.737190326627,8.68038e+07
356.737676977695,8.68043e+07
356.738776628763,8.68048e+07
356.739254279831,8.68054e+07
356.739740930899,8.68059e+07
356.757076522447,8.68064e+07
356.759105714183,8.6807e+07
356.760142532567,8.68075e+07
356.761233183635,8.68081e+07
356.762189002019,8.68086e+07
356.80596479219,8.68091e+07
356.807435489426,8.68097e+07
356.809349231556,8.68102e+07
356.810242438044,8.68107e+07
356.810846090386,8.68113e+07
356.811927742728,8.68118e+07
356.814479775484,8.68123e+07
356.815462427826,8.68129e+07
356.818681358215,8.68134e+07
356.830344466957,8.68139e+07
356.831381119299,8.68145e+07
356.833744491177,8.6815e+07
356.834357143519,8.68156e+07
356.835321795861,8.68161e+07
356.875613764099,8.68166e+07
356.877553506229,8.68172e+07
356.881867499741,8.68177e+07
356.882363152083,8.68182e+07
356.884150501661,8.68188e+07
356.886604088563,8.68193e+07
356.887099740905,8.68198e+07
356.887676393247,8.68204e+07
356.892347975978,8.68209e+07
356.902783752864,8.68215e+07
356.904848404278,8.6822e+07
356.908088618037,8.68225e+07
356.90955909769,8.68231e+07
356.910622751636,8.68236e+07
356.958511444989,8.68241e+07
356.960901212267,8.68247e+07
356.963066136047,8.68252e+07
356.965376059827,8.68257e+07
356.967557770439,8.68263e+07
356.969171250092,8.68268e+07
356.970632729745,8.68273e+07
356.971173383691,8.68279e+07
356.974748159795,8.68284e+07
356.986913980508,8.6829e+07
356.989340366028,8.68295e+07
356.99110975408,8.683e+07
356.991596408026,8.68306e+07
356.992606233733,8.68311e+07
357.037870427906,8.68316e+07
357.041028947854,8.68322e+07
357.044460960884,8.68327e+07
357.04544361676,8.68332e+07
357.047320056924,8.68338e+07
357.049701847246,8.68343e+07
357.050359503122,8.68349e+07
357.050855158998,8.68354e+07
357.054084607438,8.68359e+07
357.065191458832,8.68365e+07
357.06720159552,8.6837e+07
357.071090574386,8.68375e+07
357.072136230262,8.68381e+07
357.074969677058,8.68386e+07
357.111536147739,8.68391e+07
357.11632740482,8.68397e+07
357.118969223912,8.68402e+07
357.120005962522,8.68407e+07
357.12190035926,8.68413e+07
357.123794333417,8.68418e+07
357.126872135229,8.68424e+07
357.127917793357,8.68429e+07
357.130776032683,8.68434e+07
357.142575818399,8.6844e+07
357.145846970419,8.68445e+07
357.150517933999,8.6845e+07
357.151644592127,8.68456e+07
357.152744250255,8.68461e+07
357.186980953658,8.68466e+07
357.191511393422,8.68472e+07
357.194859769117,8.68477e+07
357.198664990323,8.68483e+07
357.199575648451,8.68488e+07
357.201082143411,8.68493e+07
357.205549469151,8.68499e+07
357.206505129859,8.68504e+07
357.209609383149,8.68509e+07
357.217187980395,8.68515e+07
357.385802783075,8.6852e+07
357.386505446683,8.6852e+07
357.387623110291,8.68525e+07
357.388118773899,8.68531e+07
357.388794437507,8.68536e+07
357.389843101115,8.68541e+07
357.390897764723,8.68547e+07
357.393108272168,8.68552e+07
357.393747935776,8.68557e+07
357.394802599384,8.68563e+07
357.396625590208,8.68568e+07
357.397274253816,8.68573e+07
357.39916924464,8.68579e+07
357.40062157346,8.68584e+07
357.401279240276,8.68589e+07
357.455526922905,8.68595e+07
357.458828577337,8.686e+07
357.475476802814,8.68606e+07
357.47598146963,8.68611e+07
357.477460803262,8.68616e+07
357.478479470078,8.68622e+07
357.479381136894,8.68627e+07
357.47988580371,8.68632e+07
357.480868470526,8.68638e+07
357.481851137342,8.68643e+07
357.482905804158,8.68648e+07
357.48443013779,8.68654e+07
357.486885471422,8.68659e+07
357.487913138238,8.68665e+07
357.53407753674,8.6867e+07
357.534952794334,8.68675e+07
357.551173279895,8.68681e+07
357.551659950239,8.68686e+07
357.553160805864,8.68691e+07
357.554089476208,8.68697e+07
357.555813887317,8.68702e+07
357.556318557661,8.68707e+07
357.558213568693,8.68713e+07
357.559205239037,8.68718e+07
357.560277909381,8.68723e+07
357.561659579725,8.68729e+07
357.564321261101,8.68734e+07
357.565312931445,8.6874e+07
357.605453120918,8.68745e+07
357.606038795082,8.6875e+07
357.622421439261,8.68756e+07
357.625842301019,8.68761e+07
357.626445975183,8.68766e+07
357.627374649347,8.68772e+07
357.628267511309,8.68777e+07
357.630153758805,8.68782e+07
357.632509567963,8.68788e+07
357.633041242127,8.68793e+07
357.634005916291,8.68799e+07
357.635060590455,8.68804e+07
357.636512938783,8.68809e+07
357.639614531287,8.68815e+07
357.675052236995,8.6882e+07
357.676565928884,8.68825e+07
357.693984911976,8.68831e+07
357.695625372806,8.68836e+07
357.698321620302,8.68841e+07
357.700296757361,8.68847e+07
357.700909435655,8.68852e+07
357.702396982491,8.68857e+07
357.703795456561,8.68863e+07
357.704688134855,8.68868e+07
357.706068491443,8.68874e+07
357.707339169737,8.68879e+07
357.708818526325,8.68884e+07
357.711406823249,8.6889e+07
357.744109724234,8.68895e+07
357.745623416123,8.689e+07
357.778135891351,8.68906e+07
357.778676569645,8.68911e+07
357.783374290242,8.68916e+07
357.784320968536,8.68922e+07
357.78478964683,8.68927e+07
357.786719916676,8.68933e+07
357.78767859497,8.68938e+07
357.789104259288,8.68943e+07
357.789653937582,8.68949e+07
357.790981615876,8.68954e+07
357.792207264338,8.68959e+07
357.794236308745,8.68965e+07
357.823013826989,8.6897e+07
357.824927960456,8.68975e+07
357.858056706205,8.68981e+07
357.858579388915,8.68986e+07
357.860825559407,8.68991e+07
357.863854631323,8.68997e+07
357.870818981389,8.69002e+07
357.872056664099,8.69008e+07
357.874654070584,8.69013e+07
357.876521816557,8.69018e+07
357.879019461787,8.69024e+07
357.881048808467,8.69029e+07
357.88200489047,8.69034e+07
357.88255457318,8.6904e+07
357.900993778608,8.69045e+07
357.901489466024,8.6905e+07
357.933998288057,8.69056e+07
357.936251790009,8.69061e+07
357.940769962344,8.69067e+07
357.944684532451,8.69072e+07
357.949098909343,8.69077e+07
357.949594596759,8.69083e+07
357.952607228705,8.69088e+07
357.954113603537,8.69093e+07
357.956863275881,8.69099e+07
357.957493963297,8.69104e+07
357.960318420572,8.69109e+07
357.963086092916,8.69115e+07
357.977608444957,8.6912e+07
357.978086132373,8.69125e+07
358.011672278871,8.69131e+07
358.013629437269,8.69136e+07
358.019557345379,8.69142e+07
358.022100658926,8.69147e+07
358.025466037632,8.69152e+07
358.028703379432,8.69158e+07
358.031115169995,8.69163e+07
358.031597862397,8.69168e+07
358.200267450077,8.69173e+07
358.201006153271,8.69173e+07
358.201519856465,8.69179e+07
358.202006559659,8.69184e+07
358.202556262853,8.6919e+07
358.203637966047,8.69195e+07
358.204115669241,8.692e+07
358.205161372435,8.69206e+07
358.205693075629,8.69211e+07
358.206170778823,8.69216e+07
358.207668185211,8.69222e+07
358.208995888405,8.69227e+07
358.210511294793,8.69232e+07
358.211592997987,8.69238e+07
358.214679540515,8.69243e+07
358.271588278276,8.69249e+07
358.273155183445,8.69254e+07
358.275129293027,8.69259e+07
358.276336996221,8.69265e+07
358.278017402609,8.6927e+07
358.278513105803,8.69275e+07
358.279559808997,8.69281e+07
358.281192215385,8.69286e+07
358.283115918579,8.69291e+07
358.284865324967,8.69297e+07
358.285415028161,8.69302e+07
358.286415731355,8.69307e+07
358.309243736035,8.69313e+07
358.312182734085,8.69318e+07
358.348575124475,8.69324e+07
358.349079833457,8.69329e+07
358.349611542439,8.69334e+07
358.350522455389,8.6934e+07
358.351920873353,8.69345e+07
358.353717145161,8.6935e+07
358.356807270813,8.69356e+07
358.357843979795,8.69361e+07
358.358907688777,8.69366e+07
358.361309106741,8.69372e+07
358.361921815723,8.69377e+07
358.362462524705,8.69383e+07
358.384358493665,8.69388e+07
358.387504491715,8.69393e+07
358.419917232583,8.69399e+07
358.420845947611,8.69404e+07
358.421341662639,8.69409e+07
358.423789298768,8.69415e+07
358.425268877828,8.6942e+07
358.426314592856,8.69425e+07
358.430563035948,8.69431e+07
358.431590957049,8.69436e+07
358.432989536109,8.69441e+07
358.434035251137,8.69447e+07
358.435523681193,8.69452e+07
358.436587445919,8.69458e+07
358.453440068724,8.69463e+07
358.458058555916,8.69468e+07
358.493086778136,8.69474e+07
358.494494357196,8.69479e+07
358.495044072224,8.69484e+07
358.495539787252,8.6949e+07
358.496495366312,8.69495e+07
358.499053706344,8.695e+07
358.501931944419,8.69506e+07
358.503320540053,8.69511e+07
358.505485713105,8.69517e+07
358.506423434425,8.69522e+07
358.507027155745,8.69527e+07
358.508867018622,8.69533e+07
358.524692047947,8.69538e+07
358.527284914545,8.69543e+07
358.563329250002,8.69549e+07
358.565570895496,8.69554e+07
358.566219616816,8.69559e+07
358.568086899312,8.69565e+07
358.569177773626,8.6957e+07
358.57193636926,8.69575e+07
358.57245909058,8.69581e+07
358.589200882358,8.69586e+07
358.591774312896,8.69592e+07
358.594276719174,8.69597e+07
358.594817440494,8.69602e+07
358.597714012773,8.69608e+07
358.611474878637,8.69613e+07
358.614626480693,8.69618e+07
358.64022381653,8.69624e+07
358.643581136579,8.69629e+07
358.644680864437,8.69634e+07
358.645798592295,8.6964e+07
358.646853320153,8.69645e+07
358.649431870698,8.69651e+07
358.650839536491,8.69656e+07
358.665529018129,8.69661e+07
358.669053931243,8.69667e+07
358.670461597036,8.69672e+07
358.671462324894,8.69677e+07
358.674483504032,8.69683e+07
358.6843681831,8.69688e+07
358.6886837715,8.69693e+07
358.715531005932,8.69699e+07
358.720328321836,8.69704e+07
358.721347056492,8.69709e+07
358.722392791148,8.69715e+07
358.722897525804,8.6972e+07
358.72656778574,8.69726e+07
358.727550520396,8.69731e+07
358.740388394504,8.69736e+07
358.744945496936,8.69742e+07
358.745441231592,8.69747e+07
358.748565785948,8.69752e+07
358.750747173422,8.69758e+07
358.755715248254,8.69763e+07
358.762403025589,8.69768e+07
358.790370114047,8.69774e+07
358.795938588575,8.69779e+07
358.796885323231,8.69785e+07
358.797931269871,8.6979e+07
358.799266899839,8.69795e+07
358.801620494155,8.69801e+07
358.803425883513,8.69806e+07
358.818312629774,8.69811e+07
358.822060413461,8.69817e+07
358.823039368961,8.69822e+07
358.991654257397,8.69827e+07
358.992231006761,8.69827e+07
358.993321756125,8.69833e+07
358.994322505489,8.69838e+07
358.995404254853,8.69843e+07
358.996513004217,8.69849e+07
358.997477753581,8.69854e+07
358.997964502945,8.69859e+07
358.999100252309,8.69865e+07
359.000074001673,8.6987e+07
359.001191759867,8.69875e+07
359.002147518061,8.69881e+07
359.004044276255,8.69886e+07
359.006244792643,8.69891e+07
359.006767550837,8.69897e+07
359.06127057155,8.69902e+07
359.062298320914,8.69908e+07
359.063407079108,8.69913e+07
359.064524819642,8.69918e+07
359.065534569006,8.69924e+07
359.067076067734,8.69929e+07
359.068283825928,8.69934e+07
359.069365584122,8.6994e+07
359.070348342316,8.69945e+07
359.072013753918,8.6995e+07
359.073115129498,8.69956e+07
359.074300090082,8.69961e+07
359.094564852487,8.69967e+07
359.096062800645,8.69972e+07
359.141454921235,8.69977e+07
359.142338905926,8.69983e+07
359.144596363745,8.69988e+07
359.145723130971,8.69993e+07
359.146831898197,8.69999e+07
359.147967665423,8.70004e+07
359.149094432649,8.70009e+07
359.150068199875,8.70015e+07
359.150536967101,8.7002e+07
359.151564734327,8.70025e+07
359.152547501553,8.70031e+07
359.153016268779,8.70036e+07
359.168220968841,8.70042e+07
359.169691869217,8.70047e+07
359.214413702874,8.70052e+07
359.214990479278,8.70058e+07
359.216000255682,8.70063e+07
359.216541032086,8.70068e+07
359.21746980849,8.70074e+07
359.218118584894,8.70079e+07
359.220355914106,8.70084e+07
359.221880466914,8.7009e+07
359.223685922608,8.70095e+07
359.226240844494,8.70101e+07
359.227116055819,8.70106e+07
359.229019043548,8.70111e+07
359.237172316224,8.70117e+07
359.239103449435,8.70122e+07
359.285298312932,8.70127e+07
359.286715039098,8.70133e+07
359.287336815502,8.70138e+07
359.28871736831,8.70143e+07
359.289267144714,8.70149e+07
359.290782697522,8.70154e+07
359.291846473926,8.70159e+07
359.293731026734,8.70165e+07
359.294776803138,8.7017e+07
359.296907725024,8.70176e+07
359.299652506289,8.70181e+07
359.300229287368,8.70186e+07
359.307482404677,8.70192e+07
359.312147046654,8.70197e+07
359.354487234687,8.70202e+07
359.356331407591,8.70208e+07
359.357449193345,8.70213e+07
359.358548979099,8.70218e+07
359.359684764853,8.70224e+07
359.360414550607,8.70229e+07
359.361867122115,8.70235e+07
359.362993907869,8.7024e+07
359.364156693623,8.70245e+07
359.380909485654,8.70251e+07
359.383188205138,8.70256e+07
359.38638159423,8.70261e+07
359.394066989788,8.70267e+07
359.397629409318,8.70272e+07
359.430784109711,8.70277e+07
359.432308920524,8.70283e+07
359.43324671579,8.70288e+07
359.434373511056,8.70293e+07
359.435482306322,8.70299e+07
359.435987101588,8.70304e+07
359.438089487386,8.7031e+07
359.438756282652,8.70315e+07
359.440235873184,8.7032e+07
359.458235129512,8.70326e+07
359.460274329953,8.70331e+07
359.462647791411,8.70336e+07
359.468303143499,8.70342e+07
359.472003782375,8.70347e+07
359.509983412075,8.70352e+07
359.510975438174,8.70358e+07
359.512410269209,8.70363e+07
359.512951074145,8.70369e+07
359.513473879081,8.70374e+07
359.514836710116,8.70379e+07
359.516199319988,8.70385e+07
359.516857124924,8.7039e+07
359.51774992986,8.70395e+07
359.535559966605,8.70401e+07
359.539682089926,8.70406e+07
359.540808894862,8.70411e+07
359.548070576134,8.70417e+07
359.550497810637,8.70422e+07
359.585564277027,8.70427e+07
359.588778059012,8.70433e+07
359.589850863948,8.70438e+07
359.590400668884,8.70444e+07
359.59142847382,8.70449e+07
359.592863083692,8.70454e+07
359.593394888628,8.7046e+07
359.593962693564,8.70465e+07
359.595777108372,8.7047e+07
359.611576230381,8.70476e+07
359.781171775807,8.70481e+07
359.781802600601,8.70481e+07
359.782352425395,8.70486e+07
359.782947250189,8.70492e+07
359.784788724571,8.70497e+07
359.785437549365,8.70502e+07
359.786953198953,8.70508e+07
359.787963023747,8.70513e+07
359.788539848541,8.70518e+07
359.789576673335,8.70524e+07
359.790631498129,8.70529e+07
359.791659322923,8.70534e+07
359.792137147717,8.7054e+07
359.793092972511,8.70545e+07
359.794526065259,8.70551e+07
359.851932891044,8.70556e+07
359.85262672594,8.70561e+07
359.853953395732,8.70567e+07
359.854945230628,8.70572e+07
359.855414065524,8.70577e+07
359.85599990042,8.70583e+07
359.857895405108,8.70588e+07
359.859031240004,8.70593e+07
359.8600410749,8.70599e+07
359.861209498202,8.70604e+07
359.876529586742,8.70609e+07
359.877404421638,8.70615e+07
359.878830536103,8.7062e+07
359.879750815672,8.70626e+07
359.930073320027,8.70631e+07
359.931020165211,8.70636e+07
359.931597010395,8.70642e+07
359.932561855579,8.70647e+07
359.933066700763,8.70652e+07
359.933616545947,8.70658e+07
359.934536391131,8.70663e+07
359.935645236315,8.70668e+07
359.936655081499,8.70674e+07
359.937150926683,8.70679e+07
359.94949891775,8.70685e+07
359.952767237086,8.7069e+07
359.954336319346,8.70695e+07
359.955762009714,8.70701e+07
360.000110170351,8.70706e+07
360.001599106506,8.70711e+07
360.002644962076,8.70717e+07
360.003771817646,8.70722e+07
360.004907673216,8.70727e+07
360.00614558807,8.70733e+07
360.008671312582,8.70738e+07
360.010276418512,8.70743e+07
360.011304721619,8.70749e+07
360.012386577189,8.70754e+07
360.021952647499,8.7076e+07
360.026695254149,8.70765e+07
360.027777109719,8.7077e+07
360.029465965289,8.70776e+07
360.071800319078,8.70781e+07
360.072323174648,8.70786e+07
360.072873030218,8.70792e+07
360.073341885788,8.70797e+07
360.075237638836,8.70802e+07
360.076310719421,8.70808e+07
360.07786184109,8.70813e+07
360.080832638559,8.70819e+07
360.082330349699,8.70824e+07
360.084703311199,8.70829e+07
360.093003280386,8.70835e+07
360.096421492246,8.7084e+07
360.099145934976,8.70845e+07
360.101968323109,8.70851e+07
360.142345557627,8.70856e+07
360.143337477499,8.70861e+07
360.148948238447,8.70867e+07
360.149958368187,8.70872e+07
