X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
203.627065977845,1.42383e+07
203.627534789801,1.42389e+07
203.628192601757,1.42394e+07
203.629139413713,1.42399e+07
203.630230225669,1.42405e+07
203.631267037625,1.4241e+07
203.632656661537,1.42415e+07
203.689641577279,1.42421e+07
203.691264201191,1.42426e+07
203.693806449015,1.42432e+07
203.694302260971,1.42437e+07
203.695393072927,1.42442e+07
203.698211508795,1.42448e+07
203.699302320751,1.42453e+07
203.700402132707,1.42458e+07
203.701375944663,1.42464e+07
203.701898756619,1.42469e+07
203.702538568575,1.42474e+07
203.704054192487,1.4248e+07
203.704595004443,1.42485e+07
203.706508440311,1.4249e+07
203.758710172919,1.42496e+07
203.760261920185,1.42501e+07
203.763353979965,1.42507e+07
203.765076756159,1.42512e+07
203.766136415833,1.42517e+07
203.767168926509,1.42523e+07
203.768336039745,1.42528e+07
203.769399851701,1.42533e+07
203.771518287569,1.42539e+07
203.772059099525,1.42544e+07
203.773574723437,1.42549e+07
203.774629535393,1.42555e+07
203.775693347349,1.4256e+07
203.776189159305,1.42566e+07
203.827887891913,1.42571e+07
203.829274648974,1.42576e+07
203.832477698959,1.42582e+07
203.834128475153,1.42587e+07
203.835197134827,1.42592e+07
203.836328645503,1.42598e+07
203.838214837896,1.42603e+07
203.838836649852,1.42608e+07
203.841302273764,1.42614e+07
203.84188808572,1.42619e+07
203.843448709632,1.42624e+07
203.844016521588,1.4263e+07
203.845141878299,1.42635e+07
203.846106690255,1.42641e+07
203.897011610907,1.42646e+07
203.898308367968,1.42651e+07
203.901592417953,1.42657e+07
203.903072194147,1.42662e+07
203.904410853821,1.42667e+07
203.905807665777,1.42673e+07
203.908001477733,1.42678e+07
203.908470289689,1.42683e+07
203.910939804714,1.42689e+07
203.91151661667,1.42694e+07
203.913113240582,1.427e+07
203.914175597293,1.42705e+07
203.915257409249,1.4271e+07
203.915780221205,1.42716e+07
203.966189329901,1.42721e+07
203.967504086962,1.42726e+07
203.970545136947,1.42732e+07
203.972128102868,1.42737e+07
203.973624572815,1.42742e+07
203.974769384771,1.42748e+07
203.977531008683,1.42753e+07
203.978576820639,1.42758e+07
203.980825396647,1.42764e+07
203.981763208603,1.42769e+07
203.982277020559,1.42775e+07
203.983756644471,1.4278e+07
203.984912940199,1.42785e+07
203.985985752155,1.42791e+07
204.035268048895,1.42796e+07
204.036501805956,1.42801e+07
204.039578855941,1.42807e+07
204.041164243809,1.42812e+07
204.042802291809,1.42817e+07
204.043925867721,1.42823e+07
204.046654727677,1.42828e+07
204.048415539633,1.42834e+07
204.049802486177,1.42839e+07
204.051355739553,1.42844e+07
204.051896551509,1.4285e+07
204.052960363465,1.42855e+07
204.054036659193,1.4286e+07
204.055055471149,1.42866e+07
204.104481767889,1.42871e+07
204.105502977831,1.42876e+07
204.108801574935,1.42882e+07
204.110224962803,1.42887e+07
204.111764010803,1.42892e+07
204.112914586715,1.42898e+07
204.117369617672,1.42903e+07
204.117909422689,1.42909e+07
204.118971205171,1.42914e+07
204.121047270503,1.42919e+07
204.122147082459,1.42925e+07
204.124255894415,1.4293e+07
204.125364706371,1.42935e+07
204.125842518327,1.42941e+07
204.173434486883,1.42946e+07
204.174635696825,1.42951e+07
204.177926029136,1.42957e+07
204.179423532799,1.42962e+07
204.180824729797,1.42968e+07
204.182101305709,1.42973e+07
204.187006141683,1.42978e+07
204.188069953639,1.42984e+07
204.188808765595,1.42989e+07
204.190428389507,1.42994e+07
204.359039716793,1.42999e+07
204.359679528749,1.42999e+07
204.360193340705,1.43005e+07
204.361149152661,1.4301e+07
204.362050964617,1.43016e+07
204.363836588529,1.43021e+07
204.364476400485,1.43026e+07
204.366299836353,1.43032e+07
204.367219648309,1.43037e+07
204.367733460265,1.43042e+07
204.368806272221,1.43048e+07
204.369843084177,1.43053e+07
204.370419896133,1.43058e+07
204.371917520045,1.43064e+07
204.372936332001,1.43069e+07
204.429218059699,1.43074e+07
204.430371871655,1.4308e+07
204.431860495567,1.43085e+07
204.433465119479,1.43091e+07
204.433942931435,1.43096e+07
204.434970743391,1.43101e+07
204.435944555347,1.43107e+07
204.437071367303,1.43112e+07
204.438469991215,1.43117e+07
204.439821803171,1.43123e+07
204.440948615127,1.43128e+07
204.442598239039,1.43133e+07
204.443473050995,1.43139e+07
204.444554862951,1.43144e+07
204.498350778693,1.4315e+07
204.499468590649,1.43155e+07
204.501056214561,1.4316e+07
204.503012650429,1.43166e+07
204.504735274341,1.43171e+07
204.505222086297,1.43176e+07
204.506764710209,1.43182e+07
204.507837522165,1.43187e+07
204.508315334121,1.43192e+07
204.508964146077,1.43198e+07
204.511147581945,1.43203e+07
204.512067393901,1.43208e+07
204.512554205857,1.43214e+07
204.514150829769,1.43219e+07
204.567351384451,1.43225e+07
204.568412309643,1.4323e+07
204.569999933555,1.43235e+07
204.572784809723,1.43241e+07
204.574336805291,1.43246e+07
204.575328617247,1.43251e+07
204.576392429203,1.43257e+07
204.578044315967,1.43262e+07
204.579144127923,1.43267e+07
204.579684939879,1.43273e+07
204.580243751835,1.43278e+07
204.582328187703,1.43284e+07
204.582886999659,1.43289e+07
204.583382811615,1.43294e+07
204.636430103445,1.433e+07
204.637428028637,1.43305e+07
204.639087652549,1.4331e+07
204.641755528717,1.43316e+07
204.643352524285,1.43321e+07
204.644560336241,1.43326e+07
204.645687148197,1.43332e+07
204.647471960153,1.43337e+07
204.649228356099,1.43342e+07
204.650103168055,1.43348e+07
204.650706980011,1.43353e+07
204.652461530609,1.43359e+07
204.652984342565,1.43364e+07
204.654012154521,1.43369e+07
204.705508822439,1.43375e+07
204.706680634395,1.4338e+07
204.708175426263,1.43385e+07
204.710735247711,1.43391e+07
204.712557243279,1.43396e+07
204.713621055235,1.43401e+07
204.714792867191,1.43407e+07
204.716478679147,1.43412e+07
204.718172075093,1.43418e+07
204.719659699005,1.43423e+07
204.720687510961,1.43428e+07
204.722000061559,1.43434e+07
204.723193911067,1.43439e+07
204.724888685471,1.43444e+07
204.774731541433,1.4345e+07
204.775759353389,1.43455e+07
204.777137145257,1.4346e+07
204.780841743805,1.43466e+07
204.781770555761,1.43471e+07
204.782672774229,1.43476e+07
204.783844586185,1.43482e+07
204.785458398141,1.43487e+07
204.787395121488,1.43493e+07
204.789012933444,1.43498e+07
204.7909717454,1.43503e+07
204.791440557356,1.43509e+07
204.793082181268,1.43514e+07
204.794028993224,1.43519e+07
204.843810260427,1.43525e+07
204.844784072383,1.4353e+07
204.846278864251,1.43535e+07
204.849830462799,1.43541e+07
204.851128274755,1.43546e+07
204.852111086711,1.43552e+07
204.853183898667,1.43557e+07
204.854645117135,1.43562e+07
204.856482840482,1.43568e+07
204.86066327635,1.43573e+07
204.861781088306,1.43578e+07
204.862889900262,1.43584e+07
204.864118712218,1.43589e+07
204.864614524174,1.43594e+07
204.912834979421,1.436e+07
204.913889791377,1.43605e+07
204.915465583245,1.4361e+07
204.918983851157,1.43616e+07
204.920197993749,1.43621e+07
204.921315805705,1.43627e+07
204.922289617661,1.43632e+07
204.923696836129,1.43637e+07
204.925633559476,1.43643e+07
204.929719169742,1.43648e+07
205.098330497028,1.43653e+07
205.099060308984,1.43653e+07
205.09968212094,1.43658e+07
205.101206744852,1.43664e+07
205.101918556808,1.43669e+07
205.10338018072,1.43675e+07
205.103947992676,1.4368e+07
205.105011804632,1.43685e+07
205.105624616588,1.43691e+07
205.106129428544,1.43696e+07
205.107510052456,1.43701e+07
205.108501864412,1.43707e+07
205.109087676368,1.43712e+07
205.109998488324,1.43717e+07
205.11059330028,1.43723e+07
205.168634839934,1.43728e+07
205.17000065189,1.43734e+07
205.171777275802,1.43739e+07
205.172778087758,1.43744e+07
205.173715899714,1.4375e+07
205.175105032808,1.43755e+07
205.176132844764,1.4376e+07
205.17725965672,1.43766e+07
205.178296468676,1.43771e+07
205.18082083123,1.43776e+07
205.181496643186,1.43782e+07
205.182967267098,1.43787e+07
205.183535079054,1.43792e+07
205.18403089101,1.43798e+07
205.238015558928,1.43803e+07
205.239890693516,1.43809e+07
205.241035505472,1.43814e+07
205.242072317428,1.43819e+07
205.243073129384,1.43825e+07
205.24417294134,1.4383e+07
205.245265563758,1.43835e+07
205.246275375714,1.43841e+07
205.24732118767,1.43846e+07
205.25050336218,1.43851e+07
205.251062174136,1.43857e+07
205.253055610004,1.43862e+07
205.25361442196,1.43868e+07
205.254750233916,1.43873e+07
205.30713335273,1.43878e+07
205.30900541251,1.43884e+07
205.310011289702,1.43889e+07
205.311142036422,1.43894e+07
205.312259848378,1.439e+07
205.314143660334,1.43905e+07
205.31527047229,1.4391e+07
205.315919284246,1.43916e+07
205.316911096202,1.43921e+07
205.32011389313,1.43926e+07
205.321204705086,1.43932e+07
205.322648140954,1.43937e+07
205.32378395291,1.43943e+07
205.324694764866,1.43948e+07
205.376356071724,1.43953e+07
205.377958131504,1.43959e+07
205.37906694346,1.43964e+07
205.380391755416,1.43969e+07
205.381590567372,1.43975e+07
205.383206692388,1.4398e+07
205.38487200324,1.43985e+07
205.385962815196,1.43991e+07
205.387098627152,1.43996e+07
205.389147612124,1.44002e+07
205.39038242408,1.44007e+07
205.391861859948,1.44012e+07
205.392925671904,1.44018e+07
205.39412448386,1.44023e+07
205.445326790718,1.44028e+07
205.447126850498,1.44034e+07
205.448226662454,1.44039e+07
205.44955147441,1.44044e+07
205.450678286366,1.4405e+07
205.452168411382,1.44055e+07
205.454040722234,1.4406e+07
205.455811837074,1.44066e+07
205.45632564903,1.44071e+07
205.458334331118,1.44077e+07
205.459596143074,1.44082e+07
205.460949578942,1.44087e+07
205.462121390898,1.44093e+07
205.463221202854,1.44098e+07
205.514279509712,1.44103e+07
205.516187569492,1.44109e+07
205.517332381448,1.44114e+07
205.518720193404,1.44119e+07
205.51982000536,1.44125e+07
205.521166130376,1.4413e+07
205.523092441228,1.44136e+07
205.525467368024,1.44141e+07
205.52657617998,1.44146e+07
205.527540991936,1.44152e+07
205.528584862068,1.44157e+07
205.530139928908,1.44162e+07
205.531373015954,1.44168e+07
205.53240082791,1.44173e+07
205.583457228706,1.44178e+07
205.585221288486,1.44184e+07
205.586294100442,1.44189e+07
205.587690912398,1.44194e+07
205.589015724354,1.442e+07
205.59029884937,1.44205e+07
205.592198160222,1.44211e+07
205.594618087018,1.44216e+07
205.595564898974,1.44221e+07
205.59679971093,1.44227e+07
205.597971522886,1.44232e+07
205.599702334842,1.44237e+07
205.600901146798,1.44243e+07
205.601847958754,1.44248e+07
205.6524009477,1.44253e+07
205.65437200748,1.44259e+07
205.655579819436,1.44264e+07
205.656778631392,1.4427e+07
205.657959443348,1.44275e+07
205.659341568364,1.4428e+07
205.661330879216,1.44286e+07
205.663602381924,1.44291e+07
205.664697617968,1.44296e+07
205.666236309034,1.44302e+07
205.83484763632,1.44307e+07
205.835550448276,1.44307e+07
205.836136260232,1.44312e+07
205.837840884144,1.44318e+07
205.8388506961,1.44323e+07
205.840294320012,1.44328e+07
205.840781131968,1.44334e+07
205.841249943924,1.44339e+07
205.843481567836,1.44344e+07
205.844521379792,1.4435e+07
205.845044191748,1.44355e+07
205.845558003704,1.4436e+07
205.847064627616,1.44366e+07
205.847686439572,1.44371e+07
205.848750251528,1.44376e+07
205.905819791182,1.44382e+07
205.906802603138,1.44387e+07
205.907920415094,1.44393e+07
205.90893022705,1.44398e+07
205.910328662918,1.44403e+07
205.911514474874,1.44409e+07
205.914735722698,1.44414e+07
205.915393534654,1.44419e+07
205.916864158566,1.44425e+07
205.917846970522,1.4443e+07
205.918513782478,1.44435e+07
205.919559594434,1.44441e+07
205.92065040639,1.44446e+07
205.921687218346,1.44452e+07
205.974853510176,1.44457e+07
205.975962322132,1.44462e+07
205.976999134088,1.44468e+07
205.978089946044,1.44473e+07
205.979973758,1.44478e+07
205.981082569956,1.44484e+07
205.984346253648,1.44489e+07
205.985365065604,1.44494e+07
205.98698287756,1.445e+07
205.987532689516,1.44505e+07
205.988593313428,1.4451e+07
205.98999193734,1.44516e+07
205.991217749296,1.44521e+07
205.991767561252,1.44527e+07
206.04390522917,1.44532e+07
206.045077041126,1.44537e+07
206.046347853082,1.44543e+07
206.047501665038,1.44548e+07
206.049124476994,1.44553e+07
206.05027160201,1.44559e+07
206.053415972642,1.44564e+07
206.054988172466,1.44569e+07
206.056601199349,1.44575e+07
206.057683011305,1.4458e+07
206.058151823261,1.44586e+07
206.059910447173,1.44591e+07
206.061082259129,1.44596e+07
206.061560071085,1.44602e+07
206.113091948164,1.44607e+07
206.11425476012,1.44612e+07
206.115336572076,1.44618e+07
206.116616384032,1.44623e+07
206.118266195988,1.44628e+07
206.1205418199,1.44634e+07
206.122476691636,1.44639e+07
206.12416589146,1.44644e+07
206.125733918343,1.4465e+07
206.127356542255,1.44655e+07
206.128492354211,1.44661e+07
206.129763166167,1.44666e+07
206.130799978123,1.44671e+07
206.131322790079,1.44677e+07
206.182089667158,1.44682e+07
206.183360479114,1.44687e+07
206.18455929107,1.44693e+07
206.185623103026,1.44698e+07
206.188601726938,1.44703e+07
206.189665538894,1.44709e+07
206.191716860032,1.44714e+07
206.193262610454,1.4472e+07
206.194731637337,1.44725e+07
206.196318261249,1.4473e+07
206.197580073205,1.44736e+07
206.198823885161,1.44741e+07
206.200419509073,1.44746e+07
206.200951321029,1.44752e+07
206.251276386152,1.44757e+07
206.252304198108,1.44762e+07
206.253575010064,1.44768e+07
206.254571333751,1.44773e+07
206.257725445932,1.44778e+07
206.258764342002,1.44784e+07
206.260768579026,1.44789e+07
206.262485329448,1.44795e+07
206.264448336663,1.448e+07
206.265683148619,1.44805e+07
206.266818960575,1.44811e+07
206.268107772531,1.44816e+07
206.270039040023,1.44821e+07
206.271872851979,1.44827e+07
206.320220105146,1.44832e+07
206.321364917102,1.44837e+07
206.322572729058,1.44843e+07
206.323731052745,1.44848e+07
206.326669164926,1.44854e+07
206.327789060996,1.44859e+07
206.330297872952,1.44864e+07
206.331510048442,1.4487e+07
206.333563055657,1.44875e+07
206.334878867613,1.4488e+07
206.336023679569,1.44886e+07
206.337069491525,1.44891e+07
206.339693703587,1.44896e+07
206.341014570973,1.44902e+07
206.38933482414,1.44907e+07
206.390488636096,1.44912e+07
206.392826448052,1.44918e+07
206.393773260008,1.44923e+07
206.39568488392,1.44929e+07
206.39684977999,1.44934e+07
206.399475591946,1.44939e+07
206.400543767436,1.44945e+07
206.402677774651,1.4495e+07
206.403880761005,1.44955e+07
206.572492088291,1.4496e+07
206.573167900247,1.4496e+07
206.574186712203,1.44966e+07
206.574763524159,1.44971e+07
206.576570336115,1.44977e+07
206.577255148071,1.44982e+07
206.578192960027,1.44987e+07
206.580016395895,1.44993e+07
206.581089207851,1.44998e+07
206.581702019807,1.45003e+07
206.582170831763,1.45009e+07
206.583234643719,1.45014e+07
206.584226455675,1.45019e+07
206.584749267631,1.45025e+07
206.585696079587,1.4503e+07
206.642113074364,1.45036e+07
206.645208159999,1.45041e+07
206.647464971955,1.45046e+07
206.647996783911,1.45052e+07
206.648501595867,1.45057e+07
206.649837219779,1.45062e+07
206.650928031735,1.45068e+07
206.652443655647,1.45073e+07
206.653480467603,1.45078e+07
206.654057279559,1.45084e+07
206.655973621641,1.45089e+07
206.656911433597,1.45094e+07
206.657578245553,1.451e+07
206.659066869465,1.45105e+07
206.711326793358,1.45111e+07
206.714322878993,1.45116e+07
206.717508314861,1.45121e+07
206.718545126817,1.45127e+07
206.719563938773,1.45132e+07
206.720059750729,1.45137e+07
206.720636562685,1.45143e+07
206.721664374641,1.45148e+07
206.723631810509,1.45153e+07
206.724199622465,1.45159e+07
206.725362434421,1.45164e+07
206.726743058333,1.4517e+07
206.727346870289,1.45175e+07
206.728907494201,1.4518e+07
206.780441512352,1.45186e+07
206.783311597987,1.45191e+07
206.786596033855,1.45196e+07
206.788569845811,1.45202e+07
206.789670281679,1.45207e+07
206.791872093635,1.45212e+07
206.792908905591,1.45218e+07
206.793954717547,1.45223e+07
206.795045529503,1.45228e+07
206.796100341459,1.45234e+07
206.796695153415,1.45239e+07
206.797740965371,1.45245e+07
206.798326777327,1.4525e+07
206.800231213195,1.45255e+07
206.850669043302,1.45261e+07
206.852512152592,1.45266e+07
206.855593752849,1.45271e+07
206.857657564805,1.45277e+07
206.858893000673,1.45282e+07
206.860993199517,1.45287e+07
206.861924624585,1.45293e+07
206.862997436541,1.45298e+07
206.864151248497,1.45304e+07
206.865799035491,1.45309e+07
206.867313896509,1.45314e+07
206.868305708465,1.4532e+07
206.869378520421,1.45325e+07
206.869937332377,1.4533e+07
206.91996767293,1.45336e+07
206.921653871586,1.45341e+07
206.924537471843,1.45346e+07
206.927354104454,1.45352e+07
206.92832791641,1.45357e+07
206.930501277501,1.45362e+07
206.931069089457,1.45368e+07
206.932052042299,1.45373e+07
206.933202967491,1.45379e+07
206.934904754485,1.45384e+07
206.936257615503,1.45389e+07
206.937555427459,1.45395e+07
206.938917051371,1.454e+07
206.939503863327,1.45405e+07
206.989446391924,1.45411e+07
206.99078659058,1.45416e+07
206.993481190837,1.45421e+07
206.996390776321,1.45427e+07
206.997370635404,1.45432e+07
207.000093808451,1.45438e+07
207.00114885457,1.45443e+07
207.002173686485,1.45448e+07
207.003219498441,1.45454e+07
207.003875473479,1.45459e+07
207.005472422554,1.45464e+07
207.006562146453,1.4547e+07
207.008636309453,1.45475e+07
207.009186121409,1.4548e+07
207.058921080643,1.45486e+07
207.059813979265,1.45491e+07
207.062559909831,1.45496e+07
207.065487588592,1.45502e+07
207.066407400548,1.45507e+07
207.069118527445,1.45513e+07
207.070275424566,1.45518e+07
207.071321503463,1.45523e+07
207.073408836252,1.45529e+07
207.074021648208,1.45534e+07
207.075013460164,1.45539e+07
207.07596027212,1.45545e+07
207.078264840403,1.4555e+07
207.080143652359,1.45555e+07
207.132013480229,1.45561e+07
207.133394190806,1.45566e+07
207.133989002762,1.45572e+07
207.134926814718,1.45577e+07
207.13642443863,1.45582e+07
207.138233246439,1.45588e+07
207.13934514356,1.45593e+07
207.140284567577,1.45598e+07
207.143082367202,1.45604e+07
207.144097179158,1.45609e+07
207.312708506444,1.45614e+07
207.3132403184,1.45614e+07
207.313934130356,1.4562e+07
207.314871942312,1.45625e+07
207.316342566224,1.4563e+07
207.31704537818,1.45636e+07
207.318561002092,1.45641e+07
207.319516814048,1.45646e+07
207.320562626004,1.45652e+07
207.32163543796,1.45657e+07
207.322726249916,1.45662e+07
207.323438061872,1.45668e+07
207.324935685784,1.45673e+07
207.32584649774,1.45678e+07
207.326324309696,1.45684e+07
207.38303938457,1.45689e+07
207.384382196526,1.45695e+07
207.385293008482,1.457e+07
207.386437820438,1.45705e+07
207.387528632394,1.45711e+07
207.38803344435,1.45716e+07
207.388511256306,1.45721e+07
207.390442692174,1.45727e+07
207.39095650413,1.45732e+07
207.392417780866,1.45737e+07
207.392967592822,1.45743e+07
207.393906404778,1.45748e+07
207.39567402869,1.45754e+07
207.396385840646,1.45759e+07
207.452208103564,1.45764e+07
207.453835659588,1.4577e+07
207.455016471544,1.45775e+07
207.4569132835,1.4578e+07
207.4575089753,1.45786e+07
207.457977787256,1.45791e+07
207.459313411168,1.45796e+07
207.46183303508,1.45802e+07
207.462436847036,1.45807e+07
207.465244470948,1.45812e+07
207.465785282904,1.45818e+07
207.46680409486,1.45823e+07
207.467912906816,1.45829e+07
207.468859718772,1.45834e+07
207.521196822558,1.45839e+07
207.522923378582,1.45845e+07
207.524667190538,1.4585e+07
207.52694850625,1.45855e+07
207.528673318206,1.45861e+07
207.530161942118,1.45866e+07
207.530648754074,1.45871e+07
207.532101377986,1.45877e+07
207.533205377986,1.45882e+07
207.534871314958,1.45888e+07
207.535879402004,1.45893e+07
207.53691962581,1.45898e+07
207.538199437766,1.45904e+07
207.540321249722,1.45909e+07
207.595410339223,1.45914e+07
207.5968270498,1.4592e+07
207.597340861756,1.45925e+07
207.599568485668,1.4593e+07
207.600695297624,1.45936e+07
207.60181310958,1.45941e+07
207.602786921536,1.45946e+07
207.603922733492,1.45952e+07
207.604481545448,1.45957e+07
207.605013357404,1.45963e+07
207.60550916936,1.45968e+07
207.607368605228,1.45973e+07
207.60889322914,1.45979e+07
207.609506041096,1.45984e+07
207.665209004473,1.45989e+07
207.666987574641,1.45995e+07
207.667574392706,1.46e+07
207.668955016618,1.46005e+07
207.669991828574,1.46011e+07
207.67102864053,1.46016e+07
207.672218452486,1.46022e+07
207.674551888354,1.46027e+07
207.67564270031,1.46032e+07
207.676715512266,1.46038e+07
207.677842324222,1.46043e+07
207.678482136178,1.46048e+07
207.679572948134,1.46054e+07
207.68058276009,1.46059e+07
207.734197723467,1.46064e+07
207.736894105591,1.4607e+07
207.738337816168,1.46075e+07
207.738806628124,1.4608e+07
207.741016252036,1.46086e+07
207.742098063992,1.46091e+07
207.742782875948,1.46097e+07
207.743711607348,1.46102e+07
207.744694419304,1.46107e+07
207.745697421486,1.46113e+07
207.747552711922,1.46118e+07
207.748589443322,1.46123e+07
207.749770255278,1.46129e+07
207.751784067234,1.46134e+07
207.804563339875,1.46139e+07
207.806829790356,1.46145e+07
207.808100602312,1.4615e+07
207.809110414268,1.46156e+07
207.810507226224,1.46161e+07
207.811765245001,1.46166e+07
207.812781326342,1.46172e+07
207.813926138298,1.46177e+07
207.814971950254,1.46182e+07
207.81597276221,1.46188e+07
207.816955574166,1.46193e+07
207.818866198078,1.46198e+07
207.820029010034,1.46204e+07
207.821202684849,1.46209e+07
207.874386000223,1.46214e+07
207.876902469012,1.4622e+07
207.877380280968,1.46225e+07
207.878324133262,1.46231e+07
207.879632843839,1.46236e+07
207.881229467751,1.46241e+07
207.882888279707,1.46247e+07
207.883492091663,1.46252e+07
207.884555903619,1.46257e+07
207.885606715575,1.46263e+07
208.054218042861,1.46268e+07
208.054893854817,1.46268e+07
208.055921666773,1.46273e+07
208.057039478729,1.46279e+07
208.057679290685,1.46284e+07
208.058635102641,1.46289e+07
208.059572914597,1.46295e+07
208.060257726553,1.463e+07
208.061303538509,1.46305e+07
208.062711162421,1.46311e+07
208.063341974377,1.46316e+07
208.063819786333,1.46321e+07
208.064820598289,1.46327e+07
208.065821410245,1.46332e+07
208.066777222201,1.46338e+07
208.123900573811,1.46343e+07
208.125108385767,1.46348e+07
208.126686009679,1.46354e+07
208.127638535046,1.46359e+07
208.129210445547,1.46364e+07
208.130256257503,1.4637e+07
208.131383069459,1.46375e+07
208.132812533763,1.4638e+07
208.133975345719,1.46386e+07
208.135273157675,1.46391e+07
208.135741969631,1.46396e+07
208.137365753151,1.46402e+07
208.138501565107,1.46407e+07
208.14045915479,1.46413e+07
208.193015292805,1.46418e+07
208.194223104761,1.46423e+07
208.195683728673,1.46429e+07
208.196783540629,1.46434e+07
208.198235164541,1.46439e+07
208.199207392801,1.46445e+07
208.200326788453,1.4645e+07
208.201918252757,1.46455e+07
208.203187263557,1.46461e+07
208.204721688625,1.46466e+07
208.205785500581,1.46472e+07
208.208051312537,1.46477e+07
208.208538124493,1.46482e+07
208.210654336555,1.46488e+07
208.262814159177,1.46493e+07
208.263399971133,1.46498e+07
208.265086595045,1.46504e+07
208.265745259623,1.46509e+07
208.267241883535,1.46514e+07
208.268331111795,1.4652e+07
208.269530234603,1.46525e+07
208.271005971751,1.4653e+07
208.272200869085,1.46536e+07
208.273701407619,1.46541e+07
208.274846219575,1.46547e+07
208.277652843487,1.46552e+07
208.278689655443,1.46557e+07
208.279987467399,1.46563e+07
208.332849171478,1.46568e+07
208.333344983434,1.46573e+07
208.335231553598,1.46579e+07
208.336576244658,1.46584e+07
208.33809186857,1.46589e+07
208.339020680526,1.46595e+07
208.339597492482,1.466e+07
208.340643304438,1.46606e+07
208.341189633485,1.46611e+07
208.343301069353,1.46616e+07
208.343841881309,1.46622e+07
208.348022379666,1.46627e+07
208.349104191622,1.46632e+07
208.350024003578,1.46638e+07
208.402556199412,1.46643e+07
208.405269769576,1.46648e+07
208.40787633974,1.46654e+07
208.4092030308,1.46659e+07
208.410329842756,1.46664e+07
208.412722466668,1.4667e+07
208.413786278624,1.46675e+07
208.41475109058,1.46681e+07
208.415670902536,1.46686e+07
208.417621714492,1.46691e+07
208.418631526448,1.46697e+07
208.419641338404,1.46702e+07
208.42060615036,1.46707e+07
208.421245962316,1.46713e+07
208.471598918406,1.46718e+07
208.47423148857,1.46723e+07
208.476865058734,1.46729e+07
208.478974749794,1.46734e+07
208.480719373706,1.4674e+07
208.482044185662,1.46745e+07
208.483035997618,1.4675e+07
208.484081809574,1.46756e+07
208.48542962153,1.46761e+07
208.486673433486,1.46766e+07
208.487836245442,1.46772e+07
208.488963057398,1.46777e+07
208.490343457504,1.46782e+07
208.49097426946,1.46788e+07
208.541203792756,1.46793e+07
208.54333236292,1.46798e+07
208.5461279526,1.46804e+07
208.548923522764,1.46809e+07
208.55113533472,1.46815e+07
208.551865146676,1.4682e+07
208.553245770588,1.46825e+07
208.553750582544,1.46831e+07
208.555302206456,1.46836e+07
208.556384018412,1.46841e+07
208.556888830368,1.46847e+07
208.55849445428,1.46852e+07
208.559971988454,1.46857e+07
208.56047680041,1.46863e+07
208.61023751175,1.46868e+07
208.613480683464,1.46874e+07
208.615653374524,1.46879e+07
208.617975308906,1.46884e+07
208.62081786567,1.4689e+07
208.621367677626,1.46895e+07
208.623135301538,1.469e+07
208.625401113494,1.46906e+07
208.62636592545,1.46911e+07
208.627479737406,1.46916e+07
208.796091064692,1.46922e+07
208.796667876648,1.46922e+07
208.797767688604,1.46927e+07
208.79886750056,1.46932e+07
208.799507312516,1.46938e+07
208.800490124472,1.46943e+07
208.801102936428,1.46948e+07
208.802103748384,1.46954e+07
208.80320356034,1.46959e+07
208.804261372296,1.46964e+07
208.804847184252,1.4697e+07
208.805549996208,1.46975e+07
208.80752862012,1.4698e+07
208.808051432076,1.46986e+07
208.808601244032,1.46991e+07
208.865721399707,1.46997e+07
208.866891407598,1.47002e+07
208.86849603151,1.47007e+07
208.870091655422,1.47013e+07
208.871128467378,1.47018e+07
208.874547715202,1.47023e+07
208.875503527158,1.47029e+07
208.877625963026,1.47034e+07
208.879396774982,1.47039e+07
208.879874586938,1.47045e+07
208.880857398894,1.4705e+07
208.883675834762,1.47056e+07
208.884153646718,1.47061e+07
208.885226337778,1.47066e+07
208.934917118701,1.47072e+07
208.936042126592,1.47077e+07
208.937538750504,1.47082e+07
208.939089374416,1.47088e+07
208.940081186372,1.47093e+07
208.943500434196,1.47098e+07
208.944528246152,1.47104e+07
208.94680368202,1.47109e+07
208.948855003158,1.47114e+07
208.951040929844,1.4712e+07
208.9521407418,1.47125e+07
208.954648955392,1.47131e+07
208.956164646452,1.47136e+07
208.957138545072,1.47141e+07
209.003933609542,1.47147e+07
209.005192845586,1.47152e+07
209.006581469498,1.47157e+07
209.00809609341,1.47163e+07
209.009357905366,1.47168e+07
209.012462275138,1.47173e+07
209.013579965146,1.47179e+07
209.015918401014,1.47184e+07
209.018032722152,1.4719e+07
209.020119648838,1.47195e+07
209.021327460794,1.472e+07
209.024018805849,1.47206e+07
209.025117365446,1.47211e+07
209.026088296768,1.47216e+07
209.07971804964,1.47222e+07
209.082565518424,1.47227e+07
209.084810229,1.47232e+07
209.08664281868,1.47238e+07
209.087111630636,1.47243e+07
209.088591254548,1.47248e+07
209.089637066504,1.47254e+07
209.09067387846,1.47259e+07
209.091367690416,1.47265e+07
209.092838314328,1.4727e+07
209.093956126284,1.47275e+07
209.09465893824,1.47281e+07
209.096075562152,1.47286e+07
209.097211374108,1.47291e+07
209.149946734402,1.47297e+07
209.153302203186,1.47302e+07
209.15543077335,1.47307e+07
209.15820336303,1.47313e+07
209.15910526165,1.47318e+07
209.160025073606,1.47324e+07
209.160520885562,1.47329e+07
209.161964509474,1.47334e+07
