X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
208.906661453538,3.57532e+07
208.9078243109,3.57537e+07
208.908861168262,3.57543e+07
208.909943025624,3.57548e+07
208.910483882986,3.57553e+07
208.91333659771,3.57559e+07
208.914472455072,3.57564e+07
208.967406733215,3.57569e+07
208.969897590577,3.57575e+07
208.971414822818,3.5758e+07
208.97252368018,3.57585e+07
208.973001537542,3.57591e+07
208.974206503214,3.57596e+07
208.975225360576,3.57602e+07
208.976929217938,3.57607e+07
208.978399932662,3.57612e+07
208.979328790024,3.57618e+07
208.980266647386,3.57623e+07
208.980978504748,3.57628e+07
208.98253236211,3.57634e+07
208.983659219472,3.57639e+07
209.036584497615,3.57644e+07
209.038906647528,3.5765e+07
209.040502587218,3.57655e+07
209.042206666684,3.5766e+07
209.043195267614,3.57666e+07
209.044322124976,3.57671e+07
209.046025982338,3.57677e+07
209.0469098397,3.57682e+07
209.047406697062,3.57687e+07
209.048452554424,3.57693e+07
209.050292269148,3.57698e+07
209.05100412651,3.57703e+07
209.052501841234,3.57709e+07
209.052970698596,3.57714e+07
209.105699262015,3.57719e+07
209.107859411928,3.57725e+07
209.109608351618,3.5773e+07
209.111159431084,3.57736e+07
209.112238032014,3.57741e+07
209.113409889376,3.57746e+07
209.114978746738,3.57752e+07
209.116530461462,3.57757e+07
209.117540318824,3.57762e+07
209.118604176186,3.57768e+07
209.121275033548,3.57773e+07
209.12176189091,3.57778e+07
209.122888748272,3.57784e+07
209.123799605634,3.57789e+07
209.174817026147,3.57794e+07
209.177055176328,3.578e+07
209.178794085927,3.57805e+07
209.180211195484,3.57811e+07
209.181271796414,3.57816e+07
209.182596653776,3.57821e+07
209.184201511138,3.57827e+07
209.185555225862,3.57832e+07
209.186619083224,3.57837e+07
209.19076865531,3.57843e+07
209.191876847734,3.57848e+07
209.192819976448,3.57853e+07
209.19392883381,3.57859e+07
209.194487691172,3.57864e+07
209.244975729622,3.5787e+07
209.246106940728,3.57875e+07
209.248007850327,3.5788e+07
209.249325550911,3.57886e+07
209.250488408273,3.57891e+07
209.251558418176,3.57896e+07
209.253270734381,3.57902e+07
209.254513588677,3.57907e+07
209.255697847624,3.57912e+07
209.25981141971,3.57918e+07
209.261136277072,3.57923e+07
209.262344134434,3.57928e+07
209.263823849158,3.57934e+07
209.26431970652,3.57939e+07
209.314081494022,3.57945e+07
209.315077705128,3.5795e+07
209.316987614727,3.57955e+07
209.318539315311,3.57961e+07
209.319594172673,3.57966e+07
209.320781182576,3.57971e+07
209.322421498781,3.57977e+07
209.323575356143,3.57982e+07
209.324695612024,3.57987e+07
209.32903418411,3.57993e+07
209.331399914791,3.57998e+07
209.333701772153,3.58004e+07
209.334215629515,3.58009e+07
209.335162486877,3.58014e+07
209.383070258422,3.5802e+07
209.384314115784,3.58025e+07
209.386003379127,3.5803e+07
209.387582079711,3.58036e+07
209.388546937073,3.58041e+07
209.389861212115,3.58046e+07
209.391644263181,3.58052e+07
209.392616811757,3.58057e+07
209.393837746007,3.58062e+07
209.398363895669,3.58068e+07
209.572839261863,3.58073e+07
209.573488119225,3.58073e+07
209.574127976587,3.58078e+07
209.574632833949,3.58084e+07
209.575950548673,3.58089e+07
209.577448263397,3.58094e+07
209.578512120759,3.581e+07
209.579575978121,3.58105e+07
209.580206835483,3.5811e+07
209.581126692845,3.58116e+07
209.581748550207,3.58121e+07
209.583174264931,3.58127e+07
209.584671979655,3.58132e+07
209.585140837017,3.58137e+07
209.586141694379,3.58143e+07
209.643621598349,3.58148e+07
209.644225455711,3.58153e+07
209.645217313073,3.58159e+07
209.646706027797,3.58164e+07
209.647237885159,3.58169e+07
209.648337742521,3.58175e+07
209.649554599883,3.5818e+07
209.651241314607,3.58186e+07
209.651746171969,3.58191e+07
209.652287029331,3.58196e+07
209.652827886693,3.58202e+07
209.656078458779,3.58207e+07
209.657169316141,3.58212e+07
209.658224173503,3.58218e+07
209.713250220111,3.58223e+07
209.714260077473,3.58228e+07
209.715314934835,3.58234e+07
209.716371411765,3.58239e+07
209.717434506921,3.58244e+07
209.718571847633,3.5825e+07
209.719671704995,3.58255e+07
209.721807651093,3.58261e+07
209.723667508455,3.58266e+07
209.725120223179,3.58271e+07
209.726121080541,3.58277e+07
209.727666937903,3.58282e+07
209.728288795265,3.58287e+07
209.728757652627,3.58293e+07
209.782292984511,3.58298e+07
209.783365841873,3.58303e+07
209.786217699235,3.58309e+07
209.786776556597,3.58314e+07
209.787903413959,3.5832e+07
209.788381271321,3.58325e+07
209.789382128683,3.5833e+07
209.792637802119,3.58336e+07
209.793629659481,3.58341e+07
209.794206516843,3.58346e+07
209.795902231567,3.58352e+07
209.797782417027,3.58357e+07
209.798729274389,3.58362e+07
209.799234131751,3.58368e+07
209.851425748911,3.58373e+07
209.852818606273,3.58378e+07
209.855828320997,3.58384e+07
209.857373017314,3.58389e+07
209.858429721601,3.58395e+07
209.859367578963,3.584e+07
209.860350436325,3.58405e+07
209.861644566519,3.58411e+07
209.863240281243,3.58416e+07
209.864385138605,3.58421e+07
209.864962995967,3.58427e+07
209.866744181427,3.58432e+07
209.868393896151,3.58437e+07
209.869457753513,3.58443e+07
209.920878513311,3.58448e+07
209.921924370673,3.58454e+07
209.924889085397,3.58459e+07
209.926352781714,3.58464e+07
209.928479639076,3.5847e+07
209.929597496438,3.58475e+07
209.9306343538,3.5848e+07
209.931364211162,3.58486e+07
209.932230068524,3.58491e+07
209.933942760367,3.58496e+07
209.934952617729,3.58502e+07
209.936097475091,3.58507e+07
209.937436660551,3.58512e+07
209.938506888636,3.58518e+07
209.989921277711,3.58523e+07
209.991237135073,3.58529e+07
209.994111849797,3.58534e+07
209.995566546114,3.58539e+07
209.997643456938,3.58545e+07
209.9986803143,3.5855e+07
210.000350439316,3.58555e+07
210.001450296678,3.58561e+07
210.00253215404,3.58566e+07
210.003632011402,3.58571e+07
210.004361868764,3.58577e+07
210.005239239491,3.58582e+07
210.006432294736,3.58588e+07
210.00813700946,3.58593e+07
210.059073804488,3.58598e+07
210.060225899473,3.58604e+07
210.063289614197,3.58609e+07
210.064735310514,3.58614e+07
210.066695369758,3.5862e+07
210.06791222712,3.58625e+07
210.069429203716,3.5863e+07
210.070835061078,3.58636e+07
210.07153891844,3.58641e+07
210.073848490526,3.58646e+07
210.074948347888,3.58652e+07
210.07603920525,3.58657e+07
210.076535062612,3.58663e+07
210.077463919974,3.58668e+07
210.129074443496,3.58673e+07
210.129570300858,3.58679e+07
210.132314378597,3.58684e+07
210.133877074914,3.58689e+07
210.135928396052,3.58695e+07
210.136938253414,3.587e+07
210.14050968284,3.58705e+07
210.141149540202,3.58711e+07
210.142150397564,3.58716e+07
210.143246254926,3.58722e+07
210.312377846938,3.58727e+07
210.313848637141,3.58727e+07
210.315328427344,3.58732e+07
210.316754141976,3.58737e+07
210.317258999292,3.58743e+07
210.318250856608,3.58748e+07
210.31977557124,3.58753e+07
210.320307428556,3.58759e+07
210.321706143188,3.58764e+07
210.322238000504,3.5877e+07
210.32329285782,3.58775e+07
210.323779715136,3.5878e+07
210.325612287084,3.58786e+07
210.3267211444,3.58791e+07
210.327749001716,3.58796e+07
210.384324526622,3.58802e+07
210.385325383938,3.58807e+07
210.386616120358,3.58812e+07
210.387697977674,3.58818e+07
210.38816683499,3.58823e+07
210.389583549622,3.58828e+07
210.390187406938,3.58834e+07
210.391217674638,3.58839e+07
210.392738582784,3.58845e+07
210.3938024401,3.5885e+07
210.394884297416,3.58855e+07
210.395380154732,3.58861e+07
210.395921012048,3.58866e+07
210.39757172668,3.58871e+07
210.453295290938,3.58877e+07
210.454278148254,3.58882e+07
210.455800653997,3.58887e+07
210.457137599306,3.58893e+07
210.457633456546,3.58898e+07
210.459266171254,3.58904e+07
210.460359438954,3.58909e+07
210.461477296194,3.58914e+07
210.462000153434,3.5892e+07
210.46297642121,3.58925e+07
210.465013525554,3.5893e+07
210.465662382794,3.58936e+07
210.467070097274,3.58941e+07
210.467646954514,3.58946e+07
210.522356055154,3.58952e+07
210.52353691227,3.58957e+07
210.524807418213,3.58962e+07
210.526788154462,3.58968e+07
210.527924011578,3.58973e+07
210.528500868694,3.58979e+07
210.52960972581,3.58984e+07
210.532561440042,3.58989e+07
210.533237297158,3.58995e+07
210.534148154274,3.59e+07
210.535645868506,3.59005e+07
210.536664725622,3.59011e+07
210.537286582738,3.59016e+07
210.537773439854,3.59021e+07
210.591497819308,3.59027e+07
210.592560782684,3.59032e+07
210.594418496916,3.59038e+07
210.595866986254,3.59043e+07
210.597597632848,3.59048e+07
210.598652489964,3.59054e+07
210.59962634708,3.59059e+07
210.602211362052,3.59064e+07
210.603307918336,3.5907e+07
210.604434775268,3.59075e+07
210.6049036322,3.5908e+07
210.606816203916,3.59086e+07
210.607331061032,3.59091e+07
210.607871917964,3.59096e+07
210.66048658337,3.59102e+07
210.662343403862,3.59107e+07
210.663479260794,3.59113e+07
210.664810750316,3.59118e+07
210.666961729559,3.59123e+07
210.669001586491,3.59129e+07
210.670499300355,3.59134e+07
210.672901014219,3.59139e+07
210.673504871151,3.59145e+07
210.675029585015,3.5915e+07
210.676039441947,3.59155e+07
210.677184298879,3.59161e+07
210.677662155811,3.59166e+07
210.679024869675,3.59172e+07
210.729547347215,3.59177e+07
210.731494167707,3.59182e+07
210.732468024389,3.59188e+07
210.735914493404,3.59193e+07
210.737990350336,3.59198e+07
210.738559207268,3.59204e+07
210.740821369556,3.59209e+07
210.742502634996,3.59214e+07
210.743043491678,3.5922e+07
210.74407234886,3.59225e+07
210.745127205792,3.5923e+07
210.746650919656,3.59236e+07
210.747191776338,3.59241e+07
210.74895263302,3.59247e+07
210.798671110935,3.59252e+07
210.800536931268,3.59257e+07
210.80163678795,3.59263e+07
210.804876256965,3.59268e+07
210.807565970829,3.59273e+07
210.808620827193,3.59279e+07
210.811075683557,3.59284e+07
210.812095255239,3.59289e+07
210.813133153993,3.59295e+07
210.814368010357,3.593e+07
210.814917866721,3.59306e+07
210.816532579449,3.59311e+07
210.818083034375,3.59316e+07
210.818596890739,3.59322e+07
210.867812874496,3.59327e+07
210.86950769467,3.59332e+07
210.870643551352,3.59338e+07
210.874446095232,3.59343e+07
210.877829951596,3.59348e+07
210.87885780796,3.59354e+07
210.880561664324,3.59359e+07
210.881093520688,3.59364e+07
210.882274917395,3.5937e+07
210.883955804521,3.59375e+07
211.05677466513,3.5938e+07
211.057468520652,3.5938e+07
211.057991376174,3.59386e+07
211.059698231696,3.59391e+07
211.060176087218,3.59396e+07
211.06125794274,3.59402e+07
211.062222798262,3.59407e+07
211.063621509306,3.59412e+07
211.06499322035,3.59418e+07
211.066084075872,3.59423e+07
211.067201931394,3.59429e+07
211.067751786916,3.59434e+07
211.068319642438,3.59439e+07
211.06936549796,3.59445e+07
211.070339353482,3.5945e+07
211.127478588822,3.59455e+07
211.129175977232,3.59461e+07
211.130356832208,3.59466e+07
211.131555687184,3.59471e+07
211.13204254216,3.59477e+07
211.132673271593,3.59482e+07
211.133656126569,3.59488e+07
211.134178981545,3.59493e+07
211.135559691497,3.59498e+07
211.137653256425,3.59504e+07
211.138879111401,3.59509e+07
211.140076971291,3.59514e+07
211.141203826267,3.5952e+07
211.141726681243,3.59525e+07
211.196602350836,3.5953e+07
211.198380739246,3.59536e+07
211.199552594222,3.59541e+07
211.201698033293,3.59546e+07
211.203213617926,3.59552e+07
211.204196472274,3.59557e+07
211.205305326622,3.59563e+07
211.20634218097,3.59568e+07
211.206811035318,3.59573e+07
211.207919889666,3.59579e+07
211.208983744014,3.59584e+07
211.209912598362,3.59589e+07
211.212684307058,3.59595e+07
211.214613161406,3.596e+07
211.265573112536,3.59605e+07
211.267405500946,3.59611e+07
211.268559355922,3.59616e+07
211.270911794679,3.59622e+07
211.272238379312,3.59627e+07
211.27328423366,3.59632e+07
211.274303088008,3.59638e+07
211.275932268376,3.59643e+07
211.277035257678,3.59648e+07
211.278207112026,3.59654e+07
211.279351966374,3.59659e+07
211.280744214096,3.59664e+07
211.281781068444,3.5967e+07
211.283592922792,3.59675e+07
211.334624873576,3.5968e+07
211.336628261986,3.59686e+07
211.337899115642,3.59691e+07
211.339864555719,3.59697e+07
211.341227140352,3.59702e+07
211.342405550232,3.59707e+07
211.343775403888,3.59713e+07
211.345083029416,3.59718e+07
211.346132018718,3.59723e+07
211.347186873066,3.59729e+07
211.348376727414,3.59734e+07
211.34993390709,3.59739e+07
211.351096760746,3.59745e+07
211.352802885762,3.5975e+07
211.403793633873,3.59756e+07
211.405734022283,3.59761e+07
211.406851875939,3.59766e+07
211.408853316016,3.59772e+07
211.410242900649,3.59777e+07
211.411583310529,3.59782e+07
211.412841878527,3.59788e+07
211.414143665713,3.59793e+07
211.415210779015,3.59798e+07
211.416355633363,3.59804e+07
211.417464487711,3.59809e+07
211.420004291792,3.59814e+07
211.420978144654,3.5982e+07
211.422095997516,3.59825e+07
211.472944393773,3.59831e+07
211.474911782183,3.59836e+07
211.476029635839,3.59841e+07
211.478014003233,3.59847e+07
211.480279856095,3.59852e+07
211.480748708957,3.59857e+07
211.481803221733,3.59863e+07
211.483444927457,3.59868e+07
211.484724780319,3.59873e+07
211.485941633181,3.59879e+07
211.486653486043,3.59884e+07
211.488948051692,3.5989e+07
211.489921904554,3.59895e+07
211.491246757416,3.599e+07
211.542021814081,3.59906e+07
211.544467666075,3.59911e+07
211.545774518069,3.59916e+07
211.547353222057,3.59922e+07
211.549791468423,3.59927e+07
211.550999320417,3.59932e+07
211.551504172411,3.59938e+07
211.553091876399,3.59943e+07
211.554011728393,3.59948e+07
211.555615245509,3.59954e+07
211.556210097503,3.59959e+07
211.557909811158,3.59965e+07
211.55909966402,3.5997e+07
211.560460516882,3.59975e+07
211.611184206443,3.59981e+07
211.614790276635,3.59986e+07
211.615899127697,3.59991e+07
211.616385978759,3.59997e+07
211.619026545495,3.60002e+07
211.620555930977,3.60007e+07
211.621141782039,3.60013e+07
211.622062634965,3.60018e+07
211.623713337089,3.60024e+07
211.625253270105,3.60029e+07
211.795561301732,3.60034e+07
211.796481209741,3.60034e+07
211.797942936035,3.60039e+07
211.798438786077,3.60045e+07
211.799430636119,3.6005e+07
211.800811361549,3.60055e+07
211.801280210485,3.60061e+07
211.802308059421,3.60066e+07
211.802812908357,3.60072e+07
211.803290757293,3.60077e+07
211.808003001973,3.60082e+07
211.808516850909,3.60088e+07
211.809634699845,3.60093e+07
211.810635548781,3.60098e+07
211.811104397717,3.60104e+07
211.866508741438,3.60109e+07
211.868239497754,3.60114e+07
211.869267405134,3.6012e+07
211.871586886016,3.60125e+07
211.872569734952,3.6013e+07
211.873750583888,3.60136e+07
211.874616432824,3.60141e+07
211.87512128176,3.60147e+07
211.876699979632,3.60152e+07
211.878069828568,3.60157e+07
211.879367677504,3.60163e+07
211.880742061071,3.60168e+07
211.881832910007,3.60173e+07
211.882923758943,3.60179e+07
211.936173404208,3.60184e+07
211.938707067904,3.60189e+07
211.939959915672,3.60195e+07
211.94105076344,3.602e+07
211.942222611208,3.60206e+07
211.943322458976,3.60211e+07
211.944656306744,3.60216e+07
211.945170154512,3.60222e+07
211.94627000228,3.60227e+07
211.948335330762,3.60232e+07
211.94902017853,3.60238e+07
211.949994026298,3.60243e+07
211.950922874066,3.60248e+07
211.952611421713,3.60254e+07
212.0051351584,3.60259e+07
212.007815129956,3.60264e+07
212.009089197702,3.6027e+07
212.010288044242,3.60275e+07
212.011513890782,3.60281e+07
212.012847737322,3.60286e+07
212.014266908704,3.60291e+07
212.015555755244,3.60297e+07
212.016105601784,3.60302e+07
212.017990932722,3.60307e+07
212.019009420278,3.60313e+07
212.020163266818,3.60318e+07
212.021263113358,3.60323e+07
212.023092959898,3.60329e+07
212.078694146791,3.60334e+07
212.079171993331,3.6034e+07
212.079658839871,3.60345e+07
212.082277532951,3.6035e+07
212.082818379491,3.60356e+07
212.083801226031,3.60361e+07
212.084676072571,3.60366e+07
212.087079567077,3.60372e+07
212.087701413617,3.60377e+07
212.089542853263,3.60382e+07
212.091429283163,3.60388e+07
212.092791921383,3.60393e+07
212.093287767923,3.60398e+07
212.094614461003,3.60404e+07
212.148710592779,3.60409e+07
212.150346439319,3.60415e+07
212.151879132399,3.6042e+07
212.152933977599,3.60425e+07
212.154565612631,3.60431e+07
212.160148262121,3.60436e+07
212.162736532185,3.60441e+07
212.165928802249,3.60447e+07
212.167623647449,3.60452e+07
212.168308492649,3.60457e+07
212.169300337849,3.60463e+07
212.169814183049,3.60468e+07
212.171729028249,3.60474e+07
212.173579563849,3.60479e+07
212.217861344272,3.60484e+07
212.219371190812,3.6049e+07
212.221037324441,3.60495e+07
212.222101168151,3.605e+07
212.224293161934,3.60506e+07
212.230783887822,3.60511e+07
212.233588373281,3.60516e+07
212.23518407086,3.60522e+07
212.237296924729,3.60527e+07
212.239599934542,3.60532e+07
212.240699779742,3.60538e+07
212.241736623452,3.60543e+07
212.243480467162,3.60549e+07
212.244057310872,3.60554e+07
212.28695809502,3.60559e+07
212.28845894156,3.60565e+07
212.290116075189,3.6057e+07
212.291259685817,3.60575e+07
212.294283597168,3.60581e+07
212.300755377419,3.60586e+07
212.303225977093,3.60591e+07
212.306724864984,3.60597e+07
212.307689707084,3.60602e+07
212.308780549184,3.60608e+07
212.309817391284,3.60613e+07
212.311531373395,3.60618e+07
212.313163849282,3.60624e+07
212.314119691382,3.60629e+07
212.355919844963,3.60634e+07
212.357494881764,3.6064e+07
212.359113825132,3.60645e+07
212.36044643576,3.6065e+07
212.363479347111,3.60656e+07
212.370750408694,3.60661e+07
212.372178726231,3.60666e+07
212.375711693296,3.60672e+07
212.376804456222,3.60677e+07
212.377819298322,3.60683e+07
212.559976489599,3.60688e+07
212.560977390415,3.60688e+07
212.561536228955,3.60693e+07
212.562663067495,3.60698e+07
212.563780906035,3.60704e+07
212.565215583115,3.60709e+07
212.566351421655,3.60714e+07
212.567460260195,3.6072e+07
212.568353098735,3.60725e+07
212.569398937275,3.60731e+07
212.569867775815,3.60736e+07
212.572279452895,3.60741e+07
212.572847291435,3.60747e+07
212.573343129975,3.60752e+07
212.574768807055,3.60757e+07
212.63065097358,3.60763e+07
212.632870810214,3.60768e+07
212.633835646848,3.60773e+07
212.634800483482,3.60779e+07
212.635837320116,3.60784e+07
212.63684715675,3.6079e+07
212.637919993384,3.60795e+07
212.638487830018,3.608e+07
212.640012503286,3.60806e+07
212.64171633992,3.60811e+07
212.642681176554,3.60816e+07
212.643745013188,3.60822e+07
212.644366849822,3.60827e+07
212.646567390982,3.60832e+07
212.699792717252,3.60838e+07
212.701844037374,3.60843e+07
212.702851389504,3.60848e+07
212.703895358512,3.60854e+07
212.704853062772,3.60859e+07
212.706042897374,3.60865e+07
212.707648248124,3.6087e+07
212.708153082726,3.60875e+07
212.70983075193,3.60881e+07
212.711173586532,3.60886e+07
212.711867421134,3.60891e+07
212.713337592478,3.60897e+07
212.71438342708,3.60902e+07
212.71594503314,3.60907e+07
212.768826458892,3.60913e+07
212.770796779014,3.60918e+07
212.772049613616,3.60924e+07
212.773221448218,3.60929e+07
212.77428528282,3.60934e+07
212.775520117422,3.6094e+07
212.777312824366,3.60945e+07
212.777934658968,3.6095e+07
212.77899049357,3.60956e+07
212.780865162774,3.60961e+07
212.781396997376,3.60966e+07
212.783526501182,3.60972e+07
212.784554335784,3.60977e+07
212.785546170386,3.60982e+07
212.845347187392,3.60988e+07
212.847577408844,3.60993e+07
212.848734241344,3.60999e+07
212.849374073844,3.61004e+07
212.850428906344,3.61009e+07
212.851014738844,3.61015e+07
212.852512403844,3.6102e+07
212.852999236344,3.61025e+07
212.853495068844,3.61031e+07
212.854612901344,3.61036e+07
212.855189733844,3.61041e+07
212.856253566344,3.61047e+07
212.858386231344,3.61052e+07
212.858864063844,3.61058e+07
212.915710225687,3.61063e+07
212.918488812298,3.61068e+07
212.920084477298,3.61074e+07
212.92105830763,3.61079e+07
212.922654807298,3.61084e+07
212.924232472298,3.6109e+07
212.92606230263,3.61095e+07
212.926585132962,3.611e+07
212.928370793626,3.61106e+07
212.929452623958,3.61111e+07
212.93057045429,3.61116e+07
212.931706284622,3.61122e+07
212.932833114954,3.61127e+07
212.933761945286,3.61133e+07
212.985439205182,3.61138e+07
212.98835334522,3.61143e+07
212.990355786747,3.61149e+07
212.990833617079,3.61154e+07
212.992396447411,3.61159e+07
212.993487277743,3.61165e+07
212.995663870332,3.6117e+07
212.996646700664,3.61175e+07
212.997971530996,3.61181e+07
212.998611361328,3.61186e+07
213.000037021992,3.61192e+07
213.002240678084,3.61197e+07
213.00335850613,3.61202e+07
213.004025511845,3.61208e+07
213.055116646974,3.61213e+07
213.05934038192,3.61218e+07
213.061278987958,3.61224e+07
213.064667006004,3.61229e+07
213.06533383405,3.61234e+07
213.065829662096,3.6124e+07
213.068126146234,3.61245e+07
213.06918097428,3.6125e+07
213.071136802326,3.61256e+07
213.071830630372,3.61261e+07
213.072822458418,3.61267e+07
213.073958286464,3.61272e+07
213.07499511451,3.61277e+07
213.075932942556,3.61283e+07
213.126357068183,3.61288e+07
213.131398549887,3.61293e+07
213.132489375531,3.61299e+07
213.134809395979,3.61304e+07
213.135680224025,3.61309e+07
213.136338049669,3.61315e+07
213.137266875313,3.6132e+07
213.138277708163,3.61326e+07
213.140818254222,3.61331e+07
213.141833366699,3.61336e+07
213.313109425329,3.61341e+07
213.315013871675,3.61341e+07
213.317047549015,3.61347e+07
213.317516369675,3.61352e+07
213.318553190335,3.61357e+07
213.319139010995,3.61363e+07
213.320474652315,3.61368e+07
213.321583472975,3.61374e+07
213.322088293635,3.61379e+07
213.323513934955,3.61384e+07
213.324613755615,3.6139e+07
213.325650576275,3.61395e+07
213.326615396935,3.614e+07
213.327634217595,3.61406e+07
213.328229038255,3.61411e+07
213.384873462225,3.61416e+07
213.387461897291,3.61422e+07
213.388507717951,3.61427e+07
213.389228538611,3.61432e+07
213.390872359271,3.61438e+07
213.392208000591,3.61443e+07
213.392919821251,3.61449e+07
213.394309462571,3.61454e+07
213.394859283231,3.61459e+07
213.395499103891,3.61465e+07
213.396888745211,3.6147e+07
213.397844565871,3.61475e+07
213.398493386531,3.61481e+07
213.401931913484,3.61486e+07
213.454099046561,3.61491e+07
213.456576623697,3.61497e+07
213.458181265017,3.61502e+07
213.459886310633,3.61508e+07
213.460571128709,3.61513e+07
213.462113764861,3.61518e+07
213.462663582937,3.61524e+07
213.465426219089,3.61529e+07
213.466526037165,3.61534e+07
213.467526855241,3.6154e+07
213.468067673317,3.61545e+07
213.469547309469,3.6155e+07
213.470124127545,3.61556e+07
213.47200352492,3.61561e+07
213.52374111047,3.61566e+07
213.526246677066,3.61572e+07
213.527625492508,3.61577e+07
213.529568852506,3.61583e+07
213.530704667948,3.61588e+07
213.531792180678,3.61593e+07
213.53234199612,3.61599e+07
213.534477942886,3.61604e+07
213.535478760962,3.61609e+07
213.537092397114,3.61615e+07
213.538138212556,3.6162e+07
213.539148851342,3.61625e+07
213.539708669418,3.61631e+07
213.541431300302,3.61636e+07
213.602948104956,3.61642e+07
213.605691237704,3.61647e+07
213.606295050606,3.61652e+07
213.607313863508,3.61658e+07
213.60842267641,3.61663e+07
213.610670489312,3.61668e+07
213.612186115116,3.61674e+07
213.612852928018,3.61679e+07
213.614197553822,3.61684e+07
213.615126366724,3.6169e+07
213.615730179626,3.61695e+07
213.616252992528,3.617e+07
213.61672180543,3.61706e+07
213.617677618332,3.61711e+07
213.674958003098,3.61717e+07
213.675453816,3.61722e+07
213.676365583448,3.61727e+07
213.678297022154,3.61733e+07
213.679635786922,3.61738e+07
213.680140599824,3.61743e+07
213.681814647958,3.61749e+07
213.68232846086,3.61754e+07
213.683853086664,3.61759e+07
213.686316584978,3.61765e+07
213.68725439788,3.6177e+07
213.687741210782,3.61776e+07
213.688273023684,3.61781e+07
213.688777836586,3.61786e+07
213.745659190698,3.61792e+07
213.746191000992,3.61797e+07
213.746740811286,3.61802e+07
213.748501176174,3.61808e+07
213.749690986468,3.61813e+07
213.751116607056,3.61818e+07
213.75211741735,3.61824e+07
213.752703227644,3.61829e+07
213.754133886408,3.61834e+07
213.755613506996,3.6184e+07
213.757749323802,3.61845e+07
213.758714134096,3.61851e+07
213.75972394439,3.61856e+07
213.760318754684,3.61861e+07
213.816112756914,3.61867e+07
213.81721256454,3.61872e+07
213.81881711294,3.61877e+07
213.819321920566,3.61883e+07
213.820196739491,3.61888e+07
213.820845547117,3.61893e+07
213.822181162369,3.61899e+07
213.823185602406,3.61904e+07
213.824240410032,3.6191e+07
213.825778033288,3.61915e+07
213.8267650398,3.6192e+07
213.828298655052,3.61926e+07
213.829434462678,3.61931e+07
213.830507270304,3.61936e+07
213.885191471578,3.61942e+07
213.886327279204,3.61947e+07
213.889816261781,3.61952e+07
213.890402069407,3.61958e+07
213.891953684659,3.61963e+07
213.892873492285,3.61968e+07
213.893874299911,3.61974e+07
213.894352107537,3.61979e+07
213.895352915163,3.61985e+07
213.897579530415,3.6199e+07
214.072247197013,3.61995e+07
214.072742999083,3.61995e+07
214.074195642477,3.62e+07
214.074736444547,3.62006e+07
214.075764246617,3.62011e+07
214.077180850757,3.62016e+07
214.078262652827,3.62022e+07
214.078740454897,3.62027e+07
214.080184059037,3.62033e+07
214.081274861107,3.62038e+07
214.082410663177,3.62043e+07
214.083402465247,3.62049e+07
214.084295267317,3.62054e+07
214.084971069387,3.62059e+07
214.086695871457,3.62065e+07
214.141785706765,3.6207e+07
214.144040216324,3.62075e+07
214.145194015542,3.62081e+07
214.14626681476,3.62086e+07
214.146798613978,3.62092e+07
214.147711162579,3.62097e+07
214.148359961797,3.62102e+07
214.149279761015,3.62108e+07
214.150669359451,3.62113e+07
214.151850158669,3.62118e+07
214.154198757105,3.62124e+07
214.154694556323,3.62129e+07
214.156417154759,3.62134e+07
214.156903953977,3.6214e+07
214.211450283115,3.62145e+07
214.213100921127,3.6215e+07
214.214326720345,3.62156e+07
214.215819103428,3.62161e+07
214.2173216666,3.62167e+07
214.218349465818,3.62172e+07
214.21886326213,3.62177e+07
214.219864058442,3.62183e+07
214.221428863472,3.62188e+07
214.222465659784,3.62193e+07
214.223770477358,3.62199e+07
214.22435627367,3.62204e+07
214.226912296792,3.62209e+07
214.227381093104,3.62215e+07
214.280438986465,3.6222e+07
214.282152624477,3.62226e+07
214.283270423695,3.62231e+07
214.284832545805,3.62236e+07
214.286390396712,3.62242e+07
214.28793296548,3.62247e+07
214.288987761792,3.62252e+07
214.290087558104,3.62258e+07
214.292560354416,3.62263e+07
214.293579150728,3.62268e+07
214.29461594704,3.62274e+07
214.295670743352,3.62279e+07
214.29636624766,3.62284e+07
214.297746840284,3.6229e+07
214.361453929333,3.62295e+07
214.362727722623,3.62301e+07
214.364262515913,3.62306e+07
214.364731309203,3.62311e+07
214.365344102493,3.62317e+07
214.366028895783,3.62322e+07
214.366506689073,3.62327e+07
214.367633482363,3.62333e+07
214.368165275653,3.62338e+07
214.370513862233,3.62343e+07
214.372029448813,3.62349e+07
214.373111242103,3.62354e+07
214.374211035393,3.6236e+07
214.375220828683,3.62365e+07
214.435702387672,3.6237e+07
214.438013974252,3.62376e+07
214.439068764084,3.62381e+07
214.440069553916,3.62386e+07
214.441151343748,3.62392e+07
214.44208013358,3.62397e+07
214.443161923412,3.62402e+07
214.443783713244,3.62408e+07
214.445200292908,3.62413e+07
214.44582208274,3.62418e+07
214.446317872572,3.62424e+07
214.446804662404,3.62429e+07
214.4487180319,3.62435e+07
214.450657611564,3.6244e+07
214.504673082785,3.62445e+07
214.506975669365,3.62451e+07
214.508126801837,3.62456e+07
214.509118591669,3.62461e+07
214.510131038861,3.62467e+07
214.511122828693,3.62472e+07
214.512798967097,3.62477e+07
214.513519753415,3.62483e+07
