X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
318.715827864203,4.9669e+07
318.716558147845,4.96696e+07
318.717505877181,4.96701e+07
318.718606160823,4.96706e+07
318.719111444465,4.96712e+07
318.720583011749,4.96717e+07
318.722550024727,4.96723e+07
318.723913457555,4.96728e+07
318.778766798331,4.96733e+07
318.779849081973,4.96739e+07
318.786590971833,4.96744e+07
318.788142539117,4.96749e+07
318.788665822759,4.96755e+07
318.789632106401,4.9676e+07
318.790678592046,4.96765e+07
318.794538510109,4.96771e+07
318.796395793751,4.96776e+07
318.796991077393,4.96782e+07
318.798010361035,4.96787e+07
318.799499348169,4.96792e+07
318.802460368113,4.96798e+07
318.803968381175,4.96803e+07
318.847752899163,4.96808e+07
318.848970182805,4.96814e+07
318.855848305275,4.96819e+07
318.857624923591,4.96824e+07
318.858986219593,4.9683e+07
318.860113515595,4.96835e+07
318.861060811597,4.9684e+07
318.863551948965,4.96846e+07
318.866067178225,4.96851e+07
318.866964636265,4.96857e+07
319.035540888628,4.96862e+07
319.036289209814,4.96862e+07
319.037218531,4.96867e+07
319.038210852186,4.96872e+07
319.038869173372,4.96878e+07
319.040367815744,4.96883e+07
319.04149513693,4.96888e+07
319.042577458116,4.96894e+07
319.043055779302,4.96899e+07
319.044120100488,4.96905e+07
319.04641474286,4.9691e+07
319.046938064046,4.96915e+07
319.048020385232,4.96921e+07
319.049066706418,4.96926e+07
319.050086027604,4.96931e+07
319.105910806493,4.96937e+07
319.106389140341,4.96942e+07
319.108112808037,4.96947e+07
319.109132141885,4.96953e+07
319.110070475733,4.96958e+07
319.110539809581,4.96964e+07
319.112158917829,4.96969e+07
319.114363560201,4.96974e+07
319.116011405267,4.9698e+07
319.117087523759,4.96985e+07
319.118232857607,4.9699e+07
319.119342191455,4.96996e+07
319.120045525303,4.97001e+07
319.121583013439,4.97006e+07
319.175973476617,4.97012e+07
319.176532810465,4.97017e+07
319.177516144313,4.97022e+07
319.178888812009,4.97028e+07
319.180070145857,4.97033e+07
319.180737479705,4.97039e+07
319.181666813553,4.97044e+07
319.183565705059,4.97049e+07
319.185006550125,4.97055e+07
319.186307668617,4.9706e+07
319.188213002465,4.97065e+07
319.189268336313,4.97071e+07
319.190269670161,4.97076e+07
319.190748004009,4.97081e+07
319.246839012603,4.97087e+07
319.248355345957,4.97092e+07
319.248977692499,4.97098e+07
319.250449385583,4.97103e+07
319.250963732125,4.97108e+07
319.251956078667,4.97114e+07
319.254341771751,4.97119e+07
319.255045118293,4.97124e+07
319.256136464835,4.9713e+07
319.256605811377,4.97135e+07
319.258619157919,4.9714e+07
319.259530504461,4.97146e+07
319.259999851003,4.97151e+07
319.260577197545,4.97156e+07
319.320107115461,4.97162e+07
319.323626471917,4.97167e+07
319.324636877959,4.97173e+07
319.326099596547,4.97178e+07
319.326667955841,4.97183e+07
319.328193674429,4.97189e+07
319.329333033723,4.97194e+07
319.329928393017,4.97199e+07
319.331001752311,4.97205e+07
319.332294111605,4.9721e+07
319.334189255937,4.97215e+07
319.334730615231,4.97221e+07
319.337656501167,4.97226e+07
319.339137668515,4.97232e+07
319.389253926471,4.97237e+07
319.393811686131,4.97242e+07
319.394326045425,4.97248e+07
319.395771126145,4.97253e+07
319.396898485439,4.97258e+07
319.399120332709,4.97264e+07
319.40131628833,4.97269e+07
319.404311244208,4.97274e+07
319.405276616344,4.9728e+07
319.406802809779,4.97285e+07
319.407840181915,4.9729e+07
319.409980174054,4.97296e+07
319.412058918326,4.97301e+07
319.414170089166,4.97307e+07
319.464598791386,4.97312e+07
319.466798626798,4.97317e+07
319.468144006556,4.97323e+07
319.468748378692,4.97328e+07
319.470345122964,4.97333e+07
319.473081867236,4.97339e+07
319.475167859375,4.97344e+07
319.476621603647,4.97349e+07
319.477126975783,4.97355e+07
319.478110347919,4.9736e+07
319.479147720055,4.97366e+07
319.481576263031,4.97371e+07
319.482712635167,4.97376e+07
319.484949806007,4.97382e+07
319.5376121639,4.97387e+07
319.53996758518,4.97392e+07
319.540499970144,4.97398e+07
319.542315802659,4.97403e+07
319.542920187623,4.97408e+07
319.54495940712,4.97414e+07
319.546874989394,4.97419e+07
319.547497374358,4.97424e+07
319.548029759322,4.9743e+07
319.548508144286,4.97435e+07
319.54950952925,4.97441e+07
319.552762331021,4.97446e+07
319.553339715985,4.97451e+07
319.556798725641,4.97457e+07
319.607580409149,4.97462e+07
319.609920601945,4.97467e+07
319.611906390031,4.97473e+07
319.613043224564,4.97478e+07
319.614026622396,4.97483e+07
319.615163020228,4.97489e+07
319.617476346694,4.97494e+07
319.618549731658,4.975e+07
319.61961412949,4.97505e+07
319.620088527322,4.9751e+07
319.790351528077,4.97515e+07
319.791081938849,4.97515e+07
319.791587349621,4.97521e+07
319.792191760393,4.97526e+07
319.793139171165,4.97531e+07
319.794592992709,4.97537e+07
319.795675403481,4.97542e+07
319.797165225025,4.97548e+07
319.798968635797,4.97553e+07
319.799699046569,4.97558e+07
319.801179894061,4.97564e+07
319.802136317807,4.97569e+07
319.804156165299,4.97574e+07
319.805265589045,4.9758e+07
319.806258012791,4.97585e+07
319.869743221841,4.9759e+07
319.870248645587,4.97596e+07
319.870799069333,4.97601e+07
319.872389534268,4.97606e+07
319.873489958014,4.97612e+07
319.874862805506,4.97617e+07
319.876697076744,4.97623e+07
319.87774350049,4.97628e+07
319.878365924236,4.97633e+07
319.880263195474,4.97639e+07
319.88138161922,4.97644e+07
319.882428042966,4.97649e+07
319.884033890458,4.97655e+07
319.884566314204,4.9766e+07
319.941510775509,4.97665e+07
319.942449199255,4.97671e+07
319.943062635971,4.97676e+07
319.944073072687,4.97682e+07
319.945589946119,4.97687e+07
319.946158382835,4.97692e+07
319.947729256267,4.97698e+07
319.948730692983,4.97703e+07
319.949317129699,4.97708e+07
319.949804566415,4.97714e+07
319.950779003131,4.97719e+07
319.952955313279,4.97724e+07
319.953911749995,4.9773e+07
319.954931186711,4.97735e+07
320.01390124207,4.9774e+07
320.015409180794,4.97746e+07
320.015941630568,4.97751e+07
320.016438080342,4.97757e+07
320.017511530116,4.97762e+07
320.01838697989,4.97767e+07
320.020220429664,4.97773e+07
320.021140879438,4.97778e+07
320.02377622876,4.97783e+07
320.024894678534,4.97789e+07
320.025490128308,4.97794e+07
320.027016027856,4.97799e+07
320.02760247763,4.97805e+07
320.029128377178,4.9781e+07
320.08559812558,4.97816e+07
320.086085575354,4.97821e+07
320.086591025128,4.97826e+07
320.087727474902,4.97832e+07
320.089750824224,4.97837e+07
320.090355273998,4.97842e+07
320.091329723772,4.97848e+07
320.092313173546,4.97853e+07
320.09292662332,4.97858e+07
320.095075972642,4.97864e+07
320.096077422416,4.97869e+07
320.09698887219,4.97874e+07
320.097990321964,4.9788e+07
320.099072771738,4.97885e+07
320.156021277745,4.97891e+07
320.156908780295,4.97896e+07
320.157423243131,4.97901e+07
320.160528168803,4.97907e+07
320.161619631639,4.97912e+07
320.163171557311,4.97917e+07
320.163713020147,4.97923e+07
320.165870408655,4.97928e+07
320.166600871491,4.97933e+07
320.167767334327,4.97939e+07
320.168389797163,4.97944e+07
320.171624185671,4.9795e+07
320.172201648507,4.97955e+07
320.172680111343,4.9796e+07
320.231178380597,4.97966e+07
320.231656856509,4.97971e+07
320.232135332421,4.97976e+07
320.233172808333,4.97982e+07
320.234129321527,4.97987e+07
320.235040797439,4.97992e+07
320.237698452165,4.97998e+07
320.239183540383,4.98003e+07
320.240131016295,4.98008e+07
320.241791968119,4.98014e+07
320.242919444031,4.98019e+07
320.246894688067,4.98025e+07
320.248421092031,4.9803e+07
320.248890567943,4.98035e+07
320.303616272467,4.98041e+07
320.308922080089,4.98046e+07
320.309941675343,4.98051e+07
320.312469215299,4.98057e+07
320.313461810553,4.98062e+07
320.31488844218,4.98067e+07
320.31596493125,4.98073e+07
320.31693042032,4.98078e+07
320.31793190939,4.98084e+07
320.31842839846,4.98089e+07
320.31992988753,4.98094e+07
320.326880041031,4.981e+07
320.327439530101,4.98105e+07
320.33094429417,4.9811e+07
320.37264845439,4.98116e+07
320.379479500866,4.98121e+07
320.38498723133,4.98126e+07
320.38730020947,4.98132e+07
320.38794169854,4.98137e+07
320.38953967668,4.98142e+07
320.39080216575,4.98148e+07
320.39190265482,4.98153e+07
320.393428951679,4.98159e+07
320.394029440749,4.98164e+07
320.562604408461,4.98169e+07
320.563235923877,4.98169e+07
320.564255439293,4.98174e+07
320.564733954709,4.9818e+07
320.565852470125,4.98185e+07
320.566429985541,4.9819e+07
320.567614500957,4.98196e+07
320.568264016373,4.98201e+07
320.568751531789,4.98207e+07
320.569753047205,4.98212e+07
320.570222562621,4.98217e+07
320.571305078037,4.98223e+07
320.571801593453,4.98228e+07
320.572352108869,4.98233e+07
320.573299624285,4.98239e+07
320.635034917611,4.98244e+07
320.636389586837,4.98249e+07
320.637737864808,4.98255e+07
320.639352204864,4.9826e+07
320.641356441888,4.98266e+07
320.64258297049,4.98271e+07
320.643710499092,4.98276e+07
320.644802027694,4.98282e+07
320.646860556296,4.98287e+07
320.647411084898,4.98292e+07
320.6479796135,4.98298e+07
320.648802142102,4.98303e+07
320.649370670704,4.98308e+07
320.650498199306,4.98314e+07
320.707921700596,4.98319e+07
320.710847121719,4.98324e+07
320.71190269652,4.9833e+07
320.713801780164,4.98335e+07
320.715175321986,4.98341e+07
320.715707863808,4.98346e+07
320.71625840563,4.98351e+07
320.719736545528,4.98357e+07
320.721408527513,4.98362e+07
320.722482069335,4.98367e+07
320.72511056174,4.98373e+07
320.726058557275,4.98378e+07
320.728533072156,4.98383e+07
320.731741569026,4.98389e+07
320.777891238657,4.98394e+07
320.78229981203,4.984e+07
320.783998691331,4.98405e+07
320.786465502026,4.9841e+07
320.787061043848,4.98416e+07
320.78810758567,4.98421e+07
320.791487669314,4.98426e+07
320.793435752958,4.98432e+07
320.79453929478,4.98437e+07
320.795044836602,4.98442e+07
320.79842388884,4.98448e+07
320.799761426197,4.98453e+07
320.801785521178,4.98458e+07
320.80549705044,4.98464e+07
320.847745395607,4.98469e+07
320.858144625065,4.98475e+07
320.858704180193,4.9848e+07
320.860192899267,4.98485e+07
320.861566009523,4.98491e+07
320.862893728597,4.98496e+07
320.864030283725,4.98501e+07
320.865004838853,4.98507e+07
320.866078393981,4.98512e+07
320.867792504237,4.98517e+07
320.869426050743,4.98523e+07
320.871785143755,4.98528e+07
320.873564698883,4.98534e+07
320.875940272191,4.98539e+07
320.924272750956,4.98544e+07
320.932490725272,4.9855e+07
320.933827469436,4.98555e+07
320.935715037864,4.9856e+07
320.936770606292,4.98566e+07
320.938962350456,4.98571e+07
320.939575918884,4.98576e+07
320.940108487312,4.98582e+07
320.941472624168,4.98587e+07
320.942158192596,4.98592e+07
320.945651903106,4.98598e+07
320.946256471534,4.98603e+07
320.947375039962,4.98609e+07
320.948792631039,4.98614e+07
320.993692913438,4.98619e+07
321.003276792044,4.98625e+07
321.005308173883,4.9863e+07
321.006381755671,4.98635e+07
321.006896337459,4.98641e+07
321.009434301086,4.98646e+07
321.01332224282,4.98651e+07
321.014874406396,4.98657e+07
321.015920988184,4.98662e+07
321.017127448729,4.98668e+07
321.017779017157,4.98673e+07
321.020741781609,4.98678e+07
321.023099382485,4.98684e+07
321.024491000499,4.98689e+07
321.065538788061,4.98694e+07
321.075578244876,4.987e+07
321.077962389434,4.98705e+07
321.078539971222,4.9871e+07
321.080616353061,4.98716e+07
321.083689129098,4.98721e+07
321.085125747112,4.98726e+07
321.086199783338,4.98732e+07
321.088782528702,4.98737e+07
321.08983811049,4.98743e+07
321.090343692278,4.98748e+07
321.093687792075,4.98753e+07
321.094175373863,4.98759e+07
321.094662955651,4.98764e+07
321.137033629964,4.98769e+07
321.14511562139,4.98775e+07
321.147996983155,4.9878e+07
321.151158364994,4.98785e+07
321.15212396013,4.98791e+07
321.15531218281,4.98796e+07
321.155835777946,4.98802e+07
321.156821346386,4.98807e+07
321.157876928174,4.98812e+07
321.161174867023,4.98818e+07
321.330636941082,4.98823e+07
321.331304562954,4.98823e+07
321.333471184826,4.98828e+07
321.334003806698,4.98833e+07
321.33495142857,4.98839e+07
321.335457050442,4.98844e+07
321.336503672314,4.9885e+07
321.337000294186,4.98855e+07
321.337550916058,4.9886e+07
321.33811953793,4.98866e+07
321.338995159802,4.98871e+07
321.339518781674,4.98876e+07
321.34138064729,4.98882e+07
321.342093269162,4.98887e+07
321.342643891034,4.98892e+07
321.407544653681,4.98898e+07
321.408591288969,4.98903e+07
321.410081587424,4.98908e+07
321.411544885879,4.98914e+07
321.413849655418,4.98919e+07
321.414887290706,4.98925e+07
321.415879925994,4.9893e+07
321.416998561282,4.98935e+07
321.41791019657,4.98941e+07
321.418902831858,4.98946e+07
321.419552467146,4.98951e+07
321.420031102434,4.98957e+07
321.42215237301,4.98962e+07
321.423118008298,4.98967e+07
321.476722275225,4.98973e+07
321.479447469772,4.98978e+07
321.48224897589,4.98984e+07
321.485371745429,4.98989e+07
321.488133487089,4.98994e+07
321.489099122377,4.99e+07
321.489604757665,4.99005e+07
321.491014028241,4.9901e+07
321.491943663529,4.99016e+07
321.493071298817,4.99021e+07
321.493955934105,4.99026e+07
321.495020569393,4.99032e+07
321.495652204681,4.99037e+07
321.496157839969,4.99042e+07
321.546836059811,4.99048e+07
321.551249402345,4.99053e+07
321.552170051055,4.99059e+07
321.55660336636,4.99064e+07
321.558281262734,4.99069e+07
321.558813911444,4.99075e+07
321.559301560154,4.9908e+07
321.561172533513,4.99085e+07
321.561669182223,4.99091e+07
321.563159479643,4.99096e+07
321.565181777063,4.99101e+07
321.565777425773,4.99107e+07
321.566860074483,4.99112e+07
321.568748460603,4.99118e+07
321.630049526053,4.99123e+07
321.632823281623,4.99128e+07
321.633915203663,4.99134e+07
321.638491022971,4.99139e+07
321.642267815685,4.99144e+07
321.642935477869,4.9915e+07
321.644416802237,4.99155e+07
321.645021464421,4.9916e+07
321.645969126605,4.99166e+07
321.648280113157,4.99171e+07
321.649308775341,4.99176e+07
321.650870540175,4.99182e+07
321.651439202359,4.99187e+07
321.654527101005,4.99193e+07
321.701664475243,4.99198e+07
321.705131928371,4.99203e+07
321.708830148223,4.99209e+07
321.711727640167,4.99214e+07
321.713857860019,4.99219e+07
321.718468483447,4.99225e+07
321.718974159115,4.9923e+07
321.721819510451,4.99235e+07
321.723671186119,4.99241e+07
321.724338861787,4.99246e+07
321.725340537455,4.99252e+07
321.726333213123,4.99257e+07
321.727009888791,4.99262e+07
321.729069356765,4.99268e+07
321.773078063918,4.99273e+07
321.779664762875,4.99278e+07
321.784697611412,4.99284e+07
321.789151222425,4.99289e+07
321.791605442277,4.99294e+07
321.792111117945,4.993e+07
321.793964170926,4.99305e+07
321.794451846594,4.9931e+07
321.794993522262,4.99316e+07
321.79557119793,4.99321e+07
321.798957341572,4.99327e+07
321.801278836894,4.99332e+07
321.804908814266,4.99337e+07
321.809256695382,4.99343e+07
321.845734721081,4.99348e+07
321.850759955081,4.99353e+07
321.854406384234,4.99359e+07
321.864552164942,4.99364e+07
321.87049481178,4.99369e+07
321.871207501008,4.99375e+07
321.872499879464,4.9938e+07
321.874503699346,4.99386e+07
321.875967534336,4.99391e+07
321.878842369326,4.99396e+07
321.880288189208,4.99402e+07
321.881932788124,4.99407e+07
321.883270477352,4.99412e+07
321.888059285093,4.99418e+07
321.923401958247,4.99423e+07
321.925236685519,4.99428e+07
321.928398982029,4.99434e+07
321.935538361187,4.99439e+07
321.940180502707,4.99444e+07
321.940659205493,4.9945e+07
321.941576386481,4.99455e+07
321.944051352125,4.99461e+07
321.946418187115,4.99466e+07
321.947806050741,4.99471e+07
322.124354376869,4.99476e+07
322.126053564026,4.99476e+07
322.12786050501,4.99482e+07
322.133511463929,4.99487e+07
322.134459193847,4.99492e+07
322.135814677592,4.99498e+07
322.13672640751,4.99503e+07
322.139751891255,4.99509e+07
322.140239621173,4.99514e+07
322.140871351091,4.99519e+07
322.141918081009,4.99525e+07
322.145310270763,4.9953e+07
322.146267000681,4.99535e+07
322.147340730599,4.99541e+07
322.148026460517,4.99546e+07
322.207633605352,4.99551e+07
322.20827434887,4.99557e+07
322.210181427244,4.99562e+07
322.211997706634,4.99568e+07
322.212530450152,4.99573e+07
322.215866115373,4.99578e+07
322.218882270166,4.99584e+07
322.223360075324,4.99589e+07
322.224478818842,4.99594e+07
322.22568156236,4.996e+07
322.226259305878,4.99605e+07
322.226801049396,4.9961e+07
322.227369792914,4.99616e+07
322.228091536432,4.99621e+07
322.291300362466,4.99626e+07
322.293724627634,4.99632e+07
322.295160706008,4.99637e+07
322.300562132693,4.99643e+07
322.302980847789,4.99648e+07
322.303597062673,4.99653e+07
322.304536277557,4.99659e+07
322.307418749765,4.99664e+07
322.310184686389,4.99669e+07
322.313531611521,4.99675e+07
322.314118368633,4.9968e+07
322.318174861497,4.99685e+07
322.321887311641,4.99691e+07
322.322916068753,4.99696e+07
322.370550771786,4.99702e+07
322.37162572977,4.99707e+07
322.374525792486,4.99712e+07
322.379594513846,4.99718e+07
322.38238547183,4.99723e+07
322.382954228942,4.99728e+07
322.383883986054,4.99734e+07
322.38991667979,4.99739e+07
322.391353415542,4.99744e+07
322.391850172654,4.9975e+07
322.394316686878,4.99755e+07
322.39642842263,4.9976e+07
322.400075135398,4.99766e+07
322.400987137663,4.99771e+07
322.453930849015,4.99777e+07
322.454860619787,4.99782e+07
322.458012180929,4.99787e+07
322.463895970846,4.99793e+07
322.470670866617,4.99798e+07
322.472161408161,4.99803e+07
322.473082178933,4.99809e+07
322.475311164677,4.99814e+07
322.477891698719,4.99819e+07
322.478361469491,4.99825e+07
322.479435471756,4.9983e+07
322.486858769068,4.99836e+07
322.48735553984,4.99841e+07
322.488801312877,4.99846e+07
322.537394296547,4.99852e+07
322.538830887673,4.99857e+07
322.544774021057,4.99862e+07
322.548027915239,4.99868e+07
322.552857615849,4.99873e+07
322.553895400315,4.99878e+07
322.554455184781,4.99884e+07
322.556442982749,4.99889e+07
322.560740342475,4.99894e+07
322.561679358472,4.999e+07
322.562338142938,4.99905e+07
322.568286100249,4.99911e+07
322.569920669181,4.99916e+07
322.571800453647,4.99921e+07
322.619235335384,4.99927e+07
322.619732133504,4.99932e+07
322.627899146802,4.99937e+07
322.628521944922,4.99943e+07
322.633393485842,4.99948e+07
322.63838656835,4.99953e+07
322.63942436647,4.99959e+07
322.641465982874,4.99964e+07
322.643721801158,4.9997e+07
322.644263599278,4.99975e+07
322.645364397398,4.9998e+07
322.647657791758,4.99986e+07
322.649150589878,4.99991e+07
322.649755387998,4.99996e+07
322.704830044901,5.00002e+07
322.706891255809,5.00007e+07
322.711587106221,5.00012e+07
322.714570643451,5.00018e+07
322.719809802981,5.00023e+07
322.721860683857,5.00028e+07
322.724690410587,5.00034e+07
322.725205222397,5.00039e+07
322.728684923587,5.00045e+07
322.729471967113,5.0005e+07
322.729941778923,5.00055e+07
322.732670634259,5.00061e+07
322.733555446069,5.00066e+07
322.734458257879,5.00071e+07
322.780952299497,5.00077e+07
322.782733343613,5.00082e+07
322.783843155423,5.00087e+07
322.785473224489,5.00093e+07
322.791770375743,5.00098e+07
322.792808187553,5.00104e+07
322.796036033407,5.00109e+07
322.797527845217,5.00114e+07
322.799957667503,5.0012e+07
322.801640719933,5.00125e+07
322.992619777705,5.0013e+07
322.993550075983,5.0013e+07
322.994118915265,5.00135e+07
322.995228754547,5.00141e+07
322.995761593829,5.00146e+07
322.998036272393,5.00152e+07
322.999535950957,5.00157e+07
323.000113790239,5.00162e+07
323.001532496279,5.00168e+07
323.002011349299,5.00173e+07
323.002914202319,5.00178e+07
323.004422908359,5.00184e+07
323.004892761379,5.00189e+07
323.007031467419,5.00194e+07
323.007609320439,5.002e+07
323.080272775561,5.00205e+07
323.080877628581,5.0021e+07
323.082188334621,5.00216e+07
323.082775187641,5.00221e+07
323.083254040661,5.00227e+07
323.084345893681,5.00232e+07
323.085374746701,5.00237e+07
323.085844599721,5.00243e+07
323.087718305761,5.00248e+07
323.088296158781,5.00253e+07
323.088901011801,5.00259e+07
323.089974864821,5.00264e+07
323.090615717841,5.00269e+07
323.091094570861,5.00275e+07
323.158868249871,5.0028e+07
323.160789983479,5.00286e+07
323.162282850283,5.00291e+07
323.163078717087,5.00296e+07
323.164179583891,5.00302e+07
323.167821416619,5.00307e+07
323.173749776323,5.00312e+07
323.174760643127,5.00318e+07
323.175816509931,5.00323e+07
323.177975016533,5.00328e+07
323.180264824353,5.00334e+07
323.180824691157,5.00339e+07
323.181612017283,5.00344e+07
323.184826077017,5.0035e+07
323.229661535451,5.00355e+07
323.231958244616,5.00361e+07
323.234435025349,5.00366e+07
323.235427905923,5.00371e+07
323.236997786497,5.00377e+07
323.238008667071,5.00382e+07
323.242839475635,5.00387e+07
323.245755236783,5.00393e+07
323.246775117357,5.00398e+07
323.248804878505,5.00403e+07
323.254262623095,5.00409e+07
323.260089499389,5.00414e+07
323.261633707777,5.0042e+07
323.262157588351,5.00425e+07
323.31312185445,5.0043e+07
323.31749851146,5.00436e+07
323.318467405814,5.00441e+07
323.321655585474,5.00446e+07
323.323415374182,5.00452e+07
323.324480268536,5.00457e+07
323.327805183677,5.00462e+07
323.330154321928,5.00468e+07
323.330714216282,5.00473e+07
323.33284500499,5.00478e+07
323.334966241292,5.00484e+07
323.338233819542,5.00489e+07
323.339942055844,5.00495e+07
323.341051950198,5.005e+07
323.401827737364,5.00505e+07
323.40575651578,5.00511e+07
323.407923423916,5.00516e+07
323.409892332052,5.00521e+07
323.410416240188,5.00527e+07
323.410895148324,5.00532e+07
323.41157205646,5.00537e+07
323.415933820436,5.00543e+07
323.418238636708,5.00548e+07
323.42006145298,5.00554e+07
323.422293717204,5.00559e+07
323.426101693604,5.00564e+07
323.429046969763,5.0057e+07
323.433447958395,5.00575e+07
323.510381274654,5.0058e+07
323.512368640915,5.00586e+07
323.51389550343,5.00591e+07
323.51479842539,5.00596e+07
323.51590834735,5.00602e+07
323.51747019127,5.00607e+07
323.518952267443,5.00612e+07
323.521862634416,5.00618e+07
323.525272769136,5.00623e+07
323.534222315607,5.00629e+07
323.535206697639,5.00634e+07
323.535892619599,5.00639e+07
323.536877001631,5.00645e+07
323.541421611431,5.0065e+07
323.583482493208,5.00655e+07
323.58687442266,5.00661e+07
323.58799634462,5.00666e+07
323.58949726658,5.00671e+07
323.5942364013,5.00677e+07
323.59800290486,5.00682e+07
323.59890582682,5.00688e+07
323.607695116883,5.00693e+07
323.609114212111,5.00698e+07
323.614353408002,5.00704e+07
323.614949343804,5.00709e+07
323.615500279606,5.00714e+07
323.618200087012,5.0072e+07
323.619851022814,5.00725e+07
323.660181148113,5.0073e+07
323.660705083915,5.00736e+07
323.662899891321,5.00741e+07
323.663468827123,5.00746e+07
323.666991858153,5.00752e+07
323.673631280972,5.00757e+07
323.6747693762,5.00763e+07
323.683868303655,5.00768e+07
323.685005239457,5.00773e+07
323.688688103521,5.00779e+07
323.858220519015,5.00784e+07
323.858861482563,5.00784e+07
323.860414409659,5.00789e+07
323.861019373207,5.00794e+07
323.863395263851,5.008e+07
323.863991227399,5.00805e+07
323.865239190947,5.00811e+07
323.865862154495,5.00816e+07
323.866377118043,5.00821e+07
323.866946081591,5.00827e+07
323.868065045139,5.00832e+07
323.868535008687,5.00837e+07
323.869491972235,5.00843e+07
323.870556935783,5.00848e+07
323.872109862879,5.00853e+07
323.941956907348,5.00859e+07
323.944722094776,5.00864e+07
323.945327072192,5.0087e+07
323.945797049608,5.00875e+07
323.952820440444,5.0088e+07
323.95393041786,5.00886e+07
323.956465372692,5.00891e+07
323.956998350108,5.00896e+07
323.957982327524,5.00902e+07
323.95848830494,5.00907e+07
323.959192282356,5.00912e+07
323.959878259772,5.00918e+07
323.960952237188,5.00923e+07
323.963925146852,5.00928e+07
324.043223739044,5.00934e+07
324.0453669714,5.00939e+07
324.047037178258,5.00945e+07
324.052378376404,5.0095e+07
324.062502626264,5.00955e+07
324.065114617552,5.00961e+07
324.06560260884,5.00966e+07
324.067320600128,5.00971e+07
324.068766582704,5.00977e+07
324.069723573992,5.00982e+07
324.07031056528,5.00987e+07
324.072908547856,5.00993e+07
324.073495539144,5.00998e+07
324.074226530432,5.01004e+07
324.133217364078,5.01009e+07
324.133777369294,5.01014e+07
324.13480637451,5.0102e+07
324.13630461251,5.01025e+07
324.13782307697,5.0103e+07
324.144816031024,5.01036e+07
324.147121271078,5.01041e+07
324.148979276294,5.01046e+07
324.14969228151,5.01052e+07
324.160808743316,5.01057e+07
324.161278748532,5.01062e+07
324.168227367734,5.01068e+07
324.175284194726,5.01073e+07
324.177643121668,5.01079e+07
324.210483935055,5.01084e+07
324.216753764937,5.01089e+07
324.220268523467,5.01095e+07
324.220774542589,5.011e+07
324.222889580833,5.01105e+07
324.223395599955,5.01111e+07
324.224478619077,5.01116e+07
324.227070676443,5.01121e+07
324.229914191273,5.01127e+07
324.238047844647,5.01132e+07
324.240188115777,5.01138e+07
324.264458982125,5.01143e+07
324.271695620369,5.01148e+07
324.274406597865,5.01154e+07
324.314727448187,5.01159e+07
324.317030481265,5.01164e+07
324.321454029823,5.0117e+07
324.322375062901,5.01175e+07
324.322863095979,5.0118e+07
324.323856129057,5.01186e+07
324.324398162135,5.01191e+07
324.324967195213,5.01196e+07
324.326394494271,5.01202e+07
324.329737541711,5.01207e+07
324.335700488561,5.01213e+07
324.348259494597,5.01218e+07
324.357340462275,5.01223e+07
324.358616440472,5.01229e+07
324.400630937023,5.01234e+07
324.401677984053,5.01239e+07
324.406942398167,5.01245e+07
324.407466445197,5.0125e+07
324.408459492227,5.01255e+07
324.414875953371,5.01261e+07
324.416369000401,5.01266e+07
324.416848047431,5.01272e+07
324.419095141491,5.01277e+07
324.420196188521,5.01282e+07
324.420918235551,5.01288e+07
324.434432696653,5.01293e+07
324.448808517663,5.01298e+07
324.450309062715,5.01304e+07
324.511152203028,5.01309e+07
324.512262263984,5.01314e+07
324.518312705136,5.0132e+07
324.519377766092,5.01325e+07
324.521528406912,5.0133e+07
324.531874477122,5.01336e+07
324.532362538078,5.01341e+07
324.532895599034,5.01347e+07
324.53346465999,5.01352e+07
324.536554903814,5.01357e+07
324.53707896477,5.01363e+07
324.545489793548,5.01368e+07
324.565955734443,5.01373e+07
324.567065795399,5.01379e+07
324.609793658682,5.01384e+07
324.610733195312,5.01389e+07
324.61500501992,5.01395e+07
324.617636402813,5.014e+07
324.618259477725,5.01406e+07
324.628012022397,5.01411e+07
324.632004480202,5.01416e+07
324.635184704938,5.01422e+07
324.63569977985,5.01427e+07
324.647515355972,5.01432e+07
324.816941910744,5.01437e+07
324.818217013616,5.01437e+07
324.819228116488,5.01443e+07
324.82026621936,5.01448e+07
324.820898322232,5.01454e+07
324.824422527976,5.01459e+07
324.826256630848,5.01464e+07
324.828034836592,5.0147e+07
324.828639939464,5.01475e+07
324.831958350952,5.0148e+07
324.832536453824,5.01486e+07
324.83455176244,5.01491e+07
324.835553865312,5.01496e+07
324.836230968184,5.01502e+07
324.8389262768,5.01507e+07
324.916658937732,5.01512e+07
324.917183054634,5.01518e+07
324.919811412652,5.01523e+07
324.931149331048,5.01529e+07
324.93184444795,5.01534e+07
324.932810564852,5.01539e+07
324.933785681754,5.01545e+07
324.935249915558,5.0155e+07
324.93702103246,5.01555e+07
324.937509149362,5.01561e+07
324.943499733872,5.01566e+07
324.944600850774,5.01571e+07
324.945223967676,5.01577e+07
324.945703084578,5.01582e+07
325.022419797632,5.01588e+07
325.024870772324,5.01593e+07
325.025828136518,5.01598e+07
325.02995911121,5.01604e+07
325.030465242164,5.01609e+07
325.030971373118,5.01614e+07
325.032054504072,5.0162e+07
325.033817635026,5.01625e+07
325.035951027888,5.0163e+07
325.036926158842,5.01636e+07
