X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
430.805381085539,1.04993e+08
430.807691374511,1.04993e+08
430.814960975259,1.04994e+08
430.815909264231,1.04994e+08
430.817019553203,1.04995e+08
430.820039131147,1.04995e+08
430.891589800723,1.04996e+08
430.914309166158,1.04997e+08
430.91598746623,1.04997e+08
430.918487066374,1.04998e+08
430.919085366446,1.04999e+08
430.919609666518,1.04999e+08
430.92009796659,1.05e+08
430.921463566734,1.05e+08
430.922429866806,1.05001e+08
430.923044166878,1.05001e+08
430.92410946695,1.05002e+08
430.929006567454,1.05002e+08
430.929873867526,1.05003e+08
431.00664036507,1.04996e+08
431.095575969406,1.05003e+08
431.110935286195,1.05004e+08
431.112868608565,1.05004e+08
431.114208930935,1.05005e+08
431.115933575675,1.05005e+08
431.120775865155,1.05006e+08
431.121751187525,1.05007e+08
431.185451579323,1.05007e+08
431.200762284326,1.05008e+08
431.203838201626,1.05008e+08
431.209330841504,1.05009e+08
431.212010508608,1.05009e+08
431.21314784216,1.0501e+08
431.213627175712,1.0501e+08
431.274387200412,1.05011e+08
431.275461533964,1.05011e+08
431.290134911006,1.05012e+08
431.294438828306,1.05012e+08
431.299529801736,1.05013e+08
431.305772798878,1.05014e+08
431.30752168598,1.05014e+08
431.308898030764,1.05015e+08
431.363322832708,1.05015e+08
431.36471116626,1.05016e+08
431.365235511044,1.05016e+08
431.379070543302,1.05017e+08
431.383374460602,1.05017e+08
431.388465434032,1.05018e+08
431.39470843679,1.05018e+08
431.397860668676,1.05019e+08
431.39875401346,1.05019e+08
431.455028140079,1.0502e+08
431.456467496145,1.0502e+08
431.459696002919,1.05021e+08
431.468320186855,1.05022e+08
431.470163542921,1.05022e+08
431.475249255053,1.05023e+08
431.478662077585,1.05023e+08
431.483927749589,1.05024e+08
431.488112657013,1.05024e+08
431.491617464872,1.05025e+08
431.553485763717,1.05025e+08
431.557075768941,1.05026e+08
431.558982136451,1.05026e+08
431.559686503961,1.05027e+08
431.560327871471,1.05027e+08
431.564184909969,1.05028e+08
431.565578277479,1.05029e+08
431.567597732501,1.05029e+08
431.580076527143,1.0503e+08
431.583170894653,1.0503e+08
431.584254262163,1.05031e+08
431.670546869994,1.05031e+08
431.672076249726,1.05032e+08
431.681254768654,1.05032e+08
431.682584148386,1.05033e+08
431.683162528118,1.05033e+08
431.68565690785,1.05034e+08
431.686217287582,1.05034e+08
431.687582667314,1.05035e+08
431.688912047046,1.05035e+08
431.694119426778,1.05036e+08
431.69480580651,1.05037e+08
431.696024186242,1.05037e+08
431.790516251132,1.05038e+08
431.793083643162,1.05038e+08
431.796155427222,1.05039e+08
431.796796819252,1.05039e+08
431.797348211282,1.0504e+08
431.797836603312,1.0504e+08
431.803633023109,1.05041e+08
431.808899427433,1.05041e+08
431.812673831757,1.05042e+08
431.813658236081,1.05042e+08
431.814137640405,1.05043e+08
431.816865853377,1.05044e+08
431.833188257701,1.05044e+08
431.879995942437,1.05045e+08
431.889554698941,1.05045e+08
431.890931103265,1.05046e+08
431.891428507589,1.05046e+08
431.893627316237,1.05047e+08
431.895461720561,1.05047e+08
431.897940124885,1.05048e+08
431.900422020892,1.05048e+08
431.90314534402,1.05049e+08
431.904129748344,1.05049e+08
431.905854581644,1.0505e+08
431.907811998294,1.0505e+08
431.909152414944,1.05051e+08
431.922123961316,1.05052e+08
431.970471646052,1.05052e+08
431.978999402556,1.05053e+08
431.981912211204,1.05053e+08
431.984107044504,1.05054e+08
432.172655653681,1.05054e+08
432.173315095127,1.05054e+08
432.174960536573,1.05055e+08
432.176079978019,1.05055e+08
432.177091419465,1.05056e+08
432.182497302357,1.05056e+08
432.183409743803,1.05057e+08
432.185110185249,1.05057e+08
432.185733626695,1.05058e+08
432.187027068141,1.05059e+08
432.188936392479,1.05059e+08
432.189550833925,1.0506e+08
432.191294716817,1.0506e+08
432.193150158263,1.05061e+08
432.200224254746,1.05061e+08
432.262893836062,1.05062e+08
432.26527329023,1.05062e+08
432.265934744398,1.05063e+08
432.267631601846,1.05063e+08
432.272211043292,1.05064e+08
432.276506809076,1.05064e+08
432.277617263244,1.05065e+08
432.285745340644,1.05065e+08
432.286657794812,1.05066e+08
432.28723624898,1.05067e+08
432.298198428156,1.05067e+08
432.299182882324,1.05068e+08
432.301795811219,1.05068e+08
432.307575279093,1.05069e+08
432.353062590211,1.05069e+08
432.359467525959,1.0507e+08
432.360207993833,1.0507e+08
432.372886268951,1.05071e+08
432.373978736825,1.05071e+08
432.374963204699,1.05072e+08
432.376720140447,1.05072e+08
432.377740608321,1.05073e+08
432.383986273969,1.05074e+08
432.384934741843,1.05074e+08
432.388334465993,1.05075e+08
432.389850104347,1.05075e+08
432.393887507969,1.05076e+08
432.397272040095,1.05076e+08
432.449938229588,1.05077e+08
432.45523163321,1.05077e+08
432.457453568958,1.05078e+08
432.461833712045,1.05078e+08
432.464321193677,1.05079e+08
432.465804675309,1.05079e+08
432.467706376202,1.0508e+08
432.469225857834,1.0508e+08
432.47352004185,1.05081e+08
432.474576523482,1.05082e+08
432.477270233874,1.05082e+08
432.48698427585,1.05083e+08
432.489648239114,1.05083e+08
432.492059720746,1.05084e+08
432.539841011248,1.05084e+08
432.56012141487,1.05085e+08
432.561973910302,1.05085e+08
432.564158901166,1.05086e+08
432.570495387462,1.05086e+08
432.571488882894,1.05087e+08
432.572626378326,1.05087e+08
432.574379873758,1.05088e+08
432.57548136919,1.05089e+08
432.575996864622,1.05089e+08
432.577272360054,1.0509e+08
432.578394855486,1.0509e+08
432.579009350918,1.05091e+08
432.589043474998,1.05091e+08
432.630809806715,1.05092e+08
432.649342137815,1.05092e+08
432.652188230809,1.05093e+08
432.655855687497,1.05093e+08
432.659993182929,1.05094e+08
432.660932692175,1.05094e+08
432.663122201421,1.05095e+08
432.671302297873,1.05095e+08
432.676681807119,1.05096e+08
432.683001825611,1.05097e+08
432.684076334857,1.05097e+08
432.685964844103,1.05098e+08
432.686714353349,1.05098e+08
432.694137408825,1.05099e+08
432.737374437823,1.05099e+08
432.739240960829,1.051e+08
432.742093411612,1.051e+08
432.751971496751,1.05101e+08
432.755466065769,1.05101e+08
432.758589634787,1.05102e+08
432.759078157793,1.05102e+08
432.760238107127,1.05103e+08
432.768286199151,1.05104e+08
432.773655144111,1.05104e+08
432.783870690341,1.05105e+08
432.786339213347,1.05105e+08
432.790522259359,1.05106e+08
432.796130782365,1.05106e+08
432.830624260839,1.05107e+08
432.832224797609,1.05107e+08
432.833976871149,1.05108e+08
432.844958365779,1.05108e+08
432.870705512859,1.05109e+08
432.874020049629,1.05109e+08
432.874968586399,1.0511e+08
432.877038123169,1.05111e+08
432.879152196709,1.05111e+08
432.880154733479,1.05112e+08
432.881292270249,1.05112e+08
432.891094807019,1.05113e+08
432.900509424253,1.05113e+08
432.901430974871,1.05114e+08
432.925075097661,1.05114e+08
432.938425739371,1.05115e+08
432.940081289989,1.05115e+08
432.942317812911,1.05116e+08
432.959641349681,1.05116e+08
432.963526886451,1.05117e+08
432.964565437069,1.05117e+08
432.969529496761,1.05118e+08
432.971147047379,1.05119e+08
432.973116148615,1.05119e+08
433.16182189686,1.0512e+08
433.162544475134,1.0512e+08
433.163457053408,1.0512e+08
433.164468631682,1.05121e+08
433.165038209956,1.05121e+08
433.172714101326,1.05122e+08
433.1736266796,1.05122e+08
433.175226836148,1.05123e+08
433.176355414422,1.05123e+08
433.178036992696,1.05124e+08
433.17986257097,1.05124e+08
433.181284149244,1.05125e+08
433.182169727518,1.05125e+08
433.18629546234,1.05126e+08
433.186793040614,1.05127e+08
433.252258353614,1.05127e+08
433.25473266671,1.05128e+08
433.258074244984,1.05128e+08
433.262578993962,1.05129e+08
433.264810586392,1.05129e+08
433.269690363682,1.0513e+08
433.271775548542,1.0513e+08
433.273142140972,1.05131e+08
433.280055733402,1.05131e+08
433.282764325832,1.05132e+08
433.283622918262,1.05132e+08
433.286252103122,1.05133e+08
433.287299695552,1.05134e+08
433.288257287982,1.05134e+08
433.343362246315,1.05135e+08
433.344373853031,1.05135e+08
433.351879294233,1.05136e+08
433.355067900949,1.05136e+08
433.356642663953,1.05137e+08
433.363673256383,1.05137e+08
433.364783863099,1.05138e+08
433.367032076531,1.05138e+08
433.372311289963,1.05139e+08
433.374838896679,1.05139e+08
433.375778503395,1.0514e+08
433.377047110111,1.0514e+08
433.379955323543,1.05141e+08
433.385468564886,1.05142e+08
433.434439153313,1.05142e+08
433.436953196173,1.05143e+08
433.447459201231,1.05143e+08
433.448434822255,1.05144e+08
433.451007064303,1.05144e+08
433.454587770097,1.05145e+08
433.456507983529,1.05145e+08
433.459354604553,1.05146e+08
433.461738196961,1.05146e+08
433.467937817985,1.05147e+08
433.472480439009,1.05147e+08
433.478737060033,1.05148e+08
433.481269681057,1.05149e+08
433.481832302081,1.05149e+08
433.523375074622,1.0515e+08
433.526847117482,1.0515e+08
433.53723612254,1.05151e+08
433.540321393216,1.05151e+08
433.542950606636,1.05152e+08
433.543574241974,1.05152e+08
433.545757904838,1.05153e+08
433.549586175514,1.05153e+08
433.556296716866,1.05154e+08
433.55842900997,1.05154e+08
433.562525360318,1.05155e+08
433.602294544161,1.05156e+08
433.604162193805,1.05157e+08
433.615680010241,1.05157e+08
433.620434742568,1.05158e+08
433.639709840457,1.05158e+08
433.640721490101,1.05159e+08
433.641246139745,1.05159e+08
433.642311789389,1.0516e+08
433.649480687253,1.0516e+08
433.668487636185,1.05161e+08
433.678403285829,1.05161e+08
433.679324935473,1.05162e+08
433.680462585117,1.05162e+08
433.705123960284,1.05156e+08
433.794059917598,1.05163e+08
433.795364581784,1.05164e+08
433.797876910156,1.05164e+08
433.798924574342,1.05165e+08
433.799837238528,1.05165e+08
433.803025917362,1.05166e+08
433.80618727503,1.05166e+08
433.891710882236,1.05167e+08
433.895142239904,1.05167e+08
433.913925926076,1.05168e+08
433.915715619586,1.05168e+08
433.920764313096,1.05169e+08
433.923110395046,1.05169e+08
433.925628782066,1.0517e+08
433.98267054037,1.05171e+08
433.99036323388,1.05171e+08
433.99133892739,1.05172e+08
434.018867803975,1.05172e+08
434.020837512155,1.05173e+08
434.022606220335,1.05173e+08
434.023725928515,1.05174e+08
434.025460344875,1.05174e+08
434.072382338958,1.05175e+08
434.079843227853,1.05175e+08
434.082325644213,1.05176e+08
434.083430352393,1.05176e+08
434.107803812614,1.05177e+08
434.114655535456,1.05177e+08
434.119599258298,1.05178e+08
434.122418703982,1.05179e+08
434.123439426824,1.05179e+08
434.162241347597,1.0518e+08
434.175548361032,1.0518e+08
434.176709069212,1.05181e+08
434.178544514896,1.05181e+08
434.179042237738,1.05182e+08
434.201639835916,1.05182e+08
434.204478573422,1.05183e+08
434.2085352816,1.05183e+08
434.211354727284,1.05184e+08
434.213490605323,1.05184e+08
434.402039538755,1.05185e+08
434.403423305567,1.05185e+08
434.404890072379,1.05185e+08
434.405531839191,1.05186e+08
434.407187606003,1.05187e+08
434.408562372815,1.05187e+08
434.411434906439,1.05188e+08
434.427749507311,1.05188e+08
434.428764274123,1.05189e+08
434.429469040935,1.05189e+08
434.437545663009,1.0519e+08
434.457204030693,1.0519e+08
434.51711974053,1.05191e+08
434.52603252202,1.05191e+08
434.54654230351,1.05192e+08
434.54881886649,1.05193e+08
434.54935264798,1.05194e+08
434.55172621096,1.05194e+08
434.5628588999,1.05195e+08
434.56493068139,1.05195e+08
434.56546446288,1.05196e+08
434.56924558884,1.05196e+08
434.606933822497,1.05197e+08
434.615791603987,1.05198e+08
434.648132418887,1.05192e+08
434.658960626007,1.05198e+08
434.659918422195,1.05198e+08
434.662339218383,1.05199e+08
434.743978060453,1.05199e+08
434.755414315016,1.05197e+08
434.772083125838,1.052e+08
434.836349016673,1.052e+08
434.850279426341,1.05201e+08
434.855299251913,1.05201e+08
434.881759903057,1.05202e+08
434.940640854236,1.05202e+08
434.942408694526,1.05202e+08
434.946981375106,1.05203e+08
434.976369029116,1.05203e+08
435.033744835329,1.05204e+08
435.037406690389,1.05205e+08
435.038337545449,1.05205e+08
435.041355110629,1.05206e+08
435.073673169919,1.05206e+08
435.134882990918,1.05207e+08
435.137383730642,1.05207e+08
435.14472021009,1.05208e+08
435.145434079952,1.05208e+08
435.146454949814,1.05209e+08
435.16990590871,1.05209e+08
435.232387248705,1.0521e+08
435.241719990051,1.0521e+08
435.244022759315,1.05211e+08
435.256228729775,1.05212e+08
435.266385948947,1.05212e+08
435.271154948947,1.05213e+08
435.273963718211,1.05213e+08
435.321993433832,1.05214e+08
435.34771205981,1.05214e+08
435.349447959176,1.05215e+08
435.359937456006,1.05215e+08
435.360958355372,1.05216e+08
435.367157188639,1.05216e+08
435.386679073271,1.05217e+08
435.417149633705,1.05218e+08
435.442677180339,1.05218e+08
435.458010094463,1.05219e+08
435.459540008587,1.0522e+08
435.462260922711,1.0522e+08
435.472107750959,1.05221e+08
435.543036394983,1.05217e+08
435.550289411504,1.05221e+08
435.574705127136,1.05221e+08
435.575699056044,1.05222e+08
435.57822691386,1.05222e+08
435.648221640914,1.05223e+08
435.65018258457,1.05224e+08
435.663641356546,1.05224e+08
435.676193072178,1.05224e+08
435.67818195949,1.05225e+08
435.74392482873,1.05225e+08
435.747287787138,1.05226e+08
435.756796559114,1.05227e+08
435.769702966626,1.05227e+08
435.774156925034,1.05228e+08
435.78055784185,1.05228e+08
435.832861087643,1.05229e+08
435.847166953453,1.05229e+08
435.862507926615,1.0523e+08
435.866709872939,1.0523e+08
435.878883792425,1.05231e+08
435.881766765587,1.05231e+08
435.882895738749,1.05232e+08
435.942668000653,1.05233e+08
435.965923988547,1.05233e+08
435.968705976441,1.05234e+08
435.972001940123,1.05235e+08
435.972571928017,1.05235e+08
435.973267915911,1.05236e+08
436.065341192208,1.05232e+08
436.080145621715,1.05236e+08
436.098280968991,1.05237e+08
436.099256971647,1.05237e+08
436.154277495359,1.05238e+08
436.189248553556,1.05238e+08
436.195808570946,1.05239e+08
436.205561613078,1.05239e+08
436.244483813229,1.0524e+08
436.282386871426,1.0524e+08
436.29052490352,1.05241e+08
436.293444967708,1.05242e+08
436.341999145802,1.05243e+08
436.371323203999,1.05243e+08
436.404410401253,1.05244e+08
436.422254524365,1.05244e+08
436.424787647477,1.05245e+08
