X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
170.921040630505,1008,1000
170.931803458775,1008,1000
170.942179563313,1008,1000
170.947805833825,1008,1000
170.957807938363,1008,1000
170.963722042901,1008,1000
170.970334108527,1008,1000
170.979637251283,1008,1000
171.006086965093,1008,1000
171.012468934333,1008,1000
171.021108061633,1008,1000
171.026401188933,1008,1000
171.035751316233,1008,1000
171.049727443533,1008,1000
171.056645570833,1008,1000
171.063964698133,1008,1000
171.075012825433,1008,1000
171.093644952733,1008,1000
171.101135084661,1008,1000
171.111020234457,1008,1000
171.118074384253,1008,1000
171.126402534049,1008,1000
171.143332683845,1008,1000
171.149907316557,1008,1000
171.162362466353,1008,1000
171.168646616149,1008,1000
171.176604765945,1008,1000
171.181199915741,1008,1000
171.189676065537,1008,1000
171.195775215333,1008,1000
171.208667382051,1008,1000
171.226308553901,1008,1000
171.237109526105,1008,1000
171.254500697955,1008,1000
171.260797869805,1008,1000
171.269658041655,1008,1000
171.280546213505,1008,1000
171.288189385355,1008,1000
171.301441559454,1008,1000
171.325383753022,1008,1000
171.33553494659,1008,1000
171.345924140158,1008,1000
171.356322333726,1008,1000
171.366271527294,1008,1000
171.371699720862,1008,1000
171.38289091443,1008,1000
171.395225107998,1008,1000
171.409849730276,1008,1000
171.417209945198,1008,1000
171.42772516012,1008,1000
171.442058375042,1008,1000
171.459361589964,1008,1000
171.498321207654,1008,1000
171.537060070774,1008,1000
171.544452970474,1008,1000
171.551790206294,1008,1000
171.556475442114,1008,1000
171.565798677934,1008,1000
171.579514913754,1008,1000
171.586762149574,1008,1000
171.604119385394,1008,1000
171.612375641806,1008,1000
171.625353898218,1008,1000
171.63460515463,1008,1000
171.638936293012,1008,1000
171.65488714061,1008,1000
171.666979397022,1008,1000
171.68278421153,1008,1000
171.704758127014,1008,1000
171.71451340363,1008,1000
171.726816680246,1008,1000
171.739897956862,1008,1000
171.746168233478,1008,1000
171.759706510094,1008,1000
171.76847578671,1008,1000
171.784016063326,1008,1000
171.791227339942,1008,1000
171.805939627635,1008,1000
171.816427924103,1008,1000
171.822585234703,1008,1000
171.831081557569,1008,1000
171.843110508119,1008,1000
171.858672804587,1008,1000
171.866181649111,1008,1000
171.870937478239,1008,1000
171.879976774707,1008,1000
171.893522071175,1008,1000
171.901117811353,1008,1000
171.915378127257,1008,1000
171.920126443161,1008,1000
171.928977410063,1008,1000
171.934197478747,1008,1000
171.938105445649,1008,1000
171.946257761553,1008,1000
171.952831516967,1008,1000
171.962155815201,1008,1000
171.970925131105,1008,1000
171.977521217459,1008,1000
171.989080924173,1008,1000
171.994036240077,1008,1000
171.999343555981,1008,1000
172.007764629897,1008,1000
172.015853964879,1008,1000
172.021824066357,1008,1000
172.028738401339,1008,1000
172.040820736321,1008,1000
172.048276071303,1008,1000
172.062342406285,1008,1000
172.076851741267,1008,1000
172.099213076249,1008,1000
172.106325430011,1008,1000
172.113410783773,1008,1000
172.127906137535,1008,1000
172.132429491297,1008,1000
172.139167845059,1008,1000
172.159374198821,1008,1000
172.164946552583,1008,1000
172.180494906345,1008,1000
172.188368260107,1008,1000
172.203530622831,1008,1000
172.216732994983,1008,1000
172.230597367135,1008,1000
172.254526739287,1008,1000
172.263431111439,1008,1000
172.279716483591,1008,1000
172.291375855743,1008,1000
172.300046227895,1008,1000
172.304398618115,1008,1000
172.312483008335,1008,1000
172.317749398555,1008,1000
172.327994788775,1008,1000
172.351419178995,1008,1000
172.361367569215,1008,1000
172.369717959435,1008,1000
172.382385349655,1008,1000
172.390470739875,1008,1000
172.402553884997,1008,1000
172.426206688365,1008,1000
172.434076906189,1008,1000
172.445516314085,1008,1000
172.455712721981,1008,1000
172.484232129877,1008,1000
172.513558359465,1008,1000
172.524510784767,1008,1000
172.534596161649,1008,1000
172.543433586951,1008,1000
172.553792012253,1008,1000
172.569474437555,1008,1000
172.577405862857,1008,1000
172.586346288159,1008,1000
172.592665412587,1008,1000
172.593880016197,1008,1000
172.596576920681,1008,1000
172.605607357179,1008,1000
172.613034799461,1008,1000
172.622708241743,1008,1000
172.635345315271,1008,1000
172.639855597055,1008,1000
172.643141361163,1008,1000
172.651451803445,1008,1000
172.663989245727,1008,1000
172.682791688009,1008,1000
172.696153130291,1008,1000
172.707128583492,1008,1000
172.710626622214,1008,1000
172.719189081158,1008,1000
172.727908540102,1008,1000
172.757526999046,1008,1000
172.77809845799,1008,1000
172.791405916934,1008,1000
172.828429387994,1008,1000
172.834677863188,1008,1000
172.855101338382,1008,1000
172.873816813576,1008,1000
172.92518557259,1008,1000
172.94469606363,1008,1000
172.95122355467,1008,1000
172.959543613598,1008,1000
172.968223104638,1008,1000
172.977150595678,1008,1000
172.982028752638,1008,1000
173.001634241634,1008,1000
173.003054033,1008,1000
173.005957978626,1008,1000
173.014969485278,1008,1000
173.029262430384,1008,1000
173.03124122175,1008,1000
173.037520728402,1008,1000
173.048108222754,1008,1000
173.056282717106,1008,1000
173.077406602036,1008,1000
173.101410388394,1008,1000
173.112476348682,1008,1000
173.115175225016,1008,1000
173.12939320911,1008,1000
173.136325730996,1008,1000
173.146099252882,1008,1000
173.176822774768,1008,1000
173.190458296654,1008,1000
173.203990821624,1008,1000
173.207528618248,1008,1000
173.21687815501,1008,1000
173.238365255924,1008,1000
173.260607516878,1008,1000
173.27361305364,1008,1000
173.279756126072,1008,1000
173.288268662834,1008,1000
173.294025819468,1008,1000
173.296746618602,1008,1000
173.301896415268,1008,1000
173.316981987654,1008,1000
173.337570539006,1008,1000
173.353275090358,1008,1000
173.358457555542,1008,1000
173.360947637312,1008,1000
173.362937605946,1008,1000
173.372833157298,1008,1000
173.38001427166,1008,1000
173.4116443955,1008,1000
173.41301920217,1008,1000
173.418002381332,1008,1000
173.433108232952,1008,1000
173.439360798638,1008,1000
173.462078364324,1008,1000
173.47809893001,1008,1000
173.486777495696,1008,1000
173.494025061382,1008,1000
173.528397454364,1008,1000
173.530378703738,1008,1000
173.560596721594,1008,1000
173.572054301202,1008,1000
173.59309388081,1008,1000
173.600508460418,1008,1000
173.61812271436,1008,1000
173.625938815904,1008,1000
173.646099409082,1008,1000
173.66031600226,1008,1000
173.667555595438,1008,1000
173.69303547621,1008,1000
173.72008507824,1008,1000
173.737788898468,1008,1000
173.764414504976,1008,1000
173.770446111484,1008,1000
173.81230134536,1008,1000
173.815061608078,1008,1000
173.830015163888,1008,1000
173.835771382514,1008,1000
173.838902279216,1008,1000
173.853667898794,1008,1000
173.86528611742,1008,1000
173.874538026538,1008,1000
173.88145825204,1008,1000
173.889941578526,1008,1000
173.896465636272,1008,1000
173.92104566004,1008,1000
173.92533204631,1008,1000
173.927858057664,1008,1000
173.932978998464,1008,1000
173.933567602074,1008,1000
173.938748205684,1008,1000
173.956438837922,1008,1000
173.97324847016,1008,1000
173.981935694654,1008,1000
173.991524326892,1008,1000
174.0236956698,1008,1000
174.027135940766,1008,1000
174.034808142016,1008,1000
174.039184531624,1008,1000
174.049571778814,1008,1000
174.056277563166,1008,1000
174.073797909392,1008,1000
174.087770553874,1008,1000
174.095680198356,1008,1000
174.102236550176,1008,1000
174.108021206736,1008,1000
174.116389863296,1008,1000
174.124596519856,1008,1000
174.129949794844,1008,1000
174.13482744556,1008,1000
174.142001402586,1008,1000
174.152653059146,1008,1000
174.163095294842,1008,1000
174.171734788326,1008,1000
174.184869444886,1008,1000
174.194629101446,1008,1000
174.219959203992,1008,1000
174.235723044754,1008,1000
174.244807702254,1008,1000
174.253109370574,1008,1000
174.265975038894,1008,1000
174.287389103604,1008,1000
174.303635771924,1008,1000
174.313062451776,1008,1000
174.34214220787,1008,1000
174.374540887722,1008,1000
174.388545567574,1008,1000
174.399791247426,1008,1000
174.41446193839,1008,1000
174.420831629354,1008,1000
174.428020223428,1008,1000
174.43240126672,1008,1000
174.446699957684,1008,1000
174.452547648648,1008,1000
174.460624339612,1008,1000
174.462279943222,1008,1000
174.471904634186,1008,1000
174.48055392207,1008,1000
174.488527279272,1008,1000
174.50119497246,1008,1000
174.51910753866,1008,1000
174.532360240536,1008,1000
174.562808463002,1008,1000
174.5704682929,1008,1000
174.595129684744,1008,1000
174.600902076588,1008,1000
174.61106678902,1008,1000
174.636632362062,1008,1000
174.645745074494,1008,1000
174.650261224968,1008,1000
174.6570089374,1008,1000
174.662221649832,1008,1000
174.668555362264,1008,1000
174.677455074696,1008,1000
174.684645474984,1008,1000
174.696508875272,1008,1000
174.69862516863,1008,1000
174.70502348165,1008,1000
174.70713239946,1008,1000
174.71054939188,1008,1000
174.715998241266,1008,1000
174.756716688242,1008,1000
174.757386291852,1008,1000
174.761384452542,1008,1000
174.7676911752,1008,1000
174.773427583658,1008,1000
174.781792948758,1008,1000
174.784637552368,1008,1000
174.793367275026,1008,1000
174.804495004478,1008,1000
174.817225737178,1008,1000
174.825639469878,1008,1000
174.832666202578,1008,1000
174.842993935278,1008,1000
174.871812797068,1008,1000
174.895988529768,1008,1000
174.927532269482,1008,1000
174.936636152218,1008,1000
174.943230894704,1008,1000
174.95085663719,1008,1000
174.956978379676,1008,1000
174.966418122162,1008,1000
174.974714864648,1008,1000
174.981125607134,1008,1000
174.98830134962,1008,1000
175.01381509858,1008,1000
175.021467850638,1008,1000
175.038115602696,1008,1000
175.045388652182,1008,1000
175.05903340424,1008,1000
175.06692318427,1008,1000
175.06752978788,1008,1000
175.076576529442,1008,1000
175.0894072815,1008,1000
175.103606035511,1008,1000
175.115580796999,1008,1000
175.122828558487,1008,1000
175.136145319975,1008,1000
175.142911081463,1008,1000
175.152949842951,1008,1000
175.169573604439,1008,1000
175.180041365927,1008,1000
175.192083127415,1008,1000
175.20619133317,1008,1000
175.246518708806,1008,1000
175.257937907224,1008,1000
175.262663105642,1008,1000
175.267301865314,1008,1000
175.307687916464,1008,1000
175.32367769658,1008,1000
175.328190063864,1008,1000
175.35409984398,1008,1000
175.370962211264,1008,1000
175.38151999138,1008,1000
175.390644771496,1008,1000
175.395950776684,1008,1000
175.409639565594,1008,1000
175.415588378966,1008,1000
175.42438140834,1008,1000
175.431649703408,1008,1000
175.445037492618,1008,1000
175.464933787686,1008,1000
175.479978576896,1008,1000
175.494426458302,1008,1000
175.49772982192,1008,1000
175.513182619835,1008,1000
175.522766139039,1008,1000
175.532714937319,1008,1000
175.542996297951,1008,1000
175.545903903831,1008,1000
175.552573969563,1008,1000
175.580746767843,1008,1000
175.605327571948,1008,1000
175.61440536644,1008,1000
175.622914173786,1008,1000
175.635311981132,1008,1000
175.642235788478,1008,1000
175.652027595824,1008,1000
175.661924234814,1008,1000
175.674653538636,1008,1000
175.686722345982,1008,1000
175.701646985618,1008,1000
175.713640801978,1008,1000
175.722386110284,1008,1000
175.731871926644,1008,1000
175.755767743004,1008,1000
175.76117485876,1008,1000
175.769067188236,1008,1000
175.778418004596,1008,1000
175.78316848933,1008,1000
175.79096130569,1008,1000
175.801478122594,1008,1000
175.80970294794,1008,1000
175.829217773286,1008,1000
175.849587598632,1008,1000
175.858497423978,1008,1000
175.874588818736,1008,1000
175.903711270174,1008,1000
175.920643104448,1008,1000
175.944510506818,1008,1000
175.950583341092,1008,1000
175.957861194334,1008,1000
175.95985153084,1008,1000
175.967869365114,1008,1000
175.976292199388,1008,1000
175.983454033662,1008,1000
175.997310867936,1008,1000
176.004540708335,1008,1000
176.015926987143,1008,1000
176.019113598467,1008,1000
176.027070541561,1008,1000
176.036463199643,1008,1000
176.051267025145,1008,1000
176.062849435107,1008,1000
176.079694942657,1008,1000
176.091072999143,1008,1000
176.100898942973,1008,1000
176.109360778897,1008,1000
176.119705631237,1008,1000
176.132238483577,1008,1000
176.139324335917,1008,1000
176.146108188257,1008,1000
176.156333040597,1008,1000
176.178060892937,1008,1000
176.187275745277,1008,1000
176.194010597617,1008,1000
176.204851456078,1008,1000
176.21680831752,1008,1000
176.232074178962,1008,1000
176.245012040404,1008,1000
176.250852884412,1008,1000
176.254298108464,1008,1000
176.260688952472,1008,1000
176.272109813914,1008,1000
176.279363484612,1008,1000
176.298699346054,1008,1000
176.322872214836,1008,1000
176.338785085454,1008,1000
176.350967956072,1008,1000
176.354730782676,1008,1000
176.370515086372,1008,1000
176.37954995699,1008,1000
176.401956214768,1008,1000
176.421311094632,1008,1000
176.432079974496,1008,1000
176.475934810738,1008,1000
176.481354690602,1008,1000
176.489192570466,1008,1000
176.527214500541,1008,1000
176.532035429303,1008,1000
176.544898318589,1008,1000
176.550226218415,1008,1000
176.562192107701,1008,1000
176.597794086355,1008,1000
176.608394218937,1008,1000
176.614938925307,1008,1000
176.619986289157,1008,1000
176.621823653007,1008,1000
176.637174551723,1008,1000
176.643333485951,1008,1000
176.649890525191,1008,1000
176.661171459419,1008,1000
176.667379415395,1008,1000
176.675712314111,1008,1000
176.689974212827,1008,1000
176.709606113176,1008,1000
176.714239817822,1008,1000
176.725178529506,1008,1000
176.730038812946,1008,1000
176.743458721258,1008,1000
176.74983362957,1008,1000
176.761290537882,1008,1000
176.770573446194,1008,1000
176.79018278275,1008,1000
176.808728071456,1008,1000
176.814952361734,1008,1000
176.82763827973,1008,1000
176.83047045725,1008,1000
176.844759375246,1008,1000
176.856338293242,1008,1000
176.870946211238,1008,1000
176.877370125534,1008,1000
176.899811498092,1008,1000
176.909223079285,1008,1000
176.916831007085,1008,1000
176.930458934885,1008,1000
176.938736146605,1008,1000
176.971664074405,1008,1000
176.981726002205,1008,1000
176.999317930005,1008,1000
177.01151065568,1008,1000
177.020410383646,1008,1000
177.030189975144,1008,1000
177.043421912852,1008,1000
177.05159450435,1008,1000
177.119706605978,1008,1000
177.126412993866,1008,1000
177.13299192581,1008,1000
177.138627082304,1008,1000
177.15829803012,1008,1000
177.182423977936,1008,1000
177.19165528994,1008,1000
177.198298601944,1008,1000
177.205325557213,1008,1000
177.245374300313,1008,1000
177.256444258479,1008,1000
177.262572868829,1008,1000
177.265668031543,1008,1000
177.276313218555,1008,1000
177.285547176721,1008,1000
177.292543134887,1008,1000
177.295991156193,1008,1000
177.303723321194,1008,1000
177.307919610452,1008,1000
177.324316016718,1008,1000
177.336204074388,1008,1000
177.33850201505,1008,1000
177.362966983782,1008,1000
177.377758952514,1008,1000
177.386014921246,1008,1000
177.418071775896,1008,1000
177.430412536202,1008,1000
177.45207851574,1008,1000
177.467168495278,1008,1000
177.482875474816,1008,1000
177.491694454354,1008,1000
177.507892438225,1008,1000
177.516513428861,1008,1000
177.532401419497,1008,1000
177.550533410133,1008,1000
177.562537053277,1008,1000
177.580446615189,1008,1000
177.589324605825,1008,1000
177.620762378253,1008,1000
177.632960157051,1008,1000
177.636643462181,1008,1000
177.640418890187,1008,1000
177.641856891633,1008,1000
177.649347893625,1008,1000
177.659455847419,1008,1000
177.661492801757,1008,1000
177.670199803749,1008,1000
177.676803805741,1008,1000
177.680199110871,1008,1000
177.686790112863,1008,1000
177.688183067201,1008,1000
177.694198718401,1008,1000
177.701273838031,1008,1000
177.710627851585,1008,1000
177.717493865139,1008,1000
177.731399878693,1008,1000
177.738632006461,1008,1000
177.746669668511,1008,1000
177.754694904429,1008,1000
177.767448917983,1008,1000
177.777321931537,1008,1000
177.783610945091,1008,1000
177.792668958645,1008,1000
177.802689974011,1008,1000
177.812652999411,1008,1000
177.832385024811,1008,1000
177.839336050211,1008,1000
177.848592075611,1008,1000
177.873171101011,1008,1000
177.881432126411,1008,1000
177.936875530663,1008,1000
177.944366568407,1008,1000
177.949840606151,1008,1000
177.977942643895,1008,1000
178.011502686897,1008,1000
178.023008737247,1008,1000
178.036856787597,1008,1000
178.048877837947,1008,1000
178.058696888297,1008,1000
178.068862938647,1008,1000
178.101659346939,1008,1000
178.111154410227,1008,1000
178.120584705683,1008,1000
178.128196062531,1008,1000
178.143101696531,1008,1000
178.157501759819,1008,1000
178.172402823107,1008,1000
178.178749299775,1008,1000
178.185817743545,1008,1000
178.187239412991,1008,1000
178.203441478323,1008,1000
178.215831554907,1008,1000
178.223158967391,1008,1000
178.228778810115,1008,1000
178.234341297591,1008,1000
178.244151374175,1008,1000
178.254357450759,1008,1000
178.272228604025,1008,1000
178.281045839975,1008,1000
178.290571916559,1008,1000
178.302217996849,1008,1000
178.311697533459,1008,1000
178.314466990781,1008,1000
178.323916448103,1008,1000
178.341509686427,1008,1000
178.366024073171,1008,1000
178.372188553325,1008,1000
178.379125253887,1008,1000
178.382475734041,1008,1000
178.407500827284,1008,1000
178.420591931616,1008,1000
178.432441035948,1008,1000
178.44525314028,1008,1000
178.451484244612,1008,1000
178.45774752063,1008,1000
178.466296624962,1008,1000
178.48114205981,1008,1000
178.495133164142,1008,1000
178.520619277861,1008,1000
178.537258396699,1008,1000
178.546973515537,1008,1000
178.550556112871,1008,1000
178.565476157217,1008,1000
178.577978276055,1008,1000
178.587261394893,1008,1000
178.596257587795,1008,1000
178.613256999712,1008,1000
178.627435767332,1008,1000
178.637623901088,1008,1000
178.662318414206,1008,1000
178.675945547962,1008,1000
178.683904681718,1008,1000
178.692212456734,1008,1000
178.704333976135,1008,1000
178.725593424111,1008,1000
178.743388877465,1008,1000
178.753868799051,1008,1000
178.767422948299,1008,1000
178.779319496239,1008,1000
178.787539749463,1008,1000
178.795107898711,1008,1000
178.803130058156,1008,1000
178.813165223252,1008,1000
178.820528784556,1008,1000
178.843045883656,1008,1000
178.863440090304,1008,1000
178.877692585612,1008,1000
178.889860750708,1008,1000
178.896942915804,1008,1000
178.90902209371,1008,1000
178.925198914884,1008,1000
178.93598509633,1008,1000
178.949573277776,1008,1000
178.956527907666,1008,1000
178.96357777716,1008,1000
178.975525089188,1008,1000
179.001304274354,1008,1000
179.034556226848,1008,1000
179.05272642515,1008,1000
179.065201623452,1008,1000
179.078949821754,1008,1000
179.096824970282,1008,1000
179.105202413931,1008,1000
179.125504265329,1008,1000
179.134332481009,1008,1000
179.141414696689,1008,1000
179.148099912369,1008,1000
179.157272002551,1008,1000
179.167084528409,1008,1000
179.193875049393,1008,1000
179.204806272225,1008,1000
179.214613212773,1008,1000
179.218652742783,1008,1000
179.227133362215,1008,1000
179.232621537147,1008,1000
179.248683624085,1008,1000
179.253473280665,1008,1000
179.263551503701,1008,1000
179.281482635305,1008,1000
179.290832175813,1008,1000
179.306304414853,1008,1000
179.326227869783,1008,1000
179.344509121781,1008,1000
179.351050373779,1008,1000
179.358010625777,1008,1000
179.367149877775,1008,1000
179.397071608671,1008,1000
179.439527411655,1008,1000
179.446428682701,1008,1000
179.454515585309,1008,1000
179.474828605075,1008,1000
179.479990853715,1008,1000
179.487186873481,1008,1000
179.493677524809,1008,1000
179.502009178986,1008,1000
179.533111039086,1008,1000
179.535819101782,1008,1000
179.57038694527,1008,1000
179.581035236014,1008,1000
179.593069526758,1008,1000
179.601010458493,1008,1000
179.622640714799,1008,1000
179.630896108401,1008,1000
179.638801419585,1008,1000
179.649560730769,1008,1000
179.657965963391,1008,1000
179.662745111823,1008,1000
179.675202423007,1008,1000
179.688154734191,1008,1000
179.697533045375,1008,1000
179.702683285988,1008,1000
179.714207618194,1008,1000
179.7285519504,1008,1000
179.732277073638,1008,1000
179.74389023486,1008,1000
179.757319567066,1008,1000
179.7647639416,1008,1000
179.771138645066,1008,1000
179.786815687886,1008,1000
179.798245066474,1008,1000
179.809077415962,1008,1000
179.82506476991,1008,1000
179.855590123858,1008,1000
179.865026477806,1008,1000
179.871984456524,1008,1000
179.89430467903,1008,1000
179.902152036084,1008,1000
179.928012412416,1008,1000
179.947372411574,1008,1000
179.957786143306,1008,1000
179.981860519638,1008,1000
180.006623401388,1008,1000
180.012981233454,1008,1000
180.024990253612,1008,1000
180.080116339814,1008,1000
180.08149144012,1008,1000
180.102434819526,1008,1000
180.1233078613,1008,1000
180.129141077842,1008,1000
180.146648500914,1008,1000
180.15199519714,1008,1000
180.157613620212,1008,1000
180.172364302572,1008,1000
180.181584725644,1008,1000
180.184354350696,1008,1000
180.193239046922,1008,1000
180.19816436185,1008,1000
180.211627285592,1008,1000
180.21314645079,1008,1000
180.219887635812,1008,1000
180.226768867358,1008,1000
180.234188314928,1008,1000
180.28121792253,1008,1000
180.290811421846,1008,1000
180.303900407112,1008,1000
180.310620654068,1008,1000
180.321481740948,1008,1000
180.333791425092,1008,1000
180.340989897824,1008,1000
180.348410984704,1008,1000
180.369958457436,1008,1000
180.380209930168,1008,1000
180.3878814029,1008,1000
180.442423892191,1008,1000
180.456065390863,1008,1000
180.465353889535,1008,1000
180.474470388207,1008,1000
180.480919522183,1008,1000
180.482186705733,1008,1000
180.496232204405,1008,1000
180.50900471401,1008,1000
180.516114761048,1008,1000
180.541047286342,1008,1000
180.552269675332,1008,1000
180.558933667858,1008,1000
180.569356193152,1008,1000
180.57840086887,1008,1000
180.58194638314,1008,1000
180.593890908434,1008,1000
180.606601451131,1008,1000
180.617691921705,1008,1000
180.620668610891,1008,1000
180.622534957545,1008,1000
180.640132510111,1008,1000
180.660864062677,1008,1000
180.673452133577,1008,1000
180.687711023857,1008,1000
180.690770701439,1008,1000
180.700454658635,1008,1000
180.737009002879,1008,1000
180.742422164399,1008,1000
180.755491744969,1008,1000
180.772707325539,1008,1000
180.780891150245,1008,1000
180.798390730815,1008,1000
180.813742336435,1008,1000
180.824509673277,1008,1000
180.831945004551,1008,1000
180.877476285231,1008,1000
180.880536223199,1008,1000
180.91533180696,1008,1000
180.92416592546,1008,1000
180.936500564366,1008,1000
180.962190203272,1008,1000
180.964806934774,1008,1000
180.98822857368,1008,1000
181.001320215779,1008,1000
181.023870566315,1008,1000
181.031281235519,1008,1000
181.043871386767,1008,1000
181.053029907559,1008,1000
181.063211675333,1008,1000
181.079910443107,1008,1000
181.086687707317,1008,1000
181.118835403711,1008,1000
181.150388760279,1008,1000
181.172937460557,1008,1000
181.181792994307,1008,1000
181.191504902157,1008,1000
181.233096868948,1008,1000
181.256395522856,1008,1000
181.267772254992,1008,1000
181.27851353646,1008,1000
181.281580083526,1008,1000
181.29143728106,1008,1000
181.301816258483,1008,1000
181.315547257499,1008,1000
181.328534465205,1008,1000
181.332729049259,1008,1000
181.363491954511,1008,1000
181.376454953527,1008,1000
181.378726231729,1008,1000
181.397041533199,1008,1000
181.40253563447,1008,1000
181.414296659678,1008,1000
181.442022559978,1008,1000
181.442791431424,1008,1000
181.462388590288,1008,1000
181.46706010245,1008,1000
181.51934422025,1008,1000
181.531024272324,1008,1000
181.537319324398,1008,1000
181.545127795776,1008,1000
181.57431484785,1008,1000
181.579516899924,1008,1000
181.604040245748,1008,1000
181.637468408506,1008,1000
181.650144062134,1008,1000
181.684459852068,1008,1000
181.688996642002,1008,1000
181.698343721476,1008,1000
181.716158824815,1008,1000
181.720105437605,1008,1000
181.726977545239,1008,1000
181.731719652873,1008,1000
181.750996330793,1008,1000
181.754480716701,1008,1000
181.762244613469,1008,1000
181.800739681688,1008,1000
181.813341818108,1008,1000
181.826388954528,1008,1000
181.835144493596,1008,1000
181.859468630016,1008,1000
181.880517304278,1008,1000
181.897085440698,1008,1000
181.909190093627,1008,1000
181.918611260695,1008,1000
181.950810823467,1008,1000
181.971929989389,1008,1000
181.982944155311,1008,1000
182.0006501863,1008,1000
182.00993038234,1008,1000
182.03092857838,1008,1000
182.043600933264,1008,1000
182.053749129304,1008,1000
182.05439205235,1008,1000
182.058750897412,1008,1000
182.081592093452,1008,1000
182.095052006426,1008,1000
182.102207211199,1008,1000
182.111372688841,1008,1000
182.143767832739,1008,1000
182.177337444217,1008,1000
182.187111375561,1008,1000
182.217199448256,1008,1000
182.225103400434,1008,1000
182.233422901974,1008,1000
182.263282423662,1008,1000
182.321381460259,1008,1000
182.324158409743,1008,1000
182.342962244277,1008,1000
182.348238770081,1008,1000
182.354404111213,1008,1000
182.367415273861,1008,1000
182.425227471969,1008,1000
182.445692334289,1008,1000
182.455366626719,1008,1000
182.468550948821,1008,1000
182.477625270923,1008,1000
182.497633904923,1008,1000
182.51566726305,1008,1000
182.520169734906,1008,1000
182.549464983894,1008,1000
182.560173874442,1008,1000
182.644396771689,1008,1000
182.663372892763,1008,1000
182.671190329511,1008,1000
182.685954248651,1008,1000
182.705582522115,1008,1000
182.725907062765,1008,1000
182.780536915685,1008,1000
182.818476312363,1008,1000
182.847032652113,1008,1000
182.869523991863,1008,1000
182.884544787857,1008,1000
182.887719672733,1008,1000
182.896316687095,1008,1000
182.900273164621,1008,1000
182.904155251109,1008,1000
182.914276633949,1008,1000
182.928225532059,1008,1000
182.932324950577,1008,1000
182.943183744673,1008,1000
182.986491568695,1008,1000
182.997508951535,1008,1000
183.009530362154,1008,1000
183.083787854786,1008,1000
183.090237866044,1008,1000
183.113263881732,1008,1000
183.15517084077,1008,1000
183.182414286,1008,1000
183.190159756254,1008,1000
183.199952271782,1008,1000
183.275646612138,1008,1000
183.29502909273,1008,1000
183.305691627416,1008,1000
183.332048186628,1008,1000
183.34212074584,1008,1000
183.367331724596,1008,1000
183.387025628482,1008,1000
183.402304160563,1008,1000
183.419517129955,1008,1000
183.433772222305,1008,1000
183.455509759769,1008,1000
183.470100806447,1008,1000
183.479306439297,1008,1000
183.483895547967,1008,1000
183.511042890008,1008,1000
183.515924927512,1008,1000
183.546007059518,1008,1000
183.56672626905,1008,1000
183.651857109683,1008,1000
183.665963804905,1008,1000
183.689262864693,1008,1000
183.696758161915,1008,1000
183.702504403917,1008,1000
183.704848006209,1008,1000
183.796916648069,1008,1000
183.800229498631,1008,1000
183.819571420329,1008,1000
183.820856868417,1008,1000
183.844469155267,1008,1000
183.894607760711,1008,1000
183.911577036891,1008,1000
183.915023592205,1008,1000
183.929505452073,1008,1000
183.942687083731,1008,1000
184.047256084828,1008,1000
184.071923897378,1008,1000
184.077743402788,1008,1000
184.123031220058,1008,1000
184.126856803522,1008,1000
184.148830885862,1008,1000
184.200974195853,1008,1000
184.204398872127,1008,1000
184.282869721013,1008,1000
184.304996925644,1008,1000
184.309559102388,1008,1000
184.3478277849,1008,1000
184.406306047621,1008,1000
184.427531072173,1008,1000
184.469540618807,1008,1000
184.471631261059,1008,1000
184.475747655465,1008,1000
184.504335648017,1008,1000
184.597776237269,1008,1000
184.659810803863,1008,1000
184.674192970561,1008,1000
184.712220517211,1008,1000
184.725603392743,1008,1000
184.732940769295,1008,1000
184.779226554577,1008,1000
184.836348185844,1008,1000
184.871330280298,1008,1000
184.886612534654,1008,1000
184.904563809582,1008,1000
184.954462700124,1008,1000
185.012739768021,1008,1000
185.021642481337,1008,1000
185.027650194653,1008,1000
185.052898252719,1008,1000
185.087595777493,1008,1000
185.096027590625,1008,1000
185.165531229918,1008,1000
185.181149996082,1008,1000
185.245326233386,1008,1000
185.280785245926,1008,1000
185.298007789044,1008,1000
185.400930737283,1008,1000
185.435571517323,1008,1000
185.483506815995,1008,1000
185.537767689856,1008,1000
185.543093247854,1008,1000
185.555590677146,1008,1000
185.629918871649,1008,1000
185.737402039456,1008,1000
185.843654619436,1008,1000
185.876950468876,1008,1000
185.976425082471,1008,1000
186.020241695932,1008,1000
186.039104558466,1008,1000
186.057519421,1008,1000
186.141534691412,1008,1000
186.148934659764,1008,1000
186.202875986257,1008,1000
186.267068972883,1008,1000
186.275350116637,1008,1000
186.284256606641,1008,1000
186.298974582415,1008,1000
186.300198876725,1008,1000
186.329159007645,1008,1000
186.365046350557,1008,1000
186.401169583247,1008,1000
186.472504974575,1008,1000
186.494788897879,1008,1000
186.633019947454,1008,1000
186.794067926224,1008,1000
186.838457491119,1008,1000
186.875927392911,1008,1000
186.878902739903,1008,1000
186.988969596077,1008,1000
187.006040703031,1008,1000
187.220404857746,1008,1000
187.368661700887,1008,1000
187.381179091619,1008,1000
187.396418155821,1008,1000
