X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
164.789791653951,0.0475697
164.796797466101,0.0445755
164.809525314089,0.0473033
164.816001173791,0.0437792
164.822809033493,0.0405871
164.828153893195,0.0359319
164.839852014555,0.03763
164.849582014555,0.03736
164.856807814735,0.0345858
164.869440543733,0.0372186
164.891622225085,0.0494002
164.900924096462,0.0487021
164.906841003818,0.044619
164.912762911174,0.0405409
164.91757181853,0.0353498
164.92775257964,0.0355306
164.93742357964,0.0352016
164.94895457964,0.0367326
164.956807818486,0.0345858
164.96787857964,0.0356566
164.979344267352,0.0371223
164.99419357964,0.0419716
165.002658507171,0.0404365
165.009764462257,0.0375425
165.020570615587,0.0383486
165.028988086407,0.0367661
165.041335615587,0.0391136
165.047295086407,0.0350731
165.058869615587,0.0366476
165.068670615587,0.0364486
165.082231615587,0.0400096
165.090034570673,0.0378126
165.098517615587,0.0362956
165.109772122362,0.0375501
165.117995651542,0.0357737
165.128004651542,0.0357827
165.139823651542,0.0376017
165.150570651542,0.0383487
165.157517591589,0.0352956
165.170363651542,0.0381417
165.176807826066,0.0345858
165.188632122362,0.0364101
165.199670651542,0.0374487
165.209418847834,0.0371969
165.217658829842,0.0354368
165.226807829842,0.0345858
165.241452687516,0.0392307
165.248517738138,0.0362958
165.256807829842,0.0345858
165.267270687516,0.0350487
165.282060687516,0.0398387
165.305299170545,0.0530772
165.311774268999,0.0495523
165.318177367453,0.0459554
165.325944465907,0.0437225
165.330240564361,0.0380186
165.340988723529,0.0387667
165.347815723529,0.0355937
165.365278723529,0.0430567
165.372302821983,0.0400808
165.385615920437,0.0433939
165.395617018891,0.043395
165.416834549663,0.0546126
165.425308695931,0.0530867
165.430311842199,0.0480899
165.435701988467,0.04348
165.450699134735,0.0484772
165.456688281003,0.0444663
165.465707427271,0.0434854
165.471759573539,0.0395376
165.481129719807,0.0389077
165.486807837455,0.0345859
165.497687230273,0.0354652
165.510311266043,0.0380893
165.520692795225,0.0384708
165.529931795225,0.0377098
165.546350795225,0.0441288
165.555842989123,0.043621
165.561661183021,0.0394392
165.574011376919,0.0417894
165.578802570817,0.0365806
165.590374266043,0.0381523
165.598644795225,0.0364228
165.608326301595,0.0361043
165.616807845097,0.0345859
165.628893301595,0.0366713
165.645607830777,0.0433858
165.662904072083,0.0506821
165.669753313389,0.0475313
165.675656554695,0.0434346
165.681217796001,0.0389958
165.689123301595,0.0369013
165.697792830777,0.0355708
165.707367336843,0.0351454
165.719908049371,0.0376861
165.749528262417,0.0573063
165.762791550871,0.0605696
165.779016839325,0.0667949
165.785177127779,0.0629551
165.792130416233,0.0599084
165.799821704687,0.0575997
165.810327036075,0.0581051
165.815429371307,0.0532074
165.822507706539,0.0502857
165.828456041771,0.0462341
165.837767377003,0.0455454
165.842874712235,0.0406527
165.864110443859,0.0518885
165.872620779091,0.0503988
165.877160114323,0.0449381
165.885999449555,0.0437775
165.894087784787,0.0418658
165.907252146941,0.0450302
165.915960528721,0.0437385
165.924817910501,0.0425959
165.933575292281,0.0413533
165.941577674061,0.0393557
165.947072935497,0.034851
165.956807856627,0.0345859
165.986791935497,0.05457
166.006755351335,0.0645334
166.017822779129,0.0656008
166.024055206923,0.0618332
166.033024634717,0.0608027
166.042454062511,0.0602321
166.055389490305,0.0631675
166.067720918099,0.0654989
166.077532345893,0.0653104
166.085633773687,0.0634118
166.090524201481,0.0583022
166.097918629275,0.0556966
166.123937090806,0.0717151
166.13446956426,0.0722476
166.141719037714,0.0694971
166.150886511168,0.0686645
166.166404984622,0.074183
166.174573458076,0.0723515
166.18027893153,0.0680569
166.190784404984,0.0685624
166.196782878438,0.0645609
166.205860385134,0.0636384
166.21512690367,0.0629049
166.235762422206,0.0735404
166.251910940742,0.079689
166.261371459278,0.0791495
166.266117977814,0.073896
166.27829749635,0.0760755
166.288186014886,0.075964
166.294607533422,0.0723856
166.303284063284,0.0710621
166.311443626524,0.0692216
166.318189189764,0.0659672
166.326924753004,0.0647028
166.335544316244,0.0633223
166.342474879484,0.0602529
166.348050442724,0.0558285
166.357444005964,0.055222
166.363712569204,0.0514906
166.384191132444,0.0619692
166.391436695684,0.0592147
166.397304258924,0.0550823
166.402883860862,0.0506619
166.412672480722,0.0504505
166.418207100582,0.0459851
166.446553116834,0.0643311
166.452974736694,0.0607528
166.460292356554,0.0580704
166.469536976414,0.057315
166.478723596274,0.0565016
166.485460216134,0.0532382
166.495527835994,0.0533059
166.504475480257,0.0522535
166.509911143757,0.0476892
166.516638807257,0.0444168
166.522439470757,0.0402175
166.551254134257,0.0590322
166.555964797757,0.0537428
166.563151461257,0.0509295
166.569708124757,0.0474861
166.579479788257,0.0472578
166.586207451757,0.0439855
166.590909115257,0.0386871
166.610801810269,0.0485798
166.616408516865,0.0441865
166.626378223461,0.0441562
166.633362930057,0.0411409
166.645577636653,0.0433557
166.650126343249,0.0379044
166.665137642417,0.0429157
166.675795349013,0.0435734
166.685454055609,0.0432321
166.692118762205,0.0398968
166.702547485366,0.0403255
166.707677234622,0.0354553
166.735293202778,0.0530712
166.745104952034,0.052883
166.75188670129,0.0496647
166.757637450546,0.0454155
166.766346199802,0.0441242
166.775285949058,0.043064
166.792577698314,0.0503557
166.79967444757,0.0474525
166.808329235126,0.0461073
166.815089026494,0.042867
166.822416817862,0.0401948
166.83252560923,0.0403036
166.839712400598,0.0374904
166.846807897528,0.0345859
166.857415233526,0.0351933
166.867381704342,0.0351597
166.877394704342,0.0351727
166.886807897528,0.0345859
166.906201263795,0.0439793
166.911137096815,0.0389151
166.918019263795,0.0357973
166.940112263795,0.0478903
166.946255096815,0.0440331
166.954981929835,0.0427599
166.963208762855,0.0409868
166.977451595875,0.0452296
166.981874428895,0.0396524
166.989111261915,0.0368893
166.996807901341,0.0345859
167.013201293636,0.0409793
167.024831167708,0.0426092
167.02947004178,0.0372481
167.036983293636,0.0347613
167.049801293636,0.0375793
167.057142764452,0.0349208
167.066807905102,0.0345859
167.082138293636,0.0399163
167.086807905102,0.0345859
167.10279930905,0.0405773
167.113490223648,0.0412682
167.123000138246,0.0407782
167.131466052844,0.0392441
167.137405967442,0.035184
167.17109132301,0.0588693
167.176626237608,0.0544043
167.192704152206,0.0604822
167.203975081993,0.0617531
167.212131036571,0.0599091
167.221343991149,0.059122
167.227265945727,0.055044
167.237734900305,0.0555129
167.243602854883,0.0513809
167.249101809461,0.0468798
167.254627764039,0.0424058
167.263787718617,0.0415657
167.271317673195,0.0390957
167.278277822777,0.0360558
167.295422777355,0.0432008
167.300660735675,0.0384388
167.308466851353,0.0362449
167.321485380537,0.0392634
167.331617851353,0.0393959
167.339196845565,0.0369749
167.357774851353,0.0455529
167.365353845565,0.0431319
167.375075839777,0.0428539
167.381335833989,0.0391139
167.386807916355,0.0345859
167.401197390893,0.0389754
167.409024424323,0.0368024
167.419297408777,0.0370754
167.430607408777,0.0383854
167.437124879593,0.0349029
167.450216408777,0.0379944
167.463529408777,0.0413074
167.472319442207,0.0400975
167.477746475637,0.0355245
167.505388832968,0.0531669
167.514007905092,0.0517859
167.521014977216,0.048793
167.53812344573,0.0559015
167.546463517854,0.0542415
167.559751589978,0.0575296
167.566988662102,0.0547667
167.576287734226,0.0540658
167.58193080635,0.0497088
167.589072878474,0.0468509
167.598812950598,0.046591
167.614350057184,0.0521281
167.623635167448,0.0514132
167.630440277712,0.0482183
167.637947387976,0.0457254
167.64564349824,0.0434215
167.651422608504,0.0392006
167.662057463906,0.0398355
167.67125257417,0.0390306
167.677152684434,0.0349307
167.690616463906,0.0383945
167.699970934722,0.037749
167.717674490778,0.0454525
167.723637638616,0.0414157
167.732837786454,0.0406158
167.763930330682,0.0617083
167.77267047852,0.0604485
167.781694626358,0.0594726
167.791272774196,0.0590508
167.800846931942,0.058625
167.82272151317,0.0704995
167.830467698008,0.0682457
167.837749882846,0.0655279
167.862069067684,0.0798471
167.868068252522,0.0758463
167.87731343736,0.0750915
167.886616622198,0.0743946
167.897230807036,0.0750088
167.90350901448,0.071287
167.946037235902,0.103815
167.955453457324,0.103231
167.962231678746,0.10001
167.971777900168,0.0995559
167.98501112159,0.102789
167.993338343012,0.101116
168.001106574248,0.0988846
168.00751083187,0.0952888
168.013951089492,0.0917291
168.027103347114,0.0948814
168.038766604736,0.0965446
168.044535862358,0.0923139
168.05172311998,0.0895011
168.057947377602,0.0857254
168.074915635224,0.0926937
168.086735892846,0.0945139
168.094572150468,0.0923502
168.103758433305,0.0915365
168.110761726469,0.0885397
168.117576019633,0.085354
168.130287312797,0.0880653
168.140203605961,0.0879816
168.147985899125,0.0857639
168.154615192289,0.0823932
168.167172485453,0.0849505
168.175733778617,0.0835118
168.183151071781,0.0809291
168.198649364945,0.0864274
168.204891683016,0.0826697
168.214182011338,0.08196
168.23221333966,0.0899914
168.241580667982,0.0893587
168.251761996304,0.08954
168.259197324626,0.0869753
168.269045652948,0.0868237
168.27601698127,0.083795
168.300516313177,0.0982943
168.307690676339,0.0954687
168.321972039501,0.0997501
168.327480402663,0.0952584
168.347910765825,0.105689
168.355508128987,0.103286
168.363956492149,0.101735
168.371517855311,0.0992959
168.378827218473,0.0966052
168.386204581635,0.0939826
168.395507944797,0.093286
168.4023133187,0.0900913
168.409433716066,0.0872117
168.414726113432,0.0825041
168.433087510798,0.0908655
168.445397908164,0.0931759
168.45237830553,0.0901563
168.462199702896,0.0899777
168.470207100262,0.0879851
168.481122497628,0.0889005
168.486981894994,0.0847599
168.49495729236,0.0827353
168.5030816961,0.0808597
168.51265512704,0.0804331
168.52227355798,0.0800516
168.52946198892,0.07724
168.53804941986,0.0758274
168.5462368508,0.0740149
168.55215528174,0.0699333
168.58074671268,0.0885247
168.58616514362,0.0839432
168.59517157456,0.0829496
168.602292014627,0.08007
168.611235478575,0.0790135
168.619800942523,0.077579
168.627232406471,0.0750104
168.634424870419,0.0722029
168.644683334367,0.0724614
168.652771798315,0.0705498
168.661472262263,0.0692503
168.668061726211,0.0658397
168.673570190159,0.0613482
168.687988654107,0.0657667
168.694235118055,0.0620131
168.719381593369,0.0771596
168.725066089919,0.0728441
168.733271586469,0.0710496
168.742323083019,0.0701011
168.748124579569,0.0659026
168.754651076119,0.0624291
168.763059572669,0.0608376
168.776483069219,0.0642611
168.782626565769,0.0604046
168.792651062319,0.0604291
168.803435581297,0.0612136
168.814513109977,0.0622911
168.832091638657,0.0698697
168.838496167337,0.0662742
168.846417696017,0.0641957
168.853835224697,0.0616132
168.860014753377,0.0577928
168.869044282057,0.0568223
168.875318810737,0.0530968
168.889096339417,0.0568744
168.915374342573,0.0731524
168.925929902963,0.0737079
168.931609463353,0.0693875
168.936312023743,0.06409
168.954057047767,0.0718351
168.965305608157,0.0730836
168.985324168547,0.0831022
168.993056728937,0.0808347
169.001113298056,0.0788913
169.016673889666,0.0844519
169.036546481276,0.0943245
169.046012072886,0.0937901
169.056850664496,0.0946287
169.066457256106,0.0942353
169.073077847716,0.0908559
169.087913439326,0.0956915
169.096470030936,0.094248
169.105792644032,0.0935707
169.111927266522,0.0897053
169.122483889012,0.0902619
169.133489511502,0.0912675
169.140479133992,0.0882572
169.150273756482,0.0880518
169.158713378972,0.0864914
169.164691001462,0.082469
169.172734623952,0.0805126
169.179400246442,0.0771783
169.185043868932,0.0728219
169.191358491422,0.0691365
169.206414124235,0.0741921
169.218225777211,0.0760038
169.228700430187,0.0764784
169.258447479553,0.0962255
169.275854132529,0.103632
169.284752785505,0.102531
169.295745438481,0.103523
169.319745112117,0.117523
169.330138795001,0.117917
169.339127477885,0.116905
169.349701160769,0.117479
169.357406843653,0.115185
169.364307526537,0.112086
169.375214209421,0.112992
169.386147892305,0.113926
169.400358578502,0.118137
169.41563629087,0.123414
169.423027003238,0.120805
169.432942715606,0.120721
169.438451427974,0.116229
169.443073140342,0.110851
169.48185485271,0.139633
169.488574565078,0.136353
169.494835277446,0.132613
169.506286999488,0.134065
169.514277740942,0.132056
169.530477482396,0.138256
169.54456722385,0.142345
169.550260965304,0.138039
169.560452706758,0.138231
169.573497448212,0.141275
169.580852189666,0.13863
169.58753193112,0.13531
169.594661672574,0.13244
169.604633427614,0.132411
169.613514197698,0.131292
169.624146967782,0.131925
169.632217737866,0.129996
169.63886550795,0.126644
169.647152278034,0.12493
169.659113048118,0.126891
169.676038818202,0.133817
169.683861588286,0.13164
169.69161235837,0.12939
169.702578136528,0.130356
169.715281934728,0.13306
169.722154732928,0.129933
169.734515531128,0.132294
169.740731329328,0.128509
169.745101127528,0.122879
169.753158925728,0.120937
169.758469723928,0.116248
169.782464522128,0.130243
169.788234320328,0.126012
169.796701118528,0.124479
169.805591935706,0.12337
169.81317676165,0.120955
169.824911587594,0.12269
169.841726413538,0.129504
169.851004239482,0.128782
169.856765065426,0.124543
169.86883289137,0.126611
169.873445717314,0.121224
169.884626543258,0.122405
169.914012378167,0.14179
169.918544231517,0.136322
169.937278084867,0.145056
169.942633938217,0.140412
169.968111240679,0.155889
169.975601094029,0.153379
169.988042947379,0.155821
169.995888800729,0.153667
170.003288662854,0.151067
170.009747543176,0.147526
170.019938423498,0.147716
170.044780751946,0.162559
170.058248632268,0.166027
170.07021851259,0.167997
170.096623841038,0.184402
170.102641733593,0.18042
170.131699806515,0.199478
170.139099713431,0.196878
170.148008620347,0.195787
170.157222527263,0.195001
170.176364434179,0.204142
170.188555341095,0.206333
170.196266248011,0.204044
170.206593169787,0.204371
170.214173102917,0.201951
170.223009036047,0.200787
170.229201969177,0.19698
170.238280902307,0.196059
170.271898504631,0.199677
170.290638065137,0.188416
170.300901001367,0.188679
170.307805960161,0.185584
170.317749918955,0.185528
170.321837506335,0.179616
170.337650788091,0.175429
170.344690746885,0.172469
170.356056705679,0.173835
170.369744664473,0.177523
170.393639623267,0.191418
170.401939590124,0.189718
170.41814357422,0.195922
170.426436013598,0.184214
170.437089997694,0.184868
170.44670098179,0.184479
170.452664965886,0.180443
170.462963949982,0.180742
170.472641934078,0.18042
170.479834918174,0.177613
170.48866690227,0.176445
170.497705886366,0.175484
170.508076887215,0.175855
170.513288896171,0.171067
170.529073548393,0.156852
170.551522072745,0.1593
170.559174081701,0.156952
170.571710090657,0.159488
170.584778099613,0.162556
170.607139560013,0.174918
170.618306593431,0.176085
170.623743626849,0.171522
170.634709660267,0.172488
170.649064693685,0.176843
170.661713727103,0.179492
170.671400760521,0.179179
170.683181793939,0.18096
170.688672827357,0.176451
170.696297860775,0.174076
170.706966910345,0.174745
170.713254967865,0.171033
170.726922025385,0.1747
170.754186479295,0.191964
170.776842626561,0.204621
170.782757684081,0.200536
170.788410741601,0.196189
170.812984211418,0.210762
170.859931675624,0.22771
170.869371756916,0.22715
170.880274838208,0.228053
170.8887329195,0.226511
170.897007000792,0.224785
170.907824097578,0.225602
170.915760202116,0.223538
170.940136134924,0.217914
170.952838509974,0.200617
170.962169614512,0.199948
170.965589680138,0.193368
170.988938536704,0.176717
171.017974625616,0.185753
171.025226752916,0.183005
171.032919880216,0.180698
171.046905007516,0.184683
171.053765134816,0.181543
171.061822262116,0.1796
171.071186389416,0.178964
171.084993516716,0.182772
171.099672644016,0.187451
171.107495790917,0.185274
171.115944940713,0.183723
171.125138090509,0.182916
171.139389240305,0.187167
171.146827068119,0.174605
171.154080022813,0.171858
171.165630172609,0.173408
171.175151322405,0.172929
171.179863472201,0.167641
171.188195621997,0.165974
171.194501771793,0.16228
171.206407931101,0.164186
171.224202102951,0.17198
171.233871274801,0.171649
171.253083247005,0.180861
171.259317418855,0.177095
171.265921590705,0.1737
171.277638762555,0.175417
171.286019934405,0.173798
171.299317106255,0.177095
171.32285429475,0.190632
171.331753488318,0.189532
171.344515681886,0.192294
171.353175875454,0.190954
171.364156069022,0.191934
171.36951226259,0.18729
171.378794456158,0.186572
171.391682649726,0.189461
171.407054264789,0.184832
171.415783479711,0.183561
171.421310694633,0.179089
171.436012909555,0.183791
171.446132124477,0.18391
171.465975339399,0.193753
171.494697742167,0.202476
171.503848965932,0.201627
171.531739598142,0.219518
171.543260497842,0.221039
171.550255733662,0.218034
171.554985969482,0.212764
171.562220205302,0.209998
171.578043441122,0.215821
171.584664676942,0.212443
171.590367912762,0.208146
171.608842162168,0.21662
171.62017241858,0.21795
171.632786674992,0.220565
171.650799660972,0.218578
171.663566917384,0.201345
171.671134173796,0.198912
171.679502731892,0.187281
171.711929917018,0.199708
171.723643193634,0.201421
171.73662547025,0.204403
171.743075746866,0.200854
171.755754023482,0.203532
171.766396300098,0.204174
171.781112576714,0.208891
171.78892285333,0.206701
171.801829134234,0.209607
171.810247430702,0.208025
171.825401064168,0.203179
171.834414014718,0.202192
171.856377311186,0.214155
171.877951281306,0.195729
171.890150577774,0.197929
171.89825431392,0.196032
171.912407627122,0.200186
171.918618943026,0.196397
171.926852909928,0.194631
171.936633945514,0.184412
171.942778261418,0.180556
171.950491016832,0.178269
171.96870163097,0.17648
171.975984946874,0.173763
171.981260057366,0.169038
171.983521424038,0.161299
171.992492739942,0.160271
171.997926055846,0.155704
172.014089458157,0.151867
172.021102793139,0.148881
172.027329894617,0.145108
172.033852229599,0.14163
172.045727564581,0.143506
172.051516899563,0.139295
172.071634234545,0.149412
172.097921569527,0.1657
172.104799916728,0.162578
172.11228127049,0.160059
172.122472624252,0.160251
172.131074978014,0.158853
172.137696331776,0.155474
172.146042685538,0.153821
172.1627680393,0.160546
172.179059393062,0.166837
172.186234746824,0.164013
172.200965103154,0.168743
172.207424475306,0.165202
172.223867847458,0.171646
172.25064121961,0.188419
172.260545591762,0.188324
172.278262963914,0.196041
172.288571336066,0.196349
172.298002708218,0.195781
172.303143092073,0.190921
172.308724482293,0.186503
172.316529872513,0.184308
172.325834262733,0.183612
172.348416652953,0.196195
172.360013043173,0.197791
172.366580433393,0.194358
172.376447823613,0.194226
172.388990213833,0.196768
172.395899604053,0.193678
172.430316563987,0.198095
172.440001781811,0.18778
172.453408189707,0.191186
172.466030597603,0.193809
172.491539005499,0.209317
172.512095821051,0.219874
172.521828246353,0.219606
172.541390048537,0.219168
172.548511473839,0.216289
172.568083899141,0.225862
172.576123324443,0.223901
172.582870749745,0.220649
172.595375382267,0.203153
172.603482812704,0.201261
172.610865254986,0.198643
172.621218697268,0.198997
172.628606770796,0.196385
172.63756905258,0.185347
172.64887225897,0.16665
172.661211701252,0.16899
172.671827143534,0.169605
172.692187585816,0.179966
172.704536033082,0.182314
172.717253530748,0.175032
172.723226989692,0.171005
172.752075448636,0.189853
172.77635190758,0.20413
172.786274366524,0.204052
172.817248831781,0.225027
172.832625306975,0.230403
172.850680782169,0.238459
172.862722257363,0.2405
172.888527128947,0.256305
172.917038010649,0.274816
172.943206501689,0.290985
172.949769992729,0.287548
172.954988051657,0.282766
172.966017542697,0.283796
172.975314033737,0.283092
173.003833411098,0.261611
173.00999591775,0.257774
173.019323862856,0.237102
173.036175160874,0.233953
173.068359034508,0.216137
173.104985775645,0.222764
173.134165157959,0.221943
173.144699679845,0.222478
173.167006201731,0.234784
173.187689723617,0.245468
173.197702245503,0.24548
173.215496576606,0.243275
173.23691167752,0.25469
173.255668214282,0.263446
173.270902475236,0.26868
173.28611708443,0.263895
173.290217241064,0.257995
173.308631821246,0.23641
173.335972955316,0.233751
173.351803506668,0.239582
173.361547022256,0.209325
173.371460573608,0.209239
173.37874968797,0.206528
173.408020806575,0.225799
173.415269792407,0.213048
173.424070358093,0.211848
173.425462835477,0.203241
173.432476925885,0.200255
173.437862209713,0.19564
173.460160775399,0.207939
173.466918341085,0.204696
173.485431906771,0.21321
173.491864472457,0.209642
173.524637480572,0.232415
173.525903860348,0.223682
173.547872127578,0.22565
173.568610707186,0.236389
173.590235286794,0.248013
173.598374866402,0.246153
173.639698810068,0.257477
173.653239403246,0.261017
173.665673996424,0.263452
173.685784589602,0.273563
173.717352474343,0.28513
173.762442901079,0.310221
173.768902507587,0.306681
173.780168328013,0.287946
173.804736335636,0.302514
173.808569736588,0.296348
173.849220290022,0.286998
173.872068124674,0.279846
173.880202643268,0.267981
173.888369262846,0.266147
173.8951560275,0.262934
173.919871046562,0.267649
173.925832444186,0.24361
173.932275680698,0.240054
173.947828224444,0.215606
173.966306856682,0.224085
173.987972713414,0.215751
174.014885350003,0.232663
174.033237523963,0.231016
174.046065160761,0.223843
174.054399243369,0.222177
174.073058589595,0.230837
174.085735935821,0.233514
174.092398580303,0.230177
174.101434228353,0.229212
174.106247584195,0.214026
174.114058240755,0.211836
174.121584897315,0.209363
174.133490823019,0.201269
174.140546080763,0.198324
174.151172436605,0.19895
174.164889323017,0.182667
174.182861822345,0.18064
174.192027478905,0.179805
174.216821577023,0.1946
174.238537685819,0.196316
174.243471075285,0.191249
174.248697743605,0.186476
174.262603411925,0.190381
174.286043476635,0.203821
174.296113144955,0.203891
174.311090820469,0.208869
174.318748500321,0.206527
174.340832576563,0.218611
174.350386256415,0.218164
174.385119936267,0.242898
174.398634616119,0.246413
174.410973302895,0.248751
174.417603993859,0.235382
174.428736631225,0.226515
174.441135322189,0.228913
174.450549013153,0.228327
174.458220704117,0.225999
174.467015998691,0.214794
174.479325286575,0.217103
174.499849334741,0.217627
174.526436600916,0.214215
174.568787963312,0.216566
174.592310355156,0.230088
174.599203747,0.226982
174.608915145431,0.226693
174.641769430905,0.239547
174.648816581379,0.236595
174.655870293811,0.233648
174.661047006243,0.228825
174.666133718675,0.223912
174.676073431107,0.223851
174.680750143539,0.218528
174.695886543827,0.223665
174.701849834183,0.209628
174.709954058613,0.197732
174.753343354975,0.211121
174.760083805075,0.197862
174.765305527733,0.193084
174.772661250391,0.190439
174.790909627559,0.178688
174.802244353187,0.180022
174.813246085887,0.181024
174.824347818587,0.182126
174.829150551287,0.176929
174.839298283987,0.177076
174.847910016687,0.175688
174.869742145777,0.18752
174.877259878477,0.185038
174.925173614425,0.222952
174.939760239647,0.207538
174.949474982133,0.207253
174.955461724619,0.20324
174.965000467105,0.202778
174.972140209591,0.199918
174.979725952077,0.197504
174.986230694563,0.194009
175.011834439846,0.209612
175.018875191904,0.206653
175.036197943962,0.213976
175.041530993448,0.209309
175.054900745506,0.212679
175.061849525536,0.199628
175.073240870708,0.181019
175.086183622766,0.183962
175.098424374824,0.186202
175.111340134615,0.189118
175.120694896103,0.188473
175.129248657591,0.187027
175.141340419079,0.189118
175.149281180567,0.187059
175.165107942055,0.192886
175.177344703543,0.195123
175.187257465031,0.195035
175.203778667155,0.201557
175.213538438025,0.201316
175.243791042791,0.221569
175.265758199299,0.213536
175.314342026993,0.24212
175.326907394277,0.244685
175.337284174393,0.245062
175.357013541677,0.254792
175.379575321793,0.267353
175.387309101909,0.265087
175.394414432547,0.262192
175.407559892459,0.265338
175.414098705831,0.261877
175.423206735205,0.250985
175.443682819483,0.231461
175.470336903761,0.238115
175.496510148785,0.224288
175.503563943184,0.221342
175.514505462388,0.222283
175.527484260668,0.225262
175.5407366213,0.218515
175.575848091192,0.223626
175.60233389179,0.240112
175.608845686282,0.236624
175.620735493628,0.238514
175.633894300974,0.241672
175.63880510832,0.236583
175.648218915666,0.235997
175.660587554656,0.228366
175.679569665824,0.217348
175.69667547317,0.224453
175.710507118342,0.218285
175.728099243008,0.215877
175.737855059368,0.215633
175.756277175124,0.214055
175.77569432096,0.203472
175.78255513732,0.200333
175.788773622054,0.196552
175.797462438414,0.19524
175.806862260824,0.19464
175.82610708617,0.203885
175.844342911516,0.212121
175.856340736862,0.214119
175.86349813162,0.211276
175.90151457965,0.229293
175.915403413924,0.233181
175.940156816294,0.247935
175.948003650568,0.245782
175.95455650381,0.232335
175.96454267459,0.222321
175.973483508864,0.221262
175.981919343138,0.219697
175.992656177412,0.220434
176.002173014423,0.219951
176.013289293231,0.221067
176.026313183363,0.214091
176.047985331233,0.205763
176.053125741195,0.190904
176.076965584459,0.204744
176.086115640945,0.203894
176.099326584039,0.197105
176.10800608158,0.195784
176.11731993392,0.195098
176.12770078626,0.195479
176.1371906386,0.194969
176.14469949094,0.192478
176.15095234328,0.18873
176.16123119562,0.189009
176.18581304796,0.203591
176.1917239003,0.199502
176.202492755354,0.200271
176.214647616796,0.202426
176.225402478238,0.20318
176.23625633968,0.194034
176.247274183688,0.195052
176.25354074594,0.191319
176.259316251748,0.187094
176.26696011319,0.184738
176.29269364533,0.190472
176.305313510734,0.193092
176.337583381352,0.215361
176.34736125197,0.215139
176.36279938227,0.210577
176.378186252888,0.215964
176.400155507314,0.227934
176.407322387178,0.2251
176.429451267042,0.237229
176.446936146906,0.244714
176.473756103284,0.261534
176.479490983148,0.257269
176.486423863012,0.254202
176.492559742876,0.250338
176.540688607725,0.268467
176.547462507551,0.255241
176.556830396837,0.244608
176.596973717001,0.274752
176.606677847241,0.274456
176.628279837507,0.256058
176.646320810975,0.254099
176.672025599895,0.229804
176.683167498611,0.230946
176.698758397327,0.236536
176.733897003686,0.221675
176.748361911998,0.22614
176.76015182031,0.19793
176.767012728622,0.194791
176.776585065178,0.194363
176.801705350526,0.209483
176.8230735588,0.210852
176.82840873632,0.206187
176.843359654316,0.211138
176.852322572312,0.210101
176.867565490308,0.215344
176.908528700387,0.226307
176.913036282833,0.220814
176.924759210633,0.222537
176.936669422353,0.224447
176.969107350153,0.246885
176.977125277953,0.244903
176.997909205753,0.255687
177.027658593776,0.245437
177.041531185274,0.249309
177.050846122982,0.248624
177.111342875093,0.279121
177.155232299235,0.27301
177.180281247051,0.288059
177.202642823004,0.260421
177.25367552427,0.281454
177.261351482436,0.27913
177.273223832162,0.271002
177.282954442512,0.270732
177.291152400678,0.26893
177.35757424623,0.205352
177.375809214962,0.213587
177.383809183694,0.211587
177.407701156213,0.225479
177.415303034981,0.203081
177.450642774825,0.218421
177.464219754363,0.221998
177.481466733901,0.229245
177.489326713439,0.227105
177.502886693964,0.230665
177.5142176846,0.231996
177.529592675236,0.237371
177.548309665872,0.246088
177.557128656508,0.244907
177.566413299652,0.234191
177.567670870928,0.225449
177.588077861564,0.235856
177.646782145964,0.22456
177.651160099758,0.218938
177.666814056088,0.214592
177.67443605808,0.212214
177.684719365202,0.202497
177.691460321532,0.189238
177.697767088634,0.185545
177.704695100542,0.182473
177.715679114096,0.183457
177.72949112765,0.187269
177.733320255418,0.181098
177.745876268972,0.183654
177.75397350489,0.161752
177.76099316694,0.158771
177.775152180494,0.16293
177.782418194048,0.160196
177.791422207602,0.1592
177.796725221156,0.154503
177.809128244916,0.156906
177.821608270316,0.159386
177.836504295716,0.164282
177.847282321116,0.16506
177.871798346516,0.179576
177.877155371916,0.174933
177.899549397316,0.187327
177.934169772628,0.211948
177.943011810372,0.21079
177.947634848116,0.205413
177.95919588586,0.206974
178.0094539253,0.247232
178.01572997565,0.243508
178.029852026,0.24763
178.04499707635,0.252775
178.0544921267,0.25227
178.06517617705,0.252954
178.0727662274,0.250544
178.094312583336,0.262091
178.106692645023,0.264471
178.117592708311,0.265371
178.119310940479,0.257089
178.133491931327,0.23127
178.146171994615,0.23395
178.170913057903,0.248691
178.196594711075,0.214373
178.211527786017,0.219306
178.240117605285,0.207896
178.251367681869,0.209146
178.287677147669,0.205455
178.300088224253,0.207866
178.306490314481,0.204268
178.309302760863,0.197081
178.331317765735,0.189096
178.370617780729,0.208396
178.377563481291,0.205341
178.381318961445,0.199097
178.398222051673,0.206
178.417148155223,0.214926
178.429875259555,0.217653
178.442948363887,0.220726
178.450030468219,0.217808
178.452101744237,0.20988
178.464315848569,0.212094
178.486288387749,0.214066
178.519264497572,0.237043
178.53412061641,0.241899
178.544798735248,0.242577
178.547510018156,0.235288
178.549735690362,0.227514
178.573350495766,0.231129
178.584339614604,0.232118
178.589246211164,0.227024
178.593911807506,0.22169
178.6353011168,0.233079
178.659923629918,0.247702
178.672753763674,0.250532
178.68137489743,0.249153
178.691500031186,0.249278
