X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
177.705245665444,0.181563
177.716914678998,0.183232
177.730194692552,0.186512
177.73395182032,0.18027
177.765131731842,0.161449
177.776544745396,0.162862
177.78295975895,0.159277
177.792008772504,0.158326
177.799769786058,0.156088
177.811938811096,0.158257
177.822766836496,0.159085
177.837950861896,0.164269
177.847922887296,0.164241
177.872600912696,0.178919
177.879686938096,0.176005
177.900896963866,0.187215
177.934927340096,0.211245
177.94369737784,0.210015
177.948401415584,0.204719
177.961210453328,0.207528
178.010698494006,0.247016
178.017878544356,0.244196
178.034017594706,0.250335
178.046353645056,0.252671
178.055965695406,0.252283
178.065888745756,0.252206
178.076895796106,0.253214
178.096529152042,0.262847
178.108117214952,0.264435
178.119915510408,0.256233
178.134312501256,0.23063
178.148829564544,0.235147
178.171724627832,0.248042
178.197172281004,0.21349
178.21418535719,0.220503
178.222471769674,0.218789
178.227591612398,0.213909
178.242649176458,0.208967
178.252976253042,0.209294
178.262957406308,0.199275
178.278242642258,0.20456
178.289231718842,0.205549
178.300692796637,0.207011
178.310015333247,0.196333
178.334665250727,0.190983
178.359817872959,0.206136
178.371438353113,0.207756
178.378294053675,0.204612
178.381878533829,0.198196
178.405957624475,0.212275
178.418918728807,0.215236
178.430659833139,0.216978
178.444628937471,0.220947
178.450662041803,0.21698
178.454723317821,0.211041
178.464992422153,0.21131
178.472824857001,0.209143
178.486982961333,0.213301
178.519986072362,0.236304
178.5355941912,0.241912
178.545466310038,0.241784
178.562969951718,0.229288
178.575130070556,0.231448
178.584971189394,0.231289
178.590030785954,0.226349
178.594723382296,0.221041
178.60074579144,0.217064
178.62603255906,0.23235
178.636112692816,0.23243
178.660492205934,0.24681
178.67437133969,0.250689
178.682042473446,0.24836
178.703565764996,0.249883
178.742737666326,0.249055
178.749962587912,0.24628
178.76686173716,0.253179
178.793758687572,0.250076
178.80237984406,0.248698
178.812406009156,0.248724
178.82600266956,0.23232
178.852663834656,0.248982
178.858606876208,0.234925
178.883942536612,0.24026
178.896147701708,0.242465
178.907330876582,0.243649
178.933280879202,0.219599
178.948940060648,0.225258
178.952693690538,0.219011
178.97255987206,0.218878
179.000536054092,0.236854
179.031384006586,0.257702
179.051287204888,0.267605
179.06205640319,0.268374
179.077420601492,0.263738
179.086454113056,0.262772
179.102291190437,0.258609
179.133555257515,0.269873
179.140727473195,0.267045
179.146750688875,0.263068
179.155760779057,0.262078
179.166397304915,0.262715
179.20415504543,0.280473
179.23389939729,0.230217
179.25174605387,0.238064
179.28009240851,0.23641
179.289608949018,0.225927
179.30083218465,0.22715
179.32497763958,0.231295
179.342578891578,0.238897
179.350273143576,0.236591
179.357386395574,0.233704
179.364616647572,0.230934
179.408084639215,0.234402
179.438804177959,0.255122
179.444728449005,0.251046
179.471908371379,0.248226
179.485891639785,0.242209
179.504822123058,0.23114
179.532549801746,0.238868
179.541970155186,0.228288
179.56735870793,0.243676
179.578438998674,0.244757
179.590464289418,0.246782
179.599283218222,0.235601
179.602911158114,0.229229
179.63029886731,0.226617
179.635755178494,0.222073
179.644547489678,0.220865
179.661422870732,0.217741
179.672894181916,0.219212
179.6863104931,0.222628
179.696039804284,0.222358
179.713412373249,0.20973
179.727918705455,0.214236
179.729140828693,0.205459
179.738799989915,0.205118
179.756659322121,0.212977
179.763045696655,0.209363
179.781757442941,0.198075
179.788136821529,0.194455
179.808309167051,0.204627
179.821630520999,0.207948
179.853709874947,0.230028
179.863308228895,0.229626
179.883944430119,0.230262
179.899591784067,0.23591
179.911707159427,0.238025
179.981218266649,0.277536
180.003595144212,0.289913
180.009997976278,0.286316
180.029896136202,0.286214
180.077245082638,0.323563
180.101783558037,0.328101
180.127629816353,0.333948
180.145119239425,0.321437
180.151361935651,0.31768
180.156863358723,0.313181
180.170376041083,0.306694
180.181014464155,0.307332
180.192461785433,0.27878
180.207698019667,0.274016
180.212369184865,0.248687
180.216958369887,0.243276
180.226027601433,0.242345
180.231718049003,0.238036
180.280458656605,0.236776
180.287522155921,0.22384
180.302128136655,0.228446
180.310041383611,0.216359
180.333032154635,0.21935
180.340248627367,0.216566
180.369127186979,0.225445
180.378734659711,0.225052
180.386667132443,0.222985
180.41900361709,0.245321
180.453347115762,0.269665
180.462775614434,0.269093
180.473720113106,0.270038
180.481490430632,0.237808
180.491794929304,0.238113
180.508425434134,0.244743
180.514477481172,0.240795
180.523959006466,0.240277
180.557233387982,0.253551
180.567655913276,0.253974
180.581160103264,0.247478
180.593113628558,0.249431
180.60477516635,0.251093
180.63813522533,0.214453
180.655472777896,0.22179
180.669996848796,0.226315
180.697065370202,0.223383
180.704570949421,0.220889
180.735227713095,0.241545
180.753710455185,0.230028
180.771403035755,0.237721
180.778357860461,0.234676
180.796879441031,0.243197
180.81294704152,0.249265
180.822597378362,0.248915
180.830595709636,0.246913
180.83906431896,0.245382
180.866323990316,0.262642
180.922393625286,0.268711
180.930515264192,0.266833
180.961574903098,0.287893
180.978116273506,0.274434
181.02043957943,0.296757
181.021967260762,0.288285
181.029832929966,0.286151
181.033871081214,0.280189
181.049857602006,0.286175
181.118022092666,0.31434
181.149158041024,0.315476
181.149773449234,0.306091
181.164535149512,0.310853
181.174519683262,0.300837
181.231477552283,0.337795
181.255555206191,0.331873
181.267183938327,0.333502
181.279879766861,0.316197
181.288453964395,0.304772
181.298967937775,0.305286
181.307756935072,0.304075
181.322738142778,0.309056
181.358263217122,0.324581
181.361629632084,0.317947
181.3752316311,0.321549
181.378146909302,0.304465
181.410192331395,0.28651
181.439210231695,0.295528
181.458825843537,0.285144
181.459360262005,0.265678
181.465845774167,0.262163
181.498619887811,0.274938
181.530444938059,0.296763
181.535159990133,0.291478
181.539907461511,0.286225
181.558081513585,0.294399
181.578212565659,0.30453
181.586457617733,0.302775
181.612970984884,0.309289
181.635925068168,0.312243
181.67695651173,0.333274
181.687692301664,0.32401
181.697656381138,0.323974
181.712099478248,0.328417
181.725187198672,0.301505
181.730933306306,0.297251
181.774887119912,0.281205
181.795537330778,0.291855
181.811821465232,0.298139
181.817833601652,0.294151
181.83389414072,0.290212
181.85879027714,0.305108
181.879945385048,0.306263
181.889196087822,0.285514
181.907570734335,0.293888
181.910619463703,0.276937
181.911396901403,0.267715
181.949452464175,0.29577
181.970211630097,0.306529
181.981279796019,0.307598
181.984763822601,0.301082
182.009108016536,0.315426
182.019582212576,0.3159
182.04303056746,0.329348
182.0517607635,0.328078
182.080832727648,0.31715
182.100623838826,0.316942
182.135428460366,0.311746
182.171023071844,0.337341
182.190478683558,0.336796
182.22046802144,0.346786
182.312395390993,0.358713
182.394825177897,0.371143
182.453783234358,0.390101
182.46589155646,0.392209
182.475676878562,0.371995
182.496302512562,0.36262
182.51846933575,0.364787
182.547791584738,0.364109
182.5640398304,0.360358
182.573101819084,0.34942
182.624160003864,0.390478
182.626531473318,0.372849
182.662559486756,0.368877
182.670511923504,0.35683
182.703562109192,0.36988
182.752729946872,0.359048
182.825660232229,0.391978
182.867814571979,0.424132
182.881336367973,0.417654
182.885956252849,0.402274
182.895602267211,0.40192
182.898977740327,0.385295
182.912225207052,0.378543
182.940065317776,0.346383
182.984701141798,0.361019
182.995970524638,0.362288
183.008108928185,0.364427
183.016190762315,0.362508
183.058252177395,0.38457
183.059484667423,0.375802
183.13941039968,0.395728
183.188062315164,0.39438
183.199174830692,0.385493
183.215978208456,0.382296
183.294305644484,0.440623
183.302708171965,0.439026
183.316548731177,0.442866
183.337629290389,0.453947
183.348416269145,0.454734
183.385397173031,0.451715
183.400711697931,0.447029
183.417091667323,0.453409
183.475039976665,0.451358
183.509153420133,0.405471
183.579501879233,0.39582
183.615650109218,0.371968
183.664308327766,0.390626
183.686468387554,0.402786
183.693648684776,0.389966
183.704268521737,0.370586
183.727429621023,0.383747
183.731903150061,0.378221
183.781034992633,0.407353
183.787024163597,0.403342
183.85868871962,0.405006
183.893848268902,0.420166
183.922635952918,0.408954
183.937178584576,0.403496
184.057272730891,0.42359
184.071092390841,0.41741
184.076992896251,0.413311
184.090058776775,0.416376
184.115609706087,0.421927
184.148224371891,0.414542
184.199426677433,0.445744
184.202342350664,0.43866
184.27889119955,0.485209
184.302101442782,0.488419
184.304354396716,0.480672
184.30822757346,0.454545
184.403574511224,0.519892
184.417874581594,0.514192
184.46797008241,0.474288
184.475051119068,0.461369
184.486477107174,0.462795
184.531721440191,0.488039
184.554910414525,0.501228
184.611200052748,0.517518
184.630354636084,0.516672
184.65130025237,0.487618
184.671101419068,0.497419
184.701828959788,0.478147
184.705977958138,0.462296
184.730470210222,0.456788
184.76316748788,0.449485
184.822310619192,0.438628
184.840793703938,0.447111
184.864029713646,0.460347
184.901868235274,0.458186
184.93136140698,0.477679
184.999076189252,0.445394
185.093449008599,0.459767
185.18040840636,0.486726
185.241747635957,0.498065
185.289600191615,0.505918
185.31433729493,0.510655
185.397839127754,0.544157
185.459392203133,0.55571
185.491597814205,0.567916
185.536463069232,0.572781
185.554903056522,0.561221
185.602331261419,0.568649
185.606844682389,0.553162
185.717817941081,0.594136
185.751857338197,0.608175
185.801332438052,0.62765
185.973841430655,0.650159
185.980901635187,0.637219
185.986332777855,0.62265
186.017348036257,0.633666
186.10248202391,0.6288
186.142321992262,0.63864
186.202314310868,0.678632
186.226347297494,0.652665
186.281179241436,0.637497
186.283442931252,0.609761
186.301457798276,0.597776
186.356292667288,0.57261
186.519003843907,0.595322
186.575039393345,0.631357
186.616254240366,0.662572
186.639635912422,0.655954
186.705559688571,0.681877
186.766455211155,0.722773
186.871516669857,0.727834
186.978909865064,0.785228
186.993614960438,0.759933
187.238700522601,0.925018
187.261469942479,0.937788
187.271600255119,0.937918
187.364601673167,0.970919
187.578722737885,0.93504
187.630797034777,0.937115
187.706275438955,0.912593
187.709542167645,0.90586
187.764351739589,0.890669
187.830759924227,0.827078
187.912710788837,0.819029
188.019825251726,0.796143
188.227629760293,0.863947
188.294801300783,0.901119
188.529208318992,0.925526
188.5762143103,0.912532
188.58744805798,0.913766
188.784618099151,0.990936
188.867856081059,0.984174
188.919561526924,0.985879
188.952541892818,0.94886
188.967895807848,0.914214
189.107938869123,0.944257
189.113505814983,0.919824
189.119397719699,0.905715
189.205853204074,0.892171
189.24235511634,0.908673
189.311016438329,0.877334
189.425819569677,0.932137
189.443651496881,0.929969
189.470188124147,0.926506
189.484194674385,0.930512
189.503160986272,0.889479
189.628838996658,0.915157
189.700115853574,0.906434
189.76269736678,0.929015
189.928018422907,0.994336
189.972053254813,0.948371
190.572017503284,1.11834
190.622394513205,1.13871
190.688940432857,1.14526
193.811621372758,0.0379391
193.818275224284,0.0345929
193.84128650226,0.0476042
193.843868511714,0.0401862
193.848742521168,0.0350602
193.858315329172,0.034633
193.8687055878,0.0350233
193.883311936803,0.0396297
193.888370883222,0.0346886
193.898275224284,0.0345929
193.908275221988,0.0345929
193.918275221988,0.0345929
193.928275221988,0.0345929
193.938275221988,0.0345929
193.948275221988,0.0345929
193.958275221988,0.0345929
193.968275221988,0.0345929
193.978275221988,0.0345929
193.988275221988,0.0345929
193.998275221988,0.0345929
194.00827521976,0.0345929
194.01827521976,0.0345929
194.02827521976,0.0345929
194.03827521976,0.0345929
194.04827521976,0.0345929
194.05827521976,0.0345929
194.06827521976,0.0345929
194.07827521976,0.0345929
194.08900021976,0.0353179
194.09827521976,0.0345929
194.108275217538,0.0345929
194.118275217538,0.0345929
194.128275217538,0.0345929
194.138275217538,0.0345929
194.148275217538,0.0345929
194.158275217538,0.0345929
194.168275217538,0.0345929
194.178275217538,0.0345929
194.188275217538,0.0345929
194.198275217538,0.0345929
194.208275215341,0.0345929
194.218275215341,0.0345929
194.228275215341,0.0345929
194.238275215341,0.0345929
194.248275215341,0.0345929
194.258275215341,0.0345929
194.268275215341,0.0345929
194.278275215341,0.0345929
194.288275215341,0.0345929
194.298275215341,0.0345929
194.308275213205,0.0345929
194.318275213205,0.0345929
194.328275213205,0.0345929
194.338275213205,0.0345929
194.348275213205,0.0345929
194.358275213205,0.0345929
194.368275213205,0.0345929
194.378275213205,0.0345929
194.388275213205,0.0345929
194.398275213205,0.0345929
194.408275211073,0.0345929
194.418275211073,0.0345929
194.428275211073,0.0345929
194.438275211073,0.0345929
194.448275211073,0.0345929
194.458275211073,0.0345929
194.468275211073,0.0345929
194.478275211073,0.0345929
194.488275211073,0.0345929
194.498275211073,0.0345929
194.50827520897,0.0345929
194.51827520897,0.0345929
194.52827520897,0.0345929
194.53827520897,0.0345929
194.54827520897,0.0345929
194.55827520897,0.0345929
194.56827520897,0.0345929
194.57827520897,0.0345929
194.58827520897,0.0345929
194.59827520897,0.0345929
194.608275206887,0.0345929
194.618275206887,0.0345929
194.628275206887,0.0345929
194.638275206887,0.0345929
194.648275206887,0.0345929
194.658275206887,0.0345929
194.668275206887,0.0345929
194.678275206887,0.0345929
194.688275206887,0.0345929
194.698275206887,0.0345929
194.70827520486,0.0345929
194.71827520486,0.0345929
194.72827520486,0.0345929
194.73827520486,0.0345929
194.74827520486,0.0345929
194.75827520486,0.0345929
194.76827520486,0.0345929
194.77827520486,0.0345929
194.788931725544,0.0352494
194.79827520486,0.0345929
194.808275202856,0.0345929
194.818275202856,0.0345929
194.828275202856,0.0345929
194.838275202856,0.0345929
194.848275202856,0.0345929
194.858275202856,0.0345929
194.868275202856,0.0345929
194.878275202856,0.0345929
194.888275202856,0.0345929
194.898275202856,0.0345929
194.908275200873,0.0345929
194.918275200873,0.0345929
194.928275200873,0.0345929
194.939316858213,0.0356346
194.948275200873,0.0345929
194.958275200873,0.0345929
194.968275200873,0.0345929
194.978275200873,0.0345929
194.988275200873,0.0345929
194.998893621439,0.0352113
195.008275198924,0.0345929
195.018275198924,0.0345929
195.028275198924,0.0345929
195.038275198924,0.0345929
195.048275198924,0.0345929
195.058275198924,0.0345929
195.068275198924,0.0345929
195.078275198924,0.0345929
195.088275198924,0.0345929
195.098275198924,0.0345929
195.109374791951,0.0356925
195.118275197032,0.0345929
195.128275197032,0.0345929
195.140094538307,0.0364123
195.149360197032,0.0356779
195.158275197032,0.0345929
195.168275197032,0.0345929
195.178275197032,0.0345929
195.188275197032,0.0345929
195.198583048275,0.0349008
195.208275195147,0.0345929
195.218616004213,0.0349337
195.228275195147,0.0345929
195.238275195147,0.0345929
195.248275195147,0.0345929
195.258275195147,0.0345929
195.268275195147,0.0345929
195.278275195147,0.0345929
195.288275195147,0.0345929
195.298991195147,0.0353089
195.308275193285,0.0345929
195.318275193285,0.0345929
195.328621196601,0.0349389
195.338275193285,0.0345929
195.348275193285,0.0345929
195.358275193285,0.0345929
195.368275193285,0.0345929
195.378275193285,0.0345929
195.388275193285,0.0345929
195.398275193285,0.0345929
195.408275191442,0.0345929
195.418275191442,0.0345929
195.428275191442,0.0345929
195.438563389008,0.0348811
195.448275191442,0.0345929
195.458275191442,0.0345929
195.468275191442,0.0345929
195.478275191442,0.0345929
195.488275191442,0.0345929
195.498275191442,0.0345929
195.508275189632,0.0345929
195.518275189632,0.0345929
195.528275189632,0.0345929
195.538275189632,0.0345929
195.548271581448,0.0345893
195.558275189632,0.0345929
195.568275189632,0.0345929
195.578275189632,0.0345929
195.588275189632,0.0345929
195.598275189632,0.0345929
195.608275187872,0.0345929
195.618275187872,0.0345929
195.628275187872,0.0345929
195.638275187872,0.0345929
195.648275187872,0.0345929
195.658366773938,0.0346845
195.668275187872,0.0345929
195.678275187872,0.0345929
195.688275187872,0.0345929
195.698275187872,0.0345929
195.708275186144,0.0345929
195.718275186144,0.0345929
195.728275186144,0.0345929
195.738275186144,0.0345929
195.748275186144,0.0345929
195.758275186144,0.0345929
195.76871640373,0.0350341
195.778275186144,0.0345929
195.788275186144,0.0345929
195.798275186144,0.0345929
195.808275184431,0.0345929
195.818275184431,0.0345929
195.828275184431,0.0345929
195.838275184431,0.0345929
195.848275184431,0.0345929
195.859315184431,0.0356329
195.868275184431,0.0345929
195.878275184431,0.0345929
195.888275184431,0.0345929
195.898937184431,0.0352549
195.908275182741,0.0345929
195.918275182741,0.0345929
195.928275182741,0.0345929
195.938275182741,0.0345929
195.948275182741,0.0345929
195.958275182741,0.0345929
195.968275182741,0.0345929
195.978275182741,0.0345929
195.988275182741,0.0345929
195.998275182741,0.0345929
196.008275181094,0.0345929
196.018275181094,0.0345929
196.028275181094,0.0345929
196.038275181094,0.0345929
196.049144181094,0.0354619
196.058275181094,0.0345929
196.068275181094,0.0345929
196.078275181094,0.0345929
196.088275181094,0.0345929
196.098275181094,0.0345929
196.10827517943,0.0345929
196.11827517943,0.0345929
196.12827517943,0.0345929
196.13827517943,0.0345929
196.14827517943,0.0345929
196.15827517943,0.0345929
196.16827517943,0.0345929
196.17827517943,0.0345929
196.18827517943,0.0345929
196.19827517943,0.0345929
196.208275177811,0.0345929
196.218275177811,0.0345929
196.228275177811,0.0345929
196.238275177811,0.0345929
196.248275177811,0.0345929
196.258275177811,0.0345929
196.268275177811,0.0345929
196.278275177811,0.0345929
196.288275177811,0.0345929
196.298275177811,0.0345929
196.30827517619,0.0345929
196.31827517619,0.0345929
196.32827517619,0.0345929
196.33827517619,0.0345929
196.34827517619,0.0345929
196.35827517619,0.0345929
196.36827517619,0.0345929
196.37827517619,0.0345929
196.38827517619,0.0345929
196.39827517619,0.0345929
196.408275174624,0.0345929
196.418275174624,0.0345929
196.428275174624,0.0345929
196.438275174624,0.0345929
196.448275174624,0.0345929
196.458275174624,0.0345929
196.468275174624,0.0345929
196.478275174624,0.0345929
196.488275174624,0.0345929
196.498275174624,0.0345929
196.508275173066,0.0345929
196.518275173066,0.0345929
196.528275173066,0.0345929
196.538275173066,0.0345929
196.548275173066,0.0345929
196.558275173066,0.0345929
196.568275173066,0.0345929
196.578275173066,0.0345929
196.588275173066,0.0345929
196.598275173066,0.0345929
196.608275171552,0.0345929
196.618275171552,0.0345929
196.628275171552,0.0345929
196.639342171552,0.0356599
196.648275171552,0.0345929
196.658275171552,0.0345929
196.668275171552,0.0345929
196.678275171552,0.0345929
196.688275171552,0.0345929
196.698275171552,0.0345929
196.708275170051,0.0345929
196.718275170051,0.0345929
196.729233620106,0.0355513
196.738275170051,0.0345929
196.748275170051,0.0345929
196.758275170051,0.0345929
196.769138402993,0.0354561
196.778275170051,0.0345929
196.788275170051,0.0345929
196.798275170051,0.0345929
196.808275168575,0.0345929
196.818275168575,0.0345929
196.828275168575,0.0345929
196.838275168575,0.0345929
196.848275168575,0.0345929
196.858275168575,0.0345929
196.868275168575,0.0345929
196.878275168575,0.0345929
196.888275168575,0.0345929
196.898595296826,0.034913
196.908275167135,0.0345929
196.918275167135,0.0345929
196.928275167135,0.0345929
196.938275167135,0.0345929
196.948275167135,0.0345929
196.958275167135,0.0345929
196.968275167135,0.0345929
196.978275167135,0.0345929
196.988275167135,0.0345929
196.998275167135,0.0345929
197.00905416574,0.0353719
197.01827516574,0.0345929
197.02827516574,0.0345929
197.03827516574,0.0345929
197.04827516574,0.0345929
197.05827516574,0.0345929
197.06827516574,0.0345929
197.07827516574,0.0345929
197.08827516574,0.0345929
197.09827516574,0.0345929
197.10827516437,0.0345929
197.11827516437,0.0345929
197.12827516437,0.0345929
197.13827516437,0.0345929
197.14827516437,0.0345929
197.15827516437,0.0345929
197.16827516437,0.0345929
197.17827516437,0.0345929
197.18827516437,0.0345929
197.199673407158,0.0359911
197.208275163043,0.0345929
197.218275163043,0.0345929
197.228275163043,0.0345929
197.238275163043,0.0345929
197.248275163043,0.0345929
197.258275163043,0.0345929
197.268275163043,0.0345929
197.278275163043,0.0345929
197.288275163043,0.0345929
197.298275163043,0.0345929
197.308275161717,0.0345929
197.318275161717,0.0345929
197.328275161717,0.0345929
197.338275161717,0.0345929
197.348275161717,0.0345929
197.358275161717,0.0345929
197.368275161717,0.0345929
197.378275161717,0.0345929
197.388275161717,0.0345929
197.398275161717,0.0345929
197.408275160415,0.0345929
197.418275160415,0.0345929
197.428275160415,0.0345929
197.438275160415,0.0345929
197.448275160415,0.0345929
197.458275160415,0.0345929
197.468275160415,0.0345929
197.479078711448,0.0353964
197.488275160415,0.0345929
197.498275160415,0.0345929
197.508275159158,0.0345929
197.518275159158,0.0345929
197.528275159158,0.0345929
197.538275159158,0.0345929
197.548275159158,0.0345929
197.558275159158,0.0345929
197.568275159158,0.0345929
197.578275159158,0.0345929
197.588275159158,0.0345929
197.598275159158,0.0345929
197.608275157916,0.0345929
197.618275157916,0.0345929
197.628275157916,0.0345929
197.638275157916,0.0345929
197.648275157916,0.0345929
197.658275157916,0.0345929
197.668275157916,0.0345929
197.678275157916,0.0345929
197.688275157916,0.0345929
197.698275157916,0.0345929
197.708275156709,0.0345929
197.718275156709,0.0345929
197.728275156709,0.0345929
197.738275156709,0.0345929
197.748587227204,0.0349049
197.758275156709,0.0345929
197.768275156709,0.0345929
197.778275156709,0.0345929
197.788275156709,0.0345929
197.798275156709,0.0345929
197.808275155547,0.0345929
197.818275155547,0.0345929
197.828275155547,0.0345929
197.838275155547,0.0345929
197.849216155547,0.0355339
197.858275155547,0.0345929
197.868275155547,0.0345929
197.878275155547,0.0345929
197.888275155547,0.0345929
197.898275155547,0.0345929
197.908275154415,0.0345929
197.918275154415,0.0345929
197.928275154415,0.0345929
197.938275154415,0.0345929
197.948275154415,0.0345929
197.958275154415,0.0345929
197.968275154415,0.0345929
197.978275154415,0.0345929
197.988275154415,0.0345929
197.998275154415,0.0345929
198.008895201578,0.0352129
198.018275153313,0.0345929
198.028275153313,0.0345929
198.038273246258,0.034591
198.048275153313,0.0345929
198.058275153313,0.0345929
198.068275153313,0.0345929
198.079417246258,0.035735
198.088275153313,0.0345929
198.098275153313,0.0345929
198.10827515223,0.0345929
198.11827515223,0.0345929
198.128273242605,0.034591
198.13827515223,0.0345929
198.14827515223,0.0345929
198.15827515223,0.0345929
198.16827515223,0.0345929
198.17827515223,0.0345929
198.18827515223,0.0345929
198.19827515223,0.0345929
198.208275151174,0.0345929
198.219299527551,0.0356172
198.228275151174,0.0345929
198.238275151174,0.0345929
198.248275151174,0.0345929
198.258275151174,0.0345929
198.268275151174,0.0345929
198.278275151174,0.0345929
198.288275151174,0.0345929
198.299408239125,0.035726
198.308275150142,0.0345929
198.318275150142,0.0345929
198.328275150142,0.0345929
198.338275150142,0.0345929
198.348275150142,0.0345929
198.358275150142,0.0345929
198.368275150142,0.0345929
198.378275150142,0.0345929
198.388275150142,0.0345929
198.398275150142,0.0345929
198.409192232542,0.03551
198.418275149143,0.0345929
198.428275149143,0.0345929
198.438275149143,0.0345929
198.448275149143,0.0345929
198.458408232542,0.034726
198.468275149143,0.0345929
198.478275149143,0.0345929
198.488275149143,0.0345929
198.498658600705,0.0349763
198.508275148155,0.0345929
198.519306148155,0.0356239
198.528275148155,0.0345929
198.538275148155,0.0345929
198.548275148155,0.0345929
198.558275148155,0.0345929
198.568275148155,0.0345929
198.578275148155,0.0345929
198.588275148155,0.0345929
198.598275148155,0.0345929
198.608275147186,0.0345929
198.618275147186,0.0345929
198.628275147186,0.0345929
198.638275147186,0.0345929
198.648275147186,0.0345929
198.658275147186,0.0345929
198.668275147186,0.0345929
198.678275147186,0.0345929
198.688275147186,0.0345929
198.698275147186,0.0345929
198.708275146249,0.0345929
198.718275146249,0.0345929
198.728287704418,0.0346054
198.739235215187,0.0355529
198.748275146249,0.0345929
198.758275146249,0.0345929
198.768674009537,0.0349917
198.778275146249,0.0345929
198.788275146249,0.0345929
198.798275146249,0.0345929
198.808275145354,0.0345929
198.818275145354,0.0345929
198.828275145354,0.0345929
198.838275145354,0.0345929
198.848275145354,0.0345929
198.859281792171,0.0355995
198.868275145354,0.0345929
198.878275145354,0.0345929
198.888275145354,0.0345929
198.898275145354,0.0345929
198.908275144498,0.0345929
198.918275144498,0.0345929
198.928275144498,0.0345929
198.939333144498,0.0356509
198.948275144498,0.0345929
198.958275144498,0.0345929
198.968275144498,0.0345929
198.978275144498,0.0345929
198.988336218257,0.0346539
198.998275144498,0.0345929
199.008275143648,0.0345929
199.018275143648,0.0345929
199.028275143648,0.0345929
199.038275143648,0.0345929
199.048275143648,0.0345929
199.058275143648,0.0345929
199.068275143648,0.0345929
199.078275143648,0.0345929
199.088275143648,0.0345929
199.098275143648,0.0345929
199.108275142827,0.0345929
199.118275142827,0.0345929
199.128275142827,0.0345929
199.138275142827,0.0345929
199.148275142827,0.0345929
199.158275142827,0.0345929
199.168275142827,0.0345929
199.178383620297,0.0347013
199.188275142827,0.0345929
199.198275142827,0.0345929
199.208833601691,0.0351513
199.218275142035,0.0345929
199.228275142035,0.0345929
199.238275142035,0.0345929
199.248275142035,0.0345929
199.258275142035,0.0345929
199.268275142035,0.0345929
199.278275142035,0.0345929
199.288275142035,0.0345929
199.298275142035,0.0345929
199.308275141265,0.0345929
199.318275141265,0.0345929
199.328275141265,0.0345929
199.338733106,0.0350508
199.348275141265,0.0345929
199.358275141265,0.0345929
199.368275141265,0.0345929
199.378275141265,0.0345929
199.388275141265,0.0345929
199.398275141265,0.0345929
199.408275140499,0.0345929
199.418275140499,0.0345929
199.428275140499,0.0345929
199.438275140499,0.0345929
199.448275140499,0.0345929
199.458275140499,0.0345929
199.468275140499,0.0345929
199.478275140499,0.0345929
199.488275140499,0.0345929
199.498275140499,0.0345929
199.508275139782,0.0345929
199.518275139782,0.0345929
199.528275139782,0.0345929
199.538327204739,0.0346449
199.548275139782,0.0345929
199.558826121723,0.0351438
199.568275139782,0.0345929
199.578275139782,0.0345929
199.588275139782,0.0345929
199.598275139782,0.0345929
199.608534202801,0.0348519
199.61827513906,0.0345929
199.62827513906,0.0345929
199.63827513906,0.0345929
199.64827513906,0.0345929
199.65827513906,0.0345929
199.668876315251,0.035194
199.67827513906,0.0345929
199.68827513906,0.0345929
199.69827513906,0.0345929
199.708275138385,0.0345929
199.718275138385,0.0345929
199.728275138385,0.0345929
199.738275138385,0.0345929
199.748275138385,0.0345929
199.758275138385,0.0345929
199.768275138385,0.0345929
199.780348473626,0.0366662
199.789126138385,0.0354439
199.798275138385,0.0345929
199.808275137705,0.0345929
199.818275137705,0.0345929
199.828275137705,0.0345929
199.838275137705,0.0345929
199.848275137705,0.0345929
199.858275137705,0.0345929
199.868275137705,0.0345929
199.878275137705,0.0345929
199.88884119923,0.0351589
199.898275137705,0.0345929
199.908275137071,0.0345929
199.918275137071,0.0345929
199.928275137071,0.0345929
199.939225137071,0.0355429
199.948275137071,0.0345929
199.958275137071,0.0345929
199.968275137071,0.0345929
199.978275137071,0.0345929
199.988275137071,0.0345929
199.998567896012,0.0348856
200.008275136443,0.0345929
200.018275136443,0.0345929
200.028793202636,0.0351109
200.038275136443,0.0345929
200.048275136443,0.0345929
200.058275136443,0.0345929
200.068275136443,0.0345929
200.078275136443,0.0345929
200.088275136443,0.0345929
200.099378136443,0.0356959
200.108652194445,0.0349699
200.118275135854,0.0345929
200.128275135854,0.0345929
200.138275135854,0.0345929
200.148275135854,0.0345929
200.158275135854,0.0345929
200.168275135854,0.0345929
200.178275135854,0.0345929
200.188275135854,0.0345929
200.198275135854,0.0345929
200.208275135273,0.0345929
200.218275135273,0.0345929
200.228275135273,0.0345929
200.238275135273,0.0345929
200.248906926204,0.0352246
200.258275135273,0.0345929
200.268275135273,0.0345929
200.278275135273,0.0345929
200.288275135273,0.0345929
200.298275135273,0.0345929
200.308275134717,0.0345929
200.318275134717,0.0345929
200.328259476408,0.0345772
200.338275134717,0.0345929
200.348275134717,0.0345929
200.358275134717,0.0345929
200.368275134717,0.0345929
200.378275134717,0.0345929
200.388275134717,0.0345929
200.398275134717,0.0345929
200.408275134171,0.0345929
200.418275134171,0.0345929
200.428275134171,0.0345929
200.438275134171,0.0345929
200.448275134171,0.0345929
200.458275134171,0.0345929
