X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
228.676458293091,0.0351607
228.686198437413,0.0349008
228.696512293091,0.0352147
228.706431323493,0.0351337
228.716719323493,0.0354217
228.726467323493,0.0351697
228.738161474995,0.0368639
228.746485323493,0.0351877
228.756593323493,0.0352957
228.766665323493,0.0353677
228.776089323493,0.0347917
228.786566323493,0.0352687
228.796377323493,0.0350797
228.806431354488,0.0351337
228.816350354488,0.0350527
228.826594513176,0.0352969
228.836539354488,0.0352417
228.846575354488,0.0352777
228.857211513176,0.0359139
228.866368354488,0.0350707
228.876476354488,0.0351787
228.886782354488,0.0354847
228.896540513176,0.0352429
228.906413385892,0.0351158
228.916593385892,0.0352958
228.926224385892,0.0349268
228.936206385892,0.0349088
228.946548385892,0.0352508
228.956566385892,0.0352688
228.966386385892,0.0350888
228.976512385892,0.0352148
228.987489385892,0.0361918
228.996125385892,0.0348278
229.007261590698,0.035964
229.016539417512,0.0352418
229.026449417512,0.0351518
229.036494417512,0.0351968
229.046476417512,0.0351788
229.056449417512,0.0351518
229.066773417512,0.0354758
229.076179417512,0.0348818
229.086305417512,0.0350078
229.097066417512,0.0357688
229.106602449516,0.0353048
229.117143449516,0.0358458
229.126440449516,0.0351428
229.136602449516,0.0353048
229.146620449516,0.0353228
229.156539449516,0.0352418
229.165990449516,0.0346928
229.176215449516,0.0349178
229.186161449516,0.0348638
229.196593449516,0.0352958
229.206665480709,0.0353679
229.217120480709,0.0358229
229.227620480709,0.0363229
229.236395480709,0.0350979
229.246944480709,0.0356469
229.257093480709,0.0357959
229.266368480709,0.0350709
229.276179480709,0.0348819
229.286692480709,0.0353949
229.296710480709,0.0354129
229.306492684908,0.0351951
229.316521511949,0.0352239
229.326341511949,0.0350439
229.337026511949,0.0357289
229.346593511949,0.0352959
229.356737511949,0.0354399
229.366530511949,0.0352329
229.376665511949,0.0353679
229.386431511949,0.0351339
229.397365954122,0.0360683
229.406324745852,0.0350271
229.416638543364,0.0353409
229.426260543364,0.0349629
229.436620543364,0.0353229
229.447809543364,0.0365119
229.456431543364,0.0351339
229.466422543364,0.0351249
229.476485543364,0.0351879
229.488038543364,0.0367409
229.496548543364,0.0352509
229.506413574909,0.035116
229.516549784793,0.0352522
229.526521574909,0.035224
229.536737574909,0.03544
229.546296574909,0.034999
229.557503574909,0.036206
229.565972574909,0.034675
229.576629574909,0.035332
229.586476574909,0.035179
229.596710574909,0.035413
229.607354607191,0.036057
229.616431607191,0.035134
229.627498607191,0.036201
229.636458607191,0.035161
229.646197607191,0.0349
229.656719607191,0.035422
229.668220824455,0.0369232
229.676341607191,0.035044
229.686305607191,0.035008
229.696224607191,0.034927
229.707397674228,0.0361001
229.71632364003,0.035026
229.72630564003,0.035008
229.73620664003,0.034909
229.74680064003,0.035503
229.75638664003,0.035089
229.767832864716,0.0365353
229.77724264003,0.035945
229.78759764003,0.0363
229.79649464003,0.035197
229.807804672883,0.0365071
229.816161672883,0.0348641
229.826476672883,0.0351791
229.837894672883,0.0365971
229.846647672883,0.0353501
229.856449672883,0.0351521
229.866575672883,0.0352781
229.876197672883,0.0349001
229.887368672883,0.0360711
229.896350672883,0.0350531
229.907333724002,0.0360361
229.918197945139,0.0369003
229.926539705569,0.0352421
229.936197705569,0.0349001
229.946503705569,0.0352061
229.956233705569,0.0349361
229.966638705569,0.0353411
229.976476705569,0.0351791
229.986630945139,0.0353333
229.998076945139,0.0367793
230.006674737735,0.0353771
230.016791737735,0.0354941
230.026850991691,0.0355534
230.036602737735,0.0353051
230.046539737735,0.0352421
230.058593984815,0.0372964
230.066575737735,0.0352781
230.076197737735,0.0349001
230.086422737735,0.0351251
230.096647737735,0.0353501
230.106729770031,0.0354322
230.116676024583,0.0353784
230.126422770031,0.0351252
230.136836770031,0.0355392
230.148360024583,0.0370624
230.156575770031,0.0352782
230.167275024583,0.0359774
230.176523024583,0.0352254
230.186476770031,0.0351792
230.196269770031,0.0349722
230.20686449545,0.0355669
230.217197802423,0.0359002
230.226503802423,0.0352062
230.238198064525,0.0369005
230.246764802423,0.0354672
230.256611802423,0.0353142
230.267489802423,0.0361922
230.276611802423,0.0353142
230.286638802423,0.0353412
230.296485802423,0.0351882
230.306460104671,0.0351625
230.316251835037,0.0349542
230.327341835037,0.0360442
230.336413835037,0.0351162
230.347120835037,0.0358232
230.356557835037,0.0352602
230.366559104671,0.0352615
230.376512835037,0.0352152
230.386242835037,0.0349452
230.396379104671,0.0350815
230.406584867967,0.0352873
230.416521867967,0.0352243
230.426388145189,0.0350905
230.437386867967,0.0360893
230.446323867967,0.0350263
230.456179867967,0.0348823
230.466584867967,0.0352873
230.476683867967,0.0353863
230.486584867967,0.0352873
230.496629867967,0.0353323
230.506476901123,0.0351793
230.516467901123,0.0351703
230.526377901123,0.0350803
230.536397185961,0.0350996
230.547260901123,0.0359633
230.557253089962,0.0359555
230.566530901123,0.0352333
230.576422901123,0.0351253
230.58745191609,0.0361543
230.596512901123,0.0352153
230.606638934412,0.0353413
230.617408934412,0.0361113
230.626978900527,0.0356813
230.636485934412,0.0351883
230.646512934412,0.0352153
230.659484934412,0.0381873
230.666674934412,0.0353773
230.676458934412,0.0351613
230.686557934412,0.0352603
230.696359934412,0.0350623
230.706746967198,0.0354494
230.717894967198,0.0365974
230.726323967198,0.0350264
230.736539967198,0.0352424
230.746359967198,0.0350624
230.756449967198,0.0351524
230.767215967198,0.0359184
230.776692967198,0.0353954
230.786541267314,0.0352437
230.796548967198,0.0352514
230.806404999578,0.0351074
230.81655930731,0.0352617
230.826602999578,0.0353054
230.837572795969,0.0362752
230.84627130731,0.0349737
230.856341999578,0.0350444
230.866566999578,0.0352694
230.877341408495,0.0360438
230.886332999578,0.0350354
230.896368999578,0.0350714
230.906252032018,0.0349544
230.916513032018,0.0352154
230.926648032018,0.0353504
230.937733032018,0.0364354
230.946307347414,0.0350097
230.956468032018,0.0351704
230.966163347414,0.0348657
230.976270032018,0.0349724
230.987172347414,0.0358747
230.997517032018,0.0362194
231.006468064608,0.0351705
231.016504064608,0.0352065
231.026423064608,0.0351255
231.036405064608,0.0351075
231.04619938767,0.0349018
231.057121064608,0.0358235
231.066288064608,0.0349905
231.076576064608,0.0352785
231.086207064608,0.0349095
231.09733438767,0.0360368
231.106658428191,0.0353608
231.116792097481,0.0354945
231.126576097481,0.0352785
231.137283097481,0.0359855
231.146585097481,0.0352875
231.156486097481,0.0351885
231.166396097481,0.0350985
231.177437428191,0.0361398
231.186459097481,0.0351615
231.198296097481,0.0369985
231.207163469402,0.0358659
231.216541469402,0.0352439
231.227616131038,0.0363185
231.236702131038,0.0354045
231.246738131038,0.0354405
231.256360131038,0.0350625
231.266288131038,0.0349905
231.278557131038,0.0372595
231.286396131038,0.0350985
231.296585131038,0.0352875
231.30766251062,0.0363649
231.31719951062,0.0359019
231.32655951062,0.0352619
231.336567164584,0.0352696
231.346585164584,0.0352876
231.356387164584,0.0350896
231.366243164584,0.0349456
231.376270164584,0.0349726
231.386540164584,0.0352426
231.396710450123,0.0354128
231.406117198219,0.0348196
231.416522198219,0.0352246
231.427064551937,0.0357669
231.436495198219,0.0351976
231.446333198219,0.0350356
231.456234198219,0.0349366
231.466414198219,0.0351166
231.476468198219,0.0351706
231.487068551937,0.0357709
231.496580578917,0.035283
231.506450231042,0.0351526
231.516486231042,0.0351886
231.526576231042,0.0352786
231.537217592472,0.03592
231.546495231042,0.0351976
231.557328231042,0.0360306
231.566621231042,0.0353236
231.576648231042,0.0353506
231.587185357319,0.0358877
231.596513231042,0.0352156
231.606378263945,0.0350807
231.616585263945,0.0352877
231.626585263945,0.0352877
231.636351263945,0.0350537
231.647038476168,0.0357409
231.656594263945,0.0352967
231.666342263945,0.0350447
231.677517263945,0.0362197
231.687577633075,0.03628
231.696333263945,0.0350357
231.706531296771,0.0352337
231.716486296771,0.0351887
231.726766673795,0.0354691
231.736306296771,0.0350087
231.746496673795,0.0351991
231.757500036972,0.0362024
231.766540296771,0.0352427
231.776603296771,0.0353057
231.787671673795,0.0363741
231.796774296771,0.0354767
231.806837329743,0.0355397
231.817005714761,0.0357081
231.826657329743,0.0353597
231.836324329743,0.0350267
231.846558463519,0.0352608
231.856666329743,0.0353687
231.866535946354,0.0352383
231.877427329743,0.0361297
231.886423329743,0.0351257
231.896405329743,0.0351077
231.906792362947,0.0354947
231.916558362947,0.0352607
231.926369362947,0.0350717
231.938656362947,0.0373587
231.946657362947,0.0353597
231.956531362947,0.0352337
231.966333362947,0.0350357
231.976559181816,0.0352616
231.987230755973,0.0359331
231.996549362947,0.0352517
232.007832396295,0.0365348
232.016594396295,0.0352968
232.026396396295,0.0350988
232.037238396295,0.0359408
232.046459396295,0.0351618
232.057148396295,0.0358508
232.066234396295,0.0349368
232.076342396295,0.0350448
232.086285417456,0.0349878
232.096432396295,0.0351348
232.107378185454,0.0360806
232.116846429854,0.0355488
232.126315429854,0.0350178
232.136540429854,0.0352428
232.146693429854,0.0353958
232.157490429854,0.0361928
232.168548429854,0.0372508
232.177175429854,0.0358778
232.186405429854,0.0351078
232.196675429854,0.0353778
232.206387463727,0.0350898
232.217886463727,0.0365888
232.227670463727,0.0363728
232.236860463727,0.0355628
232.248081881205,0.0367843
232.256243463727,0.0349458
232.266225463727,0.0349278
232.277113881205,0.0358163
232.286612463727,0.0353148
232.296576463727,0.0352788
232.306441497178,0.0351439
232.317691182619,0.0363936
232.326495497178,0.0351979
232.336441497178,0.0351439
232.347257922904,0.0359603
232.356666497178,0.0353689
232.366270497178,0.0349729
232.376756497178,0.0354589
232.386612497178,0.0353149
232.396225497178,0.0349279
232.406288530873,0.0349909
232.417841530873,0.0365439
232.426216530873,0.0349189
232.436459530873,0.0351619
232.446388964961,0.0350914
232.456460964961,0.0351634
232.466270530873,0.0349729
232.477400530873,0.0361029
232.486495530873,0.0351979
232.498147530873,0.0368499
232.506432564618,0.035135
232.516333564618,0.035036
232.526909564618,0.035612
232.537654007482,0.0363564
232.546540564618,0.035243
232.556216564618,0.034919
232.566461007482,0.0351634
232.577301564618,0.036004
232.586378564618,0.035081
232.597625564618,0.036328
232.607402050159,0.0361044
232.616864598527,0.035567
232.626522598527,0.035225
232.636297598527,0.035
232.646891598527,0.035594
232.656630598527,0.035333
232.666648598527,0.035351
232.676441598527,0.035144
232.686558598527,0.035261
232.699545050159,0.0382474
232.706558632667,0.035261
232.716835092257,0.0355375
232.726747632667,0.03545
232.736486632667,0.035189
232.748095092257,0.0367975
232.756630632667,0.035333
232.766648632667,0.035351
232.776720632667,0.035423
232.78750508665,0.0362075
232.796495632667,0.035198
232.806441666838,0.0351441
232.816342666838,0.0350451
232.826423666838,0.0351261
232.836612666838,0.0353151
232.846009666838,0.0347121
232.856423666838,0.0351261
232.866702666838,0.0354051
232.877186135102,0.0358885
232.886468666838,0.0351711
232.897418666838,0.0361211
232.9062707011,0.0349731
232.9164147011,0.0351171
232.9261627011,0.0348651
232.937402178062,0.0361046
232.9482517011,0.0369541
232.9565587011,0.0352611
232.968325178062,0.0370276
232.9766847011,0.0353871
232.9865047011,0.0352071
232.9972207011,0.0359231
233.006423735244,0.0351261
233.016245221014,0.0349476
233.026459735244,0.0351621
233.037742735244,0.0364451
233.046324735244,0.0350271
233.056513735244,0.0352161
233.066369735244,0.0350721
233.076315735244,0.0350181
233.086342735244,0.0350451
233.096540735244,0.0352431
233.106198769277,0.0349012
233.116198769277,0.0349012
233.126477769277,0.0351802
233.137706769277,0.0364092
233.146540769277,0.0352432
233.156567769277,0.0352702
233.166603769277,0.0353062
233.176243769277,0.0349462
233.186666769277,0.0353692
233.196324769277,0.0350272
233.206567803456,0.0352702
233.216270803456,0.0349732
233.226405803456,0.0351082
233.239757306926,0.0384597
233.246477803456,0.0351802
233.256540803456,0.0352432
233.267040803456,0.0357432
233.277841803456,0.0365442
233.286387803456,0.0350902
233.296387803456,0.0350902
233.306549837861,0.0352522
233.316549837861,0.0352522
233.326549837861,0.0352522
233.337490837861,0.0361932
233.348096115598,0.0367985
233.356540837861,0.0352432
233.366524350281,0.0352267
233.377859837861,0.0365622
233.386488350281,0.0351907
233.396567837861,0.0352702
233.406549872318,0.0352523
233.416414872318,0.0351173
233.426315872318,0.0350183
233.436288872318,0.0349913
233.446495872318,0.0351983
233.456729872318,0.0354323
233.467544872318,0.0362473
233.476702872318,0.0354053
233.486941872318,0.0356443
233.497544872318,0.0362473
233.506558906957,0.0352613
233.516522906957,0.0352253
233.526576906957,0.0352793
233.536522906957,0.0352253
233.546585906957,0.0352883
233.556396906957,0.0350993
233.567144906957,0.0358473
233.576549906957,0.0352523
233.586495906957,0.0351983
233.596396906957,0.0350993
233.60627994171,0.0349823
233.61618994171,0.0348923
233.627393481056,0.0360959
233.638361481056,0.0370639
233.64634294171,0.0350453
233.65659494171,0.0352973
233.667268182553,0.0359706
233.67713594171,0.0358383
233.68623494171,0.0349373
233.69682894171,0.0355313
233.707094976562,0.0357974
233.716504976562,0.0352074
233.726423976562,0.0351264
233.736405976562,0.0351084
233.748102976562,0.0368054
233.756216976562,0.0349194
233.767168524854,0.0358709
233.776261976562,0.0349644
233.787306976562,0.0360094
233.796540976562,0.0352434
233.806577011577,0.0352794
233.816370011577,0.0350724
233.826721011577,0.0354234
233.836253011577,0.0349554
233.846604011577,0.0353064
233.856136011577,0.0348384
233.867077011577,0.0357794
233.876379011577,0.0350814
233.886442011577,0.0351444
233.898257011577,0.0369594
233.906523046756,0.0352254
233.917132612938,0.035835
233.926631046756,0.0353334
233.936371612938,0.035074
233.946505046756,0.0352074
233.957464046756,0.0361664
233.966757046756,0.0354594
233.976433046756,0.0351354
233.987869046756,0.0365714
233.997428046756,0.0361304
234.009163657366,0.037866
234.016505082196,0.0352075
234.026631082196,0.0353335
234.036478082196,0.0351805
234.046595082196,0.0352975
234.057698082196,0.0364005
234.066523082196,0.0352255
234.077716082196,0.0364185
234.087429657366,0.036132
234.096506657366,0.035209
234.107249703063,0.0359521
234.117343118131,0.0360455
234.126478118131,0.0351805
234.136676118131,0.0353785
234.147103014665,0.0358054
234.157114703063,0.0358171
234.166703118131,0.0354055
234.178185866094,0.0368883
234.186852118131,0.0355545
234.196649118131,0.0353515
234.207842153506,0.0365445
234.216352153506,0.0350545
234.227655749182,0.0363581
234.236925749182,0.0356281
234.246361153506,0.0350635
234.256370153506,0.0350725
234.266775153506,0.0354775
234.276934749182,0.0356371
234.287150749182,0.0358531
234.296298153506,0.0350005
234.308712795722,0.0374152
234.316407795722,0.0351102
234.326505189266,0.0352076
234.338743189266,0.0374456
234.346712189266,0.0354146
234.356532189266,0.0352346
234.366694189266,0.0353966
234.376613189266,0.0353156
234.388396189266,0.0370986
234.396614795722,0.0353172
234.407402841611,0.0361052
234.417213841611,0.0359162
234.426820225297,0.0355226
234.436325225297,0.0350276
234.447379225297,0.0360816
234.456496225297,0.0351986
234.466870225297,0.0355726
234.476424225297,0.0351266
234.487797225297,0.0364996
234.496631225297,0.0353336
234.506542886824,0.0352453
234.516613261342,0.0353156
234.526478261342,0.0351806
234.537285886824,0.0359883
234.548369261342,0.0370716
234.557888261342,0.0365906
234.566361261342,0.0350636
234.576334261342,0.0350366
234.586478261342,0.0351806
234.597752261342,0.0364546
234.606604297593,0.0353067
234.616397297593,0.0350997
234.626487297593,0.0351897
234.637393931955,0.0360963
234.646721297593,0.0354237
234.656685297593,0.0353877
234.667298297593,0.0360007
234.677113297593,0.0358157
234.686469297593,0.0351717
234.696325297593,0.0350277
234.706514333838,0.0352167
234.717482333838,0.0361847
234.726460333838,0.0351627
234.736469333838,0.0351717
234.747555976786,0.0362584
234.756335976786,0.0350384
234.766379333838,0.0350817
234.777978333838,0.0366807
234.786496333838,0.0351987
234.796730333838,0.0354327
234.806280370293,0.0349828
234.816757370293,0.0354598
234.826746021815,0.0354484
234.838058370293,0.0367608
234.846361370293,0.0350638
234.857347370293,0.0360498
234.866451370293,0.0351538
234.877473370293,0.0361758
234.887370370293,0.0360728
234.896586370293,0.0352888
234.906496406846,0.0351988
234.91817306696,0.0368755
234.927446406846,0.0361488
234.936370406846,0.0350728
234.947869406846,0.0365718
234.956541406846,0.0352438
234.967356406846,0.0360588
234.976442406846,0.0351448
234.986460406846,0.0351628
234.99746206696,0.0361645
235.00721411158,0.0359165
235.017770443474,0.0364728
235.027545443474,0.0362478
235.036703443474,0.0354058
235.04633611158,0.0350385
235.05655211158,0.0352545
235.067028613231,0.035731
235.076595443474,0.0352978
235.086550443474,0.0352528
235.096739443474,0.0354418
235.107460480327,0.0361629
235.116102156379,0.0348045
235.126784480327,0.0354869
235.136640480327,0.0353429
235.146372156379,0.0350745
235.156631480327,0.0353339
235.166451480327,0.0351539
235.176253480327,0.0349559
235.186523480327,0.0352259
235.196640480327,0.0353429
235.207906481889,0.0366089
235.216947517445,0.0356499
235.227185517445,0.0358879
235.236291201443,0.0349936
235.246316517445,0.0350189
235.256435201443,0.0351376
235.266201201443,0.0349036
235.276541517445,0.0352439
235.287185517445,0.0358879
235.297133542973,0.0358359
235.307403246234,0.0361056
235.31629855423,0.0350009
235.32735255423,0.0360549
235.33742855423,0.0361309
235.34662255423,0.0353249
235.35675755423,0.0354599
235.36653255423,0.0352349
235.37659555423,0.0352979
235.388092246234,0.0367946
235.39881955423,0.0375219
235.406181590132,0.034884
235.416969590132,0.035672
235.426271590132,0.034974
235.437122560424,0.0358249
235.446298590132,0.035001
235.457554590132,0.036257
235.466487590132,0.03519
235.47640829012,0.0351107
235.486370590132,0.035073
235.496622590132,0.035325
235.506568626083,0.035271
235.516505626083,0.035208
235.526603796126,0.0353062
235.536273334049,0.0349757
235.546850334049,0.0355527
235.556829626083,0.035532
235.566487626083,0.03519
235.577149626083,0.035852
235.586325626083,0.035028
235.597939334049,0.0366417
235.606863378552,0.0355658
235.617457378552,0.0361598
235.626361662548,0.035064
235.636388662548,0.035091
235.646235662548,0.034938
235.657318378552,0.0360208
235.666586662548,0.035289
235.676978662548,0.035681
235.687354851711,0.0360572
235.696586662548,0.035289
235.706109700606,0.0348121
235.71625542467,0.0349578
235.727104700606,0.0358071
235.73729542467,0.0359978
235.74676442467,0.0354668
235.756541700606,0.0352441
235.76807042467,0.0367728
235.776469700606,0.0351721
235.78856042467,0.0372628
235.79704342467,0.0357458
235.806658738333,0.0353611
235.816372470449,0.0350749
235.828965470449,0.0376679
235.836433738333,0.0351361
235.848254470449,0.0369569
235.856388738333,0.0350911
235.866694738333,0.0353971
235.878502470449,0.0372049
235.886595738333,0.0352981
235.896640738333,0.0353431
235.907257776811,0.0359602
235.917185776811,0.0358882
235.926909268127,0.0356117
235.936595776811,0.0352982
235.946532776811,0.0352352
235.957194776811,0.0358972
235.967689776811,0.0363922
235.977329776811,0.0360322
235.986688516947,0.0353909
235.996640776811,0.0353432
236.007392813707,0.0360952
236.018704559859,0.0374069
236.026550813707,0.0352532
236.037493559859,0.0361959
236.046208813707,0.0349112
236.056361813707,0.0350642
236.066181813707,0.0348842
236.079170813707,0.0378732
236.087482813707,0.0361852
236.097971559859,0.0366739
236.107394604224,0.036097
236.117007604224,0.03571
236.129285604224,0.037988
236.137277604224,0.03598
236.14627185003,0.0349742
236.157331604224,0.036034
236.16655985003,0.0352622
236.17658685003,0.0352892
236.18732085003,0.0360232
236.196921988695,0.0356244
236.206766052422,0.0354684
236.218036885682,0.0367393
236.226451885682,0.0351543
236.236172885682,0.0348753
236.246424885682,0.0351273
236.258004885682,0.0367073
236.266424885682,0.0351273
236.276370885682,0.0350733
236.286487885682,0.0351903
236.296325885682,0.0350283
236.307158921416,0.0358613
236.319562132884,0.0382645
236.328753294182,0.0374557
236.33775145548,0.0364538
236.346550921416,0.0352533
236.356478921416,0.0351813
236.367788921416,0.0364913
236.376370921416,0.0350733
236.387394691778,0.0360971
236.396424921416,0.0351273
236.406861957496,0.0355643
236.416595957496,0.0352983
236.426731528866,0.0354339
236.437239957496,0.0359423
236.446694957496,0.0353973
236.457025735898,0.0357281
236.466316957496,0.0350193
236.476487957496,0.0351903
236.486289957496,0.0349923
236.496316957496,0.0350193
236.5072687798,0.0359712
236.516352993462,0.0350554
236.5265347798,0.0352372
236.538208767018,0.0369112
236.546658993462,0.0353614
236.556649993462,0.0353524
236.566406993462,0.0351094
236.576343993462,0.0350464
236.5870527798,0.0357552
236.597185993462,0.0358884
236.606101029211,0.0348034
236.616560029211,0.0352624
236.627213029211,0.0359154
236.642313029211,0.0410154
236.648615381515,0.0373178
236.656632029211,0.0353344
236.666254029211,0.0349564
236.677429029211,0.0361314
236.686398029211,0.0351004
236.696308029211,0.0350104
236.706668065127,0.0353705
236.718163065127,0.0368655
236.726686065127,0.0353885
236.736551065127,0.0352535
236.746650065127,0.0353525
236.756452065127,0.0351545
236.767420065127,0.0361225
236.777983065127,0.0366855
236.787196867397,0.0358993
236.796362065127,0.0350645
236.806740101125,0.0354425
236.816668101125,0.0353705
236.827412911399,0.0361153
236.836299101125,0.0350015
236.846290101125,0.0349925
236.857511911399,0.0362143
236.866758101125,0.0354605
236.876398101125,0.0351005
236.887772911399,0.0364753
236.897618101125,0.0363205
236.906218137092,0.0349205
236.917699137092,0.0364015
236.926569137092,0.0352715
236.937114137092,0.0358165
236.947348137092,0.0360505
236.956363955352,0.0350663
236.967357137092,0.0360595
236.976632137092,0.0353345
236.986326137092,0.0350285
236.996749137092,0.0354515
237.006551173157,0.0352536
237.017929173157,0.0366316
237.027475999435,0.0361784
237.036533173157,0.0352356
237.047294173157,0.0359966
237.056462999435,0.0351654
237.068934999435,0.0376374
237.077416173157,0.0361186
237.086614173157,0.0353166
237.096614173157,0.0353166
237.108433209531,0.0371356
237.116326209531,0.0350286
237.127384209531,0.0360866
237.136245209531,0.0349476
237.146371209531,0.0350736
237.156952209531,0.0356546
237.166245209531,0.0349476
237.176614209531,0.0353166
237.186416209531,0.0351186
237.197393209531,0.0360956
237.207044088968,0.0357465
237.216371246624,0.0350736
237.227728088968,0.0364305
237.236677246624,0.0353796
237.246587246624,0.0352896
237.257357246624,0.0360596
237.268255088968,0.0369575
237.276569246624,0.0352716
237.287330644061,0.036033
237.299561088968,0.0382635
237.306533284983,0.0352357
237.316254284983,0.0349567
237.328366392604,0.0370688
237.336569284983,0.0352717
237.347465284983,0.0361677
237.357467135383,0.0361695
237.367132284983,0.0358347
237.376547196256,0.0352496
237.388334284983,0.0370367
237.396380284983,0.0350827
237.406981181197,0.0356836
237.416452322711,0.0351547
237.426855181197,0.0355576
237.437051322711,0.0357537
237.448962181197,0.0376646
237.456686322711,0.0353887
237.468114322711,0.0368167
237.477769181197,0.0364716
237.488246181197,0.0369486
237.496317322711,0.0350197
237.506641360689,0.0353437
237.516371360689,0.0350737
237.527260227277,0.0359626
237.536497360689,0.0351997
237.548471227277,0.0371736
237.556416360689,0.0351187
237.567060360689,0.0357627
237.578386227277,0.0370886
237.586641360689,0.0353437
237.596434360689,0.0351367
237.606254397712,0.0349568
237.616801272356,0.0355037
237.627033397712,0.0357358
237.637330397712,0.0360328
237.646299397712,0.0350018
237.656409272356,0.0351117
237.666290397712,0.0349928
237.676580272356,0.0352827
237.686578397712,0.0352808
237.696560397712,0.0352628
237.706200434743,0.0349028
237.716589317471,0.0352917
237.727260317471,0.0359627
237.739133317471,0.0378357
237.746898434743,0.0356008
237.759254871635,0.0379573
237.766670317471,0.0353727
237.776560434743,0.0352628
237.787132434743,0.0358348
237.799048317471,0.0377507
237.806587471314,0.0352899
237.816425471314,0.0351279
237.826434471314,0.0351369
237.837348471314,0.0360509
237.846731471314,0.0354339
237.856353471314,0.0350559
237.867908362128,0.0366107
237.876416471314,0.0351189
237.892018362128,0.0407207
237.897393480496,0.0360959
237.908368406954,0.0370708
237.918210406954,0.0369128
237.926461507992,0.0351639
237.936686507992,0.0353889
237.946551507992,0.0352539
237.957870507992,0.0365729
237.967402507992,0.0361049
237.976425507992,0.0351279
237.986596507992,0.0352989
237.997672532577,0.0363749
238.007699544844,0.0364019
238.018087544844,0.0367899
238.02663445192,0.0353368
238.036853544844,0.0355559
238.04733245192,0.0360348
238.05641845192,0.0351208
238.066542544844,0.0352449
238.076677544844,0.0353799
238.08748545192,0.0361878
238.098082544844,0.0367849
238.107294581189,0.035997
238.118991581189,0.037694
238.128249581189,0.036952
238.138282496269,0.0369849
238.146479581189,0.035182
238.157330581189,0.036033
238.166936496269,0.0356389
238.177413496269,0.0361159
238.187042581189,0.035745
238.196677581189,0.03538
238.209295540456,0.0379979
238.21667761735,0.03538
238.22695261735,0.035655
238.23703861735,0.035741
238.24645261735,0.035155
238.257944540456,0.0366469
238.27077461735,0.039477
238.277773540456,0.0364759
238.28715061735,0.035853
238.298381540456,0.0370839
238.308442653664,0.037145
238.317411653664,0.036114
238.326245653664,0.034948
238.337305584786,0.036008
238.348258653664,0.036961
238.357650653664,0.036353
238.368530584786,0.037233
238.381006584786,0.039709
238.387339653664,0.036042
238.398406653664,0.037109
238.408021629165,0.036724
238.419838597502,0.038541
238.426245690007,0.0349481
238.436695690007,0.0353981
238.448721690007,0.0374241
238.457954629165,0.036657
238.468852690007,0.0375551
238.476810629165,0.035513
238.486308690007,0.0350111
238.497213690007,0.0359161
238.507560726416,0.0362631
238.517222726416,0.0359251
238.526164726416,0.0348671
238.536488726416,0.0351911
238.547609726416,0.0363121
238.557285776548,0.0359882
238.569341673622,0.0380441
238.577708726416,0.0364111
238.586416726416,0.0351191
238.596731726416,0.0354341
238.60665976279,0.0353621
238.61654276279,0.0352451
238.62827176279,0.0369741
238.637224718028,0.0359271
238.64648876279,0.0351911
238.65790276279,0.0366051
238.66767276279,0.0363751
238.67744376279,0.0361461
238.68677676279,0.0354791
238.69688976279,0.0355921
238.708449762866,0.0371521
238.716506799524,0.0352092
238.728667799524,0.0373702
238.736542799524,0.0352452
238.746290799524,0.0349932
238.757321799524,0.0360242
238.766767799524,0.0354702
238.777823762866,0.0365261
238.787970799524,0.0366732
238.797386762866,0.0360891
238.806927809034,0.0356302
238.81733083757,0.0360332
238.827422809034,0.0361252
238.840794809034,0.0394972
238.847688561552,0.0363909
238.85642583757,0.0351282
238.86638083757,0.0350832
238.87790283757,0.0366052
238.889241809034,0.0379442
238.89708383757,0.0357862
238.906308875718,0.0350113
238.918325875718,0.0370283
238.926515875718,0.0352183
238.936578875718,0.0352813
238.946898875718,0.0356013
238.957573875718,0.0362763
238.968289875718,0.0369923
238.976488875718,0.0351913
238.986407875718,0.0351103
238.996488875718,0.0351913
239.008652901873,0.0373553
239.016533914255,0.0352363
239.026200914255,0.0349033
239.036299914255,0.0350023
239.046434914255,0.0351373
239.056684901873,0.0353873
239.068287901873,0.0369903
239.076587914255,0.0352903
239.088388914255,0.0370913
239.096164914255,0.0348673
239.106731949525,0.0354343
239.117747945297,0.0364503
239.126963945297,0.0356663
239.137690949525,0.0363933
239.148280949525,0.0369833
239.156891945297,0.0355943
239.166290949525,0.0349933
239.176434949525,0.0351373
239.187384949525,0.0360873
239.198030945297,0.0367333
239.207573986678,0.0362764
239.217150986678,0.0358534
239.227119986678,0.0358224
239.237587986678,0.0362904
239.247735986678,0.0364384
239.257422990552,0.0361254
239.268521990552,0.0372244
239.276731986678,0.0354344
239.289178990552,0.0378814
239.296353986678,0.0350564
239.307279035527,0.0359814
239.317952023495,0.0366544
239.326552023495,0.0352544
239.338232023495,0.0369344
239.346606023495,0.0353084
239.356802035527,0.0355044
239.369575035527,0.0382774
239.376399023495,0.0351014
239.387493023495,0.0361954
239.397360035527,0.0360624
239.408094080398,0.0367965
239.4171420602,0.0358444
239.427378080398,0.0360805
239.437734080398,0.0364365
239.4492000602,0.0379024
239.456383080398,0.0350855
239.4672050602,0.0359074
239.4788930602,0.0375954
239.487630080398,0.0363325
