X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
227.28689037433,1008,1000
227.297352308361,1008,1000
227.30758312249,1008,1000
227.317358401232,1008,1000
227.328659401232,1008,1000
227.337610401232,1008,1000
227.347079401232,1008,1000
227.357107452272,1008,1000
227.367268401232,1008,1000
227.377376401232,1008,1000
227.387598452272,1008,1000
227.397187401232,1008,1000
227.407133428737,1008,1000
227.417300351267,1008,1000
227.427421428737,1008,1000
227.436935428737,1008,1000
227.447188486799,1008,1000
227.457008486799,1008,1000
227.467088428737,1008,1000
227.478021486799,1008,1000
227.487106428737,1008,1000
227.497286428737,1008,1000
227.506899456664,1008,1000
227.517232456664,1008,1000
227.527188580518,1008,1000
227.536899456664,1008,1000
227.546980456664,1008,1000
227.5578865218,1008,1000
227.567097456664,1008,1000
227.578452456664,1008,1000
227.587331456664,1008,1000
227.597322456664,1008,1000
227.607088484895,1008,1000
227.617088484895,1008,1000
227.626827484895,1008,1000
227.637322484895,1008,1000
227.648830484895,1008,1000
227.657088484895,1008,1000
227.667070484895,1008,1000
227.676953484895,1008,1000
227.687439484895,1008,1000
227.696807325661,1008,1000
227.707268517953,1008,1000
227.717313517953,1008,1000
227.727349517953,1008,1000
227.737367517953,1008,1000
227.747187517953,1008,1000
227.757169517953,1008,1000
227.767430517953,1008,1000
227.777331517953,1008,1000
227.787561351672,1008,1000
227.796863517953,1008,1000
227.80709754658,1008,1000
227.817562633026,1008,1000
227.826930973796,1008,1000
227.837242633026,1008,1000
227.84701654658,1008,1000
227.85701654658,1008,1000
227.86702554658,1008,1000
227.87716954658,1008,1000
227.88725954658,1008,1000
227.89698054658,1008,1000
227.907413669302,1008,1000
227.917494669302,1008,1000
227.926945669302,1008,1000
227.93717857566,1008,1000
227.94719657566,1008,1000
227.95695357566,1008,1000
227.967026669302,1008,1000
227.97847057566,1008,1000
227.98687257566,1008,1000
227.996999669302,1008,1000
228.007286605523,1008,1000
228.019156706383,1008,1000
228.027088605523,1008,1000
228.037178605523,1008,1000
228.047620706383,1008,1000
228.057070605523,1008,1000
228.067206706383,1008,1000
228.077169605523,1008,1000
228.088282706383,1008,1000
228.097286605523,1008,1000
228.107008744485,1008,1000
228.117178636421,1008,1000
228.127882744485,1008,1000
228.137151636421,1008,1000
228.147187636421,1008,1000
228.157451220343,1008,1000
228.167277636421,1008,1000
228.178021744485,1008,1000
228.187367636421,1008,1000
228.197043636421,1008,1000
228.208128667959,1008,1000
228.217399667959,1008,1000
228.227061667959,1008,1000
228.237809667959,1008,1000
228.247133667959,1008,1000
228.256909783257,1008,1000
228.267430667959,1008,1000
228.277160667959,1008,1000
228.286989667959,1008,1000
228.297268667959,1008,1000
228.30810282312,1008,1000
228.317430700516,1008,1000
228.327750700516,1008,1000
228.337061700516,1008,1000
228.348061700516,1008,1000
228.357187700516,1008,1000
228.36789582312,1008,1000
228.376980700516,1008,1000
228.387007700516,1008,1000
228.397187700516,1008,1000
228.407070732592,1008,1000
228.417340732592,1008,1000
228.428064055063,1008,1000
228.437133732592,1008,1000
228.447655732592,1008,1000
228.457962732592,1008,1000
228.46680731946,1008,1000
228.478579862508,1008,1000
228.486998732592,1008,1000
228.497187732592,1008,1000
228.507232765071,1008,1000
228.517188902279,1008,1000
228.527430765071,1008,1000
228.537412765071,1008,1000
228.547223765071,1008,1000
228.557151765071,1008,1000
228.567629765071,1008,1000
228.579548609547,1008,1000
228.586971765071,1008,1000
228.596989765071,1008,1000
228.60799379816,1008,1000
228.61727779816,1008,1000
228.62804779816,1008,1000
228.63710679816,1008,1000
228.64689979816,1008,1000
228.65761079816,1008,1000
228.66692679816,1008,1000
228.67780079816,1008,1000
228.686792942482,1008,1000
228.69716079816,1008,1000
228.707142831553,1008,1000
228.717286831553,1008,1000
228.727241831553,1008,1000
228.738782983055,1008,1000
228.747241831553,1008,1000
228.757223831553,1008,1000
228.767466831553,1008,1000
228.776845831553,1008,1000
228.788061831553,1008,1000
228.796917831553,1008,1000
228.808461865607,1008,1000
228.817115865607,1008,1000
228.827369024295,1008,1000
228.837223865607,1008,1000
228.847205865607,1008,1000
228.857896024295,1008,1000
228.866917865607,1008,1000
228.877106865607,1008,1000
228.887412865607,1008,1000
228.898153024295,1008,1000
228.907007900128,1008,1000
228.917394900128,1008,1000
228.928155900128,1008,1000
228.937813900128,1008,1000
228.947124900128,1008,1000
228.957331900128,1008,1000
228.966998900128,1008,1000
228.977304900128,1008,1000
228.988128900128,1008,1000
228.996917900128,1008,1000
229.007847108122,1008,1000
229.017304934936,1008,1000
229.027232934936,1008,1000
229.037025934936,1008,1000
229.047160934936,1008,1000
229.057133934936,1008,1000
229.067367934936,1008,1000
229.076899934936,1008,1000
229.087025934936,1008,1000
229.097660934936,1008,1000
229.107142970301,1008,1000
229.117683970301,1008,1000
229.127124970301,1008,1000
229.137277970301,1008,1000
229.147430970301,1008,1000
229.157268970301,1008,1000
229.166807316441,1008,1000
229.176908970301,1008,1000
229.186971970301,1008,1000
229.197232970301,1008,1000
229.207224005089,1008,1000
229.217787005089,1008,1000
229.228431005089,1008,1000
229.237008005089,1008,1000
229.247593005089,1008,1000
229.257670005089,1008,1000
229.266990005089,1008,1000
229.276855005089,1008,1000
229.287359005089,1008,1000
229.297494005089,1008,1000
229.307204212914,1008,1000
229.317188039955,1008,1000
229.326990039955,1008,1000
229.339192039955,1008,1000
229.347350039955,1008,1000
229.357485039955,1008,1000
229.367134039955,1008,1000
229.377467039955,1008,1000
229.386981039955,1008,1000
229.398014482128,1008,1000
229.407009277882,1008,1000
229.417377075394,1008,1000
229.426873075394,1008,1000
229.437404075394,1008,1000
229.448611075394,1008,1000
229.457017075394,1008,1000
229.467116075394,1008,1000
229.477233075394,1008,1000
229.488786075394,1008,1000
229.497197075394,1008,1000
229.507170111085,1008,1000
229.518733320969,1008,1000
229.527224111085,1008,1000
229.537467111085,1008,1000
229.546963111085,1008,1000
229.558053111085,1008,1000
229.567976111085,1008,1000
229.577188111085,1008,1000
229.587161111085,1008,1000
229.597359111085,1008,1000
229.608120147643,1008,1000
229.617125147643,1008,1000
229.628273147643,1008,1000
229.637017147643,1008,1000
229.646801147643,1008,1000
229.657269147643,1008,1000
229.669013364907,1008,1000
229.676963147643,1008,1000
229.687044147643,1008,1000
229.696963147643,1008,1000
229.708199219551,1008,1000
229.717098185353,1008,1000
229.726981185353,1008,1000
229.736807318157,1008,1000
229.747575185353,1008,1000
229.756963185353,1008,1000
229.768616410039,1008,1000
229.777981185353,1008,1000
229.788219185353,1008,1000
229.797233185353,1008,1000
229.808570223254,1008,1000
229.81680731929,1008,1000
229.827170223254,1008,1000
229.838525223254,1008,1000
229.847197223254,1008,1000
229.857152223254,1008,1000
229.867377223254,1008,1000
229.876909223254,1008,1000
229.888080223254,1008,1000
229.896909223254,1008,1000
229.90813527949,1008,1000
229.918891500627,1008,1000
229.927107261057,1008,1000
229.936807320481,1008,1000
229.947125261057,1008,1000
229.956801261057,1008,1000
229.967197261057,1008,1000
229.977233261057,1008,1000
229.987333500627,1008,1000
229.998698500627,1008,1000
230.007431298427,1008,1000
230.017575298427,1008,1000
230.027562552383,1008,1000
230.037242298427,1008,1000
230.047242298427,1008,1000
230.059332545507,1008,1000
230.067197298427,1008,1000
230.076846298427,1008,1000
230.087170298427,1008,1000
230.097458298427,1008,1000
230.107513335994,1008,1000
230.117315590546,1008,1000
230.127062335994,1008,1000
230.137593335994,1008,1000
230.148900590546,1008,1000
230.157269335994,1008,1000
230.167932590546,1008,1000
230.177234590546,1008,1000
230.187170335994,1008,1000
230.196837335994,1008,1000
230.207621066797,1008,1000
230.21773837377,1008,1000
230.22725137377,1008,1000
230.238828635872,1008,1000
230.24742237377,1008,1000
230.25723337377,1008,1000
230.26819237377,1008,1000
230.27736837377,1008,1000
230.28727837377,1008,1000
230.29717937377,1008,1000
230.307081681834,1008,1000
230.3170624122,1008,1000
230.3281164122,1008,1000
230.3370804122,1008,1000
230.3477784122,1008,1000
230.3571704122,1008,1000
230.367252681834,1008,1000
230.3770624122,1008,1000
230.3868824122,1008,1000
230.397108681834,1008,1000
230.407314451052,1008,1000
230.417152451052,1008,1000
230.427063728274,1008,1000
230.438143451052,1008,1000
230.447035451052,1008,1000
230.456819451052,1008,1000
230.467287451052,1008,1000
230.477296451052,1008,1000
230.487179451052,1008,1000
230.497188451052,1008,1000
230.507071490164,1008,1000
230.517062490164,1008,1000
230.527008490164,1008,1000
230.537054775002,1008,1000
230.548026490164,1008,1000
230.557910679003,1008,1000
230.567251490164,1008,1000
230.577224490164,1008,1000
230.588127505131,1008,1000
230.597242490164,1008,1000
230.60717052951,1008,1000
230.61814752951,1008,1000
230.627708495625,1008,1000
230.63721552951,1008,1000
230.64730552951,1008,1000
230.66024152951,1008,1000
230.66728752951,1008,1000
230.67722452951,1008,1000
230.68735952951,1008,1000
230.69710752951,1008,1000
230.707521568387,1008,1000
230.718435568387,1008,1000
230.726900568387,1008,1000
230.737161568387,1008,1000
230.748255568387,1008,1000
230.757260568387,1008,1000
230.767927568387,1008,1000
230.777976568387,1008,1000
230.787162868503,1008,1000
230.797170568387,1008,1000
230.807125606938,1008,1000
230.81718091467,1008,1000
230.827341606938,1008,1000
230.838176403329,1008,1000
230.84693791467,1008,1000
230.857116606938,1008,1000
230.867350606938,1008,1000
230.878062015855,1008,1000
230.886963606938,1008,1000
230.897035606938,1008,1000
230.907062645601,1008,1000
230.917044645601,1008,1000
230.927278645601,1008,1000
230.938462645601,1008,1000
230.946865960997,1008,1000
230.957161645601,1008,1000
230.966892960997,1008,1000
230.978417645601,1008,1000
230.987703960997,1008,1000
230.998210645601,1008,1000
231.007098684533,1008,1000
231.017125684533,1008,1000
231.027116684533,1008,1000
231.036963684533,1008,1000
231.046938007595,1008,1000
231.057733684533,1008,1000
231.068426684533,1008,1000
231.077332684533,1008,1000
231.086999684533,1008,1000
231.097956007595,1008,1000
231.107226054793,1008,1000
231.117575724083,1008,1000
231.127251724083,1008,1000
231.137877724083,1008,1000
231.147143724083,1008,1000
231.157296724083,1008,1000
231.166981724083,1008,1000
231.178023054793,1008,1000
231.187035724083,1008,1000
231.198962724083,1008,1000
231.207803102863,1008,1000
231.217154102863,1008,1000
231.228219764499,1008,1000
231.237512764499,1008,1000
231.247503764499,1008,1000
231.257152764499,1008,1000
231.266945764499,1008,1000
231.279196764499,1008,1000
231.287071764499,1008,1000
231.297233764499,1008,1000
231.308212150978,1008,1000
231.317920150978,1008,1000
231.327145150978,1008,1000
231.337098804942,1008,1000
231.347332804942,1008,1000
231.357071804942,1008,1000
231.367053804942,1008,1000
231.376810804942,1008,1000
231.387116804942,1008,1000
231.397386090481,1008,1000
231.406927845524,1008,1000
231.417107845524,1008,1000
231.427650199242,1008,1000
231.437215845524,1008,1000
231.446864845524,1008,1000
231.456801845524,1008,1000
231.467224845524,1008,1000
231.477035845524,1008,1000
231.487618199242,1008,1000
231.497130226222,1008,1000
231.507017885344,1008,1000
231.517269885344,1008,1000
231.527107885344,1008,1000
231.537758246774,1008,1000
231.547143885344,1008,1000
231.557967885344,1008,1000
231.567215885344,1008,1000
231.577377885344,1008,1000
231.587924011621,1008,1000
231.597215885344,1008,1000
231.607017925264,1008,1000
231.617206925264,1008,1000
231.627323925264,1008,1000
231.636963925264,1008,1000
231.648970137487,1008,1000
231.657386925264,1008,1000
231.667017925264,1008,1000
231.678228925264,1008,1000
231.688307294394,1008,1000
231.696918925264,1008,1000
231.707323965159,1008,1000
231.717269965159,1008,1000
231.727433342183,1008,1000
231.737071965159,1008,1000
231.747100342183,1008,1000
231.75808570536,1008,1000
231.767197965159,1008,1000
231.777278965159,1008,1000
231.788482342183,1008,1000
231.797305965159,1008,1000
231.80736900522,1008,1000
231.817771390238,1008,1000
231.82745000522,1008,1000
231.83699100522,1008,1000
231.847117138996,1008,1000
231.85738700522,1008,1000
231.867157621831,1008,1000
231.87811200522,1008,1000
231.88850800522,1008,1000
231.89703600522,1008,1000
231.907558045694,1008,1000
231.917108045694,1008,1000
231.926919045694,1008,1000
231.940390045694,1008,1000
231.947414045694,1008,1000
231.957261045694,1008,1000
231.967135045694,1008,1000
231.977153864563,1008,1000
231.98798743872,1008,1000
231.997081045694,1008,1000
232.008589086339,1008,1000
232.017369086339,1008,1000
232.027081086339,1008,1000
232.037815086339,1008,1000
232.047216086339,1008,1000
232.057824086339,1008,1000
232.067617086339,1008,1000
232.077018086339,1008,1000
232.0870151075,1008,1000
232.097117086339,1008,1000
232.108080882836,1008,1000
232.117531127236,1008,1000
232.127072127236,1008,1000
232.137225127236,1008,1000
232.147369127236,1008,1000
232.158148127236,1008,1000
232.169134127236,1008,1000
232.177923127236,1008,1000
232.187045127236,1008,1000
232.197441127236,1008,1000
232.20713516853,1008,1000
232.21850816853,1008,1000
232.22831016853,1008,1000
232.23740116853,1008,1000
232.249307586008,1008,1000
232.25705416853,1008,1000
232.266807374324,1008,1000
232.277708586008,1008,1000
232.28726116853,1008,1000
232.29730616853,1008,1000
232.30706320879,1008,1000
232.318348894231,1008,1000
232.32728820879,1008,1000
232.33718920879,1008,1000
232.347852634516,1008,1000
232.35719820879,1008,1000
232.36683820879,1008,1000
232.37750420879,1008,1000
232.38724320879,1008,1000
232.39699120879,1008,1000
232.407072249357,1008,1000
232.418634249357,1008,1000
232.426865249357,1008,1000
232.437207249357,1008,1000
232.447118683445,1008,1000
232.457163683445,1008,1000
232.467725249357,1008,1000
232.478157249357,1008,1000
232.487081249357,1008,1000
232.498742249357,1008,1000
232.507036290028,1008,1000
232.516874290028,1008,1000
232.527441290028,1008,1000
232.538437732892,1008,1000
232.547279290028,1008,1000
232.557000290028,1008,1000
232.567190732892,1008,1000
232.578725290028,1008,1000
232.587072290028,1008,1000
232.598283290028,1008,1000
232.608140782572,1008,1000
232.61763933094,1008,1000
232.62709933094,1008,1000
232.63688333094,1008,1000
232.64766633094,1008,1000
232.65729733094,1008,1000
232.66732433094,1008,1000
232.67706333094,1008,1000
232.68794633094,1008,1000
232.700076782572,1008,1000
232.707234372416,1008,1000
232.717501832006,1008,1000
232.727279372416,1008,1000
232.737216372416,1008,1000
232.748896832006,1008,1000
232.757252372416,1008,1000
232.767225372416,1008,1000
232.777396372416,1008,1000
232.788162826399,1008,1000
232.797847372416,1008,1000
232.807234413877,1008,1000
232.816919413877,1008,1000
232.827018413877,1008,1000
232.837189413877,1008,1000
232.846802413877,1008,1000
232.857216413877,1008,1000
232.867477413877,1008,1000
232.877726882141,1008,1000
232.887009413877,1008,1000
232.898157413877,1008,1000
232.907667455503,1008,1000
232.916973455503,1008,1000
232.926847455503,1008,1000
232.938068932465,1008,1000
232.948864455503,1008,1000
232.957090455503,1008,1000
232.969099932465,1008,1000
232.977279455503,1008,1000
232.987225455503,1008,1000
232.997842455503,1008,1000
233.00717149678,1008,1000
233.019094049156,1008,1000
233.02720749678,1008,1000
233.03829249678,1008,1000
233.04691049678,1008,1000
233.05723449678,1008,1000
233.06698249678,1008,1000
233.07702749678,1008,1000
233.08711749678,1008,1000
233.09848149678,1008,1000
233.106811537744,1008,1000
233.116982537744,1008,1000
233.127874537744,1008,1000
233.139890537744,1008,1000
233.147216537744,1008,1000
233.157243537744,1008,1000
233.167252537744,1008,1000
233.176793537744,1008,1000
233.187342537744,1008,1000
233.198112537744,1008,1000
233.207360578886,1008,1000
233.216883578886,1008,1000
233.226991578886,1008,1000
233.240379082356,1008,1000
233.247261578886,1008,1000
233.257333578886,1008,1000
233.267644578886,1008,1000
233.278382578886,1008,1000
233.287081578886,1008,1000
233.296955578886,1008,1000
233.30719862035,1008,1000
233.31709962035,1008,1000
233.32709962035,1008,1000
233.33821162035,1008,1000
233.348753898087,1008,1000
233.35709962035,1008,1000
233.36724513277,1008,1000
233.37860762035,1008,1000
233.38706513277,1008,1000
233.39730662035,1008,1000
233.407333661896,1008,1000
233.417009661896,1008,1000
233.427117661896,1008,1000
233.437072661896,1008,1000
233.447090661896,1008,1000
233.458045661896,1008,1000
233.468202661896,1008,1000
233.477459661896,1008,1000
233.487473661896,1008,1000
233.498121661896,1008,1000
233.507252703633,1008,1000
233.517297703633,1008,1000
233.527144703633,1008,1000
233.537180703633,1008,1000
233.547297703633,1008,1000
233.556991703633,1008,1000
233.567712703633,1008,1000
233.577135703633,1008,1000
233.587216703633,1008,1000
233.597027703633,1008,1000
233.608400745554,1008,1000
233.616892745554,1008,1000
233.6281412849,1008,1000
233.6390012849,1008,1000
233.646991745554,1008,1000
233.657126745554,1008,1000
233.667844986397,1008,1000
233.677820745554,1008,1000
233.686784745554,1008,1000
233.697522745554,1008,1000
233.707761787725,1008,1000
233.717081787725,1008,1000
233.727153787725,1008,1000
233.737108787725,1008,1000
233.748751787725,1008,1000
233.756928787725,1008,1000
233.767826336017,1008,1000
233.776946787725,1008,1000
233.787973787725,1008,1000
233.797261787725,1008,1000
233.807171830109,1008,1000
233.817126830109,1008,1000
233.827306830109,1008,1000
233.836919830109,1008,1000
233.848778830109,1008,1000
233.856937830109,1008,1000
233.867626830109,1008,1000
233.877189830109,1008,1000
233.887117830109,1008,1000
233.899031830109,1008,1000
233.907135872739,1008,1000
233.919208438921,1008,1000
233.927162872739,1008,1000
233.937128438921,1008,1000
233.947081872739,1008,1000
233.958112872739,1008,1000
233.967558872739,1008,1000
233.977063872739,1008,1000
233.988445872739,1008,1000
233.998211872739,1008,1000
234.009947490795,1008,1000
234.017063915625,1008,1000
234.027216915625,1008,1000
234.037135915625,1008,1000
234.047144915625,1008,1000
234.058436915625,1008,1000
234.067108915625,1008,1000
234.078445915625,1008,1000
234.088150490795,1008,1000
234.097128490795,1008,1000
234.109190543954,1008,1000
234.118108959022,1008,1000
234.127090959022,1008,1000
234.137369959022,1008,1000
234.147904855556,1008,1000
234.157673543954,1008,1000
234.167513959022,1008,1000
234.178906706985,1008,1000
234.187626959022,1008,1000
234.197180959022,1008,1000
234.208419002018,1008,1000
234.216965002018,1008,1000
234.228286597694,1008,1000
234.237520597694,1008,1000
234.247055002018,1008,1000
234.257010002018,1008,1000
234.267514002018,1008,1000
234.277520597694,1008,1000
234.287898597694,1008,1000
234.296875002018,1008,1000
234.309424651858,1008,1000
234.317110651858,1008,1000
234.327100045402,1008,1000
234.339518045402,1008,1000
234.347325045402,1008,1000
234.357172045402,1008,1000
234.367406045402,1008,1000
234.377271045402,1008,1000
234.389072045402,1008,1000
234.397146651858,1008,1000
234.408159705393,1008,1000
234.417988705393,1008,1000
234.427406089079,1008,1000
234.437109089079,1008,1000
234.448037089079,1008,1000
234.457190089079,1008,1000
234.467672089079,1008,1000
234.477235089079,1008,1000
234.488572089079,1008,1000
234.497424089079,1008,1000
234.507299758343,1008,1000
234.517334132861,1008,1000
234.527289132861,1008,1000
234.538078758343,1008,1000
234.549162132861,1008,1000
234.558699132861,1008,1000
234.566911132861,1008,1000
234.577001132861,1008,1000
234.587289132861,1008,1000
234.598410132861,1008,1000
234.60716317681,1008,1000
234.61704617681,1008,1000
234.62718117681,1008,1000
234.638168811172,1008,1000
234.64736117681,1008,1000
234.65738817681,1008,1000
234.66802817681,1008,1000
234.67783417681,1008,1000
234.68702817681,1008,1000
234.69710017681,1008,1000
234.707244220825,1008,1000
234.718131220825,1008,1000
234.727181220825,1008,1000
234.737235220825,1008,1000
234.748285863773,1008,1000
234.757101863773,1008,1000
234.766965220825,1008,1000
234.778573220825,1008,1000
234.787055220825,1008,1000
234.797469220825,1008,1000
234.807073264976,1008,1000
234.817397264976,1008,1000
234.827277916498,1008,1000
234.838608264976,1008,1000
234.846947264976,1008,1000
234.858140264976,1008,1000
234.867262264976,1008,1000
234.878284264976,1008,1000
234.887902264976,1008,1000
234.897325264976,1008,1000
234.907109309239,1008,1000
234.918740969353,1008,1000
234.928140309239,1008,1000
234.937073309239,1008,1000
234.948572309239,1008,1000
234.957136309239,1008,1000
234.967906309239,1008,1000
234.976974309239,1008,1000
234.987172309239,1008,1000
234.998227969353,1008,1000
235.008025021684,1008,1000
235.018410353578,1008,1000
235.028167353578,1008,1000
235.038527353578,1008,1000
235.046877021684,1008,1000
235.057354021684,1008,1000
235.067839523335,1008,1000
235.077307353578,1008,1000
235.087091353578,1008,1000
235.097541353578,1008,1000
235.108262398157,1008,1000
235.116807485063,1008,1000
235.127577398157,1008,1000
235.137433398157,1008,1000
235.146922074209,1008,1000
235.157361398157,1008,1000
235.167172398157,1008,1000
235.177064398157,1008,1000
235.187181398157,1008,1000
235.197244398157,1008,1000
235.208672407493,1008,1000
235.217695443049,1008,1000
235.227753443049,1008,1000
235.238250127047,1008,1000
235.247091443049,1008,1000
235.256976127047,1008,1000
235.266807489315,1008,1000
235.277325443049,1008,1000
235.287906443049,1008,1000
235.297701468577,1008,1000
235.308160179655,1008,1000
235.316884487651,1008,1000
235.328046487651,1008,1000
235.338221487651,1008,1000
235.347172487651,1008,1000
235.357379487651,1008,1000
235.367316487651,1008,1000
235.377217487651,1008,1000
235.388732179655,1008,1000
235.399486487651,1008,1000
235.406902531391,1008,1000
235.417573531391,1008,1000
235.426830531391,1008,1000
235.437672501683,1008,1000
235.446938531391,1008,1000
235.458086531391,1008,1000
235.467190531391,1008,1000
235.477210231379,1008,1000
235.487100531391,1008,1000
235.497424531391,1008,1000
235.507100575215,1008,1000
235.517145575215,1008,1000
235.527369745258,1008,1000
235.537048283181,1008,1000
235.547481283181,1008,1000
235.557388575215,1008,1000
235.567028575215,1008,1000
235.577726575215,1008,1000
235.587100575215,1008,1000
235.598552283181,1008,1000
235.608561335597,1008,1000
235.618223335597,1008,1000
235.627073619593,1008,1000
235.637136619593,1008,1000
235.646992619593,1008,1000
235.658093335597,1008,1000
235.667118619593,1008,1000
235.677771619593,1008,1000
235.688021808756,1008,1000
235.697388619593,1008,1000
235.706807510846,1008,1000
235.716949389654,1008,1000
235.72784366559,1008,1000
235.737980389654,1008,1000
235.747476389654,1008,1000
235.75731666559,1008,1000
235.768854389654,1008,1000
235.77725366559,1008,1000
235.789317389654,1008,1000
235.797845389654,1008,1000
235.807280711276,1008,1000
235.816940443392,1008,1000
235.829623443392,1008,1000
235.837154711276,1008,1000
235.848930443392,1008,1000
235.857064711276,1008,1000
235.867325711276,1008,1000
235.879232443392,1008,1000
235.887307711276,1008,1000
235.897199711276,1008,1000
235.907870757768,1008,1000
235.917996757768,1008,1000
235.927657249084,1008,1000
235.937145757768,1008,1000
235.947343757768,1008,1000
235.957996757768,1008,1000
235.968401757768,1008,1000
235.978068757768,1008,1000
235.987418497904,1008,1000
235.997406757768,1008,1000
236.008005802697,1008,1000
236.019326548849,1008,1000
236.027136802697,1008,1000
236.038259548849,1008,1000
236.046938802697,1008,1000
236.057136802697,1008,1000
236.067654802697,1008,1000
236.079936802697,1008,1000
236.088212802697,1008,1000
236.098548548849,1008,1000
236.109191601274,1008,1000
236.117602601274,1008,1000
236.129934601274,1008,1000
236.138088601274,1008,1000
236.14704684708,1008,1000
236.158043601274,1008,1000
236.16736184708,1008,1000
236.17722684708,1008,1000
236.18806884708,1008,1000
236.197516985745,1008,1000
236.207559057527,1008,1000
236.218739890787,1008,1000
236.227046890787,1008,1000
236.236956890787,1008,1000
236.247046890787,1008,1000
236.258797890787,1008,1000
236.267073890787,1008,1000
236.277010890787,1008,1000
236.287055890787,1008,1000
236.297978890787,1008,1000
236.307942934603,1008,1000
236.321502146071,1008,1000
236.329366307369,1008,1000
236.338472468667,1008,1000
236.347163934603,1008,1000
236.357235934603,1008,1000
236.368365934603,1008,1000
236.376929934603,1008,1000
236.387980704965,1008,1000
236.397118934603,1008,1000
236.4075019788,1008,1000
236.4171279788,1008,1000
236.42746155017,1008,1000
236.4377989788,1008,1000
236.4472629788,1008,1000
236.457791757202,1008,1000
236.4668939788,1008,1000
236.4771999788,1008,1000
236.4869929788,1008,1000
236.4969659788,1008,1000
236.507872809207,1008,1000
236.516966022869,1008,1000
236.527183809207,1008,1000
236.538947796425,1008,1000
236.547434022869,1008,1000
236.557425022869,1008,1000
236.566984022869,1008,1000
236.576885022869,1008,1000
236.589750809207,1008,1000
236.597934022869,1008,1000
236.606807550416,1008,1000
236.617263066756,1008,1000
236.627898066756,1008,1000
236.643052066756,1008,1000
236.64937241906,1008,1000
236.657200066756,1008,1000
236.667056066756,1008,1000
236.678159066756,1008,1000
236.687137066756,1008,1000
236.696840066756,1008,1000
236.70732611092,1008,1000
236.71889311092,1008,1000
236.72736211092,1008,1000
236.73861811092,1008,1000
236.74742511092,1008,1000
236.75701111092,1008,1000
236.76804211092,1008,1000
236.77878511092,1008,1000
236.78773791319,1008,1000
236.79706511092,1008,1000
236.807335155126,1008,1000
236.817263155126,1008,1000
236.8279449654,1008,1000
236.837029155126,1008,1000
236.847047155126,1008,1000
236.8582149654,1008,1000
236.867389155126,1008,1000
236.877191155126,1008,1000
236.8883229654,1008,1000
236.898213155126,1008,1000
236.906786198752,1008,1000
236.919159198752,1008,1000
236.927299198752,1008,1000
236.937808198752,1008,1000
236.947898198752,1008,1000
236.957139017012,1008,1000
236.967997198752,1008,1000
236.977371198752,1008,1000
236.986903198752,1008,1000
236.997551198752,1008,1000
237.007245242412,1008,1000
237.018695242412,1008,1000
237.02890006869,1008,1000
237.037326242412,1008,1000
237.047862242412,1008,1000
237.05705806869,1008,1000
237.06952106869,1008,1000
237.078146242412,1008,1000
237.087398242412,1008,1000
237.097380242412,1008,1000
237.109010286395,1008,1000
237.117002286395,1008,1000
237.128150286395,1008,1000
237.136822286395,1008,1000
237.147011286395,1008,1000
237.157736286395,1008,1000
237.166894286395,1008,1000
237.177209286395,1008,1000
237.187101286395,1008,1000
237.198177286395,1008,1000
237.207729173438,1008,1000
237.217056331094,1008,1000
237.228440173438,1008,1000
237.237362331094,1008,1000
237.247894331094,1008,1000
237.257934331094,1008,1000
237.269030173438,1008,1000
237.277110331094,1008,1000
237.288105728531,1008,1000
237.300111173438,1008,1000
237.307299377049,1008,1000
237.316903377049,1008,1000
237.32915948467,1008,1000
237.337137377049,1008,1000
237.348123377049,1008,1000
237.358693227449,1008,1000
237.367691377049,1008,1000
237.377142288322,1008,1000
237.389055377049,1008,1000
237.397128377049,1008,1000
237.407738280887,1008,1000
237.417038422401,1008,1000
237.427531280887,1008,1000
237.437853422401,1008,1000
237.450498280887,1008,1000
237.457290422401,1008,1000
237.468817422401,1008,1000
237.479512280887,1008,1000
237.488904280887,1008,1000
237.496948422401,1008,1000
237.50724546804,1008,1000
237.51700246804,1008,1000
237.528062334628,1008,1000
237.53711046804,1008,1000
237.549183334628,1008,1000
237.55711046804,1008,1000
237.56779946804,1008,1000
237.578936334628,1008,1000
237.58734446804,1008,1000
237.59715546804,1008,1000
237.606840512579,1008,1000
237.617396387223,1008,1000
237.627718512579,1008,1000
237.638006512579,1008,1000
237.647002512579,1008,1000
237.657139387223,1008,1000
237.666966512579,1008,1000
237.677274387223,1008,1000
237.688020512579,1008,1000
237.697281512579,1008,1000
237.706975556821,1008,1000
237.717382439549,1008,1000
237.727819439549,1008,1000
237.739683439549,1008,1000
237.747466556821,1008,1000
237.759804993713,1008,1000
237.767301439549,1008,1000
237.777200556821,1008,1000
237.787934556821,1008,1000
237.799715439549,1008,1000
237.807335600625,1008,1000
237.816966600625,1008,1000
237.827047600625,1008,1000
237.837889600625,1008,1000
237.847371600625,1008,1000
237.856912600625,1008,1000
237.868638491439,1008,1000
237.877227600625,1008,1000
237.892640491439,1008,1000
237.898087609807,1008,1000
237.908909543573,1008,1000
237.918841543573,1008,1000
237.927065644611,1008,1000
237.937326644611,1008,1000
237.947191644611,1008,1000
237.958609644611,1008,1000
237.968204644611,1008,1000
237.977164644611,1008,1000
