X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
203.05576219531,1008,1000
203.06568119531,1008,1000
203.076537948252,1008,1000
203.08578919531,1008,1000
203.09577119531,1008,1000
203.105807194672,1008,1000
203.115816194672,1008,1000
203.125762194672,1008,1000
203.135906194672,1008,1000
203.145960194672,1008,1000
203.156023194672,1008,1000
203.165753194672,1008,1000
203.175942194672,1008,1000
203.186969194672,1008,1000
203.195519194672,1008,1000
203.20576219407,1008,1000
203.21570819407,1008,1000
203.22700919407,1008,1000
203.23579819407,1008,1000
203.24586119407,1008,1000
203.25574419407,1008,1000
203.26556419407,1008,1000
203.27596919407,1008,1000
203.285789947012,1008,1000
203.29653719407,1008,1000
203.305807193506,1008,1000
203.315663193506,1008,1000
203.325762946448,1008,1000
203.335915193506,1008,1000
203.346140193506,1008,1000
203.356014193506,1008,1000
203.365798193506,1008,1000
203.375582193506,1008,1000
203.385663193506,1008,1000
203.395663193506,1008,1000
203.406501192971,1008,1000
203.415771192971,1008,1000
203.425978192971,1008,1000
203.435762192971,1008,1000
203.445555192971,1008,1000
203.455672192971,1008,1000
203.465573192971,1008,1000
203.475726192971,1008,1000
203.485591192971,1008,1000
203.495834192971,1008,1000
203.506005945411,1008,1000
203.516663192469,1008,1000
203.525915192469,1008,1000
203.536140192469,1008,1000
203.545762192469,1008,1000
203.555780192469,1008,1000
203.566005192469,1008,1000
203.576739945411,1008,1000
203.585996192469,1008,1000
203.595735192469,1008,1000
203.606325191972,1008,1000
203.615798191972,1008,1000
203.626379426889,1008,1000
203.635537191972,1008,1000
203.645942191972,1008,1000
203.655636191972,1008,1000
203.665870191972,1008,1000
203.675834191972,1008,1000
203.687045944914,1008,1000
203.695645191972,1008,1000
203.706041191505,1008,1000
203.717279191505,1008,1000
203.725933191505,1008,1000
203.736150944447,1008,1000
203.745897191505,1008,1000
203.755735191505,1008,1000
203.765627191505,1008,1000
203.775987191505,1008,1000
203.785951191505,1008,1000
203.795924191505,1008,1000
203.805870191068,1008,1000
203.81595194401,1008,1000
203.825717191068,1008,1000
203.835825191068,1008,1000
203.84617794401,1008,1000
203.855960191068,1008,1000
203.866095191068,1008,1000
203.875942191068,1008,1000
203.885960191068,1008,1000
203.895591191068,1008,1000
203.905816190655,1008,1000
203.915744190655,1008,1000
203.925753190655,1008,1000
203.936631190655,1008,1000
203.945645190655,1008,1000
203.956483943597,1008,1000
203.965951943597,1008,1000
203.975852190655,1008,1000
203.986113190655,1008,1000
203.995888190655,1008,1000
204.00572619027,1008,1000
204.01604119027,1008,1000
204.02557319027,1008,1000
204.03583419027,1008,1000
204.04602319027,1008,1000
204.05584319027,1008,1000
204.066132943212,1008,1000
204.076883943212,1008,1000
204.08601419027,1008,1000
204.09548319027,1008,1000
204.106086189905,1008,1000
204.115798189905,1008,1000
204.125831643277,1008,1000
204.135978189905,1008,1000
204.145600189905,1008,1000
204.155834189905,1008,1000
204.165816189905,1008,1000
204.176393942847,1008,1000
204.185708189905,1008,1000
204.195879189905,1008,1000
204.205744189544,1008,1000
204.215654189544,1008,1000
204.225744189544,1008,1000
204.235726189544,1008,1000
204.245888189544,1008,1000
204.257689942486,1008,1000
204.265915189544,1008,1000
204.275843189544,1008,1000
204.286105942486,1008,1000
204.296032189544,1008,1000
204.306775790674,1008,1000
204.315870189214,1008,1000
204.325807189214,1008,1000
204.335789942156,1008,1000
204.345798189214,1008,1000
204.355681189214,1008,1000
204.365591942156,1008,1000
204.375852189214,1008,1000
204.385933189214,1008,1000
204.396120611249,1008,1000
204.405834188897,1008,1000
204.416068188897,1008,1000
204.425897188897,1008,1000
204.435789188897,1008,1000
204.445546188897,1008,1000
204.455735188897,1008,1000
204.465906188897,1008,1000
204.475870188897,1008,1000
204.485897188897,1008,1000
204.495762188897,1008,1000
204.506287804891,1008,1000
204.515798188606,1008,1000
204.525960188606,1008,1000
204.535717188606,1008,1000
204.545627188606,1008,1000
204.555789188606,1008,1000
204.565798188606,1008,1000
204.575690188606,1008,1000
204.586432333152,1008,1000
204.595735941548,1008,1000
204.605708188324,1008,1000
204.616175998859,1008,1000
204.625654188324,1008,1000
204.635834188324,1008,1000
204.645807188324,1008,1000
204.655789188324,1008,1000
204.665924188324,1008,1000
204.675789188324,1008,1000
204.685942188324,1008,1000
204.695969188324,1008,1000
204.705798188067,1008,1000
204.715843188067,1008,1000
204.726046192852,1008,1000
204.735978188067,1008,1000
204.745807188067,1008,1000
204.755924188067,1008,1000
204.765780188067,1008,1000
204.775735188067,1008,1000
204.785770334049,1008,1000
204.795888188067,1008,1000
204.806802187819,1008,1000
204.815852940761,1008,1000
204.825915187819,1008,1000
204.836005187819,1008,1000
204.845771187819,1008,1000
204.856023187819,1008,1000
204.865924187819,1008,1000
204.876095187819,1008,1000
204.886649187819,1008,1000
204.896077187819,1008,1000
204.905861187597,1008,1000
204.915924187597,1008,1000
204.926041187597,1008,1000
204.936113187597,1008,1000
204.945672187597,1008,1000
204.956068187597,1008,1000
204.965879187597,1008,1000
204.975528187597,1008,1000
204.985654187597,1008,1000
204.995708187597,1008,1000
205.005951187386,1008,1000
205.016131187386,1008,1000
205.025771187386,1008,1000
205.035627187386,1008,1000
205.045834187386,1008,1000
205.055564187386,1008,1000
205.065699187386,1008,1000
205.075690187386,1008,1000
205.086819087406,1008,1000
205.096104187386,1008,1000
205.10551918719,1008,1000
205.11566318719,1008,1000
205.125681940132,1008,1000
205.13605018719,1008,1000
205.14581618719,1008,1000
205.15605018719,1008,1000
205.16574418719,1008,1000
205.17599618719,1008,1000
205.18576218719,1008,1000
205.19553718719,1008,1000
205.206667939946,1008,1000
205.215906187004,1008,1000
205.225789187004,1008,1000
205.236388187004,1008,1000
205.245780187004,1008,1000
205.255690187004,1008,1000
205.265897187004,1008,1000
205.275834187004,1008,1000
205.285852187004,1008,1000
205.295672187004,1008,1000
205.305978186827,1008,1000
205.315663186827,1008,1000
205.326113939769,1008,1000
205.335906939769,1008,1000
205.345897186827,1008,1000
205.355744186827,1008,1000
205.365843186827,1008,1000
205.375708186827,1008,1000
205.385681186827,1008,1000
205.395681186827,1008,1000
205.405528186659,1008,1000
205.415708186659,1008,1000
205.425780186659,1008,1000
205.436032186659,1008,1000
205.445861186659,1008,1000
205.455906186659,1008,1000
205.465780186659,1008,1000
205.475744186659,1008,1000
205.486654455189,1008,1000
205.495789186659,1008,1000
205.505807186505,1008,1000
205.515969186505,1008,1000
205.525807186505,1008,1000
205.535762186505,1008,1000
205.545852186505,1008,1000
205.555861186505,1008,1000
205.565645186505,1008,1000
205.575753186505,1008,1000
205.585663186505,1008,1000
205.595933186505,1008,1000
205.605636186363,1008,1000
205.615762186363,1008,1000
205.625672186363,1008,1000
205.635798186363,1008,1000
205.645717186363,1008,1000
205.657045939305,1008,1000
205.665870186363,1008,1000
205.675663186363,1008,1000
205.686005186363,1008,1000
205.695996186363,1008,1000
205.705753186228,1008,1000
205.715852186228,1008,1000
205.725906186228,1008,1000
205.735870186228,1008,1000
205.745843186228,1008,1000
205.755798186228,1008,1000
205.765717186228,1008,1000
205.778469619837,1008,1000
205.785753186228,1008,1000
205.795825186228,1008,1000
205.805924186106,1008,1000
205.815726186106,1008,1000
205.825879186106,1008,1000
205.836059186106,1008,1000
205.845744186106,1008,1000
205.855744186106,1008,1000
205.865987939048,1008,1000
205.875996186106,1008,1000
205.885825186106,1008,1000
205.895933186106,1008,1000
205.90569018599,1008,1000
205.91585218599,1008,1000
205.92570818599,1008,1000
205.93576218599,1008,1000
205.94588818599,1008,1000
205.95577118599,1008,1000
205.96647818599,1008,1000
205.97596018599,1008,1000
205.98589718599,1008,1000
205.99705418599,1008,1000
206.00596918588,1008,1000
206.01573518588,1008,1000
206.02589718588,1008,1000
206.03594218588,1008,1000
206.045573938822,1008,1000
206.05551918588,1008,1000
206.06601418588,1008,1000
206.076586938822,1008,1000
206.08613118588,1008,1000
206.09584318588,1008,1000
206.106050185776,1008,1000
206.115744185776,1008,1000
206.125681938718,1008,1000
206.135906185776,1008,1000
206.146086185776,1008,1000
206.155978185776,1008,1000
206.165960185776,1008,1000
206.175906185776,1008,1000
206.185996185776,1008,1000
206.195699185776,1008,1000
206.205708938626,1008,1000
206.216014938626,1008,1000
206.225798185684,1008,1000
206.237967528616,1008,1000
206.245915185684,1008,1000
206.255555185684,1008,1000
206.265861938626,1008,1000
206.275933185684,1008,1000
206.285690185684,1008,1000
206.297459668943,1008,1000
206.305960185596,1008,1000
206.316005938538,1008,1000
206.326050185596,1008,1000
206.335861185596,1008,1000
206.346316185596,1008,1000
206.355798185596,1008,1000
206.365735185596,1008,1000
206.377081938538,1008,1000
206.385780185596,1008,1000
206.396005185596,1008,1000
206.405897185513,1008,1000
206.416787092079,1008,1000
206.425879938455,1008,1000
206.435699185513,1008,1000
206.446122185513,1008,1000
206.455609185513,1008,1000
206.466080736929,1008,1000
206.475510185513,1008,1000
206.485762938455,1008,1000
206.495708185513,1008,1000
206.505618185435,1008,1000
206.515726185435,1008,1000
206.525861185435,1008,1000
206.537478938377,1008,1000
206.545807185435,1008,1000
206.555978185435,1008,1000
206.566059938377,1008,1000
206.575996185435,1008,1000
206.585663938377,1008,1000
206.596005185435,1008,1000
206.605717185365,1008,1000
206.616032185365,1008,1000
206.626113185365,1008,1000
206.635888185365,1008,1000
206.645843185365,1008,1000
206.655717185365,1008,1000
206.665636185365,1008,1000
206.675861185365,1008,1000
206.685852185365,1008,1000
206.695762185365,1008,1000
206.706005185297,1008,1000
206.715546185297,1008,1000
206.725699185297,1008,1000
206.736041185297,1008,1000
206.746059185297,1008,1000
206.755690185297,1008,1000
206.765888185297,1008,1000
206.776212185297,1008,1000
206.785807185297,1008,1000
206.796005185297,1008,1000
206.805771185235,1008,1000
206.817144185235,1008,1000
206.825762185235,1008,1000
206.835834185235,1008,1000
206.846032185235,1008,1000
206.855762185235,1008,1000
206.866032185235,1008,1000
206.875861185235,1008,1000
206.885915938177,1008,1000
206.895681185235,1008,1000
206.905888185175,1008,1000
206.915924185175,1008,1000
206.926032185175,1008,1000
206.935807185175,1008,1000
206.945843185175,1008,1000
206.955942185175,1008,1000
206.965816185175,1008,1000
206.976753185175,1008,1000
206.985672185175,1008,1000
206.995933185175,1008,1000
207.005969185123,1008,1000
207.015735185123,1008,1000
207.025978185123,1008,1000
207.035762185123,1008,1000
207.045708185123,1008,1000
207.056014938065,1008,1000
207.065888185123,1008,1000
207.075870185123,1008,1000
207.086699185123,1008,1000
207.095861185123,1008,1000
207.105555938015,1008,1000
207.117243185073,1008,1000
207.125546185073,1008,1000
207.135942185073,1008,1000
207.145960185073,1008,1000
207.155636938015,1008,1000
207.165699185073,1008,1000
207.175807185073,1008,1000
207.186023185073,1008,1000
207.196321185073,1008,1000
207.206680465515,1008,1000
207.216005185025,1008,1000
207.225942185025,1008,1000
207.235807185025,1008,1000
207.245762937967,1008,1000
207.256023185025,1008,1000
207.265780185025,1008,1000
207.275852185025,1008,1000
207.285762185025,1008,1000
207.296176185025,1008,1000
207.306483184983,1008,1000
207.315762184983,1008,1000
207.325726184983,1008,1000
207.336032184983,1008,1000
207.345771184983,1008,1000
207.35612650778,1008,1000
207.365708184983,1008,1000
207.375960184983,1008,1000
207.386238742454,1008,1000
207.396131184983,1008,1000
207.405834184943,1008,1000
207.416780184943,1008,1000
207.425798184943,1008,1000
207.435852184943,1008,1000
207.445789184943,1008,1000
207.455852184943,1008,1000
207.466910937885,1008,1000
207.475780184943,1008,1000
207.485636937885,1008,1000
207.495807184943,1008,1000
207.505735184903,1008,1000
207.516704284914,1008,1000
207.526366184903,1008,1000
207.535708184903,1008,1000
207.545699184903,1008,1000
207.555654184903,1008,1000
207.565771184903,1008,1000
207.575708184903,1008,1000
207.585879184903,1008,1000
207.595690184903,1008,1000
207.605780184867,1008,1000
207.615870184867,1008,1000
207.626802184867,1008,1000
207.636681184867,1008,1000
207.645771184867,1008,1000
207.655834184867,1008,1000
207.665834184867,1008,1000
207.678201296019,1008,1000
207.685762184867,1008,1000
207.695555184867,1008,1000
207.706062680451,1008,1000
207.715911937777,1008,1000
207.725780184835,1008,1000
207.735852184835,1008,1000
207.746654184835,1008,1000
207.755690184835,1008,1000
207.765645184835,1008,1000
207.775798184835,1008,1000
207.785744184835,1008,1000
207.796104184835,1008,1000
207.806685937747,1008,1000
207.815888937747,1008,1000
207.825906937747,1008,1000
207.835789184805,1008,1000
207.845825184805,1008,1000
207.856681184805,1008,1000
207.865879184805,1008,1000
207.877360184805,1008,1000
207.885987184805,1008,1000
207.895978184805,1008,1000
207.907279184777,1008,1000
207.915798184777,1008,1000
207.925825184777,1008,1000
207.935771184777,1008,1000
207.945825184777,1008,1000
207.955942937719,1008,1000
207.966582184777,1008,1000
207.976068937719,1008,1000
207.985708937719,1008,1000
207.995762937719,1008,1000
208.005762184749,1008,1000
208.015699184749,1008,1000
208.025897184749,1008,1000
208.036023184749,1008,1000
208.045843184749,1008,1000
208.056032184749,1008,1000
208.065753184749,1008,1000
208.076834184749,1008,1000
208.085771184749,1008,1000
208.095672184749,1008,1000
208.105861937667,1008,1000
208.117216937667,1008,1000
208.125717184725,1008,1000
208.135789184725,1008,1000
208.145699184725,1008,1000
208.155996184725,1008,1000
208.165672184725,1008,1000
208.177178523617,1008,1000
208.186771937667,1008,1000
208.195600184725,1008,1000
208.206032184703,1008,1000
208.215897184703,1008,1000
208.225897184703,1008,1000
208.235825184703,1008,1000
208.245897184703,1008,1000
208.255969184703,1008,1000
208.265816184703,1008,1000
208.275708184703,1008,1000
208.286487937645,1008,1000
208.296312937645,1008,1000
208.306032184681,1008,1000
208.316086184681,1008,1000
208.325537184681,1008,1000
208.336400484205,1008,1000
208.346077184681,1008,1000
208.355789184681,1008,1000
208.366919184681,1008,1000
208.375681184681,1008,1000
208.385771184681,1008,1000
208.395834184681,1008,1000
208.406681937605,1008,1000
208.415897184663,1008,1000
208.425726184663,1008,1000
208.435789184663,1008,1000
208.445933184663,1008,1000
208.455618184663,1008,1000
208.465771184663,1008,1000
208.475816184663,1008,1000
208.485798184663,1008,1000
208.495753184663,1008,1000
208.505672184645,1008,1000
208.516285937587,1008,1000
208.525951184645,1008,1000
208.536086184645,1008,1000
208.545987184645,1008,1000
208.557459184645,1008,1000
208.565645184645,1008,1000
208.575699184645,1008,1000
208.585573937587,1008,1000
208.595654184645,1008,1000
208.607076607616,1008,1000
208.615519184627,1008,1000
208.626393937569,1008,1000
208.635987184627,1008,1000
208.645636184627,1008,1000
208.655681184627,1008,1000
208.667009937569,1008,1000
208.675897184627,1008,1000
208.685699184627,1008,1000
208.695636937569,1008,1000
208.705987184611,1008,1000
208.715582184611,1008,1000
208.725825184611,1008,1000
208.736447937553,1008,1000
208.746892184611,1008,1000
208.755816184611,1008,1000
208.765852184611,1008,1000
208.776068184611,1008,1000
208.785735184611,1008,1000
208.795609184611,1008,1000
208.805789184595,1008,1000
208.815600184595,1008,1000
208.825915184595,1008,1000
208.837167231807,1008,1000
208.846384937537,1008,1000
208.856086184595,1008,1000
208.866631184595,1008,1000
208.875798184595,1008,1000
208.885861184595,1008,1000
208.895834184595,1008,1000
208.905942184583,1008,1000
208.916361184583,1008,1000
208.925807184583,1008,1000
208.935609184583,1008,1000
208.945708184583,1008,1000
208.956773167993,1008,1000
208.965942184583,1008,1000
208.976077184583,1008,1000
208.986041184583,1008,1000
208.995744937525,1008,1000
209.005879184569,1008,1000
209.015861184569,1008,1000
209.025915184569,1008,1000
209.035753184569,1008,1000
209.045699184569,1008,1000
209.055618184569,1008,1000
209.065950362229,1008,1000
209.075744184569,1008,1000
209.085879184569,1008,1000
209.095924184569,1008,1000
209.105663184559,1008,1000
209.115879184559,1008,1000
209.125834184559,1008,1000
209.135780184559,1008,1000
209.145780184559,1008,1000
209.155699184559,1008,1000
209.165897184559,1008,1000
209.176036556469,1008,1000
209.185897184559,1008,1000
209.195789937501,1008,1000
209.205987184546,1008,1000
209.215924937488,1008,1000
209.225807184546,1008,1000
209.236014184546,1008,1000
209.245879184546,1008,1000
209.255672184546,1008,1000
209.265834184546,1008,1000
209.276158184546,1008,1000
209.286257750706,1008,1000
209.295924184546,1008,1000
209.305843184536,1008,1000
209.315915184536,1008,1000
209.325816184536,1008,1000
209.335960184536,1008,1000
209.345807184536,1008,1000
209.355843184536,1008,1000
209.365762184536,1008,1000
209.375690184536,1008,1000
209.385798184536,1008,1000
209.395938944946,1008,1000
209.405600184528,1008,1000
209.416793184528,1008,1000
209.425996184528,1008,1000
209.435807184528,1008,1000
209.445717184528,1008,1000
209.456077184528,1008,1000
209.465978184528,1008,1000
209.475807184528,1008,1000
209.485573184528,1008,1000
209.495924184528,1008,1000
209.505789184518,1008,1000
209.517450184518,1008,1000
209.526032184518,1008,1000
209.535735184518,1008,1000
209.545843184518,1008,1000
209.55698293746,1008,1000
209.565699184518,1008,1000
209.576077184518,1008,1000
209.585942184518,1008,1000
209.596838184518,1008,1000
209.60586118451,1008,1000
209.61580718451,1008,1000
209.62602318451,1008,1000
209.63559118451,1008,1000
209.64560918451,1008,1000
209.65569018451,1008,1000
209.66576218451,1008,1000
209.67586118451,1008,1000
209.68605018451,1008,1000
209.69596018451,1008,1000
209.705726184504,1008,1000
209.715699184504,1008,1000
209.726679527664,1008,1000
209.735870184504,1008,1000
209.745798184504,1008,1000
209.755708184504,1008,1000
209.766023184504,1008,1000
209.775717184504,1008,1000
209.786856184504,1008,1000
209.795600184504,1008,1000
209.805708184496,1008,1000
209.815942184496,1008,1000
209.826982184496,1008,1000
209.835789937438,1008,1000
209.845861184496,1008,1000
209.856514184496,1008,1000
209.865771184496,1008,1000
209.875708184496,1008,1000
209.885699184496,1008,1000
209.895834184496,1008,1000
209.90580718449,1008,1000
209.91571718449,1008,1000
209.92582518449,1008,1000
209.93593318449,1008,1000
209.94575318449,1008,1000
209.95577118449,1008,1000
209.965825937432,1008,1000
209.97582518449,1008,1000
209.985735937432,1008,1000
209.99603218449,1008,1000
210.006059184484,1008,1000
210.015852184484,1008,1000
210.025735184484,1008,1000
210.035987184484,1008,1000
210.045654184484,1008,1000
210.056086184484,1008,1000
210.065600184484,1008,1000
210.075942184484,1008,1000
210.085753184484,1008,1000
210.095726937426,1008,1000
210.105645184478,1008,1000
210.115960184478,1008,1000
210.125915184478,1008,1000
210.136005184478,1008,1000
210.145708184478,1008,1000
210.155564184478,1008,1000
210.165627184478,1008,1000
210.175663937296,1008,1000
210.185780184478,1008,1000
210.195699184478,1008,1000
210.205834184462,1008,1000
210.215663184462,1008,1000
210.225636937032,1008,1000
210.235897184462,1008,1000
210.245897184462,1008,1000
210.255654184462,1008,1000
210.265663937032,1008,1000
210.275483184462,1008,1000
210.285897184462,1008,1000
210.297387937032,1008,1000
210.30601418442,1008,1000
210.31593318442,1008,1000
210.32611318442,1008,1000
210.33561818442,1008,1000
210.34594218442,1008,1000
210.35569918442,1008,1000
210.36596018442,1008,1000
210.37668518442,1008,1000
210.38570818442,1008,1000
210.39584318442,1008,1000
210.405978184335,1008,1000
210.415807184335,1008,1000
210.425924184335,1008,1000
210.435726184335,1008,1000
210.446095184335,1008,1000
210.456244184335,1008,1000
210.465717936067,1008,1000
210.475942184335,1008,1000
210.486041184335,1008,1000
210.495591184335,1008,1000
210.506041184199,1008,1000
210.515708184199,1008,1000
210.525726935335,1008,1000
210.535933184199,1008,1000
210.545996184199,1008,1000
210.555888184199,1008,1000
210.566113184199,1008,1000
210.576793184199,1008,1000
210.586964935335,1008,1000
210.596158184199,1008,1000
210.605915183982,1008,1000
210.615915183982,1008,1000
210.626167183982,1008,1000
210.636014183982,1008,1000
210.645753183982,1008,1000
210.655789183982,1008,1000
210.665663183982,1008,1000
210.675834183982,1008,1000
210.685591183982,1008,1000
210.695978183982,1008,1000
210.7056721837,1008,1000
210.7157981837,1008,1000
210.7258521837,1008,1000
210.7357711837,1008,1000
210.745834933354,1008,1000
210.7558881837,1008,1000
210.7658881837,1008,1000
210.7757711837,1008,1000
210.7859151837,1008,1000
210.7960141837,1008,1000
210.805834183323,1008,1000
210.815888183323,1008,1000
210.826633258622,1008,1000
210.836113183323,1008,1000
210.845663183323,1008,1000
210.855852183323,1008,1000
210.866523932091,1008,1000
210.875672183323,1008,1000
210.885717183323,1008,1000
210.895834183323,1008,1000
210.905564182857,1008,1000
210.915852182857,1008,1000
210.925789930673,1008,1000
210.936104182857,1008,1000
210.945798182857,1008,1000
210.955888182857,1008,1000
210.965843182857,1008,1000
210.976023182857,1008,1000
210.985609182857,1008,1000
210.995807182857,1008,1000
211.005996182287,1008,1000
211.015987182287,1008,1000
211.025735182287,1008,1000
211.036140182287,1008,1000
211.045780182287,1008,1000
211.055888182287,1008,1000
211.066597594383,1008,1000
211.076023182287,1008,1000
211.085897929123,1008,1000
211.095672182287,1008,1000
211.1058251816,1008,1000
211.1158971816,1008,1000
211.1261761816,1008,1000
211.1358971816,1008,1000
211.1459511816,1008,1000
211.1559241816,1008,1000
211.1659061816,1008,1000
211.1759421816,1008,1000
211.1856991816,1008,1000
211.1959871816,1008,1000
211.205879180804,1008,1000
211.215969180804,1008,1000
211.225870180804,1008,1000
211.236014180804,1008,1000
211.245627180804,1008,1000
211.255645180804,1008,1000
211.265843925394,1008,1000
211.276032180804,1008,1000
211.286068180804,1008,1000
211.295897180804,1008,1000
211.305951179866,1008,1000
211.315870179866,1008,1000
211.326095179866,1008,1000
211.335726179866,1008,1000
211.345753179866,1008,1000
211.355717923214,1008,1000
211.365573179866,1008,1000
211.375753179866,1008,1000
211.387180179866,1008,1000
211.396910179866,1008,1000
211.406050178769,1008,1000
211.415771178769,1008,1000
211.426032178769,1008,1000
211.436068178769,1008,1000
211.445852920777,1008,1000
211.455699178769,1008,1000
211.466077178769,1008,1000
211.475897920777,1008,1000
211.485897178769,1008,1000
211.495600178769,1008,1000
211.505798177502,1008,1000
211.516023177502,1008,1000
211.525816177502,1008,1000
211.535987177502,1008,1000
211.545627918098,1008,1000
211.555807918098,1008,1000
211.565897177502,1008,1000
211.575861918098,1008,1000
211.585987177502,1008,1000
211.595960177502,1008,1000
211.606221176085,1008,1000
211.616014176085,1008,1000
211.625951915201,1008,1000
211.635843176085,1008,1000
211.645789176085,1008,1000
211.655762176085,1008,1000
211.665654176085,1008,1000
211.675816915201,1008,1000
211.685987915201,1008,1000
211.696131176085,1008,1000
211.705888174542,1008,1000
211.715753174542,1008,1000
211.725978174542,1008,1000
211.735708174542,1008,1000
211.746023174542,1008,1000
211.756717174542,1008,1000
211.765735174542,1008,1000
211.775978174542,1008,1000
211.785690174542,1008,1000
211.795771174542,1008,1000
211.806005172832,1008,1000
211.815933172832,1008,1000
211.826059172832,1008,1000
211.835924172832,1008,1000
211.84597890882,1008,1000
211.855987172832,1008,1000
211.866645172832,1008,1000
211.875771172832,1008,1000
211.885969172832,1008,1000
211.895753172832,1008,1000
211.905879170951,1008,1000
211.915816905279,1008,1000
211.926014170951,1008,1000
211.936192636549,1008,1000
211.945807170951,1008,1000
211.955591170951,1008,1000
211.966059170951,1008,1000
211.976546170951,1008,1000
211.986068859717,1008,1000
211.996086170951,1008,1000
212.005870901472,1008,1000
212.015735168892,1008,1000
212.025861168892,1008,1000
212.035690901472,1008,1000
212.045969168892,1008,1000
212.055834168892,1008,1000
212.065672168892,1008,1000
212.075843168892,1008,1000
212.088081168892,1008,1000
212.095816168892,1008,1000
212.105600166701,1008,1000
212.115852166701,1008,1000
212.125942166701,1008,1000
212.135825166701,1008,1000
212.145753166701,1008,1000
212.156325166701,1008,1000
212.166095897455,1008,1000
212.176757166701,1008,1000
212.185708166701,1008,1000
212.196771166701,1008,1000
212.206760601521,1008,1000
212.215717893072,1008,1000
212.225591164228,1008,1000
212.235690164228,1008,1000
212.245618164228,1008,1000
212.255780893072,1008,1000
212.266194893072,1008,1000
212.275816164228,1008,1000
212.285573893072,1008,1000
212.295942164228,1008,1000
212.306447161593,1008,1000
212.315681161593,1008,1000
212.325789161593,1008,1000
212.336005161593,1008,1000
212.345708161593,1008,1000
212.355789161593,1008,1000
212.367162888433,1008,1000
212.375987161593,1008,1000
212.385996888433,1008,1000
212.395897161593,1008,1000
212.405915158706,1008,1000
212.416825158706,1008,1000
212.425672158706,1008,1000
212.435897158706,1008,1000
212.445843158706,1008,1000
212.456964158706,1008,1000
212.466149158706,1008,1000
212.475933158706,1008,1000
212.486041158706,1008,1000
212.495987158706,1008,1000
212.505645155641,1008,1000
212.517171155641,1008,1000
212.526501155641,1008,1000
212.535627155641,1008,1000
212.545969155641,1008,1000
212.555798155641,1008,1000
212.565636155641,1008,1000
212.575825155641,1008,1000
212.586086155641,1008,1000
212.596140155641,1008,1000
212.606982152373,1008,1000
212.615969152373,1008,1000
212.625726152373,1008,1000
212.636636152373,1008,1000
212.645798871975,1008,1000
212.657144871975,1008,1000
212.665906152373,1008,1000
212.675708871975,1008,1000
212.685771152373,1008,1000
212.695591152373,1008,1000
212.706991148907,1008,1000
212.715690148907,1008,1000
212.726005148907,1008,1000
212.735798148907,1008,1000
212.746595506574,1008,1000
212.756676865903,1008,1000
212.765987148907,1008,1000
212.775618148907,1008,1000
212.786050148907,1008,1000
212.79725378631,1008,1000
212.80599685951,1008,1000
212.815726145198,1008,1000
212.825636145198,1008,1000
212.836316145198,1008,1000
212.845969145198,1008,1000
212.85660085951,1008,1000
212.865884512298,1008,1000
212.875744145198,1008,1000
212.885753145198,1008,1000
212.896865145198,1008,1000
212.905654141287,1008,1000
212.916113141287,1008,1000
212.925825141287,1008,1000
212.935870141287,1008,1000
212.945843141287,1008,1000
212.955834141287,1008,1000
212.966780852845,1008,1000
212.975879141287,1008,1000
212.985978141287,1008,1000
212.995960141287,1008,1000
213.005816137179,1008,1000
213.015762845893,1008,1000
213.025762137179,1008,1000
213.035942137179,1008,1000
213.045888137179,1008,1000
213.055960137179,1008,1000
213.065735137179,1008,1000
213.076564845893,1008,1000
213.085591137179,1008,1000
213.095951137179,1008,1000
213.105537132838,1008,1000
213.115726132838,1008,1000
213.126199340671,1008,1000
213.135942132838,1008,1000
213.145969132838,1008,1000
213.156622132838,1008,1000
213.166176132838,1008,1000
213.175771132838,1008,1000
213.186249838614,1008,1000
213.196122132838,1008,1000
213.205852128284,1008,1000
213.215474128284,1008,1000
213.225735128284,1008,1000
213.236077128284,1008,1000
213.245906128284,1008,1000
213.255825128284,1008,1000
213.265771128284,1008,1000
213.275735128284,1008,1000
213.285798128284,1008,1000
213.29617783102,1008,1000
213.30637888346,1008,1000
213.315762123528,1008,1000
213.325924123528,1008,1000
213.335942123528,1008,1000
213.345807123528,1008,1000
213.355933123528,1008,1000
213.365933123528,1008,1000
213.375951123528,1008,1000
213.385888123528,1008,1000
213.395744123528,1008,1000
213.406573815026,1008,1000
213.41566311857,1008,1000
213.42604111857,1008,1000
213.43590611857,1008,1000
213.44605011857,1008,1000
213.45575311857,1008,1000
213.46594211857,1008,1000
213.47591511857,1008,1000
213.48596911857,1008,1000
213.49571711857,1008,1000
213.507099113336,1008,1000
213.516219598367,1008,1000
213.525933113336,1008,1000
213.535627113336,1008,1000
213.545969806524,1008,1000
213.555897113336,1008,1000
213.5664304494,1008,1000
213.575762113336,1008,1000
213.585600113336,1008,1000
213.597306113336,1008,1000
213.605897108021,1008,1000
213.615771108021,1008,1000
213.626395783982,1008,1000
213.635771108021,1008,1000
213.645681108021,1008,1000
213.655825797889,1008,1000
213.665807108021,1008,1000
213.675879108021,1008,1000
213.685717108021,1008,1000
213.695789108021,1008,1000
213.705825788944,1008,1000
213.715879102492,1008,1000
213.725987102492,1008,1000
213.737859969287,1008,1000
213.745753102492,1008,1000
