X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
161.075883873062,1008,1000
161.088245401936,1008,1000
161.095140873062,1008,1000
161.107592420605,1008,1000
161.116890420605,1008,1000
161.127259420605,1008,1000
161.134933891701,1008,1000
161.146102420605,1008,1000
161.155122891701,1008,1000
161.165778420605,1008,1000
161.175041891701,1008,1000
161.185805420605,1008,1000
161.196219420605,1008,1000
161.20636843929,1008,1000
161.21597391036,1008,1000
161.22626943929,1008,1000
161.23739691036,1008,1000
161.248038133959,1008,1000
161.25644943929,1008,1000
161.26547243929,1008,1000
161.27487991036,1008,1000
161.28694443929,1008,1000
161.295843266408,1008,1000
161.309762458038,1008,1000
161.314972458038,1008,1000
161.325158929082,1008,1000
161.340041458038,1008,1000
161.346132678746,1008,1000
161.355751458038,1008,1000
161.366807540215,1008,1000
161.376261929082,1008,1000
161.387363458038,1008,1000
161.398528097493,1008,1000
161.405823476816,1008,1000
161.419596476816,1008,1000
161.426761947838,1008,1000
161.438107416309,1008,1000
161.446611476816,1008,1000
161.455095947838,1008,1000
161.465086947838,1008,1000
161.475311947838,1008,1000
161.486584476816,1008,1000
161.496896947838,1008,1000
161.506899495669,1008,1000
161.529667495669,1008,1000
161.534330805633,1008,1000
161.541903115597,1008,1000
161.546233425561,1008,1000
161.554978966671,1008,1000
161.566473966671,1008,1000
161.577439495669,1008,1000
161.587193987062,1008,1000
161.596662966671,1008,1000
161.605757985533,1008,1000
161.615248985533,1008,1000
161.626644985533,1008,1000
161.637021514549,1008,1000
161.645913514549,1008,1000
161.661526514549,1008,1000
161.667760869297,1008,1000
161.682954635032,1008,1000
161.68970798978,1008,1000
161.699969514549,1008,1000
161.705724533492,1008,1000
161.719892533492,1008,1000
161.739751930034,1008,1000
161.744811329736,1008,1000
161.749447729438,1008,1000
161.75510500446,1008,1000
161.773119533492,1008,1000
161.780425933194,1008,1000
161.788079332896,1008,1000
161.79582100446,1008,1000
161.80685455273,1008,1000
161.815285023684,1008,1000
161.82658455273,1008,1000
161.83694455273,1008,1000
161.85345355273,1008,1000
161.86202899772,1008,1000
161.86828644271,1008,1000
161.87746655273,1008,1000
161.88733655273,1008,1000
161.904878017013,1008,1000
161.911423507427,1008,1000
161.917117997841,1008,1000
161.926125572023,1008,1000
161.935794042963,1008,1000
161.947187572023,1008,1000
161.963993572023,1008,1000
161.968549062437,1008,1000
161.976318572023,1008,1000
161.988632572023,1008,1000
161.995632042963,1008,1000
162.0066385913,1008,1000
162.015087062228,1008,1000
162.025123062228,1008,1000
162.035222062228,1008,1000
162.0467735913,1008,1000
162.0635745913,1008,1000
162.069949127118,1008,1000
162.080231662936,1008,1000
162.106945614587,1008,1000
162.113311195925,1008,1000
162.121418777263,1008,1000
162.131426358601,1008,1000
162.142810939939,1008,1000
162.151931521277,1008,1000
162.157374102615,1008,1000
162.164171683953,1008,1000
162.171568265291,1008,1000
162.177821846629,1008,1000
162.185677081559,1008,1000
162.194997081559,1008,1000
162.204952100927,1008,1000
162.230724026501,1008,1000
162.239115653487,1008,1000
162.246476280473,1008,1000
162.268910303939,1008,1000
162.279822930925,1008,1000
162.299686557911,1008,1000
162.307497237142,1008,1000
162.314240920494,1008,1000
162.318454603846,1008,1000
162.325545287198,1008,1000
162.33048397055,1008,1000
162.336394653902,1008,1000
162.344210337254,1008,1000
162.353579020606,1008,1000
162.368361703958,1008,1000
162.37591638731,1008,1000
162.383187070662,1008,1000
162.388746754014,1008,1000
162.401018449537,1008,1000
162.405565178333,1008,1000
162.416638679881,1008,1000
162.427115679881,1008,1000
162.438486408677,1008,1000
162.445652679881,1008,1000
162.457534679881,1008,1000
162.466147679881,1008,1000
162.475249150771,1008,1000
162.486066679881,1008,1000
162.497347150771,1008,1000
162.505096170227,1008,1000
162.518482170227,1008,1000
162.526262170227,1008,1000
162.536332699345,1008,1000
162.546800699345,1008,1000
162.577243699345,1008,1000
162.582060473715,1008,1000
162.590209248085,1008,1000
162.60084703061,1008,1000
162.60630785062,1008,1000
162.61557367063,1008,1000
162.62344749064,1008,1000
162.63003831065,1008,1000
162.635688718789,1008,1000
162.645830189665,1008,1000
162.655366189665,1008,1000
162.665787718789,1008,1000
162.675875189665,1008,1000
162.686075718789,1008,1000
162.696980718789,1008,1000
162.70515920923,1008,1000
162.71697173836,1008,1000
162.72504220923,1008,1000
162.73506920923,1008,1000
162.74514120923,1008,1000
162.75600873836,1008,1000
162.76501520923,1008,1000
162.77715173836,1008,1000
162.786410044039,1008,1000
162.79786773836,1008,1000
162.807599228816,1008,1000
162.81646775795,1008,1000
162.82766975795,1008,1000
162.834943228816,1008,1000
162.845240228816,1008,1000
162.855893228816,1008,1000
162.865740228816,1008,1000
162.882114228816,1008,1000
162.916234942314,1008,1000
162.923847899766,1008,1000
162.942962253652,1008,1000
162.951925211104,1008,1000
162.957418168556,1008,1000
162.962762126008,1008,1000
162.96693108346,1008,1000
162.975557040912,1008,1000
162.980184998364,1008,1000
162.986244955816,1008,1000
162.996881777518,1008,1000
163.007107797161,1008,1000
163.020640797161,1008,1000
163.032344800511,1008,1000
163.041825803861,1008,1000
163.050433807211,1008,1000
163.055782810561,1008,1000
163.066154268017,1008,1000
163.085514797161,1008,1000
163.091943800511,1008,1000
163.097188803861,1008,1000
163.107284287612,1008,1000
163.11964581676,1008,1000
163.12745781676,1008,1000
163.13801181676,1008,1000
163.145132287612,1008,1000
163.16213981676,1008,1000
163.17237686614,1008,1000
163.201748316105,1008,1000
163.209442411549,1008,1000
163.215461506993,1008,1000
163.220287602437,1008,1000
163.228116697881,1008,1000
163.234892793325,1008,1000
163.242505888769,1008,1000
163.249826984213,1008,1000
163.256145307247,1008,1000
163.266332836399,1008,1000
163.274871307247,1008,1000
163.285814836399,1008,1000
163.295553836399,1008,1000
163.307111856138,1008,1000
163.319505856138,1008,1000
163.341550856138,1008,1000
163.347993997798,1008,1000
163.354121139458,1008,1000
163.361126281118,1008,1000
163.365700422778,1008,1000
163.376764856138,1008,1000
163.388245856138,1008,1000
163.396463856138,1008,1000
163.407061875882,1008,1000
163.418794875882,1008,1000
163.425958875882,1008,1000
163.436037346724,1008,1000
163.447953875882,1008,1000
163.468403875882,1008,1000
163.473919063888,1008,1000
163.486600251894,1008,1000
163.4915344399,1008,1000
163.496658627906,1008,1000
163.506386895619,1008,1000
163.516845895619,1008,1000
163.524943366459,1008,1000
163.535992366459,1008,1000
163.553637895619,1008,1000
163.563466130343,1008,1000
163.571651365067,1008,1000
163.577274599791,1008,1000
163.589365422589,1008,1000
163.597888657313,1008,1000
163.607034915414,1008,1000
163.616719915414,1008,1000
163.625607915414,1008,1000
163.635463915414,1008,1000
163.658622961127,1008,1000
163.666839242577,1008,1000
163.673903524027,1008,1000
163.682741805477,1008,1000
163.690991086927,1008,1000
163.707387388173,1008,1000
163.712168716469,1008,1000
163.720966044765,1008,1000
163.726139373061,1008,1000
163.73763393521,1008,1000
163.745965406046,1008,1000
163.75536493521,1008,1000
163.76688193521,1008,1000
163.77929893521,1008,1000
163.78543693521,1008,1000
163.796996406046,1008,1000
163.80599242595,1008,1000
163.81513242595,1008,1000
163.82596542595,1008,1000
163.854755779864,1008,1000
163.860942155124,1008,1000
163.867014530384,1008,1000
163.871588905644,1008,1000
163.876397280904,1008,1000
163.885900955116,1008,1000
163.895823955116,1008,1000
163.907151974987,1008,1000
163.915186445819,1008,1000
163.926334445819,1008,1000
163.940613974987,1008,1000
163.945521397319,1008,1000
163.961945974987,1008,1000
163.970185397319,1008,1000
163.989283216057,1008,1000
163.993875638389,1008,1000
163.999400060721,1008,1000
164.006800994867,1008,1000
164.017401465697,1008,1000
164.026199465697,1008,1000
164.035213465697,1008,1000
164.047525994867,1008,1000
164.058533994867,1008,1000
164.066764994867,1008,1000
164.082139994867,1008,1000
164.096029464263,1008,1000
164.101409949801,1008,1000
164.109478466291,1008,1000
164.117451982781,1008,1000
164.126513014769,1008,1000
164.135285485597,1008,1000
164.145959014769,1008,1000
164.156873014769,1008,1000
164.189822014769,1008,1000
164.195022531259,1008,1000
164.20262706773,1008,1000
164.207665631468,1008,1000
164.213028195206,1008,1000
164.221501758944,1008,1000
164.229728322682,1008,1000
164.23544603475,1008,1000
164.245141505578,1008,1000
164.25609403475,1008,1000
164.265177505578,1008,1000
164.27788203475,1008,1000
164.28635103475,1008,1000
164.296037505578,1008,1000
164.30644105477,1008,1000
164.314907525596,1008,1000
164.331011115118,1008,1000
164.33983572617,1008,1000
164.346490337222,1008,1000
164.355177525596,1008,1000
164.36873205477,1008,1000
164.377309665822,1008,1000
164.38595905477,1008,1000
164.396834525596,1008,1000
164.405607058449,1008,1000
164.415132545639,1008,1000
164.425677545639,1008,1000
164.435168545639,1008,1000
164.449745074813,1008,1000
164.455674733345,1008,1000
164.478585074813,1008,1000
164.484145733345,1008,1000
164.492200391877,1008,1000
164.496964050409,1008,1000
164.504943565429,1008,1000
164.522370094605,1008,1000
164.531118811961,1008,1000
164.539047529317,1008,1000
164.546325565429,1008,1000
164.558111094605,1008,1000
164.567562094605,1008,1000
164.577521811961,1008,1000
164.587179094605,1008,1000
164.600880098816,1008,1000
164.60543686351,1008,1000
164.641129510912,1008,1000
164.671427275606,1008,1000
164.6770740403,1008,1000
164.683431804994,1008,1000
164.689384569688,1008,1000
164.701257346851,1008,1000
164.707052159001,1008,1000
164.712657971151,1008,1000
164.718894783301,1008,1000
164.723253595451,1008,1000
164.729071407601,1008,1000
164.739107219751,1008,1000
164.745299031901,1008,1000
164.758445844051,1008,1000
164.764150656201,1008,1000
164.778498468351,1008,1000
164.788444280501,1008,1000
164.795270092651,1008,1000
164.808024924805,1008,1000
164.814734784507,1008,1000
164.820322644209,1008,1000
164.826716503911,1008,1000
164.837374625271,1008,1000
164.847982625271,1008,1000
164.855204625271,1008,1000
164.867967154449,1008,1000
164.877841154449,1008,1000
164.899459695503,1008,1000
164.904813598643,1008,1000
164.911334505999,1008,1000
164.916269413355,1008,1000
164.926333174465,1008,1000
164.936076174465,1008,1000
164.947499174465,1008,1000
164.955240645287,1008,1000
164.966621174465,1008,1000
164.977798862177,1008,1000
164.993035174465,1008,1000
165.000478086041,1008,1000
165.006890041127,1008,1000
165.019394194457,1008,1000
165.026789665277,1008,1000
165.038723194457,1008,1000
165.045839665277,1008,1000
165.055842194457,1008,1000
165.067233194457,1008,1000
165.079844194457,1008,1000
165.087350149543,1008,1000
165.096157194457,1008,1000
165.10707768531,1008,1000
165.11650421449,1008,1000
165.12586921449,1008,1000
165.13837721449,1008,1000
165.14915121449,1008,1000
165.156287154537,1008,1000
165.16652221449,1008,1000
165.17492568531,1008,1000
165.18583968531,1008,1000
165.19778721449,1008,1000
165.208152394863,1008,1000
165.215198234545,1008,1000
165.225159705365,1008,1000
165.240105234545,1008,1000
165.246418285167,1008,1000
165.255321705365,1008,1000
165.265950234545,1008,1000
165.279475234545,1008,1000
165.302762701665,1008,1000
165.310498800119,1008,1000
165.315879898573,1008,1000
165.324749997027,1008,1000
165.328947095481,1008,1000
165.339569254649,1008,1000
165.346576254649,1008,1000
165.362999254649,1008,1000
165.371036353103,1008,1000
165.384133451557,1008,1000
165.393265550011,1008,1000
165.415721064901,1008,1000
165.423970211169,1008,1000
165.428766357437,1008,1000
165.434372503705,1008,1000
165.448567649973,1008,1000
165.455367796241,1008,1000
165.463220942509,1008,1000
165.470493088777,1008,1000
165.479746235045,1008,1000
165.485186745511,1008,1000
165.495303745511,1008,1000
165.509107765482,1008,1000
165.519390294664,1008,1000
165.527301294664,1008,1000
165.544201294664,1008,1000
165.552703488562,1008,1000
165.56034068246,1008,1000
165.572780876358,1008,1000
165.577410070256,1008,1000
165.585231765482,1008,1000
165.597360294664,1008,1000
165.606010785339,1008,1000
165.615051785339,1008,1000
165.626325785339,1008,1000
165.642571314521,1008,1000
165.660957555827,1008,1000
165.667932797133,1008,1000
165.674192038439,1008,1000
165.679888279745,1008,1000
165.687221785339,1008,1000
165.696274314521,1008,1000
165.706199804994,1008,1000
165.717592517522,1008,1000
165.748144730568,1008,1000
165.761705019022,1008,1000
165.777597307476,1008,1000
165.78382959593,1008,1000
165.789462884384,1008,1000
165.797713172838,1008,1000
165.808961488824,1008,1000
165.814252824056,1008,1000
165.821151159288,1008,1000
165.82721649452,1008,1000
165.833943829752,1008,1000
165.841482164984,1008,1000
165.862708896608,1008,1000
165.87145323184,1008,1000
165.875776567072,1008,1000
165.884079902304,1008,1000
165.890385237536,1008,1000
165.905886584361,1008,1000
165.913626966141,1008,1000
165.923452347921,1008,1000
165.932200729701,1008,1000
165.940176111481,1008,1000
165.945923372917,1008,1000
165.955141843735,1008,1000
165.984813372917,1008,1000
166.005308773675,1008,1000
166.015358201469,1008,1000
166.022869629263,1008,1000
166.031141057057,1008,1000
166.040453484851,1008,1000
166.052677912645,1008,1000
166.066481340439,1008,1000
166.076427768233,1008,1000
166.083448196027,1008,1000
166.088960623821,1008,1000
166.096125051615,1008,1000
166.122080498268,1008,1000
166.131144971722,1008,1000
166.140479445176,1008,1000
166.14864291863,1008,1000
166.164161392084,1008,1000
166.172212865538,1008,1000
166.178742338992,1008,1000
166.189508812446,1008,1000
166.1953992859,1008,1000
166.203760777907,1008,1000
166.213797296443,1008,1000
166.234180814979,1008,1000
166.249757333515,1008,1000
166.259208852051,1008,1000
166.264671370587,1008,1000
166.275927889123,1008,1000
166.286766407659,1008,1000
166.293268926195,1008,1000
166.298231444731,1008,1000
166.310204004779,1008,1000
166.316760568019,1008,1000
166.322511131259,1008,1000
166.334151694499,1008,1000
166.340483257739,1008,1000
166.346801820979,1008,1000
166.355353384219,1008,1000
166.361513947459,1008,1000
166.382424510699,1008,1000
166.389981073939,1008,1000
166.395767637179,1008,1000
166.401608218463,1008,1000
166.411342838323,1008,1000
166.416715458183,1008,1000
166.445106474435,1008,1000
166.451690094295,1008,1000
166.458210714155,1008,1000
166.465186334015,1008,1000
166.476371953875,1008,1000
166.484310573735,1008,1000
166.488850193595,1008,1000
166.502078823715,1008,1000
166.508716487215,1008,1000
166.515129150715,1008,1000
166.521145814215,1008,1000
166.549046477715,1008,1000
166.554671141215,1008,1000
166.561524804715,1008,1000
166.568153468215,1008,1000
166.577898131715,1008,1000
166.584742795215,1008,1000
166.589525458715,1008,1000
166.609301139798,1008,1000
166.615168846394,1008,1000
166.62031655299,1008,1000
166.630412259586,1008,1000
166.642910966182,1008,1000
166.648742672778,1008,1000
166.663762971946,1008,1000
166.674357678542,1008,1000
166.684151385138,1008,1000
166.689587091734,1008,1000
166.700312801123,1008,1000
166.706356550379,1008,1000
166.716774518535,1008,1000
166.743766267791,1008,1000
166.750521017047,1008,1000
166.756181766303,1008,1000
166.764872515559,1008,1000
166.773231264815,1008,1000
166.791104014071,1008,1000
166.798173763327,1008,1000
166.806274537248,1008,1000
166.813804328616,1008,1000
166.820227119984,1008,1000
166.827877911352,1008,1000
166.83829270272,1008,1000
166.845187006464,1008,1000
166.856058535648,1008,1000
166.866124006464,1008,1000
166.876200006464,1008,1000
166.885106006464,1008,1000
166.904916552463,1008,1000
166.909753385483,1008,1000
166.915811552463,1008,1000
166.938755552463,1008,1000
166.943655385483,1008,1000
166.953643218503,1008,1000
166.960740051523,1008,1000
166.972659884543,1008,1000
166.980796717563,1008,1000
166.987092550583,1008,1000
166.995268023279,1008,1000
167.010461569078,1008,1000
167.02336644315,1008,1000
167.028212317222,1008,1000
167.035644569078,1008,1000
167.048471569078,1008,1000
167.055777039894,1008,1000
167.065178039894,1008,1000
167.078980569078,1008,1000
167.08543844315,1008,1000
167.100465571487,1008,1000
167.111430486085,1008,1000
167.118753400683,1008,1000
167.130154315281,1008,1000
167.136049229879,1008,1000
167.168923585447,1008,1000
167.175224500045,1008,1000
167.190568414643,1008,1000
167.201830331561,1008,1000
167.210873286139,1008,1000
167.219852240717,1008,1000
167.224860195295,1008,1000
167.235671149873,1008,1000
167.242192104451,1008,1000
167.247736059029,1008,1000
167.253532013607,1008,1000
167.262439968185,1008,1000
167.269978922763,1008,1000
167.277101072345,1008,1000
167.294093026923,1008,1000
167.299204981501,1008,1000
167.306007088193,1008,1000
167.319358617377,1008,1000
167.328109088193,1008,1000
167.337786082405,1008,1000
167.347942088193,1008,1000
167.362660082405,1008,1000
167.372859076617,1008,1000
167.379943070829,1008,1000
167.385451065041,1008,1000
167.399678617377,1008,1000
167.407703648635,1008,1000
167.417161633089,1008,1000
167.429457633089,1008,1000
167.435831103905,1008,1000
167.447873633089,1008,1000
167.460272633089,1008,1000
167.469769666519,1008,1000
167.476380699949,1008,1000
167.504086044926,1008,1000
167.50904911705,1008,1000
167.519496189174,1008,1000
167.536667657688,1008,1000
167.544953729812,1008,1000
167.558448801936,1008,1000
167.56451087406,1008,1000
167.575119946184,1008,1000
167.580619018308,1008,1000
167.587500090432,1008,1000
167.595304162556,1008,1000
167.612921257048,1008,1000
167.622062367312,1008,1000
167.628673477576,1008,1000
167.63633858784,1008,1000
167.643471698104,1008,1000
167.649421808368,1008,1000
167.65993066377,1008,1000
167.669886774034,1008,1000
167.675205884298,1008,1000
167.68925066377,1008,1000
167.698569134586,1008,1000
167.716173678699,1008,1000
167.722208826537,1008,1000
167.729301974375,1008,1000
167.762564518603,1008,1000
167.771115666441,1008,1000
167.780526814279,1008,1000
167.788042962117,1008,1000
167.799616109955,1008,1000
167.821310689357,1008,1000
167.827462874195,1008,1000
167.835272059033,1008,1000
167.859762243871,1008,1000
167.866810428709,1008,1000
167.875740613547,1008,1000
167.884354798385,1008,1000
167.895274983223,1008,1000
167.902134179082,1008,1000
167.943941400504,1008,1000
167.954105621926,1008,1000
167.960230843348,1008,1000
167.97059206477,1008,1000
167.983735286192,1008,1000
167.990990507614,1008,1000
167.999740729036,1008,1000
168.006234984985,1008,1000
168.012801242607,1008,1000
168.023252500229,1008,1000
168.033550757851,1008,1000
168.043215015473,1008,1000
168.050330273095,1008,1000
168.056572530717,1008,1000
168.073477788339,1008,1000
168.084762045961,1008,1000
168.093116303583,1008,1000
168.102482575202,1008,1000
168.109332868366,1008,1000
168.11604816153,1008,1000
168.128079454694,1008,1000
168.137229747858,1008,1000
168.144846041022,1008,1000
168.153402334186,1008,1000
168.16577062735,1008,1000
168.172935920514,1008,1000
168.181749213678,1008,1000
168.191269506842,1008,1000
168.203579813827,1008,1000
168.209804142149,1008,1000
168.230631470471,1008,1000
168.240286798793,1008,1000
168.250486127115,1008,1000
168.257885455437,1008,1000
168.267616783759,1008,1000
168.274624112081,1008,1000
168.298605440403,1008,1000
168.305347796177,1008,1000
168.320624159339,1008,1000
168.325281522501,1008,1000
168.345558885663,1008,1000
168.354079248825,1008,1000
168.362401611987,1008,1000
168.370250975149,1008,1000
168.376322338311,1008,1000
168.385045701473,1008,1000
168.394124064635,1008,1000
168.400150427797,1008,1000
168.408067825163,1008,1000
168.413189222529,1008,1000
168.430437619895,1008,1000
168.442456017261,1008,1000
168.450931414627,1008,1000
168.460824811993,1008,1000
168.468868209359,1008,1000
168.479945606725,1008,1000
168.485598004091,1008,1000
168.493690401457,1008,1000
168.499527798823,1008,1000
168.511316225604,1008,1000
168.520709656544,1008,1000
168.526353087484,1008,1000
168.536683518424,1008,1000
168.543821949364,1008,1000
168.550735380304,1008,1000
168.574796811244,1008,1000
168.584880242184,1008,1000
168.592711673124,1008,1000
168.599728104064,1008,1000
168.607744566811,1008,1000
168.618381030759,1008,1000
168.625334494707,1008,1000
168.631014958655,1008,1000
168.643407422603,1008,1000
168.649685886551,1008,1000
168.660061350499,1008,1000
168.666578814447,1008,1000
168.671263278395,1008,1000
168.686793742343,1008,1000
168.692806206291,1008,1000
168.717605671383,1008,1000
168.723619167933,1008,1000
168.730793664483,1008,1000
168.740858161033,1008,1000
168.746069657583,1008,1000
168.751970154133,1008,1000
168.759212650683,1008,1000
168.775081147233,1008,1000
168.781359643783,1008,1000
168.790488140333,1008,1000
168.802096649328,1008,1000
168.811445178008,1008,1000
168.830869706688,1008,1000
168.837022235368,1008,1000
168.843939764048,1008,1000
168.852424292728,1008,1000
168.858684821408,1008,1000
168.867088350088,1008,1000
168.873943878768,1008,1000
168.887640407448,1008,1000
168.924608961168,1008,1000
168.930270521558,1008,1000
168.934991081948,1008,1000
168.964128666362,1008,1000
168.980991226752,1008,1000
168.991537787142,1008,1000
168.997568347532,1008,1000
169.0145959382,1008,1000
169.03381652981,1008,1000
169.04458312142,1008,1000
169.05417471303,1008,1000
169.06422630464,1008,1000
169.07173889625,1008,1000
169.08590348786,1008,1000
169.09306007947,1008,1000
169.103800682949,1008,1000
169.110606305439,1008,1000
169.118929927929,1008,1000
169.130993550419,1008,1000
169.138055172909,1008,1000
169.148362795399,1008,1000
169.157437417889,1008,1000
169.163379040379,1008,1000
169.170661662869,1008,1000
169.178025285359,1008,1000
169.183686907849,1008,1000
169.188862530339,1008,1000
169.205003153687,1008,1000
169.217030806663,1008,1000
169.227298459639,1008,1000
169.256910509005,1008,1000
169.270909161981,1008,1000
169.282571814957,1008,1000
169.293744467933,1008,1000
169.315939132317,1008,1000
169.327178815201,1008,1000
169.336194498085,1008,1000
169.348461180969,1008,1000
169.355986863853,1008,1000
169.362072546737,1008,1000
169.372718229621,1008,1000
169.384209912505,1008,1000
169.398866595389,1008,1000
169.413576301998,1008,1000
169.421616014366,1008,1000
169.431666726734,1008,1000
169.436117439102,1008,1000
169.44159015147,1008,1000
169.464456863838,1008,1000
169.486204576206,1008,1000
169.493451288574,1008,1000
169.502499001649,1008,1000
169.512177743103,1008,1000
169.528323484557,1008,1000
169.542287226011,1008,1000
169.548813967465,1008,1000
169.556470708919,1008,1000
169.571145450373,1008,1000
169.579477191827,1008,1000
169.586264933281,1008,1000
169.592750674735,1008,1000
169.602001420985,1008,1000
169.611414191069,1008,1000
169.622244961153,1008,1000
169.630986731237,1008,1000
169.636342501321,1008,1000
169.642972271405,1008,1000
169.657819041489,1008,1000
169.674708811573,1008,1000
169.681671581657,1008,1000
169.690165351741,1008,1000
169.698375121825,1008,1000
169.710187919427,1008,1000
169.720743717627,1008,1000
169.726437515827,1008,1000
169.739572314027,1008,1000
169.743942112227,1008,1000
169.751999910427,1008,1000
169.757049708627,1008,1000
169.780999506827,1008,1000
169.786751305027,1008,1000
169.794520103227,1008,1000
169.804279911889,1008,1000
169.811882737833,1008,1000
169.817580563777,1008,1000
169.840351389721,1008,1000
169.848886215665,1008,1000
169.855138041609,1008,1000
169.867340867553,1008,1000
169.872097693497,1008,1000
169.882283519441,1008,1000
169.887747345385,1008,1000
169.917430199265,1008,1000
169.935894052615,1008,1000
169.941294905965,1008,1000
169.957391759315,1008,1000
169.973510061777,1008,1000
169.985870915127,1008,1000
169.993747768477,1008,1000
170.00041862232,1008,1000
170.008201502642,1008,1000
170.018608382964,1008,1000
170.052610591734,1008,1000
170.068019472056,1008,1000
170.101347684941,1008,1000
170.137179664779,1008,1000
170.145755571695,1008,1000
170.155194478611,1008,1000
170.174192385527,1008,1000
170.185316292443,1008,1000
170.193626199359,1008,1000
170.203291113143,1008,1000
170.212244046273,1008,1000
170.220431979403,1008,1000
170.227700912533,1008,1000
170.234663845663,1008,1000
170.257272778793,1008,1000
170.270631447987,1008,1000
170.282829381117,1008,1000
170.298584941623,1008,1000
170.306511895701,1008,1000
170.316599854495,1008,1000
170.335428723631,1008,1000
170.342464682425,1008,1000
170.353488641219,1008,1000
170.368369600013,1008,1000
170.390872558807,1008,1000
170.400537517941,1008,1000
170.416813502037,1008,1000
170.425051941415,1008,1000
170.429664925511,1008,1000
170.445262909607,1008,1000
170.451190893703,1008,1000
170.460935877799,1008,1000
170.470685861895,1008,1000
170.477536845991,1008,1000
170.484941830087,1008,1000
170.494547814183,1008,1000
170.505337807469,1008,1000
170.512048816425,1008,1000
170.526014468647,1008,1000
170.550047992999,1008,1000
170.556804001955,1008,1000
170.567796010911,1008,1000
170.582381019867,1008,1000
170.610521506276,1008,1000
170.621787539694,1008,1000
170.632568573112,1008,1000
170.64777960653,1008,1000
170.659460639948,1008,1000
170.668215673366,1008,1000
170.680189706784,1008,1000
170.687288740202,1008,1000
170.69480577362,1008,1000
170.705753815885,1008,1000
170.711753873405,1008,1000
170.723601930925,1008,1000
170.752176384835,1008,1000
170.776091838745,1008,1000
170.781265589621,1008,1000
170.787125647141,1008,1000
170.80714310975,1008,1000
170.84922844853,1008,1000
170.858637573956,1008,1000
170.866168655248,1008,1000
170.87887273654,1008,1000
170.886632817832,1008,1000
170.894978899124,1008,1000
170.90662898887,1008,1000
170.913246093408,1008,1000
170.927409197946,1008,1000
170.938770026216,1008,1000
170.950882401266,1008,1000
170.960794505804,1008,1000
170.976099675968,1008,1000
170.986712427996,1008,1000
171.010415540804,1008,1000
171.015847510044,1008,1000
171.023941637344,1008,1000
171.030580764644,1008,1000
171.045736891944,1008,1000
171.052381019244,1008,1000
171.059542146544,1008,1000
171.067514273844,1008,1000
171.083037401144,1008,1000
171.098423528444,1008,1000
171.105976668536,1008,1000
171.113029818332,1008,1000
171.122573968128,1008,1000
171.137505117924,1008,1000
171.14613926772,1008,1000
171.152731900432,1008,1000
171.164210050228,1008,1000
171.172871200024,1008,1000
171.17856934982,1008,1000
171.185028499616,1008,1000
171.192311649412,1008,1000
171.203668802067,1008,1000
171.212414973917,1008,1000
171.230209145767,1008,1000
171.239002117971,1008,1000
171.257469289821,1008,1000
171.263622461671,1008,1000
171.272536633521,1008,1000
171.284878805371,1008,1000
171.297959977221,1008,1000
171.318732159146,1008,1000
171.330396352714,1008,1000
171.343212546282,1008,1000
171.35190873985,1008,1000
171.362050933418,1008,1000
171.368146126986,1008,1000
171.376739320554,1008,1000
171.387493514122,1008,1000
171.403055710323,1008,1000
171.405832122705,1008,1000
171.413512337627,1008,1000
171.418958552549,1008,1000
171.433142767471,1008,1000
171.443851982393,1008,1000
171.464510197315,1008,1000
171.492894600083,1008,1000
171.502491817532,1008,1000
171.527199449742,1008,1000
171.541955685562,1008,1000
171.547547585262,1008,1000
171.553718821082,1008,1000
171.560093056902,1008,1000
171.572463292722,1008,1000
171.582186528542,1008,1000
171.588456764362,1008,1000
171.606868007541,1008,1000
171.617937263953,1008,1000
171.630596520365,1008,1000
171.647515506345,1008,1000
171.662146762757,1008,1000
171.669169019169,1008,1000
171.697397833677,1008,1000
171.710608756327,1008,1000
171.722286032943,1008,1000
171.734777309559,1008,1000
171.741862586175,1008,1000
171.750622862791,1008,1000
171.763166139407,1008,1000
171.774024416023,1008,1000
171.786795692639,1008,1000
171.798652969255,1008,1000
171.808998264038,1008,1000
171.833843193972,1008,1000
171.853709144522,1008,1000
171.86139844099,1008,1000
171.86387634723,1008,1000
171.873789114642,1008,1000
171.88885641111,1008,1000
171.908790454588,1008,1000
171.917270770492,1008,1000
171.926030086396,1008,1000
171.931793053298,1008,1000
171.936063121982,1008,1000
171.940894088884,1008,1000
171.955305160202,1008,1000
171.966826458436,1008,1000
171.97297077434,1008,1000
171.991108567408,1008,1000
171.995964883312,1008,1000
172.00293820132,1008,1000
172.011890279862,1008,1000
172.019619614844,1008,1000
172.025139716322,1008,1000
172.032342051304,1008,1000
172.044190386286,1008,1000
172.050240721268,1008,1000
172.06758905625,1008,1000
172.092080391232,1008,1000
172.10254673279,1008,1000
172.111176086552,1008,1000
172.121133440314,1008,1000
172.129690794076,1008,1000
172.134556147838,1008,1000
172.1438565016,1008,1000
172.161248855362,1008,1000
172.170810209124,1008,1000
172.183373562886,1008,1000
172.197878916648,1008,1000
172.206193285829,1008,1000
172.221434657981,1008,1000
172.235804030133,1008,1000
172.259179402285,1008,1000
172.276887774437,1008,1000
172.285107146589,1008,1000
172.295659518741,1008,1000
