X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
347.4162379685,0.0366023
347.42540581576,0.0357701
347.4357429685,0.0361073
347.4445089685,0.0348733
347.4543829685,0.0347473
347.46454581576,0.0349101
347.475097359495,0.0354617
347.4845269685,0.0348913
347.4945449685,0.0349093
347.5043739504,0.0347383
347.515503463744,0.0358678
347.5253959504,0.0357603
347.5366249504,0.0369893
347.5463459504,0.0367103
347.5558819504,0.0362463
347.564635787254,0.0350001
347.5753059504,0.0356703
347.5855399504,0.0359043
347.5943829504,0.0347473
347.604589932303,0.0349543
347.615287932303,0.0356523
347.625152932303,0.0355173
347.635142182743,0.0355065
347.644589932303,0.0349543
347.654990932303,0.0353553
347.665359932303,0.0357243
347.674373932303,0.0347383
347.684553932303,0.0349183
347.694517932303,0.0348823
347.706602914271,0.0369672
347.715252730731,0.0356171
347.725183643765,0.035548
347.734481914271,0.0348462
347.745134914271,0.0354992
347.755593914271,0.0359582
347.765107914271,0.0354722
347.774598914271,0.0349632
347.784463914271,0.0348282
347.795251914271,0.0356162
347.807218896356,0.0375832
347.814499896356,0.0348642
347.824562896356,0.0349272
347.8354166589,0.035781
347.844607896356,0.0349722
347.855062896356,0.0354272
347.864999896356,0.0353642
347.874553896356,0.0349182
347.884625896356,0.0349902
347.894517896356,0.0348822
347.905062878522,0.0354272
347.914490878522,0.0348552
347.926054675178,0.036419
347.934463878522,0.0348282
347.944643878522,0.0350082
347.954373878522,0.0347382
347.965062878522,0.0354272
347.974463878522,0.0348282
347.984517878522,0.0348822
347.995089878522,0.0354542
348.00454564776,0.03491
348.01519464776,0.035559
348.025692531304,0.0360569
348.03444586073,0.0348102
348.04676886073,0.0371332
348.05448186073,0.0348462
348.06570264776,0.036067
348.07444586073,0.0348102
348.08440086073,0.0347652
348.09533286073,0.0356972
348.105481843032,0.0358462
348.114418843032,0.0347832
348.124571843032,0.0349362
348.13443762059,0.0348019
348.144373843032,0.0347382
348.15563062059,0.0359949
348.164634843032,0.0349992
348.174544843032,0.0349092
348.184391843032,0.0347562
348.194607843032,0.0349722
348.205188824943,0.0355531
348.215388107802,0.0357524
348.224990824943,0.0353551
348.234625824943,0.0349901
348.244616824943,0.0349811
348.255179824943,0.0355441
348.265625824943,0.0359901
348.274454824943,0.0348191
348.284400824943,0.0347651
348.294563593231,0.0349279
348.304607806868,0.0349721
348.314637418226,0.0350017
348.324590566026,0.0349549
348.334419566026,0.0347839
348.344518566026,0.0348829
348.356283566026,0.0366479
348.365323806868,0.0356881
348.374454806868,0.0348191
348.385287806868,0.0356521
348.394499806868,0.0348641
348.404373788763,0.0347381
348.415548788763,0.0359131
348.425368865163,0.0357332
348.434391788763,0.0347561
348.445512788763,0.0358771
348.454607788763,0.0349721
348.464625788763,0.0349901
348.474544788763,0.0349091
348.484499788763,0.0348641
348.494535788763,0.0349001
348.504401512113,0.0347658
348.514526770597,0.0348911
348.524436770597,0.0348011
348.534571770597,0.0349361
348.544553770597,0.0349181
348.554400770597,0.0347651
348.565683770597,0.0360481
348.574544770597,0.0349091
348.584508770597,0.0348731
348.594481770597,0.0348461
348.60437375252,0.0347381
348.61442775252,0.0347921
348.62439175252,0.0347561
348.63550375252,0.0358681
348.64454475252,0.0349091
348.65607575252,0.0364401
348.665081184084,0.0354455
348.67456275252,0.0349271
348.684410486582,0.0347748
348.69635475252,0.0367191
348.704382734426,0.0347471
348.714454734426,0.0348191
348.724553734426,0.0349181
348.734571734426,0.0349361
348.744544734426,0.0349091
348.755900462164,0.0362648
348.764382734426,0.0347471
348.776138734426,0.0365031
348.785085910481,0.0354502
348.794643734426,0.0350081
348.805071716432,0.035436
348.814499716432,0.034864
348.824427716432,0.034792
348.834418716432,0.034783
348.844356437938,0.0347208
348.854481716432,0.034846
348.864472716432,0.034837
348.874969437938,0.0353338
348.884562716432,0.034927
348.894580716432,0.034945
348.904589698487,0.034954
348.914562698487,0.034927
348.924463698487,0.034828
348.934409698487,0.034774
348.946642698487,0.037007
348.956624698487,0.036989
348.96505859471,0.0354229
348.974427698487,0.034792
348.984409698487,0.034774
348.995512698487,0.035877
349.004490680663,0.034855
349.014625680663,0.03499
349.024562680663,0.034927
349.034526680663,0.034891
349.044418680663,0.034783
349.054580680663,0.034945
349.064606200633,0.0349705
349.074472680663,0.034837
349.084454680663,0.034819
349.095386680663,0.035751
349.104391662914,0.034756
349.114634662914,0.034999
349.124643662914,0.035008
349.13507236207,0.0354367
349.144481662914,0.034846
349.155660307649,0.0360246
349.164400662914,0.034765
349.174544662914,0.034909
349.184454662914,0.034819
349.194652662914,0.035017
349.20438333719,0.0347477
349.21464364525,0.035008
349.22450864525,0.034873
349.23460764525,0.034972
349.24451764525,0.034882
349.25441864525,0.034783
349.26567064525,0.036035
349.27448164525,0.034846
349.285010562397,0.0353749
349.29438264525,0.034747
349.304454627474,0.034819
349.314580627474,0.034945
349.324643627474,0.035008
349.335395627474,0.03576
349.344373627474,0.034738
349.354634627474,0.034999
349.365431627474,0.035796
349.374382627474,0.034747
349.384598627474,0.034963
349.395701627474,0.036066
349.404526609697,0.0348909
349.414535609697,0.0348999
349.424445609697,0.0348099
349.434643609697,0.0350079
349.444553609697,0.0349179
349.454427609697,0.0347919
349.464427609697,0.0347919
349.474580609697,0.0349449
349.484607609697,0.0349719
349.494409609697,0.0347739
349.505277979117,0.0356423
349.514472592029,0.0348369
349.524400592029,0.0347649
349.534535592029,0.0348999
349.544490592029,0.0348549
349.554437263663,0.0348016
349.564436592029,0.0348009
349.574391592029,0.0347559
349.585611592029,0.0359759
349.594499592029,0.0348639
349.604409574438,0.0347739
349.616192574438,0.0365569
349.624373574438,0.0347379
349.634445574438,0.0348099
349.645457419144,0.0358217
349.65500923975,0.0353736
349.66551323975,0.0358776
349.674427574438,0.0347919
349.684652574438,0.0350169
349.694616574438,0.0349809
349.705179556669,0.0355439
349.714946924693,0.0353112
349.724544556669,0.0349089
349.735111156461,0.0354755
349.744490556669,0.0348549
349.754616556669,0.0349809
349.766105608999,0.0364699
349.774652556669,0.0350169
349.784652556669,0.0350169
349.795269556669,0.0356339
349.804643538724,0.0350079
349.814391538724,0.0347559
349.82537419216,0.0357385
349.83575619216,0.0361205
349.844634538724,0.0349989
349.854526538724,0.0348909
349.865494538724,0.0358589
349.87456319216,0.0349275
349.884616538724,0.0349809
349.894553538724,0.0349179
349.904482168756,0.0348465
349.91531952087,0.0356838
349.92465252087,0.0350168
349.934862120259,0.0352264
349.94567452087,0.0360388
349.95440052087,0.0347648
349.965297168756,0.0356615
349.97457152087,0.0349358
349.98463452087,0.0349988
349.99440052087,0.0347648
350.004473145701,0.0348375
350.014589503093,0.0349538
350.024571503093,0.0349358
350.034607503093,0.0349718
350.044616503093,0.0349808
350.054418503093,0.0347828
350.065648145701,0.0360125
350.074616503093,0.0349808
350.084499503093,0.0348638
350.094490503093,0.0348548
350.104526485364,0.0348908
350.114625485364,0.0349898
350.124616485364,0.0349808
350.135593485364,0.0359578
350.144418485364,0.0347828
350.155377485364,0.0357418
350.164490485364,0.0348548
350.175846122948,0.0362104
350.184391485364,0.0347558
350.194535485364,0.0348998
350.205269467755,0.0356338
350.215547455239,0.0359118
350.224643467755,0.0350078
350.235414100581,0.0357784
350.244391467755,0.0347558
350.254454467755,0.0348188
350.264553467755,0.0349178
350.274481467755,0.0348458
350.285629467755,0.0359938
350.294373467755,0.0347378
350.304382450189,0.0347468
350.314463450189,0.0348278
350.324625450189,0.0349898
350.335602450189,0.0359668
350.344526450189,0.0348908
350.354481450189,0.0348458
350.367952450189,0.0383168
350.375253311217,0.0356176
350.384673172245,0.0350375
350.394472450189,0.0348368
350.404616432743,0.0349808
350.414652432743,0.0350168
350.424481432743,0.0348458
350.434535432743,0.0348998
350.444418432743,0.0347828
350.454634432743,0.0349988
350.464652432743,0.0350168
350.474634432743,0.0349988
350.484391432743,0.0347558
350.494428056925,0.0347924
350.506867414863,0.0372317
350.514581035161,0.0349454
350.525278414863,0.0356427
350.534562414863,0.0349267
350.546022035161,0.0363864
350.554472414863,0.0348367
350.564634414863,0.0349987
350.574373414863,0.0347377
350.584526414863,0.0348907
350.594658706798,0.035023
350.605674397032,0.0360387
350.614553397032,0.0349177
350.624436397032,0.0348007
350.634454397032,0.0348187
350.644508397032,0.0348727
350.654509013724,0.0348733
350.664616397032,0.0349807
350.674481397032,0.0348457
350.686279013724,0.0366433
350.694625397032,0.0349897
350.704400379304,0.0347647
350.714580379304,0.0349447
350.724445379304,0.0348097
350.735161379304,0.0355257
350.744391379304,0.0347557
350.754607379304,0.0349717
350.764373379304,0.0347377
350.77516699269,0.0355313
350.784481379304,0.0348457
350.794481379304,0.0348457
350.804625361644,0.0349897
350.814409361644,0.0347737
350.824616361644,0.0349807
350.834463361644,0.0348277
350.844508361644,0.0348727
350.854643361644,0.0350077
350.865310361644,0.0356747
350.874454361644,0.0348187
350.885701972032,0.0360663
350.894589361644,0.0349537
350.904553951802,0.0349183
350.9144993441,0.0348637
350.9244273441,0.0347917
350.9344903441,0.0348547
350.9454493441,0.0358137
350.9545803441,0.0349447
350.9645533441,0.0349177
350.9745893441,0.0349537
350.9845083441,0.0348727
350.9945623441,0.0349267
351.004589326656,0.0349537
351.014535326656,0.0348997
351.024445931986,0.0348103
351.034481326656,0.0348457
351.044427326656,0.0347917
351.054535326656,0.0348997
351.064454326656,0.0348187
351.075377326656,0.0357417
351.084436326656,0.0348007
351.094418326656,0.0347827
351.105701309302,0.0360656
351.114391912574,0.0347562
351.124490912574,0.0348552
351.134400309302,0.0347646
351.144463309302,0.0348276
351.154517309302,0.0348816
351.164490912574,0.0348552
351.174400309302,0.0347646
351.184445309302,0.0348096
351.19484026819,0.0352046
351.20441829206,0.0347826
351.21443629206,0.0348006
351.22450829206,0.0348726
351.23449929206,0.0348636
351.24444529206,0.0348096
351.254454893594,0.0348192
351.26438229206,0.0347466
351.27455329206,0.0349176
351.284427893594,0.0347922
351.29462529206,0.0349896
351.304598274924,0.0349626
351.314373274924,0.0347376
351.324391875038,0.0347562
351.334616274924,0.0349806
351.344580274924,0.0349446
351.354634274924,0.0349986
351.364463274924,0.0348276
351.374445274924,0.0348096
351.384560001626,0.0349243
351.395636615952,0.0360009
351.404598257853,0.0349626
351.414499257853,0.0348636
351.424418257853,0.0347826
351.434427257853,0.0347916
351.444616257853,0.0349806
351.454436257853,0.0348006
351.464373257853,0.0347376
351.474391257853,0.0347556
351.484571857145,0.0349362
351.494999257853,0.0353636
351.504652240619,0.0350166
351.514634240619,0.0349986
351.524472240619,0.0348366
351.534598240619,0.0349626
351.545071003511,0.0354353
351.554589240619,0.0349536
351.564625240619,0.0349896
351.574391240619,0.0347556
351.584535240619,0.0348996
351.594517240619,0.0348816
351.604508223118,0.0348725
351.615539822176,0.0359041
351.624544223118,0.0349085
351.635202822176,0.0355671
351.64512127229,0.0354856
351.654472822176,0.0348371
351.664571223118,0.0349355
351.674598223118,0.0349625
351.684544223118,0.0349085
351.694373223118,0.0347375
351.70553080522,0.0358951
351.714625205794,0.0349895
351.725058205794,0.0354225
351.734373205794,0.0347375
351.744553205794,0.0349175
351.75441880522,0.0347831
351.76452680522,0.0348911
351.77533280522,0.0356971
351.784490205794,0.0348545
351.794499205794,0.0348635
351.804553186775,0.0349175
351.814616786895,0.0349811
351.824544186775,0.0349085
351.834499186775,0.0348635
351.844463186775,0.0348275
351.854463186775,0.0348275
351.864562186775,0.0349265
351.874607186775,0.0349715
351.884400786895,0.0347651
351.894562186775,0.0349265
351.90441816763,0.0347825
351.91440016763,0.0347645
351.92448116763,0.0348455
351.93439116763,0.0347555
351.94449016763,0.0348545
351.95437376877,0.0347381
351.96446316763,0.0348275
351.97459816763,0.0349625
351.98458916763,0.0349535
351.99450816763,0.0348725
352.004580149057,0.0349445
352.014508149057,0.0348725
352.024607149057,0.0349715
352.034391149057,0.0347555
352.044427149057,0.0347915
352.054571149057,0.0349355
352.064526149057,0.0348905
352.074535149057,0.0348995
352.084517149057,0.0348815
352.094436149057,0.0348005
352.104373735817,0.0347381
352.115278131677,0.0356425
352.124553131677,0.0349175
352.134571131677,0.0349355
352.144472131677,0.0348365
352.154382131677,0.0347465
352.164526131677,0.0348905
352.174544131677,0.0349085
352.184373131677,0.0347375
352.194481131677,0.0348455
352.204580114392,0.0349444
352.214373114392,0.0347374
352.224598114392,0.0349624
352.235814957029,0.0361793
352.244373114392,0.0347374
352.254517114392,0.0348814
352.264481114392,0.0348454
352.275695070601,0.0360594
352.284400114392,0.0347644
352.294409114392,0.0347734
352.304535097234,0.0348994
352.314454097234,0.0348184
352.324652097234,0.0350164
352.334580097234,0.0349444
352.345575097234,0.0359394
352.354454097234,0.0348184
352.364589097234,0.0349534
352.374418097234,0.0347824
352.38442772573,0.034792
352.394418097234,0.0347824
352.404825606173,0.0351899
352.414643080224,0.0350074
352.424562080224,0.0349264
352.434544080224,0.0349084
352.444400080224,0.0347644
352.455287080224,0.0356514
352.464553080224,0.0349174
352.474544080224,0.0349084
352.484580080224,0.0349444
352.495094711216,0.035459
352.504454063376,0.0348184
352.514562063376,0.0349264
352.524526063376,0.0348904
352.534445063376,0.0348094
352.544472063376,0.0348364
352.554373063376,0.0347374
352.564427063376,0.0347914
352.574472063376,0.0348364
352.584906406239,0.0352707
352.594490063376,0.0348544
352.604508046665,0.0348724
352.614436046665,0.0348004
352.624499046665,0.0348634
352.634436046665,0.0348004
352.644508046665,0.0348724
352.654445046665,0.0348094
352.664535046665,0.0348994
352.675382046665,0.0357464
352.684427046665,0.0347914
352.694747669307,0.035112
352.704400030055,0.0347644
352.714580670329,0.034945
352.724490030055,0.0348544
352.734373030055,0.0347374
352.744355670329,0.03472
352.754409030055,0.0347734
352.764652030055,0.0350164
352.774427030055,0.0347914
352.784517030055,0.0348814
352.794544030055,0.0349084
352.804643013609,0.0350073
352.815377657551,0.035742
352.825890013609,0.0362543
352.834526013609,0.0348903
352.844373013609,0.0347373
352.854436013609,0.0348003
352.865755013609,0.0361193
352.874499013609,0.0348633
352.884463013609,0.0348273
352.894400013609,0.0347643
352.905187997311,0.0355523
352.914634645205,0.034999
352.924381997311,0.0347463
352.935252819007,0.0356171
352.944633997311,0.0349983
352.954570997311,0.0349353
352.964579997311,0.0349443
352.974426997311,0.0347913
352.985706159124,0.0360705
352.994642997311,0.0350073
353.004399981168,0.0347643
353.014570981168,0.0349353
353.024462981168,0.0348273
353.034462981168,0.0348273
353.044597981168,0.0349623
353.054426981168,0.0347913
353.064580633298,0.034945
353.076345633298,0.03671
353.084381981168,0.0347463
353.094516981168,0.0348813
353.104606964815,0.0349713
353.114525964815,0.0348903
353.124444964815,0.0348093
353.134480964815,0.0348453
353.144372964815,0.0347373
353.155115964815,0.0354803
353.164534964815,0.0348993
353.174435964815,0.0348003
353.184444964815,0.0348093
353.195835964815,0.0362003
353.20457994846,0.0349443
353.21442694846,0.0347913
353.22463394846,0.0349983
353.23464294846,0.0350073
353.24448094846,0.0348453
353.254427609846,0.0347919
353.264634609846,0.0349989
353.27450794846,0.0348723
353.28453494846,0.0348993
353.29452594846,0.0348903
353.304615932626,0.0349803
353.314624932626,0.0349893
353.324561932626,0.0349263
353.334588932626,0.0349533
353.344498932626,0.0348633
353.355057986238,0.0354223
353.364381932626,0.0347463
353.374561932626,0.0349263
353.384372932626,0.0347373
353.394453932626,0.0348183
353.404417917665,0.0347822
353.414498917665,0.0348632
353.425515049816,0.0358794
353.434651917665,0.0350162
353.444797589365,0.0351619
353.454589589365,0.0349539
353.464543917665,0.0349082
353.474471917665,0.0348362
353.484553589365,0.0349179
353.494588917665,0.0349532
353.504390902763,0.0347552
353.516489580023,0.0368539
353.524552902763,0.0349172
353.536178737869,0.0365431
353.544642902763,0.0350072
353.554624902763,0.0349892
353.565907902763,0.0362722
353.574633902763,0.0349982
353.584390902763,0.0347552
353.594534902763,0.0348992
353.604498887622,0.0348632
353.614471887622,0.0348362
353.624426887622,0.0347912
353.634462887622,0.0348272
353.644579887622,0.0349442
353.654525887622,0.0348902
353.664651887622,0.0350162
353.674633887622,0.0349982
353.684507887622,0.0348722
353.695354207147,0.0357185
353.704480872135,0.0348452
353.714490561225,0.0348549
353.724642872135,0.0350072
353.734543872135,0.0349082
353.745116561225,0.0354809
353.754508561225,0.0348729
353.764606872135,0.0349712
353.774633872135,0.0349982
353.784516872135,0.0348812
353.794481561225,0.0348459
353.805634641048,0.035999
353.814561856843,0.0349262
353.824588856843,0.0349532
353.834480856843,0.0348452
353.844825369827,0.0351897
353.854381856843,0.0347462
353.864507856843,0.0348722
353.874471856843,0.0348362
353.884922436947,0.0352868
353.894651856843,0.0350162
353.90439984168,0.0347642
353.91455284168,0.0349172
353.92444484168,0.0348092
353.93437284168,0.0347372
353.94461584168,0.0349802
353.95460684168,0.0349712
353.96446284168,0.0348272
353.97450784168,0.0348722
353.98448084168,0.0348452
353.99439084168,0.0347552
354.004489826703,0.0348542
354.014381826703,0.0347462
354.024534826703,0.0348992
354.034471826703,0.0348362
354.044498826703,0.0348632
354.054624826703,0.0349892
354.064417826703,0.0347822
354.074525826703,0.0348902
354.085025826703,0.0353902
354.094588826703,0.0349532
354.104390811935,0.0347551
354.115096967518,0.0354613
354.124427528235,0.0347919
354.134417811935,0.0347821
354.144525811935,0.0348901
354.154381811935,0.0347461
354.164588811935,0.0349531
354.175142811935,0.0355071
354.184624811935,0.0349891
354.194516811935,0.0348811
354.204390797357,0.0347551
354.21541164041,0.035776
354.225205797357,0.0355701
354.235538797357,0.0359031
354.244579797357,0.0349441
354.254597797357,0.0349621
354.264390797357,0.0347551
354.274436522133,0.0348008
354.284408797357,0.0347731
354.294480797357,0.0348451
354.305238516392,0.0356028
354.314597782978,0.0349621
354.324453782978,0.0348181
354.334651782978,0.0350161
354.344516782978,0.0348811
354.354373516392,0.0347378
354.364507782978,0.0348721
354.374562516392,0.0349268
354.384462782978,0.0348271
354.395256516392,0.0356208
354.404570768084,0.0349351
354.414372768084,0.0347371
354.424498768084,0.0348631
354.434534768084,0.0348991
354.444490510312,0.0348548
354.454624768084,0.0349891
354.464597768084,0.0349621
354.475745768084,0.0361101
354.485057768084,0.0354221
354.494507768084,0.0348721
354.504552753163,0.0349171
354.514543753163,0.0349081
354.525439753163,0.0358041
354.534570753163,0.0349351
354.544589918086,0.0349542
354.554399753163,0.0347641
354.564418504407,0.0347828
354.574498753163,0.0348631
354.585160753163,0.0355251
354.594624753163,0.0349891
354.604436498784,0.0348008
354.614561738408,0.0349261
354.624453738408,0.0348181
354.634498738408,0.0348631
354.644417738408,0.0347821
354.654507738408,0.0348721
354.664471738408,0.0348361
354.674579738408,0.0349441
354.684580498784,0.0349448
354.694372738408,0.0347371
354.704571493502,0.0349358
354.71451672384,0.034881
354.72447172384,0.034836
354.73462472384,0.034989
354.745467430515,0.0358318
354.75454372384,0.034908
354.76440872384,0.034773
354.77439972384,0.034764
354.78462472384,0.034989
354.79446272384,0.034827
354.804408709525,0.034773
354.814606709525,0.034971
354.824453709525,0.034818
354.835664709525,0.036029
354.844426709525,0.034791
354.854615709525,0.03498
354.864651709525,0.035016
354.874399709525,0.034764
354.884381709525,0.034746
354.894552709525,0.034917
354.905494484221,0.0358588
354.914633695449,0.034998
354.924498695449,0.034863
354.934526484221,0.0348908
354.944390695449,0.034755
354.954588695449,0.034953
354.964471695449,0.034836
354.974399695449,0.034764
354.984489695449,0.034854
354.994408695449,0.034773
355.004633681589,0.034998
355.014615681589,0.03498
355.024462681589,0.034827
355.034399681589,0.034764
355.044525681589,0.03489
355.054462681589,0.034827
355.064399681589,0.034764
355.074498681589,0.034863
355.084399681589,0.034764
355.094624681589,0.034989
355.104615667945,0.03498
355.114651667945,0.035016
355.124381667945,0.034746
355.134462667945,0.034827
355.144453667945,0.034818
355.155044476351,0.0354088
355.164955086871,0.0353194
355.174534667945,0.034899
355.184571476351,0.0349358
355.194651667945,0.035016
355.204624654498,0.034989
355.214642654498,0.035007
355.224633654498,0.034998
355.234399654498,0.034764
355.244945472946,0.0353098
355.255121472946,0.0354858
355.264453654498,0.034818
355.274499472946,0.0348638
355.284444654498,0.034809
355.294616472946,0.0349808
355.304426641337,0.034791
355.314651641337,0.035016
355.324427469937,0.0347918
355.334399641337,0.034764
355.346170469937,0.0365348
355.354453641337,0.034818
355.364489641337,0.034854
355.374544469937,0.0349088
355.384390641337,0.034755
355.394498641337,0.034863
355.404453628364,0.034818
355.414489628364,0.034854
355.424561628364,0.034926
355.436548467238,0.0369128
355.444444628364,0.034809
355.454606628364,0.034971
355.464436467238,0.0348008
355.474390628364,0.034755
355.484408628364,0.034773
355.494552628364,0.034917
355.504570615642,0.0349349
355.514606615642,0.0349709
355.52438246491,0.0347468
355.534471615642,0.0348359
355.544561615642,0.0349259
355.554498615642,0.0348629
355.564615615642,0.0349799
355.574642615642,0.0350069
355.584633615642,0.0349979
355.594381615642,0.0347459
355.604543603199,0.0349079
355.614525603199,0.0348899
355.624544463007,0.0349088
355.634444603199,0.0348089
355.645206463007,0.0355708
355.654462603199,0.0348269
355.664507603199,0.0348719
355.674543603199,0.0349079
355.684444603199,0.0348089
355.695682603199,0.0360469
355.704580461471,0.0349448
355.715430591025,0.0357949
355.724444591025,0.0348089
355.734633591025,0.0349979
355.744579591025,0.0349439
355.754651591025,0.0350159
355.764642591025,0.0350069
355.774390591025,0.0347549
355.784525591025,0.0348899
355.794543591025,0.0349079
355.80457957909,0.0349439
355.81437257909,0.0347369
355.82445357909,0.0348179
355.83463357909,0.0349979
355.845288783552,0.0356531
355.85447157909,0.0348359
355.86466883015,0.0350332
355.87463357909,0.0349979
355.88450757909,0.0348719
355.89455257909,0.0349169
355.904535459477,0.0348998
355.914507567439,0.0348719
355.924615567439,0.0349799
355.934408567439,0.0347729
355.944525567439,0.0348899
355.954400459477,0.0347648
355.964445459477,0.0348098
355.974435567439,0.0347999
355.984624567439,0.0349889
355.994498567439,0.0348629
356.005547556035,0.0359119
356.014381556035,0.0347459
356.024664800612,0.0350291
356.034651556035,0.0350159
356.044498556035,0.0348629
356.054651556035,0.0350159
356.064579556035,0.0349439
356.074507556035,0.0348719
356.084399556035,0.0347639
356.094408556035,0.0347729
356.105800459093,0.0361648
356.114701561856,0.0350659
356.124643459093,0.0350078
356.134435545061,0.0347999
356.144471545061,0.0348359
356.154426545061,0.0347909
356.164426545061,0.0347909
356.174435545061,0.0347999
356.184489545061,0.0348539
356.194517459093,0.0348818
356.205067459646,0.0354318
356.214534534476,0.0348989
356.224480534476,0.0348449
356.234489534476,0.0348539
356.244642534476,0.0350069
356.254597534476,0.0349619
356.264973467531,0.0353378
356.274480534476,0.0348449
356.284417534476,0.0347819
356.295318534476,0.0356829
356.304390524204,0.0347548
356.31444546058,0.0348098
356.324606524204,0.0349708
356.334606524204,0.0349708
356.344381524204,0.0347458
356.354597524204,0.0349618
356.364543524204,0.0349078
356.374408524204,0.0347728
356.384480524204,0.0348448
356.394390524204,0.0347548
356.404570513614,0.0349348
356.41443646134,0.0348008
356.424381513614,0.0347458
356.434534513614,0.0348988
356.444624513614,0.0349888
356.45457146134,0.0349358
356.464435513614,0.0347998
356.474489513614,0.0348538
356.484597513614,0.0349618
356.494471513614,0.0348358
356.504570500164,0.0349348
356.515521459286,0.0358858
356.524597500164,0.0349618
356.534642500164,0.0350068
356.544543500164,0.0349078
356.554642500164,0.0350068
356.564498500164,0.0348628
356.574624500164,0.0349888
356.584390500164,0.0347548
356.594462500164,0.0348268
356.604543486913,0.0349078
356.614552486913,0.0349168
356.624463457507,0.0348278
356.634516486913,0.0348808
356.644471486913,0.0348358
356.654579486913,0.0349438
356.664651486913,0.0350158
356.674561486913,0.0349258
356.684417486913,0.0347818
356.694435486913,0.0347998
356.704534475725,0.0348988
356.714390475725,0.0347548
356.724462475725,0.0348268
356.734651475725,0.0350158
356.745475475725,0.0358398
356.754507475725,0.0348718
356.764372475725,0.0347368
356.774372475725,0.0347368
356.784534475725,0.0348988
356.794543475725,0.0349078
356.804633466042,0.0349978
356.814570466042,0.0349348
356.82458045985,0.0349448
356.834633466042,0.0349978
356.844444466042,0.0348088
356.854615466042,0.0349798
356.864489466042,0.0348538
356.874408466042,0.0347728
356.88517045985,0.0355348
356.894462466042,0.0348268
356.904579456668,0.0349438
356.914462456668,0.0348268
356.924561456668,0.0349258
356.934642456668,0.0350068
356.944480456668,0.0348448
356.954381456668,0.0347458
356.964615456668,0.0349798
356.974645296036,0.0350096
356.984381456668,0.0347458
356.995287462196,0.0356518
357.004606447602,0.0349708
357.014552447602,0.0349168
357.024435447602,0.0347998
357.034588447602,0.0349528
357.044579447602,0.0349438
357.054597447602,0.0349618
357.065094464938,0.0354588
357.074417447602,0.0347818
357.084552447602,0.0349168
357.094471065468,0.0348354
357.104381438861,0.0347458
357.114462438861,0.0348268
357.124579438861,0.0349438
357.134651438861,0.0350158
357.144579438861,0.0349438
357.155418468055,0.0357828
357.164570438861,0.0349348
357.174444438861,0.0348088
357.184417438861,0.0347818
357.194633438861,0.0349978
357.204597430414,0.0349618
357.214525430414,0.0348898
357.224507430414,0.0348718
357.234561430414,0.0349258
357.245057430414,0.0354218
357.254498430414,0.0348628
357.264426430414,0.0347908
357.274498430414,0.0348628
357.284561430414,0.0349258
357.294399430414,0.0347638
357.30445343836,0.0348178
357.31457043836,0.0349348
357.32453443836,0.0348988
357.33449843836,0.0348628
357.34443543836,0.0347998
357.35456143836,0.0349258
357.36449843836,0.0348628
357.37458843836,0.0349528
357.38445343836,0.0348178
357.39455243836,0.0349168
357.404526496061,0.0348908
357.414633430781,0.0349978
357.425747020605,0.0361113
357.434651430781,0.0350158
357.444471430781,0.0348358
357.454615430781,0.0349798
357.464417430781,0.0347818
357.474444430781,0.0348088
357.484615430781,0.0349798
357.494372430781,0.0347368
357.504444423487,0.0348087
357.514462423487,0.0348267
357.525332501181,0.0356968
357.534642423487,0.0350067
357.545746501181,0.0361108
357.554426423487,0.0347907
357.565412423487,0.0357767
357.574552423487,0.0349167
357.584625501181,0.0349898
357.594453423487,0.0348177
357.604633426724,0.0349978
357.614597426724,0.0349618
357.624552426724,0.0349168
357.634489426724,0.0348538
357.644444426724,0.0348088
357.654553517336,0.0349178
357.664543426724,0.0349078
357.674399426724,0.0347638
357.684571517336,0.0349358
357.694435426724,0.0347998
357.704390420039,0.0347547
357.714408420039,0.0347727
357.724471420039,0.0348357
357.734651420039,0.0350157
357.744445523633,0.0348098
357.755404523633,0.0357688
357.764426420039,0.0347907
357.774417420039,0.0347817
357.784589523633,0.0349538
357.794499523633,0.0348638
357.804597413681,0.0349617
357.814462413681,0.0348267
357.824489413681,0.0348537
357.834471413681,0.0348357
357.844543413681,0.0349077
357.854561413681,0.0349257
357.864561413681,0.0349257
357.874453413681,0.0348177
357.884462413681,0.0348267
357.894489413681,0.0348537
357.904426407673,0.0347907
357.914642407673,0.0350067
357.9251478635,0.0355122
357.934471407673,0.0348357
357.944399407673,0.0347637
357.954507407673,0.0348717
357.964372407673,0.0347367
357.974445537417,0.0348099
357.984543407673,0.0349077
357.994561407673,0.0349257
358.004615403159,0.0349797
358.015283545973,0.0356479
358.024543403159,0.0349077
358.034543403159,0.0349077
358.044642403159,0.0350067
358.054381403159,0.0347457
358.064579403159,0.0349437
358.074543403159,0.0349077
358.084536721549,0.034901
358.094589545973,0.0349539
358.105318399691,0.0356827
358.114588399691,0.0349527
358.124462399691,0.0348267
358.134570399691,0.0349347
358.144426399691,0.0347907
358.154616555683,0.0349809
358.164597399691,0.0349617
358.174444399691,0.0348087
358.184597399691,0.0349617
358.194588399691,0.0349527
358.204409565605,0.0347739
358.215259396449,0.0356237
358.224489396449,0.0348537
358.234381396449,0.0347457
358.244624396449,0.0349887
