X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
192.455565835799,0.0352315
192.465583835799,0.0352495
192.475592835799,0.0352585
192.485736835799,0.0354025
192.495448835799,0.0351145
192.505664827488,0.0353305
192.515547827488,0.0352135
192.525847004949,0.0355126
192.535673827488,0.0353395
192.547010827488,0.0366765
192.556632827488,0.0362985
192.565565827488,0.0352315
192.575817827488,0.0354835
192.585763827488,0.0354295
192.595610827488,0.0352765
192.60683981932,0.0365055
192.61547581932,0.0351415
192.62556581932,0.0352315
192.63563781932,0.0353035
192.64561081932,0.0352765
192.65566481932,0.0353305
192.66551181932,0.0351775
192.67537681932,0.0350425
192.68534981932,0.0350155
192.69568281932,0.0353485
192.705646811275,0.0353124
192.715781811275,0.0354474
192.725727811275,0.0353934
192.735520811275,0.0351864
192.745520811275,0.0351864
192.755673811275,0.0353394
192.765457811275,0.0351234
192.775646811275,0.0353124
192.785502811275,0.0351684
192.796446673832,0.0361123
192.805727803508,0.0353934
192.815664803508,0.0353304
192.825610803508,0.0352764
192.835610803508,0.0352764
192.845772803508,0.0354384
192.855736803508,0.0354024
192.865538803508,0.0352044
192.875493803508,0.0351594
192.885457803508,0.0351234
192.895619803508,0.0352854
192.905376795843,0.0350424
192.915358795843,0.0350244
192.925610795843,0.0352764
192.935673795843,0.0353394
192.945538795843,0.0352044
192.955808795843,0.0354744
192.965556795843,0.0352224
192.975682795843,0.0353484
192.985628795843,0.0352944
192.995673795843,0.0353394
193.005421788398,0.0350874
193.015619788398,0.0352854
193.025511788398,0.0351774
193.035520788398,0.0351864
193.045736788398,0.0354024
193.055511788398,0.0351774
193.065493788398,0.0351594
193.075574788398,0.0352404
193.086641788398,0.0363074
193.095727788398,0.0353934
193.105520781142,0.0351864
193.115691781142,0.0353574
193.125475781142,0.0351414
193.135655781142,0.0353214
193.145619781142,0.0352854
193.155637781142,0.0353034
193.165394781142,0.0350604
193.177001781142,0.0366674
193.185790781142,0.0354564
193.195619781142,0.0352854
193.205475774094,0.0351414
193.215853774094,0.0355194
193.225529774094,0.0351954
193.235619774094,0.0352854
193.245772774094,0.0354384
193.255853774094,0.0355194
193.265430774094,0.0350964
193.275475774094,0.0351414
193.285754774094,0.0354204
193.295709774094,0.0353754
193.305466767183,0.0351324
193.316661822868,0.0363275
193.325511767183,0.0351774
193.335637767183,0.0353034
193.346883175946,0.0365488
193.355664767183,0.0353304
193.365673767183,0.0353394
193.375583767183,0.0352494
193.385691767183,0.0353574
193.395592767183,0.0352584
193.407641760432,0.0373074
193.415556760432,0.0352224
193.425736760432,0.0354024
193.435538760432,0.0352044
193.445718760432,0.0353844
193.455592760432,0.0352584
193.465799760432,0.0354654
193.475772760432,0.0354384
193.485583760432,0.0352494
193.496200760432,0.0358664
193.505547753916,0.0352134
193.516421753916,0.0360874
193.525610753916,0.0352764
193.535664753916,0.0353304
193.545592753916,0.0352584
193.555655753916,0.0353214
193.565394753916,0.0350604
193.575493753916,0.0351594
193.585718753916,0.0353844
193.595376753916,0.0350424
193.605484747646,0.0351504
193.615583747646,0.0352494
193.626043747646,0.0357094
193.635736747646,0.0354024
193.645466747646,0.0351324
193.655691747646,0.0353574
193.665583747646,0.0352494
193.675709747646,0.0353754
193.690502499762,0.0401681
193.695430747646,0.0350964
193.705484741562,0.0351504
193.716187160193,0.0358528
193.725556741562,0.0352224
193.736097741562,0.0357634
193.745673741562,0.0353394
193.755556741562,0.0352224
193.765628741562,0.0352944
193.775385741562,0.0350514
193.785628741562,0.0352944
193.795349741562,0.0350154
193.805556735594,0.0352224
193.815502735594,0.0351684
193.840745793547,0.0504114
193.843228803001,0.0428944
193.848192812455,0.0378585
193.855615910545,0.0352815
193.865484735594,0.0351504
193.878646560557,0.0383122
193.887659174509,0.0373248
193.895745735594,0.0354114
193.905403729796,0.0350694
193.915808729796,0.0354744
193.925547729796,0.0352134
193.935547729796,0.0352134
193.945457729796,0.0351234
193.956151729796,0.0358174
193.965853729796,0.0355194
193.975601729796,0.0352674
193.985664729796,0.0353304
193.995538729796,0.0352044
194.005637724232,0.0353034
194.015547724232,0.0352134
194.025700724232,0.0353664
194.035745724232,0.0354114
194.045412724232,0.0350784
194.055610724232,0.0352764
194.066223724232,0.0358894
194.075664724232,0.0353304
194.085529724232,0.0351954
194.095799724232,0.0354654
194.105583718798,0.0352494
194.115349718798,0.0350154
194.125790718798,0.0354564
194.135592718798,0.0352584
194.145556718798,0.0352224
194.155385718798,0.0350514
194.165610718798,0.0352764
194.176379787376,0.0360454
194.185511718798,0.0351774
194.195403718798,0.0350694
194.205655713528,0.0353214
194.215502713528,0.0351684
194.225637713528,0.0353034
194.235664713528,0.0353304
194.245430713528,0.0350964
194.255412713528,0.0350784
194.265601713528,0.0352674
194.275448713528,0.0351144
194.286132976356,0.0357986
194.297136713528,0.0368024
194.305385708407,0.0350513
194.315574708407,0.0352403
194.325394708407,0.0350603
194.335655708407,0.0353213
194.345610708407,0.0352763
194.355781708407,0.0354473
194.365835708407,0.0355013
194.375637708407,0.0353033
194.386430214202,0.0360959
194.396057165485,0.0357228
194.405808703494,0.0354743
194.415646703494,0.0353123
194.425628703494,0.0352943
194.435520703494,0.0351863
194.445448703494,0.0351143
194.455727703494,0.0353933
194.465619703494,0.0352853
194.475556703494,0.0352223
194.485547703494,0.0352133
194.495583703494,0.0352493
194.506480439315,0.0361461
194.515385698776,0.0350513
194.525673698776,0.0353393
194.535745698776,0.0354113
194.545547698776,0.0352133
194.555493698776,0.0351593
194.565376698776,0.0350423
194.575619698776,0.0352853
194.585349698776,0.0350153
194.595493698776,0.0351593
194.605610694194,0.0352763
194.616427042657,0.0360927
194.625736694194,0.0354023
194.635664694194,0.0353303
194.645664694194,0.0353303
194.655565694194,0.0352313
194.665592694194,0.0352583
194.675664694194,0.0353303
194.685502694194,0.0351683
194.695664694194,0.0353303
194.706194598914,0.0358602
194.715727689736,0.0353933
194.725919729564,0.0355854
194.735502689736,0.0351683
194.745619689736,0.0352853
194.755772600518,0.0354382
194.765556689736,0.0352223
194.775583689736,0.0352493
194.787109046013,0.0367747
194.795358689736,0.0350243
194.805556685448,0.0352223
194.815493685448,0.0351593
194.826130827136,0.0357965
194.835825919526,0.0354916
194.845655685448,0.0353213
194.855718685448,0.0353843
194.865592685448,0.0352583
194.875664685448,0.0353303
194.886442785951,0.0361084
194.895637685448,0.0353033
194.905412681302,0.0350783
194.915727681302,0.0353933
194.925655681302,0.0353213
194.935493681302,0.0351593
194.945709681302,0.0353753
194.955493681302,0.0351593
194.965511681302,0.0351773
194.975592681302,0.0352583
194.985466681302,0.0351323
194.995430681302,0.0350963
195.005565677324,0.0352313
195.015700677324,0.0353663
195.025700677324,0.0353663
195.035664677324,0.0353303
195.045727677324,0.0353933
195.055810043066,0.0354757
195.065574677324,0.0352403
195.075745677324,0.0354113
195.085817677324,0.0354833
195.095664677324,0.0353303
195.105592673469,0.0352583
195.115538673469,0.0352043
195.125691673469,0.0353573
195.139391870023,0.0390575
195.146371673469,0.0360373
195.155511673469,0.0351773
195.165592673469,0.0352583
195.175772673469,0.0354383
195.185844673469,0.0355103
195.195520673469,0.0351863
195.205745669764,0.0354113
195.215691669764,0.0353573
195.225799669764,0.0354653
195.235583669764,0.0352493
195.245799669764,0.0354653
195.255790669764,0.0354563
195.266929669764,0.0365953
195.275628669764,0.0352943
195.285655669764,0.0353213
195.295412669764,0.0350783
195.305547666167,0.0352133
195.315745666167,0.0354113
195.325637666167,0.0353033
195.335595065276,0.0352607
195.345340666167,0.0350063
195.355574666167,0.0352403
195.366749666167,0.0364153
195.375691666167,0.0353573
195.385826666167,0.0354923
195.395736666167,0.0354023
195.4056376627,0.0353033
195.4156736627,0.0353393
195.4256646627,0.0353303
195.4356826627,0.0353483
195.4454216627,0.0350873
195.4554306627,0.0350963
195.4655026627,0.0351683
195.4757366627,0.0354023
195.4854756627,0.0351413
195.4956376627,0.0353033
195.505556659362,0.0352223
195.515574659362,0.0352403
195.525547659362,0.0352133
195.535610659362,0.0352763
195.545367659362,0.0350333
195.555475659362,0.0351413
195.565727659362,0.0353933
195.575457659362,0.0351233
195.585574659362,0.0352403
195.595637659362,0.0353033
195.605574656038,0.0352403
195.615610656038,0.0352763
195.625619656038,0.0352853
195.635799656038,0.0354653
195.645799656038,0.0354653
195.655673656038,0.0353393
195.665673656038,0.0353393
195.675655656038,0.0353213
195.685601656038,0.0352673
195.695529656038,0.0351953
195.705700652812,0.0353663
195.715763652812,0.0354293
195.725511652812,0.0351773
195.735466652812,0.0351323
195.745808652812,0.0354743
195.755826652812,0.0354923
195.765592652812,0.0352583
195.775655652812,0.0353213
195.785439652812,0.0351053
195.795691652812,0.0353573
195.805817649774,0.0354833
195.815538649774,0.0352043
195.826130754612,0.0357964
195.835565649774,0.0352313
195.845628649774,0.0352943
195.855820520161,0.0354862
195.865493649774,0.0351593
195.875664649774,0.0353303
195.885430649774,0.0350963
195.895619649774,0.0352853
195.90550264681,0.0351683
195.91578164681,0.0354473
195.92550264681,0.0351683
195.93566464681,0.0353303
195.94558364681,0.0352493
195.95536764681,0.0350333
195.96573664681,0.0354023
195.97575464681,0.0354203
195.98550264681,0.0351683
195.995900507607,0.0355661
196.005394644026,0.0350603
196.015619644026,0.0352853
196.025772644026,0.0354383
196.035646644026,0.0353123
196.045655644026,0.0353213
196.055592644026,0.0352583
196.065421644026,0.0350873
196.075583644026,0.0352493
196.085538644026,0.0352043
196.095367644026,0.0350333
196.107001641297,0.0366673
196.115763641297,0.0354293
196.125403641297,0.0350693
196.135565641297,0.0352313
196.145709641297,0.0353753
196.155940601881,0.0356062
196.165538641297,0.0352043
196.175529641297,0.0351953
196.185502641297,0.0351683
196.195763641297,0.0354293
196.205727638685,0.0353933
196.216756346726,0.036422
196.225493638685,0.0351593
196.235538638685,0.0352043
196.245601638685,0.0352673
196.255682638685,0.0353483
196.265628638685,0.0352943
196.275592638685,0.0352583
196.285592638685,0.0352583
196.295394638685,0.0350603
196.306207384124,0.035873
196.315736636194,0.0354023
196.325583636194,0.0352493
196.335556636194,0.0352223
196.345376636194,0.0350423
196.355574636194,0.0352403
196.365520636194,0.0351863
196.375601636194,0.0352673
196.385844636194,0.0355103
196.395592636194,0.0352583
196.406794633781,0.0364603
196.416191633781,0.0358573
196.425592633781,0.0352583
196.435745633781,0.0354113
196.445700633781,0.0353663
196.455529633781,0.0351953
196.465754633781,0.0354203
196.475772633781,0.0354383
196.485727633781,0.0353933
196.495556633781,0.0352223
196.505745631455,0.0354113
196.515700631455,0.0353663
196.525403631455,0.0350693
196.536038631455,0.0357043
196.545646631455,0.0353123
196.555691631455,0.0353573
196.566902631455,0.0365683
196.575556631455,0.0352223
196.585421631455,0.0350873
196.595556631455,0.0352223
196.605430629282,0.0350963
196.615412629282,0.0350783
196.625619629282,0.0352853
196.635754629282,0.0354203
196.645619629282,0.0352853
196.655718629282,0.0353843
196.665475629282,0.0351413
196.675628629282,0.0352943
196.685457629282,0.0351233
196.695619629282,0.0352853
196.705529627161,0.0351953
196.715736627161,0.0354023
196.727267987833,0.0369336
196.735484627161,0.0351503
196.745637627161,0.0353033
196.755781627161,0.0354473
196.765457627161,0.0351233
196.775520627161,0.0351863
196.785349627161,0.0350153
196.795709627161,0.0353753
196.805718625198,0.0353843
196.815655625198,0.0353213
196.826121698324,0.0357873
196.836848625198,0.0365143
196.845385625198,0.0350513
196.855772625198,0.0354383
196.865430625198,0.0350963
196.875556625198,0.0352223
196.885466625198,0.0351323
196.895664625198,0.0353303
196.905565623301,0.0352313
196.915691623301,0.0353573
196.925727623301,0.0353933
196.935493623301,0.0351593
196.945610623301,0.0352763
196.955745623301,0.0354113
196.965583623301,0.0352493
196.975511623301,0.0351773
196.985592623301,0.0352583
196.995547623301,0.0352133
197.005448621484,0.0351143
197.015682621484,0.0353483
197.025682621484,0.0353483
197.035592621484,0.0352583
197.045646621484,0.0353123
197.055691621484,0.0353573
197.065682621484,0.0353483
197.075565621484,0.0352313
197.085403621484,0.0350693
197.095457621484,0.0351233
197.105394619748,0.0350603
197.115484619748,0.0351503
197.125727619748,0.0353933
197.135556619748,0.0352223
197.145556619748,0.0352223
197.155682619748,0.0353483
197.165448619748,0.0351143
197.175736619748,0.0354023
197.186515619748,0.0361813
197.195637619748,0.0353033
197.205592618087,0.0352583
197.215610618087,0.0352763
197.225700618087,0.0353663
197.235565618087,0.0352313
197.245727618087,0.0353933
197.255664618087,0.0353303
197.265682618087,0.0353483
197.275376618087,0.0350423
197.285376618087,0.0350423
197.295367618087,0.0350333
197.305484616514,0.0351503
197.315538616514,0.0352043
197.325565616514,0.0352313
197.335403616514,0.0350693
197.345520616514,0.0351863
197.355340616514,0.0350063
197.365466616514,0.0351323
197.375520616514,0.0351863
197.385682616514,0.0353483
197.395538616514,0.0352043
197.405682615004,0.0353483
197.415700615004,0.0353663
197.425529615004,0.0351953
197.435817615004,0.0354833
197.445790615004,0.0354563
197.455565615004,0.0352313
197.465529615004,0.0351953
197.475457615004,0.0351233
197.485385615004,0.0350513
197.495673615004,0.0353393
197.505520613603,0.0351863
197.515682613603,0.0353483
197.525538613603,0.0352043
197.536578613603,0.0362443
197.545529613603,0.0351953
197.555718613603,0.0353843
197.565538613603,0.0352043
197.575349613603,0.0350153
197.585421613603,0.0350873
197.595610613603,0.0352763
197.60534961227,0.0350152
197.61577261227,0.0354382
197.62551161227,0.0351772
197.63579061227,0.0354562
197.64571861227,0.0353842
197.65562861227,0.0352942
197.66564661227,0.0353122
197.67558361227,0.0352492
197.68552961227,0.0351952
197.69563761227,0.0353032
197.705754610983,0.0354202
197.715610610983,0.0352762
197.725556610983,0.0352222
197.735709610983,0.0353752
197.745583610983,0.0352492
197.755790610983,0.0354562
197.765574610983,0.0352402
197.775538610983,0.0352042
197.785493610983,0.0351592
197.795655610983,0.0353212
197.805475609774,0.0351412
197.815547609774,0.0352132
197.826184656844,0.0358503
197.835655609774,0.0353212
197.845781609774,0.0354472
197.855547609774,0.0352132
197.865646609774,0.0353122
197.875502609774,0.0351682
197.885394609774,0.0350602
197.895529609774,0.0351952
197.905376608601,0.0350422
197.915502608601,0.0351682
197.926398608601,0.0360642
197.935691608601,0.0353572
197.945754608601,0.0354202
197.955403608601,0.0350692
197.965763608601,0.0354292
197.975556608601,0.0352222
197.985709608601,0.0353752
197.995673608601,0.0353392
198.005520607501,0.0351862
198.015610607501,0.0352762
198.025457607501,0.0351232
198.035583607501,0.0352492
198.045592607501,0.0352582
198.055484607501,0.0351502
198.065574607501,0.0352402
198.076682607501,0.0363482
198.085556607501,0.0352222
198.095763607501,0.0354292
198.105403606484,0.0350692
198.115754606484,0.0354202
198.125655606484,0.0353212
198.135673606484,0.0353392
198.145511606484,0.0351772
198.155583606484,0.0352492
198.165520606484,0.0351862
198.175529606484,0.0351952
198.186493606484,0.0361592
198.195403606484,0.0350692
198.205628605516,0.0352942
198.215601605516,0.0352672
198.225574605516,0.0352402
198.235592605516,0.0352582
198.245556605516,0.0352222
198.255691605516,0.0353572
198.265619605516,0.0352852
198.275655605516,0.0353212
198.285520605516,0.0351862
198.297920605516,0.0375862
198.305682604614,0.0353482
198.315574604614,0.0352402
198.325781604614,0.0354472
198.335466604614,0.0351322
198.345556604614,0.0352222
198.355448604614,0.0351142
198.365529604614,0.0351952
198.375817604614,0.0354832
198.385673604614,0.0353392
198.395574604614,0.0352402
198.406304603743,0.0359702
198.415574603743,0.0352402
198.426155603743,0.0358212
198.435439603743,0.0351052
198.445448603743,0.0351142
198.456947603743,0.0366132
198.465718603743,0.0353842
198.475583603743,0.0352492
198.485592603743,0.0352582
198.495511603743,0.0351772
198.505520602933,0.0351862
198.516547602933,0.0362132
198.525430602933,0.0350962
198.535673602933,0.0353392
198.545637602933,0.0353032
198.555718602933,0.0353842
198.565655602933,0.0353212
198.575475602933,0.0351412
198.585592602933,0.0352582
198.595574602933,0.0352402
198.606857602176,0.0365232
198.615394602176,0.0350602
198.626232602176,0.0358982
198.635583602176,0.0352492
198.645637602176,0.0353032
198.655538602176,0.0352042
198.665664602176,0.0353302
198.676078901454,0.0357445
198.685709602176,0.0353752
198.695754602176,0.0354202
198.705520601439,0.0351862
198.715736601439,0.0354022
198.726809082257,0.0364747
198.736420231392,0.0360859
198.745592601439,0.0352582
198.755601601439,0.0352672
198.765682601439,0.0353482
198.775529601439,0.0351952
198.785529601439,0.0351952
198.795637601439,0.0353032
198.805682600752,0.0353482
198.815349600752,0.0350152
198.825511600752,0.0351772
198.835664600752,0.0353302
198.846056424955,0.0357221
198.855547600752,0.0352132
198.865583600752,0.0352492
198.875349600752,0.0350152
198.885610600752,0.0352762
198.895844600752,0.0355102
198.905619600113,0.0352852
198.915709600113,0.0353752
198.925664600113,0.0353302
198.935574600113,0.0352402
198.945394600113,0.0350602
198.95627768512,0.0359433
198.965772600113,0.0354382
198.975736600113,0.0354022
198.985637600113,0.0353032
198.995736600113,0.0354022
199.005655599503,0.0353212
199.015646599503,0.0353122
199.025682599503,0.0353482
199.035430599503,0.0350962
199.045637599503,0.0353032
199.055790599503,0.0354562
199.066030812206,0.0356964
199.075619599503,0.0352852
199.085547599503,0.0352132
199.095700599503,0.0353662
199.105700598945,0.0353662
199.115547598945,0.0352132
199.125754598945,0.0354202
199.135556598945,0.0352222
199.145754598945,0.0354202
199.155439598945,0.0351052
199.165502598945,0.0351682
199.175505005898,0.0351706
199.186524598945,0.0361902
199.195637598945,0.0353032
199.205592598418,0.0352582
199.215772598418,0.0354382
199.225529598418,0.0351952
199.235475598418,0.0351412
199.245448598418,0.0351142
199.255574598418,0.0352402
199.265574598418,0.0352402
199.275412598418,0.0350782
199.285789199621,0.0354548
199.295610598418,0.0352762
199.305655597938,0.0353212
199.315511597938,0.0351772
199.325646597938,0.0353122
199.335664597938,0.0353302
199.345655597938,0.0353212
199.355574597938,0.0352402
199.365592597938,0.0352582
199.375646597938,0.0353122
199.385781597938,0.0354472
199.395673597938,0.0353392
199.405817597489,0.0354832
199.415628597489,0.0352942
199.425583597489,0.0352492
199.436540390513,0.036206
199.445574597489,0.0352402
199.455835597489,0.0355012
199.465574597489,0.0352402
199.475718597489,0.0353842
199.485601597489,0.0352672
199.495529597489,0.0351952
199.505358597061,0.0350242
199.515646597061,0.0353122
199.525439597061,0.0351052
199.537118597061,0.0367842
199.545655597061,0.0353212
199.555655597061,0.0353212
199.565466597061,0.0351322
199.575945623426,0.0356113
199.585421597061,0.0350872
199.595547597061,0.0352132
199.605655596666,0.0353212
199.616470596666,0.0361362
199.625673596666,0.0353392
199.635430596666,0.0350962
199.645772596666,0.0354382
199.655628596666,0.0352942
199.665502596666,0.0351682
199.675601596666,0.0352672
199.68620245201,0.0358681
199.695808596666,0.0354742
199.7056465963,0.0353122
199.7157635963,0.0354292
199.7254125963,0.0350782
199.7357815963,0.0354472
199.7454845963,0.0351502
199.7557455963,0.0354112
199.766370787449,0.0360364
199.77696065965,0.0366263
199.7854305963,0.0350962
199.7957545963,0.0354202
199.805529595956,0.0351952
199.815520595956,0.0351862
199.825430595956,0.0350962
199.835529595956,0.0351952
199.845394595956,0.0350602
199.855664595956,0.0353302
199.865457595956,0.0351232
199.875529595956,0.0351952
199.885493595956,0.0351592
199.895610595956,0.0352762
199.90556559563,0.0352312
199.91541259563,0.0350782
199.92560159563,0.0352672
199.93560159563,0.0352672
199.94547559563,0.0351412
199.95547559563,0.0351412
199.96552059563,0.0351862
199.97551159563,0.0351772
199.98579059563,0.0354562
199.99559259563,0.0352582
200.005655595331,0.0353212
200.015583595331,0.0352492
200.025772595331,0.0354382
200.035772595331,0.0354382
200.045628595331,0.0352942
200.055610595331,0.0352762
200.065475595331,0.0351412
200.075655595331,0.0353212
200.085529595331,0.0351952
200.095700595331,0.0353662
200.105511595054,0.0351772
200.115448595054,0.0351142
200.125394595054,0.0350602
200.135538595054,0.0352042
200.145385595054,0.0350512
200.155628595054,0.0352942
200.165610595054,0.0352762
200.175673595054,0.0353392
200.185556595054,0.0352222
200.195403595054,0.0350692
200.205700594794,0.0353662
200.215520594794,0.0351862
200.225817594794,0.0354832
200.235547594794,0.0352132
200.245718594794,0.0353842
200.255754594794,0.0354202
200.265484594794,0.0351502
200.275741944247,0.0354076
200.285799594794,0.0354652
200.295691594794,0.0353572
200.306578594559,0.0362442
200.315853594559,0.0355192
200.325610594559,0.0352762
200.335349594559,0.0350152
200.345664594559,0.0353302
200.355844594559,0.0355102
200.365430594559,0.0350962
200.375628594559,0.0352942
200.385502594559,0.0351682
200.395610594559,0.0352762
200.405601594334,0.0352672
200.415691594334,0.0353572
200.425493594334,0.0351592
200.435601594334,0.0352672
200.445610594334,0.0352762
200.455682594334,0.0353482
200.465547594334,0.0352132
200.475376594334,0.0350422
200.485538594334,0.0352042
200.495628594334,0.0352942
200.50643459413,0.0361002
200.51562859413,0.0352942
200.52575459413,0.0354202
200.53573659413,0.0354022
200.54544859413,0.0351142
200.55541259413,0.0350782
200.56583559413,0.0355012
200.57562859413,0.0352942
200.58548459413,0.0351502
200.59553859413,0.0352042
200.605520593942,0.0351862
200.615520593942,0.0351862
200.625682593942,0.0353482
200.635583593942,0.0352492
200.645601593942,0.0352672
200.655601593942,0.0352672
200.665700593942,0.0353662
200.675520593942,0.0351862
200.685529593942,0.0351952
200.695349593942,0.0350152
200.705493593766,0.0351592
200.715493593766,0.0351592
200.725475593766,0.0351412
200.735772593766,0.0354382
200.745520593766,0.0351862
200.755637593766,0.0353032
200.765538593766,0.0352042
200.775628593766,0.0352942
200.785493593766,0.0351592
200.795493593766,0.0351592
200.805583593609,0.0352492
200.815655593609,0.0353212
200.825700593609,0.0353662
200.835421593609,0.0350872
200.845691593609,0.0353572
200.855493593609,0.0351592
200.865511593609,0.0351772
200.875610593609,0.0352762
200.885493593609,0.0351592
200.895592593609,0.0352582
200.905412593459,0.0350782
200.915565593459,0.0352312
200.925583593459,0.0352492
200.935547593459,0.0352132
200.945745593459,0.0354112
200.955628593459,0.0352942
200.965349593459,0.0350152
200.975574593459,0.0352402
200.985430593459,0.0350962
200.995502593459,0.0351682
201.00579059332,0.0354562
201.01540359332,0.0350692
201.02558359332,0.0352492
201.03578159332,0.0354472
201.04575459332,0.0354202
201.05577259332,0.0354382
201.06561059332,0.0352762
201.07553859332,0.0352042
201.08557459332,0.0352402
201.09561059332,0.0352762
201.105682593196,0.0353482
201.115583593196,0.0352492
201.125484593196,0.0351502
201.135763593196,0.0354292
201.145583593196,0.0352492
201.155592593196,0.0352582
201.165763593196,0.0354292
201.175529593196,0.0351952
201.185340593196,0.0350062
201.195430593196,0.0350962
201.205610593081,0.0352762
201.215628593081,0.0352942
201.225430593081,0.0350962
201.235520593081,0.0351862
201.245583593081,0.0352492
201.255430593081,0.0350962
201.265421593081,0.0350872
201.275583593081,0.0352492
201.285538593081,0.0352042
201.295439593081,0.0351052
201.306742829021,0.0364085
201.316568211688,0.0362338
201.325636211688,0.0353018
201.336113211688,0.0357788
201.345879211688,0.0355448
201.356140211688,0.0358058
201.365942211688,0.0356078
201.375519211688,0.0351848
201.387421636068,0.0370873
201.395951211688,0.0356168
201.405762210367,0.0354278
201.415816210367,0.0354818
201.425969210367,0.0356348
201.435825210367,0.0354908
201.445951210367,0.0356168
201.455942210367,0.0356078
201.465735210367,0.0354008
201.476032210367,0.0356978
201.485888210367,0.0355538
201.495501210367,0.0351668
201.506050209121,0.0357158
201.515843209121,0.0355088
201.525618209121,0.0352838
201.535825209121,0.0354908
201.545825209121,0.0354908
201.555681209121,0.0353468
201.565609209121,0.0352748
201.575834209121,0.0354998
201.585834209121,0.0354998
201.595735209121,0.0354008
201.605879207895,0.0355448
201.615807207895,0.0354728
201.625735207895,0.0354008
201.635870207895,0.0355358
201.646489297474,0.0361549
201.655933207895,0.0355988
201.665816207895,0.0354818
201.676104207895,0.0357698
201.685825207895,0.0354908
201.695879207895,0.0355448
201.706113206734,0.0357788
201.716285781333,0.0359514
201.725555206734,0.0352208
201.735762206734,0.0354278
201.745690206734,0.0353558
201.755798206734,0.0354638
201.765690206734,0.0353558
201.775924206734,0.0355898
201.785708206734,0.0353738
201.795744206734,0.0354098
201.806005205616,0.0356708
201.815870205616,0.0355358
201.825735205616,0.0354008
201.836068205616,0.0357338
201.845852205616,0.0355178
201.855807205616,0.0354728
201.865888205616,0.0355538
201.875645205616,0.0353108
201.885933205616,0.0355988
201.895636205616,0.0353018
201.905744204556,0.0354098
201.915753204556,0.0354188
201.925654204556,0.0353198
201.935672204556,0.0353378
201.945834204556,0.0354998
201.955762204556,0.0354278
201.965942204556,0.0356078
201.977307204556,0.0369728
201.986032204556,0.0356978
201.996005204556,0.0356708
202.005645203542,0.0353108
202.016023203542,0.0356888
202.025690203542,0.0353558
202.035924203542,0.0355898
202.045807203542,0.0354728
202.055600203542,0.0352658
202.065735203542,0.0354008
202.075744203542,0.0354098
202.085690203542,0.0353558
202.095951203542,0.0356168
202.105924202569,0.0355898
202.115870202569,0.0355358
202.125915202569,0.0355808
202.135933202569,0.0355988
202.145753202569,0.0354188
202.155843202569,0.0355088
202.165645202569,0.0353108
202.175672202569,0.0353378
202.185996202569,0.0356618
202.195924202569,0.0355898
202.205897201601,0.0355628
202.216005201601,0.0356708
202.225834201601,0.0354998
202.235888201601,0.0355538
202.245987201601,0.0356528
202.256784201601,0.0364498
202.265852201601,0.0355178
202.275933201601,0.0355988
202.285951201601,0.0356168
202.295879201601,0.0355448
202.305915200713,0.0355808
202.315960200713,0.0356258
202.325978200713,0.0356438
202.335951200713,0.0356168
202.345735200713,0.0354008
202.355960200713,0.0356258
202.365906200713,0.0355718
202.376505200713,0.0361708
202.385762200713,0.0354278
202.395834200713,0.0354998
202.405735199835,0.0354008
202.415951199835,0.0356168
202.425942199835,0.0356078
202.435987199835,0.0356528
202.445807199835,0.0354728
202.455915199835,0.0355808
202.466041199835,0.0357068
202.475618199835,0.0352838
202.485546199835,0.0352118
202.495609199835,0.0352748
202.505906198983,0.0355718
202.515546198983,0.0352118
202.527200541054,0.0368662
202.535798198983,0.0354638
202.545564198983,0.0352298
202.556149198983,0.0358148
202.565933198983,0.0355988
202.577090198983,0.0367558
202.586667198983,0.0363328
202.596041198983,0.0357068
202.605969198174,0.0356348
202.615870198174,0.0355358
202.625843198174,0.0355088
202.636546198174,0.0362118
202.645870198174,0.0355358
202.655735198174,0.0354008
202.666050198174,0.0357158
202.675582198174,0.0352478
202.685807198174,0.0354728
202.695753198174,0.0354188
202.706185197421,0.0358508
202.715717197421,0.0353828
202.725609197421,0.0352748
202.736005197421,0.0356708
202.749037420764,0.0387031
202.755942197421,0.0356078
202.765609197421,0.0352748
202.775699197421,0.0353648
202.785654197421,0.0353198
202.795546197421,0.0352118
202.805627196693,0.0352928
202.815681949635,0.0353476
202.825771949635,0.0354376
202.835942196693,0.0356078
202.845852196693,0.0355178
202.856519196693,0.0361848
202.865726196693,0.0353918
202.875951196693,0.0356168
202.885708196693,0.0353738
202.897108196693,0.0367738
202.90589719598,0.0355628
202.916092567281,0.0357582
202.92596019598,0.0356258
202.93596019598,0.0356258
202.94601419598,0.0356798
202.95604119598,0.0357068
202.96686119598,0.0365268
202.97595119598,0.0356168
202.98572619598,0.0353918
202.997162948922,0.0368286
203.005717948252,0.0353836
203.01569019531,0.0353558
203.025888948252,0.0355546
203.03628919531,0.0359548
203.04569019531,0.0353558
203.05576219531,0.0354278
203.06568119531,0.0353468
203.076537948252,0.0362036
203.08578919531,0.0354548
203.09577119531,0.0354368
203.105807194672,0.0354728
203.115816194672,0.0354818
203.125762194672,0.0354278
203.135906194672,0.0355718
203.145960194672,0.0356258
203.156023194672,0.0356888
203.165753194672,0.0354188
203.175942194672,0.0356078
