X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
231.074472399177,1008,1000
231.084427399177,1008,1000
231.095356722239,1008,1000
231.104572740083,1008,1000
231.114580409373,1008,1000
231.124535409373,1008,1000
231.134517409373,1008,1000
231.144580409373,1008,1000
231.154409409373,1008,1000
231.164328409373,1008,1000
231.175558740083,1008,1000
231.184517409373,1008,1000
231.194463409373,1008,1000
231.205104758466,1008,1000
231.214527758466,1008,1000
231.224499420102,1008,1000
231.234391420102,1008,1000
231.244526420102,1008,1000
231.254355420102,1008,1000
231.264400420102,1008,1000
231.274373420102,1008,1000
231.284328420102,1008,1000
231.294508420102,1008,1000
231.30456377689,1008,1000
231.31514077689,1008,1000
231.32458177689,1008,1000
231.334535430854,1008,1000
231.344526430854,1008,1000
231.354355430854,1008,1000
231.364499430854,1008,1000
231.374562430854,1008,1000
231.384400430854,1008,1000
231.394633716393,1008,1000
231.404328441649,1008,1000
231.414382441649,1008,1000
231.425122795367,1008,1000
231.434445441649,1008,1000
231.444364441649,1008,1000
231.454382441649,1008,1000
231.464427441649,1008,1000
231.474454441649,1008,1000
231.485063795367,1008,1000
231.494746822347,1008,1000
231.504481452017,1008,1000
231.514373452017,1008,1000
231.524355452017,1008,1000
231.535185813447,1008,1000
231.544328452017,1008,1000
231.555368452017,1008,1000
231.564445452017,1008,1000
231.574571452017,1008,1000
231.584919578294,1008,1000
231.594418452017,1008,1000
231.604364462459,1008,1000
231.614517462459,1008,1000
231.624409462459,1008,1000
231.634409462459,1008,1000
231.644934674682,1008,1000
231.654598462459,1008,1000
231.664346462459,1008,1000
231.674535462459,1008,1000
231.684856831589,1008,1000
231.694400462459,1008,1000
231.704562472923,1008,1000
231.714499472923,1008,1000
231.724509849947,1008,1000
231.734409472923,1008,1000
231.744590849947,1008,1000
231.755693213124,1008,1000
231.764562472923,1008,1000
231.774571472923,1008,1000
231.785675849947,1008,1000
231.794553472923,1008,1000
231.80459848347,1008,1000
231.815180868488,1008,1000
231.82455348347,1008,1000
231.83435548347,1008,1000
231.844463617246,1008,1000
231.85460748347,1008,1000
231.864594100081,1008,1000
231.87456248347,1008,1000
231.88435548347,1008,1000
231.89442748347,1008,1000
231.904409494069,1008,1000
231.914571494069,1008,1000
231.924454494069,1008,1000
231.934373494069,1008,1000
231.944607494069,1008,1000
231.954508494069,1008,1000
231.964454494069,1008,1000
231.974833312938,1008,1000
231.985243887095,1008,1000
231.994499494069,1008,1000
232.004427504738,1008,1000
232.014337504738,1008,1000
232.024490504738,1008,1000
232.034445504738,1008,1000
232.044400504738,1008,1000
232.054553504738,1008,1000
232.064337504738,1008,1000
232.074490504738,1008,1000
232.084442525899,1008,1000
232.094373504738,1008,1000
232.105562271102,1008,1000
232.114607515502,1008,1000
232.124337515502,1008,1000
232.134400515502,1008,1000
232.144427515502,1008,1000
232.154427515502,1008,1000
232.164481515502,1008,1000
232.174481515502,1008,1000
232.184463515502,1008,1000
232.194589515502,1008,1000
232.204400526547,1008,1000
232.214382526547,1008,1000
232.224409526547,1008,1000
232.234382526547,1008,1000
232.245959944025,1008,1000
232.254391526547,1008,1000
232.264346526547,1008,1000
232.274973944025,1008,1000
232.284508526547,1008,1000
232.294562526547,1008,1000
232.304481537721,1008,1000
232.315848223162,1008,1000
232.324373537721,1008,1000
232.334346537721,1008,1000
232.345198963447,1008,1000
232.354490537721,1008,1000
232.364508537721,1008,1000
232.374490537721,1008,1000
232.384499537721,1008,1000
232.394436537721,1008,1000
232.404436549041,1008,1000
232.415692549041,1008,1000
232.424418549041,1008,1000
232.434364549041,1008,1000
232.444347983129,1008,1000
232.454410983129,1008,1000
232.464391549041,1008,1000
232.474463549041,1008,1000
232.484418549041,1008,1000
232.495926549041,1008,1000
232.504607560331,1008,1000
232.514346560331,1008,1000
232.524598560331,1008,1000
232.535748003195,1008,1000
232.544598560331,1008,1000
232.554499560331,1008,1000
232.564519003195,1008,1000
232.574400560331,1008,1000
232.584481560331,1008,1000
232.595386560331,1008,1000
232.604312023428,1008,1000
232.614553571796,1008,1000
232.624400571796,1008,1000
232.634598571796,1008,1000
232.644607571796,1008,1000
232.654364571796,1008,1000
232.664571571796,1008,1000
232.674553571796,1008,1000
232.684589571796,1008,1000
232.696428023428,1008,1000
232.704445583409,1008,1000
232.714893042999,1008,1000
232.724580583409,1008,1000
232.734508583409,1008,1000
232.744519042999,1008,1000
232.754463583409,1008,1000
232.764499583409,1008,1000
232.774409583409,1008,1000
232.785338037392,1008,1000
232.794328583409,1008,1000
232.804571595085,1008,1000
232.814346595085,1008,1000
232.824409595085,1008,1000
232.834562595085,1008,1000
232.844346595085,1008,1000
232.854508595085,1008,1000
232.864553595085,1008,1000
232.874447063349,1008,1000
232.884508595085,1008,1000
232.894328595085,1008,1000
232.904391606764,1008,1000
232.914436606764,1008,1000
232.924364606764,1008,1000
232.935361083726,1008,1000
232.945377606764,1008,1000
232.954526606764,1008,1000
232.966482083726,1008,1000
232.974589606764,1008,1000
232.984391606764,1008,1000
232.995413606764,1008,1000
233.00437361847,1008,1000
233.01452810424,1008,1000
233.02451761847,1008,1000
233.03574661847,1008,1000
233.04438261847,1008,1000
233.05457161847,1008,1000
233.06433761847,1008,1000
233.07440961847,1008,1000
233.08440061847,1008,1000
233.09440061847,1008,1000
233.104337630204,1008,1000
233.114409630204,1008,1000
233.124553630204,1008,1000
233.134499630204,1008,1000
233.144553630204,1008,1000
233.154346630204,1008,1000
233.164346630204,1008,1000
233.174454630204,1008,1000
233.184463630204,1008,1000
233.194382630204,1008,1000
233.204463642028,1008,1000
233.214445642028,1008,1000
233.224436642028,1008,1000
233.235748145498,1008,1000
233.244391642028,1008,1000
233.254526642028,1008,1000
233.264445642028,1008,1000
233.274400642028,1008,1000
233.284382642028,1008,1000
233.294346642028,1008,1000
233.304463653867,1008,1000
233.314589653867,1008,1000
233.324445653867,1008,1000
233.334454653867,1008,1000
233.345360931604,1008,1000
233.354463653867,1008,1000
233.364510166287,1008,1000
233.374562653867,1008,1000
233.384519166287,1008,1000
233.394562653867,1008,1000
233.404562665704,1008,1000
233.414418665704,1008,1000
233.424355665704,1008,1000
233.434355665704,1008,1000
233.444418665704,1008,1000
233.454526665704,1008,1000
233.465593665704,1008,1000
233.474571665704,1008,1000
233.484346665704,1008,1000
233.494454665704,1008,1000
233.50453567765,1008,1000
233.51434667765,1008,1000
233.52437367765,1008,1000
233.53458067765,1008,1000
233.54451767765,1008,1000
233.55437367765,1008,1000
233.56448167765,1008,1000
233.57444567765,1008,1000
233.58441867765,1008,1000
233.59446367765,1008,1000
233.604409689579,1008,1000
233.614472689579,1008,1000
233.625451228925,1008,1000
233.635280228925,1008,1000
233.644436689579,1008,1000
233.654544689579,1008,1000
233.665217930422,1008,1000
233.674490689579,1008,1000
233.684454689579,1008,1000
233.694598689579,1008,1000
233.704382701531,1008,1000
233.714571701531,1008,1000
233.724337701531,1008,1000
233.734445701531,1008,1000
233.744517701531,1008,1000
233.754391701531,1008,1000
233.764956249823,1008,1000
233.774355701531,1008,1000
233.784580701531,1008,1000
233.794535701531,1008,1000
233.804490713559,1008,1000
233.814499713559,1008,1000
233.824553713559,1008,1000
233.834409713559,1008,1000
233.844526713559,1008,1000
233.854346713559,1008,1000
233.864445713559,1008,1000
233.874526713559,1008,1000
233.884544713559,1008,1000
233.894580713559,1008,1000
233.904436725628,1008,1000
233.91509129181,1008,1000
233.924427725628,1008,1000
233.93430329181,1008,1000
233.944517725628,1008,1000
233.954427725628,1008,1000
233.964499725628,1008,1000
233.974382725628,1008,1000
233.984436725628,1008,1000
233.994562725628,1008,1000
234.005478312807,1008,1000
234.014373737637,1008,1000
234.024445737637,1008,1000
234.034526737637,1008,1000
234.044526737637,1008,1000
234.055782737637,1008,1000
234.064328737637,1008,1000
234.075593737637,1008,1000
234.085145312807,1008,1000
234.094474312807,1008,1000
234.105253334818,1008,1000
234.114472749886,1008,1000
234.124517749886,1008,1000
234.134571749886,1008,1000
234.14501664642,1008,1000
234.155109334818,1008,1000
234.164436749886,1008,1000
234.175401497849,1008,1000
234.185035749886,1008,1000
234.194598749886,1008,1000
234.20460776216,1008,1000
234.21432876216,1008,1000
234.224992357836,1008,1000
234.234528357836,1008,1000
234.24439176216,1008,1000
234.25439176216,1008,1000
234.26442776216,1008,1000
234.274893357836,1008,1000
234.284429357836,1008,1000
234.29444576216,1008,1000
234.305055380859,1008,1000
234.314501380859,1008,1000
234.324463774403,1008,1000
234.334454774403,1008,1000
234.344526774403,1008,1000
234.354328774403,1008,1000
234.364544774403,1008,1000
234.374427774403,1008,1000
234.384589774403,1008,1000
234.394492380859,1008,1000
234.40518140306,1008,1000
234.41504640306,1008,1000
234.424607786746,1008,1000
234.434481786746,1008,1000
234.444589786746,1008,1000
234.454463786746,1008,1000
234.464918786746,1008,1000
234.474526786746,1008,1000
234.484463786746,1008,1000
234.494490786746,1008,1000
234.504564424526,1008,1000
234.514544799044,1008,1000
234.524571799044,1008,1000
234.535388424526,1008,1000
234.544508799044,1008,1000
234.554571799044,1008,1000
234.564454799044,1008,1000
234.574535799044,1008,1000
234.584607799044,1008,1000
234.594517799044,1008,1000
234.604481811425,1008,1000
234.614544811425,1008,1000
234.624391811425,1008,1000
234.634456445787,1008,1000
234.644598811425,1008,1000
234.654607811425,1008,1000
234.664580811425,1008,1000
234.674427811425,1008,1000
234.684355811425,1008,1000
234.694427811425,1008,1000
234.704454823821,1008,1000
234.714535823821,1008,1000
234.724328823821,1008,1000
234.734364823821,1008,1000
234.745478466769,1008,1000
234.754447466769,1008,1000
234.764346823821,1008,1000
234.774499823821,1008,1000
234.784355823821,1008,1000
234.794418823821,1008,1000
234.804436836175,1008,1000
234.814580836175,1008,1000
234.824893487697,1008,1000
234.835854836175,1008,1000
234.844481836175,1008,1000
234.855341836175,1008,1000
234.864445836175,1008,1000
234.874418836175,1008,1000
234.884517836175,1008,1000
234.894544836175,1008,1000
234.904436848546,1008,1000
234.91518150866,1008,1000
234.925197848546,1008,1000
234.934580848546,1008,1000
234.944589848546,1008,1000
234.954445848546,1008,1000
234.964499848546,1008,1000
234.974373848546,1008,1000
234.984508848546,1008,1000
234.99455550866,1008,1000
235.005145529058,1008,1000
235.015584860952,1008,1000
235.024427860952,1008,1000
235.034526860952,1008,1000
235.044357529058,1008,1000
235.054429529058,1008,1000
235.064978030709,1008,1000
235.074436860952,1008,1000
235.084454860952,1008,1000
235.094508860952,1008,1000
235.105301873494,1008,1000
235.114330549546,1008,1000
235.124598873494,1008,1000
235.134526873494,1008,1000
235.144321549546,1008,1000
235.154418873494,1008,1000
235.164436873494,1008,1000
235.174373873494,1008,1000
235.184607873494,1008,1000
235.194499873494,1008,1000
235.205711850499,1008,1000
235.215166886055,1008,1000
235.224355886055,1008,1000
235.234474570053,1008,1000
235.244364886055,1008,1000
235.254501570053,1008,1000
235.264384570053,1008,1000
235.274490886055,1008,1000
235.285296886055,1008,1000
235.294956911583,1008,1000
235.305136590351,1008,1000
235.314337898347,1008,1000
235.325184898347,1008,1000
235.334490898347,1008,1000
235.344373898347,1008,1000
235.354598898347,1008,1000
235.364445898347,1008,1000
235.374544898347,1008,1000
235.385298590351,1008,1000
235.394391898347,1008,1000
235.404364909654,1008,1000
235.414373909654,1008,1000
235.424328909654,1008,1000
235.435062879946,1008,1000
235.444382909654,1008,1000
235.454607909654,1008,1000
235.464364909654,1008,1000
235.474339609642,1008,1000
235.484454909654,1008,1000
235.494598909654,1008,1000
235.504580920955,1008,1000
235.514346920955,1008,1000
235.524535090998,1008,1000
235.534447628921,1008,1000
235.545015628921,1008,1000
235.554544920955,1008,1000
235.564328920955,1008,1000
235.574382920955,1008,1000
235.584436920955,1008,1000
235.595028628921,1008,1000
235.604803648311,1008,1000
235.615397648311,1008,1000
235.624391932307,1008,1000
235.634391932307,1008,1000
235.644355932307,1008,1000
235.655222648311,1008,1000
235.664580932307,1008,1000
235.674391932307,1008,1000
235.68479512147,1008,1000
235.694607932307,1008,1000
235.704445943659,1008,1000
235.714375667723,1008,1000
235.724499943659,1008,1000
235.735433667723,1008,1000
235.744929667723,1008,1000
235.754373943659,1008,1000
235.765033667723,1008,1000
235.774499943659,1008,1000
235.785469667723,1008,1000
235.794938667723,1008,1000
235.804499955074,1008,1000
235.81457368719,1008,1000
235.82683368719,1008,1000
235.834508955074,1008,1000
235.84633868719,1008,1000
235.854598955074,1008,1000
235.864571955074,1008,1000
235.87533068719,1008,1000
235.884364955074,1008,1000
235.894472955074,1008,1000
235.904382966524,1008,1000
235.914562966524,1008,1000
235.92493945784,1008,1000
235.934580966524,1008,1000
235.944544966524,1008,1000
235.954472966524,1008,1000
235.965539966524,1008,1000
235.974364966524,1008,1000
235.98495270666,1008,1000
235.994454966524,1008,1000
236.00449997798,1008,1000
236.016536724132,1008,1000
236.02439197798,1008,1000
236.035298724132,1008,1000
236.04432897798,1008,1000
236.05435597798,1008,1000
236.06439197798,1008,1000
236.07544097798,1008,1000
236.08452697798,1008,1000
236.096109724132,1008,1000
236.10452874307,1008,1000
236.11516374307,1008,1000
236.12627574307,1008,1000
236.13512774307,1008,1000
236.144373988876,1008,1000
236.15537074307,1008,1000
236.164535988876,1008,1000
236.174355988876,1008,1000
236.184382988876,1008,1000
236.195006127541,1008,1000
236.205084166221,1008,1000
236.214909999481,1008,1000
236.224490999481,1008,1000
236.234391999481,1008,1000
236.244346999481,1008,1000
236.254400999481,1008,1000
236.264463999481,1008,1000
236.274328999481,1008,1000
236.284454999481,1008,1000
236.294490999481,1008,1000
236.305360010162,1008,1000
236.31659722163,1008,1000
236.325351382928,1008,1000
236.334687544226,1008,1000
236.344392010162,1008,1000
236.354527010162,1008,1000
236.365450010162,1008,1000
236.374536010162,1008,1000
236.384546780524,1008,1000
236.394554010162,1008,1000
236.404482020956,1008,1000
236.414392020956,1008,1000
236.424842592326,1008,1000
236.434599020956,1008,1000
236.444545020956,1008,1000
236.455235799358,1008,1000
236.464365020956,1008,1000
236.474536020956,1008,1000
236.484329020956,1008,1000
236.494500020956,1008,1000
236.50527181811,1008,1000
236.514392031772,1008,1000
236.52434881811,1008,1000
236.534802805328,1008,1000
236.544608031772,1008,1000
236.554446031772,1008,1000
236.564509031772,1008,1000
236.574500031772,1008,1000
236.58519981811,1008,1000
236.594329031772,1008,1000
236.604329042718,1008,1000
236.614500042718,1008,1000
236.625234042718,1008,1000
236.634455042718,1008,1000
236.646519395022,1008,1000
236.654608042718,1008,1000
236.664518042718,1008,1000
236.675378042718,1008,1000
236.684509042718,1008,1000
236.694563042718,1008,1000
236.70443705371,1008,1000
236.71453605371,1008,1000
236.72450005371,1008,1000
236.73447305371,1008,1000
236.74454505371,1008,1000
236.75450905371,1008,1000
236.76441005371,1008,1000
236.77454505371,1008,1000
236.78546085598,1008,1000
236.79448205371,1008,1000
236.804491064751,1008,1000
236.814554064751,1008,1000
236.825370875025,1008,1000
236.834392064751,1008,1000
236.844563064751,1008,1000
236.855388875025,1008,1000
236.864464064751,1008,1000
236.874545064751,1008,1000
236.885730875025,1008,1000
236.894608064751,1008,1000
236.904383075846,1008,1000
236.914329075846,1008,1000
236.924590075846,1008,1000
236.934356075846,1008,1000
236.945279075846,1008,1000
236.954528894106,1008,1000
236.965549075846,1008,1000
236.974554075846,1008,1000
236.984545075846,1008,1000
236.994518075846,1008,1000
237.004347086998,1008,1000
237.014365086998,1008,1000
237.025469913276,1008,1000
237.034410086998,1008,1000
237.044500086998,1008,1000
237.054537913276,1008,1000
237.065118913276,1008,1000
237.074329086998,1008,1000
237.084455086998,1008,1000
237.094491086998,1008,1000
237.105360098306,1008,1000
237.114383098306,1008,1000
237.125468098306,1008,1000
237.134410098306,1008,1000
237.144536098306,1008,1000
237.154455098306,1008,1000
237.164356098306,1008,1000
237.174599098306,1008,1000
237.184518098306,1008,1000
237.194491098306,1008,1000
237.205352952124,1008,1000
237.21450010978,1008,1000
237.225712952124,1008,1000
237.23458110978,1008,1000
237.24445510978,1008,1000
237.25440110978,1008,1000
237.266140952124,1008,1000
237.27455410978,1008,1000
237.285225507217,1008,1000
237.296140952124,1008,1000
237.304590121242,1008,1000
237.314527121242,1008,1000
237.325698228863,1008,1000
237.334473121242,1008,1000
237.344374121242,1008,1000
237.355406971642,1008,1000
237.364482121242,1008,1000
237.374811032515,1008,1000
237.386301121242,1008,1000
237.394446121242,1008,1000
237.40502899087,1008,1000
237.414482132384,1008,1000
237.42508299087,1008,1000
237.434455132384,1008,1000
237.44532599087,1008,1000
237.454518132384,1008,1000
237.464437132384,1008,1000
237.47588899087,1008,1000
237.48536199087,1008,1000
237.494338132384,1008,1000
237.504590143894,1008,1000
237.514374143894,1008,1000
237.525272010482,1008,1000
237.534536143894,1008,1000
237.546645010482,1008,1000
237.554581143894,1008,1000
237.565153143894,1008,1000
237.575317010482,1008,1000
237.584473143894,1008,1000
237.594410143894,1008,1000
237.604536155429,1008,1000
237.614831030073,1008,1000
237.624455155429,1008,1000
237.634446155429,1008,1000
237.644365155429,1008,1000
237.654358030073,1008,1000
237.664464155429,1008,1000
237.674448030073,1008,1000
237.684527155429,1008,1000
237.694437155429,1008,1000
237.704491167048,1008,1000
237.714547049776,1008,1000
237.725101049776,1008,1000
237.735227049776,1008,1000
237.744329167048,1008,1000
237.75596660394,1008,1000
237.764574049776,1008,1000
237.774455167048,1008,1000
237.784356167048,1008,1000
237.795970049776,1008,1000
237.804563178645,1008,1000
237.814383178645,1008,1000
237.824392178645,1008,1000
237.834446178645,1008,1000
237.844581178645,1008,1000
237.854473178645,1008,1000
237.865686069459,1008,1000
237.874347178645,1008,1000
237.888936069459,1008,1000
237.895270187827,1008,1000
237.905497089127,1008,1000
237.916015089127,1008,1000
237.924527190165,1008,1000
237.934509190165,1008,1000
237.944581190165,1008,1000
237.954419190165,1008,1000
237.964572190165,1008,1000
237.974518190165,1008,1000
237.984536190165,1008,1000
237.99572021475,1008,1000
238.004491201734,1008,1000
238.015351201734,1008,1000
238.02456510881,1008,1000
238.034500201734,1008,1000
238.04434010881,1008,1000
238.05450210881,1008,1000
238.064527201734,1008,1000
238.074599201734,1008,1000
238.08538910881,1008,1000
238.094329201734,1008,1000
238.104410213327,1008,1000
238.114365213327,1008,1000
238.124401213327,1008,1000
238.136357128407,1008,1000
238.144374213327,1008,1000
238.154464213327,1008,1000
238.164894128407,1008,1000
238.175542128407,1008,1000
238.184572213327,1008,1000
238.194572213327,1008,1000
238.205173148077,1008,1000
238.214392224971,1008,1000
238.224356224971,1008,1000
238.234410224971,1008,1000
238.244482224971,1008,1000
238.255551148077,1008,1000
238.266976224971,1008,1000
238.274547148077,1008,1000
238.284338224971,1008,1000
238.296339148077,1008,1000
238.304554236696,1008,1000
238.314509236696,1008,1000
238.324356236696,1008,1000
238.335155167818,1008,1000
238.344374236696,1008,1000
238.355090236696,1008,1000
238.364957167818,1008,1000
238.377343167818,1008,1000
238.385198236696,1008,1000
238.395333236696,1008,1000
238.405209187574,1008,1000
238.416148155911,1008,1000
238.424347248416,1008,1000
238.434581248416,1008,1000
238.444401248416,1008,1000
238.455335187574,1008,1000
238.464383248416,1008,1000
238.474867187574,1008,1000
238.484329248416,1008,1000
238.494455248416,1008,1000
238.505117260146,1008,1000
238.515261260146,1008,1000
238.524374260146,1008,1000
238.534347260146,1008,1000
238.544383260146,1008,1000
238.554743310278,1008,1000
238.565736207352,1008,1000
238.574410260146,1008,1000
238.584365260146,1008,1000
238.594518260146,1008,1000
238.604608271854,1008,1000
238.614491271854,1008,1000
238.624410271854,1008,1000
238.635299227092,1008,1000
238.644482271854,1008,1000
238.654365271854,1008,1000
238.664527271854,1008,1000
238.674581271854,1008,1000
238.684581271854,1008,1000
238.695108271854,1008,1000
238.705709246962,1008,1000
238.71444628362,1008,1000
238.72442828362,1008,1000
238.73449128362,1008,1000
238.74450928362,1008,1000
238.75437428362,1008,1000
238.76458128362,1008,1000
238.774840246962,1008,1000
238.78438328362,1008,1000
238.794340246962,1008,1000
238.804894267519,1008,1000
238.814437296055,1008,1000
238.825353267519,1008,1000
238.835281267519,1008,1000
238.845727020037,1008,1000
238.854608296055,1008,1000
238.864500296055,1008,1000
238.874383296055,1008,1000
238.887217267519,1008,1000
238.894356296055,1008,1000
238.904473308725,1008,1000
238.914464308725,1008,1000
238.924356308725,1008,1000
238.934491308725,1008,1000
238.944338308725,1008,1000
238.955432308725,1008,1000
238.964491308725,1008,1000
238.974374308725,1008,1000
238.984446308725,1008,1000
238.994464308725,1008,1000
239.005056309057,1008,1000
239.014428321439,1008,1000
239.024329321439,1008,1000
239.034545321439,1008,1000
239.044455321439,1008,1000
239.054921309057,1008,1000
239.064849309057,1008,1000
239.074428321439,1008,1000
239.084527321439,1008,1000
239.094356321439,1008,1000
239.104527333531,1008,1000
239.114957329303,1008,1000
239.124939329303,1008,1000
239.134509333531,1008,1000
239.144572333531,1008,1000
239.155011329303,1008,1000
239.164383333531,1008,1000
239.174383333531,1008,1000
239.185648333531,1008,1000
239.195047329303,1008,1000
239.204572345485,1008,1000
239.215216345485,1008,1000
239.224491345485,1008,1000
239.234347345485,1008,1000
239.244392345485,1008,1000
239.255488349359,1008,1000
239.265997349359,1008,1000
239.274491345485,1008,1000
239.285335349359,1008,1000
239.294410345485,1008,1000
239.305110369316,1008,1000
239.314419357284,1008,1000
239.324365357284,1008,1000
239.334599357284,1008,1000
239.344392357284,1008,1000
239.355011369316,1008,1000
239.367586369316,1008,1000
239.374527357284,1008,1000
239.384374357284,1008,1000
239.395299369316,1008,1000
239.405925389223,1008,1000
239.414455369025,1008,1000
239.425317389223,1008,1000
239.435547389223,1008,1000
239.445630369025,1008,1000
239.454457389223,1008,1000
239.464500369025,1008,1000
239.474428369025,1008,1000
239.485569389223,1008,1000
239.494768389223,1008,1000
239.504572380822,1008,1000
239.514982380822,1008,1000
239.524446380822,1008,1000
239.534500380822,1008,1000
239.54442140915,1008,1000
239.554401380822,1008,1000
239.564356380822,1008,1000
239.57441240915,1008,1000
239.587099020055,1008,1000
239.59493940915,1008,1000
239.604383392595,1008,1000
239.615799429087,1008,1000
239.625092429087,1008,1000
239.637253429087,1008,1000
239.646105697495,1008,1000
239.654572392595,1008,1000
239.665205429087,1008,1000
239.674563392595,1008,1000
239.685315392595,1008,1000
239.694410392595,1008,1000
239.708522448812,1008,1000
239.716284781314,1008,1000
239.724322448812,1008,1000
239.734572404132,1008,1000
239.744464404132,1008,1000
239.754500404132,1008,1000
239.765254448812,1008,1000
239.776180404132,1008,1000
239.786501448812,1008,1000
239.795281448812,1008,1000
239.804491415634,1008,1000
239.814365415634,1008,1000
239.827829468502,1008,1000
239.834574468502,1008,1000
239.845002468502,1008,1000
239.854581415634,1008,1000
239.864401415634,1008,1000
239.87552484058,1008,1000
239.887798468502,1008,1000
239.896402468502,1008,1000
239.904608427218,1008,1000
239.914392427218,1008,1000
239.924464427218,1008,1000
239.934599427218,1008,1000
239.944482427218,1008,1000
239.957632888248,1008,1000
239.967622488308,1008,1000
239.974500427218,1008,1000
239.985585427218,1008,1000
239.996116958885,1008,1000
240.004802464199,1008,1000
240.014455438808,1008,1000
240.024383438808,1008,1000
240.037397508106,1008,1000
240.044710033556,1008,1000
240.054590438808,1008,1000
240.064948508106,1008,1000
240.074491438808,1008,1000
240.085056508106,1008,1000
240.094518438808,1008,1000
240.105921527882,1008,1000
240.115470527882,1008,1000
240.124356450388,1008,1000
240.137082527882,1008,1000
240.144928450388,1008,1000
240.154572450388,1008,1000
240.164356450388,1008,1000
240.174428450388,1008,1000
240.184491450388,1008,1000
240.195227527882,1008,1000
240.204527462046,1008,1000
240.214935547736,1008,1000
240.224946421097,1008,1000
240.234509462046,1008,1000
240.244545462046,1008,1000
240.256384547736,1008,1000
240.265380547736,1008,1000
240.274338462046,1008,1000
240.284392462046,1008,1000
240.294419462046,1008,1000
240.304527473749,1008,1000
240.314849567629,1008,1000
240.326047567629,1008,1000
240.334538567629,1008,1000
240.345110567629,1008,1000
240.354572473749,1008,1000
240.364732567629,1008,1000
240.375845287963,1008,1000
240.384500473749,1008,1000
240.395245567629,1008,1000
240.405479587456,1008,1000
240.418716587456,1008,1000
240.425218587456,1008,1000
240.435088587456,1008,1000
240.444563485348,1008,1000
240.455038587456,1008,1000
240.464554485348,1008,1000
240.474518485348,1008,1000
240.484545485348,1008,1000
240.494410485348,1008,1000
240.504509497001,1008,1000
240.514356497001,1008,1000
240.526474607337,1008,1000
240.534581497001,1008,1000
240.546254607337,1008,1000
240.556016460985,1008,1000
240.564392497001,1008,1000
240.574831607337,1008,1000
240.584365497001,1008,1000
240.594401497001,1008,1000
240.606609627241,1008,1000
240.614455508683,1008,1000
240.624518508683,1008,1000
240.634482508683,1008,1000
240.644437508683,1008,1000
240.656092627241,1008,1000
240.664347508683,1008,1000
240.674394627241,1008,1000
240.684491508683,1008,1000
240.694592627241,1008,1000
240.70455452033,1008,1000
240.721623647128,1008,1000
240.72959363296,1008,1000
240.735078618792,1008,1000
240.74459952033,1008,1000
240.756573647128,1008,1000
240.766251612971,1008,1000
240.77450052033,1008,1000
240.78459052033,1008,1000
240.79439252033,1008,1000
240.804437532105,1008,1000
240.814455532105,1008,1000
240.824563532105,1008,1000
240.838432667149,1008,1000
240.848546718631,1008,1000
240.857426770113,1008,1000
240.864509532105,1008,1000
240.874986827242,1008,1000
240.884608532105,1008,1000
240.894338532105,1008,1000
240.904383543788,1008,1000
240.914563543788,1008,1000
240.925173687062,1008,1000
240.940566687062,1008,1000
240.946614803874,1008,1000
240.967970920686,1008,1000
240.980011037498,1008,1000
240.98833315431,1008,1000
240.995074271122,1008,1000
241.001203399833,1008,1000
241.009655582307,1008,1000
241.016662764781,1008,1000
241.025360555687,1008,1000
241.038243707261,1008,1000
241.048123889735,1008,1000
241.055991072209,1008,1000
241.065279555687,1008,1000
241.074437555687,1008,1000
241.084608555687,1008,1000
241.094556255854,1008,1000
241.104392567644,1008,1000
241.115387567644,1008,1000
241.124455567644,1008,1000
241.134410567644,1008,1000
241.144383567644,1008,1000
241.154527567644,1008,1000
241.165612567644,1008,1000
241.1762317238,1008,1000
241.184437567644,1008,1000
241.194590567644,1008,1000
241.204383579668,1008,1000
241.216501744056,1008,1000
241.224383579668,1008,1000
241.234473579668,1008,1000
241.244608579668,1008,1000
241.254536579668,1008,1000
241.266546744056,1008,1000
241.276195744056,1008,1000
241.285308744056,1008,1000
241.294473579668,1008,1000
241.304482591594,1008,1000
241.315345701333,1008,1000
241.32529076424,1008,1000
241.33510176424,1008,1000
241.34495776424,1008,1000
241.35683476424,1008,1000
241.364473591594,1008,1000
241.374419591594,1008,1000
241.38549776424,1008,1000
241.397087481154,1008,1000
241.405287909222,1008,1000
241.41516478466,1008,1000
241.424608603758,1008,1000
241.43523678466,1008,1000
241.444581603758,1008,1000
241.454572603758,1008,1000
241.46457478466,1008,1000
241.47652878466,1008,1000
241.48748778466,1008,1000
241.494329603758,1008,1000
241.504590615974,1008,1000
241.515186121502,1008,1000
241.52711762703,1008,1000
241.537156132558,1008,1000
241.545209805124,1008,1000
241.555844805124,1008,1000
241.565702615974,1008,1000
241.575950615974,1008,1000
241.584482615974,1008,1000
241.594374615974,1008,1000
241.604554628164,1008,1000
241.616706628164,1008,1000
241.626213825596,1008,1000
241.634518628164,1008,1000
241.644419628164,1008,1000
241.655405628164,1008,1000
241.666461825596,1008,1000
241.674365628164,1008,1000
241.684437628164,1008,1000
241.695092825596,1008,1000
241.704554640431,1008,1000
241.714448846143,1008,1000
241.724536640431,1008,1000
241.737235846143,1008,1000
241.744410640431,1008,1000
241.755263846143,1008,1000
241.765585640431,1008,1000
