X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
208.54382384539,1008,1000
208.55382384539,1008,1000
208.56382384539,1008,1000
208.57382384539,1008,1000
208.583815598332,1008,1000
208.59382384539,1008,1000
208.60512026837,1008,1000
208.613823845381,1008,1000
208.624401598323,1008,1000
208.633823845381,1008,1000
208.643823845381,1008,1000
208.653823845381,1008,1000
208.663797598323,1008,1000
208.673823845381,1008,1000
208.683823845381,1008,1000
208.693806598323,1008,1000
208.703823845373,1008,1000
208.713823845373,1008,1000
208.723823845373,1008,1000
208.734383598315,1008,1000
208.743823845373,1008,1000
208.753823845373,1008,1000
208.763823845373,1008,1000
208.773823845373,1008,1000
208.783823845373,1008,1000
208.793823845373,1008,1000
208.803823845366,1008,1000
208.813823845366,1008,1000
208.823823845366,1008,1000
208.835039892578,1008,1000
208.844509598308,1008,1000
208.853823845366,1008,1000
208.864557845366,1008,1000
208.873823845366,1008,1000
208.883823845366,1008,1000
208.893823845366,1008,1000
208.90382384536,1008,1000
208.91382384536,1008,1000
208.92382384536,1008,1000
208.93382384536,1008,1000
208.94382384536,1008,1000
208.95456482877,1008,1000
208.96382384536,1008,1000
208.97382384536,1008,1000
208.98382384536,1008,1000
208.993797598302,1008,1000
209.003823845353,1008,1000
209.013823845353,1008,1000
209.023823845353,1008,1000
209.033823845353,1008,1000
209.043823845353,1008,1000
209.053823845353,1008,1000
209.064066023013,1008,1000
209.073823845353,1008,1000
209.083823845353,1008,1000
209.093823845353,1008,1000
209.103823845348,1008,1000
209.113823845348,1008,1000
209.123823845348,1008,1000
209.133823845348,1008,1000
209.143823845348,1008,1000
209.153823845348,1008,1000
209.163823845348,1008,1000
209.174134217258,1008,1000
209.183823845348,1008,1000
209.19379759829,1008,1000
209.203823845342,1008,1000
209.213797598284,1008,1000
209.223823845342,1008,1000
209.233823845342,1008,1000
209.243823845342,1008,1000
209.253823845342,1008,1000
209.263823845342,1008,1000
209.273823845342,1008,1000
209.284031411502,1008,1000
209.293823845342,1008,1000
209.303823845337,1008,1000
209.313823845337,1008,1000
209.323823845337,1008,1000
209.333823845337,1008,1000
209.343823845337,1008,1000
209.353823845337,1008,1000
209.363823845337,1008,1000
209.373823845337,1008,1000
209.383823845337,1008,1000
209.394045605747,1008,1000
209.403823845333,1008,1000
209.414584845333,1008,1000
209.423823845333,1008,1000
209.433823845333,1008,1000
209.443823845333,1008,1000
209.453823845333,1008,1000
209.463823845333,1008,1000
209.473823845333,1008,1000
209.483823845333,1008,1000
209.493823845333,1008,1000
209.503823845328,1008,1000
209.513823845328,1008,1000
209.523823845328,1008,1000
209.533823845328,1008,1000
209.543823845328,1008,1000
209.55380659827,1008,1000
209.563823845328,1008,1000
209.573823845328,1008,1000
209.583823845328,1008,1000
209.593823845328,1008,1000
209.603823845324,1008,1000
209.613823845324,1008,1000
209.623823845324,1008,1000
209.633823845324,1008,1000
209.643823845324,1008,1000
209.653823845324,1008,1000
209.663823845324,1008,1000
209.673823845324,1008,1000
209.683823845324,1008,1000
209.693823845324,1008,1000
209.703823845321,1008,1000
209.713823845321,1008,1000
209.724696188481,1008,1000
209.733823845321,1008,1000
209.743823845321,1008,1000
209.753823845321,1008,1000
209.763823845321,1008,1000
209.773823845321,1008,1000
209.783823845321,1008,1000
209.793823845321,1008,1000
209.803823845317,1008,1000
209.813823845317,1008,1000
209.824935845317,1008,1000
209.833806598259,1008,1000
209.843823845317,1008,1000
209.853823845317,1008,1000
209.863823845317,1008,1000
209.873823845317,1008,1000
209.883823845317,1008,1000
209.893823845317,1008,1000
209.903823845314,1008,1000
209.913823845314,1008,1000
209.923823845314,1008,1000
209.933823845314,1008,1000
209.943823845314,1008,1000
209.953823845314,1008,1000
209.963815598256,1008,1000
209.973823845314,1008,1000
209.983815598256,1008,1000
209.993823845314,1008,1000
210.003823845311,1008,1000
210.013823845311,1008,1000
210.023823845311,1008,1000
210.033823845311,1008,1000
210.043823845311,1008,1000
210.053823845311,1008,1000
210.063823845311,1008,1000
210.073823845311,1008,1000
210.083823845311,1008,1000
210.093815598253,1008,1000
210.103823845308,1008,1000
210.113823845308,1008,1000
210.123823845308,1008,1000
210.133823845308,1008,1000
210.143823845308,1008,1000
210.153823845308,1008,1000
210.163823845308,1008,1000
210.173815598126,1008,1000
210.183823845308,1008,1000
210.193823845308,1008,1000
210.203823845306,1008,1000
210.213823845306,1008,1000
210.223797597876,1008,1000
210.233823845306,1008,1000
210.243823845306,1008,1000
210.253823845306,1008,1000
210.263797597876,1008,1000
210.273823845306,1008,1000
210.283823845306,1008,1000
210.295098597876,1008,1000
210.303823845303,1008,1000
210.313823845303,1008,1000
210.323823845303,1008,1000
210.333823845303,1008,1000
210.343823845303,1008,1000
210.353823845303,1008,1000
210.363823845303,1008,1000
210.374890845303,1008,1000
210.383823845303,1008,1000
210.393823845303,1008,1000
210.403823845301,1008,1000
210.413823845301,1008,1000
210.423823845301,1008,1000
210.433823845301,1008,1000
210.443823845301,1008,1000
210.453823845301,1008,1000
210.463815597033,1008,1000
210.473823845301,1008,1000
210.483823845301,1008,1000
210.493823845301,1008,1000
210.503823845299,1008,1000
210.513823845299,1008,1000
210.523797596435,1008,1000
210.533823845299,1008,1000
210.543823845299,1008,1000
210.553823845299,1008,1000
210.563823845299,1008,1000
210.574557845299,1008,1000
210.585026596435,1008,1000
210.593823845299,1008,1000
210.603823845297,1008,1000
210.613823845297,1008,1000
210.623823845297,1008,1000
210.633823845297,1008,1000
210.643823845297,1008,1000
210.653823845297,1008,1000
210.663823845297,1008,1000
210.673823845297,1008,1000
210.683823845297,1008,1000
210.693823845297,1008,1000
210.703823845295,1008,1000
210.713823845295,1008,1000
210.723823845295,1008,1000
210.733823845295,1008,1000
210.743797594949,1008,1000
210.753823845295,1008,1000
210.763823845295,1008,1000
210.773823845295,1008,1000
210.783823845295,1008,1000
210.793823845295,1008,1000
210.803823845294,1008,1000
210.813823845294,1008,1000
210.824532920593,1008,1000
210.833823845294,1008,1000
210.843823845294,1008,1000
210.853823845294,1008,1000
210.864432594062,1008,1000
210.873823845294,1008,1000
210.883823845294,1008,1000
210.893823845294,1008,1000
210.903823845292,1008,1000
210.913823845292,1008,1000
210.923797593108,1008,1000
210.933823845292,1008,1000
210.943823845292,1008,1000
210.953823845292,1008,1000
210.963823845292,1008,1000
210.973823845292,1008,1000
210.983823845292,1008,1000
210.993823845292,1008,1000
211.003823845291,1008,1000
211.013823845291,1008,1000
211.023823845291,1008,1000
211.033823845291,1008,1000
211.043823845291,1008,1000
211.053823845291,1008,1000
211.064839257387,1008,1000
211.073823845291,1008,1000
211.083806592127,1008,1000
211.093823845291,1008,1000
211.103823845289,1008,1000
211.113823845289,1008,1000
211.123823845289,1008,1000
211.133823845289,1008,1000
211.143823845289,1008,1000
211.153823845289,1008,1000
211.163823845289,1008,1000
211.173823845289,1008,1000
211.183823845289,1008,1000
211.193823845289,1008,1000
211.203823845288,1008,1000
211.213823845288,1008,1000
211.223823845288,1008,1000
211.233823845288,1008,1000
211.243823845288,1008,1000
211.253823845288,1008,1000
211.263806589878,1008,1000
211.273823845288,1008,1000
211.283823845288,1008,1000
211.293823845288,1008,1000
211.303823845287,1008,1000
211.313823845287,1008,1000
211.323823845287,1008,1000
211.333823845287,1008,1000
211.343823845287,1008,1000
211.353806588635,1008,1000
211.363823845287,1008,1000
211.373823845287,1008,1000
211.383823845287,1008,1000
211.394863845287,1008,1000
211.403823845286,1008,1000
211.413823845286,1008,1000
211.423823845286,1008,1000
211.433823845286,1008,1000
211.443815587294,1008,1000
211.453823845286,1008,1000
211.463823845286,1008,1000
211.473815587294,1008,1000
211.483823845286,1008,1000
211.493823845286,1008,1000
211.503823845285,1008,1000
211.513823845285,1008,1000
211.523823845285,1008,1000
211.533823845285,1008,1000
211.543797585881,1008,1000
211.553797585881,1008,1000
211.563823845285,1008,1000
211.573815585881,1008,1000
211.583823845285,1008,1000
211.593823845285,1008,1000
211.603823845283,1008,1000
211.613823845283,1008,1000
211.623797584399,1008,1000
211.633823845283,1008,1000
211.643823845283,1008,1000
211.653823845283,1008,1000
211.663823845283,1008,1000
211.673797584399,1008,1000
211.683815584399,1008,1000
211.693823845283,1008,1000
211.703823845282,1008,1000
211.713823845282,1008,1000
211.723823845282,1008,1000
211.733823845282,1008,1000
211.743823845282,1008,1000
211.753823845282,1008,1000
211.763823845282,1008,1000
211.773823845282,1008,1000
211.783823845282,1008,1000
211.793823845282,1008,1000
211.80382384528,1008,1000
211.81382384528,1008,1000
211.82382384528,1008,1000
211.83382384528,1008,1000
211.843815581268,1008,1000
211.85382384528,1008,1000
211.86382384528,1008,1000
211.87382384528,1008,1000
211.88382384528,1008,1000
211.89382384528,1008,1000
211.903823845278,1008,1000
211.913797579606,1008,1000
211.923823845278,1008,1000
211.934173310876,1008,1000
211.943823845278,1008,1000
211.953823845278,1008,1000
211.963823845278,1008,1000
211.973823845278,1008,1000
211.983878534044,1008,1000
211.993823845278,1008,1000
212.003806577855,1008,1000
212.013823845275,1008,1000
212.023823845275,1008,1000
212.033797577855,1008,1000
212.043823845275,1008,1000
212.053823845275,1008,1000
212.063823845275,1008,1000
212.073823845275,1008,1000
212.083823845275,1008,1000
212.093823845275,1008,1000
212.103823845271,1008,1000
212.113823845271,1008,1000
212.123823845271,1008,1000
212.133823845271,1008,1000
212.143823845271,1008,1000
212.154521845271,1008,1000
212.163815576025,1008,1000
212.174530845271,1008,1000
212.183823845271,1008,1000
212.193823845271,1008,1000
212.204651282558,1008,1000
212.213797574109,1008,1000
212.223823845265,1008,1000
212.233823845265,1008,1000
212.243823845265,1008,1000
212.253806574109,1008,1000
212.263806574109,1008,1000
212.273823845265,1008,1000
212.283797574109,1008,1000
212.293823845265,1008,1000
212.303823845258,1008,1000
212.313823845258,1008,1000
212.323823845258,1008,1000
212.333823845258,1008,1000
212.343823845258,1008,1000
212.353823845258,1008,1000
212.365071572098,1008,1000
212.373823845258,1008,1000
212.383806572098,1008,1000
212.393823845258,1008,1000
212.403823845249,1008,1000
212.413823845249,1008,1000
212.423823845249,1008,1000
212.433823845249,1008,1000
212.443823845249,1008,1000
212.454836845249,1008,1000
212.463823845249,1008,1000
212.473823845249,1008,1000
212.483823845249,1008,1000
212.493823845249,1008,1000
212.503823845237,1008,1000
212.513823845237,1008,1000
212.523823845237,1008,1000
212.533823845237,1008,1000
212.543823845237,1008,1000
212.553823845237,1008,1000
212.563823845237,1008,1000
212.573823845237,1008,1000
212.583823845237,1008,1000
212.593823845237,1008,1000
212.603823845221,1008,1000
212.613823845221,1008,1000
212.623823845221,1008,1000
212.633823845221,1008,1000
212.643797564823,1008,1000
212.655062564823,1008,1000
212.663823845221,1008,1000
212.673815564823,1008,1000
212.683823845221,1008,1000
212.693823845221,1008,1000
212.703823845201,1008,1000
212.713823845201,1008,1000
212.723823845201,1008,1000
212.733823845201,1008,1000
212.744495202868,1008,1000
212.754738562197,1008,1000
212.763823845201,1008,1000
212.773823845201,1008,1000
212.783823845201,1008,1000
212.795153482604,1008,1000
212.803806559487,1008,1000
212.813823845175,1008,1000
212.823823845175,1008,1000
212.833823845175,1008,1000
212.843823845175,1008,1000
212.854401559487,1008,1000
212.863910212275,1008,1000
212.873823845175,1008,1000
212.883823845175,1008,1000
212.893823845175,1008,1000
212.903823845144,1008,1000
212.913823845144,1008,1000
212.923823845144,1008,1000
212.933823845144,1008,1000
212.943823845144,1008,1000
212.953823845144,1008,1000
212.964500556702,1008,1000
212.973823845144,1008,1000
212.983823845144,1008,1000
212.993823845144,1008,1000
213.003823845106,1008,1000
213.01379755382,1008,1000
213.023823845106,1008,1000
213.033823845106,1008,1000
213.043823845106,1008,1000
213.053823845106,1008,1000
213.063823845106,1008,1000
213.07427555382,1008,1000
213.083823845106,1008,1000
213.093823845106,1008,1000
213.103823845058,1008,1000
213.113823845058,1008,1000
213.124297052891,1008,1000
213.133823845058,1008,1000
213.143823845058,1008,1000
213.153823845058,1008,1000
213.163823845058,1008,1000
213.173823845058,1008,1000
213.184329550834,1008,1000
213.193823845058,1008,1000
213.203823844998,1008,1000
213.213823844998,1008,1000
213.223823844998,1008,1000
213.233823844998,1008,1000
213.243823844998,1008,1000
213.253823844998,1008,1000
213.263823844998,1008,1000
213.273823844998,1008,1000
213.283823844998,1008,1000
213.294203547734,1008,1000
213.304233604861,1008,1000
213.313823844929,1008,1000
213.323823844929,1008,1000
213.333823844929,1008,1000
213.343823844929,1008,1000
213.353823844929,1008,1000
213.363823844929,1008,1000
213.373823844929,1008,1000
213.383823844929,1008,1000
213.393823844929,1008,1000
213.404419541299,1008,1000
213.413823844843,1008,1000
213.423823844843,1008,1000
213.433823844843,1008,1000
213.443823844843,1008,1000
213.453823844843,1008,1000
213.463823844843,1008,1000
213.473823844843,1008,1000
213.483823844843,1008,1000
213.493823844843,1008,1000
213.503823844741,1008,1000
213.514317329772,1008,1000
213.523823844741,1008,1000
213.533823844741,1008,1000
213.543815537929,1008,1000
213.553823844741,1008,1000
213.564654180805,1008,1000
213.573823844741,1008,1000
213.583823844741,1008,1000
213.593823844741,1008,1000
213.603823844622,1008,1000
213.613823844622,1008,1000
213.624106520583,1008,1000
213.633823844622,1008,1000
213.643823844622,1008,1000
213.65379753449,1008,1000
213.663823844622,1008,1000
213.673823844622,1008,1000
213.683823844622,1008,1000
213.693823844622,1008,1000
213.703815530942,1008,1000
213.71382384449,1008,1000
213.72382384449,1008,1000
213.734953711285,1008,1000
213.74382384449,1008,1000
213.75382384449,1008,1000
213.76382384449,1008,1000
213.77382384449,1008,1000
213.78382384449,1008,1000
213.79382384449,1008,1000
213.803797527297,1008,1000
213.813823844331,1008,1000
213.823823844331,1008,1000
213.834918527297,1008,1000
213.84381090189,1008,1000
213.853806527297,1008,1000
213.863823844331,1008,1000
213.873797527297,1008,1000
213.883823844331,1008,1000
213.893823844331,1008,1000
213.903823844157,1008,1000
213.913815523571,1008,1000
213.923823844157,1008,1000
213.933823844157,1008,1000
213.943823844157,1008,1000
213.953825092414,1008,1000
213.963823844157,1008,1000
213.973823844157,1008,1000
213.983797523571,1008,1000
213.993823844157,1008,1000
214.00382384396,1008,1000
214.01382384396,1008,1000
214.02382384396,1008,1000
214.03382384396,1008,1000
214.04382384396,1008,1000
214.05382384396,1008,1000
214.06382384396,1008,1000
214.07382384396,1008,1000
214.08382384396,1008,1000
214.09382384396,1008,1000
214.104280863263,1008,1000
214.113823843731,1008,1000
214.123823843731,1008,1000
214.133823843731,1008,1000
214.143823843731,1008,1000
214.153823843731,1008,1000
214.163823843731,1008,1000
214.173823843731,1008,1000
214.183823843731,1008,1000
214.193823843731,1008,1000
214.204963511663,1008,1000
214.213823843487,1008,1000
214.223823843487,1008,1000
214.233823843487,1008,1000
214.243823843487,1008,1000
214.253823843487,1008,1000
214.263823843487,1008,1000
214.273823843487,1008,1000
214.283823843487,1008,1000
214.293823843487,1008,1000
214.303823843206,1008,1000
214.313823843206,1008,1000
214.323823843206,1008,1000
214.333823843206,1008,1000
214.343823843206,1008,1000
214.353797507468,1008,1000
214.363823843206,1008,1000
214.374264592053,1008,1000
214.383823843206,1008,1000
214.393823843206,1008,1000
214.403823842897,1008,1000
214.413806503205,1008,1000
214.423823842897,1008,1000
214.433823842897,1008,1000
214.443823842897,1008,1000
214.453823842897,1008,1000
214.463823842897,1008,1000
214.473823842897,1008,1000
214.483823842897,1008,1000
214.493823842897,1008,1000
214.503823842561,1008,1000
214.513823842561,1008,1000
214.523823842561,1008,1000
214.533823842561,1008,1000
214.543823842561,1008,1000
214.553823842561,1008,1000
214.563823842561,1008,1000
214.573823842561,1008,1000
214.583823842561,1008,1000
214.593823842561,1008,1000
214.603823842189,1008,1000
214.613823842189,1008,1000
214.623823842189,1008,1000
214.633823842189,1008,1000
214.643823842189,1008,1000
214.653823842189,1008,1000
214.663823842189,1008,1000
214.673823842189,1008,1000
214.683823842189,1008,1000
214.693823842189,1008,1000
214.703823841781,1008,1000
214.713823841781,1008,1000
214.723823841781,1008,1000
214.733823841781,1008,1000
214.743823841781,1008,1000
214.753823841781,1008,1000
214.763797489903,1008,1000
214.773823841781,1008,1000
214.783823841781,1008,1000
214.793823841781,1008,1000
214.803823841353,1008,1000
214.813823841353,1008,1000
214.823823841353,1008,1000
214.833823841353,1008,1000
214.843823841353,1008,1000
214.853823841353,1008,1000
214.863823841353,1008,1000
214.873823841353,1008,1000
214.883797485309,1008,1000
214.893823841353,1008,1000
214.90382384089,1008,1000
214.91382384089,1008,1000
214.92449753847,1008,1000
214.93381548064,1008,1000
214.94382384089,1008,1000
214.95382384089,1008,1000
214.96382384089,1008,1000
214.97382384089,1008,1000
214.98382384089,1008,1000
214.99382384089,1008,1000
215.00382384037,1008,1000
215.01382384037,1008,1000
215.02382384037,1008,1000
215.03382384037,1008,1000
215.04382384037,1008,1000
215.05382384037,1008,1000
215.06382384037,1008,1000
215.073815475842,1008,1000
215.083815475842,1008,1000
215.09382384037,1008,1000
215.103806471001,1008,1000
215.113823839825,1008,1000
215.123823839825,1008,1000
215.133823839825,1008,1000
215.143823839825,1008,1000
215.153823839825,1008,1000
215.163797471001,1008,1000
215.173823839825,1008,1000
215.184021794746,1008,1000
215.193823839825,1008,1000
215.20382383926,1008,1000
215.21382383926,1008,1000
215.22382383926,1008,1000
215.23382383926,1008,1000
215.24382383926,1008,1000
215.25448583926,1008,1000
215.26382383926,1008,1000
215.273797466088,1008,1000
215.28382383926,1008,1000
215.29382383926,1008,1000
215.303806461056,1008,1000
215.313823838646,1008,1000
215.324653695505,1008,1000
215.333797461056,1008,1000
215.343823838646,1008,1000
215.353823838646,1008,1000
215.363823838646,1008,1000
215.373823838646,1008,1000
215.383823838646,1008,1000
215.393823838646,1008,1000
215.403823837996,1008,1000
215.41478345576,1008,1000
215.423823837996,1008,1000
215.433823837996,1008,1000
215.443823837996,1008,1000
215.453823837996,1008,1000
215.463823837996,1008,1000
215.47380645576,1008,1000
215.48379745576,1008,1000
215.493823837996,1008,1000
215.503823837327,1008,1000
215.513823837327,1008,1000
215.523823837327,1008,1000
215.533823837327,1008,1000
215.543823837327,1008,1000
215.553823837327,1008,1000
215.563823837327,1008,1000
215.573806450419,1008,1000
215.583823837327,1008,1000
215.593823837327,1008,1000
215.603823836604,1008,1000
215.613823836604,1008,1000
215.623823836604,1008,1000
215.633823836604,1008,1000
215.643823836604,1008,1000
215.65381544499,1008,1000
215.663823836604,1008,1000
215.673823836604,1008,1000
215.683823836604,1008,1000
215.693823836604,1008,1000
215.703823835837,1008,1000
215.713823835837,1008,1000
215.723823835837,1008,1000
215.733823835837,1008,1000
215.743823835837,1008,1000
215.753823835837,1008,1000
215.763823835837,1008,1000
215.773823835837,1008,1000
215.783823835837,1008,1000
215.793823835837,1008,1000
215.803823835031,1008,1000
215.813823835031,1008,1000
215.823823835031,1008,1000
215.833823835031,1008,1000
215.843823835031,1008,1000
215.853823835031,1008,1000
215.863823835031,1008,1000
215.873823835031,1008,1000
215.883823835031,1008,1000
215.893823835031,1008,1000
215.903823834191,1008,1000
215.913823834191,1008,1000
215.923823834191,1008,1000
215.933823834191,1008,1000
215.943823834191,1008,1000
215.953823834191,1008,1000
215.963823834191,1008,1000
215.973823834191,1008,1000
215.983823834191,1008,1000
215.993823834191,1008,1000
216.00382383332,1008,1000
216.01382383332,1008,1000
216.02382383332,1008,1000
216.03382383332,1008,1000
216.04382383332,1008,1000
216.05382383332,1008,1000
216.06382383332,1008,1000
216.07382383332,1008,1000
216.08382383332,1008,1000
216.09382383332,1008,1000
216.103823832399,1008,1000
216.113823832399,1008,1000
216.123823832399,1008,1000
216.133823832399,1008,1000
216.143823832399,1008,1000
216.154471082138,1008,1000
216.163823832399,1008,1000
216.173823832399,1008,1000
216.183823832399,1008,1000
216.193823832399,1008,1000
216.203823831453,1008,1000
216.213823831453,1008,1000
216.223823831453,1008,1000
216.233806410651,1008,1000
216.243806410651,1008,1000
216.253823831453,1008,1000
216.263823831453,1008,1000
216.273823831453,1008,1000
216.283823831453,1008,1000
216.293823831453,1008,1000
216.303823830457,1008,1000
216.313823830457,1008,1000
216.323823830457,1008,1000
216.333823830457,1008,1000
216.343823830457,1008,1000
216.353815404457,1008,1000
216.363823830457,1008,1000
216.373823830457,1008,1000
216.383823830457,1008,1000
216.393823830457,1008,1000
216.403815398196,1008,1000
216.413823829408,1008,1000
216.423823829408,1008,1000
216.433823829408,1008,1000
216.443823829408,1008,1000
216.453823829408,1008,1000
216.463823829408,1008,1000
216.473823829408,1008,1000
216.483823829408,1008,1000
216.493823829408,1008,1000
216.503823828334,1008,1000
216.514649622798,1008,1000
216.523823828334,1008,1000
216.533823828334,1008,1000
216.544773828334,1008,1000
216.553823828334,1008,1000
216.563823828334,1008,1000
216.573797393436,1008,1000
216.583823828334,1008,1000
216.593823828334,1008,1000
216.604440827219,1008,1000
216.613823827219,1008,1000
216.623823827219,1008,1000
216.633823827219,1008,1000
216.643823827219,1008,1000
216.653823827219,1008,1000
216.663823827219,1008,1000
216.673823827219,1008,1000
216.683823827219,1008,1000
216.693823827219,1008,1000
216.703823826057,1008,1000
216.713823826057,1008,1000
216.723823826057,1008,1000
216.733823826057,1008,1000
216.743823826057,1008,1000
216.753823826057,1008,1000
216.763823826057,1008,1000
216.773823826057,1008,1000
216.783823826057,1008,1000
216.793823826057,1008,1000
216.803823824864,1008,1000
216.813823824864,1008,1000
216.823823824864,1008,1000
216.833815375328,1008,1000
216.843823824864,1008,1000
216.853823824864,1008,1000
216.865143375328,1008,1000
216.873823824864,1008,1000
216.883823824864,1008,1000
216.893823824864,1008,1000
216.903823823632,1008,1000
216.913823823632,1008,1000
216.923823823632,1008,1000
216.933823823632,1008,1000
216.943823823632,1008,1000
216.953823823632,1008,1000
216.963823823632,1008,1000
216.973823823632,1008,1000
216.983823823632,1008,1000
216.993823823632,1008,1000
217.003823822351,1008,1000
217.013823822351,1008,1000
217.024935822351,1008,1000
217.033823822351,1008,1000
217.043823822351,1008,1000
217.053823822351,1008,1000
217.063806363389,1008,1000
217.073823822351,1008,1000
217.083823822351,1008,1000
217.093823822351,1008,1000
217.103823821025,1008,1000
217.113823821025,1008,1000
217.123823821025,1008,1000
217.133823821025,1008,1000
217.143823821025,1008,1000
217.153823821025,1008,1000
217.163823821025,1008,1000
217.173823821025,1008,1000
217.184972677537,1008,1000
217.193823821025,1008,1000
217.203823819647,1008,1000
217.213823819647,1008,1000
217.223823819647,1008,1000
217.233823819647,1008,1000
217.243823819647,1008,1000
217.253823819647,1008,1000
217.263823819647,1008,1000
217.273823819647,1008,1000
217.283823819647,1008,1000
217.293823819647,1008,1000
217.304337737273,1008,1000
217.313823818231,1008,1000
217.323823818231,1008,1000
217.333823818231,1008,1000
217.343823818231,1008,1000
217.353823818231,1008,1000
217.364499896063,1008,1000
217.373823818231,1008,1000
217.383823818231,1008,1000
217.393823818231,1008,1000
217.403823816768,1008,1000
217.414626340246,1008,1000
217.423823816768,1008,1000
217.433823816768,1008,1000
217.443823816768,1008,1000
217.453823816768,1008,1000
217.463823816768,1008,1000
217.473823816768,1008,1000
217.484963340246,1008,1000
217.493823816768,1008,1000
217.503823815289,1008,1000
217.513823815289,1008,1000
217.524320334629,1008,1000
217.533823815289,1008,1000
217.543823815289,1008,1000
217.553823815289,1008,1000
217.563823815289,1008,1000
217.573823815289,1008,1000
217.583823815289,1008,1000
217.593823815289,1008,1000
217.603823813773,1008,1000
217.613823813773,1008,1000
217.623857431324,1008,1000
217.634500329457,1008,1000
217.643823813773,1008,1000
217.653797329457,1008,1000
217.663806329457,1008,1000
217.673823813773,1008,1000
217.683823813773,1008,1000
217.693797329457,1008,1000
217.703823812181,1008,1000
217.713823812181,1008,1000
217.723823812181,1008,1000
217.733823812181,1008,1000
217.744383324679,1008,1000
217.753823812181,1008,1000
217.763823812181,1008,1000
217.773823812181,1008,1000
217.783823812181,1008,1000
217.793823812181,1008,1000
217.803823810482,1008,1000
217.813823810482,1008,1000
217.823823810482,1008,1000
217.833823810482,1008,1000
217.843823810482,1008,1000
217.855693319908,1008,1000
217.863823810482,1008,1000
217.873823810482,1008,1000
217.883823810482,1008,1000
217.893823810482,1008,1000
217.903823808737,1008,1000
217.913823808737,1008,1000
217.923823808737,1008,1000
217.933823808737,1008,1000
217.943823808737,1008,1000
217.954881808737,1008,1000
217.964626315229,1008,1000
217.973823808737,1008,1000
217.983823808737,1008,1000
217.995062315229,1008,1000
218.003823806946,1008,1000
218.013823806946,1008,1000
218.023823806946,1008,1000
218.033823806946,1008,1000
218.043823806946,1008,1000
218.053823806946,1008,1000
218.063823806946,1008,1000
218.07407866384,1008,1000
218.083823806946,1008,1000
218.093823806946,1008,1000
218.103823805105,1008,1000
218.113823805105,1008,1000
218.123823805105,1008,1000
218.133815306121,1008,1000
218.143823805105,1008,1000
218.153823805105,1008,1000
218.163823805105,1008,1000
218.173797306121,1008,1000
218.184074853589,1008,1000
218.193823805105,1008,1000
218.203823803219,1008,1000
218.213823803219,1008,1000
218.223823803219,1008,1000
218.233815301707,1008,1000
218.243823803219,1008,1000
218.253823803219,1008,1000
218.263823803219,1008,1000
218.273823803219,1008,1000
218.283823803219,1008,1000
218.293990043425,1008,1000
218.30382380127,1008,1000
218.31382380127,1008,1000
218.32382380127,1008,1000
218.33382380127,1008,1000
218.34382380127,1008,1000
218.35382380127,1008,1000
218.36382380127,1008,1000
218.37382380127,1008,1000
218.38382380127,1008,1000
218.39382380127,1008,1000
218.403878230999,1008,1000
218.413823799287,1008,1000
218.423823799287,1008,1000
218.433823799287,1008,1000
218.443823799287,1008,1000
218.453823799287,1008,1000
218.463823799287,1008,1000
218.473823799287,1008,1000
218.483823799287,1008,1000
218.493823799287,1008,1000
218.503823797262,1008,1000
218.513874422316,1008,1000
218.523823797262,1008,1000
218.533823797262,1008,1000
218.543806292098,1008,1000
218.553823797262,1008,1000
218.563823797262,1008,1000
218.573823797262,1008,1000
218.583823797262,1008,1000
218.593823797262,1008,1000
218.603823795192,1008,1000
218.613823795192,1008,1000
218.623823795192,1008,1000
218.633823795192,1008,1000
218.643823795192,1008,1000
218.653823795192,1008,1000
218.663797289264,1008,1000
218.673823795192,1008,1000
218.683823795192,1008,1000
218.693823795192,1008,1000
218.703823793108,1008,1000
218.713823793108,1008,1000
218.723823793108,1008,1000
218.733823793108,1008,1000
218.743823793108,1008,1000
218.753823793108,1008,1000
218.764575793108,1008,1000
218.773823793108,1008,1000
218.783823793108,1008,1000
218.793823793108,1008,1000
218.803823790976,1008,1000
218.814436880755,1008,1000
218.823823790976,1008,1000
218.833823790976,1008,1000
218.843823790976,1008,1000
218.853823790976,1008,1000
218.863823790976,1008,1000
218.873823790976,1008,1000
218.883823790976,1008,1000
218.893823790976,1008,1000
218.903823788804,1008,1000
218.913823788804,1008,1000
218.923823788804,1008,1000
218.933823788804,1008,1000
218.943823788804,1008,1000
218.953823788804,1008,1000
218.963823788804,1008,1000
218.973823788804,1008,1000
218.983823788804,1008,1000
218.994963281484,1008,1000
219.00382378659,1008,1000
219.01382378659,1008,1000
219.02382378659,1008,1000
219.03382378659,1008,1000
219.04382378659,1008,1000
219.05382378659,1008,1000
219.06382378659,1008,1000
219.07382378659,1008,1000
219.08382378659,1008,1000
219.09382378659,1008,1000
219.103823784339,1008,1000
219.113823784339,1008,1000
219.123823784339,1008,1000
219.133823784339,1008,1000
219.143797277495,1008,1000
219.153823784339,1008,1000
219.163823784339,1008,1000
219.173823784339,1008,1000
219.183823784339,1008,1000
219.193823784339,1008,1000
219.203823782056,1008,1000
219.213823782056,1008,1000
219.223823782056,1008,1000
219.233823782056,1008,1000
