X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
227.283008734423,0.0346196
227.293008734423,0.0346196
227.303412408137,0.0350233
227.313008737919,0.0346196
227.323008737919,0.0346196
227.333008737919,0.0346196
227.343008737919,0.0346196
227.353008737919,0.0346196
227.363008737919,0.0346196
227.373008737919,0.0346196
227.383742737919,0.0353536
227.393008737919,0.0346196
227.40300874143,0.0346196
227.413273605898,0.0348845
227.42300874143,0.0346196
227.43300874143,0.0346196
227.44300874143,0.0346196
227.45300874143,0.0346196
227.46300874143,0.0346196
227.47300874143,0.0346196
227.48300874143,0.0346196
227.49300874143,0.0346196
227.503008744967,0.0346196
227.513008744967,0.0346196
227.523314803685,0.0349257
227.533008744967,0.0346196
227.543008744967,0.0346196
227.553976744967,0.0355876
227.563008744967,0.0346196
227.573008744967,0.0346196
227.583008744967,0.0346196
227.593008744967,0.0346196
227.603008748508,0.0346196
227.613008748508,0.0346196
227.623008748508,0.0346196
227.633032001476,0.0346429
227.643008748508,0.0346196
227.653008748508,0.0346196
227.663008748508,0.0346196
227.673008748508,0.0346196
227.683008748508,0.0346196
227.693008748508,0.0346196
227.703008752044,0.0346196
227.713008752044,0.0346196
227.723008752044,0.0346196
227.733008752044,0.0346196
227.743008752044,0.0346196
227.753008752044,0.0346196
227.763008752044,0.0346196
227.773008752044,0.0346196
227.783552506473,0.0351634
227.793008752044,0.0346196
227.803008755622,0.0346196
227.813751755622,0.0353626
227.823309096392,0.03492
227.833008755622,0.0346196
227.843008755622,0.0346196
227.853008755622,0.0346196
227.863008755622,0.0346196
227.873008755622,0.0346196
227.883008755622,0.0346196
227.893008755622,0.0346196
227.90300875922,0.0346196
227.91300875922,0.0346196
227.92300875922,0.0346196
227.93300875922,0.0346196
227.94300875922,0.0346196
227.95300875922,0.0346196
227.96300875922,0.0346196
227.97300875922,0.0346196
227.98300875922,0.0346196
227.99300875922,0.0346196
228.003008762829,0.0346196
228.013008762829,0.0346196
228.023008762829,0.0346196
228.033008762829,0.0346196
228.043008762829,0.0346196
228.053008762829,0.0346196
228.063008762829,0.0346196
228.073008762829,0.0346196
228.083008762829,0.0346196
228.093008762829,0.0346196
228.103008766431,0.0346196
228.113008766431,0.0346196
228.123008766431,0.0346196
228.133008766431,0.0346196
228.143008766431,0.0346196
228.153253242289,0.0348641
228.163008766431,0.0346196
228.173814766431,0.0354256
228.183008766431,0.0346196
228.193008766431,0.0346196
228.203008770048,0.0346196
228.213008770048,0.0346196
228.223008770048,0.0346196
228.233008770048,0.0346196
228.243008770048,0.0346196
228.253008770048,0.0346196
228.263008770048,0.0346196
228.273008770048,0.0346196
228.283008770048,0.0346196
228.293008770048,0.0346196
228.303008773701,0.0346196
228.313008773701,0.0346196
228.323008773701,0.0346196
228.333008773701,0.0346196
228.343008773701,0.0346196
228.353008773701,0.0346196
228.363958773701,0.0355696
228.373015311331,0.0346262
228.383008773701,0.0346196
228.393008773701,0.0346196
228.403008777357,0.0346196
228.413008777357,0.0346196
228.424036969912,0.0356478
228.433008777357,0.0346196
228.443008777357,0.0346196
228.453008777357,0.0346196
228.463008777357,0.0346196
228.473008777357,0.0346196
228.483008777357,0.0346196
228.493008777357,0.0346196
228.503008781003,0.0346196
228.513008781003,0.0346196
228.523008781003,0.0346196
228.533008781003,0.0346196
228.543008781003,0.0346196
228.553008781003,0.0346196
228.563008781003,0.0346196
228.573901411849,0.0355123
228.583008781003,0.0346196
228.593008781003,0.0346196
228.60300878456,0.0346196
228.61300878456,0.0346196
228.62300878456,0.0346196
228.63300878456,0.0346196
228.64300878456,0.0346196
228.65300878456,0.0346196
228.66300878456,0.0346196
228.67300878456,0.0346196
228.68300878456,0.0346196
228.69300878456,0.0346196
228.70300878815,0.0346196
228.71300878815,0.0346196
228.72300878815,0.0346196
228.73300878815,0.0346196
228.74300878815,0.0346196
228.75300878815,0.0346196
228.76300878815,0.0346196
228.77300878815,0.0346196
228.78300878815,0.0346196
228.79300878815,0.0346196
228.803008791743,0.0346197
228.813008791743,0.0346197
228.823008791743,0.0346197
228.833008791743,0.0346197
228.843139181461,0.03475
228.853008791743,0.0346197
228.863008791743,0.0346197
228.873008791743,0.0346197
228.883008791743,0.0346197
228.893008791743,0.0346197
228.903008795368,0.0346197
228.913008795368,0.0346197
228.923008795368,0.0346197
228.933008795368,0.0346197
228.943008795368,0.0346197
228.953008795368,0.0346197
228.963008795368,0.0346197
228.973008795368,0.0346197
228.983008795368,0.0346197
228.993008795368,0.0346197
229.003008798992,0.0346197
229.013008798992,0.0346197
229.023008798992,0.0346197
229.033008798992,0.0346197
229.043008798992,0.0346197
229.053008798992,0.0346197
229.063008798992,0.0346197
229.073008798992,0.0346197
229.083008798992,0.0346197
229.093008798992,0.0346197
229.103008802636,0.0346197
229.113008802636,0.0346197
229.123008802636,0.0346197
229.133008802636,0.0346197
229.143008802636,0.0346197
229.153008802636,0.0346197
229.163008802636,0.0346197
229.173008802636,0.0346197
229.183008802636,0.0346197
229.193008802636,0.0346197
229.2030088063,0.0346197
229.2130088063,0.0346197
229.2230088063,0.0346197
229.2330088063,0.0346197
229.2430088063,0.0346197
229.2530088063,0.0346197
229.2630088063,0.0346197
229.2730088063,0.0346197
229.2830088063,0.0346197
229.2930088063,0.0346197
229.303194787793,0.0348056
229.313008809964,0.0346197
229.323008809964,0.0346197
229.333008809964,0.0346197
229.343008809964,0.0346197
229.353008809964,0.0346197
229.363008809964,0.0346197
229.373008809964,0.0346197
229.383008809964,0.0346197
229.393906057007,0.0355169
229.403008813643,0.0346197
229.413008813643,0.0346197
229.423008813643,0.0346197
229.433008813643,0.0346197
229.443008813643,0.0346197
229.453008813643,0.0346197
229.463008813643,0.0346197
229.473008813643,0.0346197
229.483008813643,0.0346197
229.493008813643,0.0346197
229.503008817341,0.0346197
229.513008817341,0.0346197
229.523008817341,0.0346197
229.533008817341,0.0346197
229.543008817341,0.0346197
229.553008817341,0.0346197
229.563008817341,0.0346197
229.573008817341,0.0346197
229.583008817341,0.0346197
229.593008817341,0.0346197
229.603008821031,0.0346197
229.613008821031,0.0346197
229.623008821031,0.0346197
229.633008821031,0.0346197
229.643008821031,0.0346197
229.653008821031,0.0346197
229.664102821031,0.0357137
229.673008821031,0.0346197
229.683008821031,0.0346197
229.693008821031,0.0346197
229.704117634254,0.0357285
229.713008824742,0.0346197
229.723008824742,0.0346197
229.733008824742,0.0346197
229.743008824742,0.0346197
229.753008824742,0.0346197
229.763008824742,0.0346197
229.773008824742,0.0346197
229.783008824742,0.0346197
229.793008824742,0.0346197
229.803008828467,0.0346197
229.813008828467,0.0346197
229.823008828467,0.0346197
229.833008828467,0.0346197
229.843008828467,0.0346197
229.853008828467,0.0346197
229.863008828467,0.0346197
229.873008828467,0.0346197
229.883008828467,0.0346197
229.893008828467,0.0346197
229.904323611047,0.0359345
229.913742832184,0.0353537
229.923008832184,0.0346197
229.933008832184,0.0346197
229.943008832184,0.0346197
229.953008832184,0.0346197
229.963008832184,0.0346197
229.973008832184,0.0346197
229.983008832184,0.0346197
229.993895832184,0.0355067
230.003008835939,0.0346197
230.013008835939,0.0346197
230.023354842815,0.0349657
230.033008835939,0.0346197
230.043008835939,0.0346197
230.054048835939,0.0356597
230.063008835939,0.0346197
230.073008835939,0.0346197
230.083008835939,0.0346197
230.093008835939,0.0346197
230.103008839675,0.0346197
230.113008839675,0.0346197
230.123008839675,0.0346197
230.133008839675,0.0346197
230.143598839675,0.0352097
230.153008839675,0.0346197
230.163958839675,0.0355697
230.173008839675,0.0346197
230.183008839675,0.0346197
230.193008839675,0.0346197
230.203422274375,0.0350331
230.21300884345,0.0346197
230.22300884345,0.0346197
230.23358084345,0.0351917
230.24300884345,0.0346197
230.25300884345,0.0346197
230.26300884345,0.0346197
230.27300884345,0.0346197
230.28300884345,0.0346197
230.29300884345,0.0346197
230.303008847216,0.0346197
230.313008847216,0.0346197
230.323008847216,0.0346197
230.333008847216,0.0346197
230.343008847216,0.0346197
230.353008847216,0.0346197
230.363008847216,0.0346197
230.373008847216,0.0346197
230.383008847216,0.0346197
230.393008847216,0.0346197
230.40300885101,0.0346197
230.41300885101,0.0346197
230.42300885101,0.0346197
230.43300885101,0.0346197
230.44300885101,0.0346197
230.45300885101,0.0346197
230.46300885101,0.0346197
230.47300885101,0.0346197
230.48300885101,0.0346197
230.49300885101,0.0346197
230.503008854818,0.0346197
230.513008854818,0.0346197
230.523008854818,0.0346197
230.533008854818,0.0346197
230.543008854818,0.0346197
230.553954758819,0.0355656
230.563008854818,0.0346197
230.573008854818,0.0346197
230.584108584947,0.0357194
230.593008854818,0.0346197
230.603008858625,0.0346197
230.613008858625,0.0346197
230.623536532288,0.0351474
230.633008858625,0.0346197
230.643008858625,0.0346197
230.653008858625,0.0346197
230.663008858625,0.0346197
230.673008858625,0.0346197
230.682987091997,0.034598
230.693008858625,0.0346197
230.703008862457,0.0346197
230.713008862457,0.0346197
230.723008862457,0.0346197
230.733008862457,0.0346197
230.743008862457,0.0346197
230.753008862457,0.0346197
230.763008862457,0.0346197
230.773008862457,0.0346197
230.783008862457,0.0346197
230.793008862457,0.0346197
230.803008866265,0.0346197
230.813008866265,0.0346197
230.823008866265,0.0346197
230.833837354924,0.0354482
230.843008866265,0.0346197
230.853008866265,0.0346197
230.863008866265,0.0346197
230.873008866265,0.0346197
230.883008866265,0.0346197
230.893008866265,0.0346197
230.903008870097,0.0346197
230.913008870097,0.0346197
230.923008870097,0.0346197
230.933008870097,0.0346197
230.943008870097,0.0346197
230.953008870097,0.0346197
230.963008870097,0.0346197
230.973008870097,0.0346197
230.983008870097,0.0346197
230.993008870097,0.0346197
231.00300887393,0.0346197
231.01300887393,0.0346197
231.02300887393,0.0346197
231.03300887393,0.0346197
231.04300887393,0.0346197
231.05300887393,0.0346197
231.06300887393,0.0346197
231.07300887393,0.0346197
231.08300887393,0.0346197
231.09300887393,0.0346197
231.103008877754,0.0346197
231.113008877754,0.0346197
231.123008877754,0.0346197
231.133008877754,0.0346197
231.143008877754,0.0346197
231.153008877754,0.0346197
231.163008877754,0.0346197
231.174066877754,0.0356777
231.183008877754,0.0346197
231.193008877754,0.0346197
231.203008881581,0.0346197
231.213008881581,0.0346197
231.223008881581,0.0346197
231.233008881581,0.0346197
231.243008881581,0.0346197
231.253008881581,0.0346197
231.263008881581,0.0346197
231.273008881581,0.0346197
231.283008881581,0.0346197
231.293008881581,0.0346197
231.303008885417,0.0346197
231.313008885417,0.0346197
231.323008885417,0.0346197
231.333008885417,0.0346197
231.343008885417,0.0346197
231.353008885417,0.0346197
231.363008885417,0.0346197
231.373008885417,0.0346197
231.383008885417,0.0346197
231.39359182492,0.0352027
231.403008889258,0.0346197
231.413008889258,0.0346197
231.423008889258,0.0346197
231.433008889258,0.0346197
231.443008889258,0.0346197
231.453008889258,0.0346197
231.463008889258,0.0346197
231.473008889258,0.0346197
231.483562889258,0.0351737
231.493335916238,0.0349468
231.503008893114,0.0346198
231.513008893114,0.0346198
231.523008893114,0.0346198
231.533008893114,0.0346198
231.543008893114,0.0346198
231.553008893114,0.0346198
231.563008893114,0.0346198
231.573008893114,0.0346198
231.583598657961,0.0352095
231.593008893114,0.0346198
231.603008896964,0.0346198
231.613008896964,0.0346198
231.623008896964,0.0346198
231.633008896964,0.0346198
231.643793740057,0.0354046
231.653008896964,0.0346198
231.663008896964,0.0346198
231.673008896964,0.0346198
231.683724896964,0.0353358
231.693008896964,0.0346198
231.703008900911,0.0346198
231.713008900911,0.0346198
231.723008900911,0.0346198
231.733008900911,0.0346198
231.743008900911,0.0346198
231.754615264088,0.0362261
231.763008900911,0.0346198
231.773008900911,0.0346198
231.783008900911,0.0346198
231.793008900911,0.0346198
231.803008904908,0.0346198
231.813751904908,0.0353628
231.823008904908,0.0346198
231.833008904908,0.0346198
231.843349653666,0.0349605
231.853008904908,0.0346198
231.863417136501,0.035028
231.873008904908,0.0346198
231.883008904908,0.0346198
231.893008904908,0.0346198
231.903008908912,0.0346198
231.913008908912,0.0346198
231.923008908912,0.0346198
231.933008908912,0.0346198
231.943008908912,0.0346198
231.953008908912,0.0346198
231.963008908912,0.0346198
231.973494334755,0.0351052
231.983904908912,0.0355158
231.993008908912,0.0346198
232.003008912933,0.0346198
232.013008912933,0.0346198
232.023008912933,0.0346198
232.033008912933,0.0346198
232.043008912933,0.0346198
232.053008912933,0.0346198
232.063008912933,0.0346198
232.073008912933,0.0346198
232.083229533026,0.0348404
232.093008912933,0.0346198
232.104241263365,0.0358521
232.113008917033,0.0346198
232.123008917033,0.0346198
232.133008917033,0.0346198
232.143008917033,0.0346198
232.153008917033,0.0346198
232.163008917033,0.0346198
232.173008917033,0.0346198
232.183008917033,0.0346198
232.193135731376,0.0347466
232.203008921138,0.0346198
232.213008921138,0.0346198
232.223008921138,0.0346198
232.233008921138,0.0346198
232.244764921138,0.0363758
232.253008921138,0.0346198
232.263008921138,0.0346198
232.273805921138,0.0354168
232.283008921138,0.0346198
232.293008921138,0.0346198
232.303008925262,0.0346198
232.313487184977,0.035098
232.323008925262,0.0346198
232.333008925262,0.0346198
232.344102925262,0.0357138
232.353008925262,0.0346198
232.363008925262,0.0346198
232.373008925262,0.0346198
232.383008925262,0.0346198
232.393008925262,0.0346198
232.403008929443,0.0346198
232.413008929443,0.0346198
232.423008929443,0.0346198
232.433008929443,0.0346198
232.443008929443,0.0346198
232.453008929443,0.0346198
232.463008929443,0.0346198
232.473008929443,0.0346198
232.483008929443,0.0346198
232.493008929443,0.0346198
232.503008933831,0.0346198
232.513008933831,0.0346198
232.523008933831,0.0346198
232.533008933831,0.0346198
232.543008933831,0.0346198
232.553008933831,0.0346198
232.563008933831,0.0346198
232.573008933831,0.0346198
232.583008933831,0.0346198
232.593008933831,0.0346198
232.603008938215,0.0346198
232.613008938215,0.0346198
232.623008938215,0.0346198
232.633008938215,0.0346198
232.643008938215,0.0346198
232.653008938215,0.0346198
232.663008938215,0.0346198
232.673008938215,0.0346198
232.683008938215,0.0346198
232.693868938215,0.0354798
232.703008942194,0.0346198
232.713760942194,0.0353718
232.723008942194,0.0346198
232.733008942194,0.0346198
232.743008942194,0.0346198
232.753008942194,0.0346198
232.763008942194,0.0346198
232.773008942194,0.0346198
232.784187936587,0.0357988
232.793008942194,0.0346198
232.803008946531,0.0346198
232.813008946531,0.0346198
232.823008946531,0.0346198
232.833008946531,0.0346198
232.843008946531,0.0346198
232.853008946531,0.0346198
232.863008946531,0.0346198
232.873008946531,0.0346198
232.883008946531,0.0346198
232.893008946531,0.0346198
232.90300895088,0.0346198
232.91300895088,0.0346198
232.92300895088,0.0346198
232.93300895088,0.0346198
232.94300895088,0.0346198
232.95300895088,0.0346198
232.96507995088,0.0366908
232.97300895088,0.0346198
232.98300895088,0.0346198
232.99300895088,0.0346198
233.003008955284,0.0346198
233.013008955284,0.0346198
233.023008955284,0.0346198
233.033008955284,0.0346198
233.043008955284,0.0346198
233.053008955284,0.0346198
233.063008955284,0.0346198
233.073008955284,0.0346198
233.083008955284,0.0346198
233.093008955284,0.0346198
233.103008959695,0.0346198
233.113008959695,0.0346198
233.123008959695,0.0346198
233.133008959695,0.0346198
233.143008959695,0.0346198
233.153008959695,0.0346198
233.163008959695,0.0346198
233.173008959695,0.0346198
233.183008959695,0.0346198
233.193008959695,0.0346198
233.203008964134,0.0346198
233.213008964134,0.0346198
233.223008964134,0.0346198
233.233008964134,0.0346198
233.243008964134,0.0346198
233.253008964134,0.0346198
233.263008964134,0.0346198
233.273008964134,0.0346198
233.283008964134,0.0346198
233.293008964134,0.0346198
233.303008968609,0.0346198
233.313008968609,0.0346198
233.323008968609,0.0346198
233.333008968609,0.0346198
233.343985733926,0.0355966
233.353008968609,0.0346198
233.363008968609,0.0346198
233.373008968609,0.0346198
233.383008968609,0.0346198
233.393008968609,0.0346198
233.403008973096,0.0346198
233.413008973096,0.0346198
233.423008973096,0.0346198
233.433008973096,0.0346198
233.443008973096,0.0346198
233.453008973096,0.0346198
233.463008973096,0.0346198
233.473008973096,0.0346198
233.483008973096,0.0346198
233.493008973096,0.0346198
233.503008977584,0.0346198
233.513008977584,0.0346198
233.523008977584,0.0346198
233.533008977584,0.0346198
233.543008977584,0.0346198
233.553008977584,0.0346198
233.563008977584,0.0346198
233.573008977584,0.0346198
233.583008977584,0.0346198
233.593008977584,0.0346198
233.603008982072,0.0346198
233.613008982072,0.0346198
233.624102982072,0.0357138
233.633796982072,0.0354078
233.643008982072,0.0346198
233.653008982072,0.0346198
233.664112683569,0.0357235
233.673008982072,0.0346198
233.683008982072,0.0346198
233.693008982072,0.0346198
233.703008986545,0.0346198
233.713008986545,0.0346198
233.723008986545,0.0346198
233.733008986545,0.0346198
233.743008986545,0.0346198
233.753008986545,0.0346198
233.763778986545,0.0353898
233.773008986545,0.0346198
233.783008986545,0.0346198
233.793008986545,0.0346198
233.803008991029,0.0346199
233.813008991029,0.0346199
233.823008991029,0.0346199
233.833008991029,0.0346199
233.843008991029,0.0346199
233.853008991029,0.0346199
233.863008991029,0.0346199
233.873008991029,0.0346199
233.883008991029,0.0346199
233.893008991029,0.0346199
233.90300899549,0.0346199
233.91385999549,0.0354709
233.92300899549,0.0346199
233.93300899549,0.0346199
233.94300899549,0.0346199
233.95300899549,0.0346199
233.96300899549,0.0346199
233.97300899549,0.0346199
233.98300899549,0.0346199
233.99300899549,0.0346199
234.004102999984,0.0357139
234.013008999984,0.0346199
234.023008999984,0.0346199
234.033008999984,0.0346199
234.043008999984,0.0346199
234.053008999984,0.0346199
234.063008999984,0.0346199
234.073008999984,0.0346199
234.083886999984,0.0354979
234.093008999984,0.0346199
234.103923004865,0.0355339
234.113009004865,0.0346199
234.123009004865,0.0346199
234.133009004865,0.0346199
234.143452316467,0.0350632
234.153725004865,0.0353359
234.163009004865,0.0346199
234.174170167896,0.035781
234.183009004865,0.0346199
234.193009004865,0.0346199
234.203009010237,0.0346199
234.213009010237,0.0346199
234.223626010237,0.0352369
234.233009010237,0.0346199
234.243009010237,0.0346199
234.253009010237,0.0346199
234.263009010237,0.0346199
234.273653010237,0.0352639
234.283009010237,0.0346199
234.293009010237,0.0346199
234.303833015627,0.0354439
234.313009015627,0.0346199
234.323009015627,0.0346199
234.333009015627,0.0346199
234.343009015627,0.0346199
234.353009015627,0.0346199
234.363009015627,0.0346199
234.373009015627,0.0346199
234.383009015627,0.0346199
234.393009015627,0.0346199
234.403779020556,0.0353899
234.413887020556,0.0354979
234.423009020556,0.0346199
234.433009020556,0.0346199
234.443009020556,0.0346199
234.453009020556,0.0346199
234.463009020556,0.0346199
234.473009020556,0.0346199
234.483009020556,0.0346199
234.493009020556,0.0346199
234.50300902514,0.0346199
234.51300902514,0.0346199
234.52300902514,0.0346199
234.53406702514,0.0356779
234.54300902514,0.0346199
234.55300902514,0.0346199
234.56300902514,0.0346199
234.57300902514,0.0346199
234.58300902514,0.0346199
234.59300902514,0.0346199
234.60300902958,0.0346199
234.61300902958,0.0346199
234.62300902958,0.0346199
234.63300902958,0.0346199
234.64300902958,0.0346199
234.65300902958,0.0346199
234.66300902958,0.0346199
234.67300902958,0.0346199
234.68300902958,0.0346199
234.69300902958,0.0346199
234.703009033873,0.0346199
234.713009033873,0.0346199
234.723009033873,0.0346199
234.733009033873,0.0346199
234.744076033873,0.0356869
234.753009033873,0.0346199
234.763009033873,0.0346199
234.773009033873,0.0346199
234.783009033873,0.0346199
234.793009033873,0.0346199
234.80300903816,0.0346199
234.81300903816,0.0346199
234.82356303816,0.0351739
234.83300903816,0.0346199
234.84300903816,0.0346199
234.85300903816,0.0346199
234.86300903816,0.0346199
234.87300903816,0.0346199
234.88300903816,0.0346199
234.89300903816,0.0346199
234.903009042456,0.0346199
234.913662042456,0.0352729
234.923009042456,0.0346199
234.933009042456,0.0346199
234.943009042456,0.0346199
234.953009042456,0.0346199
234.963009042456,0.0346199
234.973009042456,0.0346199
234.983009042456,0.0346199
234.993009042456,0.0346199
235.003779046452,0.0353899
235.013009046452,0.0346199
235.023009046452,0.0346199
235.033009046452,0.0346199
235.043009046452,0.0346199
235.053009046452,0.0346199
235.063809548103,0.0354204
235.073009046452,0.0346199
235.083009046452,0.0346199
235.093009046452,0.0346199
235.103009050425,0.0346199
235.113009050425,0.0346199
235.123009050425,0.0346199
235.133009050425,0.0346199
235.143009050425,0.0346199
235.153009050425,0.0346199
235.163009050425,0.0346199
235.173009050425,0.0346199
235.183009050425,0.0346199
235.193009050425,0.0346199
235.203009054398,0.0346199
235.213009054398,0.0346199
235.223009054398,0.0346199
235.233009054398,0.0346199
235.243009054398,0.0346199
235.253009054398,0.0346199
235.263009054398,0.0346199
235.273009054398,0.0346199
235.283009054398,0.0346199
235.293635395928,0.0352463
235.303725058401,0.0353359
235.313009058401,0.0346199
235.323009058401,0.0346199
235.333009058401,0.0346199
235.343009058401,0.0346199
235.353009058401,0.0346199
235.363009058401,0.0346199
235.373009058401,0.0346199
235.383869058401,0.0354799
235.393009058401,0.0346199
235.403009062393,0.0346199
235.413009062393,0.0346199
235.423009062393,0.0346199
235.433009062393,0.0346199
235.443009062393,0.0346199
235.453009062393,0.0346199
235.463009062393,0.0346199
235.473009062393,0.0346199
235.483009062393,0.0346199
235.493009062393,0.0346199
235.503009066382,0.0346199
235.513009066382,0.0346199
235.523009066382,0.0346199
235.533009066382,0.0346199
235.543009066382,0.0346199
235.553009066382,0.0346199
235.563009066382,0.0346199
235.573009066382,0.0346199
235.583009066382,0.0346199
235.593671066382,0.0352819
235.603563070401,0.0351739
235.613914070401,0.0355249
235.623009070401,0.0346199
235.633009070401,0.0346199
235.643009070401,0.0346199
235.653009070401,0.0346199
235.663009070401,0.0346199
235.673009070401,0.0346199
235.68355454356,0.0351654
235.693009070401,0.0346199
235.703009074431,0.0346199
235.713009074431,0.0346199
235.723009074431,0.0346199
235.733941074431,0.0355519
235.743716074431,0.0353269
235.753009074431,0.0346199
235.763009074431,0.0346199
235.773009074431,0.0346199
235.784085074431,0.0356959
235.793716074431,0.0353269
235.803009078457,0.0346199
235.813009078457,0.0346199
235.825557078457,0.0371679
235.833009078457,0.0346199
235.845071078457,0.0366819
235.853009078457,0.0346199
235.863009078457,0.0346199
235.873009078457,0.0346199
235.883009078457,0.0346199
235.893009078457,0.0346199
235.903009082467,0.0346199
235.913009082467,0.0346199
235.923509833647,0.0351207
235.933009082467,0.0346199
235.943009082467,0.0346199
235.953009082467,0.0346199
235.963009082467,0.0346199
235.973009082467,0.0346199
235.983009082467,0.0346199
235.993009082467,0.0346199
236.003009085475,0.0346199
236.013009085475,0.0346199
236.023009085475,0.0346199
236.033896085475,0.0355069
236.043009085475,0.0346199
236.053009085475,0.0346199
236.063009085475,0.0346199
236.073009085475,0.0346199
236.083009085475,0.0346199
236.094058085475,0.0356689
236.103009089496,0.0346199
236.113941089496,0.0355519
236.123869089496,0.0354799
236.133761089496,0.0353719
236.143009089496,0.0346199
236.153009089496,0.0346199
236.163009089496,0.0346199
236.173009089496,0.0346199
236.183009089496,0.0346199
236.193747473967,0.0353583
236.203690498003,0.0353014
236.213009093535,0.03462
236.223009093535,0.03462
236.233009093535,0.03462
236.243009093535,0.03462
236.253009093535,0.03462
236.263009093535,0.03462
236.273009093535,0.03462
236.283009093535,0.03462
236.293009093535,0.03462
236.30300909758,0.03462
236.313623696298,0.0352346
236.324011699984,0.0356226
236.333194861282,0.0348057
236.34300909758,0.03462
236.35300909758,0.03462
236.36300909758,0.03462
236.37300909758,0.03462
236.38300909758,0.03462
236.39300909758,0.03462
236.4030091016,0.03462
236.4130091016,0.03462
236.423430894568,0.0350418
236.4330091016,0.03462
236.4430091016,0.03462
236.4539051016,0.035516
236.4630091016,0.03462
236.4730091016,0.03462
236.4830091016,0.03462
236.4930091016,0.03462
236.503851105568,0.035462
236.513009105568,0.03462
236.523009105568,0.03462
236.533445092786,0.035056
236.543009105568,0.03462
236.553009105568,0.03462
236.563009105568,0.03462
236.573009105568,0.03462
236.583977105568,0.035588
236.593009105568,0.03462
236.603009109541,0.03462
236.613009109541,0.03462
236.623009109541,0.03462
236.633009109541,0.03462
236.645269667561,0.0368805
236.653009109541,0.03462
236.663009109541,0.03462
236.673009109541,0.03462
236.683009109541,0.03462
236.693009109541,0.03462
236.703009113534,0.03462
236.713009113534,0.03462
236.723009113534,0.03462
236.733009113534,0.03462
236.743009113534,0.03462
236.753185489252,0.0347963
236.763009113534,0.03462
236.773009113534,0.03462
236.784013113534,0.035624
236.793009113534,0.03462
236.803009117536,0.03462
236.813009117536,0.03462
236.823009117536,0.03462
236.833009117536,0.03462
236.843009117536,0.03462
236.853977117536,0.035588
236.863009117536,0.03462
236.873009117536,0.03462
236.883009117536,0.03462
236.893009117536,0.03462
236.903009121529,0.03462
236.913009121529,0.03462
236.923009121529,0.03462
236.933009121529,0.03462
236.943009121529,0.03462
236.953009121529,0.03462
236.963009121529,0.03462
236.973009121529,0.03462
236.983009121529,0.03462
236.993009121529,0.03462
237.003009125538,0.03462
237.013009125538,0.03462
237.024040125538,0.035651
237.033009125538,0.03462
237.043009125538,0.03462
237.053009125538,0.03462
237.063950125538,0.035561
237.073009125538,0.03462
237.083009125538,0.03462
237.093009125538,0.03462
237.103009129568,0.03462
237.113009129568,0.03462
237.123009129568,0.03462
237.133009129568,0.03462
237.143009129568,0.03462
237.153009129568,0.03462
237.163009129568,0.03462
237.173009129568,0.03462
237.183009129568,0.03462
237.193009129568,0.03462
237.203009133571,0.03462
237.213009133571,0.03462
237.223009133571,0.03462
237.233009133571,0.03462
237.243009133571,0.03462
237.253009133571,0.03462
237.264828133571,0.036439
237.273009133571,0.03462
237.283903688664,0.0355145
237.294765133571,0.036376
237.303009137599,0.03462
237.313009137599,0.03462
237.323009137599,0.03462
237.333009137599,0.03462
237.343009137599,0.03462
237.353986137599,0.035597
237.363009137599,0.03462
237.373417198472,0.0350281
237.383009137599,0.03462
237.393009137599,0.03462
237.403707141642,0.035318
237.413009141642,0.03462
237.423788141642,0.035399
237.433009141642,0.03462
237.443986141642,0.035597
237.453009141642,0.03462
237.463009141642,0.03462
237.473716141642,0.035327
237.483896141642,0.035507
237.493009141642,0.03462
237.503009145693,0.03462
237.513009145693,0.03462
237.523009145693,0.03462
237.533009145693,0.03462
237.545260145693,0.036871
237.553009145693,0.03462
237.563009145693,0.03462
237.573797145693,0.035408
237.583009145693,0.03462
237.593009145693,0.03462
237.603009149721,0.03462
237.613590149721,0.035201
237.623009149721,0.03462
237.633009149721,0.03462
237.643009149721,0.03462
237.653009149721,0.03462
237.663009149721,0.03462
237.673009149721,0.03462
237.683009149721,0.03462
237.693040789363,0.0346516
237.703009153763,0.03462
237.713009153763,0.03462
237.723806153763,0.035417
237.734022153763,0.035633
237.743009153763,0.03462
237.753009153763,0.03462
237.763009153763,0.03462
237.773009153763,0.03462
237.783009153763,0.03462
237.794058153763,0.035669
237.803009157806,0.03462
237.813009157806,0.03462
237.823009157806,0.03462
237.833009157806,0.03462
237.843009157806,0.03462
237.853009157806,0.03462
237.863009157806,0.03462
237.873009157806,0.03462
237.887353157806,0.038964
237.893939276174,0.0355501
237.90300916188,0.03462
237.91465716188,0.036268
237.92300916188,0.03462
237.93300916188,0.03462
237.94300916188,0.03462
237.95300916188,0.03462
237.96300916188,0.03462
237.97300916188,0.03462
237.98300916188,0.03462
237.994236287503,0.0358471
238.003009165937,0.03462
238.013009165937,0.03462
238.023009165937,0.03462
238.033009165937,0.03462
238.043009165937,0.03462
238.053009165937,0.03462
238.063009165937,0.03462
238.073009165937,0.03462
238.083914165937,0.035525
238.093009165937,0.03462
238.103009169939,0.03462
238.113009169939,0.03462
238.123009169939,0.03462
238.135134169939,0.036745
238.143009169939,0.03462
238.153009169939,0.03462
