X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
220.956646336307,1008,1000
220.966511336307,1008,1000
220.976664336307,1008,1000
220.987349336307,1008,1000
220.996457336307,1008,1000
221.006511323498,1008,1000
221.016556323498,1008,1000
221.026358323498,1008,1000
221.036259323498,1008,1000
221.046646323498,1008,1000
221.056565323498,1008,1000
221.066556323498,1008,1000
221.076430323498,1008,1000
221.086196323498,1008,1000
221.097349323498,1008,1000
221.106619315595,1008,1000
221.116466315595,1008,1000
221.126619315595,1008,1000
221.136394315595,1008,1000
221.146619315595,1008,1000
221.156628315595,1008,1000
221.167713315595,1008,1000
221.176547315595,1008,1000
221.186565315595,1008,1000
221.196583315595,1008,1000
221.208389879578,1008,1000
221.216241305262,1008,1000
221.226385305262,1008,1000
221.236628305262,1008,1000
221.246259305262,1008,1000
221.256520305262,1008,1000
221.267758305262,1008,1000
221.276457305262,1008,1000
221.286457305262,1008,1000
221.296475305262,1008,1000
221.306484295718,1008,1000
221.317232295718,1008,1000
221.326691295718,1008,1000
221.336502295718,1008,1000
221.346259295718,1008,1000
221.356502295718,1008,1000
221.366556295718,1008,1000
221.376556295718,1008,1000
221.386502295718,1008,1000
221.396223295718,1008,1000
221.406547286656,1008,1000
221.416403286656,1008,1000
221.427106286656,1008,1000
221.438724647542,1008,1000
221.446520286656,1008,1000
221.456628286656,1008,1000
221.466241286656,1008,1000
221.476286286656,1008,1000
221.486502286656,1008,1000
221.496214286656,1008,1000
221.506250278313,1008,1000
221.516790278313,1008,1000
221.526358278313,1008,1000
221.537043278313,1008,1000
221.546466278313,1008,1000
221.556394278313,1008,1000
221.566529278313,1008,1000
221.576079278313,1008,1000
221.586439278313,1008,1000
221.596628870813,1008,1000
221.606421270253,1008,1000
221.616556270253,1008,1000
221.626646270253,1008,1000
221.636511270253,1008,1000
221.647600290464,1008,1000
221.656421868999,1008,1000
221.666394270253,1008,1000
221.676646270253,1008,1000
221.687695868999,1008,1000
221.696745270253,1008,1000
221.706151262349,1008,1000
221.716457262349,1008,1000
221.726448262349,1008,1000
221.736763262349,1008,1000
221.746358262349,1008,1000
221.757394262349,1008,1000
221.767560867423,1008,1000
221.776673262349,1008,1000
221.786484262349,1008,1000
221.796601262349,1008,1000
221.806430255057,1008,1000
221.816421255057,1008,1000
221.826475255057,1008,1000
221.836754255057,1008,1000
221.846682255057,1008,1000
221.856259255057,1008,1000
221.866966735474,1008,1000
221.876637255057,1008,1000
221.887641255057,1008,1000
221.896421255057,1008,1000
221.906439248764,1008,1000
221.916493248764,1008,1000
221.926610248764,1008,1000
221.937821248764,1008,1000
221.947416248764,1008,1000
221.956124248764,1008,1000
221.966367248764,1008,1000
221.978542866604,1008,1000
221.986349248764,1008,1000
221.996457248764,1008,1000
222.006574242792,1008,1000
222.016610242792,1008,1000
222.026529242792,1008,1000
222.036646242792,1008,1000
222.046691242792,1008,1000
222.056484242792,1008,1000
222.066484242792,1008,1000
222.077614242792,1008,1000
222.0872058672,1008,1000
222.0964938672,1008,1000
222.106520869497,1008,1000
222.116250237945,1008,1000
222.126700237945,1008,1000
222.136871237945,1008,1000
222.146394237945,1008,1000
222.156583237945,1008,1000
222.166682237945,1008,1000
222.177365939676,1008,1000
222.186403237945,1008,1000
222.196791869497,1008,1000
222.206547234336,1008,1000
222.216340234336,1008,1000
222.226583234336,1008,1000
222.236592234336,1008,1000
222.246610234336,1008,1000
222.256547234336,1008,1000
222.266475234336,1008,1000
222.276529234336,1008,1000
222.286331234336,1008,1000
222.296358234336,1008,1000
222.306872877608,1008,1000
222.316367231668,1008,1000
222.326457877608,1008,1000
222.336205231668,1008,1000
222.346511231668,1008,1000
222.356701261156,1008,1000
222.366520231668,1008,1000
222.376466231668,1008,1000
222.386529877608,1008,1000
222.397124152926,1008,1000
222.406394883924,1008,1000
222.417196883924,1008,1000
222.426583230686,1008,1000
222.436655230686,1008,1000
222.446583230686,1008,1000
222.456727230686,1008,1000
222.466610230686,1008,1000
222.476304230686,1008,1000
222.486475230686,1008,1000
222.496763230686,1008,1000
222.506439229074,1008,1000
222.516394229074,1008,1000
222.527098609967,1008,1000
222.537218229074,1008,1000
222.546826229074,1008,1000
222.556529229074,1008,1000
222.566610229074,1008,1000
222.576691229074,1008,1000
222.586610229074,1008,1000
222.596250229074,1008,1000
222.606538228611,1008,1000
222.617722896563,1008,1000
222.626574896563,1008,1000
222.637220811156,1008,1000
222.646511228611,1008,1000
222.656538228611,1008,1000
222.666655228611,1008,1000
222.676459340094,1008,1000
222.686493228611,1008,1000
222.697335228611,1008,1000
222.706340228952,1008,1000
222.716349228952,1008,1000
222.726342008535,1008,1000
222.736547904304,1008,1000
222.746803013147,1008,1000
222.756484228952,1008,1000
222.767110491918,1008,1000
222.776700228952,1008,1000
222.786295228952,1008,1000
222.796187228952,1008,1000
222.807515230441,1008,1000
222.816277230441,1008,1000
222.826421913217,1008,1000
222.836511230441,1008,1000
222.846727230441,1008,1000
222.85642121631,1008,1000
222.867578230441,1008,1000
222.876313230441,1008,1000
222.886169913217,1008,1000
222.896556230441,1008,1000
222.906376232294,1008,1000
222.916691232294,1008,1000
222.926322922528,1008,1000
222.936430232294,1008,1000
222.946340232294,1008,1000
222.957558232294,1008,1000
222.966408419871,1008,1000
222.976529232294,1008,1000
222.986493232294,1008,1000
222.996556232294,1008,1000
223.006403234477,1008,1000
223.016547234477,1008,1000
223.026502234477,1008,1000
223.036700234477,1008,1000
223.046448234477,1008,1000
223.056709234477,1008,1000
223.066043932293,1008,1000
223.076692623886,1008,1000
223.086547234477,1008,1000
223.096783734641,1008,1000
223.106367237006,1008,1000
223.116637237006,1008,1000
223.126772237006,1008,1000
223.13654794281,1008,1000
223.146412237006,1008,1000
223.156659180187,1008,1000
223.166682237006,1008,1000
223.176646237006,1008,1000
223.187380237006,1008,1000
223.196511237006,1008,1000
223.206367239891,1008,1000
223.216853239891,1008,1000
223.226295239891,1008,1000
223.236686996367,1008,1000
223.246394953681,1008,1000
223.256619239891,1008,1000
223.266430239891,1008,1000
223.276817239891,1008,1000
223.286637239891,1008,1000
223.296705078464,1008,1000
223.30655624334,1008,1000
223.31666424334,1008,1000
223.326529965162,1008,1000
223.33624124334,1008,1000
223.346601965162,1008,1000
223.35655624334,1008,1000
223.36653824334,1008,1000
223.37623224334,1008,1000
223.386511965162,1008,1000
223.39653824334,1008,1000
223.406196247622,1008,1000
223.416457247622,1008,1000
223.426655247622,1008,1000
223.436331247622,1008,1000
223.447663563648,1008,1000
223.456286247622,1008,1000
223.466664247622,1008,1000
223.476250247622,1008,1000
223.486403247622,1008,1000
223.496187247622,1008,1000
223.507506252966,1008,1000
223.516511252966,1008,1000
223.526646252966,1008,1000
223.536349252966,1008,1000
223.546421252966,1008,1000
223.556520252966,1008,1000
223.566493252966,1008,1000
223.577715046414,1008,1000
223.586259252966,1008,1000
223.59650299104,1008,1000
223.606421259864,1008,1000
223.616484259864,1008,1000
223.626421259864,1008,1000
223.636493259864,1008,1000
223.646412259864,1008,1000
223.656529259864,1008,1000
223.666304259864,1008,1000
223.676511259864,1008,1000
223.686295259864,1008,1000
223.696565259864,1008,1000
223.706718267827,1008,1000
223.716439267827,1008,1000
223.726286267827,1008,1000
223.736656022545,1008,1000
223.746494022545,1008,1000
223.756583267827,1008,1000
223.766511267827,1008,1000
223.776367267827,1008,1000
223.786637267827,1008,1000
223.796574267827,1008,1000
223.806467039851,1008,1000
223.816619276781,1008,1000
223.826376276781,1008,1000
223.836718276781,1008,1000
223.846295276781,1008,1000
223.856322276781,1008,1000
223.866448276781,1008,1000
223.878037276781,1008,1000
223.886691276781,1008,1000
223.896619276781,1008,1000
223.907038286005,1008,1000
223.916439286005,1008,1000
223.926322286005,1008,1000
223.936259286005,1008,1000
223.946691286005,1008,1000
223.956385286005,1008,1000
223.966250286005,1008,1000
223.976305057473,1008,1000
223.986233057473,1008,1000
223.997768057473,1008,1000
224.006682295575,1008,1000
224.016332075499,1008,1000
224.026574295575,1008,1000
224.037803661035,1008,1000
224.046664295575,1008,1000
224.056457295575,1008,1000
224.066547295575,1008,1000
224.076547295575,1008,1000
224.087695295575,1008,1000
224.096619295575,1008,1000
224.106484305787,1008,1000
224.116664305787,1008,1000
224.126709305787,1008,1000
224.136727305787,1008,1000
224.146242094213,1008,1000
224.156664305787,1008,1000
224.166709305787,1008,1000
224.176475305787,1008,1000
224.186448305787,1008,1000
224.197560305787,1008,1000
224.206493316517,1008,1000
224.216530113405,1008,1000
224.226484316517,1008,1000
224.236682316517,1008,1000
224.246502316517,1008,1000
224.256439316517,1008,1000
224.266538316517,1008,1000
224.276700316517,1008,1000
224.286790941748,1008,1000
224.296466316517,1008,1000
224.306277328448,1008,1000
224.316457328448,1008,1000
224.326412328448,1008,1000
224.337563900576,1008,1000
224.346682328448,1008,1000
224.356556328448,1008,1000
224.366700328448,1008,1000
224.377497328448,1008,1000
224.386628328448,1008,1000
224.396403328448,1008,1000
224.406403340769,1008,1000
224.416475340769,1008,1000
224.426377154749,1008,1000
224.436043340769,1008,1000
224.447349340769,1008,1000
224.456475340769,1008,1000
224.467727469447,1008,1000
224.476691340769,1008,1000
224.486628340769,1008,1000
224.496593154749,1008,1000
224.506295353464,1008,1000
224.516529353464,1008,1000
224.526475353464,1008,1000
224.536493353464,1008,1000
224.546610353464,1008,1000
224.557466353464,1008,1000
224.566385353464,1008,1000
224.576295353464,1008,1000
224.588010353464,1008,1000
224.596241353464,1008,1000
224.606367366718,1008,1000
224.616277366718,1008,1000
224.626412366718,1008,1000
224.636709366718,1008,1000
224.646017197882,1008,1000
224.656259366718,1008,1000
224.667025366718,1008,1000
224.676457366718,1008,1000
224.686511366718,1008,1000
224.696170197882,1008,1000
224.706349380076,1008,1000
224.717758380076,1008,1000
224.726367380076,1008,1000
224.736350219902,1008,1000
224.746484380076,1008,1000
224.756511380076,1008,1000
224.766601380076,1008,1000
224.777277380076,1008,1000
224.786592380076,1008,1000
224.796511380076,1008,1000
224.807821393896,1008,1000
224.816295393896,1008,1000
224.826376393896,1008,1000
224.836547393896,1008,1000
224.846376393896,1008,1000
224.856367393896,1008,1000
224.868004814486,1008,1000
224.876583393896,1008,1000
224.887286393896,1008,1000
224.896313393896,1008,1000
224.906151408096,1008,1000
224.916799408096,1008,1000
224.926613173001,1008,1000
224.936637408096,1008,1000
224.946574408096,1008,1000
224.956457408096,1008,1000
224.966277408096,1008,1000
224.976386265334,1008,1000
224.987686408096,1008,1000
224.997439408096,1008,1000
225.006710290395,1008,1000
225.016691424367,1008,1000
225.026853424367,1008,1000
225.036457424367,1008,1000
225.046421424367,1008,1000
225.056934301494,1008,1000
225.066412424367,1008,1000
225.076475424367,1008,1000
225.086637424367,1008,1000
225.097300290395,1008,1000
225.106981316029,1008,1000
225.117615316029,1008,1000
225.126466441187,1008,1000
225.136584316029,1008,1000
225.146602316029,1008,1000
225.156430441187,1008,1000
225.166421441187,1008,1000
225.176187441187,1008,1000
225.186601441187,1008,1000
225.196385441187,1008,1000
225.206574458611,1008,1000
225.216890458611,1008,1000
225.22756597699,1008,1000
225.237426342275,1008,1000
225.246358458611,1008,1000
225.256538458611,1008,1000
225.266547458611,1008,1000
225.276286458611,1008,1000
225.286340458611,1008,1000
225.296340458611,1008,1000
225.306538476531,1008,1000
225.316619476531,1008,1000
225.327043476531,1008,1000
225.336772476531,1008,1000
225.346475476531,1008,1000
225.356575368983,1008,1000
225.367336438077,1008,1000
225.376304476531,1008,1000
225.386439476531,1008,1000
225.396997476531,1008,1000
225.406691494619,1008,1000
225.416493494619,1008,1000
225.426466494619,1008,1000
225.437124494619,1008,1000
225.446538494619,1008,1000
225.456601494619,1008,1000
225.467713494619,1008,1000
225.476439494619,1008,1000
225.486736494619,1008,1000
225.496529494619,1008,1000
225.506475512991,1008,1000
225.516376512991,1008,1000
225.526304512991,1008,1000
225.536142512991,1008,1000
225.547070512991,1008,1000
225.556637512991,1008,1000
225.566358512991,1008,1000
225.576520512991,1008,1000
225.586700512991,1008,1000
225.596313512991,1008,1000
225.606700531745,1008,1000
225.616412531745,1008,1000
225.626763531745,1008,1000
225.636188450701,1008,1000
225.646556531745,1008,1000
225.658956531745,1008,1000
225.666826531745,1008,1000
225.676745531745,1008,1000
225.686718531745,1008,1000
225.6971267985,1008,1000
225.706232550773,1008,1000
225.716790550773,1008,1000
225.726529550773,1008,1000
225.736349550773,1008,1000
225.746178550773,1008,1000
225.756259550773,1008,1000
225.76792461973,1008,1000
225.776736550773,1008,1000
225.787020550773,1008,1000
225.796628550773,1008,1000
225.806142570495,1008,1000
225.816862570495,1008,1000
225.826412570495,1008,1000
225.836610570495,1008,1000
225.846349570495,1008,1000
225.856439570495,1008,1000
225.866458507173,1008,1000
225.877412570495,1008,1000
225.886232570495,1008,1000
225.896304570495,1008,1000
225.906250590557,1008,1000
225.916448590557,1008,1000
225.926286590557,1008,1000
225.938232685875,1008,1000
225.946529590557,1008,1000
225.95653047491,1008,1000
225.966484590557,1008,1000
225.976628590557,1008,1000
225.987662458901,1008,1000
225.996502590557,1008,1000
226.006313610849,1008,1000
226.016367610849,1008,1000
226.026529610849,1008,1000
226.036817610849,1008,1000
226.046610610849,1008,1000
226.056529610849,1008,1000
226.066467565417,1008,1000
226.077035855435,1008,1000
226.086745610849,1008,1000
226.097331610849,1008,1000
226.106574631793,1008,1000
226.116340631793,1008,1000
226.126179594523,1008,1000
226.136583631793,1008,1000
226.146862631793,1008,1000
226.156484631793,1008,1000
226.166592631793,1008,1000
226.176682631793,1008,1000
226.186034631793,1008,1000
226.196322631793,1008,1000
226.206935653001,1008,1000
226.216619653001,1008,1000
226.226502653001,1008,1000
226.236286653001,1008,1000
226.246322653001,1008,1000
226.256538653001,1008,1000
226.266340653001,1008,1000
226.276376653001,1008,1000
226.286700653001,1008,1000
226.296340653001,1008,1000
226.306223674742,1008,1000
226.318396390101,1008,1000
226.326493674742,1008,1000
226.336484674742,1008,1000
226.346358674742,1008,1000
226.356475674742,1008,1000
226.367848674742,1008,1000
226.376637674742,1008,1000
226.386340674742,1008,1000
226.396430674742,1008,1000
226.406341682906,1008,1000
226.416781697126,1008,1000
226.427179682906,1008,1000
226.43693333688,1008,1000
226.44620980505,1008,1000
226.456349697126,1008,1000
226.466448697126,1008,1000
226.476466697126,1008,1000
226.486169697126,1008,1000
226.496421697126,1008,1000
226.506801525864,1008,1000
226.517200719866,1008,1000
226.526439719866,1008,1000
226.537012955908,1008,1000
226.546340719866,1008,1000
226.558486793382,1008,1000
226.566520719866,1008,1000
226.576043719866,1008,1000
226.586457719866,1008,1000
226.596322719866,1008,1000
226.606367743995,1008,1000
226.616745743995,1008,1000
226.626232743995,1008,1000
226.636493743995,1008,1000
226.646963745221,1008,1000
226.656403743995,1008,1000
226.666646743995,1008,1000
226.676061743995,1008,1000
226.686530745221,1008,1000
226.696322743995,1008,1000
226.706430768303,1008,1000
226.716538768303,1008,1000
226.727191768303,1008,1000
226.736376768303,1008,1000
226.746529768303,1008,1000
226.757035777273,1008,1000
226.766341777273,1008,1000
226.776385768303,1008,1000
226.786403768303,1008,1000
226.796475768303,1008,1000
226.806376792826,1008,1000
226.816430792826,1008,1000
226.826574792826,1008,1000
226.836601792826,1008,1000
226.846529792826,1008,1000
226.856610792826,1008,1000
226.868597809366,1008,1000
226.876412792826,1008,1000
226.886368809366,1008,1000
226.896637792826,1008,1000
226.906691817668,1008,1000
226.916097817668,1008,1000
226.926484817668,1008,1000
226.936484817668,1008,1000
226.946512841028,1008,1000
226.956691817668,1008,1000
226.967929817668,1008,1000
226.977125841028,1008,1000
226.986232817668,1008,1000
226.996520817668,1008,1000
227.0066298729,1008,1000
227.016538842682,1008,1000
227.026349842682,1008,1000
227.036475842682,1008,1000
227.046475842682,1008,1000
227.056529842682,1008,1000
227.066511842682,1008,1000
227.076394842682,1008,1000
227.088198154618,1008,1000
227.096673842682,1008,1000
227.106610868541,1008,1000
227.116512905659,1008,1000
227.126557905659,1008,1000
227.136466868541,1008,1000
227.146223868541,1008,1000
227.156349868541,1008,1000
227.166505704615,1008,1000
227.176493868541,1008,1000
227.186700868541,1008,1000
227.196983381627,1008,1000
227.206277895014,1008,1000
227.216286895014,1008,1000
227.227380895014,1008,1000
227.236106895014,1008,1000
227.246403895014,1008,1000
227.256602939062,1008,1000
227.266718895014,1008,1000
227.276529895014,1008,1000
227.286322895014,1008,1000
227.296568829045,1008,1000
227.306925642985,1008,1000
227.316619921727,1008,1000
227.327857921727,1008,1000
227.336808921727,1008,1000
227.346295921727,1008,1000
227.356521972767,1008,1000
227.366466921727,1008,1000
227.376574921727,1008,1000
227.387048972767,1008,1000
227.396646921727,1008,1000
227.40645794888,1008,1000
227.41671487141,1008,1000
227.42671894888,1008,1000
227.43631394888,1008,1000
227.446522006942,1008,1000
227.456450006942,1008,1000
227.46654794888,1008,1000
227.477355006942,1008,1000
227.48652094888,1008,1000
227.49668294888,1008,1000
227.50630497634,1008,1000
227.51646697634,1008,1000
227.526423100194,1008,1000
227.53631397634,1008,1000
227.54644897634,1008,1000
227.557337041476,1008,1000
227.56633197634,1008,1000
227.57643097634,1008,1000
227.58664697634,1008,1000
227.59667397634,1008,1000
227.606521004028,1008,1000
227.616557004028,1008,1000
227.626260004028,1008,1000
227.636566004028,1008,1000
227.648020004028,1008,1000
227.656449004028,1008,1000
227.666449004028,1008,1000
227.676395004028,1008,1000
227.686674004028,1008,1000
227.696197004028,1008,1000
227.706503031096,1008,1000
227.716755031096,1008,1000
227.726593031096,1008,1000
227.736683031096,1008,1000
227.746503031096,1008,1000
227.756386031096,1008,1000
227.766728031096,1008,1000
227.776629031096,1008,1000
227.787002864815,1008,1000
227.796332031096,1008,1000
227.806458058259,1008,1000
227.817013144705,1008,1000
227.826381485475,1008,1000
227.836504144705,1008,1000
227.846413058259,1008,1000
227.856305058259,1008,1000
227.866359058259,1008,1000
227.876431058259,1008,1000
227.886512058259,1008,1000
227.896431058259,1008,1000
227.906765179437,1008,1000
227.916702179437,1008,1000
227.926333179437,1008,1000
227.936485085795,1008,1000
227.946602085795,1008,1000
227.956152085795,1008,1000
227.966306179437,1008,1000
227.977723085795,1008,1000
227.986161085795,1008,1000
227.996225179437,1008,1000
228.006593114051,1008,1000
228.016450214911,1008,1000
228.026503114051,1008,1000
228.036476114051,1008,1000
228.046810214911,1008,1000
228.056485114051,1008,1000
228.066441214911,1008,1000
228.076530114051,1008,1000
228.087715214911,1008,1000
228.096584114051,1008,1000
228.106297251111,1008,1000
228.116503143047,1008,1000
228.126522251111,1008,1000
228.136377143047,1008,1000
228.146539143047,1008,1000
228.156721726969,1008,1000
228.166620143047,1008,1000
228.177256251111,1008,1000
228.186737143047,1008,1000
228.196278143047,1008,1000
228.207363172561,1008,1000
228.216760172561,1008,1000
228.226449172561,1008,1000
228.236458172561,1008,1000
228.246413172561,1008,1000
228.256369287859,1008,1000
228.266764172561,1008,1000
228.276368172561,1008,1000
228.286332172561,1008,1000
228.296530172561,1008,1000
228.307553325628,1008,1000
228.316854203024,1008,1000
228.327030203024,1008,1000
228.336485203024,1008,1000
228.346449203024,1008,1000
228.356503203024,1008,1000
228.367094325628,1008,1000
228.376395203024,1008,1000
228.386350203024,1008,1000
228.396512203024,1008,1000
228.40632323294,1008,1000
228.41674623294,1008,1000
228.427343555411,1008,1000
228.43655723294,1008,1000
228.44685423294,1008,1000
228.45656623294,1008,1000
228.466144362856,1008,1000
228.478012362856,1008,1000
228.48640423294,1008,1000
228.49644023294,1008,1000
228.506548262894,1008,1000
228.516468400102,1008,1000
228.526638262894,1008,1000
228.536719262894,1008,1000
228.546512262894,1008,1000
228.556368262894,1008,1000
228.566161262894,1008,1000
228.57874710737,1008,1000
228.586305262894,1008,1000
228.596251262894,1008,1000
228.607345293091,1008,1000
228.616476293091,1008,1000
228.627372293091,1008,1000
228.636449293091,1008,1000
228.646278293091,1008,1000
228.656809293091,1008,1000
228.666359293091,1008,1000
228.676458293091,1008,1000
228.686198437413,1008,1000
228.696512293091,1008,1000
228.706431323493,1008,1000
228.716719323493,1008,1000
228.726467323493,1008,1000
228.738161474995,1008,1000
228.746485323493,1008,1000
228.756593323493,1008,1000
228.766665323493,1008,1000
228.776089323493,1008,1000
228.786566323493,1008,1000
228.796377323493,1008,1000
228.806431354488,1008,1000
228.816350354488,1008,1000
228.826594513176,1008,1000
228.836539354488,1008,1000
228.846575354488,1008,1000
228.857211513176,1008,1000
228.866368354488,1008,1000
228.876476354488,1008,1000
228.886782354488,1008,1000
228.896540513176,1008,1000
228.906413385892,1008,1000
228.916593385892,1008,1000
228.926224385892,1008,1000
228.936206385892,1008,1000
228.946548385892,1008,1000
228.956566385892,1008,1000
228.966386385892,1008,1000
228.976512385892,1008,1000
228.987489385892,1008,1000
228.996125385892,1008,1000
229.007261590698,1008,1000
229.016539417512,1008,1000
229.026449417512,1008,1000
229.036494417512,1008,1000
229.046476417512,1008,1000
229.056449417512,1008,1000
229.066773417512,1008,1000
229.076179417512,1008,1000
229.086305417512,1008,1000
229.097066417512,1008,1000
229.106602449516,1008,1000
229.117143449516,1008,1000
229.126440449516,1008,1000
229.136602449516,1008,1000
229.146620449516,1008,1000
229.156539449516,1008,1000
229.165990449516,1008,1000
229.176215449516,1008,1000
229.186161449516,1008,1000
229.196593449516,1008,1000
229.206665480709,1008,1000
229.217120480709,1008,1000
229.227620480709,1008,1000
229.236395480709,1008,1000
229.246944480709,1008,1000
229.257093480709,1008,1000
229.266368480709,1008,1000
229.276179480709,1008,1000
229.286692480709,1008,1000
229.296710480709,1008,1000
229.306492684908,1008,1000
229.316521511949,1008,1000
229.326341511949,1008,1000
229.337026511949,1008,1000
229.346593511949,1008,1000
229.356737511949,1008,1000
229.366530511949,1008,1000
229.376665511949,1008,1000
229.386431511949,1008,1000
229.397365954122,1008,1000
229.406324745852,1008,1000
229.416638543364,1008,1000
229.426260543364,1008,1000
229.436620543364,1008,1000
229.447809543364,1008,1000
229.456431543364,1008,1000
229.466422543364,1008,1000
229.476485543364,1008,1000
229.488038543364,1008,1000
229.496548543364,1008,1000
229.506413574909,1008,1000
229.516549784793,1008,1000
229.526521574909,1008,1000
229.536737574909,1008,1000
229.546296574909,1008,1000
229.557503574909,1008,1000
229.565972574909,1008,1000
229.576629574909,1008,1000
229.586476574909,1008,1000
229.596710574909,1008,1000
229.607354607191,1008,1000
229.616431607191,1008,1000
229.627498607191,1008,1000
229.636458607191,1008,1000
229.646197607191,1008,1000
229.656719607191,1008,1000
229.668220824455,1008,1000
229.676341607191,1008,1000
229.686305607191,1008,1000
229.696224607191,1008,1000
229.707397674228,1008,1000
229.71632364003,1008,1000
229.72630564003,1008,1000
229.73620664003,1008,1000
229.74680064003,1008,1000
229.75638664003,1008,1000
229.767832864716,1008,1000
229.77724264003,1008,1000
229.78759764003,1008,1000
229.79649464003,1008,1000
229.807804672883,1008,1000
229.816161672883,1008,1000
229.826476672883,1008,1000
229.837894672883,1008,1000
229.846647672883,1008,1000
229.856449672883,1008,1000
229.866575672883,1008,1000
229.876197672883,1008,1000
229.887368672883,1008,1000
229.896350672883,1008,1000
229.907333724002,1008,1000
229.918197945139,1008,1000
229.926539705569,1008,1000
229.936197705569,1008,1000
229.946503705569,1008,1000
229.956233705569,1008,1000
229.966638705569,1008,1000
229.976476705569,1008,1000
229.986630945139,1008,1000
229.998076945139,1008,1000
230.006674737735,1008,1000
230.016791737735,1008,1000
230.026850991691,1008,1000
230.036602737735,1008,1000
230.046539737735,1008,1000
230.058593984815,1008,1000
230.066575737735,1008,1000
230.076197737735,1008,1000
230.086422737735,1008,1000
230.096647737735,1008,1000
230.106729770031,1008,1000
230.116676024583,1008,1000
230.126422770031,1008,1000
230.136836770031,1008,1000
230.148360024583,1008,1000
230.156575770031,1008,1000
230.167275024583,1008,1000
230.176523024583,1008,1000
230.186476770031,1008,1000
230.196269770031,1008,1000
230.20686449545,1008,1000
230.217197802423,1008,1000
230.226503802423,1008,1000
230.238198064525,1008,1000
230.246764802423,1008,1000
230.256611802423,1008,1000
230.267489802423,1008,1000
230.276611802423,1008,1000
230.286638802423,1008,1000
230.296485802423,1008,1000
230.306460104671,1008,1000
230.316251835037,1008,1000
230.327341835037,1008,1000
230.336413835037,1008,1000
230.347120835037,1008,1000
230.356557835037,1008,1000
230.366559104671,1008,1000
230.376512835037,1008,1000
230.386242835037,1008,1000
230.396379104671,1008,1000
230.406584867967,1008,1000
230.416521867967,1008,1000
230.426388145189,1008,1000
230.437386867967,1008,1000
230.446323867967,1008,1000
230.456179867967,1008,1000
230.466584867967,1008,1000
230.476683867967,1008,1000
230.486584867967,1008,1000
230.496629867967,1008,1000
230.506476901123,1008,1000
230.516467901123,1008,1000
230.526377901123,1008,1000
230.536397185961,1008,1000
230.547260901123,1008,1000
230.557253089962,1008,1000
230.566530901123,1008,1000
230.576422901123,1008,1000
230.58745191609,1008,1000
230.596512901123,1008,1000
230.606638934412,1008,1000
230.617408934412,1008,1000
230.626978900527,1008,1000
230.636485934412,1008,1000
230.646512934412,1008,1000
230.659484934412,1008,1000
230.666674934412,1008,1000
230.676458934412,1008,1000
230.686557934412,1008,1000
230.696359934412,1008,1000
230.706746967198,1008,1000
230.717894967198,1008,1000
230.726323967198,1008,1000
230.736539967198,1008,1000
230.746359967198,1008,1000
230.756449967198,1008,1000
230.767215967198,1008,1000
230.776692967198,1008,1000
230.786541267314,1008,1000
230.796548967198,1008,1000
230.806404999578,1008,1000
230.81655930731,1008,1000
230.826602999578,1008,1000
230.837572795969,1008,1000
230.84627130731,1008,1000
230.856341999578,1008,1000
230.866566999578,1008,1000
230.877341408495,1008,1000
230.886332999578,1008,1000
230.896368999578,1008,1000
230.906252032018,1008,1000
230.916513032018,1008,1000
230.926648032018,1008,1000
230.937733032018,1008,1000
230.946307347414,1008,1000
230.956468032018,1008,1000
230.966163347414,1008,1000
230.976270032018,1008,1000
230.987172347414,1008,1000
230.997517032018,1008,1000
231.006468064608,1008,1000
231.016504064608,1008,1000
231.026423064608,1008,1000
231.036405064608,1008,1000
231.04619938767,1008,1000
231.057121064608,1008,1000
231.066288064608,1008,1000
231.076576064608,1008,1000
231.086207064608,1008,1000
231.09733438767,1008,1000
231.106658428191,1008,1000
231.116792097481,1008,1000
231.126576097481,1008,1000
231.137283097481,1008,1000
231.146585097481,1008,1000
231.156486097481,1008,1000
231.166396097481,1008,1000
231.177437428191,1008,1000
231.186459097481,1008,1000
231.198296097481,1008,1000
231.207163469402,1008,1000
231.216541469402,1008,1000
231.227616131038,1008,1000
231.236702131038,1008,1000
231.246738131038,1008,1000
231.256360131038,1008,1000
231.266288131038,1008,1000
231.278557131038,1008,1000
231.286396131038,1008,1000
231.296585131038,1008,1000
231.30766251062,1008,1000
231.31719951062,1008,1000
231.32655951062,1008,1000
231.336567164584,1008,1000
231.346585164584,1008,1000
231.356387164584,1008,1000
231.366243164584,1008,1000
231.376270164584,1008,1000
231.386540164584,1008,1000
231.396710450123,1008,1000
231.406117198219,1008,1000
231.416522198219,1008,1000
231.427064551937,1008,1000
231.436495198219,1008,1000
231.446333198219,1008,1000
231.456234198219,1008,1000
231.466414198219,1008,1000
231.476468198219,1008,1000
231.487068551937,1008,1000
231.496580578917,1008,1000
231.506450231042,1008,1000
231.516486231042,1008,1000
231.526576231042,1008,1000
231.537217592472,1008,1000
231.546495231042,1008,1000
231.557328231042,1008,1000
231.566621231042,1008,1000
231.576648231042,1008,1000
231.587185357319,1008,1000
231.596513231042,1008,1000
231.606378263945,1008,1000
231.616585263945,1008,1000
231.626585263945,1008,1000
231.636351263945,1008,1000
231.647038476168,1008,1000
