X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
227.23874019388,1008,1000
227.24865519388,1008,1000
227.258274896204,1008,1000
227.26927119388,1008,1000
227.278274896204,1008,1000
227.288274896204,1008,1000
227.298274896204,1008,1000
227.308274898076,1008,1000
227.318274898076,1008,1000
227.329379220172,1008,1000
227.338366220172,1008,1000
227.348274898076,1008,1000
227.358494271212,1008,1000
227.368274898076,1008,1000
227.378274898076,1008,1000
227.388274898076,1008,1000
227.398274898076,1008,1000
227.408274899992,1008,1000
227.418274899992,1008,1000
227.428274899992,1008,1000
227.438274899992,1008,1000
227.448274899992,1008,1000
227.458274899992,1008,1000
227.468565247178,1008,1000
227.47881330524,1008,1000
227.488274899992,1008,1000
227.498274899992,1008,1000
227.508274901974,1008,1000
227.518274901974,1008,1000
227.528274901974,1008,1000
227.538274901974,1008,1000
227.548274901974,1008,1000
227.558642339874,1008,1000
227.568274901974,1008,1000
227.579938274738,1008,1000
227.588274901974,1008,1000
227.598274901974,1008,1000
227.608274904004,1008,1000
227.618274904004,1008,1000
227.628274904004,1008,1000
227.638274904004,1008,1000
227.649532302712,1008,1000
227.658274904004,1008,1000
227.668274904004,1008,1000
227.678274904004,1008,1000
227.688781302712,1008,1000
227.698274904004,1008,1000
227.708274906073,1008,1000
227.718274906073,1008,1000
227.728274906073,1008,1000
227.739354190405,1008,1000
227.748274906073,1008,1000
227.758274906073,1008,1000
227.768274906073,1008,1000
227.778274906073,1008,1000
227.788380174646,1008,1000
227.798475340927,1008,1000
227.808274908226,1008,1000
227.818381456698,1008,1000
227.828274908226,1008,1000
227.838274908226,1008,1000
227.848274908226,1008,1000
227.858274908226,1008,1000
227.869003249721,1008,1000
227.878274908226,1008,1000
227.888274908226,1008,1000
227.898274908226,1008,1000
227.908737493767,1008,1000
227.918274910429,1008,1000
227.928274910429,1008,1000
227.938938400125,1008,1000
227.948274910429,1008,1000
227.958274910429,1008,1000
227.968274910429,1008,1000
227.979172400125,1008,1000
227.988274910429,1008,1000
227.998274910429,1008,1000
228.008274912679,1008,1000
228.019741531721,1008,1000
228.028274912679,1008,1000
228.038274912679,1008,1000
228.048340531721,1008,1000
228.058274912679,1008,1000
228.068274912679,1008,1000
228.078274912679,1008,1000
228.088930531721,1008,1000
228.098274912679,1008,1000
228.108274915355,1008,1000
228.118274915355,1008,1000
228.128476571161,1008,1000
228.138274915355,1008,1000
228.148274915355,1008,1000
228.158274915355,1008,1000
228.168274915355,1008,1000
228.178561571161,1008,1000
228.188274915355,1008,1000
228.198274915355,1008,1000
228.208776496084,1008,1000
228.218274918084,1008,1000
228.228274918084,1008,1000
228.238628496084,1008,1000
228.248274918084,1008,1000
228.258274918084,1008,1000
228.268274918084,1008,1000
228.278274918084,1008,1000
228.288274918084,1008,1000
228.298274918084,1008,1000
228.308912652759,1008,1000
228.318274920833,1008,1000
228.328389530155,1008,1000
228.338857530155,1008,1000
228.348817530155,1008,1000
228.358274920833,1008,1000
228.368678652759,1008,1000
228.378274920833,1008,1000
228.388274920833,1008,1000
228.398274920833,1008,1000
228.408274923625,1008,1000
228.418274923625,1008,1000
228.4288558863,1008,1000
228.438274923625,1008,1000
228.448276563829,1008,1000
228.458565563829,1008,1000
228.468274923625,1008,1000
228.479164693745,1008,1000
228.488274923625,1008,1000
228.498274923625,1008,1000
228.50915459831,1008,1000
228.518274926468,1008,1000
228.528274926468,1008,1000
228.538274926468,1008,1000
228.548274926468,1008,1000
228.558274926468,1008,1000
228.568274926468,1008,1000
228.581460442786,1008,1000
228.588274926468,1008,1000
228.598274926468,1008,1000
228.609969633757,1008,1000
228.618274929341,1008,1000
228.628758633757,1008,1000
228.638274929341,1008,1000
228.648274929341,1008,1000
228.658274929341,1008,1000
228.668274929341,1008,1000
228.679695633757,1008,1000
228.688274929341,1008,1000
228.698274929341,1008,1000
228.708274932276,1008,1000
228.718274932276,1008,1000
228.728274932276,1008,1000
228.739601821134,1008,1000
228.748274932276,1008,1000
228.758274932276,1008,1000
228.769388669632,1008,1000
228.778274932276,1008,1000
228.788655669632,1008,1000
228.798274932276,1008,1000
228.809172706289,1008,1000
228.818274935271,1008,1000
228.828274935271,1008,1000
228.838274935271,1008,1000
228.848274935271,1008,1000
228.858534864977,1008,1000
228.868274935271,1008,1000
228.878274935271,1008,1000
228.889343706289,1008,1000
228.898854864977,1008,1000
228.908274938357,1008,1000
228.918274938357,1008,1000
228.928884743561,1008,1000
228.938578743561,1008,1000
228.948274938357,1008,1000
228.958274938357,1008,1000
228.968274938357,1008,1000
228.978274938357,1008,1000
228.988911743561,1008,1000
228.998274938357,1008,1000
229.0084499544,1008,1000
229.018274941476,1008,1000
229.028274941476,1008,1000
229.038274941476,1008,1000
229.048274941476,1008,1000
229.058274941476,1008,1000
229.068274941476,1008,1000
229.078274941476,1008,1000
229.088274941476,1008,1000
229.098274941476,1008,1000
229.108274944608,1008,1000
229.118274944608,1008,1000
229.128274944608,1008,1000
229.138274944608,1008,1000
229.148274944608,1008,1000
229.158274944608,1008,1000
229.168274944608,1008,1000
229.178274944608,1008,1000
229.188274944608,1008,1000
229.198274944608,1008,1000
229.208274947784,1008,1000
229.218578857316,1008,1000
229.229123857316,1008,1000
229.238274947784,1008,1000
229.248411857316,1008,1000
229.258272857316,1008,1000
229.268274947784,1008,1000
229.278274947784,1008,1000
229.288274947784,1008,1000
229.298274947784,1008,1000
229.308274951031,1008,1000
229.318274951031,1008,1000
229.328274951031,1008,1000
229.339911895343,1008,1000
229.348274951031,1008,1000
229.358274951031,1008,1000
229.368274951031,1008,1000
229.378274951031,1008,1000
229.388274951031,1008,1000
229.398635337516,1008,1000
229.408274954275,1008,1000
229.418274954275,1008,1000
229.429001934271,1008,1000
229.438274954275,1008,1000
229.449186934271,1008,1000
229.458274954275,1008,1000
229.468274954275,1008,1000
229.478274954275,1008,1000
229.489478934271,1008,1000
229.498274954275,1008,1000
229.508274957565,1008,1000
229.519435183485,1008,1000
229.528274957565,1008,1000
229.538274957565,1008,1000
229.548274957565,1008,1000
229.558700973601,1008,1000
229.568668973601,1008,1000
229.578274957565,1008,1000
229.588274957565,1008,1000
229.599244973601,1008,1000
229.608876014093,1008,1000
229.618274961087,1008,1000
229.629047014093,1008,1000
229.638274961087,1008,1000
229.648274961087,1008,1000
229.658274961087,1008,1000
229.669553231357,1008,1000
229.678274961087,1008,1000
229.688274961087,1008,1000
229.698274961087,1008,1000
229.709000090571,1008,1000
229.718274964711,1008,1000
229.728274964711,1008,1000
229.738274964711,1008,1000
229.748358056373,1008,1000
229.758274964711,1008,1000
229.769309281059,1008,1000
229.778530056373,1008,1000
229.788867056373,1008,1000
229.798274964711,1008,1000
229.809173099085,1008,1000
229.818274968389,1008,1000
229.828274968389,1008,1000
229.839299099085,1008,1000
229.848274968389,1008,1000
229.858274968389,1008,1000
229.868274968389,1008,1000
229.878274968389,1008,1000
229.888674099085,1008,1000
229.898274968389,1008,1000
229.908747160171,1008,1000
229.919512381308,1008,1000
229.928274972048,1008,1000
229.938274972048,1008,1000
229.948274972048,1008,1000
229.958274972048,1008,1000
229.968274972048,1008,1000
229.978274972048,1008,1000
229.988274972048,1008,1000
229.999418381308,1008,1000
230.008274975741,1008,1000
230.018274975741,1008,1000
230.028274975741,1008,1000
230.038274975741,1008,1000
230.048274975741,1008,1000
230.059962431147,1008,1000
230.068274975741,1008,1000
230.078274975741,1008,1000
230.088957184067,1008,1000
230.098274975741,1008,1000
230.108251226663,1008,1000
230.118274979465,1008,1000
230.128274979465,1008,1000
230.138286226663,1008,1000
230.149467481215,1008,1000
230.158274979465,1008,1000
230.168580481215,1008,1000
230.178274979465,1008,1000
230.188274979465,1008,1000
230.198274979465,1008,1000
230.208274983198,1008,1000
230.218296269558,1008,1000
230.228274983198,1008,1000
230.23957553166,1008,1000
230.248274983198,1008,1000
230.258274983198,1008,1000
230.268849269558,1008,1000
230.278274983198,1008,1000
230.288274983198,1008,1000
230.298274983198,1008,1000
230.308274986937,1008,1000
230.318274986937,1008,1000
230.328791313521,1008,1000
230.338274986937,1008,1000
230.348462313521,1008,1000
230.358274986937,1008,1000
230.368274986937,1008,1000
230.378274986937,1008,1000
230.388274986937,1008,1000
230.398274986937,1008,1000
230.408274990703,1008,1000
230.418274990703,1008,1000
230.428274990703,1008,1000
230.438728357995,1008,1000
230.448274990703,1008,1000
230.458274990703,1008,1000
230.46938755742,1008,1000
230.478274990703,1008,1000
230.488274990703,1008,1000
230.498274990703,1008,1000
230.508274994521,1008,1000
230.518274994521,1008,1000
230.528274994521,1008,1000
230.538274994521,1008,1000
230.548701402825,1008,1000
230.558711591664,1008,1000
230.568274994521,1008,1000
230.578274994521,1008,1000
230.588667417792,1008,1000
230.598274994521,1008,1000
230.608274998346,1008,1000
230.618696447964,1008,1000
230.628275414079,1008,1000
230.638274998346,1008,1000
230.648274998346,1008,1000
230.661015447964,1008,1000
230.668274998346,1008,1000
230.678274998346,1008,1000
230.688274998346,1008,1000
230.698274998346,1008,1000
230.708275002387,1008,1000
230.719191492907,1008,1000
230.728275002387,1008,1000
230.738275002387,1008,1000
230.748930492907,1008,1000
230.758275002387,1008,1000
230.768746492907,1008,1000
230.778705492907,1008,1000
230.789093793023,1008,1000
230.798275002387,1008,1000
230.808275006408,1008,1000
230.818275006408,1008,1000
230.828275006408,1008,1000
230.838959333939,1008,1000
230.848275006408,1008,1000
230.858275006408,1008,1000
230.868275006408,1008,1000
230.878601946465,1008,1000
230.888275006408,1008,1000
230.898275006408,1008,1000
230.90827501045,1008,1000
230.91827501045,1008,1000
230.92827501045,1008,1000
230.939155582376,1008,1000
230.94827501045,1008,1000
230.95827501045,1008,1000
230.96827501045,1008,1000
230.979119582376,1008,1000
230.988297897772,1008,1000
230.998948582376,1008,1000
231.008275014482,1008,1000
231.018275014482,1008,1000
231.028275014482,1008,1000
231.038275014482,1008,1000
231.048275014482,1008,1000
231.05847162751,1008,1000
231.06907462751,1008,1000
231.078275014482,1008,1000
231.088275014482,1008,1000
231.098549950572,1008,1000
231.108275018626,1008,1000
231.118275018626,1008,1000
231.128275018626,1008,1000
231.138687673684,1008,1000
231.148275018626,1008,1000
231.158275018626,1008,1000
231.168275018626,1008,1000
231.178698004394,1008,1000
231.188275018626,1008,1000
231.199736673684,1008,1000
231.208595059298,1008,1000
231.218275022832,1008,1000
231.228786720934,1008,1000
231.238275022832,1008,1000
231.248275022832,1008,1000
231.258275022832,1008,1000
231.268275022832,1008,1000
231.279790720934,1008,1000
231.288275022832,1008,1000
231.298275022832,1008,1000
231.308788114317,1008,1000
231.318721114317,1008,1000
231.328275027039,1008,1000
231.338275027039,1008,1000
231.348275027039,1008,1000
231.358275027039,1008,1000
231.368996744355,1008,1000
231.378275027039,1008,1000
231.388275027039,1008,1000
231.398275027039,1008,1000
231.408275031243,1008,1000
231.418275031243,1008,1000
231.428415169511,1008,1000
231.438275031243,1008,1000
231.448275031243,1008,1000
231.458275031243,1008,1000
231.468275031243,1008,1000
231.478884942809,1008,1000
231.488275031243,1008,1000
231.498275031243,1008,1000
231.508275035454,1008,1000
231.518275035454,1008,1000
231.528275035454,1008,1000
231.538361224014,1008,1000
231.548275035454,1008,1000
231.558624862584,1008,1000
231.568275035454,1008,1000
231.578275035454,1008,1000
231.589292988861,1008,1000
231.598275035454,1008,1000
231.60827503969,1008,1000
231.61827503969,1008,1000
231.62827503969,1008,1000
231.63827503969,1008,1000
231.649690121771,1008,1000
231.65827503969,1008,1000
231.66827503969,1008,1000
231.678813909548,1008,1000
231.688910278678,1008,1000
231.699813909548,1008,1000
231.708275043945,1008,1000
231.718275043945,1008,1000
231.728275043945,1008,1000
231.738275043945,1008,1000
231.748275043945,1008,1000
231.75879669674,1008,1000
231.768275043945,1008,1000
231.778275043945,1008,1000
231.789274333563,1008,1000
231.798275043945,1008,1000
231.808639003716,1008,1000
231.818311388734,1008,1000
231.828275048212,1008,1000
231.838275048212,1008,1000
231.848275048212,1008,1000
231.859360048212,1008,1000
231.868275048212,1008,1000
231.878823003716,1008,1000
231.889174003716,1008,1000
231.898275048212,1008,1000
231.908275052481,1008,1000
231.918288051471,1008,1000
231.928275052481,1008,1000
231.941101051471,1008,1000
231.948275052481,1008,1000
231.958275052481,1008,1000
231.968275052481,1008,1000
231.978275052481,1008,1000
231.988644444497,1008,1000
231.998275052481,1008,1000
232.009210099429,1008,1000
232.018275056771,1008,1000
232.028675099429,1008,1000
232.038580099429,1008,1000
232.048275056771,1008,1000
232.058409099429,1008,1000
232.068275056771,1008,1000
232.078275056771,1008,1000
232.088275056771,1008,1000
232.098275056771,1008,1000
232.108818903283,1008,1000
232.118305147683,1008,1000
232.128275061079,1008,1000
232.138747147683,1008,1000
232.148275061079,1008,1000
232.158958147683,1008,1000
232.170930147683,1008,1000
232.178562147683,1008,1000
232.188275061079,1008,1000
232.198275061079,1008,1000
232.208275065383,1008,1000
232.219246196389,1008,1000
232.228922196389,1008,1000
232.238275065383,1008,1000
232.251103613867,1008,1000
232.258275065383,1008,1000
232.268275065383,1008,1000
232.278473613867,1008,1000
232.288275065383,1008,1000
232.298275065383,1008,1000
232.308275069764,1008,1000
232.318906929589,1008,1000
232.328275069764,1008,1000
232.338275069764,1008,1000
232.348473669874,1008,1000
232.358594244148,1008,1000
232.368275069764,1008,1000
232.378269244148,1008,1000
232.388275069764,1008,1000
232.398275069764,1008,1000
232.408275074122,1008,1000
232.41927329223,1008,1000
232.428275074122,1008,1000
232.438275074122,1008,1000
232.448275074122,1008,1000
232.458275074122,1008,1000
232.46926529223,1008,1000
232.47884129223,1008,1000
232.488275074122,1008,1000
232.49953429223,1008,1000
232.508275078511,1008,1000
232.518275078511,1008,1000
232.528275078511,1008,1000
232.539094783357,1008,1000
232.548275078511,1008,1000
232.558275078511,1008,1000
232.568275078511,1008,1000
232.579328340493,1008,1000
232.588275078511,1008,1000
232.599039340493,1008,1000
232.608680840751,1008,1000
232.618296389119,1008,1000
232.628275082931,1008,1000
232.639039389119,1008,1000
232.648404389119,1008,1000
232.658275082931,1008,1000
232.668275082931,1008,1000
232.678275082931,1008,1000
232.688621389119,1008,1000
232.700733848762,1008,1000
232.708275087368,1008,1000
232.718275087368,1008,1000
232.728275087368,1008,1000
232.738275087368,1008,1000
232.749616898196,1008,1000
232.758275087368,1008,1000
232.768275087368,1008,1000
232.778275087368,1008,1000
232.788774892589,1008,1000
232.798459438606,1008,1000
232.808275091816,1008,1000
232.818275091816,1008,1000
232.828275091816,1008,1000
232.838275091816,1008,1000
232.84922565636,1008,1000
232.858275091816,1008,1000
232.868275091816,1008,1000
232.878437956344,1008,1000
232.888275091816,1008,1000
232.89877848808,1008,1000
232.908275096223,1008,1000
232.918275096223,1008,1000
232.928275096223,1008,1000
232.938708014679,1008,1000
232.949620537717,1008,1000
232.958275096223,1008,1000
232.970455014679,1008,1000
232.978275096223,1008,1000
232.989129537717,1008,1000
232.998490537717,1008,1000
233.008275100664,1008,1000
233.02095213942,1008,1000
233.028275100664,1008,1000
233.039075587044,1008,1000
233.048275100664,1008,1000
233.058275100664,1008,1000
233.068275100664,1008,1000
233.078275100664,1008,1000
233.088275100664,1008,1000
233.099246587044,1008,1000
233.108275105113,1008,1000
233.118275105113,1008,1000
233.128513636083,1008,1000
233.140619636083,1008,1000
233.148275105113,1008,1000
233.158275105113,1008,1000
233.168275105113,1008,1000
233.178275105113,1008,1000
233.188275105113,1008,1000
233.198652636083,1008,1000
233.20827510957,1008,1000
233.21827510957,1008,1000
233.22827510957,1008,1000
233.240991188784,1008,1000
233.24827510957,1008,1000
233.25827510957,1008,1000
233.268418685314,1008,1000
233.279021685314,1008,1000
233.28916210957,1008,1000
233.29827510957,1008,1000
233.308275114006,1008,1000
233.318275114006,1008,1000
233.328275114006,1008,1000
233.338877734896,1008,1000
233.349357012633,1008,1000
233.358275114006,1008,1000
233.368275114006,1008,1000
233.379246734896,1008,1000
233.388275114006,1008,1000
233.398275114006,1008,1000
233.408275118485,1008,1000
233.418275118485,1008,1000
233.428275118485,1008,1000
233.438275118485,1008,1000
233.448275118485,1008,1000
233.458666784629,1008,1000
233.468859784629,1008,1000
233.478275118485,1008,1000
233.488275118485,1008,1000
233.498886784629,1008,1000
233.508275122955,1008,1000
233.518275122955,1008,1000
233.528275122955,1008,1000
233.538275122955,1008,1000
233.548275122955,1008,1000
233.558275122955,1008,1000
233.568252834545,1008,1000
233.578275122955,1008,1000
233.588275122955,1008,1000
233.598275122955,1008,1000
233.609057884709,1008,1000
233.618275127461,1008,1000
233.628879424055,1008,1000
233.639685424055,1008,1000
233.648275127461,1008,1000
233.658275127461,1008,1000
233.668538125552,1008,1000
233.678630884709,1008,1000
233.688275127461,1008,1000
233.698275127461,1008,1000
233.708436935266,1008,1000
233.718275131974,1008,1000
233.728275131974,1008,1000
233.738275131974,1008,1000
233.749543935266,1008,1000
233.758275131974,1008,1000
233.768546483558,1008,1000
233.778275131974,1008,1000
233.788765935266,1008,1000
233.798275131974,1008,1000
233.808275136066,1008,1000
233.818275136066,1008,1000
233.828275136066,1008,1000
233.838275136066,1008,1000
233.849543985696,1008,1000
233.858275136066,1008,1000
233.868337985696,1008,1000
233.878275136066,1008,1000
233.888275136066,1008,1000
233.899670985696,1008,1000
233.908275139912,1008,1000
233.919766602342,1008,1000
233.928275139912,1008,1000
233.938275139912,1008,1000
233.948275139912,1008,1000
233.95869803616,1008,1000
233.968275139912,1008,1000
233.978275139912,1008,1000
233.98923803616,1008,1000
233.99875203616,1008,1000
234.010676662097,1008,1000
234.018275143803,1008,1000
234.028275143803,1008,1000
234.038275143803,1008,1000
234.048275143803,1008,1000
234.059184086927,1008,1000
234.068275143803,1008,1000
234.078986086927,1008,1000
234.088807662097,1008,1000
234.098275143803,1008,1000
234.109937723102,1008,1000
234.11890113817,1008,1000
234.128275147672,1008,1000
234.138275147672,1008,1000
234.148706034704,1008,1000
234.158275147672,1008,1000
234.168275147672,1008,1000
234.179491886133,1008,1000
234.18837413817,1008,1000
234.198275147672,1008,1000
234.209139189143,1008,1000
234.218275151539,1008,1000
234.228988784819,1008,1000
234.238294784819,1008,1000
234.248275151539,1008,1000
234.258275151539,1008,1000
234.268275151539,1008,1000
234.278275151539,1008,1000
234.288708784819,1008,1000
234.298275151539,1008,1000
234.310198847012,1008,1000
234.318317037268,1008,1000
234.328275155454,1008,1000
234.340256240556,1008,1000
234.348275155454,1008,1000
234.358275155454,1008,1000
234.368275155454,1008,1000
234.378275155454,1008,1000
234.391012240556,1008,1000
234.398275155454,1008,1000
234.408789908568,1008,1000
234.418663908568,1008,1000
234.42827515936,1008,1000
234.43827515936,1008,1000
234.448712292254,1008,1000
234.45827515936,1008,1000
234.468311292254,1008,1000
234.47827515936,1008,1000
234.489319292254,1008,1000
234.49827515936,1008,1000
234.50827516322,1008,1000
234.51827516322,1008,1000
234.52827516322,1008,1000
234.540752969554,1008,1000
234.549801344072,1008,1000
234.559464344072,1008,1000
234.56827516322,1008,1000
234.57827516322,1008,1000
234.58827516322,1008,1000
234.598950344072,1008,1000
234.608275166673,1008,1000
234.618275166673,1008,1000
234.628275166673,1008,1000
234.638880029979,1008,1000
234.648275166673,1008,1000
234.658275166673,1008,1000
234.668739395617,1008,1000
234.678599395617,1008,1000
234.688275166673,1008,1000
234.698275166673,1008,1000
234.708275170138,1008,1000
234.72024244732,1008,1000
234.728275170138,1008,1000
234.738275170138,1008,1000
234.748916090268,1008,1000
234.758275170138,1008,1000
234.768275170138,1008,1000
234.77936544732,1008,1000
234.789483717203,1008,1000
234.798275170138,1008,1000
234.808275173599,1008,1000
234.818275173599,1008,1000
234.828275173599,1008,1000
234.839364499139,1008,1000
234.848275173599,1008,1000
234.858941499139,1008,1000
234.868275173599,1008,1000
234.879022499139,1008,1000
234.888640499139,1008,1000
234.898275173599,1008,1000
234.908275177083,1008,1000
234.919560211219,1008,1000
234.928734551105,1008,1000
234.938275177083,1008,1000
234.949130551105,1008,1000
234.958275177083,1008,1000
234.968617551105,1008,1000
234.978275177083,1008,1000
234.988275177083,1008,1000
234.998939211219,1008,1000
235.008736271293,1008,1000
235.019013603187,1008,1000
235.028968603187,1008,1000
235.039103603187,1008,1000
235.048275180603,1008,1000
235.058275180603,1008,1000
235.068622772944,1008,1000
235.078275180603,1008,1000
235.088275180603,1008,1000
235.098275180603,1008,1000
235.108892655493,1008,1000
235.118275184121,1008,1000
235.128342655493,1008,1000
235.138275184121,1008,1000
235.148275184121,1008,1000
235.158275184121,1008,1000
235.168275184121,1008,1000
235.178275184121,1008,1000
235.188275184121,1008,1000
235.198275184121,1008,1000
235.209266672621,1008,1000
235.218307708177,1008,1000
235.228554708177,1008,1000
235.238871392175,1008,1000
235.248275187661,1008,1000
235.258275187661,1008,1000
235.268275187661,1008,1000
235.278275187661,1008,1000
235.288725708177,1008,1000
235.298259733705,1008,1000
235.308799452614,1008,1000
235.318275191202,1008,1000
235.32875776061,1008,1000
235.33884276061,1008,1000
235.348275191202,1008,1000
235.358275191202,1008,1000
235.368275191202,1008,1000
235.378275191202,1008,1000
235.389326452614,1008,1000
235.40028776417,1008,1000
235.408275194762,1008,1000
235.418275194762,1008,1000
235.428275194762,1008,1000
235.43842878249,1008,1000
235.448275194762,1008,1000
235.458743812198,1008,1000
235.468847194762,1008,1000
235.478275194762,1008,1000
235.488275194762,1008,1000
235.498275194762,1008,1000
235.508275198349,1008,1000
235.518275198349,1008,1000
235.528275198349,1008,1000
235.538275198349,1008,1000
235.548255571873,1008,1000
235.559508863907,1008,1000
235.568275198349,1008,1000
235.578356863907,1008,1000
235.588275198349,1008,1000
235.599317571873,1008,1000
235.60923663219,1008,1000
235.61901563219,1008,1000
235.628275201944,1008,1000
235.638275201944,1008,1000
235.648275201944,1008,1000
235.65889463219,1008,1000
235.668275201944,1008,1000
235.678401916186,1008,1000
235.688634105349,1008,1000
235.698275201944,1008,1000
235.708275205567,1008,1000
235.718275205567,1008,1000
235.728527970155,1008,1000
235.738565694219,1008,1000
235.748275205567,1008,1000
235.758275205567,1008,1000
235.769547694219,1008,1000
235.778275205567,1008,1000
235.789965694219,1008,1000
235.798403694219,1008,1000
235.808275209179,1008,1000
235.818853755917,1008,1000
235.830406755917,1008,1000
235.838275209179,1008,1000
235.849542755917,1008,1000
235.858275209179,1008,1000
235.868275209179,1008,1000
235.880042755917,1008,1000
235.888275209179,1008,1000
235.898275209179,1008,1000
235.908474078306,1008,1000
235.918789078306,1008,1000
235.929125569622,1008,1000
235.938275212814,1008,1000
235.949036212814,1008,1000
235.958717078306,1008,1000
235.968978078306,1008,1000
235.978663078306,1008,1000
235.988275212814,1008,1000
235.998275212814,1008,1000
236.008735131282,1008,1000
236.020136877434,1008,1000
236.028275216468,1008,1000
236.039601877434,1008,1000
236.048275216468,1008,1000
236.058275216468,1008,1000
236.069613131282,1008,1000
236.080630131282,1008,1000
236.088978131282,1008,1000
236.099097877434,1008,1000
236.109974937932,1008,1000
236.118376937932,1008,1000
236.130744937932,1008,1000
236.138817937932,1008,1000
236.148876887333,1008,1000
236.158817937932,1008,1000
236.168275220142,1008,1000
236.178275220142,1008,1000
236.188789183738,1008,1000
236.198275220142,1008,1000
236.208275223811,1008,1000
236.219415235501,1008,1000
236.228275223811,1008,1000
236.238275223811,1008,1000
236.248275223811,1008,1000
236.260401235501,1008,1000
236.268275223811,1008,1000
236.278275223811,1008,1000
236.288275223811,1008,1000
236.298582235501,1008,1000
236.308663287368,1008,1000
236.323172498836,1008,1000
236.331117660134,1008,1000
236.339246821432,1008,1000
236.34827522744,1008,1000
236.35827522744,1008,1000
236.369780287368,1008,1000
236.37827522744,1008,1000
236.38871005773,1008,1000
236.39827522744,1008,1000
236.409433339568,1008,1000
236.418275231028,1008,1000
236.428253910938,1008,1000
236.438555339568,1008,1000
236.448275231028,1008,1000
236.45842211797,1008,1000
236.468275231028,1008,1000
236.478632339568,1008,1000
236.488275231028,1008,1000
236.498275231028,1008,1000
236.508629178018,1008,1000
236.518275234668,1008,1000
236.528275234668,1008,1000
236.539713165236,1008,1000
236.548275234668,1008,1000
236.558275234668,1008,1000
236.568275234668,1008,1000
236.578275234668,1008,1000
236.590552178018,1008,1000
236.59864539168,1008,1000
236.608275238284,1008,1000
236.618275238284,1008,1000
236.628438443608,1008,1000
236.644592443608,1008,1000
236.650128795912,1008,1000
236.658275238284,1008,1000
236.668573443608,1008,1000
236.678843443608,1008,1000
236.689014443608,1008,1000
236.698275238284,1008,1000
236.708275241926,1008,1000
236.71951449591,1008,1000
236.728275241926,1008,1000
236.73931149591,1008,1000
236.748275241926,1008,1000
236.758275241926,1008,1000
236.76861849591,1008,1000
236.77940649591,1008,1000
236.78836829818,1008,1000
236.798275241926,1008,1000
236.808677548227,1008,1000
236.818275245593,1008,1000
236.828485358501,1008,1000
236.838275245593,1008,1000
236.848275245593,1008,1000
236.858944358501,1008,1000
236.868275245593,1008,1000
236.878275245593,1008,1000
236.888926358501,1008,1000
236.898987548227,1008,1000
236.908275249297,1008,1000
236.919780599461,1008,1000
236.928275249297,1008,1000
236.938384599461,1008,1000
236.948492599461,1008,1000
236.958275249297,1008,1000
236.968726599461,1008,1000
236.978275249297,1008,1000
236.988275249297,1008,1000
236.998275249297,1008,1000
237.00914065062,1008,1000
237.02002365062,1008,1000
237.029575476898,1008,1000
237.038275252972,1008,1000
237.04851065062,1008,1000
237.058275252972,1008,1000
237.070232476898,1008,1000
237.07870465062,1008,1000
237.088275252972,1008,1000
237.098275252972,1008,1000
237.109568702144,1008,1000
237.118275256674,1008,1000
237.128762702144,1008,1000
237.138488702144,1008,1000
237.148275256674,1008,1000
237.158321702144,1008,1000
237.168798702144,1008,1000
237.178275256674,1008,1000
237.188275256674,1008,1000
237.199865702144,1008,1000
237.208305596757,1008,1000
237.218275260399,1008,1000
237.229205596757,1008,1000
237.238275260399,1008,1000
237.248515754413,1008,1000
237.258600754413,1008,1000
237.269696596757,1008,1000
237.278275260399,1008,1000
237.28881715185,1008,1000
237.300858604329,1008,1000
237.308275264124,1008,1000
237.318275264124,1008,1000
237.329870915561,1008,1000
237.338275264124,1008,1000
237.34893380794,1008,1000
237.35949465834,1008,1000
237.36825880794,1008,1000
237.378275264124,1008,1000
237.38987480794,1008,1000
237.398275264124,1008,1000
237.408530719371,1008,1000
237.418275267845,1008,1000
237.428269719371,1008,1000
237.438501860885,1008,1000
237.451200719371,1008,1000
237.458275267845,1008,1000
237.470865860885,1008,1000
237.480277719371,1008,1000
237.489651719371,1008,1000
237.498275267845,1008,1000
237.508275271566,1008,1000
237.518275271566,1008,1000
237.529849780724,1008,1000
237.538275271566,1008,1000
237.549903780724,1008,1000
237.558275271566,1008,1000
237.568474914136,1008,1000
237.579494780724,1008,1000
237.589419914136,1008,1000
237.598275271566,1008,1000
237.608275275326,1008,1000
237.618275275326,1008,1000
237.628348966178,1008,1000
237.638636966178,1008,1000
237.649162275326,1008,1000
237.658275275326,1008,1000
237.668275275326,1008,1000
237.678275275326,1008,1000
237.688803966178,1008,1000
237.698275275326,1008,1000
237.70827527908,1008,1000
237.71827527908,1008,1000
237.728395900292,1008,1000
237.740349900292,1008,1000
237.74827527908,1008,1000
237.760624454456,1008,1000
237.76827527908,1008,1000
237.77827527908,1008,1000
237.790091017564,1008,1000
237.800255904073,1008,1000
237.808275282861,1008,1000
237.818275282861,1008,1000
237.828275282861,1008,1000
237.838646068565,1008,1000
237.848275282861,1008,1000
237.858275282861,1008,1000
237.869187959379,1008,1000
237.878275282861,1008,1000
237.893180959379,1008,1000
237.898655077747,1008,1000
237.909540018763,1008,1000
237.919562018763,1008,1000
237.928275286653,1008,1000
