X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
180.080807958866,0.321599
180.094157290644,0.324948
180.104058442624,0.324849
180.124733484398,0.335524
180.12972470094,0.310515
180.148173124012,0.318964
180.152776820238,0.313568
180.15906624331,0.309857
180.17456892567,0.30536
180.183073348742,0.303864
180.185099973794,0.285891
180.19393067002,0.274721
180.202641985781,0.273433
180.213793078039,0.244584
180.220561263061,0.241352
180.227415494607,0.238206
180.234735942177,0.235527
180.277243797723,0.258035
180.281900549779,0.232691
180.291359049095,0.22215
180.305695038624,0.226486
180.31131228558,0.212103
180.32226337246,0.213054
180.336009056604,0.2168
180.341555529336,0.212346
180.362383616216,0.223174
180.371582088948,0.222373
180.38087456168,0.221665
180.388618034412,0.219409
180.443561528078,0.264352
180.45663102675,0.267422
180.465964525422,0.266755
180.477598024094,0.268389
180.48295034162,0.233741
180.497891840292,0.238683
180.511902354384,0.242693
180.516815401422,0.237606
180.541666926716,0.252458
180.554478315706,0.255269
180.559697308232,0.250488
180.569930833526,0.250722
180.579101509244,0.249892
180.582701023514,0.243492
180.596212548808,0.247003
180.608878096092,0.249669
180.616230695114,0.247021
180.618347566666,0.229138
180.626117602506,0.206908
180.645231155072,0.216022
180.661600707638,0.222391
180.674215778538,0.225007
180.688267668818,0.229058
180.701038308294,0.221829
180.731294071968,0.242085
180.737718652538,0.228509
180.743032814058,0.223824
180.757579394628,0.22837
180.773434975198,0.234226
180.781582799904,0.232374
180.801531381571,0.242322
180.816248990895,0.24704
180.826250327737,0.247041
180.832609659011,0.2434
180.878221939691,0.269013
180.881290877659,0.262082
180.905804503675,0.276595
180.919530466323,0.280321
180.926248584823,0.267039
180.939537223729,0.270328
180.962773862635,0.283565
180.965570594137,0.266361
180.995798401229,0.286589
181.001912880148,0.282704
181.024400230684,0.285191
181.031936899888,0.282728
181.053802571928,0.284593
181.065767339702,0.286558
181.080449107476,0.29124
181.106746372939,0.307537
181.119419073217,0.31021
181.151044429785,0.301835
181.193520571663,0.304311
181.23577454373,0.336565
181.254220009188,0.345011
181.258190197638,0.328981
181.270309929774,0.331101
181.284153758308,0.314945
181.292646955842,0.303438
181.302579938639,0.303371
181.317026937655,0.307818
181.329226145361,0.310017
181.352791729415,0.323583
181.365700634667,0.316491
181.380502911885,0.301294
181.397589213355,0.30838
181.403137320115,0.283928
181.415096345323,0.285887
181.425865795805,0.286657
181.444514117069,0.285305
181.463008275933,0.263799
181.469858788095,0.26065
181.524154911497,0.294946
181.531787963571,0.292579
181.537957015645,0.288748
181.545837487023,0.286628
181.575042539097,0.305833
181.580082591171,0.300873
181.605393942685,0.306185
181.613761133981,0.294552
181.638259105443,0.30905
181.650718759071,0.31151
181.685169549005,0.33596
181.694212338939,0.325003
181.702362419941,0.323153
181.716796527575,0.327587
181.720770140365,0.311561
181.728214247999,0.299005
181.733424355633,0.294215
181.751652033553,0.302443
181.790985272471,0.291776
181.802678390382,0.293469
181.814024526802,0.294815
181.828057663222,0.298848
181.85525620229,0.306047
181.86019633871,0.300987
181.861580310198,0.292371
181.881966012972,0.302757
181.900659245588,0.29145
181.90996280836,0.290754
181.921440975428,0.272232
181.9546675382,0.295458
181.973306704122,0.304097
181.983536870044,0.304328
182.002435907131,0.313227
182.012963103171,0.313754
182.032120299211,0.322911
182.044364654095,0.325155
182.055011773181,0.315803
182.060212618243,0.301003
182.082355814283,0.313147
182.095788727257,0.31658
182.102934938175,0.313726
182.127943483961,0.328734
182.145283559715,0.316074
182.181999171193,0.34279
182.187893102537,0.338684
182.213448852854,0.35424
182.217864181456,0.348655
182.229779133634,0.35057
182.234150635174,0.344941
182.265253156862,0.326044
182.325908149208,0.356699
182.345742983742,0.366534
182.352932509546,0.363723
182.355883850678,0.356675
182.360662178792,0.351453
182.368143013326,0.348934
182.42021135541,0.391002
182.42587421773,0.376665
182.46044337248,0.391234
182.469958694582,0.370749
182.478227016684,0.369018
182.499536650684,0.360327
182.516314015164,0.367105
182.52084348702,0.361634
182.550039736008,0.360831
182.561554626556,0.362345
182.59874000326,0.369531
182.64504353022,0.365834
182.664073651294,0.364864
182.66477905465,0.35557
182.671864088042,0.352655
182.686718007182,0.357509
182.729538827795,0.34033
182.781084680715,0.361875
182.820893083938,0.391684
182.847661423688,0.408452
182.870305763438,0.411097
182.885173559432,0.415964
182.888366444308,0.399157
182.901054942779,0.381846
182.904946029267,0.375737
182.917003412107,0.377794
182.929624310217,0.360415
182.933588728735,0.34438
182.965713522831,0.366504
182.987210346853,0.358001
182.998853729693,0.359645
183.046771969829,0.377563
183.079602874937,0.390394
183.114617673246,0.395408
183.158501632284,0.409292
183.182953077514,0.393744
183.200707065619,0.381498
183.202065495377,0.372856
183.234137425985,0.394928
183.296301891003,0.437093
183.306365432499,0.437156
183.333491991711,0.454283
183.342902550923,0.453693
183.367861529679,0.468652
183.389379433565,0.45017
183.406349972474,0.447141
183.421284941866,0.452076
183.434572034216,0.455363
183.470891618358,0.451682
183.480025251208,0.450816
183.485290359878,0.436081
183.506081709515,0.426872
183.531123746289,0.381915
183.547369878295,0.388161
183.569165087827,0.399956
183.630344347637,0.371135
183.653435935365,0.384227
183.667587630587,0.388378
183.698228987597,0.38902
183.705557838806,0.366349
183.753586393876,0.394377
183.768127572028,0.398918
183.797581480666,0.408372
183.808789338177,0.40958
183.821539707963,0.38233
183.847573994813,0.398365
183.895200600257,0.415991
183.914375883447,0.415167
183.917588438761,0.408379
183.943477930287,0.404269
183.963021158497,0.383812
184.004894389285,0.405685
184.027479604505,0.40827
184.050009938403,0.420801
184.057864991207,0.408656
184.073763750953,0.414555
184.078327256363,0.409118
184.123732080689,0.424523
184.177821637833,0.428612
184.207458739863,0.43825
184.239673219135,0.460464
184.257139374055,0.46793
184.306557800507,0.477349
184.314716977251,0.455508
184.367972659763,0.488763
184.408082929623,0.518874
184.421523864751,0.512315
184.428285954175,0.499077
184.470322500809,0.471113
184.476493537467,0.457284
184.504919537208,0.46571
184.54870172918,0.499493
184.586901703514,0.527692
184.59854912646,0.51934
184.662366700246,0.493157
184.675474866944,0.486266
184.699606368914,0.490397
184.712912420859,0.463703
184.727209296391,0.458
184.778024788727,0.458816
184.779936458225,0.440727
184.796593965849,0.427385
184.817761687394,0.438552
184.837031096754,0.447822
184.871968191208,0.462759
184.887304445564,0.448095
184.911035727795,0.461827
184.941251919709,0.452043
184.955686618337,0.456477
184.987947949717,0.468739
185.014435693578,0.455226
185.022334406894,0.453125
185.02838712021,0.449178
185.04741946496,0.44821
185.067412989734,0.448204
185.09053870305,0.461329
185.110709330567,0.4715
185.151981365925,0.482772
185.167934162803,0.488725
185.188017928967,0.488809
185.235239724879,0.506031
185.246135173683,0.496926
185.281486186223,0.512277
185.303755526142,0.514546
185.331973444758,0.522764
185.333970202328,0.504761
185.401640692387,0.542431
185.418091091579,0.548882
185.457912917909,0.558704
185.485220771099,0.576012
185.506803364791,0.547594
185.539180652397,0.569971
185.541025207093,0.561816
185.552265210395,0.563056
185.557678639687,0.558469
185.628582039407,0.569373
185.633554841689,0.554346
185.676716402553,0.567507
185.706515966494,0.587307
185.74259101698,0.603382
185.777014701716,0.627805
185.815279808123,0.636071
185.834261517623,0.625052
185.865851604527,0.616642
185.878709453967,0.6095
185.939902730995,0.640694
186.000906157566,0.631697
186.020879696098,0.62167
186.042003558632,0.632794
186.058202421166,0.628993
186.077104801776,0.617896
186.1536826675,0.644473
186.220127001551,0.650918
186.267608693867,0.668399
186.284966621935,0.605757
186.300737899659,0.601529
186.304472201343,0.595263
186.349250527291,0.580041
186.365666373491,0.576457
186.451936894684,0.602728
186.493488005126,0.614279
186.514460931704,0.605252
186.591881809998,0.642673
186.63623299335,0.667024
186.675817335944,0.686608
186.701022908972,0.691814
186.729253119022,0.700044
186.794723979828,0.725515
186.836679567573,0.72747
186.881899801247,0.722691
186.90462744253,0.735418
186.949630087198,0.760421
187.024781779871,0.785573
187.091991408581,0.842782
187.154480037126,0.885271
187.233425568155,0.934216
187.256589988033,0.937381
187.335359609174,0.94615
187.382362191828,0.963153
187.515055542051,0.955846
187.540021227553,0.960812
187.548063891833,0.948855
187.632901945643,0.933693
187.739155520245,0.899946
187.743709228989,0.8945
187.788580092189,0.869371
187.791168217409,0.841959
187.826838920373,0.83763
187.865820867061,0.826612
187.898469573535,0.83926
187.909348726867,0.83014
187.968807236871,0.769598
188.037750774599,0.808542
188.153602422684,0.854393
188.174273535138,0.835064
188.204914727225,0.855706
188.246870297811,0.877661
188.312483320373,0.873274
188.367809164667,0.8586
188.449605896088,0.900397
188.469248132272,0.910039
188.48837462976,0.889165
188.585243365158,0.916034
188.65594390138,0.946735
188.733517518115,0.974308
188.820419677563,1.00121
188.861320581257,0.992111
188.865560877811,0.986352
188.885826663337,0.996617
188.900076441611,0.990867
188.948521807505,0.969313
189.000250926826,0.911042
189.030012719702,0.920804
189.056378512578,0.937169
189.202576410285,0.923367
189.273054728413,0.913846
189.310269323326,0.89106
189.345649057782,0.90644
189.486893860256,0.927685
189.519005620299,0.899796
189.561055156359,0.911846
189.597261692419,0.898052
189.697724716766,0.908516
189.741883502023,0.912674
189.811936739523,0.942728
189.827473589785,0.938264
189.897059533625,0.97785
189.96638109644,0.967172
190.145405956364,0.996197
190.1721538279,1.00294
190.234486569808,1.02528
190.24303444838,1.00383
190.295004806098,1.0158
190.369231824441,1.04002
190.429378713472,1.04017
190.688373225256,1.15916
190.711319148323,1.13211
190.763728218083,1.16452
190.830062758403,1.16085
190.893938678357,1.18473
190.934211601702,1.205
190.953752159532,1.18454
190.974383086268,1.19517
191.288724137672,1.25951
191.377216707615,1.23801
191.406721710925,1.23751
191.498899343163,1.26969
191.520881306699,1.26167
191.619489276807,1.30028
191.659021250197,1.29981
191.815155149187,1.28595
191.847449135577,1.30824
191.960809440019,1.3016
192.026925436073,1.32772
196.489530754518,2.70032
196.523814121323,1.3646
196.592592045017,1.34338
196.655899970773,1.33669
196.772042216406,1.37283
196.77974360274,1.36053
196.829335536641,1.36013
196.831145472565,1.33194
196.970406840213,1.3812
197.014042097804,1.37483
197.150209347949,1.401
197.175599611299,1.39639
197.181461031253,1.34225
197.281873296485,1.35266
197.311127565446,1.35192
197.347706836254,1.3285
197.407082793289,1.31787
197.531528092986,1.37232
197.611776057351,1.37257
197.629682339101,1.37047
197.637437620851,1.35823
197.790555264137,1.33135
197.817827235509,1.34862
197.854297524183,1.33509
197.868827812857,1.32962
197.945334977484,1.32613
197.98623685174,1.29703
198.265569129911,1.33636
198.360426433331,1.35122
198.386677738333,1.31747
198.453312462357,1.3041
201.309543211052,0.040334
201.313823858289,0.0346146
201.323823858289,0.0346146
201.333823858289,0.0346146
201.343823858289,0.0346146
201.353823858289,0.0346146
201.363823858289,0.0346146
201.373823858289,0.0346146
201.383823858289,0.0346146
201.393823858289,0.0346146
201.403823857677,0.0346146
201.413823857677,0.0346146
201.423823857677,0.0346146
201.433823857677,0.0346146
201.443823857677,0.0346146
201.453823857677,0.0346146
201.463823857677,0.0346146
201.473823857677,0.0346146
201.483823857677,0.0346146
201.493823857677,0.0346146
201.5038238571,0.0346146
201.5138238571,0.0346146
201.5238238571,0.0346146
201.5338238571,0.0346146
201.5438238571,0.0346146
201.5538238571,0.0346146
201.5638238571,0.0346146
201.5738238571,0.0346146
201.5838238571,0.0346146
201.5938238571,0.0346146
201.603823856529,0.0346146
201.613823856529,0.0346146
201.623823856529,0.0346146
201.633823856529,0.0346146
201.644721946108,0.0355127
201.653823856529,0.0346146
201.663823856529,0.0346146
201.673823856529,0.0346146
201.683823856529,0.0346146
201.693823856529,0.0346146
201.703823855987,0.0346146
201.714086430586,0.0348772
201.723823855987,0.0346146
201.733823855987,0.0346146
201.743823855987,0.0346146
201.753823855987,0.0346146
201.763823855987,0.0346146
201.773823855987,0.0346146
201.783823855987,0.0346146
201.793823855987,0.0346146
201.803823855464,0.0346146
201.813823855464,0.0346146
201.823823855464,0.0346146
201.833823855464,0.0346146
201.843823855464,0.0346146
201.853823855464,0.0346146
201.863823855464,0.0346146
201.873823855464,0.0346146
201.883823855464,0.0346146
201.893823855464,0.0346146
201.903823854967,0.0346146
201.913823854967,0.0346146
201.923823854967,0.0346146
201.933823854967,0.0346146
201.943823854967,0.0346146
201.953823854967,0.0346146
201.963823854967,0.0346146
201.973823854967,0.0346146
201.983823854967,0.0346146
201.993823854967,0.0346146
202.003823854491,0.0346146
202.013823854491,0.0346146
202.023823854491,0.0346146
202.033823854491,0.0346146
202.043823854491,0.0346146
202.053823854491,0.0346146
202.063823854491,0.0346146
202.073823854491,0.0346146
202.083823854491,0.0346146
202.093823854491,0.0346146
202.103823854032,0.0346146
202.113823854032,0.0346146
202.123823854032,0.0346146
202.133823854032,0.0346146
202.143823854032,0.0346146
202.153823854032,0.0346146
202.163823854032,0.0346146
202.173823854032,0.0346146
202.183823854032,0.0346146
202.193823854032,0.0346146
202.203823853573,0.0346146
202.213823853573,0.0346146
202.223823853573,0.0346146
202.233823853573,0.0346146
202.243823853573,0.0346146
202.253823853573,0.0346146
202.263823853573,0.0346146
202.273823853573,0.0346146
202.283823853573,0.0346146
202.293823853573,0.0346146
202.303823853153,0.0346146
202.313823853153,0.0346146
202.323823853153,0.0346146
202.333823853153,0.0346146
202.343823853153,0.0346146
202.353823853153,0.0346146
202.363823853153,0.0346146
202.373823853153,0.0346146
202.383823853153,0.0346146
202.393823853153,0.0346146
202.403823852736,0.0346146
202.413823852736,0.0346146
202.423823852736,0.0346146
202.433823852736,0.0346146
202.443823852736,0.0346146
202.453823852736,0.0346146
202.463823852736,0.0346146
202.473823852736,0.0346146
202.483823852736,0.0346146
202.493823852736,0.0346146
202.50382385233,0.0346146
202.51382385233,0.0346146
202.524667194401,0.035458
202.53382385233,0.0346146
202.54382385233,0.0346146
202.55382385233,0.0346146
202.56382385233,0.0346146
202.57382385233,0.0346146
202.58492685233,0.0357176
202.59382385233,0.0346146
202.603823851945,0.0346146
202.613823851945,0.0346146
202.623823851945,0.0346146
202.633823851945,0.0346146
202.643823851945,0.0346146
202.653823851945,0.0346146
202.663823851945,0.0346146
202.673823851945,0.0346146
202.683823851945,0.0346146
202.693823851945,0.0346146
202.703823851585,0.0346146
202.713823851585,0.0346146
202.723823851585,0.0346146
202.733823851585,0.0346146
202.745204074928,0.0359949
202.753823851585,0.0346146
202.763823851585,0.0346146
202.773823851585,0.0346146
202.783823851585,0.0346146
202.793823851585,0.0346146
202.803823851236,0.0346146
202.813797604178,0.0345884
202.823806604178,0.0345974
202.833823851236,0.0346146
202.843823851236,0.0346146
202.853823851236,0.0346146
202.863823851236,0.0346146
202.873823851236,0.0346146
202.883823851236,0.0346146
202.893823851236,0.0346146
202.903823850896,0.0346146
202.913866222197,0.034657
202.923823850896,0.0346146
202.933823850896,0.0346146
202.943823850896,0.0346146
202.953823850896,0.0346146
202.963823850896,0.0346146
202.973823850896,0.0346146
202.983823850896,0.0346146
202.995107603838,0.0358984
203.003806603516,0.0345974
203.013823850574,0.0346146
203.023806603516,0.0345974
203.033823850574,0.0346146
203.043823850574,0.0346146
203.053823850574,0.0346146
203.063823850574,0.0346146
203.073806603516,0.0345974
203.083823850574,0.0346146
203.093823850574,0.0346146
203.103823850266,0.0346146
203.113823850266,0.0346146
203.123823850266,0.0346146
203.133823850266,0.0346146
203.143823850266,0.0346146
203.153823850266,0.0346146
203.163823850266,0.0346146
203.173823850266,0.0346146
203.183823850266,0.0346146
203.193823850266,0.0346146
203.203823849977,0.0346146
203.213823849977,0.0346146
203.223823849977,0.0346146
203.233823849977,0.0346146
203.243823849977,0.0346146
203.253823849977,0.0346146
203.263823849977,0.0346146
203.273823849977,0.0346146
203.283806602919,0.0345974
203.293823849977,0.0346146
203.303823849705,0.0346146
203.313823849705,0.0346146
203.323815602647,0.0346064
203.333823849705,0.0346146
203.343823849705,0.0346146
203.353823849705,0.0346146
203.363823849705,0.0346146
203.373823849705,0.0346146
203.383823849705,0.0346146
203.393823849705,0.0346146
203.403823849447,0.0346146
203.413823849447,0.0346146
203.423823849447,0.0346146
203.433823849447,0.0346146
203.443823849447,0.0346146
203.453823849447,0.0346146
203.463823849447,0.0346146
203.473823849447,0.0346146
203.483823849447,0.0346146
203.493823849447,0.0346146
203.503797602147,0.0345884
203.513823849205,0.0346146
203.523823849205,0.0346146
203.533823849205,0.0346146
203.543823849205,0.0346146
203.553823849205,0.0346146
203.563823849205,0.0346146
203.574873602147,0.0356644
203.583823849205,0.0346146
203.593823849205,0.0346146
203.603823848965,0.0346146
203.613823848965,0.0346146
203.624621083882,0.0354119
203.633823848965,0.0346146
203.643823848965,0.0346146
203.653823848965,0.0346146
203.663823848965,0.0346146
203.673823848965,0.0346146
203.685035601907,0.0358264
203.693823848965,0.0346146
203.703823848738,0.0346146
203.713823848738,0.0346146
203.723823848738,0.0346146
203.73431160168,0.0351024
203.743823848738,0.0346146
203.753823848738,0.0346146
203.763823848738,0.0346146
203.773823848738,0.0346146
203.783823848738,0.0346146
203.793823848738,0.0346146
203.803823848527,0.0346146
203.813815601469,0.0346064
203.823823848527,0.0346146
203.833823848527,0.0346146
203.844284601469,0.0350754
203.853823848527,0.0346146
203.863823848527,0.0346146
203.873823848527,0.0346146
203.883823848527,0.0346146
203.893823848527,0.0346146
203.903823848326,0.0346146
203.913823848326,0.0346146
203.923823848326,0.0346146
203.934539848326,0.0353306
203.943823848326,0.0346146
203.954455601268,0.0352464
203.963815601268,0.0346064
203.973823848326,0.0346146
203.983823848326,0.0346146
203.993823848326,0.0346146
204.00382384814,0.0346146
204.01382384814,0.0346146
204.02382384814,0.0346146
204.03382384814,0.0346146
204.04382384814,0.0346146
204.05382384814,0.0346146
204.064293601082,0.0350844
204.074900601082,0.0356914
204.08382384814,0.0346146
204.09382384814,0.0346146
204.103823847962,0.0346146
204.113823847962,0.0346146
204.124037301334,0.0348281
204.133823847962,0.0346146
204.143823847962,0.0346146
204.153823847962,0.0346146
204.163823847962,0.0346146
204.174536600904,0.0353274
204.183823847962,0.0346146
204.193823847962,0.0346146
204.203823847788,0.0346146
204.213823847788,0.0346146
204.223823847788,0.0346146
204.233823847788,0.0346146
204.243823847788,0.0346146
204.25590460073,0.0366954
204.263823847788,0.0346146
204.273823847788,0.0346146
204.28422160073,0.0350124
204.293823847788,0.0346146
204.304621449087,0.0354122
204.313823847627,0.0346146
204.323823847627,0.0346146
204.333797600569,0.0345884
204.343823847627,0.0346146
204.353823847627,0.0346146
204.363806600569,0.0345974
204.373823847627,0.0346146
204.383823847627,0.0346146
204.394281269662,0.0350721
204.403823847473,0.0346146
204.413823847473,0.0346146
204.423823847473,0.0346146
204.433823847473,0.0346146
204.443823847473,0.0346146
204.453823847473,0.0346146
204.463823847473,0.0346146
204.473823847473,0.0346146
204.483823847473,0.0346146
204.493823847473,0.0346146
204.504160463616,0.0349512
204.513823847331,0.0346146
204.523823847331,0.0346146
204.533823847331,0.0346146
204.543823847331,0.0346146
204.553823847331,0.0346146
204.563823847331,0.0346146
204.573823847331,0.0346146
204.584511991877,0.0353028
204.593806600273,0.0345974
204.603823847193,0.0346146
204.614147657728,0.0349384
204.623823847193,0.0346146
204.633823847193,0.0346146
204.643823847193,0.0346146
204.653823847193,0.0346146
204.663823847193,0.0346146
204.673823847193,0.0346146
204.683823847193,0.0346146
204.693823847193,0.0346146
204.703823847068,0.0346146
204.713823847068,0.0346146
204.723990851853,0.0347816
204.733823847068,0.0346146
204.743823847068,0.0346146
204.753823847068,0.0346146
204.763823847068,0.0346146
204.773823847068,0.0346146
204.78397599305,0.0347668
204.793823847068,0.0346146
204.803823846947,0.0346146
204.813797599889,0.0345884
204.823823846947,0.0346146
204.833823846947,0.0346146
204.843823846947,0.0346146
204.853823846947,0.0346146
204.863823846947,0.0346146
204.873823846947,0.0346146
204.883823846947,0.0346146
204.893823846947,0.0346146
204.903823846838,0.0346146
204.913823846838,0.0346146
204.923823846838,0.0346146
204.933823846838,0.0346146
204.943823846838,0.0346146
204.953823846838,0.0346146
204.963823846838,0.0346146
204.973823846838,0.0346146
204.983823846838,0.0346146
204.993823846838,0.0346146
205.003823846735,0.0346146
205.013823846735,0.0346146
205.023823846735,0.0346146
205.033823846735,0.0346146
205.043823846735,0.0346146
205.053823846735,0.0346146
205.063823846735,0.0346146
205.073823846735,0.0346146
205.084511746755,0.0353025
205.093823846735,0.0346146
205.103823846639,0.0346146
205.113823846639,0.0346146
205.123797599581,0.0345884
205.133823846639,0.0346146
205.143823846639,0.0346146
205.153823846639,0.0346146
205.163823846639,0.0346146
205.173823846639,0.0346146
205.183823846639,0.0346146
205.193823846639,0.0346146
205.20492759949,0.0357184
205.213823846548,0.0346146
205.223823846548,0.0346146
205.234476846548,0.0352676
205.243823846548,0.0346146
205.253823846548,0.0346146
205.263823846548,0.0346146
205.273823846548,0.0346146
205.283823846548,0.0346146
205.293823846548,0.0346146
205.303823846462,0.0346146
205.313823846462,0.0346146
205.323806599404,0.0345974
205.333806599404,0.0345974
205.343823846462,0.0346146
205.353823846462,0.0346146
205.363823846462,0.0346146
205.373823846462,0.0346146
205.383823846462,0.0346146
205.393823846462,0.0346146
205.40382384638,0.0346146
205.41382384638,0.0346146
205.42382384638,0.0346146
205.43382384638,0.0346146
205.44382384638,0.0346146
205.45382384638,0.0346146
205.46382384638,0.0346146
205.47382384638,0.0346146
205.48470711491,0.0354979
205.49382384638,0.0346146
205.503823846304,0.0346146
205.513823846304,0.0346146
205.523823846304,0.0346146
205.533823846304,0.0346146
205.543823846304,0.0346146
205.553823846304,0.0346146
205.563823846304,0.0346146
205.573823846304,0.0346146
205.583823846304,0.0346146
205.593823846304,0.0346146
205.603823846234,0.0346146
205.613823846234,0.0346146
205.623823846234,0.0346146
205.633823846234,0.0346146
205.643823846234,0.0346146
205.655116599176,0.0359074
205.663823846234,0.0346146
205.673823846234,0.0346146
205.683823846234,0.0346146
205.693823846234,0.0346146
205.703823846169,0.0346146
205.713823846169,0.0346146
205.723823846169,0.0346146
205.733823846169,0.0346146
205.743823846169,0.0346146
205.753823846169,0.0346146
205.763823846169,0.0346146
205.776531279778,0.0373221
205.783823846169,0.0346146
205.793823846169,0.0346146
205.803823846109,0.0346146
205.813823846109,0.0346146
205.823823846109,0.0346146
205.833823846109,0.0346146
205.843823846109,0.0346146
205.853823846109,0.0346146
205.863806599051,0.0345974
205.873823846109,0.0346146
205.883823846109,0.0346146
205.893823846109,0.0346146
205.903823846052,0.0346146
205.913823846052,0.0346146
205.923823846052,0.0346146
205.933823846052,0.0346146
205.943823846052,0.0346146
205.953823846052,0.0346146
205.963823846052,0.0346146
205.973823846052,0.0346146
205.983823846052,0.0346146
205.993823846052,0.0346146
206.003823845998,0.0346146
206.013823845998,0.0346146
206.023823845998,0.0346146
206.033823845998,0.0346146
206.04379759894,0.0345884
206.053823845998,0.0346146
206.063823845998,0.0346146
206.07464859894,0.0354394
206.083823845998,0.0346146
206.093823845998,0.0346146
206.103823845947,0.0346146
206.113823845947,0.0346146
206.123797598889,0.0345884
206.133823845947,0.0346146
206.143823845947,0.0346146
206.153823845947,0.0346146
206.163823845947,0.0346146
206.173823845947,0.0346146
206.183823845947,0.0346146
206.193823845947,0.0346146
206.203806598844,0.0345974
206.213806598844,0.0345974
206.223823845902,0.0346146
206.234701188834,0.035492
206.243823845902,0.0346146
206.253823845902,0.0346146
206.263806598844,0.0345974
206.273823845902,0.0346146
206.283823845902,0.0346146
206.295386329161,0.0361771
206.303823845858,0.0346146
206.3138155988,0.0346064
206.323823845858,0.0346146
206.333823845858,0.0346146
206.343823845858,0.0346146
206.353823845858,0.0346146
206.363823845858,0.0346146
206.3751075988,0.0358984
206.383823845858,0.0346146
206.393823845858,0.0346146
206.403823845818,0.0346146
206.414425752384,0.0352165
206.42380659876,0.0345974
206.433823845818,0.0346146
206.443823845818,0.0346146
206.453823845818,0.0346146
206.464187397234,0.0349782
206.473823845818,0.0346146
206.48381559876,0.0346064
206.493823845818,0.0346146
206.50382384578,0.0346146
206.51382384578,0.0346146
206.52382384578,0.0346146
206.534675598722,0.0354664
206.54382384578,0.0346146
206.55382384578,0.0346146
206.563815598722,0.0346064
206.57382384578,0.0346146
206.583806598722,0.0345974
206.59382384578,0.0346146
206.603823845745,0.0346146
206.613823845745,0.0346146
206.623823845745,0.0346146
206.633823845745,0.0346146
206.643823845745,0.0346146
206.653823845745,0.0346146
206.663823845745,0.0346146
206.673823845745,0.0346146
206.683823845745,0.0346146
206.693823845745,0.0346146
206.703823845712,0.0346146
206.713823845712,0.0346146
206.723823845712,0.0346146
206.733823845712,0.0346146
206.743823845712,0.0346146
206.753823845712,0.0346146
206.763823845712,0.0346146
206.773823845712,0.0346146
206.783823845712,0.0346146
206.793823845712,0.0346146
206.803823845681,0.0346146
206.813823845681,0.0346146
206.823823845681,0.0346146
206.833823845681,0.0346146
206.843823845681,0.0346146
206.853823845681,0.0346146
206.863823845681,0.0346146
206.873823845681,0.0346146
206.883815598623,0.0346064
206.893823845681,0.0346146
206.903823845652,0.0346146
206.913823845652,0.0346146
206.923823845652,0.0346146
206.933823845652,0.0346146
206.943823845652,0.0346146
206.953823845652,0.0346146
206.963823845652,0.0346146
206.973823845652,0.0346146
206.983823845652,0.0346146
206.993823845652,0.0346146
207.003823845626,0.0346146
207.013823845626,0.0346146
207.023823845626,0.0346146
207.033823845626,0.0346146
207.043823845626,0.0346146
207.053797598568,0.0345884
207.063823845626,0.0346146
207.073823845626,0.0346146
207.083823845626,0.0346146
207.093823845626,0.0346146
207.103806598543,0.0345974
207.113823845601,0.0346146
207.123823845601,0.0346146
207.133823845601,0.0346146
207.143823845601,0.0346146
207.153806598543,0.0345974
207.163823845601,0.0346146
207.173823845601,0.0346146
207.183823845601,0.0346146
207.193823845601,0.0346146
207.204688126068,0.0354789
207.213823845578,0.0346146
207.223823845578,0.0346146
207.233823845578,0.0346146
207.24380659852,0.0345974
207.253823845578,0.0346146
207.263823845578,0.0346146
207.273823845578,0.0346146
207.283823845578,0.0346146
207.293823845578,0.0346146
207.303823845557,0.0346146
207.313823845557,0.0346146
207.323823845557,0.0346146
207.333823845557,0.0346146
207.343823845557,0.0346146
207.354008168354,0.034799
207.363823845557,0.0346146
207.373823845557,0.0346146
207.384129403028,0.0349202
207.393823845557,0.0346146
207.403823845537,0.0346146
207.413823845537,0.0346146
207.423823845537,0.0346146
207.433823845537,0.0346146
207.443823845537,0.0346146
207.453823845537,0.0346146
207.464963598479,0.0357544
207.473823845537,0.0346146
207.483797598479,0.0345884
207.493823845537,0.0346146
207.503823845518,0.0346146
207.514783945529,0.0355747
207.523823845518,0.0346146
207.533823845518,0.0346146
207.543823845518,0.0346146
207.553823845518,0.0346146
207.563823845518,0.0346146
207.573823845518,0.0346146
207.583823845518,0.0346146
207.593823845518,0.0346146
207.6038238455,0.0346146
207.6138238455,0.0346146
207.6238238455,0.0346146
207.6338238455,0.0346146
207.6438238455,0.0346146
207.6538238455,0.0346146
207.6638238455,0.0346146
207.674665956652,0.0354567
207.6838238455,0.0346146
207.6938238455,0.0346146
207.7038723411,0.0346631
207.714099598426,0.0348904
207.723823845484,0.0346146
207.733823845484,0.0346146
207.743823845484,0.0346146
207.753823845484,0.0346146
207.763823845484,0.0346146
207.773823845484,0.0346146
207.783823845484,0.0346146
207.793823845484,0.0346146
207.804792598411,0.0355834
207.813815598411,0.0346064
207.823806598411,0.0345974
207.833823845469,0.0346146
207.843823845469,0.0346146
207.853823845469,0.0346146
207.863823845469,0.0346146
207.873823845469,0.0346146
207.883823845469,0.0346146
207.893823845469,0.0346146
207.903823845455,0.0346146
207.913823845455,0.0346146
207.923823845455,0.0346146
207.933823845455,0.0346146
207.943823845455,0.0346146
207.953806598397,0.0345974
