X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
153.697411038991,0.0372944
153.705067666502,0.034951
153.715831058694,0.0357144
153.725112666502,0.034996
153.737542058694,0.0374254
153.745025058694,0.0349084
153.755705058694,0.0355884
153.764950666502,0.034834
153.775984058694,0.0358674
153.785426058694,0.0353094
153.798874058694,0.0387574
153.80514867968,0.035032
153.819118078254,0.0390014
153.828010078254,0.0378934
153.83540967968,0.035293
153.847740078254,0.0376234
153.856772078254,0.0366554
153.86602267968,0.035906
153.876547078254,0.0364304
153.88494167968,0.034825
153.895241078254,0.0351244
153.907452097806,0.0373354
153.916642097806,0.0365254
153.929243097806,0.0391264
153.939855097806,0.0397384
153.948829097806,0.0387124
153.957015097806,0.0368984
153.966142097806,0.0360254
153.975840097806,0.0357234
153.986575693034,0.036459
153.995283693034,0.035167
154.005004706592,0.034888
154.014977706592,0.034861
154.024887706592,0.034771
154.036844117414,0.0367274
154.046701706592,0.036585
154.055148706592,0.035032
154.064995706592,0.034879
154.075795117414,0.0356784
154.085957117414,0.0358404
154.095184706592,0.035068
154.105633136919,0.0355165
154.115139720243,0.035023
154.127141136919,0.0370245
154.135121720243,0.035005
154.146233720243,0.036117
154.155040720243,0.034924
154.165400720243,0.035284
154.177411136919,0.0372945
154.185612720243,0.035496
154.195831136919,0.0357145
154.206619144822,0.0365025
154.215283734025,0.0351671
154.225975156329,0.0358585
154.236101156329,0.0359845
154.245894156329,0.0357775
154.255687156329,0.0355705
154.265247734025,0.0351311
154.275444156329,0.0353275
154.285157734025,0.0350411
154.296448614196,0.0363319
154.305734747912,0.0356181
154.315328747912,0.0352121
154.325103747912,0.0349871
154.335319747912,0.0352031
154.344914747912,0.0347981
154.35769543633,0.0375788
154.365310747912,0.0351941
154.376047175642,0.0359305
154.387551175642,0.0374345
154.395094747912,0.0349781
154.405885194911,0.0357685
154.438977194911,0.0588605
154.444857625685,0.0547409
154.451319056459,0.0512024
154.458037487233,0.0479208
154.464097918007,0.0439812
154.469911348781,0.0397947
154.478727779555,0.0386111
154.486880194911,0.0367635
154.495939194911,0.0358225
154.511516214076,0.0413995
154.517819681248,0.037703
154.525813214076,0.0356965
154.535121776014,0.0350051
154.545157776014,0.0350411
154.558928214076,0.0388115
154.565139776014,0.0350231
154.575903214076,0.0357865
154.593829214076,0.0437125
154.600142681248,0.040026
154.605690184928,0.0355735
154.615750233184,0.0356336
154.637952233184,0.0478356
154.643013736864,0.0428971
154.651929240544,0.0418126
154.656364744224,0.0362481
154.666053790254,0.0359371
154.676700233184,0.0365836
154.686187233184,0.0360706
154.696921233184,0.0368046
154.705327252295,0.0352106
154.715340252295,0.0352236
154.724977804663,0.0348611
154.735328804663,0.0352121
154.749631252295,0.0395146
154.755058804663,0.0349421
154.765506343129,0.0353897
154.775094804663,0.0349781
154.801359262508,0.0512426
154.807032839696,0.0469162
154.813066416884,0.0429497
154.818667994072,0.0385513
154.825954819122,0.0358381
154.848682271286,0.0485656
154.853666848474,0.0435502
154.859484425662,0.0393677
154.864995819122,0.0348791
154.875139819122,0.0350231
154.886394271286,0.0362776
154.897785271286,0.0376686
154.905804290195,0.0356876
154.915597290195,0.0354806
154.925079290195,0.0349626
154.939824290195,0.0397076
154.947173904287,0.0370572
154.955750290195,0.0356336
154.965759290195,0.0356426
154.975157833647,0.0350412
154.986997290195,0.0368806
154.995094833647,0.0349782
155.005085848347,0.0349692
155.015103848347,0.0349872
155.025269322345,0.0351526
155.037528309043,0.0374116
155.052898309043,0.0427816
155.058544960147,0.0384283
155.066718309043,0.0366016
155.075310848347,0.0351942
155.08655890617,0.0364422
155.095157848347,0.0350412
155.105786327857,0.0356696
155.115292863109,0.0351762
155.126736327857,0.0366196
155.135166863109,0.0350502
155.145705327857,0.0355886
155.154905863109,0.0347892
155.166053863109,0.0359372
155.177231327857,0.0371146
155.186219327857,0.0361026
155.195229863109,0.0351132
155.205328877991,0.0352122
155.215310877991,0.0351942
155.225759346583,0.0356427
155.236227707241,0.036111
155.245292877991,0.0351762
155.255175877991,0.0350592
155.265175877991,0.0350592
155.277303346583,0.0371867
155.285948346583,0.0358317
155.297583228873,0.0374666
155.304941892963,0.0348252
155.315453365253,0.0353367
155.325088365253,0.0349717
155.336916365253,0.0367997
155.347438365253,0.0373217
155.355345128127,0.0352284
155.367195365253,0.0370787
155.375894365253,0.0357777
155.385166892963,0.0350502
155.397883286916,0.0377666
155.406020383803,0.0359037
155.415256907933,0.0351402
155.425993383803,0.0358767
155.435660383803,0.0355437
155.446556383803,0.0364397
155.457159383803,0.0370427
155.465283907933,0.0351672
155.485162383803,0.0450457
155.489679184143,0.0395625
155.498098984483,0.0379823
155.505804402258,0.0356877
155.51498692297,0.0348702
155.52500492297,0.0348882
155.535489402258,0.0353727
155.551989402258,0.0418727
155.556839240104,0.0367226
155.567875402258,0.0377587
155.579127402258,0.0390107
155.586440240104,0.0363236
155.59510392297,0.0349872
155.605732420623,0.0356157
155.615714420623,0.0355977
155.626543420623,0.0364267
155.642506420623,0.0423897
155.647311296101,0.0371946
155.661759420623,0.0416427
155.667712296101,0.0375956
155.676512938135,0.0363963
155.685633420623,0.0355167
155.695999938135,0.0358833
155.708352438945,0.0382358
155.719090438945,0.0389738
155.725085953377,0.0349693
155.742556438945,0.0424398
155.748626352079,0.0385097
155.755130953377,0.0350143
155.765274953377,0.0351583
155.778424438945,0.0383078
155.785139953377,0.0350233
155.795211953377,0.0350953
155.80743445714,0.0373178
155.81736645714,0.0372498
155.82596645714,0.0358498
155.83667345714,0.0365568
155.84563345714,0.0355168
155.855139968686,0.0350233
155.865157968686,0.0350413
155.87597545714,0.0358588
155.88649345714,0.0363768
155.895094968686,0.0349783
155.907839475089,0.0377228
155.922462475089,0.0423458
155.927668463585,0.0375518
155.939036475089,0.0389198
155.945247983891,0.0351313
155.955067983891,0.0349513
155.964950983891,0.0348343
155.975112983891,0.0349963
155.985148983891,0.0350323
155.995840475089,0.0357238
156.004896999244,0.0347803
156.015725999244,0.0356093
156.02553449305,0.0354178
156.03582249305,0.0357058
156.045157999244,0.0350413
156.06888049305,0.0487638
156.076526519374,0.0464098
156.082326545698,0.0422099
156.097502572022,0.0473859
156.105022616296,0.0449059
156.11106568064,0.040949
156.120485744984,0.0403691
156.125493809328,0.0353771
156.143537511,0.0434208
156.150629575344,0.0405129
156.156924639688,0.036808
156.16494201468,0.0348253
156.180328511,0.0402118
156.188091575344,0.0379749
156.195453511,0.0353368
156.20589452888,0.0357779
156.21837052888,0.0382539
156.22525052888,0.0351339
156.235239030218,0.0351224
156.24514252888,0.0350259
156.25794752888,0.0378309
156.27179552888,0.0416789
156.27741563133,0.037299
156.28631752888,0.0362009
156.29557952888,0.0354629
156.305642546669,0.0355259
156.315975546669,0.0358589
156.328996546669,0.0388799
156.335687546669,0.0355709
156.345268546669,0.0351519
156.355257045769,0.0351404
156.365982045769,0.0358654
156.393776971343,0.0536603
156.400131111969,0.0500144
156.405265290813,0.0451486
156.410521469657,0.0404048
156.415898648501,0.035782
156.425005061387,0.0348884
156.437324664736,0.037208
156.459097986961,0.0489813
156.463363165805,0.0432465
156.468177344649,0.0380607
156.475930564379,0.0358139
156.485050061387,0.0349334
156.495534564379,0.0354179
156.50535058206,0.0352339
156.515005077098,0.0348884
156.52906858206,0.0389519
156.53699758206,0.0368809
156.54495358206,0.0348369
156.56062958206,0.0405129
156.566519799208,0.0364031
156.575176077098,0.0350594
156.58857758206,0.0384609
156.59697058206,0.0368539
156.605543599718,0.0354269
156.616781599718,0.0366649
156.625023092922,0.0349064
156.636243092922,0.0361264
156.645669599718,0.0355529
156.655570599718,0.0354539
156.665113092922,0.0349964
156.683109599718,0.0429929
156.68768085527,0.0375642
156.695185092922,0.0350684
156.70569661734,0.0355799
156.71602061734,0.0359039
156.72524810878,0.0351314
156.73689461734,0.0367779
156.74514010878,0.0350234
156.75991461734,0.0397979
156.76597591139,0.0358592
156.77505010878,0.0349334
156.78861361734,0.0384969
156.79851961734,0.0384029
156.805903634943,0.035787
156.815214634943,0.035098
156.825631124753,0.0355144
156.834978124753,0.0348614
156.849460634943,0.039344
156.872823050327,0.0527064
156.878947383075,0.0488307
156.901353141976,0.0612365
156.908796513624,0.0586798
156.913844885272,0.0537282
156.91875825692,0.0486416
156.926440628568,0.046324
156.930859000216,0.0407423
156.936623371864,0.0365067
156.951666652576,0.04155
156.956625024224,0.0365083
156.966173652576,0.036057
156.983456652576,0.04334
156.990018024224,0.0399013
156.995112395872,0.0349957
157.021950082531,0.0518334
157.030204493053,0.0500878
157.036774903575,0.0466582
157.047523314097,0.0474066
157.052373724619,0.042257
157.057715135141,0.0375985
157.066065670087,0.035949
157.077132670087,0.037016
157.085149156957,0.0350325
157.107461687852,0.047345
157.115693137522,0.0455765
157.121196587192,0.0410799
157.126997036862,0.0368804
157.136378173378,0.0362615
157.145041173378,0.0349245
157.156151687852,0.036035
157.165912687852,0.035796
157.177195687852,0.037079
157.185086173378,0.0349695
157.203613705665,0.043497
157.209648194657,0.0395315
157.215068189969,0.0349515
157.225158189969,0.0350415
157.235993705665,0.035877
157.245068189969,0.0349515
157.255849705665,0.035733
157.264960189969,0.0348435
157.277159705665,0.037043
157.287061705665,0.036945
157.295131189969,0.0350145
157.306745723423,0.036629
157.319162723423,0.039046
157.325392206613,0.0352755
157.336678723423,0.036562
157.349135723423,0.039019
157.355133723423,0.035017
157.365005206613,0.0348885
157.375239206613,0.0351225
157.385971723423,0.035855
157.395946206613,0.0358295
157.405338223336,0.0352215
157.41710574119,0.0369891
157.42633574119,0.0362191
157.43507074119,0.0349541
157.44717774119,0.0370611
157.456779223336,0.0366625
157.47166574119,0.0415491
157.483841309166,0.0437246
157.490600877142,0.0404842
157.496379445118,0.0362628
157.506628758912,0.0365121
157.515095240104,0.0349786
157.525930758912,0.0358141
157.534960240104,0.0348436
157.550418758912,0.0403021
157.556237366536,0.0361207
157.566081240104,0.0359646
157.575131240104,0.0350146
157.587758758912,0.0376421
157.595579758912,0.0354631
157.605158256971,0.0350416
157.615095256971,0.0349786
157.637300776697,0.0471841
157.641863424141,0.0417467
157.648006071585,0.0378894
157.655005256971,0.0348886
157.670589776697,0.0404731
157.676800424141,0.0366837
157.685221256971,0.0351046
157.696286776697,0.0361701
157.707767794504,0.0376511
157.71496927394,0.0348526
157.72522127394,0.0351046
157.737443794504,0.0373271
157.745867794504,0.0357511
157.75512227394,0.0350056
157.76501427394,0.0348976
157.780171794504,0.0400551
157.785759794504,0.0356431
157.796655794504,0.0365391
157.806182812323,0.0360661
157.822187812323,0.0420711
157.828876539465,0.0387599
157.836556812323,0.0364401
157.845570812323,0.0354541
157.856083812323,0.0359671
157.865070812323,0.0349541
157.884608812323,0.0444921
157.900155943695,0.0500393
157.904835710727,0.044719
157.910726477759,0.0406098
157.915613244791,0.0354966
157.925239308044,0.0351226
157.934852308044,0.0347356
157.945194308044,0.0350776
157.95722579778,0.0371091
157.97220183008,0.0420852
157.981873597112,0.0417569
157.987161364144,0.0370447
157.99977983008,0.0396632
158.005142847873,0.0350262
158.021008847873,0.0408922
158.035168654937,0.045052
158.056159462001,0.0560428
158.061357269065,0.0512406
158.066663076129,0.0465464
158.073679883193,0.0435632
158.080223690257,0.040107
158.108453917428,0.0583372
158.113709764764,0.0535931
158.1210916121,0.0509749
158.126424459436,0.0463078
158.132351306772,0.0422346
158.138454154108,0.0383375
158.145158342406,0.0350417
158.157033865694,0.0369172
158.170918865694,0.0408022
158.17558971303,0.035473
158.185831865694,0.0357152
158.195885865694,0.0357692
158.205894883556,0.0357782
158.216561883556,0.0364452
158.229783883556,0.0396672
158.235908771276,0.0357921
158.245302359718,0.0351857
158.255095359718,0.0349787
158.266348477444,0.0362318
158.275131359718,0.0350147
158.289144883556,0.0390282
158.296556883556,0.0364402
158.306599377128,0.0364827
158.317317901458,0.0372012
158.326655901458,0.0365392
158.335993901458,0.0358772
158.348033901458,0.0379172
158.357812901458,0.0376962
158.365160901458,0.0350442
158.383505901458,0.0433892
158.388077829688,0.0379612
158.395939901458,0.0358232
158.405158394581,0.0350417
158.425499919369,0.0453832
158.435104888269,0.0449882
158.439820857169,0.0397042
158.447814826069,0.0376981
158.478539320155,0.0584226
158.485466289055,0.0553496
158.491695257955,0.0515786
158.500472230833,0.0503556
158.505197240687,0.0450806
158.513907250541,0.0437906
158.535573260395,0.0554566
158.541257270249,0.0511406
158.548629280103,0.0485126
158.554187289957,0.0440706
158.562672299811,0.0425556
158.568775309665,0.0386586
158.575374412103,0.0352577
158.60095894883,0.0508423
158.622851999864,0.0627353
158.630116050898,0.0599994
158.638564101932,0.0584474
158.644041152966,0.0539245
158.648424204,0.0483075
158.655702255034,0.0455856
158.660959306068,0.0408426
158.667494357102,0.0373777
158.675257429672,0.0351408
158.685385952747,0.0352693
158.705248973182,0.0451323
158.712887065454,0.0427704
158.718544157726,0.0384275
158.729783973182,0.0396673
158.737260065454,0.0371434
158.745912973182,0.0357963
158.755122447264,0.0350058
158.765921973182,0.0358053
158.784459973182,0.0443433
158.799749065454,0.0496324
158.807131195196,0.0470145
158.8197333289,0.0496167
158.824395462604,0.0442788
158.829525596308,0.0394089
158.835623730012,0.0355071
158.845095464944,0.0349788
158.855158464944,0.0350418
158.884918991174,0.0548023
158.890360124878,0.0502434
158.895067258582,0.0449506
158.903894410365,0.0437777
158.911559585757,0.0414429
158.916937761149,0.0368211
158.925904009253,0.0357873
158.936287009253,0.0361703
158.955521234207,0.0454046
158.961178409599,0.0410617
158.965507584991,0.0353909
158.977439009253,0.0373223
158.985158482741,0.0350418
158.995089009253,0.0349723
159.00755202737,0.0374353
159.014996500594,0.0348798
159.02897402737,0.0388573
159.040101804886,0.0399851
159.046122500594,0.0360058
159.05611102737,0.0359943
159.067445500594,0.0373288
159.07707002737,0.0369533
159.085077500594,0.0349608
159.10165304212,0.0415364
159.106396300992,0.0362796
159.115176518479,0.0350598
159.126773045491,0.0366564
159.135769045491,0.0356524
159.146118739349,0.0360021
159.165122045491,0.0450054
159.171117304363,0.0410006
159.175968563235,0.0358519
159.184960518479,0.0348438
159.195356518479,0.0352398
159.205571063633,0.0354544
159.218275940504,0.0381593
159.225922063633,0.0358054
159.235688063633,0.0355714
159.246270536411,0.0361539
159.255589063633,0.0354724
159.266953063633,0.0368364
159.292589063633,0.0524724
159.299241364327,0.0491247
159.321321699454,0.061205
159.32612804216,0.0560114
159.333329384866,0.0532127
159.338950727572,0.048834
159.344352070278,0.0442354
159.348969412984,0.0388527
159.355856554451,0.0357399
159.366003081865,0.0358864
159.376198554451,0.0360819
159.385739554451,0.0356229
159.395757554451,0.0356409
159.408011100116,0.0378944
159.41525757253,0.0351409
159.425850100116,0.0357334
159.435850100116,0.0357334
159.44519457253,0.0350779
159.45580257253,0.0356859
159.46635657253,0.0362399
159.476404100116,0.0362874
159.48699157253,0.0368749
159.497043100116,0.0369264
159.50584111837,0.0357244
159.51717811837,0.0370614
159.524933590628,0.0348169
159.54015411837,0.0400374
159.545104590628,0.0349879
159.55561611837,0.0354994
159.58282211837,0.0527054
159.590375545424,0.0502589
159.595244972478,0.0451283
159.600024399532,0.0399077
159.606721868868,0.0366052
159.619492136653,0.0393755
159.625158608769,0.0350419
159.636674136653,0.0365575
159.646048136653,0.0359315
159.655760136653,0.0356435
159.669186136653,0.0390695
159.675739608769,0.0356229
159.688241136653,0.0381245
159.695275608769,0.0351589
159.706359154975,0.0362425
159.730718552535,0.0506019
159.736984064337,0.0468674
159.742907576139,0.0427909
159.748430087941,0.0383134
159.756460599743,0.0363439
159.765877154975,0.0357605
159.775095626961,0.0349789
159.785203626961,0.0350869
159.795688154975,0.0355715
159.805248645195,0.035132
159.815104645195,0.034988
159.829281173321,0.0391645
159.839271173321,0.0391545
159.847107727735,0.036991
159.855194645195,0.035078
159.866923645195,0.036807
159.875868173321,0.0357515
159.886120173321,0.0360035
159.899091173321,0.0389745
159.905649663517,0.035533
159.926533589091,0.0464169
159.934127186267,0.0440105
159.939955783443,0.0398391
159.945751191743,0.0356345
159.960929379492,0.0408127
159.981532374016,0.0514157
159.988342971192,0.0482263
159.995995568368,0.0458789
160.00218018392,0.0420635
160.011795823988,0.0416791
160.017354464056,0.0372378
160.030707210211,0.0405905
160.035378850279,0.0352622
160.046234681893,0.036118
160.057295210211,0.0371785
160.067238681893,0.037122
160.081949210211,0.0418325
160.087917850279,0.0378012
160.096548210211,0.0364315
160.105239700298,0.035123
160.126235228702,0.0461186
160.133450911714,0.0433342
160.141310594726,0.0411939
160.146351277738,0.0362346
160.155239700298,0.035123
160.168290228702,0.0381736
160.188128228702,0.0480116
160.193776911714,0.0436602
160.198268594726,0.0381519
160.204861718811,0.034745
160.217561247291,0.0374446
160.225068718811,0.034952
160.235239718811,0.035123
160.246054718811,0.035938
160.262651247291,0.0425346
160.282135973467,0.0520193
160.288162699643,0.048046
160.295517425819,0.0454007
160.30226516385,0.0421485
160.306612933414,0.0364963
160.315769265848,0.0356526
160.326962265848,0.0368456
160.337480265848,0.0373636
160.345922265848,0.0358056
160.362838662872,0.042722
160.368420432436,0.0383038
160.382453265848,0.0423366
160.387850035412,0.0377334
160.40163027386,0.0415136
160.406617087168,0.0365004
160.420087284528,0.0399706
160.427750284528,0.0376336
160.445537284528,0.0454206
160.451456097836,0.0413394
160.458189911144,0.0380732
160.466656284528,0.0365396
160.475922284528,0.0358056
160.50083329253,0.0507166
160.507216149572,0.0470995
160.514185006614,0.0440683
160.522687863656,0.0425712
160.528012720698,0.037896
160.535194774499,0.0350781
160.545221774499,0.0351051
160.555901774499,0.0357851
160.567142818836,0.0370261
160.578439303165,0.0383226
160.586995774499,0.0368791
160.608970326984,0.0488536
160.62040023817,0.0502836
160.626477149356,0.0463605
160.631991060542,0.0418744
160.638643971728,0.0385273
160.645886326984,0.0357696
160.655820798268,0.0357041
160.668826326984,0.0387096
160.676192326984,0.0360756
160.687900798268,0.0377841
160.695194798268,0.0350781
160.710307345762,0.0401907
160.716153817,0.0360371
160.726917345762,0.0368007
160.738146345762,0.0380297
160.746683345762,0.0365667
160.759362345762,0.0392457
160.765293817,0.0351771
160.775149817,0.0350331
160.788821345762,0.0387047
160.799073345762,0.0389567
160.806508364562,0.0363917
160.815895364562,0.0357787
160.82522183576,0.0351052
160.83517683576,0.0350602
160.845787364562,0.0356707
160.856867641695,0.036751
160.869798364562,0.0396817
160.875483363928,0.0353667
160.88510483576,0.0349882
160.89603683576,0.0359202
160.905185854538,0.0350692
160.917493383378,0.0373767
160.926063854538,0.0359472
160.935185854538,0.0350692
160.946359383378,0.0362427
160.955607383378,0.0354907
160.971234383378,0.0411177
160.976847427038,0.0367307
160.986395383378,0.0362787
160.998065383378,0.0379487
161.006207873062,0.0360912
161.015949401936,0.0358327
161.028940873062,0.0388242
161.037052401936,0.0369357
161.045185873062,0.0350692
161.060473401936,0.0403567
161.065649489608,0.0355328
161.075883873062,0.0357672
161.088245401936,0.0381287
161.095140873062,0.0350242
161.107592420605,0.0374757
161.116890420605,0.0367737
161.127259420605,0.0371427
161.134933891701,0.0348172
161.146102420605,0.0359857
161.155122891701,0.0350062
161.165778420605,0.0356617
161.175041891701,0.0349252
161.185805420605,0.0356887
161.196219420605,0.0361027
161.20636843929,0.0362518
161.21597391036,0.0358572
161.22626943929,0.0361528
161.23739691036,0.0372802
161.248038133959,0.0379215
161.25644943929,0.0363328
161.26547243929,0.0353558
161.27487991036,0.0347632
161.28694443929,0.0368278
161.295843266408,0.0357266
161.309762458038,0.0396458
161.314972458038,0.0348558
161.325158929082,0.0350423
161.340041458038,0.0399248
161.346132678746,0.036016
161.355751458038,0.0356348
161.366807540215,0.0366909
161.376261929082,0.0361453
161.387363458038,0.0372468
161.398528097493,0.0384114
161.405823476816,0.0357068
161.419596476816,0.0394798
161.426761947838,0.0366453
161.438107416309,0.0379907
161.446611476816,0.0364948
161.455095947838,0.0349793
161.465086947838,0.0349703
161.475311947838,0.0351953
161.486584476816,0.0364678
161.496896947838,0.0367803
161.506899495669,0.0367828
161.529667495669,0.0495508
161.534330805633,0.0442141
161.541903115597,0.0417864
161.546233425561,0.0361167
161.554978966671,0.0348623
161.566473966671,0.0363573
161.577439495669,0.0373228
161.587193987062,0.0370773
161.596662966671,0.0365463
161.605757985533,0.0356413
161.615248985533,0.0351323
161.626644985533,0.0365283
161.637021514549,0.0369048
161.645913514549,0.0357968
161.661526514549,0.0414098
161.667760869297,0.0376442
161.682954635032,0.042838
161.68970798978,0.0395913
161.699969514549,0.0398528
161.705724533492,0.0356079
161.719892533492,0.0397759
161.739751930034,0.0496353
161.744811329736,0.0446947
161.749447729438,0.0393311
161.75510500446,0.0349883
161.773119533492,0.0430029
161.780425933194,0.0403093
161.788079332896,0.0379627
161.79582100446,0.0357043
161.80685455273,0.0367379
161.815285023684,0.0351683
161.82658455273,0.0364679
161.83694455273,0.0368279
161.85345355273,0.0433369
161.86202899772,0.0419123
161.86828644271,0.0381698
161.87746655273,0.0373499
161.88733655273,0.0372199
161.904878017013,0.0447613
161.911423507427,0.0413068
161.917117997841,0.0370013
161.926125572023,0.0360089
161.935794042963,0.0356774
161.947187572023,0.0370709
161.963993572023,0.0438769
161.968549062437,0.0384324
161.976318572023,0.0362019
161.988632572023,0.0385159
161.995632042963,0.0355154
162.0066385913,0.0365219
162.015087062228,0.0349704
162.025123062228,0.0350064
162.035222062228,0.0351054
162.0467735913,0.0366569
162.0635745913,0.0434579
162.069949127118,0.0398324
162.080231662936,0.040115
162.106945614587,0.0568289
162.113311195925,0.0531945
162.121418777263,0.0513021
162.131426358601,0.0513097
162.142810939939,0.0526943
162.151931521277,0.0518148
162.157374102615,0.0472574
162.164171683953,0.044055
162.171568265291,0.0414516
162.177821846629,0.0377052
162.185677081559,0.0355604
162.194997081559,0.0348804
162.204952100927,0.0348354
162.230724026501,0.0506073
162.239115653487,0.048999
162.246476280473,0.0463596
162.268910303939,0.0587936
162.279822930925,0.0597063
162.299686557911,0.0695699
162.307497237142,0.0673806
162.314240920494,0.0641242
162.318454603846,0.0583379
162.325545287198,0.0554286
162.33048397055,0.0503673
162.336394653902,0.046278
162.344210337254,0.0440937
162.353579020606,0.0434623
162.368361703958,0.048245
162.37591638731,0.0457997
162.383187070662,0.0430704
162.388746754014,0.0386301
162.401018449537,0.0409018
162.405565178333,0.0354485
162.416638679881,0.036522
162.427115679881,0.036999
162.438486408677,0.0383697
162.445652679881,0.035536
162.457534679881,0.037418
162.466147679881,0.036031
162.475249150771,0.0351325
162.486066679881,0.03595
162.497347150771,0.0372305
162.505096170227,0.0349795
162.518482170227,0.0383655
162.526262170227,0.0361455
162.536332699345,0.036216
162.546800699345,0.036684
162.577243699345,0.057127
162.582060473715,0.0519438
162.590209248085,0.0500926
162.60084703061,0.0507304
162.60630785062,0.0461912
162.61557367063,0.045457
162.62344749064,0.0433308
162.63003831065,0.0399216
162.635688718789,0.035572
162.645830189665,0.0357135
162.655366189665,0.0352495
162.665787718789,0.035671
162.675875189665,0.0357585
162.686075718789,0.035959
162.696980718789,0.036864
162.70515920923,0.0350425
162.71697173836,0.0368551
162.72504220923,0.0349255
162.73506920923,0.0349525
162.74514120923,0.0350245
162.75600873836,0.0358921
162.76501520923,0.0348985
162.77715173836,0.0370351
162.786410044039,0.0362934
162.79786773836,0.0377511
162.807599228816,0.0374826
162.81646775795,0.0363511
162.82766975795,0.0375531
162.834943228816,0.0348266
162.845240228816,0.0351236
162.855893228816,0.0357766
162.865740228816,0.0356236
162.882114228816,0.0419976
162.916234942314,0.0561183
162.923847899766,0.0537312
162.942962253652,0.0628456
162.951925211104,0.0618085
162.957418168556,0.0573015
162.962762126008,0.0526454
162.96693108346,0.0468144
162.975557040912,0.0454404
162.980184998364,0.0400683
162.986244955816,0.0361283
162.996881777518,0.0367651
163.007107797161,0.0369911
163.020640797161,0.0405241
163.032344800511,0.0422281
163.041825803861,0.0417091
163.050433807211,0.0403171
163.055782810561,0.0356661
163.066154268017,0.0360376
163.085514797161,0.0453981
163.091943800511,0.0418271
163.097188803861,0.0370721
163.107284287612,0.0371676
163.11964581676,0.0395291
163.12745781676,0.0373411
163.13801181676,0.0378951
163.145132287612,0.0350156
163.16213981676,0.0420231
163.17237686614,0.0422602
163.201748316105,0.0616316
163.209442411549,0.0593257
163.215461506993,0.0553448
163.220287602437,0.0501709
163.228116697881,0.048
163.234892793325,0.0447761
163.242505888769,0.0423892
163.249826984213,0.0397103
163.256145307247,0.0360286
163.266332836399,0.0362162
163.274871307247,0.0347546
163.285814836399,0.0356982
163.295553836399,0.0354372
163.307111856138,0.0369952
163.319505856138,0.0393892
163.341550856138,0.0514342
163.347993997798,0.0478773
163.354121139458,0.0440045
163.361126281118,0.0410096
163.365700422778,0.0355837
163.376764856138,0.0366482
163.388245856138,0.0381292
163.396463856138,0.0363472
163.407061875882,0.0369452
163.418794875882,0.0386782
163.425958875882,0.0358422
163.436037346724,0.0359207
163.447953875882,0.0378372
163.468403875882,0.0482872
163.473919063888,0.0438024
163.486600251894,0.0464836
163.4915344399,0.0414178
163.496658627906,0.0365419
163.506386895619,0.0362702
163.516845895619,0.0367292
163.524943366459,0.0348267
163.535992366459,0.0358757
163.553637895619,0.0435212
163.563466130343,0.0433495
163.571651365067,0.0415347
163.577274599791,0.0371579
163.589365422589,0.0392487
163.597888657313,0.037772
163.607034915414,0.0369182
163.616719915414,0.0366032
163.625607915414,0.0354912
163.635463915414,0.0353472
163.658622961127,0.0485063
163.666839242577,0.0467226
163.673903524027,0.0437868
163.682741805477,0.0426251
163.690991086927,0.0408744
163.707387388173,0.0472707
163.712168716469,0.042052
163.720966044765,0.0408494
163.726139373061,0.0360227
163.73763393521,0.0375173
163.745965406046,0.0358487
163.75536493521,0.0352483
163.76688193521,0.0367653
163.77929893521,0.0391823
163.78543693521,0.0353203
163.796996406046,0.0368797
163.80599242595,0.0358757
163.81513242595,0.0350157
163.82596542595,0.0358487
163.854755779864,0.0546391
163.860942155124,0.0508255
163.867014530384,0.0468979
163.871588905644,0.0414722
163.876397280904,0.0362806
163.885900955116,0.0357843
163.895823955116,0.0357073
163.907151974987,0.0370353
163.915186445819,0.0350698
163.926334445819,0.0362178
163.940613974987,0.0404973
163.945521397319,0.0354047
163.961945974987,0.0418293
163.970185397319,0.0400687
163.989283216057,0.0491665
163.993875638389,0.043759
163.999400060721,0.0392834
164.006800994867,0.0366843
164.017401465697,0.0372848
164.026199465697,0.0360828
164.035213465697,0.0350968
164.047525994867,0.0374093
164.058533994867,0.0384173
164.066764994867,0.0366483
164.082139994867,0.0420233
164.096029464263,0.0459128
164.101409949801,0.0412933
164.109478466291,0.0393618
164.117451982781,0.0373353
164.126513014769,0.0363963
164.135285485597,0.0351688
164.145959014769,0.0358423
164.156873014769,0.0367563
164.189822014769,0.0597053
164.195022531259,0.0549059
164.20262706773,0.0525104
164.207665631468,0.047549
164.213028195206,0.0429115
164.221501758944,0.0413851
164.229728322682,0.0396116
164.23544603475,0.0353294
164.245141505578,0.0350248
164.25609403475,0.0359774
164.265177505578,0.0350608
164.27788203475,0.0377654
164.28635103475,0.0362344
164.296037505578,0.0359208
164.30644105477,0.0363244
164.314907525596,0.0347908
164.331011115118,0.0408944
164.33983572617,0.039719
164.346490337222,0.0363737
164.355177525596,0.0350608
164.36873205477,0.0386154
164.377309665822,0.037193
164.38595905477,0.0358424
164.396834525596,0.0367178
164.405607058449,0.0354904
164.415132545639,0.0350159
164.425677545639,0.0355609
164.435168545639,0.0350519
164.449745074813,0.0396284
164.455674733345,0.0355581
164.478585074813,0.0484684
164.484145733345,0.0440291
164.492200391877,0.0420837
164.496964050409,0.0368474
164.504943565429,0.0348269
164.522370094605,0.0422534
