X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
89.136952092467,7.72006e+06
89.138129719023,7.72006e+06
89.140090345579,7.72006e+06
89.141906972135,7.72006e+06
89.142377598691,7.72006e+06
89.142812225247,7.72006e+06
89.144097851803,7.72006e+06
89.144568478359,7.72006e+06
89.144985104915,7.72006e+06
89.202090862131,7.72006e+06
89.203345810189,7.72006e+06
89.203747436745,7.72006e+06
89.282471237103,7.72016e+06
89.283490863659,7.72016e+06
89.284532490215,7.72016e+06
89.285012116771,7.72016e+06
89.285608743327,7.72016e+06
89.286088369883,7.72016e+06
89.286702996439,7.72016e+06
89.287263622995,7.72016e+06
89.287806249551,7.72016e+06
89.288420876107,7.72016e+06
89.288819502663,7.72016e+06
89.289693129219,7.72016e+06
89.291059755775,7.72016e+06
89.291458382331,7.72016e+06
89.351524139547,7.72016e+06
89.352469217303,7.72016e+06
89.353140843859,7.72016e+06
89.431864644217,7.72026e+06
89.432794270773,7.72026e+06
89.434423523885,7.72026e+06
89.434921150441,7.72026e+06
89.435580776997,7.72026e+06
89.436150403553,7.72026e+06
89.43679191283,7.72026e+06
89.437460539386,7.72026e+06
89.437940165942,7.72026e+06
89.438443792498,7.72026e+06
89.438985419054,7.72026e+06
89.44023504561,7.72026e+06
89.440786672166,7.72026e+06
89.441239298722,7.72026e+06
89.500827546661,7.72026e+06
89.501844624417,7.72026e+06
89.502498250973,7.72026e+06
89.581222051331,7.72036e+06
89.582205677887,7.72036e+06
89.583254304443,7.72036e+06
89.583922041469,7.72036e+06
89.585502557555,7.72036e+06
89.586170184111,7.72036e+06
89.586811810667,7.72036e+06
89.587381437223,7.72036e+06
89.587966063779,7.72036e+06
89.588661304147,7.72036e+06
89.590695316891,7.72036e+06
89.591416943447,7.72036e+06
89.592085570003,7.72036e+06
89.592718196559,7.72036e+06
89.650112953775,7.72036e+06
89.651067031531,7.72036e+06
89.651747658087,7.72036e+06
89.730471458445,7.72046e+06
89.732463978291,7.72046e+06
89.733918604847,7.72046e+06
89.734326231403,7.72046e+06
89.734994857959,7.72046e+06
89.735510484515,7.72046e+06
89.736033217781,7.72046e+06
89.738083844337,7.72046e+06
89.738500470893,7.72046e+06
89.739160097449,7.72046e+06
89.739801724005,7.72046e+06
89.741017350561,7.72046e+06
89.741585977117,7.72046e+06
89.742199603673,7.72046e+06
89.799569360889,7.72046e+06
89.801854429279,7.72046e+06
89.802445055835,7.72046e+06
89.881168856193,7.72056e+06
89.882170482749,7.72056e+06
89.883059109305,7.72056e+06
89.883637735861,7.72056e+06
89.884027362417,7.72056e+06
89.885254988973,7.72056e+06
89.885761615529,7.72056e+06
89.886412242085,7.72056e+06
89.886918868641,7.72056e+06
89.887826495197,7.72056e+06
89.888243121753,7.72056e+06
89.888866748309,7.72056e+06
89.889454374865,7.72056e+06
89.889916001421,7.72056e+06
89.950131758637,7.72056e+06
89.950995836393,7.72056e+06
89.951496462949,7.72056e+06
90.030220263307,7.72066e+06
90.031194889863,7.72066e+06
90.031656516419,7.72066e+06
90.032599142975,7.72066e+06
90.033213769531,7.72066e+06
90.033855396087,7.72066e+06
90.034371022643,7.72066e+06
90.035012649199,7.72066e+06
90.035654275755,7.72066e+06
90.036124902311,7.72066e+06
90.037523528867,7.72066e+06
90.038003155423,7.72066e+06
90.038572781979,7.72066e+06
90.039587408535,7.72066e+06
90.099219165751,7.72066e+06
90.100499870063,7.72066e+06
90.101009496619,7.72066e+06
90.179733296977,7.72076e+06
90.180815923533,7.72076e+06
90.181713550089,7.72076e+06
90.182310176645,7.72076e+06
90.182942803201,7.72076e+06
90.183458429757,7.72076e+06
90.183929056313,7.72076e+06
90.184345682869,7.72076e+06
90.184918802905,7.72076e+06
90.185515429461,7.72076e+06
90.186130056017,7.72076e+06
90.186528682573,7.72076e+06
90.187098309129,7.72076e+06
90.187559935685,7.72076e+06
90.248759199421,7.72076e+06
90.249686277177,7.72076e+06
90.250159903733,7.72076e+06
90.328883704091,7.72086e+06
90.329399330647,7.72086e+06
90.330919583759,7.72086e+06
90.331561210315,7.72086e+06
90.332022836871,7.72086e+06
90.332637463427,7.72086e+06
90.333126089983,7.72086e+06
90.333776716539,7.72086e+06
90.334274343095,7.72086e+06
90.334744969651,7.72086e+06
90.335377596207,7.72086e+06
90.335992222763,7.72086e+06
90.336526222763,7.72086e+06
90.337881959789,7.72086e+06
90.398407233091,7.72086e+06
90.398823859647,7.72086e+06
90.399270486203,7.72086e+06
90.477994286561,7.72096e+06
90.478481913117,7.72096e+06
90.479903166229,7.72096e+06
90.481296792785,7.72096e+06
90.481686419341,7.72096e+06
90.482157045897,7.72096e+06
90.482780672453,7.72096e+06
90.483377299009,7.72096e+06
90.483910925565,7.72096e+06
90.485558925565,7.72096e+06
90.487008313569,7.72096e+06
90.488144178677,7.72096e+06
90.488892805233,7.72096e+06
90.489614431789,7.72096e+06
90.547430647229,7.72096e+06
90.547883273785,7.72096e+06
90.548419900341,7.72096e+06
90.627143700699,7.72106e+06
90.627667327255,7.72106e+06
90.629248064281,7.72106e+06
90.629907690837,7.72106e+06
90.630531317393,7.72106e+06
90.631160833479,7.72106e+06
90.632472460035,7.72106e+06
90.633024086591,7.72106e+06
90.633521713147,7.72106e+06
90.633956339703,7.72106e+06
90.634471966259,7.72106e+06
90.635059592815,7.72106e+06
90.635485219371,7.72106e+06
90.636099845927,7.72106e+06
90.696684229699,7.72106e+06
90.697325856255,7.72106e+06
90.698006482811,7.72106e+06
90.776753150093,7.72116e+06
90.777889776649,7.72116e+06
90.778958403205,7.72116e+06
90.779483029761,7.72116e+06
90.780025656317,7.72116e+06
90.780460282873,7.72116e+06
90.781002909429,7.72116e+06
90.781473535985,7.72116e+06
90.782142162541,7.72116e+06
90.782792789097,7.72116e+06
90.783236415653,7.72116e+06
90.783725042209,7.72116e+06
90.784375668765,7.72116e+06
90.785017428397,7.72116e+06
90.845842052537,7.72116e+06
90.847548586389,7.72116e+06
90.848004212945,7.72116e+06
90.927381013303,7.72126e+06
90.927968639859,7.72126e+06
90.930618892971,7.72126e+06
90.931269519527,7.72126e+06
90.931677146083,7.72126e+06
90.932165772639,7.72126e+06
90.932789399195,7.72126e+06
90.933233025751,7.72126e+06
90.933658652307,7.72126e+06
90.934111278863,7.72126e+06
90.934662905419,7.72126e+06
90.935304531975,7.72126e+06
90.935945531975,7.72126e+06
90.936667158531,7.72126e+06
90.996904542303,7.72126e+06
90.997519168859,7.72126e+06
90.998163795415,7.72126e+06
91.077487816381,7.72136e+06
91.078543442937,7.72136e+06
91.080334475441,7.72136e+06
91.080751101997,7.72136e+06
91.081374728553,7.72136e+06
91.081989355109,7.72136e+06
91.082522981665,7.72136e+06
91.083003981665,7.72136e+06
91.083654608221,7.72136e+06
91.084116234777,7.72136e+06
91.084817861333,7.72136e+06
91.085431487889,7.72136e+06
91.085965114445,7.72136e+06
91.086550741001,7.72136e+06
91.146540718825,7.72136e+06
91.148001202529,7.72136e+06
91.148537829085,7.72136e+06
91.227261629443,7.72146e+06
91.228554255999,7.72146e+06
91.229927882555,7.72146e+06
91.230568509111,7.72146e+06
91.231263135667,7.72146e+06
91.231796762223,7.72146e+06
91.232357388779,7.72146e+06
91.232996015335,7.72146e+06
91.233735641891,7.72146e+06
91.234367268447,7.72146e+06
91.234908895003,7.72146e+06
91.235468521559,7.72146e+06
91.236766761927,7.72146e+06
91.238800774671,7.72146e+06
91.296305531887,7.72146e+06
91.297592430755,7.72146e+06
91.298650057311,7.72146e+06
91.377373857669,7.72156e+06
91.378357484225,7.72156e+06
91.378774110781,7.72156e+06
91.380313363893,7.72156e+06
91.380720990449,7.72156e+06
91.381335617005,7.72156e+06
91.381950243561,7.72156e+06
91.382537870117,7.72156e+06
91.383089496673,7.72156e+06
91.383722123229,7.72156e+06
91.385059123229,7.72156e+06
91.385601749785,7.72156e+06
91.386180376341,7.72156e+06
91.387340002897,7.72156e+06
91.446390760113,7.72156e+06
91.448178090981,7.72156e+06
91.448597717537,7.72156e+06
91.527321517895,7.72166e+06
91.529037144451,7.72166e+06
91.530212771007,7.72166e+06
91.530943397563,7.72166e+06
91.531468024119,7.72166e+06
91.532098650675,7.72166e+06
91.532829277231,7.72166e+06
91.534031903787,7.72166e+06
91.534682530343,7.72166e+06
91.535261156899,7.72166e+06
91.535731783455,7.72166e+06
91.536319410011,7.72166e+06
91.536925036567,7.72166e+06
91.537551663123,7.72166e+06
91.596419420339,7.72166e+06
91.598006498095,7.72166e+06
91.598480124651,7.72166e+06
91.677203925009,7.72176e+06
91.678313551565,7.72176e+06
91.680041804677,7.72176e+06
91.680476431233,7.72176e+06
91.680938057789,7.72176e+06
91.681507684345,7.72176e+06
91.681924310901,7.72176e+06
91.683443937457,7.72176e+06
91.683995564013,7.72176e+06
91.684475190569,7.72176e+06
91.685098817125,7.72176e+06
91.685713443681,7.72176e+06
91.686337070237,7.72176e+06
91.687811696793,7.72176e+06
91.746256827453,7.72176e+06
91.747690531765,7.72176e+06
91.749198158321,7.72176e+06
91.828196259095,7.72186e+06
91.829170885651,7.72186e+06
91.829659512207,7.72186e+06
91.830620138763,7.72186e+06
91.831288765319,7.72186e+06
91.831723391875,7.72186e+06
91.832728018431,7.72186e+06
91.834083644987,7.72186e+06
91.834751271543,7.72186e+06
91.835302898099,7.72186e+06
91.835953524655,7.72186e+06
91.836574151211,7.72186e+06
91.838082777767,7.72186e+06
91.838831404323,7.72186e+06
91.897132161539,7.72186e+06
91.898529865851,7.72186e+06
91.899102492407,7.72186e+06
91.977826292765,7.72196e+06
91.980781919321,7.72196e+06
91.981760545877,7.72196e+06
91.982294172433,7.72196e+06
91.982917798989,7.72196e+06
91.983514425545,7.72196e+06
91.984147052101,7.72196e+06
91.984626678657,7.72196e+06
91.985025305213,7.72196e+06
91.985513931769,7.72196e+06
91.986074558325,7.72196e+06
91.986653184881,7.72196e+06
91.987222811437,7.72196e+06
91.987819437993,7.72196e+06
92.046717195209,7.72196e+06
92.049760272965,7.72196e+06
92.050368899521,7.72196e+06
92.129092699879,7.72206e+06
92.130130326435,7.72206e+06
92.131198952991,7.72206e+06
92.131588579547,7.72206e+06
92.132059206103,7.72206e+06
92.132911832659,7.72206e+06
92.133301459215,7.72206e+06
92.133961085771,7.72206e+06
92.134449712327,7.72206e+06
92.134956338883,7.72206e+06
92.135624965439,7.72206e+06
92.136284591995,7.72206e+06
92.137298528297,7.72206e+06
92.137966154853,7.72206e+06
92.198690602323,7.72206e+06
92.200920559747,7.72206e+06
92.201385186303,7.72206e+06
92.280878986661,7.72216e+06
92.281925613217,7.72216e+06
92.282405239773,7.72216e+06
92.283397866329,7.72216e+06
92.283823492885,7.72216e+06
92.284366119441,7.72216e+06
92.284773745997,7.72216e+06
92.285730372553,7.72216e+06
92.286803999109,7.72216e+06
92.287638625665,7.72216e+06
92.288118252221,7.72216e+06
92.288552878777,7.72216e+06
92.289194505333,7.72216e+06
92.289809131889,7.72216e+06
92.354648274997,7.72216e+06
92.355629352753,7.72216e+06
92.356120979309,7.72216e+06
92.434844779667,7.72226e+06
92.436151772603,7.72226e+06
92.437139399159,7.72226e+06
92.438371025715,7.72226e+06
92.438967652271,7.72226e+06
92.439618278827,7.72226e+06
92.440052905383,7.72226e+06
92.440451531939,7.72226e+06
92.441048158495,7.72226e+06
92.441446785051,7.72226e+06
92.442097411607,7.72226e+06
92.443995038163,7.72226e+06
92.444384664719,7.72226e+06
92.444891291275,7.72226e+06
92.503933682111,7.72226e+06
92.505004126247,7.72226e+06
92.505405752803,7.72226e+06
92.584129553161,7.72236e+06
92.585266179717,7.72236e+06
92.587035806273,7.72236e+06
92.587605432829,7.72236e+06
92.588157059385,7.72236e+06
92.588726685941,7.72236e+06
92.589278312497,7.72236e+06
92.589775939053,7.72236e+06
92.590417565609,7.72236e+06
92.590996192165,7.72236e+06
92.591529818721,7.72236e+06
92.592099445277,7.72236e+06
92.592920071833,7.72236e+06
92.593462698389,7.72236e+06
92.653065455605,7.72236e+06
92.654828533361,7.72236e+06
92.655455159917,7.72236e+06
92.734178960275,7.72246e+06
92.735333586831,7.72246e+06
92.736689213387,7.72246e+06
92.737294839943,7.72246e+06
92.739575466499,7.72246e+06
92.740154093055,7.72246e+06
92.740705719611,7.72246e+06
92.741248346167,7.72246e+06
92.741655972723,7.72246e+06
92.742072599279,7.72246e+06
92.742642225835,7.72246e+06
92.743238852391,7.72246e+06
92.743736478947,7.72246e+06
92.744932105503,7.72246e+06
92.804439632014,7.72246e+06
92.80491025857,7.72246e+06
92.805392885126,7.72246e+06
92.884116685484,7.72256e+06
92.88531631204,7.72256e+06
92.886267938596,7.72256e+06
92.886711565152,7.72256e+06
92.887682191708,7.72256e+06
92.888071818264,7.72256e+06
92.88866844482,7.72256e+06
92.889567071376,7.72256e+06
92.890136697932,7.72256e+06
92.890562324488,7.72256e+06
92.891095951044,7.72256e+06
92.8915125776,7.72256e+06
92.892264204156,7.72256e+06
92.892824830712,7.72256e+06
92.953241587928,7.72256e+06
92.954159665684,7.72256e+06
92.95462429224,7.72256e+06
93.033348092598,7.72266e+06
93.03517134571,7.72266e+06
93.035650972266,7.72266e+06
93.036076598822,7.72266e+06
93.036736225378,7.72266e+06
93.037782851934,7.72266e+06
93.03888347849,7.72266e+06
93.039327105046,7.72266e+06
93.039761731602,7.72266e+06
93.040381731602,7.72266e+06
93.042730984714,7.72266e+06
93.04322861127,7.72266e+06
93.043636237826,7.72266e+06
93.044169864382,7.72266e+06
93.109668634046,7.72266e+06
93.110703711802,7.72266e+06
93.111204338358,7.72266e+06
93.189928138716,7.72276e+06
93.192628765272,7.72276e+06
93.193643391828,7.72276e+06
93.194033018384,7.72276e+06
93.19465864494,7.72276e+06
93.195371271496,7.72276e+06
93.195966898052,7.72276e+06
93.196544524608,7.72276e+06
93.197645151164,7.72276e+06
93.19834877772,7.72276e+06
93.198990404276,7.72276e+06
93.199659030832,7.72276e+06
93.200967767858,7.72276e+06
93.201644283944,7.72276e+06
93.25897204116,7.72276e+06
93.261445118916,7.72276e+06
93.261945745472,7.72276e+06
93.34066954583,7.72286e+06
93.341761172386,7.72286e+06
93.342321798942,7.72286e+06
93.343246425498,7.72286e+06
93.344243052054,7.72286e+06
93.34491167861,7.72286e+06
93.345499305166,7.72286e+06
93.346149931722,7.72286e+06
93.346800558278,7.72286e+06
93.347325184834,7.72286e+06
93.34790381139,7.72286e+06
93.348572437946,7.72286e+06
93.349187064502,7.72286e+06
93.349819691058,7.72286e+06
93.40972846002,7.72286e+06
93.412062779142,7.72286e+06
93.412626405698,7.72286e+06
93.491350206056,7.72296e+06
93.492540832612,7.72296e+06
93.493020459168,7.72296e+06
93.494044085724,7.72296e+06
93.49559071228,7.72296e+06
93.495998338836,7.72296e+06
93.497544965392,7.72296e+06
93.499214861499,7.72296e+06
93.499676488055,7.72296e+06
93.500174114611,7.72296e+06
93.500599741167,7.72296e+06
93.502074367723,7.72296e+06
93.502697994279,7.72296e+06
93.50367226383,7.72296e+06
93.5602951085,7.72296e+06
93.561854812812,7.72296e+06
93.562517439368,7.72296e+06
93.643260040593,7.72306e+06
93.644360667149,7.72306e+06
93.644939293705,7.72306e+06
93.645953920261,7.72306e+06
93.646523546817,7.72306e+06
93.647021173373,7.72306e+06
93.647536799929,7.72306e+06
93.648777426485,7.72306e+06
93.649275053041,7.72306e+06
93.649817679597,7.72306e+06
93.650405306153,7.72306e+06
93.650920932709,7.72306e+06
93.651490559265,7.72306e+06
93.652105185821,7.72306e+06
93.712177943037,7.72306e+06
93.713773647349,7.72306e+06
93.714436273905,7.72306e+06
93.793160074263,7.72316e+06
93.794485700819,7.72316e+06
93.795681327375,7.72316e+06
93.796515953931,7.72316e+06
93.796977580487,7.72316e+06
93.798767207043,7.72316e+06
93.799264833599,7.72316e+06
93.800568460155,7.72316e+06
93.800958086711,7.72316e+06
93.801464713267,7.72316e+06
93.801917339823,7.72316e+06
93.802378966379,7.72316e+06
93.802930592935,7.72316e+06
93.803437219491,7.72316e+06
93.862239976707,7.72316e+06
93.864497681019,7.72316e+06
93.864926307575,7.72316e+06
93.943650107933,7.72326e+06
93.945248734489,7.72326e+06
93.946470361045,7.72326e+06
93.946886987601,7.72326e+06
93.947330614157,7.72326e+06
93.947999240713,7.72326e+06
93.948541867269,7.72326e+06
93.949021493825,7.72326e+06
93.949625120381,7.72326e+06
93.950248746937,7.72326e+06
93.951869332972,7.72326e+06
93.952321959528,7.72326e+06
93.952882586084,7.72326e+06
93.95331721264,7.72326e+06
94.012604010377,7.72326e+06
94.014348636933,7.72326e+06
94.014822263489,7.72326e+06
94.093546063847,7.72336e+06
94.095785690403,7.72336e+06
94.096193316959,7.72336e+06
94.097243943515,7.72336e+06
94.098232570071,7.72336e+06
94.098838196627,7.72336e+06
94.099326823183,7.72336e+06
94.099887449739,7.72336e+06
94.100340076295,7.72336e+06
94.100963702851,7.72336e+06
94.101470329407,7.72336e+06
94.102098955963,7.72336e+06
94.102811582519,7.72336e+06
94.103470209075,7.72336e+06
94.162445966291,7.72336e+06
94.165198670603,7.72336e+06
94.165879297159,7.72336e+06
94.244603097517,7.72346e+06
94.245613724073,7.72346e+06
94.246646350629,7.72346e+06
94.247215977185,7.72346e+06
94.247677603741,7.72346e+06
94.248828230297,7.72346e+06
94.249460856853,7.72346e+06
94.249931483409,7.72346e+06
94.250330109965,7.72346e+06
94.250908736521,7.72346e+06
94.251532363077,7.72346e+06
94.252110989633,7.72346e+06
94.252599616189,7.72346e+06
94.253966242745,7.72346e+06
94.314200999961,7.72346e+06
94.314842626517,7.72346e+06
94.315505253073,7.72346e+06
94.394644248519,7.72356e+06
94.395654875075,7.72356e+06
94.396044501631,7.72356e+06
94.397095128187,7.72356e+06
94.397641559655,7.72356e+06
94.398309186211,7.72356e+06
94.399003812767,7.72356e+06
94.399745923237,7.72356e+06
94.400429065879,7.72356e+06
94.401767692435,7.72356e+06
94.402310318991,7.72356e+06
94.402870945547,7.72356e+06
94.404012572103,7.72356e+06
94.404672198659,7.72356e+06
94.463598150963,7.72356e+06
94.465049855275,7.72356e+06
94.465990481831,7.72356e+06
94.544714282189,7.72366e+06
94.545877908745,7.72366e+06
94.549380788413,7.72366e+06
94.549869414969,7.72366e+06
94.550313041525,7.72366e+06
94.550738668081,7.72366e+06
94.551137294637,7.72366e+06
94.551526921193,7.72366e+06
94.552615294637,7.72366e+06
94.553283921193,7.72366e+06
94.553716547749,7.72366e+06
94.554456174305,7.72366e+06
94.555088800861,7.72366e+06
94.556774427417,7.72366e+06
94.613740184633,7.72366e+06
94.617254515501,7.72366e+06
94.618375142057,7.72366e+06
94.697098942415,7.72376e+06
94.698244568971,7.72376e+06
94.700034195527,7.72376e+06
94.700594822083,7.72376e+06
94.701074448639,7.72376e+06
94.701689075195,7.72376e+06
94.702168701751,7.72376e+06
94.703526328307,7.72376e+06
94.704194954863,7.72376e+06
94.704800581419,7.72376e+06
94.705424207975,7.72376e+06
94.706020834531,7.72376e+06
94.706545461087,7.72376e+06
94.707142087643,7.72376e+06
94.766286230049,7.72376e+06
94.767060922615,7.72376e+06
94.767696549171,7.72376e+06
94.846420349529,7.72386e+06
94.847448976085,7.72386e+06
94.847865602641,7.72386e+06
94.848372229197,7.72386e+06
94.849323855753,7.72386e+06
94.849938482309,7.72386e+06
94.851103108865,7.72386e+06
94.851537735421,7.72386e+06
94.852017361977,7.72386e+06
94.852541988533,7.72386e+06
94.853192615089,7.72386e+06
94.853762241645,7.72386e+06
94.854376868201,7.72386e+06
94.854829494757,7.72386e+06
94.915428251973,7.72386e+06
94.917215582841,7.72386e+06
94.917887209397,7.72386e+06
94.997533009755,7.72396e+06
94.998047636311,7.72396e+06
94.999175262867,7.72396e+06
95.000054889423,7.72396e+06
95.000696515979,7.72396e+06
95.001731142535,7.72396e+06
95.003228769091,7.72396e+06
95.003816395647,7.72396e+06
95.004278022203,7.72396e+06
95.004748648759,7.72396e+06
95.005282275315,7.72396e+06
95.005914901871,7.72396e+06
95.006367528427,7.72396e+06
95.006757154983,7.72396e+06
95.067001538755,7.72396e+06
95.068018616511,7.72396e+06
95.068447243067,7.72396e+06
95.147171043362,7.72406e+06
95.148975296348,7.72406e+06
95.149391922778,7.72406e+06
95.150307549208,7.72406e+06
95.150904175638,7.72406e+06
95.151338802068,7.72406e+06
95.151953428498,7.72406e+06
95.152604054928,7.72406e+06
95.153065681358,7.72406e+06
95.154748390341,7.72406e+06
95.155192016771,7.72406e+06
95.155599643201,7.72406e+06
95.156261562034,7.72406e+06
95.156813188464,7.72406e+06
95.216648572113,7.72406e+06
95.218929659235,7.72406e+06
95.219466285419,7.72406e+06
95.298190085405,7.72416e+06
95.298741711589,7.72416e+06
95.300198963779,7.72416e+06
95.300669589607,7.72416e+06
95.301230215435,7.72416e+06
95.301736841263,7.72416e+06
95.302387467091,7.72416e+06
95.303038092919,7.72416e+06
95.303643718747,7.72416e+06
95.304607720883,7.72416e+06
95.305195346711,7.72416e+06
95.305629972539,7.72416e+06
95.306956598367,7.72416e+06
95.307598224195,7.72416e+06
95.367713613483,7.72416e+06
95.368319239311,7.72416e+06
95.368792865139,7.72416e+06
95.447516664535,7.72426e+06
95.448139290363,7.72426e+06
95.449032915723,7.72426e+06
95.449530541083,7.72426e+06
95.450803167847,7.72426e+06
95.451399793207,7.72426e+06
95.451906418567,7.72426e+06
95.454257630098,7.72426e+06
95.455006255926,7.72426e+06
95.456289881754,7.72426e+06
95.456841507114,7.72426e+06
95.457411132474,7.72426e+06
95.457935757834,7.72426e+06
95.458956383194,7.72426e+06
95.517048191318,7.72426e+06
95.518463893238,7.72426e+06
95.519090518012,7.72426e+06
95.597814316588,7.72436e+06
95.599699941362,7.72436e+06
95.600287565778,7.72436e+06
95.600776189836,7.72436e+06
95.601264813894,7.72436e+06
95.601780437952,7.72436e+06
95.603498686068,7.72436e+06
95.604167310126,7.72436e+06
95.605145934184,7.72436e+06
95.605787558242,7.72436e+06
95.6062311823,7.72436e+06
95.606647806358,7.72436e+06
95.607064430416,7.72436e+06
95.607643054474,7.72436e+06
95.672859337898,7.72436e+06
95.674585961956,7.72436e+06
95.675167586014,7.72436e+06
95.753891383452,7.72446e+06
95.755154006666,7.72446e+06
95.75579562988,7.72446e+06
95.756657253094,7.72446e+06
95.757154876308,7.72446e+06
95.757764503742,7.72446e+06
95.7585131278,7.72446e+06
95.759091751014,7.72446e+06
95.760314374228,7.72446e+06
95.760730997442,7.72446e+06
95.761273620656,7.72446e+06
95.76185224387,7.72446e+06
95.762520867084,7.72446e+06
95.763937490298,7.72446e+06
95.822935282087,7.72446e+06
95.824620979715,7.72446e+06
95.825301601995,7.72446e+06
95.904025397563,7.72456e+06
95.904531019843,7.72456e+06
95.905514641095,7.72456e+06
95.906233262347,7.72456e+06
95.906820883599,7.72456e+06
95.907435504851,7.72456e+06
95.908343126103,7.72456e+06
95.908795747355,7.72456e+06
95.909810368607,7.72456e+06
95.910370989859,7.72456e+06
95.910805611111,7.72456e+06
95.912199232363,7.72456e+06
95.912714853615,7.72456e+06
95.913140474867,7.72456e+06
95.973520916983,7.72456e+06
95.978643095695,7.72456e+06
95.979296716947,7.72456e+06
96.058020511466,7.72466e+06
96.058923131648,7.72466e+06
96.05949275183,7.72466e+06
96.060417372012,7.72466e+06
96.060986992194,7.72466e+06
96.061421612376,7.72466e+06
96.062018232558,7.72466e+06
96.06378085274,7.72466e+06
96.064332472922,7.72466e+06
96.064875093104,7.72466e+06
96.065498713286,7.72466e+06
96.066041333468,7.72466e+06
96.06668295365,7.72466e+06
96.067982573832,7.72466e+06
96.126929406944,7.72466e+06
96.128390098508,7.72466e+06
96.128818717506,7.72466e+06
96.207542509653,7.72476e+06
96.208877127345,7.72476e+06
96.209275745037,7.72476e+06
96.209665362729,7.72476e+06
96.210113985645,7.72476e+06
96.211209603337,7.72476e+06
96.211734221029,7.72476e+06
96.212168838721,7.72476e+06
96.212567456413,7.72476e+06
96.213083074105,7.72476e+06
96.213768699633,7.72476e+06
96.214347317325,7.72476e+06
96.214914937629,7.72476e+06
96.215393556627,7.72476e+06
96.276694403233,7.72476e+06
96.279074330425,7.72476e+06
96.279520948117,7.72476e+06
96.358244738915,7.72486e+06
96.359336355215,7.72486e+06
96.360296971515,7.72486e+06
96.360731587815,7.72486e+06
96.361306209683,7.72486e+06
96.361947825983,7.72486e+06
96.363329445067,7.72486e+06
96.363890061367,7.72486e+06
96.364466680451,7.72486e+06
96.365017298143,7.72486e+06
96.365540915835,7.72486e+06
96.366091533527,7.72486e+06
96.366624151219,7.72486e+06
96.367363768911,7.72486e+06
96.427342630354,7.72486e+06
96.428242697854,7.72486e+06
96.428815312656,7.72486e+06
96.507539100463,7.72496e+06
96.508601715265,7.72496e+06
96.509081328473,7.72496e+06
96.509686941681,7.72496e+06
96.511198168097,7.72496e+06
96.511731781305,7.72496e+06
96.512211394513,7.72496e+06
96.512790007721,7.72496e+06
96.513440620929,7.72496e+06
96.513938234137,7.72496e+06
96.515295847345,7.72496e+06
96.515685460553,7.72496e+06
96.516309073761,7.72496e+06
96.516826092889,7.72496e+06
96.578613830777,7.72496e+06
96.579264443985,7.72496e+06
96.579684057193,7.72496e+06
96.658407843366,7.72506e+06
96.6592924549,7.72506e+06
96.660208066434,7.72506e+06
96.661655677968,7.72506e+06
96.662090289502,7.72506e+06
96.662623901036,7.72506e+06
96.66355751257,7.72506e+06
96.664082124104,7.72506e+06
96.664471735638,7.72506e+06
96.665005347172,7.72506e+06
96.665565958706,7.72506e+06
96.66677957024,7.72506e+06
96.667277181774,7.72506e+06
96.667666793308,7.72506e+06
96.727298729916,7.72506e+06
96.731449238786,7.72506e+06
96.731850848576,7.72506e+06
96.810574631242,7.72516e+06
96.811741241032,7.72516e+06
96.81362484897,7.72516e+06
96.814194456908,7.72516e+06
96.814584064846,7.72516e+06
96.815207672784,7.72516e+06
96.815876280722,7.72516e+06
96.81686488866,7.72516e+06
96.817533496598,7.72516e+06
96.818049104536,7.72516e+06
96.818501712474,7.72516e+06
96.818981320412,7.72516e+06
96.81948792835,7.72516e+06
96.819940536288,7.72516e+06
96.879627515068,7.72516e+06
96.880674576058,7.72516e+06
96.881184183996,7.72516e+06
96.959907964766,7.72526e+06
96.960972570764,7.72526e+06
96.961942176762,7.72526e+06
96.96256578276,7.72526e+06
96.963248396518,7.72526e+06
96.965073004456,7.72526e+06
96.965704612394,7.72526e+06
96.966453220332,7.72526e+06
96.967177368038,7.72526e+06
96.967815436208,7.72526e+06
96.968466042206,7.72526e+06
96.969035648204,7.72526e+06
96.970249254202,7.72526e+06
96.9706478602,7.72526e+06
97.028798845651,7.72526e+06
97.030062449647,7.72526e+06
97.030662053643,7.72526e+06
97.109385830386,7.72536e+06
97.110468432272,7.72536e+06
97.111429034158,7.72536e+06
97.112034636044,7.72536e+06
97.11243323793,7.72536e+06
97.112957839816,7.72536e+06
97.113563441702,7.72536e+06
97.114196043588,7.72536e+06
97.114639645474,7.72536e+06
97.11508324736,7.72536e+06
97.115733849246,7.72536e+06
97.116195451132,7.72536e+06
97.116702053018,7.72536e+06
97.117271654904,7.72536e+06
97.17835770816,7.72536e+06
97.179284761246,7.72536e+06
97.179812363132,7.72536e+06
97.258536137728,7.72546e+06
97.25958273743,7.72546e+06
97.260615337132,7.72546e+06
97.261067936834,7.72546e+06
97.262029545272,7.72546e+06
97.262769147158,7.72546e+06
97.263436749044,7.72546e+06
97.264051348746,7.72546e+06
97.264674948448,7.72546e+06
97.26531654815,7.72546e+06
97.265751147852,7.72546e+06
97.266257747554,7.72546e+06
97.266692347256,7.72546e+06
97.267344962246,7.72546e+06
97.327553012256,7.72546e+06
97.328498063158,7.72546e+06
97.329115660736,7.72546e+06
97.407853211103,7.72556e+06
