X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
236.908062949205,4.61631e+07
236.909633726685,4.61631e+07
236.988268862013,4.61632e+07
236.988783639493,4.61632e+07
236.990358194453,4.61632e+07
236.990837971933,4.61632e+07
236.991398749413,4.61632e+07
236.991959526893,4.61632e+07
236.992848304373,4.61632e+07
236.993274081853,4.61632e+07
236.993672859333,4.61632e+07
236.994251636813,4.61632e+07
236.994848414293,4.61632e+07
236.995400191773,4.61632e+07
236.995807969253,4.61632e+07
236.996413746733,4.61632e+07
237.057741981309,4.61632e+07
237.060857035469,4.61632e+07
237.061537820965,4.61632e+07
237.141874968308,4.61633e+07
237.142282761802,4.61633e+07
237.143293555296,4.61633e+07
237.14380034879,4.61633e+07
237.144716142284,4.61633e+07
237.146114935778,4.61633e+07
237.146612729272,4.61633e+07
237.147182522766,4.61633e+07
237.14782431626,4.61633e+07
237.148403109754,4.61633e+07
237.149026903248,4.61633e+07
237.151446718682,4.61633e+07
237.152901157294,4.61633e+07
237.153416950788,4.61633e+07
237.211317835218,4.61633e+07
237.212697873406,4.61633e+07
237.214106674968,4.61633e+07
237.293339834378,4.61634e+07
237.29505563594,4.61634e+07
237.296681437502,4.61634e+07
237.297350239064,4.61634e+07
237.297812040626,4.61634e+07
237.298435842188,4.61634e+07
237.29887064375,4.61634e+07
237.299485445312,4.61634e+07
237.299983246874,4.61634e+07
237.300499052467,4.61634e+07
237.30199246461,4.61634e+07
237.302535274234,4.61634e+07
237.303355477354,4.61634e+07
237.311557306312,4.61634e+07
237.362392915859,4.61634e+07
237.364654168621,4.61634e+07
237.365127978245,4.61634e+07
237.444362149733,4.61635e+07
237.444751967389,4.61635e+07
237.445807785045,4.61635e+07
237.446242602701,4.61635e+07
237.447068420357,4.61635e+07
237.447719238013,4.61635e+07
237.448707055669,4.61635e+07
237.449105873325,4.61635e+07
237.450292690981,4.61635e+07
237.450754508637,4.61635e+07
237.451180326293,4.61635e+07
237.451777143949,4.61635e+07
237.452436961605,4.61635e+07
237.452862779261,4.61635e+07
237.513715064979,4.61635e+07
237.516706786803,4.61635e+07
237.517108612551,4.61635e+07
237.596476796147,4.61636e+07
237.597018621895,4.61636e+07
237.598557273391,4.61636e+07
237.599199099139,4.61636e+07
237.599768924887,4.61636e+07
237.600284754682,4.61636e+07
237.600800588524,4.61636e+07
237.601343422366,4.61636e+07
237.602647256208,4.61636e+07
237.60311809005,4.61636e+07
237.603732923892,4.61636e+07
237.604266757734,4.61636e+07
237.60543470917,4.61636e+07
237.606156534918,4.61636e+07
237.665954727578,4.61636e+07
237.66705156142,4.61636e+07
237.667660395262,4.61636e+07
237.746302645622,4.61637e+07
237.747322487604,4.61637e+07
237.748373329586,4.61637e+07
237.749398171568,4.61637e+07
237.75046801355,4.61637e+07
237.751001855532,4.61637e+07
237.751508697514,4.61637e+07
237.752141539496,4.61637e+07
237.752630381478,4.61637e+07
237.75314622346,4.61637e+07
237.753572065442,4.61637e+07
237.754105907424,4.61637e+07
237.754648749406,4.61637e+07
237.755119591388,4.61637e+07
237.815247767563,4.61637e+07
237.816166060745,4.61637e+07
237.816612910869,4.61637e+07
237.895248118841,4.61638e+07
237.896767968965,4.61638e+07
237.897283819089,4.61638e+07
237.898589519337,4.61638e+07
237.898979369461,4.61638e+07
237.899531219585,4.61638e+07
237.900173073767,4.61638e+07
237.900742932007,4.61638e+07
237.901384790247,4.61638e+07
237.902828648487,4.61638e+07
237.903218506727,4.61638e+07
237.903797364967,4.61638e+07
237.904403223207,4.61638e+07
237.905045081447,4.61638e+07
237.905713939687,4.61638e+07
237.964283248911,4.61638e+07
237.966580250483,4.61638e+07
237.967090108723,4.61638e+07
238.046450328838,4.61639e+07
238.047344195132,4.61639e+07
238.047806061426,4.61639e+07
238.048942903558,4.61639e+07
238.049673761798,4.61639e+07
238.050152620038,4.61639e+07
238.050711182014,4.61639e+07
238.051164336518,4.61639e+07
238.052745194758,4.61639e+07
238.053323052998,4.61639e+07
238.053973919292,4.61639e+07
238.054613769478,4.61639e+07
238.055246635772,4.61639e+07
238.056530485958,4.61639e+07
238.115359475016,4.61639e+07
238.116766658804,4.61639e+07
238.11723153309,4.61639e+07
238.195866765224,4.6164e+07
238.19698563951,4.6164e+07
238.197411513796,4.6164e+07
238.197882388082,4.6164e+07
238.199268136654,4.6164e+07
238.200356014957,4.6164e+07
238.200763897277,4.6164e+07
238.201751779597,4.6164e+07
238.202902661917,4.6164e+07
238.203409544237,4.6164e+07
238.203862426557,4.6164e+07
238.204504308877,4.6164e+07
238.205047191197,4.6164e+07
238.205671073517,4.6164e+07
238.266854542273,4.6164e+07
238.269751506685,4.6164e+07
238.270396389005,4.6164e+07
238.349031633204,4.61641e+07
238.349520523586,4.61641e+07
238.35273430435,4.61641e+07
238.353214194732,4.61641e+07
238.353721085114,4.61641e+07
238.354245975496,4.61641e+07
238.354662865878,4.61641e+07
238.35516075626,4.61641e+07
238.355685646642,4.61641e+07
238.356075537024,4.61641e+07
238.356654427406,4.61641e+07
238.357107317788,4.61641e+07
238.35770420817,4.61641e+07
238.358328098552,4.61641e+07
238.418443628696,4.61641e+07
238.4189735506,4.61641e+07
238.41942944904,4.61641e+07
238.498064705328,4.61642e+07
238.500303607809,4.61642e+07
238.500747514331,4.61642e+07
238.502508420853,4.61642e+07
238.502898327375,4.61642e+07
238.503739201569,4.61642e+07
238.507013100009,4.61642e+07
238.509564006531,4.61642e+07
238.510894913053,4.61642e+07
238.512063819575,4.61642e+07
238.513727726097,4.61642e+07
238.514261632619,4.61642e+07
238.514759539141,4.61642e+07
238.515320445663,4.61642e+07
238.568138883697,4.61642e+07
238.571098147941,4.61642e+07
238.571608054463,4.61642e+07
238.651159193891,4.61643e+07
238.652287108449,4.61643e+07
238.652812023007,4.61643e+07
238.653718937565,4.61643e+07
238.654162852123,4.61643e+07
238.656443766681,4.61643e+07
238.657058681239,4.61643e+07
238.658101595797,4.61643e+07
238.658653510355,4.61643e+07
238.660678424913,4.61643e+07
238.662896339471,4.61643e+07
238.664056254029,4.61643e+07
238.664509168587,4.61643e+07
238.665070083145,4.61643e+07
238.720104388357,4.61643e+07
238.721655668673,4.61643e+07
238.722255591271,4.61643e+07
238.800890875749,4.61644e+07
238.803223737073,4.61644e+07
238.804799598397,4.61644e+07
238.805297529059,4.61644e+07
238.805777459721,4.61644e+07
238.806293390383,4.61644e+07
238.806863321045,4.61644e+07
238.807496251707,4.61644e+07
238.809286182369,4.61644e+07
238.809865113031,4.61644e+07
238.811025043693,4.61644e+07
238.811513974355,4.61644e+07
238.811984905017,4.61644e+07
238.812374835679,4.61644e+07
238.869800082299,4.61644e+07
238.872067394823,4.61644e+07
238.872532325485,4.61644e+07
238.953167653211,4.61645e+07
238.9550695487,4.61645e+07
238.956119479362,4.61645e+07
238.956715410024,4.61645e+07
238.957294348772,4.61645e+07
238.957781271348,4.61645e+07
238.95920020201,4.61645e+07
238.959742132672,4.61645e+07
238.960347063334,4.61645e+07
238.961095993996,4.61645e+07
238.961772924658,4.61645e+07
238.962333863406,4.61645e+07
238.963403802154,4.61645e+07
238.963901740902,4.61645e+07
239.022193871918,4.61645e+07
239.023877218607,4.61645e+07
239.024558165497,4.61645e+07
239.103193474302,4.61646e+07
239.103691429326,4.61646e+07
239.106038368082,4.61646e+07
239.106778314972,4.61646e+07
239.108072261862,4.61646e+07
239.108741216886,4.61646e+07
239.10938317191,4.61646e+07
239.109890126934,4.61646e+07
239.110550081958,4.61646e+07
239.111057036982,4.61646e+07
239.112360466114,4.61646e+07
239.113741890092,4.61646e+07
239.114239845116,4.61646e+07
239.114869783872,4.61646e+07
239.128577083577,4.61646e+07
239.172645660238,4.61646e+07
239.173131086837,4.61646e+07
239.175493041861,4.61646e+07
239.254128358812,4.61647e+07
239.255148321994,4.61647e+07
239.25704726886,4.61647e+07
239.257617232042,4.61647e+07
239.259396178908,4.61647e+07
239.260036031236,4.61647e+07
239.260641994418,4.61647e+07
239.26207004398,4.61647e+07
239.262676007162,4.61647e+07
239.263173970344,4.61647e+07
239.263698933526,4.61647e+07
239.264957896708,4.61647e+07
239.2655758191,4.61647e+07
239.266109782282,4.61647e+07
239.323313735641,4.61647e+07
239.324846016352,4.61647e+07
239.32549098771,4.61647e+07
239.405003320999,4.61648e+07
239.405897300523,4.61648e+07
239.408306259571,4.61648e+07
239.408750239095,4.61648e+07
239.409302218619,4.61648e+07
239.409818198143,4.61648e+07
239.411212177667,4.61648e+07
239.411791157191,4.61648e+07
239.412325136715,4.61648e+07
239.412859116239,4.61648e+07
239.413276095763,4.61648e+07
239.413945075287,4.61648e+07
239.414497054811,4.61648e+07
239.415085034335,4.61648e+07
239.473939050889,4.61648e+07
239.475883305974,4.61648e+07
239.476456285498,4.61648e+07
239.556156863095,4.61649e+07
239.557185850783,4.61649e+07
239.557764838471,4.61649e+07
239.558312826159,4.61649e+07
239.558729813847,4.61649e+07
239.559780801535,4.61649e+07
239.560440789223,4.61649e+07
239.561082776911,4.61649e+07
239.562125764599,4.61649e+07
239.562596752287,4.61649e+07
239.563004739975,4.61649e+07
239.563565727663,4.61649e+07
239.564216715351,4.61649e+07
239.564606703039,4.61649e+07
239.62559425765,4.61649e+07
239.627600532672,4.61649e+07
239.628847528458,4.61649e+07
239.707482886143,4.6165e+07
239.708538890031,4.6165e+07
239.709508893919,4.6165e+07
239.710174873501,4.6165e+07
239.711832869287,4.6165e+07
239.712928839687,4.6165e+07
239.713626860859,4.6165e+07
239.715074864747,4.6165e+07
239.715545868635,4.6165e+07
239.715989872523,4.6165e+07
239.716460876411,4.6165e+07
239.717430839789,4.6165e+07
239.717838843677,4.6165e+07
239.718255847565,4.6165e+07
239.776437165919,4.6165e+07
239.777481621007,4.6165e+07
239.778072624895,4.6165e+07
239.857071883724,4.61651e+07
239.85807389568,4.61651e+07
239.858544907636,4.61651e+07
239.859496919592,4.61651e+07
239.860854931548,4.61651e+07
239.862293943504,4.61651e+07
239.86360695546,4.61651e+07
239.864167967416,4.61651e+07
239.864665979372,4.61651e+07
239.865190991328,4.61651e+07
239.869223003284,4.61651e+07
239.86989201524,4.61651e+07
239.870534027196,4.61651e+07
239.871388039152,4.61651e+07
239.926053817826,4.61651e+07
239.927478650744,4.61651e+07
239.928042670828,4.61651e+07
240.006678052806,4.61652e+07
240.007815080982,4.61652e+07
240.008632109158,4.61652e+07
240.009665137334,4.61652e+07
240.01019916551,4.61652e+07
240.012015153226,4.61652e+07
240.01263817331,4.61652e+07
240.013279193394,4.61652e+07
240.015360971727,4.61652e+07
240.015786999903,4.61652e+07
240.017879253646,4.61652e+07
240.018395281822,4.61652e+07
240.019214293814,4.61652e+07
240.020651313898,4.61652e+07
240.076993589011,4.61652e+07
240.077590617187,4.61652e+07
240.078154645363,4.61652e+07
240.157595035438,4.61653e+07
240.158858071716,4.61653e+07
240.159257107994,4.61653e+07
240.159737144272,4.61653e+07
240.16160318055,4.61653e+07
240.162959176318,4.61653e+07
240.163556212596,4.61653e+07
240.16416023267,4.61653e+07
240.164784268948,4.61653e+07
240.165291305226,4.61653e+07
240.166451341504,4.61653e+07
240.167079345374,4.61653e+07
240.16762137355,4.61653e+07
240.169140401726,4.61653e+07
240.227482758245,4.61653e+07
240.228670911717,4.61653e+07
240.229189956153,4.61653e+07
240.309118175083,4.61654e+07
240.310210227641,4.61654e+07
240.311984332757,4.61654e+07
240.312473385315,4.61654e+07
240.312935437873,4.61654e+07
240.313586490431,4.61654e+07
240.313976542989,4.61654e+07
240.315280595547,4.61654e+07
240.315697648105,4.61654e+07
240.317010700663,4.61654e+07
240.317436753221,4.61654e+07
240.317898805779,4.61654e+07
240.318905858337,4.61654e+07
240.319340910895,4.61654e+07
240.379894731428,4.61654e+07
240.380410783986,4.61654e+07
240.381675836544,4.61654e+07
240.460320768978,4.61655e+07
240.461883002166,4.61655e+07
240.463700307029,4.61655e+07
240.464630551206,4.61655e+07
240.465029611892,4.61655e+07
240.46619784508,4.61655e+07
240.467335089257,4.61655e+07
240.469720505936,4.61655e+07
240.470128566622,4.61655e+07
240.471349983301,4.61655e+07
240.472816227478,4.61655e+07
240.474228471655,4.61655e+07
240.474654532341,4.61655e+07
240.475062593027,4.61655e+07
240.531093848858,4.61655e+07
240.532921279292,4.61655e+07
240.53433034811,4.61655e+07
240.614178587109,4.61656e+07
240.615234664115,4.61656e+07
240.615624741121,4.61656e+07
240.619046711962,4.61656e+07
240.621808044016,4.61656e+07
240.624257788761,4.61656e+07
240.624997857579,4.61656e+07
240.625584926397,4.61656e+07
240.626081995215,4.61656e+07
240.629049064033,4.61656e+07
240.630575132851,4.61656e+07
240.634126201669,4.61656e+07
240.634785270487,4.61656e+07
240.685110349063,4.61656e+07
240.688983771104,4.61656e+07
241.703795298795,4.61656e+07
241.706536486824,4.61656e+07
241.787797639337,4.61657e+07
241.797131145664,4.61657e+07
241.858143807241,4.61657e+07
241.860849323337,4.61657e+07
241.867022172625,4.61657e+07
241.867439344657,4.61657e+07
241.927771662388,4.61657e+07
241.929830775384,4.61657e+07
241.931343135956,4.61657e+07
241.931976316242,4.61657e+07
241.938232017146,4.61657e+07
241.939332522409,4.61657e+07
241.939973385415,4.61657e+07
241.997189611537,4.61657e+07
241.999674268712,4.61657e+07
242.0007846406,4.61657e+07
242.001736012463,4.61657e+07
242.080871558807,4.61658e+07
242.082641935799,4.61658e+07
242.084577312791,4.61658e+07
242.085543501287,4.61658e+07
242.086927878279,4.61658e+07
242.087597066775,4.61658e+07
242.089135255271,4.61658e+07
242.092422870963,4.61658e+07
242.152041404311,4.61658e+07
242.152629601063,4.61658e+07
242.154355781303,4.61658e+07
242.156587535287,4.61658e+07
242.159546912279,4.61658e+07
242.160813167355,4.61658e+07
242.161395339475,4.61658e+07
242.163871957527,4.61658e+07
242.165224154279,4.61658e+07
242.245678204462,4.61659e+07
242.248704771451,4.61659e+07
242.249787976475,4.61659e+07
242.250763181499,4.61659e+07
242.253013519447,4.61659e+07
242.276293275851,4.61659e+07
242.277801685899,4.61659e+07
242.282285803048,4.61659e+07
242.283418008072,4.61659e+07
242.284033213096,4.61659e+07
242.315431313978,4.61659e+07
242.31794625651,4.61659e+07
242.320730194388,4.61659e+07
242.322016407706,4.61659e+07
242.329940127082,4.61659e+07
242.331466438989,4.61659e+07
242.332525676276,4.61659e+07
242.411161251576,4.6166e+07
242.416137916334,4.6166e+07
242.418484359506,4.6166e+07
242.419081581092,4.6166e+07
242.419687802678,4.6166e+07
242.421208024264,4.6166e+07
242.424150689022,4.6166e+07
242.424558910608,4.6166e+07
242.424985132194,4.6166e+07
242.42638335378,4.6166e+07
242.427813575366,4.6166e+07
242.482910244614,4.6166e+07
242.490030986814,4.6166e+07
242.491353743324,4.6166e+07
242.49199496491,4.6166e+07
242.494101019911,4.6166e+07
242.494602241497,4.6166e+07
242.574793829221,4.61661e+07
242.575787059097,4.61661e+07
242.576924288973,4.61661e+07
242.579389978601,4.61661e+07
242.583242240063,4.61661e+07
242.585004813801,4.61661e+07
242.585967043677,4.61661e+07
242.587325273553,4.61661e+07
242.588395503429,4.61661e+07
242.588965733305,4.61661e+07
242.590823963181,4.61661e+07
242.591250193057,4.61661e+07
242.644617339139,4.61661e+07
242.645975577323,4.61661e+07
242.646994028767,4.61661e+07
242.647591266951,4.61661e+07
242.648074505135,4.61661e+07
242.726710105329,4.61662e+07
242.728674343513,4.61662e+07
242.734341467273,4.61662e+07
242.735346151371,4.61662e+07
242.736967649476,4.61662e+07
242.738078071192,4.61662e+07
242.739994309376,4.61662e+07
242.740618555884,4.61662e+07
242.742217912064,4.61662e+07
242.742688150248,4.61662e+07
242.743177396756,4.61662e+07
242.754266736554,4.61662e+07
242.755919527256,4.61662e+07
242.756372773764,4.61662e+07
242.796261798383,4.61662e+07
242.798266933671,4.61662e+07
242.798705180179,4.61662e+07
242.879320227519,4.61663e+07
242.881639737175,4.61663e+07
242.882227992003,4.61663e+07
242.883629246831,4.61663e+07
242.884055501659,4.61663e+07
242.885242756487,4.61663e+07
242.886158380401,4.61663e+07
242.889190373401,4.61663e+07
242.889670628229,4.61663e+07
242.890123883057,4.61663e+07
242.890577137885,4.61663e+07
242.890967392713,4.61663e+07
242.891979831056,4.61663e+07
242.892415085884,4.61663e+07
242.949619017235,4.61663e+07
242.951520978091,4.61663e+07
242.951977241263,4.61663e+07
243.030612866438,4.61664e+07
243.03173213792,4.61664e+07
243.032221409402,4.61664e+07
243.033622680884,4.61664e+07
243.035453952366,4.61664e+07
243.035889223848,4.61664e+07
243.03675249533,4.61664e+07
243.043623704822,4.61664e+07
243.044049976304,4.61664e+07
243.046871969469,4.61664e+07
243.048264232641,4.61664e+07
243.051077881001,4.61664e+07
243.054169602736,4.61664e+07
243.057060443642,4.61664e+07
243.100337417977,4.61664e+07
243.101487412141,4.61664e+07
243.101943691961,4.61664e+07
243.182261329629,4.61665e+07
243.182848609449,4.61665e+07
243.194344187265,4.61665e+07
243.196985467085,4.61665e+07
243.197618746905,4.61665e+07
243.198162026725,4.61665e+07
243.199115775679,4.61665e+07
243.199604055499,4.61665e+07
243.202160339485,4.61665e+07
243.202730627637,4.61665e+07
243.213581107693,4.61665e+07
243.213998395845,4.61665e+07
243.225116231211,4.61665e+07
243.230899619092,4.61665e+07
243.251767169323,4.61665e+07
243.254056900343,4.61665e+07
243.254567188495,4.61665e+07
243.33320283869,4.61666e+07
243.336717663662,4.61666e+07
243.337179960204,4.61666e+07
243.338213256746,4.61666e+07
243.339255553288,4.61666e+07
243.33969084983,4.61666e+07
243.340535146372,4.61666e+07
243.343149442914,4.61666e+07
243.344615739456,4.61666e+07
243.345722035998,4.61666e+07
243.347619566326,4.61666e+07
243.349420046472,4.61666e+07
243.349810343014,4.61666e+07
243.350362639556,4.61666e+07
243.402670943718,4.61666e+07
243.408543877628,4.61666e+07
243.409009182506,4.61666e+07
243.487644845232,4.61667e+07
243.488256580654,4.61667e+07
243.492055885532,4.61667e+07
243.50020005382,4.61667e+07
243.504808358698,4.61667e+07
243.506837671956,4.61667e+07
243.507407985214,4.61667e+07
243.508541298472,4.61667e+07
243.50918361173,4.61667e+07
243.51143878134,4.61667e+07
243.512599094598,4.61667e+07
243.513052407856,4.61667e+07
243.514073904775,4.61667e+07
243.514698218033,4.61667e+07
243.561991470488,4.61667e+07
243.562579783746,4.61667e+07
243.563027097004,4.61667e+07
243.643938772294,4.61668e+07
243.64527409392,4.61668e+07
243.64624239881,4.61668e+07
243.649283643109,4.61668e+07
243.649826964735,4.61668e+07
243.650235286361,4.61668e+07
243.650751607987,4.61668e+07
243.657379134074,4.61668e+07
243.659739637575,4.61668e+07
243.661205134494,4.61668e+07
243.663260447752,4.61668e+07
243.665792642614,4.61668e+07
243.668365584529,4.61668e+07
243.668854906155,4.61668e+07
243.718705137501,4.61668e+07
243.719338467483,4.61668e+07
243.719929797465,4.61668e+07
243.798565485295,4.61669e+07
243.801006153637,4.61669e+07
243.803804168717,4.61669e+07
243.804892507077,4.61669e+07
243.805489845437,4.61669e+07
243.806983183797,4.61669e+07
243.807373522157,4.61669e+07
243.807871860517,4.61669e+07
243.809248198877,4.61669e+07
243.809692537237,4.61669e+07
243.810091875597,4.61669e+07
243.810635213957,4.61669e+07
243.811295552317,4.61669e+07
243.811829890677,4.61669e+07
243.870684767885,4.61669e+07
243.871264106245,4.61669e+07
243.871792444605,4.61669e+07
243.95468814502,4.6167e+07
243.956504491794,4.6167e+07
243.957678838568,4.6167e+07
243.961952007723,4.6167e+07
243.962521346083,4.6167e+07
243.964548684443,4.6167e+07
243.965603022803,4.6167e+07
243.966343361163,4.6167e+07
243.967011699523,4.6167e+07
243.967707386385,4.6167e+07
243.968366376243,4.6167e+07
243.97054671881,4.6167e+07
243.971734065584,4.6167e+07
243.972313412358,4.6167e+07
244.027371465437,4.6167e+07
244.029367843803,4.6167e+07
244.029896198991,4.6167e+07
244.111701317783,4.61671e+07
244.118347045007,4.61671e+07
244.122047772231,4.61671e+07
244.122636135843,4.61671e+07
244.123828499455,4.61671e+07
244.124281863067,4.61671e+07
244.125494446069,4.61671e+07
244.128086467851,4.61671e+07
244.130214831463,4.61671e+07
244.133692414465,4.61671e+07
244.134091778077,4.61671e+07
244.135243141689,4.61671e+07
244.135840505301,4.61671e+07
244.136356868913,4.61671e+07
244.181622320895,4.61671e+07
244.189345499319,4.61671e+07
244.190286862931,4.61671e+07
244.269656592777,4.61672e+07
244.270784964775,4.61672e+07
244.271782336773,4.61672e+07
244.276170708771,4.61672e+07
244.281309080769,4.61672e+07
244.281753452767,4.61672e+07
244.283107824765,4.61672e+07
244.284160196763,4.61672e+07
244.284784568761,4.61672e+07
244.285417940759,4.61672e+07
244.286069312757,4.61672e+07
244.287157684755,4.61672e+07
244.287737056753,4.61672e+07
244.288379428751,4.61672e+07
244.338943244891,4.61672e+07
244.340161809058,4.61672e+07
244.342155189512,4.61672e+07
244.421565162113,4.61673e+07
244.438416132317,4.61673e+07
244.439485521195,4.61673e+07
244.439884910073,4.61673e+07
244.440410298951,4.61673e+07
244.441615687829,4.61673e+07
244.442024076707,4.61673e+07
244.442459465585,4.61673e+07
244.443520854463,4.61673e+07
244.446131243341,4.61673e+07
244.446746632219,4.61673e+07
244.447155021097,4.61673e+07
244.448387409975,4.61673e+07
244.448804798853,4.61673e+07
244.491573721035,4.61673e+07
244.507383559992,4.61673e+07
244.508037957338,4.61673e+07
244.589215712532,4.61674e+07
244.590708109878,4.61674e+07
244.59307590457,4.61674e+07
244.593646301916,4.61674e+07
244.594180699262,4.61674e+07
244.594688096608,4.61674e+07
244.595186493954,4.61674e+07
244.600042493954,4.61674e+07
244.602709895527,4.61674e+07
244.603271301327,4.61674e+07
244.603832707127,4.61674e+07
244.604322112927,4.61674e+07
244.604784518727,4.61674e+07
244.605327924527,4.61674e+07
244.66068429477,4.61674e+07
244.66130870057,4.61674e+07
244.66419310637,4.61674e+07
244.74282887426,4.61675e+07
244.745247702828,4.61675e+07
244.745854117112,4.61675e+07
244.748027359964,4.61675e+07
244.749500774248,4.61675e+07
244.751717542028,4.61675e+07
244.76053330906,4.61675e+07
244.761828723344,4.61675e+07
244.762471137628,4.61675e+07
244.76334352646,4.61675e+07
244.763931940744,4.61675e+07
244.76456333806,4.61675e+07
244.769449318884,4.61675e+07
244.771113153902,4.61675e+07
244.815861225796,4.61675e+07
244.817814505564,4.61675e+07
244.818423928304,4.61675e+07
244.907556315033,4.61676e+07
244.908693746219,4.61676e+07
244.909210177405,4.61676e+07
244.909726608591,4.61676e+07
244.910288039777,4.61676e+07
244.911728902149,4.61676e+07
244.912353333335,4.61676e+07
244.912869764521,4.61676e+07
244.913741195707,4.61676e+07
244.914311626893,4.61676e+07
244.914981058079,4.61676e+07
244.915407489265,4.61676e+07
244.916040920451,4.61676e+07
244.918946782823,4.61676e+07
244.976619022107,4.61676e+07
244.985249509911,4.61676e+07
244.985885941097,4.61676e+07
245.071764594241,4.61677e+07
245.072236033919,4.61677e+07
245.080361868746,4.61677e+07
245.080941308424,4.61677e+07
245.081795748102,4.61677e+07
245.08347718778,4.61677e+07
245.083966627458,4.61677e+07
245.104317205439,4.61677e+07
245.110211472795,4.61677e+07
245.110880920931,4.61677e+07
245.111865552609,4.61677e+07
245.112328000745,4.61677e+07
245.118039323955,4.61677e+07
245.118555772091,4.61677e+07
245.143055317558,4.61677e+07
245.143580765694,4.61677e+07
245.14423521383,4.61677e+07
245.222871024052,4.61678e+07
245.231263937276,4.61678e+07
245.235197920324,4.61678e+07
245.235862552002,4.61678e+07
245.236931580974,4.61678e+07
245.241045149735,4.61678e+07
245.241767597871,4.61678e+07
245.242437054483,4.61678e+07
245.251017857945,4.61678e+07
245.254315954699,4.61678e+07
245.254931411311,4.61678e+07
245.257816867923,4.61678e+07
245.258234324535,4.61678e+07
245.259252183499,4.61678e+07
245.291879756552,4.61678e+07
245.301252977552,4.61678e+07
245.301682442632,4.61678e+07
245.38116926556,4.61679e+07
245.38158673064,4.61679e+07
245.3846206608,4.61679e+07
245.38506512588,4.61679e+07
245.38549159096,4.61679e+07
245.38740652112,4.61679e+07
245.39272591636,4.61679e+07
245.39427738144,4.61679e+07
245.39678384652,4.61679e+07
245.403310315862,4.61679e+07
245.403781789466,4.61679e+07
245.40441526307,4.61679e+07
245.405575736674,4.61679e+07
245.406083210278,4.61679e+07
245.46017726635,4.61679e+07
245.46158811279,4.61679e+07
245.461990586394,4.61679e+07
245.540626422093,4.6168e+07
245.546471895697,4.6168e+07
245.547190369301,4.6168e+07
245.549921851399,4.6168e+07
245.551005333497,4.6168e+07
245.551422815595,4.6168e+07
245.551840297693,4.6168e+07
245.552356779791,4.6168e+07
245.553026261889,4.6168e+07
245.558429226085,4.6168e+07
245.558963708183,4.6168e+07
245.559606190281,4.6168e+07
245.560505672379,4.6168e+07
245.563134154477,4.6168e+07
245.623418203996,4.6168e+07
245.62388069457,4.6168e+07
245.636925700056,4.6168e+07
245.717273759781,4.61681e+07
245.718958278095,4.61681e+07
245.722780777159,4.61681e+07
245.746881054853,4.61681e+07
245.748264545427,4.61681e+07
245.749308044491,4.61681e+07
245.751999036417,4.61681e+07
245.757455852729,4.61681e+07
245.758733351793,4.61681e+07
245.759321850857,4.61681e+07
245.763162966653,4.61681e+07
245.766479894168,4.61681e+07
245.768070200321,4.61681e+07
245.797933377323,4.61681e+07
245.798458876387,4.61681e+07
245.800380379686,4.61681e+07
245.80090888722,4.61681e+07
245.880831752602,4.61682e+07
245.88243176767,4.61682e+07
245.883981782738,4.61682e+07
245.884489290272,4.61682e+07
245.886239782738,4.61682e+07
245.886729290272,4.61682e+07
245.887772797806,4.61682e+07
245.898365784971,4.61682e+07
245.899632292505,4.61682e+07
245.900237804286,4.61682e+07
245.900892768825,4.61682e+07
245.901412819354,4.61682e+07
245.902734142602,4.61682e+07
245.905278650136,4.61682e+07
245.952569806322,4.61682e+07
245.955431522367,4.61682e+07
245.956095038395,4.61682e+07
246.035720365737,4.61683e+07
246.038265599671,4.61683e+07
246.039155124239,4.61683e+07
246.040180648807,4.61683e+07
246.041017173375,4.61683e+07
246.041871697943,4.61683e+07
246.043480600677,4.61683e+07
246.043889125245,4.61683e+07
246.044369649813,4.61683e+07
246.062453764363,4.61683e+07
246.064459852997,4.61683e+07
246.067236396763,4.61683e+07
246.067743921331,4.61683e+07
246.069125445899,4.61683e+07
246.107015152615,4.61683e+07
246.110195341445,4.61683e+07
246.111622874479,4.61683e+07
246.197744578626,4.61684e+07
246.19947111166,4.61684e+07
246.200378648948,4.61684e+07
246.20079619049,4.61684e+07
246.2025147512,4.61684e+07
246.203730509247,4.61684e+07
246.204760069957,4.61684e+07
246.205870630667,4.61684e+07
246.210315981353,4.61684e+07
246.226131491943,4.61684e+07
246.226648033485,4.61684e+07
246.227101575027,4.61684e+07
246.228748116569,4.61684e+07
246.230782658111,4.61684e+07
246.267423391802,4.61684e+07
246.268833376036,4.61684e+07
246.269415917578,4.61684e+07
246.354192952576,4.61685e+07
246.355115521779,4.61685e+07
246.357254621875,4.61685e+07
246.357897171923,4.61685e+07
246.36714112482,4.61685e+07
246.367756674868,4.61685e+07
246.368219224916,4.61685e+07
246.368618774964,4.61685e+07
246.370463325012,4.61685e+07
246.37088087506,4.61685e+07
246.371487425108,4.61685e+07
246.373889801171,4.61685e+07
246.374838394269,4.61685e+07
246.379085770332,4.61685e+07
246.424079351984,4.61685e+07
246.425769592278,4.61685e+07
246.427413337031,4.61685e+07
246.506889702339,4.61686e+07
246.510093269475,4.61686e+07
246.510591836611,4.61686e+07
246.518278851256,4.61686e+07
246.529114835396,4.61686e+07
246.529514402532,4.61686e+07
246.530787046274,4.61686e+07
246.531852632527,4.61686e+07
246.533325639048,4.61686e+07
